generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,73485.000000,26515.000000,20,228587.973040,2037968773.561152,3021.720058,0.455438,0,4,2,0.027629
535,66416.000000,33584.000000,17,222821.972615,2372297231.491933,3609.960048,0.394113,0,4,1,0.016088
536,97147.000000,2853.000000,48,228445.949683,2520957701.321234,1993.476652,0.595191,0,4,0,0.000000
537,64487.000000,35513.000000,14,212992.885409,1596533441.703952,3196.295427,0.450712,0,4,1,0.020573
538,73250.000000,26750.000000,27,152208.961224,781331174.774917,1963.604480,0.611528,0,3,2,0.017449
539,73534.000000,26466.000000,23,143445.430909,601447016.317173,1626.820914,0.762832,0,3,2,0.011400
540,81819.000000,18181.000000,33,175548.547755,1158290473.375106,1735.274174,0.672197,0,3,1,0.011432
541,75743.000000,24257.000000,24,141777.666409,1013873486.655202,1640.175717,0.851333,0,3,1,0.026270
542,70823.000000,29177.000000,23,144620.522523,553501663.002778,1853.753210,0.759987,0,3,2,0.011806
543,76630.000000,23370.000000,24,155035.727528,778331972.790731,1712.836770,0.891944,0,3,1,0.011826
544,72426.000000,27574.000000,25,148074.109038,959505087.669661,1881.597894,0.694913,0,3,1,0.011064
545,79510.000000,20490.000000,30,178713.070415,1923974963.280553,2351.452042,0.695270,0,3,1,0.022604
546,71813.000000,28187.000000,27,133788.687742,730080638.319816,1617.859953,0.818365,0,3,2,0.024814
547,74002.000000,25998.000000,24,160875.640991,553550933.666456,1927.245265,0.621358,0,3,1,0.013384
548,73415.000000,26585.000000,26,134493.167380,429320806.078681,1560.401684,0.798342,0,3,1,0.014646
549,76317.000000,23683.000000,25,136478.016434,467148488.388634,1650.322111,0.873736,0,3,2,0.012790
550,75995.000000,24005.000000,25,160826.464814,1526518285.523863,2016.109869,0.672591,0,3,2,0.039194
551,77372.000000,22628.000000,29,123615.730536,612367214.924464,1359.670833,1.019190,0,3,1,0.015560
552,74774.000000,25226.000000,26,141988.326044,585563448.143793,1598.278015,0.890316,0,3,1,0.016308
553,73663.000000,26337.000000,24,140646.387452,878714534.949656,1613.365224,0.957523,0,3,1,0.011202
554,76771.000000,23229.000000,28,108707.724903,447648968.912490,1159.069642,1.043411,0,3,3,0.013059
555,80707.000000,19293.000000,31,138313.916463,561113733.653693,1590.855620,0.945938,0,3,2,0.013921
556,74592.000000,25408.000000,26,121992.263188,364280059.921645,1479.641046,0.942244,0,3,2,0.012386
557,74221.000000,25779.000000,24,123558.435448,309023494.114322,1335.538105,0.880789,0,3,1,0.018677
558,59938.000000,40062.000000,7,105803.190475,346562139.083068,2493.182104,0.776720,0,3,1,0.018652
559,78751.000000,21249.000000,27,144446.851664,956614823.025225,1902.215320,0.900772,0,3,1,0.011630
560,70330.000000,29670.000000,23,129293.084981,545401023.223136,1700.743834,1.152265,0,3,1,0.011246
561,76224.000000,23776.000000,27,131532.827621,495111913.718975,1694.847679,0.795660,0,3,1,0.011937
562,72943.000000,27057.000000,21,123966.683699,217213525.907383,1355.327500,0.926205,0,3,1,0.014484
563,70382.000000,29618.000000,20,126965.462146,821535442.940300,1523.526448,0.777655,0,3,2,0.014662
564,67730.000000,32270.000000,17,132840.139192,478854495.291860,1673.116212,0.865571,0,3,1,0.012050
565,72062.000000,27938.000000,23,126644.625130,620554372.787707,1553.861814,0.703648,0,3,2,0.010556
566,66796.000000,33204.000000,18,122569.246910,363192427.711469,1849.933993,0.802700,0,3,1,0.019197
567,69455.000000,30545.000000,20,118420.643068,461988626.923601,1505.257679,0.964772,0,3,1,0.010543
568,77213.000000,22787.000000,25,120797.438163,299837439.024063,1383.778632,0.878843,0,3,1,0.008411
569,69385.000000,30615.000000,24,113089.091957,299422801.245565,1581.982401,0.837972,0,3,1,0.011686
570,72503.000000,27497.000000,24,135245.799036,793689182.481307,1677.805033,0.811431,0,3,1,0.016400
571,77930.000000,22070.000000,28,145376.533897,491826569.842369,1563.034756,0.885107,0,3,1,0.013237
572,71505.000000,28495.000000,23,118082.877491,777451579.696737,1451.982351,0.889677,0,3,2,0.017513
573,74691.000000,25309.000000,23,125819.719373,807720782.008859,1502.391534,1.017614,0,3,1,0.019698
574,64356.000000,35644.000000,19,121995.787351,537730490.324325,1832.505190,0.684825,0,3,2,0.018938
575,73718.000000,26282.000000,23,134248.833568,529459759.540095,1636.475519,0.927122,0,3,1,0.010503
576,83231.000000,16769.000000,34,171829.838731,1647646455.525373,2084.962533,0.827398,0,3,1,0.007560
577,66383.000000,33617.000000,18,100464.710541,492022873.060280,1408.105764,1.222458,0,3,2,0.014708
578,66572.000000,33428.000000,20,127026.125859,718869923.331309,2053.947325,0.780374,0,3,1,0.018173
579,70832.000000,29168.000000,24,104708.454560,368340464.208025,1309.396775,1.063137,0,3,1,0.014961
580,72498.000000,27502.000000,23,139763.311950,883475468.236245,1392.124108,0.756364,0,3,1,0.024445
581,72264.000000,27736.000000,22,143497.353898,737735011.275594,1784.284443,0.754966,0,3,1,0.014794
582,76149.000000,23851.000000,26,120855.682091,467397317.811074,1506.706359,1.047036,0,3,1,0.012924
583,79083.000000,20917.000000,29,124671.760336,502338936.240196,1446.754807,0.821688,0,3,1,0.012818
584,69474.000000,30526.000000,21,110162.168766,309475075.407287,1456.679620,0.869972,0,3,2,0.016328
585,70413.000000,29587.000000,23,127165.553565,396117017.829455,1765.007965,0.939684,0,3,1,0.021541
586,72887.000000,27113.000000,24,131875.051392,634507066.866863,1554.409520,0.798466,0,3,1,0.019363
587,74088.000000,25912.000000,23,134441.202153,446943432.389585,1697.816824,0.715316,0,3,1,0.019201
588,73181.000000,26819.000000,23,133146.783552,623606657.694066,1412.561857,0.742330,0,3,1,0.025105
589,72321.000000,27679.000000,21,128576.266872,520696028.660274,1527.346956,0.869681,0,3,2,0.016034
590,74224.000000,25776.000000,24,141956.147719,698178491.395638,1661.647595,0.758586,0,3,1,0.013206
591,70434.000000,29566.000000,21,108110.721800,295517679.644809,1413.583619,1.119829,0,3,2,0.014909
592,75395.000000,24605.000000,24,117397.050409,506887786.949707,1492.291652,0.941551,0,3,1,0.016043
593,79557.000000,20443.000000,29,161367.156932,1111399734.746379,1786.782686,0.719264,0,3,2,0.013853
594,76357.000000,23643.000000,29,139634.543053,735177431.440432,1623.066282,0.954228,0,3,1,0.013298
595,83400.000000,16600.000000,33,169513.907964,1183242303.610537,1872.120580,0.851739,0,3,1,0.014832
596,73172.000000,26828.000000,21,127048.596231,321549660.680992,1578.096542,0.823286,0,3,1,0.012288
597,72388.000000,27612.000000,21,100207.416266,210504743.748367,1286.481069,1.080818,0,3,1,0.009986
598,96713.000000,3287.000000,48,177369.502047,1882387713.038283,1646.634998,0.942538,0,3,0,0.000000
599,75315.000000,24685.000000,23,130536.713268,513060377.268815,1429.368367,0.917399,0,3,1,0.013883
600,60752.000000,39248.000000,16,104638.811526,317068888.142194,1772.680924,0.684039,0,3,1,0.009901
601,69612.000000,30388.000000,22,131356.137995,652227056.710224,2066.539075,0.865612,0,3,2,0.016183
602,74179.000000,25821.000000,23,134284.954504,381694860.661234,1537.596340,0.680085,0,3,1,0.011603
603,72356.000000,27644.000000,24,127891.199206,329364070.063912,1681.942566,0.859849,0,3,1,0.018520
604,75254.000000,24746.000000,26,138598.445250,424332717.577324,1874.728646,0.710879,0,3,2,0.015253
605,82770.000000,17230.000000,31,132087.816898,685824094.496340,1494.451973,0.922216,0,3,1,0.017906
606,92545.000000,7455.000000,44,183389.970766,2023367704.043161,1638.632713,0.740040,0,3,0,-0.000000
607,76810.000000,23190.000000,25,134381.616637,383555488.620684,1485.573461,0.849713,0,3,1,0.016244
608,73019.000000,26981.000000,23,156902.476882,972016167.077543,1846.853447,0.711619,0,3,1,0.014485
609,73750.000000,26250.000000,24,123408.830903,463365024.677459,1548.232759,0.838873,0,3,1,0.014680
610,77944.000000,22056.000000,28,141124.803023,659478475.894786,1618.202527,0.724065,0,3,2,0.018947
611,74666.000000,25334.000000,28,129280.217264,460724619.050289,1668.302917,0.837195,0,3,1,0.012111
612,75988.000000,24012.000000,29,141170.156373,573532605.086215,1520.451649,0.933939,0,3,1,0.016546
613,76013.000000,23987.000000,22,134512.022635,300940468.460447,1643.751818,0.854488,0,3,2,0.011464
614,70898.000000,29102.000000,22,114284.796283,562594746.663618,1507.630935,0.871417,0,3,1,0.013662
615,66205.000000,33795.000000,19,87747.089816,140222999.927915,1194.150097,1.032444,0,3,1,0.013923
616,71547.000000,28453.000000,24,120316.519117,305059710.005426,1577.802152,0.870161,0,3,2,0.017727
617,88552.000000,11448.000000,39,180389.860896,1531090359.747521,1778.794659,0.861276,0,3,0,0.003156
618,75245.000000,24755.000000,24,102912.779786,269140436.086987,1305.924695,1.376887,1,2,1,0.014184
619,73857.000000,26143.000000,19,73324.126709,1012429123.430258,795.883728,1.715361,1,2,1,0.013851
620,77799.000000,22201.000000,26,127768.331267,565978985.783437,1522.140109,1.165994,1,2,2,0.019361
621,63884.000000,36116.000000,17,93211.672279,446932108.958202,1239.079916,0.928948,1,2,1,0.015530
622,68645.000000,31355.000000,22,110272.609727,216151157.916355,1558.262339,0.988303,1,2,1,0.015117
623,71456.000000,28544.000000,23,105853.339431,200109069.843867,1206.934393,0.890433,1,2,1,0.017621
624,66065.000000,33935.000000,18,96335.980609,831989057.018456,1420.471790,1.077565,1,2,1,0.018419
625,67291.000000,32709.000000,19,89134.189510,345203860.275822,1192.586148,1.462019,1,2,1,0.017903
626,76621.000000,23379.000000,26,85457.364781,527686164.687749,931.990909,1.580401,1,2,1,0.008553
627,72951.000000,27049.000000,25,96638.550145,365078414.848820,1266.943385,1.080678,1,2,1,0.015933
628,69143.000000,30857.000000,19,95389.508804,483178573.025962,1209.461425,0.985360,1,2,1,0.019149
629,71521.000000,28479.000000,21,90521.208332,438090350.697453,1077.692947,1.141444,1,2,1,0.014570
630,93158.000000,6842.000000,44,169088.217922,1605322567.336923,1463.879842,0.960815,0,3,1,0.002098
631,87401.000000,12599.000000,41,154722.133624,1131335399.220029,1441.704755,0.772656,0,3,1,0.006484
632,76245.000000,23755.000000,26,113203.769118,422661811.953404,1284.955725,1.047177,0,3,1,0.018910
633,69959.000000,30041.000000,23,114235.978746,445641411.919672,1528.681364,0.913605,0,3,1,0.012487
634,90699.000000,9301.000000,43,183235.438594,2140103893.594481,1886.742152,0.824117,0,3,1,0.003892
635,73306.000000,26694.000000,25,105034.599716,129003845.396780,1381.443939,0.963812,0,3,1,0.007832
636,67101.000000,32899.000000,19,95550.442450,373886750.812999,1341.822300,0.896316,0,3,1,0.011662
637,80642.000000,19358.000000,33,126544.596765,566654504.808697,1209.153969,1.086098,0,3,1,0.010973
638,64044.000000,35956.000000,15,75572.349655,512600238.282194,1223.863125,1.101208,0,3,1,0.014424
639,70777.000000,29223.000000,22,109309.062865,254617985.726188,1335.822200,0.942990,0,3,1,0.018194
640,70360.000000,29640.000000,23,100353.943301,362438289.941105,1297.485824,1.041642,0,3,1,0.014918
641,76935.000000,23065.000000,25,123637.691909,342967714.488212,1496.004875,0.795397,0,3,1,0.012138
642,70187.000000,29813.000000,22,88346.497872,339828594.507452,1079.249483,1.126043,0,3,1,0.023027
643,75008.000000,24992.000000,24,105910.955750,213965877.848616,1284.630228,0.890013,0,3,1,0.015143
644,68046.000000,31954.000000,22,124468.337887,612085359.221631,1928.582646,1.051111,0,3,1,0.014663
645,70270.000000,29730.000000,20,118819.235417,806732030.943185,1444.131865,0.940024,0,3,1,0.017692
646,70273.000000,29727.000000,22,125342.756732,626507062.622638,1604.233768,0.845912,0,3,1,0.011431
647,62103.000000,37897.000000,16,112098.007599,302133315.882975,2001.538604,0.644167,0,3,1,0.013492
648,83186.000000,16814.000000,33,132321.559471,506436995.517071,1292.454865,1.000584,0,3,1,0.025368
649,75707.000000,24293.000000,25,148355.637600,744641680.932798,1763.837508,0.849448,0,3,1,0.010932
650,74137.000000,25863.000000,27,128249.923511,530035723.611736,1438.641489,0.864348,0,3,1,0.011965
651,73565.000000,26435.000000,24,138916.825733,1056381296.538577,1616.130975,0.899369,0,3,1,0.012936
652,68674.000000,31326.000000,19,140924.439599,621002932.074311,2363.115701,0.788290,0,3,1,0.011155
653,75005.000000,24995.000000,25,131942.392687,318829619.822934,1563.103073,0.734761,0,3,1,0.014086
654,77928.000000,22072.000000,27,137005.230340,604485788.039089,1758.419835,1.067785,0,3,1,0.025212
655,73134.000000,26866.000000,24,155025.763429,1043349219.640541,1955.761979,0.754623,0,3,1,0.009831
656,67170.000000,32830.000000,19,97156.477189,456054362.109386,1353.199897,0.992042,0,3,1,0.025928
657,72413.000000,27587.000000,23,143374.832790,567746784.257791,1936.923182,0.724182,0,3,1,0.010432
658,77959.000000,22041.000000,31,162383.981963,646620671.797872,1840.885907,0.686498,0,3,1,0.013759
659,96851.000000,3149.000000,47,190127.825137,1504084312.199915,1893.868986,0.785321,0,3,0,-0.000000
660,70941.000000,29059.000000,23,137462.606379,797636247.069068,1899.917944,0.791481,0,3,1,0.011818
661,88539.000000,11461.000000,40,182981.506798,1746115149.065456,1397.214574,0.709196,0,3,2,0.012275
662,71156.000000,28844.000000,22,107395.025872,432784095.348754,1365.494050,0.956362,0,3,1,0.016406
663,69319.000000,30681.000000,21,118682.786490,187161234.366801,1462.760836,0.815415,0,3,1,0.010203
664,73901.000000,26099.000000,26,134181.807526,572946795.297763,1663.648095,0.792279,0,3,1,0.012281
665,73804.000000,26196.000000,26,132881.729554,524568479.430608,1679.905546,0.733725,0,3,1,0.019311
666,70937.000000,29063.000000,23,146028.737116,793103731.039751,1966.423754,0.851092,0,3,1,0.017076
667,72467.000000,27533.000000,24,132540.051673,651980374.461980,1973.227960,0.907717,0,3,1,0.015484
668,79461.000000,20539.000000,28,142192.226633,607485532.467509,1791.718323,0.831154,0,3,1,0.015906
669,69136.000000,30864.000000,22,139743.091718,649302026.904744,2122.223550,0.740669,0,3,1,0.021440
670,96185.000000,3815.000000,44,184143.058275,2057990358.123240,1704.232137,0.777295,0,3,1,0.004569
671,71488.000000,28512.000000,24,149896.801662,692324098.310061,2082.272225,0.760278,0,3,1,0.019038
672,70767.000000,29233.000000,21,114609.038518,378691914.132866,1297.505157,0.938239,0,3,1,0.019749
673,69182.000000,30818.000000,23,159504.263989,925013182.207577,2205.591134,0.688000,0,3,1,0.015901
674,65363.000000,34637.000000,18,105907.359128,414433292.803923,1594.373420,0.941854,0,3,1,0.019201
675,68564.000000,31436.000000,21,141420.369929,624210043.456301,2135.152532,0.885577,0,3,1,0.015659
676,70116.000000,29884.000000,18,101918.707132,301563420.278587,1430.692237,0.814036,0,3,1,0.012169
677,92124.000000,7876.000000,43,161435.024303,1775456675.599478,1487.610459,0.912250,0,3,0,-0.000000
678,80192.000000,19808.000000,30,128663.194283,562931020.901566,1288.538412,0.920815,0,3,3,0.014659
679,69766.000000,30234.000000,22,138326.009023,533793450.116047,1735.654532,0.717589,0,3,1,0.017222
680,77207.000000,22793.000000,23,121990.531458,623881312.181599,1515.698198,0.853054,0,3,1,0.018506
681,69207.000000,30793.000000,20,117977.902474,413053372.406468,1418.227623,0.976309,0,3,1,0.021764
682,76315.000000,23685.000000,26,145059.696733,436492244.471761,1684.649507,0.745770,0,3,1,0.016252
683,87590.000000,12410.000000,40,172621.870994,2276987122.312137,1645.583624,0.833223,0,3,1,0.003752
684,74437.000000,25563.000000,25,165405.881543,1320333312.720332,1939.078902,0.675538,0,3,1,0.027075
685,73706.000000,26294.000000,26,125482.589815,611673976.576776,1470.005425,0.862199,0,3,2,0.015153
686,79110.000000,20890.000000,29,158016.421055,717889877.691936,1824.264188,0.724309,0,3,1,0.018073
687,70851.000000,29149.000000,21,132301.572748,752124276.565055,2244.278877,0.958579,0,3,1,0.021130
688,70606.000000,29394.000000,23,86392.080060,111209971.334270,1137.871445,1.170238,0,3,2,0.009618
689,66824.000000,33176.000000,13,69672.088968,556974137.994153,869.015626,1.083491,0,3,1,0.011451
690,65944.000000,34056.000000,13,71388.620673,288988322.922738,979.530572,1.126138,0,3,1,0.024637
691,69975.000000,30025.000000,20,72060.720625,164182629.429602,957.327068,1.225863,0,3,1,0.012828
692,65427.000000,34573.000000,14,76427.779644,696776524.922050,1004.698188,0.985439,0,3,1,0.007512
693,73898.000000,26102.000000,22,117447.876069,368009465.799107,1362.526232,1.065205,0,3,1,0.015090
694,77216.000000,22784.000000,27,129401.583139,361125926.131739,1551.899503,0.849367,0,3,1,0.020957
695,74118.000000,25882.000000,24,109177.180435,589086569.152354,1375.608361,1.007421,0,3,1,0.022526
696,92948.000000,7052.000000,45,156982.928989,1199298563.896236,1391.566723,0.821633,0,3,1,0.008908
697,73830.000000,26170.000000,24,114948.186159,364297311.923355,1425.824064,1.024535,0,3,1,0.008188
698,72962.000000,27038.000000,24,102677.981790,174144597.183360,1198.460840,1.045949,0,3,1,0.009191
699,72740.000000,27260.000000,24,112762.368044,823491060.263346,1524.644574,0.999152,0,3,1,0.011609
700,71776.000000,28224.000000,25,109939.742628,245170325.327500,1236.318717,0.940177,0,3,1,0.019766
701,75622.000000,24378.000000,25,123782.076408,529982390.730836,1429.981142,1.132966,0,3,1,0.010623
702,67258.000000,32742.000000,20,92768.866666,315743347.456097,1212.383863,1.047081,0,3,1,0.017153
703,75276.000000,24724.000000,23,120791.147354,626883413.920358,1301.953507,0.988475,0,3,1,0.012430
704,72651.000000,27349.000000,22,121723.481287,402874428.813145,1509.820278,0.982901,0,3,1,0.015023
705,76391.000000,23609.000000,24,90686.495096,212539872.472249,1036.137665,1.349166,0,3,1,0.017917
706,72198.000000,27802.000000,24,93204.070644,317368163.430445,1164.855665,1.031949,0,3,1,0.013465
707,68500.000000,31500.000000,19,88746.261776,265522327.608519,1167.210694,1.037202,0,3,1,0.022300
708,71935.000000,28065.000000,25,90846.609077,332343828.959820,1128.797499,1.016279,0,3,1,0.012348
709,79502.000000,20498.000000,30,116625.968801,254778355.346039,1308.591749,0.962954,0,3,3,0.018262
710,71396.000000,28604.000000,24,103624.420484,232219417.868788,1293.700643,0.966767,0,3,1,0.016704
711,72463.000000,27537.000000,23,131775.029263,509021897.744722,1521.528116,0.787081,0,3,1,0.014369
712,67926.000000,32074.000000,19,103747.361818,534840601.614097,1378.075978,0.841205,0,3,1,0.016347
713,72699.000000,27301.000000,22,80086.793330,113982474.397903,1002.085850,1.103434,0,3,1,0.013961
714,72318.000000,27682.000000,23,113206.171592,786030805.038625,1439.982968,0.793720,0,3,1,0.019156
715,69719.000000,30281.000000,23,104346.637352,292294962.633898,1340.459575,0.869393,0,3,1,0.010072
716,78617.000000,21383.000000,28,123404.895060,470712219.050252,1267.107516,0.931027,0,3,1,0.013904
717,72625.000000,27375.000000,20,95801.371577,368979604.034933,1188.388410,0.969401,0,3,1,0.012619
718,71657.000000,28343.000000,25,97226.822963,180333273.195834,1127.661054,1.203048,1,2,1,0.015028
719,72458.000000,27542.000000,22,92766.652982,303629258.600138,1142.723503,0.956776,1,2,1,0.013085
720,72231.000000,27769.000000,17,96033.801133,721050615.974181,1299.109235,0.971166,1,2,1,0.014216
721,93605.000000,6395.000000,45,150320.192201,807834096.074846,1493.367147,1.153589,1,2,0,-0.000000
722,66940.000000,33060.000000,19,102832.363661,613826489.110828,1348.676630,1.016280,1,2,1,0.015837
723,68156.000000,31844.000000,21,73815.819866,263634750.672050,910.720483,1.260177,1,2,1,0.021747
724,61950.000000,38050.000000,16,70013.587578,340707971.240597,899.805968,1.268133,1,2,1,0.012200
725,59309.000000,40691.000000,7,63859.634175,651886155.332350,981.893564,1.003916,1,2,1,0.009478
726,71018.000000,28982.000000,22,86431.483998,217755243.781725,1063.797264,0.994836,1,2,1,0.010108
727,69475.000000,30525.000000,17,82335.736690,752276183.602904,1120.514168,1.327481,1,2,1,0.017619
728,72473.000000,27527.000000,22,89387.615226,222238227.925876,1094.952454,1.034260,1,2,1,0.011171
729,94371.000000,5629.000000,45,106361.434068,204938842.811672,993.387429,1.257949,1,2,1,0.014378
730,61120.000000,38880.000000,9,67496.419508,626787619.961139,952.416026,1.100219,1,2,1,0.019070
731,74581.000000,25419.000000,25,101938.846283,236330566.890297,1207.770347,1.055489,1,2,1,0.014895
732,72588.000000,27412.000000,24,195530.900755,1164393070.782689,2587.959074,0.525637,1,2,1,0.017142
733,96966.000000,3034.000000,47,224101.085112,1698774374.876209,1833.337182,0.675380,1,2,1,0.005155
734,80258.000000,19742.000000,32,178846.582163,1470849973.648965,1596.546113,0.811570,1,2,1,0.018028
735,79836.000000,20164.000000,30,224192.684850,1624410760.250093,2601.142722,0.513659,1,2,1,0.007963
736,70563.000000,29437.000000,23,185486.697349,1872345361.962990,2140.925487,0.540900,1,2,1,0.015999
737,77465.000000,22535.000000,27,200955.236084,1868577664.033535,2251.761268,0.601998,1,2,1,0.015459
738,84077.000000,15923.000000,32,196846.153974,1543622835.852882,1930.907599,0.658566,1,2,1,0.016088
739,70148.000000,29852.000000,21,194944.763118,1527477123.324944,2737.892371,0.522250,1,2,1,0.014639
740,75142.000000,24858.000000,23,194328.113978,1403156325.960464,2429.612588,0.587138,1,2,1,0.038797
741,79137.000000,20863.000000,25,203290.430707,1612652157.947641,2420.160762,0.506872,1,2,1,0.019945
742,75001.000000,24999.000000,25,205929.368833,1561014660.959688,2394.950066,0.520938,1,2,2,0.014944
743,77581.000000,22419.000000,26,200671.930740,1406675963.461283,2295.329050,0.600342,1,2,1,0.011130
744,73065.000000,26935.000000,24,211291.643250,1792305077.642882,2929.238837,0.508171,1,2,1,0.013340
745,76877.000000,23123.000000,29,208024.156915,1417363008.149042,2498.254570,0.524872,1,2,1,0.019836
746,73581.000000,26419.000000,23,204616.504222,2202779591.183265,2776.817493,0.542416,1,2,1,0.013577
747,71253.000000,28747.000000,23,167428.210316,1577632259.992879,2333.396294,0.692176,1,2,1,0.035965
748,76965.000000,23035.000000,28,208834.317641,1949448130.345136,2412.765442,0.526575,1,2,1,0.013458
749,76222.000000,23778.000000,25,195120.682877,1384805172.071591,2214.357156,0.642297,1,2,1,0.018149
750,92650.000000,7350.000000,43,215839.669911,1677797265.111884,1912.907183,0.731762,1,2,1,0.010316
751,79818.000000,20182.000000,29,202288.200420,1374319783.806552,2335.587088,0.568284,1,2,1,0.016636
752,74505.000000,25495.000000,25,199386.839818,1717575561.724869,2347.611137,0.536561,1,2,1,0.032373
753,77434.000000,22566.000000,31,206994.743964,1332363167.158433,2364.431251,0.544127,1,2,1,0.015932
754,76421.000000,23579.000000,26,187765.317904,1340984058.308231,2167.751691,0.580582,1,2,1,0.033725
755,81520.000000,18480.000000,34,208831.052134,1279598368.302832,2307.313406,0.588905,1,2,1,0.014735
756,67117.000000,32883.000000,20,197417.955799,2016156231.799928,3229.190767,0.546604,1,2,1,0.013568
757,74903.000000,25097.000000,26,196240.447395,1446399468.500383,2082.962474,0.565582,1,2,1,0.026664
758,74264.000000,25736.000000,27,197400.162721,1420385414.274264,2711.110553,0.545510,1,2,1,0.024166
759,75052.000000,24948.000000,27,204127.669408,1782776275.452330,2285.010695,0.622619,1,2,1,0.031311
760,71112.000000,28888.000000,24,204778.882020,1490383775.991010,2572.150534,0.500081,1,2,1,0.012724
761,70949.000000,29051.000000,21,200381.184379,1413851350.330103,2556.786528,0.542728,1,2,1,0.017058
762,76892.000000,23108.000000,26,207254.929235,1458259587.132882,2679.998055,0.562368,1,2,1,0.015528
763,76745.000000,23255.000000,29,208776.133899,1909796678.704731,2483.310956,0.569639,1,2,1,0.032230
764,79719.000000,20281.000000,29,216552.886213,1479100094.549491,2636.773500,0.558899,1,2,1,0.014941
765,76396.000000,23604.000000,28,177569.868160,969563406.058473,2105.316972,0.712083,1,2,1,0.025455
766,94834.000000,5166.000000,45,209404.204524,1945951921.016100,1715.092401,0.685576,1,2,0,0.000000
767,72996.000000,27004.000000,26,203349.109151,1779252547.836846,2939.257024,0.538290,1,2,1,0.047315
768,73582.000000,26418.000000,28,207230.842378,1539123283.799561,3006.358159,0.626333,1,2,1,0.024398
769,77436.000000,22564.000000,26,215789.081659,1703941360.367443,2647.255218,0.608984,1,2,1,0.022221
770,75419.000000,24581.000000,26,103272.555772,279298068.843444,1225.054795,1.099599,1,2,1,0.015221
771,81132.000000,18868.000000,32,116300.378352,339032017.130574,1173.029353,1.221768,1,2,2,0.011025
772,77117.000000,22883.000000,25,109621.895761,191606419.606960,1306.015829,1.066993,1,2,1,0.016459
773,71469.000000,28531.000000,21,91801.377575,163830019.280631,1175.985288,0.978499,1,2,1,0.019570
774,72283.000000,27717.000000,23,97635.056558,447237334.686875,1221.887045,1.159961,1,2,1,0.015403
775,73440.000000,26560.000000,25,110012.338415,235343983.577393,1174.640729,1.056091,1,2,1,0.012496
776,73392.000000,26608.000000,21,93322.155389,287713576.633551,1243.053352,0.943453,1,2,1,0.014734
777,68660.000000,31340.000000,19,105532.764891,329477979.619176,1468.436612,0.970337,1,2,1,0.020436
778,76740.000000,23260.000000,26,95593.728036,217694217.982760,998.393072,1.179012,1,2,1,0.013446
779,75003.000000,24997.000000,25,184047.654883,1519371430.582191,2194.587129,0.713402,1,2,1,0.019676
780,72169.000000,27831.000000,24,203982.415803,1598192005.942985,2723.506049,0.471770,1,2,1,0.012952
781,77820.000000,22180.000000,28,190523.127265,1597565278.781243,1969.829085,0.614640,1,2,1,0.031603
782,75851.000000,24149.000000,26,189755.369766,935789769.226054,2107.480592,0.707575,1,2,1,0.014543
783,78694.000000,21306.000000,28,173030.560370,1354124111.037138,1800.897039,0.709215,1,2,1,0.016931
784,70266.000000,29734.000000,24,167920.444056,1133659825.409204,2061.689454,0.697481,1,2,1,0.027947
785,78374.000000,21626.000000,31,167292.081501,839832592.787403,2066.511530,0.707825,1,2,1,0.016632
786,96459.000000,3541.000000,47,207131.629938,1650720138.863417,1787.075752,0.696483,1,2,0,-0.000000
787,73091.000000,26909.000000,23,160217.756732,755924266.193496,2072.357668,0.574830,1,2,1,0.022780
788,75662.000000,24338.000000,27,172908.935632,1008834675.037660,1955.150104,0.691676,1,2,1,0.017787
789,84892.000000,15108.000000,36,191900.868128,1285678280.859888,1933.411130,0.666911,1,2,1,0.018544
790,70868.000000,29132.000000,24,147593.035257,689580222.746762,1910.274072,0.699622,1,2,1,0.021797
791,69323.000000,30677.000000,20,150144.177652,820710471.473099,1858.277191,0.633240,1,2,1,0.015094
792,78762.000000,21238.000000,27,175925.624306,801768213.924471,1733.003878,0.636568,1,2,1,0.022260
793,75642.000000,24358.000000,26,183825.397483,1502352170.737170,1984.736251,0.608738,1,2,1,0.019929
794,75203.000000,24797.000000,26,131376.982962,629806596.613943,1589.744960,0.874060,1,2,1,0.022459
795,73516.000000,26484.000000,25,184097.854305,1953930638.042083,2367.606179,0.651877,1,2,1,0.019177
796,76076.000000,23924.000000,27,169466.705723,1236528500.077369,2298.066969,0.959487,1,2,1,0.013761
797,73605.000000,26395.000000,24,170453.404771,1120848377.908902,2304.871266,0.701779,1,2,1,0.022991
798,75149.000000,24851.000000,25,146776.952812,814530170.156706,1739.644812,0.930793,1,2,1,0.019317
799,81906.000000,18094.000000,30,167843.373824,667710548.688145,1821.888149,0.901691,1,2,1,0.009854
800,73395.000000,26605.000000,25,168361.480217,1211441984.261222,1627.680858,0.786104,1,2,1,0.036569
801,69232.000000,30768.000000,22,158534.403016,1349765947.088310,2183.049076,0.789689,0,2,1,0.018568
802,79482.000000,20518.000000,29,171290.571367,1189189238.715005,1819.195598,0.767646,0,2,1,0.013262
803,75499.000000,24501.000000,25,158660.742568,822977555.715792,1734.732141,0.708053,0,2,1,0.016050
