generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78650.000000,21350.000000,30,236273.655680,1538980809.040596,2738.141842,0.528579,5,4,1,0.030975
536,70676.000000,29324.000000,22,226256.451031,1426954009.453813,2936.618817,0.414138,5,4,1,0.015552
537,75277.000000,24723.000000,24,238045.550182,1373737370.693806,2931.769018,0.412815,5,4,1,0.015604
538,68147.000000,31853.000000,20,234595.604356,1322853246.291968,4060.989273,0.368131,5,4,1,0.017910
539,98862.000000,1138.000000,49,235986.275898,1768904500.802121,2021.149606,0.677995,5,4,0,0.000000
540,94480.000000,5520.000000,47,135411.570332,845373219.503602,1234.647937,0.759062,5,3,1,0.004972
541,71580.000000,28420.000000,22,97977.466715,121873212.397205,1316.236004,0.781555,5,3,2,0.005447
542,74080.000000,25920.000000,26,90280.718432,157867830.353049,1227.278109,0.726874,5,3,1,0.006818
543,73395.000000,26605.000000,24,89660.269908,378645521.845507,1071.955599,0.826141,5,3,1,0.005539
544,68914.000000,31086.000000,17,80421.935627,198977557.708770,1095.139900,0.775714,5,3,1,0.006511
545,90491.000000,9509.000000,42,113775.022683,422537192.601892,1100.326262,0.848961,5,3,2,0.006778
546,66096.000000,33904.000000,16,74646.939545,57482416.086156,1081.716989,0.877763,5,3,1,0.004040
547,68849.000000,31151.000000,22,96559.645997,104228930.550652,1330.840816,0.685918,5,3,1,0.006985
548,70428.000000,29572.000000,22,98362.959062,78161638.356379,1412.334361,0.652813,5,3,1,0.008152
549,78667.000000,21333.000000,29,116283.382227,304842680.984573,1516.710521,0.700431,5,3,1,0.005558
550,67794.000000,32206.000000,19,105019.011451,308621755.970465,1588.711298,0.601620,5,3,1,0.008230
551,68888.000000,31112.000000,22,103872.702808,364345769.162307,1435.971238,0.656672,5,3,2,0.005473
552,69619.000000,30381.000000,22,99240.529960,114842781.019225,1404.809581,0.632389,5,3,1,0.007223
553,72022.000000,27978.000000,22,110662.741676,209277966.854446,1596.406555,0.628750,5,3,1,0.007175
554,75326.000000,24674.000000,23,103766.110563,461038285.623589,1201.250246,0.759736,5,3,1,0.006264
555,72228.000000,27772.000000,24,104857.882247,180137743.698508,1253.839299,0.681838,5,3,1,0.005030
556,74163.000000,25837.000000,26,112301.934653,336968721.852249,1479.585398,0.598353,5,3,2,0.008139
557,63002.000000,36998.000000,13,77579.199822,355915607.126873,1221.661507,0.680000,5,3,1,0.008423
558,63347.000000,36653.000000,16,90070.423109,157000814.590087,1343.867856,0.690368,5,3,1,0.007744
559,65934.000000,34066.000000,19,86975.224343,70746336.017633,1375.238870,0.679944,5,3,1,0.007986
560,73481.000000,26519.000000,23,93972.333419,140027416.422970,1215.879524,0.705137,5,3,1,0.007993
561,81945.000000,18055.000000,31,110047.081664,243727498.238794,1229.829654,0.744647,5,3,2,0.004810
562,69977.000000,30023.000000,22,202753.895463,1795306845.469428,2723.264833,0.459156,5,3,2,0.015272
563,67807.000000,32193.000000,18,179841.180205,1297365683.169437,2539.016529,0.474175,5,3,2,0.021073
564,68118.000000,31882.000000,20,193418.200666,1108214100.831342,2677.623749,0.537034,5,3,2,0.018996
565,66069.000000,33931.000000,20,200188.997463,1387249470.858225,2692.544177,0.470920,5,3,1,0.015985
566,72498.000000,27502.000000,26,188866.555278,1014706231.404349,2636.798364,0.532991,5,3,1,0.014639
567,75172.000000,24828.000000,27,212420.134056,1553076271.921732,2913.998825,0.404445,5,3,1,0.018703
568,74303.000000,25697.000000,24,207799.975607,1285736451.680341,2591.835768,0.566432,5,3,2,0.014258
569,96023.000000,3977.000000,47,228695.255704,1472837462.639586,2112.439335,0.516338,5,3,1,0.004470
570,68986.000000,31014.000000,24,203825.149806,1543769758.159116,2933.518136,0.495736,5,3,2,0.020443
571,63766.000000,36234.000000,18,204894.824125,1406779506.649802,3503.745205,0.370805,5,3,2,0.024259
572,75850.000000,24150.000000,22,216651.740838,1817588185.599848,3152.128229,0.465240,5,3,1,0.021352
573,68840.000000,31160.000000,24,194600.526772,1226584662.532491,2785.775381,0.513361,5,3,1,0.037670
574,75846.000000,24154.000000,27,215221.357566,2117074738.648674,2492.312942,0.450170,5,3,2,0.027086
575,73680.000000,26320.000000,24,197059.639583,2058775001.592951,2757.598423,0.490087,5,3,1,0.020180
576,76152.000000,23848.000000,27,198028.040246,1628023717.638022,2306.434340,0.588334,5,3,1,0.023575
577,68061.000000,31939.000000,24,180349.964098,1474745134.494935,2548.321942,0.556680,5,3,1,0.018127
578,65429.000000,34571.000000,18,168316.948166,1119789696.793097,2522.516401,0.621092,5,3,1,0.021418
579,74993.000000,25007.000000,26,181907.157623,1291472506.260138,2477.617786,0.714446,5,3,2,0.017604
580,68446.000000,31554.000000,21,177737.018012,1160973407.205760,2344.348213,0.545387,4,4,1,0.017880
581,74677.000000,25323.000000,27,205931.923364,1207647503.459545,2381.096524,0.486599,4,4,1,0.018791
582,71753.000000,28247.000000,24,185535.503251,1115671372.168920,2463.818338,0.454116,4,4,1,0.017079
583,79394.000000,20606.000000,29,191395.591367,1972126112.125088,2398.415999,0.612743,4,4,2,0.017456
584,69818.000000,30182.000000,24,194252.224945,1088724079.772387,2547.995518,0.418302,4,4,1,0.015903
585,70362.000000,29638.000000,21,182116.476092,1411081387.474430,2472.571507,0.486807,4,4,1,0.012380
586,76184.000000,23816.000000,23,190499.022488,1297795158.012128,2231.364784,0.561366,4,4,2,0.018217
587,73534.000000,26466.000000,23,188337.950278,1518933654.034842,2544.914993,0.491865,4,4,1,0.011752
588,74767.000000,25233.000000,26,200208.838427,1337916761.044982,2588.913166,0.511708,4,4,1,0.014400
589,73534.000000,26466.000000,24,192229.054758,1314599217.978857,2435.115747,0.546234,4,4,2,0.021137
590,74769.000000,25231.000000,28,214553.551263,1568151635.522226,3085.303273,0.480812,4,4,2,0.010603
591,73593.000000,26407.000000,27,195478.253259,1116867616.908250,2497.138207,0.520353,4,4,1,0.017403
592,68180.000000,31820.000000,21,202124.934330,1375795988.861305,2974.212496,0.535536,4,4,2,0.015350
593,72636.000000,27364.000000,23,190467.938611,1261318712.993760,2645.381401,0.525877,4,4,2,0.024049
594,71326.000000,28674.000000,24,186953.262062,1143998530.546291,2714.634641,0.604416,4,4,2,0.014477
595,91425.000000,8575.000000,41,222509.626406,1987924859.020551,2059.067400,0.588645,4,4,1,0.016431
596,75642.000000,24358.000000,29,191178.965632,1485162791.123926,2304.585770,0.594466,4,4,1,0.018261
597,79403.000000,20597.000000,28,191613.302849,1322243095.951100,2328.324512,0.592664,4,4,1,0.010436
598,73700.000000,26300.000000,24,139239.159734,537433335.530650,1659.483555,0.601126,4,4,2,0.014194
599,71979.000000,28021.000000,23,147705.714895,625219836.734897,2003.462586,0.542127,4,4,1,0.009989
600,69995.000000,30005.000000,22,145147.767292,720660104.310938,1894.720981,0.580428,4,4,1,0.015120
601,69715.000000,30285.000000,22,112723.824485,408410053.601532,1412.761501,0.739613,4,4,1,0.021972
602,73486.000000,26514.000000,27,157516.478973,1100727196.864150,1863.933993,0.580045,4,4,1,0.015926
603,72891.000000,27109.000000,24,136716.094734,473207608.376475,1696.172727,0.722587,3,5,1,0.018534
604,69160.000000,30840.000000,19,75604.223745,548146562.716612,1007.453328,1.400398,2,4,1,0.008698
605,69494.000000,30506.000000,20,82537.919343,542638764.819786,984.199212,1.116269,2,4,1,0.019907
606,82770.000000,17230.000000,32,123943.283356,544663943.541821,1541.998927,1.630649,2,4,1,0.011144
607,71518.000000,28482.000000,21,72985.453197,352702768.725057,829.139973,1.704435,2,4,1,0.007890
608,67290.000000,32710.000000,17,70712.718882,543781148.035274,953.206520,1.342455,2,4,1,0.008651
609,75810.000000,24190.000000,28,91126.021560,161803116.324519,927.441584,1.383054,2,4,1,0.009149
610,82890.000000,17110.000000,33,120608.230040,455483426.270831,1114.843023,1.141176,2,4,2,0.009679
611,74699.000000,25301.000000,23,105876.693784,234247711.973403,1391.168845,1.326359,2,4,1,0.018106
612,62929.000000,37071.000000,14,71894.498517,336959204.502295,1093.912732,1.177057,2,4,1,0.016189
613,74324.000000,25676.000000,24,90690.537156,177365217.389966,1307.373036,1.444153,2,4,1,0.019396
614,69328.000000,30672.000000,21,87049.067531,486292593.792403,1105.257012,1.188902,2,4,1,0.018467
615,67523.000000,32477.000000,18,73389.186471,331008511.500650,863.343485,1.607570,2,4,1,0.011157
616,81532.000000,18468.000000,33,143838.127670,1061703765.066866,1503.103957,1.156747,2,4,2,0.003309
617,99570.000000,430.000000,49,139520.231772,888387124.888886,1039.396334,1.522013,2,4,0,0.001637
618,66563.000000,33437.000000,20,86509.334289,146916685.969271,1303.526201,1.159494,2,4,1,0.013336
619,67344.000000,32656.000000,19,92072.742863,699402206.794789,1036.397794,1.157982,2,4,1,0.008534
620,69971.000000,30029.000000,22,127706.002435,843316642.226796,1652.150942,0.910387,2,4,1,0.016298
621,72115.000000,27885.000000,21,88632.178550,124764902.026205,1127.955585,1.261499,2,4,1,0.013140
622,66437.000000,33563.000000,17,68293.367590,592053066.412486,887.250176,1.530884,2,4,1,0.015990
623,74807.000000,25193.000000,25,75911.707427,251272889.881287,885.455660,1.824228,2,4,1,0.012454
624,66749.000000,33251.000000,16,78531.495941,749147252.336121,1042.372478,1.370054,2,4,1,0.014603
625,94547.000000,5453.000000,44,92287.184832,133266717.997803,789.213861,1.766709,2,4,1,0.007780
626,65311.000000,34689.000000,14,71647.158850,261207244.101606,933.671331,1.406156,2,4,1,0.013331
627,73882.000000,26118.000000,22,100957.939599,237999863.602436,1122.162264,1.296767,2,4,2,0.012220
628,70170.000000,29830.000000,20,125145.604257,434991889.107426,2077.550277,1.240838,2,4,2,0.012862
629,72896.000000,27104.000000,22,73924.146334,507680088.215232,866.546261,1.252624,2,4,2,0.009229
630,57142.000000,42858.000000,8,62745.115053,456691629.445629,983.390889,0.962988,2,4,1,0.012605
631,65725.000000,34275.000000,13,58381.895747,458361021.433155,781.606565,1.361403,2,4,1,0.010435
632,73711.000000,26289.000000,23,64903.363687,229546406.003798,672.993377,1.519191,2,4,2,0.006742
633,66480.000000,33520.000000,10,59703.546348,540368774.955318,716.874628,1.374230,2,4,1,0.017936
634,67322.000000,32678.000000,16,51950.765383,371748814.556771,625.540573,1.814849,2,3,2,0.015057
635,63194.000000,36806.000000,11,56600.944029,569255433.790828,773.792048,1.487506,2,3,2,0.009884
636,76888.000000,23112.000000,25,75783.348062,65552462.855783,821.770949,1.358954,2,3,2,0.011674
637,72479.000000,27521.000000,21,66836.222621,278685750.351313,686.069565,1.473226,2,3,2,0.008894
638,67597.000000,32403.000000,13,69359.131941,464234778.928888,853.406566,1.250790,2,3,1,0.010093
639,66686.000000,33314.000000,17,63148.744137,366756072.498166,795.649364,1.304836,2,3,2,0.007568
640,70137.000000,29863.000000,19,57173.275014,390925439.186662,664.483294,1.793604,2,3,1,0.014617
641,72172.000000,27828.000000,22,78159.103846,199798036.699581,954.456877,1.742523,2,3,1,0.011024
642,64098.000000,35902.000000,18,54799.852566,354571645.020659,699.735985,2.271788,2,3,2,0.006461
643,69377.000000,30623.000000,19,68395.345379,588111996.075098,794.743139,1.862120,2,3,1,0.007774
644,88124.000000,11876.000000,39,101630.577318,131236136.306858,879.835625,1.235399,2,3,2,0.006318
645,66173.000000,33827.000000,14,57697.193414,688723111.695426,631.965274,2.104432,2,3,2,0.007847
646,58011.000000,41989.000000,12,45272.887360,244726294.870594,590.052119,1.798661,2,3,2,0.011003
647,71264.000000,28736.000000,18,57976.604145,465054644.717762,614.969288,2.134493,2,3,2,0.009149
648,95253.000000,4747.000000,45,133141.418940,558152017.442627,1091.992487,1.231141,2,3,1,0.000000
649,76071.000000,23929.000000,26,106158.849620,230201816.882206,1158.457955,1.144112,3,2,2,0.010937
650,68979.000000,31021.000000,21,88498.806875,328590272.209514,1149.636627,1.454710,3,2,2,0.016165
651,77146.000000,22854.000000,23,87388.423774,206957628.053217,882.665524,1.541827,3,2,2,0.009038
652,72257.000000,27743.000000,23,88163.576626,170907992.266007,1108.264623,1.218792,3,2,1,0.011144
653,71796.000000,28204.000000,23,101833.673496,501225051.627426,1186.565163,1.221700,3,2,2,0.009185
654,72740.000000,27260.000000,24,97040.915913,711514586.339695,1165.625601,1.179014,3,2,1,0.009070
655,71497.000000,28503.000000,21,90916.749529,322397747.827923,1085.137183,1.210033,3,2,1,0.008568
656,65553.000000,34447.000000,16,67268.774658,347338910.436846,1127.153860,2.209381,3,2,2,0.015289
657,63501.000000,36499.000000,12,49996.089272,236471093.990964,838.520010,1.954707,3,2,2,0.015828
658,72206.000000,27794.000000,24,82877.335854,499295858.246287,939.961657,1.364931,3,2,2,0.010545
659,67999.000000,32001.000000,18,78128.237050,132072629.748260,885.309436,1.389709,3,2,1,0.010634
660,74233.000000,25767.000000,24,79392.832059,486017452.996859,904.806747,2.143049,3,2,1,0.010207
661,76887.000000,23113.000000,27,66063.938552,450058883.202124,635.626026,1.991357,3,2,2,0.012547
662,70905.000000,29095.000000,22,94272.638785,547812096.378319,1355.127738,1.937216,3,2,1,0.008974
663,74409.000000,25591.000000,25,75534.750448,167589818.865998,744.511907,1.806686,3,2,1,0.013864
664,75106.000000,24894.000000,27,104104.810234,527859086.227923,1404.045346,1.438287,3,3,2,0.009530
665,69096.000000,30904.000000,22,76688.220853,411171404.546784,1037.907168,1.712152,3,3,2,0.006910
666,67234.000000,32766.000000,18,50822.385324,506006707.871380,688.880330,2.469504,3,3,2,0.008902
667,72034.000000,27966.000000,25,101013.934252,197821088.544389,1419.718735,1.598588,3,3,2,0.009527
668,69211.000000,30789.000000,17,82915.923465,742172955.163585,1102.503319,1.784205,3,3,1,0.020959
669,74100.000000,25900.000000,25,88414.596340,271563140.890756,974.103018,1.838067,3,3,2,0.010330
670,61790.000000,38210.000000,17,71843.021604,251918813.569600,1293.314570,1.912940,3,3,1,0.014385
671,76607.000000,23393.000000,31,95504.619426,464147982.211655,1109.893985,1.756856,3,3,1,0.010156
672,69382.000000,30618.000000,19,75839.090783,361368875.176772,1270.298667,2.492076,3,3,1,0.014048
673,92248.000000,7752.000000,44,170358.303444,1419419384.888348,1833.768889,1.511610,3,3,2,0.003042
674,71261.000000,28739.000000,18,200192.957407,2692473641.270864,2537.118307,0.966043,3,3,1,0.013962
675,73052.000000,26948.000000,24,207426.918501,2376614028.892108,1943.642808,1.102265,3,3,1,0.026394
676,70196.000000,29804.000000,21,158945.357725,1736633752.112974,1730.231969,1.569862,3,3,1,0.017111
677,69316.000000,30684.000000,22,180395.605402,2021466263.716832,2294.325349,1.340194,3,3,1,0.015232
678,75659.000000,24341.000000,26,194404.065781,2863901779.586635,2219.514534,1.204931,3,3,2,0.016091
679,72500.000000,27500.000000,23,175879.818031,2197884779.064292,2848.107110,2.338386,3,3,1,0.020223
680,72955.000000,27045.000000,21,83054.177249,566912980.762763,977.035596,2.317049,3,3,1,0.009210
681,79907.000000,20093.000000,30,129769.549184,422369169.119861,1296.165368,1.531308,3,3,1,0.009101
682,67108.000000,32892.000000,17,68326.348922,281951917.696263,901.713847,2.572108,3,3,1,0.013138
683,68279.000000,31721.000000,22,85580.858518,325516323.194791,981.152350,2.075180,2,3,1,0.009713
684,70441.000000,29559.000000,22,80758.576978,347234853.139673,946.937584,1.797546,2,3,1,0.014232
685,81920.000000,18080.000000,31,195454.360109,1739830438.185828,1876.884452,0.858860,2,3,1,0.017160
686,73543.000000,26457.000000,26,187291.762181,1904012820.900824,1900.125718,0.870406,2,3,1,0.018936
687,78146.000000,21854.000000,28,182325.213159,1321974266.224363,2105.441037,1.411229,2,3,2,0.021938
688,70997.000000,29003.000000,21,207342.697571,1932889420.173436,2347.107580,0.809189,2,3,1,0.015721
689,76367.000000,23633.000000,26,171382.944077,1149823773.044916,2027.995782,1.261098,2,3,3,0.011745
690,69790.000000,30210.000000,21,200805.475167,1943188298.119153,2570.025862,0.814988,2,3,1,0.020054
691,78241.000000,21759.000000,28,197928.008117,2298215638.232398,1992.843814,0.971194,2,3,1,0.018545
692,75334.000000,24666.000000,25,215695.974605,1889764505.999484,2809.715063,0.754453,2,3,1,0.010712
693,68756.000000,31244.000000,19,202672.860611,1630448787.207603,2478.609019,0.733724,2,3,1,0.022562
694,76575.000000,23425.000000,25,194085.646227,1827341755.031018,2086.305140,1.072460,2,3,1,0.012630
695,73500.000000,26500.000000,24,198891.474316,1936417013.619377,2596.375617,0.932406,2,3,2,0.024404
696,75415.000000,24585.000000,28,198946.328347,1977034997.747055,2183.764807,0.850423,2,3,1,0.015855
697,75522.000000,24478.000000,25,192393.613387,2155865215.559767,2343.698404,1.042643,2,3,1,0.016676
698,82264.000000,17736.000000,31,184437.991609,1233622480.069072,1789.835678,0.903460,2,3,1,0.015417
699,81889.000000,18111.000000,32,222564.566659,1938837116.726692,2214.278745,0.848820,2,3,1,0.024288
700,72810.000000,27190.000000,25,179982.739391,1525512782.353165,2086.474915,1.060078,2,3,1,0.027331
701,73075.000000,26925.000000,26,201422.800874,1763266850.568601,2251.386584,0.864441,2,3,1,0.018161
702,86644.000000,13356.000000,39,218576.429590,1883791087.128708,1908.779550,0.867259,2,3,1,0.022329
703,72812.000000,27188.000000,23,188636.920681,2355309586.050622,2842.963008,1.014803,2,3,2,0.026488
704,76113.000000,23887.000000,26,192323.916320,1530500207.897081,2064.078689,1.013969,2,3,1,0.016722
705,82059.000000,17941.000000,32,206051.822558,1811205481.333380,2146.249557,1.047196,2,3,3,0.015725
706,71849.000000,28151.000000,22,198974.220137,2482852007.447281,3105.981653,0.937874,2,3,1,0.022043
707,72611.000000,27389.000000,22,207484.270288,2431934041.359861,2505.838413,0.854562,2,3,1,0.018676
708,78031.000000,21969.000000,27,195790.170363,1498409613.549338,2225.379249,1.072852,2,3,1,0.023648
709,72527.000000,27473.000000,22,194748.987351,1693520413.549968,2308.479988,0.924251,2,3,2,0.018202
710,70131.000000,29869.000000,22,180192.315771,1734976440.862698,2189.835626,1.034976,2,3,1,0.021253
711,79095.000000,20905.000000,29,179840.924759,1869047383.522803,2009.063763,1.033845,2,3,1,0.022633
712,73956.000000,26044.000000,24,195641.969950,1611509441.389366,2164.295593,0.960113,2,3,2,0.017177
713,77645.000000,22355.000000,29,185047.289930,1720694123.659302,1991.557081,1.032834,2,3,3,0.017104
714,74541.000000,25459.000000,28,208665.586958,2054147733.967771,2461.713980,0.753562,2,3,1,0.021535
715,79370.000000,20630.000000,30,200758.525425,2308934595.491259,2309.584083,1.007156,2,3,2,0.012497
716,69251.000000,30749.000000,23,192246.495194,1763546309.198588,2970.959903,0.880002,2,3,2,0.013043
717,79622.000000,20378.000000,28,208427.994277,1574375711.510091,2133.987897,0.830739,2,3,1,0.015358
718,74805.000000,25195.000000,27,214202.341946,2332508443.892447,2278.242442,0.838149,2,3,2,0.026954
719,77872.000000,22128.000000,30,197597.142414,3792173703.350763,2905.825229,1.248773,2,3,4,0.019891
720,74459.000000,25541.000000,23,216067.236881,2385672612.644332,2643.840566,0.820547,2,3,2,0.015792
721,70942.000000,29058.000000,21,175650.928413,1609272383.750247,2330.122415,1.028278,2,3,2,0.022347
722,70772.000000,29228.000000,22,197960.683745,2222247868.791710,2872.030202,1.008712,2,3,2,0.019620
723,75342.000000,24658.000000,23,195745.473257,2045204228.336874,2603.742608,0.821078,2,3,2,0.018641
724,70652.000000,29348.000000,22,181507.786184,1274044262.608676,2238.463493,1.068709,2,3,2,0.021450
725,72817.000000,27183.000000,26,213520.815027,1991201543.274116,2787.342088,0.792866,2,3,1,0.022775
726,78503.000000,21497.000000,30,193307.791622,1517757285.369035,1963.366759,1.055714,2,3,2,0.013647
727,70582.000000,29418.000000,22,200302.558581,2159799827.761039,3206.888190,0.968345,2,3,2,0.016879
728,76796.000000,23204.000000,24,203715.140888,2109267566.055538,2436.948725,0.890863,2,3,2,0.015106
729,88540.000000,11460.000000,40,220305.127727,2339309422.935091,1932.340918,1.049631,2,3,2,0.012281
730,72710.000000,27290.000000,24,185265.870507,1026980299.547259,2327.359809,0.784669,2,3,2,0.027714
731,69313.000000,30687.000000,20,197917.933027,1685701652.386088,3022.255345,0.859795,2,3,2,0.029330
732,70629.000000,29371.000000,21,213149.168832,1521540518.044983,3153.022820,0.781915,2,3,2,0.020332
733,77965.000000,22035.000000,27,211908.806124,1808942879.064597,2347.697101,0.853657,2,3,2,0.019730
734,69124.000000,30876.000000,21,211250.050089,2121220965.698517,2252.434284,0.803036,2,3,2,0.014824
735,74430.000000,25570.000000,25,205252.740358,1695464144.156912,2143.746448,0.836519,2,3,2,0.018536
736,74168.000000,25832.000000,28,210828.901006,1804372796.143159,2518.411597,0.820381,2,3,2,0.023838
737,73288.000000,26712.000000,26,194815.142768,1919708556.145283,1959.484016,0.870545,2,3,2,0.024302
738,72958.000000,27042.000000,24,208905.873795,1983558144.062885,2191.549008,0.800880,2,3,2,0.022265
739,63368.000000,36632.000000,15,200672.808568,1746472317.857549,3056.473384,0.699583,2,3,2,0.015449
740,94802.000000,5198.000000,46,225032.031098,2498852713.672400,1825.385597,0.909885,2,3,1,0.004972
741,85175.000000,14825.000000,36,216598.385535,1550099140.264928,1944.626694,0.819997,2,3,2,0.015460
742,71419.000000,28581.000000,24,195916.127389,1913267779.576099,2060.314947,0.874517,2,3,1,0.018537
743,71016.000000,28984.000000,21,216337.417326,1971203302.243412,3018.079946,0.854673,2,3,1,0.020477
744,81135.000000,18865.000000,30,218674.452074,2548195938.389311,2111.594099,0.796992,2,3,3,0.007434
745,70645.000000,29355.000000,21,190293.141681,2407702735.199737,2549.847678,0.769683,2,3,1,0.015896
746,77647.000000,22353.000000,26,213399.750980,1997030490.069313,2254.634842,0.788228,2,3,3,0.012918
747,77736.000000,22264.000000,25,213252.824555,2901247108.548522,2215.424592,0.879404,2,3,1,0.013753
748,77186.000000,22814.000000,26,203670.441017,1439646942.815946,2011.784304,0.782305,2,3,1,0.024988
749,74261.000000,25739.000000,25,184789.985809,2287320611.350177,2044.882193,0.849152,2,3,1,0.020496
750,71032.000000,28968.000000,22,184263.490129,1335787634.070673,2246.609201,0.939821,2,3,2,0.024978
751,70880.000000,29120.000000,23,185224.656963,2726069219.284946,2546.807748,0.989955,2,3,2,0.013910
752,77347.000000,22653.000000,29,199656.738920,1982692868.516491,2415.845858,0.816702,2,3,2,0.018240
753,77896.000000,22104.000000,28,215700.785267,2031461788.424881,2704.784847,0.759699,2,3,2,0.013544
754,73517.000000,26483.000000,21,204924.040792,2023192025.473724,2282.706254,0.701394,2,3,2,0.012460
755,74926.000000,25074.000000,25,214597.775371,1957346109.307592,2639.104409,0.903254,2,3,2,0.018585
756,75000.000000,25000.000000,24,197582.857533,1990794032.685064,2096.132633,1.000141,2,3,1,0.018498
757,74435.000000,25565.000000,24,195087.171445,2053480828.987228,2007.586066,0.794948,2,3,1,0.016701
758,67630.000000,32370.000000,21,204403.300944,2504940867.454674,2981.409864,0.826282,2,3,2,0.013531
759,72287.000000,27713.000000,23,212543.843120,1947742675.783264,2652.560532,0.895282,2,3,1,0.021592
760,70898.000000,29102.000000,20,178586.710981,1465423570.630341,1819.182737,0.901156,2,3,1,0.015691
761,73888.000000,26112.000000,24,213655.940854,1964492087.904851,2572.195592,0.843115,2,3,2,0.013826
762,78100.000000,21900.000000,28,220581.789980,1771628640.917947,2035.806542,0.778302,2,3,2,0.015872
763,74585.000000,25415.000000,27,206648.424388,1519559139.263437,2300.884361,0.773934,2,3,1,0.022047
764,74684.000000,25316.000000,24,198387.720528,2445739727.043616,2376.533368,0.838827,2,3,2,0.021025
765,74419.000000,25581.000000,23,199122.077209,3147700973.602182,2101.015514,0.722417,2,3,2,0.020260
766,70290.000000,29710.000000,20,200413.141698,2486214663.984099,2251.648942,0.774367,2,3,1,0.014954
767,67333.000000,32667.000000,21,207176.640920,2195789537.250525,2845.993898,0.783842,2,3,2,0.017404
768,90596.000000,9404.000000,42,231042.472573,1561884622.903557,1982.970246,0.811800,2,3,1,0.004405
769,71098.000000,28902.000000,21,210963.101548,1503791318.690170,2602.448308,0.874629,2,3,2,0.018463
770,84527.000000,15473.000000,34,205748.330569,1971120182.385875,1990.632007,0.778024,2,3,2,0.017209
771,73985.000000,26015.000000,27,212779.473644,2017430999.404978,2746.003543,0.783948,2,2,1,0.011442
772,73382.000000,26618.000000,25,207338.484065,2710896226.636689,2149.947290,0.787568,2,2,2,0.016676
773,73555.000000,26445.000000,26,214704.798252,2113020075.784703,2273.309344,0.745003,2,2,3,0.014405
774,70748.000000,29252.000000,20,197410.854699,2140816009.482748,2429.901498,0.764336,2,2,2,0.026716
775,66923.000000,33077.000000,21,219537.724000,2288021837.511036,2937.849849,0.734969,2,2,2,0.025267
776,80622.000000,19378.000000,27,219973.602739,1681272427.829019,2685.239011,0.830227,2,2,1,0.009275
777,74268.000000,25732.000000,21,220286.833647,2252679461.364900,2302.545325,0.715012,2,2,2,0.032684
778,74469.000000,25531.000000,22,211346.490383,2710705484.650741,2508.671627,0.858680,2,2,2,0.017387
779,69072.000000,30928.000000,19,204859.720741,1633681173.093562,2426.621692,0.806272,2,2,1,0.036823
780,73931.000000,26069.000000,23,207803.737571,2284445229.260742,2666.456109,0.812760,2,2,2,0.033246
781,67684.000000,32316.000000,17,221465.222788,1922170237.134343,3480.321427,0.574244,2,2,1,0.017786
782,67587.000000,32413.000000,18,203078.337774,1648641886.817951,2703.594040,0.712046,2,2,2,0.011752
783,68887.000000,31113.000000,20,209936.491194,1730134619.333277,2760.115440,0.858050,2,2,2,0.015534
784,66368.000000,33632.000000,20,220316.883829,2205668332.387033,3284.822005,0.635219,2,2,1,0.033961
785,64269.000000,35731.000000,19,200934.933387,2513839115.994588,2655.983127,0.648325,2,2,2,0.020631
786,74821.000000,25179.000000,23,211728.009037,1901844003.746257,2061.777370,0.808708,2,2,2,0.012933
787,72423.000000,27577.000000,25,213482.877279,2168468147.389410,2891.288635,0.780900,2,2,1,0.026033
788,77350.000000,22650.000000,26,208827.517696,2102830629.773514,2194.865357,0.793526,2,2,1,0.016048
789,76386.000000,23614.000000,28,219005.761456,2276436665.765373,2790.262534,0.694858,2,2,3,0.016637
790,74440.000000,25560.000000,22,223313.934225,2019974978.539808,2288.284573,0.684169,2,2,2,0.019375
791,71261.000000,28739.000000,24,208743.931265,1780345194.134421,2171.484010,0.733714,2,2,2,0.019028
792,66965.000000,33035.000000,20,211676.063225,1713276447.662307,3390.888915,0.649883,2,2,1,0.019648
793,79309.000000,20691.000000,26,220875.294428,2234628812.649359,2272.749518,0.765138,2,2,2,0.012762
794,74404.000000,25596.000000,24,218962.710037,1563174444.305518,2767.020892,0.660941,2,2,2,0.019258
795,76316.000000,23684.000000,24,215958.235980,2324282201.304579,2018.581689,0.795991,2,2,2,0.011898
796,69414.000000,30586.000000,20,215645.903649,2027223500.762386,2415.314859,0.694000,2,2,1,0.018630
797,74552.000000,25448.000000,22,220140.666467,2073467090.642199,2347.625953,0.802430,2,2,1,0.019399
798,67154.000000,32846.000000,20,213729.549535,2034772462.452906,3516.449976,0.511125,3,1,1,0.019760
799,74346.000000,25654.000000,24,218140.532219,1979532936.977730,2505.977020,0.582153,3,1,1,0.017390
800,67209.000000,32791.000000,16,211506.552009,1782074475.620914,3630.433173,0.523415,3,1,1,0.027303
801,73997.000000,26003.000000,24,219991.563204,2124398528.792158,2815.397731,0.683475,3,1,2,0.016807
802,70890.000000,29110.000000,23,211716.253603,2622544944.215399,2452.380101,0.733858,3,1,1,0.019678
803,66206.000000,33794.000000,16,221674.334267,1460356008.778171,2863.045876,0.570092,3,1,1,0.019103
