generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75684.000000,24316.000000,24,204694.430906,2373029361.727852,2370.636664,0.530181,1,2,1,0.019864
536,63456.000000,36544.000000,20,172476.134513,1337363331.400601,2493.282707,0.496718,1,2,1,0.025360
537,76513.000000,23487.000000,26,210872.548596,1461586126.813132,2374.514982,0.519578,1,2,1,0.019021
538,72352.000000,27648.000000,24,200521.778030,1489254288.438217,2857.688033,0.546103,1,2,4,0.046164
539,85533.000000,14467.000000,34,204015.066750,1565819310.257990,2041.524227,0.571697,1,2,1,0.020655
540,73003.000000,26997.000000,23,210029.808961,1509887784.263588,2556.873364,0.485291,1,2,1,0.021934
541,78563.000000,21437.000000,31,209411.867360,1898303465.195341,2142.406408,0.568140,1,2,4,0.017527
542,68492.000000,31508.000000,23,205553.483514,1706465799.157629,2631.321474,0.542651,1,2,1,0.023067
543,68298.000000,31702.000000,22,184102.880887,1341969179.249018,2071.580315,0.554679,1,2,1,0.020215
544,74355.000000,25645.000000,25,226187.128357,1672343945.480635,2294.263322,0.590187,1,2,2,0.032906
545,66999.000000,33001.000000,19,211235.503350,1604655873.923639,2770.703644,0.485897,1,2,1,0.020349
546,68567.000000,31433.000000,23,161493.574311,2002222707.213391,1811.121374,0.743460,1,2,1,0.025034
547,75715.000000,24285.000000,24,203212.666908,1372911678.361534,2183.770387,0.550029,1,2,1,0.019569
548,81686.000000,18314.000000,30,201852.032944,1908335526.676203,1970.260369,0.600365,1,2,1,0.014637
549,63201.000000,36799.000000,19,210862.849343,1843832890.391877,3052.018788,0.442401,1,2,1,0.050340
550,75886.000000,24114.000000,27,212905.061654,1518408911.994917,2170.358113,0.469124,1,2,1,0.036576
551,76355.000000,23645.000000,28,215564.331898,2007674840.272538,2397.249505,0.498697,1,2,1,0.025597
552,79341.000000,20659.000000,30,199415.715030,1304114745.938299,2312.123111,0.642923,0,1,1,0.014918
553,75583.000000,24417.000000,26,170078.022731,1104119653.951229,2015.201865,0.763822,0,1,1,0.017320
554,79557.000000,20443.000000,29,156847.197568,999771995.745049,1730.647911,0.753858,0,1,1,0.024221
555,76434.000000,23566.000000,25,151408.305065,645328372.944804,1794.410794,0.751371,0,1,1,0.013192
556,69885.000000,30115.000000,22,151698.499962,837774731.229236,2019.755160,0.717305,0,1,1,0.021458
557,73409.000000,26591.000000,23,150408.279177,610885494.627851,1917.234471,0.662590,0,1,1,0.027013
558,76217.000000,23783.000000,27,176404.691930,957983097.914990,2356.956713,0.713997,0,1,1,0.015934
559,69595.000000,30405.000000,22,161516.623295,775611526.246435,2078.955289,0.630368,0,1,1,0.019006
560,72071.000000,27929.000000,21,149289.708982,491141661.102580,1705.652681,0.658682,0,1,1,0.022849
561,74947.000000,25053.000000,29,157909.492334,732011021.778480,1958.841434,0.789285,0,1,1,0.014016
562,79672.000000,20328.000000,30,198997.211174,1315042589.841040,2506.922719,0.585432,0,1,1,0.020058
563,76373.000000,23627.000000,27,161309.567460,1271360693.279310,1824.045590,0.642818,0,1,1,0.017395
564,84337.000000,15663.000000,32,169327.046968,730867928.241113,1660.173518,0.869020,0,1,1,0.016363
565,75838.000000,24162.000000,27,157330.616711,636096649.974314,1953.185128,0.784611,0,1,1,0.011461
566,74543.000000,25457.000000,27,176147.439728,1361494641.246012,1950.895278,0.749744,0,1,1,0.022190
567,74688.000000,25312.000000,24,171230.042164,1195570483.275661,2143.700225,0.791895,0,1,1,0.023933
568,75413.000000,24587.000000,26,178731.051800,982541083.107392,2147.233173,0.750311,0,1,1,0.018904
569,76256.000000,23744.000000,27,172725.794401,1205891037.643336,2063.366251,0.731149,0,1,1,0.022006
570,71209.000000,28791.000000,24,145479.891120,841463815.458924,1959.078691,0.786753,0,1,1,0.017220
571,71733.000000,28267.000000,21,165605.072271,783366053.716380,2340.559434,0.678686,0,1,1,0.017644
572,71396.000000,28604.000000,23,167871.491165,1174127858.392422,2294.284221,0.587275,0,1,1,0.037349
573,67705.000000,32295.000000,19,145955.563784,507806673.347406,2246.340016,0.546860,0,1,1,0.032700
574,70657.000000,29343.000000,24,148641.313714,610278906.953331,1788.801486,0.659699,0,1,1,0.013537
575,76047.000000,23953.000000,26,187273.172775,1140371709.966662,2401.151239,0.680244,0,1,2,0.014099
576,73087.000000,26913.000000,27,155531.544836,1039466786.932014,1843.892166,0.644757,0,1,1,0.013247
577,83184.000000,16816.000000,33,176145.133070,1360640018.788410,1757.906892,0.741290,0,1,2,0.022800
578,75070.000000,24930.000000,26,168777.074927,1108649729.756584,2051.174150,0.649183,0,1,1,0.018441
579,73863.000000,26137.000000,24,167531.695467,1153378481.140286,2105.422999,0.775626,0,1,1,0.017488
580,77219.000000,22781.000000,27,138652.238874,568216719.489591,1413.613959,0.936012,0,1,1,0.018594
581,76000.000000,24000.000000,26,168893.158531,1027731777.999379,2079.097516,0.619936,0,1,1,0.020793
582,71423.000000,28577.000000,24,170330.993154,719841246.808194,2208.513204,0.782273,0,1,2,0.016278
583,80252.000000,19748.000000,29,142622.244313,710237007.675655,1821.076713,0.816594,0,1,1,0.011009
584,75158.000000,24842.000000,28,181282.838989,1823385913.403444,2136.361228,0.685108,0,1,1,0.021862
585,80288.000000,19712.000000,34,147666.911134,733394687.111104,1754.336627,0.767814,0,2,1,0.010706
586,71950.000000,28050.000000,25,160217.435963,1112481918.370061,2277.336244,0.766268,0,2,1,0.023294
587,72423.000000,27577.000000,24,153825.587735,815130681.891592,1998.126547,0.678572,0,2,1,0.010464
588,82022.000000,17978.000000,31,163922.404852,943872390.789870,1753.654592,0.780241,0,2,1,0.016366
589,74293.000000,25707.000000,26,161621.420957,1295766039.988936,2087.821127,0.713486,0,2,1,0.011432
590,76967.000000,23033.000000,27,152580.036903,899941167.760238,1912.978998,0.810434,0,2,1,0.021343
591,76467.000000,23533.000000,27,138025.769453,542504909.889781,1550.251950,0.946700,0,2,1,0.012308
592,78337.000000,21663.000000,30,146362.677952,542640647.687675,1620.936603,0.805669,0,2,1,0.019921
593,68477.000000,31523.000000,20,149109.214562,1327621549.774180,1846.288128,0.760141,0,2,1,0.019293
594,78799.000000,21201.000000,26,171897.889516,1076484939.219982,1718.351718,0.820630,0,2,1,0.021628
595,78854.000000,21146.000000,30,170235.617671,986811839.180259,2013.310462,0.769471,0,2,3,0.010892
596,88405.000000,11595.000000,35,202137.160123,1498116821.745839,2248.070980,0.909050,0,2,1,0.007539
597,81560.000000,18440.000000,29,164330.748526,994893726.738437,1801.247434,0.699578,0,2,3,0.019492
598,78378.000000,21622.000000,28,137863.323950,607759098.983752,1301.340124,0.871518,0,2,1,0.017416
599,80326.000000,19674.000000,29,164103.271604,873880141.120648,1887.210934,0.780238,0,2,1,0.021169
600,69153.000000,30847.000000,21,145771.621143,857698003.150201,1674.477506,0.821090,0,2,2,0.015777
601,72941.000000,27059.000000,22,148454.517088,714602898.493958,2002.537857,0.655553,0,2,1,0.014894
602,75615.000000,24385.000000,25,166847.149511,786700398.760348,1902.702661,0.712769,0,2,1,0.016655
603,76047.000000,23953.000000,27,137685.740075,953800111.894416,1749.067370,0.744760,0,2,1,0.029063
604,65599.000000,34401.000000,18,131429.191573,693144611.141659,2228.360252,0.704069,0,2,1,0.030046
605,75637.000000,24363.000000,29,178980.727807,1165357935.822533,2045.534074,0.730055,0,2,1,0.013904
606,77751.000000,22249.000000,28,153625.816385,1172470634.038483,1625.646695,0.818498,0,2,1,0.029954
607,72973.000000,27027.000000,20,157842.691007,959530446.990534,2068.409207,0.762154,0,2,1,0.015468
608,78228.000000,21772.000000,29,180429.562391,1290272496.557000,2094.564899,0.719283,0,2,1,0.013199
609,71798.000000,28202.000000,21,147429.215899,1230661951.784566,1673.490538,0.754772,0,2,1,0.029883
610,75458.000000,24542.000000,26,165357.993195,1013662976.849961,2106.536773,0.673579,0,2,1,0.017123
611,69413.000000,30587.000000,22,215393.962528,2121808392.886271,3129.309393,0.536481,0,2,1,0.038289
612,75016.000000,24984.000000,25,221256.519581,1786365754.910454,2704.533394,0.482982,0,2,1,0.020542
613,67664.000000,32336.000000,21,213587.390952,1658570254.872947,2685.118264,0.499392,0,2,1,0.027365
614,67876.000000,32124.000000,19,197827.633417,1791898520.602713,2900.816616,0.504751,0,2,1,0.019920
615,73980.000000,26020.000000,24,196147.849728,1626084434.487244,2448.087156,0.472212,0,2,1,0.029387
616,76196.000000,23804.000000,27,213156.303880,1828482089.894408,2804.491259,0.488463,0,2,1,0.013342
617,76773.000000,23227.000000,27,214099.447290,1397467777.289691,2444.026801,0.509967,0,2,1,0.025831
618,74241.000000,25759.000000,21,217184.286757,1854020395.149401,2746.598180,0.525859,0,2,1,0.017336
619,74427.000000,25573.000000,24,226634.654017,1545595802.483914,2871.171177,0.416590,0,2,1,0.019831
620,85756.000000,14244.000000,34,205920.184689,1922296563.096703,2015.668311,0.686904,0,2,1,0.022852
621,73383.000000,26617.000000,23,194578.650890,1350917528.339850,2415.740635,0.598148,0,2,1,0.016912
622,72648.000000,27352.000000,22,192246.065295,1314300494.220705,2335.783207,0.517954,0,2,1,0.011835
623,82269.000000,17731.000000,31,207819.880425,1312704219.838495,2122.553020,0.580205,0,2,1,0.015699
624,74437.000000,25563.000000,26,178560.623268,1379648549.422729,2144.554645,0.734915,0,2,1,0.016217
625,77163.000000,22837.000000,29,193889.794099,1619268362.945062,2420.219980,0.559007,0,2,2,0.020919
626,71833.000000,28167.000000,25,202978.915786,1356093188.371597,2750.993180,0.526542,0,2,1,0.018754
627,68399.000000,31601.000000,24,146366.531924,1176624240.066488,2196.055069,0.723372,0,2,1,0.018109
628,96341.000000,3659.000000,46,220154.828794,1800429156.736255,1802.459220,0.636725,0,2,0,0.000000
629,74815.000000,25185.000000,27,191849.062630,1349538738.513366,2468.669071,0.573037,0,2,1,0.023685
630,77174.000000,22826.000000,30,177132.256203,1173738775.777293,1938.433387,0.762161,0,2,1,0.015558
631,72912.000000,27088.000000,23,181646.705453,1307308345.539122,2141.853083,0.571369,0,2,2,0.020697
632,78691.000000,21309.000000,27,183162.158981,1647385382.192581,2064.251648,0.558746,0,2,1,0.011105
633,70580.000000,29420.000000,22,176318.376701,1092854544.491936,2373.573195,0.646870,0,2,1,0.025349
634,81944.000000,18056.000000,32,204138.509776,1347703840.481506,2211.006955,0.649938,0,2,1,0.033032
635,76197.000000,23803.000000,27,163394.612268,1086583717.819259,1942.125377,0.912106,0,2,1,0.022646
636,71963.000000,28037.000000,27,158917.637521,1011124842.020210,1927.715525,0.724131,0,2,1,0.019902
637,73271.000000,26729.000000,25,171325.855490,920350135.898582,2166.836789,0.730015,0,2,1,0.020776
638,79929.000000,20071.000000,28,171581.834158,1238836794.447949,1798.122374,0.778183,0,2,1,0.016588
639,85229.000000,14771.000000,32,170391.791569,747689622.632868,1702.417201,0.820257,0,2,1,0.015672
640,78260.000000,21740.000000,28,164521.620948,807913801.349823,1687.661054,0.709644,0,2,1,0.013663
641,72755.000000,27245.000000,22,148255.448551,862968517.221753,1719.573417,0.787946,0,2,1,0.014682
642,76286.000000,23714.000000,27,144408.934526,947455003.961875,1740.793715,0.774213,0,2,1,0.017983
643,75998.000000,24002.000000,29,140471.157375,745151647.732905,1622.727010,0.802059,0,2,3,0.016034
644,74553.000000,25447.000000,26,142880.783513,468929342.718101,1977.714578,0.841751,0,2,2,0.010841
645,73823.000000,26177.000000,25,178303.501660,1309252953.204957,2519.280714,0.691532,0,2,2,0.010835
646,88107.000000,11893.000000,37,177826.589456,943622466.573980,1781.340471,0.699492,1,1,1,0.010930
647,92315.000000,7685.000000,44,177281.367195,1052045635.264647,1421.653507,0.783365,1,1,1,0.003804
648,88973.000000,11027.000000,39,179369.750531,1565832582.959940,1664.465925,0.763209,1,1,0,-0.000000
649,70603.000000,29397.000000,24,130312.866706,308762269.172949,1695.816611,0.778803,1,1,2,0.023042
650,76370.000000,23630.000000,29,134896.056228,681629579.832377,1339.723025,0.927913,1,1,1,0.017367
651,77092.000000,22908.000000,28,149509.139466,701990713.934160,1629.245745,0.896876,1,1,1,0.029359
652,77216.000000,22784.000000,29,163201.570941,1015121405.141573,1926.960526,0.666653,1,1,1,0.016315
653,74981.000000,25019.000000,24,145555.002048,571813612.841440,1562.519961,0.624736,1,1,2,0.016176
654,66849.000000,33151.000000,19,128624.289055,935596826.386283,1934.079239,0.701265,1,1,2,0.019086
655,70956.000000,29044.000000,20,136304.768925,690338275.906973,1521.582297,0.725344,1,1,3,0.020114
656,74538.000000,25462.000000,23,126883.536129,1012468178.049791,1354.160838,0.824845,1,1,1,0.017998
657,74248.000000,25752.000000,25,166952.022855,906742210.917440,1966.932041,0.612823,1,1,2,0.013229
658,68598.000000,31402.000000,20,117833.185148,461289662.675195,1500.396904,0.777125,1,1,1,0.020820
659,93498.000000,6502.000000,44,184433.630780,1896497697.541492,1670.068963,0.738785,1,1,1,0.003727
660,75494.000000,24506.000000,23,151203.734290,586701195.126300,1763.317276,0.654017,1,1,2,0.017537
661,69277.000000,30723.000000,21,109508.132858,315084798.869758,1469.963135,0.762469,1,1,2,0.028211
662,85422.000000,14578.000000,37,144024.058829,734390787.994314,1428.179710,0.770122,1,1,2,0.012737
663,94201.000000,5799.000000,46,196820.340073,1299394249.324851,1715.549910,0.749858,1,1,0,-0.000000
664,92172.000000,7828.000000,42,170386.707828,1056375016.107788,1594.755610,0.716342,1,1,0,0.000000
665,74092.000000,25908.000000,24,176230.963780,635093138.265793,2104.443043,0.636113,1,1,2,0.021411
666,71621.000000,28379.000000,22,134409.844191,643450322.713202,1818.451278,0.829879,1,1,2,0.043803
667,79252.000000,20748.000000,29,152416.218922,851564221.709060,1579.328107,0.791420,1,1,1,0.013565
668,71031.000000,28969.000000,22,149468.886842,1165349260.444350,1768.832616,0.653394,1,1,2,0.017720
669,78095.000000,21905.000000,28,166328.149963,647304417.618015,1714.973535,0.678399,1,1,2,0.010243
670,76558.000000,23442.000000,23,139131.673072,705969072.241367,1881.843566,0.795485,1,1,1,0.022906
671,72345.000000,27655.000000,25,161068.243516,606782672.136432,1751.647856,0.633324,1,1,1,0.016588
672,72252.000000,27748.000000,23,144264.123983,644607182.289920,1782.012077,0.713620,1,1,2,0.019679
673,68097.000000,31903.000000,23,152406.096422,560728701.464557,1856.203013,0.587121,1,1,2,0.015528
674,77172.000000,22828.000000,30,173251.922332,1204362978.339289,2094.790430,0.737456,1,1,1,0.023748
675,80188.000000,19812.000000,33,167687.437422,918276581.063684,1865.014216,0.741170,1,1,1,0.012546
676,82724.000000,17276.000000,33,150895.690979,967612147.481490,1450.352850,0.803740,1,1,1,0.022861
677,69144.000000,30856.000000,20,121858.248008,722117087.029002,1637.076720,0.736366,1,1,2,0.021449
678,83584.000000,16416.000000,32,188541.402551,1076155328.228479,1773.248857,0.631646,1,1,1,0.020602
679,79710.000000,20290.000000,30,158339.845931,653929381.798084,1546.807451,0.686323,1,1,1,0.014244
680,73304.000000,26696.000000,23,162362.725887,925558592.698428,2006.223558,0.643316,1,1,3,0.020226
681,81255.000000,18745.000000,32,157066.183364,571858009.548137,1571.608929,0.800428,1,1,2,0.014817
682,73186.000000,26814.000000,25,141528.937018,448260174.355663,1523.460894,0.884713,1,1,2,0.023812
683,67867.000000,32133.000000,18,124748.421450,308060479.589012,1726.234300,0.667412,1,1,1,0.039296
684,76226.000000,23774.000000,28,174367.965274,835415129.189370,2048.547172,0.616169,1,1,2,0.039366
685,66315.000000,33685.000000,18,124950.220856,465155729.491655,1646.774670,0.671035,1,1,4,0.030556
686,75036.000000,24964.000000,25,127389.777297,784447995.277429,1524.660602,0.777626,1,1,1,0.024850
687,74699.000000,25301.000000,27,161704.401102,702029018.181652,1850.326122,0.660635,1,1,1,0.028450
688,69056.000000,30944.000000,22,143019.029136,1304947332.708893,1720.995759,0.715734,1,1,2,0.017272
689,72852.000000,27148.000000,24,150854.337557,655670108.514409,1802.514055,0.675252,1,1,3,0.014809
690,73806.000000,26194.000000,25,143092.341123,1292567265.616106,1697.502449,0.734195,1,1,3,0.016148
691,72394.000000,27606.000000,26,157720.933168,975134525.902393,1898.273712,0.762089,1,1,1,0.013224
692,74452.000000,25548.000000,27,174357.403536,909823163.628347,1887.623219,0.560768,1,1,2,0.008030
693,77197.000000,22803.000000,26,172619.988408,939368222.945185,1882.861293,0.558104,1,1,2,0.029176
694,71757.000000,28243.000000,24,157217.296396,646476274.837006,2286.948044,0.673423,1,1,1,0.018053
695,75352.000000,24648.000000,24,157780.125984,679089317.469649,1813.067318,0.692516,1,1,1,0.026002
696,73519.000000,26481.000000,25,138964.064957,605600211.194566,1662.434553,0.719737,1,1,2,0.015464
697,77849.000000,22151.000000,29,170269.905076,1217677128.891393,1978.584112,0.741634,1,1,1,0.016544
698,81491.000000,18509.000000,31,165323.368309,670636418.082134,1577.836117,0.809663,1,1,4,0.021271
699,69809.000000,30191.000000,23,131550.857464,516946594.346399,1877.478277,0.752646,1,1,2,0.032793
700,79974.000000,20026.000000,28,156393.408089,991448076.255067,1528.834363,0.778425,1,1,1,0.019656
701,68341.000000,31659.000000,21,153905.331126,663039792.460202,1797.443665,0.621594,1,1,1,0.022876
702,77732.000000,22268.000000,28,163386.886379,799259980.269431,1865.402994,0.771525,1,1,1,0.015015
703,78751.000000,21249.000000,29,144758.383750,494191392.468995,1597.577636,0.809276,1,1,4,0.012661
704,70238.000000,29762.000000,19,133675.345895,531823256.791202,1657.160274,0.633677,1,1,2,0.020005
705,75124.000000,24876.000000,25,164882.233886,750417591.922005,2162.994834,0.547890,1,1,1,0.020330
706,68372.000000,31628.000000,24,152935.404086,760049507.366858,2403.145352,0.636281,1,1,3,0.016627
707,66240.000000,33760.000000,20,118121.063074,618822282.071475,1765.644539,0.723386,1,1,2,0.023610
708,81599.000000,18401.000000,32,193470.432939,989122574.545567,1858.809968,0.500722,1,1,2,0.016733
709,82663.000000,17337.000000,31,154867.806426,670518096.513875,1488.361987,0.757432,1,1,2,0.020774
710,73744.000000,26256.000000,24,98385.904196,564479012.188267,1299.184643,0.942045,1,1,2,0.022268
711,78196.000000,21804.000000,27,197979.580355,1536753770.001285,2371.448439,0.622441,1,1,3,0.015085
712,66750.000000,33250.000000,21,167322.634694,904547937.046829,2361.168096,0.565277,1,1,1,0.013767
713,77322.000000,22678.000000,25,188393.690755,1165424773.724860,2165.905478,0.618975,1,1,2,0.024223
714,74000.000000,26000.000000,23,169483.815461,824936722.433960,2171.730879,0.533850,1,1,3,0.021724
715,71118.000000,28882.000000,23,197751.441957,1069243145.532279,2667.462541,0.483315,1,1,3,0.012882
716,68111.000000,31889.000000,21,193894.752343,1100606782.370915,2573.816925,0.471909,1,1,2,0.025562
717,75081.000000,24919.000000,27,198520.931659,1442558163.861414,2608.558751,0.535484,1,1,2,0.017340
718,75162.000000,24838.000000,24,196167.166644,1201703573.885701,2574.084086,0.578902,1,1,2,0.020612
719,74383.000000,25617.000000,26,171997.653551,1089858735.888622,2191.472482,0.595329,1,1,2,0.012128
720,76029.000000,23971.000000,25,188864.672613,1204398636.969740,2290.662350,0.614931,1,1,3,0.014772
721,78759.000000,21241.000000,27,186296.639085,1168151687.580394,2152.291924,0.567025,1,1,2,0.017898
722,74126.000000,25874.000000,26,195792.163341,1239669947.316610,2280.780026,0.551873,1,1,2,0.011272
723,73519.000000,26481.000000,24,175266.512066,704825147.439885,2224.503624,0.567523,1,1,1,0.019081
724,71494.000000,28506.000000,25,202426.213893,1395587837.378994,2588.024161,0.499086,1,1,2,0.012190
725,72334.000000,27666.000000,23,214275.851664,1523791684.339907,2957.936563,0.482902,1,1,4,0.014406
726,78178.000000,21822.000000,30,210174.427779,1127610388.782237,2555.935180,0.430987,1,1,2,0.024158
727,94295.000000,5705.000000,47,212386.551495,1424825675.667419,1871.092820,0.554415,1,1,1,0.004799
728,71541.000000,28459.000000,23,206090.023212,1328844071.432553,2480.700469,0.447295,1,1,1,0.027932
729,78430.000000,21570.000000,28,221610.168652,1331309524.763275,2673.624531,0.403845,1,1,2,0.021256
730,75480.000000,24520.000000,27,200760.884307,1147589056.975195,2211.249527,0.451718,1,1,2,0.020265
731,72024.000000,27976.000000,22,208401.454255,1380634970.080211,2647.545783,0.425087,1,1,2,0.023645
732,90652.000000,9348.000000,43,218147.916921,1498800581.687367,2149.751155,0.461040,1,1,1,0.007990
733,77485.000000,22515.000000,27,210679.105512,1533428031.003458,2645.200120,0.378066,1,1,2,0.021931
734,81345.000000,18655.000000,33,214897.418229,1395288652.238043,2350.902235,0.451376,1,1,2,0.017136
735,75584.000000,24416.000000,25,200586.865384,1221330828.669654,2277.819256,0.490176,1,1,2,0.021873
736,70583.000000,29417.000000,24,214129.611364,1139685746.127462,2543.311809,0.479189,1,1,2,0.014857
737,66072.000000,33928.000000,22,190397.474072,1242701966.401919,2792.101151,0.379642,1,1,2,0.024813
738,78988.000000,21012.000000,28,217966.278116,1473279593.142945,2414.547670,0.411339,1,1,2,0.020559
739,70989.000000,29011.000000,24,195425.136239,1459809020.415999,2558.061836,0.473362,1,1,2,0.033421
740,74507.000000,25493.000000,25,208464.738488,1479570375.807850,2483.942699,0.405973,1,1,2,0.022070
741,73111.000000,26889.000000,22,201328.407653,1507906642.861898,2471.833509,0.464199,1,1,2,0.023383
742,76620.000000,23380.000000,27,201974.315783,1636227774.787644,2272.683708,0.523483,1,1,2,0.024465
743,67496.000000,32504.000000,20,198064.669601,1476336373.574187,2591.493701,0.446616,1,1,2,0.015604
744,74782.000000,25218.000000,26,210712.146757,1633262618.863532,2661.556563,0.449062,1,1,3,0.014615
745,73320.000000,26680.000000,25,222769.825686,1546867760.594257,2835.355122,0.405344,1,1,2,0.021486
746,76877.000000,23123.000000,28,213427.412057,1481324807.976434,2939.940100,0.384284,1,1,1,0.011772
747,70956.000000,29044.000000,23,213344.146904,1444146622.167049,3037.427877,0.355662,1,1,2,0.024190
748,67509.000000,32491.000000,23,183546.892024,1365317280.242662,2534.545740,0.450961,1,1,2,0.022815
749,76905.000000,23095.000000,25,224012.330850,1708569393.387707,2513.836154,0.418134,1,1,1,0.019032
750,64270.000000,35730.000000,15,203265.791624,1536807235.735145,3442.554962,0.404473,1,1,3,0.029187
751,71898.000000,28102.000000,23,209033.594801,1360124612.969412,2634.662612,0.418842,1,1,1,0.031876
752,78222.000000,21778.000000,28,215899.693907,1437906284.327249,2697.409586,0.454997,1,1,2,0.014133
753,72127.000000,27873.000000,24,207091.304687,1617378214.120479,2831.892170,0.345286,1,1,2,0.021123
754,83247.000000,16753.000000,32,216387.029827,1645743745.554293,2375.322645,0.460284,1,1,3,0.012140
755,72518.000000,27482.000000,25,217679.698142,1260123069.206077,2880.231946,0.420825,1,1,3,0.013302
756,74406.000000,25594.000000,29,206250.948370,1652071033.339256,2390.976547,0.443616,1,1,1,0.018523
757,71801.000000,28199.000000,23,201384.484567,1085544887.567723,2777.163063,0.451766,1,1,1,0.024508
758,67432.000000,32568.000000,21,197306.301430,1010372037.247093,2705.355596,0.480002,1,1,1,0.013661
759,73903.000000,26097.000000,26,197365.511549,1205031552.212433,2548.496906,0.493509,1,1,3,0.016749
760,69203.000000,30797.000000,20,201591.835206,1687210002.412620,2883.296116,0.495933,1,1,3,0.018853
761,72908.000000,27092.000000,24,210698.247830,1173960198.333271,2788.872493,0.456824,1,1,1,0.020430
762,72101.000000,27899.000000,23,200249.975781,1238854408.341932,2883.575958,0.466877,1,1,1,0.033428
763,77017.000000,22983.000000,28,201494.350107,1380155782.772910,2553.727903,0.496914,1,1,2,0.013192
764,81225.000000,18775.000000,29,202525.548528,1658742822.812183,2363.075041,0.581640,1,1,1,0.023093
765,73040.000000,26960.000000,22,209474.885060,1414203436.312446,2716.342763,0.390503,1,1,3,0.020462
766,82813.000000,17187.000000,33,194519.478073,992018992.188085,1922.175881,0.566130,1,1,2,0.020073
767,77468.000000,22532.000000,29,177188.397017,792696903.388327,2092.036883,0.709675,0,2,1,0.010316
768,74007.000000,25993.000000,27,195713.472412,1560687617.148871,2550.377289,0.544984,0,2,2,0.038602
769,78149.000000,21851.000000,28,200150.368890,1132747639.351276,2143.144472,0.561828,0,2,2,0.020343
770,76568.000000,23432.000000,29,199548.971054,1109489502.953141,2607.636713,0.582978,0,2,1,0.008076
771,72975.000000,27025.000000,25,188198.420732,962915528.420850,2476.113854,0.571764,0,2,2,0.010735
772,72048.000000,27952.000000,26,202023.522672,1434474640.176616,2440.429517,0.481540,0,2,1,0.019238
773,76445.000000,23555.000000,28,174284.967893,1492281975.479082,1966.814326,0.714188,0,2,3,0.013959
774,78548.000000,21452.000000,29,192331.771612,1394537220.706914,2107.476445,0.673062,0,2,3,0.014885
775,76464.000000,23536.000000,29,178124.723562,1068575834.547488,2361.555734,0.730617,0,2,2,0.020444
776,82001.000000,17999.000000,31,191726.462567,1134593148.604135,1986.462354,0.678437,0,2,2,0.013923
777,75146.000000,24854.000000,25,188706.200335,1549661653.719815,2313.631895,0.581942,0,2,1,0.029018
778,76839.000000,23161.000000,27,193884.905823,1167270693.906817,2121.780748,0.514244,0,2,1,0.014827
779,83558.000000,16442.000000,35,192069.543104,1212780157.756988,1734.003541,0.856340,0,2,3,0.020938
780,80204.000000,19796.000000,31,196652.836579,2020129434.254209,2111.063175,0.698695,0,2,2,0.015283
781,71748.000000,28252.000000,25,174454.702596,1085017095.655429,2265.203147,0.564080,0,2,2,0.017630
782,80781.000000,19219.000000,31,198725.897462,1371221297.793209,2406.840198,0.650695,0,2,2,0.017218
783,74946.000000,25054.000000,27,191772.687302,1260948356.026623,2154.969864,0.662219,0,2,2,0.015646
784,75003.000000,24997.000000,26,190569.106415,1608826240.972409,2288.896564,0.696706,0,2,3,0.017098
785,69123.000000,30877.000000,21,173518.139707,864106151.098126,2129.230416,0.660793,0,2,3,0.016926
786,69291.000000,30709.000000,21,167748.499482,956256814.703734,2197.062369,0.604411,0,2,3,0.015721
787,73452.000000,26548.000000,23,157160.243371,1305399299.156893,1887.003897,0.764234,0,2,1,0.021835
788,74552.000000,25448.000000,29,176238.138083,1670885760.202262,2153.974113,0.563593,0,2,2,0.022886
789,95111.000000,4889.000000,46,212247.975322,1665352161.863983,1943.783813,0.653357,0,2,2,0.009750
790,69021.000000,30979.000000,24,184422.938088,1388353866.049811,2834.898184,0.701223,0,2,2,0.017269
791,71359.000000,28641.000000,23,189071.798400,938975696.011178,2213.151921,0.623042,0,2,3,0.021384
792,72136.000000,27864.000000,26,175769.622824,1398161777.971900,2392.141121,0.644708,0,2,2,0.020542
793,84946.000000,15054.000000,33,195910.936608,1045292356.770549,2025.148703,0.680572,0,2,3,0.020082
794,85285.000000,14715.000000,35,195100.064431,1410115804.094194,1702.723344,0.705354,0,2,3,0.016497
795,87827.000000,12173.000000,38,200195.419701,1093739666.059584,2027.090284,0.720396,0,2,1,0.009129
796,74227.000000,25773.000000,25,188547.445852,1101513210.664403,1999.699081,0.631055,0,2,2,0.012014
797,78168.000000,21832.000000,29,181850.744614,1450432298.478184,2040.389037,0.738580,0,2,2,0.009774
798,75278.000000,24722.000000,26,175883.379724,1156750157.618655,2003.670531,0.649320,0,2,2,0.014536
799,79107.000000,20893.000000,29,194550.086881,1179541144.262144,2379.313473,0.617519,0,2,1,0.025394
800,76750.000000,23250.000000,26,181979.725016,1419886352.437634,2028.304840,0.607450,0,2,1,0.013784
801,76473.000000,23527.000000,27,191242.887813,1162879167.533194,2162.943223,0.602772,0,2,3,0.016086
802,77714.000000,22286.000000,27,194420.271040,1281969580.437867,2497.308846,0.606479,0,2,4,0.019169
803,81766.000000,18234.000000,33,214648.892704,1500842492.727128,2227.040331,0.488481,0,2,1,0.010841
