generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75592.000000,24408.000000,24,216264.164743,1433196797.966143,2939.955981,0.417106,3,5,2,0.015531
537,75424.000000,24576.000000,25,223733.667296,1538560822.629519,2823.338831,0.547431,3,5,2,0.020369
538,77190.000000,22810.000000,28,212541.606648,1413850773.350131,2626.939650,0.456648,3,5,2,0.018014
539,74238.000000,25762.000000,26,224813.265882,1729857232.743124,2708.237591,0.405344,3,5,2,0.019206
540,70976.000000,29024.000000,22,211567.012477,1883069281.401732,3188.092795,0.530413,3,5,2,0.030300
541,75859.000000,24141.000000,28,217623.044163,1518671180.847739,2413.424660,0.484902,3,5,2,0.016368
542,68386.000000,31614.000000,23,218832.908173,1688740295.786563,3277.314827,0.417826,3,5,2,0.026550
543,76386.000000,23614.000000,28,225344.044178,1778632116.406087,2735.062438,0.447842,3,5,2,0.021018
544,71362.000000,28638.000000,24,207877.537511,1442496556.415462,2988.187688,0.480279,3,5,2,0.029498
545,80380.000000,19620.000000,31,219239.849665,1460525582.955530,2437.186812,0.525012,3,5,2,0.016201
546,79711.000000,20289.000000,31,221136.964190,1675823880.835899,2863.085892,0.519026,3,5,2,0.014400
547,96835.000000,3165.000000,48,230797.720970,1807675209.361402,2015.590952,0.538706,3,5,2,0.003812
548,79709.000000,20291.000000,31,223339.670338,1606693032.190751,2678.970412,0.532329,3,5,2,0.032471
549,79061.000000,20939.000000,30,214371.584047,1592780472.869841,2512.085219,0.553974,3,5,2,0.016924
550,76313.000000,23687.000000,27,216258.928514,1626540011.300079,2528.123741,0.580609,3,5,3,0.020552
551,74767.000000,25233.000000,27,219706.344719,1925412720.339599,2847.394751,0.455608,3,5,3,0.032439
552,85846.000000,14154.000000,34,227093.664734,1925573528.901702,2198.991829,0.518226,3,5,2,0.008896
553,78383.000000,21617.000000,29,216031.947394,1902312359.174795,2561.814414,0.577125,3,5,2,0.016907
554,91931.000000,8069.000000,44,226641.336695,1894386047.942896,2015.989672,0.522149,3,5,2,0.003000
555,72631.000000,27369.000000,26,217296.095866,1368776288.897022,2900.047227,0.489755,3,5,2,0.022229
556,79547.000000,20453.000000,29,216002.289062,1654901155.010844,2471.213957,0.576711,3,5,4,0.017123
557,67286.000000,32714.000000,22,218215.367799,1649441523.631722,3251.640508,0.393817,3,5,2,0.022686
558,79565.000000,20435.000000,29,219262.713380,1624209386.077421,2483.370430,0.493530,3,5,2,0.024465
559,74411.000000,25589.000000,27,219430.888541,1789596334.193166,2818.474548,0.391692,1,4,2,0.027282
560,72612.000000,27388.000000,25,215795.637012,1602963640.139327,2848.406195,0.464114,1,4,2,0.016639
561,73065.000000,26935.000000,25,215749.712171,1654217843.008674,2637.682596,0.452399,1,4,2,0.019300
562,78006.000000,21994.000000,27,216852.661854,1497495394.008713,2471.239925,0.636411,1,4,2,0.019902
563,69912.000000,30088.000000,22,213550.624721,2005864424.081239,3501.286911,0.518721,1,4,2,0.041733
564,70151.000000,29849.000000,24,204319.888750,1293321658.316416,3082.298054,0.420528,1,4,2,0.032473
565,73090.000000,26910.000000,26,211176.834520,1514895574.115329,2838.768645,0.476227,1,4,2,0.046385
566,72910.000000,27090.000000,23,211804.297429,1384638581.918598,3052.594269,0.482665,1,4,2,0.020568
567,73554.000000,26446.000000,24,87694.796443,111907130.270159,1126.841901,0.995539,1,4,2,0.007126
568,53280.000000,46720.000000,5,49871.378338,701429731.051526,821.724146,1.234315,1,4,2,0.017114
569,69740.000000,30260.000000,22,81187.864213,135082915.940452,1028.314358,1.060403,1,4,2,0.009864
570,73168.000000,26832.000000,24,86108.120278,191165023.323992,991.286639,1.009364,1,4,2,0.010312
571,77260.000000,22740.000000,28,210800.561720,1411105451.587664,2374.199924,0.494313,1,4,2,0.022202
572,81268.000000,18732.000000,30,202338.563249,1497701640.517394,2556.829977,0.729511,1,4,2,0.043050
573,78581.000000,21419.000000,27,154072.245001,681985421.681222,1800.019887,0.972610,1,4,2,0.016239
574,80402.000000,19598.000000,29,176220.212379,1022800503.926536,1916.606983,0.849156,1,4,2,0.017364
575,66877.000000,33123.000000,20,175431.497240,1366192166.109354,2433.603485,0.514859,1,4,2,0.017029
576,73674.000000,26326.000000,25,186746.526700,1650107524.600776,2132.287782,0.615557,1,4,2,0.025535
577,75087.000000,24913.000000,26,187470.245597,1503339468.572224,2312.838204,0.589090,1,4,2,0.034058
578,77142.000000,22858.000000,28,189578.902980,1351849408.532588,2109.833582,0.620606,1,4,3,0.031471
579,79905.000000,20095.000000,29,183095.823909,1317784250.143050,2438.650586,0.631365,1,4,4,0.020368
580,80980.000000,19020.000000,30,190087.147505,1155614012.783340,1795.338634,0.649290,1,4,2,0.017126
581,77839.000000,22161.000000,28,201539.269749,1673786916.924638,2249.791874,0.525842,1,4,2,0.027788
582,80064.000000,19936.000000,29,190759.216766,1419139076.575314,1935.160058,0.701509,1,4,2,0.009999
583,72101.000000,27899.000000,26,193274.177824,1614315092.744460,2717.504418,0.568133,1,4,2,0.019677
584,74049.000000,25951.000000,25,187994.954230,1260715295.689975,2057.010104,0.614920,1,4,2,0.021153
585,75037.000000,24963.000000,25,208987.775281,1196910119.592548,2614.960682,0.511599,1,4,2,0.013678
586,82337.000000,17663.000000,30,199209.953310,1263212482.573232,2273.363779,0.710255,1,4,3,0.016391
587,78981.000000,21019.000000,28,191676.378603,1234418432.857639,2249.743257,0.635471,1,4,2,0.012752
588,73565.000000,26435.000000,24,204412.399181,1304915676.372021,2519.015622,0.525401,1,4,2,0.020311
589,73181.000000,26819.000000,24,192133.858257,1220164809.900729,2549.663018,0.560194,1,4,2,0.024308
590,72011.000000,27989.000000,27,183804.879043,1676652343.051329,2468.747231,0.585378,1,4,2,0.016577
591,86568.000000,13432.000000,40,217836.667372,1492558677.767751,2218.877548,0.609965,1,4,2,0.019487
592,78487.000000,21513.000000,28,182746.209252,1193810919.439272,1949.795618,0.818214,1,4,3,0.016938
593,81603.000000,18397.000000,32,181479.595397,846300989.952311,1942.033106,0.735676,1,4,2,0.015093
594,74287.000000,25713.000000,27,166877.035106,1277330183.915505,2171.286709,0.869384,1,4,2,0.023684
595,72479.000000,27521.000000,25,191646.277666,960547802.123995,2843.544604,0.670975,1,4,3,0.027590
596,81583.000000,18417.000000,31,201073.452105,1985245249.081786,2303.060597,0.604385,1,4,2,0.022128
597,76358.000000,23642.000000,25,197372.029591,1292530615.997090,2270.195740,0.628455,1,4,2,0.015286
598,80309.000000,19691.000000,28,195797.862205,1199607640.407233,2084.124731,0.670833,1,4,2,0.018810
599,74272.000000,25728.000000,26,191060.055293,1579118155.390783,2002.578915,0.588831,1,4,2,0.018703
600,71994.000000,28006.000000,25,189246.432827,1419437172.861053,2422.912272,0.606625,1,4,2,0.022145
601,94781.000000,5219.000000,43,226017.791574,1858347216.541103,2015.209868,0.584171,1,4,1,0.005797
602,79318.000000,20682.000000,29,205403.920271,1447484384.788633,2277.099917,0.518416,1,4,2,0.021243
603,73109.000000,26891.000000,26,189183.892846,1656776000.906464,2621.780488,0.542655,1,4,2,0.025933
604,80709.000000,19291.000000,30,200977.016501,1479932582.915583,2296.882936,0.624491,1,4,2,0.022708
605,76602.000000,23398.000000,28,200602.820606,1600111095.131361,2160.465829,0.646914,0,2,2,0.017906
606,77379.000000,22621.000000,30,208985.394064,1625114650.314187,2544.302893,0.625371,0,2,2,0.021582
607,75047.000000,24953.000000,29,205134.042550,1664890049.870011,2599.950462,0.451200,0,2,2,0.022140
608,83451.000000,16549.000000,32,194372.646977,1308292155.902380,1821.978942,0.623906,0,2,2,0.027526
609,72506.000000,27494.000000,24,195629.657001,1541067540.201076,2429.909934,0.527865,0,2,2,0.019994
610,74758.000000,25242.000000,28,204247.726912,1336717648.079434,2475.033027,0.543743,0,2,2,0.023873
611,74000.000000,26000.000000,24,200112.019074,1255975361.165264,2579.254576,0.581626,0,2,2,0.016966
612,74386.000000,25614.000000,27,202256.324650,1076209420.163388,2410.672945,0.643573,0,2,2,0.017848
613,74497.000000,25503.000000,23,198536.348152,1237825345.546070,2268.235721,0.496324,0,2,2,0.014279
614,91809.000000,8191.000000,43,205033.576433,1417318870.697008,2031.552736,0.670690,0,2,2,0.008131
615,70455.000000,29545.000000,23,194169.860902,1090362070.250744,2765.064168,0.519558,0,2,2,0.012424
616,78525.000000,21475.000000,31,195348.580326,1719285672.887421,2143.608626,0.567879,0,2,2,0.017867
617,76695.000000,23305.000000,30,197798.792452,1623328411.337286,2404.779545,0.600426,0,2,2,0.024954
618,76285.000000,23715.000000,28,209416.453858,1854035219.124191,2135.399513,0.557349,0,2,2,0.017444
619,92598.000000,7402.000000,40,213682.352369,1505322176.421202,1924.535751,0.571365,0,2,1,0.014264
620,94029.000000,5971.000000,45,217898.472700,1943513531.099314,1923.056587,0.642122,0,2,2,0.005756
621,87203.000000,12797.000000,35,220519.853505,2020214940.905573,2261.948084,0.540718,0,2,2,0.019035
622,74719.000000,25281.000000,24,180782.876756,1576103718.424181,2213.585016,0.686466,0,2,2,0.024259
623,75065.000000,24935.000000,26,187258.310398,1151569831.729050,2544.747089,0.573695,0,2,2,0.016398
624,60501.000000,39499.000000,14,187701.313445,992627821.341720,2939.549035,0.446847,0,2,2,0.034293
625,76261.000000,23739.000000,28,204492.776660,2153443751.730041,2468.136521,0.537187,0,2,2,0.023962
626,77797.000000,22203.000000,30,190838.760012,985679621.115277,2312.608582,0.681789,0,2,2,0.021416
627,73304.000000,26696.000000,25,170972.249275,854253985.723467,2263.858393,0.646489,0,2,2,0.019468
628,83179.000000,16821.000000,31,196119.673776,1547188221.279041,1951.543613,0.649328,0,2,2,0.015488
629,74244.000000,25756.000000,26,178707.449091,1613906951.336898,2301.679676,0.624941,0,2,2,0.017944
630,72946.000000,27054.000000,23,186885.938617,1424141834.078233,2711.617363,0.635914,0,2,2,0.030873
631,75847.000000,24153.000000,26,195988.435858,1920999612.697555,2665.371321,0.619178,0,2,2,0.012293
632,76333.000000,23667.000000,27,204460.129320,1390753743.676431,2403.987089,0.575143,0,2,2,0.023007
633,69365.000000,30635.000000,23,207000.999847,1581353245.982323,3237.397558,0.441675,0,2,2,0.012323
634,81273.000000,18727.000000,31,191772.399629,1065438708.289430,1934.410895,0.634414,0,2,2,0.014899
635,83714.000000,16286.000000,34,208330.513929,1848487806.000429,2082.006800,0.614605,0,2,2,0.013430
636,68369.000000,31631.000000,22,178766.869225,1065273196.363919,2476.679844,0.545323,0,2,2,0.030268
637,77654.000000,22346.000000,30,189936.532755,1655836201.953800,2379.442463,0.652237,0,2,2,0.029668
638,75195.000000,24805.000000,29,193256.286601,1668878379.751901,2479.398666,0.654949,0,2,2,0.020920
639,78630.000000,21370.000000,29,190207.586173,1153399162.128071,2110.012875,0.614808,0,2,2,0.031157
640,77354.000000,22646.000000,28,193772.149264,1756733107.007283,2172.220638,0.639552,0,2,2,0.025310
641,75988.000000,24012.000000,26,172524.736811,1536771482.317138,1797.338897,0.688842,0,2,2,0.013578
642,76348.000000,23652.000000,27,207082.305502,1532770728.509099,2488.867193,0.486772,0,2,2,0.032739
643,85389.000000,14611.000000,36,213688.258766,1572809343.273937,2197.932087,0.571797,0,2,2,0.019031
644,80061.000000,19939.000000,32,196732.869774,1284753665.348854,2128.481921,0.626749,0,2,2,0.021863
645,85107.000000,14893.000000,36,210050.685879,1489556765.721477,2275.308805,0.742754,0,2,2,0.016322
646,70162.000000,29838.000000,21,189670.902637,2032119111.841221,2776.120549,0.581155,0,2,2,0.018804
647,76511.000000,23489.000000,27,206382.604779,1244357412.143072,2428.491965,0.623070,0,2,2,0.018134
648,84571.000000,15429.000000,34,217352.366816,1564770179.749859,2278.370009,0.587736,0,2,1,0.014698
649,78699.000000,21301.000000,29,199780.295119,1579739633.363891,2238.210062,0.716759,0,2,2,0.014483
650,69167.000000,30833.000000,19,182866.969036,1220777384.026429,2644.460491,0.481405,0,2,2,0.025621
651,72421.000000,27579.000000,26,206192.102260,1389867651.240529,2610.489770,0.485658,0,2,4,0.013508
652,77323.000000,22677.000000,27,192342.854080,1660986959.253209,2121.629621,0.636642,0,2,2,0.023182
653,77976.000000,22024.000000,28,195555.011135,1521256840.662336,2431.180133,0.614939,0,2,2,0.017939
654,77736.000000,22264.000000,30,185479.160802,1123084442.715958,2129.501904,0.557777,0,2,2,0.015603
655,70088.000000,29912.000000,20,168353.615563,1205894106.730190,2445.801784,0.625901,0,2,2,0.023067
656,69170.000000,30830.000000,22,166740.673795,699807414.080319,2321.149816,0.790283,0,2,2,0.015448
657,85503.000000,14497.000000,37,205477.586779,1760745385.614832,2105.958998,0.631128,0,2,2,0.017176
658,97087.000000,2913.000000,48,198440.932366,1342566325.678591,1607.610702,0.747169,0,2,0,0.000000
659,70844.000000,29156.000000,24,181455.480672,1398860215.118782,2342.715362,0.621739,0,2,2,0.016888
660,77563.000000,22437.000000,29,164399.481250,959039881.714284,1914.476624,0.855344,0,2,2,0.018886
661,79367.000000,20633.000000,29,157459.343430,936090981.351865,1752.969463,0.813752,0,2,2,0.017259
662,86264.000000,13736.000000,36,169352.381992,1006347605.503715,1716.037648,0.864030,0,2,2,0.023440
663,65030.000000,34970.000000,20,144651.015195,729667498.555540,2087.737759,0.710136,0,2,2,0.018711
664,78414.000000,21586.000000,30,187433.429407,1180694779.220592,2138.894384,0.650869,0,2,2,0.019130
665,76842.000000,23158.000000,26,192768.330551,1452713073.007506,1953.279843,0.757576,0,2,2,0.016600
666,72078.000000,27922.000000,22,180101.319035,1198774468.699561,2198.654970,0.553407,0,2,2,0.023282
667,78364.000000,21636.000000,29,166842.165522,966785432.025060,1810.159667,0.728432,0,2,2,0.012349
668,75954.000000,24046.000000,27,153841.934743,1124858510.048418,1830.348151,0.736451,0,2,2,0.019916
669,74433.000000,25567.000000,24,152968.855613,649472691.730624,1945.640388,0.739536,0,2,2,0.018264
670,81060.000000,18940.000000,31,185658.145503,1152050808.118881,2119.960816,0.547820,0,2,2,0.019388
671,84999.000000,15001.000000,34,205121.944501,1258839793.352409,2425.822477,0.750362,0,2,2,0.014909
672,68821.000000,31179.000000,22,141102.585475,504670497.623922,2142.024154,0.700501,0,2,2,0.013301
673,98203.000000,1797.000000,49,215344.283279,1467137640.511034,1681.719329,0.662913,0,2,0,0.000000
674,76183.000000,23817.000000,28,158468.294932,807440930.997815,1821.227475,0.796679,0,2,2,0.016697
675,74013.000000,25987.000000,25,152569.184451,765228225.511377,1991.841876,0.704360,0,2,2,0.025224
676,74293.000000,25707.000000,23,184304.622655,1165093004.853958,2047.172714,0.607805,0,2,2,0.013283
677,69251.000000,30749.000000,21,128741.144299,1057208212.219948,1748.137084,0.897305,0,2,2,0.015976
678,80547.000000,19453.000000,28,171699.263575,814078305.629077,1861.020434,0.795082,0,2,2,0.013885
679,76203.000000,23797.000000,28,162576.989837,1194494016.933453,1790.046447,0.848085,0,2,2,0.016051
680,73630.000000,26370.000000,25,182960.641222,1254463303.558863,2479.480779,0.584218,0,2,2,0.014430
681,77995.000000,22005.000000,29,189887.885300,1357928906.494573,2252.674280,0.673922,0,2,2,0.024589
682,84593.000000,15407.000000,32,211696.388627,1823478139.626391,2293.401028,0.564735,0,2,2,0.018062
683,82127.000000,17873.000000,31,188130.433610,1042001245.670820,2259.060635,0.665042,0,2,2,0.012418
684,77648.000000,22352.000000,29,200979.602651,1624429773.319550,2354.018821,0.523735,0,2,2,0.015439
685,72134.000000,27866.000000,23,192097.123293,1199415766.046467,2712.452256,0.597921,0,2,2,0.035816
686,87039.000000,12961.000000,38,200557.851418,1556758504.180194,1921.246324,0.663901,0,2,2,0.014032
687,79782.000000,20218.000000,32,195703.607663,1338386641.510591,2364.352482,0.629151,0,2,2,0.018041
688,75916.000000,24084.000000,29,179354.989710,958669903.969638,2321.722069,0.562686,0,2,2,0.028140
689,71995.000000,28005.000000,27,178331.188112,998229509.022648,2062.683319,0.611385,0,2,2,0.017985
690,71291.000000,28709.000000,24,184443.485912,896956586.147108,2398.965708,0.597096,0,2,3,0.014634
691,78600.000000,21400.000000,29,198383.419380,1393811781.864276,2502.885339,0.605304,0,2,2,0.019868
692,74970.000000,25030.000000,25,180842.049034,1660030570.128809,2214.341202,0.748989,0,2,2,0.014819
693,73946.000000,26054.000000,24,186137.383417,887712621.153723,2551.938908,0.790217,0,2,2,0.027710
694,81535.000000,18465.000000,33,191603.234668,1282377952.452009,1968.037861,0.632911,0,2,2,0.013686
695,77734.000000,22266.000000,27,214155.599753,1633551806.085214,2538.199020,0.566157,0,2,2,0.016861
696,74381.000000,25619.000000,26,169845.592421,1119229725.439221,2343.515249,0.647817,0,2,2,0.018486
697,82651.000000,17349.000000,30,187612.266696,1666653179.309289,1803.451406,0.683690,0,2,2,0.015917
698,75200.000000,24800.000000,26,176407.072839,925491330.045877,2000.140309,0.638131,0,2,3,0.018397
699,77155.000000,22845.000000,27,179166.366286,1302068543.109742,2110.969783,0.690207,0,2,2,0.016331
700,70794.000000,29206.000000,24,178555.120705,899627521.903306,2300.671772,0.620136,0,2,2,0.024853
701,74150.000000,25850.000000,28,191810.323058,1434561756.605921,2170.263073,0.601591,0,2,2,0.021432
702,80725.000000,19275.000000,31,177569.038224,1417051030.753485,1862.261745,0.744100,0,2,2,0.014648
703,72470.000000,27530.000000,28,173313.423556,1173795390.296036,2254.515163,0.569977,0,2,4,0.028634
704,73856.000000,26144.000000,26,195629.069518,1273663287.192450,2452.925538,0.655287,0,2,2,0.023549
705,77679.000000,22321.000000,28,197977.873029,1701967799.997062,2172.646348,0.592854,0,2,4,0.023154
706,71565.000000,28435.000000,25,180971.435013,1665102612.390180,2196.140413,0.715480,0,2,2,0.031651
707,79110.000000,20890.000000,29,165975.770652,879394306.974394,1914.967390,0.750912,0,2,2,0.019701
708,79129.000000,20871.000000,27,201480.631389,1467884755.069345,2406.719684,0.536733,0,2,4,0.010503
709,79757.000000,20243.000000,29,170984.011172,844883210.144500,1870.823814,0.677868,0,2,2,0.010070
710,76895.000000,23105.000000,29,195790.506486,1741121945.650742,2391.646876,0.565723,0,2,2,0.021071
711,74672.000000,25328.000000,26,189918.162565,1815711908.064742,2194.767086,0.562517,0,2,2,0.019446
712,75272.000000,24728.000000,29,189106.903243,1744991852.910653,2341.869957,0.607416,0,2,2,0.019306
713,68132.000000,31868.000000,22,164716.697509,866928729.056624,2156.639347,0.547640,0,2,2,0.024294
714,73710.000000,26290.000000,26,195408.055450,1851591205.320538,2379.475172,0.555711,0,2,2,0.015592
715,76174.000000,23826.000000,24,180393.924189,795414138.117715,1923.666421,0.699116,0,2,3,0.013048
716,82818.000000,17182.000000,30,201714.816909,1583924067.378515,1825.171991,0.691491,0,2,2,0.013683
717,85142.000000,14858.000000,34,180779.056230,1189570813.787681,1752.123203,0.870271,0,2,2,0.017522
718,74557.000000,25443.000000,27,190514.938995,1465430969.814715,2151.929874,0.608296,0,2,4,0.018160
719,78435.000000,21565.000000,28,176059.578107,848644423.104726,1947.835290,0.657734,0,2,2,0.014511
720,84458.000000,15542.000000,32,198941.204587,1648637663.756486,1960.903586,0.707967,0,2,2,0.018724
721,81226.000000,18774.000000,30,196411.536309,1548096016.451082,2187.821864,0.625949,0,2,2,0.013979
722,80352.000000,19648.000000,29,185538.241156,1452643960.601361,2222.509564,0.692273,0,2,2,0.025558
723,73858.000000,26142.000000,26,166969.280735,947489165.416466,1942.807874,0.672805,0,2,2,0.023089
724,82619.000000,17381.000000,35,200686.740651,2273352182.406955,2149.913922,0.550752,0,2,2,0.010785
725,72730.000000,27270.000000,23,84313.807243,152008501.752131,1030.847964,1.044749,0,2,2,0.012128
726,71890.000000,28110.000000,20,82420.350098,663273069.797326,1015.665933,1.645727,0,2,2,0.006017
727,66231.000000,33769.000000,13,85556.442339,516738791.245367,1142.688498,0.920606,0,2,4,0.010936
728,68892.000000,31108.000000,20,92967.125188,112108311.842634,1504.028246,1.095723,0,2,2,0.012026
729,71809.000000,28191.000000,24,83255.926035,66101550.885969,1048.116102,1.015781,0,2,4,0.008059
730,68793.000000,31207.000000,20,84002.665935,589415175.890014,1024.031674,1.244244,0,2,4,0.010602
731,72454.000000,27546.000000,25,97817.316384,162459166.391804,1370.384097,1.053450,0,2,4,0.006679
732,68164.000000,31836.000000,19,77824.020252,475904900.816026,897.631338,1.199286,0,2,2,0.008243
733,73890.000000,26110.000000,23,89522.221386,780225897.603945,1035.950330,1.047858,0,2,2,0.009226
734,75618.000000,24382.000000,24,96200.799924,264076247.110027,1035.104531,1.183443,0,2,4,0.010082
735,69409.000000,30591.000000,21,94913.559436,165043843.571519,1086.687975,0.948805,0,2,2,0.005390
736,76591.000000,23409.000000,27,95828.477518,142294957.534471,913.096641,1.090357,0,2,2,0.007681
737,73033.000000,26967.000000,25,101075.000999,191671185.780045,1242.433137,0.892089,0,2,2,0.011028
738,65813.000000,34187.000000,14,78255.879903,263083144.146512,1115.783313,0.989895,0,2,2,0.012474
739,65326.000000,34674.000000,13,75976.952049,685274337.960488,1029.022550,0.970229,0,2,2,0.010684
740,70001.000000,29999.000000,19,80723.960018,238943571.123575,917.214875,1.139453,0,2,2,0.009706
741,61328.000000,38672.000000,13,64615.752782,472088378.319804,1041.617748,1.106172,0,2,2,0.007893
742,77763.000000,22237.000000,26,83224.319924,268917861.678860,795.252401,1.378226,0,2,2,0.005388
743,84581.000000,15419.000000,32,139497.679118,1153850336.386113,1727.856151,0.889139,0,2,2,0.006240
744,74112.000000,25888.000000,22,89650.601784,185390378.262105,954.509808,1.009755,0,2,2,0.007409
745,67485.000000,32515.000000,17,71394.793729,161307666.676713,1011.779704,1.091434,0,2,2,0.008560
746,76718.000000,23282.000000,29,103458.241604,309106494.164666,1283.144392,1.272904,0,2,2,0.006978
747,69839.000000,30161.000000,16,80027.178499,287481968.040289,998.505881,1.099603,0,2,2,0.011087
748,70997.000000,29003.000000,21,89005.800262,606978948.049567,1049.316830,1.218361,0,2,2,0.007791
749,76928.000000,23072.000000,27,90517.779883,180504290.514723,1144.718526,1.301617,0,2,2,0.006710
750,73093.000000,26907.000000,23,97705.747961,187185307.609327,1127.653992,1.049129,0,2,2,0.010321
751,63460.000000,36540.000000,15,64423.583688,134821779.272699,906.061274,1.058298,0,2,2,0.016253
752,70352.000000,29648.000000,19,83795.180528,206254367.325345,1026.624477,1.003717,0,2,3,0.012275
753,93319.000000,6681.000000,45,124963.415742,548914174.959583,1062.594507,1.199404,0,2,2,0.006227
754,76004.000000,23996.000000,28,120282.641680,476581929.531434,1404.442507,0.904755,0,2,4,0.011966
755,72906.000000,27094.000000,22,94311.268062,328981711.548190,1272.937353,0.978714,0,2,2,0.007257
756,69473.000000,30527.000000,23,98074.763035,569492542.805315,1259.507198,0.950630,0,2,2,0.014492
757,79944.000000,20056.000000,32,112617.143639,633912405.741676,1328.105201,1.008597,0,2,2,0.007184
758,77355.000000,22645.000000,30,103766.714655,213360778.701619,1296.347517,1.060851,0,2,2,0.008479
759,71538.000000,28462.000000,21,79123.918915,158093800.914332,906.534165,1.081000,0,2,2,0.007744
760,69362.000000,30638.000000,20,79286.929939,167113769.685355,1005.906567,0.987461,0,2,2,0.008339
761,80273.000000,19727.000000,31,145224.673809,1784672635.285956,1728.339271,0.998438,0,2,2,0.009242
762,98064.000000,1936.000000,48,144741.309934,431613246.438149,1137.652385,1.146610,0,2,2,0.004218
763,70996.000000,29004.000000,20,90327.131049,355615208.124267,1111.284637,1.142208,0,2,2,0.009937
764,65142.000000,34858.000000,14,66498.853991,587849255.472542,850.864734,1.441852,0,2,2,0.011209
765,65906.000000,34094.000000,18,73934.328003,469047596.168664,1062.321123,1.365989,0,2,4,0.015096
766,83249.000000,16751.000000,33,117353.940411,367430293.220638,1192.951495,1.137834,0,2,2,0.008153
767,77111.000000,22889.000000,29,96137.257162,125122971.846393,1025.583918,1.005290,0,2,3,0.008014
768,72736.000000,27264.000000,22,96100.292285,303193738.784076,1265.391308,0.991289,0,2,3,0.011880
769,66818.000000,33182.000000,15,68154.159398,362844311.980593,1042.671755,1.270437,0,2,2,0.011459
770,71317.000000,28683.000000,23,86887.985996,187350984.377933,1139.816578,1.202752,0,2,2,0.010278
771,74211.000000,25789.000000,26,87430.669711,153549893.963112,988.026976,1.194974,0,2,2,0.009765
772,76236.000000,23764.000000,27,110041.960993,196864787.880483,1179.754731,1.008369,0,2,4,0.008965
773,72223.000000,27777.000000,20,93299.660739,254507810.090355,1182.350340,1.076394,0,2,2,0.009270
774,84699.000000,15301.000000,32,124374.777686,253469182.040826,1127.507153,0.929646,0,2,2,0.011211
775,70405.000000,29595.000000,20,80069.022120,633849058.328485,1080.475620,1.304822,0,2,2,0.012285
776,75134.000000,24866.000000,25,88943.328935,196668877.314650,998.625108,1.140262,0,2,2,0.008015
777,67182.000000,32818.000000,21,99080.723115,250769985.135999,1316.153961,0.959526,0,2,3,0.015176
778,79706.000000,20294.000000,28,124028.847039,427401487.134105,1315.801057,0.898879,0,2,4,0.010490
779,74095.000000,25905.000000,28,99359.287787,234500234.550800,1071.661713,0.984944,0,2,2,0.009051
780,62410.000000,37590.000000,18,100898.098204,214684369.523369,1591.971585,0.725994,0,2,3,0.019240
781,76336.000000,23664.000000,26,85706.824115,214770237.695359,923.914357,1.247318,0,2,4,0.011238
782,69190.000000,30810.000000,20,93809.988170,387605313.254508,1245.657677,1.026201,0,2,3,0.009343
783,69294.000000,30706.000000,22,84090.990991,282363228.300963,1003.051678,1.126164,0,2,2,0.012166
784,94385.000000,5615.000000,46,128400.702685,850647293.915651,1034.046073,1.263913,0,2,3,0.011508
785,68267.000000,31733.000000,18,75874.191310,401724824.695144,991.052538,1.094081,0,2,4,0.009514
786,68754.000000,31246.000000,22,89207.377739,338322398.023210,1077.713196,0.972806,0,2,2,0.010541
787,73783.000000,26217.000000,24,101673.315295,257110705.799617,1152.493253,1.059473,0,2,3,0.008765
788,75844.000000,24156.000000,22,101826.007643,109757755.791709,1130.929948,0.913220,0,2,3,0.012987
789,75899.000000,24101.000000,27,87114.938141,128793474.159469,1053.907211,1.061416,0,2,2,0.011275
790,68281.000000,31719.000000,18,79064.378469,440476215.385501,1091.570970,1.113633,0,2,4,0.011471
791,90456.000000,9544.000000,41,138276.942820,613161604.436161,1386.810470,1.011455,0,2,2,0.010063
792,72484.000000,27516.000000,21,84868.892043,391381453.323348,1026.688683,1.154803,0,2,4,0.006346
793,66932.000000,33068.000000,19,99744.637897,265240044.804440,1458.295257,0.863385,0,2,4,0.014055
794,71247.000000,28753.000000,22,99362.544111,470520126.560415,1189.024992,1.093283,0,2,4,0.010458
795,71962.000000,28038.000000,22,82462.913399,124390139.609543,993.870759,1.105099,0,2,3,0.022369
796,67013.000000,32987.000000,21,90098.692870,470731555.045138,1393.394715,1.033053,0,2,4,0.013844
797,77231.000000,22769.000000,29,109118.196174,131658684.053230,1142.767486,0.881889,0,2,2,0.008301
798,72491.000000,27509.000000,22,100369.268725,156933821.356587,1233.039434,1.037916,0,2,4,0.016423
799,73426.000000,26574.000000,22,93283.850944,129274291.910096,1145.824834,1.143184,0,2,2,0.008468
800,73350.000000,26650.000000,23,87563.273721,566896146.485828,1015.642322,1.100854,0,2,2,0.007971
801,69749.000000,30251.000000,23,87099.784589,184049075.965231,1179.357366,0.884349,0,2,4,0.013382
802,99245.000000,755.000000,48,140618.176069,1308934231.133994,1139.747182,1.157800,0,2,2,0.004690
803,71514.000000,28486.000000,25,96794.208283,395379303.262999,1302.092749,0.994487,0,2,2,0.009094
804,69804.000000,30196.000000,20,80703.620166,341691112.846119,1053.652119,1.126720,0,2,4,0.011196
