generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74800.000000,25200.000000,25,110121.324043,151570776.512384,1352.230459,0.761018,1,1,1,0.004931
536,77378.000000,22622.000000,27,117719.675062,400786545.337793,1367.001572,0.698117,1,1,1,0.008179
537,63088.000000,36912.000000,17,98728.983966,205489823.638024,1608.092189,0.644653,1,1,1,0.010360
538,100000.000000,1.000000,50,156443.463537,1147330833.755398,1258.675084,0.797060,1,1,0,0.000000
539,66512.000000,33488.000000,19,112585.882640,487679576.153875,1620.622547,0.567608,1,1,1,0.006336
540,66499.000000,33501.000000,21,113117.058702,462456220.375073,1470.749336,0.657254,1,1,1,0.008430
541,72867.000000,27133.000000,23,106689.238468,222148022.486007,1449.181069,0.721632,1,1,1,0.007194
542,96748.000000,3252.000000,47,131461.118834,904898969.335317,1138.815287,0.850163,1,1,0,-0.000000
543,69921.000000,30079.000000,24,110183.729886,354132953.273070,1336.670456,0.664157,1,1,1,0.006379
544,100000.000000,1.000000,50,143858.226503,1269714189.572971,1252.097848,0.819820,1,1,1,0.003012
545,64825.000000,35175.000000,21,111783.820930,182739918.973541,1747.232779,0.606364,1,1,1,0.009426
546,73622.000000,26378.000000,22,162263.900439,1102269361.698321,1923.962764,0.724865,1,1,1,0.018930
547,76168.000000,23832.000000,25,151056.484601,383838128.490156,1892.005097,0.661286,1,1,1,0.010008
548,73030.000000,26970.000000,24,171787.544589,1757476355.362882,2435.080187,0.661900,1,1,1,0.016897
549,66709.000000,33291.000000,18,161617.982208,1186997794.769918,3025.216250,0.586653,1,1,1,0.014127
550,70930.000000,29070.000000,24,139900.346424,443327669.330465,1617.208290,0.735468,1,1,1,0.012197
551,75457.000000,24543.000000,28,147918.054104,922472592.790036,1745.600883,0.658183,1,1,1,0.018056
552,67046.000000,32954.000000,20,152186.030136,790457891.928198,2508.128534,0.575201,1,1,1,0.028595
553,75186.000000,24814.000000,27,160043.466246,994629733.795754,1996.143089,0.670020,1,1,1,0.017313
554,69924.000000,30076.000000,22,139231.955685,577703649.772760,1900.048820,0.747339,1,1,1,0.009911
555,76418.000000,23582.000000,27,148872.921218,575183401.695024,1603.752134,0.683157,1,1,1,0.016092
556,70999.000000,29001.000000,24,145502.359665,714414229.977008,2049.065688,0.632392,1,1,1,0.016029
557,82950.000000,17050.000000,35,181755.436978,1184146633.670105,1980.864817,0.654281,1,1,1,0.010487
558,75509.000000,24491.000000,28,177316.577054,900073767.510592,2437.384708,0.649434,1,1,1,0.008739
559,68783.000000,31217.000000,22,154082.938939,979351016.904875,1947.520572,0.612079,1,1,1,0.015579
560,72184.000000,27816.000000,22,175958.238543,1359468920.343910,2587.231404,0.605239,1,1,1,0.017115
561,68647.000000,31353.000000,19,140904.411633,480719805.943132,2068.906248,0.626130,1,1,1,0.018087
562,73873.000000,26127.000000,25,157747.161654,685100110.280650,1930.924314,0.607264,1,1,2,0.020653
563,83527.000000,16473.000000,35,159255.943653,1039016103.571677,1847.541515,0.836028,1,1,1,0.006390
564,67775.000000,32225.000000,23,143841.143365,540351499.065161,1896.710657,0.710858,1,1,1,0.015110
565,85634.000000,14366.000000,38,200068.163130,1977578581.003937,2033.183715,0.647243,1,1,1,0.010989
566,66018.000000,33982.000000,18,144216.473149,826637936.289196,2327.685594,0.622881,1,1,1,0.020096
567,97326.000000,2674.000000,48,199368.610943,1416845166.663032,1658.730745,0.706316,1,1,1,0.008462
568,69845.000000,30155.000000,21,156361.638808,1173191912.192405,1847.253842,0.717533,1,1,1,0.010753
569,68031.000000,31969.000000,22,138410.111575,743006839.770123,2082.616993,0.687026,1,1,1,0.017435
570,75405.000000,24595.000000,25,156965.221083,978084452.141861,1844.626418,0.713651,1,1,1,0.012612
571,71698.000000,28302.000000,19,137590.933219,379779138.612665,1824.589458,0.766457,1,1,1,0.016738
572,77467.000000,22533.000000,22,154266.711039,695260442.442408,1711.602098,0.676820,1,2,1,0.017556
573,71940.000000,28060.000000,25,145283.068712,711109074.153665,1825.049172,0.652271,1,2,1,0.015647
574,77098.000000,22902.000000,27,185483.415255,1638744201.961624,2012.130038,0.690963,1,2,1,0.013348
575,72074.000000,27926.000000,23,197162.500674,1354648315.515133,2649.672490,0.566596,1,2,1,0.017774
576,74155.000000,25845.000000,24,197597.547743,1284223996.641675,2514.335149,0.617755,1,2,1,0.022268
577,78126.000000,21874.000000,28,199906.450172,1413130937.874532,2187.507524,0.570852,1,2,1,0.015802
578,74148.000000,25852.000000,24,187989.116124,1426169561.785282,2321.700548,0.577667,1,2,1,0.013974
579,91864.000000,8136.000000,44,221875.597806,1506025779.250987,1929.146079,0.692202,1,2,1,0.019103
580,69684.000000,30316.000000,21,201988.286897,1725901641.976325,2724.040587,0.526467,1,2,1,0.022909
581,68747.000000,31253.000000,19,174788.357410,1263899232.732623,2303.812487,0.686101,1,2,1,0.019371
582,66762.000000,33238.000000,20,183403.244674,1407163303.784851,2232.299428,0.561963,1,2,1,0.015731
583,73875.000000,26125.000000,24,197919.566697,1476272238.669052,2499.414977,0.558509,1,2,1,0.019990
584,66661.000000,33339.000000,16,189584.446608,1529351306.527199,3205.210953,0.578019,1,2,1,0.019419
585,77008.000000,22992.000000,25,190106.112360,1240970721.334869,1951.941755,0.630839,1,2,1,0.013958
586,77369.000000,22631.000000,27,186708.756046,1160074389.262681,2162.134496,0.558125,1,2,1,0.028073
587,69704.000000,30296.000000,21,180067.094883,1060591190.396400,2287.590796,0.570162,1,2,1,0.019713
588,73716.000000,26284.000000,22,182879.201923,1458006328.024944,2556.692564,0.759487,1,2,1,0.021571
589,74130.000000,25870.000000,27,170486.103481,766319419.723819,2213.360648,0.582174,1,2,1,0.016191
590,68812.000000,31188.000000,22,181496.539911,1202122773.235470,2611.319744,0.648148,1,2,1,0.021996
591,72661.000000,27339.000000,27,196007.550053,1426992948.012080,2335.301576,0.567323,1,2,1,0.016177
592,74307.000000,25693.000000,22,190943.272395,1286730654.367923,1952.133909,0.615850,1,2,1,0.016892
593,76132.000000,23868.000000,24,199304.419138,1954573319.168184,2585.429742,0.550280,1,2,1,0.019450
594,79119.000000,20881.000000,30,203282.211544,1405817542.950042,2117.870595,0.628444,1,2,1,0.011983
595,71059.000000,28941.000000,23,191925.017776,1348048769.730027,2270.933084,0.589396,1,2,1,0.016375
596,75882.000000,24118.000000,28,219176.551156,1582311478.072252,2648.602556,0.529153,1,2,1,0.015727
597,69848.000000,30152.000000,21,194823.744553,1561266809.396481,2728.086229,0.511929,1,2,1,0.020678
598,67847.000000,32153.000000,19,211781.326569,1311879905.984709,2753.707545,0.510435,1,2,1,0.016322
599,75903.000000,24097.000000,26,210933.989444,1503974806.069292,2833.366211,0.570022,1,2,1,0.018543
600,66853.000000,33147.000000,19,199867.037562,1200781709.621878,3106.612540,0.446066,1,2,1,0.033290
601,69884.000000,30116.000000,21,202856.052096,1860841978.020970,2839.492527,0.518467,1,2,1,0.019939
602,67521.000000,32479.000000,20,201060.598219,1509760994.885609,2966.501180,0.503419,1,2,1,0.022184
603,70092.000000,29908.000000,22,213153.794473,2028424452.623568,3058.867117,0.428778,1,2,1,0.017698
604,76599.000000,23401.000000,26,117470.944563,307517215.161920,1346.144073,0.780356,2,2,1,0.009624
605,80580.000000,19420.000000,29,117719.099829,199672991.431450,1113.235209,1.247476,2,3,1,0.015091
606,74478.000000,25522.000000,25,101297.682816,229293064.904342,1288.743273,1.140406,2,3,1,0.008968
607,83264.000000,16736.000000,33,117265.604243,429791119.833317,1125.767316,1.116480,2,3,1,0.007659
608,78857.000000,21143.000000,27,111139.075186,224461004.075203,1339.126471,0.994263,2,3,1,0.013615
609,73815.000000,26185.000000,24,112915.832753,217120502.932177,1453.910274,0.852461,2,3,1,0.024804
610,74323.000000,25677.000000,27,101364.943565,223725823.048897,1354.294739,0.925733,2,3,1,0.009169
611,76631.000000,23369.000000,27,96372.411412,402047644.976095,1048.838950,1.216706,2,3,1,0.009044
612,96768.000000,3232.000000,47,161571.670400,1434203345.688845,1366.474908,0.943684,2,3,1,0.007059
613,75289.000000,24711.000000,22,88397.175697,157375657.665338,1071.020505,1.182237,2,3,1,0.024726
614,68492.000000,31508.000000,19,67668.099306,471313002.493321,890.742499,1.432318,2,3,2,0.013724
615,69070.000000,30930.000000,18,85073.237657,585134015.030963,1049.795086,1.158557,2,3,1,0.010617
616,71849.000000,28151.000000,24,101757.647269,378482208.895175,1198.915475,1.108787,2,3,1,0.011715
617,72668.000000,27332.000000,24,116612.719515,293583338.265518,1334.587165,0.934642,2,3,1,0.008499
618,75690.000000,24310.000000,24,106581.401438,461084154.164605,1202.644632,1.065692,2,3,1,0.012169
619,90370.000000,9630.000000,38,105302.528846,181836013.431468,947.143571,1.258238,2,3,1,0.007754
620,72434.000000,27566.000000,21,82913.869723,265611746.267722,918.825615,1.286697,2,3,1,0.017688
621,71925.000000,28075.000000,19,85488.520535,786780341.902161,953.802452,1.250581,2,3,1,0.018657
622,64480.000000,35520.000000,13,62811.033738,712808641.690081,815.551890,1.644934,2,3,1,0.012110
623,70666.000000,29334.000000,22,89009.986050,272863370.568489,1238.577998,1.407447,2,3,1,0.015114
624,65927.000000,34073.000000,19,87809.342457,225285971.540520,1186.615151,1.040742,2,3,1,0.011463
625,74300.000000,25700.000000,23,95810.440200,376460698.988040,1192.520782,0.958920,2,3,1,0.015263
626,93491.000000,6509.000000,46,225308.527319,1329387214.991770,2060.527498,0.558708,2,3,1,0.004893
627,72689.000000,27311.000000,24,178726.720710,1313929260.449244,2291.110616,0.688510,2,3,1,0.018995
628,76942.000000,23058.000000,29,185323.131301,1002196886.508221,2158.654120,0.585273,2,3,1,0.021040
629,76929.000000,23071.000000,29,186629.458799,1532106393.497212,1985.798976,0.644733,2,3,1,0.021655
630,74485.000000,25515.000000,26,180541.939811,1178195580.018752,2498.685763,0.642183,2,3,1,0.018618
631,74523.000000,25477.000000,23,184070.871638,1343005532.903894,2148.273283,0.622287,2,3,1,0.021570
632,77786.000000,22214.000000,29,178883.490945,841070546.441747,2094.624696,0.614542,2,3,1,0.017834
633,80991.000000,19009.000000,30,191917.313622,1248826690.766668,1993.895275,0.653776,2,3,1,0.015305
634,74418.000000,25582.000000,24,170262.459168,843655834.746268,2106.811352,0.581488,2,3,1,0.017777
635,79887.000000,20113.000000,29,184067.368352,1320603311.934563,1888.219988,0.730700,2,3,1,0.026417
636,72870.000000,27130.000000,24,186720.902349,870849572.240715,2609.230832,0.511723,2,3,1,0.012847
637,75114.000000,24886.000000,24,194874.976296,1157378696.103423,2339.164288,0.585879,2,3,1,0.013221
638,71503.000000,28497.000000,21,150572.553451,1273419241.402084,2152.642091,0.888733,3,3,1,0.019881
639,77271.000000,22729.000000,26,188121.506470,1144667649.982482,2147.625942,0.640736,3,3,1,0.014638
640,70962.000000,29038.000000,23,156400.912277,864472195.565562,2078.199886,0.634446,3,3,1,0.042616
641,73305.000000,26695.000000,27,143480.676741,1201771326.890761,1553.708503,0.786491,3,3,1,0.020741
642,82005.000000,17995.000000,31,175649.073524,1115581727.298393,1904.446188,0.837153,3,3,1,0.013882
643,79401.000000,20599.000000,31,174401.522155,926715756.573236,1926.570675,0.751630,3,3,1,0.023113
644,74786.000000,25214.000000,26,192220.021545,1498532992.484386,2165.390138,0.577318,3,1,1,0.023176
645,75389.000000,24611.000000,25,175954.798971,836914948.458888,2155.609060,0.754742,3,1,1,0.016835
646,75760.000000,24240.000000,28,164848.902891,921021587.011881,2166.244088,0.706895,3,1,1,0.024642
647,77903.000000,22097.000000,30,191509.855081,1166048322.795051,2121.593986,0.697220,3,1,1,0.023130
648,72442.000000,27558.000000,23,186309.638247,1358618817.273010,2381.163439,0.624262,3,1,1,0.022833
649,74658.000000,25342.000000,26,168662.244768,1119925723.832185,2080.404246,0.714846,4,1,1,0.013121
650,71047.000000,28953.000000,23,176183.066407,1047278844.642743,2175.981269,0.704255,4,1,1,0.022628
651,73826.000000,26174.000000,27,192658.108560,1053303176.399067,2505.144952,0.696042,4,1,1,0.018098
652,82414.000000,17586.000000,33,171358.859079,1036824040.484380,1567.005887,0.955279,4,1,1,0.017095
653,79695.000000,20305.000000,28,180625.884354,979019103.061846,2145.485723,0.721372,4,1,1,0.017721
654,75321.000000,24679.000000,24,158616.893534,828640190.434892,1915.256616,0.696878,4,1,1,0.040128
655,77057.000000,22943.000000,27,174105.710491,1024342810.457360,2152.556905,0.695875,4,1,1,0.047300
656,91294.000000,8706.000000,38,208513.041415,1425288600.670637,2010.867026,0.732173,4,1,1,0.018685
657,75217.000000,24783.000000,26,158403.582730,830773820.317585,1754.312286,0.770953,4,1,1,0.015767
658,69650.000000,30350.000000,19,153913.269937,1006293929.966988,2071.954204,0.710077,4,1,1,0.019987
659,85159.000000,14841.000000,37,206492.221283,1699376956.739759,2248.521934,0.625761,4,1,1,0.005449
660,62443.000000,37557.000000,18,115376.633586,635576864.802662,1822.470962,0.915953,4,1,1,0.019565
661,77852.000000,22148.000000,28,171531.535247,887774654.179318,1961.734370,0.695536,4,1,1,0.009215
662,67174.000000,32826.000000,18,156027.953801,1585678622.380102,2195.580712,0.700599,4,1,1,0.017202
663,76607.000000,23393.000000,26,161237.310882,977868181.558752,1893.073091,0.797230,4,1,1,0.014305
664,80593.000000,19407.000000,31,180191.964050,948199065.939107,1978.282772,0.724828,4,1,1,0.017203
665,80598.000000,19402.000000,30,192500.289994,823310621.745826,2062.368099,0.719665,4,1,1,0.017158
666,74756.000000,25244.000000,28,161219.581051,674443899.666826,2124.946784,0.722169,4,1,1,0.022244
667,75857.000000,24143.000000,23,178660.236975,1124567733.468818,2206.529739,0.577206,4,1,1,0.017970
668,76900.000000,23100.000000,28,177207.961682,1381708539.343197,1992.084944,0.680241,4,1,1,0.018418
669,73453.000000,26547.000000,25,153602.978563,640376239.971296,2003.152008,0.711277,4,1,1,0.015883
670,77180.000000,22820.000000,30,162049.758972,854319051.543248,1752.606529,0.776208,4,1,1,0.018645
671,68875.000000,31125.000000,21,137824.014255,480193215.400365,1848.776700,0.793933,4,1,1,0.023206
672,77539.000000,22461.000000,27,147550.943854,464928653.321803,1967.276645,0.901110,4,1,1,0.009852
673,71437.000000,28563.000000,22,150663.833718,574082650.586185,1656.060994,0.716046,4,1,1,0.018088
674,73098.000000,26902.000000,26,148407.623903,739722429.956594,1876.111501,0.784031,4,1,1,0.014327
675,76920.000000,23080.000000,27,160821.347453,1070444580.141913,2043.556765,0.792480,4,1,1,0.012969
676,96916.000000,3084.000000,46,183313.280328,1362814663.215960,1483.662527,0.962889,4,1,0,-0.000000
677,73235.000000,26765.000000,21,108867.849474,991381553.296855,1293.985705,1.073194,4,1,1,0.020521
678,74914.000000,25086.000000,25,138336.360733,792182312.569607,1635.743222,0.954843,4,1,1,0.008778
679,71627.000000,28373.000000,23,101828.218692,322236538.586207,1210.889497,1.146522,4,1,1,0.025504
680,80622.000000,19378.000000,29,129896.183516,920998257.796783,1446.548767,1.140989,4,1,1,0.019324
681,77515.000000,22485.000000,26,110287.942559,357350897.478445,1171.043594,1.395408,4,1,1,0.023735
682,74054.000000,25946.000000,28,91163.265297,377310462.436273,973.416235,1.324163,4,1,1,0.011007
683,71652.000000,28348.000000,24,93640.858383,766361933.010427,1093.523504,1.334574,4,1,1,0.013454
684,65806.000000,34194.000000,19,111152.250778,511724810.602126,1405.440734,0.909451,4,1,1,0.013230
685,76315.000000,23685.000000,23,101308.254027,615361024.993250,1064.962876,1.207306,4,1,1,0.022823
686,75891.000000,24109.000000,27,124855.817467,348950983.845660,1496.446563,0.980165,4,1,1,0.014687
687,73912.000000,26088.000000,25,116084.566342,410141635.363129,1406.287525,0.850672,4,1,1,0.016355
688,76196.000000,23804.000000,27,111700.146697,906438030.524993,1123.932841,1.238852,3,2,1,0.011524
689,74641.000000,25359.000000,25,126190.689098,1728827808.126191,1357.032603,0.992240,3,2,1,0.014135
690,71935.000000,28065.000000,22,124983.378904,743432937.355044,1707.562043,0.961822,3,2,1,0.024007
691,65817.000000,34183.000000,18,106603.616410,913562750.913304,1426.611570,0.934533,3,2,1,0.031396
692,72477.000000,27523.000000,25,98675.904040,654605553.305797,1100.485073,1.265390,3,2,1,0.029940
693,77335.000000,22665.000000,25,101796.010418,522525773.585322,1023.015421,1.295172,3,2,1,0.030514
694,67978.000000,32022.000000,18,115268.031525,574548970.047243,1615.637231,1.033889,3,2,2,0.024709
695,93562.000000,6438.000000,43,169904.643182,948352302.645267,1455.199086,1.080892,3,2,1,0.021389
696,73560.000000,26440.000000,23,119450.379773,488087566.351041,1383.475071,1.002959,3,2,2,0.010711
697,76333.000000,23667.000000,30,136139.016887,785951985.610571,1753.379251,1.130659,3,2,1,0.014675
698,88230.000000,11770.000000,42,189763.520741,1631839289.941588,1520.029670,0.829123,3,2,0,-0.000000
699,75228.000000,24772.000000,29,114873.825091,396770843.404087,1291.268949,1.126762,3,2,2,0.011570
700,73078.000000,26922.000000,24,92881.910838,386546580.856456,1130.607064,1.198415,3,2,1,0.028851
701,72682.000000,27318.000000,24,147335.942330,1209062007.251438,1885.932472,1.032990,3,2,1,0.027678
702,76731.000000,23269.000000,27,136570.482309,874112186.862050,1756.141098,0.965322,3,2,1,0.016941
703,76521.000000,23479.000000,27,157336.557236,777893013.329245,1691.378406,0.827168,3,2,3,0.013845
704,72299.000000,27701.000000,25,114016.899515,925728269.321239,1311.324752,1.062041,3,2,1,0.028029
705,77650.000000,22350.000000,28,145312.035732,828941546.917369,1591.317229,0.998162,3,2,1,0.012321
706,93022.000000,6978.000000,44,218126.186423,1795215305.321780,1785.488884,0.644795,3,2,1,0.015558
707,74105.000000,25895.000000,25,205339.661042,1292453526.833903,2495.664506,0.611410,3,2,1,0.024092
708,74081.000000,25919.000000,25,211793.853810,1316241265.729645,2387.294963,0.506072,3,2,1,0.023515
709,71820.000000,28180.000000,22,204702.783817,1545717577.826632,2983.036702,0.511793,3,2,1,0.017046
710,75802.000000,24198.000000,27,193577.927728,1367553645.265492,2285.432852,0.505279,3,2,1,0.022417
711,77183.000000,22817.000000,28,201177.345458,1017559200.478551,2310.106257,0.618810,3,2,1,0.020354
712,96768.000000,3232.000000,47,229478.639893,1516619542.230864,1995.263890,0.628310,3,2,1,0.011110
713,77224.000000,22776.000000,27,202790.663882,1577842852.522822,2228.193465,0.589946,3,2,1,0.015688
714,77235.000000,22765.000000,29,202563.268280,1235613234.589672,2268.778533,0.541116,3,2,1,0.020791
715,76417.000000,23583.000000,25,198708.626910,1115266869.868085,2507.153464,0.663246,3,2,3,0.021439
716,89364.000000,10636.000000,42,234749.992004,1488186482.027358,2274.513153,0.540591,3,2,1,0.002795
717,72780.000000,27220.000000,23,217212.702668,1675629620.645016,3092.419355,0.534657,3,2,3,0.018536
718,75822.000000,24178.000000,28,232184.402429,1431793623.072928,3020.037154,0.422589,3,2,1,0.021082
719,69452.000000,30548.000000,22,218858.657424,1511041244.576632,2779.372338,0.445366,3,2,1,0.019953
720,71303.000000,28697.000000,22,225764.202137,1334183918.964864,3100.376579,0.420185,3,2,1,0.023814
721,69472.000000,30528.000000,22,220074.532293,1618314053.278552,3289.375349,0.451505,3,2,3,0.026495
722,71772.000000,28228.000000,23,225991.962260,1715709016.815086,3222.778127,0.371960,3,2,1,0.017276
723,71489.000000,28511.000000,24,212565.415949,1620702143.175697,2668.421807,0.495527,3,2,1,0.028276
724,75807.000000,24193.000000,27,228014.030838,1482378400.034418,2816.897438,0.395314,3,2,1,0.015482
725,67567.000000,32433.000000,20,206572.518591,1864456761.892187,3175.343723,0.420455,3,2,1,0.025019
726,77723.000000,22277.000000,29,225611.127409,1456216208.656047,2690.649565,0.420299,2,2,1,0.030521
727,69735.000000,30265.000000,22,229737.389813,1479246666.829467,3229.136126,0.420429,2,2,1,0.034275
728,94049.000000,5951.000000,43,232235.714608,1825633260.301164,2105.287487,0.511797,2,2,1,0.014220
729,71763.000000,28237.000000,22,223382.945016,1483480790.689287,2767.897841,0.522361,2,2,1,0.034791
730,67627.000000,32373.000000,21,226886.736394,1461871588.084519,2953.439718,0.408655,2,2,1,0.014056
731,67556.000000,32444.000000,19,204140.598619,1923758701.458427,3100.585859,0.397896,2,2,2,0.024509
732,71381.000000,28619.000000,21,211496.058112,1151767519.676233,2888.869394,0.416732,2,2,1,0.023470
733,68322.000000,31678.000000,23,230195.978324,1688629285.176679,3833.592800,0.390497,2,2,1,0.047640
734,65335.000000,34665.000000,19,221600.541755,1592038261.899034,3325.994986,0.415459,2,2,1,0.026555
735,80160.000000,19840.000000,32,222140.247564,1746190127.565256,2325.535770,0.526797,2,2,2,0.022278
736,68565.000000,31435.000000,20,220332.187708,1571544854.751446,2961.920384,0.459454,2,2,1,0.033179
737,69408.000000,30592.000000,22,228830.344722,1828938439.447905,3184.561946,0.399553,2,2,1,0.028459
738,76962.000000,23038.000000,28,229133.349840,1431444759.126712,2876.406067,0.487986,2,2,1,0.050912
739,70411.000000,29589.000000,21,224394.752570,1654848943.524194,3098.982155,0.477172,2,2,1,0.016542
740,72723.000000,27277.000000,25,223191.263903,1142311638.247099,2679.458440,0.413834,2,2,1,0.028743
741,81504.000000,18496.000000,30,220114.737555,1389796473.795594,2576.653553,0.492992,2,2,1,0.022179
742,71229.000000,28771.000000,21,217698.434077,1256764095.746749,2626.422232,0.470253,2,2,1,0.025884
743,72504.000000,27496.000000,26,226463.373021,1349650506.140850,2988.198134,0.372176,2,2,1,0.034789
744,91816.000000,8184.000000,43,234525.901407,1674816079.796574,2175.568136,0.477660,2,2,1,0.011084
745,77889.000000,22111.000000,27,226859.495605,1461386386.226737,2531.261007,0.460584,2,2,1,0.017926
746,77037.000000,22963.000000,27,228570.971009,1502184330.926465,2504.549738,0.509142,2,2,1,0.012443
747,71724.000000,28276.000000,23,220560.311773,2144619617.782615,2551.620766,0.417973,2,2,1,0.018026
748,81211.000000,18789.000000,28,222341.208037,1547566213.933202,2155.514801,0.564403,2,2,1,0.025649
749,64152.000000,35848.000000,18,212389.096053,1231066230.322656,3353.804642,0.378504,2,2,1,0.020175
750,75590.000000,24410.000000,25,213313.142763,1533843982.221232,2331.212590,0.547988,2,2,1,0.015400
751,96433.000000,3567.000000,45,235319.857200,1445485531.733636,2073.286516,0.552999,2,2,0,0.000000
752,75665.000000,24335.000000,24,222808.629652,1446793398.820244,2661.104129,0.453590,2,2,1,0.021349
753,73189.000000,26811.000000,23,230261.137941,1661083129.536669,3106.928914,0.425096,2,2,1,0.032855
754,79991.000000,20009.000000,28,226962.223520,1447521613.673059,2579.945148,0.476457,2,2,1,0.048126
755,80594.000000,19406.000000,33,233443.702891,1536588574.970628,2508.713002,0.434701,2,2,1,0.012663
756,73874.000000,26126.000000,24,222670.340404,1583517418.111350,3179.724637,0.448641,2,2,1,0.020916
757,71320.000000,28680.000000,23,222018.989481,1724553931.792519,3338.680627,0.477605,2,2,1,0.031308
758,79473.000000,20527.000000,26,227587.104476,1591972157.732276,2638.933850,0.487715,2,2,1,0.018127
759,68575.000000,31425.000000,22,210312.235906,1521045357.496431,3224.804983,0.425635,2,2,1,0.017535
760,71961.000000,28039.000000,24,218553.048328,1058204312.051546,2534.642328,0.500618,2,2,1,0.017020
761,77789.000000,22211.000000,25,201997.536542,1062710608.025661,2588.420320,0.542126,2,2,1,0.016467
762,75437.000000,24563.000000,25,194493.204808,1299235284.847400,2282.099688,0.622105,2,2,1,0.018198
763,70930.000000,29070.000000,22,195595.268249,2145948553.876425,2521.378124,0.647561,2,2,1,0.022825
764,75371.000000,24629.000000,25,194355.095451,1806247494.319587,2314.416803,0.583364,2,2,1,0.028290
765,67869.000000,32131.000000,19,201614.152497,1235137511.664453,2857.936666,0.447289,2,2,1,0.022333
766,74411.000000,25589.000000,24,143890.392938,520887139.583478,1681.682647,0.713921,2,1,1,0.012994
767,66867.000000,33133.000000,18,132688.694019,679071337.799241,1831.519602,0.633665,2,1,1,0.015234
768,71060.000000,28940.000000,22,155784.804808,1063895136.915323,2150.000667,0.781265,2,1,1,0.014622
769,85789.000000,14211.000000,37,187893.951244,1967504704.205534,1754.714272,0.743530,2,1,1,0.009553
770,68630.000000,31370.000000,19,142049.477384,857117018.886916,2138.635252,0.657161,2,1,1,0.011134
771,65975.000000,34025.000000,18,142622.646676,672504440.126210,2192.058560,0.763990,2,1,1,0.014171
772,70050.000000,29950.000000,21,143303.882477,907414567.344932,1891.862985,0.765177,2,1,1,0.011130
773,90806.000000,9194.000000,39,174910.852611,1214155478.251171,1752.464000,1.033424,2,1,1,0.010274
774,62655.000000,37345.000000,18,114832.805289,353233924.155660,1945.086003,0.713373,2,1,1,0.016576
775,75168.000000,24832.000000,26,163540.833018,829030459.452130,2112.755680,0.630841,3,1,1,0.021000
776,94206.000000,5794.000000,42,209235.962448,1642263084.946993,2092.884210,0.628579,3,1,1,0.017183
777,75416.000000,24584.000000,27,196330.674089,1404227461.403393,2031.406019,0.606110,3,1,1,0.020389
778,79968.000000,20032.000000,28,140534.586883,478913048.712799,1445.615517,1.005460,3,1,1,0.015486
779,75160.000000,24840.000000,25,123567.860771,1237726109.828322,1468.809589,1.110890,3,1,1,0.010173
780,70565.000000,29435.000000,20,167677.437200,751032599.580128,2149.613955,0.949848,3,1,2,0.018713
781,74097.000000,25903.000000,25,130300.598297,556686361.359492,1516.744639,1.079153,3,1,1,0.017605
782,80418.000000,19582.000000,29,171647.390023,975159758.984173,1991.618966,0.708520,3,1,1,0.025886
783,75328.000000,24672.000000,25,147551.653384,1150885589.514253,1402.008479,0.907835,3,1,1,0.018771
784,76771.000000,23229.000000,27,130525.192066,450457974.853841,1387.008105,1.009987,3,1,1,0.034245
785,81139.000000,18861.000000,30,172068.562170,943522948.578944,1903.414947,0.830418,3,1,1,0.019821
786,89040.000000,10960.000000,33,204007.131528,1105261512.994151,1818.586284,0.848897,3,1,1,0.012030
787,73158.000000,26842.000000,27,111622.511799,684803060.545654,1217.427582,1.233027,3,1,1,0.020786
788,69822.000000,30178.000000,23,165926.826437,876000832.908374,2563.909278,0.958027,3,1,1,0.024640
789,69590.000000,30410.000000,19,108918.493225,978163302.511227,1675.031770,1.137827,3,1,1,0.022258
790,76834.000000,23166.000000,26,147406.121408,602430443.179672,1669.320921,0.973333,3,1,1,0.027676
791,76864.000000,23136.000000,28,168955.205150,1146885848.689078,1850.616096,0.702619,3,1,1,0.017716
792,75503.000000,24497.000000,25,151121.014364,828851479.464164,1682.323208,1.144657,4,2,1,0.018220
793,74209.000000,25791.000000,24,142776.561630,1539058349.100558,1591.941932,1.386333,4,2,1,0.026251
794,75788.000000,24212.000000,25,181585.927663,939506906.986079,2322.108362,1.030373,4,2,1,0.014946
795,71436.000000,28564.000000,23,157290.344176,1050515852.832554,2142.988066,1.018640,4,2,1,0.031207
796,72990.000000,27010.000000,21,127542.783907,1412497510.753527,1440.183951,1.449002,4,2,1,0.022712
797,73552.000000,26448.000000,27,166789.233711,846549521.594034,1887.637070,1.034991,4,2,1,0.024350
798,79016.000000,20984.000000,29,121225.880213,1479367391.261394,1380.374115,1.694546,4,2,1,0.012512
799,71926.000000,28074.000000,23,177981.372569,1068148591.163385,2259.796728,0.610073,5,2,1,0.014887
800,79475.000000,20525.000000,30,165468.193391,839716667.174058,1850.552971,0.768933,5,2,1,0.029687
801,74844.000000,25156.000000,26,142245.791755,721082076.687388,1831.718746,1.126578,5,2,1,0.033664
802,69424.000000,30576.000000,21,150277.139085,1318271543.833202,2036.663020,0.960272,5,2,1,0.022461
803,75211.000000,24789.000000,26,180791.889418,945051782.205073,2284.190720,0.764249,5,2,2,0.011798
