generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,74889.000000,25111.000000,27,159998.803969,1411957361.170270,1785.317132,0.767751,0,1,4,0.010578
540,72898.000000,27102.000000,24,160668.934271,939447411.885567,1982.929883,0.773635,0,1,4,0.022872
541,70972.000000,29028.000000,20,143251.534695,840445739.287953,1548.442376,0.764398,0,1,6,0.021576
542,76065.000000,23935.000000,28,175082.763177,1026637836.817107,2181.931753,0.775952,0,1,3,0.013375
543,70958.000000,29042.000000,23,137982.748532,851760008.102733,1711.591215,0.841881,0,1,4,0.012044
544,74393.000000,25607.000000,26,158552.089990,1159267946.330594,1870.892143,0.734070,0,1,6,0.010315
545,78894.000000,21106.000000,29,165677.012802,958777552.517171,1848.353153,0.847203,0,1,3,0.018859
546,68534.000000,31466.000000,19,147897.135209,1010708873.186788,1940.899630,0.656631,0,1,3,0.018724
547,86240.000000,13760.000000,38,178490.603333,2064992444.981448,1938.493815,0.805234,0,1,3,0.011458
548,82156.000000,17844.000000,30,180215.385921,1644758854.794869,1853.039925,0.714563,0,1,3,0.014401
549,73513.000000,26487.000000,22,164954.382018,849661380.917235,1891.467154,0.656176,0,1,3,0.012409
550,70831.000000,29169.000000,22,162655.035175,1306955127.290035,2124.258048,0.659942,0,1,3,0.015143
551,73503.000000,26497.000000,25,168201.244983,1197522524.506839,2204.668587,0.567837,0,1,3,0.020745
552,80649.000000,19351.000000,31,177989.592264,1191701770.301815,2014.128447,0.706260,0,1,3,0.015392
553,72745.000000,27255.000000,23,151518.839849,599652436.949641,2043.437201,0.775502,0,1,3,0.016319
554,66290.000000,33710.000000,21,128655.844122,775546412.946025,1794.940129,0.760888,0,1,3,0.014768
555,71718.000000,28282.000000,24,133055.377757,432793294.301397,1755.714548,0.716998,0,1,3,0.016879
556,73663.000000,26337.000000,24,149450.884439,966330087.165840,2002.279519,0.883626,0,1,6,0.017319
557,80519.000000,19481.000000,31,188642.113764,1850759312.195879,2296.957478,0.684243,0,1,3,0.016332
558,64932.000000,35068.000000,18,134063.439123,801160250.819047,1999.591099,0.711489,0,1,3,0.013989
559,89695.000000,10305.000000,39,199562.171660,1650096159.279090,1833.622252,0.741249,0,1,5,0.002270
560,75609.000000,24391.000000,29,159741.784040,1206318161.410587,1841.852027,0.944531,0,1,2,0.018553
561,71828.000000,28172.000000,25,154182.036748,812679312.093178,2113.118191,0.741885,0,1,6,0.013671
562,67423.000000,32577.000000,20,156501.649843,879784379.009859,2467.476114,0.647776,0,1,6,0.011674
563,69941.000000,30059.000000,22,175742.943448,1006191075.118190,2089.243621,0.688582,0,1,3,0.017523
564,82867.000000,17133.000000,33,179244.518820,1183972870.716743,1770.091621,0.699182,0,1,4,0.016222
565,66442.000000,33558.000000,21,134014.836138,524632235.394089,2239.542096,0.929757,0,1,2,0.020908
566,70016.000000,29984.000000,23,152265.366772,717868153.567381,2249.300199,0.720017,0,1,3,0.019176
567,70991.000000,29009.000000,22,141477.710403,530354435.122143,1601.650622,0.748968,0,1,4,0.010085
568,80292.000000,19708.000000,29,176762.512768,1323065681.184008,1884.564393,0.650194,0,1,3,0.015389
569,80329.000000,19671.000000,31,142126.202773,813865669.369210,1671.149333,0.992224,0,1,3,0.012782
570,74344.000000,25656.000000,28,162127.310634,1287681962.658918,2182.196412,0.687622,0,1,2,0.014417
571,81514.000000,18486.000000,30,189651.096099,1259911204.360609,2206.293298,0.698095,0,1,4,0.010856
572,73232.000000,26768.000000,25,143373.528064,657092197.958043,1681.484950,0.815465,0,1,3,0.015175
573,75870.000000,24130.000000,26,167808.713020,969029840.640050,1947.632803,0.667950,0,1,2,0.017025
574,76293.000000,23707.000000,27,156479.377307,807653874.157678,2006.377173,0.674822,0,1,8,0.023693
575,72701.000000,27299.000000,23,158321.769807,821881825.881819,2327.599146,0.721939,0,1,3,0.015003
576,75368.000000,24632.000000,25,173128.048188,1398078726.036318,1779.590310,0.711153,0,1,3,0.014079
577,72294.000000,27706.000000,27,151915.215228,892175846.094279,2077.806525,0.735018,0,1,3,0.026637
578,74415.000000,25585.000000,25,172582.755728,1175276576.345381,2332.512346,0.605462,0,1,3,0.013463
579,78216.000000,21784.000000,29,162419.894327,1357557454.387622,1934.101500,0.754780,0,1,3,0.016959
580,79338.000000,20662.000000,27,166858.700782,925724219.359024,1898.999521,0.757576,0,1,4,0.011077
581,69094.000000,30906.000000,21,168932.246968,898564032.933262,2624.002247,0.667026,0,1,2,0.030190
582,75908.000000,24092.000000,27,158114.912942,921496153.906838,1978.408411,0.865134,0,1,2,0.015309
583,75880.000000,24120.000000,25,172269.946205,1286072569.350968,2128.980306,0.672242,0,1,4,0.014262
584,81048.000000,18952.000000,31,175161.809910,888912858.522986,2049.409532,0.800632,0,1,4,0.014341
585,82204.000000,17796.000000,34,188289.483243,2045356697.888132,1958.299458,0.733950,0,1,3,0.019969
586,91290.000000,8710.000000,43,189460.769769,1556837169.128606,1859.259923,0.777984,0,1,3,0.006360
587,75967.000000,24033.000000,26,148856.899213,1375533180.121044,1706.362639,0.904338,0,1,6,0.013786
588,67759.000000,32241.000000,20,141948.584885,530290682.865611,1977.855795,0.636756,0,1,4,0.013235
589,74745.000000,25255.000000,25,157759.227696,638666185.843413,1853.070960,0.683429,0,1,6,0.017205
590,72292.000000,27708.000000,27,186426.067809,907195909.068948,2620.709479,0.626753,0,1,3,0.015965
591,95088.000000,4912.000000,47,223008.596580,1868138167.709465,2073.179414,0.599979,0,1,2,0.004434
592,77521.000000,22479.000000,26,192794.793101,1178441476.319674,2064.824836,0.566897,0,1,2,0.017802
593,71836.000000,28164.000000,23,183591.225920,1115312424.734476,2539.340396,0.623589,0,1,7,0.020398
594,71180.000000,28820.000000,25,205413.370615,2156213398.542021,2642.892597,0.539792,0,1,4,0.013665
595,68558.000000,31442.000000,20,189731.428208,1822522934.746436,3004.389144,0.558714,0,1,6,0.023026
596,76730.000000,23270.000000,24,201566.230129,1398266444.168080,2587.075419,0.534362,0,1,2,0.034557
597,96355.000000,3645.000000,45,210770.938239,2761316805.849753,1868.486115,0.583135,0,1,5,0.013500
598,95284.000000,4716.000000,46,222336.988569,1965246155.067317,1871.310233,0.620680,0,1,6,0.003509
599,89225.000000,10775.000000,40,205699.321796,2723218529.002179,1948.287262,0.685977,0,1,3,0.007423
600,65606.000000,34394.000000,20,146432.801548,761609528.142852,2222.695836,0.708340,0,1,4,0.015504
601,73858.000000,26142.000000,25,200476.402520,1463260426.434132,2284.914690,0.592790,0,1,3,0.019747
602,72903.000000,27097.000000,28,201131.456066,2060842701.047109,2722.909269,0.745309,0,1,2,0.022485
603,71640.000000,28360.000000,22,191749.503269,1524873041.033741,2357.149081,0.562250,0,1,5,0.021938
604,71877.000000,28123.000000,26,189259.968021,1730281778.136461,2431.212296,0.510327,0,1,7,0.017012
605,97162.000000,2838.000000,47,207587.691607,1506589918.378373,1872.712605,0.651753,0,1,2,0.009365
606,70468.000000,29532.000000,23,170731.659306,1002847519.179599,2171.798251,0.599519,0,1,6,0.011123
607,63966.000000,36034.000000,17,176586.644309,1475243221.107537,2554.169155,0.593948,0,1,6,0.015411
608,67652.000000,32348.000000,19,183727.460647,1258436048.323261,2618.883790,0.569119,0,1,5,0.021009
609,93615.000000,6385.000000,43,221320.858037,1775001233.677505,2354.993198,0.555595,0,1,4,0.008729
610,71322.000000,28678.000000,22,183680.129327,1717066507.641355,2371.868020,0.728539,0,1,3,0.014676
611,71363.000000,28637.000000,25,184965.408547,2591679628.176346,2346.934069,0.663551,0,1,5,0.018024
612,80205.000000,19795.000000,29,217483.046649,1943663105.312068,2743.305121,0.667015,0,1,3,0.013774
613,71078.000000,28922.000000,23,197280.159332,1749020754.944436,2521.636284,0.644103,0,1,6,0.025504
614,73772.000000,26228.000000,21,175631.505692,1226429875.486540,2082.503126,0.650859,0,1,3,0.022588
615,63196.000000,36804.000000,18,170163.022133,1542037256.227116,2918.793734,0.535844,0,1,3,0.018159
616,68109.000000,31891.000000,21,187472.493203,1638907075.176938,2905.361570,0.513988,0,1,6,0.021281
617,70685.000000,29315.000000,21,183546.700908,1552457356.786460,2263.003231,0.609133,0,1,5,0.019081
618,75248.000000,24752.000000,29,169511.189845,992932511.417595,2187.797103,0.695467,0,1,5,0.010292
619,70746.000000,29254.000000,22,165970.466753,1637441008.568640,2021.860455,0.670002,0,1,3,0.019990
620,73655.000000,26345.000000,24,189791.589958,1234967122.168842,2543.177391,0.580216,0,1,3,0.035809
621,78626.000000,21374.000000,27,209883.217399,1949585370.626669,2441.028723,0.509653,2,1,3,0.018321
622,95372.000000,4628.000000,46,214528.296732,1742071959.800692,1902.618123,0.555869,2,1,3,0.001926
623,70493.000000,29507.000000,23,200242.431182,1241455764.291053,2510.254023,0.474108,2,1,3,0.028585
624,69129.000000,30871.000000,20,194792.041072,1591911123.158246,2553.287857,0.466418,2,1,3,0.020507
625,75696.000000,24304.000000,25,200487.390784,1373435562.962165,2256.061787,0.507613,2,1,3,0.010162
626,66443.000000,33557.000000,19,178038.417829,1076755168.375338,2319.522084,0.548501,2,1,3,0.023734
627,63761.000000,36239.000000,17,176443.065169,1610611311.366033,2866.355945,0.427128,2,1,5,0.015045
628,68904.000000,31096.000000,24,171266.448992,945409390.846333,2356.922374,0.538851,2,1,3,0.022811
629,75368.000000,24632.000000,26,181208.820691,938004581.370944,2559.587424,0.615015,2,1,3,0.016331
630,65600.000000,34400.000000,20,202421.319618,2363040214.052186,2565.311309,0.461873,2,1,3,0.030423
631,71090.000000,28910.000000,22,180126.534012,1132917956.224746,2467.359033,0.608660,2,1,3,0.012388
632,73709.000000,26291.000000,26,182491.991671,1080832869.566749,2132.089877,0.543458,2,1,5,0.021121
633,67201.000000,32799.000000,19,186709.578726,1890991227.046437,2862.386460,0.418964,2,1,3,0.034301
634,65423.000000,34577.000000,19,172090.033447,812737454.529601,2668.588483,0.554000,2,1,3,0.018176
635,70287.000000,29713.000000,22,141148.819824,1478067264.051948,1814.097741,0.647928,2,1,3,0.012402
636,96084.000000,3916.000000,47,205816.085282,1286064901.830764,1598.129505,0.651802,2,1,5,0.009503
637,78020.000000,21980.000000,25,163689.222367,734850443.051319,2048.716558,0.587013,2,1,5,0.012102
638,64788.000000,35212.000000,18,155578.848099,843027653.847361,2147.129347,0.521822,2,1,3,0.019117
639,74505.000000,25495.000000,26,157287.393805,697621384.747137,1944.703018,0.757138,2,1,3,0.029672
640,78170.000000,21830.000000,30,191483.863653,1122227008.804917,2016.266469,0.539931,2,1,3,0.027254
641,76357.000000,23643.000000,28,190039.696833,1038165948.266554,2364.748291,0.646710,2,1,6,0.015016
642,66491.000000,33509.000000,23,196746.329925,1241593103.933210,2847.806286,0.450224,2,1,3,0.016727
643,83055.000000,16945.000000,33,209943.028303,1724360026.352338,2336.497646,0.674575,2,1,5,0.024592
644,69396.000000,30604.000000,22,205543.618889,1434132845.828675,2921.989861,0.535458,2,1,3,0.021024
645,65616.000000,34384.000000,17,202862.634406,1678593965.441848,2409.302484,0.502402,2,1,3,0.025351
646,77653.000000,22347.000000,26,223958.308541,1672985708.145450,2473.905539,0.486811,2,1,3,0.011626
647,70629.000000,29371.000000,22,207700.051518,1559827825.660644,2834.829397,0.531143,2,1,2,0.022237
648,77457.000000,22543.000000,25,204598.504142,1771399031.166255,2336.494114,0.619350,2,1,3,0.014269
649,63712.000000,36288.000000,16,205695.658954,1517075885.910572,3375.588167,0.436000,1,1,3,0.023202
650,97486.000000,2514.000000,47,223425.253384,2071306674.447001,2124.510761,0.499116,1,1,2,0.002628
651,76251.000000,23749.000000,28,219585.416650,1830250154.815723,2470.104613,0.503235,1,1,3,0.019197
652,71541.000000,28459.000000,22,212094.599320,1568208247.082437,2865.531979,0.447090,1,1,3,0.022504
653,77634.000000,22366.000000,28,221454.331899,1746603157.700080,2228.971843,0.511071,1,1,3,0.023514
654,69075.000000,30925.000000,23,210116.747668,1639185710.140589,2936.616440,0.459346,1,1,3,0.013038
655,95618.000000,4382.000000,46,226210.565603,1614448251.181465,1968.125946,0.539533,1,1,3,0.006632
656,67249.000000,32751.000000,16,209915.265585,1596896200.197988,3408.667874,0.405863,1,1,3,0.012993
657,67131.000000,32869.000000,18,147535.755536,1022221741.222471,1917.405141,0.745686,1,1,3,0.024665
658,70645.000000,29355.000000,21,163975.801296,1180313716.268212,2067.715089,0.621282,1,1,2,0.021511
659,87573.000000,12427.000000,37,215758.059609,1426011421.941506,1938.929535,0.553372,1,1,2,0.015314
660,67785.000000,32215.000000,22,152002.901159,759533275.986932,1925.148258,0.579937,1,1,3,0.033846
661,71788.000000,28212.000000,23,186561.194900,1219095218.137801,2099.041900,0.638034,1,1,3,0.012580
662,76806.000000,23194.000000,30,188515.466904,1402274619.999662,2124.432707,0.646438,1,1,3,0.020988
663,71408.000000,28592.000000,26,165294.878433,702315895.868047,2179.384132,0.698909,1,1,3,0.014887
664,92018.000000,7982.000000,42,220681.587689,1947976025.085762,2026.333981,0.674097,1,1,3,0.012043
665,69991.000000,30009.000000,23,191537.691288,1421549848.823115,2695.259307,0.556741,1,1,3,0.020776
666,76783.000000,23217.000000,29,204154.177512,1509206838.737443,2262.632201,0.538336,1,1,3,0.025843
667,68285.000000,31715.000000,22,179143.424569,1411315329.722695,2283.639942,0.527752,1,1,3,0.015245
668,75465.000000,24535.000000,26,193226.257632,1662442966.219807,2443.741950,0.642598,1,1,3,0.014252
669,78902.000000,21098.000000,28,210361.192581,2195417415.589932,2457.871015,0.645639,1,1,3,0.020151
670,65389.000000,34611.000000,20,184777.867702,1958117287.905630,2798.114198,0.550838,1,1,3,0.012286
671,68424.000000,31576.000000,23,191394.365193,1660185683.933918,2977.504898,0.590480,1,1,2,0.022651
672,65427.000000,34573.000000,18,183898.264578,1248693561.485276,2720.709143,0.480153,1,1,2,0.025872
673,70884.000000,29116.000000,25,194017.159395,1156162974.136596,2631.827369,0.537753,1,1,3,0.022963
674,71302.000000,28698.000000,23,194976.479460,1867885077.355226,2390.441161,0.603723,1,1,3,0.019046
675,71734.000000,28266.000000,20,194677.317616,1118953394.686317,2436.168296,0.629323,1,1,3,0.014155
676,71697.000000,28303.000000,21,202133.247422,1420953930.090048,2576.384797,0.490036,1,1,3,0.019237
677,69971.000000,30029.000000,20,179459.255223,1228104540.847951,2385.803763,0.487813,1,1,4,0.039230
678,73177.000000,26823.000000,23,207729.503793,1872150090.663445,2400.072787,0.519868,1,1,4,0.021588
679,95988.000000,4012.000000,46,219995.814913,2429273511.420191,1894.252260,0.691814,1,1,3,0.002155
680,73955.000000,26045.000000,25,204728.108350,1226658835.257181,2430.114536,0.512268,1,1,6,0.025236
681,71573.000000,28427.000000,23,189756.979840,1628139333.756244,2459.442314,0.503560,1,1,3,0.018074
682,70073.000000,29927.000000,23,200200.885910,1608788077.858672,2594.935471,0.491759,1,1,3,0.018645
683,69986.000000,30014.000000,22,169957.714036,1160802479.022768,2339.245236,0.555124,1,1,3,0.041912
684,73095.000000,26905.000000,22,198140.357492,1720156017.578920,2709.255238,0.529692,1,1,3,0.017069
685,88572.000000,11428.000000,37,197779.052678,1523633012.640731,1869.476357,0.633184,1,1,3,0.016379
686,75902.000000,24098.000000,23,209670.209303,2051354921.201560,2317.736074,0.490215,1,1,4,0.024303
687,64986.000000,35014.000000,17,204736.765515,1426581283.825941,3948.224272,0.435404,1,1,2,0.013756
688,67014.000000,32986.000000,20,187986.562614,1198415730.709911,2752.231771,0.489763,1,1,3,0.018908
689,71041.000000,28959.000000,25,202368.323629,1784523155.758872,2832.847357,0.491271,1,1,3,0.021149
690,79881.000000,20119.000000,28,198357.443634,1635884061.619261,2152.968668,0.540546,1,1,3,0.015804
691,72160.000000,27840.000000,23,204226.314217,1090298129.416831,2569.704825,0.483316,1,1,2,0.017563
692,75970.000000,24030.000000,26,204828.146089,1699564659.364982,2705.659334,0.568292,1,1,3,0.016789
693,76710.000000,23290.000000,28,221761.526540,2071053295.587146,2664.360084,0.485234,1,1,1,0.019716
694,62028.000000,37972.000000,17,193408.510814,1261043965.073286,3010.864897,0.507401,1,1,2,0.018406
695,66829.000000,33171.000000,19,195716.210555,1605023752.478819,3108.903904,0.563424,1,1,3,0.021409
696,76370.000000,23630.000000,26,202811.221635,1791932497.786641,2708.274849,0.589224,1,1,3,0.018903
697,70569.000000,29431.000000,25,203973.944652,1531140307.198301,2675.130738,0.442364,1,1,4,0.020226
698,79688.000000,20312.000000,28,201447.762990,1410886554.807475,2188.990408,0.616075,1,1,3,0.016729
699,70877.000000,29123.000000,21,221930.952608,1299258017.717320,3135.546004,0.472140,1,1,2,0.016282
700,76649.000000,23351.000000,25,209471.244535,1266358384.765235,2648.922824,0.608323,1,1,2,0.012791
701,73372.000000,26628.000000,25,184048.219606,909216837.564681,2437.851834,0.620315,2,2,3,0.018459
702,73165.000000,26835.000000,23,177447.074698,1082352042.140500,2285.822159,0.669434,2,2,3,0.023871
703,96270.000000,3730.000000,46,206517.972374,1156948202.602404,1756.545605,0.758800,2,2,1,0.003991
704,74052.000000,25948.000000,23,174355.149255,887860062.386897,2240.745751,0.630262,2,2,3,0.018485
705,67407.000000,32593.000000,20,191139.720537,798610156.531192,2500.053975,0.565766,2,2,2,0.015800
706,73844.000000,26156.000000,21,166751.063619,1092337597.395677,1995.125510,0.689035,1,3,5,0.012857
707,74964.000000,25036.000000,24,182530.929273,1153659307.532785,2521.406062,0.634097,1,3,2,0.021618
708,75457.000000,24543.000000,24,212206.574135,1060004181.781950,2505.343711,0.459160,1,3,3,0.012643
709,72996.000000,27004.000000,25,186810.684038,962439918.691323,2309.315897,0.645899,1,3,2,0.015941
710,83566.000000,16434.000000,32,193164.192462,1021395931.286000,1925.961890,0.638003,1,3,3,0.013321
711,72324.000000,27676.000000,22,180453.835398,1212429500.215086,2471.956687,0.727794,1,3,3,0.010339
712,72537.000000,27463.000000,23,168419.018632,898615997.869779,2286.022857,0.733891,1,3,3,0.039929
713,67691.000000,32309.000000,19,165030.267329,1101890150.366172,2439.685030,0.607607,1,3,2,0.014028
714,72002.000000,27998.000000,24,174293.299113,956616961.793839,2185.925515,0.673240,1,3,2,0.019650
715,92148.000000,7852.000000,45,223417.509088,1220301523.813457,2004.247607,0.635700,1,3,1,0.005599
716,64709.000000,35291.000000,22,171162.034090,772646710.403314,2458.273760,0.513567,1,3,2,0.026706
717,69309.000000,30691.000000,21,213091.257849,1523164669.944149,3011.792987,0.533793,1,3,2,0.017728
718,72317.000000,27683.000000,25,214517.209627,1610388399.844274,2718.578485,0.517572,1,3,2,0.024519
719,72004.000000,27996.000000,25,196639.801957,1413547865.957388,2471.080047,0.600416,1,3,3,0.021246
720,72885.000000,27115.000000,24,216218.028064,1701179434.866641,3093.476966,0.450411,1,3,2,0.015878
721,65025.000000,34975.000000,20,94387.075652,504226879.908851,1246.293440,1.182735,1,3,2,0.017989
722,76571.000000,23429.000000,28,125636.889412,553549083.660875,1296.311950,1.052858,1,3,3,0.014274
723,79171.000000,20829.000000,25,129616.900585,546059269.265057,1525.179589,0.933274,1,3,2,0.010442
724,73836.000000,26164.000000,27,101995.773424,272951206.843457,1275.476271,1.079473,1,3,2,0.012835
725,71006.000000,28994.000000,21,108346.443100,361912786.953618,1396.431937,0.996177,1,3,2,0.011169
726,69748.000000,30252.000000,24,122579.697210,425741195.441520,1616.808592,0.913795,1,3,2,0.012384
727,70947.000000,29053.000000,22,114885.636913,596822346.277461,1560.089397,1.066782,1,3,3,0.013739
728,75853.000000,24147.000000,26,127262.293320,355509764.242446,1487.527876,0.830780,1,3,3,0.017292
729,72735.000000,27265.000000,26,123241.809680,432915960.503582,1561.230662,0.915392,1,3,3,0.020773
730,72657.000000,27343.000000,22,106368.986270,413201422.139950,1252.000126,1.093174,1,3,2,0.012125
731,77921.000000,22079.000000,29,118350.167880,355399729.814250,1296.559825,1.088802,1,3,2,0.016501
732,78484.000000,21516.000000,28,117867.481648,389548746.688429,1222.110971,1.252134,1,3,2,0.012765
733,79243.000000,20757.000000,31,158462.263786,804656467.858912,1548.426983,0.753048,1,3,2,0.013052
734,72127.000000,27873.000000,24,111051.828879,399159266.760526,1390.086069,1.140827,1,3,2,0.021340
735,71055.000000,28945.000000,22,128557.315740,447508665.736235,1892.142964,0.976781,1,3,2,0.015665
736,75046.000000,24954.000000,25,111686.075210,480711674.030736,1259.146922,0.930249,1,3,2,0.014238
737,91430.000000,8570.000000,44,158320.238337,1425380516.842669,1428.524535,1.008098,1,3,2,0.005489
738,75345.000000,24655.000000,26,132089.751692,1166757834.736201,1560.220493,0.876282,2,2,3,0.013454
739,73338.000000,26662.000000,25,148938.953191,636620160.288406,1889.219007,0.681377,2,2,2,0.011871
740,75416.000000,24584.000000,26,201540.046437,1437453546.518346,2421.128597,0.488791,2,2,2,0.007884
741,89510.000000,10490.000000,42,217156.119680,1713625653.838351,2182.131914,0.453748,2,2,1,0.005622
742,80579.000000,19421.000000,30,192618.709992,824926351.054572,2153.775386,0.508961,2,2,2,0.015821
743,81943.000000,18057.000000,35,213437.211084,1648886034.419062,2497.061799,0.450296,2,2,2,0.017282
744,73224.000000,26776.000000,24,186401.221153,904923505.534121,2756.720312,0.457692,2,2,2,0.015813
745,96594.000000,3406.000000,47,222044.613619,1646544743.904888,2178.686852,0.518278,2,2,2,0.007766
746,76090.000000,23910.000000,27,178801.853849,940292500.280332,2133.880783,0.595339,2,2,3,0.017696
747,74717.000000,25283.000000,26,192840.447327,1599930907.684193,2756.154821,0.502856,2,2,2,0.019883
748,76390.000000,23610.000000,26,184900.691246,872917754.054944,2283.142143,0.581866,2,2,4,0.019199
749,86010.000000,13990.000000,34,211519.290615,1451067808.196249,2221.494036,0.508930,2,2,2,0.010098
750,75609.000000,24391.000000,24,192542.374152,900852720.692075,2494.521802,0.565052,2,2,3,0.012280
751,76442.000000,23558.000000,26,205205.746411,1121707389.972734,2579.712387,0.481528,2,2,2,0.012141
752,86361.000000,13639.000000,35,205067.800242,1329551350.772894,2114.246658,0.594330,2,2,2,0.022309
753,82197.000000,17803.000000,34,199353.816684,1493104126.942758,2232.769843,0.658846,2,2,2,0.014727
754,78046.000000,21954.000000,28,208284.790950,1257208424.149750,2326.637864,0.534405,2,2,4,0.011292
755,80617.000000,19383.000000,32,200056.570002,1515213666.599497,2179.692752,0.606806,2,2,3,0.015587
756,78389.000000,21611.000000,30,205540.494365,1334215990.319246,2540.338963,0.598147,2,2,2,0.014868
757,82427.000000,17573.000000,30,207526.859983,1074352226.439800,2341.766368,0.453897,2,2,3,0.013953
758,91613.000000,8387.000000,42,220915.399351,1768328583.558309,2266.513390,0.491060,2,2,1,0.012811
759,82090.000000,17910.000000,31,216619.257775,1605513037.275617,2476.157159,0.535024,2,2,4,0.013507
760,81682.000000,18318.000000,31,206228.828930,1211722936.336661,2258.781609,0.470166,2,2,3,0.009991
761,77390.000000,22610.000000,29,200958.538891,1230672086.559904,2345.925999,0.434865,2,2,2,0.015418
762,73120.000000,26880.000000,25,186113.375532,1095276315.472671,2466.164960,0.494893,2,2,3,0.007901
763,96377.000000,3623.000000,45,212717.711421,1555967912.067694,2097.732468,0.612134,2,2,1,0.005467
764,78883.000000,21117.000000,28,194005.197009,1072531377.879590,2223.567534,0.562034,2,2,2,0.011154
765,77717.000000,22283.000000,30,204815.729553,1966199024.134466,2346.655762,0.484522,2,2,2,0.010465
766,75576.000000,24424.000000,28,193342.063552,1183187006.809511,2525.746493,0.567711,2,2,2,0.012131
767,78675.000000,21325.000000,29,176367.265075,626125694.916690,2127.129312,0.670502,2,2,2,0.011848
768,79882.000000,20118.000000,29,192101.752043,1305883647.952252,2211.900780,0.512277,2,2,3,0.011367
769,78918.000000,21082.000000,33,200265.055925,1682752643.329867,2430.780413,0.551837,2,2,2,0.015607
770,71244.000000,28756.000000,24,186802.721717,1242017435.111817,2450.701850,0.566952,2,2,2,0.013243
771,81478.000000,18522.000000,30,188387.647875,1233921383.154802,1990.869387,0.589653,2,2,2,0.018017
772,89466.000000,10534.000000,38,196839.359714,1861550151.692440,1947.785721,0.542110,2,2,2,0.013869
773,77050.000000,22950.000000,29,188645.460125,1038832569.891600,2476.540059,0.521031,2,2,3,0.013540
774,73155.000000,26845.000000,24,153755.035783,535589299.162120,1952.329633,0.654371,2,2,3,0.008976
775,79612.000000,20388.000000,28,162890.977498,1188252266.230897,1846.506522,0.531975,2,2,2,0.014222
776,73879.000000,26121.000000,26,156024.262337,653149494.878948,1983.946570,0.566591,2,2,2,0.010669
777,78905.000000,21095.000000,34,181057.104851,1072133321.906043,2312.747498,0.597679,2,2,2,0.014839
778,75912.000000,24088.000000,24,132651.737720,456401432.976425,1510.072271,0.823674,2,2,3,0.015263
779,72159.000000,27841.000000,27,180437.263083,939399235.397998,2611.824004,0.501829,2,2,2,0.011574
780,69789.000000,30211.000000,21,140761.664970,738650994.790543,1815.514813,0.651950,2,2,2,0.018586
781,72144.000000,27856.000000,23,149754.669055,868201580.502731,2041.161843,0.684391,2,2,3,0.014680
782,96605.000000,3395.000000,48,214695.254773,1583291298.918744,1962.358179,0.552579,2,2,0,0.000000
783,67006.000000,32994.000000,21,162958.848786,559981282.327971,2403.124268,0.558187,2,2,3,0.015321
784,77295.000000,22705.000000,26,156429.453641,707010968.079698,1826.174603,0.847543,2,2,2,0.010866
785,77050.000000,22950.000000,27,165663.821174,947169196.914759,1923.248998,0.798361,2,2,2,0.006047
786,77914.000000,22086.000000,29,177853.577855,1303856569.259817,2287.468171,0.539229,2,2,2,0.009408
787,74350.000000,25650.000000,25,162713.343471,1278534679.057740,2261.953570,0.625550,2,2,2,0.008068
788,76779.000000,23221.000000,26,171043.018321,1131266287.182868,2156.688450,0.722342,2,2,2,0.014708
789,78776.000000,21224.000000,28,175891.769431,1044752662.131281,1801.910400,0.628303,2,2,2,0.009329
790,81449.000000,18551.000000,31,163883.776384,644203973.957761,1632.702389,0.697262,2,2,2,0.013857
791,90099.000000,9901.000000,44,208695.567760,1684486137.322052,1960.290915,0.525547,2,2,2,0.004252
792,79653.000000,20347.000000,29,177401.490247,1215682579.491497,1831.561036,0.691874,2,2,2,0.008148
793,76085.000000,23915.000000,30,174080.727331,1860979839.810512,1892.374974,0.643183,2,2,2,0.014042
794,83677.000000,16323.000000,37,193057.065522,1459947796.698304,2090.884694,0.548119,2,2,1,0.012628
795,98384.000000,1616.000000,45,215382.779787,1089099086.438380,1949.210904,0.550811,2,2,1,0.006980
796,76645.000000,23355.000000,27,164362.547900,647022299.165067,2208.780351,0.647368,2,2,3,0.012746
797,72381.000000,27619.000000,26,170591.149200,1198573075.143843,2395.155943,0.557795,2,2,2,0.018554
798,76791.000000,23209.000000,27,171870.707879,1580635683.795563,1869.791469,0.598912,2,2,2,0.018383
799,76958.000000,23042.000000,26,182073.508899,899526262.416647,2421.324769,0.560339,2,2,2,0.011414
800,82801.000000,17199.000000,34,188989.589694,934432166.579007,1907.929766,0.589947,2,2,3,0.011438
801,78485.000000,21515.000000,28,192038.912669,1162755197.287170,2194.436379,0.589834,2,2,2,0.011211
802,78407.000000,21593.000000,29,189622.580115,1117937492.684181,2259.360565,0.573157,2,2,5,0.018093
803,81408.000000,18592.000000,33,198214.882871,1615832969.918530,2329.392742,0.610032,2,2,3,0.010098
804,75081.000000,24919.000000,27,167793.861768,1245504415.304645,2302.791616,0.582960,2,2,2,0.013908
805,80488.000000,19512.000000,29,199779.611692,1133051706.040409,2297.242909,0.534321,2,2,2,0.012019
806,79618.000000,20382.000000,33,204968.004506,1882964133.674588,2322.109901,0.559325,2,2,2,0.016161
