generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,80498.000000,19502.000000,32,152129.716253,775738635.996951,1672.072029,0.667927,1,3,1,0.009491
534,72155.000000,27845.000000,25,170605.030700,886935544.839483,2195.953918,0.530734,1,3,1,0.013118
535,75608.000000,24392.000000,26,173449.586703,1263701767.367390,2141.476158,0.616073,1,3,1,0.017797
536,78176.000000,21824.000000,28,183590.659428,1386005079.613285,2341.918329,0.574404,1,3,1,0.015986
537,75607.000000,24393.000000,28,156770.481851,998762964.560094,1989.373280,0.562402,1,3,1,0.010520
538,84247.000000,15753.000000,34,200388.854288,1337000022.336017,2199.200637,0.599791,1,3,1,0.018370
539,73318.000000,26682.000000,24,145885.346901,967482732.380502,1829.007551,0.576964,1,3,1,0.011948
540,70175.000000,29825.000000,24,173341.057576,1095330078.557693,2480.742825,0.474223,1,3,1,0.014674
541,72883.000000,27117.000000,24,162961.198552,588208600.913886,2050.852370,0.606991,1,3,1,0.020889
542,75779.000000,24221.000000,26,175321.500975,894981157.067599,2326.187511,0.844421,2,2,1,0.018307
543,73893.000000,26107.000000,24,148019.260943,689357712.074586,1882.785941,0.757766,2,2,1,0.014494
544,73203.000000,26797.000000,25,144250.704819,559934731.178911,1823.157847,0.785946,2,2,1,0.033139
545,77145.000000,22855.000000,28,153363.476174,955338729.350736,1924.932897,0.937022,2,2,1,0.016391
546,73817.000000,26183.000000,25,149368.290037,1203949266.118938,1832.749967,0.935699,2,2,1,0.015910
547,78732.000000,21268.000000,28,175181.518026,1354588327.499815,2302.751245,0.928133,2,2,1,0.016130
548,80745.000000,19255.000000,30,177342.292680,1049524475.906747,1969.142861,0.828512,2,2,1,0.017386
549,66117.000000,33883.000000,18,118131.855844,309188422.412448,1790.004228,0.820745,2,2,1,0.027189
550,80866.000000,19134.000000,30,166743.919522,1219676256.232441,1623.034428,0.760518,2,2,1,0.017713
551,70613.000000,29387.000000,21,154090.522285,1489050191.618654,1992.838292,0.832503,2,2,1,0.029649
552,77278.000000,22722.000000,29,154281.920397,750836228.815772,2073.707634,0.880293,2,2,1,0.017578
553,71353.000000,28647.000000,21,123729.739219,658821283.541147,1639.570065,1.186504,2,2,1,0.018043
554,68375.000000,31625.000000,20,129844.387778,801424717.260092,1698.605820,0.756797,2,2,1,0.024133
555,74546.000000,25454.000000,26,147852.405522,714113372.748867,1974.439450,0.735133,2,2,1,0.019385
556,67703.000000,32297.000000,19,126833.634767,1260979126.057747,1654.682246,0.857212,2,2,1,0.023458
557,71618.000000,28382.000000,21,163384.829240,1181405521.473655,2102.151644,0.669023,2,2,1,0.014900
558,67833.000000,32167.000000,21,134025.711261,308430756.874523,1846.617149,0.732046,2,2,1,0.019107
559,74905.000000,25095.000000,27,147143.647058,610303142.970981,1706.485183,0.771514,2,2,1,0.014000
560,79223.000000,20777.000000,28,227066.925662,1876868312.754779,2292.786690,0.768151,2,2,1,0.014380
561,73398.000000,26602.000000,24,207200.643254,1940178554.955494,2457.869057,0.749529,2,2,1,0.016034
562,70028.000000,29972.000000,23,201364.314633,1520963115.126852,2470.428255,0.959988,2,2,1,0.017753
563,73905.000000,26095.000000,23,220254.842290,1553744733.948581,2084.947586,0.726954,2,2,1,0.020908
564,77022.000000,22978.000000,25,213882.577637,1898912464.402657,2340.379974,0.980876,2,2,1,0.011059
565,74481.000000,25519.000000,25,208424.638151,1856787205.738260,2426.713205,0.791502,2,2,1,0.011155
566,73803.000000,26197.000000,24,211292.981547,2168852772.847525,2703.646727,0.748427,2,2,1,0.013335
567,77245.000000,22755.000000,27,207296.050924,1438052852.526145,2088.572515,0.906502,2,2,1,0.010011
568,72203.000000,27797.000000,21,222016.655082,1707124594.442786,2725.335780,0.683042,2,2,1,0.020215
569,72693.000000,27307.000000,22,204778.010901,2248683034.017841,2911.539993,0.885484,2,2,1,0.019948
570,73102.000000,26898.000000,25,209095.115153,1692369820.054608,2449.935051,0.760497,2,2,1,0.018431
571,66119.000000,33881.000000,22,193814.269675,1706819296.399414,2415.990219,0.715976,2,2,1,0.017318
572,66823.000000,33177.000000,19,206992.475397,1699036246.018104,3059.351393,0.730977,2,2,1,0.016334
573,97302.000000,2698.000000,48,230628.088068,1725918234.140569,1741.228021,0.851477,2,2,1,0.004490
574,79151.000000,20849.000000,26,220519.148835,1854253816.189167,2297.288916,0.808270,2,2,1,0.012159
575,74060.000000,25940.000000,26,210314.302198,2121297979.791421,2397.940718,0.819832,2,2,1,0.016151
576,75778.000000,24222.000000,29,217236.014575,1581518121.297877,2294.522533,0.753076,2,2,1,0.027520
577,73878.000000,26122.000000,24,226522.856714,2008322817.069364,3189.409551,0.670985,2,2,1,0.011564
578,78533.000000,21467.000000,28,195854.062378,1957372043.466385,2324.778789,0.761295,2,2,1,0.013940
579,76590.000000,23410.000000,25,219979.865107,1718433406.084582,2362.835470,0.733498,2,2,1,0.016845
580,73801.000000,26199.000000,24,208050.984898,1949196126.435482,2521.255980,0.791830,2,2,1,0.033218
581,78380.000000,21620.000000,25,219217.763496,1404208450.764258,2245.908524,0.759961,2,2,1,0.019272
582,75065.000000,24935.000000,27,200405.597520,2175915445.395860,1939.471995,0.777394,2,2,2,0.019606
583,68414.000000,31586.000000,20,201666.494353,1495134825.938448,2602.915439,0.740150,2,2,1,0.018064
584,78587.000000,21413.000000,28,198239.579543,1875884814.243805,2291.306606,0.835175,2,2,1,0.018015
585,92575.000000,7425.000000,44,225550.779802,1915155465.200151,1751.065861,0.863603,2,2,1,0.009746
586,72658.000000,27342.000000,20,207397.179668,1597638288.077396,2609.749752,0.674767,2,2,1,0.015218
587,89334.000000,10666.000000,42,234390.918440,1590788188.411553,1931.015257,0.775883,2,2,1,0.004181
588,74761.000000,25239.000000,25,218645.054818,1632985249.647715,2313.313614,0.700166,2,2,1,0.014496
589,75083.000000,24917.000000,27,186593.790221,1728110336.692422,2294.639457,0.867110,2,2,1,0.018727
590,70932.000000,29068.000000,20,201775.732383,1941549197.556654,2035.720350,0.751985,2,2,1,0.018328
591,77789.000000,22211.000000,28,209599.732227,1318573967.857408,1819.796259,0.832993,2,2,1,0.018235
592,67984.000000,32016.000000,20,197504.234343,1911659096.553807,2343.481323,0.566590,2,2,1,0.026109
593,70647.000000,29353.000000,22,211402.692526,1605488078.170360,2716.931428,0.643922,2,2,1,0.023202
594,76608.000000,23392.000000,28,208977.515103,1818565686.285797,2087.911088,0.724045,2,2,1,0.014275
595,71062.000000,28938.000000,23,208198.650374,1575071032.635338,2120.540040,0.707157,2,2,1,0.018682
596,68116.000000,31884.000000,19,219186.369511,1589115555.455534,2706.592950,0.669248,2,2,1,0.012117
597,73439.000000,26561.000000,24,196157.392980,2272341105.626306,2055.968794,0.856178,2,2,1,0.016495
598,76046.000000,23954.000000,23,224237.487427,1936065540.922613,2750.693117,0.617239,2,2,1,0.018960
599,75576.000000,24424.000000,24,210436.411003,2053043381.784482,2478.647817,0.741405,2,2,1,0.013104
600,73547.000000,26453.000000,26,206784.239398,1230687354.122856,2325.658760,0.738702,2,2,1,0.014681
601,71666.000000,28334.000000,24,221317.149682,1709503333.203053,2935.834852,0.645566,2,2,1,0.018933
602,83277.000000,16723.000000,33,224317.385650,1887130354.596459,2197.098457,0.851784,2,2,1,0.013176
603,72964.000000,27036.000000,25,228315.966663,1427033774.972176,2810.401940,0.728761,2,2,1,0.015529
604,74502.000000,25498.000000,24,222591.420950,1596106238.514585,2504.449029,0.743091,2,2,1,0.019028
605,67410.000000,32590.000000,20,225635.547644,1980710165.942108,3137.241330,0.555832,2,2,1,0.020517
606,72879.000000,27121.000000,22,220287.791562,1792649975.214070,2755.136750,0.644851,2,2,1,0.022707
607,75419.000000,24581.000000,26,216571.808471,2112715326.453892,2181.428534,0.707700,2,2,1,0.019040
608,74570.000000,25430.000000,26,213333.414325,1571005626.243188,2440.787505,0.694065,2,2,1,0.023511
609,79473.000000,20527.000000,30,109796.790611,275316508.606247,1171.419204,1.104370,2,2,1,0.008385
610,60971.000000,39029.000000,13,63663.449093,471808609.849744,972.302241,1.071903,2,2,1,0.012749
611,74737.000000,25263.000000,25,86335.140797,195685066.000500,1000.914839,1.120637,2,2,1,0.007083
612,70481.000000,29519.000000,21,110902.349209,303021990.318613,1627.733524,0.762267,2,2,1,0.007519
613,75259.000000,24741.000000,24,88220.606123,316895890.589213,1031.889055,1.116420,2,2,1,0.007604
614,55705.000000,44295.000000,10,60972.513165,676086467.725027,1003.460863,1.059311,2,2,2,0.011389
615,73759.000000,26241.000000,27,110370.718743,205822788.647039,1336.409972,0.916037,2,2,1,0.007245
616,71715.000000,28285.000000,19,98470.119737,247843837.587186,1202.898356,0.897311,2,2,1,0.008606
617,71248.000000,28752.000000,21,101636.938811,448952764.083127,1300.004403,0.874162,2,2,1,0.009647
618,78001.000000,21999.000000,28,103790.830707,199386563.672952,1245.228529,1.035810,2,2,1,0.006745
619,73067.000000,26933.000000,26,102774.243845,227445498.861635,1411.309996,0.945694,2,2,1,0.009574
620,80368.000000,19632.000000,29,125749.765151,392948323.758655,1342.491944,0.813220,2,2,2,0.008492
621,77005.000000,22995.000000,28,124157.101511,497930402.666366,1317.128742,0.883881,2,2,1,0.014578
622,67282.000000,32718.000000,21,99538.474332,1109553524.426786,1300.462550,1.040578,2,2,2,0.008750
623,98163.000000,1837.000000,48,145235.883955,644142009.944221,1287.839857,0.944661,3,2,0,-0.000000
624,65803.000000,34197.000000,18,88961.063896,149361185.399587,1274.544047,0.921072,3,2,1,0.013000
625,66613.000000,33387.000000,20,105845.383296,405025666.890734,1555.729815,0.846157,3,2,2,0.007959
626,93386.000000,6614.000000,43,139507.141913,1114269354.221657,1306.979483,0.872305,3,2,2,0.004935
627,63511.000000,36489.000000,18,87696.059937,212516500.452601,1312.318731,0.888843,3,2,1,0.009088
628,69496.000000,30504.000000,22,100964.459586,286433134.410243,1493.083861,0.878562,3,2,2,0.010230
629,67122.000000,32878.000000,14,70012.678337,304298732.156970,998.795234,0.980408,3,2,1,0.007856
630,68244.000000,31756.000000,16,78717.310181,170192008.090300,1163.124896,1.005652,3,2,2,0.009623
631,63519.000000,36481.000000,14,85158.381389,490522897.092995,1170.748512,1.084368,3,2,1,0.009531
632,72861.000000,27139.000000,21,99001.156180,313146425.729200,1286.920718,0.910138,3,2,1,0.006434
633,68860.000000,31140.000000,19,83597.332644,148815892.079691,1179.675191,1.029042,3,2,1,0.007473
634,69826.000000,30174.000000,22,91431.105438,399687229.142026,1262.076893,0.993883,3,2,1,0.008105
635,72440.000000,27560.000000,24,112141.652316,202801686.567942,1410.131554,0.726716,3,2,1,0.009609
636,69480.000000,30520.000000,18,99001.489215,319937723.758569,1308.916731,0.940356,3,2,1,0.007530
637,60905.000000,39095.000000,14,71164.845032,288801982.009055,1095.801662,0.944299,3,2,1,0.014216
638,67283.000000,32717.000000,21,96278.818875,147212783.243633,1272.850260,0.846420,3,2,1,0.006358
639,71025.000000,28975.000000,21,94233.175681,206785645.593091,1199.706102,0.887064,3,2,1,0.008693
640,60468.000000,39532.000000,12,71291.794955,681497887.786788,1115.300634,1.107666,3,2,1,0.009416
641,70689.000000,29311.000000,22,98507.161572,300726118.802812,1218.948284,0.886486,3,2,1,0.008670
642,69169.000000,30831.000000,20,81689.644586,173900560.957326,1092.404643,1.062193,3,2,1,0.006210
643,73948.000000,26052.000000,23,97008.006147,327943470.862333,1242.262370,0.988152,3,2,1,0.005867
644,63806.000000,36194.000000,15,75695.247825,234967491.338649,1159.153205,0.937059,3,2,1,0.010185
645,74348.000000,25652.000000,21,108374.196643,153689803.381320,1327.209649,0.899379,3,2,1,0.007597
646,64960.000000,35040.000000,17,78050.155801,336417590.188230,1173.860642,0.957341,3,2,1,0.011502
647,71532.000000,28468.000000,25,173765.950086,1291748736.084756,2299.358785,0.701975,5,4,1,0.009962
648,72568.000000,27432.000000,23,147030.309726,861984630.974004,1595.856240,0.877874,5,4,1,0.020162
649,71920.000000,28080.000000,23,135404.306396,495974118.002917,1848.105921,0.858256,5,4,1,0.009975
650,71072.000000,28928.000000,25,153459.415387,472036110.894376,1974.089459,0.761065,5,4,1,0.012173
651,70065.000000,29935.000000,23,169441.937281,1145550500.295007,2366.519904,0.712320,5,4,1,0.013992
652,72408.000000,27592.000000,25,164464.096953,848166599.805611,2473.861770,0.712842,5,4,1,0.016383
653,78791.000000,21209.000000,29,167460.415840,1023349870.843298,1645.802510,0.753862,5,4,1,0.010727
654,72586.000000,27414.000000,24,146540.561084,1329008365.042984,1800.396787,0.993278,5,4,1,0.013098
655,73674.000000,26326.000000,27,144338.806346,844236540.843087,1800.597268,0.826217,5,4,1,0.011948
656,73197.000000,26803.000000,23,157508.591852,809595944.931513,1772.797532,0.793091,5,4,1,0.013387
657,68362.000000,31638.000000,20,223951.520465,2278167785.728665,3228.335217,0.645878,5,4,1,0.030503
658,63797.000000,36203.000000,17,230033.057168,1794874478.612859,3944.510255,0.532846,5,4,1,0.019178
659,77753.000000,22247.000000,26,204308.894502,1405785852.326613,2118.743965,0.725119,5,4,1,0.014740
660,72258.000000,27742.000000,23,187631.292854,1268252689.806720,2764.555186,0.654876,5,4,1,0.028360
661,68231.000000,31769.000000,21,193573.727290,1525638943.905391,2851.331282,0.586544,5,4,1,0.019900
662,83874.000000,16126.000000,30,207780.599732,1274503532.914628,2263.415819,0.870239,5,4,1,0.020492
663,67205.000000,32795.000000,18,197755.234885,1362667638.554778,2699.678975,0.641037,5,4,1,0.032095
664,72374.000000,27626.000000,23,179291.838013,1597681279.034578,2249.749619,0.865900,5,4,1,0.021886
665,75836.000000,24164.000000,24,214544.172116,1591699366.078375,2526.319707,0.676134,5,4,1,0.024068
666,71796.000000,28204.000000,24,201863.717000,1926892058.659576,2575.977032,0.622382,5,4,1,0.010500
667,79540.000000,20460.000000,30,204076.423765,1327559650.953073,2212.697559,0.724954,5,4,1,0.025053
668,70881.000000,29119.000000,21,203006.069469,1456940778.920835,2945.397125,0.532472,4,5,1,0.021665
669,74851.000000,25149.000000,29,208896.522882,1191009910.067112,2687.838259,0.687110,4,5,1,0.018399
670,74001.000000,25999.000000,25,207345.338874,1620743474.470560,2654.871211,0.565591,4,5,1,0.013148
671,76373.000000,23627.000000,25,207346.194778,1516668324.711496,2518.840596,0.571455,4,5,1,0.018271
672,75619.000000,24381.000000,24,222188.938757,1575453985.936182,2724.082119,0.585446,4,5,1,0.020221
673,78830.000000,21170.000000,28,221381.894556,1777320756.901837,2610.144054,0.659709,4,5,1,0.018101
674,72278.000000,27722.000000,21,224054.081284,1515433251.699884,2856.635173,0.470365,4,5,1,0.017040
675,74824.000000,25176.000000,27,233404.202781,1473783000.220043,2949.645190,0.459921,4,5,1,0.014926
676,73934.000000,26066.000000,22,227776.687993,1777206796.639904,3075.486292,0.423290,2,3,1,0.009888
677,66538.000000,33462.000000,18,229199.591125,1493865366.225639,3947.128486,0.405337,2,3,1,0.030589
678,78833.000000,21167.000000,28,223905.305969,2287885234.277750,2569.051266,0.560036,2,3,1,0.017959
679,72261.000000,27739.000000,23,223445.426091,1929726722.543810,3049.937982,0.491078,2,3,3,0.017247
680,71478.000000,28522.000000,17,226578.643704,1721812383.978385,3135.404870,0.521480,1,3,1,0.014436
681,69494.000000,30506.000000,22,229260.235773,1747763271.358459,3445.216117,0.485162,1,3,1,0.019975
682,68454.000000,31546.000000,20,222015.971691,2080140730.157774,3253.123567,0.533619,1,3,1,0.016324
683,77932.000000,22068.000000,25,216632.851138,2407630889.439430,2650.359814,0.654896,1,3,1,0.016261
684,68961.000000,31039.000000,17,217727.326578,1458237642.929080,2723.960817,0.528786,1,3,1,0.012847
685,66766.000000,33234.000000,19,225004.891234,1571736727.103103,3139.514929,0.486927,1,3,1,0.025258
686,58418.000000,41582.000000,11,214902.833135,2448799475.995010,4270.844060,0.397633,1,3,1,0.023108
687,72848.000000,27152.000000,24,233015.840216,1737304990.340270,2907.277532,0.445369,1,3,1,0.022240
688,75970.000000,24030.000000,26,215956.510375,2280600192.362871,2645.721489,0.555232,1,3,1,0.015183
689,70472.000000,29528.000000,19,217864.787385,2389076145.167570,3262.450042,0.472264,1,3,1,0.014039
690,77518.000000,22482.000000,24,233818.078918,1604310333.564317,2736.001193,0.516241,1,3,1,0.011857
691,70836.000000,29164.000000,21,214188.254058,2349967116.325544,3363.294738,0.559199,1,3,1,0.015503
692,78710.000000,21290.000000,24,231899.447751,1573362679.007641,2683.274514,0.543297,1,3,1,0.016349
693,67108.000000,32892.000000,20,224913.513940,1709626778.436577,3305.799419,0.426730,1,3,1,0.012524
694,71887.000000,28113.000000,25,226133.522136,1937982430.933727,2774.272375,0.445495,1,3,2,0.024362
695,68445.000000,31555.000000,18,212186.040487,1461421495.365867,3308.496229,0.514752,1,3,1,0.017180
696,75041.000000,24959.000000,25,228376.747599,1673584988.639699,3012.002096,0.401136,1,3,1,0.022694
697,70627.000000,29373.000000,22,226114.233632,2100343357.741103,2950.464593,0.450793,1,3,1,0.025320
698,58759.000000,41241.000000,14,225659.213035,1664543652.884485,4555.482254,0.404379,1,3,1,0.016292
699,67369.000000,32631.000000,20,211333.799146,1658771243.976013,3081.008450,0.482677,1,3,1,0.012474
700,70159.000000,29841.000000,21,216031.669645,2121975666.955927,2748.407809,0.431491,1,3,1,0.015111
701,72132.000000,27868.000000,24,224608.991978,1889262920.179836,3137.681048,0.497454,1,3,2,0.018443
702,71899.000000,28101.000000,20,216410.488442,1967008136.456026,2787.407833,0.546585,1,3,1,0.015862
703,70394.000000,29606.000000,18,222762.900796,1700444996.941301,3753.658596,0.418745,1,3,1,0.009800
704,65976.000000,34024.000000,16,220154.665752,1598727197.682328,3709.702606,0.511376,1,3,1,0.032598
705,63639.000000,36361.000000,17,218031.278196,1736593837.902420,3307.250275,0.385517,1,3,1,0.029008
706,71993.000000,28007.000000,23,215329.187115,1829086939.038629,2653.612416,0.500328,1,3,1,0.023070
707,68239.000000,31761.000000,19,225558.521143,1669030353.663892,3293.945779,0.365682,1,3,1,0.016746
708,70437.000000,29563.000000,22,221606.657783,2017882428.179759,3349.012593,0.360801,1,3,1,0.011688
709,71180.000000,28820.000000,20,230580.698654,1567168732.217940,3239.103120,0.387178,1,3,1,0.026169
710,74952.000000,25048.000000,25,226291.324120,1636239659.310931,2784.937335,0.384457,1,3,1,0.020337
711,73229.000000,26771.000000,24,224940.203780,1678099826.749560,3301.855899,0.531225,1,3,1,0.016875
712,69637.000000,30363.000000,19,229333.551125,1604199340.185956,2676.052307,0.589567,1,3,1,0.019043
713,69136.000000,30864.000000,21,217130.088740,1509609697.336386,2480.175248,0.568551,1,3,1,0.020628
714,70054.000000,29946.000000,20,227324.708638,1675533718.218080,3509.049380,0.465984,1,3,1,0.017233
715,64523.000000,35477.000000,16,224815.642412,1769896749.043722,3475.227981,0.487343,1,3,1,0.014277
716,68569.000000,31431.000000,18,226679.192042,1689374746.357026,3616.010186,0.452782,1,3,1,0.023060
717,69477.000000,30523.000000,20,228130.662856,1881345550.508389,3336.744596,0.371887,1,3,1,0.015660
718,69841.000000,30159.000000,17,221448.466360,1988209380.844168,2712.945535,0.555990,1,3,1,0.023279
719,63985.000000,36015.000000,13,224712.838186,1794977685.735002,3699.209418,0.402346,1,3,1,0.020287
720,72649.000000,27351.000000,21,222879.032782,1766074943.928705,2815.941870,0.484468,1,3,1,0.017452
721,71984.000000,28016.000000,21,232922.189997,1473575750.381817,3261.283781,0.487960,1,3,1,0.020335
722,70482.000000,29518.000000,20,223845.211490,2309845720.526022,2862.678244,0.578786,1,3,1,0.022548
723,69895.000000,30105.000000,25,217231.682106,2033971837.218267,2606.068260,0.525301,1,3,1,0.029362
724,71561.000000,28439.000000,20,216906.207809,1835061028.671416,2922.635518,0.500808,1,3,1,0.021834
725,66465.000000,33535.000000,19,223367.649497,1716907841.991817,2942.630977,0.503025,1,3,1,0.018434
726,65637.000000,34363.000000,17,227105.371282,1772960673.075917,4140.809899,0.457624,1,3,1,0.024040
727,68322.000000,31678.000000,18,224173.086631,2162527258.470872,2992.149895,0.539197,1,3,1,0.022980
728,66237.000000,33763.000000,18,224232.237613,2256343841.196645,3374.393925,0.401925,1,3,1,0.029340
729,100000.000000,1.000000,50,235639.974241,1528196203.850991,1992.837272,0.578940,1,3,0,0.000000
730,71736.000000,28264.000000,18,221963.964435,2059263614.098683,2892.412649,0.628742,1,3,1,0.020323
731,69619.000000,30381.000000,22,218312.707363,1998493277.750924,3007.170382,0.441725,1,3,1,0.018888
732,74466.000000,25534.000000,20,227988.294362,2170811763.288250,2818.262605,0.535042,1,3,1,0.014954
733,70197.000000,29803.000000,25,229074.678320,1627956715.456615,3080.113997,0.386476,1,3,1,0.011311
734,67459.000000,32541.000000,18,227604.822958,1488041059.676253,3250.311904,0.485954,1,3,1,0.026135
735,66616.000000,33384.000000,20,216393.640044,2266792217.733365,3363.036745,0.545994,1,3,1,0.022151
736,64701.000000,35299.000000,19,216675.716860,1516080153.535889,3812.496689,0.418154,1,3,1,0.029474
737,66327.000000,33673.000000,17,215809.421528,1653664337.039954,3046.002509,0.492642,1,3,1,0.026957
738,69151.000000,30849.000000,18,231999.928913,1853874763.389215,3344.997802,0.470924,1,3,1,0.036925
739,66643.000000,33357.000000,16,225764.251411,1861234904.244043,3358.107641,0.468329,1,3,1,0.023390
740,64189.000000,35811.000000,16,217825.653474,1610003735.660842,3314.429014,0.432076,1,3,1,0.022312
741,71359.000000,28641.000000,24,234308.432887,1508791224.042845,3290.397223,0.494696,1,3,1,0.019653
742,68568.000000,31432.000000,20,230668.106385,1695249058.570859,3372.240044,0.519670,1,3,1,0.012280
743,68003.000000,31997.000000,19,227945.115873,1955210831.538635,3518.995458,0.514025,1,3,1,0.017493
744,71619.000000,28381.000000,21,222638.317484,2236181670.434799,3203.874189,0.530338,1,3,1,0.020965
745,65068.000000,34932.000000,18,226329.097760,1916187827.044785,3798.608606,0.430923,1,3,1,0.021785
746,70329.000000,29671.000000,22,224992.998653,1759026778.950579,2888.854308,0.591885,1,3,1,0.016057
747,68479.000000,31521.000000,18,224568.210542,1839710619.279433,3306.802599,0.388324,1,3,1,0.030488
748,68523.000000,31477.000000,18,221957.885824,1740486011.312459,3264.555344,0.422831,1,3,2,0.021368
749,70503.000000,29497.000000,19,219840.607660,1712434792.725818,2973.190829,0.399055,1,3,1,0.021194
750,68772.000000,31228.000000,18,224546.547326,2017290398.477220,3137.883728,0.358718,1,3,1,0.019155
751,70275.000000,29725.000000,21,227068.889770,1508821802.270042,3272.441386,0.356115,1,3,1,0.021129
752,75660.000000,24340.000000,26,224149.643777,1536950713.486136,3117.914308,0.394091,1,3,1,0.013761
753,64426.000000,35574.000000,16,217991.577090,2114819785.266264,3538.595335,0.359474,1,3,1,0.012093
754,73333.000000,26667.000000,26,225014.989931,1884200198.066902,2790.632869,0.393856,1,3,1,0.018525
755,71588.000000,28412.000000,22,215504.609055,1775694401.321911,3341.552720,0.400375,1,3,1,0.018512
756,69226.000000,30774.000000,20,220224.981663,1687980850.735034,3412.450885,0.352863,1,3,1,0.021040
757,64332.000000,35668.000000,17,213324.081669,1660537168.014382,3503.530292,0.355821,1,3,2,0.071695
758,72407.000000,27593.000000,23,225189.966501,1850005833.197929,2848.130171,0.369956,1,3,1,0.027313
759,71475.000000,28525.000000,21,223601.902268,2128626494.012203,3134.356129,0.392528,1,3,1,0.022360
760,74529.000000,25471.000000,24,228114.248414,1743532428.425402,3049.709382,0.337956,1,3,1,0.014195
761,66891.000000,33109.000000,21,217126.555258,1740183947.256284,3260.457234,0.454430,1,3,1,0.024750
762,71104.000000,28896.000000,23,226070.210452,1873746477.314219,3351.302088,0.354727,1,3,1,0.014622
763,71864.000000,28136.000000,22,231834.887100,1788762716.231838,3469.111886,0.366593,1,3,1,0.026650
764,75905.000000,24095.000000,24,224697.256555,1917160273.576174,2947.636781,0.417880,1,3,1,0.014870
765,72357.000000,27643.000000,23,229376.101514,1919639700.812033,3337.653410,0.487827,1,3,1,0.026452
766,78684.000000,21316.000000,26,227731.500924,1866212884.754020,2813.604735,0.348970,1,3,1,0.014472
767,71473.000000,28527.000000,21,226815.516602,2078613974.470325,3656.759085,0.327393,1,3,1,0.015208
768,72020.000000,27980.000000,22,213357.373537,1596006506.510851,2940.196556,0.401483,1,3,1,0.013985
769,65861.000000,34139.000000,17,226424.178901,1713817174.510791,4354.534125,0.336478,1,3,1,0.023549
770,61246.000000,38754.000000,16,214650.907265,1522452446.529551,4186.894525,0.336806,1,3,1,0.024203
771,69547.000000,30453.000000,18,227784.086537,1871557710.466482,4065.628702,0.412739,1,3,1,0.026090
772,67136.000000,32864.000000,19,223671.338729,2150058475.599502,3288.853211,0.404635,1,3,1,0.029645
773,71368.000000,28632.000000,21,219149.509823,1963680327.103593,3060.615804,0.399526,1,3,1,0.020114
774,69478.000000,30522.000000,20,220565.393650,1703724248.509705,3353.646183,0.359215,1,3,1,0.018603
775,67014.000000,32986.000000,17,226334.930805,2014774201.690434,3686.117700,0.358880,1,3,1,0.019588
776,72642.000000,27358.000000,22,228728.352806,1783122831.680259,3314.800675,0.407504,1,3,1,0.016411
777,62754.000000,37246.000000,14,203987.620717,1559925962.468607,4339.402269,0.366841,1,3,1,0.030048
778,69439.000000,30561.000000,22,179447.715805,1817822655.505682,2202.129485,0.818877,2,2,1,0.024555
779,71691.000000,28309.000000,24,198897.859251,1890316386.363026,3026.238322,0.824241,2,2,1,0.022244
780,69976.000000,30024.000000,23,205928.253735,1448433449.331164,3094.634469,0.556799,2,2,1,0.040740
781,72083.000000,27917.000000,24,202435.996306,1821634653.394098,2580.563642,0.700770,2,2,1,0.018264
782,68375.000000,31625.000000,23,208917.050724,1569113956.499428,2899.894109,0.572750,2,2,1,0.015981
783,73655.000000,26345.000000,25,195876.029524,1511055303.243494,2364.687770,0.749791,2,2,1,0.009280
784,74141.000000,25859.000000,24,217214.250274,2000772066.829570,2848.736454,0.746475,2,2,1,0.021838
785,74646.000000,25354.000000,28,206550.759264,2512497953.187953,2291.521822,0.643370,2,2,1,0.019897
786,72737.000000,27263.000000,21,199853.174327,1956751502.549953,2497.225864,0.909544,2,2,1,0.022217
787,76270.000000,23730.000000,28,210481.716598,1603007139.975265,2972.003161,0.650569,2,2,1,0.023291
788,72072.000000,27928.000000,19,196405.874962,2217453947.503547,2748.411718,0.741932,2,2,1,0.016523
789,71080.000000,28920.000000,19,193975.937244,1513054647.824845,2834.449078,0.685846,2,2,1,0.024696
790,74826.000000,25174.000000,25,205274.272109,2171165208.438443,2297.880395,0.797710,2,2,1,0.013121
791,71636.000000,28364.000000,25,196953.208931,1207104618.782705,2602.870426,0.545141,2,2,1,0.018612
792,72664.000000,27336.000000,23,199667.574955,1458806093.837615,2614.198568,0.684553,2,2,1,0.032867
793,73882.000000,26118.000000,23,217358.674124,1546198258.168796,2414.908896,0.682822,3,1,1,0.024281
794,70555.000000,29445.000000,23,182795.258730,2641703394.361087,2495.595594,0.673814,3,1,1,0.025157
795,70795.000000,29205.000000,20,194753.821912,2467954712.967810,2485.386926,0.650709,3,1,1,0.023984
796,74563.000000,25437.000000,24,182765.117212,1086363359.086421,2083.836708,0.717760,3,1,1,0.038119
797,73343.000000,26657.000000,25,203243.290533,1828861487.505833,2533.895030,0.509927,3,1,1,0.030595
798,75470.000000,24530.000000,27,205013.944437,1765550573.225259,2141.690340,0.567474,3,1,1,0.016107
799,70971.000000,29029.000000,22,186154.687532,1714819433.799375,2113.712157,0.692326,3,1,1,0.015620
800,96334.000000,3666.000000,43,214519.925321,2166493199.355476,1491.667001,0.725351,3,1,1,0.006508
