generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,70311.000000,29689.000000,22,159333.260304,701897944.678786,2136.323758,0.639514,2,0,2,0.015234
537,71304.000000,28696.000000,24,173763.160898,1184667469.747039,2293.492012,0.746955,2,0,1,0.016020
538,76828.000000,23172.000000,29,156619.490217,717877335.019278,1882.708173,0.740880,2,0,1,0.018650
539,62407.000000,37593.000000,18,148541.571040,688753968.475222,2469.180091,0.652295,2,0,1,0.018485
540,74295.000000,25705.000000,27,146882.079323,675207777.811700,1771.780578,0.689572,2,0,3,0.009638
541,75902.000000,24098.000000,28,180792.300318,1498587631.128756,2299.418783,0.576314,2,0,1,0.019280
542,71731.000000,28269.000000,25,138531.044340,635157315.858558,1821.203601,0.836248,2,0,1,0.016578
543,76355.000000,23645.000000,26,184308.796919,1011978179.987775,2211.168632,0.714191,2,0,2,0.027783
544,76324.000000,23676.000000,28,161964.158589,1051177400.647977,1753.784540,0.764023,2,0,1,0.011436
545,67704.000000,32296.000000,21,165584.592101,826055140.142681,1982.747142,0.573741,2,0,1,0.014398
546,78709.000000,21291.000000,28,187942.071533,1064660554.718109,2066.567130,0.620199,2,0,1,0.012986
547,78161.000000,21839.000000,31,186020.870590,1202890834.444736,1984.542031,0.725311,2,0,2,0.016806
548,72532.000000,27468.000000,24,145757.185410,653536280.304012,2047.117030,0.824877,2,0,2,0.015885
549,82141.000000,17859.000000,31,169259.093733,1334150719.478989,1921.441197,0.796729,2,0,1,0.033061
550,73013.000000,26987.000000,24,136824.502863,506046556.291855,1499.579987,0.739185,2,0,2,0.016366
551,77390.000000,22610.000000,27,165440.383636,1012754971.482751,2016.032917,0.715096,2,0,1,0.015390
552,91687.000000,8313.000000,41,182311.710374,1442687931.789973,1609.204028,0.827156,2,0,2,0.008018
553,70229.000000,29771.000000,25,169366.626407,1012088944.201211,2161.809772,0.614980,2,0,2,0.018326
554,65947.000000,34053.000000,20,143982.166238,823781140.546939,1958.181236,0.660686,2,0,1,0.023710
555,76531.000000,23469.000000,29,194064.709196,1537116817.702961,2283.320921,0.607785,2,0,2,0.055995
556,73856.000000,26144.000000,22,195086.258810,1156905515.005303,2271.147771,0.579170,2,0,1,0.023436
557,73554.000000,26446.000000,26,202463.751470,1171566729.627674,2420.135237,0.606749,2,0,2,0.021716
558,71441.000000,28559.000000,24,176115.066380,1178012232.139484,2165.600101,0.576252,2,0,4,0.032110
559,81480.000000,18520.000000,33,216599.229653,1077220238.952081,2288.641506,0.496958,2,0,2,0.009293
560,73856.000000,26144.000000,24,199108.321917,1368797033.307829,2369.555609,0.564381,2,0,2,0.022316
561,75876.000000,24124.000000,27,202304.546217,1270697260.797589,2548.704962,0.530020,2,0,4,0.020264
562,75950.000000,24050.000000,25,201324.271234,1400185294.949514,2630.133882,0.555379,2,0,1,0.016151
563,72188.000000,27812.000000,23,198713.601180,1245234844.076043,2709.969326,0.514152,2,0,1,0.025620
564,94574.000000,5426.000000,46,211091.897621,1289366401.743891,1998.094178,0.600574,2,0,1,0.007914
565,75209.000000,24791.000000,28,204784.985431,1380494761.966219,2583.183464,0.568950,2,0,2,0.042876
566,78541.000000,21459.000000,27,205567.116654,1171284081.751923,2308.966961,0.727492,2,0,2,0.017942
567,72820.000000,27180.000000,24,197711.534928,1220515703.698521,2624.048720,0.539272,2,0,2,0.022387
568,74690.000000,25310.000000,26,169800.061796,1363349076.343300,1984.016958,0.793547,2,0,1,0.014662
569,73386.000000,26614.000000,23,197100.718478,1316220916.437610,2456.937336,0.569292,2,0,1,0.037388
570,79231.000000,20769.000000,28,201849.087904,1088939020.314023,2347.763483,0.636922,2,0,1,0.020747
571,78141.000000,21859.000000,26,214635.112465,1485084941.890717,2684.465905,0.597146,2,0,1,0.018281
572,75259.000000,24741.000000,26,198396.969638,1075812847.145402,2358.619476,0.520151,2,0,2,0.019323
573,73713.000000,26287.000000,25,198225.735354,1228659532.702176,2587.663663,0.656084,2,0,1,0.017372
574,75066.000000,24934.000000,27,173868.043075,818198552.418185,2181.880076,0.631761,2,0,2,0.014583
575,76329.000000,23671.000000,27,176084.672543,682687200.201554,2214.000481,0.604594,2,0,2,0.019329
576,79497.000000,20503.000000,29,193738.458170,1267712529.046021,2158.038331,0.780228,2,0,4,0.016733
577,80663.000000,19337.000000,29,172284.381100,743122614.430356,1706.526583,0.710968,2,0,3,0.014730
578,72843.000000,27157.000000,23,151052.194466,958662641.856912,2150.087686,0.780824,2,0,1,0.026908
579,75851.000000,24149.000000,28,143646.848456,617419743.565457,1714.590565,0.837462,2,0,1,0.011802
580,73501.000000,26499.000000,24,155361.517836,842778414.123401,1862.719380,0.866993,2,0,2,0.014621
581,83543.000000,16457.000000,33,160699.902845,809818151.405527,1668.150532,0.833664,2,0,1,0.027077
582,74288.000000,25712.000000,26,175704.707695,1084979974.912775,2087.769411,0.782162,2,0,2,0.025204
583,78879.000000,21121.000000,30,163953.384875,794304136.883352,1879.865941,0.763479,2,0,1,0.018308
584,85169.000000,14831.000000,35,177796.101405,1109207410.405037,1602.308086,0.784842,2,0,1,0.011622
585,81622.000000,18378.000000,31,173901.630609,1741150012.524568,1796.924912,0.926162,2,0,1,0.018617
586,80295.000000,19705.000000,30,153224.366549,988229767.214630,1607.208107,0.954463,2,0,2,0.014592
587,81527.000000,18473.000000,31,177398.639476,880040163.735969,2093.233039,0.896556,2,0,2,0.015617
588,72404.000000,27596.000000,24,168823.077924,710628810.597564,2111.414505,0.594431,2,0,2,0.012920
589,68735.000000,31265.000000,21,178444.334031,998346216.602272,2476.401699,0.609807,2,0,1,0.025160
590,70645.000000,29355.000000,19,182834.577187,876688285.540565,2864.582137,0.581837,2,0,2,0.031609
591,77061.000000,22939.000000,27,164299.529351,1658874077.643392,2033.425374,0.846261,2,0,2,0.015219
592,67290.000000,32710.000000,16,176686.064510,1268318925.745496,2277.488848,0.555999,2,0,1,0.045111
593,72964.000000,27036.000000,24,175286.762299,1143531297.736718,2105.433093,0.629135,2,0,1,0.012608
594,79169.000000,20831.000000,30,185092.079864,1127456383.482172,2328.814635,0.668815,2,0,1,0.011422
595,75939.000000,24061.000000,26,157975.837795,687152652.596692,1689.063071,0.799782,2,0,2,0.036659
596,76469.000000,23531.000000,28,185994.277841,795239477.193251,1958.633950,0.603969,2,0,2,0.022314
597,71424.000000,28576.000000,23,165442.843970,924991362.886998,2363.008525,0.593350,2,0,2,0.020085
598,69570.000000,30430.000000,24,153504.205056,752375054.349067,2151.467638,0.605480,2,0,1,0.024537
599,80365.000000,19635.000000,30,186968.105653,908803898.595744,2028.351858,0.672818,2,0,1,0.018015
600,71670.000000,28330.000000,24,197607.054283,1079516953.118088,2707.526917,0.482365,2,0,1,0.016182
601,75563.000000,24437.000000,27,163804.674912,1181502715.792401,2000.897992,0.683646,2,0,2,0.020993
602,72327.000000,27673.000000,27,137626.057707,1256059434.630487,1651.696548,0.968980,2,0,1,0.022962
603,74307.000000,25693.000000,26,162966.233102,810627720.088405,2097.057979,0.822954,2,0,1,0.016662
604,78952.000000,21048.000000,27,184963.893537,693601148.099497,2158.709091,0.510713,2,0,1,0.017268
605,82848.000000,17152.000000,30,176623.633234,1082506617.307207,1887.233569,0.779182,2,0,1,0.016870
606,72695.000000,27305.000000,24,141576.935853,628680379.204813,1979.769632,0.723705,2,0,1,0.026504
607,86188.000000,13812.000000,34,182596.344433,1439584934.960758,1828.947704,0.685368,2,0,2,0.013852
608,72282.000000,27718.000000,26,164477.404888,1168619206.646959,2118.521371,0.577384,2,0,1,0.021443
609,72772.000000,27228.000000,25,161636.044475,887502090.910940,2154.771076,0.713276,2,0,1,0.019585
610,77103.000000,22897.000000,25,175445.640078,1642136908.540739,2189.292483,0.785586,2,0,1,0.016920
611,78066.000000,21934.000000,27,182403.276710,1576490388.296915,1805.004997,0.642294,2,0,1,0.028307
612,73596.000000,26404.000000,27,185054.371273,1342936626.064913,2070.384113,0.564036,2,0,1,0.018699
613,76534.000000,23466.000000,30,207785.039248,1078273435.542772,2711.833575,0.649955,2,0,2,0.015555
614,75921.000000,24079.000000,27,166137.306402,589255005.493150,1718.928986,0.826518,2,0,1,0.015574
615,68706.000000,31294.000000,23,165130.554389,782574572.487459,2512.574285,0.588011,2,0,1,0.029966
616,78094.000000,21906.000000,30,201203.382038,1098955473.795201,2224.077025,0.482405,2,0,1,0.029132
617,67508.000000,32492.000000,21,164923.747384,652670030.744937,2293.866795,0.558551,2,0,1,0.026486
618,74246.000000,25754.000000,25,174468.409571,1382783290.674807,2229.237134,0.634999,2,0,1,0.022038
619,94142.000000,5858.000000,46,219677.017859,1382657352.654383,2000.883228,0.651171,2,0,0,-0.000000
620,77550.000000,22450.000000,27,198225.369821,1289098581.199170,2400.496744,0.598976,2,0,1,0.023777
621,78156.000000,21844.000000,29,190675.656290,1059180340.512631,2458.152492,0.599549,2,0,1,0.025920
622,86414.000000,13586.000000,39,205000.901112,1083259718.676615,2018.193121,0.606387,2,0,2,0.015686
623,76186.000000,23814.000000,26,187665.405243,1054294905.733999,2150.418360,0.543620,2,0,1,0.025205
624,90769.000000,9231.000000,43,212866.560153,1690130454.842979,1917.622427,0.586192,2,0,1,0.002066
625,76498.000000,23502.000000,26,197711.623730,1214779342.529768,2636.652250,0.604724,2,0,1,0.011404
626,95594.000000,4406.000000,46,224621.756548,1373176784.176359,1864.674428,0.594143,2,0,0,0.000000
627,76194.000000,23806.000000,28,205915.543282,1232994317.148731,2648.958116,0.549059,2,0,1,0.012311
628,75357.000000,24643.000000,26,157459.146076,795168651.887179,1788.764341,0.705809,2,0,1,0.014463
629,86487.000000,13513.000000,40,216853.879039,1104923350.891229,2454.751973,0.612630,2,0,1,0.011086
630,74574.000000,25426.000000,26,203267.000645,1486639523.982733,2429.937319,0.525642,2,0,1,0.034536
631,95452.000000,4548.000000,47,228470.385210,1866979006.255615,2099.855428,0.603794,2,0,1,0.003690
632,76428.000000,23572.000000,27,205292.480052,1549093630.694793,2610.465932,0.500597,2,0,1,0.049975
633,73712.000000,26288.000000,26,199282.332370,1589268989.441712,2613.557996,0.422203,2,0,1,0.030955
634,81115.000000,18885.000000,29,203689.944878,1290648028.867457,2360.524941,0.701279,2,0,1,0.021679
635,78592.000000,21408.000000,27,209910.459345,1398726701.682350,2626.056575,0.574032,2,0,2,0.017467
636,66102.000000,33898.000000,20,209662.507332,1285988439.868207,2958.324848,0.486028,2,0,1,0.035772
637,77262.000000,22738.000000,30,212780.512038,1377584414.210489,2705.668985,0.495688,2,0,1,0.027846
638,74244.000000,25756.000000,28,186084.838325,1276044143.872346,2336.816841,0.638104,2,0,1,0.019594
639,98838.000000,1162.000000,49,231388.718479,1364762825.590389,1835.052442,0.651155,2,0,0,-0.000000
640,68372.000000,31628.000000,22,201000.869873,1154397271.172148,3227.120077,0.478207,2,0,1,0.019089
641,75179.000000,24821.000000,26,199465.203650,1142421038.875119,2273.573361,0.534033,2,0,1,0.020039
642,86705.000000,13295.000000,37,220436.943252,1262608550.757484,2086.753398,0.512739,2,0,1,0.012839
643,80398.000000,19602.000000,31,188573.086103,1326654443.570127,2102.935199,0.626237,2,0,2,0.029254
644,79527.000000,20473.000000,29,204408.400522,1378882194.974530,2428.510155,0.489825,2,0,2,0.010973
645,80168.000000,19832.000000,31,197482.987397,1430510282.669799,2290.861532,0.680363,2,0,2,0.018105
646,76353.000000,23647.000000,29,198052.729816,1332751368.759030,2403.779048,0.577691,2,0,1,0.015658
647,79143.000000,20857.000000,30,199257.145060,945618199.905353,2272.843301,0.675062,2,0,1,0.023213
648,96626.000000,3374.000000,46,224529.791220,1486342878.069514,1990.390996,0.713055,2,0,0,0.000000
649,77627.000000,22373.000000,25,187338.095198,1389274767.943305,2016.021857,0.752881,2,0,1,0.049048
650,83300.000000,16700.000000,33,209844.192879,1500435843.107316,2297.923646,0.694253,2,0,1,0.010113
651,78292.000000,21708.000000,26,199370.772057,1535037546.545519,2277.533916,0.592332,2,0,1,0.017544
652,87856.000000,12144.000000,37,209787.751725,1419760234.169939,2099.809266,0.649314,2,0,2,0.018775
653,74604.000000,25396.000000,23,197546.648687,1227382359.449643,2630.687999,0.474077,2,0,3,0.014011
654,75600.000000,24400.000000,26,195848.859050,1445498041.811682,2531.164869,0.537390,2,0,1,0.025265
655,72039.000000,27961.000000,25,185246.303124,1151018841.523569,2550.283909,0.620857,2,0,1,0.025305
656,71276.000000,28724.000000,22,169453.968520,1743028685.806473,2273.177641,0.606185,2,0,1,0.020442
657,96536.000000,3464.000000,47,226647.459756,1238405167.332424,2020.094812,0.658519,2,0,1,0.012807
658,77609.000000,22391.000000,25,208579.287867,1262017266.066719,2505.083319,0.608006,2,0,1,0.013685
659,83759.000000,16241.000000,33,214141.433581,1539814042.166455,2236.720076,0.501012,2,0,1,0.019068
660,71699.000000,28301.000000,23,188012.884631,1544738971.634843,2314.142300,0.678234,2,0,1,0.034256
661,76863.000000,23137.000000,29,191131.159557,1190354862.116786,2240.063684,0.554487,2,0,1,0.025191
662,74899.000000,25101.000000,30,188251.944371,1035188694.450379,2279.297898,0.509120,2,0,1,0.017956
663,73712.000000,26288.000000,26,194623.729904,1131587842.151861,2402.236777,0.625821,2,0,1,0.013520
664,74664.000000,25336.000000,26,199993.159479,1206418002.926542,2249.525817,0.601467,2,0,1,0.012513
665,77079.000000,22921.000000,24,208495.183061,1733517396.408459,2631.947817,0.538946,2,0,1,0.029545
666,69383.000000,30617.000000,24,155606.188208,1165074028.706072,1932.162821,0.753778,2,0,1,0.022956
667,77535.000000,22465.000000,28,187310.741629,998546679.345721,2218.963730,0.654396,2,0,1,0.023916
668,85294.000000,14706.000000,34,198073.374821,1201156175.543559,2096.687631,0.711452,2,0,1,0.013782
669,72633.000000,27367.000000,24,194794.925082,1198433817.694377,2249.214519,0.526888,2,0,1,0.015619
670,78548.000000,21452.000000,28,189002.039110,1290909888.220813,1954.538511,0.671383,2,0,1,0.024034
671,96163.000000,3837.000000,46,209694.673263,1673367950.413648,1697.713716,0.691031,2,0,1,0.007229
672,74673.000000,25327.000000,28,198203.664215,1361987020.530519,2747.516307,0.519170,2,0,1,0.013257
673,82934.000000,17066.000000,32,200671.751281,1141042489.411630,2153.136539,0.621064,2,0,1,0.011711
674,71647.000000,28353.000000,26,209539.129629,1559760247.872771,2863.692968,0.639939,2,0,1,0.028093
675,72918.000000,27082.000000,27,189959.847602,1305778512.459888,2508.124048,0.625711,2,0,1,0.015273
676,70427.000000,29573.000000,22,199952.787692,1299808676.890740,3016.044272,0.544928,2,0,1,0.017802
677,94334.000000,5666.000000,44,220770.270605,1655944070.632307,1976.516524,0.610260,2,0,0,0.001238
678,79176.000000,20824.000000,30,195118.118491,1206253960.680024,2295.189673,0.756687,2,0,1,0.020288
679,75480.000000,24520.000000,25,190783.501158,1259837015.687649,2586.627492,0.592286,2,0,1,0.018102
680,76990.000000,23010.000000,26,183763.313933,1617692826.936532,2362.642038,0.757638,2,0,1,0.029298
681,74621.000000,25379.000000,27,199142.205557,1519794362.865928,2268.781101,0.521701,2,0,1,0.018362
682,71369.000000,28631.000000,25,190271.561811,1468984284.385792,2460.095441,0.609508,2,0,1,0.019457
683,75523.000000,24477.000000,27,189259.892775,1334521612.665133,2188.490441,0.606995,2,0,1,0.018941
684,78040.000000,21960.000000,28,190272.655229,875838293.703326,2129.896677,0.621819,2,0,1,0.022999
685,71909.000000,28091.000000,26,198232.479793,1219559187.065204,2246.509970,0.585263,2,0,1,0.017754
686,76295.000000,23705.000000,28,167286.462696,964402795.941077,1959.664666,0.644620,1,0,1,0.020898
687,85734.000000,14266.000000,34,167638.307875,960368929.385824,1657.937988,0.819049,1,0,1,0.020472
688,75035.000000,24965.000000,24,137529.807165,633461209.679109,1638.379411,0.817838,1,0,1,0.013114
689,69791.000000,30209.000000,22,136794.627903,753757788.314276,1730.545433,0.857933,1,0,2,0.013665
690,78772.000000,21228.000000,30,139174.559883,816707786.879356,1641.331957,0.759367,1,0,1,0.011008
691,71449.000000,28551.000000,22,137197.861277,399517332.741786,1757.102984,0.736290,1,0,1,0.010658
692,78106.000000,21894.000000,28,156375.409889,1310708299.072429,1615.592955,0.745863,1,0,1,0.009657
693,79010.000000,20990.000000,27,157338.731808,677183698.140525,1788.872319,0.721575,1,0,1,0.014792
694,63023.000000,36977.000000,20,107952.867614,273956525.313131,1673.630497,0.814335,1,0,1,0.013436
695,76306.000000,23694.000000,27,166998.745934,960527157.688035,1947.122325,0.714146,1,0,1,0.011639
696,73863.000000,26137.000000,24,157337.440515,1059084704.508627,1879.813913,0.706112,1,0,1,0.018410
697,67721.000000,32279.000000,23,149477.627157,850032284.548761,1881.560288,0.771816,1,0,1,0.014968
698,77108.000000,22892.000000,27,172287.285924,1017855821.717730,2132.248788,0.690919,1,0,1,0.011993
699,73520.000000,26480.000000,23,154090.203194,959184348.818282,1949.960325,0.788883,1,0,1,0.017242
700,70785.000000,29215.000000,21,144171.042714,437892324.095608,1998.076471,0.803093,1,0,1,0.011981
701,69036.000000,30964.000000,24,129711.175126,518479349.083916,1708.176235,0.741140,1,0,1,0.014909
702,63319.000000,36681.000000,17,116982.194280,636465086.587802,1748.585666,0.794717,1,0,1,0.021333
703,71402.000000,28598.000000,23,157146.759073,901711193.121663,1967.999698,0.665804,1,0,1,0.017460
704,70531.000000,29469.000000,21,165102.600663,1053702831.874444,2263.991611,0.808672,1,0,1,0.015417
705,69943.000000,30057.000000,23,157618.068978,1164769966.401253,1902.381682,0.665416,1,0,1,0.013653
706,75702.000000,24298.000000,24,137643.962251,575784738.925561,1678.846191,0.782001,1,0,1,0.011940
707,72771.000000,27229.000000,24,139879.939760,616719490.625576,1591.469500,0.881976,1,0,1,0.010406
708,73171.000000,26829.000000,24,155242.239907,1026080859.189340,1889.518531,0.723344,1,0,1,0.026985
709,81377.000000,18623.000000,30,166459.379734,842765290.412892,1577.618569,0.759835,1,0,1,0.011411
710,70992.000000,29008.000000,20,131237.347631,595155168.931524,1790.315774,0.805729,1,0,1,0.022512
711,74195.000000,25805.000000,24,159537.959465,963232399.094154,1749.864203,0.719030,1,0,1,0.013575
712,72430.000000,27570.000000,24,145163.794553,830131919.985257,1926.414244,0.925861,1,0,1,0.013033
713,69951.000000,30049.000000,21,157614.617223,738196067.207675,2137.275791,0.738260,1,0,1,0.019741
714,96976.000000,3024.000000,46,204097.372618,2154851256.985486,1763.378306,0.710492,1,0,1,0.007802
715,79755.000000,20245.000000,30,180212.594191,1267920196.282116,1919.948835,0.741065,1,0,1,0.022543
716,75903.000000,24097.000000,26,185664.529510,970382286.561542,2348.447424,0.603706,3,0,1,0.017528
717,94376.000000,5624.000000,45,209613.273089,1386402897.846885,2138.431123,0.592724,3,0,1,0.005724
718,78649.000000,21351.000000,29,173059.869207,876512954.218772,2122.643301,0.544709,3,0,2,0.016737
719,75549.000000,24451.000000,22,168756.314915,779732102.790792,2226.189221,0.528930,3,0,1,0.029537
720,79919.000000,20081.000000,31,184744.965498,780009807.051731,2149.142039,0.621599,3,0,1,0.015264
721,69607.000000,30393.000000,23,139723.698706,614933096.037922,1966.461807,0.685168,3,0,1,0.011300
722,68362.000000,31638.000000,20,160063.988913,746218897.067232,2108.701940,0.661577,3,0,1,0.018759
723,69741.000000,30259.000000,20,133677.166270,401975506.373109,2121.211937,0.687068,3,0,1,0.017403
724,74729.000000,25271.000000,26,144815.426244,528769459.268307,1803.181866,0.619900,3,0,1,0.014387
725,70360.000000,29640.000000,21,142944.194170,861337946.441262,1961.319160,0.889128,3,0,1,0.026105
726,77962.000000,22038.000000,26,162838.354807,693506725.781394,2185.511808,0.769495,3,0,1,0.011744
727,70122.000000,29878.000000,22,162732.306078,827088145.266369,2065.075461,0.605954,3,0,2,0.014846
728,78791.000000,21209.000000,27,153788.694624,788206361.209747,1698.878729,0.724724,3,0,2,0.012737
729,74146.000000,25854.000000,27,134121.628093,614110305.960526,1590.632405,0.914906,3,0,1,0.028876
730,74307.000000,25693.000000,24,133290.450186,562331270.984734,1667.619308,0.788294,3,0,1,0.014401
731,69867.000000,30133.000000,22,140789.016633,478375772.282931,1997.484129,0.693383,3,0,1,0.016145
732,72271.000000,27729.000000,23,155851.502443,1193021394.022626,2063.004168,0.804314,3,0,1,0.010198
733,82863.000000,17137.000000,32,184444.582731,1183644636.038371,1979.595664,0.630483,3,0,2,0.017473
734,69731.000000,30269.000000,23,168784.403008,561907708.351665,2381.641388,0.484194,3,0,1,0.019097
735,90807.000000,9193.000000,42,200928.635287,1383789270.445925,2005.074001,0.546688,3,0,1,0.005072
736,74560.000000,25440.000000,27,153013.107720,678689703.967958,2121.736802,0.571034,2,0,2,0.014802
737,73645.000000,26355.000000,26,187615.185750,1572801027.752916,2369.520704,0.559598,2,0,1,0.018289
738,66504.000000,33496.000000,21,141122.101798,606235071.590710,2179.337024,0.553485,2,0,2,0.018842
739,86157.000000,13843.000000,35,172363.780564,1433523184.475684,1727.658215,0.691780,2,0,1,0.014336
740,71044.000000,28956.000000,22,162334.250380,877830721.204035,2264.459557,0.516899,2,0,2,0.012237
741,74286.000000,25714.000000,28,165622.538897,1031429473.853038,2163.359257,0.584437,2,0,1,0.011082
742,64414.000000,35586.000000,17,126543.907677,869306094.540233,2018.857547,0.612497,2,0,1,0.016359
743,72797.000000,27203.000000,23,158007.571614,813940299.451858,1859.334508,0.570529,2,0,1,0.019476
744,73959.000000,26041.000000,27,167646.891064,1773637063.508497,2027.473320,0.628688,2,0,1,0.017809
745,73971.000000,26029.000000,26,148804.597739,793544865.656259,1801.616348,0.618497,2,0,3,0.011933
746,71695.000000,28305.000000,22,150700.508342,929876984.870998,2107.266028,0.628662,2,0,1,0.011084
747,69556.000000,30444.000000,21,141880.134169,951657318.113222,1936.882286,0.601483,2,0,1,0.014662
748,75396.000000,24604.000000,26,155411.073235,798468200.950835,2003.061630,0.679010,2,0,1,0.015997
749,79873.000000,20127.000000,28,164892.457095,903745318.081625,1980.654352,0.564939,2,0,1,0.010170
750,95451.000000,4549.000000,46,190598.434248,1711094684.329062,1593.644277,0.704545,2,0,1,0.000000
751,72016.000000,27984.000000,24,153609.187894,1870026915.364130,2050.271133,0.658347,2,0,1,0.013158
752,72434.000000,27566.000000,25,161122.184933,998724848.015903,2106.240120,0.604560,2,0,1,0.008763
753,70815.000000,29185.000000,24,140271.549294,596459307.082163,1737.383542,0.644040,2,0,1,0.012094
754,82437.000000,17563.000000,34,195860.232224,1686608104.363244,2307.684684,0.532894,2,0,1,0.010317
755,73429.000000,26571.000000,25,152368.286016,590287310.489819,1920.207898,0.608172,2,0,2,0.013111
756,71127.000000,28873.000000,19,149620.021823,465580864.347090,1963.897089,0.594619,2,0,1,0.013787
757,65691.000000,34309.000000,19,119061.199660,340823952.947133,1827.734045,0.687003,2,0,1,0.010529
758,76191.000000,23809.000000,27,146575.043620,1075315322.791898,1802.184371,0.610186,2,0,1,0.011559
759,71159.000000,28841.000000,23,129608.855697,458927924.464277,1652.397670,0.647601,2,0,1,0.012318
760,79166.000000,20834.000000,28,158116.319902,1253602059.230812,1969.699212,0.612444,2,0,1,0.007922
761,77099.000000,22901.000000,26,139479.545306,583953622.412298,1500.860998,0.827655,2,0,1,0.013409
762,71850.000000,28150.000000,23,162500.180952,728036170.767390,2176.027632,0.607174,2,0,1,0.009888
763,76784.000000,23216.000000,27,165679.213070,906147699.397722,1828.535775,0.612857,2,0,1,0.015099
764,76611.000000,23389.000000,28,163154.481565,1124484790.386237,1810.345356,0.610552,2,0,1,0.010087
765,80720.000000,19280.000000,30,155837.126295,755601780.827877,1588.613886,0.672646,2,0,1,0.014290
766,74809.000000,25191.000000,24,185536.813252,962537519.225613,2019.052902,0.515037,2,0,1,0.010755
767,72749.000000,27251.000000,22,151091.827431,789959601.891564,2059.303061,0.551513,2,0,1,0.013221
768,65517.000000,34483.000000,18,143450.941828,863120699.379141,2131.914447,0.571714,2,0,1,0.014493
769,80601.000000,19399.000000,31,171776.575893,1210472999.426517,1866.559711,0.633040,2,0,1,0.011377
770,73776.000000,26224.000000,22,161119.004684,1091086015.140876,2212.944028,0.527649,2,0,1,0.010061
771,76369.000000,23631.000000,25,131500.182459,515239918.990192,1639.006720,0.770206,2,0,2,0.010045
772,72204.000000,27796.000000,25,160120.616718,709833960.833223,2146.850486,0.600796,2,0,2,0.011500
773,72302.000000,27698.000000,22,165843.140444,995641768.790725,2190.252417,0.510330,2,0,1,0.008389
774,82653.000000,17347.000000,34,199645.950806,1200914543.564623,2315.911229,0.568640,2,0,2,0.009972
775,69413.000000,30587.000000,22,158224.814116,1565289173.888056,2464.521010,0.543362,2,0,1,0.011757
776,80033.000000,19967.000000,30,166706.486541,986651117.976814,1746.759460,0.680563,2,0,1,0.010041
777,77332.000000,22668.000000,26,163989.317483,1199852401.607700,2000.477954,0.569216,2,0,1,0.013002
778,65596.000000,34404.000000,21,131559.778605,369913668.827490,1953.899441,0.569084,2,0,2,0.009245
779,75074.000000,24926.000000,25,161773.157514,1337155338.006972,2242.605715,0.598011,2,0,2,0.010288
780,75406.000000,24594.000000,26,178406.382154,828331743.379591,2044.913363,0.542759,2,0,2,0.007977
781,74604.000000,25396.000000,24,200384.590524,1261662868.869587,2785.712278,0.419673,2,0,1,0.009265
782,67770.000000,32230.000000,21,176464.839725,907539797.360132,2628.764244,0.451168,2,0,1,0.011564
783,83863.000000,16137.000000,34,200193.442419,2677822914.226080,2334.722197,0.567153,2,0,1,0.011334
784,84036.000000,15964.000000,32,217152.019952,1533294563.518860,2538.793345,0.465957,2,0,2,0.010659
785,74734.000000,25266.000000,26,166107.797412,645446446.635111,2211.640082,0.563377,2,0,1,0.016031
786,77123.000000,22877.000000,27,208435.230615,1183957781.178800,2857.835114,0.473754,2,0,2,0.015185
787,71520.000000,28480.000000,25,187579.755107,1378160363.225730,2625.323196,0.474301,2,0,1,0.009073
788,88957.000000,11043.000000,38,217199.630224,1516362305.671695,2268.893849,0.488198,2,0,1,0.007341
789,76215.000000,23785.000000,28,184961.903541,1183120813.862437,2299.105568,0.495702,2,0,1,0.010563
790,75245.000000,24755.000000,27,188191.897288,833210747.107386,2348.401865,0.488132,2,0,2,0.011866
791,75092.000000,24908.000000,26,199811.159021,1600852312.700603,3112.196540,0.435296,2,0,1,0.013776
792,90630.000000,9370.000000,43,207851.338006,1827085198.613826,2078.082012,0.478450,2,0,0,0.002439
793,69657.000000,30343.000000,21,179768.642550,1161290773.720816,2461.754235,0.516815,2,0,1,0.023673
794,76404.000000,23596.000000,31,196708.431821,1314866721.962461,2435.392465,0.416376,2,0,1,0.012820
795,77603.000000,22397.000000,28,221540.844128,1277947993.516336,2636.176376,0.382113,2,0,1,0.020168
796,74438.000000,25562.000000,24,219554.236664,1183648214.528493,3114.179012,0.451079,2,0,3,0.021882
797,68486.000000,31514.000000,22,207274.749718,1438348960.252551,3020.719297,0.371923,2,0,1,0.017048
798,77690.000000,22310.000000,28,213007.608160,1556307750.502935,2665.376582,0.467051,2,0,3,0.016289
799,71517.000000,28483.000000,24,183741.774474,1696773217.261406,2850.159289,0.516660,2,0,1,0.027736
800,76462.000000,23538.000000,25,208439.342797,1317460648.275752,2469.697571,0.478257,2,0,1,0.015975
801,86460.000000,13540.000000,40,221631.010719,1667038636.676127,2455.873300,0.383687,2,0,1,0.013726
802,80527.000000,19473.000000,32,214764.301097,1343382675.734452,2394.704337,0.483433,2,1,2,0.019933
803,79458.000000,20542.000000,29,201795.102264,1908773136.087795,2314.066625,0.509339,2,1,2,0.016037
804,71917.000000,28083.000000,24,213885.254566,1599952903.596329,2836.841046,0.386989,2,1,1,0.021044
