generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73461.000000,26539.000000,25,165634.323074,674073669.949514,2045.659835,0.649687,9,7,2,0.015431
537,74797.000000,25203.000000,27,153554.988330,614887437.798432,1878.421263,0.644335,9,7,2,0.012241
538,79213.000000,20787.000000,28,164042.313637,595205948.306013,1808.721170,0.614757,9,7,3,0.011812
539,72966.000000,27034.000000,26,164035.727024,625146667.547632,1962.060054,0.593828,9,7,3,0.014595
540,78744.000000,21256.000000,29,160483.431585,660492262.061690,1750.717797,0.565015,9,7,2,0.019722
541,75866.000000,24134.000000,26,159631.537436,396709337.446505,1769.548334,0.696817,9,7,2,0.011918
542,75649.000000,24351.000000,29,156518.838531,916065207.476274,1858.505402,0.658501,9,7,2,0.012902
543,78394.000000,21606.000000,27,172027.804688,771315774.485072,1905.757558,0.618374,9,7,3,0.012911
544,75667.000000,24333.000000,29,166830.934223,594360916.306494,2105.435166,0.578151,9,7,3,0.014966
545,82105.000000,17895.000000,32,179746.152175,1367046232.052538,1857.429477,0.623988,9,7,3,0.010655
546,77176.000000,22824.000000,29,184107.201723,1109025858.842836,1936.116020,0.562968,9,7,3,0.011092
547,87678.000000,12322.000000,38,191683.425591,1398273991.853038,1831.654873,0.647608,9,7,2,0.008439
548,66717.000000,33283.000000,20,151652.561163,1119304176.871139,2120.595525,0.673661,9,7,2,0.030045
549,69726.000000,30274.000000,21,164571.770910,939914462.992862,2234.163334,0.580516,9,7,2,0.015074
550,72598.000000,27402.000000,23,156306.809081,751649346.432171,2081.412758,0.704657,9,7,2,0.016601
551,78071.000000,21929.000000,30,176064.764240,974403834.551335,2099.874430,0.644179,9,7,2,0.017694
552,73590.000000,26410.000000,25,155144.504065,647337589.243673,1869.906595,0.575844,9,7,1,0.011559
553,83085.000000,16915.000000,33,161232.337686,654841537.443945,1668.773560,0.743856,9,7,2,0.019891
554,73655.000000,26345.000000,24,170121.031489,1288943771.356667,1935.065741,0.556943,9,7,2,0.021327
555,80701.000000,19299.000000,29,163650.005876,783628949.599194,1794.743122,0.642312,9,7,2,0.015987
556,78803.000000,21197.000000,31,187054.912944,1034943840.347360,2030.880626,0.575046,9,7,2,0.017330
557,70361.000000,29639.000000,24,149775.901678,471138999.418491,1826.687531,0.684559,9,7,2,0.017672
558,74800.000000,25200.000000,26,171866.139083,1169473731.222987,2300.577500,0.660725,9,7,2,0.024422
559,73478.000000,26522.000000,25,145212.643725,762794927.911842,1920.390911,0.717250,9,7,2,0.021703
560,67974.000000,32026.000000,21,150352.966042,717626084.449903,2297.622237,0.641583,9,7,2,0.018899
561,76016.000000,23984.000000,28,166533.660458,1006956505.065941,1915.213006,0.640034,9,7,2,0.021629
562,72617.000000,27383.000000,25,168199.751222,1315777292.549652,2258.060571,0.637639,9,7,2,0.009435
563,87365.000000,12635.000000,37,193324.538540,1864696106.738487,1953.965209,0.583212,9,7,2,0.015124
564,73097.000000,26903.000000,24,154107.088355,441801042.351061,2197.240242,0.724435,9,7,2,0.018014
565,78633.000000,21367.000000,28,153999.548462,636808217.702684,1633.961975,0.714427,9,7,2,0.017735
566,72852.000000,27148.000000,24,163229.862963,728093017.398063,2009.938025,0.543976,9,7,2,0.011616
567,76078.000000,23922.000000,28,160680.814169,1081545134.474312,1717.816194,0.628150,9,7,2,0.014251
568,79753.000000,20247.000000,32,196512.794032,1269331927.416159,2190.904315,0.520051,7,7,2,0.019886
569,77358.000000,22642.000000,27,189541.669846,1144820066.003427,2328.945828,0.548508,7,7,2,0.015829
570,74097.000000,25903.000000,26,167208.459438,899332883.528165,2121.144099,0.695529,6,6,2,0.027570
571,75083.000000,24917.000000,26,172079.554007,1772878398.482558,2068.704226,0.717766,6,6,2,0.024414
572,92672.000000,7328.000000,43,205735.036142,1178185864.324392,1997.565603,0.666609,6,6,1,0.002879
573,75932.000000,24068.000000,26,175026.796345,807085004.530694,2173.121961,0.616684,6,6,2,0.022914
574,87543.000000,12457.000000,37,182077.811753,1180689220.025160,1828.199132,0.626827,6,6,2,0.011771
575,74852.000000,25148.000000,25,183262.502477,856881744.894228,2267.179452,0.566181,6,6,3,0.021752
576,78439.000000,21561.000000,29,167552.470725,749426851.554693,1908.064758,0.596125,6,6,2,0.014145
577,71854.000000,28146.000000,24,160988.495881,1042135176.448826,1631.299463,0.654035,6,6,2,0.014289
578,76899.000000,23101.000000,29,198963.714604,1144013140.683370,2464.357054,0.495081,6,6,2,0.014436
579,82480.000000,17520.000000,32,194415.039564,757139057.640426,2075.297928,0.534605,6,6,2,0.015565
580,80495.000000,19505.000000,27,196576.603596,999725309.805986,1928.441991,0.581417,6,6,2,0.018086
581,79666.000000,20334.000000,28,186810.247449,1178827581.490311,2368.348742,0.614566,6,6,2,0.018866
582,70449.000000,29551.000000,24,183003.115838,912155118.913746,2528.877215,0.437640,6,6,3,0.013478
583,83137.000000,16863.000000,31,178217.615414,1086252973.276712,1542.934579,0.754987,6,6,3,0.011245
584,81432.000000,18568.000000,30,183395.590723,1167199494.038792,1932.996541,0.588856,6,6,3,0.016352
585,76305.000000,23695.000000,29,184970.785177,778677806.064262,2217.763245,0.531620,6,6,2,0.017618
586,88971.000000,11029.000000,42,217882.908168,1919908599.649663,2149.535277,0.452109,6,6,1,0.003310
587,76677.000000,23323.000000,25,203748.754452,1241716651.684163,2525.723267,0.453502,6,6,1,0.015852
588,74418.000000,25582.000000,26,194802.811433,1175907498.899061,2308.823425,0.516451,6,6,2,0.013604
589,69892.000000,30108.000000,23,205332.501322,990242164.589630,2959.345016,0.463073,6,6,2,0.012612
590,78710.000000,21290.000000,29,192827.255925,1119448334.952716,2202.589317,0.502826,6,6,2,0.014016
591,70406.000000,29594.000000,21,214126.502212,1411635492.872994,2731.397364,0.421245,6,6,3,0.018050
592,69641.000000,30359.000000,24,196598.737327,1176850717.958436,2839.238646,0.405353,6,6,3,0.011515
593,64722.000000,35278.000000,20,211098.448198,1188425173.227012,3562.982500,0.257054,6,6,2,0.024445
594,73824.000000,26176.000000,23,213694.764336,1479250464.693292,2781.573408,0.385804,6,6,3,0.018098
595,74724.000000,25276.000000,26,221511.364595,1600738723.163538,2815.952654,0.346983,6,6,2,0.017999
596,98388.000000,1612.000000,47,232007.058938,1501204518.048444,2042.588578,0.429365,6,6,1,0.013893
597,66595.000000,33405.000000,20,205430.361404,1519265435.084928,3559.753216,0.384175,6,6,3,0.021082
598,73762.000000,26238.000000,24,218956.223670,1509387114.764174,3084.042495,0.372373,6,6,3,0.018425
599,73150.000000,26850.000000,25,215846.737849,1237981844.125065,3001.261844,0.355433,6,6,2,0.014893
600,72178.000000,27822.000000,24,212040.750444,1458606525.112882,3116.027046,0.350717,6,6,3,0.014200
601,72414.000000,27586.000000,26,203811.169940,1480142832.911267,2649.379933,0.433013,6,6,3,0.023807
602,70691.000000,29309.000000,23,206121.074084,1523729360.426694,3075.884063,0.351382,6,6,3,0.013235
603,72489.000000,27511.000000,23,212931.793277,1254878784.967170,2896.182413,0.351815,6,6,3,0.020587
604,66608.000000,33392.000000,18,197278.339986,1550731986.696845,3227.137154,0.352517,6,6,2,0.020840
605,92199.000000,7801.000000,43,231145.928426,1551042490.161754,2228.014110,0.437506,6,6,2,0.015766
606,71169.000000,28831.000000,21,209917.413196,1655419598.541764,2786.779592,0.381962,6,6,2,0.021523
607,73228.000000,26772.000000,23,212823.798245,1383987778.417153,2986.047994,0.324193,6,6,2,0.022585
608,79969.000000,20031.000000,30,227539.151305,1319083346.508402,2648.576496,0.395943,6,6,2,0.016059
609,73045.000000,26955.000000,25,220257.867546,1310994917.226916,2893.662679,0.352086,6,6,2,0.015443
610,71252.000000,28748.000000,26,210066.219155,1233939619.693589,3007.472995,0.347699,6,7,3,0.018077
611,72224.000000,27776.000000,26,219864.510599,1369537816.634345,2873.944318,0.318199,6,7,2,0.012408
612,83568.000000,16432.000000,33,232820.441867,1435973575.757965,2637.343361,0.366380,6,7,1,0.031589
613,75061.000000,24939.000000,27,214947.314932,1524960147.663731,2891.990789,0.360081,6,7,3,0.020320
614,78287.000000,21713.000000,29,231895.605716,1328441128.372699,3007.331479,0.324504,6,7,2,0.009782
615,73632.000000,26368.000000,23,213670.306276,1124925419.962375,2814.521388,0.373675,6,7,2,0.012499
616,78477.000000,21523.000000,24,221886.570672,1490800027.498199,2605.578138,0.348991,6,7,5,0.027512
617,76294.000000,23706.000000,27,229299.688639,1479895359.701575,2897.667196,0.361984,5,7,2,0.020109
618,71319.000000,28681.000000,23,210613.379288,1507879019.805876,2927.433224,0.389063,5,7,2,0.018097
619,74862.000000,25138.000000,26,221707.628889,1402862283.972012,2778.439389,0.343433,5,7,2,0.017470
620,72012.000000,27988.000000,25,214111.518143,1159655707.377990,3130.454928,0.383857,5,7,2,0.027551
621,75478.000000,24522.000000,28,162788.639839,918115481.577453,1837.824693,0.857820,4,7,2,0.017006
622,83495.000000,16505.000000,36,183849.721808,1907158114.386034,1690.733280,0.735566,4,7,2,0.008595
623,71530.000000,28470.000000,28,167658.702797,2067814734.736387,2401.179917,0.770028,4,7,2,0.014308
624,72501.000000,27499.000000,27,171454.268480,2153116434.779850,2109.325025,0.861095,4,7,2,0.012698
625,77931.000000,22069.000000,26,185038.991316,1089809656.446908,1850.161220,0.795506,4,7,2,0.012019
626,86624.000000,13376.000000,38,182835.553198,1685988644.048096,1897.314418,0.883091,4,7,1,0.011842
627,78056.000000,21944.000000,27,152064.039757,528611822.881844,1586.855875,0.851296,4,8,2,0.009317
628,80568.000000,19432.000000,30,200593.303416,1903361561.512913,2214.880550,0.906508,4,8,2,0.012454
629,72514.000000,27486.000000,23,144539.299285,838796246.425884,1777.052292,1.099158,4,8,2,0.012124
630,82750.000000,17250.000000,33,186461.413076,1499084569.957354,1865.401447,0.850096,4,8,2,0.012697
631,75409.000000,24591.000000,28,157324.512145,1009344194.823109,1986.899179,0.920956,4,8,2,0.011519
632,76663.000000,23337.000000,29,167601.755847,745095207.890962,2098.542931,1.062888,4,8,3,0.009706
633,69439.000000,30561.000000,23,143150.517985,819016896.755468,2354.039931,0.970016,4,8,3,0.021220
634,79724.000000,20276.000000,30,169297.166589,1661863184.621342,2031.148743,0.982084,4,8,2,0.015753
635,72021.000000,27979.000000,25,168131.507713,916168411.789847,2141.432802,0.788130,4,8,2,0.017323
636,78597.000000,21403.000000,28,146497.283206,1284408060.855174,1678.768778,1.096751,4,8,3,0.008273
637,76890.000000,23110.000000,27,165662.390587,1609620487.480389,2100.084022,0.805732,4,8,2,0.014808
638,82444.000000,17556.000000,30,185689.757034,1450485803.243987,2132.333865,0.862775,4,8,3,0.012411
639,69675.000000,30325.000000,24,153223.188162,1501693925.050943,1785.892324,0.868352,4,8,2,0.014224
640,83345.000000,16655.000000,31,160574.188061,1347921303.604216,1768.382622,0.882019,4,8,3,0.012293
641,76543.000000,23457.000000,28,164459.193691,909295097.352214,1869.517673,0.785976,4,8,2,0.010889
642,84408.000000,15592.000000,32,194215.187435,1535735993.842166,1864.229446,0.818165,4,8,2,0.008271
643,82115.000000,17885.000000,31,153232.832160,841933482.142754,1607.527493,1.054498,4,8,2,0.010918
644,98955.000000,1045.000000,48,196909.199356,1605577901.874051,1787.161579,1.062609,4,8,1,0.004300
645,78485.000000,21515.000000,29,165868.045947,736356560.859011,1822.166968,0.898388,4,8,2,0.016236
646,78194.000000,21806.000000,31,189967.698449,1379489686.343354,2171.752223,0.823167,4,8,2,0.018522
647,73909.000000,26091.000000,27,140592.388305,548844435.544396,1596.737927,0.973685,4,8,2,0.018741
648,76539.000000,23461.000000,23,133784.970257,1159428785.839958,1581.347142,1.256112,4,8,2,0.008212
649,73173.000000,26827.000000,26,191166.995507,929230136.299975,2801.893675,0.711252,4,8,2,0.009375
650,77458.000000,22542.000000,26,151174.264081,788224473.495694,1615.290430,0.911889,4,8,2,0.009923
651,79799.000000,20201.000000,29,157715.454580,1035787731.528320,1690.652276,1.187333,3,7,2,0.016091
652,74808.000000,25192.000000,23,156189.034300,1732304609.763901,2210.807730,1.031120,3,7,2,0.013795
653,77134.000000,22866.000000,25,165246.948343,843553138.466601,1835.555193,1.118116,3,7,2,0.011536
654,69760.000000,30240.000000,23,159361.382576,1379027574.273746,2233.069341,0.843028,3,7,2,0.021216
655,85697.000000,14303.000000,37,183783.019352,1349553058.348137,1650.259141,0.947549,3,7,1,0.016950
656,72004.000000,27996.000000,20,180537.383429,1317627138.229816,2507.801412,0.955468,3,7,2,0.014133
657,73760.000000,26240.000000,25,182275.450779,1374620986.894781,2395.654768,0.861235,3,7,2,0.013790
658,80990.000000,19010.000000,30,161749.496725,1381295680.924158,1805.841789,1.075851,3,7,6,0.011098
659,76584.000000,23416.000000,28,207194.838497,1094716822.801786,2456.371433,0.696699,4,7,3,0.018876
660,77469.000000,22531.000000,30,187591.983390,1642341669.025741,2406.815818,0.862924,4,7,2,0.011176
661,73148.000000,26852.000000,22,213157.740101,1541195926.572338,2769.318155,0.429591,5,6,2,0.013115
662,68066.000000,31934.000000,20,194651.607242,1428061466.034153,2801.830983,0.496939,5,6,2,0.015672
663,99860.000000,140.000000,49,229618.068491,1591702581.025660,1905.541779,0.587458,6,5,1,0.010455
664,76455.000000,23545.000000,27,209267.241506,1564401073.758928,2956.473485,0.486539,6,5,2,0.016766
665,73619.000000,26381.000000,23,212285.571723,2098441279.376844,3034.252276,0.508041,6,5,2,0.023030
666,75451.000000,24549.000000,27,208089.648977,1407308998.744350,2581.754189,0.515391,6,5,2,0.017423
667,75476.000000,24524.000000,25,157125.609414,1327252039.902309,1807.418392,1.107422,5,6,2,0.017439
668,79785.000000,20215.000000,30,202412.545902,1591672591.204034,2160.480333,0.796227,5,6,2,0.016490
669,98043.000000,1957.000000,49,202679.100042,1730459525.270276,1728.021944,0.931489,5,6,1,0.007592
670,80544.000000,19456.000000,28,161056.747571,1074945859.474369,1765.620895,0.986979,5,6,1,0.013002
671,75911.000000,24089.000000,29,152036.650787,559414251.824023,1740.072804,0.797945,5,6,2,0.015314
672,76804.000000,23196.000000,25,173982.002480,1780659579.649300,2074.047700,1.066666,5,6,2,0.010589
673,72534.000000,27466.000000,24,166219.069562,1901953646.646592,1851.089023,0.776979,5,6,2,0.012912
674,81799.000000,18201.000000,30,177696.917791,1241386820.062676,1783.810789,1.318670,5,6,3,0.011777
675,78744.000000,21256.000000,32,197404.606346,1660881348.265698,2552.506318,0.867859,5,6,3,0.017029
676,68725.000000,31275.000000,22,154250.376985,1242868880.800855,2351.241945,0.959013,5,6,2,0.023123
677,75796.000000,24204.000000,28,177928.670202,1057500991.694812,2049.507366,0.878704,5,6,2,0.021017
678,75063.000000,24937.000000,27,130229.798562,740565669.605518,1516.155319,1.067695,5,6,2,0.011100
679,82805.000000,17195.000000,34,178493.302771,1624021900.496074,1961.996787,0.896298,5,6,3,0.009753
680,71206.000000,28794.000000,19,148910.506253,999612658.122198,1879.768841,0.859600,5,6,2,0.016603
681,97184.000000,2816.000000,46,197123.797665,1586141704.277693,1457.561366,1.009787,5,6,1,0.006262
682,79791.000000,20209.000000,27,184848.151814,1305075249.947351,1898.862421,0.943375,5,6,2,0.011152
683,70322.000000,29678.000000,22,146760.969250,1175582114.459237,1972.957357,1.003982,5,6,2,0.014586
684,76434.000000,23566.000000,25,218749.669683,1356716939.797281,2426.978455,0.476216,6,6,2,0.016398
685,70070.000000,29930.000000,24,191097.436051,1531491519.953922,2186.950501,0.548861,6,6,2,0.018739
686,73974.000000,26026.000000,23,204143.588455,1645221578.663612,2456.426573,0.593276,6,6,2,0.013872
687,81401.000000,18599.000000,29,201061.267276,1248809574.069984,2304.702555,0.503482,6,6,3,0.013896
688,65479.000000,34521.000000,17,211779.714157,1397134022.913839,2816.971830,0.399791,6,6,2,0.015141
689,67668.000000,32332.000000,19,198716.588588,1248539014.139535,3186.035042,0.466648,6,6,3,0.024059
690,73637.000000,26363.000000,21,206607.208413,1199040084.613781,2499.878965,0.537730,6,6,2,0.020392
691,71600.000000,28400.000000,22,195602.839132,1376364492.125487,2851.759483,0.484147,6,4,2,0.016480
692,65128.000000,34872.000000,19,180391.228119,688706638.358400,2685.197522,0.528556,6,4,2,0.026397
693,73960.000000,26040.000000,26,203250.212550,1320394164.174343,2450.121218,0.516231,6,4,2,0.022427
694,69622.000000,30378.000000,23,199981.405594,1437386390.097897,2985.528962,0.554452,6,4,2,0.022812
695,83428.000000,16572.000000,28,198401.329868,1076719948.106459,1890.643152,0.597287,6,4,2,0.009326
696,72228.000000,27772.000000,21,200705.616853,1504134545.508004,2440.797173,0.494701,6,4,3,0.015781
697,79241.000000,20759.000000,28,205776.052029,1421924339.614150,2243.584127,0.596725,6,4,1,0.008536
698,74557.000000,25443.000000,27,205844.781612,1260751161.155041,2454.744292,0.458436,6,4,2,0.013988
699,78338.000000,21662.000000,27,210644.762101,1330360968.246175,2114.614098,0.479228,6,4,2,0.019731
700,65530.000000,34470.000000,20,179296.224871,1378204035.036483,2801.731667,0.519417,5,5,2,0.026685
701,78607.000000,21393.000000,29,209127.411299,1072518706.765718,2432.890428,0.587019,5,5,2,0.014317
702,60914.000000,39086.000000,15,171585.443141,812550942.902304,3283.028422,0.476798,5,5,2,0.024556
703,71757.000000,28243.000000,23,194432.750455,1009939161.887502,2431.190081,0.489236,5,5,2,0.026326
704,78099.000000,21901.000000,27,197836.633149,1144692201.929434,2187.218905,0.605898,6,6,2,0.022501
705,73807.000000,26193.000000,25,197111.917315,1386871312.551222,2553.273261,0.565853,6,6,2,0.020563
706,70182.000000,29818.000000,21,184766.560052,1223518416.163612,2661.282028,0.573930,6,6,2,0.039013
707,65728.000000,34272.000000,18,198368.006029,1391729058.166171,3082.468535,0.434394,6,6,2,0.019293
708,72282.000000,27718.000000,26,189738.911286,1137439025.565952,2260.139952,0.536423,6,6,2,0.027004
709,69084.000000,30916.000000,20,180033.971163,1835823957.982695,2465.882762,0.507531,6,6,2,0.017245
710,70386.000000,29614.000000,23,191412.207540,1289898851.471434,2333.728430,0.629812,6,6,3,0.018830
711,82889.000000,17111.000000,34,208118.727126,1339793662.222174,2212.580289,0.553434,6,6,1,0.014356
712,76363.000000,23637.000000,27,206594.374822,1197609443.038021,2301.604642,0.528066,6,6,2,0.020957
713,70458.000000,29542.000000,23,188255.495154,1286101930.464134,2321.762813,0.590246,6,6,2,0.026517
714,74485.000000,25515.000000,26,205511.299147,1078310740.887261,2741.169133,0.515602,6,6,2,0.029290
715,66158.000000,33842.000000,23,171337.057574,969775611.763956,2500.681368,0.529726,6,6,1,0.018341
716,91135.000000,8865.000000,41,209948.264139,1680845122.734458,1850.453585,0.663456,4,5,2,0.011404
717,75053.000000,24947.000000,24,160329.595832,874101857.465796,1659.218335,0.710664,4,5,2,0.021121
718,90909.000000,9091.000000,40,185354.700769,1258807941.692942,1573.762633,0.724015,4,5,2,0.005110
719,77716.000000,22284.000000,26,182023.813693,1300261031.405155,2050.808097,0.623170,4,5,2,0.017159
720,72688.000000,27312.000000,25,134801.289089,556316653.111864,1413.457753,1.112249,4,5,2,0.019142
721,83400.000000,16600.000000,34,149745.160893,1064714816.919739,1813.761836,1.812901,4,5,2,0.008753
722,71910.000000,28090.000000,23,91193.957815,187639408.377055,1165.851040,1.743651,4,5,2,0.015473
723,83683.000000,16317.000000,34,111962.484456,274298590.729152,1321.757659,2.187509,4,5,2,0.011866
724,69758.000000,30242.000000,23,98777.337942,653720129.394810,1489.620870,2.301085,4,5,2,0.015587
725,81592.000000,18408.000000,30,160808.400093,1066682086.578806,1526.422214,1.577299,4,5,2,0.022225
726,76614.000000,23386.000000,29,156583.415037,1875999460.632547,1881.024710,1.465945,4,5,2,0.015536
727,78183.000000,21817.000000,28,108847.171101,434451287.255704,1518.525365,2.150192,4,5,2,0.017004
728,87234.000000,12766.000000,38,153127.563899,1086197506.967686,1383.291842,2.394506,4,5,3,0.015279
729,71941.000000,28059.000000,24,94729.813782,419732224.044228,1192.562274,2.005639,4,5,3,0.011673
730,98021.000000,1979.000000,49,123607.432881,422574244.054757,900.891260,2.745538,4,5,2,0.008185
731,76400.000000,23600.000000,30,148501.826320,1227757096.277039,1915.762593,1.822719,4,5,2,0.008519
732,76573.000000,23427.000000,28,132785.055107,1476926749.191884,1785.467338,1.474177,4,5,2,0.024011
733,77732.000000,22268.000000,27,139105.450695,588155277.244541,1337.191433,1.608327,4,5,2,0.029789
734,72842.000000,27158.000000,23,146593.904218,1430141262.588304,1764.150355,1.358786,4,5,2,0.012100
735,78812.000000,21188.000000,30,154909.454893,1413558015.626614,1520.388873,1.287552,4,5,2,0.022145
736,83792.000000,16208.000000,38,196490.969751,1181370830.663168,1781.199830,0.955352,4,5,2,0.003196
737,70883.000000,29117.000000,22,145866.009268,749429919.066731,1964.176309,1.060901,2,3,2,0.013725
738,75819.000000,24181.000000,25,126673.357760,549792997.277947,1573.675240,1.322826,2,3,2,0.010866
739,89171.000000,10829.000000,40,197712.023220,1433080544.310982,1809.206185,1.195424,2,3,2,0.003166
740,80799.000000,19201.000000,31,185161.681986,1590599620.517500,1852.620174,1.267780,2,3,2,0.016599
741,75487.000000,24513.000000,26,155427.048882,2052789573.168359,1687.498594,1.280547,2,3,3,0.010282
742,72866.000000,27134.000000,26,140489.374868,1057348052.478611,1563.647404,1.073279,2,3,2,0.013016
743,78421.000000,21579.000000,27,160163.306759,1179711992.002439,1611.356140,0.989897,2,3,3,0.013446
744,81812.000000,18188.000000,31,140431.705869,1375265152.738023,1324.933008,1.425213,2,3,2,0.010303
745,70844.000000,29156.000000,23,151083.531647,976538835.216173,2046.479756,1.153136,2,3,3,0.013551
746,75871.000000,24129.000000,28,165256.398076,1024685343.823403,1842.685000,1.130868,2,3,4,0.028113
747,71550.000000,28450.000000,23,142924.072205,1017972441.137514,1592.653252,1.106596,2,3,3,0.022978
748,69710.000000,30290.000000,20,119406.768037,684376084.711712,1628.713999,1.190287,2,3,3,0.017490
749,78049.000000,21951.000000,25,160791.979938,1662786932.765864,1769.442805,1.026236,2,3,3,0.015264
750,77752.000000,22248.000000,27,120887.516512,501671417.981203,1366.781567,1.628624,2,3,2,0.012122
751,77007.000000,22993.000000,25,142548.392261,894768521.585544,1674.814404,1.356438,2,3,2,0.015539
752,75628.000000,24372.000000,26,132951.730877,532285255.477581,1644.722245,1.481212,2,3,3,0.019813
753,75125.000000,24875.000000,25,183625.408085,1888957796.506141,2325.368829,0.934019,2,3,3,0.015805
754,68826.000000,31174.000000,20,116310.181969,553605772.205919,1769.799830,1.344603,2,3,2,0.013343
755,74434.000000,25566.000000,24,131946.258941,1261118000.870533,1541.263662,1.635714,2,3,3,0.017049
756,75668.000000,24332.000000,25,145270.956985,1033116113.405129,1744.487473,1.403956,2,3,3,0.017246
757,77831.000000,22169.000000,29,161291.419295,1355059954.758127,1861.860111,1.116978,2,3,3,0.010250
758,97229.000000,2771.000000,46,189861.680906,1300324596.669349,1394.130129,1.381983,2,3,2,0.006929
759,85792.000000,14208.000000,35,175509.112766,1435995526.279725,1477.589304,1.322898,2,3,3,0.011201
760,82598.000000,17402.000000,35,164303.898520,917185770.428532,1698.647670,1.167960,2,3,2,0.016943
761,77211.000000,22789.000000,25,162513.401642,1057092099.318221,1968.857903,1.245848,2,3,4,0.021447
762,72904.000000,27096.000000,21,169582.225027,1576266231.456620,1884.153541,1.155727,2,3,2,0.025051
763,88911.000000,11089.000000,36,174984.166835,786440731.237811,1610.770325,1.263147,2,3,3,0.022235
764,91030.000000,8970.000000,38,191904.780998,2089574268.651970,1429.985971,1.067147,2,3,2,0.012332
765,66661.000000,33339.000000,17,140258.787291,1339637838.321360,1996.777975,1.222314,2,3,3,0.021790
766,81958.000000,18042.000000,33,166281.208251,1002409486.401447,1484.322063,1.358227,2,3,2,0.019058
767,68544.000000,31456.000000,23,162080.748602,1419137123.527715,2158.408228,0.863696,2,3,3,0.016630
768,74323.000000,25677.000000,25,214744.393362,1728965667.161084,2541.211813,0.719963,2,3,4,0.021996
769,71775.000000,28225.000000,18,222593.393883,2257773963.931989,3383.864935,0.633238,2,3,3,0.015433
770,76528.000000,23472.000000,29,203640.767971,2389603378.501991,2164.265897,0.922944,2,3,3,0.011888
771,72981.000000,27019.000000,22,215289.241774,2013708664.668071,2792.785173,0.792558,2,3,3,0.012792
772,81977.000000,18023.000000,32,218195.484218,1839015385.527235,2070.484539,0.865926,2,3,3,0.015121
773,76079.000000,23921.000000,27,206245.985304,1851970870.910534,2168.556708,0.787057,2,3,3,0.020564
774,74531.000000,25469.000000,21,217401.324154,2347832536.162721,2940.519491,0.829135,2,3,3,0.017199
775,71157.000000,28843.000000,23,217574.540923,2109113077.804058,2652.227737,0.717413,2,3,2,0.017123
776,78997.000000,21003.000000,26,209978.899468,2377876977.629232,2176.974320,0.833134,2,3,2,0.010862
777,68769.000000,31231.000000,20,175190.131575,1475302122.327474,2382.765828,1.069565,2,3,2,0.025224
778,77291.000000,22709.000000,26,202986.531192,2250173674.133166,2438.596238,0.917675,2,3,2,0.033984
779,69192.000000,30808.000000,19,205743.725707,1158545474.717076,2444.159819,0.770480,2,3,3,0.021567
780,69068.000000,30932.000000,20,208164.493558,2269391666.665773,2745.749287,0.749671,3,3,3,0.028872
781,85770.000000,14230.000000,31,224445.935534,1651372167.549075,2181.849158,0.795329,3,3,3,0.013172
782,75521.000000,24479.000000,28,206896.361976,2349537031.766152,2527.299198,1.018086,3,3,1,0.018828
783,74498.000000,25502.000000,26,202553.498364,2028096114.927098,2115.706100,1.003440,3,3,2,0.020328
784,77751.000000,22249.000000,27,219107.148902,1800328917.033530,2455.341146,0.830881,3,3,2,0.012122
785,71148.000000,28852.000000,17,202196.856363,1720705484.990144,2698.448872,0.748346,3,3,2,0.012694
786,70267.000000,29733.000000,23,209782.177452,2187133899.445449,2573.668273,0.864945,4,4,2,0.018721
787,73969.000000,26031.000000,23,211003.598720,3098355558.478068,2330.613729,0.937782,4,4,2,0.018744
788,78113.000000,21887.000000,29,196900.524257,2357854913.812150,2378.780070,0.959337,4,4,1,0.030054
789,74705.000000,25295.000000,21,184767.405134,980650243.124990,1994.094802,0.995722,4,4,3,0.023715
790,73000.000000,27000.000000,23,227098.679379,1412832653.482934,2601.152666,0.520745,4,4,3,0.021385
791,77514.000000,22486.000000,27,215817.999074,2096200534.356368,2491.166306,0.611775,5,3,1,0.023080
792,76039.000000,23961.000000,26,217170.511152,1780359353.659787,2492.129183,0.708976,5,3,3,0.022739
793,66241.000000,33759.000000,21,197798.752871,1878035794.867346,2835.169091,0.570994,5,3,3,0.025200
794,68798.000000,31202.000000,20,218771.870433,2013798940.574803,3141.822878,0.580454,5,3,2,0.026396
795,63490.000000,36510.000000,17,200396.783918,1772821198.261651,3151.928832,0.537506,5,2,2,0.034674
796,66044.000000,33956.000000,17,215266.914115,2377930651.526224,3221.882939,0.738016,3,4,2,0.021444
797,73053.000000,26947.000000,23,199287.284163,1577676526.844786,2540.928989,0.724362,4,4,2,0.028635
798,66706.000000,33294.000000,17,205423.569715,1346883263.306704,3365.912730,0.566336,4,4,3,0.022608
799,71417.000000,28583.000000,21,209961.785294,1568712436.466942,2541.790617,0.664878,4,4,2,0.015628
800,69993.000000,30007.000000,22,201626.382603,1431170146.399725,2244.115283,0.713332,4,4,2,0.013825
801,73119.000000,26881.000000,23,198248.194788,1783779547.838489,2406.355976,0.706940,4,4,1,0.016648
802,73961.000000,26039.000000,24,211134.894003,2049880938.891307,2522.699297,0.594460,4,4,3,0.021272
803,74911.000000,25089.000000,26,204970.658838,1503600141.669940,2499.309553,0.652863,4,4,3,0.021053
