generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80383.000000,19617.000000,30,194927.125729,1152548758.260958,2200.871492,0.559019,1,1,3,0.018484
538,81892.000000,18108.000000,29,191094.295016,1759597028.789460,2174.140210,0.604098,1,1,3,0.019760
539,80344.000000,19656.000000,31,196373.010288,1611996758.023872,2276.997491,0.621058,1,1,3,0.017780
540,73009.000000,26991.000000,24,188467.361274,1422598680.546965,2692.137543,0.483482,1,1,3,0.017110
541,70460.000000,29540.000000,23,176935.683583,1016187239.620342,2233.305425,0.556371,1,1,1,0.021929
542,74503.000000,25497.000000,25,193313.426671,1282292132.106803,2417.034648,0.574378,1,1,2,0.013215
543,74571.000000,25429.000000,24,201598.997042,1507066023.483361,2223.515758,0.489174,1,1,3,0.014466
544,78233.000000,21767.000000,30,169041.585098,968741851.290239,1982.195195,0.789997,1,1,2,0.013576
545,80181.000000,19819.000000,30,200358.937509,1710626989.924393,2256.356105,0.624648,1,1,1,0.017700
546,79437.000000,20563.000000,29,204710.349663,1976583329.600234,2213.040673,0.644126,1,1,1,0.018698
547,70922.000000,29078.000000,21,195619.287241,1187955461.479329,2851.751949,0.489331,1,1,2,0.018215
548,72227.000000,27773.000000,27,193620.802749,1606637986.233783,2517.207760,0.558627,1,1,3,0.023133
549,77922.000000,22078.000000,26,202414.894766,1597907509.561801,2294.551303,0.594727,1,1,3,0.010745
550,74081.000000,25919.000000,25,189197.397015,1201140790.752222,2220.645182,0.517483,1,1,2,0.022083
551,78386.000000,21614.000000,27,207778.641286,1700311518.629253,2333.109515,0.562371,1,1,3,0.019622
552,71550.000000,28450.000000,24,203988.312857,1698440875.298768,2517.456035,0.452985,1,1,2,0.018157
553,71946.000000,28054.000000,22,191811.885080,1384730627.829725,2665.307489,0.571094,1,1,1,0.020229
554,73811.000000,26189.000000,25,181057.572336,1288747339.778645,2141.277245,0.729130,1,1,3,0.016999
555,75197.000000,24803.000000,24,180003.139706,1292604827.647007,2016.372251,0.683698,1,1,2,0.012730
556,72515.000000,27485.000000,23,198673.867607,1909357777.355768,2608.924077,0.469225,1,1,1,0.023292
557,81965.000000,18035.000000,33,203209.602295,1342124191.336869,1962.471707,0.656725,1,1,2,0.011362
558,73257.000000,26743.000000,24,197684.529342,1379874227.808025,2277.165490,0.564752,1,1,2,0.026176
559,80532.000000,19468.000000,25,214967.292044,1793151462.263018,2558.841224,0.540230,1,1,1,0.014129
560,70842.000000,29158.000000,24,194639.364148,1425274620.312233,2502.214562,0.511845,1,1,1,0.018029
561,94704.000000,5296.000000,47,220065.909349,2102726238.187967,1907.144226,0.557314,1,1,2,0.003566
562,96798.000000,3202.000000,47,223769.003505,2114461001.261137,1822.826846,0.570026,1,1,0,-0.000000
563,73325.000000,26675.000000,26,201567.661975,1680887487.022551,2654.893240,0.570236,1,1,3,0.019730
564,71841.000000,28159.000000,24,176875.273093,1482269466.883261,2404.189697,0.666677,1,1,2,0.042985
565,66436.000000,33564.000000,20,204202.302815,1977668301.754182,2897.333988,0.478920,1,1,1,0.023112
566,71644.000000,28356.000000,24,192621.287512,1812120586.333259,2479.863253,0.644401,1,1,2,0.021853
567,71756.000000,28244.000000,24,187709.070618,915818174.567075,2476.437097,0.521958,1,1,2,0.021803
568,80333.000000,19667.000000,29,195287.954985,1498026241.433865,2381.369317,0.682860,1,1,1,0.044070
569,78071.000000,21929.000000,28,208491.156099,1603466987.918774,2221.127096,0.531948,1,1,1,0.030026
570,76789.000000,23211.000000,27,169449.381692,1157326373.215716,2117.218785,0.649398,1,1,1,0.016620
571,67289.000000,32711.000000,19,165095.361958,770440418.996660,2511.584277,0.666899,1,1,4,0.017079
572,69168.000000,30832.000000,21,152224.879899,1093686837.706351,1881.690210,0.722926,1,1,1,0.019005
573,73719.000000,26281.000000,24,177524.460856,1325270448.137236,2114.360786,0.744720,1,1,2,0.010450
574,75337.000000,24663.000000,26,148851.515121,695048122.669118,1915.506239,0.819031,1,1,2,0.020540
575,75584.000000,24416.000000,24,171140.359071,997882695.520559,1806.118905,0.680716,1,1,1,0.011183
576,73899.000000,26101.000000,26,165877.544781,965000828.357952,1968.057156,0.779387,1,1,1,0.015448
577,74749.000000,25251.000000,25,162896.286137,937164849.013952,1819.295989,0.735957,1,1,1,0.021518
578,76231.000000,23769.000000,23,146453.888390,572589424.723143,1755.248758,0.797510,1,1,1,0.013692
579,75186.000000,24814.000000,28,186661.714763,836693897.310990,2243.345251,0.725809,1,1,1,0.013693
580,71203.000000,28797.000000,24,148143.942636,808445021.092818,1819.998103,0.754813,1,1,1,0.011853
581,75219.000000,24781.000000,28,191659.754286,1571084914.786677,2433.382902,0.533901,1,1,1,0.015377
582,77798.000000,22202.000000,27,179464.862242,1819396917.890794,1894.645650,0.696101,1,1,2,0.022141
583,75904.000000,24096.000000,27,185687.849906,1095058410.390766,2067.030927,0.715832,1,1,1,0.027660
584,75071.000000,24929.000000,25,163420.153110,1030544244.193460,1841.431054,0.732511,1,1,2,0.023903
585,74468.000000,25532.000000,28,180018.005384,1159392164.748258,2097.699080,0.620226,1,1,1,0.018993
586,74261.000000,25739.000000,26,178412.120671,1024004127.909466,2529.112702,0.610656,1,1,1,0.016550
587,76431.000000,23569.000000,26,187313.829490,1639846731.007626,2099.758599,0.550641,1,1,1,0.014805
588,77329.000000,22671.000000,26,147714.224267,604564117.981474,1906.757503,0.754287,1,1,2,0.038080
589,69785.000000,30215.000000,24,162192.860755,940612879.096691,2288.766188,0.722837,1,1,3,0.017335
590,73584.000000,26416.000000,24,160324.214245,1014222547.163089,1938.145737,0.763737,1,1,1,0.014751
591,78882.000000,21118.000000,28,171451.945884,772391369.804246,1980.346555,0.705685,1,1,1,0.017569
592,79201.000000,20799.000000,30,180980.913182,1405541980.596910,2347.520425,0.631662,1,1,3,0.020944
593,84590.000000,15410.000000,39,210421.238037,2091057642.834883,2343.359422,0.750047,1,1,2,0.012864
594,72823.000000,27177.000000,22,195819.329696,1658021033.035406,2206.153733,0.550622,1,1,1,0.018295
595,73671.000000,26329.000000,25,179836.269067,1532113261.069883,2047.697046,0.636003,1,1,1,0.021810
596,76558.000000,23442.000000,25,197459.513574,1316896194.835046,2445.690308,0.540699,1,1,1,0.014780
597,73033.000000,26967.000000,26,186513.198843,1461261091.455811,2421.574499,0.610585,1,1,1,0.028957
598,81707.000000,18293.000000,30,198906.282902,1643032201.789360,2120.988453,0.608957,1,1,1,0.012506
599,100000.000000,1.000000,50,218640.394331,1354644309.681880,1837.709993,0.618520,1,1,0,0.000000
600,72349.000000,27651.000000,22,184054.169400,1210021405.247899,2579.627543,0.584321,1,1,1,0.016479
601,77728.000000,22272.000000,29,190298.000026,1453793932.693414,2046.861735,0.730543,1,1,1,0.015842
602,70389.000000,29611.000000,22,187034.860476,1346546497.532810,2783.814976,0.627715,1,1,1,0.017545
603,86446.000000,13554.000000,36,202428.217734,1341560024.398064,1839.905400,0.663299,1,1,3,0.014724
604,76540.000000,23460.000000,28,196416.706282,1318853922.877271,2204.368418,0.612215,1,1,1,0.020566
605,70949.000000,29051.000000,22,194216.826953,1673145413.972377,2520.589705,0.526077,1,1,1,0.026810
606,80019.000000,19981.000000,28,183039.180567,922838157.019060,2112.219622,0.805133,1,1,1,0.017028
607,72968.000000,27032.000000,26,198513.971466,1609977916.915324,2440.893831,0.536554,1,1,1,0.016363
608,76510.000000,23490.000000,25,174400.334786,1800424431.251518,2269.803092,0.665163,1,1,1,0.018951
609,80542.000000,19458.000000,28,195709.854521,1618091656.915377,2059.741010,0.610622,1,1,1,0.016808
610,93949.000000,6051.000000,44,197916.323280,1827374752.052543,1915.128460,0.727575,1,1,1,0.005238
611,75290.000000,24710.000000,26,177028.446268,964329950.579063,2384.551528,0.845738,1,1,1,0.016624
612,73458.000000,26542.000000,24,180103.685242,1504064042.413830,2186.893288,0.611413,1,1,3,0.020183
613,71925.000000,28075.000000,22,138701.863639,486194291.777374,1729.552492,0.700066,1,1,1,0.032524
614,93019.000000,6981.000000,43,212361.888518,2247881266.850777,2116.208787,0.646153,1,1,0,-0.000000
615,70065.000000,29935.000000,22,177951.485861,1567497837.826127,2253.028913,0.608468,1,1,1,0.015366
616,75406.000000,24594.000000,28,189714.082277,1337826427.358033,2425.413778,0.662932,1,1,2,0.012300
617,72924.000000,27076.000000,24,170960.081950,1921778467.885903,2250.787102,0.626657,1,1,1,0.016639
618,76317.000000,23683.000000,25,212905.564624,1633382969.256723,2373.586767,0.509525,1,1,1,0.014347
619,66992.000000,33008.000000,19,168260.666296,1621617815.962318,2475.894684,0.703135,1,1,1,0.017909
620,65955.000000,34045.000000,20,162889.579760,1189386136.701954,2140.949165,0.631833,1,1,1,0.023598
621,78061.000000,21939.000000,28,203050.245371,1711527096.263862,2406.550612,0.544355,1,1,1,0.026963
622,76654.000000,23346.000000,24,180327.295765,1170767407.638236,2266.444088,0.810480,1,1,1,0.024492
623,75419.000000,24581.000000,26,190568.839932,1235705762.301774,2208.968931,0.602693,1,1,1,0.021455
624,71833.000000,28167.000000,24,176826.050864,1385224841.094612,2413.186934,0.660608,1,1,1,0.010157
625,90347.000000,9653.000000,41,212077.312788,1532014464.046945,2134.750100,0.615411,1,1,1,0.013145
626,76358.000000,23642.000000,28,198650.235322,1358445444.266910,2257.735981,0.568287,1,1,1,0.015643
627,69530.000000,30470.000000,24,178950.332850,1252798395.130362,2249.141925,0.641403,1,1,1,0.017689
628,77791.000000,22209.000000,27,215163.501074,1316564529.430620,2500.666573,0.608858,1,1,1,0.015609
629,76863.000000,23137.000000,26,198491.425644,1346368248.073902,2166.278683,0.654589,1,1,1,0.011790
630,70013.000000,29987.000000,22,203479.501478,1571352005.931401,2686.702451,0.558052,1,1,1,0.015502
631,73380.000000,26620.000000,25,180091.394690,1442419179.191546,2458.117697,0.690613,1,1,1,0.026344
632,73196.000000,26804.000000,24,203747.090647,1482136438.435862,2727.106943,0.515042,1,1,1,0.019861
633,74817.000000,25183.000000,27,202233.187240,1345579579.596881,2251.633516,0.576478,1,1,2,0.023488
634,78117.000000,21883.000000,28,214018.044933,2005569182.923900,2328.598588,0.536193,1,1,1,0.019086
635,84619.000000,15381.000000,34,208768.778779,1706169046.477926,2097.249611,0.685480,1,1,1,0.021388
636,71836.000000,28164.000000,22,185631.833056,1333833498.313694,2167.698119,0.699834,1,1,1,0.016244
637,80891.000000,19109.000000,30,193565.235289,1679172232.403658,2141.143269,0.647364,1,1,1,0.026358
638,75675.000000,24325.000000,29,189789.746704,1722433973.255153,2284.464824,0.699082,1,1,1,0.029612
639,73582.000000,26418.000000,25,180121.176991,1616317746.286278,2333.539622,0.798331,1,1,1,0.027061
640,68152.000000,31848.000000,23,154690.018733,756860682.816648,2246.758908,0.687228,1,1,1,0.021207
641,74690.000000,25310.000000,27,204267.621520,1468417039.339370,2527.331789,0.522930,1,1,1,0.016649
642,70843.000000,29157.000000,22,188771.892668,2202164628.509751,2879.077195,0.585078,1,1,1,0.016460
643,79841.000000,20159.000000,28,199352.315692,2401650349.514491,2280.176817,0.686803,1,1,1,0.021702
644,77847.000000,22153.000000,30,188575.535549,1842318801.678945,2521.807457,0.702475,1,1,1,0.014232
645,95685.000000,4315.000000,46,225064.874898,1822451358.883080,1882.600896,0.515058,1,1,1,0.001984
646,73363.000000,26637.000000,26,210847.029128,1706504149.226051,2562.985568,0.530916,1,1,1,0.018790
647,71035.000000,28965.000000,24,175383.280032,1101743886.013735,2359.475338,0.623096,1,1,1,0.021554
648,79267.000000,20733.000000,28,196711.168374,1630360635.163224,2498.604619,0.657641,1,1,1,0.014529
649,70030.000000,29970.000000,22,178154.269901,1493868984.651968,2274.346989,0.604794,1,1,1,0.025629
650,67308.000000,32692.000000,20,172534.554609,1165205337.126616,2651.387935,0.603538,1,1,1,0.021195
651,74559.000000,25441.000000,27,160460.932503,1153673952.261152,2025.135881,0.809529,1,1,1,0.028170
652,70308.000000,29692.000000,20,191839.024744,1233365169.450494,2454.067432,0.514752,1,1,1,0.024347
653,74115.000000,25885.000000,24,184931.510286,1264644133.788732,2202.035940,0.573108,1,1,1,0.020770
654,72472.000000,27528.000000,24,182804.379224,934199489.823482,2335.601375,0.637230,1,1,1,0.015024
655,75087.000000,24913.000000,28,202112.915446,1609512168.307578,2323.654863,0.556065,1,1,1,0.010809
656,75016.000000,24984.000000,28,193958.946738,1656045096.511140,2781.935655,0.703123,1,1,1,0.019399
657,70689.000000,29311.000000,24,189862.295913,2016469300.590298,2645.744507,0.579984,1,1,1,0.018189
658,79653.000000,20347.000000,28,203997.081489,1557638263.021625,2347.239047,0.584036,1,1,1,0.018028
659,72675.000000,27325.000000,22,194950.532661,1741049489.161934,2176.684865,0.693070,1,1,1,0.022296
660,67970.000000,32030.000000,22,164329.710935,908247278.929884,2558.632537,0.696803,1,1,1,0.021303
661,74423.000000,25577.000000,25,169606.498407,861318120.814744,2237.585390,0.786636,1,1,1,0.014771
662,78322.000000,21678.000000,32,180377.845369,1446736823.398642,2190.860663,0.697915,1,1,1,0.014532
663,90486.000000,9514.000000,39,228894.136466,1909191868.534503,2322.744138,0.624585,1,1,1,0.035157
664,85781.000000,14219.000000,38,219874.676719,2020897474.216959,2241.722600,0.552520,1,1,1,0.009703
665,78706.000000,21294.000000,25,220091.257135,1736288036.218740,2712.060218,0.612066,1,1,1,0.017818
666,66270.000000,33730.000000,19,215231.990672,2017660369.225915,3251.784353,0.477383,1,1,1,0.021272
667,70597.000000,29403.000000,22,215903.420481,2192560243.421525,2908.716326,0.608055,1,1,1,0.025251
668,74351.000000,25649.000000,27,200908.286588,1488703167.831178,2652.880802,0.532875,1,1,1,0.038434
669,69816.000000,30184.000000,23,209619.902655,1745981811.761920,2608.461053,0.614893,1,1,1,0.019885
670,80687.000000,19313.000000,29,153492.955466,666838734.973759,1511.014236,0.886596,1,1,2,0.008903
671,90226.000000,9774.000000,43,197343.758196,1518515435.681527,1754.449244,0.687943,1,1,1,0.002910
672,71527.000000,28473.000000,21,112330.632406,295902325.884825,1452.877090,1.024550,1,1,1,0.011864
673,70845.000000,29155.000000,24,131951.470208,492731471.854829,1622.594607,0.823286,1,1,1,0.014271
674,71795.000000,28205.000000,23,150815.850676,746486766.959464,2084.646556,0.667408,1,1,1,0.013962
675,68434.000000,31566.000000,17,116457.639877,758122180.792982,1557.804677,0.745869,1,1,1,0.021172
676,84576.000000,15424.000000,33,189035.112679,1143328349.001844,1962.839503,0.735910,1,1,2,0.014181
677,77200.000000,22800.000000,25,166098.874936,843060599.834178,1893.953223,0.772490,2,2,1,0.014260
678,69768.000000,30232.000000,21,133474.089069,499346683.514320,1813.008702,0.731331,2,2,1,0.018377
679,72386.000000,27614.000000,23,121179.393171,857532251.024361,1484.859767,0.873435,2,3,1,0.018437
680,75983.000000,24017.000000,23,104100.251689,304012846.009241,1143.755325,1.185772,2,3,1,0.017956
681,74263.000000,25737.000000,24,98417.436415,346736432.555316,1040.576702,1.114084,2,3,1,0.012191
682,66841.000000,33159.000000,20,95224.191601,224152604.331504,1303.757926,1.124488,2,3,1,0.012871
683,74486.000000,25514.000000,23,105191.536252,1149582100.477638,1129.747803,1.142957,2,3,1,0.011071
684,71980.000000,28020.000000,24,120462.995124,452681845.131557,1693.416613,1.086986,2,3,1,0.019753
685,81397.000000,18603.000000,35,140037.874385,747103735.412531,1429.147894,1.067450,2,3,2,0.017597
686,68715.000000,31285.000000,20,110544.724043,505417565.158256,1439.531964,1.004226,2,3,1,0.017184
687,70956.000000,29044.000000,26,112702.623328,322152680.455135,1404.927661,0.920527,2,3,1,0.012876
688,68068.000000,31932.000000,17,114322.277161,762211602.813292,1521.313405,0.954723,1,2,1,0.013324
689,74187.000000,25813.000000,25,121117.420043,414284225.823519,1442.358130,0.795291,1,2,1,0.020562
690,64717.000000,35283.000000,19,95397.193896,267707937.918674,1450.491827,0.934230,1,2,1,0.024594
691,98677.000000,1323.000000,49,150158.770272,1460919562.008907,1219.513568,0.961288,1,2,1,0.007071
692,94465.000000,5535.000000,45,165665.489419,895722024.626422,1466.422042,0.850905,1,2,0,-0.000000
693,69684.000000,30316.000000,23,124243.555375,496760368.411632,1598.311203,0.792832,1,2,1,0.028047
694,74328.000000,25672.000000,27,131931.287741,477023394.996634,1446.511926,0.837774,1,2,1,0.014041
695,69890.000000,30110.000000,18,88214.968212,1147733605.558573,1037.643456,1.624596,1,2,1,0.014815
696,78756.000000,21244.000000,27,112352.488540,393843303.836250,1152.809050,1.241696,1,2,1,0.013919
697,83426.000000,16574.000000,33,142376.447416,1000911806.410028,1268.734949,1.067521,1,2,1,0.014765
698,74252.000000,25748.000000,24,142595.325935,902602079.452144,1648.021294,0.900213,1,2,1,0.011236
699,73403.000000,26597.000000,25,119251.168400,422873268.877759,1617.736732,1.316456,1,2,3,0.015374
700,72597.000000,27403.000000,23,115196.596950,456590694.862185,1513.726503,0.848488,1,2,1,0.014291
701,74031.000000,25969.000000,25,140907.674643,755375629.191295,1740.319926,0.910580,1,2,1,0.011888
702,79756.000000,20244.000000,27,126799.595661,612592218.592244,1388.656434,1.190887,1,2,1,0.018118
703,67972.000000,32028.000000,18,83227.243897,271793944.034781,1260.925558,1.101523,1,2,1,0.021675
704,76346.000000,23654.000000,24,129168.263633,545008234.503244,1672.226885,0.834779,1,2,1,0.018211
705,76469.000000,23531.000000,25,124718.672536,304078911.753068,1438.702225,0.986056,1,2,1,0.015698
706,70484.000000,29516.000000,21,90677.616347,417678171.340196,1149.036185,1.115937,1,2,1,0.012866
707,71570.000000,28430.000000,22,83642.469672,116884081.085603,1014.450497,1.181937,1,2,1,0.017336
708,64958.000000,35042.000000,17,81484.253234,720512526.062668,1121.790965,0.989155,1,2,1,0.016782
709,75533.000000,24467.000000,24,91386.439491,561596245.344072,1067.475858,1.431557,1,2,1,0.011813
710,88649.000000,11351.000000,37,109537.434182,266080487.027696,1019.030181,1.328165,1,2,1,0.014958
711,69537.000000,30463.000000,19,87595.311476,435288736.692633,1017.480352,1.137787,1,2,1,0.011867
712,69599.000000,30401.000000,22,96804.232826,291229220.349162,1322.932549,1.174167,1,2,1,0.016846
713,74045.000000,25955.000000,24,107077.063165,279040632.924310,1267.803192,0.877292,1,2,1,0.010197
714,70952.000000,29048.000000,23,133284.826351,392864175.011438,1707.325715,0.905534,1,2,1,0.015815
715,77549.000000,22451.000000,28,166850.232995,964337425.108069,1980.373380,0.881609,1,2,2,0.017717
716,76751.000000,23249.000000,29,139070.115725,555967584.192322,1521.228689,0.942528,1,2,1,0.011529
717,72291.000000,27709.000000,23,132504.845053,454415078.776596,2152.516305,0.932697,1,2,1,0.015359
718,73471.000000,26529.000000,22,118267.282378,406831284.000093,1537.610624,0.909901,1,2,1,0.026326
719,69276.000000,30724.000000,20,107861.258548,212935302.601283,1327.860344,0.912290,1,2,1,0.017063
720,78816.000000,21184.000000,30,160353.232078,1131131331.224177,1806.767346,0.877098,1,2,1,0.015414
721,72225.000000,27775.000000,23,128620.653286,627201217.992617,1615.069512,0.924735,1,2,1,0.016022
722,67994.000000,32006.000000,24,171429.243814,1774365023.116072,2345.145323,0.622454,1,2,1,0.017731
723,70427.000000,29573.000000,22,153704.897868,1007532736.292047,2348.185121,0.590465,1,2,1,0.020147
724,73155.000000,26845.000000,26,162881.775858,879010649.449531,2217.896755,0.602092,1,2,1,0.013634
725,80508.000000,19492.000000,30,145437.181476,1103621612.143636,1789.535973,0.852046,1,2,2,0.011764
726,68684.000000,31316.000000,21,129172.092753,405973220.485595,1881.727069,0.824345,1,2,5,0.013973
727,78568.000000,21432.000000,28,170002.964502,1084146871.202807,2091.337359,0.913701,1,2,1,0.021492
728,86873.000000,13127.000000,34,165341.583852,856136573.627655,1536.307512,0.783114,1,2,1,0.015747
729,76115.000000,23885.000000,25,145346.987949,693841126.370267,1641.136221,0.788176,1,2,1,0.016027
730,78645.000000,21355.000000,28,145539.313733,916523198.771977,1625.068431,0.895797,1,2,1,0.016522
731,73818.000000,26182.000000,27,161400.168743,1071931719.889980,1951.157543,0.582889,1,2,1,0.015627
732,72425.000000,27575.000000,25,141241.900740,610903030.943117,1852.365555,0.675602,1,2,1,0.017742
733,72644.000000,27356.000000,26,141368.175898,526986385.607600,1874.896268,0.697390,1,2,1,0.015778
734,75432.000000,24568.000000,27,148114.834834,763842817.310344,1761.172515,0.863329,1,2,1,0.017991
735,71471.000000,28529.000000,25,126544.904323,427086766.514840,1643.855013,0.928862,1,2,1,0.017141
736,75766.000000,24234.000000,26,104025.699333,464291970.322596,1173.515623,1.037113,1,2,2,0.010910
737,73443.000000,26557.000000,27,145518.729106,806025642.964491,1769.527286,0.748743,1,2,2,0.015413
738,72410.000000,27590.000000,21,119406.545961,720300158.695197,1422.981912,0.893980,1,1,1,0.017595
739,74608.000000,25392.000000,27,125741.165481,522351585.688340,1626.335750,1.004666,1,1,1,0.018033
740,79736.000000,20264.000000,27,164060.506423,1600150792.460896,1898.373885,0.700045,1,1,1,0.023362
741,68162.000000,31838.000000,18,113141.991760,336657025.199318,1870.616187,1.018793,1,1,1,0.011924
742,77920.000000,22080.000000,31,107174.689359,191638735.005812,1092.701224,0.973580,1,1,1,0.022645
743,97491.000000,2509.000000,48,182961.200447,1339509702.762562,1700.342443,0.868596,1,1,0,0.000000
744,85645.000000,14355.000000,36,168502.697851,934592561.355930,1699.646182,0.765163,1,1,1,0.017585
745,72047.000000,27953.000000,24,163048.006710,1581958182.201455,1941.026372,0.826389,1,1,1,0.027362
746,70586.000000,29414.000000,24,126422.599762,391714134.931209,1636.738044,0.850319,1,1,2,0.018942
747,76761.000000,23239.000000,23,137719.376467,1348361962.052517,1531.552412,1.460400,1,1,1,0.013325
748,68340.000000,31660.000000,21,121045.380578,290888327.570121,1685.333172,0.851031,0,2,1,0.011484
749,85199.000000,14801.000000,36,158981.869050,630946311.525248,1518.001736,0.870318,0,2,1,0.011749
750,79824.000000,20176.000000,30,142943.828177,875935303.102821,1789.531053,0.963169,0,2,1,0.012247
751,70592.000000,29408.000000,23,114930.634454,352760020.754671,1385.737089,0.943696,0,2,1,0.016015
752,79353.000000,20647.000000,30,156216.503500,947512283.080293,1884.686472,0.840096,0,2,1,0.020974
753,71916.000000,28084.000000,25,146858.467940,637056417.484040,1912.283346,0.759658,0,2,1,0.020402
754,66949.000000,33051.000000,21,138437.697445,732606982.098270,1986.622201,0.808219,0,2,1,0.035634
755,79861.000000,20139.000000,30,165524.847011,1168156827.782444,1661.913144,0.724190,0,2,2,0.019265
756,71715.000000,28285.000000,23,158560.777017,871313806.756904,2098.113409,0.716657,0,2,1,0.016957
757,76605.000000,23395.000000,28,141335.526910,450338559.482065,1601.960190,0.827436,0,2,1,0.008867
758,73450.000000,26550.000000,23,136424.557504,730038722.080537,1754.869346,0.847698,0,2,1,0.015240
759,61445.000000,38555.000000,14,105130.885410,257475360.370492,1726.647030,0.655472,0,2,1,0.027320
760,80599.000000,19401.000000,31,145263.977074,699229806.509514,1554.801832,0.703882,0,2,1,0.011307
761,63006.000000,36994.000000,15,102217.465091,729351559.130228,1477.494961,0.840737,0,2,1,0.024317
762,76579.000000,23421.000000,27,146888.801023,570201664.377418,1774.250522,1.014477,0,2,1,0.018390
763,66650.000000,33350.000000,20,113828.935127,334175212.237524,1706.926467,0.774000,0,2,1,0.030412
764,70397.000000,29603.000000,20,151582.835023,814418587.567272,1992.965050,0.919636,0,2,1,0.020555
765,76020.000000,23980.000000,24,134014.443559,564817080.794878,1521.665480,0.722356,0,2,1,0.011207
766,73927.000000,26073.000000,23,151767.608994,706438005.939788,1834.397999,0.826360,0,2,1,0.027156
767,71028.000000,28972.000000,20,127035.728261,733161440.409091,1799.248297,0.894131,0,2,1,0.024183
768,73016.000000,26984.000000,23,152633.697795,940760578.451415,1846.402844,0.807490,0,2,1,0.018156
769,70419.000000,29581.000000,20,145270.022082,485457776.961648,1677.209314,0.931965,0,2,1,0.034259
770,74226.000000,25774.000000,24,141836.197551,650877103.400403,1798.951507,0.711672,0,2,1,0.011241
771,67063.000000,32937.000000,19,120845.016611,462009002.968352,1809.858804,0.830250,0,2,1,0.019410
772,76206.000000,23794.000000,24,134140.007304,570974977.785389,1579.146174,1.008044,0,2,1,0.013475
773,79266.000000,20734.000000,30,158671.267411,1203857933.110735,1818.135637,0.874264,0,2,1,0.014804
774,70195.000000,29805.000000,24,150308.647557,844228092.061064,1945.908552,0.764179,0,2,1,0.020768
775,76507.000000,23493.000000,29,130863.486555,471199136.538902,1431.572086,0.723562,0,2,1,0.018970
776,70515.000000,29485.000000,22,135428.660924,499394786.352679,1810.127884,0.770122,0,2,1,0.016028
777,72934.000000,27066.000000,24,135817.216505,510363762.066758,1865.182761,0.848511,0,2,1,0.021085
778,73030.000000,26970.000000,26,163525.861202,1187457663.032700,2462.995301,0.687866,0,2,1,0.014812
779,73572.000000,26428.000000,27,131884.303238,376094156.444232,1484.295131,0.816350,0,2,1,0.023541
780,71544.000000,28456.000000,25,132179.509054,463282627.428293,1887.925643,0.801318,0,2,1,0.011712
781,85756.000000,14244.000000,33,155517.054961,806432448.278090,1583.762674,0.822547,0,2,2,0.013789
782,77308.000000,22692.000000,28,164320.942097,1214803690.420102,1848.599726,0.830597,0,2,1,0.015049
783,77392.000000,22608.000000,27,168825.234248,751761414.539623,2233.784496,0.685862,0,2,1,0.017299
784,64613.000000,35387.000000,16,110167.533548,671236255.612485,1613.706897,0.798648,0,2,1,0.015733
785,65531.000000,34469.000000,20,129257.782449,890304129.693637,1757.437804,0.967729,0,2,1,0.019187
786,72417.000000,27583.000000,23,165326.537399,1067911090.310346,1994.268654,0.703167,0,2,1,0.013529
787,65498.000000,34502.000000,19,157720.558882,649227797.542056,2230.954081,0.576947,0,2,1,0.015367
788,68633.000000,31367.000000,22,134977.544060,1040066421.004044,2160.055753,0.858801,0,2,1,0.021788
789,76637.000000,23363.000000,27,188283.558820,1053672100.621921,2298.528919,0.554983,0,2,1,0.023289
790,78540.000000,21460.000000,30,195290.229398,1403780365.780517,2223.231940,0.783216,0,2,1,0.015968
791,72239.000000,27761.000000,23,172279.612671,1243782190.468647,2396.102282,0.643184,0,2,1,0.015699
792,73924.000000,26076.000000,25,173281.813911,968772256.036006,1942.352093,0.733137,0,2,1,0.021482
793,77595.000000,22405.000000,28,183835.237291,1677267081.727737,2177.034248,0.624273,0,2,1,0.011387
794,95098.000000,4902.000000,45,198517.735425,1138146008.331136,1753.062738,0.700093,0,2,1,0.025532
795,76765.000000,23235.000000,30,169896.291279,943164386.835699,1870.969099,0.716414,0,2,1,0.025367
796,84431.000000,15569.000000,32,197995.337010,1358230107.905230,2043.264817,0.638288,0,2,2,0.014113
797,66317.000000,33683.000000,18,168066.795733,1168683560.078054,2265.872037,0.568864,0,2,1,0.027952
798,77226.000000,22774.000000,29,165475.617491,1146287121.328211,1834.163263,0.768538,0,2,1,0.032912
799,71590.000000,28410.000000,25,159984.493883,1171000546.378240,2020.415316,0.761454,0,2,1,0.016046
800,75627.000000,24373.000000,24,194548.680053,1787899858.015213,2804.161626,0.574479,0,2,1,0.016864
801,70010.000000,29990.000000,21,167084.119259,1027932552.283432,2386.506752,0.548227,0,2,1,0.030253
802,66069.000000,33931.000000,23,142358.829952,718203423.425060,1856.457666,0.687261,0,2,1,0.052660
803,74807.000000,25193.000000,25,183992.865409,2033199932.116436,2100.065900,0.639216,0,2,4,0.018214
804,76543.000000,23457.000000,26,175797.446052,1387765807.104052,1909.760402,0.658607,0,2,1,0.012092
805,79432.000000,20568.000000,28,195279.607610,1328001000.532529,1992.272121,0.600713,0,2,1,0.021312
