generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76557.000000,23443.000000,27,195751.188598,1109821776.730713,2249.014635,0.499393,4,4,1,0.022129
536,74325.000000,25675.000000,24,191187.358369,1316899126.396775,2570.302338,0.478537,4,4,1,0.032155
537,72193.000000,27807.000000,23,170080.388202,895011357.679269,2252.407280,0.573365,4,4,1,0.012086
538,73043.000000,26957.000000,24,159163.744542,1041662390.915979,1901.945184,0.546088,4,4,1,0.015028
539,71733.000000,28267.000000,22,156215.169189,768703775.688393,2009.099407,0.584785,4,4,1,0.020984
540,86050.000000,13950.000000,37,209767.440416,1496024964.682024,2394.865511,0.529815,4,4,1,0.013946
541,69297.000000,30703.000000,14,72219.000128,630410542.189551,934.318857,1.444456,4,4,2,0.010999
542,68571.000000,31429.000000,22,76270.056829,299454746.003537,1033.513984,1.441185,4,4,1,0.019992
543,68673.000000,31327.000000,19,93368.103461,406764684.843930,1394.917375,1.040043,4,4,1,0.010970
544,99177.000000,823.000000,48,169060.571426,1531666346.154438,1367.426056,0.732645,4,4,1,0.004236
545,59409.000000,40591.000000,13,66924.401122,337613020.106077,1043.402297,0.995706,4,4,2,0.018397
546,77598.000000,22402.000000,29,112088.289430,275389640.828155,1266.232397,1.111533,4,4,2,0.011564
547,72990.000000,27010.000000,22,80371.291453,384698930.008188,1002.109846,1.228653,4,4,2,0.016108
548,72701.000000,27299.000000,22,91151.735968,393029954.189758,1004.124850,1.142433,4,4,1,0.017855
549,73974.000000,26026.000000,22,84089.759823,390929306.130395,1045.954301,1.349705,4,4,1,0.007639
550,55958.000000,44042.000000,6,50595.312397,661469614.757585,850.572038,1.293385,4,4,1,0.016073
551,65841.000000,34159.000000,21,120463.439995,309564044.356995,1502.892953,0.738542,4,4,2,0.014480
552,75896.000000,24104.000000,25,158114.859607,1090748054.898117,1865.486992,0.709459,4,4,2,0.017286
553,66507.000000,33493.000000,19,125382.025696,762731703.071271,1870.410762,0.722914,4,4,2,0.016174
554,66391.000000,33609.000000,19,120964.356234,411221908.146613,1710.736488,0.630238,4,4,1,0.019329
555,67672.000000,32328.000000,17,125189.408165,516778169.437297,1745.322383,0.626450,4,4,1,0.015630
556,78319.000000,21681.000000,27,159071.395896,1101607427.516071,1710.355155,0.590231,4,4,2,0.013426
557,75437.000000,24563.000000,25,165730.336825,1070503547.852682,2041.364881,0.649677,4,4,2,0.011045
558,72131.000000,27869.000000,27,126682.843195,231581331.765997,1708.120261,0.693984,4,4,1,0.008616
559,68998.000000,31002.000000,21,140271.982312,563128398.391303,2265.476726,0.577585,4,4,1,0.012148
560,72158.000000,27842.000000,24,150282.665466,522062039.632036,1859.364782,0.585425,4,4,1,0.011485
561,76830.000000,23170.000000,28,146946.858736,659846132.450077,1626.145616,0.753349,4,4,2,0.007537
562,70142.000000,29858.000000,22,149422.839948,712450803.893836,2200.179579,0.537006,4,4,2,0.009876
563,71706.000000,28294.000000,25,136864.478041,451072480.434613,1792.254430,0.682497,4,4,2,0.009406
564,90903.000000,9097.000000,44,176178.319015,2143341918.844196,1802.910086,0.642439,4,4,2,0.012178
565,69723.000000,30277.000000,22,136906.661327,382931029.463389,1846.421949,0.589421,4,4,1,0.007950
566,73406.000000,26594.000000,22,125056.122071,559713607.920609,1532.884655,0.689766,4,4,1,0.015688
567,72118.000000,27882.000000,22,115827.944117,306423191.639638,1552.490451,0.735798,4,4,1,0.012069
568,98408.000000,1592.000000,48,192670.218360,1937468450.881329,1779.838163,0.658281,4,4,0,-0.000000
569,65423.000000,34577.000000,20,115069.232710,275379402.286984,1695.287404,0.685355,4,4,1,0.012203
570,77350.000000,22650.000000,28,144028.643294,682410236.621193,1509.300740,0.707280,4,4,1,0.008853
571,73638.000000,26362.000000,25,140180.398383,649954540.230781,1795.705945,0.601505,4,4,1,0.021836
572,72031.000000,27969.000000,23,139108.625766,527747474.379260,1904.599171,0.662214,4,4,2,0.008697
573,82093.000000,17907.000000,32,185324.263010,1234647335.537844,1998.882394,0.538301,4,4,1,0.008014
574,76906.000000,23094.000000,26,128412.601208,279047589.854474,1437.175238,0.741013,4,4,2,0.009851
575,73840.000000,26160.000000,27,184014.555248,1235464769.975617,2469.314276,0.536842,4,4,2,0.009895
576,72360.000000,27640.000000,25,172408.626364,966747738.106318,2200.953948,0.582021,4,4,1,0.011071
577,80182.000000,19818.000000,30,200649.121352,1111611240.905334,2337.366086,0.478070,4,4,1,0.010768
578,74407.000000,25593.000000,26,168172.822019,917462406.147669,1995.181053,0.628655,4,4,1,0.007311
579,72667.000000,27333.000000,25,164204.237377,1043256596.018233,2010.587117,0.534032,4,4,2,0.019437
580,77343.000000,22657.000000,24,185007.034966,714028929.092852,2097.373581,0.621372,4,4,1,0.010699
581,72881.000000,27119.000000,24,157990.615071,602284575.073122,1943.607051,0.583125,4,4,1,0.014825
582,81771.000000,18229.000000,30,189883.579263,967308337.702025,2095.091402,0.462305,4,4,1,0.010103
583,71209.000000,28791.000000,22,170284.540732,1166341112.196207,2512.277334,0.501101,4,4,1,0.013067
584,73630.000000,26370.000000,26,187312.874898,1011606400.366273,2260.929449,0.462912,4,4,1,0.011614
585,71667.000000,28333.000000,23,176386.433736,1161872936.985981,2654.401421,0.462372,4,4,1,0.012620
586,73703.000000,26297.000000,24,158350.996688,1037962087.062498,2051.072128,0.625086,4,4,2,0.013424
587,70620.000000,29380.000000,22,158567.997922,758040079.280403,2110.816337,0.558832,4,4,1,0.015861
588,71482.000000,28518.000000,23,177559.604979,820735780.426477,2248.679758,0.459379,4,4,1,0.018236
589,66903.000000,33097.000000,19,139980.433812,654784957.396267,1807.251196,0.550230,4,4,2,0.015694
590,75813.000000,24187.000000,26,184799.923705,1059812594.458153,2402.286251,0.502666,4,4,2,0.021492
591,76230.000000,23770.000000,27,175948.138111,1702044136.889837,2242.002965,0.574989,4,4,2,0.011742
592,68116.000000,31884.000000,20,131433.407063,340591149.147867,1994.761880,0.604958,4,4,1,0.011466
593,69206.000000,30794.000000,21,163113.766767,1016536192.717830,2274.938570,0.581845,4,4,1,0.021206
594,71535.000000,28465.000000,25,180198.348217,1486434608.980076,2639.160104,0.462135,4,4,1,0.013549
595,68545.000000,31455.000000,23,152345.699585,494211341.730338,2223.252041,0.660734,4,4,1,0.018384
596,72529.000000,27471.000000,22,162760.512418,884982653.315937,2472.177985,0.597337,4,4,2,0.020014
597,66946.000000,33054.000000,19,148529.326521,893318368.466951,1965.604250,0.555067,4,4,2,0.019840
598,75325.000000,24675.000000,25,181658.531798,980273252.236387,2101.554518,0.518844,4,4,1,0.020251
599,79363.000000,20637.000000,29,165126.785560,839719905.737041,1980.984190,0.564347,4,4,1,0.013514
600,71849.000000,28151.000000,25,152304.234954,842610770.081079,1858.286479,0.659954,4,4,2,0.017580
601,72654.000000,27346.000000,23,168265.826366,891865712.451598,1976.510345,0.491809,4,4,1,0.010968
602,71616.000000,28384.000000,22,191908.246017,1279373158.166726,2671.759547,0.467082,4,4,1,0.016150
603,74137.000000,25863.000000,26,173515.129707,1141211602.839560,2337.252122,0.550664,4,4,1,0.016972
604,73957.000000,26043.000000,25,153362.281381,538048216.850412,2006.861335,0.574315,4,4,1,0.013146
605,74774.000000,25226.000000,27,166670.701996,1469033408.646315,1984.672229,0.617251,4,4,2,0.015817
606,72239.000000,27761.000000,26,168455.699390,889402082.342413,2131.928495,0.486651,4,4,1,0.013505
607,64538.000000,35462.000000,19,151579.098323,1263167631.101122,2433.967086,0.541726,4,4,2,0.011374
608,88632.000000,11368.000000,41,201267.173585,1806579070.575736,2041.335829,0.578507,4,4,1,0.010762
609,66480.000000,33520.000000,18,156104.513632,1000217347.846888,2762.910271,0.605103,4,4,2,0.016247
610,82663.000000,17337.000000,32,189948.208376,1022869841.277257,1969.070250,0.551351,4,4,1,0.010574
611,72027.000000,27973.000000,22,162786.769592,825870945.929845,2443.268932,0.542027,4,4,1,0.012923
612,96616.000000,3384.000000,48,201656.768983,1759002851.153529,1725.191472,0.590198,4,4,2,0.001745
613,94774.000000,5226.000000,47,207698.253172,1956676513.724457,1911.527408,0.496753,4,4,3,0.003628
614,90878.000000,9122.000000,42,198280.176956,1649334002.424808,1858.486743,0.594182,4,4,3,0.007974
615,75113.000000,24887.000000,26,184793.125523,1618959655.232371,2433.675373,0.537018,4,4,2,0.014385
616,75699.000000,24301.000000,28,179195.291195,945418369.895858,2234.105820,0.582695,4,4,2,0.010674
617,79646.000000,20354.000000,31,163181.851278,792990063.567639,1925.244029,0.573677,4,4,1,0.009181
618,40766.000000,59234.000000,4,182446.856938,3648449400.642464,11948.959461,0.309325,4,4,1,0.041590
619,52774.000000,47226.000000,10,235667.636367,1528371740.468785,7784.701973,0.281794,4,4,2,0.026289
620,51895.000000,48105.000000,9,227894.760239,1661424465.269682,6225.417510,0.343402,4,4,2,0.033273
621,51984.000000,48016.000000,9,208792.371356,2320296106.633029,5407.524051,0.368535,5,3,1,0.048209
622,56798.000000,43202.000000,9,229292.015972,1891403413.589277,5169.461114,0.272217,5,3,1,0.032043
623,61827.000000,38173.000000,13,234787.035128,1551358365.604229,5295.364526,0.345712,5,3,1,0.021727
624,52462.000000,47538.000000,10,218177.795374,1804299931.821312,5075.903100,0.300196,5,3,1,0.032862
625,54833.000000,45167.000000,8,226029.421545,1873046482.443003,5115.824493,0.313048,4,4,1,0.026014
626,56403.000000,43597.000000,7,226104.244527,2157174095.293168,7138.551058,0.373821,4,4,1,0.018051
627,71333.000000,28667.000000,22,219365.928465,1632255097.239704,3266.034390,0.365803,4,4,1,0.017249
628,69164.000000,30836.000000,21,191633.865844,1386298159.669580,2755.408361,0.472048,4,4,1,0.015932
629,97185.000000,2815.000000,46,226162.049968,1693335472.843268,2193.708435,0.528601,4,4,2,0.014059
630,75902.000000,24098.000000,28,219134.295681,1551619349.120712,2789.035161,0.418467,4,4,1,0.015660
631,76095.000000,23905.000000,28,219423.994564,1617460180.896453,2513.300104,0.389097,4,4,1,0.028870
632,64622.000000,35378.000000,17,205547.629951,1687697619.493351,3540.141481,0.366776,4,4,1,0.017079
633,70024.000000,29976.000000,21,202353.155508,1449071955.036762,3092.808552,0.381946,4,4,1,0.035458
634,72302.000000,27698.000000,22,225403.071897,1519515438.139368,3456.039131,0.330681,4,4,1,0.022863
635,61602.000000,38398.000000,18,222161.914338,1826094778.626837,3973.826510,0.296530,4,5,1,0.022410
636,74055.000000,25945.000000,24,224203.922878,1712137215.552998,2911.165119,0.382892,4,5,1,0.042438
637,93296.000000,6704.000000,45,235071.504281,1573982558.204030,2423.008161,0.436644,4,5,1,0.007634
638,70496.000000,29504.000000,22,226455.069024,1920205616.690070,3201.859803,0.401518,4,5,1,0.021459
639,65046.000000,34954.000000,15,231762.257175,1590901504.864645,4530.265822,0.276018,4,5,1,0.021220
640,74601.000000,25399.000000,25,223143.372587,2124982453.317248,2836.258167,0.400498,4,4,1,0.024210
641,90798.000000,9202.000000,42,236484.327080,1570601364.108434,2593.434333,0.362254,4,4,2,0.009532
642,66139.000000,33861.000000,18,231284.496256,1522901626.266278,4336.565880,0.262070,4,5,1,0.016158
643,63130.000000,36870.000000,15,225459.760744,1666585316.417456,3359.011449,0.406073,4,5,1,0.054236
644,93215.000000,6785.000000,45,235990.779583,1493920273.002776,2373.753458,0.396846,4,5,1,0.011762
645,72741.000000,27259.000000,22,215773.968017,1534093745.295412,2679.285439,0.393693,4,5,1,0.017200
646,70675.000000,29325.000000,23,201964.518292,1249671891.602038,2959.886132,0.346449,4,5,1,0.022766
647,71750.000000,28250.000000,22,208390.786392,1798368728.386244,3174.692180,0.505131,4,5,1,0.022133
648,78132.000000,21868.000000,29,223299.815271,1771073983.241022,2651.855353,0.372732,4,5,1,0.016402
649,70025.000000,29975.000000,23,211431.254824,1873924717.971600,2676.150155,0.371800,4,5,1,0.027429
650,77042.000000,22958.000000,28,213196.044289,1927708404.632272,2497.472593,0.414629,4,5,1,0.020182
651,70286.000000,29714.000000,24,192806.090128,1107195029.668471,2724.163275,0.420178,4,5,1,0.019180
652,71234.000000,28766.000000,25,211875.434076,2139386909.101695,2758.448835,0.437475,4,5,2,0.023807
653,65523.000000,34477.000000,21,200026.141849,1500799922.874820,2807.863815,0.421627,4,5,1,0.018239
654,75686.000000,24314.000000,26,195859.504906,1375227139.686445,2362.822740,0.468328,4,5,1,0.016803
655,77840.000000,22160.000000,28,209190.016317,1383958959.827812,2624.351757,0.442262,4,5,1,0.021212
656,67832.000000,32168.000000,20,201491.878434,1356034590.371909,2731.453591,0.427426,4,5,2,0.017353
657,72674.000000,27326.000000,25,192787.313786,1314315088.395202,2443.178388,0.458500,4,5,2,0.018146
658,71115.000000,28885.000000,22,199002.701507,1302802135.033179,2961.138403,0.436133,4,5,2,0.018818
659,70179.000000,29821.000000,19,190497.408027,1133735265.300052,2535.317388,0.460754,4,5,2,0.018162
660,78254.000000,21746.000000,28,222054.396995,1503247614.056547,2785.189794,0.416656,4,5,1,0.013299
661,72895.000000,27105.000000,24,215570.452799,1952138075.956208,2753.803096,0.368475,4,5,2,0.015055
662,64214.000000,35786.000000,17,221836.106916,1815270499.735509,3696.470045,0.326444,4,5,2,0.035162
663,68918.000000,31082.000000,19,222273.219290,2034858646.583677,3674.784457,0.329886,4,5,2,0.014392
664,81498.000000,18502.000000,32,229754.501178,1649631965.506268,2664.864626,0.402957,4,5,1,0.015856
665,87505.000000,12495.000000,39,231414.632282,1702404214.026418,2343.141405,0.439327,4,5,0,0.000000
666,66452.000000,33548.000000,17,218258.842459,1593210193.199303,3512.259230,0.364279,4,5,1,0.029392
667,87771.000000,12229.000000,41,234118.679329,1534735209.413332,2611.313263,0.367572,4,5,2,0.007169
668,71515.000000,28485.000000,21,225848.331023,1674678995.899455,3295.357910,0.315785,4,5,1,0.020585
669,87902.000000,12098.000000,41,232753.164402,1694156485.942955,2508.497302,0.353204,4,5,1,0.009013
670,69032.000000,30968.000000,20,218017.837978,1615581366.544343,3163.188327,0.349799,4,5,2,0.019859
671,73128.000000,26872.000000,25,228663.153946,1605167255.413445,3718.293777,0.347327,4,5,1,0.015974
672,68161.000000,31839.000000,22,219912.295408,1701187193.849226,3448.379215,0.368376,4,5,1,0.018883
673,71603.000000,28397.000000,23,216055.810656,1730331701.960864,2794.628784,0.350166,4,5,1,0.019192
674,67561.000000,32439.000000,19,220900.264052,1736571378.402091,3328.007210,0.304378,4,5,2,0.031345
675,64225.000000,35775.000000,16,226104.825402,1381774698.572800,3816.071520,0.305465,4,5,2,0.026837
676,70894.000000,29106.000000,20,219494.626021,1364596704.146970,3097.506939,0.379461,4,5,1,0.018425
677,76780.000000,23220.000000,27,215708.179365,1529638617.657619,2766.989571,0.419404,4,5,2,0.014306
678,74354.000000,25646.000000,24,229889.017374,1433637007.102232,3257.659783,0.381155,4,5,1,0.013324
679,66846.000000,33154.000000,19,223125.209727,1473239690.503920,3991.393172,0.283327,4,5,2,0.037044
680,69753.000000,30247.000000,21,218830.219447,1617550287.718339,3285.417475,0.326879,4,5,2,0.021298
681,67521.000000,32479.000000,19,218165.923592,1696972960.942809,3048.222862,0.355668,4,5,2,0.025572
682,66523.000000,33477.000000,17,228455.528339,1588250982.272249,3704.301493,0.317311,4,5,1,0.013789
683,65117.000000,34883.000000,17,227979.358810,1489019823.178663,3713.267491,0.362619,4,5,2,0.018078
684,64316.000000,35684.000000,19,235640.025456,1452140509.612455,4336.519178,0.333261,4,5,1,0.015123
685,69021.000000,30979.000000,20,228449.792627,1564612648.278031,3397.349246,0.288228,4,5,1,0.020354
686,68813.000000,31187.000000,19,233827.361979,1669445062.744970,3455.511033,0.315980,4,5,1,0.031789
687,79030.000000,20970.000000,31,235691.285573,1650164409.556649,2984.972019,0.376169,4,5,2,0.019331
688,62643.000000,37357.000000,17,109969.773966,240248606.226390,1760.146717,0.726582,4,5,1,0.028614
689,74314.000000,25686.000000,23,103782.006590,174600777.524241,1130.526203,0.997517,4,5,1,0.012601
690,68387.000000,31613.000000,22,124343.923733,386684810.568746,2099.143473,0.974733,4,5,1,0.008929
691,71526.000000,28474.000000,24,128268.246624,873355017.476512,1505.542682,0.967875,4,5,1,0.012234
692,68477.000000,31523.000000,24,110277.351410,248777740.231794,1560.879411,0.955651,5,4,1,0.014889
693,68218.000000,31782.000000,20,111706.215819,336952163.964219,1741.004103,0.845154,5,4,1,0.009514
694,83525.000000,16475.000000,32,124213.974571,610671264.207427,1382.690824,0.966974,4,4,1,0.013333
695,63877.000000,36123.000000,16,99558.178367,181463799.777174,1570.086561,0.772503,4,4,1,0.017951
696,73030.000000,26970.000000,22,114819.814941,291287271.667579,1438.518538,0.903642,4,4,1,0.008241
697,67416.000000,32584.000000,19,87511.094324,190005346.405455,1254.707135,0.953154,4,4,2,0.016379
698,65663.000000,34337.000000,19,97320.294365,479775199.593859,1382.300524,0.936739,4,4,1,0.011107
699,78123.000000,21877.000000,25,127459.073129,382765568.609151,1233.556517,0.980986,4,4,1,0.007648
700,79528.000000,20472.000000,29,212507.680302,1334163191.681734,2661.047159,0.389775,4,4,1,0.022045
701,76247.000000,23753.000000,24,195446.238413,1239690072.613052,2311.667944,0.477233,4,4,1,0.009574
702,75662.000000,24338.000000,21,180853.243292,830763644.603163,2142.447363,0.536242,4,4,1,0.019681
703,74816.000000,25184.000000,26,176929.661442,1139303185.610747,2138.813387,0.550689,4,4,2,0.007903
704,74245.000000,25755.000000,25,195496.354363,1469778640.523859,2673.605572,0.435211,4,4,1,0.012941
705,90453.000000,9547.000000,43,218632.068278,1548783779.436106,2197.040092,0.469456,4,4,0,0.000000
706,72186.000000,27814.000000,23,187284.555651,1396550760.311783,2529.476627,0.478545,4,4,1,0.013191
707,73319.000000,26681.000000,21,210985.367370,1231475409.275621,2950.550023,0.418324,4,4,2,0.013150
708,79514.000000,20486.000000,27,198512.681937,1241563226.164345,2152.477557,0.514080,4,4,1,0.022990
709,65563.000000,34437.000000,21,173078.104504,979814072.524464,2425.334706,0.444492,4,4,1,0.021602
710,79407.000000,20593.000000,29,198714.214079,1197423042.824738,2533.175376,0.507616,4,4,1,0.012528
711,75751.000000,24249.000000,28,206321.031849,1107060797.763252,2512.175278,0.489200,4,4,1,0.013894
712,74770.000000,25230.000000,26,175310.021823,1367666553.780664,2271.324818,0.505960,4,4,1,0.014524
713,73225.000000,26775.000000,23,181238.307272,1968675319.264743,2345.754211,0.520344,4,5,1,0.018791
714,68655.000000,31345.000000,22,201228.334878,1726364182.588867,2986.912320,0.430009,4,5,1,0.019943
715,72837.000000,27163.000000,24,191511.183273,1010511122.973241,2740.497903,0.500791,4,5,1,0.017633
716,78968.000000,21032.000000,31,204085.505364,1216185644.402371,2431.244557,0.554676,4,5,1,0.013455
717,73519.000000,26481.000000,25,214469.167135,1518971930.551118,2691.924390,0.457671,4,5,1,0.019104
718,75087.000000,24913.000000,24,195065.411633,1329048251.278801,2679.866447,0.510831,4,5,1,0.017852
719,77129.000000,22871.000000,29,213865.387335,1653267153.559018,2376.732933,0.482794,4,5,2,0.013831
720,82760.000000,17240.000000,31,214086.704020,1391000367.564981,2576.510389,0.359677,5,4,1,0.005890
721,73415.000000,26585.000000,26,205573.498356,1581775544.323315,2948.221418,0.413942,5,4,1,0.015835
722,74154.000000,25846.000000,26,198514.141619,1903161776.541502,2786.839615,0.424833,5,4,1,0.018849
723,89718.000000,10282.000000,42,216264.406540,2167910371.914036,2171.839767,0.421450,5,4,1,0.012287
724,78311.000000,21689.000000,27,196227.545712,1253140945.244150,2315.803424,0.397054,5,4,1,0.010807
725,73676.000000,26324.000000,24,126598.945582,353897581.968784,1674.337319,0.593141,6,3,1,0.009571
726,92926.000000,7074.000000,45,167753.518921,1486285196.556313,1538.522922,0.619696,6,3,1,0.004703
727,73108.000000,26892.000000,23,129480.158535,413046982.235213,1574.858477,0.610445,6,3,1,0.009807
728,74492.000000,25508.000000,26,186320.875525,1385960819.710104,2296.138185,0.451476,6,3,1,0.012513
729,72293.000000,27707.000000,23,173634.637321,1470884900.732867,2485.208072,0.455359,6,3,1,0.012609
730,68672.000000,31328.000000,20,171179.722156,883392472.841568,2316.374017,0.460682,6,3,2,0.012020
731,69855.000000,30145.000000,21,168645.546073,870114621.227757,2104.510215,0.474646,6,3,1,0.011817
732,74438.000000,25562.000000,25,181272.581239,1220703192.974010,2682.961762,0.419292,6,3,1,0.009559
733,68943.000000,31057.000000,22,176445.901002,826855072.924936,2517.765420,0.369508,6,3,2,0.012109
734,70504.000000,29496.000000,23,177553.862040,1157109012.536481,2233.033853,0.425720,6,3,1,0.008712
735,74415.000000,25585.000000,22,177907.784842,1622764031.623609,2358.104153,0.440529,6,3,1,0.015287
736,71863.000000,28137.000000,22,175882.044803,1164008207.537745,2391.445463,0.500403,6,3,1,0.022165
737,68251.000000,31749.000000,20,148515.799832,1350178688.408917,1734.718958,0.653454,6,4,2,0.018992
738,77640.000000,22360.000000,29,168365.957098,774447093.259051,1809.139414,0.564719,6,4,1,0.015654
739,71021.000000,28979.000000,21,157366.652474,1168747363.344933,1980.938925,0.589287,6,4,1,0.016148
740,72240.000000,27760.000000,21,167714.143663,814286493.580682,1833.829370,0.588521,6,4,1,0.012027
741,79425.000000,20575.000000,31,157617.150379,753636923.168700,1763.931668,0.789475,6,4,1,0.013863
742,76495.000000,23505.000000,27,147864.782914,650161597.103773,1589.518832,0.678551,6,4,1,0.011031
743,65074.000000,34926.000000,19,138692.682572,758969620.751458,2096.010668,0.623673,6,4,2,0.025945
744,76400.000000,23600.000000,26,159419.461778,645080901.187420,1597.195353,0.710277,6,4,2,0.029299
745,80443.000000,19557.000000,31,198834.501174,1368573442.506030,1939.363581,0.647864,6,4,1,0.012264
746,74408.000000,25592.000000,26,200441.005549,1279045340.294073,2848.166138,0.768960,4,2,2,0.012843
747,73442.000000,26558.000000,24,170120.768485,1164239063.157527,2754.210646,0.874637,4,2,2,0.015412
748,72569.000000,27431.000000,23,175878.705460,1239736921.200601,2395.590185,0.762935,4,2,1,0.014575
749,71914.000000,28086.000000,24,181230.627408,1901842574.226953,2629.222702,0.694766,4,2,2,0.033217
750,81290.000000,18710.000000,32,211279.346935,1895954529.494285,2467.809234,0.681681,4,2,1,0.012046
751,75210.000000,24790.000000,25,202867.133367,1388351323.629975,3115.437216,0.558947,4,2,2,0.016251
752,81922.000000,18078.000000,34,196996.440144,2107435423.080047,2440.398168,0.665793,4,2,2,0.009257
753,67928.000000,32072.000000,20,157627.396509,1949577053.113763,2375.158504,0.809224,4,2,1,0.025728
754,71070.000000,28930.000000,20,170757.298256,921741631.180802,2230.475570,0.584797,4,2,1,0.017700
755,78753.000000,21247.000000,28,200457.154118,1501321073.444947,2451.916916,0.799946,4,2,1,0.010553
756,72284.000000,27716.000000,24,199770.926929,1116308949.110782,2525.652972,0.556234,2,1,1,0.011248
757,72036.000000,27964.000000,26,187009.853837,1850533649.496418,2708.511611,0.717576,2,1,1,0.020834
758,71292.000000,28708.000000,25,210494.996662,1345294413.346541,2768.793875,0.502158,2,1,1,0.011773
759,70732.000000,29268.000000,24,183311.832045,1762305740.217133,2607.174743,0.689043,2,1,1,0.014935
760,75322.000000,24678.000000,26,203951.774061,1634732005.831799,2377.500513,0.737929,2,1,2,0.020744
761,80216.000000,19784.000000,27,187079.339192,1184313418.932854,2259.681400,0.707500,2,1,1,0.025860
762,72570.000000,27430.000000,25,194302.289867,1805812597.543211,2721.819592,0.641825,2,1,1,0.014174
763,96768.000000,3232.000000,45,198059.712064,1630859258.558496,1725.376720,0.868150,2,1,0,0.001141
764,73525.000000,26475.000000,24,192815.521552,1811956291.319827,2929.335133,0.816622,2,1,1,0.014289
765,67694.000000,32306.000000,19,175707.919157,1625092027.162493,2474.640689,0.684304,2,1,1,0.014490
766,73940.000000,26060.000000,25,148567.737881,799194162.362365,1774.231936,1.429603,2,1,1,0.013313
767,71745.000000,28255.000000,24,181950.951058,1270139081.228137,2795.528256,0.851201,2,1,1,0.022458
768,79506.000000,20494.000000,27,170132.581999,1137527733.068996,2230.811507,1.694029,2,1,1,0.021086
769,76065.000000,23935.000000,27,165694.239270,812612571.635946,1954.583109,0.969861,2,1,1,0.014996
770,79165.000000,20835.000000,27,185633.544615,1360083214.983232,2069.362055,1.043813,2,1,1,0.014871
771,73486.000000,26514.000000,25,149229.672777,1021772372.217071,1901.879960,1.283715,2,1,1,0.017907
772,74460.000000,25540.000000,25,178321.689434,971636549.210525,2170.897637,0.664336,2,1,1,0.019165
773,68823.000000,31177.000000,19,141154.004195,571479977.514771,1954.558138,0.855539,2,1,1,0.028041
774,77580.000000,22420.000000,27,177423.325962,1194651545.251405,2017.539635,0.873081,2,1,1,0.019297
775,71192.000000,28808.000000,23,178582.372269,2117887012.406286,2726.025675,0.759559,2,1,1,0.024619
776,72357.000000,27643.000000,26,162967.306558,1006695246.490270,2423.048828,0.800649,2,1,1,0.015687
777,72302.000000,27698.000000,24,164366.636365,1146626658.642160,2309.639146,1.291189,2,1,1,0.015738
778,72656.000000,27344.000000,25,196886.010371,1456578520.212294,3165.038635,0.836776,2,1,1,0.016786
779,71709.000000,28291.000000,23,203740.737213,1775697639.416342,3077.171174,0.459164,2,1,1,0.015779
780,73742.000000,26258.000000,22,182955.983698,1367153346.771531,2268.202587,0.774788,2,1,1,0.025615
781,75478.000000,24522.000000,26,193444.797644,1403454751.365978,2732.413033,0.675854,2,1,1,0.011244
782,73886.000000,26114.000000,26,181037.656263,1634950328.988950,2349.951661,0.790408,2,1,1,0.016410
783,89720.000000,10280.000000,41,188887.170550,2065607183.633837,1912.682759,1.050312,2,1,0,0.002850
784,95797.000000,4203.000000,46,203290.320607,1402059490.066667,2042.999964,1.194534,2,1,1,0.009296
785,70885.000000,29115.000000,23,181162.126214,1277677142.391191,2475.817893,0.655614,2,1,1,0.026131
786,68859.000000,31141.000000,20,184146.670395,1617340224.667933,2761.866011,1.044867,2,1,1,0.014282
787,79938.000000,20062.000000,33,181009.573085,1733490753.711737,2040.638644,0.840130,2,1,1,0.016894
788,70677.000000,29323.000000,20,189728.603570,1836079865.045369,2985.925209,0.609355,2,1,1,0.040506
789,68409.000000,31591.000000,23,175766.424181,1508952267.929987,2714.599690,0.782997,2,1,1,0.015887
790,67806.000000,32194.000000,19,146576.808369,837182016.774670,2139.385941,0.906027,2,1,1,0.031128
791,65160.000000,34840.000000,17,189668.795451,1607476513.187686,3393.665450,0.428102,2,1,1,0.018647
792,73183.000000,26817.000000,23,187968.908050,1292043602.106116,2561.438298,0.502648,2,1,1,0.018465
793,76050.000000,23950.000000,24,192797.544316,1545227586.609024,2679.923198,0.552869,2,1,1,0.015306
794,72271.000000,27729.000000,21,213149.331302,1446268068.238127,3231.655837,0.498658,2,1,1,0.012816
795,74130.000000,25870.000000,23,204197.867347,1598747901.309020,2636.386102,0.471331,2,1,1,0.017356
796,67257.000000,32743.000000,22,191283.997092,1273206914.479518,2823.139325,0.467927,2,1,1,0.015200
797,73666.000000,26334.000000,25,173385.778895,1581942654.326351,2435.946112,0.518729,2,1,1,0.019281
798,67715.000000,32285.000000,22,198261.994273,1487895329.743967,2922.455198,0.502343,2,1,1,0.016003
799,64150.000000,35850.000000,19,191970.436297,1472678326.723939,3618.376019,0.383602,2,1,1,0.022280
800,71037.000000,28963.000000,23,198131.608015,2126125822.226670,2795.961621,0.465673,2,1,1,0.013514
801,79014.000000,20986.000000,27,215204.761162,1465419464.348363,2794.289554,0.495971,2,1,1,0.010666
802,95978.000000,4022.000000,47,223514.730603,1827503549.500826,2309.005425,0.515858,2,1,1,0.006556
