generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79118.000000,20882.000000,28,129968.771464,505988091.238141,1551.300144,0.967434,3,3,1,0.014126
536,72154.000000,27846.000000,22,150121.186930,631225923.474757,1800.358871,0.729100,3,3,1,0.010386
537,69891.000000,30109.000000,22,124569.450530,621724620.794769,1721.946317,0.949782,2,3,2,0.021778
538,77444.000000,22556.000000,29,150042.861562,774799706.785799,1923.125469,1.055059,2,3,2,0.012295
539,72703.000000,27297.000000,24,132019.030259,541257689.566218,1704.059247,0.870668,2,3,2,0.022706
540,74409.000000,25591.000000,28,148161.251556,1036643335.489838,1818.799144,0.817800,2,3,1,0.010524
541,75465.000000,24535.000000,27,122959.352060,581939549.835980,1470.866482,1.037919,2,3,2,0.025089
542,75696.000000,24304.000000,24,139682.440216,682818526.307628,1730.444969,0.755534,2,3,2,0.016590
543,85383.000000,14617.000000,40,199978.843702,1289162500.025346,1827.807981,0.730242,2,3,2,0.009925
544,80287.000000,19713.000000,32,152253.492431,1281227218.920157,1669.996252,0.787515,2,3,1,0.017444
545,73947.000000,26053.000000,27,157725.346669,1332025281.113470,2032.988401,0.838325,2,3,1,0.013239
546,97305.000000,2695.000000,48,203997.336800,1594463369.030779,1789.030541,0.674046,2,3,0,-0.000000
547,74055.000000,25945.000000,27,112302.144818,443339097.359571,1268.121567,1.119660,2,3,1,0.025435
548,71415.000000,28585.000000,25,175822.631867,1646934482.028194,2272.603675,0.664943,2,3,1,0.021041
549,73042.000000,26958.000000,22,134217.416019,278738885.750065,1814.401082,0.850743,2,3,1,0.008729
550,79336.000000,20664.000000,31,151981.626421,932679682.121043,1880.092088,0.898492,2,3,1,0.014176
551,71168.000000,28832.000000,25,179943.310053,1112980220.982463,2454.626289,0.516951,2,3,2,0.029163
552,77722.000000,22278.000000,26,149653.670708,966567756.742769,1744.136056,0.831172,2,3,2,0.014967
553,73973.000000,26027.000000,27,153403.859404,1051571318.434978,1817.415748,0.783813,2,3,1,0.015445
554,74015.000000,25985.000000,24,147212.492105,1050206240.394224,1726.859356,0.882289,2,3,1,0.012291
555,67544.000000,32456.000000,21,113146.269722,587657970.839870,1639.701615,1.137220,2,3,2,0.012859
556,78409.000000,21591.000000,31,154100.727234,725401116.998062,1724.145277,0.776035,2,3,1,0.013358
557,69178.000000,30822.000000,20,126557.124406,427909816.122942,1671.672537,0.691213,2,3,4,0.027908
558,75602.000000,24398.000000,28,150054.704490,471823119.799317,1532.853825,0.813604,2,3,1,0.016242
559,66748.000000,33252.000000,23,142896.073433,866746007.398127,2004.864213,0.793761,2,3,1,0.018987
560,73105.000000,26895.000000,26,137750.204169,1218650459.430393,1624.128285,0.845901,2,3,2,0.010299
561,72341.000000,27659.000000,22,140067.509346,683108511.356523,2032.419343,0.684438,2,3,1,0.016109
562,73216.000000,26784.000000,26,133874.774476,1320848568.217043,1815.255879,0.841000,2,3,1,0.014078
563,73349.000000,26651.000000,24,134344.684197,672939528.978091,1646.723420,0.840288,2,3,4,0.018305
564,75696.000000,24304.000000,28,166136.807195,794905657.479878,2026.163095,0.761668,2,3,1,0.010025
565,88198.000000,11802.000000,40,152564.262519,1267054839.609190,1361.730275,0.901268,2,3,0,0.001565
566,73999.000000,26001.000000,26,152481.564943,701139218.810482,1955.279219,0.674265,2,3,1,0.016941
567,74198.000000,25802.000000,21,172561.015570,1013243815.846382,2286.596425,0.707308,2,3,4,0.013730
568,72575.000000,27425.000000,25,151224.271180,1226106093.888316,1638.068997,0.842059,2,3,1,0.016323
569,75790.000000,24210.000000,25,147740.261198,877501762.599403,1562.093284,0.841198,2,3,1,0.011281
570,97312.000000,2688.000000,48,195181.721907,1339136881.236050,1678.017409,0.794009,2,3,0,0.000000
571,71447.000000,28553.000000,22,137401.080944,330050730.809795,1761.891727,0.880351,2,3,1,0.014387
572,75332.000000,24668.000000,27,156561.353967,719573461.098060,2001.987836,1.020364,2,3,1,0.026636
573,74602.000000,25398.000000,26,140807.614496,688798318.051770,1646.385598,0.971106,2,3,1,0.010109
574,71870.000000,28130.000000,22,136904.072303,558760622.459202,1936.982754,0.873259,2,3,1,0.011506
575,82865.000000,17135.000000,30,143011.079462,721933244.928807,1455.263593,0.910044,2,3,1,0.011950
576,79790.000000,20210.000000,32,157499.453645,721453637.143337,1684.832821,0.939210,2,3,4,0.014932
577,73339.000000,26661.000000,26,148590.799474,685631637.534097,1895.143488,0.902994,2,3,2,0.019566
578,77423.000000,22577.000000,30,164002.402014,677394208.228131,1677.254885,0.802539,2,3,4,0.013419
579,95430.000000,4570.000000,45,152694.535212,909166447.022750,1208.284064,1.046213,2,3,2,-0.000000
580,76414.000000,23586.000000,25,139851.605035,912327934.136849,1696.714020,0.852932,2,3,4,0.010289
581,67053.000000,32947.000000,17,117277.346349,302444479.113786,1783.205998,0.767209,2,3,4,0.013231
582,72048.000000,27952.000000,23,138228.429603,395976860.647280,1822.765060,0.696512,2,3,1,0.017194
583,71256.000000,28744.000000,22,122709.730315,320297812.751083,1686.058280,0.824154,2,3,4,0.026218
584,84942.000000,15058.000000,34,151960.243181,645066499.619507,1574.140231,1.147201,2,3,3,0.013577
585,71327.000000,28673.000000,25,139182.009583,419793498.759254,1766.958883,0.924578,2,3,4,0.013188
586,76997.000000,23003.000000,28,134493.754015,436703472.416495,1674.749827,0.917606,1,1,1,0.021338
587,78811.000000,21189.000000,30,156240.632290,682487380.940952,1717.624072,0.836000,1,1,3,0.014321
588,75336.000000,24664.000000,22,146293.240969,806755425.407281,1685.806958,0.788721,1,1,1,0.018645
589,86667.000000,13333.000000,39,150690.993927,958114864.249830,1422.229246,0.951324,1,1,3,0.013943
590,74979.000000,25021.000000,26,148733.703274,646904697.630557,1740.659390,0.717337,1,1,3,0.014074
591,80353.000000,19647.000000,30,171083.117966,1204035638.347309,1734.585335,0.724919,1,1,1,0.009978
592,73974.000000,26026.000000,26,180407.613262,1263060292.733923,2801.107241,0.695914,1,1,2,0.010175
593,79364.000000,20636.000000,29,149773.544762,679769340.437200,1609.202613,0.712783,1,1,3,0.018848
594,74942.000000,25058.000000,24,163890.778325,1436945834.367692,2039.238980,0.791807,1,1,3,0.015883
595,66277.000000,33723.000000,19,103232.192168,389849455.173770,1589.488616,0.934893,1,1,4,0.022473
596,68385.000000,31615.000000,19,130174.431769,507666003.765675,1643.570940,0.802813,1,1,4,0.022236
597,77668.000000,22332.000000,29,160206.104160,817187480.871430,1735.502672,0.796367,1,1,2,0.009602
598,70591.000000,29409.000000,22,132950.433297,888429704.915336,1663.013916,0.741415,1,1,3,0.016058
599,79787.000000,20213.000000,29,168239.826683,1194223441.815616,1608.285158,0.765989,1,1,2,0.010180
600,74550.000000,25450.000000,27,145598.578185,544948696.234110,1663.937798,0.947381,1,1,2,0.022481
601,73563.000000,26437.000000,27,151996.589999,826182652.994972,1717.873904,0.881677,1,1,3,0.017993
602,66201.000000,33799.000000,20,119861.551795,360007337.700436,1821.473832,0.870372,1,1,4,0.022253
603,71829.000000,28171.000000,27,176641.530088,1355129034.561177,2795.315895,0.796773,1,1,4,0.014485
604,82112.000000,17888.000000,34,160134.869898,1214960035.568789,1632.570302,0.774321,1,1,4,0.025310
605,70976.000000,29024.000000,25,137347.310401,712942639.896817,2081.967827,0.892735,1,1,3,0.015466
606,73658.000000,26342.000000,25,160015.706303,1233473428.894661,2035.311411,0.693232,1,1,3,0.017424
607,73692.000000,26308.000000,25,132044.483198,409964394.138724,1506.626136,1.112341,1,1,3,0.020813
608,97619.000000,2381.000000,48,182158.692411,1299685929.253788,1461.855844,0.905841,1,1,2,-0.000000
609,76329.000000,23671.000000,27,157387.730539,780763538.172138,2312.447475,0.854802,1,1,1,0.018065
610,74759.000000,25241.000000,24,169153.573721,971010558.553887,1988.841908,0.731577,1,1,4,0.017673
611,74952.000000,25048.000000,27,148920.587331,1088431337.253459,1519.784634,0.813013,1,1,2,0.010934
612,77348.000000,22652.000000,27,178411.297655,1872914575.747522,2225.054143,0.697077,1,1,5,0.014762
613,72864.000000,27136.000000,26,141462.506458,351505681.386715,1609.635168,0.706747,1,1,4,0.020373
614,81036.000000,18964.000000,28,161414.883845,1019339003.555010,1858.125421,0.866090,1,1,4,0.015983
615,75985.000000,24015.000000,26,143253.904757,834623676.652546,1738.827733,0.829048,1,1,3,0.020993
616,81115.000000,18885.000000,28,135004.262894,838501622.520264,2038.686133,1.089185,1,1,4,0.020195
617,79215.000000,20785.000000,31,178840.020429,1651024739.551719,2068.029023,0.754306,1,1,3,0.016384
618,75723.000000,24277.000000,26,144123.439920,470277181.235985,1703.047537,0.807924,1,1,2,0.018299
619,73524.000000,26476.000000,25,153210.781013,468844693.753603,1693.210950,0.744037,1,1,3,0.015248
620,74003.000000,25997.000000,24,135144.125496,469912683.250172,1770.494520,0.967704,1,1,3,0.013392
621,78085.000000,21915.000000,26,166259.638195,1569640813.621565,1888.203674,0.793935,1,1,2,0.011255
622,69436.000000,30564.000000,20,120427.951552,302951115.924001,1512.460607,0.777863,1,1,5,0.017445
623,76451.000000,23549.000000,28,171238.699338,1187006496.540661,2349.032640,0.756401,1,1,2,0.023436
624,72543.000000,27457.000000,24,140285.692428,1107179333.584521,1714.312539,0.771634,1,1,2,0.015388
625,81595.000000,18405.000000,30,158261.587809,775953584.826242,1700.360674,0.810055,1,1,2,0.016661
626,77933.000000,22067.000000,24,126988.646223,583130970.509049,1259.928954,0.927465,1,1,4,0.019183
627,80851.000000,19149.000000,29,154102.033840,782287471.852160,1743.087469,0.863610,1,1,4,0.012584
628,71139.000000,28861.000000,23,116672.920045,497650816.678861,1384.807850,0.913585,1,1,4,0.012656
629,68949.000000,31051.000000,23,122312.643168,511568290.368364,1653.147664,0.845059,1,1,3,0.013418
630,71847.000000,28153.000000,25,148464.363714,659112119.267219,1867.563365,0.677833,1,1,3,0.022186
631,67194.000000,32806.000000,20,134688.889934,605791789.048371,1920.721768,0.942758,1,1,5,0.028971
632,84837.000000,15163.000000,34,150487.304497,709369682.066172,1393.035817,0.890252,1,1,2,0.015431
633,75466.000000,24534.000000,23,129378.187445,1300038850.673893,1521.184836,0.912433,1,1,2,0.020647
634,70726.000000,29274.000000,25,138224.560955,437364602.289764,1709.054400,0.707099,1,1,2,0.025068
635,77212.000000,22788.000000,27,161059.263441,1086713441.453541,1910.140338,0.755861,1,1,3,0.025202
636,75721.000000,24279.000000,27,135067.126938,525062013.899511,1734.432905,1.030954,1,1,2,0.015403
637,76913.000000,23087.000000,27,152307.152494,1008934975.678233,1931.591642,0.832661,1,1,4,0.014006
638,67215.000000,32785.000000,16,98183.911817,616393891.111670,1221.373262,1.070866,1,1,1,0.013468
639,75782.000000,24218.000000,27,177078.008444,2084472392.414900,2194.104548,0.644340,0,1,1,0.013284
640,76845.000000,23155.000000,26,175242.697906,1287080360.373815,1951.356861,0.713434,0,1,2,0.014408
641,77019.000000,22981.000000,29,176382.188113,950798012.789064,2078.359618,0.664383,0,1,2,0.022500
642,76986.000000,23014.000000,26,152884.565949,1164694174.904902,1753.175994,0.700832,0,1,2,0.016132
643,75881.000000,24119.000000,25,154350.544656,797735864.204027,1822.078094,0.776579,0,1,2,0.018615
644,77815.000000,22185.000000,27,164722.638453,923135425.674095,1705.744713,0.767588,0,1,3,0.016963
645,73814.000000,26186.000000,26,168120.406658,796609650.986482,2041.761104,0.741492,0,1,2,0.014620
646,68064.000000,31936.000000,21,146474.605817,937693832.267856,2151.490801,0.820099,0,1,2,0.017514
647,79824.000000,20176.000000,30,160939.310687,916821778.359536,1979.277723,0.792320,0,1,3,0.014732
648,79674.000000,20326.000000,28,172045.024116,1311000342.302532,2212.608187,0.724828,0,1,3,0.020136
649,75905.000000,24095.000000,30,154402.237703,1232286295.858875,1838.192313,0.899363,0,1,1,0.014113
650,91816.000000,8184.000000,41,202051.542538,2100419507.336640,1927.285434,0.698588,0,1,2,0.002250
651,76501.000000,23499.000000,26,132788.605505,395887949.455723,1488.967353,0.959134,0,1,3,0.014650
652,74370.000000,25630.000000,27,194364.807088,1213580999.694725,2507.881497,0.618137,0,1,1,0.026694
653,79680.000000,20320.000000,29,201072.626226,1772423386.696723,2295.654733,0.659159,0,1,2,0.023858
654,82280.000000,17720.000000,29,198627.875995,1234897558.470795,2124.093984,0.584620,0,1,3,0.012214
655,79907.000000,20093.000000,27,197211.572223,1725369869.474430,2313.121538,0.766779,0,1,1,0.017558
656,72141.000000,27859.000000,23,208939.088114,1399812071.567989,2744.105373,0.505862,0,1,4,0.020217
657,75443.000000,24557.000000,24,206560.212069,1530872229.232938,2669.436617,0.493450,0,1,3,0.015948
658,80567.000000,19433.000000,29,205467.468590,1712776679.278658,2523.222273,0.608811,0,1,4,0.011218
659,71130.000000,28870.000000,22,206747.356822,1215106488.891222,2927.859925,0.537817,0,1,4,0.024704
660,80539.000000,19461.000000,28,215724.872885,1406970867.831941,2403.038488,0.575323,0,1,2,0.019348
661,72266.000000,27734.000000,24,205211.066771,1649866492.029295,2677.401244,0.548676,0,1,4,0.017328
662,78892.000000,21108.000000,29,212552.622661,1605987117.166974,2472.839239,0.588662,0,1,1,0.016712
663,70844.000000,29156.000000,22,200247.734212,1232241639.031709,2677.714153,0.502542,0,1,4,0.013730
664,80026.000000,19974.000000,30,205248.951171,1433837608.971519,2479.770093,0.626689,0,1,3,0.016087
665,74835.000000,25165.000000,29,202803.480729,1297839893.981810,2306.403406,0.528926,0,1,1,0.019275
666,76095.000000,23905.000000,28,209258.852344,1594680596.144514,2765.616580,0.604912,0,1,1,0.017219
667,78485.000000,21515.000000,28,215551.996417,1191615734.854022,2469.575836,0.513178,0,1,2,0.018347
668,75376.000000,24624.000000,24,200660.347472,2303052002.963636,2865.565141,0.515239,0,1,4,0.022947
669,75962.000000,24038.000000,28,201802.786143,1150628191.449004,2785.915984,0.464854,0,1,1,0.032754
670,77735.000000,22265.000000,29,202978.832009,1588700740.738503,2386.902921,0.513785,0,1,3,0.013680
671,75242.000000,24758.000000,26,211166.341970,2409316996.258663,2619.926091,0.453564,0,1,4,0.018987
672,80676.000000,19324.000000,30,200937.428517,2303469024.546190,2259.307978,0.664448,0,1,2,0.025501
673,79209.000000,20791.000000,30,194314.543302,2028011064.289925,2411.207657,0.578910,0,1,1,0.011730
674,76161.000000,23839.000000,26,202670.342187,1478617247.076994,2330.119205,0.587079,0,1,4,0.028020
675,74281.000000,25719.000000,25,202564.920831,1482185787.423496,2481.026331,0.480203,0,1,4,0.012711
676,76236.000000,23764.000000,25,192594.983010,1161820583.054954,2510.134398,0.650058,0,1,3,0.016663
677,76483.000000,23517.000000,28,219966.300070,1524773688.584906,2755.844717,0.529998,0,1,3,0.011832
678,71677.000000,28323.000000,25,189204.926413,989518859.525749,2335.268226,0.529873,0,1,1,0.037952
679,76198.000000,23802.000000,27,214313.390513,1433551282.562792,2556.519083,0.561591,0,1,1,0.019579
680,80690.000000,19310.000000,31,208924.737194,1351778361.957432,2335.323018,0.552788,0,1,3,0.011047
681,70067.000000,29933.000000,22,199468.348872,1366966820.412959,2718.331773,0.511386,0,1,3,0.033115
682,75496.000000,24504.000000,24,192335.280514,1771251008.828500,2278.598425,0.720612,0,1,3,0.017839
683,75035.000000,24965.000000,26,191886.632183,1571878982.179939,2412.446814,0.520025,0,1,2,0.031453
684,71096.000000,28904.000000,25,201928.092116,1583876602.998663,2890.981043,0.413208,0,1,2,0.016458
685,76288.000000,23712.000000,26,210093.357119,1534986616.404572,2331.761616,0.541347,0,1,3,0.034617
686,73565.000000,26435.000000,23,216092.156082,1525764129.029050,2720.021606,0.503759,0,1,4,0.017310
687,73967.000000,26033.000000,25,199164.089224,1377576976.671463,2496.918519,0.501430,0,1,1,0.015101
688,80002.000000,19998.000000,34,223334.882853,1640295311.334779,2722.466144,0.460927,0,1,2,0.013852
689,70382.000000,29618.000000,22,228358.847255,1589299267.801933,2942.661582,0.418268,0,1,3,0.014848
690,72965.000000,27035.000000,24,230923.316732,1844753839.886811,2703.916759,0.402709,0,1,2,0.023000
691,75029.000000,24971.000000,26,228773.787551,1823452134.128976,2921.618070,0.422251,0,1,4,0.018892
692,74194.000000,25806.000000,27,227444.813092,1930408896.549609,2879.316432,0.502877,0,1,3,0.022910
693,75696.000000,24304.000000,26,226006.254326,1777083997.615310,2968.758182,0.495546,0,1,2,0.024288
694,67695.000000,32305.000000,20,222815.746299,1843374147.547909,3463.567813,0.411649,0,1,5,0.019772
695,71077.000000,28923.000000,23,229796.648906,1505759905.260489,3365.267781,0.380530,0,1,2,0.020813
696,61426.000000,38574.000000,14,230613.257609,1771876727.804433,4490.420286,0.335821,0,1,5,0.024353
697,69643.000000,30357.000000,23,228996.234799,1552268292.104918,2961.131813,0.417107,0,1,2,0.024432
698,71268.000000,28732.000000,20,227345.813372,1626043640.612439,3201.736755,0.465019,0,1,4,0.033977
699,72353.000000,27647.000000,25,221436.062687,2030971357.971856,3054.910513,0.506406,0,1,5,0.035860
700,76138.000000,23862.000000,26,226932.448837,1882298182.019238,2819.261634,0.456349,0,1,3,0.022038
701,74212.000000,25788.000000,25,219895.887423,1668529062.089969,2920.288589,0.513293,0,1,5,0.018547
702,76025.000000,23975.000000,23,232060.206055,1678081409.371630,2596.395967,0.497614,0,1,2,0.021892
703,69991.000000,30009.000000,19,231903.683765,1565978975.737314,3499.412378,0.437131,0,1,5,0.022749
704,71215.000000,28785.000000,24,225495.306379,1621012975.149557,3140.906939,0.411999,0,1,4,0.028225
705,69818.000000,30182.000000,22,227329.464029,1847748992.751709,3059.021771,0.388077,0,1,5,0.023013
706,74219.000000,25781.000000,21,226693.878303,1797018625.443057,2665.682936,0.520682,0,1,4,0.012471
707,69927.000000,30073.000000,21,224689.657066,1700278863.712247,3011.613113,0.364142,0,1,3,0.028782
708,69482.000000,30518.000000,17,228546.683712,1363277276.422243,3715.368107,0.461076,0,1,3,0.010502
709,72642.000000,27358.000000,23,228175.528844,1506231953.655664,2817.796689,0.493140,0,1,3,0.052051
710,79162.000000,20838.000000,27,230952.818299,1477368421.247744,2869.380774,0.462477,0,1,4,0.017420
711,71278.000000,28722.000000,23,226049.432115,1434226052.059297,2879.129690,0.456043,0,1,3,0.018552
712,76276.000000,23724.000000,28,237531.259100,1396780921.369981,2815.417358,0.419742,0,1,5,0.033206
713,69317.000000,30683.000000,23,225719.361793,1740063723.482388,2999.706885,0.416315,0,1,3,0.020511
714,99198.000000,802.000000,49,234530.536487,1709354579.751469,2005.721358,0.517153,0,1,2,-0.000000
715,72176.000000,27824.000000,23,226999.445699,1683259231.496517,3495.219896,0.489766,0,1,3,0.024480
716,68693.000000,31307.000000,18,221694.026915,1543229033.757179,3348.188443,0.390126,0,1,3,0.015929
717,72015.000000,27985.000000,23,234311.380067,1643516280.231475,3065.150186,0.442920,0,1,2,0.021443
718,72605.000000,27395.000000,23,228528.450291,2130832692.418118,3089.610938,0.449711,0,1,1,0.028186
719,68386.000000,31614.000000,17,228872.879695,1552549418.604143,3912.886854,0.370558,0,1,3,0.034490
720,71779.000000,28221.000000,23,221166.549619,1788214333.820107,2790.646495,0.418455,0,1,2,0.028558
721,75228.000000,24772.000000,25,135918.091324,766744738.290899,1623.315950,0.913813,0,1,1,0.012137
722,87931.000000,12069.000000,41,203259.783398,1692025021.570801,1795.881841,0.740407,0,1,2,0.010537
723,72758.000000,27242.000000,24,145471.209497,638355952.691021,1880.704747,0.820102,0,1,3,0.011523
724,82016.000000,17984.000000,30,177553.943619,1793935030.842192,1816.572426,0.740139,0,1,1,0.012619
725,83053.000000,16947.000000,35,169426.650784,1221391521.225046,1975.756542,0.747108,0,1,1,0.015557
726,79729.000000,20271.000000,29,175473.632992,1172666275.162150,2005.598323,0.726649,0,1,3,0.013685
727,87958.000000,12042.000000,38,193243.630970,1327067842.406453,2274.195664,0.784237,0,1,2,0.014958
728,72070.000000,27930.000000,19,116933.080127,179507352.647226,1410.591615,0.916439,0,0,3,0.012873
729,76318.000000,23682.000000,27,163370.338354,1066690719.559810,1942.343542,0.864227,0,0,3,0.012784
730,72545.000000,27455.000000,25,147209.807900,588990736.844880,1789.631506,0.661534,0,0,1,0.019600
731,73596.000000,26404.000000,24,142460.451827,374194408.203820,1634.842512,0.915437,0,0,2,0.027421
732,76950.000000,23050.000000,28,149312.069821,653190232.124813,1808.585874,1.014142,0,0,1,0.015302
733,79024.000000,20976.000000,29,154367.876895,965777024.083289,1567.270130,0.934509,0,0,1,0.019827
734,78065.000000,21935.000000,29,146323.086039,748597083.906252,1566.608019,0.767579,0,0,1,0.013210
735,65683.000000,34317.000000,20,113424.420836,990121878.333699,1718.691687,0.925384,0,0,1,0.016042
736,72300.000000,27700.000000,25,130110.230842,667185061.953212,1638.446419,0.836207,0,0,4,0.014173
737,67644.000000,32356.000000,19,125346.336641,721904944.558969,1634.202882,0.768422,0,0,1,0.020344
738,70397.000000,29603.000000,22,138305.299643,939378445.035329,2062.277498,0.770808,0,0,1,0.016314
739,68484.000000,31516.000000,22,117974.303873,301703715.588822,1616.986709,0.849711,0,0,1,0.019149
740,86921.000000,13079.000000,35,186798.890110,1920812242.202308,2000.432925,0.812044,0,0,0,0.001247
741,76202.000000,23798.000000,28,128032.611347,695594896.974655,1533.098823,0.979357,0,0,1,0.014506
742,85342.000000,14658.000000,34,169688.888447,1658725506.457198,1813.381636,0.831834,0,0,4,0.015496
743,72529.000000,27471.000000,24,137074.531499,576693382.794307,1621.324700,0.846511,0,0,1,0.011571
744,65841.000000,34159.000000,19,126307.587158,555592222.019012,1686.373867,0.786519,0,0,1,0.011543
745,67732.000000,32268.000000,22,122417.008287,286857453.821121,1623.337242,0.782067,0,0,1,0.020878
746,75655.000000,24345.000000,29,175309.191341,1195266649.748529,2067.193702,0.826996,0,0,1,0.013948
747,72975.000000,27025.000000,24,136193.915517,716864706.449452,1722.413222,0.819286,0,0,4,0.012754
748,75787.000000,24213.000000,26,159125.354052,811953608.290951,1750.869958,0.882840,0,0,2,0.015598
749,77253.000000,22747.000000,26,154260.958768,647398688.515368,1773.683346,0.843214,0,0,1,0.012593
750,79867.000000,20133.000000,29,148992.567585,431658491.653222,1547.331450,0.773940,0,0,1,0.011702
751,72290.000000,27710.000000,25,154594.930111,709831042.036808,1930.617561,0.886031,0,0,1,0.007973
752,73065.000000,26935.000000,25,158139.505438,986534475.644371,1878.629455,0.651809,0,0,1,0.015515
753,74370.000000,25630.000000,24,146345.072639,502331619.363306,1846.239118,0.820912,0,0,1,0.011530
754,70738.000000,29262.000000,23,154865.364931,608299925.465939,2501.535861,0.767317,0,0,1,0.014729
755,83321.000000,16679.000000,33,148661.783610,925458834.558944,1503.832091,0.946562,0,0,1,0.012649
756,66232.000000,33768.000000,19,134844.435753,871571641.530411,1952.464049,0.656108,0,0,2,0.016400
757,67165.000000,32835.000000,20,141102.420733,862086448.567223,2142.189696,0.663619,0,0,1,0.016261
758,71391.000000,28609.000000,25,142639.517484,448412500.524487,1657.269680,0.791176,0,0,4,0.013824
759,98053.000000,1947.000000,49,185699.498230,1299904496.449748,1556.078230,0.753149,0,0,1,0.012611
760,68705.000000,31295.000000,21,132680.333326,483907281.608922,1841.250762,0.733737,0,0,1,0.017253
761,67276.000000,32724.000000,16,131299.809000,1152403724.442185,1880.520042,0.751556,0,0,1,0.010929
762,72895.000000,27105.000000,27,145828.030805,784079990.888085,1752.090456,0.798727,0,0,1,0.012241
763,73652.000000,26348.000000,25,133302.524174,1139552418.077319,1529.978917,1.018201,0,0,1,0.013362
764,74440.000000,25560.000000,26,141887.768385,671016023.647716,1668.873967,0.906984,0,0,1,0.022052
765,76710.000000,23290.000000,25,152727.449787,585062516.763408,1619.985832,0.927145,0,0,2,0.014467
766,69824.000000,30176.000000,22,118818.939805,448788985.434807,1320.282802,0.916320,0,0,1,0.012693
767,76351.000000,23649.000000,26,134424.290504,476724479.905534,1602.905517,0.784247,0,0,1,0.011558
768,67148.000000,32852.000000,20,123307.140428,378958609.157695,1655.059761,0.782950,0,0,1,0.013579
769,74244.000000,25756.000000,26,124752.692836,353245338.770293,1461.471455,0.890920,0,0,1,0.008233
770,75204.000000,24796.000000,24,148203.849878,673909978.383762,1793.096183,0.939754,0,0,1,0.015533
771,68454.000000,31546.000000,21,124144.610518,774440381.931313,1542.682499,0.803209,0,0,1,0.018671
772,76572.000000,23428.000000,26,126937.027397,364868466.726190,1602.678207,1.094482,0,0,1,0.010435
773,77490.000000,22510.000000,28,140974.243609,562342057.583333,1519.072380,0.969642,0,0,1,0.011270
774,70818.000000,29182.000000,20,140501.849395,716417023.830629,1999.074522,0.787877,0,0,1,0.015917
775,98243.000000,1757.000000,48,174069.148431,1525537191.958272,1600.951137,0.916192,0,0,0,-0.000000
776,74292.000000,25708.000000,25,147176.937766,1091830676.352100,1903.660184,0.937519,0,0,1,0.017260
777,73557.000000,26443.000000,23,129100.865273,463398815.425315,1607.959876,0.778269,0,0,1,0.018390
778,78694.000000,21306.000000,30,156713.519437,1009793917.881159,1729.732854,0.737264,0,0,2,0.014904
779,69194.000000,30806.000000,22,129821.612263,378390623.974151,1930.223003,0.793195,0,0,1,0.018087
780,73373.000000,26627.000000,25,121122.866004,280249375.546095,1383.089747,0.903963,0,0,1,0.010821
781,72901.000000,27099.000000,24,150377.488256,570033852.006882,1874.919794,0.734281,0,0,1,0.016656
782,74908.000000,25092.000000,27,124949.401331,423653983.969607,1368.755471,0.811398,0,0,1,0.012497
783,74251.000000,25749.000000,27,154937.910447,787848938.330288,1916.681940,0.829193,0,0,1,0.010253
784,78325.000000,21675.000000,30,126218.215601,584704465.030260,1438.427095,1.058292,0,0,1,0.014883
785,69114.000000,30886.000000,22,139431.271343,858017908.708854,1963.502872,0.672425,0,0,1,0.012916
786,71473.000000,28527.000000,23,155817.827485,1131572053.479772,1983.634774,0.896875,0,0,1,0.016416
787,69337.000000,30663.000000,22,142855.661241,632385918.730226,1931.520657,0.859648,0,0,1,0.012863
788,73214.000000,26786.000000,25,145943.612898,838809521.945933,1879.359926,0.762501,0,0,1,0.033539
789,84203.000000,15797.000000,36,164341.842807,1062676954.798499,1590.096625,0.824872,0,0,1,0.015525
790,74888.000000,25112.000000,26,168352.340816,1075916941.595139,2130.315912,0.736291,0,0,1,0.019440
791,73458.000000,26542.000000,24,167250.676955,987698294.572682,2016.078975,0.833920,0,0,1,0.020880
792,75887.000000,24113.000000,27,137204.368173,353619566.988893,1572.078414,0.986295,0,0,1,0.017948
793,78919.000000,21081.000000,29,164291.261540,729033848.333740,1932.537236,0.638471,0,0,1,0.013562
794,72234.000000,27766.000000,23,149320.464033,665355092.683571,2237.409681,0.823937,0,0,1,0.020795
795,100000.000000,1.000000,50,187828.327558,919720602.612588,1476.862988,0.795780,0,0,1,0.005901
796,68926.000000,31074.000000,20,105886.381188,243144796.488770,1499.723764,1.037379,0,0,1,0.029284
797,75832.000000,24168.000000,25,147468.538065,914358372.827236,1519.701437,0.801877,0,0,1,0.020208
798,75896.000000,24104.000000,27,130895.390021,661784064.319526,1361.561203,1.020411,0,0,1,0.013958
799,77295.000000,22705.000000,29,145565.773362,701994382.732591,1830.965827,0.891855,0,0,1,0.017453
800,67333.000000,32667.000000,19,135414.553776,1049352359.200878,1899.475275,0.691221,0,0,1,0.022081
801,76300.000000,23700.000000,26,146419.764302,641661195.072291,1621.995716,0.828875,0,0,1,0.030245
802,73107.000000,26893.000000,27,164990.843056,1522117574.441694,2251.268129,0.637187,0,0,1,0.019152
803,69450.000000,30550.000000,23,138750.781745,362094376.079203,1828.830599,0.695382,0,0,1,0.022162
