generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78195.000000,21805.000000,27,156575.512839,1077766215.216875,1678.233539,0.860236,1,3,2,0.009782
538,83684.000000,16316.000000,29,162356.018258,832083016.083110,1864.992072,0.970632,1,3,2,0.015618
539,70335.000000,29665.000000,22,115143.293691,407015373.705905,1553.921749,0.852916,1,3,1,0.009493
540,80369.000000,19631.000000,32,133991.277619,616196569.467856,1390.412245,0.820773,1,3,1,0.015652
541,81260.000000,18740.000000,30,185684.332991,1153639540.292125,2103.958438,0.746577,1,3,2,0.013697
542,66906.000000,33094.000000,16,135930.093814,801164121.066850,1972.596461,0.847996,1,3,1,0.014518
543,80816.000000,19184.000000,29,180002.216834,1009032346.457393,1903.923017,0.786871,1,3,1,0.016952
544,73144.000000,26856.000000,25,172720.648741,1529512003.790561,2486.847468,0.616684,1,3,1,0.016919
545,90596.000000,9404.000000,40,106202.537858,463809144.991179,838.941739,1.659290,1,3,2,0.008860
546,72091.000000,27909.000000,18,88059.392739,1342147967.371101,957.138974,1.471087,1,3,1,0.012268
547,76246.000000,23754.000000,25,78990.103059,480406758.215704,846.319419,1.911389,1,3,1,0.021452
548,81920.000000,18080.000000,32,144665.725045,585353531.787010,1341.891771,1.199542,1,3,1,0.017788
549,71082.000000,28918.000000,24,144408.509386,743974465.880545,2125.387373,1.030129,1,3,3,0.011656
550,70534.000000,29466.000000,21,127458.116624,556296846.107319,1561.475951,0.940337,1,3,1,0.016377
551,78746.000000,21254.000000,28,108511.340159,437260388.554548,1067.697792,1.489766,1,3,1,0.015491
552,78668.000000,21332.000000,25,70595.901215,449998110.458039,660.677648,2.272721,1,3,1,0.023891
553,85824.000000,14176.000000,35,90667.074079,713692789.141767,758.814036,2.023612,1,3,4,0.009719
554,74393.000000,25607.000000,25,74482.976989,554048677.790162,966.196387,2.513851,1,3,1,0.013285
555,73629.000000,26371.000000,20,53671.196497,919970605.415047,573.425543,3.481725,1,3,1,0.017279
556,75833.000000,24167.000000,26,72538.152069,494722236.492721,704.956751,2.385505,1,3,1,0.022426
557,70442.000000,29558.000000,17,54068.186079,792620785.910491,617.607533,2.803722,1,3,1,0.010397
558,81434.000000,18566.000000,35,91652.502795,837655002.036606,901.177291,2.626548,1,3,1,0.016893
559,85273.000000,14727.000000,31,99003.546086,613000415.241001,1008.045725,2.238606,1,3,2,0.010476
560,63750.000000,36250.000000,15,45971.062843,403826069.045088,517.686684,2.661715,1,3,1,0.013079
561,66477.000000,33523.000000,16,45406.996608,632232710.867948,529.110127,3.297439,1,3,1,0.012883
562,66294.000000,33706.000000,13,54883.346689,810748341.739598,681.749181,2.531332,1,3,3,0.011837
563,65500.000000,34500.000000,14,55546.453289,1035357384.891143,660.250594,2.398932,1,3,1,0.010556
564,74720.000000,25280.000000,19,56876.849387,728942690.906623,593.287344,2.968092,1,3,1,0.013447
565,86072.000000,13928.000000,40,88858.727920,153932196.527785,841.680317,2.921291,1,3,0,0.002592
566,78065.000000,21935.000000,27,80725.106131,483370652.278149,706.852814,2.094349,1,3,1,0.017344
567,77968.000000,22032.000000,27,66747.147755,589651024.144526,708.031666,2.867139,1,3,1,0.017809
568,78383.000000,21617.000000,28,106926.036851,729825279.339112,1190.164822,1.505069,1,3,1,0.012954
569,77407.000000,22593.000000,25,90746.498199,243900239.157839,1014.106281,1.954226,1,3,1,0.023672
570,75151.000000,24849.000000,25,112583.563957,386106027.309011,1165.118227,1.350251,1,3,1,0.013295
571,72224.000000,27776.000000,21,61173.054732,698461343.545427,644.376160,2.704840,1,3,1,0.020254
572,73894.000000,26106.000000,25,85480.112200,385226066.767414,978.031253,2.095073,1,3,1,0.018684
573,73885.000000,26115.000000,25,97632.039283,852787387.559222,939.887305,1.774897,1,3,1,0.014178
574,72560.000000,27440.000000,24,95951.594721,939723058.906050,1032.543739,1.755150,1,3,1,0.020964
575,76365.000000,23635.000000,27,82778.279014,1225698366.979410,833.184808,2.123313,1,3,2,0.016934
576,70567.000000,29433.000000,25,110280.576851,286356791.805178,1413.819041,1.552432,1,3,1,0.012346
577,77317.000000,22683.000000,27,69549.813046,658824034.550253,720.555262,2.207911,1,3,1,0.015808
578,71865.000000,28135.000000,22,112455.789378,1007127076.434992,1528.803677,1.587603,1,3,1,0.016489
579,71522.000000,28478.000000,19,123558.018297,1272741808.045897,2108.450734,1.589984,1,3,1,0.015934
580,74883.000000,25117.000000,27,71878.143556,264822043.143313,743.308093,2.061260,1,3,1,0.017946
581,85936.000000,14064.000000,33,129548.846265,557262446.153066,1211.707057,1.652810,1,3,1,0.009687
582,67513.000000,32487.000000,19,77331.876393,187597811.597312,900.205582,1.899802,1,3,1,0.019604
583,76830.000000,23170.000000,24,93222.164995,560195557.574906,1061.603939,1.799470,1,3,1,0.017009
584,73258.000000,26742.000000,23,79822.962484,324053719.806695,889.251436,2.278920,1,3,1,0.016571
585,69789.000000,30211.000000,21,61888.413284,420896968.185863,805.694323,2.245561,1,3,1,0.017734
586,88891.000000,11109.000000,40,128432.623838,469842498.358324,1025.735315,1.650747,1,3,1,0.014770
587,81433.000000,18567.000000,30,118441.182715,397664888.174583,1589.085981,2.254132,1,3,1,0.015542
588,78372.000000,21628.000000,29,82383.015794,302202777.742182,752.994665,2.132000,1,3,1,0.012455
589,78641.000000,21359.000000,26,119860.879519,1225867536.534216,1170.825166,1.608073,1,3,1,0.019442
590,74379.000000,25621.000000,22,93214.495839,756550466.395479,921.073220,1.549494,1,3,1,0.018030
591,80603.000000,19397.000000,29,98839.023532,1304337548.827149,843.124972,1.802623,1,3,2,0.023169
592,65567.000000,34433.000000,13,87647.192750,213419854.077941,1959.020938,2.177374,1,3,1,0.011934
593,68479.000000,31521.000000,21,82729.233131,582593921.906143,1044.671617,1.568153,1,3,1,0.010976
594,95063.000000,4937.000000,46,142910.369788,558746262.262461,1387.950037,2.425053,1,3,0,-0.000000
595,75186.000000,24814.000000,25,103545.128713,565008670.487729,879.287124,1.752975,1,3,1,0.020261
596,65132.000000,34868.000000,16,48376.497604,477398551.470218,635.306470,2.535022,1,3,2,0.018753
597,80167.000000,19833.000000,25,82049.502177,547473982.025360,829.870782,2.140038,3,3,3,0.018230
598,71069.000000,28931.000000,23,108634.642319,418865016.029045,1380.449265,1.928988,3,3,1,0.013490
599,68681.000000,31319.000000,20,60241.927613,595412337.364353,703.458530,2.404399,3,3,3,0.013245
600,76421.000000,23579.000000,23,72392.076980,875419434.978980,742.461762,2.669898,3,3,1,0.018687
601,66612.000000,33388.000000,15,47277.695712,589241701.112370,551.834043,2.523445,3,3,3,0.012403
602,71218.000000,28782.000000,23,92831.358317,491160911.236315,1044.576004,1.754412,3,3,1,0.016624
603,96192.000000,3808.000000,48,116042.492850,606722673.704899,901.930421,2.275300,3,3,4,0.009063
604,72615.000000,27385.000000,20,62843.803433,650601237.055179,627.313418,2.529834,3,3,3,0.011580
605,77033.000000,22967.000000,24,71440.371377,673670965.553753,795.237777,2.399925,3,3,3,0.013911
606,77268.000000,22732.000000,28,102832.499283,665953205.279738,1117.209086,1.620342,3,3,1,0.019308
607,77241.000000,22759.000000,25,119280.463477,502072042.180966,1225.242419,1.425544,3,3,1,0.017849
608,78044.000000,21956.000000,27,152343.046958,1730611886.629808,1766.842468,1.407587,3,3,1,0.010810
609,66600.000000,33400.000000,21,116062.581533,348821945.172771,1612.331901,1.102307,3,3,1,0.026626
610,85662.000000,14338.000000,33,142386.404307,689932870.762793,1461.513701,1.445984,3,3,1,0.023040
611,81791.000000,18209.000000,30,112691.471828,437772684.578441,1018.912367,1.438023,3,3,1,0.021087
612,79212.000000,20788.000000,33,143490.261696,491232101.772557,1347.793819,1.045703,3,3,1,0.019347
613,97697.000000,2303.000000,48,207040.677511,1977640581.069625,1692.781285,0.979170,3,3,1,0.006224
614,75933.000000,24067.000000,24,106712.374617,365559570.215668,1254.687797,1.455807,3,3,1,0.015046
615,74218.000000,25782.000000,26,88806.431011,536060225.071423,917.807105,1.877048,3,3,1,0.013670
616,76204.000000,23796.000000,28,160195.591831,1697925641.080510,1677.199429,1.195365,3,3,1,0.012006
617,73033.000000,26967.000000,24,130380.010257,789826504.846775,1473.124486,1.321710,3,3,1,0.016697
618,74181.000000,25819.000000,28,125412.324681,390912363.830274,1449.009330,1.287244,3,3,1,0.019774
619,70036.000000,29964.000000,21,135330.815942,613997286.578951,1833.789876,1.210073,3,3,1,0.021761
620,79080.000000,20920.000000,29,119514.475117,525976820.474507,1253.800604,1.515872,3,3,1,0.014991
621,78217.000000,21783.000000,27,160601.952452,601863250.507554,1692.077300,1.161582,3,3,1,0.010229
622,74034.000000,25966.000000,20,60447.229424,622840580.666679,678.671674,2.768089,3,3,1,0.011005
623,73576.000000,26424.000000,23,58621.707886,185388096.011879,535.659089,2.648556,3,3,1,0.028716
624,66119.000000,33881.000000,18,56522.400338,513190712.514012,787.094375,2.409999,3,3,1,0.014468
625,75195.000000,24805.000000,20,45941.371436,642570372.596643,418.396874,3.849690,3,3,1,0.011260
626,66824.000000,33176.000000,15,53418.433480,797054879.275730,559.349849,2.465698,3,3,1,0.015982
627,74960.000000,25040.000000,28,136657.560709,877892595.553054,1279.401540,1.369108,3,3,3,0.016132
628,79504.000000,20496.000000,31,164563.599062,1447827229.037569,1670.214784,1.203362,4,4,1,0.011571
629,72650.000000,27350.000000,24,168277.484234,1699210131.395711,2238.221551,1.177417,4,4,1,0.018141
630,69196.000000,30804.000000,19,105525.576374,582527760.686961,1275.026864,1.430173,4,4,1,0.017323
631,70783.000000,29217.000000,21,140920.998785,905836498.971759,1385.553167,1.402814,4,4,1,0.019062
632,78102.000000,21898.000000,29,167495.402910,1165490534.125524,1805.770489,1.110300,4,4,1,0.016976
633,82021.000000,17979.000000,30,181295.512264,772867283.791175,1845.809059,1.007815,4,4,1,0.012452
634,76247.000000,23753.000000,26,164135.469890,922222768.546533,1377.224850,1.019418,4,4,3,0.015457
635,78696.000000,21304.000000,28,175003.104943,1384499798.828377,1428.314097,1.289038,4,4,1,0.022279
636,77982.000000,22018.000000,27,192464.885333,1667523905.492626,1648.768480,1.046598,4,4,1,0.015290
637,75895.000000,24105.000000,26,157814.201655,1807004832.469205,1362.201408,1.035313,4,4,1,0.012845
638,69898.000000,30102.000000,20,83997.236391,285620842.538921,990.214810,1.961089,4,4,1,0.019780
639,76981.000000,23019.000000,26,92994.796327,730635394.053141,848.443829,1.697369,4,3,1,0.017139
640,75889.000000,24111.000000,26,112470.717069,760173751.661385,1147.379238,1.746373,4,3,1,0.018089
641,73538.000000,26462.000000,24,105859.859288,1113355944.762665,1030.275129,1.689931,4,3,1,0.012963
642,75821.000000,24179.000000,28,111074.156246,602207878.277149,1169.291598,1.694674,4,3,1,0.018815
643,78339.000000,21661.000000,27,95547.924780,389271968.146319,916.823038,1.871406,4,3,1,0.015631
644,74037.000000,25963.000000,24,101503.478774,995885737.389159,1178.583929,1.736745,4,3,1,0.016367
645,74989.000000,25011.000000,25,83140.256235,176250337.031266,877.167781,1.992428,4,3,1,0.017537
646,70359.000000,29641.000000,25,99007.321426,258369231.337625,1068.006262,1.552747,4,3,1,0.018550
647,74021.000000,25979.000000,24,119189.169859,1256054913.438271,1170.543752,1.543855,4,3,1,0.020541
648,77749.000000,22251.000000,29,120012.337947,962299882.280856,1384.074833,1.669913,4,3,1,0.011148
649,74414.000000,25586.000000,24,133114.556123,1023733586.773397,1334.440777,1.144113,4,3,2,0.019394
650,66544.000000,33456.000000,19,118290.166308,467352294.622947,2030.697500,1.309634,4,3,1,0.026046
651,82150.000000,17850.000000,28,125684.015442,1176340985.523747,1292.015661,1.367751,4,3,1,0.014561
652,71347.000000,28653.000000,21,78745.555012,452241781.336983,969.034004,1.902800,4,3,1,0.016886
653,69699.000000,30301.000000,20,106155.711128,953776200.417588,1274.446467,1.461792,4,3,1,0.017462
654,70436.000000,29564.000000,22,99481.613798,457626455.724336,1177.320363,1.369677,4,3,1,0.021331
655,75352.000000,24648.000000,24,132227.761537,764735049.697018,1699.112590,1.407695,4,3,1,0.018281
656,79454.000000,20546.000000,27,106810.043909,1065468907.828102,1051.858155,1.767231,4,3,1,0.015223
657,80694.000000,19306.000000,32,123039.613013,603719564.222472,1367.337430,1.589705,4,3,1,0.018903
658,84581.000000,15419.000000,36,126085.515405,451556672.789331,1255.062710,1.611123,4,3,2,0.015996
659,76540.000000,23460.000000,27,150991.780455,616950339.368441,1801.411327,0.672210,3,4,1,0.025693
660,76157.000000,23843.000000,26,157867.810676,628100727.165218,2028.422196,0.716433,3,4,1,0.012248
661,83470.000000,16530.000000,34,176997.590743,1382969731.552847,1650.262051,0.704266,3,4,1,0.015566
662,71676.000000,28324.000000,23,149110.189691,857183536.214759,1778.604709,0.636171,3,4,1,0.016014
663,73669.000000,26331.000000,24,142079.001728,653351803.090562,1744.606309,0.795183,3,4,1,0.013977
664,73184.000000,26816.000000,27,141599.127470,862135131.070284,1844.557141,0.865609,3,4,1,0.009869
665,78479.000000,21521.000000,29,152354.123818,812124187.898099,1810.062747,0.740800,3,4,1,0.015104
666,85994.000000,14006.000000,33,139020.237269,614909792.016914,1447.520811,0.955495,3,4,1,0.014975
667,75781.000000,24219.000000,28,150438.912143,474710248.274555,1692.639857,0.644049,3,4,1,0.018725
668,75534.000000,24466.000000,27,136039.365772,349341844.000681,1639.339625,0.728226,3,4,1,0.021244
669,96058.000000,3942.000000,47,170027.452674,1340518124.053645,1566.038761,0.844415,3,4,1,0.006040
670,72055.000000,27945.000000,23,151372.008523,944555240.563004,1864.181038,0.672366,3,4,1,0.017505
671,76972.000000,23028.000000,25,162961.020878,732746955.284959,2063.166455,0.748691,3,4,1,0.020686
672,74307.000000,25693.000000,24,156178.612815,1280079598.883325,1864.474236,0.679679,3,4,1,0.013906
673,75184.000000,24816.000000,25,132235.643437,485760549.282835,1557.540772,0.784552,3,4,1,0.022999
674,76682.000000,23318.000000,28,141222.611827,554915519.408409,1763.442921,0.661993,3,4,1,0.014781
675,75376.000000,24624.000000,22,113529.739123,225872215.560969,1521.936111,0.841316,3,4,1,0.018490
676,75865.000000,24135.000000,25,119512.370070,475594892.744996,1546.824935,0.795291,3,4,1,0.013120
677,64239.000000,35761.000000,17,126172.261706,267034969.674996,2599.751038,0.712021,3,4,1,0.011004
678,74837.000000,25163.000000,25,174528.370197,1038871462.757048,2225.432140,0.570094,3,4,1,0.021514
679,74249.000000,25751.000000,26,137953.129801,879525763.769434,1556.383063,0.694443,3,4,1,0.011642
680,74464.000000,25536.000000,24,126715.710189,698457124.546415,1770.053437,1.034262,3,4,1,0.011033
681,73263.000000,26737.000000,27,152467.022246,692887168.244538,1764.785050,0.698762,3,4,1,0.010710
682,73708.000000,26292.000000,23,143205.163241,776586324.711233,1814.045703,0.791289,3,4,1,0.011812
683,73218.000000,26782.000000,21,137008.367367,475377753.157764,1650.687190,0.725836,3,4,1,0.015379
684,77405.000000,22595.000000,28,176203.512884,1182873899.147308,1851.850045,0.680503,3,4,1,0.019133
685,74539.000000,25461.000000,22,150928.281682,421076264.644737,1767.719284,0.632202,3,4,1,0.012623
686,79377.000000,20623.000000,27,158562.392280,692288885.416837,1698.453498,0.782557,1,2,1,0.008044
687,78280.000000,21720.000000,28,169419.332948,1133724553.977249,1955.061760,0.669555,1,2,1,0.011414
688,68393.000000,31607.000000,19,157475.188086,1997298278.071675,2444.990562,0.777203,1,2,1,0.013615
689,75584.000000,24416.000000,28,174390.077580,1044390605.209187,2088.563010,0.690546,1,2,1,0.016425
690,77005.000000,22995.000000,26,181630.145326,1027359926.158509,1833.116578,0.632697,1,2,1,0.011622
691,75957.000000,24043.000000,25,184924.511250,1014563193.446705,2446.920013,0.604086,1,2,1,0.014225
692,84792.000000,15208.000000,35,179278.867996,1326341197.356947,2020.727937,0.644399,1,2,1,0.012728
693,74638.000000,25362.000000,27,156000.020495,738008771.764658,2076.551390,0.630657,1,2,1,0.031255
694,75101.000000,24899.000000,26,168219.528603,748206884.335105,1921.718135,0.589536,1,2,1,0.016753
695,70900.000000,29100.000000,23,159041.004362,918568495.236731,2097.143176,0.630789,1,2,1,0.012119
696,73499.000000,26501.000000,22,145673.146196,963997633.023636,1701.032301,0.667006,1,2,1,0.014749
697,76399.000000,23601.000000,28,166624.489012,1610495984.872698,2120.076120,0.706691,1,2,2,0.019632
698,69770.000000,30230.000000,21,172939.007853,986431904.908832,2470.454469,0.641271,1,2,1,0.016823
699,72592.000000,27408.000000,24,173707.163163,1634524082.450050,2288.364518,0.691839,1,2,1,0.016615
700,70218.000000,29782.000000,25,169952.335090,1665983491.205178,2199.513005,0.475597,1,2,1,0.015699
701,94584.000000,5416.000000,44,206025.607751,1946348093.178452,1752.888246,0.628549,1,2,1,0.004004
702,74863.000000,25137.000000,25,167805.211793,787913214.468379,2182.301005,0.558708,1,2,1,0.017262
703,82152.000000,17848.000000,31,147231.087343,572640379.295962,1754.727169,0.820854,1,2,1,0.018299
704,70764.000000,29236.000000,22,169890.030778,1146715948.843916,2134.667368,0.544566,1,2,1,0.014736
705,76051.000000,23949.000000,26,179660.913381,1489039106.412847,2299.695803,0.478754,1,2,1,0.014969
706,74362.000000,25638.000000,26,194721.706667,2131607970.449568,2549.732530,0.542063,1,2,1,0.025544
707,76460.000000,23540.000000,29,182354.349210,1145894906.642506,2325.132417,0.548234,1,2,1,0.025142
708,72116.000000,27884.000000,23,198466.847233,1297749124.301922,2641.203280,0.475823,1,2,1,0.018193
709,67890.000000,32110.000000,20,182585.940847,1061157341.230668,2770.890817,0.485584,1,2,1,0.015578
710,74056.000000,25944.000000,25,173171.845871,1050129531.708331,2194.014527,0.644618,1,2,1,0.008759
711,66295.000000,33705.000000,16,119821.067390,469555244.925430,1889.828945,0.799378,2,3,1,0.024030
712,69582.000000,30418.000000,20,111355.152655,181149166.815969,1468.929426,0.675754,2,3,1,0.014948
713,65945.000000,34055.000000,15,81107.050481,358810624.681173,1197.011454,0.861799,2,3,1,0.013545
714,75055.000000,24945.000000,28,102243.288963,429868319.042142,1242.522130,1.005157,2,3,1,0.008416
715,69696.000000,30304.000000,21,107109.019352,245855812.812599,1495.912530,0.844405,2,3,1,0.015276
716,99636.000000,364.000000,49,207884.967290,1798426201.908863,1716.500162,0.568229,2,3,1,0.008111
717,99004.000000,996.000000,48,217811.580356,1634154719.548548,1925.934370,0.577656,2,3,1,0.008138
718,94053.000000,5947.000000,46,218907.281627,1778911158.327173,2040.690436,0.533121,2,3,1,0.013140
719,75363.000000,24637.000000,27,196766.186693,2082995467.831067,2517.092349,0.524017,2,3,1,0.019358
720,69096.000000,30904.000000,20,165366.447019,1001759193.926414,2393.913926,0.607911,2,3,1,0.027069
721,73361.000000,26639.000000,24,158342.391348,718841402.875425,1829.304170,0.663677,2,3,1,0.019212
722,72990.000000,27010.000000,24,165864.712682,1378984888.943691,2109.830176,0.610740,2,3,1,0.015995
723,88441.000000,11559.000000,39,211013.882392,1660904041.708872,1954.573704,0.585106,2,3,1,0.005957
724,72231.000000,27769.000000,23,184975.609981,1040457493.347218,2567.596339,0.547409,2,3,1,0.017312
725,68922.000000,31078.000000,23,161113.918979,979549734.532113,2095.821215,0.577118,2,3,1,0.018976
726,74057.000000,25943.000000,26,161157.765051,1112043775.054097,2047.343579,0.611950,2,3,1,0.014555
727,72223.000000,27777.000000,21,168473.984644,733843870.127792,2362.119046,0.644432,2,3,1,0.015420
728,73368.000000,26632.000000,25,142388.234819,506293328.390495,1754.275069,0.727527,2,3,1,0.017427
729,73879.000000,26121.000000,26,185516.317164,1507912692.058399,2239.446345,0.807838,2,3,1,0.017554
730,74582.000000,25418.000000,24,150810.613672,684313007.771932,1908.665402,0.696612,2,3,1,0.014618
731,72556.000000,27444.000000,24,160608.119777,1264156643.352107,2053.887038,0.597969,2,3,1,0.017507
732,75682.000000,24318.000000,25,148262.615352,611260386.547646,1972.760372,0.702764,2,5,1,0.015113
733,75125.000000,24875.000000,23,163166.427926,831349703.678910,2013.061221,0.815299,2,5,1,0.015329
734,76074.000000,23926.000000,28,193055.190261,1843225352.932437,2362.025831,0.724380,2,5,1,0.012951
735,80104.000000,19896.000000,32,168720.745145,1144267100.426739,1895.072330,0.706387,2,5,1,0.018034
736,78920.000000,21080.000000,30,178347.616826,970429857.274965,2120.113251,0.638757,2,5,1,0.012274
737,74335.000000,25665.000000,24,161402.840195,707154550.766759,1989.738377,0.742417,2,5,1,0.016947
738,63038.000000,36962.000000,17,161482.168969,1002472496.600359,2698.215834,0.614037,2,5,1,0.019702
739,76505.000000,23495.000000,27,147103.293673,597361368.126541,1953.583951,0.955850,2,5,1,0.014842
740,71671.000000,28329.000000,22,149941.587094,757426589.377954,2053.489002,0.731000,2,5,1,0.013152
741,84698.000000,15302.000000,35,188000.517857,1329916359.721032,1937.197767,0.773816,3,4,1,0.007301
742,75961.000000,24039.000000,26,157290.704180,934080700.429485,1998.356216,0.811991,3,4,1,0.030279
743,77649.000000,22351.000000,30,197303.806531,1240448950.528320,2361.491128,0.581502,3,4,1,0.009334
744,75856.000000,24144.000000,26,168521.617178,995986474.328593,2034.940099,0.637454,3,4,1,0.017739
745,76916.000000,23084.000000,28,180043.663418,1459344227.787053,1834.770081,0.789976,3,4,1,0.016188
746,71908.000000,28092.000000,23,159263.293536,1358891329.648219,2048.390566,0.704416,3,4,1,0.016078
747,74436.000000,25564.000000,26,175036.045411,868504182.448477,2237.528191,0.608531,3,4,1,0.020290
748,74678.000000,25322.000000,27,151112.841916,568360744.631185,1692.489222,0.793281,3,4,1,0.009251
749,76208.000000,23792.000000,25,166222.336844,1372486890.812453,2060.770362,0.692911,3,4,1,0.010942
750,81866.000000,18134.000000,35,177286.017676,1584517404.731695,1862.368057,0.698302,3,4,1,0.014802
751,74347.000000,25653.000000,26,163190.264731,1264167227.380070,1962.712563,0.731863,3,4,1,0.010657
752,76776.000000,23224.000000,27,175952.794817,1465238939.298041,2074.753102,0.691354,3,4,1,0.012381
753,71621.000000,28379.000000,23,181925.868082,1371914018.375811,2257.166868,0.565591,3,4,1,0.017765
754,71904.000000,28096.000000,27,152608.101452,634130401.791955,2193.713617,0.620543,3,4,1,0.016522
755,71073.000000,28927.000000,23,163797.822267,981239828.576637,2070.964932,0.691269,3,4,1,0.021009
756,71006.000000,28994.000000,22,137410.665506,435516919.478765,1604.164935,0.684077,3,4,1,0.016510
757,73618.000000,26382.000000,25,187271.525999,1777430320.447455,2737.180753,0.637252,3,4,1,0.016624
758,77728.000000,22272.000000,27,163781.633741,1142794612.305418,2179.986947,0.782571,3,4,1,0.012362
759,71135.000000,28865.000000,23,151487.175204,766532684.576516,2088.781169,0.665987,3,4,1,0.024187
760,72656.000000,27344.000000,24,174324.644236,1042110735.008978,2138.241460,0.521182,3,4,1,0.016230
761,73031.000000,26969.000000,24,171637.078258,1144241230.894509,2277.979361,0.683791,3,4,2,0.023912
762,69083.000000,30917.000000,23,162337.737686,858150739.970307,2088.641351,0.559712,3,4,2,0.013775
763,70951.000000,29049.000000,24,159401.461373,935328295.212532,1945.887094,0.620900,3,4,1,0.008993
764,74439.000000,25561.000000,25,193031.749393,1406596156.148784,2162.370132,0.574767,2,5,1,0.009676
765,75984.000000,24016.000000,26,200313.672705,1484500105.970028,2647.027789,0.544675,2,5,1,0.019123
766,85806.000000,14194.000000,35,207677.697241,1599066744.337238,2018.203398,0.597023,2,5,1,0.020477
767,75742.000000,24258.000000,24,223974.201096,1562965914.979276,2946.301201,0.456404,2,5,1,0.024066
768,75646.000000,24354.000000,28,214791.757484,1929173329.176239,2425.914527,0.473469,2,5,1,0.022072
769,81956.000000,18044.000000,29,219993.915261,2001955080.200844,2372.663203,0.549424,2,5,1,0.018501
770,72937.000000,27063.000000,25,205626.468868,1648719432.668830,2991.547894,0.478718,2,5,1,0.031786
771,70978.000000,29022.000000,24,217904.650561,1895471784.366543,2882.588114,0.362153,2,5,2,0.059888
772,77767.000000,22233.000000,28,201702.867208,1016500523.825897,2450.961372,0.568244,2,5,1,0.017725
773,75746.000000,24254.000000,28,150092.302080,705845424.548462,1782.919868,0.738537,2,5,1,0.019652
774,74830.000000,25170.000000,25,156976.390405,962759139.745562,1907.542916,0.718108,2,5,1,0.016194
775,78331.000000,21669.000000,25,167147.951999,974114069.383560,1974.722974,0.756066,2,5,1,0.016025
776,79632.000000,20368.000000,31,181396.726368,1352692304.187753,2086.790883,0.611038,2,5,1,0.013845
777,66137.000000,33863.000000,19,144302.077709,769764622.340463,2341.051001,0.661927,2,5,1,0.013752
778,81328.000000,18672.000000,30,182127.574075,1050881847.751845,2106.500763,0.672738,2,5,1,0.015240
779,75619.000000,24381.000000,25,156376.177807,969427400.901720,1832.024331,0.791798,2,5,1,0.022587
780,65433.000000,34567.000000,20,146505.216550,789549158.655311,2289.316771,0.596402,2,5,1,0.029119
781,67398.000000,32602.000000,20,131406.713840,332713396.335044,1942.825843,0.603649,2,5,1,0.011895
782,66464.000000,33536.000000,21,137669.411249,792389356.350400,1979.072860,0.671923,2,5,1,0.016081
783,65140.000000,34860.000000,20,120497.249745,340375826.090100,1804.997852,0.686840,2,4,1,0.013791
784,66406.000000,33594.000000,23,138673.680362,636618219.249321,1932.415555,0.626211,2,4,1,0.034668
785,78407.000000,21593.000000,30,168330.841116,1144915896.598742,2020.431740,0.662504,2,4,1,0.013224
786,74023.000000,25977.000000,26,181765.627663,1013994973.851029,2223.488367,0.566449,2,4,1,0.021499
787,80360.000000,19640.000000,29,162635.874748,829255602.986441,1797.574614,0.702223,2,4,1,0.012924
788,71387.000000,28613.000000,24,173737.791483,1175033920.023141,2388.269250,0.563087,2,4,1,0.014351
789,75061.000000,24939.000000,27,167862.047934,918365717.887212,1914.015148,0.634915,2,4,1,0.015728
790,71052.000000,28948.000000,25,159169.091977,938309116.484539,2006.328753,0.555526,2,4,1,0.024325
791,72948.000000,27052.000000,27,169335.295553,1697372978.735113,2199.600021,0.572029,2,4,1,0.022095
792,75038.000000,24962.000000,23,171239.892050,943053845.781458,1995.596040,0.619661,2,4,1,0.018016
793,76326.000000,23674.000000,26,166682.197501,1312948140.929917,1868.101249,0.765527,2,4,1,0.020264
794,76666.000000,23334.000000,30,180526.161363,2214919678.711210,2163.426010,0.579298,2,4,1,0.014141
795,72775.000000,27225.000000,26,190264.220075,1371506942.238476,2786.037898,0.535109,2,4,1,0.009948
796,73730.000000,26270.000000,24,175396.064358,1362180017.832960,2308.117104,0.566181,2,4,1,0.018743
797,85345.000000,14655.000000,38,187586.453078,1615865893.316150,1963.701133,0.655371,2,4,2,0.015317
798,77084.000000,22916.000000,28,168034.746931,722857531.832757,1737.130806,0.621847,2,4,1,0.008902
799,77131.000000,22869.000000,28,154916.308820,925305222.496628,1766.277138,0.724463,2,4,1,0.014454
800,75044.000000,24956.000000,26,136171.052711,558870701.644596,1644.859330,0.722331,2,4,1,0.013114
801,78719.000000,21281.000000,29,157553.145682,1068381323.629103,1614.574300,0.650732,2,4,1,0.009556
802,69237.000000,30763.000000,23,146793.412042,429920516.670871,2054.137825,0.628097,2,4,1,0.010960
803,80346.000000,19654.000000,30,188784.990481,1664399629.940138,1996.740658,0.691465,2,4,1,0.011707
804,72878.000000,27122.000000,23,181120.107253,1444143045.620003,2436.611212,0.583521,2,4,1,0.026020
805,76520.000000,23480.000000,25,179127.532162,1790795608.797383,2112.206361,0.625485,2,4,1,0.015528
806,72795.000000,27205.000000,26,170747.780742,1028884342.316109,2178.972455,0.564649,2,4,1,0.016994
807,77387.000000,22613.000000,27,158998.137118,916033818.715261,1800.461925,0.794318,2,4,1,0.022945
