generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78244.000000,21756.000000,28,183111.174936,1216959787.502673,2294.236142,0.661965,1,1,1,0.017364
539,74951.000000,25049.000000,24,167092.462655,795074459.178991,2102.784332,0.648057,1,1,1,0.022458
540,73166.000000,26834.000000,24,158109.286017,560058512.786673,1929.160451,0.690980,1,1,1,0.019500
541,77849.000000,22151.000000,30,194028.024553,1353328900.295915,2310.718310,0.649218,1,1,1,0.013638
542,81297.000000,18703.000000,31,193040.565717,1246095135.970339,2045.419900,0.610743,1,1,1,0.024297
543,80764.000000,19236.000000,28,195799.793068,1529208583.323268,2309.998994,0.657487,1,1,1,0.013541
544,73787.000000,26213.000000,24,183695.032938,1110046100.091724,2457.343511,0.531754,1,1,1,0.016608
545,77538.000000,22462.000000,29,154955.288077,738561663.220354,1753.699128,0.664530,1,1,1,0.018877
546,99141.000000,859.000000,49,205667.481323,1843845061.136146,1786.780020,0.615055,1,1,0,-0.000000
547,75753.000000,24247.000000,29,151431.609625,1301682080.089582,1777.574748,0.823169,1,1,1,0.016403
548,78235.000000,21765.000000,28,180941.407147,915533389.950675,2147.545675,0.687337,1,1,1,0.012786
549,76786.000000,23214.000000,25,191352.902394,1299827250.789887,2444.550938,0.633780,1,1,1,0.013269
550,83390.000000,16610.000000,37,172952.979299,1628342012.339447,1852.311030,0.681683,1,1,1,0.017774
551,77038.000000,22962.000000,28,179689.968012,1031457890.960887,2010.429266,0.613182,1,1,1,0.017975
552,85114.000000,14886.000000,36,192651.581288,1250092005.090471,1863.855520,0.616979,1,1,1,0.013360
553,79506.000000,20494.000000,29,160817.484450,934497533.344972,1805.292509,0.734918,1,1,1,0.017241
554,74360.000000,25640.000000,23,176110.285107,1095812194.889320,2279.513277,0.603383,1,1,1,0.014766
555,75317.000000,24683.000000,26,186139.029162,949027366.201099,2291.292511,0.575802,1,1,1,0.013667
556,81105.000000,18895.000000,30,208302.972477,1589987765.668488,2034.604386,0.520436,1,1,1,0.021550
557,70786.000000,29214.000000,23,179319.020748,1194099469.948755,2324.058145,0.683445,1,1,1,0.025535
558,76521.000000,23479.000000,27,196985.036111,1183408151.075553,2180.287003,0.550633,1,1,1,0.018144
559,81832.000000,18168.000000,31,184576.147788,1111762475.824427,1770.840737,0.565228,1,1,1,0.018673
560,79898.000000,20102.000000,30,209811.019576,1544846419.800111,2396.222104,0.554344,1,1,1,0.024026
561,73098.000000,26902.000000,27,192419.114501,1403146317.465341,2430.786510,0.603696,1,1,1,0.021699
562,77896.000000,22104.000000,27,196826.653246,1325074123.360046,2255.282855,0.606303,1,1,1,0.028777
563,86999.000000,13001.000000,36,208654.875728,1431737651.052718,2032.395008,0.652364,1,1,1,0.013051
564,76560.000000,23440.000000,27,220339.411088,1340183759.298593,2386.585708,0.556085,1,1,1,0.029041
565,70093.000000,29907.000000,24,206258.472121,1319695511.061276,2782.967918,0.487444,1,1,1,0.029305
566,74916.000000,25084.000000,25,193230.622200,969180446.568159,2148.241465,0.540559,1,1,1,0.017683
567,71546.000000,28454.000000,22,214670.922134,1602458978.211772,3038.331718,0.493021,1,1,2,0.018898
568,80699.000000,19301.000000,33,213209.283855,1625206958.974372,2376.878391,0.476763,1,1,1,0.020007
569,86857.000000,13143.000000,36,224870.092056,1639547938.076450,2327.336596,0.523271,1,1,1,0.023675
570,76839.000000,23161.000000,26,213816.493285,1576922070.196834,2894.642232,0.515406,1,1,1,0.018407
571,79369.000000,20631.000000,29,204791.489934,1675356785.817411,2321.075546,0.610055,1,1,1,0.015537
572,76186.000000,23814.000000,28,206546.750315,1592112191.887728,2486.216350,0.605189,1,1,1,0.013668
573,76462.000000,23538.000000,27,208269.261077,1407871782.196677,2719.264164,0.456421,1,1,1,0.031906
574,79761.000000,20239.000000,28,205640.453061,1599625287.523771,2284.649181,0.622679,1,1,1,0.010925
575,73559.000000,26441.000000,24,195105.305580,1291776184.189314,2261.674227,0.613682,1,1,3,0.018930
576,69722.000000,30278.000000,22,196734.763610,1478418718.352217,2354.161072,0.527409,1,1,1,0.029046
577,78300.000000,21700.000000,31,203786.103478,1817835298.421555,2339.061380,0.557348,1,1,1,0.021556
578,77219.000000,22781.000000,29,202670.754010,1763126351.627584,2244.035041,0.584392,1,1,1,0.025180
579,76716.000000,23284.000000,29,193431.365906,1289327583.951078,2356.221814,0.632398,1,1,1,0.021443
580,75575.000000,24425.000000,28,180134.420566,1258975621.905559,2116.489493,0.626192,1,1,1,0.014013
581,80946.000000,19054.000000,30,212259.649826,1179298048.388906,2424.490309,0.613820,1,1,1,0.018627
582,74613.000000,25387.000000,25,167432.291411,1104939109.518954,2056.168958,0.883613,1,0,1,0.017095
583,77495.000000,22505.000000,28,175861.520352,1461059190.303922,2032.296142,0.800511,1,0,1,0.013518
584,71266.000000,28734.000000,25,220870.937014,1769601288.033815,2870.204465,0.571104,1,0,1,0.037919
585,70165.000000,29835.000000,23,226011.509347,1750591046.894723,3120.123068,0.435885,1,0,1,0.022863
586,75562.000000,24438.000000,25,215736.124246,1988252485.006322,2692.300381,0.439991,1,0,1,0.019001
587,72191.000000,27809.000000,23,209900.466585,2946490497.450952,3023.103974,0.539021,1,0,1,0.024715
588,72090.000000,27910.000000,22,210040.749346,1989506756.854892,2577.438128,0.570826,1,0,1,0.032581
589,95339.000000,4661.000000,47,221641.849499,2556157530.103786,1934.925961,0.590463,1,0,0,-0.000000
590,72503.000000,27497.000000,21,228336.359240,1883265288.375519,2955.251046,0.454451,1,0,1,0.019039
591,95804.000000,4196.000000,47,230618.370651,1707056234.930419,1795.353876,0.613531,1,0,1,0.011476
592,91335.000000,8665.000000,45,225519.380935,1979417367.007589,1908.163452,0.667007,1,0,1,0.003217
593,74050.000000,25950.000000,28,218794.862578,1853358184.189421,2651.688997,0.514574,1,0,1,0.021172
594,74486.000000,25514.000000,31,229808.448837,1684292521.313200,2833.702607,0.613150,1,0,1,0.019151
595,73884.000000,26116.000000,24,214966.977332,1670689223.885805,2528.888363,0.532048,1,0,1,0.019056
596,71285.000000,28715.000000,22,224090.335081,1660345526.424203,3317.932736,0.492165,1,0,1,0.027188
597,76354.000000,23646.000000,27,223930.411258,2194612956.151633,3002.066332,0.448622,1,0,1,0.024874
598,66163.000000,33837.000000,20,222917.063786,1549414084.021312,3121.508380,0.369123,1,0,1,0.015553
599,72582.000000,27418.000000,22,204450.467965,1575266221.564230,2406.979762,0.533051,1,0,1,0.014963
600,73337.000000,26663.000000,21,209693.154230,1866651865.073270,2590.018930,0.616047,1,0,1,0.025009
601,75404.000000,24596.000000,25,220065.720986,1871491765.935539,2845.847994,0.451087,1,0,1,0.019753
602,69554.000000,30446.000000,21,197694.479918,2108011692.454693,2651.048361,0.594289,1,0,1,0.025792
603,71705.000000,28295.000000,21,222742.072040,2109017649.527722,3103.691433,0.549282,1,0,2,0.014753
604,72904.000000,27096.000000,24,204429.123832,1991331829.981982,2503.611665,0.550638,1,0,1,0.011973
605,77860.000000,22140.000000,27,225169.564852,1664861590.189067,2666.619559,0.502579,1,0,1,0.020910
606,66688.000000,33312.000000,20,222731.209234,1919307742.982437,2773.063867,0.500195,1,0,1,0.018365
607,78112.000000,21888.000000,27,220122.224741,1983757570.308645,2504.749471,0.480215,1,0,1,0.027613
608,67524.000000,32476.000000,19,216213.737106,1741499930.225598,2779.623692,0.572496,1,0,1,0.028420
609,98213.000000,1787.000000,48,225558.490061,2077009285.918344,1746.369727,0.606497,1,0,0,-0.000000
610,68970.000000,31030.000000,18,220287.365854,1669382780.708416,3008.286158,0.514617,1,0,1,0.030595
611,75724.000000,24276.000000,24,217595.028464,2036897456.073497,2583.305137,0.479223,1,0,1,0.020565
612,79084.000000,20916.000000,26,217882.697723,2145374679.618844,2181.852191,0.547466,1,0,1,0.020332
613,68230.000000,31770.000000,19,199904.630440,2295592398.866128,2653.809137,0.669483,1,0,1,0.029360
614,76167.000000,23833.000000,22,214793.957426,1869104063.187083,2480.177505,0.615680,1,0,1,0.025371
615,94649.000000,5351.000000,44,232400.228726,1910347363.284741,2088.116953,0.562692,1,0,2,0.014748
616,74908.000000,25092.000000,24,223459.803279,1795707150.218686,3101.148207,0.433680,1,0,1,0.012173
617,65733.000000,34267.000000,22,202269.344908,1506708369.726847,2985.556023,0.423187,1,0,1,0.022696
618,70856.000000,29144.000000,22,217032.820922,1985442417.033478,2568.347693,0.484272,1,0,1,0.018965
619,72547.000000,27453.000000,21,189390.945774,2282181387.909382,2120.762516,0.690065,1,0,1,0.024499
620,73544.000000,26456.000000,21,215264.345495,1849077402.977681,2442.615612,0.545382,1,0,1,0.025714
621,76169.000000,23831.000000,27,214723.806835,1609701430.571009,2196.754359,0.599305,1,0,1,0.017741
622,74019.000000,25981.000000,23,217240.267042,1895299948.205635,2553.860908,0.484101,1,0,1,0.030927
623,73965.000000,26035.000000,24,223613.518127,2230078314.414181,2784.513778,0.469040,1,0,1,0.025162
624,73537.000000,26463.000000,26,216110.740384,2583749842.236913,2494.422463,0.563101,1,0,1,0.032091
625,72422.000000,27578.000000,21,225297.698624,1843875375.159438,2821.982288,0.460588,1,0,1,0.015510
626,74584.000000,25416.000000,24,222917.930189,2034265522.065995,2636.276155,0.585381,1,0,2,0.021354
627,75725.000000,24275.000000,24,225925.295979,1981326541.033546,2798.050458,0.494858,1,0,1,0.012871
628,74134.000000,25866.000000,22,223746.092967,2363020529.650692,2755.856886,0.567743,1,0,1,0.036858
629,76368.000000,23632.000000,25,225381.522564,2002151843.928965,2837.429185,0.540593,1,0,1,0.018649
630,77225.000000,22775.000000,28,223266.214500,1823763413.185600,2568.204572,0.482476,1,0,1,0.025305
631,84671.000000,15329.000000,34,228018.584765,2194051115.354279,2497.902405,0.556906,1,0,1,0.010287
632,63533.000000,36467.000000,16,211929.946267,1644415503.366844,3862.975451,0.529147,1,0,1,0.020440
633,67757.000000,32243.000000,20,226292.209226,1905248277.950837,3639.094913,0.345970,1,0,1,0.025309
634,75193.000000,24807.000000,23,221048.646853,2549110156.832520,2778.918703,0.468359,1,0,1,0.018813
635,81396.000000,18604.000000,31,224089.812568,2522959631.511740,2082.686632,0.528654,1,0,1,0.013085
636,68359.000000,31641.000000,18,209471.775584,2009401362.181999,3338.659778,0.524578,1,0,1,0.027264
637,76437.000000,23563.000000,27,140046.848576,613915595.388919,1629.378711,0.897782,1,0,1,0.021069
638,70902.000000,29098.000000,25,144320.094256,788015182.335044,1779.128681,0.682549,1,0,1,0.020905
639,69343.000000,30657.000000,22,130878.956962,555521963.607259,1745.356917,1.084273,1,0,1,0.015703
640,74751.000000,25249.000000,29,147681.874607,630051186.992360,1780.608938,0.793125,1,0,1,0.011346
641,72792.000000,27208.000000,25,144436.871972,643770816.650822,1924.539455,0.750208,1,0,1,0.021481
642,76708.000000,23292.000000,27,135487.613391,717644863.089235,1457.821717,0.862483,1,0,1,0.012433
643,72196.000000,27804.000000,22,142078.181834,529528014.177248,1987.094527,0.917833,1,0,1,0.016630
644,73685.000000,26315.000000,21,141080.782069,1059205506.699318,1744.610802,0.827885,1,0,1,0.017423
645,69570.000000,30430.000000,24,143961.263744,565804324.886596,2123.858525,0.724455,1,0,1,0.019276
646,72176.000000,27824.000000,24,126461.232781,515726675.281644,1454.939280,0.888390,1,0,1,0.017609
647,75239.000000,24761.000000,25,130259.980054,476376127.606048,1427.957504,0.810555,1,0,1,0.011906
648,68755.000000,31245.000000,18,135843.281146,439564816.652392,1948.464402,0.775189,1,0,1,0.018101
649,72729.000000,27271.000000,24,133081.023076,428128964.736631,1756.322494,0.860729,1,0,2,0.016597
650,74870.000000,25130.000000,24,143683.638806,407931766.801563,1780.222516,0.753712,1,0,1,0.021283
651,74466.000000,25534.000000,24,147972.228048,636773919.288041,1909.439198,0.856106,1,0,1,0.027506
652,67573.000000,32427.000000,20,121039.980412,591642534.854382,1741.454033,0.842925,1,0,1,0.020832
653,77012.000000,22988.000000,30,131162.239358,439430574.686690,1539.586847,0.996641,0,1,1,0.019837
654,74292.000000,25708.000000,27,130056.059357,296892945.931012,1547.633027,0.823096,0,1,2,0.020719
655,72168.000000,27832.000000,23,137815.192927,887721583.598516,1740.745578,0.796849,0,1,1,0.021999
656,70825.000000,29175.000000,24,146520.705622,536431146.448714,1961.158786,0.904650,0,1,1,0.026355
657,67061.000000,32939.000000,21,141364.460522,714484722.286527,1880.944247,0.733636,0,1,1,0.042883
658,64330.000000,35670.000000,18,117047.056943,462607915.394037,1822.463986,0.681456,0,1,1,0.024635
659,74571.000000,25429.000000,26,135834.184914,595712878.669815,1684.998318,0.850081,0,1,1,0.016908
660,68784.000000,31216.000000,24,128707.768601,525508918.396315,1848.190677,0.823177,0,1,1,0.027023
661,71217.000000,28783.000000,23,169652.640414,1100591165.465799,2141.602414,0.707951,0,1,1,0.012995
662,77972.000000,22028.000000,28,184866.104180,1726050570.683106,2061.073314,0.785132,0,1,1,0.025921
663,68210.000000,31790.000000,22,132382.688584,623390831.441592,1695.922713,0.705237,0,1,1,0.021652
664,81755.000000,18245.000000,29,175369.862753,932356535.166171,2008.252732,0.757454,0,1,1,0.024275
665,73277.000000,26723.000000,24,165882.212548,816531041.465816,2278.664156,0.655947,0,1,1,0.017281
666,80227.000000,19773.000000,31,183760.002374,2136242381.151822,2272.979984,0.644298,0,1,1,0.016580
667,67221.000000,32779.000000,22,168898.191181,1060926738.222887,2213.174494,0.688368,0,1,1,0.027366
668,74434.000000,25566.000000,25,165959.194047,925534991.338910,2194.987120,0.694553,0,1,1,0.009858
669,68980.000000,31020.000000,22,131552.769376,654359083.971884,1678.118731,0.732820,0,1,1,0.026406
670,74422.000000,25578.000000,26,167154.035573,882201839.874321,1980.613944,0.579845,0,1,1,0.024614
671,71544.000000,28456.000000,24,156028.570885,1062034902.251607,1849.207092,0.724343,0,1,1,0.046287
672,79525.000000,20475.000000,30,178278.775515,1139611402.395532,1985.884194,0.779573,0,1,1,0.032414
673,72657.000000,27343.000000,25,130555.032881,909697845.290994,1534.117815,0.877186,0,1,1,0.016234
674,75418.000000,24582.000000,25,158150.325079,581118111.685260,1725.884090,0.945228,0,1,1,0.034130
675,71949.000000,28051.000000,24,137611.790232,462908014.089496,1719.903350,0.791520,0,1,1,0.017280
676,71430.000000,28570.000000,22,133899.350648,696530944.550643,1701.806463,0.895777,0,1,1,0.025271
677,66446.000000,33554.000000,19,145762.230394,561232881.469415,2269.616684,0.792965,0,1,1,0.010974
678,69503.000000,30497.000000,24,137089.588407,554813541.022509,1993.238784,0.736182,0,1,1,0.015865
679,69013.000000,30987.000000,23,130936.951641,347927982.287344,1814.714041,0.755510,0,1,2,0.030317
680,79552.000000,20448.000000,29,166510.107840,974113557.773865,1796.927787,0.774737,0,1,1,0.021122
681,77980.000000,22020.000000,27,164053.802030,1056988343.777262,1845.496989,0.608259,0,1,1,0.034436
682,78262.000000,21738.000000,30,164912.721767,1338671417.515167,1761.614356,0.745939,0,1,1,0.017939
683,75000.000000,25000.000000,26,151551.625062,770036518.496775,2056.310584,0.848861,0,1,1,0.012985
684,70344.000000,29656.000000,21,143757.949234,588971506.504176,1988.128083,0.701770,0,1,1,0.021288
685,71473.000000,28527.000000,23,130140.776829,527541968.584818,1625.645348,0.901278,0,1,1,0.012189
686,76851.000000,23149.000000,25,114198.573169,428343806.669835,1384.359449,1.088231,0,1,1,0.017232
687,74879.000000,25121.000000,24,155521.376913,639592246.946812,1845.265897,0.705860,0,1,1,0.019631
688,68264.000000,31736.000000,21,109942.359960,201854235.768033,1447.002033,0.855956,0,1,1,0.022292
689,78012.000000,21988.000000,26,174112.916233,893357479.506634,1871.443061,0.607514,0,1,1,0.010603
690,73764.000000,26236.000000,24,153060.719860,875846165.745451,1727.262769,0.609658,0,1,1,0.023771
691,79208.000000,20792.000000,28,159791.343020,1085478781.094110,1870.804210,0.823361,0,1,1,0.010934
692,79509.000000,20491.000000,29,165808.121004,891185140.651642,1835.847323,0.772109,0,1,1,0.014070
693,78440.000000,21560.000000,29,176342.626956,1179269759.802376,2020.612082,0.849759,0,1,1,0.016268
694,67974.000000,32026.000000,22,146163.325382,952353671.593416,1888.919227,0.745660,0,1,1,0.026393
695,66137.000000,33863.000000,20,147291.145397,732547547.959055,2099.958732,0.652343,0,1,1,0.031635
696,67921.000000,32079.000000,20,153050.643084,1024985576.210415,1875.964941,0.681441,0,1,1,0.019193
697,75495.000000,24505.000000,26,162453.361492,1441095734.086608,1940.766625,0.806951,0,1,1,0.021266
698,64413.000000,35587.000000,20,138914.897264,623605150.943852,1858.553649,0.792592,0,3,1,0.019100
699,67686.000000,32314.000000,18,154381.371095,1312859032.739096,2393.889492,0.603861,0,3,1,0.023831
700,72670.000000,27330.000000,23,134259.220057,813554491.467281,1557.991516,0.754439,0,3,1,0.017698
701,97203.000000,2797.000000,47,202883.958022,1912429458.908618,2022.744287,0.872772,0,3,0,0.000000
702,73966.000000,26034.000000,26,136125.965199,732023489.148478,1523.758108,0.862273,0,3,1,0.018432
703,77477.000000,22523.000000,27,162386.826297,962752984.668979,1700.360349,0.813126,0,3,1,0.023646
704,66736.000000,33264.000000,19,120676.044832,406738978.068872,1732.011574,0.890359,0,3,1,0.015148
705,66877.000000,33123.000000,21,166393.114776,916297623.451259,2390.622360,0.538052,0,3,1,0.025271
706,78144.000000,21856.000000,29,145226.588407,1110996497.108911,1851.873121,0.765995,0,3,1,0.014313
707,77548.000000,22452.000000,29,180528.615745,819498568.673037,2306.581324,0.586867,0,3,1,0.023357
708,70929.000000,29071.000000,23,145399.465147,444498547.456570,1920.534543,0.651645,0,3,1,0.023131
709,73575.000000,26425.000000,24,150054.523238,680885594.983541,1925.696668,0.726295,0,3,1,0.026672
710,77054.000000,22946.000000,27,164496.519667,810197417.811899,2032.742665,0.760762,0,3,1,0.024973
711,81531.000000,18469.000000,31,180242.892413,1125182716.123998,2036.782254,0.685684,0,3,1,0.009309
712,78150.000000,21850.000000,29,156931.262042,795108099.649034,1781.796976,0.671681,0,3,1,0.012463
713,71003.000000,28997.000000,24,163233.598633,988050043.822491,2698.543566,0.641088,0,3,1,0.017634
714,71610.000000,28390.000000,26,172762.356293,1123359827.923624,2150.555376,0.678659,0,3,1,0.012832
715,71354.000000,28646.000000,21,155626.635019,797321003.803218,2000.314755,0.666882,0,3,1,0.014410
716,73842.000000,26158.000000,24,162165.511683,1598374197.786611,1836.355223,0.845542,0,3,1,0.018009
717,73920.000000,26080.000000,27,162680.518083,1222063593.776109,1902.578947,0.615587,0,3,1,0.018687
718,83605.000000,16395.000000,32,173420.626912,1162739109.092734,1776.103331,0.782366,0,3,1,0.024128
719,74122.000000,25878.000000,26,162253.364625,754239514.731927,2103.169539,0.718805,0,3,1,0.013368
720,69915.000000,30085.000000,23,148386.152732,481809970.542945,2090.558797,0.654878,0,3,1,0.032237
721,75355.000000,24645.000000,27,178153.078903,1502395445.109051,2355.740552,0.704097,0,3,1,0.019099
722,75411.000000,24589.000000,25,203448.611372,1441997834.878356,2472.010391,0.513429,0,3,1,0.015669
723,67758.000000,32242.000000,21,174108.385372,932682335.482046,2531.854759,0.562244,0,3,1,0.019162
724,72392.000000,27608.000000,22,196914.611288,1364291825.550163,2753.305748,0.572591,0,3,1,0.016921
725,74621.000000,25379.000000,25,184478.240134,1317380115.736460,2626.705021,0.713636,0,3,1,0.024287
726,82390.000000,17610.000000,35,204600.570399,1644494515.509225,1995.910214,0.576491,0,3,1,0.018029
727,78646.000000,21354.000000,26,187058.428380,1130849931.651465,1964.708760,0.716386,0,3,1,0.017300
728,73011.000000,26989.000000,26,162690.021727,669838095.103413,2255.425307,0.616975,0,3,1,0.021411
729,77056.000000,22944.000000,24,159222.242577,839178438.871239,1993.650772,0.707772,0,3,1,0.018217
730,71159.000000,28841.000000,23,162044.116518,994659090.611525,2217.725557,0.730756,0,3,1,0.017365
731,72632.000000,27368.000000,22,183263.384035,1326838406.643948,2201.191128,0.697240,0,3,1,0.027945
732,73721.000000,26279.000000,24,160689.658059,1229905845.896264,1887.043693,0.682135,0,3,1,0.021946
733,68547.000000,31453.000000,21,137966.203060,801999575.398321,1852.144697,0.701513,0,3,1,0.048071
734,54251.000000,45749.000000,8,168901.029008,908489619.505045,6739.672208,0.549905,0,3,1,0.028819
735,77456.000000,22544.000000,29,191203.201507,1275704008.531747,2083.882333,0.652567,0,3,1,0.018609
736,75879.000000,24121.000000,28,200178.612604,1553168509.282209,2539.062088,0.612066,0,3,1,0.018846
737,85951.000000,14049.000000,39,196421.778936,1507126881.372514,1877.888345,0.682940,0,3,1,0.008951
738,74304.000000,25696.000000,23,184849.624446,1234633635.844389,2462.432776,0.576158,0,3,1,0.016340
739,71990.000000,28010.000000,22,203015.509060,1474126900.534764,2611.898563,0.650080,0,3,1,0.013002
740,77640.000000,22360.000000,31,176626.174265,982485840.974949,2170.319202,0.722679,0,3,1,0.020517
741,70294.000000,29706.000000,22,161442.436809,744078708.713577,2049.230524,0.702136,0,3,1,0.017364
742,73090.000000,26910.000000,22,205903.718280,1973514498.060751,2391.276596,0.461715,0,3,1,0.023895
743,79630.000000,20370.000000,29,223018.680614,2059780867.041715,2458.798899,0.517742,0,3,1,0.023314
744,66983.000000,33017.000000,20,206162.509371,2011358305.708181,2960.569405,0.406219,0,3,1,0.031233
745,75087.000000,24913.000000,26,205659.294856,1421814683.922571,2745.929003,0.522807,0,3,2,0.020532
746,81621.000000,18379.000000,31,224602.694204,1377306027.168297,2579.401494,0.477057,0,3,1,0.017497
747,73334.000000,26666.000000,26,216153.351812,1472951546.406092,3028.710343,0.456166,0,3,2,0.021839
748,71374.000000,28626.000000,22,211476.298394,1950531633.685844,3261.347756,0.469662,0,3,2,0.021013
749,74698.000000,25302.000000,26,212845.662235,1380165238.222028,2948.701532,0.462375,0,3,1,0.019421
750,80125.000000,19875.000000,27,230131.307175,2106662436.002326,2434.027703,0.500875,0,3,1,0.021034
751,79270.000000,20730.000000,30,232764.919372,1641017405.579712,2468.991377,0.477662,1,2,1,0.015139
752,97334.000000,2666.000000,46,233530.286793,1463980990.706917,2308.950661,0.461148,1,2,1,0.006820
753,72316.000000,27684.000000,24,228072.118201,1484138470.040486,2874.250104,0.381770,1,2,2,0.028525
754,69928.000000,30072.000000,21,228132.607885,1596400909.688152,2804.298213,0.463629,1,2,2,0.033031
755,74950.000000,25050.000000,28,223147.947781,1557326005.730589,2785.969481,0.433387,1,2,1,0.026648
756,60406.000000,39594.000000,15,210257.226711,1408653701.513026,4392.379782,0.355963,1,2,2,0.049960
757,70570.000000,29430.000000,22,219235.126787,1993039879.991684,3234.266817,0.398987,1,2,3,0.015299
758,77154.000000,22846.000000,27,223178.295434,1811361597.920909,2732.024910,0.445130,1,2,2,0.014104
759,69066.000000,30934.000000,18,205374.807779,1712432696.744397,3024.657976,0.394588,1,2,2,0.019193
760,70084.000000,29916.000000,24,217048.158043,1512882577.527055,2890.332325,0.428936,1,2,1,0.031146
761,75560.000000,24440.000000,22,221240.860246,1589718568.816940,2887.451006,0.495224,1,2,2,0.018411
762,68842.000000,31158.000000,24,218004.462970,2270566247.248276,2861.278760,0.513985,1,2,2,0.021067
763,69112.000000,30888.000000,21,208537.860299,1550801093.917764,2963.803700,0.479904,1,2,3,0.024754
764,70844.000000,29156.000000,24,222552.093020,1911811911.125844,3309.975149,0.400539,1,2,1,0.024216
765,73710.000000,26290.000000,25,218128.092365,1446465525.616066,2734.132871,0.498103,1,2,2,0.018089
766,71021.000000,28979.000000,23,221625.940255,1900722874.151547,2764.541471,0.416976,1,2,2,0.041751
767,66909.000000,33091.000000,17,210688.004555,1617285275.152570,3190.970694,0.363150,1,2,2,0.019640
768,72444.000000,27556.000000,22,219900.439311,1549775161.319577,2923.832827,0.466296,1,2,1,0.014450
769,69124.000000,30876.000000,24,187995.919690,1189500962.356298,2682.960475,0.547482,1,2,2,0.023537
770,77494.000000,22506.000000,27,207589.644150,1537702348.352746,2207.435781,0.485700,1,2,2,0.017123
771,69933.000000,30067.000000,24,198494.332400,1012967486.878992,2618.687175,0.524857,1,2,2,0.013121
772,88046.000000,11954.000000,37,220366.080008,1741467887.548998,2283.305019,0.566456,1,2,3,0.015359
773,77371.000000,22629.000000,26,204041.396741,1248903438.976041,2545.669264,0.559214,1,2,2,0.022520
774,77144.000000,22856.000000,26,200498.024564,1154056684.651711,2453.007038,0.494851,1,2,2,0.016940
775,75764.000000,24236.000000,26,218982.806249,1541975862.058148,2450.094482,0.476797,1,2,2,0.017172
776,79388.000000,20612.000000,27,219045.170554,1358332990.045885,2392.634364,0.502694,1,2,3,0.017740
777,78736.000000,21264.000000,25,165998.063614,1037905563.846836,2027.798895,0.937939,1,2,1,0.018353
778,75758.000000,24242.000000,27,196985.947743,1351917040.942323,2246.496376,0.687462,1,2,3,0.016070
779,76728.000000,23272.000000,27,178937.281383,1556077195.283447,2151.043080,0.964498,1,2,2,0.014055
780,80857.000000,19143.000000,34,212782.038797,1516818091.245848,2494.694731,0.596200,1,2,2,0.009441
781,78429.000000,21571.000000,26,191199.706444,1184096965.034901,1965.523419,0.767294,1,2,2,0.024941
782,78118.000000,21882.000000,28,199878.130845,1748476001.221191,2353.425004,0.716069,1,2,2,0.014979
783,80003.000000,19997.000000,31,191553.087720,1268111409.086548,2162.868687,0.696010,1,2,1,0.017505
784,78805.000000,21195.000000,30,192296.732788,1055245488.990186,2160.654338,0.819532,1,2,2,0.014748
785,79792.000000,20208.000000,31,198653.965686,1182625664.454030,2479.838348,0.679622,2,4,2,0.022188
786,78835.000000,21165.000000,27,210781.636886,1559497070.571231,2298.055660,0.777254,2,4,1,0.020785
787,77520.000000,22480.000000,26,198999.168037,1567864551.509598,2275.133610,0.784706,2,4,1,0.019301
788,74048.000000,25952.000000,26,203258.175766,1466861057.890870,2386.735770,0.565690,2,4,2,0.034595
789,97391.000000,2609.000000,45,206802.498094,1775158690.646546,1728.893945,0.866727,2,4,2,0.016251
790,71037.000000,28963.000000,21,207583.890059,1190540872.193491,2757.262391,0.566281,3,5,1,0.040617
791,72238.000000,27762.000000,24,202635.051283,1272642763.267040,2619.231756,0.572719,3,5,1,0.047515
792,77480.000000,22520.000000,31,199548.886777,1256663055.565683,2434.654016,0.715589,3,5,1,0.023799
793,79127.000000,20873.000000,30,201915.227509,1248837323.950027,2272.871165,0.680655,2,4,2,0.013603
794,78340.000000,21660.000000,28,206517.750169,1561941484.493191,2726.214324,0.723800,2,4,1,0.032103
795,79457.000000,20543.000000,31,209083.669589,1432000596.563489,2300.235744,0.668480,2,4,1,0.046110
796,74875.000000,25125.000000,27,192817.297465,1292998183.126887,2477.630163,0.815247,2,4,2,0.019592
797,77067.000000,22933.000000,28,209181.841863,1193825495.647223,2517.577968,0.587792,2,4,2,0.015947
798,77521.000000,22479.000000,29,205050.346429,1481651589.639912,2623.925160,0.624110,2,4,2,0.021494
799,75289.000000,24711.000000,26,193816.767342,1575656878.089741,2162.003161,0.822637,2,4,1,0.022069
800,75982.000000,24018.000000,25,216900.228526,1227738580.486558,2592.305551,0.590483,2,4,1,0.015773
801,78208.000000,21792.000000,29,193507.621943,1471521758.956044,2311.788414,1.015321,2,4,2,0.022858
802,79693.000000,20307.000000,30,198201.703267,1290108640.121160,2239.889200,0.665623,2,4,1,0.034123
803,74607.000000,25393.000000,26,216771.175787,1553372506.699278,2428.477453,0.599377,2,4,1,0.024721
804,78447.000000,21553.000000,30,191638.244331,1361775085.803386,2062.194834,0.985205,2,4,1,0.020231
805,77133.000000,22867.000000,29,212439.830788,1177016847.293271,2157.656560,0.681386,2,4,1,0.018487
