generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78673.000000,21327.000000,30,167472.838944,939764155.509907,1845.466300,0.615024,0,1,2,0.025284
539,76399.000000,23601.000000,30,170809.069828,934614733.496808,2103.384909,0.633170,0,1,4,0.010506
540,78235.000000,21765.000000,26,165193.762414,1219721228.378430,1854.945048,0.747004,0,1,4,0.011368
541,91625.000000,8375.000000,42,209644.160861,1598236046.288531,1928.319106,0.714854,0,1,3,0.004090
542,64802.000000,35198.000000,22,146707.467522,1116524777.899731,2341.894731,0.736351,0,1,3,0.016203
543,82198.000000,17802.000000,32,173639.821614,1171789450.188608,1769.993028,0.672789,0,1,4,0.011420
544,78314.000000,21686.000000,29,166783.340190,1532467338.182117,2019.033954,0.809835,0,1,4,0.014101
545,71556.000000,28444.000000,24,154876.277019,662147470.426198,2069.917373,0.704263,0,1,4,0.014136
546,73762.000000,26238.000000,25,168282.289706,985144518.930673,2358.449232,0.632326,0,1,4,0.018262
547,75798.000000,24202.000000,28,193799.224209,1093134681.582344,2238.759663,0.514818,0,1,4,0.013571
548,76937.000000,23063.000000,28,166159.522287,1061000156.890325,1962.345134,0.777340,0,1,3,0.020970
549,74048.000000,25952.000000,26,177895.512452,1304380709.701356,2122.386273,0.620028,0,1,4,0.017993
550,78274.000000,21726.000000,27,152672.480476,641234947.880722,1794.740438,0.729571,0,1,4,0.016850
551,78301.000000,21699.000000,30,201719.432875,1552399747.680010,2536.826564,0.696054,0,1,1,0.015540
552,76049.000000,23951.000000,28,188612.105692,1690754733.985269,2071.286723,0.639919,0,1,4,0.012446
553,91958.000000,8042.000000,40,204811.591312,1621395307.390054,1895.347683,0.675114,0,1,4,0.011118
554,76718.000000,23282.000000,28,194159.366156,1144873078.136140,2219.705908,0.573545,0,1,4,0.011965
555,82552.000000,17448.000000,33,195673.214417,1529976970.594940,2168.917710,0.732804,0,1,3,0.012287
556,87144.000000,12856.000000,37,200061.451838,1144153827.465493,2098.469642,0.795697,0,1,1,0.011486
557,84595.000000,15405.000000,35,191237.776318,1197214367.808331,1797.230910,0.720504,0,1,3,0.009114
558,75266.000000,24734.000000,26,173150.707644,1190510990.318168,2008.140848,0.622395,0,1,4,0.015093
559,82364.000000,17636.000000,33,187252.049642,1562738459.921479,2080.638108,0.683134,0,1,4,0.015262
560,76538.000000,23462.000000,22,167920.737308,861058535.645862,1963.851142,0.613802,0,1,4,0.016628
561,84618.000000,15382.000000,34,199900.644009,1050188895.560526,2101.213427,0.619087,0,1,3,0.012117
562,87983.000000,12017.000000,41,212100.584238,1197061800.893778,1949.420786,0.633631,0,1,3,0.010847
563,75938.000000,24062.000000,27,177107.268828,985903296.762250,2103.827806,0.615414,0,1,4,0.012623
564,79195.000000,20805.000000,29,190349.156290,1977739313.741601,1988.627093,0.673140,0,1,4,0.014830
565,80420.000000,19580.000000,31,209688.051933,1473687654.225090,2684.677033,0.626990,0,1,4,0.012825
566,75686.000000,24314.000000,27,200174.138628,1320105124.181163,2205.431056,0.535214,0,1,4,0.013232
567,90611.000000,9389.000000,42,204417.876353,1342957883.083057,1903.684000,0.643487,0,1,3,0.005358
568,76801.000000,23199.000000,27,187484.692329,1325836683.201434,2102.197342,0.759535,0,1,4,0.012546
569,83005.000000,16995.000000,33,187622.205920,1528806680.756188,2010.886314,0.572679,0,1,3,0.012330
570,75352.000000,24648.000000,27,174110.444568,1679157942.830604,2200.070201,0.678642,0,1,4,0.014956
571,77345.000000,22655.000000,30,187182.104897,1557224721.701670,1961.363805,0.719346,0,1,3,0.013939
572,77508.000000,22492.000000,29,176303.313245,1213903431.472792,2130.855852,0.590439,0,1,3,0.017818
573,76707.000000,23293.000000,31,202475.047844,1332990070.633975,2525.688819,0.680425,0,1,3,0.014268
574,75840.000000,24160.000000,24,178096.854250,1058265177.616072,2349.217899,0.596233,0,1,4,0.015430
575,80763.000000,19237.000000,33,193406.181680,1230847503.523574,2280.798273,0.713522,0,1,4,0.016556
576,73370.000000,26630.000000,23,172889.869440,1259732585.884455,2101.951644,0.669832,0,1,3,0.015068
577,82164.000000,17836.000000,29,188884.800410,1113235963.430737,2169.182942,0.698146,0,1,4,0.012347
578,74781.000000,25219.000000,27,167760.737465,1026092533.214655,2022.812402,0.705391,0,1,5,0.010910
579,76749.000000,23251.000000,29,199543.377947,1366776794.724944,1989.149595,0.646514,0,1,3,0.017463
580,80670.000000,19330.000000,30,191559.250197,1369406386.682410,2329.383412,0.683650,0,1,2,0.008945
581,81985.000000,18015.000000,30,168707.591241,925588056.900502,1733.301435,0.898300,0,1,4,0.010728
582,77127.000000,22873.000000,30,185134.251165,1863097217.878555,2282.968286,0.768714,0,1,2,0.014423
583,80617.000000,19383.000000,31,200014.998201,1223920248.494446,1923.231984,0.582506,0,1,3,0.015330
584,76791.000000,23209.000000,31,176483.712625,1025019903.930526,2010.807624,0.761959,0,1,4,0.009691
585,80751.000000,19249.000000,30,175103.046779,1610183309.726117,1930.177590,0.705007,0,1,2,0.017042
586,79513.000000,20487.000000,29,188177.624965,1306635623.339994,2334.035676,0.671525,0,1,3,0.012497
587,76998.000000,23002.000000,26,174095.542682,1120896916.648728,1783.359975,0.658761,0,1,3,0.011100
588,77210.000000,22790.000000,28,176904.854493,861347778.543879,2023.786267,0.603021,0,1,3,0.016482
589,78448.000000,21552.000000,24,199454.301542,1358885727.192548,2462.688890,0.533687,0,1,3,0.017681
590,77883.000000,22117.000000,27,187381.454926,1180415230.170435,2223.456226,0.586534,0,1,6,0.017621
591,80539.000000,19461.000000,31,176915.192950,906580176.791927,1976.030671,0.801155,0,1,3,0.017478
592,76829.000000,23171.000000,27,178133.297812,1439295259.855595,2049.716261,0.646595,0,1,4,0.019070
593,80121.000000,19879.000000,29,179814.923188,1031320207.076207,2006.643391,0.791534,0,1,4,0.012967
594,72897.000000,27103.000000,22,157376.319401,884720112.068616,1687.234920,0.827748,0,1,3,0.015079
595,84733.000000,15267.000000,38,190872.711762,1298334898.891519,2180.810450,0.681804,0,1,3,0.006206
596,75604.000000,24396.000000,23,189714.529063,1256019195.076308,2090.965562,0.548434,0,1,2,0.008884
597,81225.000000,18775.000000,32,185770.940731,1116849460.671956,1826.877771,0.732680,0,1,3,0.019128
598,77505.000000,22495.000000,29,189335.173819,1666146455.938257,2220.463443,0.573672,0,1,3,0.018027
599,76042.000000,23958.000000,28,201866.785198,1254718320.625389,2556.743265,0.557453,0,1,6,0.017895
600,70194.000000,29806.000000,26,152767.829405,447581061.469264,2004.509068,0.756224,0,1,3,0.024359
601,77161.000000,22839.000000,28,184787.216722,1136483385.670505,2299.328645,0.635088,0,1,3,0.015849
602,80070.000000,19930.000000,32,192859.016559,1158338501.453449,2385.187413,0.755688,0,1,3,0.011952
603,71065.000000,28935.000000,23,176388.603910,1139653607.398461,2518.896263,0.589220,0,1,2,0.020245
604,73870.000000,26130.000000,26,174023.123595,1779633619.148798,1810.261425,0.717988,0,1,3,0.013822
605,77865.000000,22135.000000,29,187204.959909,1438122583.694105,2140.169206,0.680827,0,1,3,0.021575
606,78798.000000,21202.000000,30,187867.429658,1111116822.676549,2230.158886,0.771206,0,1,2,0.019642
607,77939.000000,22061.000000,32,177798.100643,1528315081.352701,2070.721567,0.749743,0,1,3,0.018199
608,70704.000000,29296.000000,24,191505.747182,1468832573.782887,2630.461136,0.585789,0,1,3,0.024819
609,76529.000000,23471.000000,27,187751.230854,1123814008.929157,2326.009889,0.575332,0,1,3,0.013695
610,75718.000000,24282.000000,25,197144.339887,1525895684.069942,2220.060391,0.637876,0,1,3,0.010622
611,71473.000000,28527.000000,23,142786.891407,539168889.765450,1757.422224,0.714599,0,1,3,0.018784
612,69493.000000,30507.000000,22,170733.351956,1723356120.757584,2419.894899,0.648557,0,1,3,0.023978
613,79937.000000,20063.000000,32,194937.856457,1927492686.565753,2027.334951,0.647642,0,1,1,0.017741
614,78279.000000,21721.000000,27,203285.831957,1541243989.907249,2607.257937,0.649789,0,1,3,0.019185
615,76210.000000,23790.000000,27,152590.348628,913779381.926839,1910.363199,0.804742,0,1,3,0.011581
616,73087.000000,26913.000000,26,164713.626061,1046313459.987008,2022.731199,0.716866,0,1,3,0.011889
617,86119.000000,13881.000000,35,192687.941929,1229970581.333816,2123.271927,0.719383,0,1,3,0.013570
618,75418.000000,24582.000000,27,198113.348576,1336047317.931776,2790.824254,0.521644,0,1,3,0.010731
619,80025.000000,19975.000000,32,202420.006522,1371947515.304187,2476.099202,0.549671,0,1,3,0.017745
620,80455.000000,19545.000000,31,206405.999201,1448776215.754749,2501.872786,0.691702,0,1,3,0.010229
621,74285.000000,25715.000000,25,184551.780687,684070716.526126,2225.291480,0.485381,0,1,3,0.021969
622,75694.000000,24306.000000,27,188536.051955,1694242522.984192,2207.866258,0.666282,0,1,3,0.010397
623,75546.000000,24454.000000,27,173887.317879,1378110556.425109,2040.654603,0.778572,0,1,3,0.016654
624,82771.000000,17229.000000,32,172565.816980,900896773.267968,1797.822358,0.835831,0,1,2,0.011331
625,97038.000000,2962.000000,47,208648.657528,1324180759.502672,1890.164961,0.825889,0,1,2,0.003255
626,76813.000000,23187.000000,30,182203.664688,1268318545.342744,2231.205683,0.656806,0,1,2,0.024282
627,75979.000000,24021.000000,28,165586.818560,1014543100.967738,1723.171540,0.699326,0,1,3,0.013260
628,83664.000000,16336.000000,33,168375.793744,1145017482.139539,1592.491153,0.760652,0,1,3,0.012269
629,78068.000000,21932.000000,29,167792.447311,654946323.973623,1877.763854,0.681808,0,1,3,0.012889
630,76854.000000,23146.000000,27,192213.473587,1294300337.063677,2258.162227,0.598927,0,1,3,0.018517
631,73014.000000,26986.000000,27,181175.110554,1270664330.497493,2104.451884,0.529751,0,1,3,0.013571
632,68900.000000,31100.000000,20,156842.363318,566978973.734720,1928.695497,0.621981,0,1,4,0.019943
633,70970.000000,29030.000000,21,173297.998667,867679729.308939,2292.991432,0.602029,0,1,3,0.016611
634,80073.000000,19927.000000,32,214231.654538,1282076873.299693,2654.533826,0.470092,0,1,4,0.005080
635,69706.000000,30294.000000,22,156542.734688,1237180362.757955,2063.639404,0.657240,0,1,3,0.013183
636,72089.000000,27911.000000,23,170585.601851,1131287992.072575,1981.672434,0.582564,0,1,3,0.017142
637,71715.000000,28285.000000,23,158153.312069,1037427667.803270,2111.252056,0.744450,0,1,3,0.018114
638,75172.000000,24828.000000,24,177392.627447,1394283877.896319,2100.524259,0.726229,0,1,3,0.019244
639,77837.000000,22163.000000,32,171585.887585,1430288406.166522,2073.855174,0.626599,0,1,3,0.015445
640,75639.000000,24361.000000,25,181964.027866,1484805280.076082,2166.061505,0.683109,0,1,3,0.012053
641,77939.000000,22061.000000,30,191467.888397,1114909600.165264,2481.780951,0.691727,0,1,3,0.018242
642,73309.000000,26691.000000,23,153789.684544,1453442907.348082,1948.762060,0.831129,0,1,2,0.013216
643,71712.000000,28288.000000,24,155251.775895,1239978313.591982,2072.308214,0.776249,0,1,3,0.014078
644,78437.000000,21563.000000,32,180455.212838,873554825.296434,2037.417553,0.746073,0,1,1,0.007343
645,74201.000000,25799.000000,24,173531.251666,1102524062.244762,2122.363047,0.625656,0,1,3,0.010553
646,75687.000000,24313.000000,29,179340.247888,2029697335.429301,2209.185054,0.588257,0,1,2,0.015347
647,79388.000000,20612.000000,30,176737.315440,768873402.816500,1892.534764,0.698138,0,1,2,0.009487
648,74920.000000,25080.000000,27,181743.663720,1643936563.333502,2152.267067,0.553163,0,1,3,0.015678
649,75086.000000,24914.000000,25,176945.715334,1070789308.423676,2153.344956,0.605798,0,1,2,0.020770
650,75071.000000,24929.000000,26,164288.226451,803936346.560532,1934.761575,0.784253,0,1,2,0.013464
651,71284.000000,28716.000000,24,154380.025704,990349299.861477,2052.891865,0.786383,0,1,3,0.013698
652,75442.000000,24558.000000,26,179665.999708,1393950948.165620,2438.897444,0.611799,0,1,3,0.020016
653,70839.000000,29161.000000,24,185659.927257,1625160495.498556,2493.661175,0.552208,0,1,3,0.016534
654,74619.000000,25381.000000,24,168641.501064,1206377904.211677,1872.908013,0.711491,0,1,3,0.012987
655,75131.000000,24869.000000,26,170582.998419,1107107412.054343,2092.370024,0.688730,0,1,3,0.011831
656,74815.000000,25185.000000,27,162253.570864,1434860537.395664,2132.834398,0.723292,0,1,3,0.020036
657,79521.000000,20479.000000,30,175167.384070,1003987931.546104,1856.919168,0.691654,0,1,3,0.013436
658,72302.000000,27698.000000,24,183312.802488,1043673988.305292,2768.787531,0.753254,0,1,3,0.011956
659,81078.000000,18922.000000,33,175498.493626,870791488.865930,1746.270394,0.637673,0,1,1,0.017479
660,75137.000000,24863.000000,25,179336.819930,803714691.811944,2157.645218,0.636411,0,1,2,0.020019
661,78464.000000,21536.000000,29,178247.020626,991391969.806646,1946.630239,0.642047,0,1,3,0.013250
662,72007.000000,27993.000000,24,182395.377024,1124181875.603649,2521.322479,0.522464,0,1,3,0.023154
663,75590.000000,24410.000000,29,188266.586619,1152364875.645955,2318.752224,0.517839,0,1,2,0.017888
664,79906.000000,20094.000000,29,192385.460731,1325908607.623635,2082.944342,0.599938,0,1,3,0.010166
665,78432.000000,21568.000000,29,189747.265338,1409840350.736565,2025.582627,0.567151,0,1,5,0.018813
666,71216.000000,28784.000000,24,205259.392898,1218227181.040550,2762.571142,0.498575,0,1,3,0.020413
667,78077.000000,21923.000000,27,219087.187132,1306656057.580392,2464.719200,0.552668,0,1,3,0.020835
668,72262.000000,27738.000000,22,195071.242056,1222901316.371022,2594.430771,0.521884,0,1,3,0.023479
669,76768.000000,23232.000000,27,207927.778555,1426902593.774671,2304.760705,0.479850,0,1,3,0.013434
670,72294.000000,27706.000000,25,197169.873355,1775108346.024767,2301.158309,0.655893,0,1,3,0.020211
671,78384.000000,21616.000000,28,190226.307768,1292675330.735958,2451.348860,0.654296,0,1,3,0.023750
672,74377.000000,25623.000000,24,206701.566655,1619550529.446675,2582.305738,0.552235,0,1,3,0.016562
673,72903.000000,27097.000000,25,221419.404091,1431793731.991144,2664.213399,0.445952,0,1,3,0.022838
674,69480.000000,30520.000000,21,204641.172409,1039449168.062472,2418.922106,0.487158,0,1,3,0.018724
675,75881.000000,24119.000000,26,182589.284269,1035166080.497710,2215.731908,0.643169,0,1,2,0.011013
676,75742.000000,24258.000000,29,199127.531927,1397042590.499369,2574.774653,0.546250,0,1,3,0.013310
677,86281.000000,13719.000000,38,210017.493151,1918523030.357025,1876.895670,0.615807,0,1,3,0.017970
678,77018.000000,22982.000000,27,202659.050008,1122198623.285104,2419.761852,0.487687,0,1,3,0.016930
679,71895.000000,28105.000000,26,206462.440244,1552416123.828826,2386.270994,0.572611,0,1,3,0.020477
680,75669.000000,24331.000000,26,211588.582472,1473461517.507877,2373.043940,0.496538,0,1,1,0.014811
681,80226.000000,19774.000000,30,195282.832621,1202788727.938644,2306.273492,0.753913,0,1,3,0.017209
682,74563.000000,25437.000000,24,200867.759308,1507805766.461663,2551.354338,0.637329,0,1,3,0.023049
683,77406.000000,22594.000000,28,198280.235040,1323828504.248523,2392.952053,0.619358,0,1,4,0.017815
684,77929.000000,22071.000000,27,201945.419200,1333626931.390291,1990.206073,0.600057,0,1,3,0.015661
685,72084.000000,27916.000000,21,188570.915653,1167114705.713702,2541.648440,0.622056,0,1,3,0.020953
686,78810.000000,21190.000000,30,212586.710201,1257742130.592503,2713.959354,0.644469,0,1,3,0.019860
687,83773.000000,16227.000000,33,210395.469569,1453101417.918231,2194.186749,0.567854,0,1,3,0.019612
688,84369.000000,15631.000000,35,214877.851943,1581803796.397928,2400.456932,0.650640,0,1,4,0.019535
689,78836.000000,21164.000000,28,205002.095569,1472449740.738106,2258.536414,0.654864,0,1,3,0.017330
690,69330.000000,30670.000000,21,185293.096808,1249146008.721674,2645.698612,0.510044,0,1,3,0.018797
691,75443.000000,24557.000000,25,212699.158509,1349634128.248329,2571.030120,0.559513,0,1,3,0.020177
692,76268.000000,23732.000000,26,200264.168576,1503825956.341251,2313.872215,0.532554,0,1,3,0.016268
693,73912.000000,26088.000000,26,182741.280540,1909761241.321971,2214.097199,0.742391,0,1,3,0.016249
694,79378.000000,20622.000000,28,188768.490405,1613965820.690579,2042.213072,0.701052,0,1,3,0.014129
695,77650.000000,22350.000000,27,173795.558222,909029179.341479,1942.806572,0.704728,0,1,3,0.013704
696,77671.000000,22329.000000,26,185559.263668,1562406903.059214,2367.474277,0.728345,0,1,4,0.021825
697,84870.000000,15130.000000,37,206142.011646,2247825745.986710,2011.481792,0.626274,0,1,3,0.006283
698,80975.000000,19025.000000,30,190568.060916,1699889709.560762,2110.653211,0.634689,0,1,4,0.018613
699,86898.000000,13102.000000,37,193658.926352,1361591222.965377,1817.575303,0.632798,0,1,4,0.009025
700,76540.000000,23460.000000,28,175693.967578,898852409.898456,1882.335164,0.729105,0,1,3,0.009672
701,76903.000000,23097.000000,29,162267.301254,805283262.492309,1827.949418,0.769802,0,1,3,0.022867
702,79471.000000,20529.000000,29,178258.552335,1204488292.974837,1969.568996,0.735100,0,1,3,0.009231
703,100000.000000,1.000000,50,200768.300152,1536715674.729495,1656.040395,0.886120,0,1,0,0.000000
704,81785.000000,18215.000000,33,194160.199883,1408525402.433180,2197.224892,0.607256,0,1,4,0.017354
705,80351.000000,19649.000000,31,192882.941543,1104466562.651731,1914.648275,0.728596,0,1,3,0.016560
706,65198.000000,34802.000000,21,153175.541364,902744876.086785,2089.990011,0.656904,0,1,3,0.030117
707,78378.000000,21622.000000,30,189697.131320,1527756245.816457,2182.884440,0.651289,0,1,3,0.017718
708,75779.000000,24221.000000,25,203638.442521,1127483263.853441,2475.747705,0.568951,0,1,4,0.015286
709,70770.000000,29230.000000,26,174789.735339,1785480325.469346,1974.324280,0.619510,0,1,2,0.015361
710,70992.000000,29008.000000,24,192662.060794,1245190435.482768,2584.826814,0.538620,0,1,3,0.014681
711,81946.000000,18054.000000,32,187905.987750,941141476.684297,1911.665167,0.735054,0,1,4,0.017667
712,82467.000000,17533.000000,32,185278.530123,1168727107.107039,1776.015759,0.695504,0,1,3,0.011955
713,73311.000000,26689.000000,27,196351.651991,1210436253.937568,2417.447865,0.548529,0,1,1,0.016781
714,79738.000000,20262.000000,30,193014.478260,1564740545.182183,2317.217884,0.604149,0,1,3,0.014265
715,68244.000000,31756.000000,20,189840.576422,1110994553.593173,2554.594015,0.480804,0,1,3,0.020405
716,74113.000000,25887.000000,26,188914.759512,1641743863.130897,2256.841619,0.576180,0,1,3,0.023892
717,71884.000000,28116.000000,23,167865.866538,974141315.518492,2141.070931,0.701395,0,1,3,0.016323
718,77866.000000,22134.000000,29,191779.826037,1085094452.132693,2419.517919,0.549572,0,1,3,0.019909
719,91417.000000,8583.000000,44,206497.237529,2325951839.349189,2139.718162,0.597329,0,1,3,0.002211
720,78412.000000,21588.000000,30,209086.193802,1886676080.370162,2560.787618,0.627577,0,1,3,0.008316
721,84495.000000,15505.000000,33,208210.671551,1273259946.763015,2119.191908,0.538302,0,1,3,0.013116
722,79318.000000,20682.000000,35,210036.893756,1395792713.749967,2400.293002,0.502308,0,1,3,0.008165
723,78513.000000,21487.000000,29,191852.887207,978683790.943349,2136.584943,0.607547,0,1,2,0.017724
724,78193.000000,21807.000000,28,210392.842183,1598691833.923980,2261.262339,0.621334,0,1,3,0.012576
725,74616.000000,25384.000000,25,195421.226282,1580101974.070824,2335.560730,0.516070,0,1,3,0.009140
726,75015.000000,24985.000000,28,215066.518067,1347785730.503585,2640.074236,0.514853,0,1,3,0.018185
727,97621.000000,2379.000000,48,229642.292613,1484858105.192123,2099.678686,0.594679,0,1,2,0.018207
728,78184.000000,21816.000000,30,200097.148125,1339034458.376513,2320.298357,0.624375,0,1,3,0.017140
729,74433.000000,25567.000000,24,203620.761528,1352816889.951910,2649.485981,0.470032,0,1,3,0.018999
730,82809.000000,17191.000000,32,216001.937786,1273610702.538401,2211.504616,0.592101,0,1,3,0.019282
731,77343.000000,22657.000000,28,185806.818132,1206824732.798976,2105.827177,0.586085,0,1,3,0.019229
732,79981.000000,20019.000000,32,201361.675529,1175719509.673622,2252.409612,0.628929,0,1,3,0.020167
733,68957.000000,31043.000000,22,202236.339495,1244611842.089211,2626.271528,0.454864,0,1,3,0.025894
734,77918.000000,22082.000000,30,214622.432350,1419159514.591451,2545.461519,0.573953,0,1,2,0.016635
735,76284.000000,23716.000000,24,193207.106026,1349584062.325564,2595.539779,0.679307,0,1,3,0.017892
736,81752.000000,18248.000000,31,197096.524311,1504726451.586150,1998.620700,0.711269,0,1,2,0.011131
737,69173.000000,30827.000000,23,197153.754528,1467053754.849601,2525.030551,0.482855,0,1,2,0.018429
738,76162.000000,23838.000000,28,188587.896353,1161169054.850776,2125.457564,0.605314,0,1,3,0.013949
739,75205.000000,24795.000000,26,198772.189071,1256158457.914479,2378.618294,0.590622,0,1,2,0.029867
740,75544.000000,24456.000000,25,189254.947351,1057125807.426145,2154.161230,0.646586,0,1,3,0.014845
741,68104.000000,31896.000000,23,183070.552539,1389519051.461056,2327.619111,0.536867,0,1,3,0.023263
742,80607.000000,19393.000000,30,181790.897340,952114319.941914,1885.761922,0.653110,0,1,3,0.018706
743,68081.000000,31919.000000,20,177885.324340,866186652.067943,2455.240038,0.641453,0,1,2,0.020499
744,73682.000000,26318.000000,25,214609.169136,1543246764.872723,2946.756650,0.473248,0,1,2,0.018725
745,74270.000000,25730.000000,24,205688.639519,1428215974.263260,2542.993044,0.516634,0,1,2,0.023333
746,79228.000000,20772.000000,28,191791.497500,1068391693.926454,2156.504266,0.645152,0,1,3,0.028834
747,74106.000000,25894.000000,27,206830.171790,1528729121.794598,2349.730635,0.515868,0,1,2,0.019845
748,70338.000000,29662.000000,24,180513.088185,1850664865.939038,2604.893304,0.579624,0,1,2,0.032950
749,76423.000000,23577.000000,28,206285.633284,1245329407.250629,2848.316725,0.595105,0,1,2,0.024349
750,78941.000000,21059.000000,29,196591.293406,1377350056.461929,2115.634937,0.654550,0,1,2,0.018539
751,82560.000000,17440.000000,31,208964.183138,1356133815.150875,2264.526987,0.553296,0,1,3,0.014803
752,64394.000000,35606.000000,18,169254.425841,855570381.074605,2667.942691,0.581754,0,1,4,0.033506
753,79105.000000,20895.000000,27,200262.905486,970625074.411170,2243.406412,0.547839,0,1,3,0.020822
754,81485.000000,18515.000000,30,204595.324080,1208402955.208698,2108.294057,0.667626,0,1,3,0.016375
755,76373.000000,23627.000000,28,210181.770551,1651420528.092202,2516.621767,0.532035,0,1,2,0.019220
756,81560.000000,18440.000000,30,204445.619895,1716441327.053321,2023.772730,0.649301,0,1,3,0.026394
757,78479.000000,21521.000000,28,188088.429881,1200334313.726657,2301.405247,0.565239,0,1,3,0.017779
758,72860.000000,27140.000000,23,199797.868859,1270548457.397451,2759.042901,0.580568,0,1,2,0.018033
759,75312.000000,24688.000000,25,194635.031858,785005713.585978,2649.380073,0.630401,0,1,2,0.016060
760,80321.000000,19679.000000,29,206831.616886,1401599843.568803,2016.057246,0.646732,0,1,3,0.017670
761,71159.000000,28841.000000,23,178981.179582,1503708564.826122,2274.545459,0.610437,0,1,2,0.022881
762,77647.000000,22353.000000,26,214793.130536,1128979716.427104,2378.031535,0.521811,0,1,3,0.009453
763,75205.000000,24795.000000,27,172336.056220,1362442552.186712,2134.291998,0.691382,0,1,2,0.012116
764,82512.000000,17488.000000,30,218495.293785,1198062448.443762,2247.748585,0.556760,0,1,3,0.013362
765,78827.000000,21173.000000,30,188064.636633,930532975.253858,2114.316289,0.659675,0,1,2,0.018978
766,77097.000000,22903.000000,27,190625.381597,1085121536.849108,2218.277054,0.672815,0,1,3,0.027181
767,78915.000000,21085.000000,28,180585.290143,1337515864.058015,2191.658393,0.661209,0,1,3,0.013919
768,77628.000000,22372.000000,30,202637.282813,1252010956.561015,2660.348480,0.529087,0,1,2,0.020354
769,73101.000000,26899.000000,25,166278.821921,872463225.786701,1924.144867,0.730298,0,1,4,0.011491
770,68078.000000,31922.000000,21,186533.174559,1431408115.694993,2638.215809,0.613430,0,1,3,0.029056
771,76294.000000,23706.000000,28,213062.357236,1498055160.108617,2971.280021,0.585295,0,1,4,0.010963
772,81271.000000,18729.000000,29,215318.747080,1506902655.011024,2201.087346,0.539089,0,1,4,0.013580
773,82357.000000,17643.000000,29,207485.346749,1556864249.552458,2207.385223,0.577999,0,1,2,0.012975
774,99813.000000,187.000000,49,218145.573427,1857120130.856118,1649.703512,0.776217,0,1,2,0.019333
775,74955.000000,25045.000000,27,202366.934740,1251403486.494967,2510.090621,0.556463,0,1,2,0.020066
776,79140.000000,20860.000000,27,190295.831361,1984583545.205829,1953.979475,0.647470,0,1,2,0.017356
777,69737.000000,30263.000000,23,195285.845064,1324314782.705805,2510.933806,0.431542,0,2,2,0.014338
778,74442.000000,25558.000000,23,191408.811878,1237042986.106614,2486.662775,0.604502,0,2,3,0.014238
779,73109.000000,26891.000000,24,181505.361773,1306663692.722351,2352.876935,0.551182,0,2,2,0.020802
780,79291.000000,20709.000000,31,206131.491329,1230074489.646396,2498.049786,0.589580,0,2,2,0.020404
781,81634.000000,18366.000000,30,200416.024320,1247373527.732493,2116.664812,0.652206,0,2,2,0.013112
782,78756.000000,21244.000000,27,203518.636306,1366322673.586337,2494.233785,0.602480,0,2,2,0.012645
783,76138.000000,23862.000000,29,177210.663794,997656763.847832,2018.772761,0.702419,0,2,2,0.013797
784,82994.000000,17006.000000,32,201271.477696,1889170466.988943,2058.297597,0.651622,0,2,2,0.016704
785,70647.000000,29353.000000,24,186656.321401,1108635761.507996,2366.191139,0.589654,0,2,3,0.010096
786,95686.000000,4314.000000,45,213901.549947,1328476621.980583,1929.591662,0.658938,0,2,3,0.009893
787,72428.000000,27572.000000,25,192949.498260,1257906765.260400,2095.109797,0.591001,0,2,2,0.016581
788,75285.000000,24715.000000,27,208015.408233,1490608372.362834,2597.716953,0.549144,0,2,2,0.021223
789,75116.000000,24884.000000,25,185084.766905,1078780374.247245,2450.677658,0.597728,0,2,2,0.023191
790,80236.000000,19764.000000,27,206777.236839,1446310201.070861,2257.712188,0.620202,0,2,2,0.025540
791,78492.000000,21508.000000,27,214422.034759,1410294331.405401,2557.179546,0.433859,0,2,2,0.022410
792,75830.000000,24170.000000,24,194668.065005,1476833862.739963,2258.398585,0.549672,0,2,2,0.015148
793,79048.000000,20952.000000,29,182028.175220,984307851.435831,2187.742983,0.635883,0,2,3,0.040977
794,74400.000000,25600.000000,26,192424.646118,1904335823.011719,2383.088845,0.764853,0,2,2,0.019784
795,67657.000000,32343.000000,18,131514.082292,545390342.356829,1549.494739,0.747934,0,2,2,0.022722
796,67614.000000,32386.000000,21,169987.764194,1181866703.734271,2311.915080,0.620424,0,2,3,0.022343
797,75919.000000,24081.000000,29,207901.591513,1464513469.958012,2232.935265,0.522292,0,2,2,0.017164
798,77553.000000,22447.000000,27,185363.357110,1287119662.431138,2162.222611,0.680605,0,2,2,0.012344
799,69905.000000,30095.000000,24,194762.142631,1072324440.038586,2343.337873,0.499305,0,2,2,0.018149
800,83977.000000,16023.000000,34,214471.728436,1242556970.692703,2268.161034,0.638053,0,2,5,0.019245
801,73065.000000,26935.000000,25,204179.268640,1703388534.858135,2391.759649,0.484280,0,2,3,0.026596
802,81486.000000,18514.000000,30,193630.031148,1254703757.473628,1985.098867,0.627729,0,2,2,0.026270
803,76666.000000,23334.000000,29,205936.149271,1118984075.279133,2378.038587,0.487784,0,2,2,0.018819
804,80750.000000,19250.000000,30,202605.308703,1227234234.280578,2013.783460,0.681381,0,2,2,0.017818
