generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,68440.000000,31560.000000,15,51543.454564,552069977.226905,629.508410,1.885602,4,5,2,0.008102
540,57054.000000,42946.000000,7,44315.580158,571048585.194141,627.245742,1.994450,4,5,1,0.011134
541,74597.000000,25403.000000,20,64445.908319,264251490.233149,766.712982,1.446495,4,5,2,0.004966
542,78179.000000,21821.000000,31,147675.823644,1283368069.916952,1791.592627,0.793274,3,4,1,0.009666
543,71562.000000,28438.000000,24,160321.510114,923543695.203691,2084.637411,0.858138,3,4,5,0.016301
544,90359.000000,9641.000000,42,198018.417054,1334736799.635948,1796.356670,0.790799,3,4,1,0.001707
545,88075.000000,11925.000000,35,212554.095675,1663600715.406277,2085.177749,0.665379,3,4,1,0.018651
546,85708.000000,14292.000000,35,216002.878163,1466090369.799810,2165.856822,0.531970,3,4,4,0.016097
547,79008.000000,20992.000000,30,206947.624366,1508615654.068169,2536.958072,0.493252,3,4,1,0.015657
548,81866.000000,18134.000000,30,217449.350767,1457062692.886708,2190.981400,0.490930,3,4,1,0.022679
549,80109.000000,19891.000000,29,218365.396259,1454578288.249984,2482.031165,0.460215,3,4,1,0.021377
550,73412.000000,26588.000000,26,217109.103514,1833366192.858578,2726.177321,0.430688,3,4,1,0.017092
551,80192.000000,19808.000000,28,211404.301679,1597557839.979553,2193.112280,0.510760,3,4,5,0.027227
552,81278.000000,18722.000000,29,215029.177371,1506034359.650144,2331.509712,0.491420,3,4,3,0.015731
553,77326.000000,22674.000000,29,200773.341353,1426772392.825242,2339.081459,0.526259,3,4,2,0.017215
554,69881.000000,30119.000000,26,173472.466624,1218663387.702739,2354.320071,0.546506,3,4,1,0.028417
555,78454.000000,21546.000000,28,207211.828631,1790353865.236893,2445.826800,0.593783,2,5,5,0.024304
556,85383.000000,14617.000000,37,201787.175239,1815650560.610188,1928.195012,0.578355,2,5,1,0.005703
557,75085.000000,24915.000000,26,161225.453979,755669657.133182,2129.656915,0.717371,2,5,1,0.018024
558,77526.000000,22474.000000,27,184234.240381,1131297630.105674,2143.321147,0.628909,2,5,1,0.011399
559,78051.000000,21949.000000,33,180802.289493,1416069718.315850,1834.882116,0.621110,2,5,1,0.010310
560,82424.000000,17576.000000,33,182519.985142,1243691832.927993,1676.990646,0.796916,2,5,1,0.021120
561,84308.000000,15692.000000,37,179930.058038,1648562698.119660,1747.623033,0.813029,2,5,1,0.011440
562,79658.000000,20342.000000,31,148187.376355,560242215.167390,1772.958500,0.887115,2,5,2,0.019472
563,80495.000000,19505.000000,31,159619.923731,861433872.987016,1622.790394,0.809874,2,5,1,0.016869
564,73480.000000,26520.000000,25,162486.874899,641797617.581285,1903.831102,0.653053,2,5,1,0.018733
565,86815.000000,13185.000000,38,176956.031921,768671058.984525,1680.969369,0.736393,2,5,1,0.020148
566,86662.000000,13338.000000,38,188325.435980,1360258860.600765,1662.892115,0.739392,2,5,0,0.001793
567,85194.000000,14806.000000,38,177119.683143,1062904735.100773,1612.432115,0.785303,2,5,2,0.015202
568,84100.000000,15900.000000,36,174374.764129,885949710.099117,1763.561567,0.911205,2,5,2,0.023575
569,76782.000000,23218.000000,29,164415.956341,1290894872.967441,1981.474381,0.744911,2,5,3,0.010648
570,81792.000000,18208.000000,31,167382.132209,884318911.738395,1659.726717,0.784193,2,5,3,0.018189
571,72775.000000,27225.000000,25,136584.857324,390232625.672459,1533.943929,0.796110,2,5,2,0.016773
572,68499.000000,31501.000000,22,128255.939524,448273396.625702,1584.823038,0.797869,2,5,1,0.013909
573,70843.000000,29157.000000,22,144382.450657,645525080.926005,1677.039524,0.627085,2,5,1,0.015748
574,73041.000000,26959.000000,24,150489.262331,1045549462.918621,1878.924440,0.663471,2,5,1,0.014414
575,79230.000000,20770.000000,29,188425.189418,1165824379.958039,2534.557987,0.732466,2,5,1,0.017991
576,71793.000000,28207.000000,23,166937.629814,1463053511.607031,1791.843366,0.658651,2,5,1,0.019020
577,69544.000000,30456.000000,26,152676.491931,1457282754.477565,2108.618437,0.775211,2,5,1,0.013787
578,80261.000000,19739.000000,30,160555.468266,752392028.563162,1635.653903,0.763796,2,5,1,0.019592
579,79309.000000,20691.000000,27,196333.884229,1419810945.084930,2236.890198,0.780778,2,5,1,0.019708
580,77836.000000,22164.000000,28,182508.902309,1006763251.169957,2201.071611,0.589038,2,5,1,0.022874
581,87204.000000,12796.000000,40,174893.612031,980595098.385949,1692.519074,0.853978,3,6,1,0.027899
582,79154.000000,20846.000000,28,168200.724952,699393590.808403,2087.852820,0.865321,3,6,1,0.013890
583,67860.000000,32140.000000,24,182743.274633,1286880594.700745,2737.475400,0.564884,1,5,1,0.023170
584,74523.000000,25477.000000,24,157977.192250,842176309.613898,2003.952272,0.667910,1,5,1,0.011388
585,68996.000000,31004.000000,23,113858.041465,304753758.949910,1422.684290,0.916408,1,5,1,0.027964
586,75233.000000,24767.000000,26,128457.911313,410782900.587892,1391.559571,0.825663,1,5,1,0.009325
587,76306.000000,23694.000000,27,120129.154449,593529739.309708,1246.549723,1.028969,1,5,1,0.016820
588,69444.000000,30556.000000,23,142568.212938,675465540.961752,1714.053131,0.726632,1,5,1,0.013004
589,75977.000000,24023.000000,29,111049.881719,235029591.924030,1325.480138,0.828521,1,5,1,0.017657
590,73146.000000,26854.000000,24,119602.764771,334187315.611954,1535.180418,0.820313,1,5,1,0.015209
591,77509.000000,22491.000000,28,132305.228868,393933188.066699,1424.965695,0.898866,1,5,1,0.013109
592,82184.000000,17816.000000,31,127832.967503,663427111.733904,1327.755218,1.073799,1,5,1,0.008607
593,76371.000000,23629.000000,26,111826.408164,355783799.820472,1341.245992,1.131392,1,5,1,0.015461
594,77885.000000,22115.000000,27,119080.917733,905296812.386537,1346.949224,1.085244,1,4,1,0.012758
595,69154.000000,30846.000000,21,131730.495636,395856384.725938,1467.522585,0.680536,1,4,4,0.013976
596,77954.000000,22046.000000,29,116552.761987,276494148.275802,1265.134884,1.045991,1,4,1,0.017991
597,76490.000000,23510.000000,28,144932.407004,703296738.508979,1714.551673,0.873664,0,4,1,0.017955
598,73229.000000,26771.000000,24,111984.695701,358951284.986300,1453.215847,0.945496,0,4,1,0.010800
599,67479.000000,32521.000000,21,110219.381120,712031850.810723,1522.684907,0.884314,0,4,4,0.017120
600,69120.000000,30880.000000,19,114065.242040,247585074.669374,1733.843114,0.907264,0,4,4,0.011904
601,76368.000000,23632.000000,27,151819.728946,727781007.017010,1778.405876,0.625254,0,4,1,0.017396
602,74031.000000,25969.000000,27,119207.838314,369105562.354238,1483.788804,0.773663,0,4,1,0.012713
603,71003.000000,28997.000000,25,133897.966920,550742073.683561,1505.681423,0.840670,0,4,1,0.027102
604,69177.000000,30823.000000,21,133638.567369,657448265.173615,1655.374165,0.722196,0,4,1,0.012979
605,79807.000000,20193.000000,30,147439.402700,585638474.641730,1443.531372,0.849705,0,4,1,0.012619
606,81004.000000,18996.000000,34,142315.748048,565409901.546943,1742.540793,0.773911,0,4,1,0.012180
607,70538.000000,29462.000000,21,100077.087679,311388951.486437,1363.255390,1.055632,0,4,1,0.017315
608,70134.000000,29866.000000,24,115528.925305,510134367.201441,1365.591773,1.070170,0,4,1,0.013576
609,80000.000000,20000.000000,29,133635.730307,340200743.029169,1379.350225,0.903087,0,4,1,0.010309
610,73606.000000,26394.000000,23,130814.952746,675038827.973471,1493.886735,0.856244,0,4,1,0.014844
611,73662.000000,26338.000000,26,129265.776065,739389773.080568,1607.452753,0.882905,0,4,1,0.010565
612,66125.000000,33875.000000,21,112368.138256,222052918.212395,1511.501795,0.745171,0,4,1,0.015856
613,94472.000000,5528.000000,47,179121.877129,1227972175.371665,1475.357810,0.787406,0,4,1,0.013574
614,77378.000000,22622.000000,27,133168.457894,524519283.923807,1494.649074,0.850219,0,4,1,0.009172
615,80514.000000,19486.000000,32,157766.579920,879719379.420837,1567.816029,0.741334,0,4,1,0.015328
616,70973.000000,29027.000000,21,131190.445061,415906857.325268,1694.135511,0.853162,0,4,1,0.010816
617,79787.000000,20213.000000,26,121942.427282,499565269.905375,1250.506159,1.001259,0,4,1,0.017116
618,60630.000000,39370.000000,14,85900.650379,570458701.538982,1368.159729,0.767681,0,4,1,0.014655
619,77797.000000,22203.000000,27,110761.563689,192530746.616354,1284.898888,0.911228,0,4,1,0.007112
620,81141.000000,18859.000000,36,166566.029707,986503008.754144,1921.782790,0.725593,0,4,2,0.003876
621,68054.000000,31946.000000,21,98479.373512,201288378.940890,1625.478080,1.147627,0,4,1,0.009028
622,74276.000000,25724.000000,26,97038.883967,320658755.249083,1101.148837,0.989169,0,4,1,0.015180
623,71931.000000,28069.000000,22,91511.899894,263933405.164287,1144.706252,0.968103,0,2,1,0.018640
624,71467.000000,28533.000000,24,100068.174466,524048757.341924,1358.664135,1.337839,0,2,1,0.008720
625,69411.000000,30589.000000,23,113177.659226,332096561.850148,1664.265956,0.824781,0,2,1,0.010616
626,70638.000000,29362.000000,23,104200.762215,197068924.319531,1373.842735,1.002171,0,2,1,0.015627
627,74615.000000,25385.000000,26,110238.470154,381064098.708483,1156.914861,1.086923,0,2,3,0.019466
628,73944.000000,26056.000000,25,107080.375504,333385842.932952,1306.875137,0.974114,0,2,1,0.017055
629,63261.000000,36739.000000,16,87122.429709,251694646.604504,1235.611739,1.025272,0,2,1,0.012712
630,69868.000000,30132.000000,19,97564.088716,566211386.634373,1165.518143,0.955997,0,2,1,0.007777
631,69070.000000,30930.000000,18,91009.119081,303992363.994029,1248.317075,0.943425,0,2,1,0.010607
632,77662.000000,22338.000000,26,87781.708259,245104882.584772,1001.929382,1.354301,0,2,1,0.008147
633,67693.000000,32307.000000,22,104349.327956,176139049.926836,1533.464550,0.860022,0,2,1,0.013984
634,68518.000000,31482.000000,20,86289.924297,469427832.620037,1107.508261,1.397613,0,2,1,0.019764
635,76227.000000,23773.000000,26,126449.041432,557252751.714179,1455.005076,0.885014,0,2,1,0.008377
636,71155.000000,28845.000000,21,95810.940197,368063974.331282,1184.048308,1.071830,0,2,1,0.020015
637,69336.000000,30664.000000,21,112578.417429,474953006.421144,1462.891501,0.903256,0,2,1,0.027440
638,70710.000000,29290.000000,20,80788.576655,247596028.496510,1059.277545,1.085199,0,2,1,0.011773
639,71256.000000,28744.000000,20,107415.105074,461435998.200147,1238.849233,0.902541,0,2,1,0.020086
640,67116.000000,32884.000000,17,82527.910092,439649362.422665,1118.718522,1.117272,0,2,1,0.013882
641,70819.000000,29181.000000,23,105213.592109,791151716.795366,1628.915525,1.343595,0,2,1,0.016765
642,90598.000000,9402.000000,40,138563.720878,540562429.875590,1310.897687,0.953628,0,2,2,0.011513
643,68540.000000,31460.000000,21,85866.160806,216655336.569449,1142.434469,1.063415,0,2,1,0.013919
644,76795.000000,23205.000000,25,89465.252189,230577801.176887,992.195574,1.211959,0,2,1,0.013723
645,75810.000000,24190.000000,29,119527.156979,419568485.504341,1412.131552,0.871594,0,2,1,0.010875
646,74355.000000,25645.000000,22,111791.538319,662005702.409097,1364.377411,0.836492,0,2,1,0.012919
647,72107.000000,27893.000000,23,140555.847116,455014403.550602,1724.555530,0.774544,0,2,1,0.009464
648,66347.000000,33653.000000,17,106020.721175,468423640.451951,1647.407672,0.945308,0,2,1,0.013745
649,73995.000000,26005.000000,25,113754.422709,294273079.298653,1446.197842,0.838222,0,2,1,0.007955
650,75526.000000,24474.000000,25,100000.477387,146216657.147695,1147.724470,1.008782,0,2,2,0.010133
651,68080.000000,31920.000000,19,69548.967164,431359598.981684,935.702556,1.376985,0,2,1,0.007090
652,68679.000000,31321.000000,20,89253.321806,223662533.622575,1081.474672,1.027910,0,2,1,0.013389
653,69568.000000,30432.000000,23,106618.983206,313534829.077222,1360.972708,0.959798,0,2,1,0.014622
654,76026.000000,23974.000000,24,82171.174616,300536819.217425,911.499924,1.137691,0,2,1,0.011295
655,77044.000000,22956.000000,26,97607.987585,236837796.882571,1038.525797,1.191625,0,2,1,0.011809
656,68147.000000,31853.000000,18,81841.705057,321849167.778447,1127.383330,1.002983,0,2,2,0.008272
657,70734.000000,29266.000000,20,76783.976384,1171330817.350624,887.904031,1.357963,0,2,1,0.010841
658,71816.000000,28184.000000,21,88211.170095,147995996.455883,1104.294253,1.019834,0,2,1,0.018952
659,73275.000000,26725.000000,24,95832.811464,464270307.866937,1160.864991,1.034691,0,2,1,0.011962
660,68367.000000,31633.000000,19,80024.576037,897606301.570897,1094.418082,1.316031,0,2,1,0.011463
661,59710.000000,40290.000000,12,79622.268706,332917765.312314,1267.582675,0.854995,0,2,1,0.011255
662,73273.000000,26727.000000,23,102947.947345,221813998.092205,1286.327517,0.977138,0,2,2,0.009183
663,73367.000000,26633.000000,22,89455.833678,423028736.687669,1094.080624,1.044688,0,2,1,0.011964
664,68272.000000,31728.000000,19,87142.692441,175336701.211582,1129.330305,1.000770,0,2,2,0.009264
665,76756.000000,23244.000000,28,104987.357324,266807566.556400,1046.240876,0.982800,0,2,2,0.008525
666,89011.000000,10989.000000,39,152725.659318,1269549378.434329,1509.483939,0.854266,0,2,1,0.006506
667,75363.000000,24637.000000,23,98939.295875,372338807.541921,1038.835534,1.003537,0,2,2,0.014135
668,74772.000000,25228.000000,25,83652.432520,248560328.511235,1005.682246,1.190609,0,2,1,0.011222
669,72320.000000,27680.000000,19,96249.943440,309248107.794702,1228.814230,0.932148,0,2,1,0.009412
670,77765.000000,22235.000000,28,87337.954485,89698986.237984,873.746909,1.109934,0,2,1,0.012389
671,71060.000000,28940.000000,23,82944.928937,151889280.543475,974.339965,1.224700,0,2,1,0.009967
672,87933.000000,12067.000000,36,112050.025458,353772085.415244,1072.626801,1.135623,0,2,1,0.009431
673,80947.000000,19053.000000,29,112068.090950,295066972.933936,1144.437069,0.987532,0,2,1,0.013526
674,99831.000000,169.000000,49,141382.308508,989789382.073303,1230.745539,1.130095,0,2,0,-0.000000
675,70251.000000,29749.000000,21,96625.350859,215172674.284247,1255.519597,0.882334,0,2,1,0.024777
676,75871.000000,24129.000000,24,94711.884330,463719689.602846,1049.755440,1.171811,0,2,2,0.011264
677,74638.000000,25362.000000,25,114614.105167,284481464.798904,1312.888940,0.879399,0,2,1,0.012794
678,68904.000000,31096.000000,23,97064.419159,182210525.551175,1259.924200,1.128498,0,2,1,0.013316
679,69563.000000,30437.000000,19,85878.360647,285524555.983020,1294.753523,1.187923,0,2,1,0.011298
680,70920.000000,29080.000000,22,71009.966694,339707466.119075,875.688762,1.168066,0,2,1,0.014726
681,76694.000000,23306.000000,25,86502.111233,237078371.110012,924.457242,1.236587,0,2,1,0.007477
682,68850.000000,31150.000000,18,92938.055099,206036064.438864,1350.187856,1.090040,0,2,5,0.012776
683,78241.000000,21759.000000,28,183767.121480,1325635766.993109,1948.368898,0.723949,0,2,1,0.019896
684,72000.000000,28000.000000,22,187489.137331,1287794950.199642,2405.471563,0.529556,0,2,1,0.023025
685,77192.000000,22808.000000,26,183429.170880,1265923679.650513,2031.343530,0.790239,0,2,1,0.014730
686,75982.000000,24018.000000,27,201910.396331,1236487805.576586,2445.899682,0.524288,0,2,1,0.015607
687,78156.000000,21844.000000,29,214040.963880,1573032084.745188,2675.451725,0.496098,0,2,1,0.028873
688,76292.000000,23708.000000,28,208630.209058,1719494894.684963,2391.972120,0.624158,0,2,1,0.027032
689,81752.000000,18248.000000,29,207988.845326,1306079590.593961,2235.252825,0.613461,0,2,1,0.013762
690,72437.000000,27563.000000,26,207279.475634,1770564478.528148,3035.135265,0.408577,0,2,1,0.023974
691,70704.000000,29296.000000,25,220364.090158,1271410717.173587,3039.000158,0.408768,0,2,1,0.023125
692,72343.000000,27657.000000,25,166122.155962,773019147.976231,2246.495392,0.623378,0,2,1,0.013234
693,80648.000000,19352.000000,30,188851.097985,938497038.749037,2175.499465,0.526950,0,2,3,0.016670
694,78974.000000,21026.000000,30,202702.652843,1582812719.029885,2241.965932,0.633548,0,2,4,0.014208
695,75417.000000,24583.000000,26,192881.917222,1275781778.470493,2378.663750,0.535683,0,2,1,0.016809
696,81787.000000,18213.000000,30,195438.552157,1157328677.004143,1961.172132,0.662683,0,2,1,0.013567
697,73540.000000,26460.000000,24,158847.355948,1020593791.984692,2243.163723,0.679362,0,2,1,0.011302
698,81147.000000,18853.000000,30,200902.786428,1024984087.493040,2216.497103,0.575065,0,2,3,0.013536
699,75288.000000,24712.000000,26,147985.925396,619734672.034932,1955.521940,0.790639,0,2,1,0.021664
700,77482.000000,22518.000000,27,182103.195629,817672300.781323,2213.891463,0.637904,0,2,3,0.010874
701,77072.000000,22928.000000,27,183507.082347,936294886.387002,2160.672611,0.617555,0,2,1,0.016524
702,72942.000000,27058.000000,25,175867.351370,1011441753.848312,2264.393878,0.652197,0,2,1,0.016067
703,73289.000000,26711.000000,23,182114.860677,1532897957.611485,2194.365546,0.639891,0,2,1,0.018528
704,92227.000000,7773.000000,41,205331.557956,1696474515.121557,1852.238731,0.643632,0,2,1,0.007980
705,98726.000000,1274.000000,49,202948.475577,1559604367.672441,1753.436283,0.782660,0,2,0,-0.000000
706,95530.000000,4470.000000,46,203356.260038,1398634552.556609,1701.519407,0.681307,0,2,0,-0.000000
707,91272.000000,8728.000000,40,217842.161969,1838486334.741907,1955.071758,0.733268,0,2,4,0.010545
708,75134.000000,24866.000000,24,170330.620873,741946170.067749,2162.345354,0.653351,0,2,1,0.016860
709,76305.000000,23695.000000,28,194549.787558,1538837004.845000,2333.393946,0.616047,0,2,1,0.014637
710,78232.000000,21768.000000,27,191207.764543,1395511681.930023,2372.950899,0.597753,0,2,1,0.018306
711,73577.000000,26423.000000,28,188942.906862,1295906695.523986,2338.133979,0.618453,0,2,1,0.021187
712,77212.000000,22788.000000,24,183732.368323,1476008421.981675,2150.675323,0.708741,0,2,1,0.022845
713,73966.000000,26034.000000,28,169534.496145,1067438912.347188,2214.650459,0.704792,0,2,1,0.019192
714,85222.000000,14778.000000,38,216097.678924,1410055663.112545,2036.453495,0.588385,0,2,1,0.012461
715,71789.000000,28211.000000,27,204288.018335,1437841285.323776,3007.425473,0.539864,0,2,1,0.016798
716,76976.000000,23024.000000,28,190949.706566,1171160949.934549,2406.527623,0.542090,0,2,1,0.010277
717,73505.000000,26495.000000,27,171141.559348,1704425494.520474,2104.650180,0.640538,0,2,2,0.011652
718,78716.000000,21284.000000,30,210322.975629,1764103351.351880,2566.865645,0.530811,0,2,1,0.014434
719,76017.000000,23983.000000,25,191797.180749,1068635022.080302,2271.517814,0.812054,0,2,1,0.020643
720,75938.000000,24062.000000,24,204484.176588,1334907559.135606,2481.283261,0.464307,0,2,1,0.021147
721,76787.000000,23213.000000,26,200108.160414,1648458382.315531,2257.560653,0.585390,0,2,1,0.017234
722,74962.000000,25038.000000,23,195840.658547,2039196374.559836,2227.435034,0.561498,0,2,1,0.014483
723,64786.000000,35214.000000,17,182785.659556,984240926.475571,3019.177795,0.545247,0,2,2,0.024755
724,91233.000000,8767.000000,43,212671.509106,1382693229.362293,2212.175365,0.695294,0,2,0,-0.000000
725,70756.000000,29244.000000,25,187064.019966,884667304.770496,2694.843150,0.597087,0,2,1,0.021244
726,71982.000000,28018.000000,23,188355.375570,988863315.821294,2295.252700,0.551616,0,2,1,0.021005
727,70482.000000,29518.000000,22,182639.501349,1307541154.525363,2723.481528,0.634623,0,2,1,0.042909
728,75198.000000,24802.000000,29,189133.299285,1119548782.919488,2551.808810,0.633152,0,2,1,0.023761
729,73072.000000,26928.000000,26,187742.993679,1009401633.202932,2309.591281,0.609121,0,2,1,0.066670
730,66656.000000,33344.000000,16,184088.352968,1628649045.614542,2844.261617,0.477397,0,2,2,0.025658
731,73945.000000,26055.000000,25,194232.649468,1430257234.417390,2330.561559,0.623739,0,2,1,0.018393
732,73198.000000,26802.000000,25,199487.148384,1319657340.687897,2653.275704,0.628136,0,2,2,0.017374
733,64533.000000,35467.000000,18,180700.142585,1091109409.735960,3160.680815,0.457818,0,2,1,0.022035
734,79620.000000,20380.000000,29,212510.522911,1265780190.481768,2596.516094,0.599509,0,2,1,0.020392
735,77422.000000,22578.000000,25,210935.991376,1533138972.828577,2578.190769,0.545647,0,2,1,0.013647
736,82961.000000,17039.000000,33,213127.906485,1356940048.048656,2147.808295,0.628574,0,2,1,0.011681
737,76161.000000,23839.000000,27,188047.376713,1023892581.978780,2217.463428,0.724113,0,2,1,0.012479
738,75889.000000,24111.000000,28,189408.439232,1482620028.746582,2338.955880,0.669302,0,2,1,0.014626
739,68935.000000,31065.000000,18,185921.561674,922475404.561139,2714.029175,0.452189,0,2,2,0.015878
740,73670.000000,26330.000000,25,191296.586654,1145596088.520336,2321.911268,0.516254,0,2,1,0.017686
741,70757.000000,29243.000000,24,187779.834319,908115675.057836,2420.429060,0.601016,0,2,1,0.022562
742,75479.000000,24521.000000,24,206004.063201,1439866218.491111,2373.575556,0.586995,0,2,4,0.018778
743,67036.000000,32964.000000,20,188447.915303,1633453584.618222,2727.455404,0.609148,0,2,2,0.017427
744,75223.000000,24777.000000,27,195339.930651,1448388344.811721,2549.710374,0.557833,0,2,1,0.018511
745,68204.000000,31796.000000,21,196216.936631,1614460718.053442,2520.990959,0.498567,0,2,1,0.021375
746,75012.000000,24988.000000,25,191253.273766,2050102727.368709,2322.559946,0.578537,0,2,2,0.014441
747,71615.000000,28385.000000,21,185348.309235,1174326523.665770,2088.646841,0.568514,0,2,2,0.017883
748,69430.000000,30570.000000,22,174923.230179,1014977103.734784,2470.474794,0.631786,0,2,1,0.019217
749,73508.000000,26492.000000,22,188898.436369,1537379864.683807,2489.628776,0.602073,0,2,2,0.026077
750,72523.000000,27477.000000,25,201641.833305,1365713050.070311,2625.468081,0.513467,0,2,1,0.015935
751,71710.000000,28290.000000,23,193560.990882,1101038529.174509,2916.962642,0.609329,0,1,2,0.017185
752,71025.000000,28975.000000,23,178425.247586,1063331878.855291,2214.581467,0.621343,0,1,2,0.024604
753,69988.000000,30012.000000,22,174742.894460,929489844.314069,2451.273627,0.616242,0,1,3,0.018442
754,70670.000000,29330.000000,24,167939.364433,850349569.756013,2599.922219,0.669159,0,1,2,0.016020
755,76190.000000,23810.000000,26,185511.655680,1034586659.005407,2373.977580,0.700936,0,1,2,0.013420
756,84193.000000,15807.000000,31,188774.419083,1242106261.078123,1971.583813,0.717951,0,1,1,0.014592
757,84124.000000,15876.000000,33,206393.133721,1377396330.929054,2033.594687,0.612459,0,1,1,0.013917
758,73840.000000,26160.000000,26,207039.457977,1363067541.824710,2761.943816,0.522679,0,1,2,0.019572
759,79560.000000,20440.000000,32,170372.023488,793226599.000584,1911.948748,0.867712,0,1,2,0.014897
760,79406.000000,20594.000000,28,182027.776374,1102195524.322437,2094.766577,0.782946,0,1,2,0.019675
761,80622.000000,19378.000000,27,160884.553249,678639736.893312,1681.758402,0.827007,0,1,2,0.015955
762,93545.000000,6455.000000,45,197782.146122,1699305391.607227,1490.985835,0.753855,0,1,1,0.004020
763,87065.000000,12935.000000,38,199951.760653,1733197390.757524,1877.974236,0.706585,0,1,2,0.012160
764,74409.000000,25591.000000,28,152932.138450,790503217.638033,1783.417292,0.719693,0,1,1,0.015736
765,75511.000000,24489.000000,27,141509.384918,857026278.438791,1566.954838,0.828676,0,1,2,0.013846
766,79934.000000,20066.000000,26,176163.688749,743321195.403828,1865.244732,0.631770,0,1,1,0.019088
767,77187.000000,22813.000000,29,150225.635350,1068271261.111404,1713.663222,0.707316,0,1,1,0.025259
768,77256.000000,22744.000000,29,143231.681867,699990049.719327,1837.687839,0.808524,0,1,1,0.015181
769,76098.000000,23902.000000,28,166575.157690,994640001.685075,2257.881362,0.784010,0,1,2,0.011939
770,72419.000000,27581.000000,28,153351.585441,976927121.615016,1853.156163,0.676410,0,1,1,0.021700
771,77857.000000,22143.000000,29,171916.502852,1368208081.645023,1879.914539,0.631660,0,1,1,0.014059
772,74378.000000,25622.000000,25,161642.106134,1417171767.345806,1756.359846,0.713906,0,1,2,0.017377
773,74289.000000,25711.000000,26,145430.432099,609190643.764356,1770.077526,0.833844,0,1,1,0.020261
774,77178.000000,22822.000000,28,155046.689560,1210258954.010022,1611.697906,0.843972,0,1,2,0.022537
775,77610.000000,22390.000000,29,199372.649475,1715558633.106003,2199.715233,0.580399,0,1,2,0.015749
776,71554.000000,28446.000000,25,157369.002880,786298343.729875,1779.061209,0.705541,0,1,2,0.017536
777,76720.000000,23280.000000,26,169715.037137,1014605037.188274,1989.538835,0.638913,0,1,1,0.014745
778,72695.000000,27305.000000,22,145899.436794,702386296.665920,1923.166499,0.839300,0,1,1,0.013105
779,80060.000000,19940.000000,29,184950.186189,1563511946.046655,1897.555398,0.635484,0,1,1,0.016585
780,73191.000000,26809.000000,24,176943.552727,1661596712.266173,1868.449837,0.609611,0,1,2,0.012409
781,71744.000000,28256.000000,25,120364.583926,636079488.475490,1487.665533,0.869638,0,1,2,0.025887
782,71653.000000,28347.000000,24,141815.229301,723621095.808358,1668.748738,0.771986,0,1,2,0.020401
783,75290.000000,24710.000000,26,138135.008680,433591099.058514,1549.630997,0.971869,0,1,2,0.015097
784,82226.000000,17774.000000,33,166448.901160,1235986605.274381,1553.342925,0.788685,0,1,2,0.022964
785,74484.000000,25516.000000,20,155849.650915,1027521721.345513,1856.241235,0.712645,0,1,2,0.018332
786,92652.000000,7348.000000,43,190424.090550,1375780368.517455,1717.502894,0.847073,0,1,0,-0.000000
787,71787.000000,28213.000000,23,151430.791038,809187414.366893,1835.721833,0.752535,0,2,2,0.016556
788,76440.000000,23560.000000,28,167557.060390,687357851.368450,1940.935678,0.730564,0,2,2,0.014199
789,73948.000000,26052.000000,25,144752.105007,582473074.901868,1901.995049,0.864528,0,2,2,0.016560
790,84710.000000,15290.000000,34,159706.829963,718769473.293468,1617.640852,0.753330,0,2,2,0.020064
791,66738.000000,33262.000000,20,150827.620112,504415326.053056,2488.363944,0.648971,0,2,3,0.009653
792,76321.000000,23679.000000,26,164080.505224,849884988.732884,1987.990074,0.734663,0,2,3,0.021637
793,74577.000000,25423.000000,24,149876.836810,927941575.462760,1663.046319,0.737958,0,2,1,0.013575
794,68444.000000,31556.000000,22,145899.149363,636992541.922277,1879.301423,0.789958,0,2,3,0.014291
795,82480.000000,17520.000000,32,158924.158476,1172690497.748049,1754.519616,0.833896,0,2,2,0.010240
796,79664.000000,20336.000000,31,155556.359129,699639683.293046,1673.160756,0.763376,0,2,2,0.014442
797,74789.000000,25211.000000,26,137534.780139,666908836.130305,1793.648051,0.788974,0,2,2,0.018478
798,79373.000000,20627.000000,26,153750.323947,681448783.763517,1575.043641,0.788902,0,2,2,0.019552
799,82340.000000,17660.000000,32,144618.892552,1019331473.827247,1517.832633,1.015925,0,2,2,0.012474
800,72446.000000,27554.000000,22,148480.930472,503091932.079167,1845.595536,0.773956,0,2,2,0.021209
801,67819.000000,32181.000000,21,133482.290975,727354490.366729,1838.959688,0.752240,0,2,1,0.017573
802,71474.000000,28526.000000,24,142096.850873,509462293.853322,1923.149347,0.730953,0,2,4,0.011028
803,72912.000000,27088.000000,22,137883.168706,673881253.774595,1767.118524,0.837506,0,2,3,0.018377
804,75643.000000,24357.000000,25,153024.139287,1085556841.121402,1716.471244,0.934924,0,2,2,0.011558
805,73934.000000,26066.000000,25,154753.275430,532695048.470770,1898.873999,0.662371,0,2,1,0.011342
806,76539.000000,23461.000000,26,143369.668975,565092339.358541,1796.175742,0.830916,0,2,1,0.011151
807,75631.000000,24369.000000,27,118271.992371,454954142.778039,1356.272167,0.828731,0,2,3,0.010351
808,69985.000000,30015.000000,22,141303.856192,688685476.239426,1880.894616,0.797306,0,2,2,0.016780
