generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,59809.000000,40191.000000,14,219286.761555,1717416806.557512,4222.377470,0.400846,2,0,1,0.022879
540,67909.000000,32091.000000,22,213987.884039,2020556915.884897,2816.313044,0.529411,2,0,1,0.033036
541,82265.000000,17735.000000,29,224385.746113,1992664738.192307,2519.445209,0.547490,2,0,1,0.020912
542,70956.000000,29044.000000,23,225689.850818,1675977848.718261,3670.193944,0.401741,2,0,1,0.031708
543,81157.000000,18843.000000,31,231166.929210,1853196431.240175,2679.264038,0.520902,2,0,1,0.011265
544,66143.000000,33857.000000,17,222283.471328,2214698331.098029,3921.187214,0.341410,2,0,1,0.020553
545,72632.000000,27368.000000,22,224564.294697,2334672347.638790,2599.313662,0.594259,3,0,1,0.021449
546,70335.000000,29665.000000,20,223284.763878,2309365616.490464,3028.675711,0.456899,3,0,1,0.016628
547,74008.000000,25992.000000,24,226867.606140,1967039795.018865,3117.694192,0.521403,3,0,1,0.019905
548,63051.000000,36949.000000,15,221738.085793,2105913569.305453,3993.089969,0.378612,3,0,1,0.023749
549,68542.000000,31458.000000,22,214760.242949,2491324713.709178,2733.575660,0.547888,3,0,1,0.013542
550,70345.000000,29655.000000,21,227908.274438,1966271321.652376,3269.478870,0.456059,3,0,1,0.015951
551,61151.000000,38849.000000,15,207503.664253,1551442086.114376,4191.821632,0.374138,3,0,1,0.034900
552,62368.000000,37632.000000,14,216572.262090,1967034892.069097,4186.946948,0.386124,3,0,1,0.018042
553,67416.000000,32584.000000,17,209997.387772,1699767488.996729,3193.124431,0.486042,3,0,1,0.025869
554,67053.000000,32947.000000,19,224303.563736,2090409321.423749,3680.030321,0.460791,3,0,1,0.021886
555,70008.000000,29992.000000,20,215392.438404,1951469067.241022,3011.067520,0.445794,3,0,2,0.015330
556,65193.000000,34807.000000,14,219871.767180,2012688280.531219,3627.770027,0.452011,3,0,1,0.023505
557,72776.000000,27224.000000,25,208876.832862,3033308976.657707,2954.236695,0.610398,3,0,1,0.029713
558,63509.000000,36491.000000,18,219035.562267,2124663194.220138,4058.120121,0.327835,3,0,1,0.026243
559,62820.000000,37180.000000,18,212023.437871,2358889042.883233,3420.869130,0.529974,3,0,1,0.029465
560,61445.000000,38555.000000,16,213839.235870,1934023019.523699,3974.083188,0.409568,3,0,1,0.026876
561,61527.000000,38473.000000,14,214479.015543,1869574148.010065,3571.830730,0.401980,3,0,1,0.021304
562,67716.000000,32284.000000,17,227979.264679,1945098516.063033,3660.587022,0.445652,3,0,1,0.021398
563,91395.000000,8605.000000,44,228174.698356,2075509692.326262,1733.813560,0.634281,3,0,1,0.001928
564,61365.000000,38635.000000,14,204833.190416,2013407585.852677,3243.458289,0.490314,3,0,1,0.026904
565,68848.000000,31152.000000,19,222988.799024,1682796999.234506,3498.643618,0.401913,3,0,1,0.025031
566,71376.000000,28624.000000,21,222684.184539,2226707205.209730,2676.484212,0.553748,3,0,1,0.028776
567,65630.000000,34370.000000,14,208784.260005,2128159123.786211,2736.858282,0.488713,3,0,1,0.027429
568,68493.000000,31507.000000,20,208082.025960,2456590358.203249,2700.563035,0.558507,3,0,1,0.023577
569,68495.000000,31505.000000,18,225783.866023,2062300891.955904,3416.880198,0.418428,3,0,1,0.015888
570,66526.000000,33474.000000,19,222068.591946,1981009359.766436,3204.391882,0.468646,3,0,1,0.024599
571,64253.000000,35747.000000,18,214038.237003,1892696683.278571,3384.491484,0.388254,3,0,1,0.033168
572,86230.000000,13770.000000,39,227865.426277,2642085511.983740,2215.393285,0.616479,3,0,1,0.011588
573,67102.000000,32898.000000,21,226801.339187,2213999911.219603,3721.623785,0.576515,3,0,1,0.021448
574,75226.000000,24774.000000,24,221566.407299,2324336197.904793,2592.210062,0.461848,3,0,2,0.019823
575,65072.000000,34928.000000,20,212423.859353,2338139080.192074,3637.272593,0.458284,3,0,1,0.045314
576,64398.000000,35602.000000,15,209625.334564,1818832271.478315,3717.516338,0.429601,3,0,1,0.020235
577,66647.000000,33353.000000,18,221679.379932,2144223731.878794,3680.684462,0.472050,3,0,1,0.016203
578,71658.000000,28342.000000,22,210421.940516,2128913774.280737,2664.214008,0.667593,3,0,1,0.018809
579,69578.000000,30422.000000,21,221844.923673,1725721337.939453,3008.758232,0.464084,3,0,1,0.033912
580,74747.000000,25253.000000,25,219262.818240,1713184438.946858,2677.546342,0.532447,3,0,1,0.030728
581,73367.000000,26633.000000,21,204780.738109,2127665382.839847,2600.010546,0.580159,3,0,1,0.024084
582,62074.000000,37926.000000,16,213228.759288,1475536812.475137,3965.726285,0.385075,3,0,1,0.020674
583,73588.000000,26412.000000,23,204617.180005,1987840298.921768,2572.767145,0.518536,3,0,1,0.019822
584,75555.000000,24445.000000,26,213160.619860,1916725272.030339,2653.499379,0.473660,3,0,1,0.021975
585,69146.000000,30854.000000,19,211203.862092,1857212096.348376,3405.970679,0.459596,3,0,1,0.013993
586,95250.000000,4750.000000,47,230182.089517,1898400782.431705,2150.896942,0.526031,3,0,0,-0.000000
587,75646.000000,24354.000000,25,219084.262687,2073726246.560296,2918.314900,0.494782,3,0,1,0.021010
588,70428.000000,29572.000000,21,209965.823926,2215296466.952929,2925.973728,0.557505,3,0,1,0.018329
589,70987.000000,29013.000000,23,222856.435616,1823345837.448436,2923.180475,0.504432,3,0,1,0.020220
590,85269.000000,14731.000000,31,213390.640529,1468387718.256935,2496.675901,0.546489,3,0,1,0.023267
591,71227.000000,28773.000000,24,213634.732682,1657985757.124609,2650.540047,0.619359,3,0,1,0.017530
592,72410.000000,27590.000000,27,209966.124689,2411051291.360924,3087.974725,0.496047,3,0,1,0.014561
593,72009.000000,27991.000000,21,221123.334200,1869748472.478679,2915.319040,0.359690,3,0,1,0.016661
594,71335.000000,28665.000000,24,195151.639799,2379716137.694198,2548.876223,0.618341,3,0,1,0.020517
595,68773.000000,31227.000000,21,210139.937508,1675110018.157582,3051.741135,0.490935,3,0,1,0.012985
596,71930.000000,28070.000000,23,218707.302567,1950037116.349069,3491.902475,0.481850,3,0,1,0.021457
597,74086.000000,25914.000000,25,227097.702730,1930782065.150251,3494.388402,0.471664,3,0,1,0.026505
598,73660.000000,26340.000000,25,220625.488580,1956341755.756843,2940.843367,0.523709,3,0,1,0.023542
599,75640.000000,24360.000000,23,219393.290173,2091417573.060052,2580.799670,0.544065,3,0,1,0.022356
600,72844.000000,27156.000000,25,192852.473283,1310320105.628236,2240.903530,0.686393,3,0,1,0.020639
601,72297.000000,27703.000000,22,184231.258457,1627695915.922208,2572.055718,0.747983,3,0,1,0.015234
602,75127.000000,24873.000000,27,220952.383212,2034994916.987842,2691.657603,0.571144,3,0,1,0.030614
603,72157.000000,27843.000000,25,204459.535435,1766092673.563004,2816.403137,0.631643,3,0,1,0.019287
604,70950.000000,29050.000000,22,207531.836609,2257152587.614552,3173.594251,0.545306,3,0,1,0.021640
605,73530.000000,26470.000000,22,214436.811887,2228555925.863909,3156.262840,0.508011,3,0,1,0.030420
606,73087.000000,26913.000000,25,223997.484678,1815915251.291435,3180.002232,0.512142,3,0,1,0.016600
607,73144.000000,26856.000000,26,197870.401470,1294777983.236011,2678.933952,0.661254,3,0,1,0.026396
608,71614.000000,28386.000000,24,208330.385614,2183980163.329337,2454.593731,0.682109,2,1,1,0.013824
609,72846.000000,27154.000000,25,199438.292746,1911864622.226123,2784.504076,0.743938,2,1,2,0.029384
610,74823.000000,25177.000000,25,201968.575470,1897956489.976268,2480.176857,0.821484,2,1,1,0.015867
611,71244.000000,28756.000000,24,195131.260974,2143326726.002514,3026.398824,0.768396,2,1,1,0.020103
612,72839.000000,27161.000000,21,213440.042153,1724710381.337875,2897.453171,0.568794,2,1,1,0.022857
613,72861.000000,27139.000000,25,218114.668950,1914948173.717119,2800.585479,0.652305,2,1,1,0.031959
614,64360.000000,35640.000000,19,204816.145730,2406698654.649865,3652.294069,0.507979,2,1,1,0.036277
615,69695.000000,30305.000000,21,214842.531371,1754900419.874135,2937.394244,0.578401,2,1,1,0.026152
616,76151.000000,23849.000000,23,218135.385655,2377925948.377128,2675.615324,0.602693,2,1,1,0.019061
617,90994.000000,9006.000000,43,231587.198550,1642800105.488750,2401.369352,0.512086,2,1,0,0.001348
618,95005.000000,4995.000000,47,226522.089224,1752788819.457671,2011.544964,0.595752,2,1,1,0.004821
619,70419.000000,29581.000000,21,201798.114129,1716785654.023376,2629.323088,0.548037,2,1,2,0.025342
620,66643.000000,33357.000000,20,197477.606050,1648448499.017806,2989.685499,0.616660,2,1,1,0.028248
621,69357.000000,30643.000000,21,211996.509521,1972303172.394033,3608.584408,0.544601,2,1,1,0.016419
622,74687.000000,25313.000000,28,222991.962745,1832948197.823416,2971.681362,0.686657,2,1,1,0.017663
623,64964.000000,35036.000000,18,193304.038963,1993442884.837510,3412.324835,0.482821,2,1,1,0.019613
624,68243.000000,31757.000000,21,211462.587926,2231455678.790616,3266.717161,0.530839,2,1,1,0.033217
625,78181.000000,21819.000000,27,212654.811300,1783312892.839845,2459.422880,0.820474,2,1,2,0.012302
626,69461.000000,30539.000000,21,224227.733181,2255895107.713012,3164.449125,0.645516,2,1,1,0.022747
627,75348.000000,24652.000000,26,222264.017734,1732712652.886209,2778.102029,0.849052,2,1,1,0.021761
628,69625.000000,30375.000000,21,192806.284747,1694344581.278396,2536.787475,0.542946,2,1,1,0.014466
629,72275.000000,27725.000000,21,202316.869824,1989005092.693624,3033.651127,0.816077,2,1,1,0.039626
630,72909.000000,27091.000000,24,215841.666093,1845925559.071502,2662.112919,0.558583,2,1,1,0.040064
631,67617.000000,32383.000000,18,196259.863506,1750343023.359583,2642.479386,0.647019,2,1,1,0.021737
632,68861.000000,31139.000000,17,219635.111841,1936044919.445251,2925.193104,0.863920,2,1,1,0.023718
633,71587.000000,28413.000000,23,224969.232264,1573575586.546638,3305.083928,0.441603,2,1,1,0.021956
634,74248.000000,25752.000000,26,210031.650831,2144755625.468659,2852.732604,0.829610,2,1,1,0.019747
635,74692.000000,25308.000000,23,219738.050617,1719175160.970824,2726.202250,0.764911,2,1,1,0.024740
636,86920.000000,13080.000000,36,224247.115868,1836663424.723404,2160.472203,0.586357,2,1,1,0.011090
637,75339.000000,24661.000000,24,217790.207574,2245418432.431817,2686.133402,0.588471,2,1,1,0.021487
638,66488.000000,33512.000000,18,216603.371890,1828557719.529806,3911.111889,0.485944,2,1,1,0.024518
639,71348.000000,28652.000000,24,196317.564633,2907415251.305892,3163.954984,0.842002,2,1,1,0.021598
640,73825.000000,26175.000000,24,214663.396288,1872006158.425423,2572.106910,0.547115,2,1,1,0.021048
641,71736.000000,28264.000000,25,213226.363817,2068078654.719135,2746.294623,0.622601,2,1,1,0.022002
642,68933.000000,31067.000000,21,213630.458197,1668693893.106497,3525.549210,0.482831,2,1,1,0.015580
643,71854.000000,28146.000000,23,216013.450197,1935720214.444535,2808.628019,0.506425,2,1,1,0.033809
644,74433.000000,25567.000000,25,197343.877069,1554113003.338131,2350.648276,0.629984,2,1,1,0.016519
645,94663.000000,5337.000000,43,231667.747863,1654062227.607147,2173.280736,0.595554,2,1,2,0.008200
646,74970.000000,25030.000000,27,216614.357232,1651716608.885694,2882.560997,0.560895,2,1,1,0.022483
647,73743.000000,26257.000000,26,214122.226275,2113860400.856431,2358.684923,0.577904,2,1,1,0.026212
648,76655.000000,23345.000000,29,208319.704371,2093236348.130302,2407.272797,0.705606,2,1,1,0.013324
649,77930.000000,22070.000000,27,215427.107189,2330253463.644695,3068.362834,0.617725,2,1,1,0.018900
650,88473.000000,11527.000000,42,233828.583229,1673460467.911875,2668.367844,0.515783,2,1,1,0.004013
651,67157.000000,32843.000000,19,211012.514338,2124112684.537381,2858.209970,0.484610,2,1,1,0.023591
652,75519.000000,24481.000000,28,218603.119293,2155280958.253261,2695.792552,0.613922,2,1,1,0.019374
653,73664.000000,26336.000000,24,211452.377524,1540316849.395658,2885.717021,0.790484,2,1,1,0.029529
654,75982.000000,24018.000000,27,211336.363398,1650437854.544370,2749.913044,0.530334,2,1,1,0.016653
655,75493.000000,24507.000000,24,213130.727462,2368040604.798067,2817.098669,0.685516,2,1,1,0.012985
656,74744.000000,25256.000000,23,212816.488757,1769573651.651174,2537.583802,0.666371,2,1,1,0.019389
657,80805.000000,19195.000000,27,214317.827223,1543535230.811562,2418.736090,0.581262,2,1,1,0.016767
658,69229.000000,30771.000000,19,222173.572041,1671741654.602847,3254.578816,0.401095,2,1,1,0.039142
659,79730.000000,20270.000000,29,222659.461134,1791159918.187463,2368.099095,0.627314,2,1,2,0.033020
660,74157.000000,25843.000000,26,212608.851080,1629865029.057791,2665.652744,0.574546,2,1,1,0.015216
661,74564.000000,25436.000000,22,222511.236319,1738203983.714571,2512.096210,0.628394,2,1,1,0.021036
662,75355.000000,24645.000000,24,216379.455764,2042443553.747969,2647.339971,0.580081,2,1,1,0.022430
663,77529.000000,22471.000000,28,206495.232610,2729331736.824491,2382.799059,0.669563,2,1,1,0.029990
664,76920.000000,23080.000000,25,213421.915021,2061372210.757135,2860.675724,0.647539,2,1,1,0.026455
665,100000.000000,1.000000,50,229936.121857,2003587366.670149,1768.186992,0.782500,2,1,0,0.000000
666,76429.000000,23571.000000,24,215252.482292,1687224492.105834,2805.191584,0.542301,2,1,1,0.015006
667,76045.000000,23955.000000,26,214181.959501,1831415678.750488,2699.701187,0.618553,2,1,1,0.023471
668,76489.000000,23511.000000,28,215836.091167,2191590262.512538,2771.047133,0.630889,2,1,1,0.016731
669,67611.000000,32389.000000,18,224092.506757,1948405221.981077,2942.399138,0.379393,2,1,1,0.020659
670,71294.000000,28706.000000,22,207467.654840,2072208952.924557,2736.534411,0.552683,2,1,1,0.023159
671,70437.000000,29563.000000,19,203697.164880,2255189545.493896,2915.239676,0.538124,2,1,1,0.022484
672,73164.000000,26836.000000,25,210143.146679,2141867881.937387,2801.829021,0.504887,2,1,1,0.030903
673,69133.000000,30867.000000,20,211056.654266,1597150172.643008,3611.243369,0.437903,2,1,1,0.018150
674,68790.000000,31210.000000,19,207494.602956,1926989407.120805,3080.533974,0.554882,2,1,1,0.022329
675,95194.000000,4806.000000,45,222319.965010,2034636919.278117,2210.284673,0.786018,2,1,1,0.018025
676,72345.000000,27655.000000,25,213406.279889,1968197058.399821,2695.745703,0.505967,2,1,1,0.025621
677,68529.000000,31471.000000,20,220347.812749,2264128404.113997,3157.473468,0.484550,2,1,1,0.019579
678,71290.000000,28710.000000,20,207165.489490,2095624386.391773,2470.069563,0.444772,2,1,1,0.014296
679,67251.000000,32749.000000,20,213146.705426,2024126101.704240,3038.441759,0.386664,2,1,1,0.031128
680,73821.000000,26179.000000,25,226918.974922,2042752154.001671,2917.022730,0.556186,2,1,1,0.024708
681,71763.000000,28237.000000,23,207521.803441,2286778108.812397,2598.112793,0.670122,2,1,1,0.014362
682,75156.000000,24844.000000,26,221146.461619,1898565209.875178,2885.118228,0.473232,2,1,1,0.027087
683,72193.000000,27807.000000,23,215715.884597,2171117006.841768,3093.498547,0.497796,2,1,1,0.022317
684,70971.000000,29029.000000,22,214491.198615,2347303371.067654,2776.889194,0.558508,2,1,1,0.028499
685,77882.000000,22118.000000,24,216807.664152,1916132867.495934,2479.342703,0.567110,2,1,1,0.024198
686,67650.000000,32350.000000,19,201505.956381,1349412716.102285,2966.321378,0.385705,2,1,1,0.030119
687,67675.000000,32325.000000,19,213531.942590,1775697970.728730,2952.503887,0.474173,2,1,1,0.035065
688,71271.000000,28729.000000,22,216764.354623,2035336734.032023,2883.638466,0.437443,2,1,1,0.020214
689,74578.000000,25422.000000,27,218369.306913,1669707479.010511,2694.125551,0.477257,2,1,1,0.021281
690,88771.000000,11229.000000,39,226165.430973,1942308781.754630,2258.018831,0.493373,2,1,2,0.021733
691,73181.000000,26819.000000,27,218980.316231,1824302418.673072,2576.214537,0.498787,2,1,1,0.032851
692,70878.000000,29122.000000,19,228474.503198,1962226954.481155,3227.588637,0.430529,2,1,1,0.017715
693,70323.000000,29677.000000,16,212436.907682,1658193025.062642,3251.738024,0.429713,2,1,1,0.020930
694,72715.000000,27285.000000,23,218682.211881,1863090031.099258,2870.541848,0.447245,2,1,1,0.031343
695,68165.000000,31835.000000,19,225358.705568,1824786798.886219,3258.918254,0.402588,2,1,1,0.025666
696,73026.000000,26974.000000,26,209877.995933,1965189754.709836,2515.390086,0.498290,2,1,1,0.018776
697,69670.000000,30330.000000,20,215242.569552,1852463690.940528,2999.077039,0.471400,2,1,1,0.012424
698,76820.000000,23180.000000,26,212106.800319,2012195576.932612,2678.288929,0.501540,2,1,1,0.020473
699,67005.000000,32995.000000,20,217176.627607,1956744521.664014,3384.350426,0.419725,2,1,1,0.028568
700,66325.000000,33675.000000,19,218875.718609,1953495522.685741,3464.900577,0.411157,2,1,1,0.025936
701,75932.000000,24068.000000,24,213660.444697,1850562331.668915,2801.982029,0.484649,2,1,1,0.018590
702,77749.000000,22251.000000,29,221330.128090,2268898177.785045,2581.221913,0.519398,2,1,1,0.024295
703,74063.000000,25937.000000,23,220010.084603,1600591479.187659,2715.267692,0.452026,2,1,1,0.015206
704,74134.000000,25866.000000,26,226112.011669,1752682632.667933,3333.311887,0.452471,2,1,2,0.021970
705,66291.000000,33709.000000,18,213312.238196,2439584386.235651,3222.274018,0.457973,2,1,1,0.018049
706,68905.000000,31095.000000,19,220662.692117,1945219125.720429,2917.505264,0.383674,2,1,1,0.017983
707,72417.000000,27583.000000,22,220364.503458,1962281945.961129,2922.588151,0.541379,2,1,1,0.020491
708,68432.000000,31568.000000,20,220588.797977,1833694016.306584,3271.029012,0.396869,2,1,1,0.040500
709,72784.000000,27216.000000,25,220894.825707,1722760294.642244,3000.830380,0.449217,2,1,1,0.024044
710,70233.000000,29767.000000,20,214768.173601,1861188720.432150,2825.569225,0.464357,2,1,1,0.016686
711,69811.000000,30189.000000,18,223443.377456,1548961174.091596,3436.708697,0.361663,4,2,1,0.023061
712,70504.000000,29496.000000,17,230608.573303,1463150027.950051,3410.369432,0.451484,4,2,1,0.036316
713,67067.000000,32933.000000,19,236367.732001,1311105895.697464,4464.984491,0.322758,4,2,1,0.025716
714,68851.000000,31149.000000,20,229293.226111,1630563794.670312,3591.172945,0.328396,4,2,1,0.026178
715,78186.000000,21814.000000,28,233725.185100,1562069439.681083,3134.745439,0.354205,4,2,1,0.015302
716,68390.000000,31610.000000,19,231654.347049,1606681201.482022,3341.703827,0.398768,4,2,1,0.023941
717,70509.000000,29491.000000,23,229597.854104,1595979116.310747,3487.239489,0.381934,4,2,1,0.017647
718,89759.000000,10241.000000,39,233365.648509,1338707312.136093,2337.611002,0.469165,4,2,3,0.008769
719,68263.000000,31737.000000,19,231701.344202,1262753223.726124,3487.445550,0.325627,4,2,1,0.038273
720,94317.000000,5683.000000,45,236924.237184,1442514137.066143,2152.876041,0.470481,4,2,1,0.010229
721,70040.000000,29960.000000,19,230616.386352,1468765773.688415,3284.810037,0.492497,4,2,1,0.034591
722,70211.000000,29789.000000,24,227106.508965,1580296048.496862,3144.295117,0.411195,4,2,1,0.031200
723,71153.000000,28847.000000,21,229193.118093,1473411912.687039,3333.085512,0.384562,4,2,1,0.021683
724,72185.000000,27815.000000,25,235069.374588,1441068186.629745,3264.165745,0.361934,4,2,1,0.041003
725,80647.000000,19353.000000,28,230260.323161,1473310052.626650,2589.620285,0.407484,4,2,1,0.019101
726,78534.000000,21466.000000,26,234913.966307,1444242596.211912,3056.671689,0.442680,4,2,1,0.015915
727,75394.000000,24606.000000,25,212773.506223,1439809266.711767,2712.673478,0.487171,4,2,1,0.031533
728,73579.000000,26421.000000,23,222218.789233,1408700180.583527,2794.360201,0.493510,4,2,1,0.027350
729,75554.000000,24446.000000,26,221737.359980,1483147467.697161,2591.489550,0.458853,4,2,1,0.031922
730,72577.000000,27423.000000,24,224997.954309,1476299056.062182,3157.056401,0.434164,4,2,1,0.024607
731,74576.000000,25424.000000,26,207622.735756,1487082483.454390,2461.290680,0.476517,4,2,1,0.052299
732,76092.000000,23908.000000,27,215621.028733,1356057488.925145,2940.647145,0.516326,4,2,1,0.019467
733,65180.000000,34820.000000,14,230762.007878,1558373018.058829,4104.975798,0.316772,4,2,1,0.032820
734,70068.000000,29932.000000,18,231477.746721,1609628835.593806,3525.761172,0.373777,4,2,1,0.014017
735,59236.000000,40764.000000,11,218636.103483,1855236880.159372,4520.105951,0.314134,4,2,1,0.017648
736,72143.000000,27857.000000,18,235835.244869,1471388204.346935,3286.715258,0.400674,4,2,1,0.022721
737,69846.000000,30154.000000,18,231859.626546,1385161098.880876,3609.466696,0.441710,4,2,1,0.037416
738,69890.000000,30110.000000,19,223321.275871,1670695193.376984,3337.113485,0.445101,4,2,1,0.015255
739,73627.000000,26373.000000,22,227833.422914,1522173554.844371,2674.927853,0.417317,3,2,1,0.026158
740,73128.000000,26872.000000,24,171399.797445,1374771383.546904,2136.637715,0.572030,1,1,1,0.022736
741,75323.000000,24677.000000,27,154299.404260,722265833.723536,1726.606426,0.617608,1,1,1,0.019702
742,70613.000000,29387.000000,23,161391.186920,2164204357.670377,2468.000104,0.643797,1,1,1,0.022838
743,75742.000000,24258.000000,26,177969.805019,937845994.330145,1935.924583,0.619107,1,1,1,0.018831
744,67445.000000,32555.000000,20,171535.020560,934812026.603297,2556.088256,0.659550,1,1,1,0.039613
745,71700.000000,28300.000000,25,165989.478035,1551454915.011519,2044.337339,0.653142,1,1,1,0.018089
746,69314.000000,30686.000000,20,139374.562427,880323177.741949,2022.623870,0.905663,1,1,1,0.014249
747,71875.000000,28125.000000,24,155457.115883,956752955.886998,2018.519362,0.783173,1,1,1,0.020740
748,72759.000000,27241.000000,23,164389.659966,948251551.481423,2063.957630,0.560448,1,1,1,0.017625
749,72724.000000,27276.000000,24,161264.343521,772937466.654032,2244.213973,0.735812,1,1,1,0.027680
750,66809.000000,33191.000000,21,158105.939591,745942025.353885,2379.038367,0.667660,1,1,1,0.016167
751,71863.000000,28137.000000,26,164070.966541,886232736.912158,2021.759790,0.659699,1,1,1,0.015048
752,79656.000000,20344.000000,28,172004.998104,953114171.510273,1723.626528,0.661471,1,1,1,0.017014
753,75647.000000,24353.000000,28,193479.029258,1659663961.349751,2438.705846,0.562222,1,1,1,0.012889
754,74326.000000,25674.000000,24,161759.188162,1365442195.499733,1849.077477,0.673183,1,1,2,0.014316
755,75760.000000,24240.000000,28,175686.046205,1727232255.198823,2049.176198,0.585636,1,1,1,0.021761
756,76008.000000,23992.000000,26,140428.367589,519682219.337465,1458.386903,0.767913,1,1,5,0.013004
757,66905.000000,33095.000000,18,137596.121758,570971209.214395,1929.699251,0.665518,1,1,1,0.023597
758,69690.000000,30310.000000,21,148009.541981,860794316.457027,1897.430318,0.614159,1,1,1,0.017566
759,73726.000000,26274.000000,25,164721.687841,921108309.647683,2149.327364,0.681984,1,1,1,0.010797
760,78449.000000,21551.000000,28,170010.528962,1168275933.881816,1833.026839,0.643906,1,1,1,0.011827
761,75790.000000,24210.000000,27,141762.172090,638742428.780599,1614.819007,0.682144,1,1,1,0.027217
762,72243.000000,27757.000000,23,169626.972379,760129240.531351,2213.971063,0.594269,1,1,1,0.023661
763,80732.000000,19268.000000,31,170135.474441,1689056213.431391,1908.224127,0.737512,1,1,1,0.020822
764,70959.000000,29041.000000,24,154737.073350,726353390.342655,2043.566232,0.726055,1,1,1,0.013098
765,76326.000000,23674.000000,27,174669.520572,1171037539.722924,2033.126116,0.703191,1,1,5,0.014278
766,69901.000000,30099.000000,25,150282.859675,664764459.153275,1850.417141,0.633731,1,1,5,0.020344
767,71956.000000,28044.000000,24,169767.671882,1574321917.160747,2102.026460,0.550923,1,1,1,0.013404
768,72928.000000,27072.000000,24,161503.146087,944441814.810228,2024.561414,0.686204,1,1,1,0.021089
769,73347.000000,26653.000000,24,169252.716215,905921934.150238,2179.193447,0.669244,1,1,1,0.022119
770,72313.000000,27687.000000,24,186484.290169,1773272303.196000,2658.282495,0.569800,1,1,1,0.015358
771,88923.000000,11077.000000,42,196297.488103,1363966009.122530,2014.122830,0.583669,1,1,1,0.003640
772,90341.000000,9659.000000,41,199546.416053,1652349751.750582,1805.156888,0.645039,1,1,4,0.001832
773,87898.000000,12102.000000,36,180609.406732,1446003219.225966,1579.901347,0.783146,1,1,1,0.010816
774,71512.000000,28488.000000,23,177188.173842,1389071245.004563,2376.347546,0.593280,1,1,1,0.015614
775,76239.000000,23761.000000,25,157233.439211,624988712.037361,1814.729142,0.637140,1,1,5,0.017780
776,76896.000000,23104.000000,25,164475.061408,1384611368.293078,2012.066165,0.645597,1,1,1,0.020820
777,72555.000000,27445.000000,24,176773.385585,1248549652.624467,2456.446386,0.673878,1,1,1,0.016287
778,74415.000000,25585.000000,25,171201.751390,1120577051.418718,2239.583771,0.693056,1,1,1,0.011239
779,74868.000000,25132.000000,24,125470.649105,468772709.999384,1576.831992,0.873873,1,1,2,0.016511
780,66846.000000,33154.000000,20,153699.482908,1155667086.769022,2225.289055,0.563786,1,1,1,0.015514
781,69036.000000,30964.000000,20,163483.366739,976699082.791548,2302.721064,0.530389,1,1,5,0.014799
782,77858.000000,22142.000000,27,166422.653959,830316168.456819,2019.900364,0.690437,1,1,1,0.014589
783,72087.000000,27913.000000,25,173523.497050,873155423.669335,2284.162544,0.649656,1,1,1,0.027662
784,71827.000000,28173.000000,23,137910.151049,620632676.447595,1710.962481,0.681721,1,1,1,0.017955
785,69436.000000,30564.000000,20,165289.686314,640980154.610707,2082.547268,0.582700,1,1,1,0.016046
786,71089.000000,28911.000000,24,186515.758659,1209667642.965743,2736.539602,0.510128,1,1,1,0.022352
787,71970.000000,28030.000000,26,191815.197387,1630768327.630209,2578.062311,0.452626,1,1,1,0.022892
788,76815.000000,23185.000000,28,187642.190139,1181156253.313188,2256.840147,0.647791,1,1,1,0.014821
789,78572.000000,21428.000000,30,203560.200750,2186226672.121945,2228.580078,0.613281,1,1,1,0.018780
790,71087.000000,28913.000000,24,169287.896699,765322977.493903,2201.178146,0.533853,1,1,1,0.015513
791,78246.000000,21754.000000,30,200351.884175,1483500726.872659,2536.904454,0.548224,1,1,1,0.017583
792,76229.000000,23771.000000,27,188016.390042,1175627379.016586,2244.159046,0.620105,1,1,1,0.016772
793,73887.000000,26113.000000,25,168881.180815,1047680403.057910,2192.684604,0.562496,1,1,1,0.021233
794,67985.000000,32015.000000,19,192280.836206,1653361948.460678,2787.067789,0.461208,1,1,1,0.025078
795,65862.000000,34138.000000,19,178017.717231,1668569391.424248,2559.001326,0.504778,1,1,1,0.021701
796,72487.000000,27513.000000,23,200215.931937,1698609609.622000,2689.403359,0.569157,1,1,1,0.022595
797,83144.000000,16856.000000,33,210436.313252,1447410657.469270,2209.853971,0.535953,1,1,1,0.024444
798,76849.000000,23151.000000,26,216618.011049,1451312200.760244,2450.410026,0.495401,1,1,1,0.030009
799,75302.000000,24698.000000,27,174996.491318,1180406839.321489,1997.751896,0.625061,1,1,1,0.029313
800,72936.000000,27064.000000,25,214113.136786,1684353976.415750,2952.231495,0.390016,1,1,2,0.017684
801,91983.000000,8017.000000,42,216101.310821,1939564193.531292,2114.275609,0.559559,1,1,1,0.003550
802,69635.000000,30365.000000,22,197766.562845,1666259409.191195,3023.508019,0.526592,1,1,1,0.019851
803,71768.000000,28232.000000,23,202172.620063,1782177904.545269,2665.491651,0.448204,1,1,1,0.021810
804,68181.000000,31819.000000,22,189567.096023,1690203644.256124,2912.264649,0.600596,1,1,1,0.014152
805,70163.000000,29837.000000,20,169934.076976,1538998150.795975,2511.110519,0.571025,1,1,1,0.014397
