generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73947.000000,26053.000000,22,115408.648943,845253287.562469,1548.505599,1.620547,3,2,1,0.017145
537,83597.000000,16403.000000,34,137215.647459,835710140.545213,1618.252804,1.810651,3,2,2,0.014800
538,57404.000000,42596.000000,14,104462.551122,400805814.524133,2185.658385,1.180412,3,2,1,0.030369
539,72717.000000,27283.000000,23,137260.939092,628211824.080805,1802.202886,1.186515,3,2,1,0.027366
540,72853.000000,27147.000000,25,125975.866974,677895049.729974,1546.572761,1.667621,3,2,2,0.020460
541,77002.000000,22998.000000,28,209965.256937,2124857744.634390,2375.830636,0.572839,3,2,1,0.020137
542,75492.000000,24508.000000,25,210187.714992,1559113530.375220,2074.605195,0.587231,3,2,1,0.013492
543,65773.000000,34227.000000,19,199696.222693,1731185457.671555,3159.597731,0.518269,3,2,1,0.035611
544,77925.000000,22075.000000,26,222381.906330,2027130605.471354,2449.382953,0.606703,3,2,1,0.016780
545,71026.000000,28974.000000,21,212843.244103,2015757183.963582,2920.266418,0.544138,3,2,1,0.017641
546,93597.000000,6403.000000,44,227856.823761,2049785615.224565,1982.856845,0.563133,3,2,3,0.017380
547,74094.000000,25906.000000,24,203311.892834,1418710917.063977,2555.126668,0.546905,3,2,1,0.029985
548,76863.000000,23137.000000,28,207908.578923,2024794519.467147,2531.038266,0.547819,3,2,2,0.014601
549,79784.000000,20216.000000,27,222515.841597,1673317351.289724,2468.472858,0.500024,3,2,1,0.019233
550,71787.000000,28213.000000,24,219053.779642,1626586559.440701,2925.330296,0.483432,3,2,2,0.024789
551,71215.000000,28785.000000,24,198608.375884,1114634800.610881,2480.869779,0.531865,3,2,2,0.022580
552,78334.000000,21666.000000,30,207775.682645,1999798242.601150,2440.804667,0.602319,3,2,1,0.012589
553,74903.000000,25097.000000,27,215286.391918,1987293828.551529,2596.121887,0.623928,3,2,2,0.028382
554,73364.000000,26636.000000,26,210462.438890,2126750334.189831,2466.492271,0.639662,3,2,2,0.014979
555,72641.000000,27359.000000,25,198258.475419,1701832070.948780,2539.612043,0.575892,3,2,1,0.016207
556,84244.000000,15756.000000,34,212722.824848,1611786525.976015,2032.714874,0.577356,3,2,2,0.012622
557,76317.000000,23683.000000,25,218895.937124,1834148327.313242,3055.235010,0.496015,3,2,1,0.022170
558,77337.000000,22663.000000,28,215020.986194,1556167814.827303,2359.612960,0.625573,3,2,1,0.040462
559,76235.000000,23765.000000,25,213790.475046,1696638208.273467,2720.076592,0.451438,3,2,1,0.022089
560,74254.000000,25746.000000,26,196173.012269,1742824544.705879,2611.127248,0.710234,3,2,2,0.020503
561,92248.000000,7752.000000,43,220800.782748,1761049658.121895,1951.059205,0.615273,3,2,2,0.018003
562,79832.000000,20168.000000,29,204280.338015,1781276862.547859,2273.343948,0.687327,3,2,2,0.031636
563,67798.000000,32202.000000,22,187157.484436,1153285684.943730,2748.720064,0.537061,3,2,2,0.014548
564,72862.000000,27138.000000,24,200287.614946,2165336295.583652,2369.979236,0.675234,3,2,2,0.019224
565,77352.000000,22648.000000,27,162725.367938,776314750.013516,1752.125493,0.841813,3,2,2,0.019271
566,73513.000000,26487.000000,26,167142.153637,1093645305.442198,1965.534800,0.878432,3,2,1,0.025142
567,78468.000000,21532.000000,29,171572.276465,1236201372.357737,1864.048256,0.953781,3,2,1,0.018632
568,78346.000000,21654.000000,30,190195.088326,1192123924.791999,1840.602678,0.750360,3,2,2,0.017774
569,69088.000000,30912.000000,20,160395.769350,709888128.060313,1980.658634,0.838589,3,2,1,0.017479
570,70841.000000,29159.000000,22,184207.999515,1435737141.698043,2098.600531,0.640982,3,2,2,0.016452
571,68542.000000,31458.000000,21,161605.404343,1003599959.327490,2108.562421,0.824068,3,2,1,0.019842
572,67835.000000,32165.000000,19,168773.871527,1065984009.942851,1968.183001,0.699503,3,2,1,0.021121
573,73838.000000,26162.000000,25,178691.548805,1571967181.076846,2594.605052,0.657295,3,2,1,0.024909
574,76689.000000,23311.000000,28,174831.491008,1102991678.737904,2040.427858,0.764467,3,2,1,0.013676
575,91044.000000,8956.000000,41,207275.901480,1915790213.697989,1943.014411,0.587659,2,2,1,0.007422
576,74291.000000,25709.000000,27,181813.844847,897853964.378270,2120.800840,0.556590,2,2,1,0.010565
577,73322.000000,26678.000000,26,171711.398753,1184750253.418011,2144.294572,0.636992,2,2,1,0.013077
578,76925.000000,23075.000000,27,178915.763062,1047321458.882120,2111.718430,0.527306,2,2,1,0.016046
579,71180.000000,28820.000000,22,155615.807340,610142041.099897,2198.013063,0.613944,2,2,2,0.015330
580,69423.000000,30577.000000,20,152173.179210,1050251615.946701,2155.838414,0.598478,2,2,2,0.014061
581,83864.000000,16136.000000,37,194185.576199,1632262479.377348,2130.734273,0.560005,2,2,2,0.014746
582,68272.000000,31728.000000,18,181613.015492,1143478838.630437,2668.082856,0.572981,2,2,1,0.014694
583,74374.000000,25626.000000,25,186865.705548,1351888789.879637,2469.079214,0.574590,2,2,1,0.009135
584,72669.000000,27331.000000,25,162028.870953,1130966432.479464,1938.132384,0.677698,2,2,1,0.014253
585,71538.000000,28462.000000,26,176413.941814,839310840.584774,2561.684820,0.621835,2,2,1,0.021588
586,72850.000000,27150.000000,25,150558.736605,689749076.458315,2027.064373,0.610482,2,2,1,0.016907
587,72953.000000,27047.000000,24,183226.732278,1431961040.592198,2360.283952,0.546892,2,2,1,0.019316
588,75926.000000,24074.000000,26,183887.126065,1597487555.423881,2133.103137,0.561925,2,2,1,0.021547
589,77445.000000,22555.000000,29,182922.805466,1060098273.344658,2230.655178,0.549581,2,2,2,0.017209
590,78551.000000,21449.000000,29,171963.662591,1253154161.905809,1913.037798,0.624317,2,2,1,0.011793
591,78059.000000,21941.000000,29,194726.982458,1098067365.518251,2320.413818,0.506172,2,2,1,0.014532
592,79331.000000,20669.000000,28,177080.587255,1017244418.893644,2077.409631,0.564536,2,3,1,0.017174
593,93337.000000,6663.000000,41,217716.938610,1824084671.547194,2167.010189,0.558023,2,3,1,0.008837
594,66484.000000,33516.000000,20,128835.723102,537353335.797506,1840.173615,0.781739,2,3,1,0.013549
595,76010.000000,23990.000000,28,144753.327072,562483929.921810,1521.443240,0.677739,2,3,2,0.015830
596,75882.000000,24118.000000,26,143671.659393,804814599.162747,1608.532143,0.824671,2,3,1,0.007492
597,70458.000000,29542.000000,23,131463.088847,529120446.626860,1469.006029,0.986075,2,3,1,0.015141
598,66519.000000,33481.000000,16,85782.807697,324940829.422917,1146.927486,0.848508,2,3,1,0.015744
599,71005.000000,28995.000000,24,123545.718803,522908487.202505,1611.038026,0.771006,2,3,1,0.021660
600,70140.000000,29860.000000,21,121488.943229,360133370.329968,1674.483462,0.720716,2,3,1,0.015947
601,90597.000000,9403.000000,40,198742.914529,1953791738.291524,2023.595300,0.649660,2,3,1,0.002382
602,67975.000000,32025.000000,23,166532.119668,1170290531.327446,2486.208646,0.561492,2,3,1,0.024918
603,78939.000000,21061.000000,27,181423.038659,1241700652.935838,2107.613962,0.599411,2,3,1,0.021629
604,82123.000000,17877.000000,35,197845.402417,1483209852.156772,2023.215692,0.648026,2,3,1,0.023382
605,78383.000000,21617.000000,31,191436.723708,1319395344.058958,2249.347881,0.650431,2,3,1,0.044017
606,76189.000000,23811.000000,29,190104.650610,1505852388.931316,2230.352533,0.569216,2,3,1,0.020876
607,73910.000000,26090.000000,28,178218.314399,956688825.174308,2232.754613,0.545392,2,3,1,0.015752
608,80577.000000,19423.000000,29,226193.350315,1606104865.290095,2670.685394,0.511243,2,3,1,0.021386
609,82743.000000,17257.000000,35,217909.138287,1464833518.095663,2303.923956,0.568415,4,3,1,0.011805
610,91412.000000,8588.000000,41,217051.822265,1657075490.480775,1883.526927,0.595750,4,3,1,0.009762
611,95496.000000,4504.000000,44,204467.308327,1436073372.145597,1884.484459,0.614387,4,3,1,0.006042
612,77353.000000,22647.000000,30,184968.169857,1833260832.460268,2032.389665,0.676563,4,3,1,0.024239
613,95420.000000,4580.000000,45,197037.981522,1410606549.816584,1818.658231,0.733777,4,3,1,0.006871
614,76922.000000,23078.000000,29,147411.076071,719880841.145871,1744.140177,0.741922,4,3,1,0.017542
615,72199.000000,27801.000000,23,135883.373250,591014519.226314,1739.459263,0.746674,4,3,1,0.015094
616,71084.000000,28916.000000,24,144150.245176,460385973.877948,1967.787378,0.747414,4,3,1,0.019631
617,82097.000000,17903.000000,32,192809.130614,1118480273.588754,2305.817747,0.766599,4,3,1,0.019214
618,86515.000000,13485.000000,41,201769.737403,2121623115.680182,2121.626157,0.550038,4,3,1,0.004022
619,74866.000000,25134.000000,27,207762.671262,1507403759.324983,2562.856970,0.544140,4,3,1,0.024754
620,74838.000000,25162.000000,25,203352.935606,1332851513.086215,2279.629909,0.624382,4,3,1,0.016579
621,78265.000000,21735.000000,30,185932.588395,1370820752.799264,2059.894660,0.654027,4,3,1,0.018503
622,75048.000000,24952.000000,26,192745.081512,1241071434.875747,2380.020062,0.578977,4,3,1,0.019390
623,76881.000000,23119.000000,27,190462.127071,1286226892.799644,2114.559132,0.631434,4,3,1,0.019043
624,70414.000000,29586.000000,24,194616.021048,1370202018.912645,2258.562197,0.599306,4,3,1,0.021672
625,75618.000000,24382.000000,25,221213.571268,1678940268.585394,2703.581303,0.493207,4,3,1,0.022061
626,72286.000000,27714.000000,23,222761.455828,2389391241.947128,2871.691423,0.520372,4,3,1,0.015056
627,60808.000000,39192.000000,13,218596.178900,2052496441.977889,4285.716095,0.402059,4,3,1,0.036085
628,67957.000000,32043.000000,17,218818.870008,2139978803.371467,4106.604675,0.525254,4,3,1,0.017127
629,72064.000000,27936.000000,25,234360.138226,1624109957.269004,3347.052256,0.399901,4,3,1,0.014699
630,66975.000000,33025.000000,23,228626.197826,1793351614.205712,3585.223926,0.442983,4,3,1,0.023037
631,68892.000000,31108.000000,15,227878.779370,2034240952.267476,3132.572737,0.508058,4,3,1,0.019711
632,66940.000000,33060.000000,18,227131.508334,2123545350.838019,3244.373654,0.474982,4,3,1,0.025490
633,64600.000000,35400.000000,22,207920.351077,2508639327.346300,2945.118344,0.613382,4,2,1,0.018340
634,67885.000000,32115.000000,21,223197.993235,1955065830.870680,3287.321746,0.559992,4,2,1,0.026153
635,70693.000000,29307.000000,23,223202.626482,1516575129.174297,3305.739519,0.373257,4,2,2,0.014256
636,70105.000000,29895.000000,21,224732.058332,2034225216.040656,3480.632314,0.434270,4,2,1,0.024782
637,69029.000000,30971.000000,20,227628.517047,1706276065.160706,2864.794605,0.463321,4,2,2,0.018426
638,72503.000000,27497.000000,20,225723.474161,2065740306.976980,2901.418380,0.418393,4,2,1,0.042105
639,69835.000000,30165.000000,20,224419.714841,2233492155.665610,2762.848724,0.539128,4,2,1,0.032425
640,71644.000000,28356.000000,25,228656.229206,1966493758.570472,2989.255231,0.413685,4,2,1,0.024485
641,66945.000000,33055.000000,18,221584.512664,2522990515.491369,3762.694580,0.440301,4,2,1,0.029134
642,69023.000000,30977.000000,18,223394.155257,2016884001.917169,3453.979498,0.398828,4,2,1,0.019217
643,77125.000000,22875.000000,28,231235.223004,1865956378.528786,3035.883550,0.442334,4,2,1,0.018850
644,69634.000000,30366.000000,21,233129.199813,1721202080.445889,3757.811987,0.405099,4,2,1,0.024366
645,71086.000000,28914.000000,23,229021.041036,2015845106.168974,3352.284070,0.392733,4,2,1,0.016235
646,64601.000000,35399.000000,16,225143.692808,1849682001.524923,3283.721549,0.416399,4,2,2,0.019085
647,76026.000000,23974.000000,27,217027.326255,1624807908.261943,2606.001046,0.497839,4,2,1,0.023243
648,80665.000000,19335.000000,29,226600.235683,1733577993.524275,2663.980577,0.563279,4,2,1,0.016672
649,75861.000000,24139.000000,27,215885.594952,1697526712.796871,2618.253080,0.509425,4,2,1,0.017313
650,64158.000000,35842.000000,18,209128.943489,1743028364.935039,3213.077181,0.409681,4,2,1,0.017561
651,67070.000000,32930.000000,17,220833.951689,1817122624.508890,3616.527363,0.471842,4,2,1,0.023972
652,72132.000000,27868.000000,23,226667.992794,1578602307.812000,3178.704653,0.437736,4,2,1,0.017181
653,75601.000000,24399.000000,25,218931.914128,1538055788.965309,2719.747265,0.487999,4,2,1,0.019798
654,73485.000000,26515.000000,26,224059.095344,2138711598.555997,2960.715879,0.497915,4,2,1,0.023964
655,74705.000000,25295.000000,24,214840.301954,1452387329.003792,2554.341825,0.529395,4,2,1,0.016366
656,76327.000000,23673.000000,26,228808.896056,1594441635.188451,3045.776135,0.442821,4,2,1,0.024639
657,75051.000000,24949.000000,22,214451.463022,1944435539.710280,2971.107586,0.601725,4,2,1,0.019421
658,70781.000000,29219.000000,23,218116.082743,1895470289.902552,2799.573103,0.488096,4,2,1,0.026101
659,68702.000000,31298.000000,18,225825.195305,1993122527.140612,3587.174695,0.412099,4,2,1,0.028644
660,77826.000000,22174.000000,23,224654.858732,1968037228.499852,2626.061845,0.434014,4,2,1,0.016582
661,72151.000000,27849.000000,25,226404.693132,1515563516.180449,3470.526468,0.392630,4,2,1,0.025049
662,94633.000000,5367.000000,47,232410.550716,2009899736.292658,2093.730815,0.504875,4,2,1,0.009489
663,76906.000000,23094.000000,28,227633.245544,1579862938.548687,2849.772826,0.469287,4,2,1,0.028394
664,74264.000000,25736.000000,24,202900.649255,1549708279.915326,2544.277580,0.531095,4,2,2,0.024708
665,77412.000000,22588.000000,27,223021.261661,1900264857.697958,2662.423556,0.490449,4,2,1,0.014451
666,71066.000000,28934.000000,23,224024.363192,1554611298.796202,2794.994793,0.429999,4,2,1,0.016169
667,69744.000000,30256.000000,20,209593.667281,1481497580.553624,2868.004631,0.397086,4,2,1,0.027167
668,73629.000000,26371.000000,25,217397.986678,1938492828.119765,2778.776075,0.396823,4,2,1,0.019388
669,74393.000000,25607.000000,27,217786.388529,1681752170.534581,2492.089976,0.500908,4,2,1,0.023271
670,78333.000000,21667.000000,28,221931.774719,1911036402.108109,2783.782845,0.519911,4,2,1,0.019233
671,75790.000000,24210.000000,27,209431.733809,2132299897.528424,2442.510873,0.525730,4,2,1,0.028659
672,72845.000000,27155.000000,23,217420.692764,1985832388.825064,2940.713168,0.480979,4,2,1,0.019532
673,72310.000000,27690.000000,21,224278.457401,1744465966.394842,2862.036805,0.536132,4,2,1,0.020201
674,74839.000000,25161.000000,24,218806.501104,1850461268.488444,2985.011387,0.475480,4,2,1,0.018850
675,77117.000000,22883.000000,25,219069.874074,2231243039.587790,2748.354668,0.505494,4,2,1,0.014007
676,71793.000000,28207.000000,22,220886.991233,1933051765.622807,2987.599666,0.484868,4,2,1,0.023093
677,77911.000000,22089.000000,28,226305.662346,1785134711.384773,2972.153719,0.455688,4,2,1,0.023024
678,73839.000000,26161.000000,25,223907.976444,1882964776.855148,2903.013855,0.435956,4,2,1,0.024376
679,75297.000000,24703.000000,24,229132.450447,1682177428.107342,2935.129194,0.429303,4,2,1,0.024698
680,70602.000000,29398.000000,25,215441.150123,1724898518.080622,2796.095828,0.476807,4,2,1,0.016719
681,69937.000000,30063.000000,22,162683.287473,1072352859.513640,1902.827303,0.640638,4,2,1,0.022401
682,71869.000000,28131.000000,22,158838.659701,819418736.056240,1913.427739,0.915047,4,2,1,0.015904
683,74593.000000,25407.000000,25,161763.287464,1206989138.683064,2163.335606,0.720608,4,2,1,0.014008
684,73469.000000,26531.000000,25,153410.799839,761398418.535455,2030.295639,0.841961,4,2,1,0.016497
685,83593.000000,16407.000000,31,192712.610105,988285629.365966,2006.974335,0.707135,4,2,1,0.017286
686,73778.000000,26222.000000,24,162794.413056,805614480.436918,2358.222745,0.899129,4,2,1,0.023522
687,79593.000000,20407.000000,32,185107.246147,1189442203.708335,1946.087078,0.873364,4,2,1,0.014214
688,71663.000000,28337.000000,23,125823.718170,500543875.517658,1521.639807,1.005367,4,2,1,0.012120
689,82386.000000,17614.000000,29,185717.317098,1003267976.133353,1978.742706,0.811464,4,2,1,0.015532
690,72305.000000,27695.000000,24,173467.456544,1360244303.816908,2428.269574,0.726325,4,2,1,0.016591
691,64270.000000,35730.000000,19,143827.805236,869349022.484948,2266.020226,0.865809,4,2,1,0.019836
692,79546.000000,20454.000000,28,150812.724694,1278702115.852603,1499.181203,1.220943,4,2,1,0.021103
693,87860.000000,12140.000000,39,174595.569694,1184327059.306081,1578.547236,0.895844,4,2,1,0.007442
694,72330.000000,27670.000000,24,153030.944053,855333643.213912,1716.662053,1.055178,4,2,1,0.017139
695,66966.000000,33034.000000,19,142727.990032,914537636.798061,1935.298403,0.911121,4,2,1,0.025844
696,77078.000000,22922.000000,30,148915.574928,815130403.422802,1616.154562,1.208681,4,2,1,0.020379
697,71704.000000,28296.000000,24,111702.147942,376447134.672228,1466.812049,1.343488,4,2,1,0.039857
698,79594.000000,20406.000000,31,141212.438265,597532774.034042,1545.505918,1.284589,4,2,1,0.018078
699,74380.000000,25620.000000,27,151437.423181,969965576.440602,1753.839574,1.129677,4,2,3,0.037321
700,77251.000000,22749.000000,28,110947.571315,358439763.992545,1341.741340,1.369929,4,2,1,0.013772
701,74279.000000,25721.000000,24,150736.538111,1489274210.553267,2058.276605,1.135307,4,2,1,0.027138
702,77920.000000,22080.000000,30,161862.195145,842459480.446925,2000.202642,1.184368,4,2,1,0.017326
703,66511.000000,33489.000000,18,111300.938849,532831649.820451,1457.412079,1.200113,4,2,1,0.014086
704,71512.000000,28488.000000,25,146872.438714,738555745.564994,1768.957100,1.247075,4,2,1,0.018935
705,70822.000000,29178.000000,24,108183.267102,1262169326.151047,1312.205336,1.289611,4,2,3,0.022038
706,77153.000000,22847.000000,30,175434.185711,1931025971.484566,1843.901539,0.965614,4,2,1,0.015422
707,72269.000000,27731.000000,21,157714.582702,920282604.168968,1804.473886,1.277780,4,2,1,0.012901
708,76870.000000,23130.000000,26,150265.860758,729176517.318305,1481.074893,1.018480,4,2,1,0.020286
709,76006.000000,23994.000000,27,148884.758080,1019650701.895801,1594.728748,1.326270,4,2,3,0.018908
710,81080.000000,18920.000000,30,142437.062006,624711908.650330,1551.306991,1.344896,4,2,4,0.017031
711,70820.000000,29180.000000,22,118210.007751,487321457.973521,1511.596580,1.591173,4,2,1,0.021835
712,73725.000000,26275.000000,26,117439.734017,439819452.588673,1503.568951,1.482139,4,2,1,0.013435
713,72560.000000,27440.000000,25,112519.848391,516432134.477186,1568.775851,1.419124,4,2,1,0.023486
714,77033.000000,22967.000000,29,131004.037831,505431358.129410,1350.109344,1.359263,4,2,1,0.017858
715,62801.000000,37199.000000,11,59149.004627,861963181.833204,816.898363,1.881069,4,2,1,0.017642
716,85885.000000,14115.000000,38,191075.516259,1635170149.343262,1582.682863,0.844411,4,2,1,0.011361
717,99643.000000,357.000000,49,172495.732200,2254276442.463011,1449.375466,1.449978,4,2,0,-0.000000
718,72386.000000,27614.000000,24,116465.839851,861763147.078641,1605.272252,1.831589,4,2,2,0.013106
719,74164.000000,25836.000000,27,181903.596854,1096447605.988813,2128.347058,0.820221,4,2,1,0.017099
720,74215.000000,25785.000000,26,134910.411975,2285089014.090820,1662.687286,1.460627,4,2,3,0.020867
721,82602.000000,17398.000000,29,143927.315597,913185412.945054,1402.472918,1.262554,4,2,1,0.008638
722,72007.000000,27993.000000,23,146780.987536,678317884.281148,2172.557259,1.056430,4,2,1,0.025772
723,64927.000000,35073.000000,21,100972.998140,337523984.666091,1427.278413,1.220209,4,2,1,0.021622
724,77373.000000,22627.000000,28,107679.063767,433301328.523125,1140.134168,1.677149,4,2,1,0.021083
725,87050.000000,12950.000000,37,180616.747339,909981932.693572,1710.422418,0.847403,4,2,1,0.007957
726,63904.000000,36096.000000,16,98634.808476,581487224.584832,1532.864836,1.430340,4,2,3,0.020247
727,80266.000000,19734.000000,29,129574.450576,957765810.893493,1483.125912,1.434414,4,2,1,0.010088
728,70232.000000,29768.000000,17,110023.273830,629690912.872826,1569.445130,1.149561,4,2,1,0.021283
729,77467.000000,22533.000000,30,161001.389343,1446770234.352471,1968.424268,1.126943,4,2,1,0.017669
730,76517.000000,23483.000000,27,173451.278457,1496658381.733881,1958.091538,1.375319,4,2,3,0.030603
731,76946.000000,23054.000000,28,139679.279559,2028033347.245216,1855.428273,2.074042,4,2,1,0.019537
732,82997.000000,17003.000000,32,188326.142520,1296412577.922776,2222.283512,1.309643,4,2,1,0.020724
733,78246.000000,21754.000000,28,154315.849117,833961621.098356,1719.598271,1.138741,4,2,1,0.023634
734,75621.000000,24379.000000,25,119752.586728,859210019.083963,1581.985531,1.426651,4,2,2,0.022739
735,68900.000000,31100.000000,23,90535.317009,619737727.219712,1317.561109,1.794037,4,2,1,0.015099
736,81269.000000,18731.000000,31,125675.322151,510859660.641552,1347.147493,2.098550,4,2,1,0.024553
737,74366.000000,25634.000000,25,93044.212143,652291611.697595,1177.976307,2.117671,4,2,1,0.012461
738,74420.000000,25580.000000,22,90327.604381,1523054088.165849,859.360537,2.049270,4,2,3,0.020128
739,98189.000000,1811.000000,49,131955.402651,452317318.316029,994.569634,2.088791,4,2,0,0.000000
740,74495.000000,25505.000000,26,90498.160021,816412418.808347,1187.242612,2.264820,4,2,1,0.020988
741,71260.000000,28740.000000,19,90266.862808,589434797.081636,1123.790407,1.697201,4,2,1,0.021197
742,74514.000000,25486.000000,28,103707.230280,414708810.310291,1313.727874,2.060618,4,2,1,0.016373
743,67264.000000,32736.000000,19,68439.127777,2064316162.844381,925.782733,2.382297,4,2,1,0.018410
744,75489.000000,24511.000000,25,99988.734088,294149004.658275,1074.622915,1.869796,4,2,1,0.016302
745,69968.000000,30032.000000,21,86075.401237,781857827.723543,1285.076047,2.169590,4,2,1,0.011995
746,75637.000000,24363.000000,26,93219.032488,754210770.838664,980.206675,2.254010,4,2,1,0.021295
747,78196.000000,21804.000000,31,101956.033913,454664577.622087,1243.759856,1.805425,4,2,1,0.029239
748,72508.000000,27492.000000,23,102673.995406,372141548.921060,1452.254743,2.271597,4,2,1,0.016000
749,94110.000000,5890.000000,42,186355.942555,1016060645.717106,1537.700262,1.506113,4,2,0,0.000000
750,86632.000000,13368.000000,34,136707.178363,766271213.536986,1328.926625,1.913148,4,2,1,0.010826
751,73256.000000,26744.000000,25,91738.666860,254903359.814697,865.221017,2.105301,4,2,1,0.021345
752,99358.000000,642.000000,49,186251.250240,1126320719.179795,1594.687095,1.443268,4,2,0,0.000000
753,74302.000000,25698.000000,24,116725.039077,725686772.768883,1485.782795,1.368418,4,2,1,0.014251
754,75378.000000,24622.000000,20,86903.108334,775426534.476802,1219.121740,2.107851,2,4,1,0.020047
755,70583.000000,29417.000000,22,140367.492765,983915067.969020,1652.874287,1.898652,2,3,1,0.022589
756,83145.000000,16855.000000,32,137174.396150,790047426.787214,1300.273922,1.330944,2,3,1,0.019440
757,74361.000000,25639.000000,24,136753.979109,1352515480.615592,1284.877500,1.856013,2,3,1,0.017865
758,78851.000000,21149.000000,29,128251.751134,1080894071.402435,1238.837725,1.572686,2,3,1,0.027428
759,75373.000000,24627.000000,26,168247.955422,1142185904.718582,1898.861317,1.032708,2,3,1,0.017869
760,76908.000000,23092.000000,26,139013.053645,1074558864.422485,1364.110054,1.118022,2,3,1,0.014353
761,77808.000000,22192.000000,26,109341.386224,143101601.245858,1261.285365,1.203051,2,2,1,0.019612
762,79001.000000,20999.000000,30,153471.870554,1082588520.393985,1321.025440,1.049880,2,2,1,0.015963
763,72578.000000,27422.000000,24,119948.421784,569715399.018453,1479.506025,1.035802,2,2,1,0.019088
764,74506.000000,25494.000000,21,93702.584278,745093766.151567,941.394378,1.457267,2,2,1,0.019060
765,74027.000000,25973.000000,24,85099.624721,604252083.285111,912.189321,1.484859,2,2,1,0.016360
766,75770.000000,24230.000000,22,79437.706927,1206714234.794454,870.882845,2.585592,2,2,1,0.014867
767,77478.000000,22522.000000,30,166279.786347,753980326.833786,1938.096051,0.875401,2,2,1,0.032221
768,74151.000000,25849.000000,25,165703.764487,1048282772.859084,1861.525116,0.878449,2,2,1,0.021389
769,77773.000000,22227.000000,26,172854.091158,1130156054.694638,1931.955115,0.707395,2,2,1,0.012874
770,66799.000000,33201.000000,20,151908.140158,659535595.529960,1927.224304,0.719694,2,2,1,0.025036
771,78162.000000,21838.000000,28,189129.177630,941286594.615184,2278.490587,0.691042,2,2,1,0.011264
772,73709.000000,26291.000000,23,176398.720252,1191936344.622699,2225.950318,0.679968,2,2,2,0.014550
773,74398.000000,25602.000000,28,187679.236024,1045389440.834783,2284.087492,0.565072,2,2,1,0.016938
774,67338.000000,32662.000000,21,152414.278711,899911073.749125,2276.631656,0.765982,2,2,1,0.018915
775,86886.000000,13114.000000,34,202898.769497,1686681914.998342,1745.730348,0.675197,2,2,4,0.015279
776,68806.000000,31194.000000,25,165773.231138,1138615933.144199,2510.754719,0.729214,2,2,1,0.028237
777,71539.000000,28461.000000,23,169048.266414,1074463066.892452,2298.478409,0.667153,2,2,1,0.024944
778,70338.000000,29662.000000,22,161400.654575,1157707819.706590,1742.457847,0.774295,2,2,1,0.025386
779,80733.000000,19267.000000,30,183694.969806,1181404253.453900,2209.244926,0.758125,2,2,1,0.015928
780,72818.000000,27182.000000,26,190041.074524,1084917556.054497,2382.162869,0.659005,2,2,1,0.014497
781,78379.000000,21621.000000,30,191959.791852,1107579264.022449,2197.432436,0.601922,2,2,1,0.019930
782,74240.000000,25760.000000,26,181210.120306,1784503632.504946,1944.880061,0.665730,2,2,1,0.021258
783,71870.000000,28130.000000,23,183376.015831,1779370927.230316,2372.882980,0.624150,2,2,1,0.028596
784,76130.000000,23870.000000,27,172045.429880,1070173630.995813,1956.454807,0.664713,2,2,1,0.013339
785,76932.000000,23068.000000,26,176366.216477,1446752814.276209,2272.404266,0.626746,2,2,1,0.019507
786,74848.000000,25152.000000,26,179434.529239,1217118224.503025,2059.259565,0.644328,2,2,1,0.024117
787,77416.000000,22584.000000,26,202212.941242,1419404092.560350,2263.357789,0.639223,2,2,1,0.020142
788,89547.000000,10453.000000,38,219729.907015,1492469288.867369,2240.881544,0.505849,2,2,2,0.014231
789,75007.000000,24993.000000,28,205237.195302,1600902784.803162,2267.405285,0.541146,2,2,1,0.023943
790,75301.000000,24699.000000,24,189181.935237,1197312287.638065,1956.549682,0.574359,2,2,1,0.019699
791,76894.000000,23106.000000,26,197330.222122,1339447030.805954,2515.054876,0.617036,2,2,4,0.026466
792,92811.000000,7189.000000,44,210076.321382,1925753349.040498,1886.633336,0.695010,2,2,0,-0.000000
793,70385.000000,29615.000000,23,158096.019568,1084234837.639832,1968.403223,0.701884,2,2,4,0.025208
794,75106.000000,24894.000000,28,150473.263200,668115423.406977,1769.691482,0.825031,2,2,1,0.025926
795,77217.000000,22783.000000,27,165202.895584,1159140827.093499,1980.082201,0.592696,2,2,4,0.022751
796,80805.000000,19195.000000,31,179158.804569,1069728866.563809,1918.193171,0.701896,2,2,1,0.032603
797,78665.000000,21335.000000,30,184569.235827,1095499471.597803,2233.692670,0.578892,2,2,1,0.014446
798,76869.000000,23131.000000,27,191043.177393,1192411643.729943,2257.365071,0.534375,2,2,1,0.024086
799,71105.000000,28895.000000,24,183223.005105,1149639805.034692,2226.909747,0.523358,2,2,4,0.030350
800,74370.000000,25630.000000,25,185653.448038,1852951179.799881,1992.517139,0.649611,2,2,1,0.024699
801,74672.000000,25328.000000,26,186428.333357,1144141264.505296,2356.831102,0.555236,2,2,4,0.009851
802,70632.000000,29368.000000,22,180794.137573,1830732238.550315,2656.916031,0.593078,2,2,1,0.028023
803,75454.000000,24546.000000,30,190139.551699,1268117254.718537,2263.971728,0.451711,2,2,1,0.015582
