generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,73621.000000,26379.000000,24,141354.899236,621153830.119875,1511.156182,0.672839,4,1,1,0.021915
541,65700.000000,34300.000000,24,126002.610157,390117050.614868,1548.868677,0.673382,4,1,2,0.024443
542,67930.000000,32070.000000,21,126424.043255,473715743.407696,1572.913468,0.558855,4,1,2,0.014785
543,74415.000000,25585.000000,25,153392.370398,637496956.365247,1660.726644,0.534262,4,1,2,0.020867
544,68115.000000,31885.000000,22,117116.873834,357470007.319614,1602.792041,0.706603,4,1,1,0.018159
545,71389.000000,28611.000000,23,137740.578309,809858033.579359,1892.469894,0.600485,4,1,1,0.036565
546,61593.000000,38407.000000,16,125352.189464,1149012085.839095,1950.245670,0.502842,3,2,2,0.017562
547,72408.000000,27592.000000,23,129822.902491,513681905.238793,1573.061499,0.612020,3,2,2,0.020249
548,69068.000000,30932.000000,20,144110.246532,464532541.505602,1773.667220,0.512478,3,2,2,0.016291
549,56862.000000,43138.000000,11,98748.730184,836893129.607123,1652.817521,0.632884,3,2,2,0.018926
550,68210.000000,31790.000000,20,119649.126164,433552333.045451,1601.770060,0.658936,3,2,2,0.021655
551,70855.000000,29145.000000,25,144773.546105,613260349.102764,1756.189893,0.668235,3,2,2,0.020261
552,69786.000000,30214.000000,21,128519.359432,524717711.189375,1652.737112,0.670788,3,2,2,0.019680
553,68075.000000,31925.000000,21,124831.825215,718900176.500669,1567.516177,0.598528,3,2,2,0.015579
554,68450.000000,31550.000000,21,198064.223667,1871391041.591812,2603.995073,0.408921,3,2,2,0.020263
555,72559.000000,27441.000000,24,182722.055135,1393608773.711410,2141.728944,0.549023,3,2,1,0.022737
556,96238.000000,3762.000000,47,219307.551934,2207252517.380900,1833.587874,0.579908,3,2,1,0.000000
557,67271.000000,32729.000000,22,185133.907554,1293908661.212193,2320.573141,0.573676,3,2,1,0.016587
558,71608.000000,28392.000000,22,199693.583781,1897118248.185509,2700.062138,0.512256,3,2,2,0.016227
559,68177.000000,31823.000000,19,194900.294068,1729528451.416712,2498.096784,0.549644,3,2,2,0.034163
560,73446.000000,26554.000000,24,178295.471344,1876543369.294656,2174.874187,0.621655,3,2,3,0.018312
561,73813.000000,26187.000000,21,193551.131163,2555695857.036006,2201.768780,0.474848,3,2,1,0.011211
562,75208.000000,24792.000000,28,204817.960843,1857052714.886285,2220.805851,0.645558,3,2,1,0.019812
563,85878.000000,14122.000000,31,220642.304148,2207701735.605359,2369.674415,0.561375,3,2,1,0.015705
564,65514.000000,34486.000000,19,195743.883602,1326145303.497176,2751.125603,0.427209,3,2,3,0.024537
565,67641.000000,32359.000000,17,214995.803363,1764996175.950916,3620.972319,0.381438,3,2,2,0.021592
566,71495.000000,28505.000000,26,207285.943482,1959681987.201361,2884.919481,0.385274,3,2,2,0.016307
567,74099.000000,25901.000000,24,202004.594092,1336012729.412133,2506.200822,0.388905,3,2,1,0.044091
568,66782.000000,33218.000000,19,205710.926535,1363092107.146129,3084.280585,0.353964,3,2,2,0.016849
569,74234.000000,25766.000000,27,212238.695429,1621503762.754412,2636.194820,0.414336,3,2,2,0.013983
570,75400.000000,24600.000000,25,104163.952300,319910643.823712,1344.370504,0.962930,5,3,1,0.010201
571,59160.000000,40840.000000,9,55272.028555,477432126.995159,861.555458,1.155248,5,3,2,0.012889
572,67545.000000,32455.000000,21,66260.494317,195157951.776920,854.774306,1.045442,5,3,3,0.008364
573,70140.000000,29860.000000,20,76671.793960,117000228.261789,922.835839,0.961239,5,3,1,0.012519
574,50896.000000,49104.000000,4,39147.689176,563649112.614391,686.057681,1.659406,5,3,1,0.014119
575,60989.000000,39011.000000,11,63919.301881,321220246.664246,1061.832167,0.870698,5,3,1,0.007420
576,59633.000000,40367.000000,9,52448.543245,480839279.773714,788.483357,1.271427,5,3,3,0.007473
577,73392.000000,26608.000000,27,102895.798902,262199596.061585,1224.218309,1.039941,5,3,3,0.010348
578,80700.000000,19300.000000,28,114287.349613,372299081.669095,1192.185062,0.982840,5,3,2,0.007223
579,77162.000000,22838.000000,23,100955.133246,407634243.037707,1200.050460,1.007603,5,3,3,0.010567
580,63329.000000,36671.000000,15,83858.517909,525795899.243876,1221.635778,0.952534,5,3,3,0.010524
581,59598.000000,40402.000000,13,75138.748367,616841974.844781,1162.736251,1.092661,5,3,2,0.012198
582,66180.000000,33820.000000,17,83460.992909,206178774.887654,1157.600873,0.953456,5,4,2,0.008217
583,78511.000000,21489.000000,29,169975.821916,1079124898.275564,1891.657703,0.586915,3,3,3,0.020384
584,75410.000000,24590.000000,26,170942.322424,1085815841.745068,1968.377402,0.563655,3,3,2,0.013806
585,78551.000000,21449.000000,31,161314.310630,1336437101.648980,1891.107954,0.596137,3,2,1,0.024786
586,73186.000000,26814.000000,24,158117.270513,698053963.224616,1953.569669,0.548460,3,2,2,0.019802
587,87694.000000,12306.000000,40,195698.494098,1679317189.999436,2115.459470,0.507453,3,2,1,0.008091
588,69653.000000,30347.000000,20,120886.808758,363715948.642713,1592.994819,0.702663,3,2,3,0.013370
589,69546.000000,30454.000000,24,174276.227431,932965564.076775,2450.569171,0.454933,3,2,2,0.034478
590,79783.000000,20217.000000,30,196414.435177,1433047733.685841,2096.266816,0.463854,3,2,2,0.016017
591,91541.000000,8459.000000,43,191278.095943,1370189490.117973,1786.510980,0.603151,3,2,4,0.023662
592,74228.000000,25772.000000,25,159920.693421,883033072.039621,2047.289768,0.519561,3,2,3,0.011650
593,72456.000000,27544.000000,25,164223.671073,1025663327.498066,2011.389707,0.566462,3,2,2,0.016602
594,73084.000000,26916.000000,25,174125.185138,1272015723.488492,2314.027938,0.501365,3,2,3,0.017112
595,77481.000000,22519.000000,27,169504.009991,940178969.502162,2026.901901,0.539800,3,2,1,0.010265
596,72303.000000,27697.000000,23,170434.363685,1120187781.328709,2031.440494,0.547578,3,2,1,0.013755
597,75399.000000,24601.000000,26,155554.816828,880877470.536259,1930.773130,0.528848,3,2,2,0.020583
598,74435.000000,25565.000000,26,154306.631268,1289758258.890363,1884.288388,0.587505,3,2,1,0.014313
599,80293.000000,19707.000000,31,180430.034132,1362819137.760176,1877.280435,0.620803,3,2,3,0.013665
600,76936.000000,23064.000000,29,167648.316406,756676687.216133,2140.987959,0.530139,3,2,1,0.013013
601,79999.000000,20001.000000,30,173424.166254,818936418.792569,1926.393490,0.607627,3,2,3,0.014189
602,70501.000000,29499.000000,22,173872.760709,1067808738.397386,2454.382399,0.484664,3,2,2,0.013406
603,68876.000000,31124.000000,22,168928.504926,1220132662.763445,2505.372252,0.502225,3,2,2,0.014419
604,74801.000000,25199.000000,25,178267.672616,1620493844.728106,2344.110661,0.542674,3,2,2,0.024386
605,72379.000000,27621.000000,23,165611.144471,764884146.499364,2308.812164,0.477549,3,2,2,0.014642
606,68476.000000,31524.000000,21,136067.042669,621353543.290979,1987.193607,0.611366,3,2,2,0.014505
607,73355.000000,26645.000000,26,179284.608133,1035583723.340158,2270.368958,0.486509,3,2,2,0.019625
608,75575.000000,24425.000000,25,150873.707525,1062770886.954872,1818.116650,0.668680,3,2,2,0.018155
609,71713.000000,28287.000000,23,189879.543761,1064204389.874511,2737.629517,0.421321,3,2,2,0.018935
610,72760.000000,27240.000000,25,167398.288946,748019470.949102,2085.513321,0.467231,3,2,2,0.018915
611,71842.000000,28158.000000,25,165489.805527,1118993466.178122,2171.372315,0.553140,3,2,1,0.017901
612,73777.000000,26223.000000,24,168004.600293,1219926695.439962,2133.630225,0.522752,3,2,1,0.029285
613,68510.000000,31490.000000,18,182610.513474,1162403589.378470,3492.890472,0.374824,3,2,2,0.016314
614,67071.000000,32929.000000,19,150061.761782,441071169.817507,2085.322309,0.572095,3,2,2,0.029399
615,73628.000000,26372.000000,24,178227.878790,916923198.231340,2546.529733,0.574671,3,2,2,0.024032
616,73051.000000,26949.000000,21,185511.339199,1328246032.926909,2380.144069,0.414972,3,2,2,0.012775
617,88945.000000,11055.000000,39,199870.574931,1221181958.014500,2005.211748,0.526536,3,2,2,0.007078
618,68050.000000,31950.000000,21,154855.082098,769203969.029713,2376.386275,0.536400,3,2,1,0.037781
619,93184.000000,6816.000000,43,207901.119767,2010920058.003579,2015.967107,0.502079,3,2,1,0.002054
620,77426.000000,22574.000000,26,180557.875196,1247072414.323654,1977.247192,0.586873,3,2,2,0.013452
621,72434.000000,27566.000000,25,170144.827267,820927714.089015,2284.860330,0.458793,3,2,1,0.025572
622,88039.000000,11961.000000,38,200849.956385,2142769152.125200,1997.295516,0.519908,3,2,2,0.012035
623,84426.000000,15574.000000,34,206869.332054,1601159957.478823,2296.524406,0.548713,3,2,2,0.018398
624,88876.000000,11124.000000,37,208770.671222,2297875958.435762,1869.081795,0.560085,3,2,1,0.019161
625,74825.000000,25175.000000,27,185739.380872,1174613810.356998,2311.859449,0.487799,3,2,3,0.010326
626,65605.000000,34395.000000,17,148314.480851,892694769.529485,2275.716817,0.477748,3,2,2,0.013320
627,88744.000000,11256.000000,41,217257.717549,1640721807.344218,2446.482652,0.484289,3,2,1,0.005197
628,78729.000000,21271.000000,28,183947.215165,1724166452.570069,2176.802381,0.518933,3,2,2,0.010727
629,68818.000000,31182.000000,21,138870.608333,1203514210.824384,2078.090688,0.767173,3,2,1,0.020015
630,75699.000000,24301.000000,27,144924.278997,916194732.352885,1325.750646,0.873884,3,2,1,0.017478
631,77388.000000,22612.000000,25,180480.997881,2481558609.115402,1792.909703,0.847868,3,2,2,0.011913
632,71787.000000,28213.000000,21,133315.918401,565624333.075143,1524.273313,0.819970,3,2,2,0.018958
633,73866.000000,26134.000000,25,108202.916141,1174811142.850330,1121.798387,1.078928,3,2,1,0.018983
634,70423.000000,29577.000000,23,125767.583632,656488043.748590,1518.016382,0.916145,3,2,1,0.024344
635,77235.000000,22765.000000,27,152492.775910,758836278.447834,1616.041294,0.861685,3,2,2,0.023209
636,68482.000000,31518.000000,22,163911.468743,968009832.221752,1978.134775,0.736811,3,2,1,0.024501
637,72099.000000,27901.000000,24,144572.292250,761066812.941982,1813.975625,0.811980,3,2,2,0.028221
638,87911.000000,12089.000000,41,182461.555789,2529542515.577107,1737.111093,0.903855,3,2,1,0.003179
639,65748.000000,34252.000000,20,149331.877153,760488287.744656,2025.748250,0.839756,3,2,1,0.030566
640,70706.000000,29294.000000,23,146344.294213,717394714.999602,1828.403303,0.829252,3,2,2,0.020084
641,77582.000000,22418.000000,30,172109.209974,1439739003.546550,2164.594657,0.872215,3,2,2,0.024227
642,82526.000000,17474.000000,35,175453.614148,1780150148.187877,1630.175446,0.828197,3,2,2,0.004000
643,74837.000000,25163.000000,25,164069.299407,1123939272.937303,1873.201800,0.729527,3,2,2,0.025250
644,74359.000000,25641.000000,24,150034.895109,1309948454.419202,1585.593993,0.795968,3,2,1,0.020359
645,61026.000000,38974.000000,16,159301.897824,904795154.143036,2390.946875,0.625156,3,2,1,0.017817
646,64380.000000,35620.000000,15,143005.537160,3656028677.016485,2317.475392,1.765039,3,2,2,0.016997
647,69331.000000,30669.000000,20,156872.091585,2325125494.970772,1416.860866,1.589245,3,2,1,0.018892
648,74481.000000,25519.000000,25,134431.524129,709676256.216239,1056.551305,1.796358,3,2,3,0.013736
649,85390.000000,14610.000000,36,177566.383609,2610145457.407471,1191.482109,1.668490,3,2,1,0.015254
650,91415.000000,8585.000000,42,142533.848062,2534378139.708687,851.392582,2.150328,3,2,1,0.014554
651,75992.000000,24008.000000,21,131988.630527,856013340.819754,1387.552604,2.254920,3,2,3,0.031131
652,81323.000000,18677.000000,31,165193.101264,1915870125.727957,1348.801968,2.183060,3,2,1,0.021178
653,76179.000000,23821.000000,26,164439.766465,3237903659.304845,900.917641,1.968575,3,2,1,0.020994
654,71578.000000,28422.000000,26,137872.723038,3916472755.170678,901.007999,1.754613,3,2,1,0.015362
655,84854.000000,15146.000000,41,173423.228361,2537949379.762783,1346.776496,1.665677,3,2,1,0.009556
656,78391.000000,21609.000000,25,114189.885183,949929411.756066,813.904168,2.078872,3,2,2,0.020453
657,77657.000000,22343.000000,28,121727.874675,588906897.015709,953.996594,1.949639,3,2,1,0.030519
658,66687.000000,33313.000000,14,113644.570938,682590280.049960,1571.994624,1.676453,3,2,2,0.026140
659,79150.000000,20850.000000,27,140787.476705,592035359.412304,1397.727016,1.958279,3,2,3,0.020242
660,75876.000000,24124.000000,26,105703.897349,766572802.917868,1122.116432,2.004898,3,2,3,0.017263
661,64169.000000,35831.000000,19,110060.190233,575172728.662920,1780.188294,1.710558,3,2,3,0.028353
662,77380.000000,22620.000000,26,154438.964003,2090835402.197886,1514.172601,1.653371,3,2,1,0.018791
663,94580.000000,5420.000000,44,158394.993333,1800004016.511759,1064.682701,1.942506,3,2,0,0.000000
664,70159.000000,29841.000000,22,124614.849260,1843467218.271383,1586.880994,2.066188,3,2,3,0.016801
665,79664.000000,20336.000000,28,136386.464937,968402489.830120,1348.257660,1.509450,3,2,2,0.021191
666,80457.000000,19543.000000,31,131491.618294,560557435.646211,1089.568114,1.751708,3,2,3,0.011814
667,60782.000000,39218.000000,17,78597.276276,400488086.274926,1131.943792,1.808191,3,2,2,0.024931
668,71099.000000,28901.000000,24,131845.140925,2349601125.383800,1537.682481,1.579492,3,2,2,0.023430
669,73438.000000,26562.000000,25,126757.255458,1172498358.757706,1109.438972,1.806781,3,2,2,0.019426
670,69984.000000,30016.000000,19,165575.117244,2339559481.541491,1148.538244,1.702492,3,2,1,0.010683
671,70333.000000,29667.000000,22,144994.145331,2164197093.869675,884.566602,1.834165,3,2,2,0.021796
672,71243.000000,28757.000000,18,145347.358993,1649676418.842033,1147.231264,1.692360,3,2,2,0.024171
673,76950.000000,23050.000000,24,140010.777328,2085877099.474210,991.812349,1.659373,3,2,2,0.011602
674,65051.000000,34949.000000,18,156964.553048,2056051919.130017,1823.356703,1.440997,3,2,3,0.018984
675,72359.000000,27641.000000,21,110779.217765,780484764.818325,931.563659,1.896092,3,2,2,0.020373
676,73308.000000,26692.000000,21,141381.937102,1077931323.523009,1107.723551,1.816049,3,2,1,0.019572
677,65611.000000,34389.000000,13,154908.794873,2116487393.800920,3635.915138,1.776364,3,2,2,0.022954
678,76035.000000,23965.000000,28,144087.283533,1997928917.603924,946.736488,2.105810,3,2,1,0.012871
679,71210.000000,28790.000000,23,135199.282623,895839506.967852,1527.525884,1.803827,3,2,1,0.015316
680,76372.000000,23628.000000,24,114909.662811,1907883275.406484,789.291699,2.257322,3,2,2,0.020622
681,76109.000000,23891.000000,26,143010.047469,1360059310.600947,953.664589,1.533699,3,2,2,0.020367
682,66166.000000,33834.000000,20,151087.562331,1022011987.369630,1230.004313,1.443209,3,2,2,0.028331
683,61774.000000,38226.000000,12,148393.153329,4481091749.431679,2132.610606,1.488572,3,2,3,0.020865
684,65675.000000,34325.000000,14,106548.078565,1639365280.370785,1322.661501,1.655593,3,2,2,0.032339
685,76877.000000,23123.000000,29,170552.845074,2635935469.725004,1363.704066,1.600217,3,2,3,0.019677
686,69049.000000,30951.000000,20,150290.263701,1346444141.228973,1390.669797,1.568371,3,2,2,0.028171
687,73148.000000,26852.000000,22,171603.293949,2940909001.477511,891.658823,2.100743,3,2,3,0.034670
688,72269.000000,27731.000000,26,150487.864586,2057598793.686048,1208.960003,1.674745,3,2,2,0.024439
689,71734.000000,28266.000000,24,151101.726120,1168924389.238087,1327.656797,1.643475,3,2,3,0.019332
690,68978.000000,31022.000000,21,155182.985606,1293106953.401995,2397.563233,1.616904,3,2,2,0.021805
691,79989.000000,20011.000000,26,130764.024732,1973551807.369837,886.560781,2.264246,3,2,1,0.023383
692,65797.000000,34203.000000,18,157321.053771,1154758246.912440,1771.047730,1.378108,3,2,1,0.034616
693,79015.000000,20985.000000,25,157126.719551,2668950312.758857,801.979784,2.209342,3,2,2,0.022890
694,76129.000000,23871.000000,24,149273.389561,1700095358.312313,1361.746988,1.865472,3,2,2,0.023542
695,69194.000000,30806.000000,17,175245.452529,2839776696.578927,1736.941822,1.493039,3,2,2,0.013880
696,83968.000000,16032.000000,31,160122.473951,2910497998.795429,947.660716,2.026156,3,2,2,0.018606
697,78772.000000,21228.000000,25,138092.230661,1158475133.540583,951.118843,1.812076,3,2,2,0.015800
698,68299.000000,31701.000000,22,141898.415950,1918928449.994505,1232.149933,1.576903,3,2,2,0.022260
699,72082.000000,27918.000000,23,152664.395103,2104405647.021138,1002.400613,1.609649,3,2,2,0.028500
700,71317.000000,28683.000000,21,174179.523040,3556139538.098289,1160.279649,1.505525,3,2,1,0.034189
701,67668.000000,32332.000000,19,147023.739330,1397103981.137047,1841.250199,1.456453,3,2,2,0.020532
702,71160.000000,28840.000000,18,151606.358790,2179471037.458263,1097.716351,1.796208,3,2,2,0.027922
703,75565.000000,24435.000000,22,172556.495234,1142678025.422805,1581.875728,1.842065,3,2,2,0.027887
704,69430.000000,30570.000000,20,191159.024173,2636064198.755649,1827.274901,1.279695,3,2,1,0.032541
705,69451.000000,30549.000000,22,121366.109490,953277913.445799,1278.633202,1.808059,3,2,2,0.025027
706,81967.000000,18033.000000,26,153094.004056,1930993486.564436,1288.885779,1.886979,3,2,2,0.017116
707,72199.000000,27801.000000,22,179691.978296,2055865550.873365,1932.379757,1.313061,3,2,1,0.024294
708,70600.000000,29400.000000,22,139117.185067,591228598.669163,1279.642354,1.469004,3,2,1,0.017706
709,72695.000000,27305.000000,23,123895.605008,824466843.500252,1303.064330,1.864579,3,2,2,0.014776
710,96880.000000,3120.000000,45,171408.021184,1957321064.824579,928.960602,1.780664,3,2,2,0.014996
711,92240.000000,7760.000000,39,187537.874191,2447470376.125816,943.295371,1.843945,3,2,3,0.012033
712,71957.000000,28043.000000,22,142276.910362,1743260503.077857,1348.598830,1.679622,3,2,2,0.014508
713,73801.000000,26199.000000,22,139362.017328,592530688.841545,1537.891256,1.449632,3,2,2,0.021134
714,68027.000000,31973.000000,21,147592.366236,1854652026.610343,1630.125344,1.582122,3,2,2,0.015581
715,68886.000000,31114.000000,20,148196.845395,592084570.189084,1470.316721,1.572731,3,2,2,0.017981
716,82519.000000,17481.000000,31,140928.451303,784889748.881120,1098.708274,1.886524,3,2,1,0.011809
717,76224.000000,23776.000000,26,155425.203289,1614553895.500006,1104.691456,2.324691,3,2,2,0.022702
718,86019.000000,13981.000000,32,168300.722199,2916907849.680824,1108.772796,1.693417,3,2,2,0.010382
719,76057.000000,23943.000000,26,125109.424666,773546987.148375,1102.223428,1.613638,3,2,2,0.017654
720,72144.000000,27856.000000,23,155248.385131,1317838200.516823,1084.818938,1.588861,3,2,3,0.016089
721,75515.000000,24485.000000,26,169843.007285,1814925036.100615,1402.872282,1.387097,3,2,2,0.018300
722,71675.000000,28325.000000,23,132555.067062,1984885202.850579,1156.401059,1.593725,3,2,1,0.017697
723,77006.000000,22994.000000,28,164462.126522,1887432451.790482,1277.020324,1.367917,3,2,2,0.014093
724,68523.000000,31477.000000,21,137813.924939,2232104626.222692,1680.894283,1.429358,3,2,1,0.018443
725,75912.000000,24088.000000,25,153974.790842,2093815647.531285,1436.510585,1.447291,4,1,2,0.019816
726,78083.000000,21917.000000,28,141587.609983,1033507110.650321,1077.096641,1.887860,4,1,1,0.015254
727,72727.000000,27273.000000,23,88042.838141,1183513888.667568,929.752954,2.067727,4,1,2,0.017131
728,73070.000000,26930.000000,19,222475.441997,1821587068.082379,3129.127270,0.788183,4,1,2,0.021275
729,68638.000000,31362.000000,18,209258.918799,2277044731.408736,2778.051582,0.805599,4,1,2,0.028248
730,73613.000000,26387.000000,24,204128.555208,2535096861.315842,2204.112563,0.820362,4,1,1,0.023426
731,74741.000000,25259.000000,24,213479.211633,2749878498.609385,2408.246075,0.987852,4,1,2,0.019722
732,66226.000000,33774.000000,21,199374.007185,2520016775.248912,3004.135200,0.549628,3,2,1,0.034123
733,73912.000000,26088.000000,24,212788.951303,2204793445.436408,2310.469701,0.655164,3,2,1,0.021596
734,64861.000000,35139.000000,16,203816.655278,1791868100.532637,3268.962176,0.523772,3,2,1,0.012594
735,68598.000000,31402.000000,18,218424.641662,2169862448.441649,2997.986845,0.534051,3,2,2,0.020369
736,68029.000000,31971.000000,17,205869.604900,2638850174.665380,2875.028681,0.664255,3,2,1,0.023535
737,71835.000000,28165.000000,23,212039.099188,2008722975.106371,2786.222076,0.590363,2,3,1,0.020684
738,75679.000000,24321.000000,28,204166.129239,2083586747.336135,2525.283701,1.018060,2,3,1,0.017852
739,72727.000000,27273.000000,25,199826.801364,3004361768.462355,2637.837944,0.830889,2,3,1,0.019668
740,77688.000000,22312.000000,27,196193.864493,2352215900.838751,1771.460833,1.120519,2,3,2,0.018957
741,69307.000000,30693.000000,19,175031.610302,2611087250.860987,2354.860935,1.061801,2,3,1,0.012770
742,69398.000000,30602.000000,20,226549.181430,2080323862.057769,3341.622202,0.722585,2,3,1,0.026210
743,74504.000000,25496.000000,23,215685.986631,1399465016.866956,2500.130781,0.768968,2,3,1,0.019072
744,74855.000000,25145.000000,23,222540.113283,1589583984.584733,2673.248112,0.807962,2,3,1,0.014150
745,81789.000000,18211.000000,31,226171.796857,1730549120.414648,2222.231646,0.982489,2,3,1,0.012112
746,73101.000000,26899.000000,25,200009.971072,2168867584.814610,2782.744746,1.012000,2,3,1,0.024250
747,71351.000000,28649.000000,20,202436.384594,1364330968.187350,2804.503116,0.595417,2,3,1,0.018792
748,75200.000000,24800.000000,23,207977.887159,2168369109.283031,2346.000187,0.852864,2,3,1,0.020805
749,90066.000000,9934.000000,40,230502.221321,1870271881.131169,2295.908245,0.778291,2,3,2,0.016829
750,76289.000000,23711.000000,26,195819.987589,1652105462.811526,2250.785829,0.908499,2,3,2,0.022984
751,71649.000000,28351.000000,24,209561.353570,2601994724.171036,2413.253340,0.728650,2,3,1,0.023229
752,94440.000000,5560.000000,44,214708.323255,1542325968.208527,1687.071746,1.229043,2,3,0,0.000000
753,75314.000000,24686.000000,24,162761.416731,1399650242.961103,1918.400961,1.193044,2,3,1,0.018983
754,72894.000000,27106.000000,24,184090.397267,1775080750.174806,2351.864823,0.890937,2,3,1,0.032632
755,70121.000000,29879.000000,22,176893.486180,1045824114.047181,2512.756816,0.966909,2,3,1,0.013225
756,76127.000000,23873.000000,25,207834.319709,1618066977.605553,2531.691508,0.805258,2,3,2,0.016183
757,66180.000000,33820.000000,18,168754.376486,1505760839.963562,2322.932562,0.903683,2,3,2,0.023032
758,77351.000000,22649.000000,28,197643.317777,1753042794.846875,2284.510764,1.103114,2,3,1,0.019163
759,75256.000000,24744.000000,27,188360.209405,2530672126.774874,2309.178363,0.833310,2,3,1,0.016764
760,79323.000000,20677.000000,28,201852.442815,1756582761.991748,2502.881819,0.953898,2,3,1,0.013833
761,73364.000000,26636.000000,22,168963.588006,984978623.151872,2194.804165,0.761541,2,3,1,0.014224
762,71416.000000,28584.000000,23,191046.879287,1671646637.743832,1996.284775,0.760054,2,3,1,0.014594
763,73278.000000,26722.000000,24,184908.181031,1296966081.468003,2434.008300,0.814513,2,3,1,0.013040
764,75544.000000,24456.000000,23,176883.499566,2052035326.805589,2388.016569,1.173814,2,3,1,0.015779
765,98469.000000,1531.000000,48,205804.251049,1645196336.592871,1646.302291,1.151108,2,3,0,0.000000
766,77868.000000,22132.000000,28,210569.722391,1825945708.789762,2464.307500,0.814106,2,3,3,0.011823
767,70065.000000,29935.000000,23,190772.423484,1352246901.174962,2455.619149,0.817864,2,3,1,0.017312
768,73433.000000,26567.000000,25,195893.478516,1371461109.160028,2606.687415,0.949484,2,3,1,0.011201
769,79188.000000,20812.000000,27,214449.791831,1886180147.294777,2554.117442,0.926384,2,3,1,0.019669
770,93802.000000,6198.000000,44,198312.019271,1896510715.344247,1463.891714,1.286708,2,3,0,0.001419
771,74734.000000,25266.000000,23,180505.970507,1105412018.380178,2026.538728,0.862961,2,3,1,0.010907
772,86067.000000,13933.000000,33,151839.327176,1204394664.505249,1721.068553,1.154356,2,3,1,0.010993
773,81917.000000,18083.000000,33,165758.006613,2286668309.224565,1943.232058,0.938696,2,3,3,0.012507
774,67295.000000,32705.000000,22,145798.758094,886517784.295469,2035.297024,0.937561,2,3,1,0.012901
775,71035.000000,28965.000000,22,116293.694838,1092755909.301606,1341.534009,1.143469,2,3,1,0.018488
776,73432.000000,26568.000000,23,142710.221972,409764315.639395,1750.313727,0.845723,2,3,2,0.016394
777,88131.000000,11869.000000,39,189850.823664,1195188434.712079,1866.171276,1.046046,2,3,5,0.009997
778,68154.000000,31846.000000,21,136886.205398,698827040.257368,2148.258148,0.858521,2,3,3,0.022387
779,78598.000000,21402.000000,30,147872.418428,1099092458.634062,1905.049874,1.100300,2,3,1,0.018352
780,81265.000000,18735.000000,32,176758.048506,1765953830.961991,1958.758484,0.820085,2,3,5,0.007504
781,74955.000000,25045.000000,23,146069.151723,954781055.193469,1629.218512,1.074269,2,3,1,0.018456
782,75251.000000,24749.000000,22,191050.832823,1309743958.527155,2500.990880,0.500604,2,3,2,0.015181
783,67846.000000,32154.000000,20,141782.496417,633260849.796630,2010.482286,0.624127,2,3,1,0.009944
784,65136.000000,34864.000000,19,132108.557973,656902482.740955,2060.489669,0.603992,2,3,2,0.012035
785,65031.000000,34969.000000,17,140816.814394,615144352.218531,2348.677068,0.514851,2,3,1,0.011902
786,62526.000000,37474.000000,19,118521.581525,473839286.974535,1837.160965,0.627158,2,3,1,0.019708
787,67200.000000,32800.000000,18,118871.927897,279934285.322433,1730.537585,0.604939,2,3,1,0.010142
788,66688.000000,33312.000000,21,116546.678928,281518155.883622,1715.545785,0.643697,2,3,1,0.012844
789,71903.000000,28097.000000,24,154179.119894,698770187.140078,2144.902144,0.623512,2,3,1,0.007385
790,73708.000000,26292.000000,21,127891.275607,385366038.876507,1639.352513,0.714199,2,3,1,0.008265
791,97036.000000,2964.000000,44,188165.014378,1309831301.959164,1543.606746,0.688520,2,3,1,0.005807
792,75099.000000,24901.000000,26,154369.318990,751402573.923156,1808.039533,0.584558,2,3,2,0.010129
793,73153.000000,26847.000000,21,136945.583522,631151469.959981,1685.863275,0.570603,2,3,2,0.012951
794,69086.000000,30914.000000,23,137676.438437,644885689.545439,1947.610639,0.600509,2,3,1,0.013670
795,79667.000000,20333.000000,32,173884.212561,1177013611.387736,2016.802965,0.532797,2,3,1,0.010205
796,70038.000000,29962.000000,23,170879.828389,1211129180.567944,2458.551358,0.527253,2,3,4,0.013075
797,71259.000000,28741.000000,23,141359.667016,867305107.680724,1802.365244,0.617573,2,3,2,0.012113
798,67490.000000,32510.000000,21,152682.472332,839706833.123149,2251.400860,0.449529,2,3,2,0.009643
799,68361.000000,31639.000000,23,140807.148643,662326033.835279,1961.403235,0.535946,2,3,2,0.012699
800,65295.000000,34705.000000,18,159426.339125,773706178.656771,2460.710699,0.437419,2,3,2,0.017140
801,73245.000000,26755.000000,21,156968.531253,869351645.834824,1898.614953,0.591224,2,3,2,0.012120
802,73307.000000,26693.000000,22,163663.613169,808426921.117227,2241.742559,0.519687,2,3,2,0.009587
803,72499.000000,27501.000000,26,184371.821943,1870205131.778588,2323.335164,0.428923,2,3,2,0.011448
804,69963.000000,30037.000000,22,146396.189814,602486145.935638,2080.463619,0.516206,2,3,2,0.012077
805,78430.000000,21570.000000,24,187262.730392,918069353.734020,2329.723042,0.494839,2,3,1,0.013272
806,64924.000000,35076.000000,17,146249.565477,831976788.890863,2369.703443,0.456021,2,3,2,0.008968
807,79099.000000,20901.000000,29,164081.868371,1909851668.960897,1884.097044,0.567216,2,3,1,0.009959
808,66953.000000,33047.000000,22,150121.017398,690396837.867177,2000.983550,0.444198,2,3,1,0.012004
