generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,76083.000000,23917.000000,27,206415.870492,1930796938.581847,2422.705612,0.579004,1,1,1,0.023387
534,72621.000000,27379.000000,23,222033.391610,1737816999.219815,3099.918148,0.437211,1,1,1,0.030387
535,71657.000000,28343.000000,26,206159.501883,1951723350.584581,2523.604515,0.547278,1,1,1,0.013356
536,84410.000000,15590.000000,34,203969.266673,1644456241.206231,2092.166179,0.575967,1,1,1,0.027668
537,74498.000000,25502.000000,25,213733.702274,1419008782.411719,2631.421701,0.369700,1,1,1,0.015865
538,67780.000000,32220.000000,19,190670.923290,1446688065.893311,2761.014246,0.514116,1,1,1,0.020057
539,74516.000000,25484.000000,26,204983.947098,1767232836.955203,2574.310728,0.519167,1,1,1,0.022106
540,73639.000000,26361.000000,24,209194.187055,1450410133.098916,2621.159976,0.475687,1,1,1,0.027703
541,71968.000000,28032.000000,24,209622.878013,1773636285.301759,3029.503652,0.429502,1,1,1,0.022271
542,69786.000000,30214.000000,25,205370.776238,2019345481.378385,2808.730397,0.551954,1,1,1,0.021278
543,89761.000000,10239.000000,38,221879.471159,2148031491.315525,2331.756844,0.501090,1,1,1,0.015383
544,71517.000000,28483.000000,22,216150.935381,1599815107.234486,3130.024874,0.421982,1,1,1,0.009894
545,67916.000000,32084.000000,22,214748.583009,1393325119.173171,3064.668909,0.431444,1,1,1,0.017157
546,67504.000000,32496.000000,20,201555.404795,1561876807.444748,2700.640952,0.509757,1,1,1,0.020011
547,74438.000000,25562.000000,28,207408.800930,1268232963.865479,2776.148343,0.483026,1,1,1,0.015650
548,76625.000000,23375.000000,27,216540.916073,1932459548.997653,2848.782024,0.441702,1,1,1,0.018137
549,72255.000000,27745.000000,25,204076.713801,1919473467.705045,2569.152813,0.517661,1,1,1,0.023471
550,76538.000000,23462.000000,27,202738.026061,1924229719.881893,2553.594591,0.496646,1,1,1,0.036746
551,70673.000000,29327.000000,21,205787.379425,2114057423.924833,2842.329415,0.453943,1,1,1,0.021934
552,72685.000000,27315.000000,24,212768.974991,1590820698.563059,2943.848343,0.435240,1,1,1,0.019189
553,79783.000000,20217.000000,29,221545.745057,1871829870.438542,2576.914465,0.476308,1,1,1,0.020408
554,67206.000000,32794.000000,20,199290.974901,1515277084.683085,2754.661404,0.468212,1,1,1,0.018632
555,81932.000000,18068.000000,32,223546.010509,1579440291.044796,2420.325228,0.436983,1,1,1,0.014589
556,75995.000000,24005.000000,28,221022.733647,1956127025.893605,2653.815757,0.514601,1,1,1,0.018902
557,94135.000000,5865.000000,45,226432.241856,2237598088.126997,2019.715065,0.481740,1,1,1,0.002031
558,78480.000000,21520.000000,26,219015.871856,1398263063.575292,2734.602559,0.582149,1,1,1,0.016151
559,79203.000000,20797.000000,26,213435.587142,1240226039.724396,2062.129802,0.532604,1,1,1,0.016738
560,78102.000000,21898.000000,31,219277.035843,1856099418.197337,2661.137093,0.421100,1,1,1,0.017107
561,87044.000000,12956.000000,38,224749.419350,1611734657.819703,2421.461519,0.441934,1,1,1,0.015047
562,77806.000000,22194.000000,26,209330.354642,1487807613.497239,2141.956281,0.557695,1,1,1,0.018880
563,75141.000000,24859.000000,21,213690.022790,1644646093.072956,2758.822028,0.459058,1,1,1,0.012776
564,75343.000000,24657.000000,25,209492.776080,1289113503.262799,2583.573116,0.497450,1,1,1,0.018447
565,79251.000000,20749.000000,29,220708.014793,1759484713.153471,2638.661135,0.484777,1,1,1,0.020216
566,75979.000000,24021.000000,28,215934.491407,1396595695.848699,2446.416787,0.539527,1,1,1,0.019925
567,74667.000000,25333.000000,23,221498.322620,1928017511.341797,2581.159141,0.467445,1,1,1,0.014396
568,76523.000000,23477.000000,26,230648.787459,1496402352.876485,2499.482167,0.488988,1,1,1,0.022600
569,73916.000000,26084.000000,26,196729.029205,1281935506.358089,2276.678959,0.576323,1,1,1,0.020301
570,76024.000000,23976.000000,26,204871.523087,1589282969.386715,2626.318232,0.549202,1,1,1,0.019540
571,73614.000000,26386.000000,25,207184.752949,1439092498.324389,2590.461603,0.472907,1,1,1,0.014741
572,72468.000000,27532.000000,21,220324.945909,1685430469.750203,2735.374802,0.462343,1,1,1,0.032510
573,75586.000000,24414.000000,26,207879.321163,1801960606.046269,2308.790270,0.564018,1,1,1,0.026749
574,70682.000000,29318.000000,24,229476.714105,1633455226.028509,2580.506627,0.446228,1,1,1,0.024266
575,77629.000000,22371.000000,26,199781.394376,1458486106.696752,2046.194388,0.523971,1,1,1,0.023009
576,75715.000000,24285.000000,25,204326.989562,1668476002.404672,2146.085336,0.575296,1,1,2,0.015338
577,73145.000000,26855.000000,25,200427.939462,1510081536.017400,2749.344780,0.517370,1,1,1,0.018739
578,70097.000000,29903.000000,21,212813.111704,1605887390.263111,2932.663123,0.452285,1,1,1,0.019866
579,66954.000000,33046.000000,20,205771.399242,2178266311.208829,3470.134392,0.467907,1,1,1,0.022167
580,72983.000000,27017.000000,26,208139.188954,1737986122.778937,2869.387285,0.486117,1,1,4,0.018631
581,71487.000000,28513.000000,22,214409.691681,1874367717.755588,3419.903921,0.537576,1,1,1,0.025893
582,71403.000000,28597.000000,23,206070.974911,1599555973.227211,2670.227354,0.518438,1,1,1,0.019011
583,70779.000000,29221.000000,23,217142.032173,1476045772.569310,2807.445961,0.433450,1,1,1,0.022316
584,76834.000000,23166.000000,28,224678.417292,1507099561.759652,2697.792943,0.599144,1,1,1,0.016783
585,72813.000000,27187.000000,21,218441.503227,1678028126.533249,2636.895051,0.465027,1,1,1,0.015323
586,81756.000000,18244.000000,35,218041.317983,1486545051.893858,2325.273077,0.572512,1,1,1,0.030599
587,70372.000000,29628.000000,23,205734.388465,1967320174.741372,3233.428281,0.460814,1,1,1,0.014062
588,71117.000000,28883.000000,24,218347.796965,1792855066.674589,3033.747795,0.510538,1,1,1,0.020118
589,70854.000000,29146.000000,22,203037.505519,1584359406.516231,2891.359746,0.456549,1,1,1,0.020217
590,78865.000000,21135.000000,28,209435.110965,1481658035.906745,2707.660968,0.468709,1,1,1,0.015940
591,73673.000000,26327.000000,26,209745.639539,1573161209.558256,2835.311698,0.508608,1,1,1,0.025198
592,72157.000000,27843.000000,27,213806.203840,2036892699.907384,2725.008306,0.460783,1,1,1,0.019197
593,75803.000000,24197.000000,27,226621.632755,1677666069.411803,3038.507885,0.363418,1,1,1,0.016234
594,74149.000000,25851.000000,23,197683.335876,2188435838.013349,2545.839205,0.567496,1,1,1,0.018993
595,70377.000000,29623.000000,23,193331.775283,1953631979.558622,2517.731620,0.566198,1,1,1,0.020627
596,73173.000000,26827.000000,24,202564.437875,1777548198.250019,2682.004027,0.486641,1,1,1,0.024428
597,76884.000000,23116.000000,27,223746.124651,1784749279.535951,2767.796008,0.454351,1,1,1,0.019135
598,74235.000000,25765.000000,27,156311.812834,629604944.795150,1899.323787,0.605955,1,1,1,0.008410
599,70328.000000,29672.000000,22,173635.672932,795037850.092496,2282.281179,0.488659,1,1,1,0.015293
600,80914.000000,19086.000000,29,177834.369785,1183654497.528018,1981.672886,0.522313,1,1,1,0.010203
601,77791.000000,22209.000000,25,161208.591944,824450370.889777,1920.382047,0.659369,0,2,1,0.008780
602,77105.000000,22895.000000,27,121077.741101,557231392.819571,1394.844355,1.005431,0,2,1,0.014057
603,72204.000000,27796.000000,25,132818.203473,342478239.055106,1625.377980,0.854214,0,2,1,0.009360
604,70499.000000,29501.000000,21,137490.045949,512685594.099065,1868.847722,0.947972,0,2,1,0.013257
605,82441.000000,17559.000000,34,153343.675076,714518116.837370,1607.562450,0.822077,0,2,1,0.024299
606,73968.000000,26032.000000,26,142877.890765,524423711.343295,1798.860920,0.747661,0,2,1,0.010377
607,72645.000000,27355.000000,23,128236.999887,681723344.027718,1624.431664,0.807391,0,2,1,0.012575
608,70649.000000,29351.000000,23,120630.084770,406754457.201432,1600.637122,0.829980,0,2,1,0.014515
609,79871.000000,20129.000000,28,146492.443217,857428786.422184,1597.458860,0.911144,0,2,1,0.012952
610,74234.000000,25766.000000,25,154085.987745,1217712680.281146,2033.858046,0.758307,0,2,1,0.011388
611,75818.000000,24182.000000,28,142462.733774,558114512.615222,1528.409203,0.719726,0,2,1,0.014776
612,77273.000000,22727.000000,29,144302.786611,866125218.014032,1591.724436,0.984352,0,2,1,0.015005
613,82704.000000,17296.000000,32,146638.926545,503602422.981143,1509.144354,0.938863,0,2,1,0.008019
614,73283.000000,26717.000000,22,130573.089163,524711331.674340,1536.506032,0.784673,0,2,1,0.009313
615,69366.000000,30634.000000,21,120887.033431,326214949.461057,1619.271471,0.741820,0,2,1,0.020062
616,76893.000000,23107.000000,28,133550.796113,745940675.844381,1678.812786,1.035050,0,2,1,0.015870
617,73290.000000,26710.000000,24,137180.884085,997227253.838529,1734.296463,0.822428,0,2,1,0.013563
618,73174.000000,26826.000000,23,132927.944182,340492294.520687,1754.729849,0.971814,0,2,1,0.022323
619,77763.000000,22237.000000,27,140443.722076,938441804.286483,1508.814152,0.777938,0,2,1,0.013272
620,75999.000000,24001.000000,25,158464.461862,1051044073.107960,1784.548149,0.871945,0,2,1,0.010832
621,72890.000000,27110.000000,24,103647.288725,514202729.554999,1423.370692,1.364106,0,2,1,0.013235
622,72233.000000,27767.000000,23,143610.861351,806487068.632747,1945.311324,0.670038,0,2,1,0.014521
623,71561.000000,28439.000000,25,130881.124522,327993154.421165,1623.091148,0.881165,0,2,1,0.013121
624,76043.000000,23957.000000,24,128145.153138,263595139.485001,1679.618875,0.863801,0,2,1,0.024612
625,73553.000000,26447.000000,26,133299.253848,586091511.279667,1770.873248,0.966624,0,2,1,0.016075
626,74367.000000,25633.000000,27,147222.452374,857379419.487292,1785.812610,0.875919,0,2,1,0.016435
627,79227.000000,20773.000000,31,145085.224321,547838730.888809,1784.295735,0.899890,0,2,1,0.011226
628,68548.000000,31452.000000,21,138267.539908,877557694.259503,1908.252503,0.755261,0,2,1,0.015386
629,74721.000000,25279.000000,25,136200.129517,364856260.670070,1729.117961,0.969691,0,2,1,0.012178
630,73646.000000,26354.000000,26,139963.568343,475940435.234203,2063.879245,0.843382,0,2,1,0.009741
631,88780.000000,11220.000000,38,165962.209881,1420853474.689094,1635.908366,0.860051,0,2,0,0.002289
632,86858.000000,13142.000000,38,172481.107757,1422922002.775917,1701.447084,0.704337,0,2,0,0.001953
633,70164.000000,29836.000000,22,142875.002271,448215420.728194,1831.562958,0.802984,0,2,1,0.017495
634,94312.000000,5688.000000,44,174967.791418,1488144921.141361,1618.979877,0.834555,0,2,0,-0.000000
635,76407.000000,23593.000000,26,139331.513813,489454947.422558,1610.775549,0.954363,0,2,1,0.015645
636,71181.000000,28819.000000,24,151089.528844,813944252.640402,1882.902945,0.713203,0,2,2,0.009496
637,81342.000000,18658.000000,33,164862.260067,934605870.765774,1839.525317,0.733699,0,2,1,0.008564
638,78097.000000,21903.000000,28,135841.713447,475713188.742544,1679.949210,0.889857,0,2,1,0.018781
639,75887.000000,24113.000000,27,159137.597797,945805549.473842,1892.117316,0.820553,0,2,1,0.014568
640,75222.000000,24778.000000,26,134825.752426,673072632.551429,1494.340952,0.880302,0,2,1,0.014390
641,71374.000000,28626.000000,21,126709.807179,382215033.867411,1943.230254,1.001517,0,2,1,0.012406
642,69890.000000,30110.000000,22,139757.037853,458938849.424515,1606.029215,0.740880,0,2,1,0.014452
643,69934.000000,30066.000000,22,126617.900530,332900370.532336,1687.336101,0.821929,0,2,1,0.018218
644,70945.000000,29055.000000,23,134621.622249,567200257.364158,2041.645439,0.825133,0,2,1,0.018609
645,77494.000000,22506.000000,27,139023.228839,498326005.003706,1499.440369,1.118406,0,2,1,0.013513
646,74420.000000,25580.000000,26,142305.676262,764906243.147696,1655.589589,1.016914,0,2,1,0.014197
647,76635.000000,23365.000000,27,164263.804181,1122064486.726839,1977.415896,0.663432,0,2,1,0.008950
648,77886.000000,22114.000000,28,149820.617169,995142920.336367,1905.570379,0.926920,0,2,1,0.013264
649,72454.000000,27546.000000,25,128966.372000,672307899.390066,1673.417817,0.868937,0,2,1,0.013421
650,78024.000000,21976.000000,28,138905.658505,610252312.939024,1709.156184,0.852721,0,2,1,0.011565
651,67270.000000,32730.000000,21,127079.717649,313539010.221866,1838.374678,0.829765,0,2,1,0.015768
652,68899.000000,31101.000000,21,124393.962704,307235528.593938,1654.464097,0.812138,0,2,1,0.015878
653,78220.000000,21780.000000,29,117530.197921,476654851.550122,1282.157860,0.949020,0,2,1,0.013450
654,73994.000000,26006.000000,25,134924.354083,469269151.969662,1826.082613,0.854434,0,2,1,0.015067
655,66728.000000,33272.000000,20,101733.478089,174991814.585911,1596.235011,0.900046,0,2,1,0.018316
656,77913.000000,22087.000000,26,156235.597747,1159411978.866099,1811.141505,0.794659,0,2,1,0.013388
657,73826.000000,26174.000000,28,102132.384541,280133597.841733,1273.941793,0.986348,0,2,1,0.013280
658,72594.000000,27406.000000,26,165522.829757,993928975.634051,2237.432778,0.727740,0,2,1,0.014719
659,80731.000000,19269.000000,32,185156.198233,1666857211.650701,1940.192722,0.675846,0,2,1,0.011459
660,79165.000000,20835.000000,31,189290.203417,1130637567.673760,2013.683635,0.636346,0,2,1,0.013464
661,77014.000000,22986.000000,26,141525.213743,568534303.037727,1581.043383,0.970704,0,2,1,0.010000
662,90344.000000,9656.000000,39,187714.415899,1495437298.262729,1686.131241,0.694454,0,2,2,0.012321
663,74028.000000,25972.000000,25,197685.024907,1258186842.997931,2462.417611,0.537306,0,2,1,0.014991
664,77204.000000,22796.000000,27,161664.627691,1442429288.704886,1848.585640,0.932662,0,2,1,0.010391
665,72116.000000,27884.000000,25,151400.079578,934101869.690603,2031.602961,0.672261,0,2,1,0.016713
666,69725.000000,30275.000000,22,177579.854641,925848383.489491,2215.444797,0.641206,0,2,1,0.013784
667,67883.000000,32117.000000,19,136096.851452,534871802.733221,1872.560037,0.792165,0,2,1,0.015822
668,71958.000000,28042.000000,25,183451.482401,1092008519.555725,2225.006061,0.663532,0,2,1,0.012159
669,67937.000000,32063.000000,22,142188.206040,665898590.152194,2068.734896,0.635192,0,2,1,0.018464
670,76418.000000,23582.000000,30,174734.682678,1364983830.571515,2102.252659,0.677666,0,2,1,0.016267
671,74574.000000,25426.000000,27,166701.957910,1182495357.019270,2354.797471,0.741170,0,2,1,0.014948
672,74189.000000,25811.000000,26,144500.117368,797943511.967566,1624.525031,0.737252,0,2,1,0.013782
673,73307.000000,26693.000000,26,153591.366518,750976616.619434,2000.835153,0.847331,0,2,1,0.019581
674,80610.000000,19390.000000,33,172401.683948,1172744009.537905,1700.445986,0.778214,0,2,1,0.031409
675,92796.000000,7204.000000,44,181889.561649,1119219086.224366,1609.764647,0.860809,0,2,1,0.005858
676,74986.000000,25014.000000,26,132488.803134,505089406.026926,1534.743069,0.895293,0,2,1,0.012445
677,78434.000000,21566.000000,29,162210.915579,800320519.610470,1881.835543,0.740478,0,2,1,0.029600
678,99779.000000,221.000000,49,192035.933327,1277900445.202540,1691.139018,0.780481,0,2,1,0.008620
679,72944.000000,27056.000000,24,155629.763171,1588750110.480193,1791.704992,0.886765,0,2,1,0.010842
680,84904.000000,15096.000000,34,173358.643246,1218850777.224768,1668.418227,0.696031,0,2,1,0.014674
681,88179.000000,11821.000000,37,182795.985223,1268574029.062574,1991.509237,0.674718,0,2,1,0.013487
682,68476.000000,31524.000000,21,146649.257372,743073334.224425,2008.394553,0.678946,0,2,1,0.010563
683,74077.000000,25923.000000,25,155589.350747,877657870.481039,2005.921438,0.585170,0,2,1,0.014401
684,75592.000000,24408.000000,26,148565.157651,781036901.288171,1867.473653,0.864011,0,2,1,0.019089
685,82047.000000,17953.000000,33,184829.383240,1202822436.580394,2167.538912,0.685667,0,2,1,0.027147
686,95880.000000,4120.000000,46,206224.787821,1503761440.053826,1844.966822,0.874102,0,2,0,0.000000
687,76313.000000,23687.000000,26,171492.459956,847027878.268154,1947.736958,0.804608,0,2,1,0.021721
688,79485.000000,20515.000000,31,173018.747421,1272492844.707751,1832.219064,0.815868,0,2,1,0.020670
689,78818.000000,21182.000000,30,167393.767504,1287852645.929418,1873.489044,0.880999,0,2,1,0.012555
690,78331.000000,21669.000000,35,182807.170587,2100478969.308194,2092.337841,0.603251,0,2,0,0.001964
691,95320.000000,4680.000000,45,191158.527664,1395232374.330911,1685.933587,0.705808,0,2,1,0.004434
692,80143.000000,19857.000000,30,173004.307415,1281344260.068359,1787.028246,0.703197,0,2,1,0.013645
693,70251.000000,29749.000000,21,123756.562964,568009300.567048,1945.133949,0.801653,0,2,1,0.012821
694,73636.000000,26364.000000,25,146979.512054,614022775.465978,1818.085934,0.856400,0,2,1,0.011406
695,71602.000000,28398.000000,24,139332.932354,547521055.288658,1726.167436,0.872089,0,2,1,0.016989
696,72320.000000,27680.000000,24,166351.775076,1287166353.798754,2009.207279,0.636203,0,2,1,0.018609
697,74366.000000,25634.000000,27,171687.202005,1201609679.495306,2224.512492,0.818730,0,2,1,0.012765
698,73050.000000,26950.000000,25,145779.692971,584446803.460256,1811.811583,0.906664,0,2,1,0.021283
699,78950.000000,21050.000000,28,167899.812920,1160463695.538018,1860.098718,0.835044,0,2,1,0.016436
700,72666.000000,27334.000000,26,167586.171430,696494892.337962,1958.866226,0.629653,0,2,1,0.020157
701,79107.000000,20893.000000,28,159871.017304,807786729.328079,1951.415792,0.993986,0,2,1,0.011180
702,70259.000000,29741.000000,19,131192.803094,966315607.647853,1705.719320,0.919871,0,2,1,0.022556
703,74324.000000,25676.000000,24,158575.028890,484583685.593621,2000.349797,0.769541,0,2,1,0.013900
704,79800.000000,20200.000000,30,154973.465293,1292514975.390097,1664.796174,0.803916,0,2,1,0.023476
705,85033.000000,14967.000000,36,166964.425993,1761440575.853287,1734.889450,0.851270,0,2,1,0.012894
706,77160.000000,22840.000000,27,168956.863235,1299760592.425346,2037.630458,0.669755,0,2,4,0.016659
707,77382.000000,22618.000000,28,174567.767391,1076325525.567365,1882.109268,0.606912,0,2,4,0.014751
708,71828.000000,28172.000000,26,182681.648676,1495025146.840294,3024.265868,0.691992,0,2,1,0.013920
709,78149.000000,21851.000000,29,188430.783568,1793889960.541328,2218.268014,0.623389,0,2,1,0.008341
710,75536.000000,24464.000000,28,151337.842964,830414344.078079,1678.166761,0.831794,0,2,1,0.014406
711,69652.000000,30348.000000,23,154314.718239,634894992.755301,1887.352897,0.712468,0,2,1,0.009723
712,76640.000000,23360.000000,27,158702.309670,648741691.299766,1921.293739,0.932581,0,2,1,0.018810
713,77890.000000,22110.000000,27,195316.394190,1229595288.196056,2080.400621,0.609986,0,2,1,0.015611
714,72590.000000,27410.000000,24,158786.895769,1069960236.847876,1885.043090,0.774586,0,2,1,0.017623
715,77198.000000,22802.000000,26,157545.031456,897751846.728012,1834.764063,0.682366,0,2,3,0.016278
716,66216.000000,33784.000000,19,170465.278369,619430822.022312,2218.382060,0.678393,0,2,1,0.014203
717,72361.000000,27639.000000,22,137842.249625,471627521.778901,1702.267004,0.758891,0,2,1,0.013040
718,70011.000000,29989.000000,22,121911.699473,403001931.116334,1881.770133,0.981272,0,2,1,0.013322
719,75670.000000,24330.000000,27,150297.273479,662370359.766948,1863.513523,0.721293,0,2,1,0.018197
720,75727.000000,24273.000000,26,166620.237782,803365115.971783,1980.097068,0.772550,0,2,1,0.017017
721,83461.000000,16539.000000,33,186522.290636,1663655271.465820,1739.299263,0.690917,0,2,1,0.010364
722,82408.000000,17592.000000,32,171214.046048,804271250.763452,1737.218619,0.745834,0,2,2,0.015567
723,74928.000000,25072.000000,25,161622.369074,687446382.729369,2211.379797,0.663331,0,2,1,0.015153
724,69035.000000,30965.000000,23,158688.895136,830185045.702497,1819.103488,0.699787,0,2,1,0.013243
725,73823.000000,26177.000000,25,161869.177202,644625869.807846,1805.102101,0.708749,0,2,1,0.015356
726,71067.000000,28933.000000,23,149341.998882,1151753748.949500,2009.097504,0.733381,0,2,1,0.014223
727,91508.000000,8492.000000,45,191128.323652,1882453584.296472,1667.516317,0.800886,0,2,1,0.004388
728,70729.000000,29271.000000,24,172679.287035,763114803.327770,2375.280458,0.593839,0,2,1,0.013609
729,72821.000000,27179.000000,24,151444.039378,507860191.047303,1740.087731,0.669712,0,2,1,0.020173
730,80145.000000,19855.000000,27,155120.830006,855701824.887940,1663.386106,0.795362,0,2,1,0.010590
731,76644.000000,23356.000000,27,167949.455178,1261295244.000889,1836.543128,0.725333,0,2,1,0.020462
732,79022.000000,20978.000000,29,131691.244437,329304690.609923,1373.907079,0.881005,0,2,1,0.013117
733,73310.000000,26690.000000,23,164460.223593,1467655637.487092,2012.802988,0.676110,0,2,1,0.018303
734,69977.000000,30023.000000,22,135545.284683,646190311.905765,1846.943063,0.795743,0,2,1,0.016310
735,68100.000000,31900.000000,21,143910.910968,534735936.834170,2275.930020,0.646832,0,2,1,0.020465
736,75497.000000,24503.000000,27,168895.197853,1403963123.770325,1814.041805,0.770888,0,2,1,0.015701
737,68375.000000,31625.000000,20,147659.128456,1168777533.563923,2244.956244,0.777844,0,2,1,0.015149
738,69554.000000,30446.000000,21,144099.873241,820320133.135040,1848.542635,0.878089,0,2,1,0.021734
739,74812.000000,25188.000000,26,141087.269036,472278327.977316,1757.391639,0.860613,0,2,1,0.010119
740,74098.000000,25902.000000,27,162453.571800,1090972119.422883,1948.964092,0.745335,0,2,1,0.018413
741,71394.000000,28606.000000,24,143530.342451,797791764.661203,1770.162128,0.876108,0,2,1,0.017095
742,70114.000000,29886.000000,23,146944.704813,676635721.713409,1993.036921,0.914603,0,2,1,0.018838
743,81300.000000,18700.000000,29,178080.477917,1200900137.344892,2063.297749,0.735790,0,2,1,0.014717
744,77378.000000,22622.000000,30,176875.623340,1155256092.275240,2153.141958,0.778305,0,2,1,0.012618
745,67477.000000,32523.000000,24,161507.384110,988733925.486041,2547.059777,0.594528,0,2,1,0.015480
746,81539.000000,18461.000000,29,185131.125495,1122860983.863342,2139.153274,0.669813,0,2,1,0.012993
747,77142.000000,22858.000000,27,164097.202629,900837432.066285,1901.243186,0.804349,0,2,1,0.012949
748,78835.000000,21165.000000,25,173170.297086,1037028763.711812,1780.555156,0.967705,0,2,1,0.018176
749,74471.000000,25529.000000,27,153424.350712,973473593.927283,1922.840406,0.862865,0,2,1,0.013958
750,74663.000000,25337.000000,26,180230.548863,738403812.568878,2128.123541,0.713377,0,2,1,0.015275
751,75867.000000,24133.000000,26,145467.624915,422014255.318894,1777.534884,0.862132,0,2,1,0.014007
752,76625.000000,23375.000000,28,155773.788123,999952525.331412,1828.972158,0.807979,0,2,1,0.010644
753,77711.000000,22289.000000,29,177094.913451,1178119485.330795,2272.853416,0.554317,0,2,1,0.020679
754,81662.000000,18338.000000,33,148512.162352,739564249.610415,1554.171706,0.893169,0,2,1,0.018936
755,76266.000000,23734.000000,27,146807.105881,508948536.205950,1678.373691,0.736551,0,2,1,0.015985
756,70827.000000,29173.000000,26,169837.487355,944929259.941195,1979.826150,0.599044,0,2,1,0.013141
757,71640.000000,28360.000000,25,149195.938573,558633265.493130,1890.658460,0.804646,0,2,1,0.015592
758,82223.000000,17777.000000,36,141307.703268,594004664.470036,1520.207518,0.926714,0,2,1,0.010319
759,72398.000000,27602.000000,21,129560.158769,353446433.471676,1797.547094,0.786911,0,2,1,0.011345
760,74119.000000,25881.000000,26,124965.052471,1227564499.122155,1482.766429,0.876740,0,2,1,0.010244
761,66926.000000,33074.000000,17,88227.193433,790617187.136319,1131.843433,1.119143,0,2,1,0.009953
762,71585.000000,28415.000000,19,128173.694732,1040141518.440261,1620.021552,0.813976,0,2,1,0.012902
763,81763.000000,18237.000000,29,121847.386119,267030526.654711,1314.380133,0.898996,0,2,1,0.014015
764,73773.000000,26227.000000,24,131858.704412,548748410.818943,1801.623712,0.643198,0,2,1,0.012023
765,77482.000000,22518.000000,27,152036.252124,528885899.218219,1819.089518,0.847686,0,2,1,0.013744
766,70250.000000,29750.000000,23,132963.292206,743096271.714528,1732.854686,0.939803,0,2,1,0.018636
767,71912.000000,28088.000000,26,121757.600258,441778153.996493,1728.700603,0.953051,0,2,1,0.020577
768,73711.000000,26289.000000,27,123192.421264,290100384.897057,1469.871259,0.888641,0,2,1,0.014709
769,75060.000000,24940.000000,27,132976.766733,428781911.786009,1601.508481,0.890479,0,2,1,0.016235
770,74705.000000,25295.000000,24,126583.738536,525381014.050898,1778.660410,0.826032,0,2,1,0.013333
771,73169.000000,26831.000000,24,139683.105764,504067588.411251,1656.477052,0.908697,0,2,1,0.010655
772,68249.000000,31751.000000,21,125860.472246,396154524.935002,2045.994867,0.865835,0,2,1,0.015209
773,74023.000000,25977.000000,26,127952.629747,431600008.944478,1409.015398,0.858909,0,2,1,0.016892
774,73984.000000,26016.000000,25,99221.036862,122923226.972041,1301.724517,1.087037,0,2,1,0.015279
775,73026.000000,26974.000000,24,119092.894171,505517990.516162,1651.693730,0.911859,0,2,1,0.014005
776,78113.000000,21887.000000,29,130794.551125,615958017.402050,1543.305021,0.885224,0,2,1,0.011713
777,68516.000000,31484.000000,23,133938.866164,595704256.192938,1796.151096,0.710694,0,2,2,0.013115
778,73806.000000,26194.000000,21,106462.165537,373755499.852502,1343.060082,0.982974,0,2,1,0.009266
779,93769.000000,6231.000000,43,196050.265691,1498959675.510665,1650.282455,0.726538,0,2,1,0.020026
780,73894.000000,26106.000000,24,123196.523409,774769513.731377,1888.965627,1.074692,0,2,1,0.011834
781,83144.000000,16856.000000,30,147054.638172,1259425491.721947,1534.361046,1.111998,0,2,1,0.008883
782,74187.000000,25813.000000,27,125610.543213,340082191.629365,1417.313243,0.806194,0,2,1,0.013504
783,69094.000000,30906.000000,19,101422.399317,276385847.133912,1526.681564,1.174179,0,2,1,0.017878
784,72395.000000,27605.000000,27,177703.386363,1388201237.852923,2644.934500,0.620052,0,2,1,0.008869
785,79497.000000,20503.000000,31,139391.523508,740019379.916410,1583.776264,0.855798,0,2,1,0.012476
786,76308.000000,23692.000000,23,119715.419468,734663728.164361,1507.508390,0.850522,0,2,1,0.020140
787,76454.000000,23546.000000,26,135705.054874,639412163.742083,1606.517096,0.780927,0,2,1,0.014655
788,76336.000000,23664.000000,26,183042.346085,2044314848.109170,2494.909284,0.677836,0,2,1,0.011028
789,73463.000000,26537.000000,26,117675.892348,319941865.141585,1408.322492,0.905085,0,2,1,0.019443
790,77359.000000,22641.000000,27,119001.950238,346803920.335351,1444.167803,0.843432,0,2,2,0.014378
791,76652.000000,23348.000000,27,143613.368173,519313303.653503,1568.671454,0.766793,0,2,1,0.017226
792,79848.000000,20152.000000,28,131678.568830,584380148.383686,1414.827278,1.087300,0,2,1,0.011776
793,76453.000000,23547.000000,27,146548.344733,435650647.800065,1744.296243,0.801115,0,2,1,0.013027
794,75033.000000,24967.000000,25,117055.214475,808056864.895366,1221.761310,1.012874,0,2,1,0.014831
795,70033.000000,29967.000000,23,127379.126077,469338011.030514,1782.447016,0.798571,0,2,1,0.017222
796,79956.000000,20044.000000,30,140364.256720,805381554.975488,1483.397024,0.932862,0,2,1,0.010438
797,77166.000000,22834.000000,29,144671.218994,578924303.158983,1554.428450,0.736386,0,2,1,0.013532
798,77057.000000,22943.000000,28,137605.624302,680512109.472063,1689.721605,0.865161,0,2,1,0.011622
799,77606.000000,22394.000000,25,121995.688089,596835718.815082,1344.355385,0.895233,0,2,1,0.012459
800,75238.000000,24762.000000,26,134718.300466,623810360.267204,1526.776116,0.994856,0,2,1,0.015617
801,78197.000000,21803.000000,26,144356.684442,1438648020.459216,1624.637350,0.979118,0,2,1,0.010534
