generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,74511.000000,25489.000000,25,154119.442662,905823218.879587,1617.819184,0.697697,3,1,2,0.012364
540,78495.000000,21505.000000,26,122180.455465,375068566.135018,1458.687280,0.760087,3,1,2,0.008386
541,79483.000000,20517.000000,30,124948.760082,402603824.719014,1218.712227,0.867394,3,1,2,0.012843
542,73958.000000,26042.000000,23,94179.610862,217636802.327341,1090.782929,1.119896,3,1,2,0.019080
543,92293.000000,7707.000000,45,169066.266408,1858685789.877323,1595.898953,0.897526,3,1,1,0.004108
544,71324.000000,28676.000000,22,113851.191023,448945750.105648,1532.154662,0.918380,3,1,2,0.012623
545,70286.000000,29714.000000,22,105812.162280,381389026.134922,1396.111810,0.862514,3,1,2,0.011665
546,70961.000000,29039.000000,19,95481.207911,138034117.976166,1295.317527,0.996632,3,1,2,0.011593
547,76974.000000,23026.000000,24,103804.585079,228157901.199283,1133.587114,0.954353,3,1,2,0.009515
548,78721.000000,21279.000000,25,107253.841424,423378756.773333,1085.590839,1.044482,3,1,2,0.012075
549,92056.000000,7944.000000,43,161945.538800,1601111590.253132,1620.030968,0.811539,3,1,2,0.011742
550,78952.000000,21048.000000,26,121270.648810,237514321.540128,1353.650369,0.907187,3,1,2,0.007081
551,71887.000000,28113.000000,24,107470.125581,367142424.480565,1346.673361,0.879446,3,1,2,0.011264
552,74921.000000,25079.000000,26,111940.089411,199318946.178148,1382.407081,0.905327,3,1,2,0.007812
553,76009.000000,23991.000000,27,128236.431878,352614550.593231,1582.281705,0.859595,3,1,2,0.007800
554,74479.000000,25521.000000,24,98713.723139,216157416.615352,1116.595782,0.965082,3,1,2,0.014102
555,62392.000000,37608.000000,14,86699.336302,708618144.101633,1209.757323,0.959840,3,1,2,0.012314
556,71759.000000,28241.000000,23,112212.857695,330415096.017685,1353.697788,0.921719,3,1,2,0.010019
557,76248.000000,23752.000000,26,107282.003363,155767434.427691,1179.086315,0.936542,3,1,2,0.017249
558,70621.000000,29379.000000,23,91383.390946,220484189.041669,1170.144643,0.982166,3,1,2,0.008970
559,80320.000000,19680.000000,29,107875.842902,304664457.796252,1094.693419,0.953680,3,1,2,0.007728
560,75335.000000,24665.000000,26,116898.337558,151793958.208795,1348.813457,0.777851,3,1,2,0.009198
561,76942.000000,23058.000000,25,115602.334200,244681779.757935,1318.117587,0.849504,3,1,2,0.011665
562,69681.000000,30319.000000,21,104753.588650,451431648.418611,1323.589241,0.820001,3,1,2,0.016503
563,66731.000000,33269.000000,21,112092.750755,366506176.626818,1905.717844,0.889632,3,1,2,0.008184
564,70495.000000,29505.000000,18,99676.025170,462765279.309493,1370.809057,0.863770,3,1,2,0.009448
565,74148.000000,25852.000000,24,109211.636843,312902154.132919,1284.084480,0.933996,3,1,2,0.007054
566,76506.000000,23494.000000,28,102628.496699,312691217.700713,1176.566034,0.949584,3,1,4,0.010033
567,94162.000000,5838.000000,45,137468.371751,769145264.368142,1161.201007,0.987983,3,1,1,0.005999
568,77364.000000,22636.000000,28,124733.187243,355878768.735314,1459.306734,0.822283,3,1,2,0.007845
569,79034.000000,20966.000000,30,115772.022926,221545480.970630,1236.358247,0.950803,3,1,2,0.007392
570,68080.000000,31920.000000,21,102798.200683,287158698.296902,1316.777809,0.785438,3,1,2,0.014554
571,71120.000000,28880.000000,23,115239.324444,239136041.162541,1577.985226,0.757862,3,1,2,0.011528
572,73661.000000,26339.000000,26,112039.290289,354843103.771779,1477.208566,0.851210,3,1,2,0.012272
573,70550.000000,29450.000000,21,110369.907187,296533413.222399,1469.723988,0.909533,3,1,2,0.010206
574,75917.000000,24083.000000,28,129768.289949,354999602.806667,1517.187785,0.892166,3,1,3,0.010742
575,78955.000000,21045.000000,28,124513.377431,399637833.110855,1428.587789,0.790461,3,1,2,0.008354
576,61906.000000,38094.000000,14,84028.996911,468873583.758834,1290.465692,0.893443,3,1,2,0.009787
577,73149.000000,26851.000000,22,123082.605000,234920420.598202,1621.092145,0.983812,3,1,2,0.007312
578,77934.000000,22066.000000,28,111763.628475,300995097.141113,1192.628893,0.951705,3,1,2,0.007396
579,73527.000000,26473.000000,22,103967.801447,265872065.846986,1266.834313,0.886049,3,1,2,0.008071
580,75294.000000,24706.000000,26,116170.191562,357056947.755418,1321.707459,0.987358,3,1,2,0.017429
581,74618.000000,25382.000000,24,117939.872890,300015801.044322,1427.228117,0.837827,3,1,2,0.010273
582,80718.000000,19282.000000,34,119645.349112,462703839.257147,1187.279897,0.953889,3,1,2,0.009360
583,70141.000000,29859.000000,19,99494.265587,301046939.521618,1318.429837,0.960067,3,1,2,0.010661
584,72136.000000,27864.000000,24,102262.921203,203674398.225201,1266.105056,1.091613,3,1,3,0.012682
585,79388.000000,20612.000000,29,117393.006336,228263624.123439,1285.774211,0.911034,3,1,3,0.008990
586,65544.000000,34456.000000,19,100642.202716,241967526.941225,1575.908232,0.926467,3,1,2,0.013676
587,72704.000000,27296.000000,23,113234.357263,356283994.544378,1425.786922,0.817316,3,1,2,0.007282
588,75412.000000,24588.000000,25,98087.686182,193199823.865973,1170.520837,1.157997,3,1,2,0.014794
589,76479.000000,23521.000000,27,119709.414871,341489930.026193,1320.106918,0.864305,3,1,2,0.013864
590,71046.000000,28954.000000,22,131051.628354,552809645.266772,2078.867916,0.750349,3,1,3,0.009195
591,90663.000000,9337.000000,42,197763.365952,1356935999.832781,1857.584081,0.774939,3,1,3,0.012424
592,84877.000000,15123.000000,36,171790.791828,1465206097.826686,1778.967027,0.705326,3,1,2,0.011919
593,79832.000000,20168.000000,31,160540.181326,741796426.724320,1753.030787,0.683710,3,1,2,0.010918
594,77543.000000,22457.000000,29,179220.516552,1375105342.927270,2088.910541,0.723564,3,1,2,0.019434
595,78464.000000,21536.000000,31,164540.105441,700533760.698607,1891.142616,0.767128,3,1,3,0.015779
596,80658.000000,19342.000000,29,166474.872042,1265011653.689612,1720.262695,0.714589,3,1,2,0.013329
597,74027.000000,25973.000000,24,112206.853879,214317519.719505,1322.778907,0.797124,3,1,2,0.012877
598,77377.000000,22623.000000,24,117571.954733,378105280.434730,1399.117397,0.882474,3,1,2,0.008555
599,63818.000000,36182.000000,19,90984.765228,203984668.600433,1309.017085,0.853095,3,1,2,0.022379
600,80147.000000,19853.000000,28,131846.823978,313215258.460114,1520.203140,0.732155,2,0,2,0.008400
601,76306.000000,23694.000000,25,123065.587204,472614646.446388,1370.351983,0.850734,2,0,2,0.011887
602,80424.000000,19576.000000,32,126583.156421,387708251.269958,1342.150907,0.844693,2,0,2,0.013141
603,96770.000000,3230.000000,46,159079.457586,1090472098.405130,1248.713558,0.974179,2,0,2,0.002750
604,77290.000000,22710.000000,27,125399.941974,392232915.516615,1510.147510,0.906491,2,0,2,0.009169
605,77672.000000,22328.000000,28,139651.266136,632266582.503344,1622.651805,0.925172,2,0,2,0.010597
606,72538.000000,27462.000000,23,116362.505616,407382417.254081,1554.727184,0.815280,2,0,2,0.016768
607,75952.000000,24048.000000,27,134055.569646,748416172.220579,1453.940030,0.736111,2,0,2,0.012162
608,82539.000000,17461.000000,32,139635.655201,541255570.827350,1374.982241,0.894569,2,0,2,0.011777
609,87825.000000,12175.000000,39,166168.779119,1398926526.101692,1441.319551,0.720947,2,0,1,0.006230
610,89505.000000,10495.000000,38,144940.745605,568122335.450024,1309.663934,1.024441,2,0,3,0.008756
611,74985.000000,25015.000000,24,112612.207592,275530724.567568,1414.564726,0.882113,2,0,2,0.011741
612,77578.000000,22422.000000,28,116089.500882,261180860.384161,1308.746538,0.856175,2,0,2,0.009200
613,69915.000000,30085.000000,21,121313.323943,734542871.445575,1461.386781,0.938692,2,0,2,0.008146
614,70714.000000,29286.000000,23,103668.917533,197551946.770511,1431.417541,0.924852,2,0,2,0.026445
615,77104.000000,22896.000000,28,124189.036611,694409838.301096,1354.664067,0.930538,2,0,2,0.024847
616,81041.000000,18959.000000,30,129398.319252,325412625.515781,1404.817898,0.915841,2,0,2,0.012882
617,75388.000000,24612.000000,26,107300.071073,265815882.570940,1294.220331,0.975594,2,0,2,0.008249
618,75632.000000,24368.000000,25,106712.268118,292501104.791000,1304.793701,0.970709,2,0,2,0.009897
619,80998.000000,19002.000000,31,127031.927635,571220373.290320,1434.189137,0.932119,2,0,2,0.008938
620,84059.000000,15941.000000,33,142443.312362,517418875.411870,1471.446112,0.885445,2,0,2,0.012523
621,76745.000000,23255.000000,26,146685.698873,676564277.649312,1647.585104,0.840032,2,0,2,0.007823
622,74523.000000,25477.000000,22,114817.709568,356736903.340238,1429.193449,0.820408,2,0,2,0.019872
623,72414.000000,27586.000000,23,101935.903831,283588900.274100,1264.118810,1.112510,2,0,2,0.024595
624,79152.000000,20848.000000,28,129545.230356,537837849.668055,1376.261538,0.856183,2,0,2,0.006849
625,70486.000000,29514.000000,23,98395.328278,363420499.855098,1198.179558,0.956815,2,0,2,0.015373
626,78472.000000,21528.000000,30,115284.008909,291763345.670021,1248.764643,1.009588,2,0,2,0.024003
627,89822.000000,10178.000000,43,154766.630777,747173951.479030,1496.560084,0.820087,2,0,3,0.007993
628,92364.000000,7636.000000,42,156675.166246,1057696525.378526,1360.049929,0.927352,2,0,2,0.006425
629,76495.000000,23505.000000,28,136613.704549,545318597.372104,1694.977512,0.909424,2,0,2,0.011110
630,85464.000000,14536.000000,36,146926.501273,699281213.692500,1363.228592,0.854726,2,0,2,0.010361
631,78886.000000,21114.000000,30,119754.121408,399994237.732487,1386.084906,1.035118,2,0,2,0.011845
632,77687.000000,22313.000000,29,119169.712510,308528448.642714,1209.706479,0.922871,2,0,2,0.013815
633,77739.000000,22261.000000,28,118738.518521,829177514.021620,1222.362166,0.889440,2,0,2,0.010965
634,70784.000000,29216.000000,22,99616.404630,263886441.803315,1296.489757,1.059556,2,0,2,0.008891
635,75363.000000,24637.000000,26,113591.491637,238389557.053690,1416.053948,0.875755,2,0,2,0.011862
636,77244.000000,22756.000000,26,124847.305654,284155179.587867,1468.754069,0.893200,2,0,2,0.007610
637,71816.000000,28184.000000,20,109318.688548,388090218.778536,1274.674887,0.982497,2,0,2,0.009471
638,77324.000000,22676.000000,27,136475.529995,608208340.558345,1395.274305,0.942759,2,0,2,0.007868
639,66264.000000,33736.000000,20,103327.350879,330052916.875947,1531.114324,0.968881,2,0,2,0.018622
640,80302.000000,19698.000000,29,120557.540167,252285177.547844,1255.223865,1.025499,2,0,2,0.011169
641,71219.000000,28781.000000,24,74449.635520,164506977.753849,960.335566,1.225429,2,0,2,0.020175
642,72489.000000,27511.000000,21,114415.524763,458080479.366592,1450.718434,0.821845,2,0,4,0.010180
643,75618.000000,24382.000000,26,100879.251960,259421251.896537,1130.470461,1.034435,2,0,2,0.011577
644,69474.000000,30526.000000,19,81633.388425,338838845.702642,1005.720430,1.284225,2,0,2,0.009398
645,75803.000000,24197.000000,28,85387.012300,186751688.309038,846.334670,1.201414,2,0,2,0.010172
646,75525.000000,24475.000000,25,81808.611087,649351884.826274,828.027129,1.321428,2,0,3,0.009525
647,65300.000000,34700.000000,16,75197.371000,228362508.679653,1090.540184,0.977578,2,0,2,0.012280
648,71411.000000,28589.000000,20,80765.258454,319255610.082011,964.470860,1.127232,2,0,2,0.014849
649,74740.000000,25260.000000,25,124477.898246,307103290.829797,1664.340543,0.895531,2,0,2,0.013389
650,77094.000000,22906.000000,29,112243.676368,277802365.413402,1041.984949,1.019239,2,0,2,0.025695
651,73537.000000,26463.000000,23,101187.874833,166377952.917983,1217.211572,0.902540,2,0,2,0.016915
652,66192.000000,33808.000000,17,81020.329202,403092168.499768,1107.385640,1.026834,2,0,2,0.016626
653,66110.000000,33890.000000,20,93244.130763,349267483.146694,1311.531143,0.858946,2,0,2,0.015427
654,70378.000000,29622.000000,19,99797.027294,520892487.225174,1269.544672,0.968972,2,0,2,0.010143
655,76615.000000,23385.000000,24,110960.508584,385826290.593650,1227.352938,1.060007,2,0,2,0.018205
656,71011.000000,28989.000000,22,89021.488541,125158399.997033,1196.108577,1.158884,2,0,2,0.010720
657,74276.000000,25724.000000,25,96867.677425,188314108.700195,1103.626304,1.212340,2,0,2,0.011405
658,71215.000000,28785.000000,25,123359.574060,512849099.844961,1536.628689,0.990222,2,0,2,0.014187
659,71688.000000,28312.000000,24,98973.396706,521470967.839029,1184.468097,1.203316,2,0,2,0.010619
660,67779.000000,32221.000000,21,115405.923681,382163793.829626,1776.595253,0.724315,2,0,2,0.017301
661,69427.000000,30573.000000,22,146245.113516,446617493.866155,2192.064231,0.696630,2,0,2,0.012899
662,76578.000000,23422.000000,28,119767.479799,361491600.999972,1481.213570,1.019468,2,0,2,0.016547
663,83451.000000,16549.000000,34,145137.837317,2126473938.283847,1469.947689,0.843487,2,0,3,0.013844
664,72985.000000,27015.000000,25,117688.567000,266955739.449696,1439.553155,0.847148,2,0,2,0.013084
665,82121.000000,17879.000000,32,123193.297406,417773973.923019,1285.947991,1.011719,2,0,2,0.010726
666,71112.000000,28888.000000,24,136152.330639,448714167.312724,1839.052906,0.788228,2,0,2,0.027984
667,73404.000000,26596.000000,25,114811.475033,475954042.825181,1606.263688,1.076243,2,0,2,0.008790
668,78679.000000,21321.000000,26,138101.146251,772277025.385339,1590.530569,0.979515,2,0,2,0.017010
669,74059.000000,25941.000000,25,132891.563863,427155245.672081,1388.623893,0.866312,2,0,2,0.015794
670,77221.000000,22779.000000,28,154832.287914,1238781555.611135,2061.981090,1.100510,2,0,2,0.014398
671,76927.000000,23073.000000,27,112131.583492,426253614.378548,1281.685973,1.126954,2,0,2,0.010479
672,77692.000000,22308.000000,27,112500.078138,409443666.949227,1164.109770,1.139447,2,0,2,0.014711
673,79982.000000,20018.000000,30,147271.964224,871190271.222230,1754.635861,0.828604,2,0,3,0.012855
674,92895.000000,7105.000000,42,186536.621986,1789642972.709109,1855.248016,0.710005,2,0,1,0.010466
675,85090.000000,14910.000000,38,158871.996729,1410693642.515748,1705.192810,0.781314,2,0,2,0.011405
676,76631.000000,23369.000000,27,156499.596761,1508396571.993127,2160.119076,0.764935,2,0,2,0.011725
677,93409.000000,6591.000000,45,179902.630060,1563754873.376037,1671.435788,0.732113,2,0,2,0.006328
678,92637.000000,7363.000000,43,186407.337941,2040593945.491116,1693.580909,0.666878,2,0,2,0.006735
679,76831.000000,23169.000000,27,131966.966653,536676206.968250,1596.236251,0.816744,2,0,2,0.010905
680,71967.000000,28033.000000,24,154519.725004,866122580.707357,2034.949944,0.659255,2,0,2,0.011501
681,82769.000000,17231.000000,32,151291.117843,835789335.453908,1518.054617,0.793214,2,0,2,0.011694
682,72688.000000,27312.000000,25,139465.911056,1060045929.203208,1829.073872,0.720888,2,0,3,0.012383
683,84662.000000,15338.000000,32,180289.727228,1187557283.440719,1766.371596,0.682604,2,0,2,0.011516
684,77681.000000,22319.000000,28,146395.115002,757484281.448607,1718.739122,0.628143,2,0,3,0.010961
685,78877.000000,21123.000000,28,153138.501898,821386775.052439,1750.362421,0.764117,2,0,2,0.007779
686,77610.000000,22390.000000,27,166290.747821,1287860028.252653,1948.403604,0.623208,2,0,2,0.010092
687,89474.000000,10526.000000,42,195849.001612,1938484570.633961,2197.671374,0.654058,2,0,1,0.007461
688,92202.000000,7798.000000,44,186626.694104,2084837421.946761,1905.538591,0.737897,2,0,2,0.005717
689,72379.000000,27621.000000,23,150424.129411,511086993.528143,1854.465995,0.646295,2,0,3,0.013099
690,76230.000000,23770.000000,29,152856.157115,868212591.942481,1920.684783,0.796454,2,0,2,0.008342
691,77844.000000,22156.000000,28,146103.466030,942733653.283651,1668.574886,0.799303,2,0,2,0.009978
692,93458.000000,6542.000000,45,190887.166927,2012035396.129515,1744.401985,0.801351,2,0,1,0.004750
693,82452.000000,17548.000000,33,124045.047972,359132760.336164,1353.926972,1.021913,2,0,3,0.016587
694,89795.000000,10205.000000,40,174208.500080,1305022374.418498,1851.632526,0.905154,2,0,3,0.012428
695,75747.000000,24253.000000,27,129403.733295,366878842.524123,1511.425046,0.878107,2,0,3,0.008906
696,95327.000000,4673.000000,46,171539.076517,993796071.258836,1684.873280,1.098762,2,0,1,0.014597
697,75420.000000,24580.000000,29,130726.158037,536097107.490604,1591.825554,0.884928,2,0,2,0.009629
698,77425.000000,22575.000000,31,121734.446319,641188382.805450,1468.947021,1.208902,2,0,3,0.011050
699,87955.000000,12045.000000,40,173047.231007,2369382691.647894,1587.818989,0.729095,2,0,3,0.004184
700,77220.000000,22780.000000,26,119399.942038,474728830.924104,1337.005862,0.985490,2,0,2,0.013076
701,72389.000000,27611.000000,23,103828.431512,190679683.045476,1513.032991,1.191474,2,0,2,0.012444
702,82260.000000,17740.000000,32,149169.387013,472237007.328605,1750.752900,1.307608,2,0,1,0.010460
703,76199.000000,23801.000000,25,116783.298969,406135948.728373,1564.447837,1.275964,2,0,2,0.012783
704,73364.000000,26636.000000,24,99321.003105,275204554.601786,1266.234189,1.220359,2,0,2,0.013853
705,73533.000000,26467.000000,25,96054.916504,266967330.955332,1303.966989,1.620630,2,0,3,0.010228
706,70706.000000,29294.000000,23,91600.210413,371786772.983793,1173.600509,0.919248,1,1,2,0.007140
707,78961.000000,21039.000000,30,150571.999254,844820964.625049,1543.716874,0.773895,1,1,2,0.012304
708,81533.000000,18467.000000,30,162899.135283,755151894.192911,1778.610057,0.751094,1,1,2,0.017937
709,76918.000000,23082.000000,25,180090.688312,1147691114.377688,2013.709785,0.601115,3,1,2,0.023162
710,76397.000000,23603.000000,28,184485.571356,1289024080.485969,2046.115672,0.579797,3,1,2,0.012160
711,82989.000000,17011.000000,32,200054.765628,1170266684.528211,2208.566283,0.663863,3,1,2,0.015152
712,76094.000000,23906.000000,26,168436.829090,695374785.073105,2001.920251,0.629265,3,1,2,0.015610
713,78753.000000,21247.000000,28,186178.610243,1192392988.189845,2110.037468,0.674368,3,1,2,0.011661
714,70189.000000,29811.000000,22,169909.666561,878610456.869321,2320.398027,0.498062,3,1,2,0.013132
715,75324.000000,24676.000000,25,129966.033407,500445780.987788,1568.294217,0.791623,4,1,2,0.010556
716,67145.000000,32855.000000,19,117242.842288,245075631.843891,1614.200368,0.740230,4,1,2,0.010490
717,68719.000000,31281.000000,20,102516.770607,164605715.126181,1343.850781,0.783574,4,1,3,0.020561
718,63152.000000,36848.000000,18,132920.325973,705503413.526557,2104.671309,0.654174,4,1,2,0.011159
719,71525.000000,28475.000000,23,82913.884903,378273507.378042,959.288893,1.268687,3,2,2,0.010985
720,81260.000000,18740.000000,31,154642.878744,809737093.233683,1597.942051,1.102841,3,2,2,0.010815
721,73361.000000,26639.000000,25,110050.108725,735469004.852776,1439.843104,1.057014,3,2,2,0.014987
722,76421.000000,23579.000000,27,111917.084474,451732571.526895,1271.466661,1.011229,4,2,2,0.017664
723,80681.000000,19319.000000,31,126489.044230,468195204.651597,1290.049673,0.983321,4,2,2,0.009448
724,80576.000000,19424.000000,33,148859.110354,517225551.251568,1599.784354,0.916012,4,2,2,0.013973
725,68490.000000,31510.000000,23,120901.399761,451554564.666227,1481.260047,0.947429,4,2,2,0.012133
726,67994.000000,32006.000000,20,100568.169196,497289881.874869,1390.844433,0.986252,4,2,2,0.013306
727,73554.000000,26446.000000,27,121741.856115,319225042.502509,1577.788875,1.005445,4,2,2,0.009267
728,91131.000000,8869.000000,41,145654.317222,875385030.114544,1371.723970,0.972733,4,2,2,0.011782
729,78589.000000,21411.000000,30,136928.665524,411161623.975128,1484.873725,0.868733,4,2,2,0.011925
730,73193.000000,26807.000000,26,113914.166072,435085484.289691,1508.188371,1.057063,4,2,2,0.014407
731,78704.000000,21296.000000,27,115136.751640,297289561.862742,1326.264743,1.086104,4,2,2,0.014039
732,75622.000000,24378.000000,23,101767.758422,229716479.872068,1101.253907,1.205307,4,2,2,0.015144
733,76373.000000,23627.000000,25,82238.465311,594438376.599133,814.341412,1.367445,4,2,2,0.013993
734,75210.000000,24790.000000,28,133417.493437,531063331.871816,1644.402345,1.022047,4,2,2,0.017310
735,73270.000000,26730.000000,24,117766.954227,326653748.151099,1358.257775,0.876431,3,3,2,0.016096
736,78299.000000,21701.000000,26,102926.957923,637043571.420023,1206.824695,1.290900,3,3,2,0.015125
737,76812.000000,23188.000000,29,123657.286863,289330272.479313,1354.419181,0.971708,3,3,2,0.011201
738,72869.000000,27131.000000,24,122058.777398,276013951.908109,1564.905302,0.979808,3,3,2,0.011888
739,79844.000000,20156.000000,30,117964.924023,798541957.800304,1287.592439,1.155045,3,3,2,0.011523
740,75437.000000,24563.000000,23,121839.276831,886710680.685289,1261.952430,0.939101,3,3,3,0.015420
741,79851.000000,20149.000000,29,144275.318430,789623450.730211,1499.928765,0.832711,3,3,3,0.013501
742,86711.000000,13289.000000,36,167309.519048,1520871307.142704,1959.933169,0.833569,3,3,2,0.010389
743,72475.000000,27525.000000,21,90085.508961,393319517.620301,1126.723494,1.276059,3,3,2,0.012843
744,80762.000000,19238.000000,29,124061.062421,343121110.555097,1235.512027,0.978206,3,3,2,0.013029
745,81817.000000,18183.000000,31,122167.985239,508322307.307263,1261.829163,1.149707,3,3,2,0.019946
746,68113.000000,31887.000000,22,91247.241275,145201514.027083,1340.023393,0.973425,3,3,2,0.010129
747,70448.000000,29552.000000,22,125676.154609,546557477.691625,1473.532430,0.984759,3,3,2,0.011729
748,76165.000000,23835.000000,26,145897.515428,907306569.121113,1707.643930,0.844482,2,2,2,0.019189
749,83467.000000,16533.000000,32,157111.467102,1040572051.145721,1747.557978,0.960837,2,2,2,0.011960
750,80819.000000,19181.000000,28,142600.596316,509940123.573976,1506.201536,0.969529,2,2,2,0.013334
751,74769.000000,25231.000000,22,119204.775204,503000111.892991,1414.016081,1.162432,2,2,2,0.022094
752,73512.000000,26488.000000,24,120699.323259,462798190.309534,1564.972602,0.851152,2,2,2,0.013962
753,83225.000000,16775.000000,30,151065.788566,742512527.075727,1614.306579,0.864996,2,2,2,0.016264
754,79852.000000,20148.000000,29,182640.980216,1265934485.055517,2017.248692,0.637348,2,3,2,0.033895
755,79485.000000,20515.000000,28,186950.267923,1113720616.508770,1838.711075,0.769350,2,3,2,0.017222
756,79542.000000,20458.000000,31,195398.541819,1373995915.544818,2277.785253,0.648596,2,3,2,0.025594
757,78713.000000,21287.000000,29,167950.868027,639705064.636954,1834.616986,0.719659,2,3,2,0.022454
758,77602.000000,22398.000000,27,190535.237602,1531342176.376437,2188.180073,0.650924,2,3,5,0.041783
759,80145.000000,19855.000000,31,189801.153157,906402552.476703,2211.308894,0.625158,2,3,2,0.027997
760,81881.000000,18119.000000,29,183250.609815,722308839.160859,1966.120052,0.707142,2,3,2,0.028378
761,83755.000000,16245.000000,33,179923.050429,1084353222.636186,1840.156286,0.637295,2,3,2,0.028764
762,78035.000000,21965.000000,29,198824.906815,1299629231.545984,2060.022753,0.545445,2,3,2,0.035388
763,80618.000000,19382.000000,32,198665.536985,1816367798.087519,1997.907584,0.681597,2,3,2,0.019659
764,75977.000000,24023.000000,29,181451.955596,891072754.977124,1827.763919,0.662842,2,3,2,0.032046
765,72668.000000,27332.000000,23,198947.478725,999798592.172338,2475.363256,0.526358,2,3,2,0.023871
766,74460.000000,25540.000000,28,199155.089459,1056891162.597578,2396.620404,0.565742,2,3,2,0.016975
767,77095.000000,22905.000000,27,180477.231559,891363818.093821,1938.981896,0.719759,3,2,2,0.042349
768,75286.000000,24714.000000,28,185611.624485,1141477097.258327,2137.365622,0.676515,3,2,2,0.018652
769,84314.000000,15686.000000,32,205381.026174,1182388057.274166,2001.057394,0.591786,4,3,2,0.017150
770,74708.000000,25292.000000,28,173052.906225,701071459.637457,2172.089602,0.638500,4,3,2,0.025029
771,86707.000000,13293.000000,41,206711.762632,1322422070.038921,2161.424617,0.661944,4,3,2,0.009824
772,69572.000000,30428.000000,22,157184.543490,1068180888.857576,2116.216421,0.686188,4,3,2,0.088207
773,78410.000000,21590.000000,27,190318.113723,1230517772.230633,2306.455347,0.647679,4,3,2,0.036343
774,80297.000000,19703.000000,29,196033.401976,1161346836.732279,2039.493987,0.519731,4,3,2,0.024976
775,81452.000000,18548.000000,31,183276.699566,1024647810.894590,2019.179529,0.653591,4,3,2,0.012988
776,80611.000000,19389.000000,32,190691.760510,926257824.632618,1916.691230,0.693370,4,3,2,0.030352
777,70971.000000,29029.000000,23,182476.834273,953324424.472961,2291.996421,0.632825,4,3,2,0.019819
778,77100.000000,22900.000000,29,180494.456879,966701724.304157,2052.453759,0.739308,4,3,2,0.018349
779,78591.000000,21409.000000,29,183084.577722,1140694826.571283,2027.642770,0.631121,4,3,2,0.016888
780,79199.000000,20801.000000,28,192390.577048,947982253.371488,2106.829336,0.624540,4,3,2,0.017382
781,77518.000000,22482.000000,25,194206.918596,1175915082.960248,2194.523895,0.668176,4,3,2,0.019490
782,76644.000000,23356.000000,26,190878.235809,929282631.028851,2181.953678,0.551343,4,3,2,0.021429
783,82219.000000,17781.000000,31,208521.514780,1205954689.810544,2141.560163,0.607332,4,3,2,0.019953
784,76762.000000,23238.000000,29,178952.688759,717809548.357816,2160.634205,0.610478,4,3,2,0.015031
785,75118.000000,24882.000000,28,181604.004296,1210471678.534572,2229.260586,0.640968,4,3,2,0.019434
786,74305.000000,25695.000000,24,162228.952983,1076531641.160426,2146.264836,0.751993,4,3,2,0.050956
787,74790.000000,25210.000000,26,158550.373777,1100305379.497440,1865.991998,0.753050,4,3,2,0.017686
788,72915.000000,27085.000000,28,187082.342566,846681311.530288,2375.334543,0.604632,4,3,2,0.015103
789,78330.000000,21670.000000,31,177525.151471,759923549.257021,2088.574092,0.660674,4,3,2,0.016473
790,72190.000000,27810.000000,23,174154.882615,996603498.521334,2357.767192,0.546099,4,3,2,0.024845
791,80009.000000,19991.000000,30,171362.715741,609990154.475911,1961.572636,0.722407,4,3,2,0.020107
792,74753.000000,25247.000000,26,179224.926768,1337793819.735485,2269.133358,0.612489,4,3,2,0.020901
793,80776.000000,19224.000000,31,175910.656344,791840067.679218,1811.989993,0.792668,4,3,2,0.028456
794,76238.000000,23762.000000,27,180954.315961,892581579.080363,2268.109980,0.669394,4,3,2,0.018535
795,78230.000000,21770.000000,30,166295.947572,610216307.837582,1905.021949,0.782764,4,3,2,0.014042
796,85027.000000,14973.000000,37,204768.617188,1860035068.335873,2033.461893,0.623164,4,3,3,0.018099
797,82769.000000,17231.000000,32,181779.045457,1335056792.401099,1947.307592,0.668386,4,3,2,0.015626
798,96017.000000,3983.000000,47,219526.619890,1278336873.801825,1899.190400,0.650344,4,3,2,0.002506
799,77483.000000,22517.000000,28,147693.599531,690953969.832144,1902.830267,0.704565,4,3,3,0.017628
800,83295.000000,16705.000000,33,193636.570278,931130037.424725,2029.446783,0.707162,4,3,2,0.010287
801,63304.000000,36696.000000,13,99826.370608,699891857.307195,1490.382475,0.835821,3,1,2,0.018398
802,72307.000000,27693.000000,24,128053.327792,949829344.581988,1553.861621,0.922262,3,1,2,0.013627
803,72182.000000,27818.000000,23,111206.985956,478845247.330392,1329.065402,0.968795,3,1,2,0.015328
804,69547.000000,30453.000000,21,102341.336691,424628873.361758,1447.567411,1.033239,3,1,2,0.014205
805,74976.000000,25024.000000,24,130054.334364,367168313.843698,1370.976258,0.852746,3,1,3,0.010468
806,68859.000000,31141.000000,22,112294.946703,505141608.627732,1472.788853,1.005847,3,1,2,0.015958
807,82038.000000,17962.000000,35,134135.684064,410315849.278585,1321.326473,0.935771,3,1,2,0.013459
808,72640.000000,27360.000000,27,121181.236867,514548372.792809,1543.732704,0.812376,3,1,2,0.029145
809,71919.000000,28081.000000,25,128600.003812,369738568.731772,1672.788939,0.870918,3,1,2,0.017608
