generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76343.000000,23657.000000,25,143276.797891,524306587.919680,1594.089023,0.671629,3,0,1,0.016615
539,65861.000000,34139.000000,18,124628.855511,821118469.530242,1780.502029,0.546573,3,0,1,0.030495
540,75998.000000,24002.000000,27,140798.558897,404942576.128461,1714.633791,0.598965,3,0,1,0.014906
541,75597.000000,24403.000000,26,171233.352775,1251432418.842590,1920.139145,0.493624,3,0,2,0.011798
542,72371.000000,27629.000000,24,161825.065067,1467074776.445966,1784.044411,0.620568,3,0,1,0.011331
543,63078.000000,36922.000000,12,105892.351277,137582870.318311,1777.947226,0.743767,1,0,1,0.021788
544,69855.000000,30145.000000,19,86808.447281,1077334095.979912,936.506475,1.117376,1,0,1,0.022029
545,75908.000000,24092.000000,22,87327.593439,434889390.201935,920.175178,1.303224,1,0,1,0.009414
546,70007.000000,29993.000000,19,116377.432692,512261750.605585,1449.275554,0.867599,1,0,3,0.018235
547,75839.000000,24161.000000,27,136616.274313,669044977.637268,1387.602972,0.885196,1,0,1,0.015989
548,77630.000000,22370.000000,27,105313.913484,195260010.857092,1142.710646,1.102510,1,0,1,0.014377
549,69600.000000,30400.000000,24,122197.992671,578629246.758557,1424.708655,0.992379,1,0,1,0.011633
550,71703.000000,28297.000000,21,88356.125186,157254957.668197,1089.314265,1.109308,1,0,1,0.011257
551,68748.000000,31252.000000,19,92187.420571,839256508.388565,1073.834600,1.143875,1,0,1,0.016223
552,75440.000000,24560.000000,27,97475.318644,275365044.035781,980.178301,1.025157,1,0,1,0.010312
553,77682.000000,22318.000000,26,102380.385889,203396015.446160,1137.939379,1.008376,1,0,1,0.016146
554,69316.000000,30684.000000,17,99679.776300,502597621.527317,1789.939289,1.205491,2,3,3,0.009876
555,65722.000000,34278.000000,21,101094.906045,357309284.201927,1338.208530,0.850211,2,3,1,0.016141
556,73282.000000,26718.000000,25,88700.012392,341758236.297873,1057.144192,1.181386,2,2,3,0.022212
557,74861.000000,25139.000000,23,85073.383707,912999416.830680,896.756424,1.155167,2,2,1,0.012754
558,76668.000000,23332.000000,26,97378.744866,228551665.230254,1114.399877,1.066290,2,2,1,0.015264
559,75683.000000,24317.000000,25,97240.515289,460510870.065111,1124.028097,1.111532,2,2,1,0.011299
560,78922.000000,21078.000000,26,94789.027507,196259163.211989,942.518778,1.158487,2,2,1,0.010470
561,71716.000000,28284.000000,24,98717.534566,722616949.494503,1081.875079,0.958722,2,2,1,0.017962
562,69146.000000,30854.000000,18,99289.749092,799011133.342969,1138.576276,0.959641,2,2,1,0.016299
563,72429.000000,27571.000000,24,98695.485993,127985241.428056,1236.228834,1.100070,2,2,1,0.011501
564,74267.000000,25733.000000,27,121592.873033,318897285.366824,1293.098052,0.873808,2,2,1,0.024816
565,68125.000000,31875.000000,12,72346.374815,1280403779.684885,889.647188,1.218132,2,2,1,0.015645
566,73851.000000,26149.000000,23,93234.855071,501819866.315461,1087.010168,1.042686,2,2,1,0.018324
567,69001.000000,30999.000000,17,78719.288472,1156986183.328141,1010.862454,1.117150,2,2,1,0.013417
568,96001.000000,3999.000000,44,109566.281913,282679030.565058,835.619634,1.232483,2,2,0,0.000000
569,78250.000000,21750.000000,27,98197.581485,556322163.742994,995.451937,1.093815,2,2,1,0.021798
570,70953.000000,29047.000000,23,89048.075908,406306768.057654,1118.177193,0.977984,2,2,1,0.013962
571,70669.000000,29331.000000,20,88683.302329,1117701923.345337,1014.421459,0.933811,2,2,1,0.015489
572,62612.000000,37388.000000,17,218756.833768,1731515482.098852,3731.232481,0.416797,2,2,1,0.020115
573,69938.000000,30062.000000,19,217989.855598,2166536534.159437,3717.950539,0.436784,1,1,1,0.018668
574,95648.000000,4352.000000,46,236152.540923,1531039954.628609,2136.345851,0.462170,1,1,1,0.004164
575,85673.000000,14327.000000,36,225526.447359,1945196903.957334,2166.982563,0.508847,0,1,1,0.022706
576,90099.000000,9901.000000,40,230477.817140,1627306772.391631,2176.884662,0.549129,0,1,1,0.010525
577,77140.000000,22860.000000,27,223288.038242,1827623375.971936,2771.424246,0.407462,0,1,1,0.022068
578,75137.000000,24863.000000,28,203117.797854,1502995910.788342,2297.764851,0.591324,0,1,1,0.028867
579,66743.000000,33257.000000,18,219886.185284,2188092225.780898,3412.744895,0.407252,2,1,1,0.015489
580,69776.000000,30224.000000,18,220766.999788,2092312963.100523,3202.982219,0.401814,2,1,1,0.015788
581,65458.000000,34542.000000,20,226952.642709,1728273273.360886,3483.086658,0.388355,2,1,1,0.018029
582,66587.000000,33413.000000,17,218781.768140,1982137476.695938,3288.456964,0.442865,2,1,1,0.013570
583,88797.000000,11203.000000,40,227682.594478,2274518284.772962,2192.296781,0.586253,2,1,2,0.016261
584,62085.000000,37915.000000,16,228148.780988,1602879954.001546,3508.783551,0.386449,2,1,1,0.026221
585,65836.000000,34164.000000,18,224718.756138,1565298899.335073,3618.706789,0.363172,2,1,1,0.019901
586,62319.000000,37681.000000,14,226584.120742,1914477847.732532,3436.423986,0.420934,2,1,1,0.022110
587,70857.000000,29143.000000,21,228763.185917,2164691004.461679,2800.344192,0.400506,2,1,1,0.024264
588,94144.000000,5856.000000,43,233476.662297,1927440030.848547,2238.986909,0.520784,2,1,0,0.002845
589,71233.000000,28767.000000,21,228193.912336,1655378607.616807,2836.331924,0.382709,2,0,1,0.021395
590,61359.000000,38641.000000,14,206234.900656,1614617617.187693,3747.819907,0.403718,2,0,1,0.017310
591,70860.000000,29140.000000,23,215515.069924,1802309879.016495,3263.751171,0.449151,2,0,1,0.017907
592,65443.000000,34557.000000,15,216092.089932,1773714035.577559,3567.192413,0.430926,2,0,1,0.018916
593,65132.000000,34868.000000,15,224868.100321,1708046358.433880,3891.102850,0.361441,2,0,1,0.020642
594,68438.000000,31562.000000,19,224551.054789,1676876489.392792,3422.560866,0.422139,2,0,1,0.019071
595,69502.000000,30498.000000,19,223828.956525,2080132311.264351,3249.581823,0.434196,2,0,1,0.014716
596,83975.000000,16025.000000,34,228273.994934,1431845142.793024,2396.427524,0.451276,2,0,1,0.015234
597,69644.000000,30356.000000,25,168641.452855,1061509674.109276,2241.622707,0.480735,2,0,1,0.021955
598,74181.000000,25819.000000,26,193485.774480,1549970100.402133,2189.386287,0.450250,2,0,1,0.018438
599,90451.000000,9549.000000,39,219053.102430,1681326380.888744,1988.414074,0.533970,2,0,1,0.005961
600,86379.000000,13621.000000,36,212825.492092,1656797921.874759,1893.448428,0.641517,2,0,1,0.010969
601,72850.000000,27150.000000,22,136858.347234,603086574.654876,1488.405068,0.863460,2,0,1,0.010267
602,71638.000000,28362.000000,23,140591.322583,505614027.994810,1671.264165,0.694651,2,0,1,0.019598
603,71969.000000,28031.000000,23,135396.611403,688636696.248756,1543.557784,0.829716,2,0,1,0.017956
604,75957.000000,24043.000000,26,143614.868423,981611284.478655,1641.395978,1.009997,2,0,1,0.018177
605,77468.000000,22532.000000,28,135991.866788,588333938.791447,1644.927313,0.923366,2,0,1,0.017099
606,79762.000000,20238.000000,27,169480.390552,1176429166.719355,1743.718152,0.744630,2,0,1,0.019916
607,75070.000000,24930.000000,27,148130.763819,713300315.241432,1843.309811,0.883240,2,0,1,0.018550
608,78730.000000,21270.000000,25,121810.589717,350472579.235775,1280.014004,0.988118,2,0,1,0.009946
609,75087.000000,24913.000000,27,167903.281413,1423657405.077821,2169.468637,0.731318,2,0,1,0.016269
610,76024.000000,23976.000000,26,172391.605108,1209571384.556584,1945.078729,0.724321,2,1,1,0.017382
611,75759.000000,24241.000000,26,141838.404583,618193660.572664,1609.964249,0.760365,2,1,1,0.018606
612,76707.000000,23293.000000,27,167564.350867,806240438.140597,1789.975551,0.690398,2,1,1,0.018063
613,72332.000000,27668.000000,26,147183.676600,898975668.707780,1821.204045,0.744034,2,1,1,0.016391
614,72037.000000,27963.000000,25,143397.483916,812107997.359151,1704.408317,0.801709,2,1,1,0.016483
615,96083.000000,3917.000000,44,184554.014876,1521175829.933136,1515.404329,0.865880,2,1,1,0.012694
616,74126.000000,25874.000000,28,146222.459912,1148839219.029971,1686.221010,0.979676,2,1,2,0.009736
617,75209.000000,24791.000000,26,144460.094045,754439298.352816,1645.492412,0.810766,2,1,1,0.016292
618,76495.000000,23505.000000,29,142552.205166,728892917.156652,1764.420292,0.885597,2,1,1,0.014206
619,74953.000000,25047.000000,28,111520.203558,576511167.274595,1350.525317,1.036779,2,1,1,0.020524
620,68444.000000,31556.000000,23,124070.273728,822553399.366836,1500.412933,0.903727,2,1,1,0.024244
621,71734.000000,28266.000000,19,115942.468090,1486482332.998164,1147.360591,1.055467,2,1,1,0.014717
622,77559.000000,22441.000000,31,160210.856548,1248790480.652270,1603.275319,0.877355,2,1,1,0.025264
623,81953.000000,18047.000000,31,154646.749932,789298245.327703,1561.237468,0.823065,2,1,1,0.013242
624,91463.000000,8537.000000,45,159300.103029,738020313.212729,1340.639015,0.842418,4,2,0,0.000000
625,81614.000000,18386.000000,32,169152.183634,798061749.468195,1533.377572,0.686707,4,2,1,0.017484
626,79808.000000,20192.000000,26,199021.580421,1324488205.589102,2159.836494,0.653636,4,2,1,0.017110
627,76443.000000,23557.000000,25,120068.414876,568622963.256382,1263.757118,0.948326,4,2,1,0.014493
628,74216.000000,25784.000000,23,168992.251120,1041665068.146856,1774.417427,0.772993,4,2,1,0.020290
629,79750.000000,20250.000000,31,134509.747240,608489939.416431,1373.650782,0.978334,4,2,1,0.012354
630,78933.000000,21067.000000,29,160598.173146,976013027.178790,1527.647094,0.897779,4,2,1,0.013132
631,74905.000000,25095.000000,27,147067.021785,832239604.657549,1673.972335,0.912184,4,2,1,0.023568
632,76175.000000,23825.000000,26,126129.570165,398908808.106778,1420.281218,0.907164,4,2,1,0.015153
633,74683.000000,25317.000000,26,163187.530169,979829564.828095,1767.022261,0.709827,4,2,1,0.020163
634,86791.000000,13209.000000,36,156703.384386,757998006.722868,1459.777591,0.742275,4,2,1,0.022142
635,70599.000000,29401.000000,18,110398.780890,954570585.803596,1164.043962,1.021022,4,2,1,0.023728
636,72955.000000,27045.000000,21,147640.806649,1248771089.519974,1784.776135,0.834043,4,2,1,0.014221
637,73178.000000,26822.000000,24,146682.709174,631957152.493984,1809.537263,0.771625,4,2,1,0.016865
638,74564.000000,25436.000000,27,139573.086260,810103895.095235,1399.505310,0.917966,4,2,1,0.020850
639,78885.000000,21115.000000,31,158098.239233,977043685.979069,1606.880796,0.965330,4,2,1,0.011336
640,89001.000000,10999.000000,36,187626.019708,949501210.199854,1591.904951,0.805149,4,2,1,0.017557
641,72886.000000,27114.000000,25,128688.902508,643122475.972217,1644.935626,0.931449,4,2,1,0.027922
642,76009.000000,23991.000000,26,134800.993834,815275615.217964,1478.545357,0.947833,4,2,1,0.014700
643,75679.000000,24321.000000,25,171148.617919,504125164.399333,1692.315453,0.731386,4,2,1,0.018692
644,79176.000000,20824.000000,31,171816.904220,671797714.827005,1889.351780,0.759360,4,2,1,0.014243
645,84538.000000,15462.000000,33,149014.981956,589730971.357996,1426.677397,0.982836,4,2,1,0.013453
646,77283.000000,22717.000000,27,152444.412432,750011708.335377,1541.885725,0.803848,4,2,1,0.017516
647,82901.000000,17099.000000,29,140252.896311,790851032.726492,1415.146026,1.091976,4,2,1,0.020280
648,74063.000000,25937.000000,24,106360.621926,748369591.623885,1128.624144,1.213907,2,1,1,0.019147
649,92215.000000,7785.000000,42,181969.630503,1559239269.395601,1468.898805,1.096576,2,1,0,0.000000
650,76256.000000,23744.000000,28,126698.006876,430001825.681863,1279.778267,0.958285,2,1,1,0.021161
651,74448.000000,25552.000000,26,127844.426202,388884207.083163,1653.525489,1.293209,2,1,1,0.014293
652,81675.000000,18325.000000,29,162919.641425,1294408373.057811,1628.566487,1.045973,2,1,1,0.017948
653,71737.000000,28263.000000,26,132942.022565,606068530.962420,1488.992507,1.022681,2,1,1,0.016042
654,77816.000000,22184.000000,26,108543.435816,834512128.171360,1243.499938,1.305982,2,1,1,0.017095
655,73479.000000,26521.000000,22,128074.240665,538475630.536228,1400.506561,1.051724,2,1,1,0.015875
656,79432.000000,20568.000000,30,124389.436803,477038789.251447,1320.617418,1.222704,2,1,1,0.013513
657,76885.000000,23115.000000,30,158197.231663,1163292454.686245,2320.843021,1.053152,2,1,1,0.010636
658,69834.000000,30166.000000,21,146831.616780,615525908.605060,1682.689778,1.009583,2,1,1,0.018138
659,77436.000000,22564.000000,28,148862.629410,1823104423.872444,1612.471480,1.116154,2,1,1,0.015651
660,94129.000000,5871.000000,41,179581.757400,1510768518.971241,1524.882506,0.965788,2,1,1,0.002547
661,79845.000000,20155.000000,27,147713.656872,1137160984.580659,1477.868094,1.052715,2,1,1,0.023045
662,78134.000000,21866.000000,30,177356.073167,2084056328.142143,1979.266065,0.911474,2,1,1,0.019475
663,75006.000000,24994.000000,28,137138.156197,658457688.163680,1714.245793,0.979103,2,1,1,0.020065
664,73557.000000,26443.000000,24,160352.915074,1215876064.192180,2072.232854,0.862222,2,1,1,0.021189
665,73986.000000,26014.000000,23,119426.695718,579705324.457432,1431.302763,1.025762,2,1,1,0.013246
666,77456.000000,22544.000000,28,146013.056117,846265206.074116,1599.702282,1.055655,2,1,1,0.012005
667,73051.000000,26949.000000,23,114103.797402,928283405.575736,1285.944000,1.168740,2,1,1,0.015901
668,76423.000000,23577.000000,28,143267.311752,899438685.237324,1774.811837,1.048591,2,1,1,0.013068
669,88483.000000,11517.000000,39,150658.962360,622561360.900766,1290.784640,1.071469,2,1,1,0.016903
670,67456.000000,32544.000000,20,140471.978656,1022082996.291620,1997.070163,0.893382,2,1,1,0.020080
671,76145.000000,23855.000000,27,185418.892095,1793129932.811352,2279.060145,0.857835,2,1,1,0.018779
672,68436.000000,31564.000000,19,142864.228779,513651343.292843,2461.554216,0.872712,2,1,1,0.023578
673,70187.000000,29813.000000,26,136716.334675,794566957.348063,1731.840769,0.949456,2,1,1,0.017156
674,80982.000000,19018.000000,32,145905.999577,676103833.898153,1612.579987,0.985368,2,1,1,0.020704
675,70988.000000,29012.000000,24,151418.098757,707188678.690186,1844.386491,0.887386,2,1,1,0.018214
676,73424.000000,26576.000000,26,167927.146716,799133625.880392,1862.586794,0.794293,2,1,1,0.009423
677,90685.000000,9315.000000,43,190841.686360,1300830389.794940,1846.796598,0.908538,2,1,1,0.011139
678,72559.000000,27441.000000,22,143357.639436,669360202.593344,2202.826610,1.097174,2,1,1,0.019500
679,71709.000000,28291.000000,25,136788.234042,866398664.951091,1793.412423,0.913206,2,1,1,0.020053
680,86010.000000,13990.000000,34,158236.926770,981255315.463246,1609.344819,1.073646,2,1,1,0.019019
681,76771.000000,23229.000000,28,141004.612132,628427217.991580,1540.755134,1.006080,2,1,1,0.012520
682,73409.000000,26591.000000,24,129383.674694,662807241.320807,1399.771838,1.123685,2,1,1,0.031180
683,73249.000000,26751.000000,27,151441.870387,1067338552.154703,1864.989986,0.994993,2,1,1,0.017557
684,76188.000000,23812.000000,25,88679.480525,871008080.580500,1046.492837,1.851985,2,1,1,0.013997
685,75081.000000,24919.000000,28,149037.154253,607015721.732301,1755.726900,1.034253,2,1,1,0.014236
686,77041.000000,22959.000000,25,145494.716213,740937198.680884,1649.759343,1.233493,2,1,1,0.020279
687,70251.000000,29749.000000,23,175177.968546,1513635660.297067,1837.060190,0.889415,2,1,1,0.018349
688,89657.000000,10343.000000,38,201401.130243,1920580583.308564,1800.218957,0.798038,2,1,1,0.007999
689,76069.000000,23931.000000,27,154370.512001,1528623531.583147,1852.293950,1.136500,2,1,1,0.020129
690,78491.000000,21509.000000,29,176736.924993,980883752.478812,1791.917523,0.934145,2,1,1,0.017484
691,75751.000000,24249.000000,28,161930.383272,1144991563.836027,1871.095588,1.018465,2,1,1,0.020130
692,77994.000000,22006.000000,26,138601.487533,676137899.251026,1268.899393,1.271163,2,1,1,0.034054
693,77386.000000,22614.000000,29,130188.855020,669568166.231704,1580.445015,1.383821,2,1,1,0.017055
694,77606.000000,22394.000000,27,136832.789480,1137164260.073669,1985.053608,2.083635,2,1,1,0.019378
695,70204.000000,29796.000000,23,95317.875827,296135662.245794,1447.203916,1.498508,2,1,1,0.031631
696,78310.000000,21690.000000,29,125574.707047,1079144283.765510,1360.305076,1.611952,2,1,1,0.021560
697,72890.000000,27110.000000,25,156176.320319,587435912.659111,2001.797960,1.126406,2,1,1,0.011139
698,78885.000000,21115.000000,29,91861.815508,819305410.421556,1053.630329,1.852264,2,1,1,0.016654
699,68725.000000,31275.000000,22,100553.426766,449378369.549206,1265.199382,1.055891,2,1,1,0.026722
700,66125.000000,33875.000000,17,114929.489842,1103559317.356630,1751.736684,1.299304,2,1,1,0.014769
701,67856.000000,32144.000000,21,86647.507580,211152154.429161,1216.560868,1.995746,2,1,1,0.016469
702,64705.000000,35295.000000,17,192723.273028,1062917658.956581,2821.593172,0.681770,2,1,1,0.027557
703,79704.000000,20296.000000,27,191015.255241,1931232449.697617,1978.001785,0.687799,2,1,1,0.010766
704,79377.000000,20623.000000,29,191194.234927,1382819368.906293,2122.946658,0.737864,2,1,1,0.015804
705,73754.000000,26246.000000,25,202619.738152,1482550800.833190,2414.924653,0.555666,2,1,1,0.022727
706,72784.000000,27216.000000,25,216114.568819,1670888641.829241,2455.637348,0.595651,2,1,1,0.020649
707,77696.000000,22304.000000,27,202661.248309,1983878425.901749,2090.453516,0.733608,2,1,1,0.021987
708,76007.000000,23993.000000,26,207788.707978,2355573001.548704,2436.444813,0.661440,2,1,1,0.016610
709,71475.000000,28525.000000,23,214824.284055,1607926559.430806,2825.531881,0.528748,2,1,1,0.016128
710,76238.000000,23762.000000,23,201913.788422,1612498945.157319,2535.310273,0.552994,2,1,1,0.022242
711,73511.000000,26489.000000,26,205675.831223,1281778810.378270,2582.391035,0.546377,2,1,1,0.022466
712,74225.000000,25775.000000,21,210729.486666,1251923893.323662,2609.454833,0.570409,2,1,1,0.018546
713,69462.000000,30538.000000,24,206432.500465,1534462028.833451,2689.113787,0.479946,2,1,1,0.012724
714,78950.000000,21050.000000,30,208171.164859,2058181771.409813,2252.342278,0.474305,2,1,1,0.025695
715,72471.000000,27529.000000,24,195348.897001,1084100950.337011,2520.163790,0.602278,2,1,1,0.015324
716,70369.000000,29631.000000,22,207227.421050,1971253522.863983,2661.256122,0.436862,2,1,1,0.016297
717,69284.000000,30716.000000,21,210016.702797,1481923888.943115,3020.531803,0.465358,2,1,1,0.015902
718,74027.000000,25973.000000,23,206173.206873,1762528649.488759,2392.212716,0.474213,2,1,1,0.014133
719,69717.000000,30283.000000,23,205585.949174,1201911597.796441,2869.150251,0.459826,2,1,1,0.014743
720,75747.000000,24253.000000,26,219668.986149,1980506258.063439,2572.979070,0.479621,2,1,1,0.016868
721,76427.000000,23573.000000,25,199665.635065,1544538890.788238,2438.212672,0.613402,2,1,1,0.018371
722,68568.000000,31432.000000,21,214705.372654,1997673752.805763,3082.800777,0.399784,2,1,1,0.025696
723,79729.000000,20271.000000,27,216602.940341,1989419059.572699,2370.843617,0.450928,2,1,1,0.020994
724,78497.000000,21503.000000,28,196906.086826,1380679912.065584,2322.187865,0.609939,2,1,1,0.021994
725,75800.000000,24200.000000,27,200634.141378,1737797926.569162,2726.980124,0.631075,2,1,1,0.016398
726,74493.000000,25507.000000,25,218204.865041,1375773206.278125,2779.135501,0.444568,2,1,1,0.012512
727,72717.000000,27283.000000,23,217020.843398,1833276846.614643,2739.112910,0.682768,3,0,1,0.029985
728,73663.000000,26337.000000,25,198827.799445,1159033790.817276,2274.918278,0.583414,3,0,1,0.013512
729,74344.000000,25656.000000,24,207993.950217,1660967141.174243,2693.228899,0.608950,3,0,1,0.018901
730,68386.000000,31614.000000,22,211937.332743,1794097461.685332,2724.712947,0.463059,3,0,1,0.012699
731,69401.000000,30599.000000,24,201550.382747,1593924038.938109,2908.549833,0.618229,3,0,1,0.021533
732,79738.000000,20262.000000,30,205112.716397,2684104783.557421,2160.471595,0.696548,3,0,1,0.017580
733,72982.000000,27018.000000,25,197951.850746,1660592805.269863,2313.378084,0.597735,3,0,1,0.019687
734,72067.000000,27933.000000,20,204985.861539,2289037673.098596,2662.031524,0.724171,3,0,1,0.018331
735,73885.000000,26115.000000,21,207254.082359,1448584865.620429,2958.740176,0.560520,3,0,1,0.012349
736,74336.000000,25664.000000,27,200266.201846,1921852076.219522,2330.061341,0.683488,3,0,1,0.018054
737,67584.000000,32416.000000,19,202439.704002,1937302823.706623,2943.582749,0.512474,3,0,1,0.020196
738,74312.000000,25688.000000,25,220448.061573,1790741823.017946,2429.248510,0.461299,3,0,1,0.011146
739,72361.000000,27639.000000,24,179844.321757,1156126008.815153,2188.679168,0.707224,4,0,1,0.011722
740,70769.000000,29231.000000,20,195968.947732,2275299770.771514,2608.992223,0.697077,4,0,1,0.018634
741,74520.000000,25480.000000,27,201412.865436,2114337032.851167,2369.937109,0.658281,4,0,1,0.012599
742,76159.000000,23841.000000,25,207779.319737,2926964961.616141,2469.471150,0.595203,4,0,2,0.025111
743,90327.000000,9673.000000,40,221806.681151,1795095802.723569,2023.270843,0.650741,4,0,1,0.009157
744,66807.000000,33193.000000,18,220543.139993,2059731523.125819,2937.905179,0.527209,4,0,1,0.018343
745,78249.000000,21751.000000,30,214833.966899,1872199084.447016,2543.049318,0.586028,4,0,1,0.023321
746,97796.000000,2204.000000,46,225654.311990,2107380589.290689,1788.564754,0.681408,4,0,1,0.003827
747,68671.000000,31329.000000,21,201463.982317,1656975762.442271,2708.333959,0.588441,4,0,1,0.011390
748,75261.000000,24739.000000,24,214238.291152,1622656516.921890,2538.753022,0.602434,4,0,1,0.022847
749,75096.000000,24904.000000,27,197843.298327,1323577268.535302,2127.722508,0.698639,4,0,1,0.019738
750,71691.000000,28309.000000,25,188448.363188,2513276860.533539,2345.275563,0.832608,4,0,1,0.020324
751,69981.000000,30019.000000,22,180571.339466,1489425447.517659,1961.491395,0.711129,4,0,1,0.020292
752,83063.000000,16937.000000,33,184934.422727,1277677142.633126,1645.624267,0.845059,4,0,1,0.029718
753,73030.000000,26970.000000,25,152104.182408,1743552969.174377,1956.327174,0.963188,4,0,2,0.013492
754,72764.000000,27236.000000,26,177453.229856,1085652528.853552,1647.830149,0.928237,4,0,1,0.015402
755,97243.000000,2757.000000,47,220532.512938,1678058704.696065,1748.102061,0.735542,4,0,1,0.002533
756,81280.000000,18720.000000,31,196619.578710,1383368900.094591,2182.892329,0.764364,4,0,1,0.015957
757,83535.000000,16465.000000,33,172258.847223,1192076160.288603,1696.902905,0.942970,4,0,1,0.025265
758,90006.000000,9994.000000,39,208845.198594,1955028680.431157,1835.794406,0.705791,4,0,2,0.011690
759,76709.000000,23291.000000,26,198032.242882,1302308969.572377,2221.652528,0.536289,2,0,3,0.020874
760,73117.000000,26883.000000,23,201115.905184,1285542103.842478,2371.546906,0.572900,2,0,1,0.019749
761,77732.000000,22268.000000,30,193682.347326,1952512892.799085,2054.577445,0.557973,2,0,1,0.021690
762,72682.000000,27318.000000,24,204539.236583,1235049574.113807,2830.086817,0.575226,2,0,1,0.019422
763,76464.000000,23536.000000,28,188127.906175,1665592619.976261,1881.188371,0.684641,2,0,1,0.025764
764,85698.000000,14302.000000,35,203961.413448,1096369088.017106,1954.588520,0.592040,2,0,1,0.021575
765,76558.000000,23442.000000,25,201925.164664,1287634193.640676,2454.796748,0.555049,2,0,1,0.027170
766,73539.000000,26461.000000,24,200216.120335,1079007828.718286,2671.329611,0.513863,2,0,1,0.021794
767,77755.000000,22245.000000,27,203533.032501,1537080707.402733,2134.212541,0.587672,2,0,1,0.031717
768,71689.000000,28311.000000,20,176247.023475,1268110851.558628,2378.425965,0.721456,2,0,1,0.029846
769,73063.000000,26937.000000,25,204207.969591,1583424179.967115,2642.155954,0.476266,2,0,1,0.019850
770,77217.000000,22783.000000,23,203489.170084,1159122487.993721,2311.434292,0.621001,2,0,1,0.024586
771,79888.000000,20112.000000,30,203838.126995,1945976501.244884,1840.728652,0.697834,2,0,1,0.020176
772,69038.000000,30962.000000,21,195612.640266,1816648963.325264,2741.155660,0.615081,2,0,1,0.018392
773,74342.000000,25658.000000,26,210886.143450,1455922862.248701,2393.772156,0.495048,2,0,1,0.027942
774,81816.000000,18184.000000,32,199958.490801,1722771181.256173,2242.013581,0.666120,2,0,1,0.032509
775,78410.000000,21590.000000,30,199312.736520,1600834221.370316,2504.254346,0.595816,2,0,1,0.014606
776,73816.000000,26184.000000,25,205086.942704,1244083305.715809,2631.715226,0.593861,1,0,1,0.016573
777,70101.000000,29899.000000,22,215461.951345,1558163407.925263,3070.449699,0.442110,1,0,1,0.011084
778,72161.000000,27839.000000,22,206475.551162,1500793872.291661,2576.115519,0.551567,1,0,1,0.035375
779,72461.000000,27539.000000,23,212444.874210,1672011505.164289,2951.122129,0.533588,1,0,1,0.029974
780,70685.000000,29315.000000,24,200082.854805,1291065392.876471,2593.435317,0.604824,1,0,1,0.030186
781,71618.000000,28382.000000,23,211105.900861,1345651132.051501,3077.812743,0.401497,1,0,1,0.016690
782,71483.000000,28517.000000,24,201199.618072,1974587035.028534,2648.457319,0.630764,1,0,1,0.020033
783,69725.000000,30275.000000,23,202142.087940,1409881327.158534,2731.246705,0.515271,0,0,1,0.019870
784,75463.000000,24537.000000,25,198542.595636,1289770255.607550,2361.448620,0.585156,0,0,1,0.018977
785,76696.000000,23304.000000,28,211271.538416,1234331106.518512,2443.024652,0.639796,0,0,1,0.029397
786,73230.000000,26770.000000,22,197815.862664,1637546735.656322,2276.332182,0.576328,0,0,1,0.019092
787,68208.000000,31792.000000,22,206428.228711,1983271659.290406,2961.355458,0.456401,0,0,1,0.025557
788,94454.000000,5546.000000,44,226281.753577,1826996311.636224,2105.267894,0.647418,0,0,1,0.002759
789,71319.000000,28681.000000,22,190348.022668,1255519010.294067,2152.614484,0.680537,0,0,1,0.017773
790,73069.000000,26931.000000,22,199559.229931,1842056527.500379,2861.097889,0.485153,0,0,1,0.025997
791,74324.000000,25676.000000,24,202637.380098,1570547148.800155,2721.171041,0.527937,0,0,1,0.018673
792,75792.000000,24208.000000,26,210916.402757,1589303029.002802,2833.351851,0.513261,0,0,1,0.033431
793,70872.000000,29128.000000,23,194165.253216,1527145662.289325,2414.895950,0.508874,0,0,1,0.018529
794,77121.000000,22879.000000,26,199410.529293,1506116717.413718,2346.741271,0.639771,0,0,1,0.014672
795,80549.000000,19451.000000,30,211360.147299,1540062244.755072,2178.289876,0.537966,0,0,1,0.015303
796,74963.000000,25037.000000,28,199164.476545,1992344039.778181,2302.579436,0.590932,0,0,1,0.017995
797,78802.000000,21198.000000,28,197418.524637,1135779070.014642,2189.650859,0.640282,0,0,1,0.022542
798,70867.000000,29133.000000,23,201379.061411,1080715373.784570,2632.078890,0.556047,0,0,1,0.014280
799,77915.000000,22085.000000,30,194978.006893,1270448360.632615,1918.900734,0.632731,0,0,1,0.011634
800,78112.000000,21888.000000,30,203675.742384,1612753693.634133,2241.877312,0.549931,0,0,1,0.021687
801,73854.000000,26146.000000,26,193197.318563,1413132309.077025,2688.111024,0.563939,0,0,1,0.017499
802,72452.000000,27548.000000,22,205237.674445,1748527736.399415,2844.919323,0.535460,0,0,1,0.018544
803,74017.000000,25983.000000,25,210231.826820,1476600294.574677,2664.904402,0.555166,0,0,1,0.013002
804,69270.000000,30730.000000,23,192796.945120,1480019196.338536,2641.434837,0.545514,0,0,1,0.018140
805,66361.000000,33639.000000,18,187195.653894,1282747200.604398,2553.882805,0.543815,0,0,1,0.034368
806,80536.000000,19464.000000,30,203602.907418,1241549341.237256,1989.658772,0.651456,0,0,1,0.016233
