generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,80751.000000,19249.000000,29,128273.567092,460719507.637835,1145.411123,1.049105,0,3,5,0.009811
539,80492.000000,19508.000000,29,139851.959593,652974228.534037,1607.367916,0.965853,0,3,6,0.009991
540,76987.000000,23013.000000,31,146285.680788,869847356.026122,1544.240124,0.760487,0,3,5,0.013751
541,83723.000000,16277.000000,38,143073.320454,760598804.687959,1425.866478,1.029155,0,3,4,0.012088
542,67155.000000,32845.000000,18,105611.993615,302841420.257513,1586.722235,0.984090,0,3,7,0.013226
543,77074.000000,22926.000000,30,170687.764429,824837836.250810,1594.027882,0.729065,0,3,2,0.017371
544,73129.000000,26871.000000,25,137328.924469,596781650.560523,1731.787647,0.785246,0,3,4,0.014997
545,72943.000000,27057.000000,25,131302.438955,451783874.196955,1558.490535,0.910363,0,3,7,0.012301
546,75742.000000,24258.000000,29,154544.442130,1249288076.950741,1803.125997,0.749939,0,3,5,0.017519
547,89609.000000,10391.000000,41,163726.699862,1580415258.332464,1588.079892,0.850597,0,3,6,0.008961
548,79470.000000,20530.000000,27,133789.169283,573623236.411780,1313.366664,1.035712,0,3,1,0.011522
549,73596.000000,26404.000000,26,144460.830497,515735425.325101,2177.828601,0.953254,0,3,3,0.010775
550,85735.000000,14265.000000,30,144723.804997,653463522.470589,1449.311502,0.910076,0,3,1,0.007767
551,81209.000000,18791.000000,29,134617.708827,454568472.382065,1541.272351,0.974179,0,3,7,0.013118
552,81235.000000,18765.000000,30,139078.237224,382575083.889218,1452.513940,0.788518,0,3,5,0.009902
553,74745.000000,25255.000000,28,138781.990692,1044326044.821250,1654.040207,0.782174,0,3,6,0.013480
554,74170.000000,25830.000000,30,144036.344711,826485934.189255,1728.390755,0.763589,0,3,3,0.015095
555,79829.000000,20171.000000,33,161722.903657,613943462.402176,1768.651951,0.691636,0,3,1,0.012199
556,74475.000000,25525.000000,25,135767.085152,501954959.686912,1530.788640,0.754267,0,3,7,0.013176
557,73173.000000,26827.000000,27,137030.370425,421558587.099374,1565.389735,0.777984,0,3,3,0.010478
558,78092.000000,21908.000000,28,137963.829260,1023108630.285814,1479.556335,0.981758,0,3,7,0.008358
559,75084.000000,24916.000000,26,185647.145129,1253939529.095448,2421.827858,0.640374,0,3,7,0.018398
560,81546.000000,18454.000000,31,209356.537132,1147859472.469845,2283.400887,0.617168,0,3,8,0.016235
561,72021.000000,27979.000000,28,188495.187490,1727383922.020294,2390.845789,0.623950,0,3,7,0.012527
562,82011.000000,17989.000000,31,197385.767997,1800793984.560117,2101.800259,0.606918,0,3,7,0.017635
563,74671.000000,25329.000000,25,195320.660118,1445376925.476218,2583.357780,0.612221,0,3,7,0.015414
564,84157.000000,15843.000000,33,208126.017943,1834227333.935210,2136.871506,0.592625,0,3,6,0.009923
565,82278.000000,17722.000000,28,201559.164512,1500651128.450549,2069.313184,0.680242,0,3,7,0.020226
566,88944.000000,11056.000000,41,209080.880506,1397541323.731355,1923.879538,0.665146,0,3,7,0.016409
567,85017.000000,14983.000000,36,211047.949223,1221701024.487321,1981.449110,0.657980,0,3,6,0.008160
568,77744.000000,22256.000000,32,204983.974369,1433322690.051105,2265.388375,0.521207,0,3,3,0.016471
569,75056.000000,24944.000000,25,198280.059547,1127801183.621780,2468.558393,0.626891,0,3,5,0.015731
570,84969.000000,15031.000000,34,205723.297248,2458532761.199735,1965.370461,0.648751,0,3,3,0.020606
571,85195.000000,14805.000000,33,200315.558493,1273785668.714975,2081.423785,0.687648,0,3,3,0.015766
572,78075.000000,21925.000000,29,194545.799256,1359582201.499309,1925.461682,0.644647,0,3,6,0.014355
573,83268.000000,16732.000000,33,192540.344365,1566879796.571349,1933.817028,0.667490,0,3,7,0.015706
574,91373.000000,8627.000000,40,208020.575050,1448237905.997550,2050.905478,0.723785,0,3,6,0.013357
575,89643.000000,10357.000000,42,220094.317587,1473483901.320661,2095.619655,0.598127,0,3,6,0.002672
576,93362.000000,6638.000000,41,207137.659260,1374075276.794479,1959.779858,0.649377,0,3,6,0.008710
577,89089.000000,10911.000000,36,205364.168894,1542530191.746475,2020.036638,0.608078,0,3,7,0.011938
578,79880.000000,20120.000000,30,215085.827535,1621006940.694460,2504.167389,0.556678,0,3,7,0.014719
579,83001.000000,16999.000000,33,206232.908593,1437668125.781120,2245.861549,0.568794,0,3,5,0.017750
580,74762.000000,25238.000000,24,203507.056372,1147753244.002379,2351.885856,0.569449,0,3,7,0.014072
581,86114.000000,13886.000000,35,218091.611966,1849014334.353019,2460.397519,0.569163,0,3,3,0.016872
582,77867.000000,22133.000000,29,198497.300784,1463953820.433254,2164.817953,0.640090,0,3,2,0.017141
583,80918.000000,19082.000000,32,197028.375966,1718293742.212370,2297.168409,0.559609,0,3,3,0.010005
584,79342.000000,20658.000000,30,204255.531505,1622670521.014999,2168.936897,0.546101,0,3,5,0.012362
585,77837.000000,22163.000000,28,197967.189872,1507029925.442098,2154.907057,0.735429,0,3,4,0.022763
586,78685.000000,21315.000000,33,209131.357152,1957778816.793525,2544.596720,0.526772,0,3,4,0.009480
587,84395.000000,15605.000000,33,216779.534239,1500230667.270837,2161.171337,0.574580,0,3,7,0.011485
588,77703.000000,22297.000000,29,196549.646833,1734443909.680983,2263.914221,0.660110,0,3,6,0.015988
589,78150.000000,21850.000000,32,191378.835360,1138313977.848096,2153.071334,0.651956,0,3,4,0.019049
590,72874.000000,27126.000000,25,207941.790724,1913843110.693481,2359.270146,0.531513,0,3,4,0.019973
591,77969.000000,22031.000000,26,193077.278274,1376248009.376663,2367.261890,0.677723,0,3,4,0.011276
592,75678.000000,24322.000000,30,210363.803010,1690403932.746572,2366.437454,0.585449,0,3,2,0.024024
593,76976.000000,23024.000000,29,201116.983397,1528383246.285194,2220.303466,0.558892,0,3,5,0.030410
594,90482.000000,9518.000000,42,222567.484576,1685552398.254337,2078.347855,0.591924,0,3,3,0.007187
595,81091.000000,18909.000000,30,197945.661333,1132917352.509817,2412.889797,0.588679,0,3,3,0.012802
596,75163.000000,24837.000000,28,201169.683435,1207808599.345050,2451.503571,0.513399,0,3,4,0.013584
597,76071.000000,23929.000000,30,184563.025150,1528172108.818105,2080.693141,0.764606,0,3,6,0.015766
598,89589.000000,10411.000000,41,214409.924798,1844393392.521615,1937.938113,0.653310,0,3,6,0.009806
599,76460.000000,23540.000000,27,213998.600995,1415833728.593900,2671.984156,0.518477,0,3,2,0.020327
600,73193.000000,26807.000000,23,204958.568636,1431805895.245818,2478.295908,0.473864,0,3,5,0.012372
601,82730.000000,17270.000000,34,204130.101815,1788632491.822201,2201.999463,0.621946,0,3,5,0.017479
602,84899.000000,15101.000000,35,206772.217894,1327628966.959630,2131.958848,0.626223,0,3,5,0.015847
603,79886.000000,20114.000000,31,189160.224076,1269071737.475348,2126.766415,0.605358,0,3,2,0.022633
604,82320.000000,17680.000000,31,208469.116711,1188584871.494775,2311.900043,0.575645,0,3,5,0.012077
605,82909.000000,17091.000000,35,206033.274319,1608789338.011776,2428.933164,0.664338,0,3,4,0.011875
606,74650.000000,25350.000000,27,188110.760241,1603235136.183633,2273.527835,0.585327,0,3,5,0.014938
607,77702.000000,22298.000000,24,202298.225326,1285235566.879365,2465.110043,0.577291,0,3,2,0.024955
608,78412.000000,21588.000000,31,201402.136577,1308699256.990270,2521.743805,0.601191,0,3,2,0.013901
609,80973.000000,19027.000000,30,204491.686941,1383923500.340705,2401.771714,0.613420,0,3,2,0.013362
610,80541.000000,19459.000000,32,188167.958442,1340614688.454753,2179.711860,0.685936,0,3,2,0.014744
611,77790.000000,22210.000000,30,191056.943688,990100995.683695,2196.320988,0.652491,0,3,2,0.014458
612,76079.000000,23921.000000,26,188753.913929,1106327309.753611,2368.635651,0.641588,0,3,5,0.015273
613,84280.000000,15720.000000,33,198004.670456,1283160921.496650,1980.924856,0.731867,0,3,2,0.014002
614,76670.000000,23330.000000,29,207653.583462,1487467519.941332,2478.102016,0.539535,0,3,2,0.011822
615,98120.000000,1880.000000,47,222457.882934,1735808670.298225,1882.457564,0.681792,0,3,2,-0.000000
616,78321.000000,21679.000000,29,199423.850515,1282453177.197925,2242.668174,0.602179,0,3,5,0.020752
617,76168.000000,23832.000000,26,170568.184888,1294714623.404728,1906.351727,0.681613,0,3,5,0.029227
618,70585.000000,29415.000000,22,186643.852132,963654922.725984,2556.653684,0.622011,0,3,2,0.022162
619,80673.000000,19327.000000,32,213205.448651,1688867837.835794,2376.857584,0.572582,0,3,2,0.025448
620,70623.000000,29377.000000,24,180530.996437,1284577669.233150,2494.349140,0.466599,0,3,3,0.023885
621,83085.000000,16915.000000,33,207716.972981,1716145705.156231,2189.180048,0.695617,0,3,2,0.013193
622,77221.000000,22779.000000,27,170705.279029,1278268534.490266,1919.764375,0.700735,0,3,3,0.024154
623,83342.000000,16658.000000,33,194935.057942,1175184875.550810,2007.283979,0.624608,0,3,2,0.019006
624,73810.000000,26190.000000,26,187038.088774,1329836446.883627,2282.221113,0.593831,0,3,5,0.017774
625,73622.000000,26378.000000,25,192424.831580,1028725267.928439,2150.032863,0.627721,0,3,4,0.015086
626,83738.000000,16262.000000,33,197258.244068,1553052816.506027,2174.379572,0.629795,0,3,3,0.017047
627,77919.000000,22081.000000,26,203197.693532,1371540718.900979,2263.657340,0.568362,0,3,2,0.025239
628,74983.000000,25017.000000,26,210445.438017,1444025932.916070,2447.523761,0.540453,0,3,5,0.010839
629,81076.000000,18924.000000,32,200977.278044,1166087545.438949,1858.238466,0.603895,0,3,5,0.015553
630,90928.000000,9072.000000,42,218121.541052,1751113116.654495,1879.470870,0.664569,0,3,2,0.019686
631,80474.000000,19526.000000,30,204260.550508,1324802582.087138,2279.107815,0.645132,0,3,2,0.013037
632,83895.000000,16105.000000,34,196981.518167,1959312217.109273,1834.151906,0.775007,0,3,4,0.016950
633,79847.000000,20153.000000,32,200842.279858,1637059052.624495,2059.222941,0.626160,0,3,2,0.018575
634,79745.000000,20255.000000,27,188557.846948,1369867554.720417,2037.233452,0.686835,0,3,5,0.012316
635,72417.000000,27583.000000,26,201388.450804,1198397171.978417,2493.559410,0.556636,0,3,5,0.022071
636,77276.000000,22724.000000,26,216913.959986,1650886493.077500,2692.076448,0.510789,0,3,5,0.019868
637,73886.000000,26114.000000,26,190892.758066,1418635039.924401,2583.534566,0.603324,0,3,2,0.020559
638,80549.000000,19451.000000,33,192901.558802,1154452975.326085,2207.224918,0.627050,0,3,2,0.014530
639,70869.000000,29131.000000,23,189703.149506,1084797651.970183,2389.759555,0.476238,0,3,2,0.018093
640,82069.000000,17931.000000,34,196904.480345,1522257277.139431,2123.135798,0.677229,0,3,2,0.012771
641,86304.000000,13696.000000,34,204289.203009,1284040460.825072,1841.261451,0.681736,0,3,4,0.013175
642,93714.000000,6286.000000,46,215022.349165,1449519604.866691,2054.811438,0.621948,0,3,7,0.005845
643,91928.000000,8072.000000,43,211185.131394,1778459412.356866,1903.780437,0.667220,0,3,3,0.011556
644,75140.000000,24860.000000,23,205529.720305,1919661324.497684,2258.642456,0.555150,0,3,2,0.019920
645,79024.000000,20976.000000,32,213101.320487,1389734941.724917,2855.129489,0.551584,0,3,2,0.021680
646,76529.000000,23471.000000,25,197145.562538,1267619183.166484,2251.025510,0.580760,0,3,4,0.016904
647,74798.000000,25202.000000,25,189649.216758,1381184281.971677,2639.023465,0.554520,0,3,5,0.012939
648,74431.000000,25569.000000,28,181219.856297,1153422208.427269,2155.917590,0.617836,0,3,4,0.025474
649,79592.000000,20408.000000,32,207278.828774,1284119836.708694,1952.613916,0.611019,0,3,2,0.022836
650,74994.000000,25006.000000,23,214288.700889,1298450536.678590,2664.307859,0.491935,0,3,4,0.018309
651,71814.000000,28186.000000,26,184269.742675,1255767992.632605,2303.001947,0.609158,0,3,4,0.016819
652,94215.000000,5785.000000,46,204184.475418,1325366527.103799,1888.054876,0.700209,0,3,4,0.009600
653,87719.000000,12281.000000,35,216749.281006,1878311505.194354,2135.130781,0.613498,0,3,2,0.017026
654,77809.000000,22191.000000,26,208428.213881,1658925071.193799,2381.029721,0.593686,0,3,4,0.016752
655,82388.000000,17612.000000,32,210986.047109,1731373341.332931,2216.049471,0.569539,0,3,3,0.014655
656,91202.000000,8798.000000,43,219712.012625,1525932826.686946,2112.267685,0.611057,0,3,2,0.005719
657,79832.000000,20168.000000,26,213501.895922,1303582468.413644,2272.861491,0.557240,0,3,4,0.014264
658,78870.000000,21130.000000,31,206480.518823,1632738928.431771,2652.075038,0.694094,0,3,4,0.015457
659,80489.000000,19511.000000,27,196810.770639,1403059422.653750,2287.334790,0.616825,0,3,4,0.017397
660,77552.000000,22448.000000,28,165313.219573,893832561.408334,1970.809073,0.823445,0,3,3,0.010452
661,84397.000000,15603.000000,33,204840.920582,1670197774.557070,2316.491858,0.652462,0,3,2,0.022592
662,77771.000000,22229.000000,32,202171.044492,1383905852.009314,2593.379797,0.625249,0,3,4,0.018168
663,80205.000000,19795.000000,29,194204.868694,1469811941.433351,2166.271296,0.768078,1,2,5,0.013174
664,84098.000000,15902.000000,36,169409.193498,1212637698.958052,1544.633608,1.090530,1,2,4,0.016414
665,80741.000000,19259.000000,32,204720.120813,1528282034.227980,1967.579478,0.857334,1,2,4,0.021910
666,65689.000000,34311.000000,18,139126.279143,767741330.988576,1889.350380,0.808932,1,2,3,0.012841
667,74604.000000,25396.000000,26,162117.925976,930331456.632814,1822.948919,0.823010,1,2,4,0.013097
668,88684.000000,11316.000000,38,213787.540110,2344957881.718750,2048.715830,0.678629,1,2,1,0.020057
669,81804.000000,18196.000000,33,210221.611547,1517763266.102659,2215.549003,0.684650,1,2,1,0.010106
670,73565.000000,26435.000000,23,179631.892480,1692827900.117259,2217.318353,0.799098,1,2,2,0.013902
671,82956.000000,17044.000000,32,199705.193242,1271433469.557462,1921.629338,0.644035,1,2,6,0.016187
672,79362.000000,20638.000000,31,195605.707562,1532408996.282942,1923.086810,0.680413,1,2,1,0.020270
673,74110.000000,25890.000000,26,176481.772061,2064735518.809567,2238.492659,0.719577,1,2,4,0.018956
674,89617.000000,10383.000000,42,216424.429072,1530891136.282978,2107.417360,0.581719,1,2,4,0.006511
675,74810.000000,25190.000000,26,212399.887641,1857454960.124105,2620.744280,0.582513,1,2,2,0.019007
676,82073.000000,17927.000000,32,217686.710367,1344188191.699036,2331.186008,0.585973,1,2,4,0.016766
677,78849.000000,21151.000000,28,195157.329863,1524062632.740735,2353.281577,0.792383,1,2,1,0.015194
678,78433.000000,21567.000000,27,189767.808494,1351778640.652251,2114.377754,0.729019,1,2,1,0.020788
679,83647.000000,16353.000000,30,202774.290683,1141833149.241697,2036.580846,0.659927,1,2,4,0.009184
680,73897.000000,26103.000000,27,212438.054068,1621074617.784245,2374.219201,0.522872,1,2,5,0.019911
681,76355.000000,23645.000000,29,189691.571711,1188361577.459802,1958.063462,0.814302,1,2,4,0.029711
682,76255.000000,23745.000000,28,197295.665958,1316890625.066286,2265.666425,0.645161,1,2,1,0.015171
683,76336.000000,23664.000000,28,176990.338133,1400962511.324520,1912.868738,0.687521,1,2,1,0.015265
684,80544.000000,19456.000000,28,176907.045626,1873668679.191856,1800.443986,0.816904,1,2,5,0.022546
685,96626.000000,3374.000000,46,213000.037712,1928504394.784169,1873.141925,0.634912,3,2,2,0.004069
686,77208.000000,22792.000000,27,212816.871003,1423582861.962886,2287.362357,0.510659,3,2,5,0.015726
687,74017.000000,25983.000000,27,194065.321190,1280547395.771096,2911.977057,0.534984,3,2,1,0.021662
688,95648.000000,4352.000000,47,209558.589423,2126732942.058190,1841.931866,0.709147,1,2,3,0.006576
689,78297.000000,21703.000000,31,192852.807813,1803349698.937571,2031.508111,0.699504,1,2,4,0.026269
690,75448.000000,24552.000000,27,158740.911051,923406421.091572,2114.808703,0.839851,1,2,1,0.022450
691,78359.000000,21641.000000,29,191494.421549,1427447162.385663,2327.999315,0.728950,1,2,4,0.013536
692,87585.000000,12415.000000,36,185702.308010,1263039230.537153,1733.368909,0.774027,1,2,3,0.014376
693,78546.000000,21454.000000,29,173241.659552,863801349.878870,2064.076220,0.834746,1,2,1,0.012416
694,75386.000000,24614.000000,27,143145.413139,1082507361.029727,1633.144596,0.959210,1,2,1,0.014560
695,80305.000000,19695.000000,32,168458.201366,1064860044.222339,1860.288321,0.800639,1,2,1,0.015678
696,82657.000000,17343.000000,31,188205.469703,826717887.824895,1920.931161,0.779667,1,2,4,0.009209
697,81013.000000,18987.000000,32,198421.137537,1726769499.752068,2163.316821,0.757295,1,2,1,0.020376
698,78733.000000,21267.000000,26,186913.971024,1185546162.995024,2135.210166,0.709407,1,2,3,0.026578
699,73793.000000,26207.000000,24,167357.137707,1283345028.919773,2013.776753,0.681638,1,2,1,0.012877
700,75921.000000,24079.000000,27,172067.150696,1433378236.234414,1888.086014,0.717163,1,2,4,0.023002
701,70435.000000,29565.000000,24,173550.742768,1258253818.368783,2023.037109,0.597090,1,2,4,0.021448
702,75553.000000,24447.000000,23,179804.825787,1163200207.649841,2102.679362,0.849169,1,2,1,0.015532
703,74998.000000,25002.000000,27,164690.573273,991928350.745116,2066.338196,0.822232,1,2,4,0.015496
704,77870.000000,22130.000000,30,171405.791256,1209892603.345468,2039.838820,0.754849,1,2,4,0.020548
705,79475.000000,20525.000000,28,182838.764128,1887391982.950531,1810.730171,0.847853,1,2,3,0.019089
706,72679.000000,27321.000000,26,175662.550518,2795287749.123339,2547.709210,0.721982,1,2,1,0.017863
707,73703.000000,26297.000000,27,181872.624277,1130708806.984196,2466.907638,0.692874,1,2,3,0.023184
708,79430.000000,20570.000000,31,187508.381344,1109095362.227472,2054.143385,0.649018,1,2,2,0.016413
709,83259.000000,16741.000000,32,185888.642571,1225977786.033472,1841.261809,0.724581,1,2,4,0.006771
710,72878.000000,27122.000000,26,178348.514987,874504072.102946,2277.488690,0.745938,1,2,3,0.024814
711,75741.000000,24259.000000,28,190324.625218,1538730652.674005,2216.091513,0.554958,1,2,4,0.013651
712,75771.000000,24229.000000,26,177591.473842,1349823232.700834,1958.017276,0.782367,1,2,3,0.016670
713,83401.000000,16599.000000,31,177555.435193,1042609923.205786,1772.796738,0.711865,1,2,2,0.015162
714,73230.000000,26770.000000,27,171171.501211,1420904250.988411,2158.694717,0.704644,1,2,1,0.015308
715,74425.000000,25575.000000,25,184078.326673,1534348082.434095,1913.839255,0.654029,1,2,1,0.017723
716,83209.000000,16791.000000,36,159072.184654,730802839.143960,1637.424664,0.931181,1,2,1,0.027005
717,85028.000000,14972.000000,34,170136.873703,1107732361.569635,1903.506529,0.836251,1,2,2,0.014959
718,73411.000000,26589.000000,24,147317.685936,841616030.262334,1654.553004,0.866409,1,2,3,0.016114
719,76376.000000,23624.000000,28,164288.530808,1100625304.177910,1874.955841,0.658287,1,2,1,0.013769
720,73758.000000,26242.000000,24,196526.364310,1353320078.817926,1902.547198,0.673980,1,2,2,0.014065
721,80213.000000,19787.000000,30,176187.033377,1560031485.173579,1872.198058,0.858062,1,2,1,0.013196
722,98440.000000,1560.000000,48,199758.438536,1608013662.082301,1640.795935,0.675402,1,2,0,-0.000000
723,78151.000000,21849.000000,28,183510.558766,1526104760.026930,1906.830322,0.758465,1,2,1,0.016817
724,81649.000000,18351.000000,32,204782.440204,1960593348.082466,1972.611237,0.655517,1,2,1,0.013560
725,78111.000000,21889.000000,30,163456.603752,1014780466.153990,1879.523200,0.908974,1,2,1,0.029430
726,80479.000000,19521.000000,27,178948.398949,1598853587.751092,1804.805237,0.880602,1,2,2,0.021560
727,73581.000000,26419.000000,23,162531.722714,920029005.976256,1758.989143,0.753680,1,2,1,0.014318
728,79069.000000,20931.000000,28,172075.509837,916160931.347566,1838.337246,0.722556,1,2,2,0.017269
729,81656.000000,18344.000000,32,172029.327034,946911514.992884,1788.946059,0.770111,1,2,1,0.021532
730,77555.000000,22445.000000,29,178281.297840,1455859082.296524,1912.670640,0.784032,1,2,1,0.020441
731,78566.000000,21434.000000,31,199476.815728,1650860008.612430,2335.743932,0.656403,1,2,1,0.019132
732,83367.000000,16633.000000,32,188638.175367,1208562159.124130,2092.883287,0.685071,1,2,1,0.025499
733,77556.000000,22444.000000,29,182514.478644,1526586135.785494,1997.932188,0.760039,1,2,1,0.016666
734,79460.000000,20540.000000,29,195025.588494,1458090019.215878,2277.251102,0.655899,1,2,1,0.023753
735,74366.000000,25634.000000,28,178876.576068,1104931656.004261,2266.427206,0.835029,1,2,1,0.026606
736,69396.000000,30604.000000,23,149773.050157,1001492720.144620,2135.796518,0.770221,1,2,3,0.027190
737,75677.000000,24323.000000,28,200512.913942,1232775844.078052,2307.487016,0.670605,1,2,1,0.027132
738,75133.000000,24867.000000,27,177975.842837,1583895537.394918,2317.375142,0.870530,1,2,1,0.017367
739,80797.000000,19203.000000,32,178897.958270,1595344483.398694,1926.325701,0.929427,1,2,1,0.007992
740,84937.000000,15063.000000,36,198566.234740,1446853270.601914,1962.563570,0.772329,1,2,1,0.019505
741,69331.000000,30669.000000,18,169822.873525,1038508182.764854,2605.567094,0.756152,1,2,1,0.020348
742,80764.000000,19236.000000,31,171761.025800,1393920351.553632,1813.339746,0.738380,1,3,1,0.019513
743,86477.000000,13523.000000,34,189051.023593,1511894374.641863,1829.125680,0.839463,0,1,1,0.024367
744,69590.000000,30410.000000,23,147143.268860,517142594.937368,1946.411265,0.691498,0,1,1,0.015929
745,95467.000000,4533.000000,47,192118.199599,1525910580.441443,1576.714454,0.763036,0,1,1,0.005613
746,99206.000000,794.000000,49,193051.733388,1611418727.003122,1456.280058,0.839245,0,1,0,0.000000
747,71786.000000,28214.000000,23,112974.956733,551957406.693972,1478.036187,1.139747,0,1,1,0.025107
748,75551.000000,24449.000000,26,168120.353694,1069103378.621778,1679.404761,0.717752,0,1,1,0.009479
749,76685.000000,23315.000000,29,170479.465316,1362375109.173988,2019.185593,0.785184,0,1,1,0.010370
750,71082.000000,28918.000000,24,140697.906941,657691995.057532,1701.752800,0.660543,0,1,1,0.018901
751,77164.000000,22836.000000,28,144725.560822,684793741.490660,1798.355114,0.765104,0,1,1,0.014582
752,82506.000000,17494.000000,33,168376.251239,1378897261.444675,1929.985461,0.798083,0,1,1,0.016959
753,80779.000000,19221.000000,31,135568.343823,657394826.830001,1652.063432,1.034579,0,1,1,0.008736
754,77481.000000,22519.000000,27,159675.823934,828727861.989125,1833.721667,0.712048,0,1,1,0.017856
755,84251.000000,15749.000000,34,162408.045339,1653317395.958154,1935.115152,0.859060,0,1,1,0.012332
756,77823.000000,22177.000000,30,180741.319886,1731154154.501090,2112.841013,0.685103,0,1,1,0.009238
757,82282.000000,17718.000000,31,149952.865009,774501019.647561,1625.352078,0.968682,0,1,1,0.010607
758,78807.000000,21193.000000,30,172854.944677,977656935.141654,2229.977910,0.790968,0,1,1,0.016423
759,79754.000000,20246.000000,28,171215.916200,1296659543.763535,1904.897275,0.758563,0,1,1,0.010442
760,77096.000000,22904.000000,28,161281.591375,1067930876.498666,2089.818138,0.943917,0,1,1,0.021579
761,78142.000000,21858.000000,30,156942.579018,714075955.701808,1972.936610,0.736221,0,1,1,0.009791
762,77786.000000,22214.000000,31,169948.536887,1282443454.762250,1860.314663,0.703294,0,1,1,0.010557
763,82921.000000,17079.000000,33,149221.886822,1130130081.579639,1643.774984,0.820737,0,1,1,0.015641
764,76264.000000,23736.000000,26,154760.012883,1094340623.497757,2049.083115,0.630457,0,1,1,0.016926
765,69011.000000,30989.000000,25,148104.270502,912215097.528771,2153.758633,0.745633,0,1,1,0.013645
766,74805.000000,25195.000000,25,160563.557373,1080493394.780677,1920.069010,0.680600,0,1,1,0.012070
767,75154.000000,24846.000000,27,120410.277196,422699800.588432,1548.008297,1.004379,0,1,1,0.022803
768,76320.000000,23680.000000,29,159656.398277,959311333.052953,1779.438326,0.871042,0,1,1,0.016754
769,72931.000000,27069.000000,26,150817.485342,1214954830.900136,1643.203555,0.856484,0,1,1,0.011381
770,74096.000000,25904.000000,25,156542.566458,866216735.337417,2099.003677,0.642934,0,1,1,0.018032
771,86840.000000,13160.000000,38,167730.232174,1327962919.962453,1790.238675,0.857234,0,1,1,0.011067
772,75749.000000,24251.000000,26,137749.790522,503926559.114716,1612.739109,0.834157,0,1,1,0.011689
773,67187.000000,32813.000000,21,127236.494205,298893886.113639,2133.179587,0.858877,0,1,1,0.024737
774,77712.000000,22288.000000,28,150126.189424,1165820628.469514,1777.386796,0.809162,0,1,1,0.021206
775,78517.000000,21483.000000,28,153882.862505,658439745.468014,1657.058176,0.785102,0,1,1,0.014402
776,69319.000000,30681.000000,21,151530.644299,537680460.878171,1953.192286,0.690341,0,1,1,0.015184
777,72574.000000,27426.000000,24,157890.428570,1373869231.379802,2091.621395,0.804282,0,1,1,0.015533
778,74845.000000,25155.000000,28,164954.693827,939360689.333142,2002.404033,0.677275,0,1,1,0.013738
779,75350.000000,24650.000000,22,152916.301716,644860297.860005,1800.004351,0.721959,0,1,1,0.016942
780,83983.000000,16017.000000,35,164160.355086,668382863.002792,1849.981478,0.718453,0,1,1,0.018575
781,67039.000000,32961.000000,21,148222.797908,700434718.072879,2157.824315,0.767591,0,1,1,0.016257
782,78093.000000,21907.000000,28,176510.016645,1015119883.760863,1756.341723,0.689513,0,1,1,0.011308
783,72557.000000,27443.000000,27,130049.709863,659654894.292967,1859.375202,0.733229,0,1,1,0.014887
784,77061.000000,22939.000000,30,159166.299664,974897387.810376,1638.959615,0.679003,0,1,1,0.021182
785,70473.000000,29527.000000,23,125339.258727,362884402.073027,1650.941680,0.693373,0,1,1,0.017926
786,69995.000000,30005.000000,24,129274.642536,450893888.837175,1676.632431,0.885148,0,1,1,0.019203
787,78450.000000,21550.000000,27,149412.640028,845822406.650350,1968.480028,0.930175,0,1,1,0.014932
788,81752.000000,18248.000000,29,173512.387249,1027417276.994420,1807.210221,0.832744,0,1,1,0.009619
789,81498.000000,18502.000000,28,159126.740672,1049545450.434509,1664.555906,0.920245,0,1,1,0.012154
790,73681.000000,26319.000000,23,137636.870543,407043816.022460,1942.687238,1.084382,0,1,1,0.022029
791,81608.000000,18392.000000,31,174626.743079,866067187.536721,1780.195281,0.882378,0,1,1,0.013575
792,68742.000000,31258.000000,22,143666.242529,724538021.194150,2057.008671,0.882399,0,1,1,0.018271
793,77817.000000,22183.000000,30,153058.256959,1010771534.662612,1972.585840,0.910533,0,1,1,0.015598
794,69367.000000,30633.000000,27,167403.818216,1513018503.346697,2492.572266,0.820510,0,1,1,0.015443
795,82945.000000,17055.000000,30,151515.038369,805190565.772200,1724.231012,0.877768,0,1,1,0.014409
796,75693.000000,24307.000000,26,140345.066735,815525871.026209,1786.437229,0.960178,0,1,1,0.016996
797,75470.000000,24530.000000,28,189709.360375,1884103554.279741,2440.350911,0.731905,0,1,1,0.013586
798,71231.000000,28769.000000,25,184085.823230,1747807366.269799,2557.246102,0.615066,0,1,1,0.020138
799,78215.000000,21785.000000,27,194379.893681,1299136990.922473,2326.625839,0.592834,0,1,1,0.012401
800,75311.000000,24689.000000,28,180899.181204,1401111352.241844,2406.154202,0.682147,0,1,1,0.013389
801,79590.000000,20410.000000,31,175675.582321,1113785702.025536,1917.269741,0.859220,0,1,1,0.024596
802,81915.000000,18085.000000,30,200819.276165,1830625161.721235,2349.174468,0.631209,0,1,1,0.021305
803,79870.000000,20130.000000,30,145492.047600,987741480.027632,1654.675464,0.877473,0,1,1,0.016041
804,71316.000000,28684.000000,23,144209.514334,907459906.071722,1701.997051,0.752064,0,1,1,0.021439
805,68381.000000,31619.000000,20,165038.609825,866646286.528091,2536.214637,0.643639,0,1,1,0.020783
