generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,77734.000000,22266.000000,28,200895.384685,1805873207.517018,2336.441768,0.774823,1,2,2,0.015389
541,80519.000000,19481.000000,30,221901.045011,1368330724.397609,2379.434977,0.720635,1,2,4,0.011159
542,72762.000000,27238.000000,21,196761.156743,1940648894.029365,2545.037865,0.716247,1,2,2,0.014718
543,96661.000000,3339.000000,48,229407.741896,1199624544.338762,1994.986671,0.768908,1,2,2,0.004939
544,76786.000000,23214.000000,27,206852.287370,1423881031.882830,2336.501403,0.735712,1,2,2,0.023636
545,72579.000000,27421.000000,25,201230.115370,1475352714.843836,2548.175096,0.547827,1,2,1,0.021549
546,78296.000000,21704.000000,31,172132.602543,1150906087.614250,2121.493370,0.954204,1,2,2,0.008264
547,81954.000000,18046.000000,31,188680.615787,1641240799.881097,1828.330433,0.915817,1,2,2,0.016841
548,75789.000000,24211.000000,27,164853.267462,782134325.376500,2183.199397,1.050639,1,2,1,0.019724
549,73077.000000,26923.000000,25,175565.767826,958951756.670826,2124.194090,0.918896,1,2,2,0.015487
550,72725.000000,27275.000000,26,188869.878594,1899061910.714355,2220.576560,0.711695,1,2,2,0.017318
551,81287.000000,18713.000000,30,174078.055663,1050618198.461639,1716.947506,0.823439,1,2,2,0.013155
552,74110.000000,25890.000000,27,160522.179510,960142145.945443,1812.994787,0.896432,1,2,2,0.014173
553,70814.000000,29186.000000,23,160303.057483,604159049.913521,2131.897303,0.778393,1,2,2,0.015766
554,72029.000000,27971.000000,25,170737.659664,1416800588.746701,2275.541111,0.793374,1,2,2,0.016729
555,80726.000000,19274.000000,30,174231.347833,1138006357.297513,1830.098621,0.865365,1,2,2,0.025353
556,76249.000000,23751.000000,26,141238.724234,680289847.663576,1674.014024,1.164037,1,2,2,0.018270
557,74969.000000,25031.000000,26,157568.068502,1261617386.039016,2194.197614,1.010213,1,2,2,0.014455
558,75247.000000,24753.000000,26,155100.493737,1071234910.812902,1716.118591,1.021548,1,2,2,0.012025
559,78657.000000,21343.000000,28,175533.571746,1298654044.332234,2011.452729,0.822684,1,2,2,0.018474
560,80507.000000,19493.000000,28,172051.506785,818789817.100851,1976.215696,0.884361,1,2,2,0.021647
561,76337.000000,23663.000000,26,156589.651956,690496158.013616,1701.079973,0.930647,1,2,2,0.013881
562,74559.000000,25441.000000,26,149739.780819,864006406.895995,1763.011904,1.124841,1,2,1,0.014175
563,88997.000000,11003.000000,42,211000.648883,1296548867.337368,1928.529269,0.665231,1,2,0,0.003682
564,77823.000000,22177.000000,27,180996.538623,1784164462.743170,2071.863733,0.908324,1,2,1,0.018015
565,85456.000000,14544.000000,32,189090.465976,934458465.771032,1917.866840,1.039025,1,2,2,0.018662
566,79807.000000,20193.000000,30,180521.477823,1042790566.849962,1859.349339,0.819408,1,2,2,0.008835
567,77957.000000,22043.000000,31,191390.694177,953308170.929644,2113.247577,0.852733,1,2,2,0.012025
568,79973.000000,20027.000000,29,173865.421763,1142603847.707495,1887.506609,0.921801,1,2,2,0.017436
569,80947.000000,19053.000000,30,175879.440928,1016693780.406559,2103.640045,0.925459,1,2,2,0.022302
570,77562.000000,22438.000000,27,176970.897623,849581036.230842,2272.723479,0.861239,1,2,2,0.013190
571,75439.000000,24561.000000,25,175572.338220,1127218372.062010,1854.054767,0.757024,1,2,2,0.016830
572,87152.000000,12848.000000,33,217465.168420,1553861139.627058,2192.451206,0.780221,2,4,1,0.034414
573,70837.000000,29163.000000,22,197678.911057,1530671598.732395,2735.086538,0.529823,2,4,2,0.046248
574,81496.000000,18504.000000,34,209390.691225,1585837208.941455,2078.893614,0.693462,2,4,3,0.054968
575,79234.000000,20766.000000,29,218908.555386,1258468990.960766,2697.368467,0.652286,2,4,2,0.022386
576,79938.000000,20062.000000,32,216423.204719,1368033680.105079,2462.689432,0.788398,2,4,2,0.020914
577,84336.000000,15664.000000,32,206069.945144,1450207014.656532,2036.751627,0.805359,2,4,1,0.019661
578,80424.000000,19576.000000,30,219946.629651,1244268502.313727,2416.737922,0.600981,2,4,2,0.026757
579,74149.000000,25851.000000,28,195473.514266,1381498759.415549,2178.005491,0.616377,2,4,2,0.033299
580,80067.000000,19933.000000,31,207186.871535,1078410475.986530,2425.037671,0.780877,2,4,2,0.067314
581,79726.000000,20274.000000,31,174700.599384,1016962536.169849,2088.757988,0.981502,2,4,2,0.017497
582,80040.000000,19960.000000,30,177369.046695,1288489420.809958,1754.889037,0.699613,2,4,2,0.023876
583,81196.000000,18804.000000,31,182302.989896,1053065965.200500,1902.923187,0.751847,2,4,2,0.018038
584,77084.000000,22916.000000,28,186318.426488,853232688.093875,2070.473196,0.629136,2,4,2,0.026467
585,75953.000000,24047.000000,27,173274.544915,1127753437.750572,1922.939800,0.711313,2,4,2,0.027916
586,74979.000000,25021.000000,28,126060.072311,586306449.945040,1451.123413,0.927325,2,4,1,0.016234
587,86601.000000,13399.000000,37,174890.898265,1005496756.062200,1551.992444,0.796628,2,4,2,0.008524
588,67326.000000,32674.000000,21,130119.199450,574788212.750245,1933.803664,0.769734,2,4,2,0.018721
589,77656.000000,22344.000000,30,160792.409822,855460159.823852,1979.234071,0.949959,2,4,2,0.013450
590,75092.000000,24908.000000,28,128437.225686,532831970.723968,1631.163231,1.033099,2,4,1,0.016914
591,73911.000000,26089.000000,26,119811.343683,355451463.491238,1660.896355,1.026568,2,4,2,0.020029
592,79730.000000,20270.000000,29,145267.682720,770942004.095905,1672.778852,0.876031,2,4,2,0.020165
593,72940.000000,27060.000000,25,146697.127341,544381797.858260,1656.815997,0.804880,2,4,2,0.018084
594,76092.000000,23908.000000,27,131331.036330,778920489.931006,1485.892511,0.893700,2,4,1,0.020839
595,79770.000000,20230.000000,29,120818.485636,660823462.221670,1339.351999,1.066890,2,4,1,0.024013
596,69833.000000,30167.000000,23,128364.638639,519117873.010289,1740.418736,0.877600,2,4,1,0.017655
597,77553.000000,22447.000000,28,131227.507880,557286973.904055,1515.252677,0.981146,2,4,1,0.015977
598,79506.000000,20494.000000,30,146053.788098,1070875585.539871,1644.663798,0.924343,2,4,1,0.017982
599,74887.000000,25113.000000,26,147043.128063,625805031.062491,1732.965249,0.868697,2,4,2,0.016712
600,84395.000000,15605.000000,32,139532.117505,783038104.804425,1428.678785,1.025323,2,4,2,0.038082
601,85799.000000,14201.000000,38,162432.138969,1248516110.654126,1715.185878,0.882330,2,4,2,0.011186
602,76767.000000,23233.000000,28,141526.236185,431298316.029673,1446.051522,0.874323,2,4,1,0.013677
603,69832.000000,30168.000000,17,67714.666047,584791880.108401,757.551114,1.279127,2,4,2,0.005031
604,67997.000000,32003.000000,16,61258.300913,258866039.471578,825.744953,1.148306,2,4,1,0.004068
605,72077.000000,27923.000000,22,78281.252319,373938418.610348,1005.240141,1.086089,2,4,1,0.007631
606,67635.000000,32365.000000,19,61210.795195,257379502.249939,780.464944,1.059063,2,4,1,0.003379
607,72422.000000,27578.000000,26,120680.138576,459433177.210500,1732.534148,0.753257,2,4,1,0.007656
608,69677.000000,30323.000000,16,60966.858448,199584800.411478,783.516841,1.442892,4,5,3,0.005224
609,58738.000000,41262.000000,14,60769.998459,226791210.199043,912.685074,1.025164,4,5,1,0.007097
610,67333.000000,32667.000000,19,63846.762233,282125477.853777,931.729491,1.370874,4,5,2,0.005618
611,69517.000000,30483.000000,19,70024.939963,147489547.106697,924.360470,0.918735,4,5,1,0.005686
612,64933.000000,35067.000000,13,59616.469172,342732647.420505,863.433486,1.086210,4,5,1,0.006748
613,71203.000000,28797.000000,27,176092.058371,873218282.585844,2348.190163,0.849163,3,3,1,0.017601
614,73037.000000,26963.000000,25,191099.151120,1584852688.644937,2430.868039,0.651329,3,3,2,0.010359
615,74771.000000,25229.000000,23,192218.711349,1209776743.376373,2377.682582,0.929396,3,3,2,0.012160
616,74433.000000,25567.000000,26,193376.297204,1373747727.964441,2087.573432,0.917497,3,3,3,0.034682
617,79936.000000,20064.000000,31,205152.485371,1750481444.244643,2506.813150,0.774559,3,3,1,0.017310
618,72057.000000,27943.000000,23,203401.643586,1248055829.045226,2793.463300,0.625105,3,3,1,0.015931
619,81454.000000,18546.000000,31,217394.643049,1539801534.608588,2428.274935,0.678209,3,3,1,0.014688
620,80121.000000,19879.000000,30,202949.965231,1123531938.057036,2306.955835,0.713148,3,3,2,0.015064
621,77863.000000,22137.000000,27,201472.093910,1607840538.869825,2839.418934,0.975430,3,3,5,0.027742
622,86646.000000,13354.000000,37,197148.929836,1536010697.117035,1894.485261,0.761927,3,3,1,0.018886
623,75903.000000,24097.000000,27,172731.692461,931395147.507806,1914.998504,0.864244,3,3,1,0.016346
624,78056.000000,21944.000000,25,186058.108441,2111130252.145150,2046.804562,0.995762,3,3,2,0.018933
625,81940.000000,18060.000000,33,196895.794986,1600162144.967402,2268.402065,1.080616,3,3,1,0.013973
626,80647.000000,19353.000000,29,192724.243978,1902969705.669389,1964.716307,1.037073,3,3,2,0.008674
627,81854.000000,18146.000000,31,194081.326601,1243890263.376571,1792.536320,0.874305,3,3,2,0.018571
628,74804.000000,25196.000000,25,199240.675617,1749826037.296424,2676.858790,0.724652,3,3,2,0.016408
629,73432.000000,26568.000000,25,196021.742708,1471227464.859024,2556.236707,0.725152,3,3,3,0.018687
630,75626.000000,24374.000000,26,173350.878244,1068136511.640787,1942.273276,0.968201,3,3,2,0.017245
631,85562.000000,14438.000000,35,203793.669527,1694383567.417318,2077.401666,0.863463,3,3,1,0.012948
632,74021.000000,25979.000000,27,189840.758208,1384574314.806104,2174.411362,0.790104,3,3,2,0.011658
633,73965.000000,26035.000000,24,196441.997843,1243996234.916755,2379.385129,0.728250,3,3,2,0.019104
634,73108.000000,26892.000000,28,211875.993275,2059568606.797843,2568.182577,0.576425,3,3,2,0.012661
635,79303.000000,20697.000000,29,206744.955558,1401951113.538840,2348.448163,0.729751,3,3,2,0.013733
636,72527.000000,27473.000000,23,184628.745088,1226800113.294476,2188.860624,0.752177,3,3,3,0.024357
637,77243.000000,22757.000000,27,196209.116040,1340340368.385680,2537.013808,0.847390,3,3,2,0.017589
638,79166.000000,20834.000000,27,169942.711311,984627904.750817,1831.148457,0.972608,3,3,1,0.017372
639,82035.000000,17965.000000,34,193545.025346,1866441884.491891,1978.897374,1.030473,3,3,1,0.010810
640,83101.000000,16899.000000,33,204930.409952,1505733381.243617,2317.154983,0.854993,3,3,1,0.015447
641,76395.000000,23605.000000,25,202726.606052,1168124670.132029,2209.501047,0.755907,3,3,1,0.016818
642,81523.000000,18477.000000,31,187733.998148,1884689842.733999,1710.412538,0.865692,3,3,1,0.013347
643,70427.000000,29573.000000,23,209914.924886,1318868484.509016,3130.704733,0.703062,3,3,1,0.015891
644,75980.000000,24020.000000,25,185945.445617,1317022657.883153,2024.708745,0.798707,3,3,1,0.015093
645,86620.000000,13380.000000,38,199814.485512,1291309673.496297,1773.465161,0.847197,3,3,1,0.013567
646,80853.000000,19147.000000,32,193818.256136,1639830204.498972,2144.700858,1.003896,3,3,2,0.013057
647,75234.000000,24766.000000,26,157646.601031,976145695.567152,1815.887532,1.135492,3,3,2,0.011465
648,79656.000000,20344.000000,30,196623.791967,1328397027.358357,2060.595325,0.763846,3,3,2,0.018576
649,75889.000000,24111.000000,27,205474.340337,1180790704.966119,2499.035402,0.755932,3,3,1,0.012090
650,79192.000000,20808.000000,28,191142.885090,1696748908.758337,2111.574516,0.765178,3,3,2,0.013682
651,75673.000000,24327.000000,27,200231.101262,1553694415.278565,2553.485838,0.645451,3,3,2,0.012067
652,75765.000000,24235.000000,28,220081.894531,2063156033.661699,2726.022814,0.657961,3,3,2,0.008513
653,75282.000000,24718.000000,27,193846.715818,1199289733.418431,2351.591240,0.755232,3,3,1,0.018745
654,83844.000000,16156.000000,35,202082.385147,1650370492.478215,2332.456638,0.927136,3,3,2,0.014507
655,82953.000000,17047.000000,36,209730.275851,1563465036.940991,2238.443565,0.796634,3,3,2,0.015711
656,77203.000000,22797.000000,27,184430.045202,1296276945.105135,1972.753989,0.913140,3,3,2,0.024475
657,75130.000000,24870.000000,27,200159.634268,1372356358.093914,2362.789725,0.804812,3,3,3,0.016147
658,79462.000000,20538.000000,30,185025.896915,1208528018.106353,1817.350919,0.821419,3,3,1,0.014933
659,75283.000000,24717.000000,26,207052.596985,1573458172.032760,2354.125927,0.722318,3,3,1,0.013331
660,79013.000000,20987.000000,30,194494.321665,1403994600.167805,1882.509884,0.818030,3,3,2,0.018889
661,99327.000000,673.000000,49,219227.354318,1531393578.166647,1886.794272,0.938854,3,3,1,-0.000000
662,83358.000000,16642.000000,34,192828.427534,1827498259.231945,1865.990409,0.858246,3,3,2,0.013115
663,80644.000000,19356.000000,28,207640.671857,1875439271.251396,2369.164748,0.822448,3,3,1,0.009901
664,76894.000000,23106.000000,28,210682.103088,1384122791.445199,2620.805982,0.815476,3,3,2,0.017319
665,80080.000000,19920.000000,29,208241.215086,1747135972.029068,2508.354839,0.714875,3,3,1,0.017848
666,74522.000000,25478.000000,28,214159.916982,1265507493.213996,2604.809357,0.848199,3,3,1,0.013460
667,72322.000000,27678.000000,26,200635.828111,1549466021.059877,2617.547532,0.702375,3,3,2,0.012087
668,69649.000000,30351.000000,21,186424.804021,1129649883.907844,2340.843762,0.794025,3,3,1,0.016521
669,77832.000000,22168.000000,31,206533.049921,1605259192.075848,2540.823413,0.714085,3,3,1,0.013029
670,78909.000000,21091.000000,27,206920.011625,1309173877.880975,2370.096842,1.118304,3,3,3,0.011365
671,72867.000000,27133.000000,23,199098.223210,1738326065.218388,2556.891280,0.805634,3,3,1,0.024709
672,79359.000000,20641.000000,27,205814.259692,1337261104.200969,2150.742007,0.731339,3,3,2,0.014632
673,80190.000000,19810.000000,29,211433.075274,1349761464.422211,2587.438611,0.710180,3,3,2,0.018104
674,75852.000000,24148.000000,27,197345.692621,1880882568.319628,2336.002487,0.725102,3,3,3,0.012779
675,72384.000000,27616.000000,22,213027.889020,1609816105.369652,2749.257728,0.724115,3,3,1,0.025406
676,78670.000000,21330.000000,31,192236.294434,1513202309.781144,2206.828928,0.875995,3,3,1,0.015251
677,80490.000000,19510.000000,28,213509.401864,1868021562.387074,2366.761885,0.749768,3,3,2,0.016608
678,76148.000000,23852.000000,26,205527.242711,1805575109.539465,2476.229916,0.817369,3,3,2,0.018448
679,78124.000000,21876.000000,30,192843.904300,1060842648.248203,2408.727846,0.916752,3,3,2,0.012857
680,77757.000000,22243.000000,25,203781.443108,1332897711.002941,2268.112456,0.676864,3,3,1,0.013433
681,73716.000000,26284.000000,24,197872.917939,1237303673.292961,2570.927268,0.784356,3,3,2,0.009736
682,79587.000000,20413.000000,28,192765.991045,1484495175.678466,2280.634784,0.886632,3,3,2,0.014647
683,76549.000000,23451.000000,30,193551.649272,1596740578.129734,2513.163878,0.754274,3,3,2,0.015957
684,81990.000000,18010.000000,32,203125.902145,1397758860.825792,2344.410833,1.061018,3,3,2,0.016936
685,76610.000000,23390.000000,27,173952.315460,1484038097.339862,1785.765139,0.950441,3,3,1,0.018362
686,81220.000000,18780.000000,29,206075.749955,2068301798.359981,2226.046519,1.052917,3,3,1,0.022481
687,76261.000000,23739.000000,23,204864.368230,1564761835.506110,2705.533886,0.801410,3,3,1,0.013827
688,74849.000000,25151.000000,28,191081.224845,1635502478.920037,2411.426588,0.750520,3,3,2,0.022275
689,81107.000000,18893.000000,31,205689.015504,1111618227.972054,1961.306664,0.853929,3,3,1,0.020492
690,79208.000000,20792.000000,28,208579.817638,1632540941.668306,2610.862274,0.769855,3,3,1,0.010700
691,75352.000000,24648.000000,28,193452.521120,1712780954.328249,2232.389081,0.818616,3,3,1,0.025360
692,83760.000000,16240.000000,35,211017.475912,1555116286.443244,2132.979792,0.658793,3,3,2,0.009569
693,73671.000000,26329.000000,25,183561.638828,2438884083.048466,2756.501136,1.014015,3,3,1,0.013219
694,73383.000000,26617.000000,25,190668.777587,1072522715.931476,2216.602202,0.798115,3,3,1,0.022166
695,69750.000000,30250.000000,22,204429.706669,1593772505.262883,2459.495989,0.692224,3,3,1,0.027444
696,77618.000000,22382.000000,27,205772.464212,1480919335.152555,2407.452075,0.750273,3,3,1,0.020453
697,75850.000000,24150.000000,27,222872.645748,1400237229.573355,2334.069905,0.687186,3,3,1,0.021484
698,79316.000000,20684.000000,28,177662.869709,1200224699.855278,1663.730217,0.925814,3,3,3,0.017141
699,70223.000000,29777.000000,23,196926.094558,1552448566.592090,2451.385738,0.722193,3,3,1,0.043913
700,68509.000000,31491.000000,22,201496.923074,1426071610.169365,2853.111893,0.692176,3,3,1,0.022963
701,83490.000000,16510.000000,31,210082.395108,1062863571.459765,2045.173686,0.692736,3,3,1,0.014000
702,72237.000000,27763.000000,23,204091.456039,1208320628.743214,2330.736971,0.647810,3,3,1,0.023573
703,80529.000000,19471.000000,34,212416.111669,1735286511.499432,2520.473958,0.845721,3,3,2,0.010509
704,80921.000000,19079.000000,30,176232.860864,871323813.508746,1969.033832,0.987337,3,3,2,0.027592
705,81430.000000,18570.000000,34,215267.474991,1382159986.131981,2158.504086,0.721091,3,3,1,0.020198
706,78778.000000,21222.000000,26,226460.789475,1695835927.411642,2435.104630,0.507353,2,4,1,0.013708
707,68611.000000,31389.000000,22,212307.790599,1395652927.758645,2861.001499,0.452574,2,4,1,0.014824
708,76666.000000,23334.000000,28,208522.843433,1628048848.960651,2427.252131,0.476947,2,4,1,0.017584
709,74842.000000,25158.000000,22,222710.708504,1728134688.930922,2843.975465,0.494240,2,4,1,0.017344
710,80011.000000,19989.000000,29,221956.069304,1483777473.039982,2521.581164,0.438002,2,4,1,0.012056
711,75445.000000,24555.000000,26,219826.502382,1285371876.958595,2342.913337,0.450724,2,4,1,0.017172
712,72006.000000,27994.000000,22,207782.385943,1206752147.852682,2626.799839,0.473767,2,4,1,0.032679
713,99260.000000,740.000000,48,234959.751347,1502347868.463358,1891.085654,0.573313,2,4,1,0.003313
714,69317.000000,30683.000000,21,222733.062957,1608061829.950462,2789.426438,0.466423,2,4,1,0.020489
715,77597.000000,22403.000000,28,205250.573984,1220208131.026257,2575.706521,0.566696,2,4,1,0.024891
716,74397.000000,25603.000000,24,221395.116952,1413207376.841924,2882.827154,0.444884,2,4,1,0.012336
717,73354.000000,26646.000000,23,222720.730872,1460759290.587021,2644.741477,0.465861,2,4,1,0.030560
718,99995.000000,5.000000,49,234429.347229,1488575061.389497,2104.743969,0.530850,2,4,1,0.004853
719,81134.000000,18866.000000,31,226478.045268,1391901240.674091,2414.261130,0.493619,0,3,1,0.010559
720,78893.000000,21107.000000,29,225570.110576,1444257147.234729,2640.508108,0.528773,0,3,4,0.022339
721,72584.000000,27416.000000,25,224370.281612,1421880549.217787,2677.877766,0.430619,0,3,1,0.017820
722,81656.000000,18344.000000,31,228403.971902,1291203399.919668,2527.356192,0.389485,0,3,1,0.024953
723,67491.000000,32509.000000,21,216449.325959,1501167841.215924,3369.746707,0.384579,0,3,1,0.025816
724,81085.000000,18915.000000,28,224192.675309,1576906371.236510,2551.350056,0.459709,0,3,1,0.021041
725,75707.000000,24293.000000,25,230401.861298,1475047981.695253,2568.772178,0.460863,0,3,4,0.014631
726,70191.000000,29809.000000,22,220951.172918,1255061645.559006,3979.435064,0.454365,0,3,1,0.024727
727,70716.000000,29284.000000,24,220687.929582,1732012379.800861,2787.856003,0.401054,0,3,1,0.021264
728,74389.000000,25611.000000,25,214206.083669,1339739980.478356,2850.576414,0.532421,0,3,1,0.020386
729,80655.000000,19345.000000,31,224470.494662,1807823878.745057,2774.983049,0.467157,0,3,1,0.028095
730,84995.000000,15005.000000,32,222703.264506,1905094271.198786,2342.335665,0.538985,0,3,4,0.019258
731,100000.000000,1.000000,50,236104.130122,1320702799.413500,1968.050800,0.577400,0,3,1,0.003863
732,72136.000000,27864.000000,26,227114.976241,1517245965.516616,2872.286080,0.423622,0,3,1,0.024497
733,75444.000000,24556.000000,25,203171.405966,1519495719.484171,2757.545949,0.636032,0,3,1,0.021596
734,75243.000000,24757.000000,24,213374.763721,1353298480.339755,2294.956156,0.471527,0,3,1,0.018787
735,67298.000000,32702.000000,24,183905.898514,1283227204.110317,2611.505107,0.587044,0,3,1,0.019784
736,81442.000000,18558.000000,30,202000.405779,1431022014.925424,1969.507590,0.690698,0,3,1,0.017201
737,77904.000000,22096.000000,26,190329.001504,1294907467.921866,1960.029882,0.648947,0,3,1,0.014921
738,74944.000000,25056.000000,25,203100.170100,1412512757.893186,2404.227663,0.560453,0,3,1,0.026851
739,81797.000000,18203.000000,29,195987.045060,835804296.481101,2120.768069,0.651638,0,3,1,0.015743
740,75843.000000,24157.000000,27,185241.781762,1068003054.179176,2119.209838,0.505088,0,3,1,0.021547
741,74925.000000,25075.000000,27,182455.429201,1039464449.287290,2518.024321,0.644730,0,3,1,0.024034
742,82775.000000,17225.000000,32,206513.097955,1198653865.387903,2202.327820,0.682269,0,3,1,0.015057
743,85902.000000,14098.000000,39,212922.051154,1422749840.674674,2044.614020,0.635090,0,3,1,0.011253
744,83154.000000,16846.000000,33,187739.824219,1150067705.653197,1918.501380,0.673896,0,3,1,0.013338
745,78279.000000,21721.000000,28,150273.635380,464983819.867534,1632.074511,0.794491,0,3,1,0.013495
746,75405.000000,24595.000000,25,202599.803557,1212546676.734492,2498.585365,0.503974,0,3,1,0.015891
747,75902.000000,24098.000000,28,177663.800751,1522100759.842246,2115.179917,0.676190,0,3,1,0.008611
748,81006.000000,18994.000000,28,201144.034712,1055177209.817790,2226.527907,0.610590,0,3,1,0.023344
749,86632.000000,13368.000000,38,207324.830174,1495447648.318050,2039.989126,0.605039,0,3,1,0.013046
750,74786.000000,25214.000000,26,163236.469617,811993720.210875,1843.749042,0.771003,0,3,1,0.024523
751,78377.000000,21623.000000,29,204421.868745,1783224135.006043,2419.185695,0.536409,0,3,1,0.019467
752,77705.000000,22295.000000,27,184210.479507,1296230990.636760,2098.047843,0.696123,0,3,1,0.011416
753,76789.000000,23211.000000,26,183087.977128,1439384398.735768,2114.869613,0.640718,0,3,1,0.020122
754,74622.000000,25378.000000,27,191636.694327,1154535506.868868,2334.648828,0.555390,0,3,1,0.015183
755,76189.000000,23811.000000,25,173550.822399,1288193229.859701,2135.442133,0.655284,0,3,1,0.011198
756,68296.000000,31704.000000,21,183471.599579,850313941.606832,2316.206757,0.548099,0,3,1,0.023352
757,70757.000000,29243.000000,24,174925.272261,1399698515.388889,2234.234049,0.609468,0,3,1,0.015137
758,69143.000000,30857.000000,22,162451.906138,815704207.458573,2188.467571,0.626969,0,3,1,0.017182
759,72679.000000,27321.000000,25,182415.007864,1011170047.440716,2525.138134,0.656127,0,3,1,0.014477
760,85135.000000,14865.000000,33,193715.101265,1163093296.641060,2114.598724,0.658955,0,3,1,0.018978
761,77233.000000,22767.000000,27,191211.537793,893535453.493101,2187.848257,0.660141,0,3,1,0.025064
762,72922.000000,27078.000000,26,195302.158941,1334782953.519314,2563.397165,0.587842,0,3,1,0.010229
763,81005.000000,18995.000000,32,195025.652929,1155929405.001896,2051.159137,0.593806,0,3,1,0.014894
764,79708.000000,20292.000000,30,185046.928860,1201128684.435665,2232.372128,0.653802,0,3,1,0.019218
765,89902.000000,10098.000000,37,209325.610437,1266839979.772642,1989.829282,0.555234,0,3,1,0.009306
766,70111.000000,29889.000000,20,123381.408846,319100184.291614,1768.806722,0.858403,0,3,1,0.009823
767,94816.000000,5184.000000,44,170407.910221,894224383.352103,1436.268809,1.010008,0,3,1,0.003655
768,75099.000000,24901.000000,26,121878.739996,543489640.916235,1279.496469,0.914494,0,3,1,0.017846
769,78816.000000,21184.000000,28,142820.959665,555053488.361659,1723.608747,0.856071,0,3,1,0.006931
770,74608.000000,25392.000000,23,141004.845373,820459342.754188,1722.647111,0.929803,0,3,2,0.011724
771,81221.000000,18779.000000,32,159390.077013,1683618773.350818,1993.073559,0.746667,0,3,2,0.009817
772,89713.000000,10287.000000,39,182454.640607,1711699016.435101,1643.184904,0.761238,0,3,0,-0.000000
773,75396.000000,24604.000000,24,132155.657196,468792807.575828,1651.217611,0.803672,0,3,1,0.013928
774,68019.000000,31981.000000,20,95994.542023,217648109.558606,1198.385461,0.919276,0,3,1,0.016748
775,74621.000000,25379.000000,24,103331.263719,300479550.408199,1272.758624,1.171445,0,3,1,0.021978
776,72752.000000,27248.000000,23,118947.402166,502853092.189942,1442.335363,0.824924,0,3,1,0.008965
777,67842.000000,32158.000000,23,108971.507225,499958155.665281,1600.380801,1.071701,0,3,1,0.010292
778,83090.000000,16910.000000,33,133685.608659,351463488.271738,1528.383852,0.957496,0,3,1,0.006641
779,68159.000000,31841.000000,23,121672.355534,588925795.096657,1425.270972,0.858554,0,3,1,0.015297
780,73478.000000,26522.000000,27,126015.918987,341346010.291860,1525.501537,0.982599,0,3,2,0.010044
781,73228.000000,26772.000000,27,159057.403493,841508510.840363,2056.874454,0.739009,0,3,1,0.011689
782,65689.000000,34311.000000,19,122609.258781,498143407.084900,1866.699391,0.699950,0,3,1,0.018234
783,71523.000000,28477.000000,21,109166.327675,279276360.214473,1226.674315,1.017127,0,3,1,0.014796
784,76371.000000,23629.000000,28,131989.745737,556671554.650848,1549.389170,0.760349,0,3,1,0.013931
785,70745.000000,29255.000000,23,111830.129035,370465437.111968,1594.664410,0.997790,0,3,2,0.012087
786,69781.000000,30219.000000,21,123982.702280,493932925.891624,1586.771677,0.776657,0,3,1,0.013974
787,77853.000000,22147.000000,26,113285.263219,460730650.401608,1264.578051,1.132661,0,3,1,0.010247
788,79038.000000,20962.000000,30,145484.659391,1408409951.411353,1486.901163,0.732077,0,3,1,0.011108
789,80310.000000,19690.000000,30,167630.600306,1291298246.357709,2227.908907,0.791816,0,3,1,0.009209
790,99164.000000,836.000000,48,167302.934998,1647303245.808162,1464.382375,0.958140,0,3,1,0.006254
791,82232.000000,17768.000000,30,135202.658993,527264643.597607,1325.537349,0.981045,0,3,1,0.009840
792,63221.000000,36779.000000,12,124601.418216,383530290.566661,2098.686107,0.831964,0,3,1,0.015018
793,84049.000000,15951.000000,36,162275.608195,1237577267.370303,1705.599741,0.813472,0,3,1,0.010472
794,73582.000000,26418.000000,24,121822.764331,234954884.838363,1392.859969,0.867742,0,3,1,0.008465
795,69196.000000,30804.000000,22,128594.756862,408588484.074883,1579.572821,0.888728,0,3,1,0.013782
796,73577.000000,26423.000000,24,119474.026262,568699193.688820,1336.681908,0.979558,0,3,1,0.017536
797,80471.000000,19529.000000,31,171099.261685,792141499.109458,2018.615258,0.691861,0,3,1,0.009181
798,77194.000000,22806.000000,29,147497.312713,568567824.090836,1548.432824,0.983427,0,3,1,0.008502
799,77374.000000,22626.000000,31,126856.650127,351232120.326731,1377.257447,1.059897,0,3,1,0.008667
800,68954.000000,31046.000000,20,135818.809987,627542519.803596,1679.411983,0.826282,0,3,1,0.010895
801,89623.000000,10377.000000,39,148645.598148,453989897.694422,1403.704687,1.003842,0,3,1,0.013553
802,65521.000000,34479.000000,18,88088.083824,575264336.479572,1153.884109,1.091508,0,3,1,0.014763
803,88998.000000,11002.000000,41,175840.837181,1549042230.533742,1496.602265,0.887091,0,3,0,-0.000000
804,100000.000000,1.000000,50,173016.296219,1395839994.040151,1393.966117,0.910840,0,3,1,0.007653
805,70041.000000,29959.000000,20,87023.917910,327678492.540210,1150.888704,1.211870,0,3,1,0.013236
806,63255.000000,36745.000000,20,119911.379299,345287272.812403,1928.489988,0.733402,0,3,1,0.013330
807,86672.000000,13328.000000,36,165940.385590,810962140.807441,1469.020966,0.777633,0,3,1,0.009840
