generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73171.000000,26829.000000,28,169278.270810,1587566985.319796,2181.830393,0.805761,4,0,1,0.016600
537,70909.000000,29091.000000,22,142334.365078,662115715.067389,1682.077522,0.732799,4,0,1,0.015705
538,71088.000000,28912.000000,24,120907.420893,561880737.358289,1604.160900,1.337212,4,0,1,0.019086
539,77572.000000,22428.000000,28,142521.189322,831396135.068078,1574.409033,1.647225,4,0,1,0.016931
540,78859.000000,21141.000000,27,182367.626009,1290768143.198662,2057.183684,0.888823,4,0,1,0.015832
541,83816.000000,16184.000000,36,208396.981456,1573790413.725515,2428.865071,0.891146,4,0,1,0.018345
542,78458.000000,21542.000000,27,179061.854257,938898257.971462,1980.531855,0.897480,4,0,1,0.009954
543,75165.000000,24835.000000,26,176956.876830,1865864102.414065,2007.130689,0.944417,4,0,1,0.018135
544,75775.000000,24225.000000,27,175207.843212,1991478875.977746,2064.353351,1.091244,4,0,1,0.010869
545,90680.000000,9320.000000,41,228822.400782,1865851386.803762,2147.814944,0.821542,4,0,1,0.013635
546,75227.000000,24773.000000,22,197890.480098,1641165933.407210,2311.446574,0.723899,4,0,1,0.025613
547,80385.000000,19615.000000,32,213303.377841,1503063243.745666,2511.651107,0.730338,4,0,1,0.013698
548,75277.000000,24723.000000,24,157698.080844,1404273620.215519,2045.439759,1.143676,4,0,1,0.014951
549,79113.000000,20887.000000,26,162628.887285,704128370.942260,1826.705194,0.821471,4,0,1,0.014454
550,71797.000000,28203.000000,23,126675.720706,492493877.415566,2051.075260,1.522330,4,0,1,0.019939
551,69272.000000,30728.000000,22,127446.079918,862904848.693295,2111.298276,1.572564,4,0,2,0.020631
552,69054.000000,30946.000000,21,111558.967057,682816547.284669,1582.610243,1.816017,4,0,1,0.016395
553,76614.000000,23386.000000,29,163189.767229,882997584.317409,1913.318362,0.940060,4,0,2,0.023793
554,73467.000000,26533.000000,25,131554.068150,682057295.643424,1723.459650,1.411436,4,0,1,0.018639
555,68169.000000,31831.000000,21,179053.105977,1003334459.854690,2623.864138,1.117353,4,0,1,0.021774
556,79630.000000,20370.000000,30,160124.067227,717681638.751940,1558.334077,1.706528,4,0,2,0.018384
557,74491.000000,25509.000000,27,173982.377789,1574330973.457352,2143.376127,1.219654,4,0,1,0.019399
558,84139.000000,15861.000000,32,193199.191935,1319781210.194094,1885.841415,1.200430,4,0,2,0.027229
559,79633.000000,20367.000000,28,150588.928649,638396441.415732,1510.415694,1.813724,4,0,1,0.017044
560,75022.000000,24978.000000,28,162506.026414,890242083.809634,1612.184495,1.113563,4,0,1,0.022046
561,75585.000000,24415.000000,27,131781.775145,518401597.671129,1473.928192,1.501018,4,0,1,0.029684
562,68882.000000,31118.000000,22,200738.265955,956988830.808834,2589.412856,0.658959,4,0,1,0.022807
563,82108.000000,17892.000000,32,156172.952673,564395837.874884,1521.869242,1.466680,4,0,1,0.019114
564,79069.000000,20931.000000,30,187279.936233,2013093139.917018,2272.932304,1.144673,4,0,1,0.017580
565,71220.000000,28780.000000,23,160672.632779,1670408783.655205,1759.230602,0.929749,4,0,1,0.027428
566,87163.000000,12837.000000,37,192763.667841,1392107541.791584,1723.195533,1.193418,4,0,1,0.026571
567,71927.000000,28073.000000,24,167841.481093,884703908.082048,2019.553344,1.082636,4,0,1,0.022186
568,71044.000000,28956.000000,21,168712.274384,1048785822.152350,1957.088384,0.793087,4,0,1,0.032111
569,72536.000000,27464.000000,25,167612.328422,1310895508.163718,2169.953662,0.994747,4,0,1,0.041876
570,68693.000000,31307.000000,22,162576.106040,1748034405.745955,2106.816665,1.120443,4,0,1,0.020316
571,68846.000000,31154.000000,23,187711.527228,1616282413.537294,3261.419919,1.174552,4,0,1,0.017233
572,69272.000000,30728.000000,21,166978.704226,1535465858.452626,2640.685633,1.166444,4,0,4,0.013750
573,77079.000000,22921.000000,28,167539.142590,1081685709.704457,1992.317852,1.054855,4,0,1,0.016958
574,76344.000000,23656.000000,27,186657.486355,1568567366.556795,1978.012141,0.776201,4,0,1,0.017151
575,78426.000000,21574.000000,28,183552.946816,1278014553.903666,1764.781326,1.033375,4,0,1,0.015115
576,75159.000000,24841.000000,23,176566.138955,1242281130.910841,2170.651002,0.877079,4,0,1,0.033109
577,71013.000000,28987.000000,21,81162.908921,928366415.458164,917.074394,3.057908,4,0,1,0.018863
578,77304.000000,22696.000000,24,83504.610831,336334206.230290,1081.235668,2.629421,5,0,1,0.014956
579,69734.000000,30266.000000,20,65711.690277,1150550117.395508,807.405319,2.666290,5,0,1,0.017431
580,88310.000000,11690.000000,39,96315.394533,482131088.043206,913.025675,2.226174,5,0,0,0.000000
581,62932.000000,37068.000000,11,44462.344074,621868312.232487,534.336203,2.904105,5,0,1,0.017461
582,65645.000000,34355.000000,12,57339.200220,742824831.269932,738.234780,2.417449,5,0,1,0.019123
583,71693.000000,28307.000000,22,62695.669190,469400056.837355,744.973916,2.757290,5,0,1,0.017307
584,70922.000000,29078.000000,19,56926.422434,756470664.663593,659.301375,2.836040,5,0,1,0.011793
585,73306.000000,26694.000000,16,61309.163239,865972862.868529,684.812753,3.242383,5,0,1,0.019991
586,69881.000000,30119.000000,21,59434.872864,1268850821.246747,601.224245,3.242111,5,0,1,0.020197
587,77797.000000,22203.000000,25,53402.199323,582473350.021257,493.782196,3.747091,5,0,1,0.016570
588,70058.000000,29942.000000,17,33015.800284,404081621.514672,325.801780,4.667493,5,0,1,0.017919
589,69605.000000,30395.000000,18,38195.073318,908514405.004610,391.366434,4.687878,5,0,1,0.016485
590,97008.000000,2992.000000,48,201725.332384,1789745390.943402,1527.233110,1.090859,5,0,0,0.000000
591,72601.000000,27399.000000,25,144366.924980,756416028.440170,1502.108358,1.258362,5,0,1,0.024371
592,79906.000000,20094.000000,32,137675.967502,705429491.298196,1382.341730,1.538759,5,0,1,0.014867
593,98504.000000,1496.000000,49,144954.767264,803949216.994692,1207.047647,1.815500,5,0,0,0.000000
594,69903.000000,30097.000000,21,66478.309431,355751107.114533,815.091673,2.130640,5,0,1,0.030430
595,74644.000000,25356.000000,24,77895.642952,553524411.163359,818.150876,2.065441,5,0,1,0.031630
596,84965.000000,15035.000000,39,146462.525835,1291248792.986115,1564.143977,1.900402,5,0,0,0.002953
597,74260.000000,25740.000000,26,70396.575950,643144091.031384,718.189948,2.020184,5,0,1,0.011650
598,72537.000000,27463.000000,16,78269.430924,2187670166.341145,870.210525,2.300947,5,0,1,0.008859
599,61337.000000,38663.000000,12,53020.600469,647014779.681108,868.575597,2.566446,5,0,1,0.013314
600,76152.000000,23848.000000,23,79027.167066,697616949.193489,798.967623,2.031272,5,0,1,0.019641
601,71893.000000,28107.000000,20,167089.917236,1139564269.736823,1860.446567,0.996735,5,0,1,0.019107
602,98714.000000,1286.000000,47,216188.175624,1377754936.295892,1589.068403,0.939637,5,0,1,0.018214
603,75172.000000,24828.000000,29,160440.423761,1283877787.479633,2099.097957,0.956048,5,0,1,0.014834
604,89004.000000,10996.000000,41,207995.531745,1637166046.750714,2117.160014,0.806121,5,0,1,0.005820
605,75836.000000,24164.000000,23,165511.827634,2508954734.155903,1827.387588,1.060680,5,0,1,0.019939
606,73842.000000,26158.000000,24,138249.655232,503659670.414760,1856.769071,1.011499,5,0,1,0.016887
607,72684.000000,27316.000000,26,177460.250326,908903839.242977,2131.750973,0.775544,5,0,1,0.026276
608,73788.000000,26212.000000,26,185949.999318,2021348890.602220,2085.870749,1.024993,5,0,1,0.012802
609,73627.000000,26373.000000,23,133795.147021,395501259.339662,1737.238798,1.141513,5,0,1,0.015827
610,74700.000000,25300.000000,26,150691.569838,593153985.169404,1635.554814,1.074185,5,0,1,0.018838
611,74205.000000,25795.000000,24,134544.445990,383801718.039033,1369.388966,1.435480,5,0,2,0.013073
612,75620.000000,24380.000000,24,85723.852886,639114972.259082,912.548532,1.854764,5,0,1,0.013033
613,75779.000000,24221.000000,24,112379.414842,1157957732.485574,1253.642943,1.495045,5,0,1,0.025803
614,75684.000000,24316.000000,26,141083.266844,774287230.319679,1540.660575,1.196318,5,0,1,0.020371
615,74296.000000,25704.000000,26,97728.456187,219492270.144215,1159.003187,1.707761,5,0,1,0.024017
616,73553.000000,26447.000000,22,90271.944754,547947268.431918,1182.831130,2.191959,5,0,1,0.017844
617,79508.000000,20492.000000,30,149760.239317,1205596686.133954,1615.735959,1.482776,5,0,1,0.014838
618,68102.000000,31898.000000,18,58663.222945,1376281807.769575,617.665909,2.955584,5,0,1,0.016697
619,67513.000000,32487.000000,13,54775.600021,1142723167.133361,578.634007,2.547867,5,0,1,0.012180
620,67816.000000,32184.000000,18,59776.803354,1203568951.193867,705.167126,2.981814,5,0,1,0.015094
621,66582.000000,33418.000000,14,50236.032433,733584116.092989,607.736974,2.814859,5,0,1,0.012816
622,55988.000000,44012.000000,7,34045.629192,634338387.431393,449.725654,2.642441,5,0,1,0.021399
623,76595.000000,23405.000000,21,49889.854149,609777567.130814,467.134877,3.374593,5,0,1,0.010628
624,67912.000000,32088.000000,16,69433.706220,1092810484.696901,827.548559,2.452594,5,0,1,0.022589
625,97480.000000,2520.000000,48,59597.552952,524292615.763759,419.831840,3.525960,5,0,0,-0.000000
626,64001.000000,35999.000000,16,69889.059397,778256300.984227,1043.630718,1.927990,5,0,1,0.016488
627,69406.000000,30594.000000,17,61870.341213,966894654.855301,694.808719,2.083800,5,0,1,0.021763
628,80230.000000,19770.000000,25,100585.302267,307636589.884742,1002.933307,1.619476,5,0,1,0.014241
629,77921.000000,22079.000000,30,83450.172266,406252440.979117,898.210765,1.751529,5,0,1,0.014775
630,73523.000000,26477.000000,24,88176.600750,1122047000.542655,888.405273,2.127496,5,0,1,0.016068
631,78225.000000,21775.000000,29,104558.193517,445944209.883372,1180.887179,1.820167,5,0,1,0.016045
632,70395.000000,29605.000000,22,110587.783247,279455873.840769,1402.327431,1.158465,5,0,1,0.021520
633,94174.000000,5826.000000,44,185125.584368,1506845743.402646,1424.491335,1.212013,5,0,0,0.000000
634,76982.000000,23018.000000,26,109253.041486,1478127348.221502,1284.332343,1.900857,5,0,1,0.015006
635,75065.000000,24935.000000,26,128751.272881,989870456.630893,1726.747116,1.878760,5,0,1,0.008379
636,74278.000000,25722.000000,25,82649.037915,1055498133.327961,808.339449,1.892657,5,0,1,0.019485
637,67445.000000,32555.000000,24,95865.393257,876384106.813768,1143.762463,1.676275,5,0,1,0.014717
638,93769.000000,6231.000000,45,133982.015108,633651131.017481,996.498442,1.794868,5,0,1,0.010512
639,63705.000000,36295.000000,17,137377.680281,712554282.017921,2268.580249,0.640007,5,0,2,0.013971
640,69889.000000,30111.000000,22,139595.396791,849984700.733748,1826.511633,0.619776,5,0,1,0.015663
641,72639.000000,27361.000000,24,187997.513812,1172124064.743560,2620.366541,0.554783,5,0,1,0.015727
642,76283.000000,23717.000000,31,155348.091400,823009435.253921,1854.655856,0.638338,5,0,1,0.019797
643,79953.000000,20047.000000,27,161550.620570,1091405513.421881,1866.462400,0.659983,5,0,1,0.009184
644,67955.000000,32045.000000,23,161939.489971,1638489748.392531,2537.055784,0.555081,5,0,1,0.014639
645,72932.000000,27068.000000,22,161581.526791,917821606.129963,2106.996468,0.653693,5,0,1,0.013384
646,68062.000000,31938.000000,18,139810.024372,1044364322.128535,1850.568602,0.711210,5,0,1,0.013901
647,71913.000000,28087.000000,20,160941.099783,894989917.724822,2078.295857,0.588511,5,0,1,0.011518
648,80618.000000,19382.000000,33,188249.794714,1319466652.093034,2050.600230,0.645872,5,0,1,0.012766
649,73947.000000,26053.000000,22,159770.740112,795722869.946112,1988.829169,0.625383,5,0,1,0.018735
650,95954.000000,4046.000000,46,203087.543743,1568600221.085344,1834.379680,0.644849,5,0,0,-0.000000
651,72503.000000,27497.000000,25,167108.541190,1317275096.399391,1996.995073,0.642653,5,0,1,0.010685
652,75069.000000,24931.000000,26,168066.659249,1455718960.282216,2004.422303,0.609359,5,0,1,0.010806
653,75301.000000,24699.000000,25,138137.542309,1097414347.592351,1529.619309,0.742650,4,0,1,0.010520
654,57747.000000,42253.000000,13,86534.026728,565830222.031541,1752.196734,0.789590,4,0,1,0.015841
655,66226.000000,33774.000000,16,103052.994620,795942590.865829,1372.598478,0.866121,4,0,1,0.010089
656,63978.000000,36022.000000,20,92849.004319,385319367.028594,1473.446954,1.015471,4,0,1,0.025873
657,67208.000000,32792.000000,18,105700.142132,618873004.285061,1337.397874,0.772794,4,0,1,0.018741
658,67900.000000,32100.000000,20,105064.522434,379948734.483528,1499.705264,0.910480,4,0,1,0.016200
659,66213.000000,33787.000000,21,114930.569156,335435898.184748,1807.122461,0.913364,4,0,1,0.012577
660,77158.000000,22842.000000,27,148564.063460,966325746.971395,1592.960638,0.678453,4,0,1,0.014951
661,73420.000000,26580.000000,27,131660.807014,659460291.784029,1567.524470,0.829411,4,0,1,0.009924
662,72874.000000,27126.000000,24,132590.557605,423176114.211495,1747.786353,0.706482,4,0,1,0.012779
663,69501.000000,30499.000000,21,145910.506167,492800177.003263,2165.949492,0.823091,4,0,1,0.015030
664,80161.000000,19839.000000,28,131045.527720,285486355.790824,1271.122769,0.903756,4,0,2,0.016131
665,75215.000000,24785.000000,23,138484.852960,350467439.774269,1903.351623,0.905532,4,0,1,0.010676
666,69624.000000,30376.000000,22,128869.927825,700636112.648825,1750.502434,0.880321,4,0,1,0.015054
667,73648.000000,26352.000000,26,155654.245085,752129209.872360,1772.551448,0.718115,4,0,1,0.016490
668,66086.000000,33914.000000,18,102659.151495,308548481.600496,1423.327801,0.907592,4,0,1,0.023523
669,76161.000000,23839.000000,24,116586.557131,317864509.792418,1427.448261,0.923667,4,0,1,0.011670
670,67703.000000,32297.000000,19,119408.519133,587944319.167374,1641.440782,0.774982,4,0,1,0.015543
671,69821.000000,30179.000000,17,105123.820605,552706938.976699,1487.093584,0.854628,4,0,1,0.012890
672,73819.000000,26181.000000,24,136840.932890,379272911.860212,1710.409528,0.883939,4,0,1,0.021614
673,87131.000000,12869.000000,36,128641.512130,355964661.266982,1198.806303,1.049761,4,0,1,0.014324
674,70874.000000,29126.000000,23,135006.085108,650302355.941983,1631.485520,0.822008,4,0,1,0.013043
675,65240.000000,34760.000000,16,115867.134772,452155926.213069,1812.899774,0.751441,4,0,1,0.019659
676,73922.000000,26078.000000,26,147717.399658,2016032300.263196,1967.289317,0.719670,0,0,2,0.012302
677,97357.000000,2643.000000,46,193443.186168,1854589710.476881,1730.193927,0.761771,0,0,2,0.016057
678,76269.000000,23731.000000,26,151979.317017,763975858.131575,1657.021860,0.779481,0,0,2,0.016084
679,79761.000000,20239.000000,29,136291.906464,535016015.434828,1567.028729,0.915072,0,0,1,0.019857
680,69845.000000,30155.000000,23,151723.673063,1090836738.574842,1845.826926,0.669654,0,0,1,0.013699
681,69797.000000,30203.000000,24,129658.077515,346402154.653637,1681.572661,0.800030,0,0,1,0.027066
682,71164.000000,28836.000000,20,126978.500477,1461008431.111498,1739.857578,0.904084,0,0,3,0.014742
683,82232.000000,17768.000000,31,168795.342432,1164175903.775679,1926.595840,0.946692,0,0,1,0.014918
684,74498.000000,25502.000000,23,151116.201359,1656242073.050028,1625.633072,0.847069,0,0,2,0.013864
685,82290.000000,17710.000000,34,187272.472045,934349319.202397,1711.346458,0.773773,0,0,1,0.012104
686,71221.000000,28779.000000,23,123636.772402,721609730.698013,1572.226649,0.744556,0,0,1,0.018585
687,74726.000000,25274.000000,26,161308.582348,1016629846.640080,1840.581251,0.725342,0,0,3,0.015757
688,92567.000000,7433.000000,41,201039.088827,1177975776.199002,1835.242831,0.688123,0,0,2,0.011886
689,74664.000000,25336.000000,24,138657.025371,792942890.341215,1704.644565,0.958059,0,0,1,0.012837
690,72633.000000,27367.000000,24,139411.480800,614992069.061433,1764.381559,0.855229,0,0,1,0.016861
691,74849.000000,25151.000000,25,164423.280907,1040706784.177133,1850.407307,0.733628,0,0,2,0.021944
692,66580.000000,33420.000000,20,142315.872221,799552537.030187,2083.314412,0.923586,0,0,2,0.024370
693,73960.000000,26040.000000,27,181233.415748,1323656935.903690,2262.799231,0.638717,0,0,1,0.011170
694,74695.000000,25305.000000,24,162683.300976,1179668584.145599,2204.198893,0.655618,0,0,2,0.027554
695,63316.000000,36684.000000,15,127621.390726,565565144.716355,1793.089838,0.714341,0,0,1,0.020852
696,74093.000000,25907.000000,27,159164.489604,1111906110.466226,1828.961893,0.791937,0,0,1,0.010008
697,75957.000000,24043.000000,26,142446.498246,513711407.775946,1670.437757,0.876812,0,0,1,0.019792
698,73942.000000,26058.000000,26,169791.111864,1311256484.642444,2024.159216,0.519875,0,0,1,0.019466
699,76083.000000,23917.000000,24,129822.650257,482248349.116681,1387.046007,0.930642,0,0,1,0.019029
700,93850.000000,6150.000000,44,207653.818370,1392227257.924715,2012.212399,0.777090,0,0,0,-0.000000
701,78547.000000,21453.000000,27,157089.766786,909885648.790217,1658.257192,0.844094,0,0,2,0.016794
702,71267.000000,28733.000000,24,139887.601987,544671214.415800,1946.785607,0.835010,0,0,1,0.045078
703,83674.000000,16326.000000,32,186375.748279,1266247636.455860,1898.203310,0.708795,0,0,2,0.028030
704,67688.000000,32312.000000,21,161531.061450,1083759237.851403,2070.088046,0.629011,0,0,1,0.019087
705,64206.000000,35794.000000,18,133681.563984,591493716.492920,2006.693639,0.640815,0,0,1,0.015135
706,78412.000000,21588.000000,26,151569.003995,955394399.136748,1739.884892,0.770330,0,0,1,0.016314
707,69827.000000,30173.000000,21,166035.808185,1467763463.751318,2317.700648,0.793567,0,0,1,0.021934
708,73050.000000,26950.000000,19,154605.482943,755997525.322053,1986.219347,0.769005,0,0,1,0.011910
709,71546.000000,28454.000000,23,146074.090050,1408872489.494463,1946.769593,0.771060,0,0,1,0.016194
710,76260.000000,23740.000000,28,165649.114091,908678383.468349,1987.740104,0.660670,0,0,1,0.013729
711,78454.000000,21546.000000,30,168365.146815,1135049717.904338,2018.252440,0.801460,0,0,1,0.016465
712,71004.000000,28996.000000,22,162497.803106,753551515.512836,2492.598103,0.653760,0,0,1,0.012547
713,98676.000000,1324.000000,49,203595.399036,1973893841.813968,1693.557620,0.846571,0,0,1,0.007542
714,69210.000000,30790.000000,20,155140.643180,736180014.838849,2234.869715,0.631651,0,0,1,0.014938
715,75176.000000,24824.000000,26,138083.767079,456172973.741461,1656.495787,0.945075,0,0,1,0.015887
716,77216.000000,22784.000000,31,172753.992826,1208045470.805979,1736.253070,0.672012,0,0,1,0.026919
717,78643.000000,21357.000000,26,156182.575425,653851979.106588,2260.628180,0.943281,0,0,1,0.017927
718,71143.000000,28857.000000,24,157594.327638,867409333.131903,2014.211238,0.648043,0,0,1,0.022094
719,72535.000000,27465.000000,23,154949.592242,834764583.449797,2076.074051,0.710178,0,0,1,0.029077
720,78086.000000,21914.000000,28,159296.200606,960991418.933681,1607.963772,0.784956,0,0,1,0.011603
721,71451.000000,28549.000000,23,150093.768377,680526358.777741,1836.261088,0.680300,0,0,1,0.012175
722,71939.000000,28061.000000,23,148888.496434,725939002.299683,1943.233595,0.792784,0,0,1,0.022503
723,79598.000000,20402.000000,26,159838.215181,1104508467.693352,1834.214524,0.868383,0,0,1,0.016270
724,65630.000000,34370.000000,19,229484.764960,1717051105.830128,3893.412792,0.401038,0,0,1,0.019175
725,74763.000000,25237.000000,25,229644.353021,1948702370.706526,2924.988262,0.459463,0,0,1,0.023861
726,62715.000000,37285.000000,15,216612.471580,1721527075.662407,3808.223856,0.417550,0,0,1,0.018115
727,63295.000000,36705.000000,16,229003.377531,1738995036.428118,3577.598231,0.395337,0,0,1,0.021488
728,62168.000000,37832.000000,11,232901.194905,1421887628.031637,4317.035171,0.413167,0,0,1,0.025082
729,66436.000000,33564.000000,17,223525.763663,2111516217.185891,3725.096160,0.437367,0,0,1,0.020567
730,60292.000000,39708.000000,13,214383.267399,2382504259.259135,4284.593470,0.389210,0,0,1,0.025827
731,65196.000000,34804.000000,18,226910.593789,1833793787.670603,3541.056857,0.420992,0,0,1,0.021885
732,60396.000000,39604.000000,13,230290.224966,1708773873.517796,4415.722690,0.384240,0,0,1,0.021844
733,67732.000000,32268.000000,19,229960.397844,1680572391.575638,3482.918110,0.493310,0,0,1,0.029939
734,68163.000000,31837.000000,18,228268.838144,1529497039.303540,3625.700472,0.423116,0,0,1,0.018249
735,69616.000000,30384.000000,18,226479.149096,1947550599.649859,3174.372999,0.396914,0,0,1,0.048665
736,67302.000000,32698.000000,20,230290.803541,2007364498.175259,3237.297294,0.479084,0,0,1,0.026726
737,65136.000000,34864.000000,19,221133.481103,1531598879.894798,3765.488775,0.363951,0,0,1,0.026123
738,70048.000000,29952.000000,22,215546.846216,1947147953.311886,2852.029398,0.401020,0,0,1,0.015463
739,96566.000000,3434.000000,46,193327.505860,1483553416.835699,1676.075518,0.722660,0,0,0,0.000000
740,77206.000000,22794.000000,27,163729.773451,853109703.493536,1803.664838,0.763543,0,0,1,0.017443
741,67935.000000,32065.000000,20,173378.824792,1582324739.495020,2349.135601,0.647292,0,0,1,0.016794
742,76537.000000,23463.000000,28,162913.466817,872927309.697076,1860.498822,0.679280,0,0,1,0.020190
743,74026.000000,25974.000000,27,198118.985476,1787871322.624201,2311.819044,0.621215,0,0,1,0.013819
744,78314.000000,21686.000000,26,190960.784077,1468895674.014051,2277.737494,0.641052,0,0,1,0.016954
745,71976.000000,28024.000000,24,151020.879095,946459280.152739,2108.875016,0.826546,0,0,1,0.014496
746,78049.000000,21951.000000,31,181519.711280,980144136.029964,2223.901156,0.625096,0,0,1,0.010029
747,75741.000000,24259.000000,26,165232.150132,1179365179.670779,1859.606894,0.711685,0,0,1,0.029623
748,73635.000000,26365.000000,26,176011.758876,1047094716.596474,2337.746156,0.629012,0,0,1,0.015485
749,68426.000000,31574.000000,22,168536.225327,1538526399.154663,2469.755311,0.661509,0,0,1,0.018019
750,68315.000000,31685.000000,20,173972.482334,1059687527.310370,2011.400934,0.735497,0,0,1,0.019358
751,74839.000000,25161.000000,24,153315.913733,1443693984.029350,1790.525613,0.803787,0,0,1,0.019351
752,72699.000000,27301.000000,24,184164.769662,1110657397.915071,2492.225736,0.571157,0,0,1,0.028449
753,76140.000000,23860.000000,27,184003.069410,1154824189.266104,2099.781782,0.610160,0,0,1,0.019856
754,74218.000000,25782.000000,25,163715.326832,958122422.663258,2115.927386,0.691302,0,0,1,0.042250
755,72161.000000,27839.000000,27,148041.658648,493269335.521741,1874.945546,0.700846,0,0,1,0.023119
756,77149.000000,22851.000000,28,180245.780434,903815050.572520,1876.748470,0.643116,0,0,1,0.019228
757,75614.000000,24386.000000,24,174713.803590,1418401139.711711,2200.793995,0.769437,0,0,1,0.040004
758,71084.000000,28916.000000,23,186205.589169,1392236710.705674,2581.544136,0.484352,0,0,3,0.021266
759,74085.000000,25915.000000,23,186100.474486,1646169387.885738,2718.720099,0.564735,0,0,1,0.019016
760,75909.000000,24091.000000,27,169288.405999,820902627.789397,1975.829303,0.771252,0,0,1,0.020877
761,91616.000000,8384.000000,41,173222.442764,906108708.020659,1608.845380,0.861289,0,0,3,0.014453
762,77268.000000,22732.000000,28,183976.401880,1219743447.518487,2011.861133,0.669377,0,0,1,0.023797
763,72994.000000,27006.000000,24,166950.551393,1955029871.034622,2215.822635,0.640572,0,0,1,0.018521
764,75721.000000,24279.000000,29,162377.805386,1035035165.493136,1999.360393,0.645450,0,0,1,0.023733
765,71314.000000,28686.000000,27,148944.971814,697440799.733626,1805.069877,0.842628,0,0,1,0.019656
766,71741.000000,28259.000000,22,179426.332519,1191307457.685361,2320.486348,0.623474,0,0,1,0.019335
767,78492.000000,21508.000000,29,174983.751769,1066658976.602859,1882.917898,0.738330,0,0,2,0.009970
768,70726.000000,29274.000000,22,166181.538022,668719728.278133,2325.868848,0.731306,0,0,2,0.017746
769,69616.000000,30384.000000,23,169848.224316,936551000.791196,2345.441600,0.575676,0,0,2,0.032719
770,82357.000000,17643.000000,34,195539.122479,1048353848.561788,1895.147215,0.692310,0,0,1,0.014689
771,80781.000000,19219.000000,32,168684.662314,1146214135.284579,1918.551976,0.810496,0,0,1,0.025462
772,72213.000000,27787.000000,24,141256.976759,488767855.839463,1774.396095,0.794868,0,0,1,0.016702
773,79790.000000,20210.000000,28,185807.430012,1137950170.882314,2061.251858,0.593453,0,0,1,0.017499
774,75315.000000,24685.000000,27,153756.980266,955473705.730504,1660.709452,0.794691,0,0,1,0.023500
775,75483.000000,24517.000000,26,174330.368509,1086690324.601373,2023.033119,0.582742,0,0,2,0.012118
776,76424.000000,23576.000000,27,164429.989506,679732794.705402,2116.776398,0.821708,0,0,1,0.021099
777,71164.000000,28836.000000,24,128627.001568,443979246.005005,1991.293108,0.757587,0,0,1,0.031405
778,81322.000000,18678.000000,28,164967.349888,757701509.077839,1820.602871,0.796634,0,0,2,0.019765
779,75475.000000,24525.000000,26,120838.513930,300828850.346676,1330.627899,0.936788,0,0,1,0.017926
780,69274.000000,30726.000000,24,123480.810945,379309650.298104,1809.070671,0.716335,0,0,1,0.021619
781,79741.000000,20259.000000,30,158437.094732,842833970.398824,1587.034083,0.741724,0,0,1,0.010102
782,98668.000000,1332.000000,49,187879.234122,1531760564.103390,1477.920121,0.949924,0,0,0,0.000000
783,68657.000000,31343.000000,19,143285.369552,1361640155.429513,1937.377801,0.709740,0,0,1,0.022616
784,77573.000000,22427.000000,27,147569.185920,602442861.105291,1725.138378,0.843966,0,0,1,0.010065
785,78079.000000,21921.000000,26,157480.914279,1378125548.863719,1699.278222,0.853827,0,0,2,0.013983
786,77268.000000,22732.000000,25,143255.191663,769010963.652573,1443.457686,0.902932,0,0,1,0.012573
787,88088.000000,11912.000000,40,196293.890572,1695386822.222494,1968.929283,0.734742,0,0,1,0.017583
788,71015.000000,28985.000000,20,162349.002727,920324359.963758,2292.677723,0.663448,0,0,1,0.013987
789,71235.000000,28765.000000,25,123159.057526,294139616.677344,1633.202321,0.829091,0,0,2,0.021645
790,71915.000000,28085.000000,23,137575.794590,439039187.777906,1984.485434,0.873947,0,0,1,0.018898
791,72218.000000,27782.000000,22,106132.017149,375025422.970397,1305.236202,0.943979,0,0,2,0.018841
792,73573.000000,26427.000000,27,145709.794357,607368828.049546,1871.656523,0.868445,0,0,2,0.014434
793,79571.000000,20429.000000,28,140674.985908,434081340.578843,1564.040773,0.873435,0,0,2,0.015359
794,74870.000000,25130.000000,23,137533.849350,704249137.832668,1633.897582,0.775323,0,0,1,0.013918
795,73764.000000,26236.000000,24,131789.306720,397847547.036033,1633.994976,0.911603,0,0,1,0.014197
796,71809.000000,28191.000000,26,139586.862189,918148651.965306,1755.147089,0.792852,0,0,1,0.010964
797,64265.000000,35735.000000,19,138853.921251,690451927.556384,2264.933368,0.853581,0,0,2,0.017459
798,70109.000000,29891.000000,23,116910.504611,292816279.770099,1329.591689,0.866239,0,0,1,0.018126
799,94527.000000,5473.000000,46,188911.384290,1965731991.022210,1678.065773,0.713093,0,0,0,-0.000000
800,76794.000000,23206.000000,27,124865.547325,368292985.844961,1398.483459,0.868674,0,0,2,0.013257
801,77446.000000,22554.000000,27,127190.924544,736184194.196721,1465.427358,0.987719,0,0,1,0.009916
802,72273.000000,27727.000000,23,129137.466001,653781621.232227,1769.397519,1.002394,0,0,1,0.021642
803,75403.000000,24597.000000,23,133150.917249,577157510.938319,1615.085845,0.888798,0,0,1,0.011445
804,73754.000000,26246.000000,24,135364.016936,1871581243.812409,1622.944797,0.951812,0,0,1,0.017212
805,76153.000000,23847.000000,24,142913.231311,734889313.884741,1736.524142,0.699694,0,0,2,0.012007
