generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73131.000000,26869.000000,23,179350.548313,1556538575.406196,2250.525588,0.646886,0,1,1,0.012600
536,78336.000000,21664.000000,26,165223.299899,903332869.695956,1839.708425,0.764885,0,1,1,0.020078
537,72515.000000,27485.000000,26,147712.010384,789119567.062574,1804.583760,0.839177,0,1,1,0.013798
538,78136.000000,21864.000000,29,172384.242601,1521853540.969026,1929.374911,0.630523,0,1,1,0.022641
539,70527.000000,29473.000000,20,159048.686447,723579109.822465,2147.877142,0.597619,0,1,1,0.011717
540,74121.000000,25879.000000,28,164489.397886,868799362.075735,1718.485522,0.774508,0,1,1,0.012904
541,82734.000000,17266.000000,30,175418.839111,1252478440.438579,1857.550353,0.794957,0,1,1,0.014428
542,73547.000000,26453.000000,25,145319.870339,805480239.626203,1588.791446,0.799524,0,1,1,0.022137
543,77965.000000,22035.000000,28,137902.980040,1137318817.351638,1661.261651,0.876798,0,1,1,0.026643
544,71373.000000,28627.000000,24,151004.615218,760810371.097335,1759.494953,0.755824,0,1,1,0.015108
545,74039.000000,25961.000000,24,189101.824799,1295165466.807360,2834.048827,0.622561,0,1,1,0.016949
546,74982.000000,25018.000000,26,161224.608305,1475112666.836893,1947.178163,0.717661,0,1,1,0.014142
547,67906.000000,32094.000000,21,168699.294902,2110872497.962925,2571.302567,0.638415,0,1,1,0.019102
548,74505.000000,25495.000000,24,126276.664692,646230991.836515,1386.288828,1.021035,0,1,1,0.021696
549,72509.000000,27491.000000,21,131369.567772,379131288.094383,1238.429574,0.827626,0,1,1,0.019759
550,70261.000000,29739.000000,22,135375.387463,858983783.422678,1783.776626,0.756478,0,1,1,0.021869
551,70721.000000,29279.000000,21,131376.304173,679685202.426349,1774.996486,0.854734,0,1,1,0.019001
552,91261.000000,8739.000000,43,169889.349021,2904076863.681783,1761.871733,0.859475,0,1,1,0.005859
553,75454.000000,24546.000000,26,148597.952519,791415740.213002,1581.193110,0.724967,0,1,1,0.016809
554,69539.000000,30461.000000,22,153582.434611,1126015042.392658,2011.851947,0.672429,0,1,1,0.015236
555,98597.000000,1403.000000,47,197456.835107,1517458238.482901,1915.598478,1.008642,0,1,0,0.000000
556,78500.000000,21500.000000,29,184105.621762,1733002896.685297,2052.511337,0.621873,0,1,1,0.014381
557,73155.000000,26845.000000,20,182641.678679,938794457.324937,2279.364030,0.661448,0,1,1,0.020361
558,72500.000000,27500.000000,27,170065.420125,1165879208.186438,1846.701793,0.599149,0,1,1,0.014394
559,96914.000000,3086.000000,47,206556.652382,1868826020.521131,1682.266224,0.847813,0,1,0,0.000000
560,65915.000000,34085.000000,19,163845.561410,1093374109.566596,2384.978036,0.611856,0,1,1,0.016929
561,76822.000000,23178.000000,26,137892.644482,645749103.845281,1676.938768,1.021900,0,1,1,0.015203
562,69646.000000,30354.000000,24,170680.577829,1085566169.423238,2074.225314,0.620496,0,1,1,0.015965
563,79448.000000,20552.000000,30,142887.672734,1940390335.741061,1504.263394,0.966121,0,1,1,0.029376
564,83317.000000,16683.000000,36,154402.168202,1993651842.304818,1701.476012,1.058094,0,1,1,0.013797
565,75822.000000,24178.000000,28,165476.421772,814370353.379796,2333.535477,0.662098,0,1,1,0.023301
566,75889.000000,24111.000000,27,151730.856520,652707091.592422,1854.178171,0.858471,0,1,1,0.016532
567,76153.000000,23847.000000,25,141909.041276,586252668.849058,1573.437275,0.836461,0,1,1,0.018060
568,79847.000000,20153.000000,28,137686.269779,906560024.060108,1470.395116,1.097006,0,1,1,0.020263
569,94088.000000,5912.000000,45,199535.437026,1409432877.957408,1812.293696,0.825151,0,1,1,0.003126
570,73652.000000,26348.000000,26,150355.659649,740842830.640813,2054.379187,0.827596,0,1,1,0.017923
571,78600.000000,21400.000000,30,170480.441599,761832905.314679,2079.792456,0.693159,0,1,1,0.023027
572,69027.000000,30973.000000,20,179400.125179,1095684444.783607,2605.802072,0.586205,0,1,1,0.020757
573,70525.000000,29475.000000,22,130305.054656,736747950.263587,1536.041774,0.894540,0,2,1,0.021141
574,77144.000000,22856.000000,28,164404.445716,853757155.620178,1712.342418,0.677166,0,2,1,0.016778
575,71850.000000,28150.000000,23,145846.337427,751688501.275305,1915.670493,0.745076,0,2,1,0.026059
576,79769.000000,20231.000000,28,163857.225325,936268467.637052,1598.965766,0.760904,0,2,1,0.031609
577,79499.000000,20501.000000,30,171880.786520,1397202624.609534,1794.763703,0.712183,0,2,1,0.017147
578,71439.000000,28561.000000,23,147004.915899,816170312.676558,1728.739297,0.794899,0,2,1,0.025750
579,74229.000000,25771.000000,27,172212.867659,1198755135.188545,1868.467638,0.708529,0,2,1,0.011633
580,72470.000000,27530.000000,24,176913.965888,1297314724.111183,2337.736832,0.710630,0,2,1,0.013513
581,74931.000000,25069.000000,26,172514.990667,885302373.972499,2248.956172,0.618779,0,2,1,0.019414
582,69981.000000,30019.000000,20,168575.387201,1048610558.715163,2338.101772,0.615445,0,2,1,0.018104
583,68470.000000,31530.000000,21,162930.426941,1276390400.743145,2595.170604,0.617660,0,2,1,0.022181
584,83312.000000,16688.000000,31,194895.152198,2376366010.770607,2025.670871,0.748790,0,2,1,0.017169
585,67561.000000,32439.000000,21,167276.240835,1307313353.640115,2259.997922,0.653119,0,2,1,0.015151
586,72851.000000,27149.000000,24,145479.207861,752180488.556543,1909.219220,0.791952,0,2,1,0.020837
587,77839.000000,22161.000000,29,177822.095722,1288306081.594975,2344.824274,0.773687,0,2,1,0.018193
588,65420.000000,34580.000000,19,154466.552984,1050326592.688761,2580.846852,0.619319,0,2,1,0.016795
589,76082.000000,23918.000000,25,174222.188169,1321739163.607754,2425.716814,0.712233,0,2,1,0.043857
590,68794.000000,31206.000000,21,156053.067119,1087840148.000083,2168.904881,0.652913,0,2,1,0.020003
591,66838.000000,33162.000000,21,180203.975498,1507571254.820989,2990.531021,0.412722,0,2,1,0.019484
592,74859.000000,25141.000000,28,170309.103199,1048130276.418522,1894.156759,0.699300,0,2,1,0.015918
593,72515.000000,27485.000000,27,165512.508830,780329383.631098,2040.620835,0.667585,0,2,1,0.036912
594,84370.000000,15630.000000,36,158046.673287,776623194.672580,1522.615771,0.902957,0,2,1,0.014445
595,71231.000000,28769.000000,25,179439.788748,1179171620.099663,2498.813357,0.623998,0,2,1,0.016089
596,74949.000000,25051.000000,26,157449.703985,704818259.539729,2161.755003,0.803248,0,2,1,0.014436
597,71625.000000,28375.000000,23,151305.860920,851926406.106456,1841.426049,0.649446,0,2,1,0.015573
598,77880.000000,22120.000000,25,195932.408892,1090999748.413800,2125.726925,0.544588,0,2,1,0.017406
599,71243.000000,28757.000000,24,179127.175815,1184583671.302011,2294.159010,0.666934,0,2,1,0.032051
600,75029.000000,24971.000000,27,195670.455777,1155440515.151070,2281.568882,0.579248,0,2,1,0.023251
601,72578.000000,27422.000000,26,177162.644371,1582186813.783453,2336.586290,0.672551,0,2,1,0.019073
602,84008.000000,15992.000000,33,185364.943546,1284946004.523240,2004.418354,0.715775,0,2,1,0.014272
603,70621.000000,29379.000000,23,183484.061205,1020209812.310057,2919.097250,0.537522,0,2,1,0.023527
604,72556.000000,27444.000000,21,169825.301033,1035266402.219818,2114.328043,0.708671,0,2,1,0.017388
605,70747.000000,29253.000000,23,177316.165138,803149311.308141,2383.589426,0.595090,0,2,1,0.022266
606,76172.000000,23828.000000,24,194221.149031,1170904240.665698,2158.032179,0.640316,0,2,1,0.025969
607,72913.000000,27087.000000,25,176540.171146,950651542.802441,2504.434071,0.582408,0,2,1,0.012705
608,79070.000000,20930.000000,29,195688.395943,1626943005.641689,2048.129229,0.612111,0,2,1,0.030265
609,69293.000000,30707.000000,22,196942.161245,1431470389.683312,2900.128411,0.622728,0,2,1,0.020696
610,68774.000000,31226.000000,24,165732.927615,1301699642.918127,2457.012743,0.683979,0,2,1,0.023385
611,98062.000000,1938.000000,47,215988.079179,1973325166.663926,1760.799564,0.689104,0,2,2,0.013486
612,71156.000000,28844.000000,24,141965.550694,447749997.754928,1655.966261,0.780583,0,2,2,0.019881
613,93756.000000,6244.000000,45,218635.961227,1982789692.205883,1907.500502,0.575018,0,2,2,0.001738
614,73924.000000,26076.000000,24,202532.935506,2134775231.173418,3211.692352,0.520448,0,2,1,0.021552
615,74350.000000,25650.000000,25,205285.579220,1265532030.065987,2978.171531,0.621706,0,2,1,0.014254
616,78456.000000,21544.000000,32,189461.858517,1352230521.659865,2011.335147,0.607928,0,2,1,0.021250
617,77485.000000,22515.000000,27,189586.757504,1170664701.904259,2384.078220,0.617413,0,2,2,0.018249
618,77094.000000,22906.000000,27,162830.449400,870020310.094903,1959.460696,0.720262,0,2,1,0.019863
619,71690.000000,28310.000000,21,196898.594909,1781489589.780761,2784.406100,0.508192,0,2,1,0.022510
620,74821.000000,25179.000000,22,209282.364558,1510079678.168690,2703.668684,0.466633,0,2,1,0.028125
621,73646.000000,26354.000000,26,179841.175923,819524001.917856,2352.202523,0.576531,0,2,1,0.017224
622,75190.000000,24810.000000,25,216458.176935,1688425452.714885,2746.480083,0.531470,0,2,1,0.016839
623,74197.000000,25803.000000,26,211498.364055,1517059626.054715,2799.014574,0.581017,0,2,1,0.018597
624,95353.000000,4647.000000,46,222830.621383,1790324372.559998,1846.678808,0.566666,0,2,2,0.016141
625,77992.000000,22008.000000,26,202636.057241,1672646367.132473,2235.955705,0.610500,0,2,1,0.025752
626,71358.000000,28642.000000,24,218809.419426,1802458702.968680,3405.690226,0.494689,0,2,1,0.032035
627,75311.000000,24689.000000,26,218916.434180,1712740510.597090,2566.615600,0.445544,0,2,1,0.015655
628,75775.000000,24225.000000,26,212975.864882,1562354431.017103,2739.467569,0.515449,0,2,1,0.012993
629,74211.000000,25789.000000,27,223949.088302,1430790149.489774,2793.133593,0.403411,0,2,1,0.022906
630,70982.000000,29018.000000,21,214826.108565,1773849120.669957,2936.016906,0.470715,0,2,1,0.019306
631,74862.000000,25138.000000,24,210712.637839,1727842885.855955,2875.567282,0.502069,0,2,1,0.019317
632,78001.000000,21999.000000,27,203582.402482,1468087335.763212,2401.383604,0.507657,0,2,1,0.022372
633,67571.000000,32429.000000,19,206425.586184,1645978433.250074,3060.252019,0.518651,0,2,1,0.022601
634,69728.000000,30272.000000,24,206811.512439,1536745530.256471,2873.482709,0.559913,0,2,1,0.015317
635,76122.000000,23878.000000,24,210234.825583,1383378895.571563,2250.707700,0.510139,0,2,1,0.025455
636,77592.000000,22408.000000,27,214638.192850,1773074691.593590,2451.455818,0.610565,0,2,1,0.021861
637,74471.000000,25529.000000,23,208205.077909,2075097691.389725,2464.045279,0.557706,0,2,1,0.027066
638,74067.000000,25933.000000,23,143963.054645,1124121628.262178,1822.560871,0.737467,0,2,1,0.019455
639,91440.000000,8560.000000,40,189764.667680,1363753787.910734,2074.798130,0.729732,0,2,1,0.010983
640,79849.000000,20151.000000,30,158938.676075,697523973.988058,1819.792853,0.891774,0,2,2,0.012372
641,69642.000000,30358.000000,22,124891.388439,462420298.506229,1719.872338,0.738413,0,2,1,0.015344
642,81434.000000,18566.000000,35,145725.892650,766583131.611928,1494.335662,0.890881,0,2,2,0.019990
643,73069.000000,26931.000000,22,165860.610660,1017968081.028201,2078.945757,0.817137,0,2,1,0.027192
644,79693.000000,20307.000000,29,165682.279158,947229336.538081,1721.970582,0.791582,0,2,1,0.018443
645,68661.000000,31339.000000,21,152448.424133,654464178.010603,2019.014330,0.638734,0,2,1,0.011994
646,70597.000000,29403.000000,23,164922.233572,889160976.692688,2266.290269,0.678346,0,2,1,0.016327
647,71148.000000,28852.000000,23,133838.590816,710683794.083705,1816.503388,0.872995,0,2,1,0.024400
648,73313.000000,26687.000000,25,146733.787335,717142189.998088,1668.937156,0.889155,0,2,1,0.013996
649,71545.000000,28455.000000,22,127546.632303,359287186.652271,1679.130674,0.777532,0,2,1,0.016263
650,73383.000000,26617.000000,25,146746.855667,715525783.408308,1703.741253,0.676563,0,2,1,0.013141
651,71192.000000,28808.000000,25,150196.694042,999744184.265212,1807.249904,0.787835,0,2,2,0.012673
652,98534.000000,1466.000000,46,178678.343317,1519272969.854875,1511.465170,0.975939,0,2,0,0.000000
653,74384.000000,25616.000000,27,166562.895352,1240701927.798438,2124.068018,0.764775,0,2,1,0.010775
654,71129.000000,28871.000000,22,143864.217199,565655369.320926,1959.257949,0.785588,0,2,1,0.018529
655,96706.000000,3294.000000,46,191841.937878,1348775625.004566,1781.309719,0.830002,0,2,0,-0.000000
656,70579.000000,29421.000000,24,158885.273589,1243469496.221403,2351.064246,0.602409,0,2,2,0.012821
657,75346.000000,24654.000000,26,178662.212752,1967392556.706477,1894.940317,0.776529,0,2,1,0.014850
658,74918.000000,25082.000000,24,163759.997368,1317977318.848485,2078.703673,0.619439,0,2,1,0.015526
659,87500.000000,12500.000000,39,183414.939276,1716238433.712988,1575.455633,0.825678,0,2,1,0.008906
660,77736.000000,22264.000000,26,234797.108856,1640465714.405412,2914.507436,0.411067,0,2,2,0.021048
661,68742.000000,31258.000000,21,217396.358628,2041227678.898427,3357.306663,0.422819,0,2,1,0.018634
662,99574.000000,426.000000,49,232665.147166,1966698216.421284,2021.856928,0.548942,0,2,2,0.015782
663,66704.000000,33296.000000,17,221890.178552,1904885171.605920,3838.014680,0.397402,0,2,1,0.032140
664,66740.000000,33260.000000,20,223112.205160,1604505627.703866,3406.915917,0.395306,0,2,1,0.027675
665,70207.000000,29793.000000,19,220969.491711,2109858649.860108,3181.258387,0.383919,0,2,1,0.015013
666,66328.000000,33672.000000,17,224220.100858,1922933154.195793,3324.136622,0.390473,0,2,1,0.044016
667,72461.000000,27539.000000,17,224629.757598,1988713034.567643,3148.444661,0.450691,0,2,1,0.018387
668,67085.000000,32915.000000,18,229135.437254,1788000156.794840,3044.767077,0.409359,0,2,1,0.016906
669,72668.000000,27332.000000,24,226488.909808,1999365963.748186,2911.177463,0.515089,0,2,1,0.024040
670,69595.000000,30405.000000,25,226007.165531,1752704204.759239,3062.221016,0.424947,0,2,1,0.011008
671,67755.000000,32245.000000,19,223470.363399,1990360590.013772,3312.929852,0.430134,0,2,1,0.024771
672,69233.000000,30767.000000,19,220324.680569,1922434129.972893,3401.812033,0.420281,0,2,1,0.026454
673,74301.000000,25699.000000,24,185410.582969,1887167768.647676,2253.595660,0.536543,0,2,1,0.068659
674,73844.000000,26156.000000,27,198385.840562,1457463980.846072,2514.779305,0.599411,0,2,1,0.020294
675,78230.000000,21770.000000,28,187525.666800,1124179011.945149,1868.111916,0.652795,0,2,1,0.008985
676,75702.000000,24298.000000,27,202489.806827,1535526820.901318,2267.697409,0.629516,0,2,1,0.012472
677,69844.000000,30156.000000,22,176085.851190,1104709367.955746,2477.115657,0.674245,0,2,1,0.020170
678,70066.000000,29934.000000,22,197673.380278,1730518467.241622,2839.864704,0.562092,0,2,1,0.037773
679,93416.000000,6584.000000,45,221511.106897,1774253919.368402,2019.609083,0.586612,0,2,1,0.001805
680,75804.000000,24196.000000,29,187164.018855,1446966201.199438,2317.821864,0.674748,0,2,1,0.024315
681,74759.000000,25241.000000,26,198324.256211,1786153676.709932,2274.461671,0.589917,0,2,1,0.023505
682,77527.000000,22473.000000,25,192931.028980,1410841660.419492,2175.504330,0.645480,0,2,1,0.025729
683,68039.000000,31961.000000,16,186746.735407,1492673189.921523,3012.861740,0.489509,0,2,1,0.028647
684,73301.000000,26699.000000,28,192813.315132,1453549973.338934,2241.784349,0.540624,0,2,2,0.017745
685,73038.000000,26962.000000,25,199749.107916,1566012892.288212,2341.026721,0.528100,0,2,1,0.015608
686,74282.000000,25718.000000,24,206356.979316,1863113103.787215,2317.047550,0.543982,0,2,1,0.030874
687,77472.000000,22528.000000,28,197738.502383,1712766789.306267,2290.753173,0.606040,0,2,1,0.031596
688,75020.000000,24980.000000,25,179354.680890,1044738516.987705,2339.891497,0.628874,0,2,2,0.021564
689,75415.000000,24585.000000,26,195192.273110,1214829532.653435,2317.636590,0.648431,0,2,1,0.017224
690,73610.000000,26390.000000,24,209516.747376,1461192451.415619,2586.974673,0.562795,0,2,1,0.030979
691,96086.000000,3914.000000,46,216619.549880,1712413088.922770,1904.529229,0.560252,0,2,1,0.011119
692,70845.000000,29155.000000,21,206774.347191,1386766749.309908,3140.490919,0.552849,0,2,2,0.015987
693,72645.000000,27355.000000,25,208829.849161,1899454319.959806,2539.409068,0.566760,0,2,1,0.020164
694,78069.000000,21931.000000,29,196816.347834,1593850740.178475,2232.903887,0.658714,0,2,2,0.031109
695,79427.000000,20573.000000,27,196125.044469,1611759507.274680,2050.778056,0.630143,0,2,2,0.012578
696,73151.000000,26849.000000,23,175003.363624,1050725232.334553,2351.143523,0.657239,0,2,1,0.018572
697,78993.000000,21007.000000,30,217970.733968,1516121537.993171,2449.865021,0.530189,0,2,1,0.025127
698,72750.000000,27250.000000,25,186419.552125,1237234483.046821,2480.636414,0.584471,0,2,2,0.024521
699,69612.000000,30388.000000,21,182288.616818,1342942904.196144,2633.911239,0.600669,0,2,2,0.016578
700,76188.000000,23812.000000,28,193008.975971,965608659.242244,2194.094846,0.517503,0,2,2,0.028767
701,75018.000000,24982.000000,27,213660.758077,1270870281.537071,2513.198305,0.529203,0,2,2,0.019134
702,75827.000000,24173.000000,27,189853.418779,1941755020.428658,2486.408584,0.572534,0,2,1,0.024946
703,67905.000000,32095.000000,20,168792.974391,1276795810.152815,2860.590058,0.726187,0,2,1,0.018435
704,87937.000000,12063.000000,39,210192.007088,1626348928.270182,1973.775284,0.590012,0,2,2,0.002523
705,71216.000000,28784.000000,24,188704.927605,1312022654.207607,2437.178288,0.504963,0,2,1,0.022258
706,77949.000000,22051.000000,28,186090.759618,827292142.734244,2086.074426,0.607875,0,2,1,0.013463
707,77296.000000,22704.000000,28,199202.802566,1879197053.162576,2173.071997,0.543043,0,2,2,0.013851
708,73995.000000,26005.000000,26,203013.580790,1673278200.803018,2443.102012,0.614283,0,2,1,0.016523
709,82127.000000,17873.000000,32,182141.780077,1046724135.999757,1864.394743,0.667015,0,2,1,0.016648
710,73241.000000,26759.000000,22,189061.410154,2265199230.237377,2318.530566,0.604722,0,2,1,0.024519
711,73993.000000,26007.000000,27,176041.046980,1258145645.570696,2314.206587,0.685634,0,2,1,0.014715
712,67972.000000,32028.000000,22,182442.655165,1430029200.684055,3100.973237,0.535456,0,2,1,0.018736
713,75209.000000,24791.000000,22,187989.868223,1302745115.489155,2568.077859,0.628358,0,2,1,0.025566
714,77720.000000,22280.000000,28,200180.617944,1758740592.256897,2500.173658,0.597242,0,2,1,0.014180
715,74789.000000,25211.000000,27,172615.579614,1039751254.192868,2118.239828,0.652773,0,2,1,0.025302
716,78887.000000,21113.000000,27,178610.232909,947173132.493172,2263.696706,0.708641,0,2,2,0.012819
717,70562.000000,29438.000000,22,178222.662249,1115853428.793940,2117.355961,0.594802,0,2,1,0.022444
718,63868.000000,36132.000000,18,165412.036489,949342688.855248,2452.490901,0.494553,0,2,1,0.026355
719,75767.000000,24233.000000,25,190390.444142,1439604373.830744,2179.782373,0.668012,0,2,1,0.027492
720,82103.000000,17897.000000,33,186153.464339,1649016842.285667,1984.590278,0.788683,0,2,2,0.015377
721,80326.000000,19674.000000,31,144939.810578,542444430.751492,1457.425038,0.953120,0,2,1,0.017264
722,75913.000000,24087.000000,26,144510.818136,579931470.039441,1715.959268,0.795525,0,2,1,0.009556
723,74138.000000,25862.000000,28,145942.773288,537440689.915137,1670.558065,0.855216,0,2,1,0.012387
724,78432.000000,21568.000000,29,150140.297559,911798606.500567,1573.040562,0.817983,0,2,2,0.014779
725,81069.000000,18931.000000,34,169287.542904,731260027.197178,1704.059077,0.726130,0,1,2,0.013754
726,72220.000000,27780.000000,26,142799.359259,1272844775.434931,1812.491925,0.933531,0,1,1,0.026785
727,69617.000000,30383.000000,23,152042.003795,1115571698.025060,1930.142064,0.755939,0,1,1,0.023152
728,79753.000000,20247.000000,29,153884.645654,642299701.867190,1761.868059,0.730571,0,1,1,0.017020
729,72277.000000,27723.000000,25,166473.512191,1079816732.765762,1984.287977,0.582510,0,1,1,0.017220
730,78438.000000,21562.000000,28,149117.768870,528818668.371941,1490.828388,0.800427,0,1,1,0.012871
731,68788.000000,31212.000000,20,129934.778111,574921104.651739,1742.492646,0.671757,0,1,1,0.010494
732,69903.000000,30097.000000,20,127332.362117,446998885.433893,1664.821180,0.802504,0,1,1,0.023133
733,72042.000000,27958.000000,24,159312.670322,1327981774.852196,2408.601876,0.740206,0,1,1,0.015793
734,76241.000000,23759.000000,29,163815.759615,960611026.685145,1771.040586,0.769321,0,1,1,0.016764
735,70381.000000,29619.000000,22,138788.402580,595162060.159078,1866.290067,0.784772,0,1,1,0.022121
736,79192.000000,20808.000000,30,147619.938296,839619853.570087,1614.282692,1.096930,0,1,1,0.013280
737,72906.000000,27094.000000,22,148291.851344,818464414.429702,1849.660769,0.815398,0,1,1,0.011717
738,83437.000000,16563.000000,33,157315.654656,753996507.274982,1605.707384,0.924874,0,1,1,0.016060
739,70084.000000,29916.000000,25,116579.424723,508820340.766285,1505.529160,0.957865,0,1,1,0.011512
740,69856.000000,30144.000000,24,141594.714740,686784459.079528,2052.974947,0.689592,0,1,1,0.016847
741,72906.000000,27094.000000,21,130609.368690,918094782.369826,1635.629387,0.818368,0,1,1,0.013232
742,80341.000000,19659.000000,32,126171.074163,410254208.676478,1402.960047,0.928999,0,1,1,0.011816
743,75854.000000,24146.000000,22,163156.967153,801155295.510635,2120.112533,0.692641,0,1,1,0.011790
744,76257.000000,23743.000000,25,164351.527560,1040110843.453470,2032.936578,0.802745,0,1,1,0.015490
745,76629.000000,23371.000000,28,151993.433894,748572463.795488,1784.296736,0.766373,0,1,1,0.011451
746,81286.000000,18714.000000,29,150251.140753,670454168.623594,1616.686030,0.841786,0,1,1,0.015408
747,80642.000000,19358.000000,30,154174.376330,860724729.833420,1539.902588,0.891519,0,1,1,0.017271
748,93243.000000,6757.000000,43,175995.917502,853760428.817036,1730.161398,0.846743,0,1,1,0.005782
749,86222.000000,13778.000000,39,178280.478048,1033241604.501495,1875.932935,0.757501,0,1,0,0.006304
750,74942.000000,25058.000000,25,147648.759812,541221356.993813,1666.513035,0.834175,0,1,1,0.013979
751,71007.000000,28993.000000,22,137011.418115,780967470.995470,1713.322906,0.871112,0,1,1,0.016712
752,93762.000000,6238.000000,45,190204.741297,1623410061.991981,1650.516135,0.869119,0,1,0,0.001093
753,69715.000000,30285.000000,20,143529.805958,839758566.540430,2155.187283,0.773243,0,1,2,0.015046
754,78730.000000,21270.000000,27,110545.048266,226804942.082915,1251.272575,0.919001,0,1,1,0.010651
755,74651.000000,25349.000000,26,116899.131189,266563212.180757,1459.051841,0.788977,0,1,2,0.012581
756,73031.000000,26969.000000,23,117285.486618,1038762705.237163,1406.278377,1.019958,0,1,1,0.010064
757,73150.000000,26850.000000,23,122297.451558,1170365459.739313,1403.363247,0.957351,0,1,1,0.012554
758,69134.000000,30866.000000,24,111557.275543,292954842.107095,1380.034609,0.865937,0,1,2,0.012025
759,64489.000000,35511.000000,17,72415.048918,413849814.212891,1038.737376,1.144893,0,1,1,0.008990
760,78090.000000,21910.000000,30,129413.166494,556083509.152115,1267.389062,0.870213,0,1,1,0.012353
761,71741.000000,28259.000000,22,103106.975078,255001608.506022,1260.162170,1.083903,0,1,1,0.014875
762,72174.000000,27826.000000,23,102335.251527,607328422.926574,1097.193639,1.082836,0,1,1,0.012741
763,72578.000000,27422.000000,21,99703.506635,596475743.785128,1150.175979,1.151849,0,1,2,0.017642
764,67939.000000,32061.000000,20,98305.725385,509426400.211312,1200.950807,1.067294,0,1,2,0.009144
765,73638.000000,26362.000000,26,143132.624223,575264863.192316,1743.413533,0.933922,0,1,1,0.014879
766,67315.000000,32685.000000,21,98849.307952,226494168.406150,1280.354448,0.951536,0,1,1,0.011915
767,69315.000000,30685.000000,22,105661.976348,240852612.914938,1365.789215,0.842227,0,1,3,0.010679
768,76547.000000,23453.000000,32,162343.275858,1529379880.259512,1840.999444,0.756400,0,1,2,0.012172
769,69437.000000,30563.000000,20,129954.761400,522650801.422514,1763.485382,0.852320,0,1,2,0.010717
770,67242.000000,32758.000000,15,71854.727993,651456860.758219,927.284805,1.322148,0,1,2,0.022580
771,75420.000000,24580.000000,26,127010.602700,294548217.821225,1526.576388,0.877063,0,1,2,0.011393
772,65030.000000,34970.000000,15,87160.294194,284152168.055370,1235.766480,1.071884,0,1,2,0.014507
773,77022.000000,22978.000000,25,129997.631728,533410318.332871,1464.061436,1.053575,0,1,2,0.013497
774,76689.000000,23311.000000,26,117457.672014,415046153.251476,1251.541221,0.965186,0,1,1,0.014129
775,72039.000000,27961.000000,22,106636.535057,294852706.277265,1385.485351,0.936168,0,1,2,0.015855
776,72053.000000,27947.000000,22,111364.220585,401069360.480383,1479.463102,0.738345,0,1,2,0.014357
777,74443.000000,25557.000000,23,105551.290241,270927955.129601,1257.654066,1.126247,0,1,1,0.012278
778,69554.000000,30446.000000,20,91207.218450,318272105.786813,1086.218038,1.147535,0,1,2,0.010810
779,58463.000000,41537.000000,12,71297.144213,320446841.698072,1273.519338,0.887311,0,1,2,0.016523
780,65197.000000,34803.000000,16,91626.408183,903885163.884511,1235.316297,1.083119,0,1,2,0.017138
781,72726.000000,27274.000000,26,115200.662744,300071897.719792,1366.138803,0.834079,0,1,2,0.013514
782,60628.000000,39372.000000,14,86279.969369,465999913.226434,1424.275995,0.881630,0,1,2,0.014246
783,80399.000000,19601.000000,29,110717.635673,421085014.804251,1111.753797,1.028019,0,1,1,0.015241
784,71666.000000,28334.000000,23,119281.658677,322443743.517100,1688.067032,0.815786,0,1,2,0.016373
785,70961.000000,29039.000000,20,93853.204056,435713474.749308,1073.864286,1.118841,0,1,1,0.017022
786,71687.000000,28313.000000,23,110803.256363,256292329.373964,1497.323043,1.032117,0,1,1,0.010737
787,67797.000000,32203.000000,19,106794.130714,364697662.568772,1400.387925,0.930707,0,1,2,0.013889
788,71427.000000,28573.000000,29,131395.647779,333927130.301088,1617.587119,0.831906,0,1,2,0.015665
789,78761.000000,21239.000000,28,133855.253554,704451163.032220,1471.130241,1.053506,0,1,1,0.016683
790,95962.000000,4038.000000,47,155105.514477,1571445418.391514,1169.867661,1.008456,0,1,1,0.006991
791,69660.000000,30340.000000,19,104306.286088,284870389.093531,1448.904464,0.804023,0,1,2,0.013586
792,65333.000000,34667.000000,12,88124.913296,756022922.722028,1307.624600,0.865905,0,1,2,0.011617
793,62051.000000,37949.000000,16,89621.871188,255099435.681775,1482.855311,0.729547,0,1,2,0.032540
794,70542.000000,29458.000000,23,129249.729369,730701619.901457,2045.259429,0.814400,0,1,1,0.014801
795,69226.000000,30774.000000,23,110532.481269,291466734.665888,1312.686782,0.979924,0,1,2,0.008760
796,74551.000000,25449.000000,24,105977.084194,254279674.944592,1401.636631,0.864155,0,1,1,0.011459
797,70775.000000,29225.000000,23,86165.965462,283090166.922567,1042.687881,1.156042,0,1,2,0.015739
798,75984.000000,24016.000000,26,105526.129670,297968654.650021,1156.415748,1.076294,0,1,1,0.019626
799,74719.000000,25281.000000,23,98785.830193,228173603.845389,1176.484430,0.916583,0,1,2,0.010229
800,72069.000000,27931.000000,24,107814.409847,309995089.120279,1276.566447,0.954772,0,1,1,0.017890
801,81672.000000,18328.000000,29,147902.840949,490088475.564546,1360.314356,0.881993,0,1,2,0.014237
802,67903.000000,32097.000000,17,84164.443251,418457338.530837,991.428603,1.097528,0,1,2,0.009847
803,77236.000000,22764.000000,26,157833.448784,735314167.326746,1727.331987,0.772290,0,1,1,0.019073
