generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72247.000000,27753.000000,21,212465.802208,1698198323.766853,3078.392006,0.460682,4,1,1,0.010344
538,80246.000000,19754.000000,28,213421.427431,1542835556.222403,2707.058253,0.436505,4,1,1,0.013369
539,67534.000000,32466.000000,22,196322.043335,1314698838.916663,3210.130567,0.407576,4,1,1,0.016193
540,73628.000000,26372.000000,25,208988.083722,1328820704.404247,3068.554772,0.476269,4,1,1,0.018361
541,73809.000000,26191.000000,25,205252.660042,2038235642.003255,3048.195093,0.495467,4,1,1,0.011815
542,76295.000000,23705.000000,26,204036.916195,1510444271.643720,2530.404276,0.465203,4,1,1,0.011136
543,78446.000000,21554.000000,28,201294.827008,2699322745.798538,2610.381394,0.433147,4,1,1,0.017316
544,75295.000000,24705.000000,27,204190.901890,1565801238.717529,2883.109904,0.347522,4,1,1,0.020243
545,72494.000000,27506.000000,20,203950.366874,1113151500.922542,2895.946758,0.428298,4,1,1,0.013888
546,73320.000000,26680.000000,24,195809.399537,1356242677.425828,2636.439105,0.425962,4,1,1,0.023756
547,81722.000000,18278.000000,33,222389.452069,1814750402.168678,2688.033195,0.420793,4,1,1,0.027802
548,78777.000000,21223.000000,27,218275.998240,1444965895.673854,2961.238324,0.426083,4,1,1,0.015889
549,77840.000000,22160.000000,31,206284.054954,1986520210.665293,2650.400874,0.431401,4,1,1,0.013959
550,70944.000000,29056.000000,24,198992.399070,1376080530.310381,2823.381541,0.445702,4,1,1,0.014025
551,77306.000000,22694.000000,29,212404.050471,1668327745.444520,2719.417744,0.409836,4,1,1,0.016829
552,71009.000000,28991.000000,22,207181.578594,1423561014.257305,2754.661541,0.421776,4,1,1,0.014740
553,79530.000000,20470.000000,28,211873.421412,1701933876.383675,2745.658774,0.381569,4,1,1,0.013162
554,70260.000000,29740.000000,23,203200.258646,1696618140.061869,3057.196083,0.393670,4,1,2,0.014989
555,66986.000000,33014.000000,20,212543.270380,1484732073.335642,3182.181386,0.506153,4,1,1,0.015184
556,81723.000000,18277.000000,30,236277.604286,1600877119.266640,2770.323295,0.514645,4,1,2,0.035365
557,56859.000000,43141.000000,13,233427.940925,1637798796.685644,5082.699659,0.302286,4,1,1,0.029291
558,66137.000000,33863.000000,15,235054.644708,1545063964.965806,4228.841405,0.370754,4,1,1,0.026383
559,60455.000000,39545.000000,14,212776.267744,1995134828.029136,4239.385204,0.395562,4,1,1,0.035767
560,61243.000000,38757.000000,9,232266.037964,1694091338.051927,5314.530059,0.293911,4,1,1,0.013026
561,59217.000000,40783.000000,13,225380.610396,1707856303.132505,5238.532254,0.266754,4,1,1,0.015346
562,53065.000000,46935.000000,8,231612.289107,1747371294.653307,8471.685315,0.318525,4,1,1,0.017221
563,59234.000000,40766.000000,14,230629.432437,1597925241.899186,5179.559117,0.287755,4,1,1,0.026299
564,75804.000000,24196.000000,22,213038.577182,1573274604.928429,2708.814618,0.381703,4,1,4,0.020972
565,71768.000000,28232.000000,25,205695.144018,1678628661.706959,2912.303416,0.398444,4,1,1,0.013620
566,67735.000000,32265.000000,21,208954.822226,1890796341.722717,3077.407127,0.361039,4,1,1,0.025209
567,74557.000000,25443.000000,24,203837.925930,1806030002.323981,2707.825306,0.430078,4,1,1,0.024055
568,70088.000000,29912.000000,20,196010.894231,1028851798.662783,3134.699052,0.428807,4,1,1,0.035393
569,78292.000000,21708.000000,25,212230.289008,1337077146.455211,2507.001958,0.438210,4,1,1,0.014260
570,67827.000000,32173.000000,20,186802.469333,1376045949.252886,2756.198472,0.373298,4,1,1,0.022619
571,93945.000000,6055.000000,42,226587.289677,1764137365.895966,2418.702120,0.420855,4,1,1,0.016938
572,72404.000000,27596.000000,27,213199.523415,1449441139.498946,2829.335306,0.344707,4,1,1,0.019871
573,66718.000000,33282.000000,21,223279.313148,1455707655.301109,3659.049017,0.349832,4,1,1,0.028798
574,66522.000000,33478.000000,20,216319.294710,1718593308.108861,3214.616502,0.377634,4,1,1,0.030029
575,86670.000000,13330.000000,39,202213.522317,2271598235.321081,1893.355369,0.542377,4,1,0,-0.000000
576,74154.000000,25846.000000,26,196520.259468,1163552597.865373,2482.419681,0.468831,4,1,1,0.020279
577,78047.000000,21953.000000,28,189804.731954,1088134841.004316,2146.983245,0.497834,4,1,1,0.014167
578,77803.000000,22197.000000,28,187600.115968,1323393500.702813,2160.929598,0.562946,4,1,1,0.023082
579,75871.000000,24129.000000,25,190034.476349,1356735612.229425,2481.595746,0.506730,4,1,1,0.013941
580,72002.000000,27998.000000,24,161752.361105,1205263825.578552,2147.990747,0.575369,4,1,1,0.014797
581,80308.000000,19692.000000,30,186281.387570,940276968.404067,2171.350322,0.614978,4,1,1,0.017745
582,76881.000000,23119.000000,26,166817.533559,723170461.706121,1875.738600,0.644093,4,1,1,0.015069
583,77550.000000,22450.000000,27,194095.768586,1030274141.337341,2181.952882,0.465840,4,1,1,0.014459
584,75810.000000,24190.000000,26,202261.120344,1623073906.191349,2307.933689,0.457136,4,1,1,0.018611
585,71199.000000,28801.000000,22,191770.708173,1028475946.666342,2810.205816,0.418051,4,1,1,0.016038
586,77009.000000,22991.000000,29,206451.580463,1698825000.040152,2426.199121,0.490784,4,1,1,0.012994
587,75045.000000,24955.000000,27,176165.682297,1238414717.666361,2156.848039,0.547674,3,1,2,0.022758
588,73535.000000,26465.000000,26,177375.031214,948035408.375011,2049.246528,0.591448,3,1,1,0.020187
589,78446.000000,21554.000000,27,179764.586494,1202949551.884568,1881.409724,0.641596,3,1,1,0.013640
590,78412.000000,21588.000000,28,191523.518388,1038342850.811821,1942.605343,0.698856,3,1,1,0.012340
591,74811.000000,25189.000000,25,203871.525052,1123624493.600117,2186.309724,0.572324,3,1,1,0.018958
592,75413.000000,24587.000000,28,188767.512523,1421167497.971099,2258.294209,0.547972,3,1,1,0.014796
593,76443.000000,23557.000000,28,190922.921684,1342650243.585619,2129.707402,0.538429,3,1,1,0.011329
594,68517.000000,31483.000000,21,183140.651123,1372234035.178097,2663.636759,0.511205,3,1,1,0.024088
595,77152.000000,22848.000000,28,201474.581765,1410790722.335267,2114.239392,0.532109,3,1,1,0.018972
596,77207.000000,22793.000000,25,204233.434220,1354137532.316749,2507.629150,0.464688,3,1,1,0.031050
597,75014.000000,24986.000000,27,184849.231766,1317952260.542380,2514.500831,0.746927,3,1,1,0.026877
598,75211.000000,24789.000000,28,182398.054932,1019237153.566301,2117.760252,0.665387,3,1,1,0.031267
599,73695.000000,26305.000000,24,196762.149219,847375736.463713,2544.617084,0.500437,3,1,1,0.031881
600,69265.000000,30735.000000,21,164997.898694,845254468.668262,2384.131220,0.666547,3,1,1,0.024365
601,76121.000000,23879.000000,25,195192.284620,1699431197.969280,2316.571933,0.542258,3,1,1,0.014852
602,71809.000000,28191.000000,24,164682.720285,1128901221.202982,2231.243186,0.669344,3,1,1,0.028382
603,70971.000000,29029.000000,22,169327.739423,1321125641.209291,2204.110568,0.613646,3,1,1,0.029748
604,69891.000000,30109.000000,23,186345.866165,921727829.223132,2682.196215,0.480473,3,1,1,0.024550
605,91634.000000,8366.000000,38,201484.263998,1298003550.939205,1858.155537,0.688972,3,1,1,0.015036
606,71775.000000,28225.000000,25,169943.109945,1120995924.166069,2406.484153,0.593590,3,1,1,0.020268
607,72897.000000,27103.000000,27,191383.740590,1408858860.839876,2458.892802,0.528993,3,1,1,0.018204
608,71821.000000,28179.000000,23,194696.748210,1604183602.542451,2939.119452,0.491289,3,1,1,0.014479
609,69913.000000,30087.000000,23,178779.633397,1305087519.897218,2464.228366,0.508400,3,1,1,0.028429
610,80938.000000,19062.000000,29,200920.294493,893317508.336573,2092.008228,0.623778,3,1,1,0.015399
611,69882.000000,30118.000000,24,182943.708210,1058625775.280416,2415.339939,0.523611,3,1,1,0.023560
612,73150.000000,26850.000000,28,178883.073002,1049529475.260546,2213.035745,0.526927,3,1,1,0.018907
613,77422.000000,22578.000000,29,202316.938957,1566707501.418932,2597.065204,0.452837,3,1,2,0.013892
614,82868.000000,17132.000000,31,199837.191556,1238127762.599629,2104.957528,0.610450,3,1,1,0.047409
615,80016.000000,19984.000000,28,176803.970541,1426588038.657360,1904.167699,0.648487,3,1,1,0.023485
616,76525.000000,23475.000000,28,204668.880744,1673417227.305936,2285.372619,0.615706,3,1,1,0.017272
617,71552.000000,28448.000000,25,177337.186961,1343333813.419438,2679.187623,0.527796,3,1,1,0.028417
618,72178.000000,27822.000000,24,154902.742246,911808711.035785,1764.009145,0.670213,3,1,1,0.025755
619,66346.000000,33654.000000,21,173486.380528,888922683.409547,2462.098991,0.506339,3,1,1,0.019641
620,68765.000000,31235.000000,23,172513.631635,813887135.467036,2527.913389,0.580637,3,1,1,0.038543
621,86705.000000,13295.000000,37,190692.083446,1150466060.363622,1931.253231,0.606471,3,1,1,0.017398
622,74135.000000,25865.000000,26,191859.585238,1663487740.442447,2326.406320,0.519085,3,1,1,0.032089
623,75618.000000,24382.000000,29,207684.433412,1586712930.798756,2495.048361,0.525123,3,1,3,0.024313
624,79531.000000,20469.000000,29,180580.846912,927796363.310962,1939.352692,0.700182,3,1,1,0.016438
625,65619.000000,34381.000000,17,147044.754471,711622338.102781,2357.518687,0.648216,3,1,1,0.023146
626,78908.000000,21092.000000,27,175535.901118,1143323977.872550,2115.380459,0.625795,3,1,1,0.016290
627,70052.000000,29948.000000,24,192198.765549,1147737240.092499,2306.887841,0.442720,3,1,1,0.014607
628,78241.000000,21759.000000,28,194229.486028,1143359197.985471,2064.127529,0.632543,3,1,1,0.018980
629,73697.000000,26303.000000,27,188918.511225,1083874033.173441,2524.902602,0.453746,3,1,1,0.015328
630,78721.000000,21279.000000,31,173068.255874,930354226.541435,1784.109237,0.693026,3,1,1,0.038925
631,68828.000000,31172.000000,23,169699.814100,978070781.209939,2395.121870,0.620636,3,1,1,0.039065
632,75379.000000,24621.000000,25,190985.898801,1359358958.303320,2253.860264,0.507275,3,1,1,0.017519
633,73050.000000,26950.000000,25,181383.043802,1359133216.789321,2175.596904,0.573641,3,1,1,0.015427
634,75127.000000,24873.000000,23,188172.218030,1404787458.459163,2175.469275,0.514597,3,1,1,0.035034
635,77802.000000,22198.000000,30,198627.477244,1130756353.987958,2118.608388,0.572928,3,1,1,0.022080
636,80530.000000,19470.000000,31,199857.892021,1338009676.316894,2275.606035,0.616806,3,1,1,0.015647
637,69570.000000,30430.000000,22,167415.442035,822245682.438965,2217.308838,0.625448,3,1,1,0.023758
638,71571.000000,28429.000000,24,198135.194725,1110149044.218116,2429.567785,0.453896,3,1,1,0.031184
639,68519.000000,31481.000000,22,182780.522164,1394585081.395901,2470.570516,0.548292,3,1,2,0.027272
640,76106.000000,23894.000000,28,200511.591111,1342911346.446576,2400.027824,0.489548,3,1,1,0.013524
641,74073.000000,25927.000000,26,184438.731087,1259864123.991593,2284.995191,0.488845,3,1,1,0.015856
642,72046.000000,27954.000000,24,172792.641634,1155770353.106659,1977.775280,0.592034,3,1,1,0.021846
643,74373.000000,25627.000000,25,162781.005412,614086208.111654,2046.038227,0.661953,3,1,1,0.020863
644,73494.000000,26506.000000,23,207413.903230,1532149330.605299,2494.197126,0.650144,3,1,1,0.028776
645,73176.000000,26824.000000,25,177817.169232,1033893350.562356,2149.970647,0.678680,3,1,1,0.031292
646,77263.000000,22737.000000,28,189647.724256,1246455057.440293,2150.378725,0.697193,3,1,1,0.025232
647,72046.000000,27954.000000,23,171283.448392,925210727.225833,2389.623695,0.524158,3,1,1,0.023661
648,81985.000000,18015.000000,32,195479.958654,1119867136.892327,2076.727371,0.560258,3,1,1,0.024769
649,75455.000000,24545.000000,27,180396.101630,1067779615.246850,2211.211060,0.677747,3,1,1,0.015105
650,74745.000000,25255.000000,26,198617.625945,1585848137.396020,2476.987051,0.481549,3,1,1,0.030139
651,74258.000000,25742.000000,27,203210.156692,909333188.641755,2680.173895,0.460833,3,1,1,0.022706
652,67152.000000,32848.000000,19,214797.428320,1503818789.944983,3633.904629,0.364831,3,1,1,0.027411
653,74525.000000,25475.000000,27,211860.416378,1351428060.972057,2638.216536,0.488205,3,1,1,0.016016
654,74686.000000,25314.000000,25,217995.853156,1755372214.696123,2748.099046,0.459492,3,1,1,0.015756
655,78234.000000,21766.000000,29,214286.388326,1429240570.220449,2639.629208,0.427273,3,1,1,0.015127
656,76147.000000,23853.000000,25,213578.280002,1520445794.595917,2761.708320,0.489063,3,1,1,0.016239
657,76522.000000,23478.000000,24,214296.503867,1402334628.538237,2598.883766,0.473315,3,1,1,0.020779
658,69593.000000,30407.000000,22,216827.033171,1676000668.070898,3068.244109,0.367410,3,1,1,0.023033
659,75049.000000,24951.000000,24,208135.175938,1589839129.756617,2567.554967,0.503924,3,1,1,0.021368
660,67574.000000,32426.000000,21,216751.574911,1625999207.299454,3369.808029,0.456251,3,1,1,0.019900
661,72140.000000,27860.000000,24,214906.817320,1627210202.017917,2865.072156,0.484272,3,1,1,0.020920
662,78034.000000,21966.000000,30,204380.800123,1511474351.932605,2303.408400,0.486781,3,1,1,0.018608
663,91501.000000,8499.000000,44,208507.778660,2161301381.016404,1907.524919,0.529238,3,1,0,0.001829
664,75416.000000,24584.000000,26,170630.349496,965050641.623873,1982.478896,0.555483,3,1,1,0.019865
665,72324.000000,27676.000000,23,173573.948707,1048734328.453052,2119.638710,0.555877,3,1,1,0.011841
666,74911.000000,25089.000000,25,178395.207339,1312309643.569933,2240.673147,0.498790,3,1,1,0.023360
667,75934.000000,24066.000000,25,130857.785150,925235973.103819,1417.893687,1.222162,2,2,1,0.014749
668,89501.000000,10499.000000,39,175542.937568,817923707.984136,1670.163570,0.988054,2,2,1,0.013927
669,70175.000000,29825.000000,20,100392.919620,567071267.916751,1390.551101,1.362664,2,2,1,0.022950
670,69699.000000,30301.000000,23,104319.346796,497608831.482277,1271.603975,1.157425,2,2,1,0.020740
671,72396.000000,27604.000000,23,95087.253872,247033415.279001,1179.014617,1.030811,2,2,1,0.017505
672,76812.000000,23188.000000,25,127592.548501,571635179.811341,1484.461204,1.053995,2,2,1,0.025627
673,63499.000000,36501.000000,18,89443.743707,348982971.374908,1307.512124,1.154495,2,2,2,0.015007
674,72897.000000,27103.000000,22,108597.071054,528713741.956885,1249.042552,1.225190,2,2,1,0.012442
675,96269.000000,3731.000000,46,194775.112302,1388284253.064327,1565.489741,0.726971,2,2,0,0.000000
676,75171.000000,24829.000000,27,95498.045777,414264168.892122,1089.414765,1.259804,2,2,1,0.010430
677,73074.000000,26926.000000,23,125298.713943,1261263299.106215,1483.169901,1.234898,2,2,1,0.022947
678,75257.000000,24743.000000,25,169428.095518,1550156397.859230,1796.970849,0.651065,3,2,1,0.016082
679,66904.000000,33096.000000,21,183562.257331,1244155037.529373,2703.253926,0.485580,3,2,1,0.016068
680,79406.000000,20594.000000,29,178845.124877,1354091661.684997,1975.738984,0.645326,3,2,1,0.022575
681,71446.000000,28554.000000,22,159114.891257,793904828.123544,2069.446316,0.566348,3,2,1,0.021957
682,61109.000000,38891.000000,5,48974.006190,966399215.863210,620.841583,1.991157,3,2,1,0.016695
683,62709.000000,37291.000000,7,47015.976035,746809981.990138,689.269443,1.920959,3,2,1,0.019712
684,61120.000000,38880.000000,7,47917.586530,718137307.871928,659.629454,1.908052,3,2,1,0.020340
685,100000.000000,1.000000,50,102018.495308,150690256.503258,690.201434,1.595640,4,1,1,0.008358
686,66613.000000,33387.000000,16,53403.660747,652298035.699885,640.502985,2.195011,4,1,1,0.018081
687,66904.000000,33096.000000,20,72394.827554,544889471.528296,833.234156,1.679662,4,1,2,0.011716
688,73489.000000,26511.000000,24,71359.619975,445372965.474213,770.793005,1.652844,4,1,1,0.010573
689,72715.000000,27285.000000,21,71230.589530,379212290.464985,835.044278,1.634314,4,1,1,0.012722
690,60917.000000,39083.000000,9,51865.978031,734236004.578260,795.110588,1.807769,4,1,1,0.017447
691,73567.000000,26433.000000,21,72816.543983,228015704.118590,718.270817,1.713871,4,1,1,0.008705
692,63819.000000,36181.000000,13,59336.759964,256546619.106793,801.407128,1.265484,4,1,1,0.019458
693,72592.000000,27408.000000,23,79439.977125,189219703.989218,790.295713,1.373813,4,1,1,0.017013
694,75651.000000,24349.000000,24,77828.407772,297775141.613582,895.221933,1.435425,4,1,1,0.013599
695,74303.000000,25697.000000,22,94644.203866,509907904.932187,925.493507,1.260415,4,1,1,0.012465
696,74389.000000,25611.000000,23,83064.468736,562959020.643569,908.613236,1.361101,4,1,1,0.010268
697,69652.000000,30348.000000,19,71214.083595,470609921.577039,863.351748,1.366655,4,1,1,0.012097
698,77929.000000,22071.000000,28,82012.811849,266442259.290888,857.790353,1.538293,4,1,1,0.011876
699,65064.000000,34936.000000,19,73105.179369,123618646.950514,992.005117,1.365435,4,1,1,0.019640
700,65642.000000,34358.000000,17,84017.540433,622122216.969995,1132.836888,1.169924,4,1,1,0.016346
701,72346.000000,27654.000000,21,89055.328365,555264453.636334,996.390954,1.297075,4,1,1,0.018471
702,75466.000000,24534.000000,25,93680.969320,365927416.599493,1034.704687,1.280637,4,1,1,0.022177
703,73801.000000,26199.000000,22,104465.598826,284471550.029182,1277.845903,1.088375,4,1,1,0.015488
704,69695.000000,30305.000000,24,107791.763353,401120296.407607,1423.651687,0.957488,4,1,1,0.013927
705,72820.000000,27180.000000,25,130971.506703,479466549.522776,1572.351909,0.991593,4,1,1,0.010967
706,75720.000000,24280.000000,28,127677.951922,506569048.360182,1174.390156,1.140889,4,1,1,0.009943
707,72400.000000,27600.000000,23,101235.414643,558747427.590965,1202.464976,1.182644,4,1,1,0.010966
708,69247.000000,30753.000000,21,108851.212143,335508541.996852,1277.706655,0.954833,4,1,2,0.015971
709,77988.000000,22012.000000,29,130952.927955,442117160.167048,1393.058676,0.941531,4,1,1,0.007122
710,68795.000000,31205.000000,21,101158.809929,167617001.203399,1274.173285,1.045073,4,1,1,0.013846
711,76347.000000,23653.000000,28,137002.367282,738052773.865078,1610.789009,0.951576,4,1,1,0.014254
712,75691.000000,24309.000000,26,146712.673175,481559742.923132,1652.907514,0.959382,4,1,1,0.023265
713,77735.000000,22265.000000,30,172091.918706,1314156629.719477,1926.961069,0.895031,4,1,1,0.012332
714,74243.000000,25757.000000,27,161828.170091,1151480630.261754,1793.476474,0.797360,4,1,1,0.027264
715,70908.000000,29092.000000,21,129637.076652,1192395739.633573,1659.872384,0.977276,4,1,1,0.020631
716,78622.000000,21378.000000,26,165316.750525,1048479379.069420,1947.151250,0.934489,4,1,1,0.014508
717,78000.000000,22000.000000,28,153835.678438,952246221.456599,1753.983145,0.801486,4,1,1,0.019148
718,75095.000000,24905.000000,28,155427.580707,1327339560.103323,2046.270705,0.870113,4,1,1,0.014140
719,74972.000000,25028.000000,26,168956.888298,1626554535.422437,1935.155492,0.945783,4,1,1,0.015443
720,77918.000000,22082.000000,28,168261.491691,1552448985.791629,1596.312846,0.946233,4,1,1,0.012286
721,73772.000000,26228.000000,25,144176.186085,713959757.454919,2033.195302,1.021764,4,1,1,0.016592
722,74237.000000,25763.000000,25,160083.929555,1216188854.107021,1828.994580,0.797838,4,1,1,0.023057
723,73363.000000,26637.000000,28,156094.146237,620484292.703429,1842.252430,0.849686,4,1,1,0.017704
724,76761.000000,23239.000000,26,168934.452271,957475845.708897,2129.607155,0.856202,4,1,1,0.011222
725,72315.000000,27685.000000,25,168458.328127,1455030736.867743,2268.444454,0.686575,4,1,1,0.012025
726,74190.000000,25810.000000,24,142965.423378,681791294.424731,1648.035840,0.972509,4,1,1,0.015748
727,79822.000000,20178.000000,29,178189.146336,1089047675.043775,1991.279056,0.709837,4,1,1,0.012683
728,73449.000000,26551.000000,25,140665.317688,523376590.137124,1985.984476,0.969897,4,1,1,0.035071
729,79755.000000,20245.000000,29,177951.989917,1507492998.271634,1778.383311,0.969025,4,1,1,0.016521
730,73408.000000,26592.000000,22,176828.403128,1295154286.737080,2155.508100,0.805522,4,1,1,0.022057
731,78602.000000,21398.000000,29,146391.350242,721703668.155320,1592.598624,1.143313,4,1,1,0.021469
732,75042.000000,24958.000000,25,183093.208696,875597480.733738,2028.989832,1.004358,4,1,1,0.014510
733,74859.000000,25141.000000,27,182794.562549,1147154278.232621,2106.572432,0.750328,4,1,1,0.018109
734,79984.000000,20016.000000,31,203930.591540,1720171903.030946,2157.288549,0.714994,4,1,1,0.031962
735,94666.000000,5334.000000,44,213265.264601,1428268661.835111,1802.717984,0.848178,4,1,1,0.009172
736,80883.000000,19117.000000,34,168888.359340,1255902368.696713,1801.978434,0.977025,4,1,1,0.015670
737,80305.000000,19695.000000,32,197292.541922,1681439143.049458,1904.972079,0.778775,4,1,1,0.015973
738,92070.000000,7930.000000,42,207702.226065,1244624269.722489,1702.804664,0.762333,4,1,1,0.005530
739,80247.000000,19753.000000,29,187867.617372,2052946697.938387,2116.914906,0.890763,4,1,1,0.014170
740,71472.000000,28528.000000,24,151501.039692,932689674.139975,1743.915425,0.814986,4,1,1,0.025997
741,74073.000000,25927.000000,26,177263.047791,1473424130.784778,1901.587853,0.792454,4,1,1,0.020969
742,77325.000000,22675.000000,29,169421.083592,831704673.456771,1812.584576,0.858431,4,1,1,0.015551
743,75889.000000,24111.000000,28,161483.582018,1033685745.882426,1879.905849,1.041605,4,1,1,0.026821
744,68862.000000,31138.000000,21,180600.663558,1183631123.783014,2238.736726,0.690489,4,1,1,0.030459
745,78724.000000,21276.000000,27,171541.897988,886488517.898877,1760.006940,1.063521,4,1,1,0.021226
746,72916.000000,27084.000000,26,211618.860160,1367807093.444760,2361.682121,0.436302,4,1,1,0.013795
747,95626.000000,4374.000000,45,229561.979058,1340528603.298452,2097.491756,0.532439,4,1,1,0.005918
748,71309.000000,28691.000000,23,205748.287873,1500061500.558128,2991.978477,0.458603,4,1,1,0.019408
749,93800.000000,6200.000000,46,222059.031432,1437349157.283410,2040.806773,0.463112,4,1,1,0.005427
750,76832.000000,23168.000000,28,211110.658506,1428138317.366288,2483.401348,0.451616,4,1,1,0.029227
751,67785.000000,32215.000000,22,200316.636258,1451723040.013922,2744.800912,0.401229,4,1,1,0.030744
752,77274.000000,22726.000000,28,205499.294349,1556706685.385691,2405.103623,0.480857,4,1,1,0.025831
753,82401.000000,17599.000000,34,180159.212086,960457756.575744,2056.334327,0.610417,3,1,1,0.007489
754,73404.000000,26596.000000,28,183521.646620,1029891017.174416,2152.411757,0.549376,3,1,1,0.018242
755,77022.000000,22978.000000,26,154420.101705,494881785.985469,1674.003717,0.608772,3,1,1,0.020030
756,76623.000000,23377.000000,28,159759.977287,697691128.906086,1854.827295,0.550223,3,1,4,0.018607
757,69943.000000,30057.000000,21,166946.728545,788924714.263470,2258.496946,0.428842,3,1,1,0.027592
758,93692.000000,6308.000000,46,212129.044898,1821528246.462783,1904.874465,0.521542,3,1,0,0.000000
759,69729.000000,30271.000000,21,145378.874137,629794572.084609,1879.161877,0.594053,3,1,1,0.028115
760,76420.000000,23580.000000,27,183331.262975,1066883159.400687,2151.735726,0.532569,3,1,1,0.029820
761,77507.000000,22493.000000,28,170205.645624,720011586.402526,1784.354243,0.620862,3,1,1,0.024245
762,68393.000000,31607.000000,23,137823.947237,412114262.354523,1833.465881,0.567299,3,1,1,0.020478
763,70038.000000,29962.000000,22,162625.929139,694162745.929812,2076.133425,0.522608,3,1,4,0.020933
764,75785.000000,24215.000000,25,160744.892344,733141068.877186,1810.255975,0.585719,3,1,1,0.020746
765,75337.000000,24663.000000,28,184213.483108,1265027954.371814,2254.042039,0.450305,3,1,1,0.012205
766,71997.000000,28003.000000,23,179704.166293,734369249.707425,2300.238795,0.448008,3,1,1,0.014284
767,75069.000000,24931.000000,24,141611.327814,322447380.814915,1656.122127,0.706202,3,1,1,0.024148
768,79682.000000,20318.000000,31,201501.676468,1161712829.885722,2152.394403,0.441095,3,1,1,0.013837
769,73491.000000,26509.000000,24,178187.855466,787244438.040992,2235.588568,0.549647,3,1,1,0.025117
770,79239.000000,20761.000000,27,186126.370236,1143394311.719252,1930.532340,0.587140,3,1,1,0.029269
771,67931.000000,32069.000000,23,158192.948770,760200952.936701,2025.436807,0.544670,3,1,1,0.019952
772,70737.000000,29263.000000,22,204183.526891,1400671124.566763,2325.852767,0.489996,3,1,1,0.020384
773,73683.000000,26317.000000,27,188450.902167,1326297854.019372,2435.810436,0.505245,3,1,1,0.028926
774,75097.000000,24903.000000,26,185379.721701,730548353.459436,2119.936831,0.509866,3,1,1,0.020645
775,71471.000000,28529.000000,25,175992.991952,1265855281.105522,2123.181369,0.466055,3,1,1,0.012022
776,75807.000000,24193.000000,26,173986.910277,856179578.028553,2055.570416,0.557378,3,1,1,0.022467
777,78091.000000,21909.000000,26,197906.320973,1338828910.007098,2217.322913,0.497004,3,1,1,0.014482
778,68993.000000,31007.000000,23,171242.860232,1178299054.970864,1969.147277,0.517815,3,1,1,0.015913
779,75225.000000,24775.000000,26,185459.692914,913294673.211980,1971.212172,0.575331,3,1,1,0.013273
780,72785.000000,27215.000000,20,120915.455974,475979272.048434,1481.899091,0.756322,3,1,1,0.023898
781,73909.000000,26091.000000,22,113219.990362,412061283.544619,1294.583313,0.854903,3,1,1,0.016736
782,66322.000000,33678.000000,21,120241.807373,250059064.791928,1598.746492,0.726021,3,1,1,0.029576
783,69200.000000,30800.000000,20,112313.914540,265483091.006064,1537.802303,0.689409,3,1,2,0.014180
784,70580.000000,29420.000000,22,132465.903206,462561461.404072,1436.374227,0.773077,3,1,1,0.017761
785,74790.000000,25210.000000,24,218103.653906,2062892269.709090,2839.837096,0.506941,3,1,1,0.017871
786,76088.000000,23912.000000,24,221410.395872,1529032255.471535,2638.571182,0.500834,3,1,1,0.020059
787,73762.000000,26238.000000,25,231693.117727,1668805194.968150,3336.049603,0.388254,3,1,1,0.023914
788,74601.000000,25399.000000,24,221924.149656,1800417133.334602,2716.118178,0.458527,3,1,1,0.014866
789,74914.000000,25086.000000,27,230135.045580,1673682860.432691,2785.191395,0.480409,3,1,1,0.020858
790,75819.000000,24181.000000,22,215542.517472,1942214709.903353,2852.240327,0.507184,3,1,1,0.020727
791,79350.000000,20650.000000,31,227246.717961,1721219079.061534,2412.568116,0.530870,3,1,2,0.021193
792,71165.000000,28835.000000,23,217689.291714,1426133758.481917,2569.326565,0.569263,3,1,1,0.018664
793,71168.000000,28832.000000,22,193877.018312,1496340377.826424,2490.977414,0.629289,3,1,1,0.017560
794,68931.000000,31069.000000,21,214252.699606,1952969147.549037,3403.563895,0.498911,3,1,1,0.009415
795,75970.000000,24030.000000,22,226431.973030,1651671707.305986,2954.378273,0.604625,3,1,1,0.021103
796,68871.000000,31129.000000,18,208734.797308,1982030975.443847,3282.846798,0.594663,3,1,2,0.017777
797,71012.000000,28988.000000,19,213715.335155,1362386947.408189,2843.423545,0.426934,3,1,1,0.016736
798,66994.000000,33006.000000,18,216454.664518,2039744430.140908,3224.392374,0.504616,3,1,1,0.027174
799,96199.000000,3801.000000,47,233714.991561,1692429003.214155,2003.402786,0.586342,3,1,1,0.005947
800,80134.000000,19866.000000,29,224962.946876,1848321100.382899,2592.800178,0.481805,3,1,2,0.025086
801,79317.000000,20683.000000,28,217493.139912,1438896384.005674,2381.402240,0.530509,4,1,1,0.014465
802,78777.000000,21223.000000,28,216297.498656,1535152430.434500,2559.715354,0.597795,4,1,1,0.016706
803,78277.000000,21723.000000,25,200876.537110,1259515663.890340,2213.935742,0.585608,4,1,2,0.022132
804,79832.000000,20168.000000,27,200138.462272,1373860807.388834,2201.973138,0.572335,4,1,1,0.015693
805,68746.000000,31254.000000,21,183268.240428,1879978141.169025,2421.227440,0.510765,4,1,1,0.014157
