generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,71427.000000,28573.000000,25,219169.861590,1548699290.791799,2901.172930,0.395103,3,1,2,0.014112
540,70827.000000,29173.000000,22,220068.544233,1566772784.678374,2795.491751,0.420792,3,1,2,0.018104
541,78409.000000,21591.000000,26,222392.908755,1259945928.106007,2738.144383,0.434732,3,1,2,0.024746
542,99413.000000,587.000000,49,227424.162006,1599112439.419761,1902.399162,0.511789,3,1,1,0.015226
543,98419.000000,1581.000000,49,225310.766215,2100728726.921854,2180.658449,0.540692,3,1,1,0.011243
544,69790.000000,30210.000000,20,218976.678516,1397529866.959863,3042.672528,0.421700,3,1,2,0.025899
545,89064.000000,10936.000000,39,228046.070882,1474733360.484695,2200.504196,0.494743,3,1,2,0.018725
546,82886.000000,17114.000000,32,227279.727124,1609358073.019406,2449.870427,0.424993,3,1,3,0.016748
547,64105.000000,35895.000000,16,195589.123870,1286991230.160476,3305.698037,0.396869,3,1,2,0.024988
548,76914.000000,23086.000000,24,223002.852368,1661202713.598678,2933.900804,0.413371,3,1,2,0.013336
549,75614.000000,24386.000000,25,220930.855752,1457177286.160742,2731.103649,0.361240,3,1,2,0.015741
550,72141.000000,27859.000000,25,208065.714668,1594172155.524348,2676.962466,0.469459,3,1,3,0.015120
551,78511.000000,21489.000000,30,221282.460655,1557347921.394677,2474.631355,0.435569,3,1,2,0.015885
552,77240.000000,22760.000000,27,218373.856855,1371894682.871682,2873.779814,0.429371,3,1,2,0.018813
553,75519.000000,24481.000000,28,221226.261768,1444636310.553418,2999.435994,0.428575,3,1,2,0.017866
554,72023.000000,27977.000000,23,214201.975298,1449356928.485162,3150.093559,0.472782,3,1,2,0.020077
555,77711.000000,22289.000000,30,218125.260654,2338788455.212123,2766.653897,0.496042,3,1,1,0.013731
556,77405.000000,22595.000000,29,223900.604963,1527366235.534680,2805.460634,0.407620,3,1,2,0.016837
557,76751.000000,23249.000000,27,209054.659581,1431518741.814717,2608.471438,0.484482,3,1,2,0.012883
558,82207.000000,17793.000000,32,221572.600848,1499523943.423500,2441.205601,0.450617,3,1,2,0.018909
559,78940.000000,21060.000000,26,222046.800094,1723755907.812836,2821.373476,0.449361,3,1,2,0.031970
560,80172.000000,19828.000000,30,216506.809252,1301325318.702151,2702.727057,0.469282,3,1,2,0.011209
561,74827.000000,25173.000000,23,213459.284787,1601633460.451426,2839.205694,0.425171,3,1,2,0.021542
562,74816.000000,25184.000000,26,219978.431816,1433271087.161551,2768.897041,0.427246,3,1,1,0.014584
563,73169.000000,26831.000000,22,229781.630750,1449982769.655662,3104.809281,0.438661,3,1,2,0.015900
564,69039.000000,30961.000000,20,213418.533209,1660370455.326303,3232.036664,0.438913,3,1,2,0.028550
565,73549.000000,26451.000000,24,213073.759865,2121899864.341009,2915.198734,0.514376,3,1,1,0.028997
566,77250.000000,22750.000000,25,222346.144038,1628315899.557339,2864.407678,0.475511,3,1,2,0.015301
567,70318.000000,29682.000000,24,229370.956253,1585940466.837579,3361.949974,0.427619,3,1,1,0.019194
568,70249.000000,29751.000000,21,227755.944547,1522510144.638503,3383.806828,0.376191,3,1,2,0.018347
569,75562.000000,24438.000000,25,231209.235461,1632832601.233376,2675.763024,0.684591,2,0,1,0.029640
570,70994.000000,29006.000000,22,226696.874723,1500054671.981063,2851.739636,0.551895,2,0,2,0.026578
571,72389.000000,27611.000000,23,205550.789847,1417306356.393896,2414.671041,0.603054,2,0,2,0.011165
572,75984.000000,24016.000000,28,181533.198620,1213463692.088499,2248.092842,0.738365,2,0,2,0.011255
573,76206.000000,23794.000000,25,156598.267503,690737958.039827,1977.077406,0.792131,2,0,2,0.015289
574,74200.000000,25800.000000,25,170844.501323,1337316102.487174,2033.680524,0.729507,2,0,2,0.018180
575,76183.000000,23817.000000,23,170926.440766,841581185.940438,2008.151330,0.715906,2,0,2,0.014371
576,69259.000000,30741.000000,22,170433.068079,937677325.259807,2524.123588,0.701974,2,0,2,0.028449
577,78058.000000,21942.000000,28,176146.021505,1098744524.459901,1923.964496,0.716845,2,0,2,0.013765
578,79498.000000,20502.000000,32,196398.722296,1865584283.631315,2107.841740,0.691660,2,0,1,0.013427
579,77310.000000,22690.000000,27,169711.312490,1284223056.006469,1826.215454,0.784791,2,0,3,0.016116
580,82375.000000,17625.000000,30,198073.213894,1158547372.696664,1884.828053,0.687757,2,0,2,0.010763
581,78630.000000,21370.000000,26,173157.116183,1186254189.895826,1936.923627,0.707492,2,0,2,0.018364
582,80174.000000,19826.000000,31,197709.870866,1122853501.369282,1965.273510,0.655931,2,0,2,0.014706
583,72692.000000,27308.000000,24,158510.081369,976010790.523827,1808.227472,0.792204,2,0,2,0.013373
584,75146.000000,24854.000000,23,161255.464812,1108153899.983384,2010.316521,0.691239,3,0,2,0.011677
585,81008.000000,18992.000000,28,166703.778705,1425370746.009212,1839.396752,0.796397,3,0,2,0.013725
586,77450.000000,22550.000000,27,178875.394490,857974841.150373,2297.405505,0.768863,3,0,2,0.017190
587,78520.000000,21480.000000,31,187467.243499,1887870392.050317,2214.565441,0.625887,3,0,2,0.014669
588,76797.000000,23203.000000,28,168303.969629,951703869.135977,1740.225530,0.775386,3,0,3,0.016440
589,78743.000000,21257.000000,31,206663.007822,1048400177.454315,2311.916891,0.541524,3,0,1,0.003962
590,87893.000000,12107.000000,35,180132.946402,1233374525.003626,1899.510943,0.767707,3,0,2,0.011703
591,87038.000000,12962.000000,36,183143.189824,1347832095.889316,1877.065076,0.779479,3,0,2,0.008121
592,78061.000000,21939.000000,30,175464.969073,1097233178.752790,1988.447342,0.681215,3,0,2,0.015098
593,75679.000000,24321.000000,28,188076.776835,1311308391.192888,2048.998906,0.858038,3,0,3,0.013248
594,76036.000000,23964.000000,27,184201.985015,956589255.102668,2151.802489,0.627115,3,0,2,0.013457
595,78977.000000,21023.000000,29,170510.324664,1250418257.776994,1923.360678,0.801054,3,0,2,0.016211
596,70308.000000,29692.000000,21,174287.835954,693253515.345965,2264.763282,0.606337,3,0,2,0.012583
597,81877.000000,18123.000000,29,194495.931444,1255776550.436257,2118.882751,0.770637,3,0,1,0.012504
598,68677.000000,31323.000000,25,182502.649934,1224001188.472897,2343.370327,0.662311,3,0,2,0.018231
599,79629.000000,20371.000000,31,155885.727864,825176439.658089,1605.451173,0.848876,3,0,2,0.011708
600,74369.000000,25631.000000,25,152135.613505,690821171.131819,1624.111056,0.826792,3,0,1,0.018596
601,91615.000000,8385.000000,41,189615.102553,1443877827.985082,1887.741577,1.047371,3,0,2,0.010366
602,76817.000000,23183.000000,29,160330.924160,775214204.835932,1619.485029,0.995777,3,0,2,0.012294
603,75048.000000,24952.000000,26,182804.541560,1527985678.932279,2196.939681,0.889959,3,0,2,0.014591
604,76525.000000,23475.000000,27,172819.648123,1290107393.960382,1990.944661,0.797326,3,0,2,0.009086
605,80382.000000,19618.000000,31,142964.632396,586614886.861739,1536.117122,1.019559,3,0,2,0.010964
606,73983.000000,26017.000000,25,156710.673548,757068615.915462,1958.495560,0.817356,3,0,2,0.011650
607,83378.000000,16622.000000,33,175600.303219,1065176849.556910,1835.894490,0.790631,3,0,2,0.009510
608,81178.000000,18822.000000,32,179005.391924,982022492.405102,1914.591314,0.832911,3,0,2,0.016716
609,72086.000000,27914.000000,24,156866.773570,583369717.061192,2020.132030,0.764099,3,0,2,0.020529
610,73576.000000,26424.000000,23,165357.913345,964159137.702079,1843.390298,0.709021,3,0,2,0.016487
611,74166.000000,25834.000000,27,174208.930798,862701174.048686,2098.787882,0.675638,3,0,3,0.009175
612,100000.000000,1.000000,50,207409.352104,1558666441.037282,1674.524658,0.820080,3,0,2,0.010211
613,77366.000000,22634.000000,29,182111.905729,1140550602.221972,2217.055994,0.702144,3,0,2,0.012295
614,79499.000000,20501.000000,33,182773.266842,1220889867.262823,1958.813661,0.717937,3,0,2,0.024029
615,78058.000000,21942.000000,27,180716.993401,1140459933.472733,1949.879969,0.833719,3,0,2,0.010493
616,78513.000000,21487.000000,30,190534.967396,1472889935.710569,2022.099928,0.723734,3,0,2,0.009163
617,77320.000000,22680.000000,28,165256.703861,790095988.243974,1974.198919,0.654566,3,0,2,0.017081
618,74481.000000,25519.000000,23,156410.264796,954811078.844513,2131.037404,0.872566,3,0,3,0.017731
619,76865.000000,23135.000000,28,171089.138788,778530199.699540,1799.933299,0.751694,3,0,2,0.014828
620,83920.000000,16080.000000,30,191629.817719,1129754640.452285,1983.165652,0.622644,3,0,3,0.019430
621,81425.000000,18575.000000,33,183440.159833,1502368099.992545,1973.696658,0.697118,3,0,3,0.029665
622,85020.000000,14980.000000,32,191348.443983,898806700.319652,1927.643583,0.840861,3,0,1,0.015036
623,79867.000000,20133.000000,33,199152.210394,1306378305.078789,2155.663495,0.724143,3,0,1,0.019105
624,85071.000000,14929.000000,33,173606.194339,977516228.284203,1716.461732,0.871865,3,0,2,0.011618
625,81619.000000,18381.000000,33,163692.377251,958225988.618620,1893.554433,0.883384,3,0,1,0.011415
626,81159.000000,18841.000000,30,169513.477352,848219234.696044,1870.119448,0.786096,3,0,2,0.014885
627,81531.000000,18469.000000,30,152876.968238,466530312.894503,1658.085996,0.907953,3,0,1,0.015665
628,70125.000000,29875.000000,21,156364.714577,812472015.638663,2062.418368,0.771340,3,0,2,0.019044
629,95164.000000,4836.000000,46,203222.264646,1347630112.545834,1630.695936,0.752060,3,0,1,0.008523
630,75925.000000,24075.000000,28,166166.828886,928268668.275951,2067.660978,0.811851,2,1,1,0.010534
631,67026.000000,32974.000000,22,151017.865835,775254617.034722,2097.314592,0.627903,2,1,2,0.018044
632,82331.000000,17669.000000,33,181711.524740,723852324.080495,2109.965421,0.669119,2,1,2,0.017814
633,69443.000000,30557.000000,21,101835.889331,144219419.987940,1307.006077,0.955832,2,1,2,0.010012
634,78706.000000,21294.000000,29,135810.616634,535197941.362693,1473.748244,0.849784,2,1,1,0.014420
635,70627.000000,29373.000000,21,92056.979042,189879193.533051,1060.791841,0.978532,2,1,2,0.011395
636,81900.000000,18100.000000,32,118041.351175,530167291.145319,1216.109535,1.174842,2,1,2,0.009643
637,80416.000000,19584.000000,30,113776.037877,290824771.606619,1306.963862,1.051166,2,1,1,0.010297
638,75715.000000,24285.000000,24,99297.376197,528914350.526022,1160.211076,1.155449,2,1,2,0.009289
639,65347.000000,34653.000000,16,83023.144887,558966607.562476,1073.809621,1.046708,2,1,2,0.010901
640,73778.000000,26222.000000,23,96368.551217,240354321.281322,1187.333842,1.184055,2,1,2,0.019196
641,93797.000000,6203.000000,43,131621.632123,536430531.381169,1263.623114,1.075970,2,1,3,0.012833
642,72610.000000,27390.000000,26,108117.329442,448319438.956390,1290.431999,0.901861,2,1,2,0.008333
643,76086.000000,23914.000000,26,115481.151461,341921461.436409,1397.099085,1.001193,2,1,2,0.008293
644,74427.000000,25573.000000,24,105363.425813,157640033.539813,1283.451376,1.082894,2,1,1,0.009062
645,77769.000000,22231.000000,29,97269.691932,314204801.809749,972.830347,1.428617,2,1,2,0.014051
646,76249.000000,23751.000000,24,119836.551628,951815391.063449,1283.094000,0.915901,2,1,2,0.008457
647,74241.000000,25759.000000,26,126456.265402,634707587.695089,1441.670958,0.868049,2,1,2,0.009226
648,72744.000000,27256.000000,23,89855.249853,440858975.274079,1059.993647,1.364043,2,1,2,0.012034
649,78828.000000,21172.000000,27,113733.691565,204376984.531572,1199.495613,1.041635,2,1,2,0.015616
650,66108.000000,33892.000000,17,82491.443427,1035110614.224484,1148.624729,1.224085,2,1,2,0.012724
651,74625.000000,25375.000000,25,92807.858064,305719130.517298,1081.643013,1.126721,2,1,2,0.011397
652,75752.000000,24248.000000,30,116516.636800,386204360.356862,1401.034680,0.988851,2,1,2,0.009201
653,74636.000000,25364.000000,25,169273.393697,999930063.867403,2123.662336,0.945735,2,1,1,0.007257
654,70487.000000,29513.000000,20,91982.566956,261067016.099808,1089.002613,1.084267,2,1,2,0.011597
655,78868.000000,21132.000000,31,124137.942112,622169471.590811,1192.226773,1.034746,2,1,3,0.014655
656,85379.000000,14621.000000,36,142959.595843,494654211.936268,1586.199877,0.901239,2,1,2,0.007785
657,73431.000000,26569.000000,25,104534.517508,234439505.257198,1239.918738,0.856753,2,1,2,0.013282
658,72871.000000,27129.000000,24,127440.572402,348637997.215009,1511.975443,0.808027,2,1,2,0.014611
659,65768.000000,34232.000000,17,85808.136613,348846830.971909,1146.353436,0.891082,2,1,2,0.015943
660,87850.000000,12150.000000,37,156129.772412,966814209.317368,1412.687983,0.804290,2,1,2,0.003567
661,75944.000000,24056.000000,24,107478.264580,219033660.948179,1363.533711,1.128659,2,1,2,0.016502
662,70223.000000,29777.000000,22,174678.523059,803601476.222316,2537.425555,0.695728,2,1,2,0.019656
663,77750.000000,22250.000000,28,184001.771354,1148955170.300574,1833.550943,0.684407,2,1,2,0.023305
664,78569.000000,21431.000000,28,192311.206360,1288900413.425378,2083.131217,0.627759,2,1,2,0.019686
665,85700.000000,14300.000000,34,196463.188708,1284561772.813252,2036.556295,0.755178,2,1,2,0.022930
666,74049.000000,25951.000000,25,149754.575206,778646653.547299,1842.501034,0.749008,2,1,1,0.018245
667,75452.000000,24548.000000,27,121260.316536,311332381.482173,1452.166819,0.886855,2,1,2,0.020827
668,70548.000000,29452.000000,21,129418.345385,442058308.697651,1660.115263,0.741454,2,1,2,0.017570
669,84622.000000,15378.000000,35,193577.532485,1516775184.565368,2441.303820,0.639885,2,1,2,0.012621
670,78949.000000,21051.000000,28,159244.904330,744734737.853196,1942.786241,0.764308,2,1,2,0.008638
671,79151.000000,20849.000000,28,150549.654249,660140850.637610,1682.367363,0.783366,2,1,1,0.009949
672,78347.000000,21653.000000,30,152580.975306,1088567493.136665,1814.117665,0.769457,2,1,2,0.015145
673,76664.000000,23336.000000,27,165478.162984,1048410353.836491,2048.546594,0.711568,2,1,2,0.011746
674,81491.000000,18509.000000,29,166361.300748,1003773757.592894,1954.098140,0.678119,2,1,2,0.019394
675,80516.000000,19484.000000,30,135139.601968,497299306.764683,1403.514406,0.866537,2,1,2,0.006531
676,71571.000000,28429.000000,25,169201.126765,1065366218.707176,2120.757119,0.658695,2,1,2,0.017471
677,69344.000000,30656.000000,22,160570.895756,1050039266.666960,2026.865288,0.609304,2,1,2,0.011239
678,80411.000000,19589.000000,31,180191.481703,905000324.545354,1740.901772,0.695770,2,1,2,0.011639
679,74837.000000,25163.000000,27,156780.755903,1776875626.109938,2102.563819,0.829054,2,1,2,0.009345
680,78079.000000,21921.000000,28,155762.025208,1272033296.035139,1768.170837,0.720400,2,1,1,0.008245
681,73670.000000,26330.000000,25,140536.809269,733956020.528413,1813.807804,0.735922,2,1,2,0.016124
682,79711.000000,20289.000000,31,146898.126705,574862734.300008,1607.724268,0.879246,2,1,2,0.012111
683,86431.000000,13569.000000,36,162281.430154,860303608.319101,1702.379831,0.824829,2,1,1,0.013065
684,79278.000000,20722.000000,30,159990.343757,1050047653.413693,1561.684908,0.839981,2,1,3,0.012228
685,74056.000000,25944.000000,27,169970.268675,866429408.642467,2044.828865,0.654521,2,1,2,0.011083
686,78136.000000,21864.000000,28,160534.639906,1073056743.790733,1911.825737,0.612873,2,1,3,0.008006
687,78044.000000,21956.000000,28,158629.236008,1058017262.758099,1749.898292,0.719869,2,1,1,0.010543
688,75045.000000,24955.000000,25,165252.603850,842693224.869766,1844.096575,0.692118,2,1,3,0.014675
689,86570.000000,13430.000000,38,188229.476384,1687733349.768363,1871.061450,0.698054,2,1,3,0.009282
690,75155.000000,24845.000000,26,152830.636092,668616366.425283,1844.348324,0.651832,2,1,3,0.009840
691,77778.000000,22222.000000,27,212847.484479,1531594212.952810,2492.518699,0.525199,2,1,3,0.036714
692,80305.000000,19695.000000,34,217799.190628,1670830617.484751,2452.775709,0.500722,2,1,1,0.024514
693,76350.000000,23650.000000,27,205432.025678,1765711160.065925,2832.031970,0.583297,2,1,1,0.014269
694,78518.000000,21482.000000,28,220710.418795,1470734496.563929,2747.660325,0.462796,2,1,3,0.019306
695,88441.000000,11559.000000,37,222340.899140,1562047468.677138,2281.586297,0.621171,2,1,3,0.017380
696,79771.000000,20229.000000,30,216343.593250,1691128789.964597,2662.945448,0.507484,2,1,3,0.015825
697,79745.000000,20255.000000,30,218577.687409,1169209839.988644,2524.797606,0.491900,2,1,2,0.020274
698,70825.000000,29175.000000,24,201521.900375,1744934730.234547,2677.066898,0.516544,2,1,2,0.013977
699,83752.000000,16248.000000,33,222286.631231,1926307836.493960,2513.988351,0.514090,2,1,4,0.010966
700,75603.000000,24397.000000,29,209018.692324,1723426296.471016,2595.256305,0.535670,2,1,1,0.015938
701,74119.000000,25881.000000,22,202237.814337,1229387551.797382,2658.490757,0.544715,2,1,2,0.036437
702,66636.000000,33364.000000,19,109474.019997,421677879.229050,1594.570458,0.732104,1,1,2,0.028882
703,82518.000000,17482.000000,31,127269.934175,310846637.950114,1424.350455,0.782899,1,1,2,0.010208
704,71466.000000,28534.000000,21,137363.886281,535362303.830784,1600.839438,0.662464,1,1,2,0.011738
705,78835.000000,21165.000000,25,143913.704884,510594329.615687,1635.907664,0.732050,1,1,2,0.006464
706,67220.000000,32780.000000,20,106823.757356,224880827.491965,1599.314903,0.696131,1,1,1,0.012680
707,73076.000000,26924.000000,26,141378.524732,632753520.424232,1853.532143,0.679423,1,1,2,0.007805
708,74220.000000,25780.000000,25,151915.447998,994780284.422644,1835.020901,0.611838,1,1,2,0.008795
709,77493.000000,22507.000000,29,155319.852424,896823622.987053,1829.990410,0.769845,1,1,2,0.008327
710,68801.000000,31199.000000,19,120340.020154,423061415.425083,1869.875761,0.771110,1,1,2,0.011580
711,74500.000000,25500.000000,24,137193.600233,535801438.245769,1815.233639,0.717557,1,1,1,0.018125
712,74246.000000,25754.000000,25,109484.499970,393688876.730380,1201.766819,0.874329,1,1,2,0.009517
713,67230.000000,32770.000000,22,115062.255693,221213813.993041,1885.128129,0.718802,1,1,2,0.012974
714,74252.000000,25748.000000,28,161960.466170,1280366692.302863,1805.906717,0.696900,1,1,2,0.010888
715,75844.000000,24156.000000,26,169743.024804,1560618783.496535,2098.824935,0.661274,1,1,1,0.016503
716,77507.000000,22493.000000,27,150972.099110,821097549.168319,1722.241750,0.679501,1,1,2,0.009025
717,78624.000000,21376.000000,29,169088.445505,618131197.406417,1762.575922,0.651542,1,1,2,0.009404
718,75383.000000,24617.000000,28,137986.096429,420283025.116763,1493.595476,0.790502,1,1,1,0.014002
719,75404.000000,24596.000000,24,141431.982588,537397531.724088,1523.152186,0.828326,1,1,2,0.008924
720,81311.000000,18689.000000,30,156822.807921,1293990324.381277,2077.111754,0.817177,1,1,1,0.015871
721,83678.000000,16322.000000,33,170120.348443,1662492772.794017,2126.840666,0.727299,1,1,2,0.011456
722,77310.000000,22690.000000,29,163694.589629,936427836.857239,2124.545048,0.635443,1,1,2,0.012846
723,83186.000000,16814.000000,34,189377.352676,1718503655.045629,2024.994468,0.649807,1,1,2,0.012160
724,80970.000000,19030.000000,30,146475.886353,603256796.950559,1683.596647,0.715350,1,1,1,0.012291
725,71104.000000,28896.000000,23,157296.328266,823747273.292346,1899.562912,0.786891,1,1,2,0.009941
726,78281.000000,21719.000000,29,145433.525166,446528161.705201,1709.499523,0.748184,1,1,2,0.018551
727,71125.000000,28875.000000,23,134810.973754,403430914.886342,1830.731673,0.616824,1,1,2,0.023507
728,68949.000000,31051.000000,22,122441.276375,309002186.627664,1582.170154,0.690979,1,1,2,0.009183
729,66634.000000,33366.000000,19,120545.109938,367591641.452713,1606.720652,0.747698,1,1,2,0.006033
730,77512.000000,22488.000000,28,141014.745911,529065405.276006,1812.494227,0.821999,1,1,2,0.013867
731,76631.000000,23369.000000,31,162812.361244,768581539.304785,1801.690428,0.628644,1,1,1,0.009815
732,76988.000000,23012.000000,27,136928.923071,621315451.893358,1465.215764,0.785702,1,1,2,0.009844
733,76574.000000,23426.000000,29,132372.745714,445487767.680926,1630.732102,0.877988,3,1,1,0.011418
734,76194.000000,23806.000000,29,136394.660652,510216601.775365,1722.022413,0.850064,3,1,2,0.011634
735,73547.000000,26453.000000,26,112180.473258,238249524.626659,1629.046314,1.084429,3,1,2,0.009603
736,73330.000000,26670.000000,27,121595.044269,422741015.239865,1694.221347,0.954184,3,1,2,0.008390
737,70357.000000,29643.000000,21,115470.477507,174714994.385227,1444.537272,0.953104,3,1,2,0.008600
738,75184.000000,24816.000000,25,128971.875798,463974224.726324,1666.523694,0.960675,3,1,2,0.009336
739,82965.000000,17035.000000,31,142779.272202,1016307863.132884,1864.982636,0.979876,3,1,2,0.010480
740,79166.000000,20834.000000,29,143769.048061,699178047.449185,1647.543386,0.714698,3,1,2,0.008092
741,69168.000000,30832.000000,20,86354.047796,397180907.595837,1233.926502,0.993071,2,1,2,0.014174
742,78354.000000,21646.000000,31,157802.841445,645804792.413085,1795.145350,0.929594,2,1,2,0.026366
743,82480.000000,17520.000000,32,182059.948593,1382557648.297960,1845.118475,0.747381,2,1,2,0.015274
744,80391.000000,19609.000000,28,162819.794350,807643725.085937,1735.911972,0.864235,2,1,2,0.009902
745,80285.000000,19715.000000,34,152985.986270,841740298.965197,1521.209876,0.958131,2,1,2,0.015182
746,72702.000000,27298.000000,23,186322.378197,1042593636.127002,2653.757889,0.818817,2,1,2,0.009551
747,76349.000000,23651.000000,24,135459.681151,336083187.451848,1659.725815,0.982067,2,1,1,0.009246
748,83906.000000,16094.000000,32,143125.362211,1067035309.871979,1471.683840,0.974066,2,1,2,0.012688
749,80289.000000,19711.000000,31,123287.672156,334030020.878924,1409.557093,1.284836,2,1,2,0.011820
750,72047.000000,27953.000000,23,95174.942547,252397926.559392,1202.678338,1.295862,2,1,2,0.011594
751,78753.000000,21247.000000,31,149457.222545,851119072.127920,1870.720818,0.867542,2,1,2,0.008298
752,85934.000000,14066.000000,41,152331.971083,1493380014.212013,1443.930066,1.400374,2,1,1,0.002759
753,67193.000000,32807.000000,20,105127.473395,707904884.772280,1427.159563,1.198972,2,1,3,0.015262
754,73651.000000,26349.000000,27,106501.580643,152872153.649902,1308.799639,1.159955,2,1,2,0.009893
755,73080.000000,26920.000000,27,119592.911823,652596185.023617,1451.263093,1.040009,2,1,2,0.017443
756,70453.000000,29547.000000,25,99535.141283,261190150.483941,1306.294124,1.305670,2,1,2,0.016339
757,79888.000000,20112.000000,31,98233.210200,368038306.958125,1075.748139,1.599615,2,1,2,0.010471
758,80467.000000,19533.000000,36,122180.951700,444065745.689600,1280.294491,1.171931,2,1,1,0.008022
759,81612.000000,18388.000000,31,134814.021400,666027430.089474,1302.760387,1.126623,2,1,1,0.011874
760,78084.000000,21916.000000,28,120139.929428,684162356.808182,1313.240433,1.163261,2,1,2,0.011665
761,76842.000000,23158.000000,28,111946.514149,502541351.568500,1237.079123,1.152429,2,1,2,0.011196
762,75204.000000,24796.000000,26,142250.303162,635398433.694648,1729.257687,0.794715,2,1,1,0.010614
763,77099.000000,22901.000000,30,101206.971383,329402482.448094,1333.261416,1.615587,2,1,1,0.011196
764,69089.000000,30911.000000,20,80604.722078,140040967.439148,1009.637150,1.362895,2,1,2,0.010470
765,81572.000000,18428.000000,34,142761.316567,625768427.932560,1639.794371,1.108240,2,1,2,0.009029
766,79013.000000,20987.000000,29,112324.488644,299515265.208272,1275.689220,1.406768,2,1,2,0.012209
767,75831.000000,24169.000000,28,126412.864800,452110856.793281,1720.727614,0.999825,2,1,2,0.011592
768,77184.000000,22816.000000,31,107333.169514,246585374.365267,1145.702747,1.101250,2,1,2,0.010279
769,77160.000000,22840.000000,29,211660.164774,1047727876.847236,2633.454280,0.554647,2,1,2,0.018163
770,75572.000000,24428.000000,24,171420.820404,719992908.374877,1873.053213,0.789068,2,1,2,0.022679
771,79411.000000,20589.000000,26,196452.113816,1032740344.964762,2076.016356,0.573699,2,1,2,0.048156
772,71537.000000,28463.000000,22,191677.366362,1071420229.363058,2654.790403,0.443307,2,1,1,0.013957
773,71390.000000,28610.000000,21,192117.100749,1603065010.862781,2442.653406,0.508694,2,1,1,0.035260
774,76515.000000,23485.000000,29,201408.476180,1303429933.596777,2205.759802,0.523662,2,1,2,0.014696
775,80717.000000,19283.000000,32,198367.270025,809543016.220904,2136.973684,0.703250,2,1,1,0.017674
776,64434.000000,35566.000000,20,220941.340624,1393987088.660017,3623.271366,0.320471,2,1,2,0.062143
777,74288.000000,25712.000000,25,216774.454321,1385755935.094308,3032.560512,0.436008,2,1,2,0.046706
778,79045.000000,20955.000000,32,233251.703941,1489633804.942049,2784.063558,0.439155,2,1,2,0.020946
779,79062.000000,20938.000000,30,216808.758008,1558328820.421433,2632.629957,0.481506,2,1,1,0.028612
780,74551.000000,25449.000000,26,230764.934681,1336115756.567291,2946.531802,0.407029,2,1,1,0.023417
781,74257.000000,25743.000000,24,232443.180624,1422854449.306392,3244.791219,0.411774,2,1,3,0.059183
782,75148.000000,24852.000000,23,213571.495999,1641428317.248914,2525.631835,0.468501,2,1,1,0.033744
783,74318.000000,25682.000000,24,219329.627852,1334208216.459722,2851.724923,0.493534,2,1,1,0.077565
784,77082.000000,22918.000000,29,223057.709660,1456936586.565382,2725.772435,0.469168,2,1,1,0.035524
785,76341.000000,23659.000000,27,227032.147272,1386258195.696676,2601.312993,0.440813,2,1,1,0.023775
786,73794.000000,26206.000000,24,225065.425643,1222869100.636836,2901.195821,0.402303,2,1,1,0.046260
787,77149.000000,22851.000000,25,226666.655454,1487078803.315326,2528.748327,0.467886,2,1,2,0.019272
788,83012.000000,16988.000000,35,234665.440681,1482570516.076530,2625.322648,0.471306,2,1,2,0.008222
789,75049.000000,24951.000000,25,220019.434147,1420683451.891486,2583.265548,0.552189,2,1,2,0.026362
790,73736.000000,26264.000000,24,221408.899749,1350582104.958250,3134.835611,0.442883,2,1,2,0.028880
791,74037.000000,25963.000000,25,226997.099181,1263921837.259098,2887.138178,0.403809,2,1,2,0.029578
792,67418.000000,32582.000000,20,225157.799397,1707858436.993013,3469.344542,0.367036,2,1,1,0.037530
793,71027.000000,28973.000000,23,225144.480572,1860882857.538495,3022.846594,0.409155,2,1,2,0.043060
794,74796.000000,25204.000000,25,223893.472095,1910985698.660486,2795.961087,0.451349,2,1,1,0.031845
795,84448.000000,15552.000000,33,236809.233325,1386259748.680861,2830.285366,0.418366,2,1,1,0.019883
796,74452.000000,25548.000000,26,228954.349447,1215255928.699497,2918.637013,0.387808,2,1,1,0.030256
797,82116.000000,17884.000000,34,224352.039058,1958790982.730597,2296.398638,0.535156,2,1,1,0.034212
798,75544.000000,24456.000000,29,218027.067173,1486892673.257087,2703.990743,0.442573,2,1,2,0.029210
799,88671.000000,11329.000000,33,230781.834536,1632470102.674522,2365.481927,0.504159,2,1,2,0.012620
800,71038.000000,28962.000000,24,225475.429828,1238248518.636728,3007.865346,0.385445,2,1,2,0.037650
801,68164.000000,31836.000000,20,228878.986377,1442706181.582203,3065.489314,0.393273,2,1,2,0.052215
802,82656.000000,17344.000000,33,235564.616542,1352621799.029431,2363.939149,0.527146,2,1,2,0.016360
803,76466.000000,23534.000000,27,224473.169683,1435409210.026104,2424.073758,0.545195,1,1,1,0.069375
804,72750.000000,27250.000000,25,219498.559266,1338929165.989043,2871.077906,0.496199,1,1,2,0.045473
805,71219.000000,28781.000000,23,217865.795682,1449917387.819250,2951.091500,0.479447,1,1,1,0.034712
806,78958.000000,21042.000000,26,223319.759175,1544933053.926913,3075.914361,0.394104,1,1,2,0.036750
807,74724.000000,25276.000000,28,228466.174796,2030618278.658950,2913.563178,0.446996,1,1,2,0.023745
