generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72109.000000,27891.000000,24,213692.640709,1531452710.365038,3091.059749,0.378865,2,3,1,0.021538
538,74277.000000,25723.000000,26,221299.767389,1771590268.258589,3110.364128,0.345837,2,3,1,0.018357
539,80611.000000,19389.000000,31,219305.826399,1762164853.216929,2654.547379,0.369563,2,3,1,0.011957
540,74830.000000,25170.000000,26,160718.387796,630460266.281661,1871.216207,0.543178,2,3,1,0.018777
541,74407.000000,25593.000000,28,166886.936068,991637970.670212,2015.192616,0.530025,2,3,1,0.013862
542,71967.000000,28033.000000,24,158229.678561,648379333.456282,1966.929945,0.640559,2,3,1,0.011056
543,76945.000000,23055.000000,29,188263.609564,1517253302.514320,2297.507536,0.462927,2,3,1,0.011069
544,75910.000000,24090.000000,25,158768.625792,1165712503.149976,1941.725619,0.562390,2,3,1,0.013717
545,69170.000000,30830.000000,22,153438.411514,738608320.213729,2231.051567,0.541619,2,3,2,0.011421
546,77389.000000,22611.000000,28,161772.349769,820604392.212390,1996.058838,0.527776,2,3,1,0.011220
547,67402.000000,32598.000000,23,167571.437829,870723529.919724,2580.078561,0.442076,2,3,1,0.008023
548,78755.000000,21245.000000,31,177067.068428,1503853203.562704,1918.998277,0.573388,2,3,1,0.016833
549,71571.000000,28429.000000,21,144626.181487,474114113.576145,2013.940060,0.478212,2,3,1,0.014841
550,75898.000000,24102.000000,25,170782.900164,880917503.863810,2127.935240,0.545019,2,3,1,0.012903
551,82573.000000,17427.000000,34,174612.566711,1175015779.174280,1978.612530,0.545226,2,3,1,0.009076
552,74730.000000,25270.000000,25,177804.286089,972615319.049305,2102.345164,0.488349,2,3,1,0.011232
553,74448.000000,25552.000000,23,180983.375347,932900303.756890,2572.552120,0.573098,2,3,1,0.010017
554,73071.000000,26929.000000,23,171884.692513,987773720.701162,2520.850286,0.520043,2,3,1,0.019675
555,96067.000000,3933.000000,46,199122.489421,2156769119.649587,1986.798893,0.580684,2,3,1,0.004238
556,71073.000000,28927.000000,21,152037.905171,603589035.087712,2210.535981,0.576515,2,3,1,0.016962
557,71230.000000,28770.000000,23,171120.214153,944634296.620194,2047.222503,0.501309,2,3,1,0.014611
558,73645.000000,26355.000000,26,162109.665719,718080861.346400,2289.954620,0.556236,2,3,1,0.012978
559,69517.000000,30483.000000,23,167137.331222,805846034.132972,2062.538392,0.469501,2,3,1,0.021993
560,76187.000000,23813.000000,25,185702.058292,1312499349.641364,2135.002285,0.569483,2,3,1,0.011783
561,77074.000000,22926.000000,27,170314.894937,1055390260.568946,2225.795978,0.566965,2,3,1,0.007191
562,78882.000000,21118.000000,31,169891.303197,1129617254.968651,2087.005639,0.567978,2,3,1,0.006959
563,75817.000000,24183.000000,29,170678.980070,1500311625.184594,2003.762312,0.609249,2,3,1,0.009092
564,74911.000000,25089.000000,25,167161.309914,1262885036.088901,2097.287802,0.517485,2,3,1,0.014005
565,77979.000000,22021.000000,27,162827.290978,584507519.927824,1817.989337,0.592346,2,3,1,0.018548
566,74151.000000,25849.000000,25,183010.312982,1326073162.571095,2320.350434,0.484057,2,3,1,0.009113
567,77476.000000,22524.000000,29,187748.799177,1405717626.088036,2263.345379,0.496493,2,3,1,0.008999
568,75078.000000,24922.000000,26,166124.396035,883910379.723927,2036.982009,0.569330,2,3,1,0.011296
569,80849.000000,19151.000000,29,175961.187578,1104890797.781918,1967.758795,0.566674,2,3,1,0.011520
570,72719.000000,27281.000000,26,177247.614811,982192283.501050,2196.472666,0.475713,2,3,1,0.008194
571,69159.000000,30841.000000,24,150305.109146,619307659.788476,1942.000399,0.543370,2,3,1,0.010566
572,79386.000000,20614.000000,30,183997.483557,1456685087.802767,2087.822857,0.542159,2,3,1,0.014903
573,67064.000000,32936.000000,17,154373.350050,937475523.139255,2334.547661,0.524975,2,3,1,0.011484
574,70612.000000,29388.000000,23,161866.521425,1206492634.311998,2168.068191,0.569980,2,3,1,0.009341
575,72088.000000,27912.000000,25,175963.350174,1070269810.057350,2267.320809,0.513320,2,3,1,0.010979
576,76414.000000,23586.000000,28,177520.514374,1617488888.131951,2078.265646,0.627693,2,3,1,0.012891
577,73127.000000,26873.000000,24,185822.472632,1358320112.204899,2544.387776,0.468778,2,3,1,0.014273
578,71053.000000,28947.000000,23,165952.043196,717634448.120445,2508.020846,0.518686,2,3,1,0.015389
579,69271.000000,30729.000000,20,140237.890576,869157468.364848,1757.657913,0.762280,2,3,1,0.014681
580,79927.000000,20073.000000,29,184370.013508,2031271581.492572,2004.361963,0.696376,2,3,1,0.010651
581,72863.000000,27137.000000,26,156584.020655,543106725.201663,1849.959424,0.568795,2,3,1,0.014354
582,71647.000000,28353.000000,24,139792.731368,454461084.537288,1735.956169,0.839942,2,3,1,0.014952
583,75939.000000,24061.000000,29,172694.346058,1167744147.747979,2093.081616,0.706663,2,3,1,0.018988
584,76185.000000,23815.000000,28,168051.576750,1198921353.556640,2153.396950,0.701170,2,3,1,0.011190
585,71855.000000,28145.000000,25,156603.160792,960524902.564843,2041.562575,0.686133,2,3,1,0.019103
586,69207.000000,30793.000000,22,151511.012234,784189751.400811,2018.100112,0.626460,2,3,1,0.018604
587,73355.000000,26645.000000,24,182353.508271,1186341074.812144,2284.212259,0.624771,2,3,1,0.016942
588,76511.000000,23489.000000,29,145835.406219,639183443.909091,1639.795889,0.763242,2,3,1,0.014706
589,85693.000000,14307.000000,39,199752.308317,1292807615.466981,1755.367334,0.664925,2,3,1,0.006578
590,69659.000000,30341.000000,23,154813.786740,679015404.717830,1960.822217,0.600490,2,3,1,0.017069
591,76173.000000,23827.000000,27,166804.994657,1026225732.200760,2124.613150,0.603499,2,3,1,0.009698
592,82458.000000,17542.000000,32,178216.585185,1209341375.829669,2008.582090,0.709206,2,3,1,0.016804
593,74446.000000,25554.000000,27,166247.506751,716556518.393295,2104.454429,0.665721,2,3,1,0.010780
594,68156.000000,31844.000000,24,146745.579499,491144827.411152,2072.277526,0.740690,2,3,1,0.013961
595,73788.000000,26212.000000,24,149034.993524,809112487.253580,1796.342251,0.802198,2,3,1,0.010798
596,74135.000000,25865.000000,26,165000.686831,712532991.125644,2010.037091,0.571001,2,3,1,0.012905
597,79858.000000,20142.000000,28,163246.578334,992105014.049435,1723.571518,0.668892,2,3,1,0.008997
598,67995.000000,32005.000000,21,137564.695690,558247749.191658,1790.318753,0.717528,2,3,1,0.011728
599,69064.000000,30936.000000,22,151073.725786,643658599.992580,2064.425268,0.561656,2,3,1,0.015130
600,72988.000000,27012.000000,25,132039.840492,615475128.464842,1714.856724,0.786809,2,3,1,0.020504
601,77620.000000,22380.000000,27,158857.482350,1069732179.803095,1940.561941,0.849625,2,3,1,0.020292
602,72584.000000,27416.000000,27,151868.994647,1383749146.389719,1938.843958,0.712317,2,3,1,0.017585
603,76790.000000,23210.000000,26,167150.520058,909287261.411899,1986.623746,0.703672,2,3,1,0.014242
604,74815.000000,25185.000000,23,143977.796358,742918016.141754,1837.526788,0.736253,2,3,1,0.015085
605,80612.000000,19388.000000,32,186705.650673,1320336064.134378,2023.799491,0.659526,2,3,1,0.011070
606,75238.000000,24762.000000,29,165605.717411,1945900342.529829,2126.212211,0.644093,2,3,1,0.020761
607,71569.000000,28431.000000,25,147808.406879,537655025.218533,1902.544082,0.819646,2,3,1,0.033976
608,90408.000000,9592.000000,42,200651.300234,1147760079.489872,1853.341469,0.741510,2,3,1,0.003932
609,78247.000000,21753.000000,29,146956.960178,847828931.137030,1625.903679,0.699243,2,3,1,0.009151
610,77361.000000,22639.000000,28,163514.246206,841957898.377175,1966.983774,0.686038,2,3,1,0.013882
611,81824.000000,18176.000000,34,181872.257708,931449725.393455,1823.780022,0.651127,2,3,1,0.011310
612,77562.000000,22438.000000,30,137559.221768,653864831.551204,1714.224003,0.823083,2,3,1,0.015195
613,74123.000000,25877.000000,27,151645.128344,759003792.178790,1908.937765,0.621918,2,3,1,0.017176
614,72269.000000,27731.000000,22,145604.585905,712000116.655436,2028.887630,0.660162,1,4,1,0.010864
615,70799.000000,29201.000000,25,166277.329260,1098214950.721480,2097.113355,0.613743,1,3,1,0.015878
616,72856.000000,27144.000000,26,157950.962769,839626766.785163,1979.094737,0.670436,1,3,1,0.018844
617,74422.000000,25578.000000,23,156895.941207,883074563.346506,2081.635046,0.633496,1,3,1,0.014794
618,72518.000000,27482.000000,26,154566.982914,696122826.476876,2029.561556,0.814446,0,3,1,0.012870
619,75007.000000,24993.000000,24,153447.673910,528003829.794300,1758.916868,0.739520,0,3,1,0.008330
620,77858.000000,22142.000000,30,150124.251034,511348760.783003,1780.910796,0.823551,0,3,1,0.023874
621,76166.000000,23834.000000,26,166973.291585,712535681.587667,1806.855392,0.780505,0,3,1,0.011819
622,74206.000000,25794.000000,26,153416.463635,676646922.144433,1755.281746,0.796502,0,3,1,0.017061
623,74307.000000,25693.000000,27,154150.373452,1089773597.751490,1871.202611,0.749192,0,3,1,0.017842
624,75113.000000,24887.000000,28,168085.619058,688668754.028839,1891.990450,0.681055,0,3,1,0.021349
625,75498.000000,24502.000000,28,165207.531554,1090494243.923863,1936.104943,0.624457,0,3,1,0.022438
626,83161.000000,16839.000000,31,160562.116769,754199333.893044,1578.068038,0.878971,0,3,1,0.016045
627,78407.000000,21593.000000,27,160432.926047,876409122.737792,1599.462800,0.803637,0,3,1,0.020433
628,82105.000000,17895.000000,33,168122.186398,816536939.563246,1936.023040,0.770945,0,3,1,0.010467
629,82805.000000,17195.000000,30,183972.248107,873968510.536045,1770.301307,0.753045,0,3,1,0.013314
630,71779.000000,28221.000000,24,153868.382093,650331295.045937,1899.230070,0.761368,0,3,1,0.018395
631,74112.000000,25888.000000,28,154058.892359,843749751.066286,2292.661468,0.773976,0,3,1,0.012263
632,67779.000000,32221.000000,18,134769.368559,609307931.515092,2089.723075,0.759977,0,3,1,0.013087
633,76378.000000,23622.000000,27,153096.883398,485533998.497313,1747.926625,0.809176,0,3,1,0.015367
634,72568.000000,27432.000000,23,153873.753288,735551474.153223,1930.832760,0.786565,0,3,2,0.011640
635,78212.000000,21788.000000,28,160213.897356,819595421.419072,1767.923641,0.783096,0,3,1,0.015323
636,74698.000000,25302.000000,24,159137.946199,647054941.041094,1936.065361,0.839259,0,3,1,0.014864
637,81064.000000,18936.000000,30,177297.601556,646395740.071254,1876.550690,0.735313,0,3,1,0.010170
638,86808.000000,13192.000000,34,166427.167649,944926222.683199,1463.419784,0.844665,0,3,1,0.011703
639,64357.000000,35643.000000,15,65372.308920,225113344.550317,797.388190,1.209415,0,3,1,0.012056
640,66784.000000,33216.000000,16,66321.619217,374912712.395169,901.817631,1.204958,0,3,1,0.007089
641,69702.000000,30298.000000,18,59419.927744,413764647.333228,715.012374,1.296450,0,3,1,0.008982
642,71732.000000,28268.000000,20,67021.289132,348814900.189810,725.522501,1.327428,0,3,1,0.005603
643,67346.000000,32654.000000,14,56492.327145,275130770.174213,827.275886,1.353634,0,3,2,0.003738
644,63042.000000,36958.000000,11,55047.062307,535140345.211657,768.207524,1.194506,0,3,2,0.009198
645,60315.000000,39685.000000,11,62855.279763,323755855.870458,990.417529,0.865090,0,3,1,0.006789
646,61458.000000,38542.000000,11,60168.319722,658996809.866042,893.489293,1.077312,0,3,1,0.006250
647,75181.000000,24819.000000,24,88808.999701,80292233.226863,1406.182947,1.275170,0,3,1,0.004743
648,66630.000000,33370.000000,17,67455.936453,123421324.783573,903.723333,1.028436,0,3,1,0.006183
649,55744.000000,44256.000000,6,42435.005828,533251209.619159,738.754829,1.626158,0,3,1,0.010261
650,75782.000000,24218.000000,20,68008.670600,276746349.968112,755.273637,1.243649,0,3,1,0.006657
651,71930.000000,28070.000000,26,66395.802432,199963039.208394,739.749909,1.351410,0,3,1,0.008012
652,80849.000000,19151.000000,29,84578.123874,47821880.977600,811.336650,1.102984,0,3,1,0.006206
653,63347.000000,36653.000000,15,58001.309249,212565245.114267,807.949345,1.100586,0,3,1,0.008519
654,74719.000000,25281.000000,25,67637.288255,127285134.699948,933.882804,1.326482,0,3,1,0.004899
655,95740.000000,4260.000000,44,105228.716258,194673459.631185,1067.779696,1.094312,0,3,1,0.005396
656,84052.000000,15948.000000,34,99903.730586,197456392.497362,992.702554,1.144891,0,3,1,0.010362
657,69535.000000,30465.000000,21,83521.226968,251721689.890106,1095.195526,1.025415,0,3,1,0.011697
658,68922.000000,31078.000000,20,76969.101951,390072900.723812,963.679075,1.021141,0,3,1,0.018831
659,98002.000000,1998.000000,49,116664.028879,342485711.500696,1030.740617,1.287345,0,3,1,0.008048
660,74932.000000,25068.000000,25,204121.366860,1480945323.871898,2649.361097,0.459963,0,2,1,0.015152
661,89512.000000,10488.000000,37,225380.427820,1883762525.485294,2351.395533,0.532088,0,2,2,0.015657
662,74326.000000,25674.000000,23,203880.992552,1777386494.944061,2243.270928,0.478881,0,2,1,0.034187
663,69228.000000,30772.000000,22,208829.894865,2024443519.357740,2876.918795,0.497692,0,2,1,0.025948
664,78732.000000,21268.000000,26,201771.699864,1852435602.414358,2289.748119,0.577738,0,2,1,0.041332
665,75166.000000,24834.000000,23,185508.294591,1716237332.824937,2414.355764,0.518748,0,2,1,0.024803
666,67526.000000,32474.000000,21,214026.270900,1992746957.264353,3428.852674,0.501267,0,2,1,0.027363
667,71973.000000,28027.000000,24,201566.169152,1664231879.766719,2961.786068,0.459469,0,2,1,0.017414
668,73737.000000,26263.000000,28,216016.835770,1931480802.504550,2712.445415,0.453863,0,2,1,0.030633
669,67645.000000,32355.000000,23,196399.874006,1523241153.651616,3022.484452,0.548293,0,2,1,0.013499
670,74784.000000,25216.000000,25,198908.277811,1942181504.807114,2202.826419,0.554344,0,2,1,0.021978
671,75553.000000,24447.000000,24,217272.245405,1961605254.253717,2640.271401,0.568647,0,2,1,0.018388
672,68055.000000,31945.000000,20,216959.679864,1685251146.138392,3056.553885,0.468081,0,2,2,0.032239
673,68316.000000,31684.000000,21,204761.205592,1727374063.811956,2776.671344,0.424639,0,2,1,0.044096
674,76130.000000,23870.000000,25,209424.996407,1424318813.292711,2512.436443,0.545422,0,2,1,0.046329
675,75532.000000,24468.000000,27,209840.065893,2329279688.370652,2737.124238,0.591427,0,2,1,0.030806
676,72804.000000,27196.000000,25,197681.118067,1740736549.805252,2813.593465,0.529869,0,2,1,0.038047
677,75369.000000,24631.000000,25,219244.333974,2029765025.183426,2953.562324,0.516031,0,2,1,0.019108
678,70289.000000,29711.000000,21,207236.711849,1649168898.701850,2990.223743,0.584646,0,2,1,0.024764
679,91722.000000,8278.000000,44,230416.677850,1966304196.648124,2249.097679,0.523483,0,2,1,0.012415
680,71139.000000,28861.000000,20,199936.788164,1531905655.307947,3093.521147,0.544365,0,2,1,0.020288
681,75451.000000,24549.000000,25,219514.965303,1650186374.110475,2461.239140,0.421056,0,2,1,0.024290
682,67770.000000,32230.000000,22,182943.132051,1903946033.087112,2384.398905,0.651140,0,2,1,0.033028
683,74113.000000,25887.000000,23,208539.677588,2178044671.096457,2411.737361,0.478268,0,2,4,0.033832
684,81087.000000,18913.000000,31,186367.530668,1314424587.133756,2123.069322,0.628499,0,2,1,0.050278
685,79582.000000,20418.000000,34,227301.220475,2076046665.584322,2586.583213,0.523318,0,2,1,0.004746
686,66273.000000,33727.000000,18,206758.941291,1718251015.182751,3268.827574,0.399469,0,2,1,0.033222
687,74709.000000,25291.000000,26,206461.201003,1959347826.399234,2634.135521,0.483366,0,2,1,0.029481
688,80527.000000,19473.000000,28,221438.485938,1925495162.030919,2356.750215,0.601189,0,2,1,0.029668
689,77017.000000,22983.000000,27,220134.395231,2093184911.520791,3003.366675,0.505377,0,2,1,0.019213
690,75878.000000,24122.000000,28,216623.991008,1749271614.716900,2622.104792,0.518156,0,2,1,0.034237
691,74200.000000,25800.000000,25,208019.200805,1701591812.430346,2256.682378,0.535469,0,2,1,0.019016
692,74480.000000,25520.000000,26,206213.369216,1995601397.417500,2312.130652,0.515255,0,2,1,0.022955
693,77156.000000,22844.000000,29,217612.329917,1976946437.490509,2768.815827,0.549399,0,2,1,0.025781
694,74172.000000,25828.000000,26,220592.161175,1744427196.773076,2618.776753,0.453260,0,2,1,0.025260
695,72965.000000,27035.000000,24,209571.228959,1502349431.483506,2519.216431,0.481618,0,2,1,0.038562
696,78169.000000,21831.000000,29,199187.875078,1561616728.229591,2056.989877,0.589867,0,2,1,0.031854
697,71342.000000,28658.000000,25,209764.747547,2029628161.256376,2629.540055,0.504636,0,2,1,0.024187
698,68025.000000,31975.000000,23,209420.460774,1785031743.300132,2965.176071,0.539075,0,2,2,0.017316
699,75526.000000,24474.000000,25,204360.219743,1721933973.140380,2519.064597,0.549978,0,2,1,0.025333
700,66836.000000,33164.000000,21,195772.242300,1765474464.803372,3261.548659,0.571646,0,2,1,0.037528
701,81099.000000,18901.000000,32,216389.278740,1671649474.958078,2363.790078,0.603025,0,2,2,0.020236
702,73256.000000,26744.000000,25,207047.758196,2009064654.040319,2481.003681,0.523994,0,2,2,0.024263
703,70592.000000,29408.000000,25,188393.095403,1683981571.926785,2630.569198,0.603810,0,2,1,0.020728
704,94668.000000,5332.000000,43,223987.547043,1555534204.918804,2061.999130,0.546450,0,2,1,0.020491
705,76764.000000,23236.000000,28,222115.810513,2367823576.165127,2818.112116,0.456427,0,2,3,0.026518
706,70827.000000,29173.000000,23,217360.135676,2199100176.254867,2540.989393,0.497492,0,2,2,0.016366
707,72646.000000,27354.000000,23,221014.263584,1861902237.034889,3340.444889,0.524811,0,2,1,0.025978
708,71273.000000,28727.000000,22,203908.815450,1390073841.583538,3044.376917,0.463951,0,2,1,0.026413
709,82758.000000,17242.000000,31,228440.717729,1868939711.609517,2443.498292,0.478374,0,2,2,0.019952
710,75549.000000,24451.000000,28,209076.581767,1691728129.523222,2568.752361,0.614440,0,2,1,0.021000
711,75647.000000,24353.000000,26,219346.092603,1857919082.261485,2556.104305,0.428207,0,2,1,0.022910
712,72259.000000,27741.000000,25,224378.536899,2059637235.295786,2739.087082,0.452786,0,2,1,0.028747
713,75837.000000,24163.000000,30,216373.377264,2046378018.519654,2634.430753,0.514955,0,2,2,0.020259
714,77386.000000,22614.000000,26,212859.618597,1633539074.128333,2444.906995,0.571157,0,2,1,0.026093
715,78243.000000,21757.000000,30,213367.112304,2402648941.714778,2590.219472,0.578308,0,2,2,0.016136
716,80222.000000,19778.000000,29,210485.586021,1589990054.825316,2350.316010,0.517221,0,2,1,0.016530
717,67244.000000,32756.000000,20,205449.308013,1517700819.306001,3259.683886,0.450845,0,2,1,0.018167
718,82393.000000,17607.000000,34,215594.138483,2150274066.794059,2393.557170,0.568039,0,2,1,0.020398
719,74191.000000,25809.000000,25,208930.365019,1921761997.328802,2829.679318,0.480529,0,2,1,0.021193
720,73372.000000,26628.000000,22,187879.878826,1825041886.803749,2710.243690,0.578384,0,2,1,0.030621
721,70090.000000,29910.000000,25,209880.055380,1743966620.558969,3013.946124,0.413809,0,2,1,0.026356
722,74589.000000,25411.000000,25,215271.952802,1512064161.160316,2787.890663,0.521912,0,2,1,0.023784
723,71072.000000,28928.000000,22,202138.702578,1521953163.387636,2993.206841,0.458476,0,2,1,0.040377
724,72478.000000,27522.000000,27,205246.233861,1579035039.922987,2695.581841,0.437762,0,2,1,0.018528
725,72528.000000,27472.000000,24,211826.684678,1844608075.066144,2557.305788,0.548026,0,2,1,0.017494
726,71781.000000,28219.000000,23,189272.777290,1039392110.514622,2600.258309,0.489177,0,2,1,0.017157
727,69317.000000,30683.000000,22,208321.677051,1787708595.250760,3166.894206,0.460089,0,2,1,0.025993
728,73044.000000,26956.000000,23,203154.249990,1641438702.425680,2609.049875,0.435683,0,2,1,0.031475
729,76053.000000,23947.000000,28,211292.267131,2289922019.437084,2481.115504,0.502689,0,2,1,0.019827
730,75352.000000,24648.000000,27,217804.240243,1713945819.846046,2745.718667,0.512459,0,2,1,0.027980
731,73822.000000,26178.000000,26,228108.003063,1862704499.522363,2939.808449,0.462064,0,2,1,0.015024
732,73180.000000,26820.000000,21,221734.626348,1928956056.861952,2807.673973,0.393546,0,2,1,0.035045
733,91422.000000,8578.000000,42,223089.533907,1753497276.047729,2042.162382,0.667324,0,2,0,0.001691
734,76408.000000,23592.000000,27,210897.517181,1539503777.437096,2504.882616,0.579742,0,2,1,0.025464
735,83849.000000,16151.000000,34,219869.619969,1588053023.248371,2293.182265,0.449213,0,2,2,0.011170
736,76150.000000,23850.000000,26,205530.980713,1898231690.340448,2299.180049,0.618724,0,2,1,0.040461
737,81379.000000,18621.000000,30,209855.584072,2081968627.626032,2108.473933,0.578120,0,2,1,0.015248
738,72609.000000,27391.000000,22,219886.645198,1991970415.908592,3266.585841,0.449618,0,2,1,0.021544
739,74148.000000,25852.000000,25,220777.433335,2320123618.130475,2761.949581,0.471853,0,2,2,0.031228
740,70926.000000,29074.000000,22,199134.357997,1742644986.893477,2267.833783,0.408922,0,2,1,0.056304
741,70343.000000,29657.000000,22,219941.859216,1735010138.087755,3169.939588,0.446066,0,2,1,0.036431
742,78501.000000,21499.000000,27,199701.396546,1903416890.029761,2325.242586,0.449727,0,2,1,0.042485
743,78058.000000,21942.000000,28,214964.950591,1673382488.840179,2578.055790,0.469074,0,2,1,0.019200
744,78233.000000,21767.000000,27,205307.186970,1898503947.239371,2289.866957,0.533594,0,2,2,0.017504
745,70617.000000,29383.000000,23,219458.583567,1974833107.628492,3241.428687,0.435843,0,2,1,0.026626
746,71305.000000,28695.000000,24,211106.222715,1822818943.212696,2842.429064,0.527745,0,2,1,0.035000
747,72037.000000,27963.000000,24,221677.186228,1807551827.829535,2982.457943,0.549382,0,2,1,0.041904
748,74001.000000,25999.000000,27,223228.579088,2226177391.779665,2819.637284,0.466188,0,2,2,0.025984
749,81768.000000,18232.000000,34,223355.727629,2328608264.841815,2602.281716,0.528025,0,2,0,0.000000
750,71998.000000,28002.000000,24,196492.964879,2782608454.597067,2633.465928,0.620439,0,2,1,0.017925
751,84878.000000,15122.000000,37,222768.458585,2150005773.242449,2448.074201,0.567710,0,2,2,0.017458
752,71736.000000,28264.000000,21,216552.401460,1710066717.659921,3146.327597,0.517101,0,2,1,0.029545
753,84027.000000,15973.000000,34,219803.208780,2043387764.890895,2160.809182,0.528283,0,2,2,0.012670
754,80534.000000,19466.000000,28,198333.882671,1834779622.199686,2275.901235,0.573022,0,2,1,0.044233
755,77030.000000,22970.000000,27,218589.766939,1590999676.179236,2346.287014,0.478223,0,2,3,0.012492
756,79051.000000,20949.000000,33,229162.001940,2077577657.323639,2584.307828,0.468919,0,2,0,-0.000000
757,70215.000000,29785.000000,26,181372.130808,1387588823.186987,2362.676512,0.614294,0,2,1,0.025875
758,76977.000000,23023.000000,25,213776.504648,1635064653.896111,3037.516355,0.545894,0,2,1,0.024656
759,67911.000000,32089.000000,20,207929.104215,1397507803.056039,3210.388436,0.465424,0,2,1,0.036225
760,92537.000000,7463.000000,38,224306.455815,1834272293.139911,2079.774683,0.575375,0,2,2,0.008750
761,73789.000000,26211.000000,24,208369.416071,1662930445.512309,2771.616850,0.522506,0,2,1,0.035873
762,79250.000000,20750.000000,28,214302.226129,2076957643.323399,2438.575665,0.545953,0,2,2,0.015573
763,75261.000000,24739.000000,23,191282.551627,2052791705.607672,2666.297135,0.533912,0,2,1,0.015399
764,77323.000000,22677.000000,26,212353.484907,1794495574.499849,2404.183595,0.384520,0,2,1,0.033498
765,70934.000000,29066.000000,23,220093.277828,1834210577.132699,2792.324380,0.450912,0,2,1,0.024520
766,69489.000000,30511.000000,22,191076.589520,1501642260.597189,2949.956923,0.506631,0,2,1,0.035192
767,74276.000000,25724.000000,27,210992.957234,1841859600.190830,2730.394801,0.463405,0,2,1,0.019270
768,70229.000000,29771.000000,20,199676.459592,2227877502.270296,2715.237470,0.524266,0,2,1,0.028624
769,73203.000000,26797.000000,26,210583.912710,1992946931.683287,2849.337072,0.476172,0,2,1,0.030438
770,78546.000000,21454.000000,31,209396.272934,1392847964.787528,2641.433659,0.554228,0,2,1,0.073468
771,74254.000000,25746.000000,24,208203.281781,2232489953.401404,2798.925322,0.432717,0,2,1,0.023405
772,76448.000000,23552.000000,28,226464.971721,1819782564.086329,2616.632160,0.535668,0,2,1,0.022064
773,76962.000000,23038.000000,27,217010.822576,2196557805.177379,2885.916013,0.476320,0,2,1,0.028747
774,77733.000000,22267.000000,27,218324.075369,1502452709.694818,2707.738732,0.536521,0,2,1,0.029415
775,73673.000000,26327.000000,28,196975.906663,2208382728.724873,2498.902850,0.593755,0,2,1,0.022096
776,67001.000000,32999.000000,19,212568.028154,1837844391.091635,3401.492984,0.377631,0,2,1,0.037631
777,77016.000000,22984.000000,25,214458.985433,1783739308.823107,2683.062240,0.458631,0,2,1,0.038398
778,74742.000000,25258.000000,29,219594.485011,1728344780.655788,2619.231817,0.457264,0,2,1,0.014973
779,68789.000000,31211.000000,22,225133.651915,2360012928.895540,3302.443331,0.438469,0,2,1,0.023098
780,76846.000000,23154.000000,26,208263.394167,2414472932.631469,2385.057371,0.498079,0,2,1,0.015615
781,83590.000000,16410.000000,35,224033.001363,2304276220.986668,2408.846626,0.497616,0,2,0,0.000000
782,75135.000000,24865.000000,27,206997.581090,1769937797.400911,2439.214042,0.535347,0,2,1,0.023166
783,69345.000000,30655.000000,20,199814.700841,1710536768.432691,3126.289425,0.556319,0,2,1,0.029269
784,68122.000000,31878.000000,23,210389.876615,2137358396.172731,2903.740124,0.466473,0,2,3,0.040762
785,68992.000000,31008.000000,19,200434.310017,1392180075.122370,2721.380840,0.466441,1,1,1,0.022071
786,85806.000000,14194.000000,38,223534.100266,1973511293.757761,2256.966081,0.463314,1,1,0,0.000000
787,76298.000000,23702.000000,28,214031.179447,1780618522.748198,2626.725456,0.405239,1,1,1,0.028549
788,73111.000000,26889.000000,24,212485.038030,2112646585.193238,2363.124927,0.540309,1,1,1,0.027056
789,71412.000000,28588.000000,22,217394.966943,1882048624.318408,2673.369629,0.418631,1,1,1,0.038464
790,72971.000000,27029.000000,24,217207.355597,1939115205.555380,3153.255259,0.433824,1,1,1,0.020781
791,76299.000000,23701.000000,28,214292.873884,1841075959.947295,2475.207008,0.549349,1,1,1,0.035805
792,80905.000000,19095.000000,31,220363.539592,2298023454.545018,2484.945413,0.447410,1,1,1,0.042415
793,70359.000000,29641.000000,21,219284.642409,1840487977.283474,2984.404412,0.378146,1,1,1,0.022452
794,82068.000000,17932.000000,32,228225.143787,1787820997.073126,2662.286837,0.411450,1,1,1,0.010399
795,78349.000000,21651.000000,29,222306.057618,2000261090.619046,2480.619391,0.506607,1,1,1,0.020519
796,70485.000000,29515.000000,21,217591.532909,1856653764.014220,3246.297354,0.488457,1,1,1,0.015557
797,75046.000000,24954.000000,27,223938.050736,1703495089.239950,2730.003237,0.398086,1,1,1,0.023477
798,73775.000000,26225.000000,26,212764.019034,1542076251.709584,2620.484407,0.480136,1,1,1,0.023835
799,77107.000000,22893.000000,28,219727.789239,2239679606.096026,2475.622260,0.436587,1,1,1,0.051752
800,80238.000000,19762.000000,31,219554.463462,2074600331.347375,2884.752676,0.479363,1,1,1,0.020388
801,66363.000000,33637.000000,21,207029.535238,2171422817.235629,2759.393894,0.451532,1,1,1,0.045656
802,76276.000000,23724.000000,28,211966.545218,1613531508.368376,2455.928590,0.563949,1,1,1,0.024881
803,75014.000000,24986.000000,24,198804.214522,2327589086.931347,2735.862208,0.582102,1,1,1,0.051939
804,77137.000000,22863.000000,29,216503.521096,1684119319.352306,2403.368299,0.482709,1,1,1,0.021520
805,77029.000000,22971.000000,28,18186.471818,510558891.081844,158.386048,15.569918,1,1,1,0.012869
