generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,88912.000000,11088.000000,43,12566.628676,369684496.637815,108.513738,19.702608,1,0,1,0.026931
551,88210.000000,11790.000000,43,10910.859924,329336460.305411,81.348567,19.644074,1,0,1,0.022451
552,92717.000000,7283.000000,45,11511.679128,291474061.632276,80.454913,20.355415,1,0,1,0.022855
553,92771.000000,7229.000000,44,10592.210118,266276927.023675,73.287438,20.867543,1,0,1,0.015534
554,91019.000000,8981.000000,45,11111.680302,264722940.139508,85.291198,20.539937,1,0,1,0.019672
555,91737.000000,8263.000000,44,10884.996927,282815663.925797,78.438102,20.434607,1,0,1,0.029787
556,88906.000000,11094.000000,40,12431.084046,333556292.818339,77.641540,19.021419,1,0,1,0.021793
557,83899.000000,16101.000000,41,9311.005032,194480835.554051,70.064502,18.449327,1,0,1,0.029992
558,87660.000000,12340.000000,42,12706.107150,339831989.570122,79.946322,18.332827,1,0,1,0.025520
559,93065.000000,6935.000000,46,13291.017324,339159474.235973,90.907671,18.941483,1,0,2,0.028655
560,96360.000000,3640.000000,48,9142.680173,187950432.477087,66.735564,21.354106,1,0,1,0.025087
561,92853.000000,7147.000000,43,13413.539012,341151450.710609,82.275484,17.483977,1,0,1,0.026929
562,93770.000000,6230.000000,46,10072.099470,261064767.558201,72.340749,21.134243,1,0,1,0.020901
563,91451.000000,8549.000000,43,11573.746136,346841496.912803,86.799857,20.057479,1,0,1,0.024663
564,90305.000000,9695.000000,44,11736.706468,289463675.739769,71.972023,18.502354,1,0,1,0.026270
565,87638.000000,12362.000000,42,12563.178030,331684855.300118,89.861591,18.760192,1,0,1,0.023119
566,95711.000000,4289.000000,47,10765.629080,273000051.215387,65.721920,22.049539,1,0,2,0.023529
567,85843.000000,14157.000000,41,10085.554995,244032387.093113,72.849349,19.144045,1,0,1,0.025084
568,92482.000000,7518.000000,44,10452.031722,265203467.950441,70.241928,19.716221,1,0,1,0.026880
569,91526.000000,8474.000000,44,10630.175694,286288978.673008,68.898023,21.674024,1,0,1,0.032596
570,97317.000000,2683.000000,47,8649.689252,193866683.371249,62.995847,23.419559,1,0,1,0.026617
571,94288.000000,5712.000000,47,10001.424370,226849557.262599,73.421205,22.631282,1,0,1,0.026842
572,89717.000000,10283.000000,43,8598.658188,234730200.197103,66.274555,23.251856,1,0,1,0.028399
573,93479.000000,6521.000000,45,9290.141982,301042022.169000,65.686787,24.895758,1,0,1,0.016192
574,98068.000000,1932.000000,49,9430.791012,235083571.170960,65.528975,23.401209,1,0,1,0.023928
575,91516.000000,8484.000000,44,9873.403465,287273148.647700,69.252293,23.693310,1,0,1,0.026782
576,92571.000000,7429.000000,45,10836.730916,379177298.413894,78.796338,24.641228,1,0,1,0.012913
577,90981.000000,9019.000000,45,8937.010265,269793977.545461,71.206886,23.867109,1,0,1,0.018241
578,96145.000000,3855.000000,47,9379.437902,269083027.495292,68.641288,24.837352,1,0,1,0.010217
579,91514.000000,8486.000000,45,8677.001376,219320627.730077,60.367283,23.262921,1,0,1,0.030404
580,92853.000000,7147.000000,45,9016.461828,230654761.854576,71.213594,23.311550,1,0,1,0.017220
581,96426.000000,3574.000000,47,8393.698364,216610900.306441,57.244456,24.863645,1,0,1,0.020104
582,96182.000000,3818.000000,47,12148.700635,342474351.528580,73.821522,22.252371,1,0,1,0.015219
583,82576.000000,17424.000000,38,8763.895209,226890764.664748,69.236903,20.994882,1,0,1,0.018746
584,89748.000000,10252.000000,42,10208.141054,246698920.965706,74.806069,21.103545,1,0,1,0.026023
585,94016.000000,5984.000000,45,9556.350072,261812949.337088,62.992425,23.365911,1,0,1,0.018444
586,96634.000000,3366.000000,47,9598.367241,236046744.454164,64.171001,22.865243,1,0,1,0.024105
587,88720.000000,11280.000000,43,9311.073821,263536498.105189,71.876332,22.448527,1,0,1,0.016170
588,90717.000000,9283.000000,45,9117.340066,212762166.824176,58.782753,21.977594,1,0,1,0.019712
589,89587.000000,10413.000000,44,8190.921598,188337603.354244,60.349715,22.954191,1,0,1,0.017159
590,86353.000000,13647.000000,42,8907.824659,272629201.872880,69.807099,22.699810,1,0,1,0.012877
591,90712.000000,9288.000000,44,11149.385148,360270103.601883,77.934763,22.585194,1,0,1,0.020863
592,93840.000000,6160.000000,46,9902.623659,290711052.588338,67.302329,23.261117,1,0,1,0.013561
593,85912.000000,14088.000000,42,9622.097007,278184214.726297,72.097757,21.344425,1,0,1,0.019434
594,88794.000000,11206.000000,42,9138.772973,236836114.470782,73.572867,21.922476,1,0,1,0.021044
595,88340.000000,11660.000000,42,9449.097094,250951025.732894,72.805074,21.384818,1,0,1,0.021174
596,91962.000000,8038.000000,45,9414.941334,268934326.455690,67.912336,22.750982,1,0,1,0.018125
597,91834.000000,8166.000000,45,10411.188201,275807267.895019,69.916019,22.344897,1,0,1,0.022453
598,89669.000000,10331.000000,42,9250.860235,222161054.898764,63.238165,22.228242,1,0,1,0.019460
599,90258.000000,9742.000000,43,8737.345591,250818265.046304,67.232388,23.335390,1,0,1,0.019537
600,90700.000000,9300.000000,45,10025.786628,273376728.405970,80.627730,22.786172,1,0,1,0.018867
601,88894.000000,11106.000000,42,10312.818375,309173868.163511,70.966860,22.254888,1,0,1,0.021607
602,93190.000000,6810.000000,46,9248.234131,274589323.921704,64.611959,23.968276,1,0,1,0.028097
603,85293.000000,14707.000000,41,10386.719392,310742135.283382,82.452907,22.272252,1,0,1,0.010497
604,94432.000000,5568.000000,47,10440.946841,335086765.243037,82.366006,26.509475,1,0,1,0.008432
605,87016.000000,12984.000000,42,13583.676101,377624432.486670,123.648828,24.115288,1,0,1,0.013024
606,90584.000000,9416.000000,43,10399.882416,298410413.823305,89.052771,23.999002,1,0,1,0.025081
607,100000.000000,1.000000,50,11273.537696,310895352.861272,74.958673,25.104760,1,0,0,0.000000
608,86604.000000,13396.000000,40,12993.690252,402529949.282221,119.557862,22.389922,1,0,1,0.009303
609,96306.000000,3694.000000,48,13474.880200,386414285.886215,102.455906,20.635778,1,0,1,0.003582
610,91247.000000,8753.000000,45,12738.336075,346788419.256404,103.037652,21.527706,1,0,1,0.014620
611,87275.000000,12725.000000,40,11803.823157,281779125.544774,82.168249,19.925489,1,0,1,0.011970
612,94731.000000,5269.000000,47,10689.585627,303411647.523267,74.950043,20.537626,1,0,1,0.018094
613,91723.000000,8277.000000,43,11684.586373,290303341.867005,65.627735,18.446230,1,0,1,0.023341
614,91817.000000,8183.000000,44,11549.019619,315122515.459129,68.934361,18.963094,1,0,2,0.029048
615,90979.000000,9021.000000,44,9469.103570,209382546.027504,52.537933,19.744893,1,0,1,0.050307
616,96820.000000,3180.000000,48,8704.130530,191045387.401671,51.021744,21.550794,1,0,1,0.032872
617,90656.000000,9344.000000,42,8960.548806,186823649.240341,49.491211,19.196296,1,0,1,0.044398
618,92311.000000,7689.000000,45,9757.590533,254786285.825830,61.378327,19.807674,1,0,1,0.035123
619,95069.000000,4931.000000,46,8719.266547,203136239.108278,49.902037,21.138213,1,0,2,0.033361
620,95605.000000,4395.000000,46,11289.046337,301666310.170640,56.391960,19.772787,1,0,1,0.030321
621,98032.000000,1968.000000,48,9636.604771,213261671.409846,50.640279,20.076910,1,0,1,0.030347
622,96596.000000,3404.000000,48,9638.699684,170871074.358306,51.768460,19.775013,1,0,1,0.032174
623,93311.000000,6689.000000,46,11340.744278,295895675.051059,58.861198,18.284237,1,0,1,0.043411
624,98282.000000,1718.000000,49,9816.380828,215050506.894148,52.440977,19.934734,1,0,1,0.045129
625,92571.000000,7429.000000,43,10362.462477,254697163.267670,58.944662,18.575872,1,0,1,0.052529
626,92721.000000,7279.000000,42,10543.764592,210969908.293787,56.815276,17.348005,1,0,1,0.057300
627,96725.000000,3275.000000,48,10416.899522,231096481.666933,51.818584,20.216827,1,0,2,0.035623
628,92417.000000,7583.000000,46,10329.638822,227037246.788698,56.303720,17.862728,1,0,1,0.046920
629,95610.000000,4390.000000,47,10792.344364,263526937.909907,57.362550,19.117830,1,0,1,0.041479
630,96927.000000,3073.000000,47,9350.273106,193526159.769823,46.150069,19.706643,1,0,1,0.035012
631,95841.000000,4159.000000,46,11744.495148,306800463.918632,63.646206,18.713055,1,0,1,0.058774
632,95776.000000,4224.000000,46,12875.525530,308058491.082308,68.056550,17.021461,1,0,1,0.021254
633,90165.000000,9835.000000,42,10338.287786,258344324.032953,58.112752,19.043545,1,0,1,0.044486
634,93791.000000,6209.000000,46,9266.643694,217259510.550386,55.541236,19.351916,1,0,1,0.042235
635,94301.000000,5699.000000,46,8466.610522,161567518.760823,47.487462,19.886581,1,0,1,0.039078
636,92749.000000,7251.000000,42,12769.906732,336519576.017880,74.685651,17.435967,1,0,1,0.058547
637,94050.000000,5950.000000,46,9749.165325,219633537.616836,58.827443,19.300710,1,0,1,0.043175
638,97858.000000,2142.000000,48,9825.396125,191346835.399005,50.237220,19.063816,1,0,1,0.071272
639,94399.000000,5601.000000,47,10478.657752,311545915.686208,53.287385,19.970100,1,0,1,0.021359
640,96586.000000,3414.000000,48,10587.829737,226720141.000313,57.536365,18.664800,1,0,1,0.030668
641,94031.000000,5969.000000,46,10919.189974,280233302.175344,54.595855,18.514638,1,0,1,0.030283
642,97468.000000,2532.000000,48,10836.567001,242467828.303581,60.137425,18.951797,1,0,1,0.044103
643,98523.000000,1477.000000,49,11682.488706,259945709.482830,59.804475,18.455642,1,0,1,0.043426
644,87509.000000,12491.000000,40,11079.247357,323064075.800809,76.589371,17.491087,1,0,1,0.026403
645,98003.000000,1997.000000,49,9971.935942,255704620.521586,52.203837,20.399789,1,0,0,0.003269
646,97174.000000,2826.000000,47,10043.682454,255527236.628594,59.797120,19.787758,1,0,1,0.047246
647,93700.000000,6300.000000,45,11993.092800,295656087.365594,59.770184,18.377880,1,0,1,0.044595
648,94361.000000,5639.000000,47,10008.145872,251148580.555451,61.290167,19.265655,1,0,1,0.036183
649,91935.000000,8065.000000,44,10702.922646,262099821.459441,64.732409,17.921193,1,0,1,0.036091
650,91000.000000,9000.000000,43,8013.380087,152855574.824016,48.493521,19.677778,1,0,1,0.024436
651,92815.000000,7185.000000,45,9699.292489,236972944.107176,55.636267,19.451529,1,0,1,0.034717
652,96559.000000,3441.000000,47,10425.351162,233330232.247192,60.340328,19.042477,1,0,1,0.035405
653,98944.000000,1056.000000,48,11052.059787,267416897.490012,53.611341,19.137489,1,0,1,0.038011
654,95351.000000,4649.000000,47,12203.313386,329158854.247901,62.190795,18.207973,1,0,1,0.037167
655,89431.000000,10569.000000,42,13510.624238,398856506.861614,69.030012,17.240481,1,0,1,0.037975
656,97674.000000,2326.000000,48,11175.650466,256306460.658211,59.103298,19.365434,1,0,1,0.044734
657,88302.000000,11698.000000,42,12950.141192,363212654.676200,59.260922,16.943598,1,0,1,0.036284
658,90904.000000,9096.000000,43,10033.615612,226611117.176317,56.033538,17.769313,1,0,1,0.037697
659,97434.000000,2566.000000,48,9182.657572,201371002.817295,49.736626,19.958088,1,0,2,0.014167
660,94494.000000,5506.000000,47,9762.416566,195594478.071242,50.518366,19.057934,1,0,2,0.050472
661,92432.000000,7568.000000,43,10238.911519,246015824.797144,52.487620,18.742837,1,0,2,0.038219
662,90814.000000,9186.000000,43,11600.463090,320334720.066281,63.491385,17.902643,1,0,1,0.036125
663,91850.000000,8150.000000,44,10790.914896,252507549.489514,50.070741,18.814535,1,0,2,0.045327
664,100000.000000,1.000000,50,9157.013573,216078234.961509,50.747953,21.142820,1,0,1,0.037201
665,92356.000000,7644.000000,43,9751.224088,237674937.994013,55.392144,19.145522,1,0,1,0.045550
666,96494.000000,3506.000000,48,10394.470257,244395663.295857,58.116552,19.138006,1,0,1,0.042225
667,90900.000000,9100.000000,44,11273.701569,286803157.172023,63.175886,18.241887,1,0,1,0.038354
668,92651.000000,7349.000000,46,12061.575776,343456411.444983,69.316975,18.511640,1,0,1,0.034144
669,94132.000000,5868.000000,46,10206.810485,240441074.033736,52.370029,19.090633,1,0,1,0.031777
670,94249.000000,5751.000000,45,11371.594457,293397738.237120,65.949413,19.347515,1,0,1,0.041226
671,96643.000000,3357.000000,47,9052.859347,186908688.924029,52.988167,19.428992,1,0,1,0.039275
672,94563.000000,5437.000000,46,9595.456032,205730394.248154,59.327618,20.174915,1,0,1,0.037339
673,94285.000000,5715.000000,47,9631.715211,193793549.184709,45.770509,19.729440,1,0,1,0.049450
674,91043.000000,8957.000000,42,12037.124514,303988231.255635,57.249568,17.388633,1,0,1,0.055006
675,93871.000000,6129.000000,46,13407.196897,385266699.824240,66.625185,17.671008,1,0,1,0.038991
676,89984.000000,10016.000000,43,8434.389545,189528463.996539,48.923184,19.408210,1,0,1,0.032444
677,89878.000000,10122.000000,43,10374.982898,283888016.732767,63.191427,18.360469,1,0,1,0.014557
678,95782.000000,4218.000000,45,10921.773904,240072292.987408,52.621776,19.751663,1,0,1,0.036961
679,98438.000000,1562.000000,48,8735.242531,225548527.864893,50.680489,22.021090,1,0,1,0.018135
680,92348.000000,7652.000000,44,11283.088409,335453416.538805,61.763612,20.744883,1,0,1,0.042123
681,95955.000000,4045.000000,47,9785.826376,217096564.373379,50.710960,20.153351,1,0,1,0.027104
682,89003.000000,10997.000000,43,10695.778587,247954579.117192,58.584776,17.883793,1,0,1,0.033739
683,87697.000000,12303.000000,42,9148.848844,247957607.990691,53.585508,19.335799,1,0,1,0.028404
684,98540.000000,1460.000000,49,8006.600172,166881721.743491,46.783325,21.460530,1,0,1,0.037541
685,98317.000000,1683.000000,48,10383.963495,254306456.210411,54.483932,20.082280,1,0,1,0.044521
686,88905.000000,11095.000000,43,21695.258090,375407045.235407,169.579033,18.764706,1,0,1,0.029389
687,90744.000000,9256.000000,45,10246.540208,288191759.145446,57.880162,20.061390,1,0,1,0.024485
688,89055.000000,10945.000000,41,9836.402594,238649776.182063,55.245684,18.541175,1,0,1,0.020254
689,94698.000000,5302.000000,46,8886.487867,249450011.468481,52.482485,20.655165,1,0,1,0.044424
690,95600.000000,4400.000000,47,9106.257926,248431951.152134,59.456827,21.869278,1,0,1,0.027902
691,98066.000000,1934.000000,48,9640.892327,234202082.007815,53.966979,21.332126,1,0,0,-0.000000
692,96205.000000,3795.000000,48,9517.999117,264329602.410694,55.505590,21.396196,1,0,1,0.025718
693,90929.000000,9071.000000,44,10104.472515,315760659.596693,58.849670,20.536103,1,0,1,0.026914
694,91829.000000,8171.000000,44,8580.191047,189462226.838158,44.709072,20.355811,1,0,1,0.024429
695,98266.000000,1734.000000,47,11396.611044,277416673.338672,53.965156,19.772574,1,0,1,0.038275
696,84888.000000,15112.000000,38,36249.630731,161776022.136680,282.522025,16.460419,1,0,1,0.032034
697,96414.000000,3586.000000,48,11593.269660,286705463.552082,59.556124,19.750675,1,0,1,0.041559
698,93895.000000,6105.000000,44,10273.602627,258979883.756233,58.131690,19.562933,1,0,1,0.029981
699,97203.000000,2797.000000,48,9821.859893,254651545.309592,49.319710,20.646478,1,0,1,0.035981
700,95948.000000,4052.000000,47,9899.401919,224390810.504139,46.849935,20.930928,1,0,1,0.042353
701,99974.000000,26.000000,49,10924.667721,323966631.824023,48.456303,21.779000,1,0,0,0.000000
702,94840.000000,5160.000000,46,10521.706811,238799047.025275,54.256233,19.615471,1,0,1,0.041355
703,93537.000000,6463.000000,44,8409.287672,208330609.961071,58.152943,21.281236,1,0,1,0.030242
704,89885.000000,10115.000000,44,10577.983135,273918852.087449,65.822640,18.912513,1,0,1,0.035823
705,91319.000000,8681.000000,44,8581.113688,190554997.763540,56.131031,19.871162,1,0,1,0.032154
706,93249.000000,6751.000000,45,8664.516882,239141356.634436,52.439359,21.491332,1,0,1,0.027321
707,98001.000000,1999.000000,49,9648.388240,234782430.992396,54.692381,21.079469,1,0,1,0.006325
708,93558.000000,6442.000000,45,9515.404382,237028902.934203,54.211639,19.991920,1,0,1,0.031308
709,91842.000000,8158.000000,44,8657.549919,189817597.962697,47.277438,20.315806,1,0,1,0.034437
710,91640.000000,8360.000000,45,10007.133461,244495503.041882,58.796808,19.286596,1,0,1,0.027510
711,96203.000000,3797.000000,47,10905.187977,309187532.350925,60.147531,20.371401,1,0,1,0.025576
712,94280.000000,5720.000000,47,11677.551381,315175601.239146,63.607745,19.171840,1,0,1,0.054720
713,89057.000000,10943.000000,43,13878.775001,221003265.454474,66.159515,13.271512,2,0,1,0.052625
714,92691.000000,7309.000000,45,16720.435218,325066874.839432,72.679814,12.978731,2,0,1,0.062572
715,97480.000000,2520.000000,47,16265.621293,312702890.496659,66.979740,13.293827,2,0,1,0.041368
716,91784.000000,8216.000000,43,15045.639289,215360147.666840,69.918053,12.102098,2,0,1,0.033314
717,91771.000000,8229.000000,44,14220.762185,167376404.776472,60.785202,12.432680,2,0,1,0.038825
718,96340.000000,3660.000000,47,20386.432399,399311720.805945,80.615090,12.452904,2,0,1,0.049298
719,96034.000000,3966.000000,46,15892.229549,273234977.541236,63.564037,13.427849,2,0,1,0.055228
720,91978.000000,8022.000000,43,18015.704721,477883048.356740,88.308933,13.279240,2,0,1,0.055874
721,93320.000000,6680.000000,45,14791.925465,257560567.585708,68.108763,13.802579,2,0,1,0.005889
722,95546.000000,4454.000000,47,13319.545692,186292215.829142,59.876258,13.726222,2,0,1,0.047367
723,95384.000000,4616.000000,45,15276.511196,370667399.851759,71.516462,14.319198,2,0,1,0.054925
724,91876.000000,8124.000000,44,15449.881827,303210609.061456,76.172292,13.619365,2,0,1,0.061970
725,90154.000000,9846.000000,42,14256.814596,419981275.933624,132.237252,23.837249,2,0,1,0.006918
726,88039.000000,11961.000000,42,14177.831541,376277993.861281,104.750096,21.390478,2,0,1,0.005863
727,89399.000000,10601.000000,39,17339.391822,508894858.289735,119.506719,22.008082,2,0,1,0.006666
728,95304.000000,4696.000000,47,17088.500443,470887365.270042,117.590960,22.591576,2,0,0,-0.000000
729,80991.000000,19009.000000,38,15636.088930,407728193.655100,124.756348,17.778893,2,0,1,0.012486
730,79529.000000,20471.000000,37,13587.538491,382575971.988466,124.550214,20.516881,2,0,1,0.005904
731,84794.000000,15206.000000,40,10940.497901,301688643.339920,91.388085,19.992389,2,0,1,0.013176
732,84294.000000,15706.000000,39,10758.610202,313994821.512964,90.050854,22.659539,2,0,1,0.010966
733,85290.000000,14710.000000,41,10050.277568,258512712.025468,81.782449,21.724284,2,0,1,0.008288
734,90827.000000,9173.000000,42,11132.503184,334924473.404280,81.765896,22.787172,2,0,1,0.014652
735,88587.000000,11413.000000,43,10060.265371,261670492.753103,83.419360,22.962789,2,0,1,0.008234
736,87062.000000,12938.000000,41,12932.559716,454810770.975924,108.339611,22.544750,2,0,1,0.008426
737,93491.000000,6509.000000,45,12617.074537,365088281.977304,91.182385,23.742608,2,0,1,0.015316
738,86619.000000,13381.000000,42,11914.189861,360390297.832783,91.852496,22.455944,2,0,1,0.006561
739,92189.000000,7811.000000,44,11288.308009,328719255.368136,96.828708,24.881129,2,0,1,0.016821
740,94555.000000,5445.000000,47,9770.428588,303602980.838302,55.846263,21.977858,1,0,1,0.023994
741,94278.000000,5722.000000,47,8440.510513,252151393.367977,50.780593,22.870654,1,0,1,0.018213
742,99650.000000,350.000000,48,8765.281239,243590638.395830,54.611678,23.196935,1,0,1,0.034987
743,94793.000000,5207.000000,46,9389.354458,212610648.250772,58.568509,21.439406,1,0,1,0.029455
744,92309.000000,7691.000000,46,8343.754608,199726816.180569,47.912018,21.248501,1,0,1,0.030331
745,96057.000000,3943.000000,48,9525.523755,259182805.889760,55.643457,22.622265,1,0,1,0.028579
746,91145.000000,8855.000000,45,8404.161780,207269922.886825,56.468323,21.761840,1,0,1,0.021678
747,94996.000000,5004.000000,47,9679.568911,247433874.673452,48.977959,21.477444,1,0,2,0.036285
748,96447.000000,3553.000000,48,12638.022920,301165619.126836,69.678792,17.516572,1,0,1,0.042136
749,93132.000000,6868.000000,45,13488.775263,379124291.406220,76.200890,16.722893,1,0,1,0.043734
750,89900.000000,10100.000000,42,10080.905686,237719133.303887,63.791701,18.299968,1,0,1,0.037167
751,90618.000000,9382.000000,43,11040.561335,256606650.333639,58.895962,17.360987,1,0,3,0.041293
752,94545.000000,5455.000000,46,11305.431453,310128987.267431,70.263049,18.342406,1,0,1,0.046976
753,95658.000000,4342.000000,45,13849.038856,323596990.484249,66.373731,16.579572,1,0,1,0.039334
754,93425.000000,6575.000000,45,11404.723598,300904816.081523,65.745441,18.771717,1,0,1,0.038174
755,91393.000000,8607.000000,44,11723.306282,340179949.135844,64.366540,18.142982,1,0,1,0.040185
756,93976.000000,6024.000000,45,14637.408124,285222518.826661,80.366883,16.599269,2,0,1,0.049374
757,91520.000000,8480.000000,45,13364.631874,273739764.947584,78.636610,14.969951,2,0,1,0.046342
758,90324.000000,9676.000000,41,13407.813851,325976308.472371,85.161378,15.451620,2,0,1,0.044996
759,95381.000000,4619.000000,47,13789.421117,317441763.852300,76.095524,14.929079,2,0,1,0.033200
760,93187.000000,6813.000000,46,12080.088685,275339069.094642,68.062448,16.851612,2,0,1,0.028106
761,93233.000000,6767.000000,45,13401.165407,296230496.638450,75.873414,15.397470,2,0,1,0.036918
762,90600.000000,9400.000000,44,11569.994587,231515487.636953,64.878497,15.848188,2,0,1,0.034455
763,90625.000000,9375.000000,42,12338.034991,238461979.544720,65.705607,15.503533,2,0,2,0.043491
764,94614.000000,5386.000000,45,19195.310435,417501880.426706,76.978946,14.539508,2,0,1,0.030730
765,94454.000000,5546.000000,46,10309.288080,222870594.657630,63.048534,19.801777,2,0,1,0.034720
766,93284.000000,6716.000000,46,11667.523384,318823097.321882,66.724921,19.009412,2,0,1,0.027896
767,96825.000000,3175.000000,48,9528.198192,201712855.265974,57.426907,20.209889,2,0,1,0.024173
768,95470.000000,4530.000000,46,11876.785253,283842364.614084,61.434408,18.408867,2,0,1,0.031819
769,92040.000000,7960.000000,44,9115.965217,222807556.866119,50.526774,19.891559,2,0,1,0.032676
770,97906.000000,2094.000000,48,9568.680107,178528605.370257,53.709016,20.206320,2,0,1,0.023437
771,95729.000000,4271.000000,45,9745.231132,209056511.613733,48.648262,20.797033,2,0,1,0.033979
772,96088.000000,3912.000000,47,9115.739190,184157485.531557,52.112075,20.982417,2,0,1,0.032596
773,96249.000000,3751.000000,47,9956.901084,271053444.893897,55.891641,21.475859,2,0,1,0.026702
774,96082.000000,3918.000000,48,10661.645878,277684242.766018,61.430446,21.391425,2,0,1,0.028871
775,91183.000000,8817.000000,43,9089.832741,240874644.247075,55.654931,20.854964,2,0,1,0.023553
776,96149.000000,3851.000000,48,10009.132879,279122208.213665,57.362832,21.256107,2,0,1,0.033184
777,88341.000000,11659.000000,43,9437.229192,240488850.942729,60.667816,19.769744,2,0,1,0.023998
778,91592.000000,8408.000000,44,9047.657466,226547916.330910,55.126599,20.346506,2,0,1,0.031615
779,94212.000000,5788.000000,45,11018.818370,290941145.917507,57.910704,19.673187,2,0,1,0.028313
780,97814.000000,2186.000000,48,6331.947571,167323224.549281,44.543936,29.326023,2,0,1,0.014129
781,94941.000000,5059.000000,45,7750.305222,237817660.505970,53.797617,28.243857,2,0,1,0.022593
782,96856.000000,3144.000000,46,7627.738289,246034204.050532,45.131300,28.163287,2,0,1,0.013884
783,92326.000000,7674.000000,46,7968.980882,234460309.105057,53.562774,26.275407,2,0,1,0.019936
784,98030.000000,1970.000000,49,6987.130924,223513136.063739,56.080360,30.010489,2,0,1,0.013472
785,96418.000000,3582.000000,48,7551.327516,220197690.380327,47.977471,28.275013,2,0,1,0.017359
786,92393.000000,7607.000000,46,8103.646380,269921617.885206,43.973198,27.345609,2,0,1,0.018935
787,94400.000000,5600.000000,47,8069.651951,251186456.069568,51.987673,26.526589,2,0,1,0.015397
788,94384.000000,5616.000000,47,8988.937507,293362075.439109,59.613629,27.181533,2,0,0,0.007345
789,98493.000000,1507.000000,49,9479.579877,301424072.380545,59.372563,27.346415,2,0,1,0.018074
790,97105.000000,2895.000000,48,6797.567833,195088561.528247,41.023196,29.093342,2,0,1,0.012462
791,93801.000000,6199.000000,46,8391.823098,249757866.809364,57.529815,25.733081,2,0,1,0.026932
792,95199.000000,4801.000000,47,7759.592567,198985642.241673,55.790926,28.074653,2,0,1,0.010977
793,91407.000000,8593.000000,45,8077.211251,277085503.459617,52.470537,26.910316,2,0,1,0.015600
794,87083.000000,12917.000000,43,7265.296910,240669770.676765,55.160284,25.573320,2,0,1,0.019270
795,90912.000000,9088.000000,44,7148.328935,202408679.895426,50.458736,25.929621,2,0,1,0.010056
796,99238.000000,762.000000,48,8216.232157,206819388.943392,53.954147,27.093392,2,0,1,0.018340
797,91605.000000,8395.000000,44,7786.296465,191532780.639096,49.647025,22.434159,2,0,1,0.035858
798,94487.000000,5513.000000,47,8693.611064,211941222.075748,54.700512,22.519216,2,0,1,0.018150
799,96472.000000,3528.000000,48,9510.964813,274950860.084200,55.700656,23.036646,2,0,1,0.013747
800,98641.000000,1359.000000,48,9148.788207,226128530.678518,50.687035,22.518066,2,0,1,0.033435
801,95320.000000,4680.000000,46,8866.517509,227560767.302744,55.168717,22.680806,2,0,1,0.016622
802,93348.000000,6652.000000,46,8545.507489,209968909.808182,55.053551,22.313851,2,0,1,0.024386
803,93725.000000,6275.000000,46,12251.783208,316740881.238127,67.756625,20.367006,2,0,1,0.022072
804,87638.000000,12362.000000,40,7906.296054,211728457.848512,52.397782,21.636833,2,0,1,0.029765
805,96037.000000,3963.000000,46,9158.798313,211898097.296535,57.525186,21.648722,2,0,1,0.023835
806,96198.000000,3802.000000,48,9497.610600,245276558.622048,57.054860,22.185092,2,0,2,0.024355
807,95070.000000,4930.000000,47,8669.127618,185613706.655382,52.565433,20.986131,2,0,1,0.026807
808,95958.000000,4042.000000,47,8592.158329,232937044.477369,52.384942,24.037675,2,0,1,0.019893
809,92815.000000,7185.000000,45,9807.052102,287895166.883882,50.180801,22.726308,2,0,1,0.017031
810,95746.000000,4254.000000,46,9769.355651,267271918.635529,60.668790,22.328345,2,0,1,0.024934
811,93818.000000,6182.000000,46,13669.380052,456822353.706412,68.807246,22.091563,2,0,1,0.019040
812,92009.000000,7991.000000,45,10342.831144,264134938.765778,62.109598,20.090057,2,0,1,0.028571
813,89618.000000,10382.000000,43,12018.323664,294632830.281822,80.790575,18.838116,2,0,1,0.018645
814,88214.000000,11786.000000,41,10764.110569,293866556.779572,86.199785,19.926125,2,0,1,0.016878
815,94187.000000,5813.000000,46,9816.284847,208060408.543765,65.975059,20.700242,2,0,1,0.024704
816,97294.000000,2706.000000,48,9831.464641,222062349.547981,66.834402,22.107698,2,0,1,0.017247
817,100000.000000,1.000000,50,12645.595164,318543483.046118,84.534668,20.364520,2,0,1,0.064762
818,88885.000000,11115.000000,41,13500.961819,425872639.393907,98.598902,18.520739,2,0,1,0.020183
819,82031.000000,17969.000000,36,11631.408400,317651871.295442,93.975108,17.206679,2,0,1,0.024840
820,88426.000000,11574.000000,42,10302.927416,269605396.971803,71.834890,19.717108,2,0,1,0.017987
821,92502.000000,7498.000000,44,8742.591597,164127980.949263,63.726268,21.413968,2,0,1,0.011990
822,95381.000000,4619.000000,46,10756.287909,245491916.288308,80.352560,21.169586,2,0,1,0.022788
823,90730.000000,9270.000000,43,9846.267948,275596423.474110,73.782412,21.421934,2,0,1,0.014600
824,92473.000000,7527.000000,44,10054.236216,268956525.230027,63.992627,24.251840,2,0,1,0.015767
825,96569.000000,3431.000000,46,11150.180669,274248676.153029,81.146919,24.294875,2,0,1,0.012570
826,92677.000000,7323.000000,43,9116.568383,256311910.120192,60.199045,24.978111,2,0,1,0.012996
