generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91318.000000,8682.000000,45,8245.511452,248566869.803604,69.750733,28.374586,2,4,1,0.008189
552,96296.000000,3704.000000,48,9584.761170,298266502.954078,68.518957,29.193250,2,4,2,0.010380
553,82875.000000,17125.000000,38,9182.916992,304546556.968017,81.977796,26.555355,2,4,1,0.007597
554,93189.000000,6811.000000,46,9045.220581,297780755.818894,76.834726,30.701273,2,4,1,0.007561
555,82975.000000,17025.000000,40,8219.294585,245503250.001306,67.838358,27.800544,2,4,1,0.007470
556,92776.000000,7224.000000,46,8626.254987,288202228.474477,67.554257,31.377653,2,4,1,0.008836
557,90926.000000,9074.000000,45,8888.813848,303354612.113588,75.639917,30.368592,2,4,2,0.006956
558,92804.000000,7196.000000,44,9448.587698,311748358.338941,68.422725,30.527353,2,4,2,0.008950
559,88549.000000,11451.000000,42,9683.765079,321261777.341462,78.997086,28.637599,2,4,1,0.008939
560,79696.000000,20304.000000,37,7625.430478,247039902.495119,70.449571,27.741021,2,3,1,0.011249
561,87458.000000,12542.000000,42,8774.481695,311294277.253054,76.168375,28.930712,2,3,1,0.008918
562,89289.000000,10711.000000,43,9887.696483,343122674.098139,71.738858,29.048840,2,3,1,0.008856
563,88158.000000,11842.000000,43,8600.925773,296881147.961563,62.158652,29.473983,2,3,1,0.007559
564,92675.000000,7325.000000,45,8614.567118,276387938.246176,68.986082,31.346695,2,3,1,0.009537
565,94246.000000,5754.000000,47,8960.753427,300131918.303727,71.340900,31.087393,2,3,1,0.008230
566,92644.000000,7356.000000,46,9113.077329,281977969.975957,76.835766,30.213989,2,3,1,0.010440
567,87978.000000,12022.000000,43,8106.843905,273480148.384776,60.729556,29.204256,2,3,1,0.010500
568,87133.000000,12867.000000,43,7162.809440,223559454.279208,65.961058,30.091661,2,3,1,0.010772
569,88619.000000,11381.000000,44,7921.797020,263237444.154989,68.413408,30.242376,2,3,1,0.012171
570,88583.000000,11417.000000,42,11550.657470,375068111.507434,84.784571,22.588625,2,3,1,0.012352
571,89855.000000,10145.000000,44,10541.797566,314997055.038171,84.179837,25.907025,2,3,1,0.011266
572,91541.000000,8459.000000,44,9422.304492,288712044.028738,76.196117,24.997738,2,3,1,0.012327
573,90403.000000,9597.000000,43,10466.635587,339148470.405165,70.584636,26.529444,2,3,1,0.010137
574,91092.000000,8908.000000,44,10167.994984,329825591.250398,80.332217,26.259016,2,3,1,0.008465
575,89176.000000,10824.000000,44,9888.997736,310218477.935107,74.177478,23.594923,2,3,1,0.012141
576,90870.000000,9130.000000,41,12963.482609,317669072.749012,101.608335,15.476319,2,4,1,0.021400
577,87940.000000,12060.000000,40,16300.511022,391561733.029810,134.233813,16.003345,2,4,2,0.025270
578,87593.000000,12407.000000,40,10433.601811,263456742.042604,78.673283,16.551910,2,4,1,0.020619
579,90962.000000,9038.000000,43,15444.652842,373346891.146306,117.637087,17.137216,3,3,2,0.024087
580,83169.000000,16831.000000,36,14205.215679,356697923.467216,109.668880,15.973284,3,3,1,0.020463
581,82809.000000,17191.000000,35,15542.282372,407520806.846236,136.927506,16.079163,3,3,1,0.019983
582,76987.000000,23013.000000,33,12800.098155,320442671.805931,124.250898,15.756429,3,3,2,0.021715
583,86310.000000,13690.000000,41,11003.958540,257292186.905554,88.723719,16.643187,3,3,1,0.026224
584,100000.000000,1.000000,50,10763.643747,363105932.413032,80.440833,31.142320,3,3,1,0.004108
585,86412.000000,13588.000000,41,11657.323899,318184599.574701,100.238293,17.588297,3,3,1,0.021768
586,84000.000000,16000.000000,38,9674.530822,213812913.660138,74.755778,17.806927,3,3,1,0.025081
587,91781.000000,8219.000000,44,13033.712064,327179269.048806,91.760462,16.743679,3,3,1,0.019202
588,87189.000000,12811.000000,40,19296.969663,368435615.027500,102.962297,15.089549,3,3,2,0.030151
589,84714.000000,15286.000000,39,12113.891203,322619410.981966,110.887242,16.198190,3,3,1,0.021998
590,91623.000000,8377.000000,43,11695.971456,301773861.088625,91.239831,18.713341,3,3,1,0.024425
591,84484.000000,15516.000000,38,15288.156367,464199034.978702,134.236137,16.337062,3,3,1,0.026693
592,90565.000000,9435.000000,43,11450.050409,226944729.451513,77.845449,17.181339,3,3,1,0.023611
593,91578.000000,8422.000000,45,12177.297435,297987056.763168,93.876799,18.169943,3,3,3,0.026746
594,89317.000000,10683.000000,42,11595.472812,312840007.844560,84.966814,18.109426,3,3,1,0.023351
595,92704.000000,7296.000000,45,13753.032470,332513343.485018,96.755626,16.845077,3,3,1,0.018369
596,88833.000000,11167.000000,41,12553.441997,298312735.298926,99.795667,15.470360,3,3,2,0.034899
597,82172.000000,17828.000000,37,12133.608840,290408772.653858,99.304474,14.546033,3,3,1,0.031534
598,87791.000000,12209.000000,43,11956.329048,255253454.405228,86.834407,15.977312,4,2,1,0.020181
599,89318.000000,10682.000000,42,12891.248143,341450692.957685,85.211566,16.746690,4,2,1,0.013936
600,84946.000000,15054.000000,41,10653.525261,231643053.397732,79.177796,15.966792,4,2,1,0.019149
601,92356.000000,7644.000000,45,12920.796429,321365771.425184,87.456579,16.264412,4,2,1,0.013506
602,89445.000000,10555.000000,42,11821.676774,265174413.330899,81.725234,16.792246,4,2,1,0.013531
603,78221.000000,21779.000000,35,9645.891940,215426365.035235,79.264124,16.652068,4,2,1,0.012858
604,89134.000000,10866.000000,42,11646.320221,240914481.041258,79.808577,16.680139,4,2,1,0.013636
605,82006.000000,17994.000000,37,10888.140930,289929950.494291,87.848838,17.034921,4,2,1,0.010771
606,87560.000000,12440.000000,40,12600.216230,322711053.905414,91.610855,15.735184,4,2,1,0.008943
607,92111.000000,7889.000000,45,13585.951272,350312085.904452,86.217216,16.064155,4,2,1,0.015626
608,84076.000000,15924.000000,39,12800.100939,352410645.963776,89.266822,15.367206,4,2,1,0.020489
609,90180.000000,9820.000000,44,11380.601312,286880542.954295,83.889759,18.886370,4,2,1,0.014764
610,91981.000000,8019.000000,43,13577.459468,305426399.745573,100.398518,15.263741,4,2,1,0.016341
611,85344.000000,14656.000000,40,11380.468324,257045385.355305,78.239854,16.811581,4,2,1,0.013448
612,88091.000000,11909.000000,43,13354.023515,369034327.225751,78.648287,16.758329,4,2,1,0.017289
613,87237.000000,12763.000000,41,14264.424752,324818428.776451,89.316730,15.306137,4,2,1,0.012561
614,96696.000000,3304.000000,48,13505.749565,312099457.559387,94.050080,16.309181,4,2,1,0.004334
615,100000.000000,1.000000,50,13296.586939,278952244.543948,79.412854,17.096520,4,2,1,0.006343
616,88276.000000,11724.000000,39,14297.998336,347943468.757582,96.921657,15.406846,4,2,1,0.020825
617,91334.000000,8666.000000,45,11150.002661,257391624.122910,80.100732,18.665023,4,2,1,0.024661
618,88832.000000,11168.000000,43,10846.045399,384982622.368979,72.598564,21.765600,3,3,1,0.019019
619,88666.000000,11334.000000,41,9617.385175,299364370.770738,56.867669,21.173183,3,3,1,0.017009
620,94062.000000,5938.000000,44,11157.847663,350853337.816069,65.149127,21.519058,3,3,1,0.039521
621,99227.000000,773.000000,49,9980.620229,269889252.892631,56.582809,23.000373,3,3,1,0.049839
622,96662.000000,3338.000000,48,10094.701840,303739276.638579,65.266444,22.916125,3,3,1,0.032103
623,88382.000000,11618.000000,42,9738.996805,293691776.646503,50.876384,22.273820,3,3,1,0.025687
624,95139.000000,4861.000000,47,10381.208652,301645544.051289,60.019373,23.113394,3,3,1,0.023653
625,94444.000000,5556.000000,46,9791.497369,297177020.605584,66.371313,23.943259,3,3,1,0.018020
626,93765.000000,6235.000000,46,8963.881782,240205367.134363,58.400490,22.340340,3,3,1,0.037446
627,89347.000000,10653.000000,44,10504.774937,336589998.088553,64.882262,21.383882,3,3,1,0.039177
628,91591.000000,8409.000000,43,10085.485371,279994274.911570,55.677890,20.150670,3,3,1,0.044405
629,97448.000000,2552.000000,48,9847.665188,264090740.150520,59.321664,21.978898,3,3,1,0.032073
630,94224.000000,5776.000000,47,8794.627973,234611038.584064,66.017264,22.368811,3,3,1,0.029511
631,92933.000000,7067.000000,45,10922.950765,334795667.160764,66.303438,21.724421,3,3,1,0.033395
632,89160.000000,10840.000000,43,8824.818961,264358920.903243,59.136675,23.336771,3,3,1,0.018959
633,87064.000000,12936.000000,43,10314.544204,273064569.013686,64.833999,19.134427,3,3,1,0.019489
634,94731.000000,5269.000000,47,9666.982576,272080738.875708,55.948174,20.354596,3,3,1,0.015079
635,85616.000000,14384.000000,40,10044.211800,282289709.928438,73.114262,18.125868,3,3,1,0.017293
636,91859.000000,8141.000000,45,10824.907002,335511343.320491,61.905961,20.491844,3,3,1,0.019306
637,93294.000000,6706.000000,46,9694.151361,255270079.625899,53.819560,20.977041,3,3,0,0.005143
638,91759.000000,8241.000000,43,9252.640730,258538088.592309,53.483267,21.646718,3,3,1,0.020670
639,86719.000000,13281.000000,41,7747.281731,201571790.246853,46.890661,20.623380,3,3,1,0.026524
640,85230.000000,14770.000000,41,9915.574060,281847585.826800,74.410265,18.985454,3,3,1,0.017819
641,83765.000000,16235.000000,39,10229.742057,331310433.273823,61.021450,18.497135,3,3,1,0.014194
642,85865.000000,14135.000000,38,11238.839171,339091114.702330,70.942649,18.135439,3,3,1,0.016449
643,93422.000000,6578.000000,45,10297.551508,273767141.734479,61.798083,18.778891,3,3,1,0.018088
644,94526.000000,5474.000000,46,9241.842913,256085384.511621,51.376716,20.842644,3,3,1,0.012530
645,89755.000000,10245.000000,43,10319.267090,297416947.694801,62.484796,19.257207,3,3,1,0.020175
646,90034.000000,9966.000000,44,9091.151240,231725550.868907,63.740972,19.036699,3,3,1,0.010638
647,86906.000000,13094.000000,43,11115.053388,308134177.178616,70.868498,18.033923,3,3,1,0.020008
648,90248.000000,9752.000000,43,9715.644499,272832884.091072,58.119891,19.922962,3,3,1,0.012740
649,92897.000000,7103.000000,44,10277.476670,288377413.167902,62.219050,20.144482,3,3,1,0.021493
650,87315.000000,12685.000000,42,10070.070565,289487556.606500,70.568329,18.550071,3,3,1,0.008599
651,89837.000000,10163.000000,43,8882.078764,229609452.387167,57.171466,19.851961,3,3,1,0.014885
652,96265.000000,3735.000000,46,9804.217643,248780059.061133,55.422587,21.098891,3,3,1,0.041000
653,93538.000000,6462.000000,45,8986.342883,234681943.492207,60.329383,19.228356,3,3,1,0.010431
654,91113.000000,8887.000000,44,10140.943592,287203133.900170,62.684981,19.119923,3,3,1,0.010965
655,83453.000000,16547.000000,38,9655.988198,249387503.796744,69.032102,17.504496,3,3,1,0.023658
656,91690.000000,8310.000000,45,9828.686032,248161888.796050,56.330148,18.570828,3,3,1,0.093008
657,79447.000000,20553.000000,37,9540.269039,277735219.794784,68.748445,17.568138,3,3,1,0.037862
658,88947.000000,11053.000000,44,11091.232618,317671878.100852,66.690023,20.000918,3,3,1,0.018768
659,91400.000000,8600.000000,44,9933.711776,273722235.822447,58.906415,19.808149,3,3,1,0.042612
660,96061.000000,3939.000000,47,9197.542058,203480836.541294,59.031912,21.062754,3,3,1,0.054012
661,91775.000000,8225.000000,45,8920.594732,201900002.128262,59.168333,19.494977,3,3,1,0.028139
662,88462.000000,11538.000000,42,8824.352111,206228857.735964,52.206264,19.429506,3,3,1,0.034428
663,97822.000000,2178.000000,48,10768.435022,284467972.752724,61.560226,19.691670,3,3,1,0.056411
664,88972.000000,11028.000000,43,9720.640253,249003814.545664,59.100388,18.878475,3,3,1,0.061939
665,93508.000000,6492.000000,46,9784.563401,237697115.124260,51.644820,19.232945,3,3,1,0.079518
666,91534.000000,8466.000000,45,9319.874615,241342538.868978,58.911860,19.291477,3,3,1,0.059922
667,94345.000000,5655.000000,47,10137.625923,270428429.006122,59.403835,19.840278,3,3,1,0.040422
668,93326.000000,6674.000000,45,10546.818015,298646448.871150,70.758804,19.848170,3,3,1,0.045969
669,90499.000000,9501.000000,43,9905.965209,268292979.952207,57.688812,19.926436,3,3,1,0.034015
670,98370.000000,1630.000000,49,11490.674523,323591699.943384,64.414840,19.796515,3,3,1,0.029464
671,93943.000000,6057.000000,46,10720.676778,318946807.388781,62.897824,20.069141,3,3,1,0.027675
672,95376.000000,4624.000000,47,11076.418385,324677384.275860,63.410804,19.842018,3,3,1,0.048083
673,92432.000000,7568.000000,45,9684.895825,249380826.969780,62.816746,20.275372,3,3,1,0.047851
674,89154.000000,10846.000000,43,9302.034859,270163519.839144,63.186290,20.677585,3,3,1,0.017151
675,94417.000000,5583.000000,47,10913.748716,283076492.964374,58.760920,19.716364,3,3,1,0.054807
676,87424.000000,12576.000000,42,10082.208519,296673994.694643,59.480723,19.936343,3,3,1,0.020585
677,94378.000000,5622.000000,46,11179.967165,320160149.130751,63.424412,19.373256,3,3,1,0.042371
678,85125.000000,14875.000000,39,11494.425500,344508320.351296,68.866697,17.440052,3,3,1,0.053280
679,91363.000000,8637.000000,44,9501.558654,263503682.023371,58.774395,20.012162,3,3,1,0.029579
680,91546.000000,8454.000000,45,12069.274820,424441303.550065,61.012076,19.962010,3,3,1,0.031145
681,93225.000000,6775.000000,45,10686.789587,305555952.339586,63.774483,22.814153,1,3,1,0.029515
682,86982.000000,13018.000000,41,9897.595969,306137217.241544,69.726476,22.128240,1,3,1,0.018953
683,93252.000000,6748.000000,46,10688.523942,329041171.964890,73.071414,23.124532,1,3,1,0.021942
684,88733.000000,11267.000000,42,10630.545762,319816504.175044,78.527718,22.411997,1,3,1,0.015784
685,90872.000000,9128.000000,44,10127.958326,315676807.095522,69.185639,23.271548,1,3,1,0.027301
686,94323.000000,5677.000000,46,10177.654405,280384977.584089,67.709653,23.259853,1,3,1,0.057710
687,86992.000000,13008.000000,43,10979.950359,365536253.816266,72.941468,23.718934,1,3,1,0.018930
688,89971.000000,10029.000000,44,10335.647390,301889889.451809,76.435806,22.114030,1,3,1,0.021711
689,90237.000000,9763.000000,44,12399.270683,372786650.150451,71.979202,21.646544,1,3,1,0.035376
690,93318.000000,6682.000000,44,11024.633764,316914221.957052,74.419084,22.451666,1,3,1,0.020373
691,85492.000000,14508.000000,40,10450.574201,284607712.358510,72.998008,20.604341,1,3,1,0.027426
692,87860.000000,12140.000000,43,9051.062421,241321744.626641,58.619689,21.915446,1,3,1,0.034157
693,88725.000000,11275.000000,43,11927.941609,375181451.205619,77.874828,21.291790,1,3,1,0.021486
694,89093.000000,10907.000000,42,9291.324967,259530821.962119,59.614528,22.358007,1,3,1,0.021794
695,93301.000000,6699.000000,44,10242.180654,318286316.964152,70.512864,23.141986,1,3,1,0.019405
696,82242.000000,17758.000000,37,10761.229974,337368498.215918,73.386328,20.527383,1,3,1,0.023428
697,93358.000000,6642.000000,46,10436.332559,319523043.174853,70.488011,25.690583,1,3,0,-0.000000
698,93785.000000,6215.000000,45,11622.279386,323001322.838638,75.598907,22.463936,1,3,1,0.023394
699,100000.000000,1.000000,50,11230.223363,352595737.692718,76.479580,25.580320,1,3,0,0.000000
700,99713.000000,287.000000,49,10629.904592,305578753.577539,53.876912,23.481064,2,2,1,0.027580
701,92619.000000,7381.000000,45,10208.239041,313773199.072315,58.807513,23.584559,2,2,1,0.023293
702,84883.000000,15117.000000,41,10313.596168,298732668.800971,65.602073,20.335951,2,2,1,0.024265
703,93446.000000,6554.000000,46,12005.011404,390280732.178902,67.059057,21.805787,2,2,1,0.039013
704,92868.000000,7132.000000,46,9947.617452,283210927.146199,62.855744,23.344899,2,2,1,0.020971
705,83855.000000,16145.000000,40,9306.399949,294933427.274986,58.752334,20.739483,2,2,1,0.025440
706,90952.000000,9048.000000,45,8817.720570,234837168.297765,59.176894,22.226002,2,2,1,0.017023
707,91982.000000,8018.000000,45,10122.624965,319491901.838385,60.967772,22.075583,2,2,1,0.023960
708,89256.000000,10744.000000,44,9309.532024,283226859.596828,62.625691,22.555756,2,2,1,0.020527
709,90679.000000,9321.000000,45,8462.187663,230724338.963452,63.211091,22.109338,2,2,1,0.024651
710,97550.000000,2450.000000,47,10340.751423,313418599.103655,60.913917,24.091669,2,2,1,0.007388
711,89497.000000,10503.000000,44,11136.479685,336142701.127423,65.926105,21.189723,2,2,1,0.015913
712,91468.000000,8532.000000,44,8644.183257,273662702.576033,60.085761,23.034179,2,2,1,0.016850
713,86012.000000,13988.000000,41,9313.159682,245852655.607421,60.856809,19.982873,2,2,1,0.028239
714,87725.000000,12275.000000,41,9567.348829,287159537.309875,60.507180,22.391587,2,2,1,0.011562
715,90038.000000,9962.000000,44,9829.562436,307310741.488502,65.872351,23.197719,2,2,1,0.020796
716,89630.000000,10370.000000,42,11906.413193,368299051.602964,69.445924,20.555448,2,2,1,0.023958
717,90983.000000,9017.000000,45,10874.860205,338269607.545207,68.076584,21.154164,2,2,1,0.029026
718,98620.000000,1380.000000,49,11618.916875,382696558.334722,58.982917,23.704302,2,2,1,0.028926
719,87178.000000,12822.000000,42,10300.735012,280201464.260843,62.347674,20.625435,2,2,1,0.033296
720,91629.000000,8371.000000,45,9249.451077,221520448.539772,69.160040,24.213606,3,4,1,0.013935
721,91926.000000,8074.000000,45,10020.490252,300558625.998434,73.601737,24.982828,3,4,1,0.014461
722,89279.000000,10721.000000,43,10568.988170,314897456.074415,77.479850,23.958456,3,4,1,0.012581
723,93354.000000,6646.000000,46,9167.713747,272804044.268742,64.019729,26.192662,3,4,1,0.014100
724,92726.000000,7274.000000,45,9062.116918,237568896.240806,64.470255,24.401044,3,4,1,0.012254
725,96402.000000,3598.000000,47,9463.283863,301117663.810095,70.939916,25.608047,3,4,1,0.012660
726,97959.000000,2041.000000,48,9470.603718,288491864.984640,63.219523,26.701262,3,4,1,0.012704
727,93635.000000,6365.000000,46,9442.539621,254831221.356115,66.328092,24.962751,3,4,1,0.015885
728,94296.000000,5704.000000,45,9676.719906,287143373.148400,65.784500,25.723300,3,4,2,0.010525
729,87887.000000,12113.000000,40,12951.074202,360516703.137923,83.152310,21.093334,3,4,1,0.013120
730,92860.000000,7140.000000,45,9509.236595,270769062.101707,67.820491,22.830220,3,4,1,0.012324
731,92841.000000,7159.000000,46,9390.527321,267608674.345685,73.130675,24.507542,3,4,0,-0.000000
732,83368.000000,16632.000000,39,10739.045765,329893746.658839,75.178205,20.288091,3,4,1,0.012286
733,89315.000000,10685.000000,43,10714.338981,345470873.037363,81.169207,22.444671,3,4,1,0.016207
734,85255.000000,14745.000000,40,9369.670850,315619572.820484,76.790580,23.368160,3,4,1,0.009260
735,88971.000000,11029.000000,44,10861.279151,304269873.730376,83.620440,21.851059,3,4,1,0.018247
736,98182.000000,1818.000000,49,12480.928018,352096580.223332,78.114616,21.979471,3,4,1,0.012543
737,81559.000000,18441.000000,37,11585.640917,361532697.454492,88.870743,20.114183,4,3,1,0.011225
738,81033.000000,18967.000000,39,14909.164006,445298596.210693,83.326901,18.507374,4,3,1,0.015001
739,89631.000000,10369.000000,38,10784.213854,322498432.791941,73.017610,22.823651,4,3,1,0.011459
740,91825.000000,8175.000000,43,9493.659332,279365383.819277,73.306343,23.644629,4,3,1,0.017592
741,88157.000000,11843.000000,40,11995.200632,346350612.870270,82.421213,20.079316,4,3,1,0.014699
742,87436.000000,12564.000000,41,9626.182578,259816440.187219,72.527736,22.299702,4,3,1,0.015705
743,90480.000000,9520.000000,43,9811.681663,294420401.631159,72.847608,22.579893,4,3,1,0.013028
744,94497.000000,5503.000000,46,10514.420431,306853678.213657,67.654471,23.148758,4,3,1,0.010453
745,89180.000000,10820.000000,44,13160.976599,339230277.347764,88.815876,18.953806,4,3,1,0.022673
746,86339.000000,13661.000000,41,10479.126870,302130212.238755,71.217056,21.322148,4,3,1,0.018173
747,89837.000000,10163.000000,42,11259.925982,331848235.781207,75.588451,23.306987,4,3,1,0.012568
748,92358.000000,7642.000000,46,12970.549402,400408929.095071,81.779083,17.995023,4,3,1,0.030599
749,90958.000000,9042.000000,44,9142.660478,237750054.264041,59.103818,19.919275,4,3,1,0.015141
750,89621.000000,10379.000000,44,10411.769162,303654271.701063,66.653296,19.745977,4,3,2,0.009381
751,86743.000000,13257.000000,42,10730.919018,336856288.916066,65.354294,18.333602,4,3,1,0.020553
752,86018.000000,13982.000000,41,9895.568308,272261993.471939,74.681816,18.182025,4,3,1,0.019197
753,90251.000000,9749.000000,42,9279.574013,252359982.003077,66.371266,19.593832,4,3,1,0.012102
754,87356.000000,12644.000000,42,10138.570192,308392415.270797,59.815467,19.525505,4,3,1,0.011742
755,88062.000000,11938.000000,42,11212.991415,314289013.170492,67.308994,17.881321,4,3,1,0.035284
756,88636.000000,11364.000000,43,9102.195056,227946649.562962,59.518714,19.077706,4,3,1,0.026804
757,89314.000000,10686.000000,44,12068.953006,383667992.763860,64.589078,16.929198,4,3,1,0.030111
758,83438.000000,16562.000000,40,11749.670085,368588599.919591,69.312195,17.478389,4,3,1,0.033733
759,97208.000000,2792.000000,47,9561.586584,223671838.053583,59.996384,20.074106,4,3,1,0.021288
760,87960.000000,12040.000000,43,14592.062484,450370140.252285,122.427249,22.022401,4,3,1,0.009218
761,92013.000000,7987.000000,45,13702.406200,383248450.075354,100.236091,22.788120,4,3,1,0.005927
762,89542.000000,10458.000000,44,11102.101642,335730513.836664,91.268682,23.776083,4,3,1,0.009044
763,80689.000000,19311.000000,37,12115.172290,378512699.448378,103.053767,21.291442,4,3,1,0.010581
764,87572.000000,12428.000000,43,10500.578485,330377934.696923,73.267751,19.803562,4,3,1,0.023342
765,87749.000000,12251.000000,42,9777.702880,268789579.946502,60.289476,18.595735,4,3,1,0.018327
766,96790.000000,3210.000000,46,12321.839745,319703330.618922,71.081477,18.531832,4,3,1,0.063154
767,87892.000000,12108.000000,42,10960.082860,354208052.720931,66.121375,19.721166,4,3,1,0.012913
768,88905.000000,11095.000000,43,11854.563307,322693116.039112,74.460279,17.725035,4,3,1,0.028742
769,76618.000000,23382.000000,37,9084.374915,262034283.160715,72.273122,17.896971,4,3,1,0.017717
770,89159.000000,10841.000000,43,9162.271355,290290820.144511,57.304466,21.129455,4,3,1,0.012759
771,83877.000000,16123.000000,40,9568.768012,277049531.958621,73.466646,19.240688,4,3,1,0.022186
772,88083.000000,11917.000000,43,9214.343045,272997635.627897,60.460057,20.344446,4,3,1,0.015610
773,93897.000000,6103.000000,46,11877.930568,416452553.335539,74.239749,19.681908,4,3,1,0.022617
774,94035.000000,5965.000000,46,11171.925264,393052035.976089,64.901508,21.096783,4,3,1,0.014663
775,90025.000000,9975.000000,43,10147.477410,284115059.472498,59.033676,19.657746,4,3,1,0.026869
776,96200.000000,3800.000000,48,9673.107833,237899834.045963,64.606586,20.640354,4,3,1,0.019736
777,90259.000000,9741.000000,44,10023.858940,296150403.324029,67.028814,20.826764,4,3,1,0.017238
778,94189.000000,5811.000000,45,9067.625519,221267921.398271,57.798045,20.345907,4,3,0,-0.000000
779,95042.000000,4958.000000,46,9799.767252,287737734.511749,68.434843,23.598968,4,3,1,0.011391
780,92410.000000,7590.000000,46,11179.561266,316935651.403868,70.213465,20.237364,4,3,1,0.022096
781,88943.000000,11057.000000,42,10424.853497,300411867.828912,74.033644,18.753769,4,2,1,0.013574
782,87873.000000,12127.000000,43,9211.124886,218146696.221730,61.425193,19.065316,4,2,1,0.024383
783,94421.000000,5579.000000,47,9542.116691,237910500.586973,60.961755,20.576492,4,2,1,0.015506
784,98242.000000,1758.000000,49,10971.900066,311148899.346240,63.827792,20.559562,4,2,1,0.011054
785,92142.000000,7858.000000,45,11486.434976,334129045.417732,73.751356,19.968776,4,2,1,0.045515
786,88976.000000,11024.000000,43,11585.942314,377712265.299458,72.182221,19.787039,4,2,1,0.025739
787,96267.000000,3733.000000,47,10225.747468,303039738.325323,64.176838,20.890073,4,2,1,0.020450
788,99183.000000,817.000000,49,10362.551340,269011655.390361,65.134524,21.634544,4,2,1,0.024873
789,88811.000000,11189.000000,43,10026.860432,269928631.207283,64.015823,18.533720,4,2,1,0.034300
790,88543.000000,11457.000000,42,9826.663687,277323681.887692,57.288077,19.988850,4,2,1,0.025695
791,94370.000000,5630.000000,47,11672.215140,337724247.177790,72.996175,18.464750,4,2,1,0.024584
792,91196.000000,8804.000000,45,9814.925318,260498246.229060,60.598277,19.420498,4,2,1,0.014734
793,82146.000000,17854.000000,35,9656.484823,275723709.247515,61.036026,17.717032,4,2,1,0.016551
794,91662.000000,8338.000000,43,10564.674812,263741921.535083,52.473122,20.526306,4,2,1,0.038576
795,94237.000000,5763.000000,46,11092.672937,351823131.140427,71.352620,21.761317,4,2,1,0.002087
796,91274.000000,8726.000000,43,11080.236885,286269409.290384,64.983909,18.920169,4,2,1,0.016976
797,93588.000000,6412.000000,45,10801.607556,268493761.305057,60.373337,19.702274,4,2,1,0.026994
798,88313.000000,11687.000000,43,12617.174039,422393820.987691,69.125536,18.081346,4,2,1,0.045213
799,94029.000000,5971.000000,46,9766.922346,266983131.318264,65.530060,20.629534,4,2,1,0.020004
800,90098.000000,9902.000000,44,10545.716150,348561781.025884,68.997820,19.570190,4,2,1,0.017145
801,81169.000000,18831.000000,38,10290.680739,287051319.725717,79.301274,17.297414,4,2,1,0.030342
802,97693.000000,2307.000000,48,11704.820493,343389923.955173,72.553104,20.496408,4,2,1,0.020371
803,92577.000000,7423.000000,45,11114.620735,349264026.443146,58.710201,20.111574,4,2,1,0.041435
804,86606.000000,13394.000000,41,8973.147780,226609007.168247,58.151739,19.814931,4,2,1,0.019697
805,95162.000000,4838.000000,47,10896.350429,271193688.299388,60.439257,20.191742,4,2,3,0.054678
806,82926.000000,17074.000000,38,12119.590405,359482214.605334,76.453150,17.344827,4,2,1,0.024385
807,94979.000000,5021.000000,47,9976.367381,249218954.876955,65.511279,20.402984,4,2,1,0.028602
808,87435.000000,12565.000000,43,10958.035867,356064617.214517,83.746878,20.248123,4,2,1,0.019433
809,85050.000000,14950.000000,38,11500.040172,336254049.064319,76.051711,19.488404,4,2,1,0.010011
810,93076.000000,6924.000000,45,12242.523772,394455336.462712,86.717095,21.819102,4,2,1,0.012514
811,95646.000000,4354.000000,43,12539.183358,385254814.419133,82.427641,20.430683,4,2,1,0.013003
812,89973.000000,10027.000000,44,11132.519928,309267885.159848,78.056523,19.793970,4,2,1,0.032281
813,89338.000000,10662.000000,41,11905.889859,374963753.778645,71.240607,20.501051,4,2,1,0.020440
814,95618.000000,4382.000000,47,15631.665114,349041565.948145,62.722173,19.838120,4,2,1,0.036588
815,90613.000000,9387.000000,43,10058.195189,290190033.809419,73.771970,21.453444,4,2,1,0.026179
816,91321.000000,8679.000000,44,11153.251012,369347676.893783,84.659034,21.206600,2,1,1,0.014645
817,86783.000000,13217.000000,43,9298.799516,288118282.660350,72.009754,20.612236,2,1,1,0.021515
818,87697.000000,12303.000000,42,8933.223963,251336204.891238,62.942643,20.894246,2,1,1,0.012454
819,91796.000000,8204.000000,43,10412.297306,314808673.551027,65.519750,22.024824,2,1,1,0.021015
820,89820.000000,10180.000000,43,11447.903365,352312480.890221,78.898846,19.685865,2,1,1,0.034966
821,87158.000000,12842.000000,42,11239.165499,325370549.145305,69.059307,20.180523,2,1,2,0.016550
822,87245.000000,12755.000000,42,12020.412717,383299059.519666,88.386903,19.883759,2,1,1,0.012105
823,88755.000000,11245.000000,43,10248.657212,283192374.805768,75.034691,19.264383,2,1,1,0.019878
824,80673.000000,19327.000000,38,9251.544157,262186557.060560,74.517318,19.319200,2,1,1,0.018142
825,90153.000000,9847.000000,44,10487.413623,292900990.243844,66.580141,20.521403,2,1,1,0.033792
826,88549.000000,11451.000000,43,10218.258102,312367899.404796,67.092254,21.588095,2,1,1,0.021499
827,82522.000000,17478.000000,40,8739.845453,236170540.399905,64.728013,19.771892,2,1,1,0.023995
