generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,75664.000000,24336.000000,27,219082.875571,1601572738.785249,2455.431555,0.490589,2,1,2,0.016766
542,83183.000000,16817.000000,33,214969.361033,1797297553.001712,2447.185797,0.459822,2,1,1,0.016665
543,75376.000000,24624.000000,26,201954.684539,1415698448.771464,2427.077702,0.561638,2,1,1,0.016021
544,69590.000000,30410.000000,22,185938.060040,1289880881.901478,2539.198855,0.538653,2,1,1,0.015115
545,82382.000000,17618.000000,29,186119.934429,1268826995.418293,1935.625034,0.603391,2,1,2,0.024895
546,75743.000000,24257.000000,24,187458.851625,1218477178.036602,2186.910636,0.542281,2,1,1,0.021430
547,77707.000000,22293.000000,29,198447.920229,1378924509.681904,2365.423079,0.499189,2,1,1,0.027713
548,75085.000000,24915.000000,27,183840.706830,1244255336.585123,2358.015862,0.587556,2,1,1,0.011589
549,81145.000000,18855.000000,31,188463.979281,1170874007.565652,2126.090147,0.611129,2,1,2,0.018631
550,77641.000000,22359.000000,28,208973.114802,1854125490.329786,2165.058284,0.511096,2,1,2,0.018831
551,75706.000000,24294.000000,29,205386.609215,1768042308.499985,2240.070045,0.525397,2,1,1,0.015713
552,91739.000000,8261.000000,40,220365.941725,1725526435.582516,1961.527334,0.492285,2,1,1,0.004339
553,93179.000000,6821.000000,44,224351.665714,1742132951.334787,1903.416351,0.596926,2,1,0,0.000000
554,81089.000000,18911.000000,29,190735.812795,1059261178.266350,1829.877172,0.594621,2,1,1,0.016300
555,95426.000000,4574.000000,45,206529.507149,1674923320.517948,1937.679852,0.622279,2,1,2,0.002437
556,76990.000000,23010.000000,25,195352.242940,1435638580.280290,2506.466672,0.647786,2,1,1,0.029183
557,76314.000000,23686.000000,27,185803.676839,1378060792.701061,1978.380512,0.586291,2,1,1,0.021071
558,74866.000000,25134.000000,27,210149.453298,1772944534.685511,2504.217140,0.500774,2,1,2,0.017519
559,78647.000000,21353.000000,29,197054.496471,1252063627.919842,2216.482684,0.554726,2,1,2,0.017563
560,80711.000000,19289.000000,32,211583.559542,1717001578.322047,2294.363129,0.470149,2,1,1,0.007301
561,77866.000000,22134.000000,27,214635.252992,1474409696.661126,2252.400334,0.556653,2,1,1,0.015515
562,93426.000000,6574.000000,43,201826.309378,2447209581.311241,2091.722489,0.674380,2,1,1,0.002748
563,72505.000000,27495.000000,25,198251.105112,1327359971.292041,2596.801330,0.494161,2,1,2,0.009868
564,77810.000000,22190.000000,26,200523.866555,1566255356.956077,2608.233537,0.586202,2,1,2,0.011376
565,77435.000000,22565.000000,29,179260.772502,1231784219.835607,2206.792326,0.675172,2,1,2,0.018637
566,73946.000000,26054.000000,26,191121.778176,1449197466.025563,2303.247154,0.584983,2,1,2,0.020228
567,88996.000000,11004.000000,38,206897.231573,1592736596.931669,2083.842852,0.645857,2,1,1,0.011982
568,83999.000000,16001.000000,34,198978.961905,1480767711.672803,2187.705494,0.623294,2,1,1,0.020581
569,73737.000000,26263.000000,21,168535.734051,1188815008.368544,2072.575030,0.721265,2,1,2,0.018022
570,79306.000000,20694.000000,31,189451.528922,1734171003.385487,2266.827093,0.681836,2,1,3,0.021777
571,76785.000000,23215.000000,28,201236.852286,1464789897.813714,2217.710027,0.533525,2,1,1,0.011428
572,74869.000000,25131.000000,23,178310.762068,1168020882.431521,1965.601886,0.672885,2,1,1,0.023134
573,79750.000000,20250.000000,32,184058.641095,1038345976.101885,2310.697211,0.594157,2,1,2,0.012528
574,81072.000000,18928.000000,30,202906.924103,1447912055.695601,2293.082096,0.569825,2,1,2,0.030375
575,84608.000000,15392.000000,34,217261.771389,1439934804.274192,2208.324433,0.537245,2,1,1,0.021896
576,77952.000000,22048.000000,29,180358.642378,1356391240.193524,2036.518922,0.681853,2,1,1,0.012224
577,81741.000000,18259.000000,33,209571.069282,1607806961.919806,2273.848516,0.598969,2,1,2,0.018391
578,85932.000000,14068.000000,32,202338.238498,1490806615.768201,1954.377749,0.693656,2,1,1,0.015687
579,80084.000000,19916.000000,28,183105.886254,1069172679.862429,2071.783352,0.543913,2,1,1,0.013562
580,77572.000000,22428.000000,27,196626.776099,1863569231.501587,2282.721065,0.495982,2,1,2,0.018787
581,72695.000000,27305.000000,24,195969.608904,1632617098.943429,2438.960903,0.650414,1,2,1,0.039953
582,77576.000000,22424.000000,31,195047.530366,1271741081.009313,2331.868476,0.660184,1,2,2,0.013684
583,77477.000000,22523.000000,31,207997.591892,1734859846.556830,2483.661260,0.613471,1,2,1,0.014964
584,80757.000000,19243.000000,31,183662.790922,2191260638.367179,1867.802751,0.758456,1,2,2,0.008280
585,73978.000000,26022.000000,28,185513.216812,1166182909.513899,2328.045785,0.627275,1,2,2,0.017709
586,74269.000000,25731.000000,26,189383.109034,1548806856.436512,2364.555982,0.620205,1,2,1,0.023202
587,78501.000000,21499.000000,31,134025.542499,549205789.292834,1399.741450,0.829907,1,2,1,0.013706
588,81261.000000,18739.000000,31,119541.605927,291398124.951801,1174.687320,0.904913,1,2,2,0.016510
589,77322.000000,22678.000000,25,108008.225958,178099815.895144,1198.616874,0.916416,1,2,2,0.018774
590,75463.000000,24537.000000,24,114222.369199,230641820.316001,1312.248627,0.834524,1,2,1,0.010898
591,77947.000000,22053.000000,28,127212.936308,481275960.683698,1392.193443,0.856658,1,2,1,0.015289
592,86000.000000,14000.000000,34,124920.371420,300478979.070912,1208.748541,1.120672,1,2,1,0.009217
593,69812.000000,30188.000000,22,109699.347653,408036342.586144,1509.617714,0.923290,1,2,1,0.017701
594,69784.000000,30216.000000,24,138703.670615,406174099.349437,1875.444568,0.647443,1,2,1,0.010264
595,80464.000000,19536.000000,31,122684.693800,513655297.880488,1305.629547,0.906425,1,2,1,0.009337
596,91764.000000,8236.000000,44,163742.281683,1736548344.083393,1547.727070,0.872735,1,2,0,0.000000
597,80637.000000,19363.000000,27,148806.129896,545999165.414133,1703.987498,0.785003,1,2,2,0.011129
598,77092.000000,22908.000000,27,125873.709109,285557456.753649,1318.577333,0.848653,1,2,1,0.010457
599,80845.000000,19155.000000,29,139662.547385,528579132.487709,1321.256352,0.836147,1,2,2,0.016311
600,81218.000000,18782.000000,31,134991.277295,762933136.624472,1404.144925,0.798716,1,2,2,0.017025
601,77425.000000,22575.000000,26,133369.105238,278737217.688698,1406.195732,0.849751,1,2,2,0.016711
602,89051.000000,10949.000000,41,169224.481248,1570821911.900542,1575.572782,0.838163,1,2,1,0.003889
603,85850.000000,14150.000000,38,175902.472961,1295584073.025749,1650.125337,0.654377,1,2,1,0.002112
604,77938.000000,22062.000000,29,115360.478821,297396441.589579,1234.488845,0.829792,1,2,1,0.013454
605,73224.000000,26776.000000,22,123447.500422,516964185.505153,1439.602803,0.762659,1,2,1,0.009343
606,76062.000000,23938.000000,28,136451.557520,488983092.229011,1551.661947,0.808962,1,2,1,0.018617
607,71166.000000,28834.000000,23,122863.852079,401105742.391076,1489.148095,0.773087,1,2,1,0.017590
608,70294.000000,29706.000000,22,106249.651452,345294586.351186,1429.244885,0.925719,1,2,1,0.010935
609,74966.000000,25034.000000,24,121036.834583,353735788.561752,1495.821232,0.881653,1,2,1,0.013764
610,68621.000000,31379.000000,20,124731.411689,300984388.649841,1665.696683,0.704566,1,2,1,0.021478
611,71541.000000,28459.000000,25,138819.414205,563183173.242870,1552.072109,0.726212,1,2,1,0.017661
612,80139.000000,19861.000000,34,143151.872586,904950812.013373,1420.888013,0.754587,1,2,1,0.022643
613,71736.000000,28264.000000,27,132489.327133,422949957.903984,1614.971601,0.750628,1,2,1,0.016273
614,77681.000000,22319.000000,25,134526.678921,878066487.111548,1584.256405,0.856359,1,2,1,0.014961
615,76911.000000,23089.000000,28,124271.583183,554794641.231292,1432.923002,0.926569,1,2,1,0.011854
616,75568.000000,24432.000000,26,142659.944703,822464961.101039,1711.969091,0.689481,1,2,1,0.024723
617,75516.000000,24484.000000,28,114563.936233,262578896.237796,1326.283399,0.832018,1,2,1,0.016555
618,80797.000000,19203.000000,29,138452.631639,532555655.233761,1387.584950,0.806006,1,2,1,0.011373
619,69461.000000,30539.000000,20,116375.429676,365854102.040455,1522.878621,0.840257,1,2,1,0.015298
620,76951.000000,23049.000000,26,133357.669090,724550659.610637,1581.724234,0.747788,1,2,1,0.010224
621,76902.000000,23098.000000,25,126946.590847,391974758.247923,1602.341136,0.889954,1,2,1,0.014429
622,76862.000000,23138.000000,26,138250.340452,554861485.677060,1533.555998,0.801091,1,2,1,0.016972
623,68206.000000,31794.000000,19,168218.588426,799917188.261962,2580.831386,0.608510,1,2,1,0.019476
624,77209.000000,22791.000000,27,178435.105007,1180969696.421240,2123.004481,0.669369,1,2,1,0.025816
625,77036.000000,22964.000000,29,199490.849857,1533178514.292681,2452.383860,0.555888,1,2,1,0.020631
626,80554.000000,19446.000000,30,208641.401292,1926480941.352698,2249.503671,0.637485,1,2,1,0.012992
627,76592.000000,23408.000000,28,216516.720631,1635502595.495463,2473.233039,0.588590,1,2,1,0.014937
628,77198.000000,22802.000000,28,196221.134852,1672884148.248813,2298.029227,0.585020,1,2,1,0.021325
629,75905.000000,24095.000000,27,186451.219253,1089205714.241563,2208.380734,0.613355,1,2,1,0.016362
630,76389.000000,23611.000000,28,196829.156486,1531661321.987635,2321.705518,0.543769,1,2,2,0.010769
631,70436.000000,29564.000000,24,166201.362534,1398920977.117369,2328.882097,0.659876,1,2,1,0.028038
632,75804.000000,24196.000000,25,211902.843375,1199043054.076404,2984.495959,0.475807,1,2,1,0.037774
633,82556.000000,17444.000000,30,209175.192295,1537448485.181180,2050.635530,0.582294,1,2,1,0.023353
634,77564.000000,22436.000000,28,175476.860144,1293654987.072697,2205.123979,0.695520,1,2,1,0.012726
635,84593.000000,15407.000000,33,200279.709986,1564340042.900701,2141.417175,0.614412,1,2,1,0.016577
636,94417.000000,5583.000000,45,211576.164548,1730451431.418827,1881.557287,0.597871,1,2,1,-0.000000
637,79479.000000,20521.000000,29,204497.234834,1243313332.897855,2164.039912,0.521260,1,2,1,0.018072
638,76291.000000,23709.000000,27,192454.661566,1325383728.805413,2501.395649,0.605169,1,2,1,0.013164
639,83063.000000,16937.000000,29,205465.659671,1710039884.622210,2047.440708,0.601961,1,2,1,0.011810
640,73116.000000,26884.000000,23,177392.588640,1138695183.879632,2529.677718,0.687918,1,2,1,0.032332
641,73316.000000,26684.000000,25,188220.070062,1538528386.134543,2195.971720,0.700305,1,2,1,0.017204
642,76252.000000,23748.000000,28,208430.560668,1727270243.451316,2680.180917,0.549284,1,2,1,0.020324
643,82273.000000,17727.000000,32,202414.022694,1873260839.432448,2181.713028,0.708972,1,2,1,0.014054
644,79171.000000,20829.000000,31,195522.467530,1750199019.691376,2408.139645,0.681125,1,2,1,0.014595
645,79563.000000,20437.000000,32,185364.302275,1213539297.918881,1886.316367,0.643077,1,2,1,0.016302
646,78526.000000,21474.000000,26,189325.594162,1552743686.748693,2222.720755,0.564583,1,2,1,0.016859
647,77288.000000,22712.000000,27,209950.960387,1489952802.886768,2749.870624,0.516551,1,2,1,0.026801
648,86007.000000,13993.000000,32,206135.737299,1498239896.515086,1929.911323,0.561433,1,2,1,0.016655
649,76936.000000,23064.000000,24,197514.005036,1463631099.583725,2120.136044,0.759794,1,2,1,0.033457
650,73651.000000,26349.000000,24,185695.003004,1512671222.855373,2136.281383,0.610280,1,2,3,0.027241
651,80155.000000,19845.000000,30,193707.120268,1380464073.010535,2218.208050,0.618723,1,2,1,0.014192
652,80894.000000,19106.000000,28,193268.174558,1679060101.998108,2197.946573,0.597636,1,2,3,0.019230
653,75832.000000,24168.000000,27,167147.137307,1569385755.409647,1918.263817,0.682583,1,2,1,0.023997
654,77302.000000,22698.000000,30,176976.849503,807154559.982285,2224.144242,0.603797,1,2,1,0.016296
655,94771.000000,5229.000000,44,210347.548952,1769824601.218699,1851.467265,0.750066,1,2,1,0.015649
656,73403.000000,26597.000000,24,179636.322403,1128672911.316515,1945.958779,0.693502,1,2,1,0.017220
657,77679.000000,22321.000000,30,196609.089401,2016653082.979473,2541.330081,0.664746,1,2,1,0.011400
658,82850.000000,17150.000000,30,192954.438181,1396091905.985128,1901.583657,0.551123,1,2,1,0.011784
659,78681.000000,21319.000000,29,162970.631644,1250716316.027643,1848.549885,0.848199,1,2,1,0.015749
660,77750.000000,22250.000000,27,171530.253659,1319494508.595103,2103.590903,0.820590,1,2,1,0.014586
661,76324.000000,23676.000000,28,173158.735219,1295269459.228091,1926.075442,0.805215,1,2,1,0.013887
662,75945.000000,24055.000000,28,178929.685125,1411293818.784405,2155.569618,0.683460,1,2,1,0.013468
663,82780.000000,17220.000000,30,196307.266042,1834735072.777397,2223.591132,0.638004,1,2,2,0.009825
664,76904.000000,23096.000000,27,182079.484495,1483002917.049065,2225.007310,0.591317,1,2,2,0.016239
665,71562.000000,28438.000000,23,169200.845319,1183311051.220527,2037.005897,0.714296,1,2,1,0.022363
666,96986.000000,3014.000000,47,212529.371196,1717305287.113186,1816.923991,0.690110,1,2,1,0.012356
667,77729.000000,22271.000000,29,187946.953147,1630855161.800287,2179.358738,0.624776,1,2,1,0.026325
668,74754.000000,25246.000000,26,167163.803502,719666820.717361,1956.007662,0.751557,1,2,1,0.026964
669,75861.000000,24139.000000,26,175976.804049,1130047474.387013,2358.744004,0.670762,1,2,2,0.018540
670,76299.000000,23701.000000,27,188184.028212,1039184959.816004,2196.893367,0.574459,1,2,1,0.011816
671,72928.000000,27072.000000,24,154569.418327,1272841497.460735,2169.516990,0.762114,1,2,1,0.027166
672,70900.000000,29100.000000,22,83713.489601,106394480.312709,1333.791025,2.007100,1,2,1,0.015388
673,78313.000000,21687.000000,28,131188.602278,648590310.355919,1298.178755,1.190626,1,2,1,0.012262
674,82229.000000,17771.000000,27,80502.375098,569285091.342067,730.426796,1.975305,1,2,1,0.015228
675,68609.000000,31391.000000,17,62098.437557,665444992.260191,758.924599,2.187489,1,2,1,0.016959
676,73632.000000,26368.000000,28,93667.701451,604040351.231140,1188.809993,1.914399,1,2,1,0.015793
677,68762.000000,31238.000000,22,86775.731708,279449972.706330,965.127634,1.573463,1,2,1,0.011185
678,78039.000000,21961.000000,27,102239.242685,1613393991.199228,1018.812436,1.874107,1,2,1,0.011419
679,77362.000000,22638.000000,28,78419.053420,143041419.017295,1064.146156,2.379372,1,2,1,0.013218
680,85868.000000,14132.000000,36,135141.468299,700421404.678725,1312.208765,1.735060,1,2,1,0.013169
681,70219.000000,29781.000000,20,86249.673384,1181192816.973490,1043.612212,2.584417,1,2,1,0.018187
682,80557.000000,19443.000000,30,106281.442806,386558059.569275,1136.202804,2.438121,1,2,1,0.012196
683,85546.000000,14454.000000,34,103779.241711,271646961.081863,856.678437,2.327389,1,2,2,0.017834
684,76874.000000,23126.000000,27,69172.895962,378299351.042365,713.524045,2.688203,1,2,1,0.015037
685,81482.000000,18518.000000,31,77513.112629,494320431.493218,749.489385,2.391998,1,2,1,0.018306
686,76217.000000,23783.000000,21,69491.007754,675534155.489408,680.632642,2.560690,1,2,1,0.008955
687,74877.000000,25123.000000,24,71628.108228,518728640.165938,730.155123,2.451841,1,2,1,0.014519
688,96901.000000,3099.000000,47,155274.515060,1335707804.495421,1486.003043,2.125266,1,2,1,0.003665
689,74167.000000,25833.000000,25,58452.409595,202803468.609825,655.512402,2.745213,1,2,3,0.012721
690,77532.000000,22468.000000,30,89405.284724,297145517.730941,915.976268,2.192763,1,2,1,0.011174
691,79975.000000,20025.000000,26,105183.498482,805061037.343384,1156.118708,1.818559,1,2,1,0.014526
692,76622.000000,23378.000000,25,106576.020336,324649180.929388,1106.540097,1.626517,1,2,1,0.019911
693,95596.000000,4404.000000,47,89621.049321,109352993.133870,710.264184,2.947929,1,2,0,0.003802
694,80323.000000,19677.000000,29,84462.342960,171420871.864929,637.525492,2.180525,1,2,1,0.015103
695,89361.000000,10639.000000,43,78007.986659,658769844.829531,673.177408,3.164690,1,2,2,0.015191
696,77381.000000,22619.000000,28,58088.837092,714745314.435974,549.794815,3.051502,1,2,1,0.013600
697,76389.000000,23611.000000,28,53792.586473,488323213.365576,562.525821,3.457829,1,2,1,0.013817
698,74498.000000,25502.000000,25,51563.327814,731123472.026888,545.762203,3.237315,1,2,1,0.013802
699,67364.000000,32636.000000,18,40543.404378,208381730.496366,443.301425,2.891424,1,2,1,0.014963
700,79054.000000,20946.000000,29,52856.728942,188091281.482516,496.262594,3.209528,1,2,1,0.017044
701,69989.000000,30011.000000,22,52868.995635,426390384.076495,595.795158,2.657807,1,2,1,0.019200
702,71234.000000,28766.000000,19,47400.212878,547179247.895990,534.694260,2.849454,1,2,1,0.011816
703,77642.000000,22358.000000,29,190489.781442,1358177577.108053,2062.693459,0.608196,1,1,1,0.029066
704,75279.000000,24721.000000,28,143086.404450,683054397.900627,1636.765548,1.039420,1,1,1,0.014932
705,72314.000000,27686.000000,23,172067.083211,1679310824.192418,2147.305599,0.778122,1,1,1,0.020232
706,74111.000000,25889.000000,26,180062.375756,2092983790.982145,1979.805947,0.711382,1,1,1,0.016288
707,73841.000000,26159.000000,25,159303.676209,1021916265.141746,1924.329610,0.885551,1,1,2,0.018155
708,72176.000000,27824.000000,26,183794.230613,1409948740.106688,2323.457986,0.858235,1,1,1,0.015697
709,73999.000000,26001.000000,27,188190.969994,2366804049.146613,2040.084693,0.801254,1,1,1,0.017400
710,73964.000000,26036.000000,26,159987.494876,954512363.556457,1744.230320,0.861807,1,1,1,0.020420
711,71983.000000,28017.000000,25,167844.399741,987283861.570165,2357.442407,0.920451,1,1,1,0.017765
712,78491.000000,21509.000000,30,191351.464721,1495184258.191543,2092.789116,0.671194,1,1,1,0.023394
713,75565.000000,24435.000000,29,180558.325648,1130820881.905445,2246.999684,0.695076,1,1,1,0.026226
714,74963.000000,25037.000000,26,157760.654994,864898209.708824,1593.326328,0.895887,1,1,1,0.023572
715,83597.000000,16403.000000,30,214066.879102,1502077549.904606,2063.582683,0.705640,1,1,1,0.013772
716,75167.000000,24833.000000,25,195798.306937,1749358933.340988,2221.273814,0.643573,1,1,1,0.016435
717,70171.000000,29829.000000,24,186658.246380,1248821650.433812,2309.945293,0.585614,1,1,1,0.027254
718,79514.000000,20486.000000,32,177548.561958,1159476130.791785,1941.220162,0.754540,1,1,1,0.018130
719,74079.000000,25921.000000,27,199052.136664,1323033814.288910,2559.898005,0.685784,1,1,1,0.022609
720,69043.000000,30957.000000,20,198577.513294,1282050126.876303,2788.071642,0.513052,1,1,1,0.017181
721,93817.000000,6183.000000,43,227062.958438,1865979101.583374,2216.501076,0.665483,1,1,1,0.013581
722,81027.000000,18973.000000,30,224078.563713,1707727709.412098,2433.543439,0.624559,1,1,2,0.014934
723,81996.000000,18004.000000,30,211104.853153,1993083198.343468,2147.332089,0.751551,1,1,1,0.011758
724,82370.000000,17630.000000,32,200107.903295,1943692856.133842,2321.923021,0.748520,1,1,1,0.025017
725,75692.000000,24308.000000,27,206365.770253,1828902013.242316,2658.868333,0.565700,1,1,1,0.030753
726,79175.000000,20825.000000,28,198050.574443,2047183922.707279,2286.599557,0.707899,1,1,1,0.016701
727,81537.000000,18463.000000,32,218543.246882,1998751835.519439,2372.972519,0.627316,1,1,2,0.015994
728,73797.000000,26203.000000,26,198844.318727,1926712740.770534,2345.276563,0.728788,1,1,1,0.010671
729,77453.000000,22547.000000,27,206954.355699,1725645155.480029,2383.232801,0.636507,1,1,1,0.013270
730,84962.000000,15038.000000,33,218322.928264,1778159909.317379,2152.915652,0.611678,1,1,1,0.011408
731,71643.000000,28357.000000,23,212224.060291,1788457941.204607,2428.965530,0.547574,1,1,1,0.027423
732,69916.000000,30084.000000,20,225852.644858,1809987586.091138,2885.602192,0.448956,1,1,1,0.014064
733,80799.000000,19201.000000,29,226959.300993,1897155026.017257,2466.772178,0.587102,1,1,2,0.020394
734,90208.000000,9792.000000,39,235221.256254,1431392729.843750,2368.431099,0.682381,1,1,2,0.016954
735,75450.000000,24550.000000,25,231836.840871,1773597920.102959,2555.121043,0.523470,1,1,1,0.026184
736,73738.000000,26262.000000,22,228409.270737,2352431710.021501,2803.518226,0.510837,1,1,1,0.014850
737,82259.000000,17741.000000,33,113016.583089,606096265.777859,1118.320526,1.698259,1,1,1,0.012146
738,75159.000000,24841.000000,27,153311.713380,683702294.898284,1565.077033,0.896472,1,1,1,0.023620
739,78822.000000,21178.000000,28,156846.336663,1193615478.655947,1773.822470,1.089582,1,1,1,0.017379
740,80973.000000,19027.000000,28,129922.985168,616912641.972199,1219.167791,1.473174,1,1,1,0.022148
741,74025.000000,25975.000000,25,160711.025373,1140997829.428375,1840.115519,0.769468,1,1,1,0.018033
742,96286.000000,3714.000000,46,214339.096623,1647005307.498893,1753.858605,0.764952,1,1,0,-0.000000
743,93823.000000,6177.000000,45,193289.103415,1216500539.121447,1687.421359,0.851444,1,1,3,-0.000000
744,74946.000000,25054.000000,25,158348.857057,1106238499.840398,1686.659190,0.917738,1,1,1,0.019591
745,78989.000000,21011.000000,32,137905.755157,885463640.565913,1383.529240,1.250965,1,1,1,0.014981
746,84369.000000,15631.000000,34,181871.207556,1019426423.079447,1767.268861,0.926550,1,1,1,0.015649
747,77123.000000,22877.000000,28,138938.441468,1357734345.956961,1552.234037,0.971922,1,1,1,0.015050
748,73958.000000,26042.000000,28,130124.104602,737772957.295096,1635.259812,0.989542,1,1,2,0.014101
749,78391.000000,21609.000000,26,137090.677276,1221043246.900952,1601.449923,1.430522,1,1,1,0.011030
750,88554.000000,11446.000000,36,188229.266689,1490624585.638289,1602.846458,0.991503,1,1,2,0.013267
751,73098.000000,26902.000000,24,122842.566526,899831124.524723,1437.483285,1.167489,1,1,4,0.013960
752,80823.000000,19177.000000,30,151469.213791,1060616344.072392,2073.882301,1.122605,1,1,1,0.021544
753,78374.000000,21626.000000,27,172413.751078,1931088836.058577,2221.621740,0.865011,1,1,1,0.010928
754,78371.000000,21629.000000,29,149559.898269,916158696.712396,1482.038550,1.016755,1,1,1,0.027505
755,82167.000000,17833.000000,33,175308.249261,1170133326.170481,1735.086355,0.833247,1,1,1,0.009569
756,74556.000000,25444.000000,25,188438.437133,1265037777.006312,1916.879256,0.600161,1,1,1,0.024196
757,74893.000000,25107.000000,23,147866.785866,977041168.467089,1575.215967,0.852106,1,1,1,0.010754
758,75012.000000,24988.000000,28,178771.221092,1021087665.635378,2383.068969,0.885754,1,1,1,0.019480
759,75887.000000,24113.000000,29,177347.247931,1968755519.000319,2100.400662,1.059726,1,1,1,0.016314
760,84181.000000,15819.000000,33,184624.938062,2093121809.708473,1822.612193,0.933178,1,2,2,0.016903
761,77483.000000,22517.000000,28,157292.232590,1170275703.799148,1495.978790,1.036023,1,2,2,0.018676
762,75008.000000,24992.000000,27,159566.534827,913213557.031564,1823.374200,0.780685,1,2,1,0.017564
763,79763.000000,20237.000000,27,171129.045252,1198195050.283610,1985.327050,0.948338,1,2,2,0.022078
764,69449.000000,30551.000000,22,215980.259771,1544899720.554306,3102.106353,0.510839,1,2,1,0.017979
765,72455.000000,27545.000000,23,188052.390909,1349572092.019662,2074.538276,0.604365,1,2,1,0.016371
766,76978.000000,23022.000000,28,217478.442014,1862354989.571566,2264.783402,0.595952,1,2,1,0.022102
767,87653.000000,12347.000000,35,224317.289517,2092652577.323824,2210.255056,0.714149,1,2,2,0.014273
768,73917.000000,26083.000000,25,218308.325017,1779660399.715859,2542.648289,0.564230,1,2,1,0.014194
769,76149.000000,23851.000000,24,225753.389918,1760348296.837491,2264.262429,0.452430,1,3,1,0.024512
770,76619.000000,23381.000000,29,201953.152012,2166395959.447983,2242.302296,0.866400,1,3,1,0.023798
771,79500.000000,20500.000000,29,213897.789229,2046573848.852921,2212.653403,0.733257,1,3,1,0.015953
772,74745.000000,25255.000000,28,208225.338928,1524406769.236172,2712.414425,0.495738,1,3,2,0.017301
773,80916.000000,19084.000000,31,224844.403185,1597929805.519863,2483.346245,0.609225,1,3,1,0.019287
774,75718.000000,24282.000000,26,194820.923387,1224230749.222200,2220.671359,0.605083,1,3,1,0.032851
775,74010.000000,25990.000000,26,195860.523287,1625611609.860377,2185.995073,0.584605,1,3,1,0.016928
776,81408.000000,18592.000000,29,205541.975583,1408916776.595272,2079.207246,0.703975,1,3,1,0.017025
777,80971.000000,19029.000000,32,216328.422247,1510181617.707620,2134.803790,0.653750,1,3,2,0.023698
778,81145.000000,18855.000000,32,217841.221153,1484525166.475166,2126.261983,0.641406,1,3,2,0.030838
779,94868.000000,5132.000000,45,221580.962674,1977913882.749303,1985.271129,0.685074,1,3,0,0.002209
780,90165.000000,9835.000000,39,218976.198994,1871618749.812015,2258.600949,0.654139,1,3,2,0.015613
781,75011.000000,24989.000000,27,178037.381726,1141091895.358350,1882.541543,0.769048,1,3,1,0.016176
782,80150.000000,19850.000000,29,210373.352832,1939918242.846916,2194.316954,0.719507,1,3,1,0.019441
783,82074.000000,17926.000000,33,218723.456254,2356127166.896957,2465.459502,0.480300,1,3,2,0.025080
784,76124.000000,23876.000000,26,199760.124999,2086617651.817438,2596.438415,0.691032,1,3,1,0.021543
785,78141.000000,21859.000000,29,205147.129573,2002012623.350268,2344.444556,0.680242,1,3,1,0.013487
786,76152.000000,23848.000000,30,160580.502018,889490497.084571,1854.979018,0.867047,1,2,2,0.025517
787,75838.000000,24162.000000,27,192006.540223,1408717233.860450,2391.255383,0.682844,1,2,2,0.032617
788,80717.000000,19283.000000,29,189767.925555,1109714029.485777,2161.476593,0.733886,1,2,2,0.010096
789,76412.000000,23588.000000,27,178931.853439,896872415.382054,1963.080573,1.342991,1,2,1,0.015450
790,77127.000000,22873.000000,27,167146.543081,1415850607.937121,1743.489567,1.163410,1,2,1,0.016128
791,76016.000000,23984.000000,27,169536.321180,866390744.859198,1737.323814,0.881647,1,2,2,0.014261
792,91166.000000,8834.000000,39,219545.841187,1899422975.175316,1535.863148,0.898259,1,2,1,0.016619
793,80372.000000,19628.000000,32,200707.347352,1823612586.270185,1819.390798,1.044374,1,2,1,0.017291
794,81183.000000,18817.000000,30,195648.304315,2152597455.432503,1543.407791,0.962450,1,2,1,0.014555
795,76953.000000,23047.000000,27,183376.227829,1426557070.193363,1907.319873,1.090255,1,2,1,0.019541
796,83672.000000,16328.000000,33,201162.391910,2408057597.374700,1655.533426,0.913695,1,2,3,0.015039
797,79410.000000,20590.000000,29,178942.629372,2098709995.429959,1680.306594,1.159616,1,2,1,0.014844
798,81310.000000,18690.000000,30,199116.113127,1559635983.796231,1731.418760,0.999578,1,2,1,0.014038
799,78978.000000,21022.000000,28,194793.648022,1942027258.421271,1963.670160,0.794605,1,2,1,0.018049
800,78653.000000,21347.000000,28,206835.766576,2179519080.622696,1875.881889,1.063818,1,2,1,0.013313
801,74065.000000,25935.000000,25,171647.706587,1064533565.111270,2022.386196,1.242421,1,2,1,0.030225
802,78410.000000,21590.000000,30,174589.395675,1022990835.661290,1676.063757,1.153751,1,2,1,0.018548
803,92147.000000,7853.000000,42,188407.458660,3125883369.212548,1483.559946,1.278677,1,2,1,0.003743
804,83292.000000,16708.000000,32,188218.644445,1322111984.693821,1698.200260,0.861737,1,2,1,0.014450
805,75196.000000,24804.000000,28,185768.450383,2495136194.457045,1524.298085,1.004099,1,2,1,0.019956
806,97413.000000,2587.000000,48,206760.168669,1576412340.355103,1509.887870,1.147212,1,2,2,0.019071
807,75823.000000,24177.000000,28,139847.130591,742049476.799856,1373.696642,1.100346,1,2,1,0.022740
808,75766.000000,24234.000000,24,186524.775147,3188554487.429124,2185.288784,1.306064,1,2,1,0.021652
