generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,97763.000000,2237.000000,48,11602.151539,276078755.583842,59.924024,17.726472,3,1,2,0.026601
274,98009.000000,1991.000000,49,11533.693525,233652859.750884,62.605207,17.298736,3,1,1,0.003836
275,83096.000000,16904.000000,40,10611.319321,222759155.142308,69.412416,15.082666,3,1,1,0.037590
276,96378.000000,3622.000000,46,12665.516518,269245185.853267,65.902013,16.940239,3,1,1,0.046215
277,88152.000000,11848.000000,43,10277.133782,192054276.017571,58.535475,16.271799,3,1,1,0.037022
278,98078.000000,1922.000000,49,13360.820718,362615771.492994,73.466251,16.906926,3,1,1,0.002993
279,93530.000000,6470.000000,45,11517.623831,241279741.013478,64.754597,16.053145,3,1,2,0.067361
280,88733.000000,11267.000000,44,8692.006237,202377714.724532,53.750155,20.204914,3,1,1,0.034842
281,91866.000000,8134.000000,43,10331.361841,283282218.697531,67.162824,20.223636,3,1,1,0.035044
282,92149.000000,7851.000000,45,9049.538398,221277151.624484,58.339280,21.024939,3,1,1,0.029753
283,88205.000000,11795.000000,42,10580.030259,314713138.139802,75.909580,19.405385,3,1,1,0.032821
284,91203.000000,8797.000000,43,10291.945110,289175600.445874,62.550260,20.618108,3,1,1,0.035851
285,85267.000000,14733.000000,40,9850.004410,274729554.720882,69.467497,18.318356,3,1,2,0.034372
286,95045.000000,4955.000000,45,10165.218407,249120794.704052,56.066624,19.954431,3,1,1,0.039729
287,97081.000000,2919.000000,47,10201.418645,244303719.265857,60.820778,21.125545,3,1,1,0.036500
288,88693.000000,11307.000000,42,10151.352662,259604021.578218,62.954887,19.478527,3,1,2,0.040419
289,88756.000000,11244.000000,43,9905.648742,271809007.149845,62.584666,18.833488,3,1,1,0.047692
290,96261.000000,3739.000000,48,9578.832300,240666238.641899,61.665150,21.610740,3,1,1,0.037520
291,94606.000000,5394.000000,47,11610.852349,329469934.657435,65.646210,19.951161,3,1,1,0.037231
292,98081.000000,1919.000000,49,9916.063662,239460044.308572,54.029450,20.975146,3,1,1,0.003937
293,90539.000000,9461.000000,42,8960.670026,192524786.628511,55.810531,19.248544,3,1,2,0.031051
294,95914.000000,4086.000000,47,9920.694630,274848449.156121,66.004238,20.832532,3,1,2,0.040175
295,98031.000000,1969.000000,49,12411.030968,360867655.077152,72.306445,19.679884,3,1,3,0.075928
296,94460.000000,5540.000000,47,11500.449654,336959734.569350,75.297175,20.346949,3,1,1,0.044366
297,96531.000000,3469.000000,48,13570.231735,417233937.935481,70.761163,18.755553,3,1,2,0.036801
298,90448.000000,9552.000000,43,12203.059507,327285812.661851,72.770430,17.649301,3,1,1,0.039863
299,95570.000000,4430.000000,47,9280.388782,168164336.953731,58.616832,19.500344,3,1,1,0.039326
300,90778.000000,9222.000000,45,10498.753870,270189879.021651,67.894031,19.550542,3,1,1,0.035928
301,97020.000000,2980.000000,48,12009.384556,319872163.340967,53.770435,19.480922,3,1,2,0.035894
302,96091.000000,3909.000000,48,11055.076210,251088609.622485,60.056817,19.395651,3,1,1,0.002381
303,88144.000000,11856.000000,43,10222.782526,289423392.611195,65.137151,19.111460,3,1,2,0.041284
304,89582.000000,10418.000000,43,10174.471154,279968230.701442,56.593805,19.540275,3,1,2,0.036183
305,90564.000000,9436.000000,44,10693.705518,320959805.170861,64.818534,19.807753,3,1,1,0.032192
306,90517.000000,9483.000000,43,9711.646372,231885770.780822,68.169398,19.187971,3,1,1,0.043114
307,91128.000000,8872.000000,43,12125.096385,408914362.659943,72.109350,20.312881,3,1,1,0.029800
308,86671.000000,13329.000000,42,10799.523564,354575086.450622,67.922904,19.079479,3,1,1,0.037015
309,89857.000000,10143.000000,42,9514.549945,229431512.759122,52.578108,19.727450,3,1,1,0.038156
310,95957.000000,4043.000000,47,13504.314592,415080134.597307,69.092762,19.915730,3,1,1,0.032490
311,91539.000000,8461.000000,44,10323.560003,259376386.511248,55.724268,19.038779,3,1,2,0.051604
312,92751.000000,7249.000000,45,9963.978145,262690344.285107,67.749127,20.240447,3,1,1,0.041299
313,85966.000000,14034.000000,42,10852.175482,365407082.206580,74.814536,18.153279,3,1,1,0.027973
314,94780.000000,5220.000000,46,10380.186199,265558907.393026,66.043282,20.215419,3,1,2,0.051369
315,94097.000000,5903.000000,44,14088.148257,403709057.431296,69.449730,18.654892,3,1,1,0.039513
316,87602.000000,12398.000000,42,10281.940106,250771375.644498,66.539686,17.773116,3,1,2,0.037341
317,95454.000000,4546.000000,47,9161.472346,219839434.826562,53.490163,21.368702,3,1,4,0.034581
318,90872.000000,9128.000000,44,10058.388662,278935189.634234,62.628673,19.552330,3,1,2,0.050296
319,88538.000000,11462.000000,43,7975.493070,166971611.820937,55.560248,19.893595,3,1,2,0.044386
320,95686.000000,4314.000000,47,8532.664647,241658581.935422,57.445970,23.551529,3,1,2,0.030003
321,94292.000000,5708.000000,47,8753.066490,267196561.012737,61.900082,23.373321,3,1,2,0.045492
322,92838.000000,7162.000000,44,9366.716637,265423350.689912,60.681668,22.080718,3,1,2,0.038394
323,90155.000000,9845.000000,43,8194.027770,212737735.730387,63.261529,23.227340,3,1,2,0.051500
324,93204.000000,6796.000000,46,8976.701427,236760101.237826,50.068229,22.440010,3,1,1,0.049427
325,94206.000000,5794.000000,46,8960.107433,241750430.047151,49.571398,23.371668,3,1,1,0.039573
326,86928.000000,13072.000000,42,9653.073763,305987564.031655,70.629756,21.391362,3,1,2,0.032474
327,100000.000000,1.000000,50,8845.271001,252576442.114089,59.933227,25.319840,3,1,1,0.095265
328,90316.000000,9684.000000,42,8618.598038,257414874.602667,70.666536,22.930562,3,1,2,0.051209
329,90587.000000,9413.000000,42,9771.116943,277902386.615479,67.115145,21.518928,3,1,2,0.041098
330,98182.000000,1818.000000,49,9895.007019,308208310.753716,64.588480,25.052104,3,1,1,0.003541
331,92294.000000,7706.000000,44,8974.943010,244929121.709751,60.691496,21.844776,3,1,2,0.039957
332,93677.000000,6323.000000,46,9761.160325,285146720.325540,72.674422,22.855412,3,1,2,0.049515
333,87930.000000,12070.000000,42,11959.709092,369217616.651516,125.501055,21.470247,3,1,1,0.038551
334,82420.000000,17580.000000,38,8870.244487,270352510.259377,63.367011,19.406923,3,1,2,0.043299
335,94853.000000,5147.000000,47,8291.087122,211850626.715380,56.435013,22.911472,3,1,2,0.039974
336,92007.000000,7993.000000,44,8963.240302,251882534.479004,63.036388,21.882337,3,1,1,0.030066
337,99746.000000,254.000000,49,9619.525895,305821538.177300,64.731604,24.742772,3,1,1,0.034451
338,89338.000000,10662.000000,44,10120.356860,310160174.232847,61.692216,22.196041,3,1,1,0.045602
339,88014.000000,11986.000000,43,8994.492824,269172594.061459,63.457686,22.420884,3,1,1,0.036792
340,93176.000000,6824.000000,46,9126.807506,281273681.851787,65.038199,23.879236,3,1,1,0.032098
341,100000.000000,1.000000,50,8339.316164,210596018.703173,53.424404,24.168680,3,1,1,0.003116
342,91479.000000,8521.000000,45,8736.858988,241432186.974232,52.947697,21.920685,3,1,1,0.034641
343,92136.000000,7864.000000,45,8548.894865,247864760.926987,56.264844,22.509903,3,1,1,0.033674
344,92592.000000,7408.000000,45,10295.787208,293371475.919263,67.420645,21.273977,3,1,2,0.051371
345,100000.000000,1.000000,50,10163.630457,303076405.062310,56.942929,22.302420,3,1,1,0.033350
346,94166.000000,5834.000000,46,9650.516457,312325184.736923,71.296895,21.696138,3,1,1,0.039704
347,94286.000000,5714.000000,47,11156.078875,344290517.494056,71.679014,21.194864,3,1,1,0.046857
348,92380.000000,7620.000000,46,9613.836435,293055768.168588,65.909302,21.838494,3,1,1,0.042455
349,95596.000000,4404.000000,47,9816.537265,242733318.573962,55.316213,21.152988,3,1,1,0.038656
350,92478.000000,7522.000000,44,8612.966629,234081860.912554,59.055460,22.041659,3,1,1,0.039346
351,93610.000000,6390.000000,46,8687.267758,203619138.007892,57.962042,21.736146,3,1,1,0.039468
352,92177.000000,7823.000000,44,8346.741259,206299451.845541,52.563988,21.996130,3,1,1,0.040232
353,92378.000000,7622.000000,45,10254.984317,330613844.784441,62.473463,20.816017,3,1,1,0.036786
354,93115.000000,6885.000000,45,9958.441033,254564700.191999,53.956271,21.702000,3,1,1,0.051990
355,93464.000000,6536.000000,46,9514.650866,333127847.128652,65.960815,23.674878,3,1,1,0.041537
356,93998.000000,6002.000000,44,9628.366679,266362064.508343,55.839312,22.343154,3,1,1,0.038216
357,98080.000000,1920.000000,49,9469.805681,271193033.538083,62.662536,23.222078,3,1,1,0.032219
358,92822.000000,7178.000000,45,9945.692314,328886052.089988,69.614030,22.611490,3,1,1,0.042518
359,93652.000000,6348.000000,46,8756.540196,245192434.534402,63.940260,22.878641,3,1,1,0.042805
360,96314.000000,3686.000000,48,8564.178181,239997994.584127,64.707815,24.523410,3,1,1,0.041723
361,92473.000000,7527.000000,45,11035.551871,383947472.685578,62.826387,22.500789,3,1,1,0.045430
362,93461.000000,6539.000000,45,10187.162903,319286732.508263,67.558599,21.541730,3,1,1,0.037322
363,94168.000000,5832.000000,46,9622.056667,279579727.341608,63.733206,20.659165,3,1,1,0.045380
364,92512.000000,7488.000000,44,8943.360112,204388469.861985,52.770258,22.522550,4,1,1,0.037472
365,95364.000000,4636.000000,47,10792.624601,261247337.584297,62.572482,21.384300,4,1,1,0.042048
366,87337.000000,12663.000000,40,10260.519352,362554897.597333,72.432101,20.540750,4,1,1,0.033617
367,95341.000000,4659.000000,47,10319.793292,383440492.417610,65.956906,23.099016,4,1,1,0.049699
368,91591.000000,8409.000000,45,11604.780461,399751088.810715,78.351260,19.662520,4,1,1,0.034286
369,89384.000000,10616.000000,44,8459.763668,177594827.448230,51.490434,19.807555,4,1,1,0.041452
370,89759.000000,10241.000000,44,10469.751772,283270686.102919,52.701201,19.163197,4,1,1,0.045637
371,92640.000000,7360.000000,46,10672.602512,377084501.810474,85.330172,20.049924,4,1,1,0.040519
372,94488.000000,5512.000000,47,8663.864025,208951015.932713,56.234214,22.000511,4,1,1,0.036364
373,98016.000000,1984.000000,49,8501.359727,183899254.841836,50.517800,21.805091,4,1,1,0.003501
374,90920.000000,9080.000000,45,10543.979111,304219384.483379,71.870168,19.223326,4,1,1,0.039192
375,94831.000000,5169.000000,47,10403.689379,269358877.411142,56.200488,20.205403,4,1,1,0.042456
376,94001.000000,5999.000000,46,9651.728018,211927993.367417,55.485016,20.312158,4,1,1,0.040875
377,98000.000000,2000.000000,49,12001.151316,390708472.579155,66.889475,20.862388,4,1,1,0.055502
378,91951.000000,8049.000000,44,9438.273576,202866876.286310,62.021800,20.111215,4,1,1,0.051462
379,96326.000000,3674.000000,48,12608.744264,359514857.611747,72.854810,18.639458,4,1,1,0.053694
380,89080.000000,10920.000000,43,11211.287825,299472968.736313,72.784842,17.323085,4,1,2,0.041199
381,98055.000000,1945.000000,48,11218.697089,315814583.495300,66.724311,19.384103,4,1,1,0.050342
382,93938.000000,6062.000000,44,11249.038387,270719390.233121,63.228619,18.165508,4,1,1,0.053804
383,95036.000000,4964.000000,47,14002.465897,334356855.878287,66.876938,17.378702,4,1,1,0.050224
384,86031.000000,13969.000000,39,10471.145947,266877052.916932,69.181472,18.073727,4,1,1,0.034511
385,94244.000000,5756.000000,46,10076.667563,207937320.552099,62.498445,19.186862,4,1,1,0.056709
386,94412.000000,5588.000000,47,11255.110687,308236371.817834,61.001236,19.618762,4,1,1,0.039665
387,95159.000000,4841.000000,45,12139.002040,344687309.833163,74.918290,18.828495,4,1,1,0.040246
388,90839.000000,9161.000000,43,9440.203389,259269558.409013,72.409112,19.259803,4,1,1,0.049112
389,86041.000000,13959.000000,40,10855.874521,256470272.741612,80.642758,17.016608,4,1,1,0.036003
390,93424.000000,6576.000000,46,12997.430836,381194911.610761,73.219229,18.458752,4,1,1,0.059608
391,93940.000000,6060.000000,45,9900.517061,234391035.293610,61.530951,19.979941,4,1,1,0.053014
392,84224.000000,15776.000000,41,13075.484383,359845478.997851,69.913862,16.086912,4,1,1,0.040342
393,89543.000000,10457.000000,44,9617.198959,230796768.814601,62.608232,19.573991,4,1,1,0.042943
394,94606.000000,5394.000000,47,11770.382528,352079111.679657,72.934972,19.409197,4,1,1,0.043058
395,90879.000000,9121.000000,44,11516.276667,308760233.830831,69.949645,18.009847,4,1,1,0.048603
396,91054.000000,8946.000000,40,10351.106583,288308007.037321,72.853409,19.117019,4,1,1,0.043309
397,90253.000000,9747.000000,44,11875.747706,350705166.650910,97.337929,20.893284,4,1,1,0.040619
398,85574.000000,14426.000000,40,10470.051896,316871030.420433,73.630754,19.197575,4,1,1,0.037961
399,95350.000000,4650.000000,47,10415.620469,330213086.764059,73.882657,21.788512,4,1,1,0.035725
400,94517.000000,5483.000000,46,9508.163824,245020256.375650,64.508082,20.077013,4,1,1,0.031238
401,93191.000000,6809.000000,46,10511.457601,311353684.469655,66.121368,20.002140,4,1,2,0.025945
402,94245.000000,5755.000000,46,13466.611397,316905524.197893,72.669682,15.416967,5,2,1,0.047778
403,95616.000000,4384.000000,47,18426.292167,390504492.390534,95.951520,13.267810,5,2,1,0.061585
404,93655.000000,6345.000000,43,15424.147421,308006706.072581,92.071930,14.320030,5,2,1,0.042514
405,85030.000000,14970.000000,41,13012.378219,381908937.546794,90.008175,14.561438,5,2,1,0.037596
406,84453.000000,15547.000000,38,12832.415020,270570297.094731,79.152064,14.107880,5,2,1,0.053665
407,85236.000000,14764.000000,40,12659.286148,228458077.368857,74.899699,13.242033,5,2,1,0.035648
408,93018.000000,6982.000000,44,14190.469284,305452456.812848,80.165945,14.647397,5,2,1,0.050276
409,91333.000000,8667.000000,42,15278.593990,414025866.864209,82.166693,14.407433,5,2,1,0.051479
410,91278.000000,8722.000000,44,16604.330914,447286745.037481,88.964172,14.185132,5,2,1,0.040283
411,93191.000000,6809.000000,45,14647.657820,328630401.354763,85.023929,14.554848,5,2,1,0.064020
412,91128.000000,8872.000000,44,14453.551863,327325919.706739,83.357536,14.163672,5,2,1,0.044257
413,89914.000000,10086.000000,43,13174.856768,304589306.200748,84.069512,14.833053,5,2,1,0.047173
414,100000.000000,1.000000,50,14083.223637,344446617.726887,82.084215,17.122540,5,2,1,0.001614
415,88624.000000,11376.000000,43,12201.338613,316999505.730476,75.881018,16.277621,5,2,1,0.037073
416,91833.000000,8167.000000,43,12585.153877,380662411.477489,89.102687,16.807384,5,2,1,0.029628
417,85532.000000,14468.000000,40,12203.849552,353228656.763377,77.278921,15.213538,5,2,1,0.038079
418,89815.000000,10185.000000,44,12819.517217,350376188.891269,93.926236,15.978834,5,2,1,0.033298
419,96939.000000,3061.000000,47,13255.580079,310894175.261882,67.244248,17.419633,5,2,1,0.040492
420,87965.000000,12035.000000,40,12769.269200,373945123.988890,101.625579,16.018416,5,2,2,0.039572
421,79214.000000,20786.000000,35,16804.224003,347858818.607438,87.788701,13.401684,5,2,1,0.042063
422,95011.000000,4989.000000,47,13758.896691,359797316.591524,70.322339,16.640895,5,2,1,0.028171
423,100000.000000,1.000000,50,14529.472862,352910767.567052,87.687721,16.275160,5,2,0,0.083321
424,89395.000000,10605.000000,40,14797.248030,409137251.144251,83.489827,15.556947,5,2,1,0.038168
425,93031.000000,6969.000000,45,12547.567339,338155904.867202,71.726495,17.121064,5,2,1,0.044237
426,92606.000000,7394.000000,44,9509.545980,225522525.928541,65.221266,20.283186,6,2,1,0.042067
427,93216.000000,6784.000000,46,11107.371398,317483480.920816,73.801030,20.211666,6,2,1,0.040540
428,93746.000000,6254.000000,45,10697.386876,336910889.350493,74.746241,21.132273,6,2,1,0.025579
429,90886.000000,9114.000000,45,11303.491798,348303707.246337,95.320591,20.417587,6,2,1,0.032935
430,98000.000000,2000.000000,49,9120.912333,254241448.663122,55.848051,22.104429,6,2,1,0.000947
431,98090.000000,1910.000000,49,10113.992014,271829692.087234,58.345520,21.181991,6,2,0,0.000000
432,94296.000000,5704.000000,47,8990.536162,198161390.579468,61.192035,20.353835,6,2,1,0.049159
433,86047.000000,13953.000000,41,9682.402198,250680559.191522,63.149618,19.069054,6,2,1,0.044060
434,91555.000000,8445.000000,44,8610.530903,206790809.140256,49.901648,20.441938,6,2,1,0.048271
435,100000.000000,1.000000,50,9573.773103,267694089.267232,68.248389,22.009820,6,2,0,0.001785
436,92030.000000,7970.000000,43,9533.064978,274163055.318329,60.508721,20.592529,6,2,1,0.046943
437,87400.000000,12600.000000,41,8867.746736,199591139.361670,62.341501,20.258555,6,2,1,0.046221
438,94761.000000,5239.000000,47,9754.049494,243263305.559905,58.975944,20.197400,6,2,1,0.036816
439,88076.000000,11924.000000,43,10461.530990,267744429.018011,67.859337,18.376468,6,2,1,0.035546
440,95410.000000,4590.000000,47,11245.917154,264589344.137393,69.722669,18.818317,6,2,1,0.032755
441,90662.000000,9338.000000,43,9842.550853,257986473.479033,65.151278,19.088192,6,2,1,0.044898
442,93779.000000,6221.000000,46,9766.948563,219749324.728456,58.343618,19.394716,6,2,1,0.039214
443,92033.000000,7967.000000,45,10457.564765,269136284.611095,72.224689,17.973609,6,2,1,0.057469
444,88663.000000,11337.000000,41,10280.882505,259198006.675457,62.878520,17.548583,6,2,1,0.044054
445,90098.000000,9902.000000,43,9854.558734,217326260.865685,57.617458,18.007617,6,2,1,0.030895
446,90354.000000,9646.000000,43,11708.967735,308790953.663149,75.286902,17.279395,6,2,1,0.032491
447,98051.000000,1949.000000,49,11730.231621,315264451.072134,65.670599,19.215938,6,2,1,0.046635
448,90475.000000,9525.000000,43,14768.285577,327262508.266017,128.764408,17.280848,6,2,1,0.056935
449,91368.000000,8632.000000,44,11475.348743,362055908.589254,74.454994,17.628656,6,2,1,0.047503
450,92913.000000,7087.000000,44,10731.935916,237647383.242813,62.625359,17.757559,6,2,1,0.049227
451,92115.000000,7885.000000,43,8959.795444,142772255.734771,53.325646,17.601476,6,2,1,0.050062
452,87954.000000,12046.000000,41,10830.142956,281199430.680604,72.591125,17.083223,6,2,1,0.052999
453,96162.000000,3838.000000,48,10339.059867,273310988.290949,67.449566,19.857625,6,2,0,0.000000
454,94168.000000,5832.000000,46,9335.697333,207662181.634028,57.520757,19.708334,6,2,1,0.037177
455,98186.000000,1814.000000,48,12092.179816,356321819.974870,74.502007,18.765764,6,2,1,0.042117
456,98181.000000,1819.000000,49,10167.129105,247415063.764921,64.026037,19.396744,6,2,1,0.046698
457,98021.000000,1979.000000,49,9818.390032,227056385.031234,59.470610,19.387347,6,2,1,0.061469
458,87237.000000,12763.000000,42,11118.572762,298748925.498043,73.199395,17.406691,6,2,1,0.049873
459,86475.000000,13525.000000,42,9666.294242,203132221.162672,68.774683,17.576927,6,2,1,0.046298
460,89920.000000,10080.000000,42,11757.923524,334034938.540690,77.215342,16.883047,6,2,1,0.059112
461,92804.000000,7196.000000,46,11517.190492,346887873.557786,74.016707,17.960377,6,2,1,0.058128
462,86118.000000,13882.000000,41,11047.518550,302027200.552347,69.781906,16.927788,6,2,1,0.044247
463,90753.000000,9247.000000,43,10337.199761,244509123.550462,63.304777,17.750773,6,2,1,0.042499
464,96229.000000,3771.000000,48,10798.183427,237167846.995193,62.216571,17.997391,6,2,1,0.048568
465,87632.000000,12368.000000,42,10534.685849,266433180.949658,66.999741,16.802629,6,2,1,0.050380
466,88708.000000,11292.000000,43,9650.050727,235400677.294671,65.361218,18.159458,6,2,1,0.041845
467,90713.000000,9287.000000,44,9478.483367,193533975.118145,62.108830,17.976114,6,2,1,0.062268
468,96354.000000,3646.000000,48,11623.880729,304636655.641898,73.587423,18.906585,6,2,1,0.054182
469,88808.000000,11192.000000,43,13696.759960,315287814.195728,71.223811,16.091311,6,2,1,0.045197
470,91618.000000,8382.000000,44,13230.339944,323366219.191837,75.009549,16.788892,6,2,1,0.034776
471,94429.000000,5571.000000,44,16071.979714,521798230.607169,88.071417,16.783293,6,2,0,-0.000000
472,95622.000000,4378.000000,46,9976.698350,210493293.476551,67.166147,18.956897,6,2,1,0.047110
473,88672.000000,11328.000000,40,11908.874275,325949847.338320,83.165470,17.397312,6,2,1,0.041678
474,87018.000000,12982.000000,42,12336.726945,338063032.759248,78.086509,17.474480,5,2,1,0.048172
475,93911.000000,6089.000000,46,11480.437274,308795357.079319,62.621236,18.618839,5,2,1,0.041128
476,96425.000000,3575.000000,46,9760.626164,195688033.208419,59.460508,19.490143,5,2,1,0.039818
477,85728.000000,14272.000000,41,13760.946366,314738496.265236,79.981623,14.992014,5,2,1,0.028235
478,89016.000000,10984.000000,43,11645.269430,265319994.139317,72.758488,16.277443,5,2,1,0.054958
479,96970.000000,3030.000000,47,13025.228311,363142140.134787,79.214031,18.295870,5,2,3,0.053863
480,86262.000000,13738.000000,39,12376.440399,379668111.940786,82.289728,16.279683,5,2,1,0.030862
481,93498.000000,6502.000000,46,13448.024703,406003932.524746,85.640359,17.095415,5,2,1,0.035995
482,96221.000000,3779.000000,48,15942.747593,531510118.220228,101.253483,17.217645,5,2,3,0.067932
483,89415.000000,10585.000000,44,13053.707761,336486644.165713,78.624849,15.776879,5,2,1,0.020561
484,94303.000000,5697.000000,46,13067.650230,309145630.277922,74.492591,17.067512,5,2,3,0.030665
485,94346.000000,5654.000000,45,11341.152244,213172695.594068,66.485094,18.038686,5,2,1,0.039528
486,90980.000000,9020.000000,44,11271.610206,259360268.882773,80.801511,17.722627,5,2,1,0.043027
487,87386.000000,12614.000000,42,10025.253174,257830899.821065,76.873408,17.606274,5,2,1,0.025843
488,90524.000000,9476.000000,43,12151.249903,374577276.315345,76.683254,18.351590,5,2,3,0.029212
489,96336.000000,3664.000000,48,12399.937892,294764907.439787,77.936021,18.410099,5,2,2,-0.000000
490,94316.000000,5684.000000,44,12227.988238,327541936.147248,73.876071,18.692992,5,2,1,0.040933
491,98574.000000,1426.000000,49,11255.026704,250138795.829859,67.883299,19.101104,5,2,2,0.034641
492,92881.000000,7119.000000,44,12368.187891,313891153.612498,72.217146,17.526822,5,2,1,0.047165
493,92776.000000,7224.000000,44,10648.766677,242836963.807830,63.680415,17.989713,5,2,1,0.051698
494,92167.000000,7833.000000,45,11173.950118,346970379.073649,69.483090,20.203792,5,2,1,0.026606
495,97519.000000,2481.000000,48,10186.116960,303568984.805189,63.232685,22.146030,5,2,1,0.040898
496,89132.000000,10868.000000,43,9977.847786,281545517.838804,64.109478,19.474700,5,2,2,0.052527
497,90039.000000,9961.000000,44,9209.714276,268330598.807093,74.004061,20.609967,5,2,2,0.050869
498,92427.000000,7573.000000,44,9505.619119,289682112.622184,74.811972,21.386196,5,2,2,0.036086
499,94671.000000,5329.000000,46,8907.422868,214484473.691124,56.184157,23.185698,5,2,1,0.041737
500,100000.000000,1.000000,50,8837.621594,204660618.648449,54.035808,23.903840,5,2,1,0.063150
501,90890.000000,9110.000000,44,9415.718649,313606761.745042,66.539383,21.735195,5,2,1,0.018873
502,91015.000000,8985.000000,43,11431.867466,372990784.126393,87.321822,20.524024,5,2,1,0.038354
503,93674.000000,6326.000000,46,15793.173756,353395407.272009,63.617441,19.098092,5,2,1,0.045998
504,90947.000000,9053.000000,44,10084.286671,290623242.728631,61.777725,20.277567,5,2,1,0.037304
505,99162.000000,838.000000,49,7923.653627,173644062.472332,51.529780,25.084754,5,2,3,0.044146
506,93399.000000,6601.000000,45,10117.617665,339128990.474139,78.937517,23.021092,5,2,1,0.038432
507,96198.000000,3802.000000,48,9493.893000,298751812.068946,63.469090,23.975322,5,2,2,0.023394
508,89139.000000,10861.000000,44,8556.688036,249524722.387708,61.679554,23.369151,5,2,2,0.032554
509,84968.000000,15032.000000,40,8972.286628,267867012.310644,65.133436,20.082406,5,2,1,0.041152
510,91541.000000,8459.000000,45,13156.783581,354285519.158621,68.095393,19.068399,5,2,3,0.042989
511,95461.000000,4539.000000,46,10506.149690,389548159.723735,70.047396,22.606130,5,2,2,0.040617
512,96255.000000,3745.000000,48,9362.409218,237520718.818789,58.057195,21.691090,5,2,2,0.039821
513,90255.000000,9745.000000,43,10468.530357,358097955.578993,59.682796,21.415795,5,2,1,0.052562
514,87483.000000,12517.000000,41,10547.311828,327945066.278409,72.408484,19.436105,5,2,1,0.036821
515,94980.000000,5020.000000,47,11418.560558,347983026.991931,64.697815,21.420047,5,2,1,0.053896
516,87799.000000,12201.000000,43,9547.241699,243914708.813466,58.791686,20.103603,5,2,1,0.048080
517,95022.000000,4978.000000,47,10144.502853,255170998.452756,55.761549,20.826026,5,2,1,0.038462
518,91477.000000,8523.000000,43,12073.409799,239586096.752168,155.273875,20.334631,5,2,3,0.032118
519,93385.000000,6615.000000,44,40836.769721,164022479.445622,761.769961,17.376977,5,2,1,0.010880
520,90514.000000,9486.000000,44,12046.855718,401083930.276947,75.102119,18.542926,5,2,1,0.053099
521,94610.000000,5390.000000,47,10880.561315,259647611.878357,65.298142,19.303170,5,2,3,0.043477
522,96493.000000,3507.000000,47,10636.516934,316899026.417256,65.128757,20.602685,5,2,3,0.047807
523,96280.000000,3720.000000,48,11486.168964,355374932.042193,61.983532,20.213359,5,2,2,0.050439
524,92419.000000,7581.000000,45,12096.045207,374099758.509856,81.108593,19.691937,5,2,2,0.057682
525,95168.000000,4832.000000,47,13852.638480,420177065.246556,81.120352,18.235946,5,2,1,0.060714
526,95601.000000,4399.000000,47,15235.545074,362777996.850264,115.623466,16.968209,5,2,0,-0.000000
527,94475.000000,5525.000000,45,9755.021226,211110313.050821,62.598102,21.927232,5,2,2,0.057751
528,91175.000000,8825.000000,45,9835.632192,283726664.748205,64.265818,19.808003,5,2,1,0.057200
529,98143.000000,1857.000000,49,12537.295384,336596373.676822,68.681724,18.891967,5,2,1,0.054556
530,88173.000000,11827.000000,42,11677.497439,372004912.152789,71.381076,18.551723,5,2,1,0.049224
531,94786.000000,5214.000000,46,12565.618245,302282901.739138,63.808919,17.795864,5,2,1,0.056502
532,99900.000000,100.000000,49,19431.389350,356425545.506906,97.920152,16.389454,5,2,0,0.000000
533,94830.000000,5170.000000,45,10075.000221,256637209.969586,64.110290,20.491576,5,2,2,0.038248
534,90243.000000,9757.000000,42,19234.912086,458930892.301781,100.616556,16.400756,5,2,2,0.042493
535,89492.000000,10508.000000,44,8348.707117,175838971.998877,54.359088,20.186652,5,2,1,0.048742
536,91520.000000,8480.000000,44,16537.265872,359811553.276479,136.940310,18.926183,5,2,3,0.032662
537,91541.000000,8459.000000,45,10653.382287,342812309.046488,74.195857,20.423013,5,2,1,0.040429
538,92323.000000,7677.000000,44,13345.689254,480411049.454202,86.527978,20.050388,5,2,3,0.037193
539,92789.000000,7211.000000,45,9511.761164,175136206.537491,59.210917,18.321339,5,2,4,0.044173
540,95263.000000,4737.000000,47,12484.287381,342327102.542657,80.015651,18.327728,5,2,2,0.048095
541,88690.000000,11310.000000,42,11881.373623,303716116.159462,75.097565,17.152807,5,2,1,0.057375
542,88368.000000,11632.000000,42,14073.465447,404721009.225306,81.269732,15.794869,5,2,1,0.046619
543,91639.000000,8361.000000,44,11697.167528,324287387.033117,74.407811,18.188247,5,2,1,0.044930
544,89675.000000,10325.000000,43,11059.923791,287615958.925433,80.237708,18.634035,5,2,1,0.052710
545,91884.000000,8116.000000,44,11858.687449,294930938.575865,70.934743,17.544135,5,2,1,0.050685
546,92535.000000,7465.000000,43,10131.398247,213252469.522796,63.194463,17.928251,5,2,1,0.050059
547,94860.000000,5140.000000,47,9902.883842,174795781.775976,57.021088,20.400176,5,2,1,0.050226
548,89296.000000,10704.000000,43,11491.296180,207319199.786216,64.249580,16.470148,5,2,1,0.060765
549,92289.000000,7711.000000,43,11523.010268,277792649.623636,79.116809,19.062497,5,2,2,0.057753
