generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,91903.000000,8097.000000,45,11150.738890,213543826.986821,73.808005,16.601458,5,0,1,0.032867
548,88280.000000,11720.000000,43,17434.575078,437801335.698322,128.730734,13.691890,5,0,1,0.040682
549,94475.000000,5525.000000,46,15821.078724,380674402.569023,107.425981,14.764107,5,0,1,0.043534
550,88318.000000,11682.000000,43,13954.723138,296470481.472423,94.637552,14.108572,5,0,1,0.025487
551,90318.000000,9682.000000,44,14375.280473,347236285.866961,98.204637,14.931630,5,0,1,0.023601
552,89255.000000,10745.000000,43,11575.110047,309491379.086907,83.177748,17.454786,5,0,1,0.026047
553,91056.000000,8944.000000,44,11808.489035,253851756.836154,80.883396,17.597656,5,0,1,0.031104
554,89937.000000,10063.000000,43,11594.955191,213155553.841465,83.632245,16.210725,5,0,1,0.019060
555,85962.000000,14038.000000,39,16133.506809,445947845.322632,116.272394,15.138496,5,0,1,0.018341
556,84765.000000,15235.000000,38,12972.400892,358167715.566174,91.458179,15.953290,5,0,1,0.028404
557,84983.000000,15017.000000,40,16085.882184,401043532.729127,108.232329,14.479250,5,0,1,0.022153
558,87851.000000,12149.000000,42,11564.993952,255228137.355733,80.659262,17.177589,5,0,1,0.030061
559,86138.000000,13862.000000,40,11462.200888,281905009.017883,91.676871,16.975613,5,0,1,0.016670
560,89502.000000,10498.000000,44,10362.553412,213394766.821105,74.675512,17.860341,5,0,1,0.027729
561,87970.000000,12030.000000,41,11562.648857,217994257.495243,79.416966,16.104297,5,0,1,0.029414
562,96427.000000,3573.000000,48,11667.556699,239050048.147853,82.142845,17.815430,5,0,1,0.022766
563,91705.000000,8295.000000,43,12140.901593,263103736.510093,99.204123,17.618720,5,0,1,0.029537
564,88750.000000,11250.000000,43,11291.795511,247922884.598841,80.474265,17.134177,5,0,1,0.016876
565,88658.000000,11342.000000,42,11657.077898,252409631.134426,78.039646,16.255961,5,0,1,0.034693
566,84772.000000,15228.000000,39,12920.798320,254587950.468186,92.494462,14.843518,5,0,1,0.026070
567,90262.000000,9738.000000,44,11092.199100,227813947.240180,72.915895,16.678122,5,0,1,0.022098
568,83153.000000,16847.000000,38,13226.923607,325415420.396742,99.982418,14.632086,5,0,1,0.030821
569,91247.000000,8753.000000,45,11235.142589,220421479.648438,79.936877,17.167797,5,0,1,0.018997
570,87564.000000,12436.000000,39,13071.829365,326076591.280100,99.837558,15.701634,5,0,1,0.032584
571,90394.000000,9606.000000,44,10743.778897,240924424.649998,81.429971,17.170546,5,0,1,0.027699
572,90798.000000,9202.000000,43,10757.980868,231063003.693271,74.025520,17.961658,5,0,1,0.027404
573,88746.000000,11254.000000,43,14256.223509,432591540.726325,89.929254,17.178783,5,0,1,0.024676
574,92514.000000,7486.000000,44,10889.828083,201479861.876374,74.904428,17.707703,5,0,1,0.025684
575,85990.000000,14010.000000,40,11593.933605,314343536.137508,92.167721,17.296935,5,0,1,0.017259
576,87854.000000,12146.000000,40,12354.769816,319261078.912082,92.756069,16.785153,4,0,1,0.023618
577,90135.000000,9865.000000,44,14116.568597,272759926.657935,85.848761,15.756691,4,0,1,0.030204
578,85870.000000,14130.000000,39,12737.223050,275135006.405222,89.618548,15.136090,4,0,1,0.020027
579,95410.000000,4590.000000,45,9640.842771,168958878.188899,63.115366,19.395377,4,0,1,0.027182
580,83221.000000,16779.000000,39,10736.351071,259861709.769189,81.547226,17.741749,4,0,1,0.020042
581,91030.000000,8970.000000,43,11723.802586,253610180.371380,83.274438,17.567050,4,0,1,0.025531
582,94690.000000,5310.000000,45,10943.061697,203188630.653392,72.934449,17.899193,4,0,1,0.026574
583,92941.000000,7059.000000,46,12239.546522,338068206.216844,86.215014,20.314203,4,0,1,0.012361
584,95072.000000,4928.000000,45,12754.241164,323694594.966650,92.114720,20.012004,4,0,1,0.017210
585,83864.000000,16136.000000,41,10691.209301,299002102.476282,92.948038,19.059931,4,0,1,0.013042
586,85986.000000,14014.000000,40,12085.727839,377362287.925524,95.496806,19.116309,4,0,1,0.017947
587,100000.000000,1.000000,50,13661.747395,319875670.187940,115.662642,20.579080,4,0,1,0.035830
588,86078.000000,13922.000000,39,12014.118468,324716424.061537,100.073732,19.516893,4,0,1,0.013195
589,100000.000000,1.000000,50,17202.264333,454124230.976158,139.720234,18.929340,4,0,0,0.001758
590,88155.000000,11845.000000,42,10098.313151,282525664.556569,91.379822,20.188587,4,0,1,0.013196
591,90233.000000,9767.000000,40,10192.392619,238815903.691162,73.980707,20.848040,4,0,1,0.015704
592,80819.000000,19181.000000,38,9919.401326,267406526.431017,109.822499,20.215402,4,0,1,0.012104
593,84267.000000,15733.000000,38,10915.659508,290538848.658026,89.692632,19.457566,4,0,1,0.013088
594,84683.000000,15317.000000,37,10818.620395,278288705.630895,87.508066,19.704804,4,0,1,0.011904
595,95496.000000,4504.000000,47,11129.669715,308611390.082372,80.455618,21.429555,4,0,1,0.010164
596,92409.000000,7591.000000,46,32089.369505,205271014.146301,562.254166,20.845518,4,0,1,0.005157
597,84633.000000,15367.000000,39,12376.029622,406381941.511750,116.967836,20.734778,4,0,1,0.012427
598,92639.000000,7361.000000,44,11980.821353,322119004.112981,85.511271,20.435277,4,0,1,0.014469
599,87373.000000,12627.000000,41,12668.524057,349055249.436376,114.789561,18.967986,4,0,1,0.007627
600,82995.000000,17005.000000,39,13280.823098,346304025.340152,119.219040,16.545999,4,0,1,0.012205
601,82845.000000,17155.000000,39,14341.145783,439100607.449797,125.936539,18.065873,4,0,1,0.012804
602,83624.000000,16376.000000,37,14360.017315,492284885.184460,118.568957,20.336676,4,0,1,0.007988
603,86481.000000,13519.000000,39,17507.370262,474987970.726834,143.997251,17.313218,4,0,1,0.010397
604,84575.000000,15425.000000,38,15090.383619,473075306.869053,121.550049,17.627141,4,0,1,0.013954
605,86765.000000,13235.000000,41,10499.939786,263203275.785415,91.061771,20.297776,4,0,1,0.007617
606,86079.000000,13921.000000,40,11851.603800,314023283.610840,92.680229,19.292287,4,0,1,0.012933
607,80195.000000,19805.000000,37,15050.798246,384685105.128149,150.474954,16.605466,3,0,1,0.005970
608,80732.000000,19268.000000,37,16584.135578,490887708.316623,145.290547,16.131314,3,0,1,0.010366
609,84476.000000,15524.000000,39,13691.849763,429268909.208035,121.598584,19.138638,3,0,1,0.006470
610,82917.000000,17083.000000,38,15107.778346,437258680.202374,138.522801,17.902100,3,0,2,0.010288
611,83168.000000,16832.000000,39,12242.834208,320140506.046755,103.244594,20.066392,3,0,1,0.007733
612,89313.000000,10687.000000,40,18541.244587,462637594.603777,147.445739,17.066036,3,0,4,0.007236
613,87217.000000,12783.000000,40,15100.724170,431812214.924511,136.940772,19.478887,3,0,1,0.006715
614,80840.000000,19160.000000,39,12779.688524,409086753.946873,122.416238,20.074567,3,0,1,0.010345
615,80863.000000,19137.000000,36,15983.458345,431907125.182414,150.864211,18.093109,3,0,1,0.007081
616,88956.000000,11044.000000,42,14224.863662,317972934.923705,116.202428,18.426828,3,0,1,0.007569
617,81812.000000,18188.000000,39,14141.123668,456126079.634556,125.004936,18.308207,3,0,1,0.009746
618,86142.000000,13858.000000,40,11370.826104,297727554.070834,98.326024,21.931212,3,0,1,0.007793
619,78920.000000,21080.000000,36,15876.479048,429700127.338148,134.847924,17.694313,3,0,1,0.007665
620,81448.000000,18552.000000,39,13749.726742,434492356.219258,121.508983,18.879848,3,0,1,0.011498
621,83042.000000,16958.000000,37,15446.057409,435931061.587960,127.240284,17.196294,3,0,1,0.010493
622,91488.000000,8512.000000,45,10728.957909,144973932.204744,60.511271,15.080632,3,0,1,0.035279
623,84462.000000,15538.000000,39,14437.387980,343067572.132858,80.733912,14.032016,3,0,1,0.008108
624,86472.000000,13528.000000,40,12265.128973,295954803.152624,72.724298,15.196797,3,0,1,0.025266
625,97582.000000,2418.000000,46,13796.845181,281855956.183126,70.297909,15.763717,3,0,1,0.024658
626,92672.000000,7328.000000,43,14182.557668,326243749.369245,95.925495,14.806595,3,0,1,0.031734
627,90334.000000,9666.000000,43,12456.187948,258293757.291636,80.959733,15.533925,3,0,1,0.019713
628,91346.000000,8654.000000,43,11036.815824,214822329.677535,76.095597,17.374194,3,0,1,0.027719
629,84807.000000,15193.000000,39,9998.807227,169256366.425040,68.294369,15.711759,3,0,1,0.019354
630,93045.000000,6955.000000,46,13984.068569,268088385.753645,74.696954,15.419077,3,0,1,0.023287
631,94701.000000,5299.000000,46,12000.643286,240247074.336399,73.080062,17.115091,3,0,1,0.028631
632,92748.000000,7252.000000,44,12169.975020,239856819.858955,77.016933,16.163626,3,0,1,0.027459
633,97876.000000,2124.000000,48,11373.246501,189000339.198137,65.254490,17.105237,3,0,1,0.002631
634,93305.000000,6695.000000,44,13317.016095,356906214.653330,85.521925,17.328278,3,0,1,0.014710
635,88497.000000,11503.000000,42,11438.869393,233163051.819001,72.188777,15.834565,3,0,1,0.020490
636,89082.000000,10918.000000,42,11858.998402,241054882.962328,72.609724,15.496549,3,0,1,0.019644
637,86922.000000,13078.000000,41,13818.739268,347581521.611739,84.362398,14.918210,3,0,1,0.027480
638,92779.000000,7221.000000,44,16031.364347,382022934.201003,85.503939,14.808942,3,0,1,0.017712
639,89253.000000,10747.000000,41,13456.822740,281667907.525023,80.823249,14.404447,3,0,1,0.034105
640,91930.000000,8070.000000,44,14084.171609,291120608.057680,91.179540,15.554234,3,0,1,0.026829
641,89628.000000,10372.000000,43,13103.417634,283730620.193278,84.628648,15.614641,3,0,1,0.024494
642,91401.000000,8599.000000,44,9781.606449,204996780.200686,65.720277,18.040459,3,0,1,0.020498
643,90568.000000,9432.000000,43,12094.676296,276209280.617577,70.491365,17.516666,3,0,1,0.027613
644,88266.000000,11734.000000,43,11020.253142,232370641.386955,68.725294,16.567369,3,0,1,0.032582
645,89666.000000,10334.000000,43,11485.933366,246142604.657817,65.530397,16.902581,3,0,1,0.014487
646,84761.000000,15239.000000,40,13053.909408,308320529.138443,84.564270,15.826734,3,0,1,0.031173
647,89178.000000,10822.000000,42,11180.376282,270740007.758583,76.661998,17.366905,3,0,1,0.015904
648,86576.000000,13424.000000,40,11356.741899,257017499.367098,79.940364,16.112090,3,0,1,0.037530
649,86982.000000,13018.000000,41,10311.395747,208952945.266723,66.907780,16.234169,3,0,1,0.019840
650,89312.000000,10688.000000,39,11046.944505,308096978.317089,71.507044,17.589107,3,0,1,0.031263
651,95929.000000,4071.000000,45,10422.215852,181498099.764113,54.602081,18.313131,3,0,1,0.027005
652,90334.000000,9666.000000,41,9951.804984,241450060.310199,64.413443,18.779729,3,0,2,0.025388
653,91532.000000,8468.000000,42,12378.928202,332081982.933937,74.141844,17.737771,3,0,1,0.029848
654,93288.000000,6712.000000,45,10676.964042,233003114.647438,67.948668,18.259267,3,0,1,0.033462
655,89820.000000,10180.000000,43,13196.117571,250325928.100157,70.697960,15.551880,3,0,1,0.021414
656,90293.000000,9707.000000,44,9647.164900,192299859.409208,65.780567,17.983413,3,0,1,0.030222
657,92396.000000,7604.000000,45,12479.021409,217494678.571626,73.366493,15.890139,3,0,1,0.023067
658,90096.000000,9904.000000,43,13531.974340,233040568.853080,75.223833,14.194731,3,0,1,0.024447
659,93802.000000,6198.000000,45,14231.661205,388299509.650765,83.783445,16.325239,3,0,1,0.025145
660,93977.000000,6023.000000,45,10559.833066,154570089.762482,63.932631,16.605883,3,0,1,0.023537
661,82989.000000,17011.000000,38,11462.107271,286221195.789132,77.633891,16.209181,3,0,1,0.020916
662,90385.000000,9615.000000,43,10439.919922,212035525.765931,69.323920,17.628285,3,0,1,0.024623
663,93586.000000,6414.000000,44,11749.530881,218109758.322894,68.109296,16.689744,3,0,1,0.023250
664,93200.000000,6800.000000,46,11449.468079,279538069.866577,73.548774,17.436078,3,0,1,0.029410
665,91419.000000,8581.000000,45,11443.270043,230133286.095114,63.623190,16.748951,3,0,1,0.021086
666,96033.000000,3967.000000,47,14494.481064,219944952.907847,76.174809,14.384543,3,0,1,0.033136
667,91467.000000,8533.000000,44,12618.600445,201866819.407485,65.108703,15.177473,3,0,1,0.036357
668,94721.000000,5279.000000,46,12456.559129,204096075.855047,68.829185,16.057966,3,0,1,0.028172
669,77548.000000,22452.000000,35,10136.598287,175703337.761692,64.285524,14.597820,3,0,1,0.024785
670,93337.000000,6663.000000,45,13905.804679,310600968.250299,70.641285,16.527311,3,0,1,0.028434
671,89631.000000,10369.000000,43,12119.423260,254589316.291508,66.468814,16.593248,3,0,1,0.023925
672,89104.000000,10896.000000,42,13314.373969,298162191.946784,79.060387,15.256416,3,0,1,0.034615
673,96752.000000,3248.000000,47,11397.364161,188408636.645216,66.868070,16.604151,3,0,1,0.021724
674,93890.000000,6110.000000,45,12379.346395,304354324.564338,82.854038,17.648323,3,0,1,0.034380
675,94023.000000,5977.000000,45,13001.961053,259297718.984800,71.803350,16.743115,3,0,1,0.016430
676,89396.000000,10604.000000,41,10845.380793,228403426.213797,66.631502,16.918034,3,0,1,0.029334
677,89985.000000,10015.000000,44,14774.405252,207755320.474985,84.009939,12.326178,3,0,1,0.018399
678,86650.000000,13350.000000,39,15714.747644,298175808.654103,88.559601,12.110934,3,0,1,0.028474
679,89457.000000,10543.000000,41,18983.723964,324367214.303607,107.857521,11.216001,3,0,1,0.036246
680,94481.000000,5519.000000,47,14989.949490,192485193.985721,70.274979,13.679501,3,1,1,0.029097
681,85979.000000,14021.000000,38,13164.146446,148150968.718629,72.488196,12.154933,3,1,1,0.022057
682,92270.000000,7730.000000,44,17009.252106,303361596.969135,99.577711,12.591369,3,1,1,0.021478
683,88273.000000,11727.000000,43,15351.513774,222485074.074489,78.296991,12.650443,3,1,1,0.036768
684,93574.000000,6426.000000,45,15251.832083,278497696.287023,78.388778,13.435908,3,1,1,0.019817
685,89818.000000,10182.000000,43,12596.021136,200984787.059623,70.385741,14.049098,3,1,1,0.023194
686,93752.000000,6248.000000,46,14447.525274,239870802.247495,70.314433,13.609141,3,1,1,0.016945
687,92069.000000,7931.000000,44,17995.713101,308596933.506995,86.197869,11.981431,3,1,1,0.029677
688,96704.000000,3296.000000,48,21363.265535,151557885.733662,81.435455,10.092747,3,1,1,0.029285
689,88080.000000,11920.000000,39,17506.700650,275477667.345265,95.626895,11.118942,3,1,1,0.020521
690,94730.000000,5270.000000,42,49222.663206,144678915.433050,169.152367,5.491560,3,1,1,0.019821
691,93892.000000,6108.000000,43,45656.598139,102979437.217288,167.388394,5.499552,3,1,1,0.026692
692,90475.000000,9525.000000,41,37185.272770,64336840.354835,141.100071,6.059279,3,1,1,0.043862
693,82350.000000,17650.000000,38,36053.630278,129229239.540641,155.316626,5.660606,3,1,1,0.020096
694,90262.000000,9738.000000,40,48436.937233,458717312.832439,188.604835,5.324839,3,1,1,0.015917
695,89788.000000,10212.000000,41,41211.414855,283576219.554188,174.984611,5.656531,3,1,1,0.018119
696,95245.000000,4755.000000,46,40301.262499,181647922.721817,140.233089,6.484360,3,1,1,0.002574
697,83624.000000,16376.000000,36,33949.526163,316996036.332191,154.709256,6.140607,3,1,1,0.040405
698,83367.000000,16633.000000,38,31404.083090,420909217.890033,153.205033,6.357264,3,1,1,0.031062
699,89483.000000,10517.000000,41,43448.315500,193378700.848733,160.624454,5.014177,3,1,1,0.018862
700,87191.000000,12809.000000,40,34711.102599,148383474.029167,138.970659,6.115640,3,1,1,0.037043
701,88821.000000,11179.000000,41,34829.285637,204463460.514560,145.910828,6.415671,3,1,1,0.027738
702,90487.000000,9513.000000,40,57683.685122,296148217.166130,214.086435,4.530565,3,1,1,0.026261
703,83475.000000,16525.000000,36,30638.762158,335658941.850637,149.823178,6.832651,3,1,1,0.036808
704,78306.000000,21694.000000,35,30089.839352,253503177.129118,146.127979,5.995866,3,1,2,0.024773
705,85957.000000,14043.000000,35,37905.658230,135734115.869344,134.668418,6.095404,3,1,1,0.027144
706,87360.000000,12640.000000,38,42626.095867,243749496.508740,170.348421,5.474714,3,1,1,0.015735
707,90916.000000,9084.000000,41,31683.330360,107520478.955006,135.561946,6.193650,3,1,1,0.021691
708,82842.000000,17158.000000,35,30466.270369,273640718.371142,147.246059,6.268373,3,1,1,0.024649
709,88699.000000,11301.000000,42,30876.165541,191454330.426385,121.156226,7.405391,3,1,2,0.039729
710,82973.000000,17027.000000,37,28268.466285,288940632.322906,148.880433,6.301582,3,1,1,0.022142
711,89931.000000,10069.000000,41,29091.688549,163515346.225938,125.364543,6.632435,4,1,1,0.028981
712,88337.000000,11663.000000,42,26244.037205,237568558.677684,107.647286,7.649357,4,1,1,0.027644
713,89039.000000,10961.000000,40,34945.642253,484421193.401018,159.017079,6.992188,4,1,1,0.029672
714,84490.000000,15510.000000,38,26487.418041,315466113.248917,149.590422,7.119821,4,1,2,0.019346
715,82479.000000,17521.000000,37,27319.723857,242132876.999997,147.070405,6.133035,4,1,1,0.024480
716,91898.000000,8102.000000,42,27680.614255,178992351.911296,112.451043,7.731521,4,1,1,0.036996
717,91105.000000,8895.000000,43,27707.045647,133433939.760313,123.498334,6.518297,4,1,1,0.014179
718,100000.000000,1.000000,50,34418.361657,332676245.653949,138.650975,7.168520,4,1,0,0.000000
719,89309.000000,10691.000000,41,25824.381428,203640724.490725,128.880529,7.431516,4,1,2,0.020168
720,85912.000000,14088.000000,40,29997.928089,227989883.000885,166.904205,5.968111,4,1,2,0.026533
721,89102.000000,10898.000000,40,48535.902286,363583339.887742,204.645508,4.802497,4,1,2,0.023634
722,86563.000000,13437.000000,39,46145.460677,392527160.405068,190.658884,4.481620,4,1,2,0.014924
723,97982.000000,2018.000000,48,23528.076355,342492872.883471,108.026794,10.319582,4,1,2,0.018874
724,89628.000000,10372.000000,41,17034.210340,320186131.984897,83.113296,12.144284,4,1,2,0.039037
725,91732.000000,8268.000000,44,17236.761688,364543921.795288,87.919200,13.827285,4,1,1,0.022875
726,83649.000000,16351.000000,38,20204.364557,272936490.824409,105.843709,9.451744,4,1,2,0.018041
727,95201.000000,4799.000000,46,23021.904152,131941854.509390,82.260034,8.802344,5,1,2,0.013159
728,87604.000000,12396.000000,42,14764.468224,205743821.543485,90.049647,11.764400,4,1,1,0.015935
729,87860.000000,12140.000000,41,16068.638587,316011234.309278,91.724736,12.368693,4,1,2,0.022358
730,95699.000000,4301.000000,46,17227.311661,234040478.703966,89.275117,12.563486,4,1,2,0.027983
731,77288.000000,22712.000000,35,13556.701004,403175083.513574,135.401684,17.392826,4,1,2,0.012531
732,83185.000000,16815.000000,38,14987.310743,429663079.350096,115.686642,18.756193,4,1,1,0.009231
733,87469.000000,12531.000000,41,14414.590061,415897174.352814,118.007990,21.547692,4,1,2,0.011369
734,88614.000000,11386.000000,42,14570.804527,474846624.784177,122.687550,22.052836,4,1,2,0.006085
735,85661.000000,14339.000000,42,12267.210201,336414140.249403,105.804932,23.033758,4,1,2,0.010139
736,98019.000000,1981.000000,49,17103.580678,488748321.106488,128.707882,23.578634,4,1,2,0.025103
737,90929.000000,9071.000000,44,16782.305178,434928051.031058,133.080884,19.147488,4,1,2,0.012460
738,74057.000000,25943.000000,34,14330.379328,430755813.542915,156.435811,18.314734,4,1,2,0.010249
739,85969.000000,14031.000000,40,13644.677840,336963938.063552,118.835408,19.658589,4,1,2,0.008077
740,84298.000000,15702.000000,39,16562.007154,477031446.276004,150.731309,17.046462,4,1,2,0.006426
741,88042.000000,11958.000000,42,16800.000979,423259305.329422,129.615661,17.357318,4,1,2,0.011748
742,83766.000000,16234.000000,38,18391.412118,553085385.523829,178.591284,18.982623,4,1,1,0.007288
743,88789.000000,11211.000000,42,17568.250456,478650764.246421,136.039917,19.681015,4,1,2,0.007586
744,86191.000000,13809.000000,39,15446.056691,441217984.758733,128.924878,18.539774,4,1,2,0.011228
745,92395.000000,7605.000000,45,16428.247048,471349414.484662,137.406253,21.222368,4,1,1,0.007265
746,86240.000000,13760.000000,41,15067.271131,426386412.537723,133.023797,20.518279,4,1,2,0.005267
747,85187.000000,14813.000000,39,16174.963106,442384743.049790,130.006310,18.837225,4,1,2,0.008299
748,86114.000000,13886.000000,41,16063.218514,428975222.562054,132.705156,18.720986,4,1,2,0.008478
749,81055.000000,18945.000000,36,13784.064160,370844880.190764,131.744128,18.557936,4,1,2,0.010007
750,81793.000000,18207.000000,38,14375.755148,419968640.125408,117.466377,18.272261,4,1,2,0.010780
751,82951.000000,17049.000000,38,14428.474019,365664859.578422,132.430003,18.501269,4,1,2,0.012633
752,73547.000000,26453.000000,33,13082.664477,393116532.023730,121.922674,17.846690,4,1,2,0.007104
753,86644.000000,13356.000000,42,14593.094198,382513843.517946,122.743872,20.521414,4,1,2,0.007756
754,88743.000000,11257.000000,41,17021.731756,401707937.605386,130.083725,17.491811,4,1,2,0.010584
755,86633.000000,13367.000000,38,15224.919727,456440293.104499,111.334453,19.599718,4,1,2,0.008441
756,80149.000000,19851.000000,38,13009.032157,367938280.292276,115.465052,19.995133,4,1,2,0.009637
757,81429.000000,18571.000000,37,14724.563449,386470999.076842,129.120567,17.435888,4,1,2,0.011012
758,85879.000000,14121.000000,41,16632.767627,420510060.073431,153.730456,17.572377,4,1,2,0.016113
759,86177.000000,13823.000000,41,19101.557051,507566510.123013,144.033918,17.490007,4,1,1,0.002393
760,89007.000000,10993.000000,41,16231.218155,347432260.751358,120.285153,16.267397,4,1,2,0.013233
761,83262.000000,16738.000000,40,13822.032646,322909234.302782,114.176960,17.182511,4,1,2,0.010724
762,80279.000000,19721.000000,37,13681.364916,346094247.174871,116.985125,18.257403,4,1,2,0.010591
763,80439.000000,19561.000000,36,14440.809088,408709291.234420,116.398232,16.380233,4,1,2,0.014032
764,90050.000000,9950.000000,43,16016.811598,410832122.814247,118.240561,17.062042,4,1,2,0.009535
765,93333.000000,6667.000000,46,14888.038727,346300323.445644,118.068371,18.020560,4,1,2,0.015943
766,93849.000000,6151.000000,43,18862.291224,511381295.733940,151.345552,17.902765,4,1,2,0.012191
767,88559.000000,11441.000000,42,16708.365112,419227067.083958,138.524498,17.464208,4,1,2,0.010459
768,83928.000000,16072.000000,39,13346.817855,319950952.460589,111.052195,18.184255,4,1,2,0.011082
769,96652.000000,3348.000000,47,18973.056041,177669585.106319,80.363362,10.458385,4,1,2,0.020514
770,85459.000000,14541.000000,40,16379.186696,252882630.501783,76.716499,11.238840,4,1,2,0.028691
771,98027.000000,1973.000000,49,21811.336776,207992920.623600,85.703889,9.896120,4,1,0,-0.000000
772,97060.000000,2940.000000,47,21155.131835,230178863.088033,84.206245,11.208001,4,1,2,0.015374
773,90056.000000,9944.000000,42,16333.992601,222669162.853419,73.239471,11.886826,4,1,2,0.040679
774,94007.000000,5993.000000,44,15377.017484,206743930.227714,71.772482,12.429438,4,1,2,0.022217
775,86913.000000,13087.000000,40,14590.897748,195773398.676552,72.189416,12.128745,4,1,2,0.028481
776,95511.000000,4489.000000,46,15252.168115,240147380.412710,67.694614,13.068820,4,1,2,0.030367
777,92365.000000,7635.000000,45,18236.381873,134336936.172028,78.034076,9.993189,4,1,2,0.018343
778,90565.000000,9435.000000,41,15237.776917,281658025.446161,76.313010,12.142687,4,1,2,0.034985
779,91566.000000,8434.000000,44,19778.386073,238723450.791955,84.762114,10.629000,4,1,2,0.032590
780,94169.000000,5831.000000,47,16714.170461,134919172.633790,77.360536,11.409664,4,1,2,0.013418
781,84161.000000,15839.000000,38,17622.710215,268054327.506586,81.034691,10.537639,4,1,2,0.033767
782,98555.000000,1445.000000,46,26185.154809,197522517.002665,98.964676,8.989157,4,1,2,0.004495
783,82978.000000,17022.000000,35,18334.411777,239041030.198452,90.623284,9.250662,4,1,2,0.023055
784,89713.000000,10287.000000,42,17584.977461,148131102.399037,73.750379,9.894816,4,1,2,0.013654
785,91639.000000,8361.000000,43,23722.551839,245536115.259155,92.375991,8.895835,4,1,2,0.024164
786,92864.000000,7136.000000,45,16554.082693,219885911.562101,75.204263,11.555500,4,2,2,0.022649
787,80271.000000,19729.000000,36,19698.126310,316289409.201055,104.166489,8.847894,4,2,1,0.025879
788,89084.000000,10916.000000,43,15889.078797,160084743.420605,82.182014,10.918989,4,2,2,0.026830
789,100000.000000,1.000000,50,27169.220563,204145436.085403,91.301920,8.674120,4,2,3,0.033626
790,85218.000000,14782.000000,38,22272.313480,390089653.001020,107.650241,9.707475,4,2,2,0.032858
791,89799.000000,10201.000000,40,29574.499644,334757418.194336,111.959224,7.997135,4,2,2,0.023829
792,92197.000000,7803.000000,45,22700.470236,202242393.821702,95.713902,9.240946,4,2,1,0.014101
793,90878.000000,9122.000000,42,19968.200182,201825898.965633,85.634451,9.453328,4,2,2,0.035093
794,89826.000000,10174.000000,43,21371.301055,333437791.290821,102.918931,10.109459,4,2,2,0.022720
795,86704.000000,13296.000000,41,20694.422496,347936225.474550,97.446549,9.598530,4,2,2,0.025260
796,91805.000000,8195.000000,42,22309.023445,326668272.495714,109.679590,9.961756,4,2,2,0.020775
797,85850.000000,14150.000000,37,22055.491669,223309170.185083,93.957639,8.475138,4,2,2,0.027725
798,92453.000000,7547.000000,45,21376.776773,228185159.926722,84.849360,9.529310,4,2,2,0.022286
799,90964.000000,9036.000000,40,27096.666520,217527202.170157,106.491938,7.718398,4,2,2,0.015593
800,94698.000000,5302.000000,43,22262.329232,283389374.881414,93.131373,9.298943,4,2,2,0.016027
801,87045.000000,12955.000000,39,25951.754060,189408824.454835,103.874426,7.465576,4,2,2,0.026178
802,91824.000000,8176.000000,43,12704.404976,148210074.509027,64.729887,13.519179,4,2,2,0.028600
803,94475.000000,5525.000000,46,12140.055617,188119873.973043,58.610998,15.386938,4,2,2,0.032166
804,93416.000000,6584.000000,44,13933.230965,283996771.145755,70.743794,15.297536,4,2,2,0.016772
805,86028.000000,13972.000000,39,14910.220535,219675472.640117,77.506641,11.994588,4,2,2,0.022492
806,85471.000000,14529.000000,39,17434.004576,251742947.148720,80.589734,11.146899,4,2,2,0.031399
807,93664.000000,6336.000000,46,14447.420186,194269684.364670,64.834261,12.630225,4,2,2,0.017399
808,95589.000000,4411.000000,46,18059.373196,245275262.861426,83.261982,11.927680,4,1,2,0.017661
809,93210.000000,6790.000000,44,15384.905408,197209307.654930,78.142867,12.044289,4,1,2,0.014033
810,91467.000000,8533.000000,43,16851.692967,266388889.693607,84.062166,11.984603,4,1,2,0.027244
811,90690.000000,9310.000000,43,19672.937351,358301340.138606,98.632552,10.985800,4,1,1,0.005928
812,93422.000000,6578.000000,44,19271.819902,264681096.480528,83.769963,10.642824,4,1,2,0.020418
813,90155.000000,9845.000000,43,15713.791419,261528226.415114,78.161657,13.071907,4,1,2,0.025437
814,90866.000000,9134.000000,42,14999.602114,253378064.620785,76.446707,13.021439,4,1,2,0.011445
815,96364.000000,3636.000000,47,15841.862698,320218960.757938,91.002166,14.361686,4,1,2,0.017943
816,87321.000000,12679.000000,40,16300.516740,217584714.576197,77.794339,11.320769,4,1,2,0.022155
817,89776.000000,10224.000000,41,17002.595133,277099829.486225,80.592187,11.772898,4,1,2,0.017730
818,92700.000000,7300.000000,43,16616.491332,309846195.395804,75.581799,12.917175,4,1,2,0.021086
819,90589.000000,9411.000000,44,17826.757435,400609500.794014,86.653868,13.281136,4,1,2,0.019583
820,94684.000000,5316.000000,44,19562.753062,283223003.286448,84.703368,10.807577,4,1,2,0.017102
821,87918.000000,12082.000000,42,13276.149790,249721588.779931,74.735195,13.242187,4,1,2,0.020907
822,90930.000000,9070.000000,41,14964.334527,320158853.075791,92.758677,13.837008,4,0,2,0.022961
823,88097.000000,11903.000000,42,13079.774650,211665390.669792,79.238758,13.018270,4,0,2,0.018744
