generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72739.000000,27261.000000,23,225289.183235,1858432046.879878,2745.925631,0.379922,3,0,1,0.014862
267,78756.000000,21244.000000,29,226245.821770,1455393869.753698,2606.110677,0.467831,3,0,1,0.015716
268,74369.000000,25631.000000,25,221781.934825,1617049807.429280,2590.687921,0.397262,3,0,1,0.016822
269,79759.000000,20241.000000,29,219306.456711,1794318472.477667,2422.368823,0.462413,3,0,1,0.015405
270,73771.000000,26229.000000,26,223211.940564,1547620588.840772,2753.699259,0.378063,3,0,1,0.025109
271,74306.000000,25694.000000,26,213409.219403,1500214497.560679,2625.516205,0.451817,3,0,1,0.016791
272,79223.000000,20777.000000,29,232696.459414,1440895791.761738,2488.898356,0.450311,3,0,2,0.012278
273,80360.000000,19640.000000,28,216663.858119,1958973209.062104,2247.580230,0.441152,3,0,1,0.012437
274,79318.000000,20682.000000,30,202353.461592,1439050642.314703,2019.639618,0.487307,3,0,1,0.015785
275,72611.000000,27389.000000,25,191481.281241,1464888791.619082,2401.712500,0.471338,3,0,1,0.016525
276,95314.000000,4686.000000,47,222993.777318,1636492832.554855,2016.914788,0.474325,3,0,1,0.004455
277,79227.000000,20773.000000,30,209790.292047,1337463557.226399,2175.885606,0.455716,3,0,3,0.014501
278,81910.000000,18090.000000,33,208330.627478,1177821519.109429,2094.026576,0.503880,3,0,1,0.013289
279,65783.000000,34217.000000,19,178524.987285,2940129332.588725,2656.486899,0.388851,3,0,1,0.021498
280,72889.000000,27111.000000,21,236905.916907,1471725826.063165,3462.588709,0.387343,3,0,1,0.024658
281,73460.000000,26540.000000,25,234254.798743,1679755527.223825,2958.650321,0.539343,3,0,1,0.014416
282,69976.000000,30024.000000,21,232398.442781,1595627347.570545,3179.975238,0.491679,3,0,1,0.031115
283,77697.000000,22303.000000,25,231587.503273,1876084450.043613,2983.647707,0.507615,3,0,1,0.019623
284,74391.000000,25609.000000,22,234166.195475,1729371274.232042,3444.281503,0.455252,3,0,1,0.026064
285,78726.000000,21274.000000,30,226337.078999,1738544984.069031,2992.929889,0.531852,3,0,1,0.026095
286,77791.000000,22209.000000,30,235382.136989,1585542821.890578,2342.087225,0.542275,3,0,1,0.014497
287,81234.000000,18766.000000,29,161881.988646,1270926926.061033,1967.473328,0.483867,4,0,1,0.007967
288,82305.000000,17695.000000,31,149507.079692,990251403.963123,1765.658936,0.536146,4,0,1,0.005571
289,80553.000000,19447.000000,29,141595.017817,526655424.960593,1769.246361,0.497783,4,0,1,0.006296
290,74163.000000,25837.000000,26,141958.753381,575766160.872218,1868.486097,0.519634,4,0,1,0.005482
291,82766.000000,17234.000000,33,185364.355160,1783508834.111892,2289.931416,0.446022,4,0,1,0.007250
292,80749.000000,19251.000000,31,184436.131548,1701181298.702332,2325.973295,0.387871,4,0,1,0.008083
293,77209.000000,22791.000000,29,165403.168258,1289726690.282411,2065.867032,0.423342,4,0,1,0.007412
294,81399.000000,18601.000000,32,174527.578387,1704070151.513932,1908.514305,0.514646,4,0,1,0.007667
295,78856.000000,21144.000000,29,179942.441073,1578393115.329365,2479.196279,0.364437,4,0,1,0.005740
296,77029.000000,22971.000000,28,163964.492316,1298361706.876852,2103.196923,0.470022,4,0,1,0.007197
297,81285.000000,18715.000000,28,174035.003387,1171500782.422111,2036.406863,0.488087,4,0,1,0.007530
298,97658.000000,2342.000000,46,187678.410097,2343555966.237590,1766.658424,0.554413,4,0,1,0.004689
299,69877.000000,30123.000000,22,148896.820959,673294760.616666,2305.550749,0.412697,4,0,1,0.005835
300,74246.000000,25754.000000,26,155381.253095,1102063787.620012,2275.678337,0.468722,4,0,1,0.006949
301,76745.000000,23255.000000,25,143774.479455,558430102.126583,2103.180559,0.470244,4,0,1,0.006846
302,78372.000000,21628.000000,29,144274.393433,1095259367.117764,1893.250921,0.510014,4,0,1,0.004367
303,77088.000000,22912.000000,27,144238.306502,1074500041.447286,1997.477073,0.472651,4,0,1,0.005785
304,80777.000000,19223.000000,30,157033.349439,1046764402.889489,1961.914003,0.472646,4,0,1,0.007074
305,69308.000000,30692.000000,22,140062.462693,549900421.796741,2281.298788,0.473405,4,0,1,0.007790
306,74973.000000,25027.000000,25,142788.689292,761802792.375885,1895.329160,0.501156,4,0,1,0.007378
307,71684.000000,28316.000000,24,147553.116602,767747505.520631,2194.667553,0.439708,4,0,2,0.009191
308,78933.000000,21067.000000,29,182685.819985,1707691720.339202,2290.821147,0.433359,4,0,1,0.008763
309,84095.000000,15905.000000,34,189262.415029,1634102570.490355,2163.055290,0.492173,4,0,1,0.005846
310,71171.000000,28829.000000,22,147222.886935,607421647.709239,2182.394655,0.487249,4,0,2,0.004711
311,79527.000000,20473.000000,29,176736.817617,1535380672.705183,2215.161196,0.463053,4,0,1,0.007355
312,77417.000000,22583.000000,28,156247.200830,984926329.807307,1992.678400,0.503135,4,0,1,0.006324
313,65453.000000,34547.000000,19,116806.373161,406741676.542496,1818.281386,0.545352,4,0,1,0.006520
314,80748.000000,19252.000000,31,157517.111463,858475903.630913,1897.760103,0.598067,4,0,1,0.006782
315,73182.000000,26818.000000,25,169060.323271,1420318550.455800,2365.119494,0.402995,4,0,1,0.007075
316,75113.000000,24887.000000,26,155106.611654,926109685.175013,2083.665681,0.491700,4,0,2,0.005483
317,79837.000000,20163.000000,29,154435.672436,1169404266.480081,1915.475273,0.521693,4,0,1,0.005319
318,84426.000000,15574.000000,32,162756.659901,1371718567.654693,1828.583586,0.533268,4,0,1,0.005245
319,78667.000000,21333.000000,26,146497.012632,707418366.513629,1725.295037,0.606914,4,0,1,0.004831
320,79010.000000,20990.000000,33,157691.584810,1026041723.355128,1859.391188,0.474782,4,0,1,0.006746
321,73079.000000,26921.000000,24,139166.986490,435671998.117485,1851.123931,0.571423,5,0,1,0.009309
322,91395.000000,8605.000000,44,187208.554008,2230966310.378095,1923.568193,0.569309,5,0,1,0.002626
323,80886.000000,19114.000000,31,165205.170595,1447904876.620175,1880.724645,0.563824,5,0,2,0.005922
324,72682.000000,27318.000000,23,154428.393282,784938721.383650,1965.150502,0.530505,5,0,1,0.006896
325,84771.000000,15229.000000,33,179607.296784,1230642066.057072,1944.110940,0.520310,5,0,1,0.008452
326,80197.000000,19803.000000,30,147139.399076,594813071.131927,1862.330115,0.676848,5,0,1,0.005183
327,77647.000000,22353.000000,27,178660.575880,1363564626.145339,2206.214368,0.571231,5,0,1,0.009359
328,84434.000000,15566.000000,34,184006.705441,1234489506.454147,2095.355580,0.485100,5,0,2,0.007643
329,83593.000000,16407.000000,33,182520.117248,1288315888.816051,2062.824866,0.468548,5,0,3,0.007418
330,74094.000000,25906.000000,24,157170.551881,1001246562.242654,2254.071638,0.530270,5,0,1,0.008183
331,87140.000000,12860.000000,37,190060.938718,1804900504.785111,2078.637478,0.531494,5,0,2,0.007530
332,80312.000000,19688.000000,28,173035.109412,1264422271.182239,2026.565520,0.493015,5,0,1,0.008870
333,72916.000000,27084.000000,24,166822.656177,828027740.523484,2674.739040,0.415533,5,0,2,0.012186
334,71482.000000,28518.000000,25,173299.484905,1309315658.276275,2460.129645,0.430089,5,0,1,0.012868
335,77752.000000,22248.000000,27,174174.009580,850170824.620252,2236.905287,0.498385,5,0,2,0.007223
336,94620.000000,5380.000000,43,204649.622293,1952955359.670852,2107.985042,0.473119,5,0,1,0.010987
337,75823.000000,24177.000000,29,175992.432411,1106218322.742993,1987.353614,0.482176,5,0,2,0.006966
338,80563.000000,19437.000000,27,182780.063872,1218235948.161130,2089.577042,0.466332,5,0,2,0.008536
339,78403.000000,21597.000000,31,175670.317302,1370513798.175291,2237.022562,0.426946,5,0,1,0.007133
340,89772.000000,10228.000000,41,206193.007678,1856390108.377345,2074.951392,0.457918,5,0,0,0.003021
341,74541.000000,25459.000000,27,186973.290007,1449932230.428016,2444.115054,0.451661,5,0,2,0.006297
342,79577.000000,20423.000000,30,190669.670598,1613203647.750402,2339.299338,0.423045,5,0,1,0.006548
343,78174.000000,21826.000000,29,177825.595160,1427089708.484452,2230.213621,0.449109,5,0,1,0.009770
344,86901.000000,13099.000000,39,201086.024069,1868655383.816731,2191.153963,0.392540,5,0,1,0.007517
345,76695.000000,23305.000000,26,179232.255082,1038795779.586130,2365.592640,0.415696,5,0,1,0.007985
346,80855.000000,19145.000000,33,185940.099777,1725684969.281490,2378.404300,0.401617,5,0,1,0.006353
347,82034.000000,17966.000000,31,180406.215984,1228195563.609993,2128.855413,0.439179,5,0,1,0.006960
348,80109.000000,19891.000000,26,179944.658796,1519320657.527314,2264.807136,0.406861,5,0,1,0.005958
349,78784.000000,21216.000000,29,172071.087437,1200130386.023604,2110.391391,0.498555,5,0,1,0.010384
350,76857.000000,23143.000000,28,186854.772127,1842080444.513470,2321.959232,0.392273,5,0,1,0.006207
351,96492.000000,3508.000000,47,206961.325748,1927948679.200083,1864.186759,0.493312,5,0,1,0.006004
352,77914.000000,22086.000000,28,197454.805600,1479887898.006397,2336.455442,0.463318,5,0,1,0.010450
353,71070.000000,28930.000000,25,164413.378132,1093895774.050736,2429.497263,0.445399,5,0,2,0.009860
354,83855.000000,16145.000000,34,185663.364860,1389294954.281068,2134.334462,0.455686,5,0,2,0.010302
355,80513.000000,19487.000000,28,178775.057734,964603664.273173,1954.214673,0.534697,4,0,1,0.007939
356,76712.000000,23288.000000,28,155576.413055,652882255.300577,1910.849405,0.561158,4,0,2,0.008777
357,77822.000000,22178.000000,28,184299.271646,1276453150.120066,2147.121201,0.535131,4,0,1,0.012115
358,78353.000000,21647.000000,29,184679.505039,1615185025.263012,2178.428738,0.525870,4,0,1,0.013699
359,77272.000000,22728.000000,28,179740.163711,1175433549.307394,2446.202685,0.427805,4,0,1,0.008177
360,73638.000000,26362.000000,23,172423.247761,1078855517.739505,2402.017612,0.380160,4,0,1,0.010268
361,99533.000000,467.000000,48,204062.916146,1722496859.856657,1819.064206,0.512539,4,0,1,0.005840
362,78409.000000,21591.000000,29,146048.690516,745418990.025448,1846.907764,0.546632,4,0,1,0.008816
363,83036.000000,16964.000000,33,165938.881385,1083846468.149254,1870.018390,0.545573,4,0,1,0.005059
364,74539.000000,25461.000000,26,150074.430448,1174572731.451547,1840.048113,0.650338,4,0,3,0.010807
365,76510.000000,23490.000000,24,143725.491623,550527369.065755,1803.019547,0.633878,4,0,1,0.008450
366,79635.000000,20365.000000,30,190317.361357,1349820975.259072,2184.237164,0.479137,4,0,1,0.009606
367,84949.000000,15051.000000,33,194672.890087,1695805692.389716,2161.336849,0.473526,4,0,1,0.008506
368,75990.000000,24010.000000,28,181337.346210,1517407136.007023,2343.346817,0.414143,4,0,2,0.008014
369,73854.000000,26146.000000,26,145195.753692,587804451.446674,1849.031399,0.578688,4,0,1,0.011770
370,81146.000000,18854.000000,30,164911.645900,1378151591.598493,1935.343880,0.634657,4,0,3,0.007004
371,72319.000000,27681.000000,23,153229.257394,1021771486.970730,2061.633768,0.550044,4,0,1,0.011527
372,83673.000000,16327.000000,32,185008.377546,862447689.808895,1850.214268,0.618595,4,0,3,0.009110
373,81948.000000,18052.000000,30,171035.608402,1297682663.190776,1887.768111,0.579869,4,0,1,0.009614
374,73168.000000,26832.000000,25,179432.528488,1336683839.496532,2610.182853,0.422502,4,0,1,0.011134
375,75175.000000,24825.000000,24,158351.662407,964296769.972518,2337.621874,0.523733,4,0,1,0.010326
376,74778.000000,25222.000000,26,181706.488818,992937413.791895,2431.672764,0.492358,4,0,3,0.007960
377,73594.000000,26406.000000,25,161191.487182,700359323.670922,2020.619152,0.563038,4,0,1,0.014516
378,72246.000000,27754.000000,22,188542.025257,1783123975.981545,2144.990470,0.545641,6,0,3,0.020520
379,76056.000000,23944.000000,29,220940.980353,1350836791.961578,2386.283157,0.386158,6,0,1,0.031212
380,75229.000000,24771.000000,27,213350.767707,1732417796.552343,2222.645088,0.546678,6,0,1,0.028610
381,75690.000000,24310.000000,29,210417.112739,1391290485.758749,1946.448037,0.635330,6,0,1,0.027368
382,75046.000000,24954.000000,24,185096.972987,1538621607.241757,1922.944788,0.764457,6,0,1,0.019973
383,87497.000000,12503.000000,37,192719.480834,1564085575.649036,1496.930109,0.720807,6,0,3,0.014779
384,76940.000000,23060.000000,28,210452.115021,1837221515.021314,2044.802371,0.578433,6,0,1,0.028416
385,82294.000000,17706.000000,32,215544.699112,1414139603.530125,2030.762221,0.585285,6,0,1,0.033014
386,76644.000000,23356.000000,30,222703.557019,1374667062.813345,2238.226389,0.584133,6,0,3,0.018422
387,71918.000000,28082.000000,22,163175.871507,1728755170.712046,2120.907168,0.836797,5,0,1,0.021421
388,77965.000000,22035.000000,26,49792.999902,294493306.655988,490.815887,2.281166,4,0,1,0.006834
389,81839.000000,18161.000000,34,68947.347350,57854638.615428,763.413002,1.592790,4,0,1,0.005575
390,78707.000000,21293.000000,31,59993.858959,212128929.425582,516.700155,1.919770,4,0,1,0.013315
391,62818.000000,37182.000000,16,48411.364929,432630963.933177,641.432059,1.489516,4,0,3,0.007717
392,75176.000000,24824.000000,22,48310.163859,379983639.310252,509.463296,1.950859,4,1,1,0.008527
393,78415.000000,21585.000000,28,68079.338005,154642453.349427,665.013281,1.659014,4,1,1,0.005044
394,76233.000000,23767.000000,27,59235.340775,263399032.103762,600.217915,1.662174,4,1,1,0.004123
395,75529.000000,24471.000000,26,58605.172484,272089034.714366,626.582352,1.599882,4,1,1,0.005010
396,75736.000000,24264.000000,26,53092.759492,291882479.098053,518.514131,2.080327,4,1,1,0.005658
397,76071.000000,23929.000000,22,54675.839666,310146794.607751,576.089808,1.720520,4,1,1,0.006642
398,74822.000000,25178.000000,23,54335.843654,299442243.874846,550.653684,1.742438,4,1,1,0.006206
399,74480.000000,25520.000000,23,51634.147346,473290023.939366,556.686308,1.789697,4,1,1,0.008486
400,76590.000000,23410.000000,24,68325.320298,215947090.940091,731.309019,1.389955,4,1,1,0.005810
401,70931.000000,29069.000000,20,53624.928758,524681140.225755,612.559254,2.097160,4,1,1,0.008227
402,83950.000000,16050.000000,33,192530.888340,1351828753.426097,1721.089295,0.890381,2,1,2,0.013721
403,76502.000000,23498.000000,25,140834.695541,587321526.605404,1583.604934,1.221587,2,1,2,0.012292
404,76566.000000,23434.000000,27,140132.193746,941224072.990895,1727.980942,0.911042,2,1,1,0.015403
405,78770.000000,21230.000000,30,149577.637602,790791428.653289,1646.355182,0.953935,2,1,1,0.010149
406,77555.000000,22445.000000,27,183537.699918,1101035223.280848,1967.469898,0.650637,2,1,1,0.015776
407,81077.000000,18923.000000,33,150305.213951,983377755.785810,1561.202762,1.029901,2,1,2,0.017989
408,82083.000000,17917.000000,32,183088.045272,1968126204.938226,1632.278195,0.829859,3,0,1,0.012285
409,77371.000000,22629.000000,30,157700.961676,1547770635.390110,1727.139725,1.289503,3,0,1,0.014804
410,87332.000000,12668.000000,36,179806.776273,1325638115.806012,1474.552507,1.059166,3,0,1,0.018835
411,83318.000000,16682.000000,33,157061.679406,1192959005.501640,1296.121758,1.026307,3,0,2,0.018227
412,80598.000000,19402.000000,29,173998.879247,1757925852.770166,1864.241324,0.893290,3,0,1,0.011729
413,81169.000000,18831.000000,34,170702.145278,1123028584.423545,1628.769966,1.073975,3,0,1,0.022534
414,81724.000000,18276.000000,33,161594.636899,1188762206.652045,1285.464184,0.962429,3,0,1,0.014274
415,79924.000000,20076.000000,29,180986.166709,1212655462.833861,1877.849012,0.849568,3,0,1,0.016496
416,79806.000000,20194.000000,31,187968.617617,1356033564.893320,1779.913810,0.809858,3,0,1,0.023794
417,85276.000000,14724.000000,34,177234.841021,1489031349.582619,1680.774167,0.898575,3,0,1,0.010968
418,73244.000000,26756.000000,25,142153.430378,949976036.571610,2042.179600,1.262955,3,0,1,0.017842
419,77887.000000,22113.000000,30,170341.728563,1342983480.175687,1603.556320,0.942708,3,0,1,0.020834
420,70879.000000,29121.000000,24,201738.736241,1381422498.213001,2556.939421,0.533066,3,0,1,0.014876
421,83637.000000,16363.000000,32,205139.506041,1549380745.627974,1977.592718,0.795489,3,0,1,0.015288
422,79750.000000,20250.000000,29,178103.659706,2329166906.399095,1823.709504,0.907722,3,1,1,0.011975
423,94430.000000,5570.000000,46,216788.918628,1977401197.991852,1767.224129,0.770767,3,1,1,0.003189
424,77229.000000,22771.000000,26,190408.849726,1381581907.195452,1883.967673,0.626729,3,1,1,0.016170
425,75740.000000,24260.000000,28,186468.472276,1959697970.020654,2116.913049,0.804895,3,1,1,0.020988
426,78833.000000,21167.000000,29,197555.746628,1490545202.792749,1850.781675,0.747822,3,1,1,0.022525
427,87415.000000,12585.000000,34,202120.876570,1762751847.557790,1726.114281,0.802856,3,1,2,0.026628
428,74642.000000,25358.000000,24,207508.745703,1884407568.413760,2232.974831,0.658241,3,1,1,0.017198
429,76566.000000,23434.000000,27,176986.242591,2180749472.793574,1846.959829,0.860439,3,1,1,0.017966
430,78057.000000,21943.000000,28,226780.655405,2145595021.554537,2329.262264,0.645772,3,1,1,0.023611
431,80209.000000,19791.000000,32,197571.524556,1494126306.173309,2080.548789,0.731379,3,1,1,0.016612
432,75925.000000,24075.000000,25,190548.362979,1714913259.041566,2058.244091,0.848738,3,1,1,0.030944
433,82142.000000,17858.000000,29,195968.849868,1642776555.505589,1878.971837,0.794476,3,1,1,0.022626
434,79769.000000,20231.000000,29,204070.683752,1607906440.746739,2105.531706,0.790536,3,1,1,0.031823
435,76718.000000,23282.000000,28,191820.432915,1396610379.573063,1979.066649,0.702998,3,1,1,0.016650
436,72420.000000,27580.000000,26,206828.950660,1988236085.142444,2394.292123,0.565745,3,1,1,0.022268
437,76782.000000,23218.000000,28,220403.508003,1728528796.394625,2546.844116,0.570549,3,1,1,0.016073
438,73853.000000,26147.000000,26,212224.210080,1181733903.271416,2522.361218,0.721000,3,1,1,0.016247
439,80430.000000,19570.000000,30,219127.249659,1988315335.777442,2121.354570,0.568317,3,1,1,0.018855
440,80915.000000,19085.000000,31,187105.762925,2354566408.497336,1807.207515,0.931049,3,1,1,0.023153
441,83825.000000,16175.000000,32,203321.252569,2413437875.334473,1809.085292,0.857352,3,1,1,0.017449
442,75512.000000,24488.000000,27,205599.184728,1862478212.691864,2071.942453,0.698950,3,1,1,0.015047
443,76434.000000,23566.000000,28,212981.562666,1685293785.612778,2193.165102,0.670870,3,1,1,0.020281
444,83248.000000,16752.000000,32,210982.031781,1845456569.186065,1887.510170,0.837436,3,1,1,0.015860
445,76956.000000,23044.000000,28,219441.102881,1722318181.232092,2733.467825,0.603347,3,1,1,0.017192
446,78398.000000,21602.000000,26,201865.659614,2497043010.843530,1989.687029,0.817219,3,1,1,0.016571
447,79879.000000,20121.000000,29,215226.648490,1552277117.937424,2029.804374,0.735573,3,1,1,0.016082
448,77132.000000,22868.000000,26,221049.106650,1803267518.294124,2028.246380,0.593194,3,1,1,0.022324
449,83009.000000,16991.000000,31,219742.241350,1504078201.664890,2310.976950,0.808589,3,1,1,0.021478
450,77584.000000,22416.000000,29,215885.473152,1920033872.682610,2386.024155,0.677227,3,1,1,0.019354
451,78138.000000,21862.000000,24,200510.243989,1244654618.560570,1819.818252,0.758529,3,1,1,0.012567
452,72973.000000,27027.000000,23,224360.493919,2170687871.449684,2700.953701,0.534381,3,1,1,0.014843
453,83040.000000,16960.000000,32,211907.897025,1996986350.915775,2288.387875,0.757738,3,1,1,0.013689
454,77187.000000,22813.000000,27,208940.777926,2316071484.771090,1998.061766,0.735608,3,1,1,0.015009
455,71349.000000,28651.000000,24,211523.009198,1752342565.727373,2689.473537,0.609329,3,1,2,0.031422
456,77821.000000,22179.000000,29,202269.967555,1870321423.218426,2339.695956,0.785655,3,1,1,0.020060
457,75293.000000,24707.000000,24,209794.459471,2109901745.942282,2423.179500,0.819564,3,1,1,0.017594
458,86998.000000,13002.000000,39,219100.241921,2182708930.438818,1617.261543,0.894684,3,1,1,0.011413
459,81210.000000,18790.000000,34,222890.405115,1839604779.564240,2189.359374,0.706282,3,1,1,0.017858
460,81687.000000,18313.000000,32,204542.425498,2354811291.107444,2002.405769,0.938112,3,1,2,0.020682
461,80016.000000,19984.000000,30,217464.835153,1347398637.519353,2090.947765,0.702947,3,1,1,0.011712
462,85407.000000,14593.000000,32,213019.849733,2941290697.271157,1926.118239,0.804804,3,1,1,0.015354
463,78393.000000,21607.000000,27,199874.725078,1560945833.686146,2042.247361,0.715565,3,1,1,0.024009
464,72177.000000,27823.000000,24,203214.077304,2019332034.131252,2407.680474,0.626808,3,1,1,0.020869
465,76710.000000,23290.000000,28,215412.900927,1723234849.632282,1841.087725,0.642416,3,1,1,0.011101
466,82179.000000,17821.000000,31,212870.343695,1603261753.737275,2158.055075,0.815410,3,1,1,0.018683
467,89225.000000,10775.000000,33,193894.280412,2206011208.944161,1924.677839,0.673158,3,1,2,0.017433
468,79523.000000,20477.000000,31,152843.417692,887658610.866894,1590.483691,0.734135,3,1,2,0.008189
469,79053.000000,20947.000000,30,160164.502259,1160095116.818153,1709.004848,0.637645,3,1,1,0.007037
470,78118.000000,21882.000000,29,168580.814282,1225106323.862897,2141.419475,0.807056,3,1,1,0.008474
471,78335.000000,21665.000000,29,150993.584364,763653152.132965,1495.749729,0.823714,3,1,1,0.008387
472,87715.000000,12285.000000,35,179847.394414,1947995863.175546,1798.312787,0.761948,3,1,1,0.007816
473,83247.000000,16753.000000,31,167782.285336,1140545408.937382,1583.510909,0.727116,3,1,1,0.011238
474,75770.000000,24230.000000,25,176309.720489,1325832449.925075,2060.130084,0.560551,3,1,1,0.008171
475,78405.000000,21595.000000,29,152967.395909,1045649796.961328,1777.608048,0.687975,3,1,1,0.010434
476,90297.000000,9703.000000,39,185271.581886,1551194514.847003,1746.096261,0.790155,3,1,2,0.006985
477,76875.000000,23125.000000,27,116138.798514,287497978.923815,1365.867401,0.782025,3,1,1,0.010340
478,79423.000000,20577.000000,28,145573.723712,735053293.901951,1424.560520,0.768333,3,1,1,0.007042
479,80017.000000,19983.000000,32,145457.675664,640486573.999790,1759.309150,0.762643,3,1,1,0.005564
480,82313.000000,17687.000000,32,156606.570334,674461641.798295,1789.234041,0.810891,3,1,2,0.008684
481,78138.000000,21862.000000,32,150545.394667,894717016.458544,1848.323489,0.755733,3,1,1,0.008478
482,74879.000000,25121.000000,28,164626.851602,1937752443.339650,1782.320962,0.837714,3,1,1,0.007089
483,82441.000000,17559.000000,33,159894.869106,1598517240.169892,1677.778528,0.787867,3,1,1,0.006288
484,78969.000000,21031.000000,31,138042.972944,1117481771.329334,1426.824692,0.885975,3,1,1,0.014468
485,91859.000000,8141.000000,42,174661.008096,1798070016.352742,1549.711216,0.789913,3,1,0,0.003376
486,74953.000000,25047.000000,26,149913.498848,722897328.904749,1820.132945,0.766930,3,1,1,0.007929
487,85587.000000,14413.000000,33,148495.895129,743597949.565212,1468.513339,0.773013,3,1,1,0.009495
488,95456.000000,4544.000000,46,175741.825847,1771995788.289560,1525.279503,0.658727,3,1,1,0.007123
489,70485.000000,29515.000000,24,122915.236426,451649571.425035,1599.230576,0.701201,3,1,1,0.008147
490,82606.000000,17394.000000,30,146756.283599,802212489.530531,1623.858406,0.717831,3,1,1,0.008887
491,81407.000000,18593.000000,29,143178.883937,855541594.160774,1531.524383,0.765923,3,1,1,0.007565
492,81210.000000,18790.000000,32,152462.237813,789611657.780412,1645.896010,0.740406,3,1,1,0.009994
493,77732.000000,22268.000000,29,141858.211467,612497295.037069,1544.708508,0.676660,3,1,1,0.009613
494,81120.000000,18880.000000,31,149972.511498,732332457.409167,1471.164582,0.708200,3,1,1,0.009318
495,77594.000000,22406.000000,26,118771.252319,464175582.377042,1515.002769,0.761965,3,1,1,0.010863
496,84701.000000,15299.000000,35,96043.060726,392972944.609677,905.971706,2.804806,2,0,1,0.020554
497,72399.000000,27601.000000,24,54294.459755,714915070.145889,533.928610,3.356434,2,0,1,0.016277
498,84984.000000,15016.000000,34,104477.015796,1191494925.934230,946.139082,2.971879,2,0,1,0.011508
499,76834.000000,23166.000000,29,95289.915542,441458382.810499,1034.034795,2.555558,2,0,1,0.013738
500,77425.000000,22575.000000,26,78749.276005,1225574633.727452,760.325910,2.639989,2,0,1,0.017802
501,81475.000000,18525.000000,32,79318.024668,474091593.438854,849.220126,2.687421,2,0,1,0.013467
502,80574.000000,19426.000000,30,86725.662958,186556528.207969,942.745259,2.917757,2,0,1,0.019834
503,76919.000000,23081.000000,27,110109.343648,357263594.800365,1050.104098,1.803600,2,0,4,0.011209
504,80512.000000,19488.000000,30,94213.386811,489283987.231395,1013.311076,2.205893,2,0,1,0.017539
505,76004.000000,23996.000000,27,104424.702498,687490280.119303,1057.611784,2.176041,2,0,1,0.017962
506,80401.000000,19599.000000,29,80425.895674,552387680.436076,763.462284,2.881481,2,0,1,0.012190
507,97498.000000,2502.000000,46,126089.453745,678390275.681078,1231.731858,2.850053,2,0,1,0.008960
508,78499.000000,21501.000000,28,71845.038449,289635658.822495,657.555248,2.999098,2,0,1,0.015505
509,76221.000000,23779.000000,29,94014.873733,810427045.501291,979.404378,2.093626,2,0,1,0.013668
510,73387.000000,26613.000000,23,87546.446705,904226153.558864,1089.666746,2.251236,2,0,1,0.018223
511,85543.000000,14457.000000,30,79430.380067,250007990.706009,725.674488,2.952844,2,0,1,0.014355
512,96225.000000,3775.000000,48,83232.526010,495258391.758730,658.034238,2.948105,2,0,1,0.004591
513,70344.000000,29656.000000,21,71427.900597,425798607.599715,791.935924,2.405937,2,0,1,0.016371
514,79146.000000,20854.000000,31,98688.281253,336640374.889943,1214.919115,2.528275,2,0,1,0.014011
515,80451.000000,19549.000000,28,98912.878843,512675746.824830,1174.040801,2.676017,2,0,1,0.015864
516,80213.000000,19787.000000,28,55742.808366,224004665.990142,538.175084,3.140533,2,0,1,0.015127
517,76444.000000,23556.000000,29,67416.884856,326362226.472714,739.203873,2.734962,2,0,1,0.014276
518,79564.000000,20436.000000,30,128614.494698,1291655120.887713,1659.829000,1.782403,2,0,1,0.016219
519,83840.000000,16160.000000,34,114175.972690,668968565.305877,907.683015,2.391932,2,2,1,0.022092
520,78699.000000,21301.000000,34,94080.891231,428403507.519773,1009.670712,2.696432,2,2,1,0.013680
521,96235.000000,3765.000000,46,86310.578059,357073361.357706,832.395717,3.047028,2,2,2,0.022216
522,79835.000000,20165.000000,30,96735.053764,867246857.474590,963.001662,3.085388,2,2,1,0.012564
523,82030.000000,17970.000000,31,82050.454322,379529553.853296,637.559391,2.727624,2,2,1,0.013066
524,93377.000000,6623.000000,43,111511.666002,689499671.590232,821.733663,2.553524,2,2,1,0.002906
525,78025.000000,21975.000000,26,63549.761187,265000495.741715,578.844897,2.658952,2,2,2,0.019238
526,74233.000000,25767.000000,29,77253.619356,264991687.941510,695.642415,2.256698,2,2,1,0.015581
527,94074.000000,5926.000000,46,124786.739340,558572847.805598,938.513361,2.051229,2,2,2,0.003133
528,86317.000000,13683.000000,33,101708.630120,396135873.460874,885.624304,2.326337,2,2,1,0.010173
529,81979.000000,18021.000000,30,99486.271193,852375849.486644,942.311878,1.852494,2,2,1,0.012703
530,82347.000000,17653.000000,30,85941.608298,188090984.462471,629.022123,2.322597,2,2,1,0.019331
531,88875.000000,11125.000000,37,91353.916891,408684975.057180,575.388865,2.201991,2,2,1,0.014144
532,82384.000000,17616.000000,34,153512.744659,1417250425.300510,880.830954,1.427196,2,2,1,0.016525
533,85209.000000,14791.000000,34,101575.677199,587028771.143048,660.907227,1.793394,2,2,1,0.014533
534,82330.000000,17670.000000,31,139105.617012,1026660780.017820,1029.956999,1.423449,2,2,1,0.019038
