generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,90734.000000,9266.000000,45,11577.354223,244094298.707360,71.667842,14.818756,2,1,2,0.054403
272,92983.000000,7017.000000,40,14309.434791,245303130.162068,64.108022,13.079778,2,1,1,0.029937
273,90371.000000,9629.000000,44,14720.475846,245035382.150722,67.719862,13.134714,2,1,2,0.042822
274,88955.000000,11045.000000,43,11929.224658,166227452.127096,60.847791,13.630455,2,1,1,0.049789
275,89677.000000,10323.000000,43,13106.952298,245207111.257485,62.800362,14.109513,2,1,1,0.056414
276,93353.000000,6647.000000,44,13996.674362,237014947.320613,58.281009,14.768759,2,1,2,0.062810
277,90490.000000,9510.000000,43,12348.814668,238700508.306709,66.798012,13.861859,2,1,2,0.037509
278,97798.000000,2202.000000,48,13967.340312,286864482.033843,70.440529,16.310686,2,1,1,0.040286
279,80980.000000,19020.000000,38,14927.565708,381808512.764070,81.918557,12.621341,2,1,2,0.053007
280,89611.000000,10389.000000,42,19382.853555,343334298.329508,76.952891,10.985478,2,1,1,0.034015
281,87317.000000,12683.000000,40,11863.937166,204754116.056163,65.779351,13.746914,2,1,3,0.053997
282,92584.000000,7416.000000,41,15535.119208,359588310.041550,67.505416,14.332354,2,1,2,0.052589
283,95772.000000,4228.000000,46,13723.767772,222793340.995521,71.231245,14.455598,2,1,1,0.053237
284,97566.000000,2434.000000,47,12208.298923,176913911.353670,61.148888,16.074009,2,1,1,0.036125
285,92015.000000,7985.000000,45,17752.876849,246307816.212962,84.238318,10.892640,2,1,2,0.040493
286,85963.000000,14037.000000,40,12689.882516,185740239.450582,61.987503,12.464503,2,1,2,0.059139
287,91055.000000,8945.000000,44,15048.879371,145754602.022845,70.943340,12.131848,2,1,2,0.048364
288,89836.000000,10164.000000,41,16261.161215,299212756.937386,74.486183,12.033708,2,1,1,0.072681
289,92802.000000,7198.000000,44,13637.281229,203479573.120494,67.383641,12.659771,2,1,2,0.039725
290,94050.000000,5950.000000,44,22595.464748,486456300.162229,82.207596,11.804831,2,1,2,0.042562
291,92486.000000,7514.000000,43,15141.944807,154077201.310578,62.276846,12.136298,2,1,1,0.044168
292,91483.000000,8517.000000,44,15680.778469,187824156.660942,79.537543,11.717245,2,1,2,0.036885
293,93809.000000,6191.000000,46,16273.514574,249723978.779665,78.207950,12.454096,2,1,2,0.050855
294,92006.000000,7994.000000,44,14499.914390,195545857.440408,79.313035,13.219684,2,1,2,0.045559
295,95193.000000,4807.000000,46,19275.733866,188394889.473842,73.920889,11.095956,2,1,1,0.059781
296,89974.000000,10026.000000,42,17397.969971,310933225.897348,80.791031,12.623467,2,1,1,0.056225
297,99590.000000,410.000000,49,18616.059950,334595137.630265,83.107449,12.537047,2,1,2,0.027099
298,92005.000000,7995.000000,45,19360.209933,396052696.953685,81.287671,12.158437,2,1,1,0.043720
299,91158.000000,8842.000000,44,21438.463184,460279182.300617,89.606933,11.000369,2,1,1,0.062573
300,93925.000000,6075.000000,46,22441.715033,441257127.732891,94.666431,11.021288,2,1,1,0.054531
301,91374.000000,8626.000000,44,16226.604598,284688379.924948,74.367216,12.881502,2,1,1,0.058661
302,91812.000000,8188.000000,44,20320.338287,417004254.304756,86.291479,11.987249,3,1,1,0.038220
303,94343.000000,5657.000000,46,20276.056700,481759074.352864,85.445061,12.136971,3,1,2,0.035848
304,96492.000000,3508.000000,46,13798.849751,221668312.521925,61.924003,14.062736,3,1,2,0.053196
305,93794.000000,6206.000000,44,19535.268481,370411023.462942,77.949499,12.499670,3,1,1,0.045565
306,87710.000000,12290.000000,40,18597.513175,294318466.599819,71.856437,10.985133,3,1,1,0.050484
307,90170.000000,9830.000000,43,18563.749906,237233825.911921,72.389428,10.428323,3,1,1,0.058623
308,87535.000000,12465.000000,40,14355.082198,207854393.391570,75.228168,11.839086,3,1,1,0.040571
309,93753.000000,6247.000000,45,16751.248480,232644612.717355,62.822177,12.098354,3,1,1,0.044242
310,94182.000000,5818.000000,46,15432.424167,218918171.904057,65.496363,13.330975,3,1,1,0.060205
311,87604.000000,12396.000000,40,14701.119687,181130807.631177,75.183220,11.299099,3,1,1,0.047263
312,93451.000000,6549.000000,44,21680.523448,319391388.450817,70.465553,10.803428,3,1,3,0.038123
313,84304.000000,15696.000000,40,13638.542195,170489231.132917,60.708872,11.424258,3,1,1,0.067306
314,89561.000000,10439.000000,44,18746.180975,328654877.955219,76.951497,11.441523,3,1,1,0.038778
315,90511.000000,9489.000000,43,20243.128929,330268898.184756,66.948754,11.023114,3,1,3,0.047265
316,91735.000000,8265.000000,44,17278.372800,206999621.667312,75.216745,10.814019,3,2,1,0.043490
317,96060.000000,3940.000000,47,20297.046630,263963285.227308,70.215994,10.526486,3,2,1,0.028530
318,93315.000000,6685.000000,46,14011.545729,212323213.455965,71.908322,13.250523,3,2,1,0.065162
319,96396.000000,3604.000000,47,20892.809644,469949166.126306,85.148860,11.835081,3,2,3,0.042262
320,92203.000000,7797.000000,45,19138.877822,322242820.272480,81.366168,11.761307,3,2,1,0.048445
321,94941.000000,5059.000000,47,16912.888311,237859703.092400,66.766779,12.306807,3,2,1,0.051806
322,87657.000000,12343.000000,41,19839.842785,359655808.787655,75.456064,10.359323,3,2,1,0.066287
323,94042.000000,5958.000000,46,15757.814489,256123770.176362,78.147728,13.288344,3,2,1,0.042060
324,92625.000000,7375.000000,43,18068.835410,325964486.334791,80.778545,12.165565,3,2,1,0.062783
325,87133.000000,12867.000000,41,17014.133077,237942295.037517,70.683331,10.622328,3,2,1,0.031479
326,87863.000000,12137.000000,42,13527.003281,206937822.335955,69.472313,12.493152,3,2,1,0.034390
327,95334.000000,4666.000000,46,20616.947646,469156907.025918,93.332542,12.373687,3,2,3,0.050112
328,84628.000000,15372.000000,35,110170.288837,657152231.003496,347.315188,2.794066,4,2,1,0.040118
329,80333.000000,19667.000000,30,139239.001548,1015986098.162334,615.589308,2.258195,4,2,1,0.027792
330,83520.000000,16480.000000,34,90290.666803,476652868.152430,336.634635,2.695753,4,2,1,0.030586
331,83175.000000,16825.000000,31,111683.451944,595161144.148799,407.766413,2.606001,4,2,1,0.017434
332,96079.000000,3921.000000,48,15627.554505,176492485.498017,69.594475,11.889988,3,2,1,0.036786
333,92940.000000,7060.000000,44,20343.397776,302031873.329104,92.643186,10.446138,3,2,1,0.030496
334,98038.000000,1962.000000,49,18086.306894,297250434.122276,74.686124,12.395002,3,2,0,0.000000
335,89403.000000,10597.000000,44,13852.644700,194583268.339714,68.848665,12.535930,3,2,1,0.065617
336,91937.000000,8063.000000,45,16535.434783,330063663.791037,74.186435,12.428483,3,2,1,0.047265
337,95188.000000,4812.000000,45,15245.151816,253258483.390288,76.586619,13.734002,3,2,1,0.056287
338,89549.000000,10451.000000,42,14103.451660,168385905.512743,69.907070,12.108430,3,2,1,0.073125
339,93388.000000,6612.000000,44,20536.644110,274742302.765169,79.071344,11.219974,3,2,1,0.034991
340,83969.000000,16031.000000,41,12096.566221,203968405.676073,73.322142,12.868001,3,2,4,0.046227
341,98380.000000,1620.000000,49,19057.884726,377815040.287755,79.506417,13.522543,3,2,1,0.004533
342,91830.000000,8170.000000,43,17601.502208,302063016.962765,75.558466,11.474117,3,2,4,0.043680
343,92100.000000,7900.000000,42,15282.330579,310052623.380657,74.502978,13.204613,3,2,1,0.063286
344,89720.000000,10280.000000,43,13502.203544,211512830.639897,64.216927,13.538809,3,2,1,0.059085
345,98021.000000,1979.000000,48,17404.111328,358721127.487919,67.307257,13.099079,3,2,1,0.050004
346,90501.000000,9499.000000,43,13441.351868,190943324.801394,61.027273,12.558900,3,2,1,0.042085
347,92626.000000,7374.000000,45,20219.566064,282135099.144342,96.417393,10.408866,3,2,4,0.035534
348,85932.000000,14068.000000,40,53663.474346,366476589.247879,206.465820,4.648685,3,2,4,0.041035
349,90297.000000,9703.000000,41,57963.548214,149252621.449485,165.506627,4.597140,3,2,3,0.038167
350,88617.000000,11383.000000,38,58227.250932,250655083.996189,178.757485,4.250961,3,2,1,0.025217
351,85659.000000,14341.000000,38,51353.350668,258207443.652498,165.958774,4.516071,3,2,1,0.053458
352,88281.000000,11719.000000,40,54010.813205,168134712.455221,169.924615,4.473575,3,2,1,0.029189
353,82201.000000,17799.000000,35,43847.841220,80086819.381363,176.349941,4.579633,3,2,1,0.041164
354,89134.000000,10866.000000,42,40679.226891,324637301.739619,164.844229,5.022388,3,2,1,0.043397
355,91333.000000,8667.000000,42,55772.666188,196773200.122655,156.894164,4.688887,3,2,4,0.039111
356,82394.000000,17606.000000,35,34377.810594,225996717.087341,149.586806,5.501293,3,2,2,0.047914
357,91355.000000,8645.000000,43,52837.743576,303769816.688450,180.673403,4.424123,3,2,3,0.025569
358,81971.000000,18029.000000,35,46822.266720,426248519.635414,202.580890,4.855129,3,2,3,0.061437
359,93036.000000,6964.000000,42,47327.139676,209795904.239290,164.393019,4.683912,3,2,4,0.033331
360,85641.000000,14359.000000,39,54272.206533,525358626.290511,200.801374,4.449010,3,2,5,0.038584
361,87151.000000,12849.000000,38,59894.029738,289317518.066440,280.472819,5.144693,3,2,4,0.034099
362,82369.000000,17631.000000,36,47120.584446,328988730.539427,193.083906,4.584599,3,2,2,0.031092
363,92470.000000,7530.000000,41,47869.726276,121804842.389043,161.279481,4.698438,3,2,4,0.036500
364,95479.000000,4521.000000,45,63615.159227,178777314.651053,187.371537,4.189057,3,2,3,0.023566
365,90637.000000,9363.000000,44,30283.326759,361153953.323453,105.869160,8.196556,3,2,3,0.051105
366,89914.000000,10086.000000,42,31531.982666,495504731.244629,132.687354,7.600462,3,2,1,0.062125
367,88427.000000,11573.000000,41,37261.815947,372805897.087643,146.661791,6.605929,4,2,3,0.035062
368,91611.000000,8389.000000,44,27651.126678,288979498.885724,104.842459,7.824628,4,2,5,0.015906
369,88721.000000,11279.000000,42,22932.096019,290637992.795728,102.831619,8.928650,4,2,2,0.072331
370,87861.000000,12139.000000,37,30461.155125,242975226.396607,105.827722,7.013968,4,2,3,0.039485
371,92840.000000,7160.000000,44,29392.942045,267812588.447044,103.548423,8.021526,4,2,2,0.047550
372,86905.000000,13095.000000,39,33848.091253,265399656.453698,128.537717,6.587600,4,2,2,0.073950
373,97860.000000,2140.000000,48,38275.702079,293805728.017087,122.227942,6.621124,4,2,4,0.018089
374,93596.000000,6404.000000,45,28828.178054,179631681.651370,101.965302,7.807040,4,2,1,0.060673
375,89071.000000,10929.000000,42,23733.103698,282345616.622468,108.559004,8.321217,4,2,2,0.030589
376,86853.000000,13147.000000,38,28531.147924,191204528.563979,119.009704,6.679598,1,2,1,0.038946
377,89967.000000,10033.000000,42,28571.747712,167998465.486338,117.368032,7.188022,1,2,4,0.035277
378,95805.000000,4195.000000,47,33291.418039,509857427.010138,137.938958,7.680204,1,2,4,0.036344
379,90550.000000,9450.000000,41,28087.006435,232747062.917556,100.569014,8.429143,1,2,2,0.048252
380,88690.000000,11310.000000,42,30291.206981,148075086.306833,121.176070,7.030226,1,2,1,0.045229
381,91392.000000,8608.000000,44,26899.370503,267348249.575267,107.089686,7.862545,1,2,5,0.046135
382,89000.000000,11000.000000,41,31409.056446,162167844.368486,112.550261,6.630290,1,2,2,0.040959
383,96034.000000,3966.000000,46,34141.665577,200039328.260523,109.140952,7.230460,1,2,4,0.042347
384,96138.000000,3862.000000,47,29805.867285,306586345.934397,106.724584,7.817358,1,2,3,0.078665
385,83924.000000,16076.000000,38,27391.278418,261407643.307246,115.715853,7.135628,1,2,1,0.051969
386,88602.000000,11398.000000,40,24924.059929,193502731.466060,96.550039,8.121221,1,2,1,0.081854
387,98031.000000,1969.000000,49,26271.158624,164032101.039863,101.415264,8.262638,1,2,2,0.002415
388,96322.000000,3678.000000,47,27498.135577,391563049.611788,100.368179,8.749713,1,2,1,-0.000000
389,93930.000000,6070.000000,46,35418.237810,515471784.251197,123.042597,7.629186,1,2,2,0.052809
390,93849.000000,6151.000000,42,29050.132672,172713172.016169,95.279458,7.579309,1,2,3,0.066209
391,91377.000000,8623.000000,43,25417.311783,182097716.045173,102.593977,7.947814,1,2,2,0.040057
392,93630.000000,6370.000000,45,40178.397284,420925952.159714,131.203579,6.505497,1,2,3,0.047604
393,88584.000000,11416.000000,41,26580.293814,146356905.772888,112.523193,6.792236,1,2,3,0.044846
394,90349.000000,9651.000000,42,31690.257339,342841594.156130,104.349057,8.156700,1,2,2,0.051285
395,85019.000000,14981.000000,37,28803.494502,249697419.218564,109.768801,7.321039,1,2,2,0.060648
396,80298.000000,19702.000000,35,26588.500000,141380636.187067,112.807426,7.292928,1,2,5,0.054144
397,83485.000000,16515.000000,35,27872.744056,219401264.761614,107.870267,7.384191,1,2,1,0.048193
398,97745.000000,2255.000000,47,28351.444644,189547461.393573,85.493782,8.538486,1,2,3,0.064147
399,91879.000000,8121.000000,40,27564.938879,368463542.039244,106.541791,8.278379,1,2,5,0.052157
400,90149.000000,9851.000000,44,29033.526757,324885820.792503,130.391765,7.870542,1,2,1,0.049039
401,90141.000000,9859.000000,41,31484.338574,275452319.724749,107.047633,7.570803,1,2,2,0.056288
402,85319.000000,14681.000000,39,27965.773784,372346408.661159,123.309018,7.476322,1,2,2,0.034822
403,94006.000000,5994.000000,46,27057.115382,228866466.167803,95.565521,8.108654,1,2,5,0.046023
404,89939.000000,10061.000000,42,24263.350641,308750479.659862,101.070873,8.332576,1,2,2,0.038944
405,92651.000000,7349.000000,43,24905.798834,150203983.625833,101.282647,8.791253,1,2,2,0.068203
406,97490.000000,2510.000000,47,28226.110942,197001081.924148,94.714395,8.312244,1,2,3,0.041951
407,88081.000000,11919.000000,40,22966.833920,254198886.977007,99.695935,8.966368,1,2,3,0.049977
408,93518.000000,6482.000000,44,21012.390340,279179681.000928,98.669219,9.259482,1,2,2,0.031080
409,91296.000000,8704.000000,43,29019.766631,313194142.380520,96.553072,7.945882,1,2,2,0.062320
410,90479.000000,9521.000000,40,20603.694990,267320293.285805,90.673325,9.428952,1,2,1,0.047305
411,90352.000000,9648.000000,42,18246.980276,316903462.611145,83.047676,11.208980,1,2,4,0.057056
412,92783.000000,7217.000000,43,18954.611791,288814481.520410,78.033440,10.941911,1,2,2,0.047133
413,93577.000000,6423.000000,46,22501.252419,279823568.788766,84.178864,9.895472,1,2,1,0.038458
414,93321.000000,6679.000000,45,14717.529875,225355440.952184,76.242934,13.529123,1,2,1,0.060238
415,93370.000000,6630.000000,45,19870.581572,296181091.100424,85.437993,11.214562,1,2,1,0.051332
416,88125.000000,11875.000000,42,19044.918725,407588951.865264,82.503968,11.172189,1,2,2,0.087084
417,93197.000000,6803.000000,44,19478.128362,382535576.869936,87.220311,11.785150,1,2,2,0.059752
418,89686.000000,10314.000000,40,16713.493945,293733925.137463,80.211080,11.440790,1,2,2,0.036553
419,89341.000000,10659.000000,42,26537.711108,285093326.235824,100.409547,7.958450,1,2,1,0.065981
420,89675.000000,10325.000000,42,32731.336709,546169895.122385,124.132802,7.704301,1,2,3,0.060888
421,94159.000000,5841.000000,45,31196.529806,214660365.777411,118.050150,6.499996,1,2,1,0.032740
422,80749.000000,19251.000000,34,31873.584532,363737760.326539,130.490041,6.545383,1,2,2,0.054901
423,86412.000000,13588.000000,39,27269.891527,318079713.466797,123.884892,7.762410,1,2,2,0.062840
424,90628.000000,9372.000000,43,32097.837868,267741502.327317,132.249874,6.729649,1,2,1,0.027562
425,87345.000000,12655.000000,40,29595.214246,252731975.770448,118.221881,6.834039,1,2,2,0.045565
426,89597.000000,10403.000000,39,36329.673225,354199036.402965,123.219195,6.765106,1,2,2,0.057812
427,89340.000000,10660.000000,42,33137.001616,81491611.893224,113.786356,5.888099,1,2,2,0.024559
428,91054.000000,8946.000000,39,29373.711514,180100539.955181,116.093206,6.663599,1,2,1,0.046339
429,97392.000000,2608.000000,46,50452.677871,180416079.741503,140.202707,5.853951,1,2,2,0.015564
430,93806.000000,6194.000000,45,28915.945605,211631831.706053,104.178109,7.645902,1,2,2,0.052016
431,92171.000000,7829.000000,45,19752.562985,278384536.016877,89.625449,10.502655,1,2,2,0.063879
432,88459.000000,11541.000000,40,16406.252304,215835224.931783,82.542435,11.466210,1,2,1,0.057413
433,93835.000000,6165.000000,45,16648.405813,236540148.240126,70.972418,11.618654,1,2,2,0.035967
434,87844.000000,12156.000000,40,19319.647731,212121714.131482,78.896139,9.771036,1,2,1,0.048248
435,90150.000000,9850.000000,43,18935.252703,326130552.633410,85.842007,10.994289,1,2,2,0.059800
436,93802.000000,6198.000000,45,23067.722963,351026677.728959,80.857421,9.446711,1,2,2,0.058957
437,90435.000000,9565.000000,42,19482.138325,286402868.224916,76.491763,10.947064,1,2,2,0.065863
438,99089.000000,911.000000,47,17964.667817,232695485.716277,72.219769,12.130534,1,2,1,0.047056
439,90054.000000,9946.000000,43,17971.948425,303682518.247170,74.847612,10.887003,1,2,1,0.052951
440,93509.000000,6491.000000,44,16380.925999,316331281.747739,76.499785,12.813551,1,2,1,0.045031
441,91803.000000,8197.000000,43,19549.352389,281275565.185006,75.150045,10.148780,1,2,1,0.052986
442,86963.000000,13037.000000,38,24258.095599,346974238.228093,95.645155,8.561012,1,2,1,0.039241
443,87432.000000,12568.000000,42,19739.119044,425752528.222783,99.866200,11.021950,1,2,2,0.056421
444,89538.000000,10462.000000,41,19282.430470,278828446.544663,90.036537,10.537164,1,2,1,0.064656
445,94550.000000,5450.000000,45,20162.439922,202523381.742389,77.991254,9.850635,1,2,1,0.021942
446,90288.000000,9712.000000,42,16455.187879,227239544.662817,76.335166,11.141661,1,2,2,0.053215
447,92211.000000,7789.000000,45,18238.496209,272818507.782508,82.263899,11.576219,1,2,1,0.067778
448,92474.000000,7526.000000,44,21081.647586,329931271.730625,91.865076,10.604408,1,2,2,0.038379
449,90803.000000,9197.000000,43,19839.307302,289838162.205367,89.035106,10.645925,1,2,2,0.069374
450,94323.000000,5677.000000,47,19493.553874,171081118.148596,76.228679,9.948813,1,2,2,0.057392
451,89872.000000,10128.000000,42,25230.022934,460092658.985888,100.151953,9.366696,1,2,1,0.036359
452,89333.000000,10667.000000,42,23450.554025,363414056.635437,89.800735,9.464529,1,2,1,0.063681
453,84696.000000,15304.000000,38,19340.755943,218070163.907263,86.885598,9.480482,1,2,1,0.052617
454,92994.000000,7006.000000,42,21653.799864,275470176.691026,83.305408,10.261814,1,2,1,0.060076
455,96678.000000,3322.000000,46,18627.963613,150708835.260010,75.632653,10.307044,1,2,1,0.051120
456,91854.000000,8146.000000,44,21975.733795,266915775.239009,99.417095,9.201131,1,2,2,0.050958
457,89452.000000,10548.000000,42,17426.587827,192034727.430861,73.301627,10.917316,1,2,1,0.053908
458,88361.000000,11639.000000,40,23391.989096,369544856.684402,101.849502,9.360640,1,2,1,0.065915
459,91751.000000,8249.000000,45,22824.527234,199145239.559068,83.044632,8.869975,1,2,1,0.056264
460,94334.000000,5666.000000,44,24165.744980,281976533.955541,91.628634,9.374261,1,2,2,0.043603
461,94690.000000,5310.000000,45,23805.813608,290860221.248455,86.049448,9.602316,1,2,1,0.036035
462,98008.000000,1992.000000,49,22945.403990,226133008.545021,82.355082,9.259018,1,2,1,-0.000000
463,92726.000000,7274.000000,45,24918.591937,215293397.687206,92.297626,8.745340,1,2,1,0.062758
464,93376.000000,6624.000000,44,26013.981584,333459686.506012,91.840325,9.089655,1,2,1,0.067102
465,89328.000000,10672.000000,43,25675.918097,313481848.687530,91.821363,8.835404,1,2,1,0.067827
466,89527.000000,10473.000000,44,35897.290035,189227500.130357,137.536936,6.134438,1,2,1,0.035051
467,87931.000000,12069.000000,41,25440.001040,141658486.008397,106.706135,7.288919,1,2,1,0.055892
468,85731.000000,14269.000000,38,28459.322214,361993240.765663,112.496581,7.851888,1,2,2,0.053597
469,87382.000000,12618.000000,37,30327.260388,311120520.994665,114.813670,7.500360,1,2,1,0.058952
470,92337.000000,7663.000000,46,23111.305092,192033800.756870,91.522066,8.983555,1,2,1,0.086794
471,91202.000000,8798.000000,44,24803.985251,235083927.752711,102.881576,8.392643,1,2,2,0.059165
472,96875.000000,3125.000000,46,32625.117381,175630746.558493,104.540070,7.224337,1,2,1,0.056300
473,96406.000000,3594.000000,48,13599.109558,256321566.002306,61.157259,14.832010,1,2,1,0.053384
474,92621.000000,7379.000000,46,15227.337386,385161567.653662,72.467285,15.161797,1,2,1,0.047568
475,90310.000000,9690.000000,44,13840.528382,265066437.916733,66.839191,14.207829,1,2,1,0.049556
476,88241.000000,11759.000000,41,11555.526786,245685573.282144,58.332643,15.063709,1,2,1,0.021324
477,90939.000000,9061.000000,44,13220.595308,315550906.761787,79.390707,15.391311,1,2,1,0.044896
478,95198.000000,4802.000000,46,13106.635755,339204424.466881,68.533038,16.629288,1,2,1,0.035627
479,88576.000000,11424.000000,42,13541.223053,265035326.435277,78.085028,13.752728,1,2,1,0.048207
480,96725.000000,3275.000000,47,10850.923433,166897853.006204,51.374925,17.034271,1,2,1,0.052916
481,95977.000000,4023.000000,46,15658.659911,366420203.399638,62.686742,15.126419,1,2,1,0.038132
482,96365.000000,3635.000000,47,10763.541149,212166976.925971,54.693662,16.973311,1,2,1,0.022733
483,86375.000000,13625.000000,39,12296.020575,195422335.203473,63.246792,13.740940,1,2,1,0.021139
484,94980.000000,5020.000000,46,17237.993042,355930495.635811,67.587223,12.913418,1,2,1,0.036983
485,89872.000000,10128.000000,43,12009.520268,243584201.587323,58.079512,14.896148,1,2,1,0.041754
486,87132.000000,12868.000000,41,12861.209663,237039228.801594,71.483196,14.320204,1,2,1,0.061133
487,94412.000000,5588.000000,46,14667.320547,276555796.738481,64.542069,14.092749,1,2,1,0.048121
488,92659.000000,7341.000000,46,13155.394976,232661236.787313,63.672234,14.707677,1,2,1,0.042207
489,90629.000000,9371.000000,43,14452.679042,253869000.191667,57.809676,13.914890,1,2,1,0.033634
490,86908.000000,13092.000000,42,13840.641922,263846603.630235,66.165349,13.919286,1,2,1,0.051362
491,97197.000000,2803.000000,48,19117.145022,552661862.107879,69.312939,14.926215,1,2,1,0.034691
492,91730.000000,8270.000000,45,13568.797935,199741026.415519,60.228236,13.500158,1,2,1,0.049418
493,95472.000000,4528.000000,47,14636.114230,369008407.588730,75.931725,16.434846,1,2,1,0.047851
494,88801.000000,11199.000000,41,18259.586757,514680910.393739,77.160230,13.478396,1,2,1,0.034409
495,93140.000000,6860.000000,45,13775.404560,377754770.846385,66.694211,15.681502,1,2,1,0.027340
496,90102.000000,9898.000000,42,11538.089037,218646431.612749,63.418047,14.902639,1,2,1,0.041125
497,92112.000000,7888.000000,45,9957.317950,184597227.027906,56.514314,17.075157,1,2,1,0.039272
498,91147.000000,8853.000000,45,14341.387253,349284208.143010,71.629863,15.388275,1,2,1,0.046495
499,94345.000000,5655.000000,45,13741.637543,292318824.495009,68.747500,15.212489,1,2,1,0.041731
500,93702.000000,6298.000000,46,13906.740178,268472844.400284,64.146586,15.125549,1,2,1,0.043498
501,93807.000000,6193.000000,44,14134.535954,378143737.151669,60.107233,16.046322,1,2,1,0.055426
502,96388.000000,3612.000000,48,14886.329597,284379269.879106,64.254505,14.425661,1,2,1,0.054889
503,94181.000000,5819.000000,46,12393.071017,235947817.906823,64.494042,15.421412,1,2,1,0.044454
504,96282.000000,3718.000000,46,12456.819638,267963991.344553,63.641490,16.464705,1,2,1,0.055152
505,85104.000000,14896.000000,39,10085.464240,219569744.165992,63.786394,15.751380,1,2,1,0.030425
506,93764.000000,6236.000000,45,12865.319646,295723087.627635,62.362943,15.782708,1,2,1,0.056777
507,89445.000000,10555.000000,43,13200.956664,358902723.829249,75.387284,17.045055,1,2,1,0.038812
508,96313.000000,3687.000000,48,12679.725530,238164241.962080,59.032313,16.149389,1,2,1,0.046925
509,94613.000000,5387.000000,46,13232.463572,323065526.573514,62.260334,17.267007,1,2,1,0.038824
510,91651.000000,8349.000000,45,10777.329175,264176094.847291,55.098899,17.850236,1,2,1,0.045387
511,93258.000000,6742.000000,45,16230.312424,296377402.742840,66.675828,13.293954,1,2,1,0.037267
512,95349.000000,4651.000000,45,14865.779025,313227288.027826,75.796972,16.013700,1,2,1,0.046828
513,95143.000000,4857.000000,47,12171.898948,251525302.054049,69.671239,15.786181,1,2,1,0.038564
514,89862.000000,10138.000000,41,17643.099895,547095296.780949,80.953625,14.665885,1,2,1,0.045119
515,91086.000000,8914.000000,45,12090.406220,265932786.917912,61.433588,16.720910,1,2,1,0.030628
516,91269.000000,8731.000000,43,9481.379428,183262308.915857,48.895513,16.836606,1,2,1,0.061963
517,94072.000000,5928.000000,44,11549.917507,319525974.750312,69.056265,17.067831,1,2,1,0.049513
518,93360.000000,6640.000000,45,12802.619453,308545227.885255,64.015400,16.243759,1,2,1,0.033148
519,93883.000000,6117.000000,45,11475.104848,236561422.666482,66.278643,16.206606,1,2,1,0.036255
520,100000.000000,1.000000,50,20753.982590,175089774.701235,80.412038,10.053840,1,2,1,0.069634
521,97022.000000,2978.000000,48,22939.936537,254950813.490346,89.992731,9.667072,1,2,1,0.052070
522,86627.000000,13373.000000,39,22138.496561,292473857.168395,97.841695,9.038808,1,2,1,0.068825
523,89023.000000,10977.000000,40,32601.587416,488616787.904022,137.488066,7.427086,1,2,1,0.046511
524,89073.000000,10927.000000,41,24639.263241,267226949.190705,98.248664,8.500845,1,2,1,0.046718
525,91488.000000,8512.000000,44,28486.103691,229356896.078649,107.372285,8.118013,1,2,1,0.047305
526,91909.000000,8091.000000,44,20948.868557,185457250.475450,94.331645,8.952811,1,2,1,0.032021
527,88586.000000,11414.000000,41,22232.398543,199839855.587783,83.508841,8.630790,1,2,1,0.030642
528,93270.000000,6730.000000,46,24742.259725,280782115.036680,89.674605,8.869016,1,2,1,0.031720
529,91126.000000,8874.000000,45,24537.236390,378033064.326944,97.216234,9.397194,1,2,1,0.033052
530,94585.000000,5415.000000,46,34392.269815,514383869.599265,112.965769,8.439884,1,2,1,0.041993
531,98670.000000,1330.000000,48,27657.489444,236116870.553885,94.451401,8.866566,1,2,1,0.044888
532,91334.000000,8666.000000,44,27254.570089,186754712.235091,106.575230,7.950142,1,2,1,0.044962
533,94789.000000,5211.000000,45,25888.675752,342436861.811279,95.573353,9.006803,1,2,1,0.028872
534,92892.000000,7108.000000,45,31391.253055,216100495.831444,107.496680,7.117281,1,2,1,0.017256
535,88341.000000,11659.000000,37,28856.879029,337852066.203827,100.436320,8.354995,1,2,1,0.045743
536,89895.000000,10105.000000,41,28024.917174,265342656.828539,107.674159,8.004692,1,2,1,0.072868
537,93871.000000,6129.000000,45,22258.596525,238148123.553317,101.335667,9.482992,1,2,1,0.061699
538,90615.000000,9385.000000,45,22014.461151,366284502.962592,90.923902,9.994142,1,2,1,0.047247
539,93584.000000,6416.000000,44,24317.143506,352118892.613825,114.581586,9.766272,1,2,1,0.046648
540,87606.000000,12394.000000,42,23274.870401,343649555.304519,102.113947,9.090346,1,2,1,0.055534
541,89522.000000,10478.000000,43,27864.540140,165193053.985419,101.095362,7.455988,1,2,1,0.064922
542,90364.000000,9636.000000,42,24039.879266,162003371.123771,96.011088,7.930691,1,2,1,0.049104
543,91577.000000,8423.000000,41,32024.971826,213557477.750686,111.193516,7.048294,1,2,1,0.076048
544,91161.000000,8839.000000,42,22908.061216,161040478.929089,87.395566,8.670869,1,2,1,0.033358
545,96486.000000,3514.000000,46,27704.062957,256589342.672593,86.607934,8.699973,1,2,1,0.073916
546,94053.000000,5947.000000,44,20657.375547,181981717.804518,75.718476,10.293224,1,2,1,0.036283
547,92590.000000,7410.000000,44,26000.540272,198361179.778686,100.434573,8.257597,1,2,1,0.047713
