generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,85409.000000,14591.000000,39,27800.499258,377285288.201177,125.234906,7.487890,3,4,1,0.029051
543,88723.000000,11277.000000,42,36514.509748,188265044.784301,140.443819,6.060097,3,4,1,0.036805
544,84922.000000,15078.000000,40,45534.898914,219336583.533929,166.085947,5.301805,3,4,1,0.048096
545,90062.000000,9938.000000,40,60974.431830,310690142.843546,175.013155,4.694064,3,4,1,0.030056
546,85909.000000,14091.000000,37,31991.590052,192889044.446818,139.269674,5.969092,3,4,1,0.038544
547,86318.000000,13682.000000,39,30567.422563,204542145.045764,130.057034,6.405417,3,4,1,0.025294
548,92960.000000,7040.000000,41,50503.380943,372037817.886605,153.433418,5.887815,3,4,1,0.033574
549,89119.000000,10881.000000,41,44037.971718,104331077.470096,133.661982,5.625399,3,4,1,0.031107
550,87484.000000,12516.000000,37,41128.927142,434813785.429332,146.504173,6.507486,3,4,1,0.026516
551,90195.000000,9805.000000,42,42821.284506,235508686.237232,149.633624,5.091684,3,4,1,0.033813
552,87673.000000,12327.000000,40,42381.756940,259653412.714580,160.862147,5.674332,3,4,1,0.043639
553,84176.000000,15824.000000,38,25101.586196,182596423.336986,121.661459,7.420975,3,4,1,0.039497
554,80450.000000,19550.000000,32,37637.463329,396320731.657706,139.383093,6.033208,3,4,1,0.048620
555,89954.000000,10046.000000,41,32758.668616,176270196.305329,116.822891,6.529236,3,4,1,0.026539
556,91001.000000,8999.000000,42,31566.477976,348388000.286194,119.037611,7.171765,3,4,1,0.069462
557,90334.000000,9666.000000,41,25003.643786,238862420.303289,103.645064,7.908603,3,4,1,0.037242
558,94887.000000,5113.000000,46,37658.013983,299366782.750844,137.516571,6.515951,3,4,1,0.032289
559,90943.000000,9057.000000,42,37601.850957,233298620.296121,140.620558,5.891737,3,4,1,0.020227
560,88570.000000,11430.000000,41,38327.022934,325669073.689847,237.073700,6.577225,3,4,1,0.031577
561,88021.000000,11979.000000,39,38131.772275,122975652.782799,142.142436,5.832613,3,4,1,0.025524
562,89128.000000,10872.000000,40,44183.380280,287096328.774567,161.202618,5.954915,3,4,1,0.037737
563,86274.000000,13726.000000,39,39312.001565,515942227.853710,149.138866,5.639985,3,4,1,0.028487
564,92755.000000,7245.000000,43,33021.778066,171852204.021266,122.577564,6.592599,3,4,1,0.051016
565,85225.000000,14775.000000,37,43270.285452,184832649.050660,144.963919,5.252431,3,4,1,0.037067
566,88773.000000,11227.000000,42,37129.145455,271207493.316467,142.105466,6.119803,3,4,1,0.057769
567,91763.000000,8237.000000,41,55293.861184,179230772.027241,237.200922,5.301828,3,4,1,0.033202
568,88533.000000,11467.000000,41,38439.045793,214236463.255347,149.247579,5.972993,3,4,1,0.023369
569,87306.000000,12694.000000,38,42828.827198,225248722.117275,155.495186,5.426980,3,4,1,0.033337
570,86976.000000,13024.000000,41,50972.640877,332226092.074335,182.757216,4.804601,3,4,1,0.023636
571,90057.000000,9943.000000,40,51569.524958,366831192.494047,158.281247,5.191112,3,4,1,0.028084
572,84247.000000,15753.000000,37,45889.530279,303971196.745344,173.895767,4.993333,3,4,3,0.030050
573,90013.000000,9987.000000,41,56759.169264,165571701.384453,140.375060,4.885216,3,4,1,0.030634
574,98002.000000,1998.000000,49,51865.480701,77876695.616513,136.040335,5.671977,3,4,3,0.042344
575,87459.000000,12541.000000,40,39524.628793,228166371.668294,136.117794,5.759740,3,4,1,0.061729
576,88569.000000,11431.000000,42,44739.127571,292089084.039176,168.482517,5.594326,3,4,1,0.039484
577,89859.000000,10141.000000,41,41283.223749,221822518.918767,147.252433,5.652137,3,4,1,0.040969
578,97005.000000,2995.000000,46,39658.184415,190142445.436330,146.735680,5.914138,3,4,3,0.026814
579,87337.000000,12663.000000,40,36468.172244,218086866.398800,133.749622,5.800370,3,4,3,0.035754
580,86391.000000,13609.000000,40,60305.143661,323771988.501367,177.807840,4.458412,3,4,1,0.040633
581,84803.000000,15197.000000,38,44983.709819,110687560.212405,181.509542,5.694048,3,4,1,0.025490
582,85270.000000,14730.000000,37,42084.463246,381372636.442551,190.784183,5.063241,3,4,1,0.032065
583,91906.000000,8094.000000,44,57841.613152,298639851.059345,225.908379,5.042534,3,4,1,0.018267
584,89852.000000,10148.000000,41,36309.854438,259788853.036163,131.136102,6.791918,2,4,1,0.026021
585,89040.000000,10960.000000,39,38255.231249,201573754.017095,139.143187,6.640839,2,4,1,0.032974
586,85755.000000,14245.000000,40,43184.102248,46464421.487032,152.157991,5.019942,2,4,1,0.042548
587,85737.000000,14263.000000,40,45390.394812,217030863.299293,148.711622,5.650679,2,4,5,0.018904
588,79342.000000,20658.000000,34,33859.834314,322033458.371760,140.578351,6.613847,2,4,1,0.028701
589,87865.000000,12135.000000,40,34652.307982,239553021.816598,160.706964,6.065712,2,4,1,0.042942
590,92881.000000,7119.000000,45,35569.939986,138445691.460827,130.230105,6.527959,2,4,1,0.056675
591,93980.000000,6020.000000,45,39552.269023,348491579.949385,147.022195,6.645587,2,4,1,0.044144
592,89064.000000,10936.000000,41,23774.561222,173180513.487881,131.251979,7.816200,2,4,1,0.038851
593,86144.000000,13856.000000,39,53098.258455,669551855.342605,185.979209,5.279966,2,4,1,0.048680
594,90061.000000,9939.000000,42,31909.156399,403769738.044520,126.271360,7.466118,2,4,1,0.045225
595,94106.000000,5894.000000,41,52249.406117,385214919.659747,156.712756,5.757214,2,4,3,0.042169
596,89050.000000,10950.000000,40,33953.989461,350553138.620693,150.640684,7.045571,2,4,1,0.029381
597,88857.000000,11143.000000,39,40777.336953,364233358.704464,170.771514,5.538179,1,5,1,0.026475
598,85503.000000,14497.000000,37,28843.398714,282160200.552409,127.657517,6.226839,1,5,1,0.030688
599,87212.000000,12788.000000,40,27464.439547,268300795.886785,127.526195,7.325353,1,5,1,0.040633
600,88057.000000,11943.000000,37,26296.058196,216831037.852623,118.560592,7.925907,1,5,1,0.062224
601,93503.000000,6497.000000,45,27755.732942,160995087.187619,107.824038,7.558578,1,5,1,0.044295
602,93868.000000,6132.000000,43,25405.350442,236377521.543596,108.823089,7.938158,1,5,1,0.027651
603,82984.000000,17016.000000,37,20205.915663,297131229.560926,126.388487,8.422800,1,5,1,0.028627
604,94547.000000,5453.000000,45,28177.451139,247097047.201561,140.839719,6.774174,1,5,0,0.000000
605,88298.000000,11702.000000,39,24387.021913,94731502.523159,106.200334,7.104837,1,5,3,0.038576
606,100000.000000,1.000000,50,39644.366432,183393609.237134,131.435427,6.577740,1,5,2,0.000000
607,81480.000000,18520.000000,38,24362.291391,295770020.397205,116.090388,6.947273,1,5,3,0.028312
608,88441.000000,11559.000000,36,37991.773996,448546598.813198,146.349939,5.820250,1,5,1,0.031551
609,90056.000000,9944.000000,40,33990.026674,200019100.756945,132.599176,6.362518,1,5,1,0.022987
610,91780.000000,8220.000000,44,30778.110777,157179331.982639,107.426212,6.765815,1,5,1,0.056515
611,89788.000000,10212.000000,42,34218.722987,138927982.855715,130.267634,5.592294,1,5,1,0.027995
612,93916.000000,6084.000000,45,33635.356635,300472468.732082,136.393797,5.980275,1,5,1,0.042082
613,87837.000000,12163.000000,40,32239.389848,249899695.867988,130.380291,6.975560,1,5,1,0.042602
614,94960.000000,5040.000000,46,27487.133803,302121699.166538,127.979554,8.340518,1,5,1,0.045969
615,88708.000000,11292.000000,40,21738.236035,338821809.323988,98.673296,9.121568,1,5,1,0.086132
616,83798.000000,16202.000000,36,29624.460685,227781406.709672,131.371359,6.637956,1,5,1,0.091542
617,85608.000000,14392.000000,40,11739.210010,278912753.837234,71.254967,17.927132,1,7,1,0.033416
618,86034.000000,13966.000000,41,10878.866215,223435598.701599,67.181809,16.740587,1,7,1,0.034009
619,87137.000000,12863.000000,42,11370.377827,246385669.127717,70.241731,17.225389,1,7,1,0.029070
620,88525.000000,11475.000000,42,11038.476089,324648756.816559,75.170107,19.011294,1,7,1,0.032794
621,92785.000000,7215.000000,43,10066.584695,208948801.935100,68.553188,19.195791,1,7,1,0.032611
622,91179.000000,8821.000000,44,9748.905264,192033573.042200,63.463978,18.431572,1,7,1,0.039675
623,92638.000000,7362.000000,45,12475.646043,330322268.650287,76.975692,18.252329,1,7,1,0.028405
624,97394.000000,2606.000000,45,11565.408694,257335372.006525,67.543347,19.581751,1,7,1,0.028057
625,85529.000000,14471.000000,40,11110.438623,229700726.745973,77.038764,16.049275,1,7,1,0.041587
626,88582.000000,11418.000000,42,9168.984638,203237110.297970,68.123112,19.739237,1,7,1,0.027103
627,88566.000000,11434.000000,42,12959.498072,317804358.050881,80.918335,18.031127,1,7,1,0.034172
628,88398.000000,11602.000000,43,13104.767596,331630724.071934,77.730832,16.165329,1,7,1,0.037912
629,92832.000000,7168.000000,45,12576.395503,274305889.944399,72.696236,17.205159,1,7,1,0.023062
630,93958.000000,6042.000000,45,13631.245362,346094906.637718,75.727852,17.079254,1,7,1,0.028270
631,90473.000000,9527.000000,43,10282.787801,208680242.265481,67.098721,18.179220,1,7,1,0.024950
632,88556.000000,11444.000000,41,12574.966489,299462889.361082,70.431928,17.086111,1,7,1,0.033627
633,88771.000000,11229.000000,39,10740.816407,201595782.270018,70.784050,17.442883,1,7,1,0.033517
634,88713.000000,11287.000000,42,11156.039757,278280801.823150,70.773852,18.167519,1,7,1,0.025108
635,91623.000000,8377.000000,44,13149.971501,298057584.100968,74.947324,16.831176,1,7,1,0.023910
636,87748.000000,12252.000000,42,10942.777949,228682371.400701,66.003567,17.253515,1,7,1,0.027106
637,93488.000000,6512.000000,43,14211.267414,346617136.625603,77.105067,16.640115,1,7,1,0.031678
638,98169.000000,1831.000000,49,9884.254294,222773569.244577,59.949686,20.592201,1,7,1,0.088679
639,92832.000000,7168.000000,43,13262.197429,316398637.209620,80.653291,17.725201,1,7,1,0.032968
640,88581.000000,11419.000000,40,13438.399811,331738480.037111,87.702753,15.873095,1,7,1,0.034361
641,89756.000000,10244.000000,42,12202.590318,270601569.528723,76.342145,16.500918,1,7,1,0.031517
642,91275.000000,8725.000000,44,9956.843415,181198133.441619,58.329418,18.132486,1,7,1,0.025310
643,87928.000000,12072.000000,41,11638.489741,289370888.252526,74.448435,17.172055,1,7,1,0.028921
644,86152.000000,13848.000000,40,14451.531832,334435111.592306,82.152359,15.181199,1,7,1,0.036305
645,91688.000000,8312.000000,42,11886.006608,230148787.797575,64.196352,16.732932,1,6,1,0.024245
646,86965.000000,13035.000000,42,11289.792495,235536073.445512,65.182976,16.881777,1,6,1,0.036169
647,94487.000000,5513.000000,45,12000.525337,289861824.888536,80.586751,17.362616,1,6,1,0.028167
648,87460.000000,12540.000000,40,10272.551813,223712124.825966,65.984615,17.120023,1,6,4,0.025909
649,88421.000000,11579.000000,41,13163.904004,296537912.301004,77.573589,16.166680,1,6,1,0.039728
650,89774.000000,10226.000000,44,11909.438980,267387327.294170,64.837157,16.951330,1,6,1,0.032996
651,90290.000000,9710.000000,42,12148.328853,257024123.819213,72.815650,16.210859,1,6,1,0.030852
652,92183.000000,7817.000000,45,9754.822258,185089819.943236,61.705073,18.172397,1,6,1,0.032770
653,91264.000000,8736.000000,45,13721.276135,296921287.703467,79.048448,15.152091,1,6,1,0.037475
654,95431.000000,4569.000000,45,10147.227652,164193657.438039,63.079014,17.806760,1,6,1,0.038733
655,85720.000000,14280.000000,38,11977.334234,238986843.576044,79.024454,14.845175,1,6,1,0.031450
656,95905.000000,4095.000000,47,13482.197569,304613647.217658,77.598343,16.185643,1,6,1,0.022920
657,100000.000000,1.000000,50,13888.081630,339061039.507552,76.134142,17.774340,1,6,1,0.002774
658,94292.000000,5708.000000,46,12520.160837,216977222.187174,70.426828,15.979317,1,6,1,0.028915
659,96467.000000,3533.000000,47,14383.867492,248728824.849694,73.180840,15.279680,1,6,1,0.045589
660,97592.000000,2408.000000,48,13879.474004,240906724.635014,72.791421,15.336326,1,6,1,0.054224
661,88473.000000,11527.000000,39,11835.906246,252421997.950845,81.514242,16.048189,1,6,1,0.028897
662,94377.000000,5623.000000,45,13047.448698,320691774.446699,69.051641,18.228861,1,6,1,0.031345
663,98010.000000,1990.000000,49,12442.151917,284657226.821861,59.103243,17.316862,1,6,0,0.004973
664,92857.000000,7143.000000,41,13296.654973,323639364.879889,81.370067,17.250540,1,6,1,0.032397
665,91205.000000,8795.000000,43,9550.057924,176414155.387223,64.797491,18.587803,1,6,1,0.026495
666,93551.000000,6449.000000,44,11914.104016,282132191.224456,66.500965,18.194030,1,6,1,0.046740
667,89962.000000,10038.000000,42,9633.920676,247967940.287761,64.474487,20.115656,1,6,1,0.039909
668,96284.000000,3716.000000,48,12821.684117,239424400.626242,66.332505,16.595228,1,6,1,0.037216
669,95466.000000,4534.000000,46,10719.425005,174680688.488304,57.924448,18.399465,1,6,1,0.042025
670,93634.000000,6366.000000,44,12213.183632,310811075.128784,76.727921,18.470128,1,6,1,0.043082
671,93590.000000,6410.000000,45,12333.017667,347131690.156204,61.892068,19.869360,1,6,1,0.040640
672,93609.000000,6391.000000,45,13473.725933,386113863.059315,81.958673,17.967151,1,6,1,0.054735
673,92033.000000,7967.000000,45,9992.664209,236587076.391329,65.626286,19.850371,1,6,1,0.030372
674,94937.000000,5063.000000,44,11019.536079,241577930.697779,66.304592,19.708359,1,6,1,0.041574
675,89357.000000,10643.000000,43,11914.684945,312681887.563373,70.910560,18.987270,1,6,1,0.035852
676,93993.000000,6007.000000,45,26129.258529,193196318.410600,109.195140,7.825420,1,6,1,0.039669
677,90573.000000,9427.000000,44,26528.884612,444980838.817583,97.115612,9.276311,1,6,2,0.047088
678,93883.000000,6117.000000,44,22499.347187,300629089.741162,109.962819,9.788787,1,6,1,0.053082
679,100000.000000,1.000000,50,32196.635971,322321142.080898,101.540132,8.037780,1,6,2,0.023058
680,93209.000000,6791.000000,44,20720.848147,298194724.402612,98.472920,10.365775,1,6,1,0.037921
681,89948.000000,10052.000000,40,26513.580238,164974052.631567,102.629315,7.251449,1,6,1,0.041808
682,89940.000000,10060.000000,41,18387.831935,246282684.949641,88.710798,10.273462,1,6,1,0.076469
683,92606.000000,7394.000000,44,24190.549694,302744024.758854,99.239382,9.214502,1,6,1,0.055519
684,88352.000000,11648.000000,40,25858.000856,349423588.274011,109.496544,8.444825,1,6,1,0.059779
685,84473.000000,15527.000000,40,19927.075283,221915416.853809,102.152053,9.233118,1,6,1,0.048630
686,87284.000000,12716.000000,42,26292.782995,268029864.016013,135.315468,7.577966,1,6,1,0.054042
687,88395.000000,11605.000000,38,27029.047599,393380527.438399,130.434472,8.278793,1,6,1,0.041544
688,93809.000000,6191.000000,46,22846.789668,166992712.612830,99.017184,8.859776,1,6,1,0.039613
689,88148.000000,11852.000000,42,26273.950354,316492081.728017,106.588266,8.016137,1,6,1,0.032265
690,89345.000000,10655.000000,40,23801.633989,290477505.728850,105.147208,9.146895,1,6,1,0.048588
691,95693.000000,4307.000000,46,22262.979583,231022948.122187,119.896319,8.848903,1,6,1,0.064794
692,92464.000000,7536.000000,44,22922.608361,278966584.104664,112.643915,8.620268,1,6,1,0.019439
693,89866.000000,10134.000000,41,28923.587868,313903821.200669,118.101363,7.836287,1,6,1,0.063574
694,98399.000000,1601.000000,48,29668.621243,167479902.460573,100.629168,8.148744,1,6,1,0.025250
695,90699.000000,9301.000000,43,21561.322541,188814999.648829,99.146770,8.462111,1,6,1,0.050210
696,88253.000000,11747.000000,43,26731.402140,278531577.028931,122.395054,7.638379,1,6,1,0.063660
697,91051.000000,8949.000000,43,25024.753290,221213111.956612,103.416426,8.443956,1,6,1,0.047554
698,93457.000000,6543.000000,45,33350.511732,372325182.599784,121.226941,8.142165,1,6,1,0.051638
699,82929.000000,17071.000000,34,22519.428773,248184688.775079,116.875509,7.794675,1,6,1,0.069022
700,98053.000000,1947.000000,48,27628.801232,238416938.676621,109.645180,8.967042,1,6,0,-0.000000
701,83010.000000,16990.000000,37,26222.504069,181461469.796385,107.650005,7.302610,1,6,1,0.051830
702,88687.000000,11313.000000,41,25109.556320,276140814.709523,108.411123,8.657439,1,6,1,0.044899
703,88641.000000,11359.000000,42,21369.765429,205061885.805170,99.345169,8.825839,1,6,1,0.058810
704,90049.000000,9951.000000,43,30994.097354,202759928.560959,128.137875,6.882473,1,6,1,0.043583
705,90681.000000,9319.000000,43,21463.684693,184743322.161959,90.508116,8.874868,1,4,1,0.038770
706,93434.000000,6566.000000,44,31164.552089,371615149.519517,120.873781,7.376480,1,4,1,0.047260
707,89047.000000,10953.000000,41,21069.630995,242659171.852737,96.119802,8.930657,1,4,1,0.034509
708,98009.000000,1991.000000,49,30127.972903,136689993.900655,103.801329,7.606115,1,4,1,0.002172
709,86312.000000,13688.000000,37,23829.086414,266337174.774670,94.398934,7.853084,1,4,1,0.023619
710,88332.000000,11668.000000,40,23261.957592,370931980.618528,107.990471,9.269041,1,4,1,0.064490
711,85272.000000,14728.000000,39,19132.076462,154803788.706976,85.282925,8.683889,1,4,1,0.043932
712,92686.000000,7314.000000,45,25928.875338,291313683.624756,105.685843,8.626392,1,4,1,0.056573
713,93222.000000,6778.000000,45,20057.231099,187190703.822968,92.386345,9.957038,1,4,1,0.045832
714,83330.000000,16670.000000,39,18050.954637,193508223.306758,94.572717,8.993937,1,4,1,0.067825
715,88821.000000,11179.000000,42,22271.956364,383870859.435901,136.694877,9.276219,1,4,1,0.058240
716,87866.000000,12134.000000,40,23326.226283,309065344.405369,109.662050,8.794611,1,4,1,0.041646
717,88995.000000,11005.000000,41,23837.792820,318885009.527120,95.761286,9.311841,1,4,1,0.039963
718,90815.000000,9185.000000,43,23764.469894,214249374.393932,97.635028,8.864038,1,4,1,0.054395
719,87221.000000,12779.000000,40,26131.213559,187317743.821859,119.013351,7.358271,1,4,1,0.050863
720,91691.000000,8309.000000,42,18573.860845,167088145.647133,79.322167,10.617164,1,4,1,0.056273
721,86300.000000,13700.000000,40,37476.628928,629425211.758496,148.476806,7.024280,1,4,1,0.044424
722,83624.000000,16376.000000,38,23460.636475,344910577.489907,105.202278,9.092805,1,4,1,0.034969
723,93374.000000,6626.000000,43,26351.723704,343901866.846963,100.848852,10.209632,2,4,1,0.034278
724,88365.000000,11635.000000,40,27690.475463,371362250.497668,94.389440,9.125263,2,4,1,0.066784
725,86051.000000,13949.000000,42,20779.750042,178704068.697456,87.206888,9.684439,2,4,1,0.041337
726,95391.000000,4609.000000,46,30950.293889,637233132.713867,104.105814,10.270936,2,4,1,0.068715
727,89252.000000,10748.000000,41,32582.787847,432695403.657655,158.993647,9.801171,2,4,1,0.053369
728,85171.000000,14829.000000,39,20069.571055,250789679.674915,81.251986,9.413263,2,4,1,0.108479
729,91029.000000,8971.000000,41,25633.848566,290585855.450381,102.803279,8.956852,2,4,2,0.081492
730,88858.000000,11142.000000,42,21482.882239,161516725.926821,80.266046,9.719477,2,4,1,0.050255
731,85252.000000,14748.000000,39,22612.689037,384561394.189708,119.823832,9.360205,2,4,1,0.062363
732,89516.000000,10484.000000,43,24464.291626,445284913.355272,120.829377,10.114738,2,4,1,0.046151
733,95081.000000,4919.000000,47,17057.347968,210164791.460302,72.151833,13.154823,2,4,2,0.068412
734,94151.000000,5849.000000,43,22979.164807,233178763.286273,86.388881,10.574688,2,4,1,0.061770
735,91056.000000,8944.000000,41,20720.162691,253148239.043902,90.005362,10.874808,2,4,1,0.074493
736,87440.000000,12560.000000,39,18280.952845,166854114.730631,92.673726,10.393361,2,4,2,0.043067
737,91014.000000,8986.000000,42,22248.458250,236730392.219312,77.942762,10.557552,2,4,1,0.066903
738,92330.000000,7670.000000,43,17717.639766,176958964.516365,75.909546,11.728637,2,4,1,0.057731
739,93515.000000,6485.000000,45,23150.687575,208158954.588506,92.772315,9.496400,2,4,1,0.045624
740,85757.000000,14243.000000,37,17534.269800,181238098.518096,83.943091,10.789833,2,4,1,0.077079
741,92946.000000,7054.000000,45,20214.088333,307227276.143766,75.686558,11.934157,2,4,1,0.061407
742,85244.000000,14756.000000,37,51633.278194,237337897.844103,816.453899,10.163555,2,4,1,0.069369
743,89040.000000,10960.000000,43,27370.748550,483925769.305837,94.880518,9.501578,2,4,1,0.057957
744,92536.000000,7464.000000,44,21158.169388,283443571.654910,99.963755,10.867547,2,4,1,0.040446
745,97568.000000,2432.000000,47,24812.889354,164028296.062575,85.904303,10.037766,2,4,1,0.042688
746,89216.000000,10784.000000,42,16172.835830,212185305.338178,81.065316,11.498700,2,4,1,0.051472
747,89662.000000,10338.000000,40,27118.955920,537981380.573209,120.827353,9.886561,2,4,1,0.087945
748,94347.000000,5653.000000,44,25402.668777,268206415.553840,109.341848,9.702258,2,4,1,0.059660
749,84235.000000,15765.000000,38,18471.482498,170295181.457918,88.232223,9.716753,2,4,1,0.054343
750,82403.000000,17597.000000,36,16063.883226,260697889.637162,84.782004,11.456041,2,4,1,0.059358
751,92373.000000,7627.000000,43,28106.035264,295020256.378030,81.624793,9.202940,2,4,1,0.069375
752,89705.000000,10295.000000,42,22103.334921,278316604.584369,96.392855,10.813787,2,4,1,0.090448
753,91698.000000,8302.000000,45,21986.266972,310211692.168684,73.578903,10.754560,2,4,1,0.044801
754,92623.000000,7377.000000,44,19790.775191,190578361.200979,76.271772,13.405661,2,4,1,0.059697
755,91740.000000,8260.000000,42,23356.881046,350730146.380326,92.025297,9.814807,2,4,1,0.037045
756,87817.000000,12183.000000,42,18738.705664,334404689.568659,83.093119,11.260733,2,4,1,0.041116
757,87099.000000,12901.000000,40,15705.742494,183704161.591285,69.651928,11.929452,2,4,1,0.059973
758,91394.000000,8606.000000,43,29082.231265,305623938.465185,102.046422,8.756939,2,4,1,0.064938
759,89391.000000,10609.000000,42,18652.157895,333824071.567665,82.378732,11.052290,2,4,1,0.065849
760,94361.000000,5639.000000,42,19411.282772,206676154.441389,80.001076,10.305477,2,4,1,0.081347
761,89752.000000,10248.000000,40,19624.570313,307883032.086047,81.471333,10.685472,2,4,2,0.048049
762,92099.000000,7901.000000,42,17136.751945,222239853.978108,72.726840,12.100979,2,4,1,0.062025
763,92953.000000,7047.000000,45,20300.432588,201160629.862548,76.207857,10.317665,2,4,1,0.047920
764,95408.000000,4592.000000,47,18426.190054,277035144.382207,78.162549,12.332946,2,4,1,0.065815
765,94077.000000,5923.000000,46,22595.714296,545795097.675973,75.521970,11.666043,2,4,1,0.056974
766,88403.000000,11597.000000,38,19980.837045,269021197.574445,80.733457,10.516343,2,4,1,0.046297
767,89743.000000,10257.000000,42,19663.397114,329031047.226660,81.327681,11.651437,3,3,1,0.056784
768,92202.000000,7798.000000,45,35170.720848,463885913.140489,96.808725,10.143251,3,3,1,0.027340
769,90229.000000,9771.000000,43,25201.788204,356761010.214302,97.911787,9.282826,3,3,1,0.073718
770,92503.000000,7497.000000,44,16577.947664,224883298.127992,72.454346,12.042382,3,3,1,0.050995
771,88831.000000,11169.000000,41,16470.740279,312224032.682202,85.966527,11.873559,3,3,1,0.075189
772,92915.000000,7085.000000,45,21630.559667,354085747.437192,84.431268,10.972382,3,3,1,0.040854
773,93118.000000,6882.000000,45,17079.949585,292393725.828243,67.528360,12.974439,3,3,1,0.062942
774,97384.000000,2616.000000,48,18175.301344,244863072.659518,76.101691,13.101417,3,3,1,0.077745
775,93896.000000,6104.000000,46,14601.373516,239168221.578518,71.026127,14.224896,3,3,1,0.038031
776,92257.000000,7743.000000,43,18582.823274,165490186.070830,68.148777,11.846448,3,3,1,0.058080
777,90349.000000,9651.000000,42,21558.861659,332114001.524140,81.636359,10.669947,3,3,1,0.047530
778,89899.000000,10101.000000,42,17481.901658,236894445.917526,83.381066,12.636594,3,3,1,0.087082
779,91623.000000,8377.000000,43,20869.119803,314864778.988755,78.546044,10.073120,3,3,1,0.034226
780,93578.000000,6422.000000,43,17108.255056,192780144.392081,72.178780,11.771566,3,3,1,0.046601
781,91780.000000,8220.000000,43,27201.563173,388646093.580193,79.664998,9.821996,3,3,1,0.035750
782,100000.000000,1.000000,50,18694.796273,170144740.172083,67.070989,13.072540,3,3,0,0.000000
783,87149.000000,12851.000000,41,20383.920016,205473300.479795,95.757619,10.409714,3,3,1,0.073180
784,90510.000000,9490.000000,40,22486.856875,330161896.569526,118.628884,10.092396,3,3,1,0.049215
785,89506.000000,10494.000000,41,25258.827683,256924876.407859,89.746308,8.796621,2,3,1,0.040232
786,82202.000000,17798.000000,38,20695.954844,318508358.249928,96.126921,10.345035,2,3,1,0.044535
787,90291.000000,9709.000000,43,18396.792246,219769218.724753,96.468758,10.261457,2,3,1,0.047380
788,100000.000000,1.000000,50,27688.948276,236029145.831937,93.297978,9.246740,2,3,0,0.000000
789,83586.000000,16414.000000,38,25263.609989,380217695.686233,103.148706,8.216441,2,3,1,0.044221
790,98112.000000,1888.000000,49,20023.816639,303200895.407991,73.417273,12.711589,2,3,1,0.027983
791,92231.000000,7769.000000,43,23085.085924,375330249.679691,92.431757,11.284647,2,3,1,0.054669
792,94981.000000,5019.000000,43,19458.665253,210928866.917046,77.780915,10.407618,2,3,2,0.051096
793,81936.000000,18064.000000,37,25818.690846,193948345.628958,106.482127,7.528770,2,3,1,0.075404
794,88724.000000,11276.000000,42,22268.903600,321304544.342267,131.340193,10.344735,2,3,1,0.045459
795,83705.000000,16295.000000,39,20058.836310,280960366.422750,85.017734,9.595075,2,3,1,0.051754
796,83701.000000,16299.000000,38,19754.118195,292523881.339652,78.744003,9.685265,2,3,1,0.046076
797,85799.000000,14201.000000,40,20986.952216,283528295.308431,96.453517,9.025855,2,3,2,0.036551
798,92844.000000,7156.000000,44,19614.834338,163643498.699639,72.886491,10.705367,2,3,1,0.111824
799,91652.000000,8348.000000,44,20410.395069,256061229.296274,91.095378,9.908025,2,3,1,0.045068
800,88902.000000,11098.000000,43,21091.216732,281081457.965928,85.151626,9.961030,2,3,1,0.063927
801,93671.000000,6329.000000,43,28194.038157,418742787.313453,94.139807,9.159148,2,3,1,0.078698
802,91321.000000,8679.000000,44,29628.832740,378140381.721833,98.990174,8.059356,2,3,1,0.036160
803,87583.000000,12417.000000,39,25020.318542,333228809.496558,99.770583,8.919665,2,3,1,0.056296
804,90566.000000,9434.000000,41,22314.606722,224717344.036579,86.535502,8.631431,2,3,1,0.026808
805,91661.000000,8339.000000,43,20654.736944,228283658.688686,84.043855,10.503766,2,3,1,0.075491
806,90229.000000,9771.000000,43,26192.210280,263925428.659485,103.539221,8.406213,2,3,1,0.035276
807,88357.000000,11643.000000,39,20081.372441,194206938.031349,76.655428,9.440707,2,3,1,0.079157
808,84647.000000,15353.000000,38,20940.367680,282015801.935486,92.261040,9.330352,2,3,2,0.061175
809,82105.000000,17895.000000,37,23389.744401,307615621.148576,104.287769,8.539889,2,3,1,0.071642
810,84444.000000,15556.000000,37,18061.149448,299882566.469904,89.530574,10.036974,2,3,2,0.066054
811,94416.000000,5584.000000,45,20064.458504,228388653.191959,74.215913,10.678518,2,3,1,0.047322
812,86871.000000,13129.000000,40,25769.089734,302704315.700820,94.269958,8.636024,2,3,1,0.039768
813,92593.000000,7407.000000,44,26627.010357,263915157.562731,95.331423,9.127675,2,3,1,0.040408
814,90901.000000,9099.000000,44,28524.447033,359201729.954258,89.535717,8.356656,2,3,2,0.030758
815,100000.000000,1.000000,50,63610.001316,86504793.601967,129.970199,7.444880,2,3,1,0.062823
816,90850.000000,9150.000000,41,20783.267535,199337814.791440,81.447770,9.384525,2,3,2,0.037177
817,91689.000000,8311.000000,43,20191.460627,157530504.434329,80.399013,10.207606,2,3,3,0.078536
818,92456.000000,7544.000000,42,22296.390666,306052245.417055,91.028057,10.187804,2,3,1,0.039359
