generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80993.000000,19007.000000,31,148916.996887,1353803511.817420,1505.129184,0.878130,1,0,2,0.012622
270,76763.000000,23237.000000,26,106407.044450,344050585.609167,1194.254971,0.980405,1,0,4,0.011982
271,77359.000000,22641.000000,28,104782.392760,415242318.611826,1141.816685,1.087793,1,0,2,0.018928
272,75967.000000,24033.000000,26,90766.361980,226163621.138325,967.248722,1.276874,1,0,2,0.013414
273,72640.000000,27360.000000,24,59336.815642,221029657.728021,672.761245,1.935284,1,0,3,0.010619
274,74462.000000,25538.000000,27,82202.552863,90147410.917146,966.890160,1.189617,1,0,2,0.010648
275,72292.000000,27708.000000,24,112083.702826,344441387.791756,1337.733807,1.046607,1,0,3,0.010816
276,77416.000000,22584.000000,27,75300.839372,513138473.257800,785.189819,1.576347,1,0,2,0.011188
277,98175.000000,1825.000000,48,134337.231098,1002374503.832480,1040.960679,1.184936,1,0,0,-0.000000
278,64281.000000,35719.000000,17,79574.467921,798384152.721346,1176.485356,1.109173,1,0,2,0.015749
279,81211.000000,18789.000000,31,116546.894545,650004847.435330,1041.194816,1.286142,1,0,2,0.008577
280,75063.000000,24937.000000,27,73038.993260,379325625.296332,848.146479,1.572628,1,0,2,0.012045
281,71108.000000,28892.000000,23,121399.153486,288957362.911341,1739.317955,0.866923,1,0,2,0.013538
282,72951.000000,27049.000000,27,82749.836338,321355806.078731,987.744794,1.138008,1,0,2,0.014796
283,74496.000000,25504.000000,25,94760.037440,261071471.442058,1183.314722,1.125688,1,0,3,0.010759
284,74608.000000,25392.000000,25,90360.369215,362222111.327525,1058.951961,1.357496,1,0,2,0.021774
285,68110.000000,31890.000000,22,110476.198613,323934414.300327,1475.570543,1.280137,1,0,2,0.018458
286,67164.000000,32836.000000,21,86077.118566,243659429.366399,1118.714966,1.105904,1,0,4,0.013328
287,69526.000000,30474.000000,23,83248.660281,264664272.996783,1137.358945,1.153161,1,0,2,0.018474
288,79716.000000,20284.000000,32,159696.050560,798095211.651210,1642.297328,0.994945,1,0,4,0.009969
289,74017.000000,25983.000000,27,108248.316051,355037112.270441,1324.583040,1.209505,1,0,2,0.017857
290,71149.000000,28851.000000,21,72411.616006,498639052.276862,884.661228,1.312439,1,0,2,0.018092
291,71379.000000,28621.000000,22,98876.876395,198326418.377307,1255.630083,1.101504,1,0,2,0.017269
292,76823.000000,23177.000000,26,104310.704316,129621129.437927,1194.254469,1.318110,1,0,2,0.012143
293,78111.000000,21889.000000,25,108152.166438,306287058.540990,1171.583083,1.003750,1,0,1,0.013596
294,77267.000000,22733.000000,28,97509.436689,261379705.938341,1172.172164,1.308962,1,0,2,0.008887
295,79142.000000,20858.000000,31,92658.097442,199042125.872844,993.082938,1.240534,1,0,2,0.017002
296,63906.000000,36094.000000,16,101559.756252,866829155.263280,1504.092130,0.874955,1,0,2,0.012282
297,72874.000000,27126.000000,23,88315.493035,309417321.491329,1008.505286,1.225943,1,0,2,0.014014
298,80037.000000,19963.000000,29,129344.329370,433946347.429126,1414.828991,0.890620,2,0,1,0.009658
299,72308.000000,27692.000000,24,119177.102446,540392938.177514,1551.028730,0.984491,2,0,4,0.017613
300,92246.000000,7754.000000,43,175011.937832,1201765891.533801,1535.009481,0.730361,2,0,2,0.009373
301,77604.000000,22396.000000,29,114386.397602,765800689.101560,1325.743290,1.174944,2,0,3,0.013718
302,76235.000000,23765.000000,27,143711.730811,737207575.444472,1697.358745,0.722077,2,0,2,0.012440
303,80667.000000,19333.000000,32,129984.786692,446016893.838618,1501.910666,0.927901,2,0,2,0.014393
304,81174.000000,18826.000000,27,145203.383519,583883498.439277,1335.520244,0.973131,2,0,2,0.017201
305,78464.000000,21536.000000,27,147686.754788,764552747.909355,1692.821682,0.811182,2,0,3,0.015274
306,76271.000000,23729.000000,26,158748.864159,893904217.140788,1890.225582,0.682482,2,0,2,0.017020
307,83406.000000,16594.000000,33,185782.263652,1075281591.960673,1884.140857,0.659492,2,0,3,0.009629
308,84752.000000,15248.000000,37,186623.937882,1667963205.128857,1949.759708,0.685884,2,0,2,0.012245
309,79605.000000,20395.000000,31,189233.859425,1109340627.895550,2246.704969,0.574136,2,0,2,0.015878
310,81552.000000,18448.000000,32,204807.669453,1357380411.174301,2333.851033,0.576675,2,0,2,0.018785
311,74337.000000,25663.000000,28,152917.038537,565790404.696094,1779.537001,0.693183,2,0,2,0.015957
312,73809.000000,26191.000000,25,150049.723995,464374282.561890,1874.203996,0.670367,2,0,3,0.018701
313,82520.000000,17480.000000,33,173776.384238,959927588.660029,1764.210272,0.628541,2,0,1,0.015661
314,78487.000000,21513.000000,30,150869.243490,647215061.135073,1723.183714,0.778042,2,0,2,0.019804
315,72856.000000,27144.000000,27,152962.404479,789076552.475852,1817.625855,0.734056,2,0,2,0.019274
316,80503.000000,19497.000000,27,147244.857577,346457190.589460,1647.049934,0.804069,2,0,1,0.019623
317,78000.000000,22000.000000,29,139885.750885,708229277.987255,1508.356692,0.825816,2,0,3,0.017036
318,85282.000000,14718.000000,35,169341.495333,1135254644.354654,1629.590761,0.792861,2,0,2,0.013417
319,76653.000000,23347.000000,26,151904.454945,567501853.978536,1787.454149,0.807055,2,0,3,0.010302
320,77188.000000,22812.000000,26,157392.776705,575914985.484870,1602.859875,0.727173,2,0,2,0.016546
321,72637.000000,27363.000000,24,124949.160720,480570448.249864,1636.120202,0.782413,2,0,2,0.018638
322,79178.000000,20822.000000,29,157686.323496,1310173754.029996,1549.424816,0.912706,2,0,2,0.017800
323,76410.000000,23590.000000,27,190375.462491,1294299756.687785,2308.569196,0.587654,2,0,2,0.024793
324,78860.000000,21140.000000,29,194238.861227,1065859659.646495,2440.301085,0.554662,2,0,1,0.022998
325,79972.000000,20028.000000,28,173723.199023,744800609.244512,1844.674485,0.725244,2,0,2,0.014351
326,74378.000000,25622.000000,23,187195.005836,823503311.988649,2354.326522,0.601726,2,0,2,0.015359
327,76045.000000,23955.000000,28,199642.554415,1377959555.934180,2328.510935,0.510783,2,0,2,0.019673
328,80779.000000,19221.000000,31,183431.092905,922528041.440002,2128.890698,0.634011,2,0,2,0.019781
329,93567.000000,6433.000000,43,207671.192552,1451654055.777015,1784.958036,0.646390,2,0,2,0.004616
330,73811.000000,26189.000000,27,186419.352238,897971370.065831,2280.949860,0.510631,2,0,2,0.025602
331,75636.000000,24364.000000,29,161925.318764,619784615.529140,1900.634303,0.681422,2,0,2,0.019027
332,82161.000000,17839.000000,33,171255.096124,1055236150.552709,1916.601709,0.770177,2,0,3,0.014031
333,82261.000000,17739.000000,31,199772.139406,1214570353.220153,2176.184682,0.572087,2,0,2,0.011635
334,78766.000000,21234.000000,30,192998.849081,1086056902.463009,2158.821634,0.585571,2,0,2,0.016284
335,80033.000000,19967.000000,30,194791.819261,899828558.170961,2249.045847,0.670075,2,0,3,0.014365
336,80680.000000,19320.000000,32,171800.281733,922493006.600244,1988.483063,0.703715,2,0,1,0.013843
337,78570.000000,21430.000000,29,195885.814975,1120026490.751963,2288.264111,0.607592,2,0,1,0.012124
338,76430.000000,23570.000000,27,176206.082133,893513057.695378,1867.839629,0.647981,2,0,2,0.021295
339,80741.000000,19259.000000,30,191003.779904,1215390843.780087,2011.374165,0.597281,2,0,2,0.016650
340,79963.000000,20037.000000,31,200725.413086,1174430263.623624,2332.396278,0.489167,2,0,2,0.017162
341,74547.000000,25453.000000,28,153596.625121,538416122.810465,1966.227405,0.694379,2,0,2,0.016093
342,95505.000000,4495.000000,47,202044.144721,1471908627.613063,1811.541973,0.575890,2,0,1,0.004345
343,86019.000000,13981.000000,37,205725.047461,1184719609.982121,2251.275514,0.589217,2,0,2,0.011720
344,77144.000000,22856.000000,29,180908.041508,1069371534.988759,2039.418382,0.716342,2,0,3,0.011509
345,81772.000000,18228.000000,31,182929.916730,832582700.060373,2092.012672,0.699939,2,0,2,0.015180
346,82960.000000,17040.000000,32,187117.885053,1032735543.733688,1879.219544,0.655907,2,0,2,0.010670
347,74423.000000,25577.000000,26,185644.498540,972131138.655039,2094.260135,0.588484,2,0,2,0.017271
348,79134.000000,20866.000000,28,189841.127070,1168267061.737958,2089.822835,0.714672,2,0,2,0.020814
349,74560.000000,25440.000000,24,175459.147096,856647368.422882,2103.202202,0.623653,2,0,2,0.021429
350,76117.000000,23883.000000,28,177991.948011,1084262567.624715,2110.311627,0.613571,2,0,2,0.020212
351,85746.000000,14254.000000,37,185573.968030,920034636.661280,1781.707767,0.612467,2,0,3,0.004664
352,76795.000000,23205.000000,30,189233.306335,791783693.797357,2134.226997,0.540130,2,0,1,0.012895
353,81888.000000,18112.000000,32,160230.810831,1019849306.621391,1854.340751,0.895107,2,0,2,0.015513
354,80667.000000,19333.000000,30,174355.429751,922028204.850794,2019.618616,0.730037,2,0,2,0.015530
355,79931.000000,20069.000000,32,169778.022077,1007481310.184183,1752.630443,0.674391,2,0,2,0.017542
356,78090.000000,21910.000000,30,177375.175234,1243185087.529957,1832.899595,0.669989,2,0,2,0.011990
357,76978.000000,23022.000000,29,187618.038834,1325540988.287749,1979.670056,0.639732,2,0,2,0.012199
358,81199.000000,18801.000000,31,158495.687948,568949918.750426,1855.660344,0.858091,2,0,2,0.019493
359,79922.000000,20078.000000,31,196277.780113,1213578004.200301,2141.489636,0.581119,2,0,2,0.016469
360,87277.000000,12723.000000,35,192113.903241,1221606970.697284,1907.318454,0.667360,2,0,2,0.019712
361,79967.000000,20033.000000,29,152037.222220,541120733.928252,1508.565185,0.806973,2,0,3,0.010552
362,86857.000000,13143.000000,41,188298.030577,1916076995.088685,1789.203495,0.691055,2,0,1,0.004516
363,82463.000000,17537.000000,33,175435.083304,1000365516.534412,2106.835048,0.774864,2,0,1,0.013560
364,81716.000000,18284.000000,33,173843.952526,1224869542.822347,1842.249342,0.758130,2,0,2,0.009250
365,76392.000000,23608.000000,27,156175.654684,917463441.751514,1730.742763,0.808317,2,0,2,0.026920
366,78684.000000,21316.000000,28,149504.930326,831748916.953697,1552.328604,0.750948,2,0,2,0.018218
367,92401.000000,7599.000000,44,192895.284451,1188148948.630444,1727.461284,0.761963,2,0,2,0.003891
368,84011.000000,15989.000000,32,152557.258868,589845240.887493,1552.265594,0.770088,2,0,1,0.009163
369,85083.000000,14917.000000,35,153744.903088,567672266.163103,1661.675746,0.900236,2,0,2,0.011536
370,76262.000000,23738.000000,26,107771.236349,499611764.130307,1187.387657,1.166575,2,0,2,0.024982
371,80965.000000,19035.000000,30,139476.215232,407545701.749430,1481.308170,0.947201,2,0,2,0.017975
372,77105.000000,22895.000000,26,131486.563598,791520194.318433,1472.604758,0.903354,2,0,2,0.011901
373,66974.000000,33026.000000,22,118010.401799,246205440.399869,1759.165690,0.804846,2,0,2,0.020522
374,80220.000000,19780.000000,28,153013.778297,994490436.262042,1599.331543,0.795770,2,0,2,0.009911
375,72814.000000,27186.000000,25,154359.557138,564366625.042676,1750.405828,0.842519,2,0,2,0.017949
376,73557.000000,26443.000000,28,125155.986690,629925948.823289,1379.426272,0.946465,2,0,2,0.016886
377,78004.000000,21996.000000,30,139759.974824,647996138.748529,1433.652260,0.838541,2,0,2,0.014365
378,82429.000000,17571.000000,36,171157.957528,849193261.520225,1792.239755,0.774767,2,0,2,0.009210
379,79966.000000,20034.000000,30,142301.233400,705757284.462045,1723.501252,0.936683,2,0,1,0.014761
380,77602.000000,22398.000000,28,196688.783568,1376484112.552483,2196.213046,0.597424,3,0,2,0.027062
381,72840.000000,27160.000000,25,139639.884811,529645155.734152,1645.968826,0.946621,3,0,1,0.022180
382,80538.000000,19462.000000,29,172670.432384,1007531033.923034,1713.270162,0.844162,3,0,3,0.029494
383,78906.000000,21094.000000,31,142502.739638,641742103.083345,1447.653440,1.018436,3,0,2,0.018521
384,80880.000000,19120.000000,31,168546.048799,881219839.172390,1639.816613,0.877787,3,0,2,0.026328
385,76779.000000,23221.000000,31,151148.076669,1024709295.964404,1696.196936,1.006484,3,0,2,0.027315
386,79645.000000,20355.000000,26,143754.709371,1262664364.807074,1365.935401,1.084436,3,0,2,0.014992
387,90864.000000,9136.000000,41,174659.175604,970628316.644865,1638.520521,1.137914,3,0,2,0.001088
388,80716.000000,19284.000000,32,169267.041679,588260249.552390,2042.680035,0.974540,3,0,2,0.013310
389,79617.000000,20383.000000,30,197916.096536,1353243821.945930,2006.466117,0.716542,3,0,2,0.031671
390,87228.000000,12772.000000,37,184044.584914,1058034577.315802,1532.313643,0.945501,3,0,2,0.044290
391,94186.000000,5814.000000,45,194443.526470,1036486618.114976,1493.813704,0.860507,3,0,2,0.002788
392,79345.000000,20655.000000,31,190616.447577,1402322020.059330,2028.617565,0.660673,3,0,3,0.018262
393,74069.000000,25931.000000,26,191739.682862,1425939631.748958,2071.686797,0.705466,3,0,3,0.043113
394,85178.000000,14822.000000,34,185499.004245,1148926684.497448,1751.122509,0.834709,3,0,2,0.024798
395,86710.000000,13290.000000,36,193559.332634,1281722392.727504,1853.055898,0.843982,3,0,1,0.016962
396,74241.000000,25759.000000,29,166077.752247,863335373.156129,1669.898840,0.786114,3,0,2,0.058375
397,80338.000000,19662.000000,29,202097.127380,1061257991.706176,2032.977324,0.699317,3,0,2,0.034186
398,88645.000000,11355.000000,39,219174.512901,1134704840.250958,1901.583355,0.696348,3,0,2,0.018442
399,83672.000000,16328.000000,33,204003.704831,1118313430.890391,2036.470507,0.701262,3,0,2,0.022934
400,80604.000000,19396.000000,29,213172.625449,1039179793.981058,2054.139161,0.633721,3,0,2,0.015695
401,75476.000000,24524.000000,27,194531.791735,1220915886.672985,2333.962167,0.539040,3,0,3,0.015318
402,79671.000000,20329.000000,30,199329.968389,1436959172.598125,2046.107762,0.667789,3,0,3,0.022816
403,79385.000000,20615.000000,29,206405.701442,1129211876.591169,2264.618672,0.681721,3,0,3,0.049660
404,78502.000000,21498.000000,31,203542.612983,956834639.896928,2242.877721,0.644276,3,0,2,0.033588
405,76074.000000,23926.000000,27,193367.817101,1139262331.032979,2072.593919,0.622877,3,0,3,0.021565
406,75922.000000,24078.000000,28,189168.845339,1033360519.372586,2268.850824,0.629045,3,0,2,0.044038
407,81806.000000,18194.000000,33,205966.737858,1355245151.956641,2103.904500,0.667965,3,0,2,0.015804
408,81125.000000,18875.000000,33,207913.848528,1185721524.611776,2380.023567,0.877388,4,1,1,0.021045
409,82710.000000,17290.000000,34,204936.036863,1302312692.639169,1892.623207,0.714799,4,1,2,0.020818
410,82617.000000,17383.000000,33,202210.808841,1052331454.433493,1821.669644,0.809541,4,1,2,0.025377
411,82452.000000,17548.000000,31,207174.626601,1141046031.971904,2111.285246,0.638882,4,1,2,0.011249
412,85823.000000,14177.000000,36,215938.794116,1225330772.779312,1911.272567,0.648487,4,1,2,0.043238
413,80171.000000,19829.000000,31,213993.706022,1673723312.737154,2105.260307,0.699241,4,1,2,0.024885
414,82574.000000,17426.000000,33,212958.236908,1508869490.624789,2178.057359,0.651447,4,1,2,0.014924
415,82838.000000,17162.000000,32,185372.514245,1575946068.793706,1799.045108,0.863067,4,2,2,0.020379
416,80084.000000,19916.000000,29,205635.066083,1496745150.474978,2068.254956,0.562479,4,2,3,0.016274
417,80091.000000,19909.000000,32,216936.246141,1212223479.006834,2277.864558,0.628275,4,2,3,0.034038
418,75653.000000,24347.000000,27,178769.905624,989259855.615755,2000.955090,0.769185,4,2,2,0.024927
419,82813.000000,17187.000000,32,88801.899611,215009267.027205,943.253192,1.974635,5,1,2,0.009626
420,80470.000000,19530.000000,31,174150.295350,867213455.354492,1668.033307,0.910077,2,0,3,0.018730
421,82426.000000,17574.000000,31,132695.828158,561426595.905199,1289.605735,1.348439,2,0,2,0.012631
422,96643.000000,3357.000000,46,175207.350250,987877936.054570,1434.758515,1.193202,2,0,1,0.010757
423,83028.000000,16972.000000,33,138489.727641,711262498.385720,1462.066047,1.174237,2,0,2,0.018959
424,86634.000000,13366.000000,38,182184.362764,1170628146.902040,1789.215673,0.953440,2,0,2,0.020646
425,78847.000000,21153.000000,29,141328.521950,863781202.065488,1654.699381,1.124485,2,0,2,0.025320
426,80025.000000,19975.000000,31,143058.390972,862316545.458579,1370.390133,1.041928,2,0,2,0.029954
427,95646.000000,4354.000000,47,174292.568448,942161509.103454,1438.352188,1.150729,2,0,1,0.020237
428,72932.000000,27068.000000,23,40267.923400,448668003.270730,414.554701,3.197164,2,0,3,0.011509
429,69612.000000,30388.000000,22,35642.867018,501913436.611435,398.962752,3.912413,2,0,2,0.005448
430,75003.000000,24997.000000,24,35672.067566,617698540.515098,374.556899,5.150732,2,0,2,0.010838
431,74900.000000,25100.000000,28,36501.290251,438999640.015220,394.513181,4.975101,2,0,2,0.008131
432,77512.000000,22488.000000,29,38453.445302,688393205.438645,362.186419,4.829195,2,0,3,0.006205
433,97838.000000,2162.000000,48,71331.108214,82497596.468105,717.291073,3.251340,2,0,1,0.008563
434,76164.000000,23836.000000,25,53973.017924,499478170.473140,508.624705,2.517502,1,0,2,0.013537
435,76450.000000,23550.000000,27,64763.492765,528528670.850990,611.410602,2.611111,1,0,2,0.012642
436,84065.000000,15935.000000,32,110375.713130,574070354.654867,1532.122310,2.562072,1,0,7,0.014700
437,72752.000000,27248.000000,21,55620.730961,536065151.979843,609.942814,2.719230,1,0,2,0.014468
438,73555.000000,26445.000000,25,71825.499414,539616647.073637,733.887550,2.031116,1,0,2,0.011177
439,79862.000000,20138.000000,29,70683.426187,1095194593.503814,685.548221,2.728718,1,0,1,0.010899
440,80768.000000,19232.000000,31,80141.421714,410415648.759344,797.668282,2.576825,1,0,1,0.014747
441,68849.000000,31151.000000,21,58776.022416,627606755.587001,671.695939,2.781519,1,0,2,0.018398
442,72521.000000,27479.000000,24,77863.881256,629700428.647929,894.425645,2.167840,1,0,2,0.019053
443,76283.000000,23717.000000,27,84058.584929,888852059.343138,848.402691,1.988531,1,0,4,0.013036
444,78977.000000,21023.000000,27,58909.534854,409853904.708547,614.950710,3.196668,1,0,1,0.011957
445,86698.000000,13302.000000,35,82383.068765,308032647.691281,846.052343,2.812961,1,0,2,0.016653
446,77056.000000,22944.000000,28,87576.077673,297016850.585626,1074.160219,2.468128,1,0,2,0.013758
447,82345.000000,17655.000000,28,74419.043833,563083623.000881,716.346520,2.167387,1,0,1,0.010858
448,81265.000000,18735.000000,32,95068.252320,314228449.216762,900.931817,1.987250,1,0,2,0.018762
449,75358.000000,24642.000000,25,45492.447484,610869778.055146,471.953848,3.431640,1,0,2,0.009237
450,84423.000000,15577.000000,38,71458.407109,679789518.836046,651.431262,2.535414,1,0,1,0.008633
451,77818.000000,22182.000000,27,84487.502947,1819070929.085772,919.816167,2.554081,1,0,1,0.014784
452,79039.000000,20961.000000,28,59921.895550,1072967620.525883,598.549236,3.183789,1,0,2,0.017581
453,88893.000000,11107.000000,39,95686.828565,605574596.442242,885.665709,2.563252,1,0,1,0.014983
454,76783.000000,23217.000000,27,66094.530466,373135643.872273,612.289454,2.584068,1,0,2,0.011992
455,80961.000000,19039.000000,31,52780.642885,657622567.300372,488.221350,3.567229,1,0,2,0.018503
456,81303.000000,18697.000000,33,101426.341471,1478124728.143401,1133.425200,2.731028,1,0,1,0.010356
457,88271.000000,11729.000000,39,118849.042069,717189450.222472,1111.287689,2.720494,1,0,1,0.003793
458,81713.000000,18287.000000,31,87386.360267,629295251.054264,984.526938,2.693980,1,0,2,0.020496
459,75678.000000,24322.000000,30,98086.928708,306242303.157875,1248.542790,2.052020,1,0,2,0.019206
460,76720.000000,23280.000000,26,68076.932401,874016003.244986,716.549599,3.063694,1,0,2,0.012250
461,82625.000000,17375.000000,33,61776.778596,323541219.431131,551.242249,3.170437,1,0,2,0.012404
462,78568.000000,21432.000000,28,79378.552075,288095131.873214,923.963755,2.844575,1,0,2,0.018601
463,80423.000000,19577.000000,30,92481.117162,292632062.474901,1408.900448,3.290946,1,0,2,0.010197
464,75830.000000,24170.000000,27,53166.914909,168489080.097301,579.105784,2.688068,1,0,4,0.016836
465,77896.000000,22104.000000,26,50289.955001,1003201970.976537,424.009257,3.479581,1,0,2,0.014134
466,73377.000000,26623.000000,25,56597.806840,444621861.010203,661.239907,3.128782,1,0,2,0.011840
467,76544.000000,23456.000000,26,55897.696078,487399838.530754,562.455620,2.619852,1,0,1,0.012161
468,70086.000000,29914.000000,23,70892.499823,612569067.105854,917.719227,2.687709,1,0,2,0.012338
469,75822.000000,24178.000000,25,59512.774619,879473870.335150,556.784399,2.995384,1,0,2,0.015609
470,80786.000000,19214.000000,29,57513.057190,756999836.678155,524.902701,3.614019,1,0,2,0.016721
471,74341.000000,25659.000000,24,54000.489978,508948170.380384,564.237670,3.052351,1,0,3,0.018767
472,76757.000000,23243.000000,28,50427.447345,491225038.903724,499.317147,3.249581,1,0,2,0.011117
473,71088.000000,28912.000000,20,62197.047288,415390263.329820,762.618568,2.334003,1,0,4,0.018636
474,75517.000000,24483.000000,30,63811.706204,251140900.294919,623.097279,2.410491,1,0,4,0.016156
475,79726.000000,20274.000000,27,59088.406483,343678181.919015,583.464613,3.081768,1,0,4,0.015789
476,74713.000000,25287.000000,21,78609.467676,1124725703.383800,876.858312,2.598048,1,0,3,0.016819
477,74969.000000,25031.000000,24,49805.554922,406090689.237556,523.334125,3.123497,1,0,4,0.010171
478,78718.000000,21282.000000,27,61333.032548,1101347997.487764,564.369104,3.571695,1,0,4,0.015203
479,81545.000000,18455.000000,30,82898.371778,1119257949.419056,821.392528,2.497498,1,0,4,0.022570
480,70604.000000,29396.000000,25,78282.142370,563329913.904893,1352.208123,3.323734,1,0,4,0.016993
481,80300.000000,19700.000000,28,79605.493347,1383772485.624016,748.589835,2.736129,1,0,4,0.014166
482,82775.000000,17225.000000,31,55718.662738,432482720.638411,550.328561,3.077736,1,0,2,0.012417
483,73227.000000,26773.000000,22,53370.198937,780518004.661539,501.669770,2.910606,1,0,4,0.013146
484,85848.000000,14152.000000,38,105153.182267,310902386.786265,1077.599845,2.407174,1,0,1,0.012556
485,77224.000000,22776.000000,25,45810.113002,280308572.499226,449.600482,3.651117,1,0,4,0.017979
486,74518.000000,25482.000000,24,48284.716509,515418772.417686,455.968280,3.144029,1,0,2,0.013311
487,75605.000000,24395.000000,26,43322.784241,235966746.134298,441.350152,3.651157,1,0,4,0.016354
488,78434.000000,21566.000000,29,71267.559642,692035645.013189,600.831198,2.462909,1,0,4,0.012457
489,79780.000000,20220.000000,28,60564.284090,1259697119.722461,511.879189,3.357835,1,0,4,0.012834
490,77623.000000,22377.000000,29,214437.830749,1911627711.490028,2303.917611,0.537145,1,0,4,0.025685
491,74996.000000,25004.000000,30,193843.074132,2188572314.351778,2066.630946,0.719600,1,0,4,0.024815
492,73485.000000,26515.000000,28,201200.232355,1948088522.959008,2571.886239,0.719144,1,0,4,0.015312
493,79671.000000,20329.000000,27,190555.832642,1965783334.897025,1798.523405,0.926319,1,0,4,0.014472
494,83597.000000,16403.000000,30,201511.361762,1565358805.825897,1731.208456,1.006970,1,0,4,0.016722
495,78944.000000,21056.000000,27,183235.938530,2127996324.771166,1940.645180,0.850756,1,0,4,0.015608
496,75324.000000,24676.000000,26,171084.526546,1449194541.105432,1805.842887,0.946949,1,0,2,0.015962
497,80773.000000,19227.000000,32,164057.610888,1044379469.908432,1629.198920,1.114076,1,0,1,0.020652
498,79338.000000,20662.000000,30,62085.430957,566816063.430292,664.608294,2.386608,1,0,4,0.009558
499,75184.000000,24816.000000,24,58089.385403,689674190.207862,626.727800,2.605205,1,0,1,0.015373
500,83553.000000,16447.000000,34,70594.839903,312802052.330286,782.418267,3.168081,1,0,6,0.012405
501,69501.000000,30499.000000,22,73795.015754,597024734.543698,879.383908,2.074560,1,0,4,0.015683
502,83384.000000,16616.000000,33,66725.758919,849192944.286755,663.960912,3.394604,1,0,2,0.012822
503,83095.000000,16905.000000,33,131190.019816,1097654491.558823,1156.913089,1.748772,1,0,4,0.014952
504,75290.000000,24710.000000,28,55664.294394,848694934.601995,611.956249,3.139660,1,0,4,0.012030
505,76638.000000,23362.000000,25,67455.498085,504167643.858423,699.089591,2.480612,1,0,1,0.015259
506,73517.000000,26483.000000,25,60499.448337,658079276.862824,590.822070,2.305025,1,0,5,0.011015
507,90118.000000,9882.000000,43,131675.536157,878230750.743268,997.798717,2.428363,1,0,3,0.001950
508,96689.000000,3311.000000,47,151701.633938,1079927196.118000,865.184828,2.541798,1,0,1,0.001773
509,96203.000000,3797.000000,48,118426.282866,451147010.100940,1217.300187,2.554159,1,0,3,0.000000
510,72765.000000,27235.000000,22,59646.960377,1323648045.930503,603.801781,3.187628,1,0,1,0.015027
511,76417.000000,23583.000000,24,25874.567225,465779374.624461,256.018851,7.522716,1,0,1,0.009847
512,79068.000000,20932.000000,28,31354.472228,683231938.969213,300.473114,6.402492,1,0,4,0.008980
513,77733.000000,22267.000000,32,28580.996950,534003227.038172,253.189210,7.218205,1,0,3,0.012512
514,82619.000000,17381.000000,32,30863.052802,796705385.084428,226.715477,8.005851,1,0,3,0.011284
515,75661.000000,24339.000000,25,24831.235334,546656484.485235,228.223736,7.753454,1,0,3,0.011989
516,80386.000000,19614.000000,26,32023.403030,504299662.459537,264.046419,6.259009,1,0,1,0.010978
517,75883.000000,24117.000000,26,25866.225501,402618743.405372,248.340268,7.307976,1,0,3,0.010374
518,81219.000000,18781.000000,32,26169.504417,458798052.709643,233.674995,7.579461,1,0,1,0.012966
519,79222.000000,20778.000000,33,27279.881614,393987040.723021,231.922312,6.577535,1,0,3,0.008009
520,73610.000000,26390.000000,27,30599.140119,669204883.664999,276.781249,7.235901,1,0,3,0.011079
521,68946.000000,31054.000000,19,25383.057569,534033541.871362,242.762825,6.875206,1,0,1,0.014657
522,75937.000000,24063.000000,27,34288.340634,516484285.189795,344.452202,6.057504,1,0,1,0.009854
523,72608.000000,27392.000000,28,25843.279010,583183923.809167,245.080681,7.955079,1,0,2,0.014554
524,87329.000000,12671.000000,40,30093.873809,544896579.374206,241.424057,7.615548,1,0,1,0.012733
525,79593.000000,20407.000000,27,28386.841225,386444910.707454,251.212989,6.480529,1,0,4,0.012290
526,76101.000000,23899.000000,27,28471.305150,515437119.364169,257.276539,6.534125,1,0,1,0.010849
527,72474.000000,27526.000000,23,24653.333721,511010556.799382,236.524796,7.131188,1,0,1,0.007262
528,75851.000000,24149.000000,27,34021.054907,740929905.527202,311.036291,6.251595,1,0,1,0.011274
529,69487.000000,30513.000000,24,25074.752841,582613586.242275,257.977978,6.499869,1,0,3,0.009400
530,77291.000000,22709.000000,32,34751.413152,727720255.178375,316.000557,5.844082,1,0,3,0.012091
531,81675.000000,18325.000000,32,25499.993891,379773109.021653,223.622313,7.214575,1,0,3,0.007535
532,76675.000000,23325.000000,29,28189.581281,441959705.420047,275.149414,6.765969,1,0,1,0.012911
533,76519.000000,23481.000000,29,37140.543125,752342602.025136,361.492368,6.675521,1,0,4,0.011289
534,66733.000000,33267.000000,22,25269.500807,649586926.119570,255.336714,6.720897,1,0,3,0.007994
535,74151.000000,25849.000000,28,27307.443757,662151045.983869,251.443116,6.864627,1,0,3,0.011513
536,74529.000000,25471.000000,25,29545.149324,644547520.146832,282.530037,6.962350,1,0,1,0.013404
537,78151.000000,21849.000000,30,25646.754598,464647672.050112,220.386368,7.420045,1,0,3,0.013447
538,81784.000000,18216.000000,34,28738.423452,451211893.305686,275.243121,6.691204,1,0,1,0.009355
539,85132.000000,14868.000000,36,33363.561483,599969169.782186,303.829096,7.817545,1,0,3,0.011424
540,76116.000000,23884.000000,27,27627.683263,549043265.095964,252.253779,7.123291,1,0,1,0.009522
