generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79681.000000,20319.000000,26,200492.654230,1402442945.970345,2431.853350,0.608256,3,1,1,0.010389
269,82192.000000,17808.000000,33,213460.544315,1741139645.613581,2136.394052,0.587210,3,1,1,0.015861
270,79743.000000,20257.000000,29,198842.396158,1162779992.318154,2286.471506,0.651233,3,1,1,0.013843
271,76754.000000,23246.000000,28,195250.338175,1374420968.165250,2477.351645,0.582174,3,1,1,0.017820
272,76293.000000,23707.000000,29,195459.967849,1450578409.188008,2247.315553,0.677512,3,1,1,0.017171
273,77492.000000,22508.000000,29,188042.682122,951528022.468045,2192.404467,0.608675,3,1,1,0.016853
274,80705.000000,19295.000000,29,185963.144350,1046610889.103908,1953.961265,0.578196,3,1,1,0.027861
275,78059.000000,21941.000000,28,170128.764352,1142671578.847852,1849.143977,0.667751,3,1,1,0.019228
276,73993.000000,26007.000000,27,195994.825144,1352654559.349794,2605.691403,0.522473,3,1,1,0.020760
277,80513.000000,19487.000000,29,187869.023600,1693762772.139450,2104.832382,0.619308,3,1,1,0.016662
278,76105.000000,23895.000000,27,178726.398968,1193782016.257815,2161.523665,0.661499,3,1,1,0.021131
279,76443.000000,23557.000000,29,202016.070687,1746710030.068289,2466.635245,0.533264,3,1,1,0.017246
280,76569.000000,23431.000000,29,180511.507616,1314502799.566171,2070.016633,0.588865,3,1,1,0.021305
281,77785.000000,22215.000000,27,208749.501111,1761433608.927124,2279.666682,0.486936,3,1,1,0.015451
282,83275.000000,16725.000000,32,199462.762806,1784699415.973817,1960.697192,0.540725,3,1,1,0.027026
283,74747.000000,25253.000000,25,178811.807552,1257633336.017930,2255.231318,0.546788,3,1,1,0.016731
284,78850.000000,21150.000000,30,195626.989388,1210099049.708063,2412.222640,0.601827,3,1,1,0.021834
285,74748.000000,25252.000000,24,174078.201239,1167370060.096689,2344.161483,0.568423,3,1,1,0.028704
286,87947.000000,12053.000000,37,224648.037621,1488118903.288254,2148.622922,0.563552,3,1,1,0.015429
287,72042.000000,27958.000000,23,182877.174694,1172219453.846293,2109.886759,0.548023,3,1,1,0.017129
288,75394.000000,24606.000000,25,212647.391633,1695102952.669772,2749.627716,0.402061,3,1,1,0.021150
289,95978.000000,4022.000000,46,206368.144840,1535647123.753340,1770.269212,0.663843,3,1,1,0.006819
290,93549.000000,6451.000000,43,218925.247517,1722264388.570463,2055.982684,0.639195,3,1,1,0.009802
291,81207.000000,18793.000000,29,209417.585044,1309695670.364781,2256.932671,0.503074,3,1,2,0.023553
292,76815.000000,23185.000000,28,187877.043888,1596600764.772414,2151.963837,0.693948,3,1,1,0.011241
293,75645.000000,24355.000000,25,193329.747892,1295880322.604520,2538.206994,0.566884,3,1,1,0.011591
294,71214.000000,28786.000000,23,188575.950397,984468896.254984,2450.703119,0.504626,3,1,1,0.014830
295,75470.000000,24530.000000,24,191888.230610,1296159350.326565,2357.916323,0.553129,3,1,1,0.018052
296,71966.000000,28034.000000,24,176234.071846,911553341.633754,2315.729371,0.555714,3,1,1,0.019447
297,74979.000000,25021.000000,29,219982.368740,1636009498.138457,2684.622566,0.444501,4,1,1,0.022120
298,82951.000000,17049.000000,34,221902.001803,1310500930.267081,2306.539595,0.432742,4,1,4,0.016543
299,81807.000000,18193.000000,30,215362.941464,1485813791.182746,2262.793842,0.543571,4,1,1,0.014286
300,75401.000000,24599.000000,27,209463.811299,1174570065.519100,2629.465606,0.475080,4,1,1,0.024933
301,70284.000000,29716.000000,22,195490.545951,1221306180.280493,2608.187708,0.448419,4,1,1,0.018017
302,86046.000000,13954.000000,36,209944.617259,1066092822.739308,2071.008922,0.508517,4,1,1,0.018453
303,75809.000000,24191.000000,24,199738.142588,1240091305.811454,2407.588051,0.410106,4,1,1,0.026816
304,82578.000000,17422.000000,33,219675.300485,1465055417.824264,2469.832773,0.411383,4,1,1,0.024389
305,78246.000000,21754.000000,29,205981.675393,1390910899.927356,2205.071405,0.569972,5,2,1,0.020608
306,79756.000000,20244.000000,31,208969.280168,1325692208.147655,2511.058833,0.563709,5,2,1,0.020224
307,77232.000000,22768.000000,24,211192.101996,1336235014.933671,2671.368553,0.584085,5,2,1,0.021912
308,83251.000000,16749.000000,33,214559.695461,1076125204.903540,2253.472142,0.602799,5,2,1,0.020675
309,78363.000000,21637.000000,28,186658.687731,1069298477.726920,1977.430976,0.705973,5,2,1,0.038300
310,81592.000000,18408.000000,31,221593.765690,1317948716.831042,2677.263634,0.565876,5,2,1,0.014793
311,78015.000000,21985.000000,29,209272.622921,1229552370.986272,2270.369546,0.572858,5,2,1,0.028613
312,83530.000000,16470.000000,33,210567.166645,1230171949.469504,2086.271114,0.565823,5,2,1,0.018345
313,74454.000000,25546.000000,26,186409.950948,971107637.518325,2234.737935,0.577381,5,2,1,0.021823
314,74096.000000,25904.000000,25,198741.674133,1168019924.798812,2216.917322,0.505175,5,2,1,0.018733
315,77757.000000,22243.000000,28,187660.287070,1077995584.817192,2138.530737,0.669470,3,1,1,0.031964
316,83583.000000,16417.000000,31,206006.947190,1667359157.776098,2147.026281,0.646719,3,1,1,0.012311
317,82493.000000,17507.000000,33,214031.961126,1329569544.143250,2118.141650,0.485788,3,1,1,0.026607
318,79339.000000,20661.000000,31,194650.387149,1295260817.721333,2107.386710,0.558641,3,1,1,0.020791
319,86434.000000,13566.000000,38,188192.958792,1511809416.501872,1730.784543,0.731087,3,1,1,0.015948
320,76983.000000,23017.000000,30,196722.598906,1404895198.609835,2143.668134,0.638093,3,1,1,0.018099
321,78295.000000,21705.000000,29,215153.195757,1426367082.945041,2331.502736,0.552156,3,1,1,0.017430
322,85868.000000,14132.000000,33,212991.776949,1412366542.962737,1813.209289,0.627383,3,1,1,0.010097
323,79085.000000,20915.000000,29,182197.651971,1071129234.569601,1956.183897,0.621662,3,1,3,0.020593
324,80876.000000,19124.000000,33,193327.024144,1032273138.228155,2130.384503,0.644958,3,1,1,0.013233
325,81607.000000,18393.000000,30,186784.289729,1478742253.310848,2061.355044,0.829379,3,1,1,0.011221
326,81473.000000,18527.000000,31,203217.145889,1371534603.926317,2258.149262,0.675645,3,1,1,0.017605
327,82782.000000,17218.000000,33,188607.549543,1155674607.452571,1986.855935,0.668809,3,1,3,0.014659
328,79732.000000,20268.000000,31,203826.109267,1486307283.496564,2109.147152,0.624168,3,1,1,0.019152
329,78117.000000,21883.000000,29,211479.184689,1438567247.490861,2547.650005,0.559039,3,1,3,0.014580
330,85807.000000,14193.000000,34,206843.467851,1499748889.953121,2333.610103,0.581530,3,1,1,0.015837
331,80093.000000,19907.000000,29,207597.866222,1452971936.891264,2295.151342,0.656104,3,1,1,0.017379
332,74950.000000,25050.000000,29,198338.149555,1435490230.650096,2490.078182,0.516937,3,1,1,0.021407
333,79307.000000,20693.000000,32,205153.481946,1476813981.728442,2202.049017,0.567645,3,1,1,0.015472
334,79549.000000,20451.000000,31,206932.250250,1479096205.051920,2116.491954,0.583139,3,1,3,0.029418
335,82583.000000,17417.000000,30,211291.019485,1529999221.424608,2171.533704,0.581853,3,1,1,0.013666
336,76797.000000,23203.000000,26,195358.655968,967688227.318021,2477.407848,0.712437,3,1,3,0.016943
337,86731.000000,13269.000000,33,207016.106832,1330482297.355325,1966.479459,0.685973,3,1,3,0.009488
338,79060.000000,20940.000000,30,193279.799992,1454649202.560496,2110.063993,0.685345,3,1,3,0.013888
339,79248.000000,20752.000000,30,169043.788032,976760759.359287,1875.195622,0.729751,3,1,1,0.016835
340,76506.000000,23494.000000,28,172365.721051,831409728.718417,1927.359562,0.662295,3,1,3,0.018499
341,69057.000000,30943.000000,23,162063.623813,941885268.888558,2476.488425,0.517043,3,1,3,0.021417
342,71415.000000,28585.000000,21,183396.580968,1473380341.810436,2349.165986,0.595324,3,1,1,0.015882
343,83522.000000,16478.000000,31,211849.926397,1644402112.788467,2133.808781,0.677131,2,2,1,0.014238
344,75960.000000,24040.000000,28,175852.971781,840197273.236023,2018.876235,0.797610,2,2,1,0.029341
345,83428.000000,16572.000000,35,193580.468134,1215129673.412579,2140.710714,0.823094,2,2,1,0.016166
346,80571.000000,19429.000000,29,165689.870821,1253284390.539217,1886.401316,0.972436,2,2,2,0.022368
347,79139.000000,20861.000000,30,200906.204164,1100182332.257139,2062.908512,0.601111,2,2,1,0.014288
348,79757.000000,20243.000000,29,207930.474754,1472975380.218737,2496.800577,0.532070,2,2,3,0.021292
349,86037.000000,13963.000000,36,221726.929159,1438429083.213607,2144.890833,0.534322,2,2,1,0.040646
350,85602.000000,14398.000000,35,210487.766759,1364598559.795391,1889.267829,0.737577,2,2,3,0.015731
351,73772.000000,26228.000000,27,185128.824260,1256971436.471964,2427.650531,0.614529,2,2,2,0.025393
352,78452.000000,21548.000000,29,205268.533678,1015153549.371018,2085.660319,0.642754,2,2,2,0.027209
353,80963.000000,19037.000000,32,210744.726567,1311250783.515075,2235.815006,0.660677,2,2,2,0.015718
354,81826.000000,18174.000000,34,220156.222655,1018200755.470349,2020.629853,0.593881,2,2,3,0.028567
355,90706.000000,9294.000000,39,220838.004788,1248092111.858264,2063.444742,0.552307,2,2,3,0.029027
356,76039.000000,23961.000000,29,202928.987572,1382207950.233325,2247.665916,0.585883,2,2,3,0.033940
357,73507.000000,26493.000000,25,199471.652078,1211385300.516630,2351.738411,0.602412,2,2,2,0.027099
358,96971.000000,3029.000000,48,222179.640103,1531456746.294080,1766.587130,0.657736,2,2,5,0.002713
359,73566.000000,26434.000000,27,205423.697917,1158334103.478911,2311.179990,0.511005,2,2,3,0.018732
360,77515.000000,22485.000000,27,197917.667169,1035801133.317454,2239.504254,0.663371,2,2,3,0.026885
361,76288.000000,23712.000000,29,199746.865467,1360214780.795776,2167.808233,0.619199,2,2,3,0.028076
362,83967.000000,16033.000000,35,210208.924821,1573808889.963012,1952.827097,0.606443,2,2,3,0.017148
363,81242.000000,18758.000000,31,211325.010579,1454613430.547270,2328.185107,0.672976,2,2,2,0.017009
364,81393.000000,18607.000000,30,195845.657723,1282109025.109811,1955.438610,0.676764,2,2,3,0.031065
365,78492.000000,21508.000000,31,227614.469109,1596824691.327961,2576.858119,0.551270,2,2,2,0.030925
366,78894.000000,21106.000000,27,226656.714953,1540750749.221581,2859.731696,0.586742,2,2,1,0.021481
367,81196.000000,18804.000000,31,223747.305860,1708119154.610535,2701.160744,0.426838,2,2,3,0.020201
368,73319.000000,26681.000000,25,223836.550872,1513094820.684816,2510.656855,0.462079,2,2,1,0.056772
369,78475.000000,21525.000000,28,227355.838774,1427438850.561164,2705.417013,0.451900,2,2,5,0.034966
370,79058.000000,20942.000000,29,224845.910592,1647157505.542415,2714.715373,0.431719,2,2,3,0.012232
371,77408.000000,22592.000000,29,225203.328114,1560171951.026526,2477.454517,0.472352,2,2,3,0.043000
372,75711.000000,24289.000000,25,224987.066881,1693275966.856588,2734.227643,0.403210,2,2,5,0.017508
373,80703.000000,19297.000000,30,224419.188725,1406391158.082714,2445.947776,0.427861,2,2,1,0.020404
374,78708.000000,21292.000000,28,226709.118713,1822036995.319218,2800.127079,0.509022,2,2,3,0.024180
375,83107.000000,16893.000000,35,231663.431286,1451242588.710916,2455.583806,0.506790,2,2,3,0.019544
376,74423.000000,25577.000000,26,226581.033719,1397817447.451294,2911.071894,0.405807,2,2,1,0.018420
377,76337.000000,23663.000000,29,221595.294185,1787433978.688588,2846.654106,0.393140,2,2,3,0.017786
378,76212.000000,23788.000000,28,222478.249216,1517720529.885480,2626.652878,0.450734,2,2,5,0.041916
379,81420.000000,18580.000000,33,227099.453168,1563614656.487228,2491.237333,0.489440,2,2,3,0.021038
380,73728.000000,26272.000000,24,222200.176531,1548309458.980319,3024.267285,0.448635,2,2,3,0.029147
381,79480.000000,20520.000000,29,235142.115547,1318043518.157526,2623.008269,0.430033,2,2,3,0.013188
382,89824.000000,10176.000000,42,232634.484950,1474872030.071613,2268.468749,0.531867,2,2,3,0.027743
383,75112.000000,24888.000000,27,227906.431665,1485897188.068568,3003.683889,0.385814,2,2,3,0.032547
384,78985.000000,21015.000000,31,225557.811372,1615068883.969697,2451.225190,0.540957,2,2,3,0.022195
385,82485.000000,17515.000000,36,227591.918308,1852998785.051408,2130.855184,0.501251,2,2,7,0.019193
386,71579.000000,28421.000000,25,221324.569903,1433291204.595538,2896.961557,0.391198,2,2,3,0.019723
387,79171.000000,20829.000000,32,223834.188275,1558929814.550049,2552.992970,0.462401,2,2,3,0.030795
388,91555.000000,8445.000000,44,218511.602355,1361587557.414725,2260.330243,0.610168,2,2,2,-0.000000
389,77856.000000,22144.000000,28,212186.453648,1614960265.538104,2414.801995,0.436207,2,2,3,0.016076
390,82700.000000,17300.000000,33,184853.777954,1059465716.844299,2032.481106,0.673858,2,2,5,0.033362
391,82364.000000,17636.000000,34,196149.117000,988063202.092556,2054.675648,0.667921,2,2,3,0.024188
392,78641.000000,21359.000000,29,186010.978068,1572915016.120615,2066.759665,0.500685,2,2,3,0.017358
393,80920.000000,19080.000000,32,191716.096522,1354735550.033137,2216.202329,0.641860,2,1,3,0.017098
394,76194.000000,23806.000000,28,193109.763274,1378189033.874393,1928.519964,0.566420,2,1,3,0.017569
395,78902.000000,21098.000000,29,187675.092844,970194392.635303,2000.479610,0.600787,2,1,5,0.019638
396,80094.000000,19906.000000,31,186559.956744,1030665369.833758,2128.018721,0.605388,2,1,3,0.019604
397,75915.000000,24085.000000,27,195744.476418,1225611630.262442,2227.640858,0.570606,2,1,3,0.019311
398,77411.000000,22589.000000,29,154584.334632,545751449.977473,1687.789534,0.769629,2,1,3,0.030702
399,81310.000000,18690.000000,30,157167.036326,560813177.393023,1635.294702,0.761070,2,1,3,0.018669
400,83091.000000,16909.000000,32,157624.263826,506215919.168003,1494.314412,0.679151,2,1,3,0.017658
401,86417.000000,13583.000000,37,161307.313973,849884715.286807,1433.574706,0.821960,2,1,3,0.014105
402,71164.000000,28836.000000,26,166864.394283,939037787.879918,2188.036268,0.607447,2,1,3,0.016658
403,75352.000000,24648.000000,28,168600.382112,1126464553.608574,1801.074449,0.657988,2,1,1,0.033898
404,83881.000000,16119.000000,33,158774.550520,959764464.262843,1695.854644,0.791249,2,1,3,0.020668
405,94109.000000,5891.000000,44,202202.894600,1396151367.121958,1749.471073,0.647846,2,1,3,0.015252
406,83263.000000,16737.000000,33,193349.858490,847220457.780964,1915.384687,0.632007,2,1,3,0.018628
407,73675.000000,26325.000000,26,132203.639571,1119250087.980325,1670.519650,0.900898,2,1,3,0.009911
408,81475.000000,18525.000000,30,167283.231566,717109795.602813,1820.333203,0.696329,2,1,3,0.016839
409,81252.000000,18748.000000,31,200142.241374,985984722.260020,2098.631517,0.580625,2,1,3,0.015381
410,71007.000000,28993.000000,24,169201.349498,589212801.525198,2047.735285,0.483399,2,1,3,0.019783
411,78474.000000,21526.000000,31,158222.100647,495992879.193736,1589.314838,0.648308,2,1,3,0.028355
412,78908.000000,21092.000000,31,169978.185763,822620129.026559,1834.608483,0.610254,2,1,3,0.022397
413,83760.000000,16240.000000,31,188480.094499,982161102.150369,2004.103529,0.620589,2,1,3,0.029700
414,85373.000000,14627.000000,35,196057.572293,1400722775.992572,1938.078088,0.657141,2,1,3,0.025230
415,84440.000000,15560.000000,31,178573.977450,937975017.523999,1755.124364,0.705533,2,1,3,0.020876
416,90974.000000,9026.000000,41,207733.094823,1424256044.133219,1986.200664,0.601022,2,1,3,0.004467
417,73334.000000,26666.000000,27,184634.807290,923021014.531891,2346.954084,0.471173,2,1,3,0.019905
418,77201.000000,22799.000000,28,188377.429988,1257728952.758956,2266.104849,0.510387,2,1,3,0.015974
419,76843.000000,23157.000000,30,170802.168286,869116830.151406,1818.208136,0.628641,2,1,3,0.021580
420,74552.000000,25448.000000,26,161031.641982,1003160583.233576,1949.156135,0.605471,2,1,2,0.017914
421,80598.000000,19402.000000,30,185083.959558,966928271.645237,1977.156570,0.575976,2,1,3,0.027035
422,78980.000000,21020.000000,29,184170.497099,822884922.841996,1855.295838,0.668944,2,1,4,0.019603
423,81990.000000,18010.000000,29,190370.432510,1395198698.747645,2120.577196,0.580165,2,1,3,0.026946
424,79753.000000,20247.000000,32,167006.314059,717377338.053751,1667.230012,0.674290,2,1,3,0.016930
425,80611.000000,19389.000000,30,190871.520203,861972349.064329,2045.445044,0.585281,2,1,3,0.013354
426,77206.000000,22794.000000,27,174048.931400,1151311522.321718,2034.428648,0.686969,2,1,3,0.025106
427,76373.000000,23627.000000,30,189562.715973,1215671540.145168,2332.390167,0.691232,2,1,3,0.016440
428,77686.000000,22314.000000,29,179649.866787,946761708.075462,1910.620898,0.625193,2,1,3,0.017220
429,83766.000000,16234.000000,33,177039.031892,757127973.274760,1841.989349,0.711836,2,1,3,0.027565
430,78360.000000,21640.000000,27,194443.693896,1205869433.319562,2026.319918,0.488384,2,1,3,0.020600
431,79226.000000,20774.000000,28,192695.316544,1027293903.259849,2196.379619,0.531698,2,1,3,0.020251
432,80576.000000,19424.000000,31,198728.829192,1088074599.917196,2207.734195,0.611150,2,1,3,0.032980
433,70919.000000,29081.000000,23,199734.795121,1240954250.978091,2426.473957,0.472070,2,1,3,0.033012
434,77660.000000,22340.000000,30,209535.065974,1487817147.406487,2084.955824,0.549010,2,1,3,0.013105
435,75389.000000,24611.000000,29,168766.602579,1071265673.296849,2034.653860,0.594087,2,1,1,0.017549
436,81980.000000,18020.000000,31,200272.689332,1436055956.912429,1905.058038,0.605405,2,1,3,0.028487
437,78850.000000,21150.000000,30,196252.387635,1146887309.267549,1857.975765,0.645043,2,1,3,0.013366
438,83617.000000,16383.000000,32,204532.285593,1217276342.648666,2140.742400,0.608037,2,1,3,0.013222
439,73378.000000,26622.000000,24,194076.737772,1428443497.734040,2421.295763,0.574198,2,1,1,0.022346
440,70204.000000,29796.000000,25,204657.003392,1256768896.271197,2608.335495,0.501221,2,1,1,0.013955
441,74621.000000,25379.000000,27,200648.497810,1385159526.219636,2333.157947,0.503029,2,1,3,0.033812
442,79005.000000,20995.000000,29,200081.201557,966258953.028643,1968.517989,0.579631,2,1,1,0.026837
443,91558.000000,8442.000000,41,223556.528455,1481166126.664138,2289.082895,0.469108,2,1,0,0.000000
444,82824.000000,17176.000000,32,200746.440972,1226938681.199141,1983.389709,0.637072,2,1,1,0.016763
445,78755.000000,21245.000000,29,173388.365429,1133520184.137071,1956.114364,0.695272,2,1,3,0.019754
446,70423.000000,29577.000000,23,200931.109641,1138981895.924828,2624.151642,0.458365,2,1,3,0.029832
447,71222.000000,28778.000000,23,193420.419610,1464045207.381926,2389.067816,0.457114,2,1,1,0.018914
448,73639.000000,26361.000000,25,208394.382879,1129244117.994625,2544.846235,0.471114,2,1,1,0.014294
449,77570.000000,22430.000000,26,202258.509647,1254331105.466218,2208.525295,0.502820,2,1,1,0.035140
450,79159.000000,20841.000000,30,202591.922717,1008171475.682102,2356.915240,0.516874,2,1,3,0.011481
451,73141.000000,26859.000000,25,217128.711398,1356499163.460719,2832.227111,0.463538,2,1,1,0.024766
452,75964.000000,24036.000000,27,188792.336603,1381919115.248860,2379.773847,0.615809,2,1,3,0.011237
453,85596.000000,14404.000000,34,203940.278942,1622020595.639883,2006.183620,0.603445,2,1,3,0.021298
454,78953.000000,21047.000000,31,202768.224783,1219409135.404649,2130.724512,0.551558,2,1,1,0.017248
455,71475.000000,28525.000000,24,52480.496473,270227032.656789,540.407428,1.945582,2,1,1,0.004660
456,76939.000000,23061.000000,28,45642.200987,382962006.484498,466.741824,2.457372,2,1,1,0.004981
457,78105.000000,21895.000000,27,46059.275197,240547900.076882,429.487542,2.299840,2,1,1,0.004320
458,68475.000000,31525.000000,21,47035.665648,254751975.503410,507.236775,1.848252,2,1,3,0.004280
459,85588.000000,14412.000000,35,53142.003938,126262041.187555,452.478054,2.170382,2,1,1,0.003049
460,75631.000000,24369.000000,26,49242.000792,294868367.819300,512.697177,1.830965,2,2,1,0.006265
461,65291.000000,34709.000000,16,46429.728043,460148986.509119,610.603088,1.642964,2,2,3,0.008341
462,77053.000000,22947.000000,32,39820.646855,346485142.977115,346.476524,3.735752,2,2,1,0.003902
463,75746.000000,24254.000000,29,34327.545287,327420175.621104,334.262309,3.727971,2,2,1,0.004252
464,76157.000000,23843.000000,31,31877.090744,538117788.414633,316.700821,5.460177,2,2,1,0.006765
465,74579.000000,25421.000000,27,33441.566826,548047703.448170,300.447081,5.045705,2,2,1,0.007440
466,76982.000000,23018.000000,26,44356.086194,281262485.821837,364.241363,3.233758,2,2,1,0.004790
467,80338.000000,19662.000000,35,33465.762551,428563471.918430,308.001184,4.948133,2,2,3,0.007344
468,80610.000000,19390.000000,30,38097.876415,360755986.011318,338.959438,4.504673,2,2,1,0.005151
469,88557.000000,11443.000000,39,34259.509209,425906633.993231,271.909902,5.984407,2,2,3,0.005779
470,66318.000000,33682.000000,26,26171.399423,497419406.279648,299.763073,6.476105,2,2,1,0.006265
471,87637.000000,12363.000000,38,43407.502569,243166156.508370,319.256499,3.726721,2,2,3,0.005455
472,77592.000000,22408.000000,30,32397.812827,452807454.916554,314.034805,4.950302,2,2,3,0.006778
473,71961.000000,28039.000000,26,30844.516457,528098177.426514,289.638663,5.231442,2,2,3,0.004347
474,86784.000000,13216.000000,40,38216.258396,220986990.199924,301.044683,4.006135,2,2,3,0.004656
475,73607.000000,26393.000000,26,33106.069665,418014058.566006,307.938688,4.438060,2,2,1,0.006126
476,72820.000000,27180.000000,28,33810.063393,430781797.289511,328.367211,4.913233,2,2,1,0.003521
477,84844.000000,15156.000000,35,53235.745243,289944200.708463,376.543126,3.575741,2,2,3,0.004789
478,69445.000000,30555.000000,23,30817.033795,617862806.680477,309.834236,5.545801,2,2,3,0.006019
479,85272.000000,14728.000000,39,38939.426096,301400109.198012,330.408144,4.373457,2,2,1,0.008388
480,84945.000000,15055.000000,37,31951.918842,371372838.045004,256.580139,5.520885,2,2,2,0.006258
481,79670.000000,20330.000000,33,44859.780581,225116646.133552,318.326914,3.499810,2,2,1,0.003933
482,83526.000000,16474.000000,34,35366.704274,433496258.399003,292.378646,5.238954,2,2,4,0.005399
483,64060.000000,35940.000000,23,32711.513800,778941629.454814,367.751265,5.341889,2,2,3,0.004846
484,72949.000000,27051.000000,31,30677.285683,567038623.615940,317.525171,6.021241,2,2,2,0.007461
485,87228.000000,12772.000000,40,42763.633771,307379679.056169,307.792194,5.429185,2,2,1,0.003592
486,88131.000000,11869.000000,37,37767.292577,343342720.223405,276.509162,4.714067,2,2,1,0.004467
487,82781.000000,17219.000000,36,34067.220357,321003564.897642,287.918734,4.251358,2,2,1,0.004951
488,80339.000000,19661.000000,34,37152.154533,412537845.796725,320.527436,5.121634,2,2,1,0.005029
489,87718.000000,12282.000000,40,49370.520542,104996044.697575,319.033891,4.460229,2,2,1,0.005102
490,80658.000000,19342.000000,28,75925.005632,254033987.174977,726.281617,1.796505,4,3,4,0.012158
491,78408.000000,21592.000000,29,112364.194439,249557518.517397,1302.832927,0.644772,2,2,2,0.004148
492,69480.000000,30520.000000,20,91993.989870,362949836.102272,1427.454780,0.702710,2,2,1,0.005001
493,83862.000000,16138.000000,33,112407.757986,225225339.465822,1218.036077,0.709409,2,2,1,0.006303
494,67804.000000,32196.000000,19,92498.352018,113771310.060558,1391.295059,0.707962,2,2,1,0.006944
495,69771.000000,30229.000000,20,101223.773197,217227523.067955,1423.533353,0.715698,2,2,1,0.004993
496,75815.000000,24185.000000,26,110441.972013,226110651.433435,1565.915444,0.592034,2,2,1,0.005513
497,69993.000000,30007.000000,23,105159.023990,213768156.566751,1441.614267,0.573393,2,2,1,0.005609
498,76375.000000,23625.000000,28,112339.729422,314569010.224723,1287.419797,0.767519,2,2,1,0.005623
499,75898.000000,24102.000000,24,109432.179810,411473232.530324,1440.703500,0.617396,2,2,3,0.006277
500,81820.000000,18180.000000,31,174945.799573,1315598162.848056,1699.039533,0.737214,4,3,1,0.007782
501,85289.000000,14711.000000,36,191699.767025,1206391069.325489,1884.337430,0.660836,4,3,1,0.013330
502,76847.000000,23153.000000,24,181482.016997,1215116988.180454,2249.858220,0.647992,4,3,3,0.009849
503,85201.000000,14799.000000,37,197570.491175,1525663930.653759,1981.501828,0.620478,4,3,1,0.009344
504,97973.000000,2027.000000,48,194923.890877,1457909290.303786,1565.999657,0.742576,4,3,3,0.009898
505,84495.000000,15505.000000,34,177589.749273,1048701190.911621,1732.532066,0.659169,4,3,3,0.010076
506,86483.000000,13517.000000,35,177103.872725,984988698.578904,1684.066081,0.719053,4,3,1,0.009768
507,79696.000000,20304.000000,29,175609.982136,1314420370.297032,1940.376546,0.655089,4,3,3,0.012978
508,75902.000000,24098.000000,27,157798.890604,563681421.618590,1779.002273,0.697298,4,2,3,0.013723
509,76032.000000,23968.000000,30,162545.835440,535476218.777618,1881.399421,0.742955,4,2,3,0.011360
510,78879.000000,21121.000000,30,150210.709815,751681210.939386,1649.670227,0.938146,4,2,3,0.012064
511,74281.000000,25719.000000,25,161923.073462,548105855.975939,1886.693871,0.659534,4,2,1,0.015387
512,86297.000000,13703.000000,33,166965.086918,730806200.835582,1465.344781,0.784588,4,2,3,0.009209
513,80138.000000,19862.000000,30,171221.939793,1069620015.898480,1782.713084,0.714369,4,2,2,0.008668
514,78521.000000,21479.000000,28,160425.142235,628539881.982558,1612.622439,0.908673,4,3,3,0.010684
515,84482.000000,15518.000000,32,165209.239778,763979213.792022,1531.595211,0.827377,4,3,2,0.009921
516,98085.000000,1915.000000,48,184528.252247,1084484237.596996,1504.350756,0.883979,4,3,0,0.000000
517,79931.000000,20069.000000,29,166237.585068,1316296544.708059,1889.495105,0.844223,4,3,3,0.014858
518,84558.000000,15442.000000,34,183420.667929,1074636117.014322,1778.000285,0.753384,4,3,2,0.013372
519,75244.000000,24756.000000,26,176600.932308,783930180.387722,2138.975143,0.742150,4,3,3,0.016031
520,79128.000000,20872.000000,29,188114.888669,1229402739.160498,2291.087885,0.635601,4,3,3,0.010025
521,77568.000000,22432.000000,33,188010.837906,1752909795.503381,2175.963089,0.645230,4,3,3,0.009877
522,76038.000000,23962.000000,28,177285.836946,1334905884.152954,2084.907565,0.711980,4,3,3,0.017876
523,75710.000000,24290.000000,28,173340.079055,698794729.112490,1850.380012,0.652077,4,3,2,0.014631
524,81931.000000,18069.000000,31,171317.682336,821397329.637434,1654.889351,0.755447,4,3,3,0.016237
525,76054.000000,23946.000000,28,161892.481818,1023155237.593594,1690.520147,0.775342,4,3,2,0.013184
526,96364.000000,3636.000000,46,201647.612844,1540510581.613564,1780.882938,0.788368,4,3,2,-0.000000
527,83605.000000,16395.000000,31,176939.407358,905538740.268546,1811.830591,0.799618,4,3,2,0.009019
528,85963.000000,14037.000000,38,173312.833827,768433759.241902,1677.179638,0.815993,4,3,5,0.015330
529,81009.000000,18991.000000,33,167740.803366,1063608401.924000,2018.770756,0.887992,4,3,3,0.014905
530,75097.000000,24903.000000,28,176813.582492,1127617072.073036,1830.166651,0.779117,4,3,2,0.022175
531,91448.000000,8552.000000,42,197879.296040,1530894907.037725,1720.382897,0.725988,5,4,3,0.017124
532,80268.000000,19732.000000,29,163525.308227,620318590.138658,1537.101032,0.818039,5,4,2,0.024859
533,81020.000000,18980.000000,29,178177.753707,824331776.472887,1669.525844,0.832729,5,4,2,0.011619
534,82863.000000,17137.000000,34,193926.925662,975672459.433801,1755.043019,0.728472,5,4,3,0.013585
535,75843.000000,24157.000000,26,141844.782917,571005232.051570,1512.290437,0.789497,5,4,2,0.035575
536,69966.000000,30034.000000,23,136631.283751,836397070.554320,1681.207100,0.883113,5,4,2,0.017820
