generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,88805.000000,11195.000000,39,32652.701018,475306482.938720,244.950698,7.445522,6,4,2,0.004930
271,87879.000000,12121.000000,40,24574.658215,485413388.537763,213.026609,9.476991,6,4,1,0.005820
272,81392.000000,18608.000000,36,22331.430394,425087188.578495,199.888238,9.300505,6,4,2,0.005416
273,89776.000000,10224.000000,41,24753.560388,432514740.592183,201.307428,9.548436,6,4,2,0.004767
274,92449.000000,7551.000000,41,28201.447563,415943005.974230,213.960033,7.469739,5,4,1,0.004537
275,77721.000000,22279.000000,33,24175.536971,457088584.444116,226.927554,7.747767,5,4,1,0.005541
276,86934.000000,13066.000000,37,22892.409058,426937604.009187,186.767463,8.808266,5,4,2,0.008579
277,79252.000000,20748.000000,36,21838.048837,427002048.102367,198.712246,9.115748,5,4,2,0.005809
278,77511.000000,22489.000000,32,26230.986522,357459850.038482,242.793103,4.419529,4,3,2,0.010081
279,80531.000000,19469.000000,34,25865.924333,317904633.714180,242.431918,4.616132,4,3,2,0.009920
280,87247.000000,12753.000000,37,29559.527392,281398122.600695,248.253876,4.204493,4,3,2,0.009103
281,81957.000000,18043.000000,31,26857.685169,308064454.692799,232.853550,4.413086,4,3,2,0.006487
282,73737.000000,26263.000000,28,26029.878116,392674430.031103,245.706708,4.296095,4,3,2,0.008414
283,75040.000000,24960.000000,26,25248.513570,385437106.100044,240.713412,4.301547,4,3,2,0.009774
284,74005.000000,25995.000000,24,26090.514836,366716596.389039,263.528279,3.894479,4,3,2,0.008256
285,75540.000000,24460.000000,26,33278.491138,295810491.604561,327.229817,2.859845,4,3,2,0.008222
286,91685.000000,8315.000000,41,40077.098189,297343052.368784,337.999942,3.179295,4,3,3,0.010651
287,76637.000000,23363.000000,24,32898.538554,352817213.350299,298.636392,3.156506,4,3,4,0.006962
288,73264.000000,26736.000000,24,31836.492838,353442315.677798,336.413209,2.888956,4,3,2,0.006773
289,77130.000000,22870.000000,32,31473.663231,264183060.561919,273.796469,3.433142,4,3,2,0.014075
290,72424.000000,27576.000000,25,31235.162252,434570065.843646,298.427742,3.294143,4,3,2,0.012375
291,81039.000000,18961.000000,34,27746.262930,218217863.348044,255.348856,3.976353,4,3,2,0.010613
292,73328.000000,26672.000000,21,29259.317926,367354343.971223,282.962040,3.344994,4,3,4,0.007890
293,67983.000000,32017.000000,21,28034.492623,325071148.906700,297.688610,3.012991,4,3,2,0.011582
294,69861.000000,30139.000000,25,28312.269728,367251051.808717,293.548467,3.318456,4,3,2,0.011817
295,77465.000000,22535.000000,27,30266.266214,230725222.395799,267.308159,3.298452,4,3,4,0.011882
296,72446.000000,27554.000000,23,30645.195834,383920783.672375,309.056524,3.156087,4,3,2,0.008664
297,72946.000000,27054.000000,23,26237.087288,294867984.920695,258.982534,3.652793,4,3,2,0.010694
298,71840.000000,28160.000000,22,26498.054386,257545094.789875,266.875787,3.392036,4,3,2,0.009615
299,77680.000000,22320.000000,27,28088.631456,314412782.233745,255.235266,3.852292,4,3,2,0.009143
300,81583.000000,18417.000000,33,30934.372162,330629810.240669,278.261821,3.590235,4,3,1,0.007604
301,81389.000000,18611.000000,31,28051.177903,366107227.177404,230.264078,4.184012,4,3,2,0.007605
302,86902.000000,13098.000000,39,31617.018871,279500926.131379,254.423673,3.707126,4,3,2,0.010764
303,78175.000000,21825.000000,26,28416.425971,296129131.261061,248.336833,3.698930,4,3,4,0.012022
304,75965.000000,24035.000000,30,28352.482129,335058279.271406,253.080856,3.864112,4,3,2,0.008780
305,80775.000000,19225.000000,32,24830.439422,250896678.594595,209.071263,4.720344,4,3,2,0.008645
306,77714.000000,22286.000000,29,26525.873425,336097823.749828,247.189502,4.262483,4,3,1,0.009425
307,81388.000000,18612.000000,33,24627.170138,424993113.428761,205.898369,5.389829,4,3,2,0.007560
308,78964.000000,21036.000000,28,23884.166857,390315037.542326,211.852420,5.021989,4,3,2,0.008900
309,78992.000000,21008.000000,33,22999.135158,368092982.670275,197.746488,5.550388,4,3,2,0.008202
310,91251.000000,8749.000000,43,19365.250568,344408602.600764,163.368513,8.287836,4,3,2,0.006148
311,86671.000000,13329.000000,38,22832.347877,480236493.289513,192.464358,7.222263,4,3,2,0.005769
312,86009.000000,13991.000000,38,19557.444915,335916106.043227,168.918933,7.327019,4,3,2,0.006227
313,88039.000000,11961.000000,36,19534.126420,333623190.218194,156.193860,7.741466,4,3,1,0.005459
314,83954.000000,16046.000000,38,21790.834218,419780896.487623,177.207801,6.939383,4,3,4,0.005560
315,84189.000000,15811.000000,40,21090.616723,423823320.292996,174.904688,7.579131,4,3,2,0.005683
316,84316.000000,15684.000000,35,22993.002072,464000786.975875,210.788967,6.800060,4,3,2,0.007885
317,81072.000000,18928.000000,34,18915.156669,422504821.737162,172.147055,8.223672,4,3,2,0.007460
318,89816.000000,10184.000000,41,20622.513699,365888562.408284,151.685992,8.597113,4,3,3,0.006174
319,80443.000000,19557.000000,34,17372.523408,283212407.783893,153.498177,7.795867,4,3,1,0.006188
320,87961.000000,12039.000000,41,19886.726049,387979068.391792,171.633651,8.579755,4,3,2,0.005844
321,85790.000000,14210.000000,36,17008.404561,297318668.548863,143.968735,8.985395,4,3,2,0.005152
322,92892.000000,7108.000000,42,21583.222263,402661212.802481,184.711033,8.408028,4,3,2,0.016639
323,86357.000000,13643.000000,39,17994.379671,372853321.944163,158.142866,8.791943,4,3,2,0.008825
324,87426.000000,12574.000000,40,17543.212883,335304975.478088,141.879125,8.898969,4,3,4,0.008402
325,86124.000000,13876.000000,35,18935.774709,374854841.089860,153.424463,8.536015,4,3,2,0.005650
326,87236.000000,12764.000000,37,18529.038206,329952248.120152,151.174749,8.351173,4,3,2,0.007164
327,89170.000000,10830.000000,39,20442.943964,324305939.721230,170.252274,7.829761,4,3,1,0.005285
328,83001.000000,16999.000000,35,17149.043549,320155940.138565,151.755410,8.493955,4,3,4,0.004824
329,100000.000000,1.000000,50,19942.874351,277007939.485136,142.738954,8.167660,4,3,4,0.007834
330,86820.000000,13180.000000,38,19567.526146,414545533.805971,154.492672,7.854524,4,3,2,0.003544
331,85907.000000,14093.000000,40,14605.107461,365386428.389912,126.585243,11.071336,4,3,2,0.004488
332,86986.000000,13014.000000,40,15086.756497,394651851.203676,122.450533,11.484595,4,3,2,0.005712
333,91872.000000,8128.000000,43,12938.075991,262436801.128959,104.174227,11.592090,4,3,2,0.006054
334,89677.000000,10323.000000,43,14968.538832,371427972.015792,119.868253,11.616199,4,3,4,0.005939
335,82170.000000,17830.000000,36,12010.534977,286703172.082586,106.989075,11.404868,4,3,3,0.006421
336,85363.000000,14637.000000,39,14203.919677,345224730.560563,122.929325,11.342018,4,3,2,0.005122
337,83451.000000,16549.000000,37,13706.847702,313663462.701297,112.810229,11.003641,4,3,3,0.004116
338,85059.000000,14941.000000,37,12300.147809,283517752.009889,97.959395,11.722648,4,3,2,0.003733
339,88060.000000,11940.000000,38,15822.825630,371411796.926781,117.055848,11.094884,4,3,3,0.005014
340,85513.000000,14487.000000,36,13485.623557,336061524.581475,102.962387,12.033307,4,3,4,0.003189
341,86309.000000,13691.000000,38,13758.412906,296331080.903987,111.592098,11.475513,4,3,1,0.004670
342,79660.000000,20340.000000,37,14842.915214,350398530.845935,127.623353,10.998708,4,3,3,0.005048
343,86323.000000,13677.000000,40,15275.633226,377983304.349518,108.624991,11.760946,4,3,4,0.004413
344,90613.000000,9387.000000,43,13427.181143,269618130.297673,103.324380,11.279713,4,3,2,0.006019
345,91387.000000,8613.000000,43,14498.469238,326088016.281260,111.972972,11.486526,4,3,2,0.004221
346,92599.000000,7401.000000,45,14758.098867,321984869.559770,112.535300,10.513356,4,3,2,0.001743
347,84926.000000,15074.000000,34,19062.051633,374092029.910550,120.299256,9.206278,4,3,3,0.005196
348,80638.000000,19362.000000,35,13498.939762,308617196.326015,117.256449,9.963645,4,3,2,0.004579
349,86493.000000,13507.000000,40,14133.251771,382102833.922202,121.882729,12.017798,4,3,2,0.005005
350,85861.000000,14139.000000,41,15260.134436,414971293.720218,143.424280,12.503466,4,3,4,0.006056
351,89599.000000,10401.000000,42,16070.908677,455236767.816175,134.897069,12.036967,4,3,3,0.004777
352,89905.000000,10095.000000,41,12849.830332,271131201.301813,106.263322,12.527084,4,3,3,0.005080
353,91879.000000,8121.000000,45,12004.295128,264412818.514212,97.230849,14.842544,4,3,4,0.005467
354,88609.000000,11391.000000,41,14644.094366,415548535.142560,115.177799,14.133658,4,3,2,0.006375
355,87595.000000,12405.000000,40,14201.728374,402810820.504026,114.556299,14.166734,4,3,4,0.003873
356,86264.000000,13736.000000,39,13067.825910,336940531.911340,108.162437,14.006678,4,3,4,0.005510
357,95061.000000,4939.000000,46,14240.784651,338541313.376014,102.942877,14.741406,4,3,4,0.003038
358,93178.000000,6822.000000,44,19234.302230,463928944.034020,156.691666,19.025802,4,3,3,0.004849
359,84779.000000,15221.000000,39,15695.193886,422062072.607943,132.295764,20.214803,4,3,4,0.005358
360,82315.000000,17685.000000,38,15816.203720,423410169.156087,132.705459,19.288652,4,3,4,0.006857
361,85133.000000,14867.000000,40,17775.146451,444206479.322305,168.934692,19.480831,4,3,2,0.002714
362,87503.000000,12497.000000,40,18350.119835,439413908.585070,138.934726,18.919162,4,3,4,0.005231
363,83828.000000,16172.000000,39,19821.293970,516432282.142798,174.253387,16.227865,4,3,2,0.005800
364,86283.000000,13717.000000,40,20699.316208,456905004.745647,169.825190,18.105766,4,3,4,0.003311
365,88586.000000,11414.000000,41,21291.554845,473275085.287633,190.086408,18.093529,4,3,2,0.003372
366,85475.000000,14525.000000,41,15834.171744,381974445.310038,141.801273,20.343400,4,3,2,0.005135
367,77198.000000,22802.000000,35,14464.646323,366612354.782927,137.635463,19.322758,4,3,4,0.002874
368,85867.000000,14133.000000,39,19300.974882,465945314.872735,163.014296,18.226092,4,3,2,0.005440
369,85627.000000,14373.000000,40,18998.993152,398035404.755078,153.206721,16.665223,4,3,1,0.002933
370,84093.000000,15907.000000,39,17745.526216,459906140.613769,149.392618,18.706507,4,3,2,0.003009
371,84436.000000,15564.000000,39,22656.992495,560898772.124228,191.274899,17.057833,4,3,1,0.005010
372,90102.000000,9898.000000,42,12899.600940,319693061.497409,103.411431,20.986095,4,3,4,0.004184
373,84006.000000,15994.000000,40,12500.836828,383655368.801765,101.144989,20.341250,4,3,1,0.003153
374,80856.000000,19144.000000,38,12227.060275,378475822.062429,114.081786,20.000849,4,3,4,0.004552
375,91913.000000,8087.000000,45,16349.689105,431977711.533486,111.786406,18.727112,4,3,4,0.003968
376,88024.000000,11976.000000,42,15374.153785,462382841.460657,133.828967,20.170768,4,3,4,0.003457
377,90002.000000,9998.000000,42,13065.165412,417160947.823860,116.607933,21.900978,4,3,4,0.004629
378,95134.000000,4866.000000,46,14385.941188,443409443.253186,118.627331,21.903386,4,3,2,0.005022
379,91459.000000,8541.000000,43,16371.658312,432694837.666316,125.710921,19.073375,4,3,2,0.004802
380,86854.000000,13146.000000,41,11802.963317,363610308.572971,109.750357,20.863817,4,3,2,0.004722
381,95097.000000,4903.000000,46,16835.557376,511151303.609366,175.106231,22.212400,4,3,1,0.003866
382,87693.000000,12307.000000,41,16129.995465,441445109.937451,133.286270,19.301740,4,3,2,0.004620
383,78919.000000,21081.000000,36,17888.510341,470232304.517454,131.904878,15.836127,4,3,2,0.006492
384,88456.000000,11544.000000,42,15551.397103,436497997.768534,125.852995,18.670835,4,3,3,0.003705
385,85203.000000,14797.000000,38,15513.776240,461135592.490224,149.181336,20.296857,4,3,3,0.006251
386,91970.000000,8030.000000,45,13389.321127,363811976.766447,97.210307,20.311361,4,3,2,0.004431
387,85365.000000,14635.000000,41,15481.444828,427502913.294464,128.772293,18.680543,4,3,2,0.005475
388,84128.000000,15872.000000,40,14143.107436,453877737.509055,126.840291,19.289350,4,3,1,0.004263
389,89772.000000,10228.000000,42,26862.400729,395639423.331322,194.167815,19.104602,4,3,3,0.003113
390,89817.000000,10183.000000,43,15763.878565,408737930.235669,138.558730,19.268132,4,3,2,0.004775
391,80740.000000,19260.000000,36,17186.035203,494489700.429463,126.957781,16.638675,4,3,2,0.005198
392,86645.000000,13355.000000,41,14121.179590,475831677.301057,135.311977,20.276013,4,3,1,0.005104
393,89033.000000,10967.000000,43,12914.745054,386676376.855457,101.000806,20.649428,4,3,3,0.004051
394,89742.000000,10258.000000,42,13440.979496,336877383.586556,105.756566,19.022521,4,3,3,0.005537
395,81116.000000,18884.000000,37,14471.058578,410764526.512970,122.525745,18.756156,4,3,2,0.004360
396,92946.000000,7054.000000,46,30815.155425,187002207.390193,500.856018,20.347952,4,3,1,0.006259
397,85092.000000,14908.000000,39,17287.193170,531388540.499397,134.986913,18.711557,4,3,1,0.004445
398,90592.000000,9408.000000,44,14097.328112,447068544.264714,135.897078,22.463658,4,3,2,0.003313
399,86752.000000,13248.000000,41,14708.012944,307284622.247315,105.035983,19.917719,4,3,1,0.004968
400,92179.000000,7821.000000,45,15302.770390,387055426.482101,117.938874,20.782614,4,3,1,0.005254
401,90987.000000,9013.000000,44,18162.802941,483374548.370224,137.713137,20.457507,4,3,2,0.003896
402,84767.000000,15233.000000,40,17229.126792,439974046.280469,166.077344,19.492683,4,3,1,0.005170
403,84103.000000,15897.000000,38,16376.719073,558285734.532067,147.411090,21.448791,4,3,2,0.005003
404,76979.000000,23021.000000,36,13975.301916,499480684.657066,125.397265,20.938397,4,3,1,0.006385
405,86976.000000,13024.000000,42,13742.178687,349809265.347741,115.117684,21.680635,4,3,2,0.004242
406,94263.000000,5737.000000,45,18896.992065,389773749.058862,135.561341,20.764647,4,3,2,0.004548
407,92914.000000,7086.000000,45,15245.533325,477145016.589938,123.048148,22.371354,4,3,1,0.004620
408,91616.000000,8384.000000,44,14172.644634,383917679.988487,116.438664,23.404717,4,3,1,0.005580
409,83847.000000,16153.000000,39,14395.216946,452971094.016246,122.731624,21.736006,4,3,3,0.004721
410,87033.000000,12967.000000,41,16236.259434,456428677.853156,129.518210,20.188233,4,3,1,0.004480
411,90882.000000,9118.000000,43,15784.785085,377994509.141187,120.643418,21.592856,4,3,2,0.004442
412,90503.000000,9497.000000,44,14447.294456,356835659.848246,116.440078,22.044249,4,3,2,0.004717
413,84743.000000,15257.000000,39,16805.241357,487293701.108017,140.736394,20.255610,4,3,3,0.005956
414,87780.000000,12220.000000,42,14049.295908,419784013.667934,125.124660,22.300553,4,3,3,0.005266
415,89747.000000,10253.000000,43,16370.187734,417062790.125255,151.465068,20.607886,4,3,2,0.003479
416,86047.000000,13953.000000,39,15684.383239,467510350.357437,126.239087,21.746736,4,3,3,0.003327
417,86159.000000,13841.000000,41,15038.712523,444539727.143693,132.127680,21.678279,4,3,1,0.005461
418,88295.000000,11705.000000,43,14977.639827,500267843.953992,147.214482,23.659443,4,3,2,0.004647
419,83450.000000,16550.000000,39,17913.691993,483605557.556350,151.730505,18.506484,4,3,1,0.004274
420,94447.000000,5553.000000,45,19960.879996,524385765.172979,170.525430,20.589276,5,3,1,0.008933
421,89571.000000,10429.000000,42,15345.755069,373660106.870263,133.603262,21.835001,5,3,3,0.003052
422,81686.000000,18314.000000,39,18602.701335,496078035.155248,174.771824,18.827481,5,3,1,0.004443
423,84732.000000,15268.000000,40,14767.445064,383631757.691288,125.702164,19.645901,5,3,3,0.003533
424,85336.000000,14664.000000,39,15573.554773,425472549.409373,136.282913,19.288304,5,3,3,0.004445
425,85061.000000,14939.000000,40,20149.808411,475114381.819691,150.300312,18.827655,5,3,1,0.006128
426,83800.000000,16200.000000,39,18481.915970,521779923.223270,160.799373,17.919207,4,3,1,0.005518
427,77322.000000,22678.000000,32,20626.850235,485428808.195025,189.898153,16.217502,4,3,3,0.004228
428,86737.000000,13263.000000,40,18803.910871,420288942.547725,150.272719,18.745402,4,3,3,0.005721
429,72913.000000,27087.000000,26,33590.856074,458905833.267143,308.440968,3.888961,5,2,3,0.006043
430,79825.000000,20175.000000,31,37354.185483,383020940.563501,356.325725,3.118878,5,2,2,0.006143
431,80728.000000,19272.000000,32,31632.268034,212887665.115004,275.312436,3.738745,5,2,1,0.004137
432,78796.000000,21204.000000,29,43520.501652,392842647.591422,376.675781,2.906869,5,2,2,0.004393
433,69720.000000,30280.000000,23,34755.028410,383823716.855871,374.750692,3.011451,5,2,2,0.003917
434,80861.000000,19139.000000,31,39881.816377,264511100.743951,331.513041,2.744107,5,2,2,0.004370
435,69787.000000,30213.000000,21,39940.717290,391221641.965583,398.801724,2.686914,5,2,2,0.006542
436,78932.000000,21068.000000,35,20725.119462,502274618.487482,170.297922,12.933260,5,3,3,0.007641
437,100000.000000,1.000000,50,28471.452271,479762576.912994,249.260428,14.167780,5,3,1,0.006727
438,83542.000000,16458.000000,38,18281.013248,444063588.837235,161.402433,15.058968,5,3,3,0.005020
439,93501.000000,6499.000000,45,45263.586107,433561055.837949,463.563191,10.542079,5,3,2,0.004936
440,84118.000000,15882.000000,38,16980.257694,419116823.811529,154.161856,16.373908,5,3,2,0.004281
441,88592.000000,11408.000000,41,22009.397112,419998479.835527,180.729131,13.977140,5,3,2,0.004713
442,76060.000000,23940.000000,33,21003.058602,559311248.989776,195.815185,11.688301,5,3,2,0.012525
443,73770.000000,26230.000000,31,18062.044256,488658054.639331,185.794532,13.095382,5,3,2,0.007144
444,82059.000000,17941.000000,37,18690.591556,451788255.686071,161.317423,14.612862,5,3,2,0.006060
445,82681.000000,17319.000000,38,18495.468362,456084183.971894,168.353776,13.806640,5,3,2,0.006129
446,87772.000000,12228.000000,37,32674.005402,470245008.370133,284.293368,7.796393,5,3,2,0.003821
447,77488.000000,22512.000000,30,26742.159385,484386839.161460,263.294654,8.526357,5,3,1,0.004927
448,80524.000000,19476.000000,34,22839.667664,490013427.738683,191.013239,11.576298,5,3,2,0.006338
449,82740.000000,17260.000000,39,25504.513776,627689607.382216,214.060997,11.245060,5,3,2,0.005255
450,83624.000000,16376.000000,39,22963.157507,531990984.792491,212.363203,12.545539,5,3,2,0.007237
451,83312.000000,16688.000000,38,20897.660877,453859560.022838,180.917551,13.835513,5,3,2,0.007815
452,83542.000000,16458.000000,38,20418.935841,574617001.139546,176.509961,14.008032,5,3,2,0.006582
453,81747.000000,18253.000000,37,19653.948031,533662630.254456,157.826998,14.016942,5,3,2,0.004576
454,81806.000000,18194.000000,36,21406.757930,523063226.534236,221.191614,13.005948,5,3,1,0.007738
455,94631.000000,5369.000000,47,35595.480809,422225631.373678,381.401140,10.612843,5,3,1,0.003798
456,82837.000000,17163.000000,37,20534.651947,482456275.976513,188.905195,12.767718,5,3,1,0.004974
457,81363.000000,18637.000000,37,20875.653076,507298414.297978,191.757673,13.772319,5,3,2,0.005411
458,86612.000000,13388.000000,40,17927.573614,501336665.834897,160.567177,14.940321,5,3,1,0.004730
459,85012.000000,14988.000000,38,22713.072108,617375532.307007,174.920587,12.644749,5,3,1,0.007411
460,86096.000000,13904.000000,38,27580.387014,782837891.171940,231.309239,11.596881,5,3,1,0.004463
461,78715.000000,21285.000000,33,17571.982652,393093503.867019,154.305159,12.858160,5,3,1,0.007291
462,89829.000000,10171.000000,40,21375.334628,461812548.197872,173.605977,13.643101,5,3,1,0.005021
463,93935.000000,6065.000000,44,17517.848382,380817426.365924,139.749618,15.614834,5,3,1,0.007955
464,78262.000000,21738.000000,32,26214.020497,603932113.155143,212.915090,11.038400,5,3,1,0.009693
465,78448.000000,21552.000000,36,22226.327149,556422840.394281,218.372733,12.219644,5,3,1,0.007704
466,79663.000000,20337.000000,34,21549.500794,536067716.089973,191.126587,12.125095,5,3,1,0.004995
467,77137.000000,22863.000000,32,21279.053972,489148401.504495,199.198844,12.025751,5,3,1,0.004200
468,86925.000000,13075.000000,41,27993.401966,751632971.659946,240.085651,12.397042,5,3,1,0.004531
469,82633.000000,17367.000000,33,19210.545576,428140939.185802,177.840522,13.734545,5,3,1,0.004607
470,84007.000000,15993.000000,35,23219.890983,473516334.297674,195.630693,12.508051,5,3,2,0.004841
471,82078.000000,17922.000000,35,19680.379789,450707501.202711,185.318054,13.262589,5,3,1,0.007125
472,74729.000000,25271.000000,31,17875.599931,417149490.499589,178.611233,12.435955,5,3,2,0.004820
473,81291.000000,18709.000000,34,25305.791633,551552902.518233,211.646130,10.595438,4,2,1,0.005367
474,76772.000000,23228.000000,34,22529.375704,567174684.178902,217.848771,12.329207,4,2,1,0.005632
475,80826.000000,19174.000000,33,28043.888418,700187143.887895,259.941293,11.407214,4,2,1,0.004290
476,81714.000000,18286.000000,34,24621.977311,513484694.551389,203.778094,12.063905,4,2,1,0.006177
477,80727.000000,19273.000000,35,20083.421283,466942327.742834,182.678897,13.095301,4,2,1,0.006346
478,85542.000000,14458.000000,38,24892.408316,635167004.905219,208.245551,13.529809,4,2,2,0.006404
479,81644.000000,18356.000000,35,19464.711807,379602072.168779,176.780697,13.224934,4,2,1,0.004179
480,83019.000000,16981.000000,35,25454.348668,606407942.074764,213.184542,12.502341,4,2,1,0.004880
481,84788.000000,15212.000000,38,23848.550848,581501673.541108,222.143828,12.805684,4,2,1,0.008167
482,88702.000000,11298.000000,38,25065.168873,493845087.810786,185.846332,12.824414,4,2,2,0.003530
483,81759.000000,18241.000000,36,21452.356979,529859894.831426,182.297423,13.581408,4,2,1,0.010247
484,78387.000000,21613.000000,34,21007.635004,467982609.999025,178.440537,11.972076,4,2,1,0.005690
485,77965.000000,22035.000000,33,23468.771020,566110661.177665,226.850238,11.983614,4,2,2,0.006327
486,76247.000000,23753.000000,32,21407.636250,524000827.168885,211.721621,12.524133,4,2,1,0.007157
487,66353.000000,33647.000000,23,19447.584045,482276866.199741,189.795091,10.812357,4,2,1,0.006367
488,80922.000000,19078.000000,37,21508.390677,561854856.617849,187.360071,13.537091,4,2,1,0.006927
489,82954.000000,17046.000000,38,21023.174106,480653822.836873,194.851648,14.263006,4,2,1,0.006913
490,78768.000000,21232.000000,34,29114.328919,633148268.327984,288.585914,12.825943,4,2,1,0.005194
491,78351.000000,21649.000000,35,16029.045944,418234975.171567,155.358541,15.383729,4,2,1,0.004044
492,86748.000000,13252.000000,39,24900.571833,569019373.373945,216.424958,13.766778,4,2,3,0.006406
493,85088.000000,14912.000000,38,27067.625367,645844594.208995,226.302119,11.762641,4,2,1,0.006665
494,79979.000000,20021.000000,34,23601.069331,598713456.901125,216.243241,12.279979,4,2,1,0.006705
495,77592.000000,22408.000000,29,32228.927170,626906802.189835,294.197541,7.172600,4,2,1,0.008273
496,85731.000000,14269.000000,38,35831.475298,506883056.963232,302.858622,7.172830,4,2,1,0.006354
497,70970.000000,29030.000000,28,22098.668580,464152486.485402,222.271031,8.872105,4,2,1,0.008332
498,82824.000000,17176.000000,35,27773.451349,585639724.486782,233.346609,11.038616,4,2,1,0.006697
499,78623.000000,21377.000000,30,184418.045167,1826816203.396592,1833.445155,0.946723,4,2,1,0.017930
500,82659.000000,17341.000000,33,151720.232519,535066617.905326,1389.725474,1.258388,4,2,1,0.011010
501,78390.000000,21610.000000,28,162101.370706,822657241.858295,1560.651557,1.044338,4,2,1,0.016502
502,78214.000000,21786.000000,29,142744.648956,1123899081.299664,1417.780669,1.454254,4,2,1,0.028097
503,70675.000000,29325.000000,24,123322.510228,627936507.531516,1598.142830,1.121223,4,2,1,0.018468
504,79052.000000,20948.000000,27,190127.359694,1543856007.216520,1742.360112,1.003417,4,2,1,0.018854
505,71098.000000,28902.000000,24,154175.433272,923589861.496095,1937.891841,1.009047,4,2,1,0.016877
506,72503.000000,27497.000000,24,143105.143239,551853602.065158,1755.905369,1.392748,4,2,1,0.018433
507,86140.000000,13860.000000,34,130728.384568,987796342.970409,1181.762537,1.634024,4,2,1,0.011835
508,93521.000000,6479.000000,43,165420.301435,887803159.666721,1411.739587,1.508118,4,2,1,0.007511
509,81363.000000,18637.000000,34,148899.861467,1995230449.665294,1524.382416,1.712373,4,2,1,0.014622
510,79228.000000,20772.000000,28,122937.064688,1179048539.460181,1362.406575,1.746322,4,2,2,0.017151
511,82852.000000,17148.000000,36,188409.377880,1395769868.062252,1738.393692,1.155660,4,2,1,0.015997
512,79104.000000,20896.000000,30,157215.885336,656214766.348987,1589.001437,1.155011,4,2,1,0.025518
513,78754.000000,21246.000000,29,137151.819747,1286857583.255298,1580.139488,1.753655,4,2,1,0.019306
514,87088.000000,12912.000000,37,145342.460679,673936818.512759,1436.913655,1.516246,5,1,1,0.014926
515,76920.000000,23080.000000,27,119845.666228,799552799.569842,1348.214112,1.581247,5,1,1,0.014097
516,77472.000000,22528.000000,28,137253.164837,737368698.271149,1429.415853,1.616211,5,1,1,0.018997
517,77476.000000,22524.000000,30,188920.631051,1284745290.534537,2125.928963,0.899505,5,1,1,0.013477
518,71872.000000,28128.000000,24,118328.138309,298067051.554831,1420.516708,1.584105,5,1,1,0.012203
519,83427.000000,16573.000000,32,125414.746292,1166898595.450624,1414.162308,2.194995,5,1,1,0.029121
520,75913.000000,24087.000000,28,152449.870777,965175642.145074,1960.898553,1.275975,5,1,1,0.014269
521,75031.000000,24969.000000,26,86090.816160,327403236.668272,949.017993,2.038351,5,1,1,0.019617
522,73167.000000,26833.000000,24,162145.060287,1206312532.136638,1823.828143,0.892745,5,1,1,0.016700
523,93381.000000,6619.000000,45,162028.852696,1295246315.729409,1513.174728,2.132317,5,1,1,0.014186
524,76822.000000,23178.000000,29,150465.779655,1010679195.134256,1717.808281,1.269666,5,1,1,0.019496
525,71903.000000,28097.000000,23,180773.381641,1214580470.088730,2257.385530,0.779238,3,0,1,0.023695
526,78925.000000,21075.000000,26,189601.488686,958252154.283077,1935.811251,0.742609,3,0,1,0.009936
527,79285.000000,20715.000000,29,136993.577772,682280370.421534,1413.022646,0.984259,3,0,1,0.013149
528,77454.000000,22546.000000,28,150241.762874,1094403382.886624,1526.534828,0.916373,3,0,1,0.018588
529,85111.000000,14889.000000,33,174779.236771,1500073711.930384,1500.555727,1.061510,3,0,1,0.018996
530,78523.000000,21477.000000,32,187964.538748,1274774567.130273,1741.488179,0.851703,3,0,1,0.009447
531,76973.000000,23027.000000,27,155332.198188,1199205958.083963,1538.072148,0.995280,3,0,1,0.023538
532,74405.000000,25595.000000,22,150266.575134,791702697.669723,1771.268847,0.835326,3,0,1,0.014131
533,68376.000000,31624.000000,20,146960.506535,1110000072.609772,1866.315241,0.920632,3,0,1,0.023430
534,72734.000000,27266.000000,25,149075.051397,1020380680.893353,1383.326899,0.941037,3,0,1,0.016057
535,76729.000000,23271.000000,29,156114.519551,1533383287.747769,1594.137305,0.846302,3,0,1,0.021248
536,87227.000000,12773.000000,37,183092.316244,1330872533.197602,1653.975019,0.932537,3,0,3,0.013067
537,78609.000000,21391.000000,28,185991.355349,1706298861.860195,1976.986806,0.759047,3,0,1,0.021053
538,75965.000000,24035.000000,26,154099.464557,961038180.232670,1729.858807,0.951972,2,1,2,0.020557
539,75109.000000,24891.000000,26,192737.483318,1755329866.719503,2002.351910,0.678362,2,1,1,0.026820
540,71304.000000,28696.000000,25,149481.003064,1004315379.962454,1851.107254,0.872131,2,1,1,0.016297
541,69643.000000,30357.000000,19,135863.486922,1616345567.376450,1583.832280,0.948088,2,1,1,0.017815
542,69081.000000,30919.000000,23,181674.509488,1193807541.982699,2061.269763,0.785467,2,1,1,0.019630
543,69266.000000,30734.000000,22,151107.519624,1252284249.643491,2107.378869,1.035652,2,1,1,0.023225
544,72645.000000,27355.000000,24,162803.439486,1849460465.824999,2173.699255,0.767156,2,1,1,0.013472
545,77755.000000,22245.000000,29,173186.011986,1526616176.385472,1869.342237,0.759553,2,1,1,0.020645
