generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82040.000000,17960.000000,36,56910.876766,373501369.721156,251.080887,4.568066,2,3,3,0.043014
272,90004.000000,9996.000000,40,54096.661999,138102166.985525,215.330713,4.882448,2,3,3,0.015974
273,88262.000000,11738.000000,40,54425.195118,283092758.197946,209.978043,4.850339,2,3,4,0.031785
274,85279.000000,14721.000000,36,59552.783899,274996929.634254,223.442138,4.198867,2,3,3,0.017555
275,87327.000000,12673.000000,38,42563.046126,179979899.971509,180.491855,5.025211,2,3,2,0.020804
276,85887.000000,14113.000000,34,46401.987759,310451981.223017,208.322345,4.737714,2,3,4,0.017722
277,93926.000000,6074.000000,43,53969.886044,331845162.362446,203.542230,4.297053,2,3,4,0.010366
278,85627.000000,14373.000000,38,55808.941113,120458981.265340,220.206263,4.403555,2,3,4,0.027580
279,86969.000000,13031.000000,40,53177.764137,71660903.970015,233.299226,4.297716,2,3,2,0.023622
280,90604.000000,9396.000000,39,61027.272192,277018475.447489,213.944119,4.627911,2,3,1,0.013480
281,85707.000000,14293.000000,35,69593.524632,487480230.613849,315.342690,4.126596,2,3,1,0.021741
282,83339.000000,16661.000000,33,83647.121749,123866217.081760,344.137556,4.012923,2,3,4,0.021234
283,90033.000000,9967.000000,41,87913.800583,403092856.229390,282.091025,3.698877,2,3,4,0.016633
284,83139.000000,16861.000000,35,70349.119545,390941652.705375,278.397018,3.582280,2,3,3,0.024593
285,85572.000000,14428.000000,35,76098.258065,402331217.290242,266.046469,3.636966,2,3,4,0.023610
286,81071.000000,18929.000000,31,57868.286877,516712220.335893,291.824994,3.883060,2,3,1,0.022927
287,87704.000000,12296.000000,39,79503.385237,329525793.026074,289.698446,3.269375,2,3,3,0.020169
288,84039.000000,15961.000000,37,74731.937537,295603455.719938,418.754895,4.001671,2,3,1,0.025754
289,87104.000000,12896.000000,37,73355.432441,103082333.295477,300.985918,3.482106,2,3,1,0.020800
290,84975.000000,15025.000000,33,59877.752690,291965498.580182,260.909490,3.922255,2,3,1,0.023236
291,92402.000000,7598.000000,44,41789.137633,169557696.488813,161.001767,5.954178,2,3,3,0.027039
292,77995.000000,22005.000000,30,43906.473361,180046781.417652,233.337045,4.582393,2,3,2,0.023485
293,84840.000000,15160.000000,37,32182.655286,185071109.490806,143.258421,5.959766,2,3,4,0.030840
294,87906.000000,12094.000000,37,31208.035136,143051095.364682,139.518271,6.689148,2,3,1,0.018526
295,83017.000000,16983.000000,36,43910.030560,222785473.375509,183.800032,5.307231,2,3,1,0.027664
296,87167.000000,12833.000000,40,31342.196370,286817080.491177,142.305949,6.979145,2,3,1,0.042026
297,93959.000000,6041.000000,44,61024.908685,312531456.299759,227.122636,5.305353,2,3,1,0.010668
298,87680.000000,12320.000000,39,47988.433092,398392039.168234,190.558642,5.131317,2,3,4,0.024913
299,93651.000000,6349.000000,44,42189.240302,210914778.911561,172.383630,5.875165,2,3,3,0.035091
300,90949.000000,9051.000000,43,39506.959366,383410700.322181,163.202104,6.449345,2,3,4,0.041394
301,83573.000000,16427.000000,37,27752.932684,167280220.988875,139.605267,6.617129,2,3,1,0.025044
302,90237.000000,9763.000000,40,35164.917071,174777584.586295,128.488388,6.262907,2,3,2,0.022981
303,79568.000000,20432.000000,34,43949.726397,177810014.462873,177.989101,5.090697,2,3,1,0.033685
304,87043.000000,12957.000000,40,34484.963929,232051725.623669,137.181193,6.468766,2,3,1,0.040045
305,86510.000000,13490.000000,37,53833.561807,139366937.652069,189.880549,5.548083,2,3,1,0.019966
306,86291.000000,13709.000000,37,65862.716098,206761214.685009,547.084775,5.662842,2,3,2,0.016869
307,90594.000000,9406.000000,42,35901.028267,195433672.236466,156.899758,5.958362,2,3,1,0.019507
308,87349.000000,12651.000000,39,37234.593604,169321246.959293,154.405163,6.098495,2,3,3,0.024041
309,87498.000000,12502.000000,39,40651.833636,137821461.699983,162.304866,5.660650,2,3,3,0.027275
310,83560.000000,16440.000000,34,31719.086312,136994181.017098,132.982957,6.553258,2,3,1,0.025256
311,87902.000000,12098.000000,39,41260.177748,312402378.922287,153.747450,6.013023,2,3,3,0.045689
312,82047.000000,17953.000000,37,35586.771719,159611133.109560,233.005867,5.593931,2,3,1,0.024470
313,88239.000000,11761.000000,35,54054.457084,198789498.199641,195.053076,4.717635,2,3,1,0.032575
314,80828.000000,19172.000000,33,41578.736153,239730180.240625,181.321407,4.676993,2,3,1,0.036123
315,88375.000000,11625.000000,39,48260.525415,235045701.102590,176.761609,5.415494,2,3,1,0.026697
316,84919.000000,15081.000000,39,60367.929668,343969845.857291,280.098643,4.898370,2,3,1,0.028586
317,85142.000000,14858.000000,36,32191.360247,176519718.361099,143.130866,6.176707,2,3,1,0.024961
318,84785.000000,15215.000000,38,65719.899768,866498596.476731,238.713165,4.477190,2,3,1,0.020160
319,84580.000000,15420.000000,34,62853.344602,421990963.612215,252.659242,4.296061,2,3,1,0.024126
320,82229.000000,17771.000000,33,33124.504093,197905997.154012,158.434855,5.868248,2,3,1,0.052705
321,85789.000000,14211.000000,35,39305.963217,78725009.142269,168.592095,5.339555,2,3,2,0.040075
322,90001.000000,9999.000000,40,47939.610910,177046554.519479,163.463158,5.358100,2,3,1,0.056228
323,75825.000000,24175.000000,27,37719.316764,236403966.238659,195.041795,5.282317,2,3,1,0.029529
324,94671.000000,5329.000000,46,39057.969244,84336085.801038,146.333794,6.242715,2,3,1,0.012596
325,92539.000000,7461.000000,37,41181.344730,237165928.945403,175.955415,5.975036,2,3,2,0.025900
326,79209.000000,20791.000000,31,35544.245597,543745871.305086,194.335982,5.874808,2,3,1,0.031244
327,91812.000000,8188.000000,40,60204.297195,493972177.301711,223.973688,4.722077,2,3,1,0.021237
328,89826.000000,10174.000000,41,38995.075640,122203409.345617,172.452957,5.740531,2,3,1,0.037863
329,85983.000000,14017.000000,36,51615.022622,269370295.197813,194.858768,4.318886,2,3,1,0.018029
330,81920.000000,18080.000000,33,41931.290963,271468547.394669,190.713568,5.065648,2,3,1,0.026088
331,85700.000000,14300.000000,38,37512.050248,134459404.206410,163.825004,6.083688,2,3,1,0.027750
332,83421.000000,16579.000000,37,21678.770969,220442895.862516,116.222483,8.574455,2,3,1,0.039698
333,85976.000000,14024.000000,40,25135.762039,197871567.061235,112.219819,8.632380,2,3,1,0.077410
334,82854.000000,17146.000000,37,28337.014132,280070722.155541,134.680192,7.283636,2,3,1,0.037176
335,90572.000000,9428.000000,42,34749.140644,374722077.003953,127.213838,8.427139,2,3,1,0.045504
336,87603.000000,12397.000000,38,26722.086384,227917254.602362,124.780719,8.113270,2,3,1,0.030034
337,90742.000000,9258.000000,42,29836.993589,251084383.960365,116.316318,7.570123,2,3,1,0.026452
338,93202.000000,6798.000000,44,89040.339388,387693090.353990,365.420455,2.905035,2,3,2,0.010048
339,83529.000000,16471.000000,33,97291.575291,616662088.216983,401.104198,2.912828,2,3,1,0.026194
340,87525.000000,12475.000000,38,77671.805572,212815105.569814,399.120625,3.306537,2,3,2,0.022589
341,86738.000000,13262.000000,34,82043.083665,333222795.179769,342.539619,3.195257,2,3,1,0.026134
342,81593.000000,18407.000000,32,114040.759027,378017021.901435,466.347124,2.551980,2,3,1,0.025312
343,89073.000000,10927.000000,40,84285.650192,423071557.591572,333.755287,3.171302,2,3,1,0.012926
344,83258.000000,16742.000000,37,29238.502394,276073567.236811,149.259304,6.929144,2,4,1,0.042378
345,91866.000000,8134.000000,44,33289.298941,288721545.184361,149.763129,7.342660,2,4,1,0.051564
346,94355.000000,5645.000000,45,30112.247374,258620975.861569,134.904459,8.161223,2,4,1,0.067998
347,95544.000000,4456.000000,46,23994.743024,144084233.131605,98.431384,9.218573,2,4,1,0.056789
348,84470.000000,15530.000000,36,19688.669591,261344180.941534,116.665607,9.781261,2,4,1,0.029584
349,86040.000000,13960.000000,39,22554.244659,180880392.839849,130.800665,8.547915,2,4,2,0.036197
350,89399.000000,10601.000000,40,23521.869010,304153390.897912,122.803403,9.188616,2,4,1,0.031491
351,89284.000000,10716.000000,42,24297.721320,258366007.806707,135.149240,8.574830,2,4,1,0.060291
352,87786.000000,12214.000000,39,32758.196052,219401673.494130,174.727935,5.872712,2,4,1,0.046617
353,84985.000000,15015.000000,38,45583.224884,271704990.791429,181.372383,5.346813,2,4,1,0.042502
354,82636.000000,17364.000000,34,41352.940210,245269537.001724,222.192366,5.137098,2,4,1,0.043914
355,92449.000000,7551.000000,43,47057.993253,90518649.688494,218.095161,5.813336,2,4,1,0.049859
356,84490.000000,15510.000000,36,41764.736227,265828475.107636,215.369650,5.523803,2,5,1,0.026971
357,93391.000000,6609.000000,43,50808.272756,244590621.244202,195.702976,5.625866,2,5,1,0.019328
358,83728.000000,16272.000000,33,43901.491740,167775313.442569,235.948397,4.460160,2,5,1,0.037392
359,87464.000000,12536.000000,41,47625.387394,215770918.617167,203.207465,4.702511,2,5,1,0.044841
360,82486.000000,17514.000000,37,87128.139581,184961805.625190,389.946405,3.093111,2,5,1,0.021165
361,87396.000000,12604.000000,40,44947.447387,340254595.639245,193.403467,5.631302,2,5,1,0.022795
362,87630.000000,12370.000000,38,53408.411791,188739489.244253,222.003795,4.624388,2,5,1,0.017379
363,83517.000000,16483.000000,36,68767.295847,214956659.835207,284.107682,3.799219,2,5,1,0.018604
364,81207.000000,18793.000000,35,67045.465931,225486110.386277,227.586266,4.019079,2,5,1,0.015548
365,95767.000000,4233.000000,46,64522.162194,446381956.254772,223.681242,4.791535,2,5,1,0.014937
366,92046.000000,7954.000000,43,64754.828857,106850174.690333,236.314142,3.751732,2,5,1,0.019205
367,83725.000000,16275.000000,35,50051.997134,201485692.967926,211.243965,4.650043,2,5,1,0.022027
368,88244.000000,11756.000000,39,59781.297233,475278920.589373,279.075434,5.022661,2,5,1,0.036298
369,78919.000000,21081.000000,33,54667.876354,99910130.519849,256.043288,4.278930,2,5,1,0.020554
370,91039.000000,8961.000000,43,52210.068748,110542275.357262,177.901474,4.713441,2,5,1,0.027101
371,81969.000000,18031.000000,36,66981.013792,292808378.333701,281.573625,3.937491,2,5,1,0.026106
372,85090.000000,14910.000000,37,83713.465419,527601173.612361,282.005544,3.603691,2,5,1,0.015211
373,86763.000000,13237.000000,34,76494.712438,194484257.396359,401.209112,3.358897,2,4,2,0.022792
374,75438.000000,24562.000000,28,67137.054447,92826020.250060,386.881609,3.057365,2,4,1,0.023749
375,81221.000000,18779.000000,31,54073.885613,254502122.292232,329.233249,3.800058,2,4,1,0.027484
376,85509.000000,14491.000000,35,52203.389395,377775942.528755,295.121813,4.382406,2,4,2,0.022411
377,87055.000000,12945.000000,37,80273.251666,177749786.097497,377.331309,2.907886,2,4,1,0.014374
378,82363.000000,17637.000000,34,79102.689547,169532623.915291,347.119008,3.376096,2,4,1,0.032459
379,80533.000000,19467.000000,32,48094.552887,358210695.676920,272.786769,4.160207,2,4,1,0.014340
380,85784.000000,14216.000000,33,75246.709869,315473916.893869,305.192546,3.612997,2,4,1,0.023256
381,85337.000000,14663.000000,38,131974.417362,431548857.693129,429.636384,2.770384,2,4,1,0.017121
382,84511.000000,15489.000000,35,66585.939837,121878322.244633,313.375768,3.354999,2,4,1,0.018218
383,76442.000000,23558.000000,26,44259.695701,290051157.594241,308.667345,3.526141,2,4,1,0.018754
384,93673.000000,6327.000000,42,71962.087523,114814186.475361,283.693272,3.451891,2,4,1,0.022418
385,79563.000000,20437.000000,32,77338.624130,197345392.570519,404.295797,2.861675,2,4,1,0.017873
386,85281.000000,14719.000000,36,82898.071278,188716709.954432,464.105340,3.195818,2,4,1,0.022953
387,77406.000000,22594.000000,30,40903.125236,173618118.862190,278.899936,4.195735,2,4,1,0.018751
388,76608.000000,23392.000000,29,59712.263604,204945829.714357,349.005808,3.337791,2,4,1,0.023599
389,87346.000000,12654.000000,38,44942.547021,246694247.260574,220.865162,4.829671,2,4,1,0.031710
390,77740.000000,22260.000000,31,60210.566276,78776690.777531,327.730181,4.033616,2,4,1,0.028960
391,78933.000000,21067.000000,32,140423.904525,1127105340.404018,602.383030,2.175625,2,4,1,0.018918
392,76799.000000,23201.000000,26,47441.285164,91902230.155339,327.381427,3.856462,2,4,1,0.021965
393,87211.000000,12789.000000,37,86498.545745,523110470.543661,429.189123,3.270456,2,4,1,0.020358
394,94279.000000,5721.000000,44,48875.299602,201011018.978715,188.974710,5.419757,2,5,1,0.013570
395,89147.000000,10853.000000,39,54490.060486,171669356.644688,228.216383,4.853764,2,5,1,0.037005
396,80737.000000,19263.000000,31,48825.666651,211192852.732687,266.614928,4.083179,2,5,1,0.028448
397,91308.000000,8692.000000,39,62189.150400,100311976.453961,198.723986,4.501458,2,5,1,0.024352
398,83457.000000,16543.000000,32,47648.192244,181724587.909269,239.528607,3.927900,2,5,1,0.021272
399,73858.000000,26142.000000,29,55949.747270,323099363.657709,285.050053,4.325779,2,5,1,0.047944
400,88926.000000,11074.000000,38,33516.457628,302215865.143554,170.899369,6.637469,2,5,1,0.034984
401,87334.000000,12666.000000,37,38769.788693,265456457.421165,169.610285,6.643128,2,5,1,0.024663
402,83731.000000,16269.000000,38,30669.300759,173975811.840125,173.630243,7.016095,2,5,1,0.046076
403,89787.000000,10213.000000,41,29274.879455,120351285.397308,161.775225,8.393342,2,5,1,0.035600
404,84038.000000,15962.000000,39,27201.484206,185597113.598097,164.175741,7.260982,2,5,1,0.024359
405,85828.000000,14172.000000,36,35744.165491,423284306.918491,195.764851,6.555360,2,5,1,0.025750
406,83916.000000,16084.000000,38,30041.122177,141431050.365157,162.515026,6.504871,2,5,1,0.036463
407,82480.000000,17520.000000,37,25758.023661,271622689.640665,148.819127,6.873296,2,5,0,0.000000
408,91756.000000,8244.000000,38,38484.334425,291191826.413336,170.288771,6.802410,2,5,1,0.025762
409,86668.000000,13332.000000,38,36898.644569,279681751.769795,152.780395,6.885756,2,5,1,0.049420
410,84570.000000,15430.000000,35,45668.666174,163566619.381962,220.091223,4.698310,2,5,1,0.027872
411,83893.000000,16107.000000,36,30520.117406,403004518.811503,206.322775,7.105079,2,5,1,0.027858
412,87559.000000,12441.000000,40,35100.961278,225264128.579161,166.428363,6.414229,2,5,1,0.040252
413,80430.000000,19570.000000,35,29895.938182,474988201.658023,169.744398,6.845387,2,5,1,0.039079
414,83005.000000,16995.000000,37,23194.723465,170443534.451703,128.759342,7.595969,2,5,1,0.053036
415,87720.000000,12280.000000,38,40512.635737,122975007.363662,252.455252,5.487838,2,5,2,0.019858
416,84380.000000,15620.000000,36,32690.357783,299612116.947381,167.540689,6.461124,2,5,1,0.029876
417,82699.000000,17301.000000,36,30746.735010,215728645.464285,152.093835,7.084373,2,5,1,0.025466
418,83921.000000,16079.000000,37,26863.623791,161401327.595609,140.034740,6.937094,2,5,1,0.049329
419,77702.000000,22298.000000,32,33455.978891,423641717.600808,183.663294,6.128764,2,5,1,0.036015
420,86710.000000,13290.000000,40,31840.121752,255804724.672327,152.092014,7.662823,2,5,1,0.047455
421,86913.000000,13087.000000,40,39068.557310,289266774.856738,174.243574,5.555080,2,5,1,0.023335
422,87243.000000,12757.000000,39,36760.778171,509867405.943444,189.570881,6.895612,2,5,1,0.042682
423,86901.000000,13099.000000,37,31137.088801,350073527.450082,178.945713,7.503534,2,5,1,0.039270
424,92980.000000,7020.000000,44,26899.324022,220235540.674093,127.264324,7.936265,2,5,1,0.043291
425,93541.000000,6459.000000,44,32294.373030,241453832.468573,146.426245,7.928150,2,5,0,0.004284
426,89191.000000,10809.000000,41,29611.281439,161112574.161642,134.231437,6.813163,2,5,1,0.039532
427,84207.000000,15793.000000,36,27227.823427,288110575.989322,154.471136,7.297238,2,5,1,0.022018
428,80848.000000,19152.000000,34,26041.855166,364925344.718374,144.758306,6.925756,2,5,1,0.021681
429,84278.000000,15722.000000,38,25599.883124,310800106.878553,144.323147,8.257597,2,5,1,0.036389
430,84722.000000,15278.000000,37,27331.897227,174865274.280088,144.595457,7.188533,2,5,1,0.019669
431,87775.000000,12225.000000,40,37127.744991,189889650.494780,151.616192,7.205092,2,5,1,0.055968
432,91594.000000,8406.000000,40,29239.612362,154493719.486993,137.044408,7.483293,2,5,1,0.033776
433,85326.000000,14674.000000,34,27207.288217,211011377.866950,158.018394,7.367704,2,5,1,0.029590
434,89527.000000,10473.000000,40,29582.736032,213489782.685914,146.186018,7.744967,2,5,1,0.077868
435,85037.000000,14963.000000,38,24994.610413,177393826.415419,143.402273,8.027107,2,5,1,0.034312
436,78878.000000,21122.000000,29,23037.417713,323665582.403138,157.317569,7.194546,2,5,1,0.017387
437,86896.000000,13104.000000,39,34857.276542,349674289.590384,153.179633,7.242436,2,5,1,0.040416
438,88973.000000,11027.000000,40,27003.503467,189495693.645104,152.406604,7.307351,2,5,1,0.027072
439,93212.000000,6788.000000,44,28707.256410,113989214.606547,142.003623,6.870079,2,5,1,0.026553
440,90940.000000,9060.000000,42,18666.596537,230417645.072921,99.290301,10.729618,2,5,1,0.065529
441,83775.000000,16225.000000,38,23585.261653,218603449.947674,116.881432,9.599881,2,5,1,0.037671
442,86440.000000,13560.000000,39,19414.530332,308057880.260188,109.860134,10.444017,2,5,1,0.071743
443,87077.000000,12923.000000,39,19706.525388,321219108.550472,126.763802,10.967206,2,5,1,0.031324
444,90752.000000,9248.000000,44,20328.302046,128927285.312758,100.748531,8.774115,3,4,1,0.054103
445,87396.000000,12604.000000,40,18002.423686,161419400.203682,112.337453,8.388734,3,4,1,0.017893
446,90407.000000,9593.000000,43,26712.555120,264897515.393272,135.800878,7.766277,3,4,1,0.054976
447,81793.000000,18207.000000,37,24446.748151,452174691.925431,132.019691,7.551724,3,4,1,0.039172
448,94052.000000,5948.000000,44,25654.944125,319560008.138033,137.214143,7.792006,3,4,1,0.027196
449,91367.000000,8633.000000,42,27421.746658,185270454.635994,132.874362,7.624213,3,4,1,0.024093
450,79323.000000,20677.000000,35,20552.639234,266743893.601795,130.892032,8.004632,3,4,1,0.042338
451,81035.000000,18965.000000,38,19966.215659,239409318.392637,106.771920,8.408621,3,4,1,0.059016
452,89133.000000,10867.000000,39,22895.099034,267613530.693442,130.960470,8.676958,3,4,1,0.047684
453,91351.000000,8649.000000,45,26853.795305,448399974.007328,143.669629,8.279749,3,4,1,0.068915
454,89606.000000,10394.000000,42,23878.840298,226073621.110401,116.941957,8.884215,3,4,1,0.043405
455,92339.000000,7661.000000,44,26024.625701,264456008.049421,127.989282,7.706863,3,4,1,0.026802
456,89797.000000,10203.000000,43,23543.147798,251250786.927542,138.446086,7.878192,3,4,1,0.035303
457,91472.000000,8528.000000,43,24275.043287,202415172.515346,128.023720,7.880632,3,4,1,0.057681
458,82882.000000,17118.000000,37,23870.708340,146758170.301360,124.579460,7.223811,3,4,2,0.042378
459,87610.000000,12390.000000,39,25145.438110,208249105.660373,130.863998,7.123996,3,4,1,0.034529
460,80878.000000,19122.000000,34,24069.453029,219732728.483676,136.015467,6.904048,3,4,1,0.047415
461,92033.000000,7967.000000,43,24253.901877,231392570.557383,127.839866,8.923624,3,4,2,0.048232
462,90406.000000,9594.000000,43,19643.247780,231837022.835335,119.856468,9.654224,3,4,1,0.028225
463,93069.000000,6931.000000,44,23889.811807,167307532.144040,106.648019,7.974816,3,4,1,0.045470
464,90916.000000,9084.000000,43,27033.342524,128807295.328853,103.064419,8.492213,3,4,1,0.038925
465,87571.000000,12429.000000,42,24701.986924,263945789.448455,129.083016,8.338754,3,4,2,0.047184
466,85468.000000,14532.000000,37,28522.582081,405881422.432157,158.977859,7.792035,3,4,2,0.029262
467,92516.000000,7484.000000,44,24128.677862,202830473.983943,125.551552,7.567186,3,4,2,0.026525
468,94173.000000,5827.000000,46,36201.865177,296883420.730784,109.757443,7.398110,3,4,1,0.083811
469,92028.000000,7972.000000,43,43106.791857,71814032.200084,147.325129,5.913909,3,4,2,0.028021
470,88016.000000,11984.000000,37,30875.355936,388416767.564928,134.889073,7.379878,3,4,0,0.000000
471,88870.000000,11130.000000,42,34294.888915,237766522.913455,148.986454,6.459405,3,4,2,0.036369
472,92989.000000,7011.000000,42,31415.048489,274252495.204044,118.427416,7.340569,3,4,2,0.034383
473,93952.000000,6048.000000,43,23614.250159,172238524.198888,123.357955,7.853471,3,4,1,0.002833
474,82498.000000,17502.000000,38,23075.187441,163415976.272958,131.814983,7.124229,3,4,1,0.043528
475,96087.000000,3913.000000,48,34709.509476,100768819.624920,119.703707,7.622637,3,4,2,0.030881
476,89305.000000,10695.000000,42,27118.485037,180217447.635252,117.846359,7.582769,3,4,1,0.042883
477,85754.000000,14246.000000,41,27643.640720,178472670.353920,125.488500,7.510984,3,4,2,0.052353
478,83047.000000,16953.000000,36,24630.844893,223623854.525123,136.783712,6.774112,3,4,1,0.037567
479,89660.000000,10340.000000,39,26737.532078,223237848.132957,135.513922,7.282997,3,4,0,0.000000
480,85232.000000,14768.000000,39,27025.551837,135155881.424963,143.243609,6.472272,3,4,2,0.027535
481,81086.000000,18914.000000,35,24487.286872,294195735.262770,143.007624,6.762978,3,4,1,0.032555
482,93887.000000,6113.000000,42,31467.653672,222647105.600371,140.950050,7.263127,3,4,1,0.035165
483,94923.000000,5077.000000,45,30664.424407,146606989.620164,122.360180,7.464448,3,4,3,0.029383
484,81374.000000,18626.000000,35,29089.236078,245465330.082006,154.245035,5.748138,3,4,2,0.045349
485,87517.000000,12483.000000,40,30236.690240,260516031.297375,146.234869,5.841582,3,4,1,0.055107
486,91248.000000,8752.000000,42,34480.948563,143627311.136798,129.870013,6.526026,3,4,3,0.030811
487,85246.000000,14754.000000,39,38550.033770,180861639.934279,160.898435,5.678225,3,4,1,0.027519
488,94341.000000,5659.000000,43,30310.574029,182817959.379266,127.665910,6.703081,3,4,1,0.053030
489,89052.000000,10948.000000,40,31242.540488,146559062.988340,137.980894,6.171407,3,4,1,0.036087
490,89301.000000,10699.000000,40,29089.429053,163960118.855014,140.527188,6.595578,3,4,1,0.032110
491,90270.000000,9730.000000,41,30443.852510,213190282.355208,146.503840,6.336388,3,4,1,0.030946
492,90626.000000,9374.000000,43,32034.833781,126260381.964207,132.792253,6.879528,3,4,2,0.074226
493,85003.000000,14997.000000,36,24043.861782,152700174.137023,137.221069,5.841593,3,4,3,0.028944
494,92524.000000,7476.000000,42,28036.732097,200102959.117820,142.100266,5.827016,3,4,1,0.014651
495,85892.000000,14108.000000,37,36956.607013,162855634.771863,166.053575,5.305831,3,4,1,0.029518
496,92102.000000,7898.000000,41,35123.520234,99541957.191097,153.051940,5.909352,3,4,1,0.041749
497,86843.000000,13157.000000,38,28069.666633,126389665.204628,117.782714,6.682059,3,3,1,0.044402
498,84149.000000,15851.000000,39,29515.987555,259203786.259775,125.572869,6.951457,3,3,1,0.034148
499,86391.000000,13609.000000,38,30141.002924,238677978.928144,131.315237,6.722345,3,3,1,0.035771
500,95166.000000,4834.000000,45,24247.010356,192827193.885929,104.602706,9.267044,2,4,1,0.030368
501,90900.000000,9100.000000,43,18989.297404,151523895.914488,85.783162,9.673247,2,4,1,0.017483
502,84105.000000,15895.000000,37,20896.903309,341247756.258856,125.588409,9.924781,2,4,1,0.044158
503,87316.000000,12684.000000,38,25725.156225,320374130.383349,109.843670,8.927658,2,4,1,0.024783
504,79874.000000,20126.000000,36,28601.730550,287137622.681927,119.647425,7.450769,2,4,1,0.028352
505,91897.000000,8103.000000,45,11218.473418,194743879.609596,64.534840,16.640508,2,4,1,0.016811
506,95367.000000,4633.000000,47,12035.026377,254187802.815634,68.694359,17.592738,2,4,1,0.024339
507,93898.000000,6102.000000,46,13570.473177,261068309.754746,65.422781,15.606404,2,4,2,0.028154
508,95921.000000,4079.000000,46,9986.390281,171453176.209509,57.846761,17.702731,2,4,1,0.039208
509,94332.000000,5668.000000,46,11201.055915,228850071.743930,64.804021,17.981087,2,4,3,0.036637
510,96113.000000,3887.000000,47,12254.713076,280858360.795819,73.759865,18.964960,2,4,1,0.030442
511,92052.000000,7948.000000,43,10735.912091,204766887.320346,62.860450,18.246731,2,4,1,0.017857
512,98166.000000,1834.000000,47,11167.059996,187387822.735744,62.321742,18.145615,2,4,1,0.028837
513,95370.000000,4630.000000,45,11786.106331,226701647.558145,58.657698,17.830455,2,4,1,0.033004
514,93297.000000,6703.000000,45,12043.971589,262490238.071439,65.520639,17.639301,2,4,1,0.028336
515,90523.000000,9477.000000,43,11016.522596,199481249.092658,66.062776,17.056878,2,4,1,0.033963
516,86246.000000,13754.000000,39,10528.785382,185327271.725486,69.629512,16.327437,2,4,1,0.034104
517,93006.000000,6994.000000,46,12777.129352,316283865.580389,84.746484,18.535071,2,4,1,0.018347
518,93748.000000,6252.000000,46,11410.815894,290558730.804145,79.452048,19.612595,2,4,1,0.022503
519,91147.000000,8853.000000,43,13137.532538,281133402.526428,84.927941,16.674733,2,4,1,0.020882
520,89464.000000,10536.000000,43,17443.903987,408633095.597540,92.596522,14.955298,2,4,1,0.026357
521,95972.000000,4028.000000,47,12790.185325,255306987.244423,73.402393,17.169915,2,4,1,0.025394
522,98006.000000,1994.000000,49,13197.719178,292867905.659194,68.948138,18.090535,2,4,1,0.021763
523,93068.000000,6932.000000,45,12966.284322,233500007.303360,81.656892,16.530564,2,4,1,0.027005
524,94818.000000,5182.000000,44,14447.489157,323078709.133532,79.929397,16.629828,2,4,1,0.027003
525,93854.000000,6146.000000,45,12763.894017,312786145.821807,76.441039,17.695859,2,4,1,0.024920
526,89429.000000,10571.000000,43,11529.657030,283931162.355836,79.708912,17.311524,2,4,1,0.015786
527,90559.000000,9441.000000,43,11826.005506,300346561.472519,79.522448,18.354160,2,4,1,0.017391
528,91357.000000,8643.000000,44,16587.714001,535875401.882919,100.523399,17.869591,2,4,1,0.025897
529,92670.000000,7330.000000,46,14020.934900,368383200.699136,77.305777,17.789547,2,4,1,0.022018
530,96892.000000,3108.000000,48,9623.151806,220274469.246296,53.811204,21.057135,2,4,1,0.014226
531,94903.000000,5097.000000,47,9013.886426,154768715.248304,53.410406,19.473896,2,4,1,0.024330
532,94345.000000,5655.000000,45,9566.215515,172411336.243241,56.346638,18.991412,2,4,1,0.026367
533,84983.000000,15017.000000,38,16221.682456,406819018.371725,146.513813,19.660022,2,4,1,0.011677
534,87430.000000,12570.000000,39,15774.090861,345642973.285415,159.706743,21.106655,2,4,1,0.009459
535,75584.000000,24416.000000,34,15950.046614,509954600.139612,152.687752,18.155097,2,4,1,0.008184
536,82822.000000,17178.000000,38,13932.711658,366396963.359140,127.181037,21.731581,2,4,1,0.011903
537,91593.000000,8407.000000,43,10143.242527,227008775.262089,60.639910,18.132819,2,4,1,0.028358
538,86339.000000,13661.000000,41,13196.977759,314331049.372209,69.867909,17.250819,2,4,1,0.019826
539,89512.000000,10488.000000,43,10016.532822,223433851.914825,57.755659,18.279783,2,4,1,0.032436
540,90388.000000,9612.000000,44,10640.087120,196498697.349185,56.157341,17.586033,2,4,1,0.027540
541,84888.000000,15112.000000,41,12504.242989,297088146.050649,70.259944,16.634443,2,4,1,0.034703
542,92255.000000,7745.000000,45,9824.969224,186355629.366585,58.824766,18.828941,2,4,2,0.021684
543,98010.000000,1990.000000,49,10610.751528,261962988.259722,63.713530,20.874474,2,4,1,0.005276
544,93530.000000,6470.000000,45,10820.317017,198152152.434488,63.946258,17.694027,2,4,1,0.014448
545,95462.000000,4538.000000,46,12926.731805,305525682.811030,66.080315,18.085885,2,4,1,0.030500
546,82649.000000,17351.000000,38,11619.354961,257333251.516421,64.529024,15.812103,2,4,1,0.021647
547,91941.000000,8059.000000,44,10761.479369,174662683.181016,64.252170,17.244020,2,4,1,0.036567
