generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,89594.000000,10406.000000,44,12188.443508,337396089.044856,78.415847,16.348431,3,0,1,0.053276
549,86111.000000,13889.000000,41,14417.932602,354491442.727592,85.308819,14.196113,3,0,1,0.051300
550,89556.000000,10444.000000,43,11318.316964,243618356.621003,75.955749,16.107714,3,0,1,0.060000
551,91059.000000,8941.000000,43,11484.729857,241197467.215775,76.078247,16.199492,3,0,1,0.057552
552,91248.000000,8752.000000,44,15009.808524,410380651.757093,80.683932,16.141548,3,0,1,0.045279
553,94675.000000,5325.000000,47,10767.060855,272411817.779750,74.981098,18.948820,3,0,1,0.012855
554,87488.000000,12512.000000,42,15565.203868,485690907.451687,93.995974,16.329031,3,0,1,0.033050
555,78397.000000,21603.000000,35,12066.026433,377738149.238686,89.189925,15.324110,3,0,1,0.027426
556,84819.000000,15181.000000,41,11039.739772,277060544.275590,83.474176,16.677593,3,0,1,0.055492
557,91301.000000,8699.000000,44,12119.476007,374237432.048545,97.354205,18.184928,3,0,1,0.036541
558,91874.000000,8126.000000,44,12681.835949,394824775.581888,74.354194,18.106361,3,0,1,0.038363
559,94990.000000,5010.000000,46,13604.878040,381083145.441782,86.715362,17.361574,3,0,1,0.034733
560,100000.000000,1.000000,50,14455.175519,432996338.976048,86.272666,18.376980,3,0,2,0.051279
561,88639.000000,11361.000000,42,12875.828604,357304180.556096,73.737220,16.671300,3,0,1,0.053860
562,93016.000000,6984.000000,45,14640.169291,408745753.100741,88.473351,16.968902,3,0,1,0.024333
563,92571.000000,7429.000000,46,12228.800010,293980835.263198,89.000651,17.197958,3,0,1,0.040096
564,98013.000000,1987.000000,49,11774.054039,348735250.914870,76.294789,19.946779,3,0,1,0.019587
565,95029.000000,4971.000000,47,13023.724851,359519266.975702,86.634044,18.325811,3,0,1,0.033049
566,92296.000000,7704.000000,45,9971.305747,264138963.035285,72.782602,20.215571,3,0,1,0.040000
567,90908.000000,9092.000000,45,11411.367073,317646215.565808,83.823733,17.963885,3,0,2,0.049861
568,98312.000000,1688.000000,49,11125.628289,283152055.875104,76.008892,18.675980,3,0,2,0.067367
569,94978.000000,5022.000000,47,11443.837896,285515530.354501,70.305968,19.250513,3,0,2,0.027631
570,97163.000000,2837.000000,47,12642.021888,352122407.196216,91.514004,20.243864,2,1,1,0.029606
571,88787.000000,11213.000000,42,11243.650650,326749413.906530,83.560032,20.013416,2,1,1,0.021868
572,89919.000000,10081.000000,40,13295.927851,433824533.497751,95.584522,19.365323,2,1,1,0.022510
573,85722.000000,14278.000000,41,12531.268552,368295080.157346,94.865359,18.328346,2,1,1,0.029076
574,87050.000000,12950.000000,41,18581.555103,479513488.184265,100.291048,16.197079,2,1,1,0.021776
575,92609.000000,7391.000000,46,11241.373172,306697186.124735,77.580276,19.521717,2,1,1,0.029503
576,87365.000000,12635.000000,41,11257.784970,304801123.495452,93.058158,18.532294,2,1,1,0.027598
577,84567.000000,15433.000000,41,12389.578796,332483744.418056,88.359394,18.448610,2,1,1,0.029435
578,93314.000000,6686.000000,46,12513.431936,375837672.744225,96.397428,20.675675,2,1,1,0.018993
579,86166.000000,13834.000000,38,11663.337632,365188466.510472,82.139272,19.257269,2,1,2,0.023234
580,98000.000000,2000.000000,49,12650.725264,355544650.513448,92.227880,20.625918,2,1,1,0.001407
581,88267.000000,11733.000000,42,10878.099565,313268517.371830,88.744824,19.572619,2,1,1,0.037469
582,90969.000000,9031.000000,43,9871.483891,244428713.021748,70.664300,20.046207,2,1,1,0.025130
583,79823.000000,20177.000000,35,14954.952882,438016845.065366,99.599863,15.715612,2,1,1,0.031161
584,93303.000000,6697.000000,46,12189.268216,384496827.117995,96.868490,20.152641,2,1,1,0.026108
585,84971.000000,15029.000000,39,12991.904524,375567815.078605,92.519248,18.218675,2,1,1,0.020725
586,87307.000000,12693.000000,42,14699.485131,403241908.890372,85.513926,17.615074,2,1,1,0.029261
587,86274.000000,13726.000000,40,12284.637008,368517605.640809,81.639379,19.405883,2,1,1,0.016043
588,91271.000000,8729.000000,45,11398.768737,402110029.904479,85.602374,21.700941,2,1,1,0.027755
589,94066.000000,5934.000000,44,11719.982620,361785241.915700,81.105198,21.272663,2,1,1,0.018023
590,87745.000000,12255.000000,42,10127.980668,308471439.179814,67.778914,20.534569,2,1,1,0.028637
591,88736.000000,11264.000000,43,11536.117172,327953477.730565,82.497954,19.878863,2,1,1,0.027954
592,91187.000000,8813.000000,45,10583.259336,282305691.152806,75.698644,20.753219,2,1,1,0.032094
593,89075.000000,10925.000000,43,11678.300730,297403421.317969,90.578097,19.373916,2,1,1,0.021530
594,92500.000000,7500.000000,46,11212.921613,295109217.011167,77.476951,20.709766,2,1,1,0.049224
595,93940.000000,6060.000000,43,13524.705086,363597551.492170,88.095393,18.900454,2,1,1,0.031942
596,94018.000000,5982.000000,45,9928.773660,265666060.767192,70.655377,21.593066,2,1,1,0.020581
597,94388.000000,5612.000000,46,10495.512596,242800445.534050,66.370849,21.381399,2,1,1,0.030530
598,90671.000000,9329.000000,43,10868.719816,334490626.857373,73.451057,21.473789,2,1,1,0.026597
599,94539.000000,5461.000000,46,10638.276445,317181027.875890,76.336265,22.500381,2,1,1,0.038768
600,87370.000000,12630.000000,42,11289.716266,305160894.251636,79.277206,20.595625,2,1,1,0.020829
601,90611.000000,9389.000000,43,10975.684574,340503545.234582,80.411101,21.845366,2,1,1,0.021554
602,87049.000000,12951.000000,42,9452.378977,259827379.432392,81.403628,22.832781,2,1,1,0.017901
603,92395.000000,7605.000000,45,12132.625951,386055652.151923,92.090483,21.638427,3,0,1,0.011105
604,96410.000000,3590.000000,48,14855.091592,417289448.290652,105.633974,20.636084,3,0,1,0.009522
605,89687.000000,10313.000000,43,9894.573680,314047265.830554,78.729136,23.337501,3,0,1,0.012533
606,79511.000000,20489.000000,35,13686.293570,439248390.753986,100.137507,18.214391,3,0,1,0.014944
607,85127.000000,14873.000000,41,11634.287553,344087800.804521,90.578670,19.753908,3,0,1,0.018620
608,87395.000000,12605.000000,41,9688.010928,300975491.450078,83.104259,22.332908,3,0,1,0.016398
609,87583.000000,12417.000000,41,16063.314314,520967589.721544,104.559326,19.499611,3,0,1,0.010691
610,87898.000000,12102.000000,42,11400.142943,375705128.535299,86.011679,21.262847,3,0,1,0.015753
611,85032.000000,14968.000000,41,9734.212621,315453745.168755,81.463411,21.704549,3,0,1,0.019539
612,84132.000000,15868.000000,39,11248.844288,377920555.079847,90.065438,20.415859,3,0,1,0.018301
613,90874.000000,9126.000000,43,13640.362006,365575605.595302,91.616957,19.946367,3,0,1,0.023397
614,86707.000000,13293.000000,42,10624.968788,303852324.101874,88.616348,21.158895,3,0,1,0.017714
615,86695.000000,13305.000000,41,10162.311352,268250005.911885,76.343812,20.914812,3,0,1,0.018597
616,90701.000000,9299.000000,42,13301.764276,326728023.255311,83.273905,20.535181,3,0,1,0.016711
617,98011.000000,1989.000000,49,12214.553880,364793411.618470,94.488692,22.776511,3,0,1,0.002489
618,92079.000000,7921.000000,43,13679.485101,375539939.084898,89.189667,20.019050,3,0,1,0.019998
619,86848.000000,13152.000000,40,10479.844355,279143129.343671,81.453431,20.757391,3,0,1,0.016279
620,89303.000000,10697.000000,42,11321.322264,384137896.767930,88.262233,22.120536,3,0,1,0.019031
621,92105.000000,7895.000000,42,13274.724135,397166054.199839,93.907501,20.309379,3,0,1,0.013194
622,96867.000000,3133.000000,48,11163.649531,330203746.244214,86.067215,22.704402,3,0,1,0.018263
623,89791.000000,10209.000000,44,11045.285125,325913450.452044,88.667941,21.376650,3,0,1,0.021002
624,88389.000000,11611.000000,43,17103.211374,443410358.962393,96.052916,18.343528,3,0,1,0.015692
625,92281.000000,7719.000000,44,11588.151884,357956613.199705,83.068118,21.939292,3,0,1,0.021358
626,90972.000000,9028.000000,44,10906.958326,271130531.799578,78.589251,20.896275,3,0,1,0.016908
627,93836.000000,6164.000000,46,12001.455188,330166237.298378,84.993010,21.346021,3,0,1,0.021843
628,89879.000000,10121.000000,43,10290.378623,274321539.357790,84.157892,20.963275,3,0,1,0.020792
629,98203.000000,1797.000000,49,11724.570730,361072833.859291,98.522673,23.043048,3,0,0,0.000000
630,92811.000000,7189.000000,46,9661.132110,265024375.576968,70.281693,21.791435,3,0,1,0.023754
631,95097.000000,4903.000000,47,13630.559892,330961304.162300,108.303952,21.044557,3,0,1,0.026803
632,83547.000000,16453.000000,39,11310.929544,301961472.094456,82.400577,19.295207,3,0,1,0.012703
633,88642.000000,11358.000000,43,11515.051064,301037128.217060,84.586100,19.792192,3,0,1,0.019983
634,86525.000000,13475.000000,39,10207.796176,237296406.739287,68.257449,20.238062,3,0,1,0.014223
635,90839.000000,9161.000000,44,11483.641016,305404361.801910,87.304910,21.254821,3,0,1,0.009189
636,87046.000000,12954.000000,41,11565.386741,359167812.878606,92.136489,19.283569,3,0,1,0.021047
637,84424.000000,15576.000000,39,12198.050372,362254250.751433,103.041252,18.710582,3,0,1,0.023265
638,89523.000000,10477.000000,43,11806.222179,364882974.215184,91.716302,19.917125,3,0,1,0.018504
639,100000.000000,1.000000,50,13119.287927,336006429.108911,97.780137,19.959540,3,0,0,0.000000
640,89932.000000,10068.000000,42,10888.697668,345233214.001411,86.147256,19.611188,3,0,1,0.025244
641,84719.000000,15281.000000,40,11064.755804,319466863.399216,89.168726,18.575809,3,0,1,0.024477
642,92881.000000,7119.000000,46,13363.871585,437548023.429168,118.309247,19.817456,3,0,1,0.020787
643,98038.000000,1962.000000,49,11770.647602,311065575.629447,66.572179,19.726290,3,0,1,0.071617
644,86423.000000,13577.000000,42,10989.897448,300950434.150246,75.673909,17.549057,3,0,1,0.042118
645,97798.000000,2202.000000,48,11148.873552,292164023.544939,66.249998,19.681993,3,0,1,0.045459
646,96553.000000,3447.000000,47,13125.204363,442944271.637828,79.997426,19.418272,3,0,1,0.025004
647,96176.000000,3824.000000,48,9417.198441,187376890.820728,59.285898,18.886489,3,0,1,0.078382
648,90720.000000,9280.000000,44,11713.031847,328810398.409130,71.476484,17.236277,3,0,1,0.058137
649,90985.000000,9015.000000,43,13049.717700,349767708.300924,79.148175,17.010977,3,0,1,0.059247
650,94259.000000,5741.000000,45,12105.981141,330831665.457064,79.228887,17.581778,3,0,1,0.052696
651,89696.000000,10304.000000,41,14496.579295,391691188.798750,79.918795,15.452481,3,0,1,0.067597
652,89295.000000,10705.000000,44,11654.610278,321454177.862027,72.040168,17.008420,3,0,1,0.048596
653,86955.000000,13045.000000,42,11821.019040,277046760.165675,76.451104,15.601838,3,0,1,0.042744
654,86169.000000,13831.000000,41,14945.366445,431566258.194520,84.066852,15.157283,3,0,1,0.054589
655,94380.000000,5620.000000,47,14505.211477,354548834.778120,83.222716,15.198196,3,0,1,0.070753
656,95702.000000,4298.000000,46,11436.627648,266338972.992277,70.824221,17.341685,3,0,1,0.054810
657,89977.000000,10023.000000,44,13038.726210,372866389.458701,84.799288,16.315211,3,0,1,0.050451
658,91070.000000,8930.000000,44,13636.400374,405986375.578400,83.726888,16.381597,3,0,1,0.061486
659,91180.000000,8820.000000,42,12323.786161,348071693.274972,65.941363,17.820983,3,0,1,0.047662
660,87434.000000,12566.000000,43,10305.847392,240484700.299070,74.968827,16.790842,3,0,1,0.070108
661,87713.000000,12287.000000,42,12707.807474,331164523.472497,78.319766,15.978033,3,0,1,0.061283
662,92801.000000,7199.000000,45,12014.750665,323265477.153026,74.016107,17.461416,3,0,1,0.056825
663,89634.000000,10366.000000,43,11123.417534,272767820.622894,70.035417,16.794801,3,0,1,0.060105
664,96576.000000,3424.000000,48,13364.201487,404877798.924014,78.862392,17.780420,3,0,1,0.055849
665,86928.000000,13072.000000,40,11970.092190,304532511.911631,67.963370,16.252330,3,0,1,0.079987
666,86997.000000,13003.000000,42,13116.970340,343529991.122908,72.511720,16.020754,3,0,1,0.061952
667,90199.000000,9801.000000,44,11913.958009,339144414.566924,91.864299,17.343191,3,0,1,0.038815
668,88442.000000,11558.000000,43,11699.039495,337987965.157752,76.363203,17.255170,3,0,1,0.045412
669,92322.000000,7678.000000,45,11852.770246,367975146.953995,72.834342,18.035104,3,0,1,0.056192
670,96654.000000,3346.000000,46,11359.140471,288220430.265002,71.064884,18.360927,3,0,1,0.046796
671,95390.000000,4610.000000,47,12383.800347,355237998.079952,72.614543,18.236262,3,0,1,0.064717
672,92367.000000,7633.000000,44,11265.247102,259917769.622904,80.304998,17.406287,3,0,1,0.066128
673,89724.000000,10276.000000,42,13817.806643,438241410.537549,87.846145,16.553977,3,0,1,0.063489
674,95644.000000,4356.000000,47,9746.982574,229408256.611846,66.137833,19.913940,3,0,1,0.042467
675,93698.000000,6302.000000,46,12502.761501,297788827.049035,71.238622,17.198999,3,0,1,0.068272
676,96209.000000,3791.000000,47,11319.083479,248904120.601993,66.888220,17.635421,3,0,1,0.078201
677,100000.000000,1.000000,50,13890.085339,453975607.643885,86.605112,18.400720,3,0,0,0.000000
678,90166.000000,9834.000000,44,13224.891021,350379005.868505,73.885188,16.502994,3,0,1,0.073954
679,91785.000000,8215.000000,45,12638.369733,372094010.990755,83.573180,17.742584,3,0,1,0.059289
680,91479.000000,8521.000000,44,14352.316796,377196693.801170,93.351355,15.506298,3,0,1,0.043770
681,97622.000000,2378.000000,48,12248.802366,291550794.997349,79.935119,17.653702,3,0,2,0.030381
682,82724.000000,17276.000000,39,11321.518540,285895237.559463,75.638465,15.249015,3,0,1,0.062925
683,95085.000000,4915.000000,46,10823.183352,222836855.801149,61.702629,17.489821,3,0,1,0.038182
684,91422.000000,8578.000000,44,13842.715869,357334014.278325,79.414580,15.748766,3,0,1,0.052259
685,89716.000000,10284.000000,43,13314.266331,324608306.548315,74.545222,15.392422,3,0,1,0.070608
686,87449.000000,12551.000000,41,11214.191757,295111701.283301,77.130401,17.166235,3,0,1,0.030022
687,93057.000000,6943.000000,46,14727.131504,440901672.479073,86.769363,15.560999,3,0,1,0.056093
688,88079.000000,11921.000000,43,13505.973509,387773544.368681,84.176612,15.754212,3,0,1,0.052551
689,85291.000000,14709.000000,41,12179.801957,284135570.152508,69.332863,15.349411,3,0,1,0.067480
690,92105.000000,7895.000000,43,13167.446496,355334281.779195,74.429254,16.376594,3,0,1,0.044977
691,100000.000000,1.000000,50,16299.639527,401139706.797332,68.174946,15.915960,3,0,1,0.084742
692,92392.000000,7608.000000,43,13352.589522,347137808.487367,80.645009,15.606223,3,0,1,0.034759
693,82427.000000,17573.000000,38,14712.568095,400447103.760661,131.002403,13.821226,3,0,1,0.060543
694,77524.000000,22476.000000,37,11674.182005,265358807.609294,78.157180,13.348434,3,0,1,0.075673
695,93157.000000,6843.000000,46,15466.347124,457840098.088217,91.973952,15.427135,3,0,1,0.041869
696,85431.000000,14569.000000,39,11181.699732,223808179.483734,77.341114,14.846245,3,0,1,0.058935
697,87405.000000,12595.000000,42,12711.146821,345552039.818754,87.163373,15.754952,3,0,1,0.042936
698,90850.000000,9150.000000,44,13890.816599,412215224.396233,87.774785,15.249818,3,0,1,0.062759
699,91987.000000,8013.000000,44,12984.573867,303690207.755992,80.557291,15.182425,3,0,1,0.093067
700,94982.000000,5018.000000,45,13362.345111,264256383.767097,79.547008,15.325967,3,0,1,0.061620
701,93949.000000,6051.000000,45,10952.068470,223415458.133255,70.563024,16.380641,3,0,1,0.057673
702,99530.000000,470.000000,48,12730.691171,278982286.675317,76.492192,17.267756,3,0,1,0.026246
703,92255.000000,7745.000000,46,13434.340020,313244232.167899,75.973175,14.783704,3,0,1,0.053103
704,89739.000000,10261.000000,44,11338.047925,218929598.705370,66.368601,14.947594,3,0,1,0.029310
705,90956.000000,9044.000000,45,13979.052197,323719738.260668,78.899817,14.267683,3,0,1,0.076459
706,97434.000000,2566.000000,48,16131.120266,422445784.414668,87.975410,14.488547,3,0,1,0.060445
707,89814.000000,10186.000000,43,15530.246025,294389106.468090,99.474358,13.270885,3,0,1,0.075844
708,93532.000000,6468.000000,46,15027.641384,336766099.203679,82.303317,13.493695,3,0,1,0.090930
709,93845.000000,6155.000000,45,16066.755796,367315209.225370,91.803932,13.693432,3,0,1,0.075995
710,83481.000000,16519.000000,39,12704.877754,326530424.835608,82.667477,14.005672,3,0,1,0.042595
711,90242.000000,9758.000000,44,15719.974858,458629223.760652,97.732717,14.690630,3,0,1,0.042621
712,93151.000000,6849.000000,44,13400.949040,320855453.826913,80.063084,14.838374,3,0,1,0.034639
713,91329.000000,8671.000000,44,14363.260656,380803689.916545,76.968516,15.071373,3,0,2,0.051412
714,100000.000000,1.000000,50,14388.052876,364498292.560549,85.239537,16.393940,3,0,1,0.001548
715,90811.000000,9189.000000,42,13937.174219,357763182.998165,91.036470,14.733352,3,0,1,0.043586
716,92869.000000,7131.000000,45,12572.642306,275382263.129498,77.354544,15.694608,3,0,1,0.047780
717,86172.000000,13828.000000,39,13181.194287,326443486.260175,85.732884,14.377527,3,0,1,0.046240
718,88219.000000,11781.000000,43,15926.889550,415109951.067280,99.548668,13.731631,3,0,1,0.050400
719,91525.000000,8475.000000,45,10825.355914,188132021.029706,63.579554,15.398757,3,0,1,0.062613
720,89297.000000,10703.000000,42,13393.850839,315195258.673152,85.982404,14.212962,3,0,1,0.054145
721,87837.000000,12163.000000,42,15548.697810,442069751.716973,112.450933,14.229668,3,0,1,0.036092
722,89562.000000,10438.000000,42,15834.196704,501844173.348280,97.274129,14.576275,3,0,1,0.040839
723,91645.000000,8355.000000,45,15126.357046,364028682.341070,105.215058,14.161197,3,0,1,0.065465
724,88981.000000,11019.000000,41,12877.248270,229104011.557935,79.386210,13.909670,3,0,1,0.070550
725,95684.000000,4316.000000,46,13636.242380,292489273.499962,75.178106,15.112413,3,0,1,0.050700
726,93238.000000,6762.000000,43,16630.278150,436511195.781975,90.204574,13.886631,3,0,1,0.059526
727,89243.000000,10757.000000,43,14999.986651,405992801.859471,82.827527,14.052245,3,0,1,0.071437
728,86192.000000,13808.000000,41,14801.808636,347683880.432508,71.082741,13.289699,3,0,2,0.061713
729,90259.000000,9741.000000,43,16642.236317,432285818.067271,94.897835,12.827759,3,0,2,0.057772
730,90638.000000,9362.000000,45,15104.960266,271952663.939433,88.888565,12.284671,3,0,1,0.081978
731,90910.000000,9090.000000,41,14483.070365,310580138.686135,79.686028,12.733479,3,0,1,0.048587
732,84989.000000,15011.000000,38,14054.213301,324629434.784993,97.655833,12.001318,3,0,1,0.031249
733,90514.000000,9486.000000,42,13983.337263,258607962.683120,80.593927,12.707125,3,0,1,0.049070
734,90940.000000,9060.000000,42,16981.548107,389325106.267489,86.171117,12.478023,3,0,1,0.062614
735,97797.000000,2203.000000,48,16399.113920,351678008.156241,88.739155,13.006708,3,0,3,0.033139
736,93418.000000,6582.000000,44,16434.686802,392076786.689098,86.124565,12.479525,3,0,2,0.045872
737,89207.000000,10793.000000,42,21052.456286,460984750.362815,97.612197,11.084990,3,0,1,0.057329
738,94980.000000,5020.000000,47,15028.433796,308226632.897719,90.293531,13.224882,3,0,1,0.019770
739,92856.000000,7144.000000,44,14394.244608,235477715.291259,81.208708,12.761802,3,0,1,0.085906
740,89982.000000,10018.000000,42,15651.876351,364833247.038230,93.636779,12.152207,3,0,1,0.075344
741,95302.000000,4698.000000,45,17955.759094,416821528.679683,109.245220,12.298180,3,0,2,0.067840
742,92447.000000,7553.000000,44,18259.891294,462594949.590046,99.298645,11.925926,3,0,2,0.057187
743,86343.000000,13657.000000,40,14884.616824,310979065.507378,87.552742,12.267670,3,0,1,0.086248
744,84401.000000,15599.000000,40,15027.871313,343114199.025315,93.852811,11.744091,3,0,1,0.064238
745,92211.000000,7789.000000,44,14462.718871,290740924.190619,93.663276,12.800167,3,0,2,0.029348
746,88878.000000,11122.000000,41,13449.246667,247645046.521218,83.232106,12.285579,3,0,1,0.054868
747,85695.000000,14305.000000,40,13288.553767,232092141.124890,68.826550,12.390009,3,0,1,0.064934
748,94387.000000,5613.000000,47,15541.890370,267990359.788669,76.736938,12.922783,3,0,1,0.097428
749,87157.000000,12843.000000,38,16700.769111,372633342.043489,90.750054,12.433459,3,0,1,0.040070
750,89822.000000,10178.000000,42,14064.738471,269840325.061694,76.565333,12.366716,3,0,1,0.066339
751,87106.000000,12894.000000,41,16133.702243,285517858.631585,97.077123,11.300401,3,0,1,0.104650
752,88351.000000,11649.000000,42,16746.484222,425187416.017674,106.780860,11.654670,3,0,1,0.039464
753,84237.000000,15763.000000,41,8700.385955,265110618.539158,55.875370,20.166102,3,0,1,0.043440
754,94680.000000,5320.000000,47,11258.982784,308177028.721040,70.685382,19.576288,3,0,1,0.046092
755,100000.000000,1.000000,50,11901.097282,278149041.944769,69.708823,18.887600,3,0,0,0.000000
756,85344.000000,14656.000000,42,11204.372810,314220136.977462,80.793445,17.352307,3,0,1,0.037617
757,92978.000000,7022.000000,45,13306.592998,393427670.238936,72.318279,17.170738,3,0,1,0.055664
758,94458.000000,5542.000000,46,11522.147567,256908045.512476,67.479750,18.357198,3,0,1,0.057787
759,94453.000000,5547.000000,47,11837.104325,335526585.763801,72.653490,19.013364,3,0,1,0.042239
760,81017.000000,18983.000000,38,12196.777275,369220803.222354,83.292149,16.456172,3,0,1,0.037818
761,91917.000000,8083.000000,44,13068.968168,382978906.536527,89.190710,16.923222,3,0,1,0.080179
762,85082.000000,14918.000000,40,12829.715340,404630021.924291,78.330552,16.763685,3,0,1,0.062107
763,94310.000000,5690.000000,47,10450.751794,324213787.012269,69.215809,20.339990,3,0,1,0.045545
764,98985.000000,1015.000000,47,11170.918192,303493175.202141,70.862409,20.620841,3,0,1,0.060234
765,98122.000000,1878.000000,49,13449.012756,422158870.690108,79.980049,19.180531,3,0,1,0.053862
766,91965.000000,8035.000000,45,10686.964187,267379584.241735,73.750057,18.987585,3,0,1,0.062008
767,94472.000000,5528.000000,46,12167.415043,408735413.411250,71.910365,20.051910,3,0,1,0.037526
768,89514.000000,10486.000000,44,11330.451205,341955264.544712,80.634685,19.000608,3,0,1,0.038160
769,90545.000000,9455.000000,44,12339.557375,396832118.273094,75.766257,18.297865,3,0,1,0.058899
770,91927.000000,8073.000000,43,11340.720246,300286236.790586,70.303510,19.295365,3,0,1,0.048139
771,93085.000000,6915.000000,46,11856.264189,371493508.303960,75.011971,19.196938,3,0,1,0.048227
772,86288.000000,13712.000000,42,10471.492200,239078665.850269,67.047933,17.420259,3,0,1,0.058172
773,91306.000000,8694.000000,43,10134.733463,251680801.010557,75.515143,19.285919,3,0,1,0.058216
774,88828.000000,11172.000000,43,10517.859169,319956624.671037,68.631875,20.372493,3,0,1,0.038504
775,91714.000000,8286.000000,44,11292.670859,361383851.915191,74.696579,19.643262,3,0,1,0.063463
776,96187.000000,3813.000000,47,8578.906538,209561177.022118,61.084268,22.442917,3,0,1,0.034509
777,87606.000000,12394.000000,42,9761.196467,281390781.248327,70.166503,20.727081,3,0,1,0.028535
778,93284.000000,6716.000000,46,9892.149918,331252242.672674,60.175108,22.565185,3,0,1,0.041630
779,90862.000000,9138.000000,45,12351.574647,317547559.344514,78.374013,16.936613,3,0,1,0.048244
780,92574.000000,7426.000000,44,15104.293338,494035630.440283,96.259006,16.642168,3,0,1,0.047481
781,95043.000000,4957.000000,44,11622.049331,310547046.151517,82.895557,18.284813,4,2,1,0.043509
782,90865.000000,9135.000000,44,11546.251963,262588824.761677,69.657458,16.480504,4,2,1,0.055787
783,99146.000000,854.000000,49,12376.656941,314456349.438952,79.001283,18.336528,4,2,1,0.041873
784,87532.000000,12468.000000,43,11174.895688,264056609.850760,72.676372,16.417057,4,2,2,0.046085
785,85093.000000,14907.000000,40,10445.131568,251588296.716351,72.565168,15.709025,4,2,1,0.054593
786,97127.000000,2873.000000,47,12933.567403,352868571.615144,79.715864,17.683786,4,2,1,0.040643
787,85500.000000,14500.000000,41,10777.952874,292518149.634324,71.765310,18.614718,4,2,1,0.036645
788,88302.000000,11698.000000,43,11381.862931,330048939.942070,84.031720,19.651526,4,2,1,0.035389
789,83104.000000,16896.000000,40,10231.590641,288294337.281508,70.271243,18.851508,4,2,1,0.036458
790,94095.000000,5905.000000,45,11450.410032,315096164.565659,67.046376,20.862972,4,2,1,0.028189
791,78853.000000,21147.000000,36,10752.405799,299176546.389930,76.635049,17.103750,4,2,1,0.034357
792,85579.000000,14421.000000,41,11216.462510,335215651.021426,76.518678,19.243266,4,2,1,0.031115
793,89227.000000,10773.000000,43,11835.584396,321729204.722708,73.906492,19.671749,4,2,1,0.028831
794,89724.000000,10276.000000,44,11016.794295,271787048.689404,69.946309,19.786032,4,2,1,0.039898
795,95529.000000,4471.000000,47,12663.081265,406963117.973448,81.542674,20.820175,4,2,1,0.039797
796,87921.000000,12079.000000,43,11185.280144,337974512.630873,80.864108,18.965627,4,2,1,0.042434
797,100000.000000,1.000000,50,10881.073038,316612531.550358,74.820108,22.508100,4,2,0,0.000000
798,92498.000000,7502.000000,45,11581.448330,315573215.802229,70.564099,19.247251,4,2,1,0.047217
799,86155.000000,13845.000000,40,11984.173575,341454457.272527,80.538990,17.614194,4,2,1,0.039829
800,90690.000000,9310.000000,45,11437.273673,295700462.125726,79.279588,20.003176,4,2,1,0.033467
801,90475.000000,9525.000000,44,11909.660171,379916642.166131,80.952467,20.179852,4,2,1,0.042310
802,90931.000000,9069.000000,45,13319.667812,396290259.940096,91.552412,17.581430,3,3,1,0.051993
803,94343.000000,5657.000000,46,11903.063044,313529443.360727,64.117177,18.277238,3,3,1,0.055681
804,90610.000000,9390.000000,45,10280.275629,259281296.927667,66.178231,18.880797,3,3,1,0.055236
805,93296.000000,6704.000000,46,11568.871261,320783230.874337,68.832750,17.610187,3,3,1,0.055357
806,96275.000000,3725.000000,47,10738.697676,278451806.702669,68.624372,19.515939,3,3,2,0.044685
807,96507.000000,3493.000000,47,11318.950629,291680703.695213,65.179761,19.185662,3,3,1,0.057371
808,90922.000000,9078.000000,44,12691.937415,372763039.964410,79.405279,17.432696,3,3,1,0.067648
809,88440.000000,11560.000000,41,10439.540465,284127060.861207,68.986573,18.956951,3,3,1,0.051274
810,90715.000000,9285.000000,44,11306.657954,325895761.464613,69.003059,19.571983,3,3,1,0.071613
811,90417.000000,9583.000000,44,9332.716494,230731356.161382,65.495160,20.016449,3,3,1,0.039991
812,94239.000000,5761.000000,46,10883.358407,318378066.573767,58.609560,20.557612,3,3,1,0.045603
813,95043.000000,4957.000000,47,11039.227119,304759275.145280,58.943132,20.184860,3,4,1,0.063195
814,87237.000000,12763.000000,42,10266.773687,293813234.711075,66.023389,20.698917,3,4,2,0.022408
815,92263.000000,7737.000000,45,12295.756029,404223321.000386,72.767977,20.277179,3,4,1,0.026586
816,91258.000000,8742.000000,45,11207.561230,340516027.411709,72.444843,19.583767,3,4,1,0.048134
817,91065.000000,8935.000000,44,11183.565339,340766807.643771,69.428501,19.590099,3,4,1,0.038975
818,96149.000000,3851.000000,48,11034.711296,291395425.319297,56.690719,20.052096,3,4,1,0.002488
819,92957.000000,7043.000000,45,9925.779222,272756126.666456,58.979905,20.025132,3,4,1,0.047876
820,91754.000000,8246.000000,45,11303.444779,306463198.123774,64.258317,19.540396,3,4,1,0.028101
821,89872.000000,10128.000000,43,12122.563895,321866097.608835,67.076144,18.486167,3,4,1,0.050944
822,94860.000000,5140.000000,46,11749.714853,356520381.793715,60.237893,20.770534,3,4,1,0.058936
823,91338.000000,8662.000000,44,10912.705524,288075298.949706,70.015313,19.183040,3,4,1,0.049808
824,87161.000000,12839.000000,42,11478.291744,310003329.272556,65.061955,18.350319,3,4,1,0.038863
