generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91096.000000,8904.000000,42,34735.425316,455373340.046974,145.796710,7.090925,4,1,1,0.039846
275,94375.000000,5625.000000,46,24784.308706,246033216.079813,112.230199,9.273914,4,1,1,0.072544
276,87187.000000,12813.000000,39,43056.435432,255304122.488817,168.616146,5.335184,4,1,1,0.030629
277,93568.000000,6432.000000,42,39327.275697,273562337.579828,174.074892,5.755283,4,1,1,0.044007
278,84863.000000,15137.000000,36,43432.492566,234141083.272956,182.114218,4.697960,4,1,1,0.023544
279,90083.000000,9917.000000,43,35233.904572,342780735.601839,148.255740,6.214484,4,1,1,0.037579
280,86413.000000,13587.000000,40,26335.765023,286644260.954960,136.496528,7.436231,4,1,1,0.036268
281,88035.000000,11965.000000,40,36953.224861,257264078.183044,154.908308,5.672753,4,1,1,0.029238
282,82815.000000,17185.000000,37,11046.323488,352309272.270253,72.928391,18.379666,4,1,1,0.030093
283,85922.000000,14078.000000,40,9391.292751,304170494.490671,63.020397,19.863158,4,1,1,0.028652
284,88291.000000,11709.000000,41,8730.646635,213174154.006515,55.296517,20.419666,4,1,1,0.021073
285,93084.000000,6916.000000,45,9395.070886,242956733.883686,57.432420,20.790015,4,1,1,0.031716
286,93795.000000,6205.000000,46,11109.275657,302343369.969993,64.105702,20.344678,4,1,1,0.024431
287,89862.000000,10138.000000,44,14090.351669,352363110.422609,79.743013,17.244746,4,1,1,0.026674
288,93923.000000,6077.000000,46,10036.080945,293944734.265118,65.927181,19.935809,4,1,1,0.025191
289,94820.000000,5180.000000,47,9740.681574,237915413.312000,63.047834,20.331467,4,1,1,0.025401
290,85698.000000,14302.000000,41,11032.482872,280139634.439161,74.423516,17.810359,4,1,1,0.016253
291,89850.000000,10150.000000,42,11776.430024,320085925.916553,69.970687,18.780430,4,1,1,0.021177
292,93784.000000,6216.000000,46,9831.710390,237024275.897774,67.041100,20.359701,4,1,1,0.029828
293,90827.000000,9173.000000,44,9628.420573,232015748.885610,61.554271,19.367336,4,1,1,0.030135
294,96546.000000,3454.000000,47,13251.821996,314109605.775725,76.815020,18.489847,4,1,1,0.034269
295,95409.000000,4591.000000,47,11282.047437,305398103.368158,61.633674,19.662746,4,1,1,0.047095
296,93188.000000,6812.000000,45,10070.538660,232115693.401760,63.587931,19.916974,4,1,1,0.020567
297,92573.000000,7427.000000,46,10810.927318,282281042.174450,69.621695,19.049640,4,1,2,0.030368
298,86144.000000,13856.000000,42,9477.171844,250191007.042428,76.026435,18.757539,4,1,1,0.035682
299,94695.000000,5305.000000,45,10767.699811,323069961.536238,67.113493,20.233547,4,1,1,0.033218
300,94547.000000,5453.000000,47,10433.327236,292295805.654249,64.001856,20.952054,4,1,1,0.035883
301,92731.000000,7269.000000,46,8389.571678,179992085.924026,52.076588,20.618590,4,1,1,0.026409
302,93505.000000,6495.000000,46,8516.902380,213924931.936866,58.294187,21.443322,4,1,1,0.023452
303,94393.000000,5607.000000,47,10181.272475,209151876.656628,63.610278,19.194287,4,1,1,0.016951
304,90569.000000,9431.000000,44,11373.876604,263740700.239821,66.981131,17.743831,4,1,1,0.017297
305,89318.000000,10682.000000,43,10370.676757,296994980.695353,76.993884,19.185619,4,1,1,0.033876
306,93668.000000,6332.000000,46,9231.476141,208257510.902754,56.865715,19.799528,4,1,1,0.020253
307,92852.000000,7148.000000,46,9661.907812,186240562.786557,66.631787,17.885213,4,1,1,0.051186
308,92294.000000,7706.000000,42,21670.007393,180221560.643580,90.289100,9.321186,4,1,1,0.036446
309,85522.000000,14478.000000,40,18404.288415,220390173.417443,83.895438,11.241481,4,1,1,0.047194
310,89736.000000,10264.000000,43,20726.276949,137908463.622245,97.732268,8.764250,4,1,1,0.024530
311,94899.000000,5101.000000,46,21968.643534,318473887.211571,95.819758,11.399151,4,1,1,0.038064
312,81734.000000,18266.000000,37,14512.994972,207658757.426047,82.054084,10.454332,4,1,1,0.044609
313,86859.000000,13141.000000,40,21485.453735,212848219.804628,95.086300,8.820059,4,1,2,0.009425
314,90405.000000,9595.000000,42,18041.116239,199264005.338697,87.200404,10.669437,4,1,1,0.068357
315,90195.000000,9805.000000,43,19260.144892,208962049.939172,81.501388,10.921790,4,1,1,0.057970
316,92966.000000,7034.000000,46,19754.120885,220208360.760560,111.898625,9.394737,4,1,1,0.077572
317,90279.000000,9721.000000,44,22505.294509,313997935.853724,103.190234,9.764803,4,1,1,0.027676
318,88468.000000,11532.000000,43,19591.521694,214134964.778042,94.919101,10.438618,4,1,1,0.093803
319,93016.000000,6984.000000,46,24017.365370,209912848.084871,100.837600,8.879958,4,1,1,0.022736
320,88026.000000,11974.000000,43,23634.959577,292981893.959978,107.694587,9.428002,4,1,1,0.066761
321,89785.000000,10215.000000,43,15174.146244,188018192.838956,77.578554,11.175613,4,1,1,0.057676
322,91320.000000,8680.000000,43,24019.253172,363479215.806910,103.932035,9.208478,4,1,1,0.053936
323,96277.000000,3723.000000,47,21817.594878,213703860.080782,87.691118,10.657325,4,1,1,0.056799
324,93633.000000,6367.000000,46,26509.519845,255017809.808463,120.500863,8.474711,4,1,1,0.078972
325,92510.000000,7490.000000,44,39182.661270,156856969.489780,143.467888,6.637435,4,1,1,0.047780
326,88345.000000,11655.000000,40,22655.122423,219454004.265706,115.357669,9.647524,4,1,1,0.032364
327,92699.000000,7301.000000,45,15712.124127,209028330.362929,79.802092,11.010274,4,1,1,0.042142
328,95041.000000,4959.000000,46,25109.865500,281534950.059938,99.065835,9.214934,4,1,1,0.031868
329,90506.000000,9494.000000,43,15891.676678,172845689.007971,88.095879,10.824482,4,1,1,0.070591
330,89222.000000,10778.000000,42,22974.064871,307338362.579338,104.183432,9.477547,4,1,1,0.043433
331,92767.000000,7233.000000,44,20718.587585,273833093.379430,104.846026,10.351258,4,1,1,0.039179
332,95853.000000,4147.000000,47,23117.902454,210589132.696307,89.918948,9.589161,4,1,1,0.079209
333,90647.000000,9353.000000,43,22546.357217,230097000.632169,110.387481,9.099243,4,1,1,0.041992
334,97153.000000,2847.000000,47,24441.341562,275072352.267670,99.212794,9.878132,4,1,1,0.038360
335,94961.000000,5039.000000,46,18954.595023,217510111.697859,88.250731,10.773595,4,1,1,0.070368
336,84596.000000,15404.000000,38,22364.063667,320071752.834427,106.447213,9.288240,4,1,1,0.056759
337,80629.000000,19371.000000,36,19393.569621,262297947.801706,94.445950,9.418027,4,1,1,0.019548
338,92802.000000,7198.000000,44,20302.672081,327579387.163573,87.753853,10.638499,4,1,1,0.039955
339,91844.000000,8156.000000,45,17497.755089,258555715.347775,87.173135,11.113477,4,1,1,0.071923
340,87498.000000,12502.000000,42,20255.211567,303960381.354594,88.515559,10.505279,4,1,1,0.063278
341,92043.000000,7957.000000,42,19347.088251,310630851.200500,96.270244,10.962931,5,1,1,0.025584
342,89877.000000,10123.000000,44,20768.673581,231005071.949113,89.873254,10.024962,5,1,1,0.054305
343,85366.000000,14634.000000,39,18591.612247,227373457.172840,87.401888,10.031335,5,1,1,0.067583
344,93812.000000,6188.000000,46,15725.698152,304565000.616838,70.026219,13.727772,5,1,1,0.041071
345,90196.000000,9804.000000,43,16014.659362,383092175.015037,87.576025,13.607616,5,1,1,0.050913
346,89175.000000,10825.000000,42,13005.588943,237868887.688584,64.147976,13.744156,5,1,1,0.050051
347,89094.000000,10906.000000,43,17387.915437,341836925.185924,91.363731,12.228598,5,1,1,0.042914
348,90862.000000,9138.000000,45,15603.162254,331080712.175583,85.021198,13.214515,5,1,1,0.039138
349,90320.000000,9680.000000,44,14902.374381,269558866.389510,101.374681,13.675757,5,1,1,0.042150
350,89964.000000,10036.000000,43,11092.592898,165202194.478194,62.323922,14.090746,5,1,1,0.060243
351,93885.000000,6115.000000,45,14937.430680,266797632.782053,72.224554,13.840758,5,1,1,0.043457
352,91183.000000,8817.000000,43,15468.830003,315690477.404226,82.026516,13.047738,5,1,1,0.044954
353,94887.000000,5113.000000,46,15744.664650,213576862.514726,74.230994,12.599609,5,1,1,0.058200
354,85481.000000,14519.000000,41,13369.169553,189926144.096173,65.988587,12.384323,5,1,1,0.021768
355,89601.000000,10399.000000,44,10496.722510,243868984.930462,68.193201,16.407544,5,1,1,0.036676
356,92169.000000,7831.000000,44,14375.077950,308258678.331440,71.741341,14.647689,5,1,1,0.022909
357,90238.000000,9762.000000,43,16275.065776,302133811.462554,75.435379,13.365973,8,2,1,0.051608
358,81059.000000,18941.000000,39,15656.138182,314328281.172518,91.280912,11.411711,8,2,1,0.024726
359,82651.000000,17349.000000,39,18453.908711,418075993.739583,90.378004,11.439800,8,2,1,0.033732
360,89354.000000,10646.000000,40,13741.629208,194768790.385446,71.493315,12.217626,8,2,1,0.017252
361,92145.000000,7855.000000,44,17491.816069,310122582.294376,85.596375,13.387784,7,2,1,0.027788
362,93704.000000,6296.000000,44,16227.582005,296244511.761116,84.282249,13.317580,7,2,1,0.054038
363,81708.000000,18292.000000,39,14604.611769,266800323.403419,89.231885,11.358119,7,2,1,0.048663
364,91563.000000,8437.000000,44,19188.520063,317392268.531624,89.645838,10.659245,7,2,1,0.023655
365,93438.000000,6562.000000,45,17901.285835,289746052.637412,102.155059,11.520288,7,2,1,0.074772
366,96386.000000,3614.000000,44,17560.844273,151841975.918225,70.158285,11.439406,7,2,1,0.024320
367,91991.000000,8009.000000,44,23860.736516,359669455.411811,118.864638,9.610850,7,2,1,0.026125
368,87655.000000,12345.000000,42,19701.183102,360368218.648640,104.881664,11.278910,7,2,1,0.051710
369,89746.000000,10254.000000,42,14642.655213,208711509.148125,84.524959,12.419568,7,2,1,0.051429
370,92534.000000,7466.000000,44,15548.616655,274325416.882282,89.406162,12.366529,7,2,1,0.060063
371,89727.000000,10273.000000,42,15163.869658,180096963.222151,77.343677,11.976666,7,2,1,0.024279
372,95729.000000,4271.000000,46,18919.898524,262924697.172999,97.358554,12.209525,7,2,1,0.041269
373,92852.000000,7148.000000,42,20555.919796,264639663.117918,85.524860,10.348021,7,2,1,0.022525
374,89600.000000,10400.000000,41,13044.851178,220819149.720140,78.224401,13.775637,7,2,1,0.044899
375,90299.000000,9701.000000,42,14742.126121,183494952.199639,79.541840,12.307858,7,2,1,0.048314
376,85655.000000,14345.000000,40,20033.321261,351726941.555883,114.100397,10.146386,7,2,1,0.029985
377,97772.000000,2228.000000,47,21640.209374,217098657.427509,88.761748,10.002810,7,2,1,0.016803
378,83224.000000,16776.000000,39,19150.295093,307122950.598574,97.831082,10.028923,7,2,1,0.064264
379,84607.000000,15393.000000,39,14778.062834,290889987.636341,82.802938,11.705682,7,2,1,0.041385
380,86605.000000,13395.000000,41,13976.969414,214442598.852683,78.038816,12.638660,7,2,1,0.049302
381,92331.000000,7669.000000,45,13471.633861,137605353.072472,67.615345,11.823528,7,2,1,0.062115
382,88360.000000,11640.000000,42,15976.520954,222079019.098999,80.423657,12.273512,7,2,1,0.056655
383,95933.000000,4067.000000,45,17050.052354,240276087.548321,64.722114,11.651666,7,2,1,0.018442
384,88903.000000,11097.000000,44,11700.337401,197380346.641353,57.723328,13.957062,7,2,1,0.059258
385,91877.000000,8123.000000,44,16591.628597,214874626.780073,75.293026,11.740817,7,2,1,0.066428
386,97584.000000,2416.000000,47,16662.151893,182560780.958282,74.746380,12.198753,7,2,1,0.067194
387,95861.000000,4139.000000,47,16677.462631,229961795.450720,76.992028,12.959458,7,2,1,0.047568
388,96506.000000,3494.000000,47,20183.769756,374528659.324297,70.084894,12.346958,7,2,1,0.052007
389,92967.000000,7033.000000,46,12103.481978,245775649.554015,55.432787,16.826197,6,3,1,0.054150
390,96805.000000,3195.000000,48,16897.676781,321088545.034991,69.056088,13.673133,6,3,1,0.028680
391,98567.000000,1433.000000,49,15581.140495,371621341.556264,84.941988,16.472667,6,3,1,0.030465
392,92277.000000,7723.000000,46,14718.746298,247576822.083607,72.839772,13.467142,6,3,1,0.019072
393,100000.000000,1.000000,50,10950.647182,242020775.151522,57.064348,19.182400,6,3,1,0.076497
394,98239.000000,1761.000000,49,18404.040805,269891610.624613,71.070453,12.285156,6,3,1,0.032349
395,93182.000000,6818.000000,46,14495.194708,345658940.708202,75.737793,16.034065,6,3,1,0.031295
396,91100.000000,8900.000000,44,15555.155670,391468109.588060,76.183473,14.680220,6,3,1,0.050483
397,91808.000000,8192.000000,45,14858.712375,342051690.458813,85.220680,15.616750,6,3,1,0.043280
398,93581.000000,6419.000000,46,13878.263968,222692346.391875,71.450543,14.731380,6,3,1,0.037959
399,91088.000000,8912.000000,44,13427.434525,260304079.019933,67.214226,15.716162,6,3,1,0.041306
400,95198.000000,4802.000000,46,31731.289806,168969734.120974,66.932012,14.875133,6,3,1,0.034142
401,98343.000000,1657.000000,49,13067.339200,274865201.746475,63.775873,17.101995,6,3,0,0.000000
402,92967.000000,7033.000000,46,14839.213143,321152836.726842,76.330729,15.365518,6,3,1,0.044409
403,92392.000000,7608.000000,43,12669.639807,231186466.263032,71.380739,15.407381,6,3,1,0.035754
404,94944.000000,5056.000000,47,11957.695461,222339249.731731,57.375677,16.206352,6,3,1,0.040369
405,86613.000000,13387.000000,40,15605.242954,242502089.050527,67.205036,11.335557,6,3,1,0.017362
406,88657.000000,11343.000000,42,10820.379562,262237804.794185,60.499366,16.714300,6,3,1,0.056341
407,94028.000000,5972.000000,45,16062.271986,341713103.963059,77.283293,14.126652,6,3,1,0.029934
408,97899.000000,2101.000000,48,13072.171166,295831996.402440,62.546682,17.929947,6,3,1,0.047757
409,92607.000000,7393.000000,45,13216.794101,271148569.988980,68.658810,16.053495,5,4,2,0.054536
410,89213.000000,10787.000000,42,14475.580583,247207297.226168,67.106114,12.729913,5,4,1,0.019705
411,96236.000000,3764.000000,46,13236.495431,291588714.583359,60.265342,16.041816,5,4,1,0.048668
412,91443.000000,8557.000000,43,12570.056248,240368301.373122,61.974256,14.291888,5,4,2,0.041680
413,92853.000000,7147.000000,46,13782.924163,291186080.303917,61.192452,16.094735,5,4,1,0.050986
414,92395.000000,7605.000000,46,12146.278061,234797183.804157,60.732070,15.140185,5,4,1,0.027968
415,89843.000000,10157.000000,42,13695.749664,267325903.520534,79.564601,13.797914,5,4,1,0.026580
416,90305.000000,9695.000000,42,15890.661859,251683909.574818,82.282776,11.777568,5,4,1,0.023347
417,96495.000000,3505.000000,47,13840.372837,176718839.793959,63.170770,13.169219,5,4,1,0.030686
418,87698.000000,12302.000000,43,11266.900895,247780033.401045,67.419697,16.465684,5,4,1,0.039462
419,91397.000000,8603.000000,44,12062.357221,223220549.030210,61.023390,14.385683,5,4,1,0.042579
420,98234.000000,1766.000000,49,12245.316617,311938531.614793,73.956259,17.843078,5,4,1,0.028951
421,87941.000000,12059.000000,42,12875.976928,262692567.993384,70.175591,14.705680,5,4,1,0.028038
422,90962.000000,9038.000000,44,12699.216482,206263581.984085,72.669851,13.504034,5,4,1,0.026116
423,92323.000000,7677.000000,45,13793.623322,347881251.480790,62.598460,16.132882,5,4,1,0.051577
424,95193.000000,4807.000000,45,17809.660716,242069776.629113,61.388845,11.967769,5,4,1,0.037620
425,95418.000000,4582.000000,47,14353.313786,373763574.684815,70.763050,15.762287,5,4,1,0.026890
426,100000.000000,1.000000,50,12832.099064,348024651.686836,62.941358,18.821800,5,4,0,0.000000
427,92506.000000,7494.000000,45,15931.598944,232607969.933854,71.684880,12.501792,5,4,1,0.025326
428,89948.000000,10052.000000,43,11164.358005,205222447.371276,59.477700,15.179418,5,4,1,0.029693
429,96262.000000,3738.000000,48,11464.114368,260691906.940127,57.123005,17.604288,3,3,1,0.043347
430,93642.000000,6358.000000,44,14894.798040,234163274.386031,60.116209,13.092599,3,3,1,0.030344
431,91939.000000,8061.000000,43,12466.917158,265730004.588584,65.004394,15.649442,3,3,1,0.046319
432,86891.000000,13109.000000,41,12263.821579,209866892.986583,63.473729,13.203802,3,3,1,0.028983
433,95005.000000,4995.000000,47,13161.144214,206722490.788789,62.469091,15.139393,3,3,1,0.035978
434,88998.000000,11002.000000,44,14768.953212,291913786.940813,75.046986,13.287772,3,3,1,0.022560
435,96737.000000,3263.000000,46,14326.214391,199188002.256589,69.719828,12.542445,3,3,1,0.020914
436,92983.000000,7017.000000,45,15550.151579,284173058.824258,62.786890,14.624280,3,3,1,0.045031
437,93257.000000,6743.000000,45,11635.729238,217417156.994383,67.602555,15.964642,3,3,1,0.018974
438,98028.000000,1972.000000,49,16877.427468,321041496.804732,71.963950,15.152438,3,3,0,-0.000000
439,91256.000000,8744.000000,44,14447.288077,371571111.417300,68.493272,15.282213,1,2,1,0.043250
440,94796.000000,5204.000000,47,14426.242819,317265325.618437,67.206596,16.334388,1,2,1,0.043322
441,95922.000000,4078.000000,46,15290.370477,238775976.552548,73.186956,12.981408,1,2,1,0.035403
442,91011.000000,8989.000000,43,15211.884882,305738841.710823,71.106258,12.817027,1,2,1,0.020017
443,94069.000000,5931.000000,45,11379.352704,224854177.347964,58.001035,16.535707,1,2,1,0.044155
444,96437.000000,3563.000000,46,15257.778953,263260268.585978,72.140081,14.153840,1,2,1,0.040977
445,92737.000000,7263.000000,45,12413.441599,249290388.339155,65.556248,15.732998,1,2,1,0.050543
446,92476.000000,7524.000000,45,12062.916593,265460182.678210,63.975715,16.473745,1,2,1,0.054033
447,90313.000000,9687.000000,44,13382.420356,306334727.205726,70.827924,14.570053,1,2,2,0.040157
448,92837.000000,7163.000000,46,13371.977184,273700610.056468,67.319999,14.706815,1,2,2,0.053419
449,92286.000000,7714.000000,45,12555.430810,257120978.953457,64.702070,15.328794,1,2,1,0.037314
450,92488.000000,7512.000000,44,13704.157597,298589210.829585,72.954492,15.014505,1,2,1,0.049095
451,95844.000000,4156.000000,47,15840.089964,268574078.616904,68.827377,13.835763,1,2,2,0.026225
452,96749.000000,3251.000000,48,12350.209320,258014211.486713,57.986861,17.113361,1,2,1,0.029798
453,92090.000000,7910.000000,44,13538.208448,262350773.129598,65.892536,14.862354,1,2,2,0.049140
454,89606.000000,10394.000000,44,12770.372986,266052757.880890,72.198430,15.110995,1,2,1,0.049530
455,96411.000000,3589.000000,48,17842.718994,448975869.480573,60.366324,15.404081,1,2,1,0.041014
456,95698.000000,4302.000000,46,10724.358318,222203535.761311,59.264347,17.368155,1,2,1,0.055225
457,94476.000000,5524.000000,46,16585.752872,313011057.723814,66.736709,12.991867,1,2,1,0.028396
458,94794.000000,5206.000000,45,17051.047736,314632661.224689,72.493678,12.459029,1,2,1,0.034838
459,93136.000000,6864.000000,44,14322.234670,245775974.488920,75.082838,14.118946,1,2,1,0.032598
460,98145.000000,1855.000000,49,15684.314519,301418010.253536,76.456196,14.584474,1,2,0,-0.000000
461,88235.000000,11765.000000,43,12481.638122,331731652.120187,80.187548,15.900335,1,2,1,0.032894
462,87914.000000,12086.000000,41,11731.789496,268394051.140329,58.470008,15.967195,1,2,1,0.056385
463,93699.000000,6301.000000,44,13219.640949,238674741.079563,63.537844,14.894447,1,2,1,0.052527
464,88394.000000,11606.000000,42,11717.226509,248510445.690946,72.911630,15.833816,1,2,1,0.045189
465,84471.000000,15529.000000,40,12699.739773,318851041.291878,70.813679,15.058612,1,2,1,0.038917
466,92559.000000,7441.000000,43,10637.312767,230796029.532374,68.056003,17.062961,1,2,1,0.046126
467,87872.000000,12128.000000,41,11913.867385,221676501.928018,75.788903,14.746672,1,2,1,0.038019
468,87563.000000,12437.000000,42,13110.373235,305639625.911126,62.649031,15.380014,1,2,2,0.033304
469,94649.000000,5351.000000,47,18022.625305,416400908.406380,66.368358,13.878845,1,2,2,0.025214
470,89254.000000,10746.000000,43,12228.241528,222318585.238164,61.190124,14.038098,1,2,1,0.022010
471,94174.000000,5826.000000,47,12865.224331,239736217.483222,62.998424,14.677465,1,2,1,0.033234
472,87403.000000,12597.000000,42,12368.826250,244864569.248873,69.466946,14.177906,1,2,1,0.028451
473,93422.000000,6578.000000,46,11531.019645,219214817.769695,65.447529,15.371516,1,2,1,0.024150
474,98206.000000,1794.000000,48,10485.709056,195094846.220301,59.011604,18.006604,1,2,1,0.057980
475,97934.000000,2066.000000,48,17853.027625,345034203.029193,73.737436,12.883035,1,2,1,0.017168
476,89056.000000,10944.000000,43,13777.790122,293827173.215560,69.325268,15.038999,1,2,1,0.047393
477,96102.000000,3898.000000,48,11074.135798,217886841.859731,60.515119,17.519861,1,2,1,0.046605
478,92509.000000,7491.000000,43,14523.291699,290070739.284818,73.384139,13.997837,1,2,1,0.025110
479,95642.000000,4358.000000,47,14149.054027,279370423.630442,65.197778,13.916834,1,2,1,0.022124
480,87469.000000,12531.000000,40,12674.595072,262110307.084377,62.440753,15.463213,1,2,1,0.038063
481,93672.000000,6328.000000,46,8890.649057,239930267.290560,56.720323,22.052321,1,2,1,0.033083
482,92867.000000,7133.000000,46,10370.905337,268398127.031173,55.842099,21.087963,1,2,1,0.039438
483,95199.000000,4801.000000,47,8934.290348,227172552.761250,53.039737,21.867025,1,2,1,0.030634
484,92951.000000,7049.000000,46,7931.790668,193388983.938728,47.937435,22.467266,1,2,1,0.027616
485,88512.000000,11488.000000,43,9631.592456,262970092.990841,53.296520,20.220820,1,2,1,0.044844
486,95719.000000,4281.000000,47,8455.229555,206465761.765808,44.661682,23.430438,1,2,1,0.042919
487,93889.000000,6111.000000,46,8913.665283,252292522.808009,51.638857,22.886477,1,2,1,0.032073
488,90265.000000,9735.000000,44,7722.113354,203350794.290540,48.461617,23.305717,1,2,1,0.033917
489,100000.000000,1.000000,50,11130.035428,323655645.402664,55.741605,22.680740,1,2,1,0.052829
490,88905.000000,11095.000000,41,7300.650805,180159677.789298,49.741280,20.914199,1,2,1,0.040263
491,98020.000000,1980.000000,49,9111.928848,225747520.667594,50.233595,22.976364,1,2,1,0.030710
492,93646.000000,6354.000000,45,11523.495840,302124473.945603,57.248183,20.581138,1,2,1,0.043742
493,94161.000000,5839.000000,46,9123.753777,192762858.388202,52.522194,19.609114,1,2,1,0.022236
494,96048.000000,3952.000000,48,11248.484901,345929580.978058,60.108244,22.002047,1,2,1,0.040977
495,93393.000000,6607.000000,45,10192.041113,289750949.741087,55.571293,23.002379,1,2,1,0.031675
496,99591.000000,409.000000,49,7472.726924,176120575.511012,44.308663,23.674529,1,2,1,0.018674
497,89085.000000,10915.000000,44,7157.491763,196142354.453009,47.122717,22.927695,1,2,1,0.021246
498,94614.000000,5386.000000,47,10997.061703,327423309.281149,45.723767,21.678044,1,2,1,0.028249
499,93872.000000,6128.000000,45,8764.317461,215495965.176347,44.276114,23.401257,1,2,1,0.031967
500,94628.000000,5372.000000,45,9294.575051,280505537.035518,46.433619,22.807370,1,2,1,0.031129
501,92816.000000,7184.000000,45,8102.628277,250453462.572317,54.009045,22.654288,1,2,1,0.041099
502,96627.000000,3373.000000,48,8854.343837,234900074.351315,47.221555,23.099249,1,2,1,0.023122
503,92903.000000,7097.000000,45,11835.412859,351418993.426817,56.533670,19.654234,1,2,2,0.040028
504,92660.000000,7340.000000,46,9807.033399,291895916.188155,54.962306,21.801010,1,2,1,0.041225
505,91074.000000,8926.000000,44,9185.982928,255733449.486121,48.162857,21.465660,1,2,1,0.027202
506,100000.000000,1.000000,50,7906.272139,228506143.040177,46.063655,25.156260,1,2,1,0.043228
507,93812.000000,6188.000000,43,8241.583395,219019259.180918,46.796808,22.957465,1,2,1,0.093249
508,94217.000000,5783.000000,46,11064.354183,308859357.659038,64.273249,21.486922,1,2,1,0.028994
509,93723.000000,6277.000000,46,9463.951101,289108428.132991,58.385570,22.189573,1,2,1,0.032578
510,99077.000000,923.000000,49,9302.551907,263746305.678906,46.474246,24.937224,1,2,1,0.039618
511,89513.000000,10487.000000,44,8780.708030,231956019.305070,58.895406,21.004544,1,2,1,0.039930
512,93224.000000,6776.000000,46,7823.265976,167602710.982703,50.148410,21.550968,1,2,1,0.038103
513,90457.000000,9543.000000,44,9666.884083,230662939.687206,52.312052,19.453879,1,2,1,0.022191
514,89559.000000,10441.000000,44,7626.032471,168647499.990191,51.213677,20.954337,1,2,1,0.035818
515,93239.000000,6761.000000,45,7597.815291,181826154.624750,46.491563,21.599546,1,2,1,0.045424
516,93023.000000,6977.000000,45,8377.527878,192664526.911199,46.672554,21.214921,1,2,1,0.034059
517,93654.000000,6346.000000,44,9167.053196,215108479.120329,46.924108,20.537653,1,2,1,0.043444
518,87025.000000,12975.000000,41,8337.622853,188902470.619260,54.011864,21.161374,1,2,1,0.026989
519,96772.000000,3228.000000,48,9591.140731,256162342.009772,49.116143,22.108398,1,2,1,0.037917
520,93235.000000,6765.000000,46,9701.087855,230224340.449983,53.586373,19.952300,1,2,1,0.037045
521,94099.000000,5901.000000,47,8079.238483,192532806.749428,50.479828,22.327624,1,2,1,0.047288
522,95111.000000,4889.000000,46,8407.353614,240149122.931122,59.636215,22.383631,1,2,1,0.034145
523,94172.000000,5828.000000,47,9934.479981,213636118.777433,60.257345,18.797221,1,2,1,0.044635
524,94925.000000,5075.000000,47,9964.642539,272298353.027280,66.741485,20.854619,1,2,2,0.033400
525,86839.000000,13161.000000,41,13066.179526,400254244.445276,66.423164,18.566688,1,2,1,0.039217
526,94619.000000,5381.000000,47,13310.435878,413786182.349154,57.100199,19.709053,1,2,1,0.041235
527,91820.000000,8180.000000,45,11064.640249,298142424.070945,59.370746,19.573917,1,2,1,0.038523
528,95294.000000,4706.000000,46,11599.293551,292580775.779116,63.484541,18.809406,1,2,1,0.026544
529,92133.000000,7867.000000,45,12140.510323,307699303.240444,57.314602,18.769648,1,2,1,0.038971
530,93127.000000,6873.000000,45,10572.570274,261463425.376409,57.562254,20.340648,1,2,1,0.037720
531,89690.000000,10310.000000,42,13915.726613,333407886.581591,61.785003,16.979460,1,2,1,0.015987
532,94631.000000,5369.000000,46,9584.352936,204600250.358545,60.943160,19.204962,1,2,1,0.026580
533,93886.000000,6114.000000,45,10934.522273,256801841.896312,53.856670,18.910741,1,2,1,0.061213
534,94383.000000,5617.000000,44,10691.191871,231337746.899433,56.490016,18.453565,1,2,1,0.022627
535,97959.000000,2041.000000,48,8219.829130,207790588.360666,49.199526,22.843110,1,2,1,0.024312
536,95568.000000,4432.000000,47,12225.562463,363115324.516450,60.660456,20.400553,1,2,1,0.039085
537,95988.000000,4012.000000,46,9171.397006,208691424.035764,53.695564,20.673706,1,2,1,0.033332
538,93219.000000,6781.000000,42,11766.824739,270177538.690640,62.113005,17.062586,1,2,1,0.015048
539,94888.000000,5112.000000,47,11423.604737,284424814.760973,59.324749,19.238456,1,2,1,0.013804
540,91000.000000,9000.000000,45,9996.978189,244417910.416385,62.194042,18.932981,1,2,1,0.045767
541,95174.000000,4826.000000,45,10684.772512,260703086.695597,58.346635,20.455233,1,2,1,0.037391
542,88729.000000,11271.000000,43,10404.143747,265980660.671808,63.383106,19.216337,1,2,1,0.027178
543,93519.000000,6481.000000,46,13091.215692,372237370.715922,58.974228,18.500782,1,2,1,0.044336
544,94883.000000,5117.000000,47,11771.849922,307256932.634658,56.202007,19.535631,1,2,1,0.038545
545,87022.000000,12978.000000,43,10101.082297,232543662.585043,58.931737,17.801333,1,2,1,0.045234
546,93606.000000,6394.000000,45,13547.198571,358047306.592804,67.062813,19.645166,1,2,1,0.022161
547,96562.000000,3438.000000,48,12342.707493,327773862.320243,70.402857,18.339033,1,2,1,0.032975
548,93997.000000,6003.000000,46,9065.583940,221100118.758203,59.164731,20.708310,1,2,3,0.033396
549,95692.000000,4308.000000,47,8773.518215,208001886.906899,50.997426,21.384170,1,2,1,0.032515
550,91198.000000,8802.000000,44,9377.294413,224974646.160696,54.078897,20.327888,1,2,1,0.024993
