generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,80867.000000,19133.000000,36,15376.347628,275186294.003329,104.114438,9.665447,1,0,2,0.035733
549,81310.000000,18690.000000,35,15585.858748,264703965.628911,92.964864,10.106628,1,0,2,0.052718
550,87686.000000,12314.000000,40,24606.564062,558436417.272339,116.453295,8.701387,1,0,2,0.066931
551,93634.000000,6366.000000,44,22663.167611,395597270.209552,98.821967,9.581396,1,0,2,0.044989
552,83778.000000,16222.000000,38,20800.295935,474053959.170478,110.434705,9.708590,1,0,2,0.085648
553,87831.000000,12169.000000,40,20310.263025,399733729.767996,101.604592,9.328611,1,0,2,0.055859
554,88865.000000,11135.000000,42,19059.754538,352757181.589349,109.689256,9.968584,1,0,2,0.051390
555,87330.000000,12670.000000,42,19106.701895,376351641.544799,108.598906,10.351812,1,0,2,0.056630
556,82381.000000,17619.000000,36,18777.152675,355835350.557680,115.542744,9.207779,1,0,2,0.048450
557,86587.000000,13413.000000,38,18106.209630,342718191.182567,100.105927,9.420508,1,0,2,0.049502
558,78272.000000,21728.000000,34,13164.689945,430102805.770335,121.827322,20.547630,1,0,3,0.004564
559,81862.000000,18138.000000,39,13211.474924,376520845.084026,116.048411,19.841035,1,0,2,0.006047
560,82056.000000,17944.000000,38,13646.052436,399742969.667976,106.477363,20.821667,1,0,2,0.007128
561,84639.000000,15361.000000,39,12371.751271,371777505.245851,115.436711,21.418266,1,0,2,0.006440
562,84424.000000,15576.000000,40,13978.693594,449213171.607940,120.147422,21.474774,1,0,2,0.003883
563,83809.000000,16191.000000,40,15267.405255,428919687.483979,130.660459,19.675131,1,0,2,0.006089
564,86726.000000,13274.000000,40,12816.095343,409061263.065258,105.398520,23.381934,1,0,2,0.007478
565,77308.000000,22692.000000,35,11719.127686,337523754.494865,107.874360,20.512600,1,0,2,0.004202
566,90281.000000,9719.000000,44,13645.666466,418517229.063996,122.926667,23.830495,1,0,2,0.008777
567,81054.000000,18946.000000,37,11620.366422,343354776.896737,108.104730,22.220232,1,0,2,0.009296
568,86353.000000,13647.000000,41,13621.402812,443230264.397087,103.095885,22.950951,1,0,2,0.007445
569,88736.000000,11264.000000,42,14377.194371,440524835.366294,110.567447,23.723800,1,0,2,0.005612
570,88043.000000,11957.000000,42,12695.154247,385167119.169399,95.909109,22.729737,1,0,2,0.008279
571,74668.000000,25332.000000,35,11601.887667,352887969.041816,113.061017,20.314250,1,0,2,0.006500
572,86111.000000,13889.000000,40,14023.159013,411117877.772418,114.934976,22.015644,1,0,1,0.005767
573,85281.000000,14719.000000,40,12920.914831,405355750.242141,103.916737,23.027348,1,0,1,0.006702
574,86028.000000,13972.000000,41,11334.739202,344386910.294951,97.568499,24.315507,1,0,1,0.008298
575,87926.000000,12074.000000,42,11592.735312,283586704.806521,91.947871,23.593667,1,0,2,0.005086
576,88439.000000,11561.000000,42,12032.727383,346671633.134369,91.123661,22.331731,1,0,1,0.006338
577,85024.000000,14976.000000,40,12688.141781,408347536.220847,101.805429,22.358080,1,0,1,0.004349
578,86687.000000,13313.000000,42,12264.400857,409433518.952352,108.456146,23.983996,1,0,1,0.007959
579,90074.000000,9926.000000,44,16422.361010,550943391.509499,127.178853,22.733002,1,0,1,0.006002
580,86160.000000,13840.000000,40,13851.768899,359751436.251471,105.042907,21.798139,1,0,1,0.006837
581,89941.000000,10059.000000,44,14531.975187,394546640.140951,149.958483,24.758554,1,0,1,0.005592
582,87493.000000,12507.000000,41,14483.350428,485996025.686718,129.252834,24.982889,1,0,1,0.005619
583,90534.000000,9466.000000,42,12283.785418,371982758.398132,100.336892,25.845599,1,0,1,0.003945
584,86285.000000,13715.000000,42,10834.610004,334562108.764644,96.862504,25.633398,1,0,2,0.006797
585,87253.000000,12747.000000,42,13927.046289,425826799.966387,115.336927,22.648183,1,0,1,0.006647
586,87451.000000,12549.000000,42,10815.359555,315872364.684511,95.440297,25.062883,1,0,1,0.003309
587,82027.000000,17973.000000,38,13227.365261,430220690.785840,116.996388,22.776655,1,0,1,0.007557
588,100000.000000,1.000000,50,13803.330238,424882733.679236,103.614238,26.456320,1,0,0,0.000000
589,84970.000000,15030.000000,41,10586.920254,314447966.634503,88.168027,24.030327,1,0,1,0.003899
590,86282.000000,13718.000000,41,9749.646926,261007412.414519,86.007512,24.467093,1,0,2,0.007047
591,78457.000000,21543.000000,36,10806.497361,335967929.280263,91.533588,22.288050,1,0,1,0.007079
592,98000.000000,2000.000000,49,29592.076186,234151079.342938,431.624336,24.930449,1,0,0,0.000000
593,91332.000000,8668.000000,44,12758.743576,362323599.138633,105.758284,23.999520,1,0,1,0.006392
594,86111.000000,13889.000000,39,13332.591738,421322198.792994,116.718833,22.351729,1,0,1,0.006771
595,87867.000000,12133.000000,41,11367.142949,354778797.995340,99.844600,24.618857,1,0,1,0.005182
596,83044.000000,16956.000000,37,12104.847342,399820636.811745,101.036524,22.457345,1,0,1,0.006466
597,77780.000000,22220.000000,28,179532.023802,1762915662.221547,1689.387928,0.833938,1,0,1,0.014823
598,72233.000000,27767.000000,25,151271.025149,662233492.490446,1682.479739,0.805485,1,0,2,0.019128
599,77944.000000,22056.000000,31,188738.230619,1520861764.704109,1731.492259,0.704818,1,0,1,0.020962
600,79739.000000,20261.000000,38,11827.200149,315979059.829795,100.474392,16.097789,1,0,1,0.021175
601,86926.000000,13074.000000,40,13162.825976,360812217.466932,92.454518,16.605188,1,0,1,0.023799
602,82174.000000,17826.000000,37,14289.729934,353334089.369456,112.999098,15.346456,1,0,1,0.019201
603,71847.000000,28153.000000,32,13980.032552,365065451.942224,119.218004,14.024644,1,0,1,0.009161
604,86223.000000,13777.000000,41,16418.241570,417103521.142659,127.244688,14.622308,1,0,1,0.019701
605,83950.000000,16050.000000,38,15179.583556,438892724.022523,116.732864,15.380899,1,0,1,0.014273
606,96682.000000,3318.000000,48,16147.741133,384401967.231798,107.183796,16.606491,1,0,1,0.027551
607,90504.000000,9496.000000,43,15780.800003,485945983.363531,115.796638,17.154986,1,0,4,0.016339
608,89548.000000,10452.000000,41,13428.176560,316568195.396667,92.875328,16.748415,1,0,2,0.018464
609,91611.000000,8389.000000,43,17916.224602,437561453.928219,170.229110,18.114774,1,0,1,0.018544
610,98061.000000,1939.000000,49,21052.788680,313329639.829039,166.798585,13.423020,1,0,1,0.147680
611,88217.000000,11783.000000,42,12949.066019,307444842.630202,91.573994,15.648277,1,0,1,0.037066
612,92913.000000,7087.000000,45,12941.214027,290670453.051196,96.150840,17.307006,1,0,2,0.030814
613,90737.000000,9263.000000,44,13879.512345,394251202.319427,85.492329,16.900309,1,0,1,0.018194
614,100000.000000,1.000000,50,17963.767013,380519377.618168,118.079172,15.633800,1,0,3,0.000000
615,88136.000000,11864.000000,41,12979.723339,334712744.437848,87.527525,15.889646,1,0,2,0.019192
616,91386.000000,8614.000000,42,12569.405075,301729086.264874,92.424589,16.128462,1,0,1,0.026649
617,87092.000000,12908.000000,41,12971.500165,236937850.876633,88.870423,14.556113,1,0,2,0.032672
618,94352.000000,5648.000000,45,16132.539001,412929068.024521,102.077890,15.570741,1,0,1,0.025064
619,85587.000000,14413.000000,41,14519.000547,333269393.107254,97.379148,14.663300,1,0,1,0.030482
620,93702.000000,6298.000000,45,18513.781890,427372422.428824,105.641062,13.931075,1,0,4,0.027283
621,87982.000000,12018.000000,40,13565.621145,341117182.782125,106.146618,16.043799,1,0,1,0.034425
622,85044.000000,14956.000000,39,13287.556486,342501034.212110,99.976998,16.113956,1,0,1,0.014096
623,86421.000000,13579.000000,42,15383.351199,352947337.289230,108.803802,14.375298,1,0,4,0.029694
624,90100.000000,9900.000000,41,15070.465007,350139234.875092,103.824173,14.951602,1,0,1,0.018502
625,82410.000000,17590.000000,38,12754.846032,288759077.982847,94.458691,14.370271,1,0,2,0.025793
626,88701.000000,11299.000000,42,15250.255188,393290512.388596,97.464224,14.035050,1,0,4,0.035766
627,87500.000000,12500.000000,39,11635.563175,278851942.719511,90.023196,17.172647,1,0,1,0.018907
628,90287.000000,9713.000000,44,13565.994767,351373394.691057,95.274967,15.843771,1,0,1,0.034011
629,84920.000000,15080.000000,39,14866.444272,352430712.976751,101.261360,14.756176,1,0,1,0.017656
630,87113.000000,12887.000000,41,12872.595683,331816526.183877,92.480002,16.334591,1,0,1,0.021325
631,86759.000000,13241.000000,37,12490.488157,326390508.739126,107.457993,16.809916,1,0,1,0.018306
632,85063.000000,14937.000000,39,12675.599912,312685123.163084,87.841104,16.008866,1,0,1,0.021982
633,88881.000000,11119.000000,40,16240.934384,427790520.343235,105.149433,15.350199,1,0,1,0.021819
634,89980.000000,10020.000000,43,15392.612555,341231356.796519,104.643710,14.806447,1,0,1,0.027502
635,93409.000000,6591.000000,46,14716.033413,375999638.011186,104.474015,16.217285,1,0,1,0.023341
636,85174.000000,14826.000000,39,13635.916955,375984279.172385,108.037206,16.216433,1,0,1,0.017430
637,88139.000000,11861.000000,40,14337.540383,335932087.423028,105.718217,15.544014,1,0,5,0.023819
638,91700.000000,8300.000000,44,14330.986965,368586229.398766,95.709642,16.449803,1,0,1,0.024223
639,88588.000000,11412.000000,43,13041.419184,339381508.152818,101.723010,16.639306,1,0,1,0.029685
640,91281.000000,8719.000000,44,14307.013900,398709611.088217,85.279149,16.063133,1,0,1,0.016868
641,89733.000000,10267.000000,43,13946.548969,342035387.150486,110.698982,15.519517,1,0,2,0.020205
642,89832.000000,10168.000000,42,13110.578289,270728587.898633,84.256218,15.823027,1,0,1,0.020784
643,98060.000000,1940.000000,49,17276.656041,499766319.787165,115.979156,16.128000,1,0,1,0.088509
644,88717.000000,11283.000000,42,13128.933238,331399083.951082,97.333049,15.255838,1,0,5,0.027515
645,83040.000000,16960.000000,36,13800.499341,357688939.710549,99.847717,14.569760,1,0,1,0.023793
646,92076.000000,7924.000000,44,15014.294746,394003991.872006,97.161651,15.203167,1,0,1,0.040419
647,83590.000000,16410.000000,39,15625.759902,406710641.652511,106.208725,13.600059,1,0,5,0.018929
648,82808.000000,17192.000000,36,11751.007197,355637970.633127,94.294567,17.036311,1,0,1,0.014675
649,91516.000000,8484.000000,44,15821.851848,404585032.831301,104.659666,14.777303,1,0,1,0.026064
650,84769.000000,15231.000000,40,11842.342566,288573544.381057,94.341877,16.021896,1,0,1,0.023291
651,100000.000000,1.000000,50,14388.898982,369566388.082947,105.031622,17.293860,1,0,1,0.002621
652,83550.000000,16450.000000,39,13023.658767,282594518.692968,93.585641,14.732197,1,0,5,0.026900
653,82994.000000,17006.000000,38,14797.087306,397118670.876775,118.963519,14.948235,1,0,1,0.018955
654,91558.000000,8442.000000,43,14604.685050,351334607.689789,111.271667,17.352710,1,0,1,0.010362
655,84360.000000,15640.000000,39,16514.079840,453306191.032233,132.254519,14.958585,1,0,1,0.009060
656,90059.000000,9941.000000,42,15291.002703,431035785.888812,124.607440,17.288205,1,0,1,0.010953
657,81757.000000,18243.000000,38,13256.023570,411066631.329680,120.363704,18.085327,1,0,4,0.007556
658,80398.000000,19602.000000,36,17749.345476,528913885.516953,145.029627,14.324231,1,0,5,0.005416
659,85303.000000,14697.000000,38,14313.733731,408274308.909476,111.285978,16.715985,1,0,5,0.011646
660,87107.000000,12893.000000,41,25737.337229,521424949.852688,313.533062,16.896681,1,0,5,0.008526
661,100000.000000,1.000000,50,17375.446537,512041833.350775,126.202374,18.811900,1,0,2,0.024333
662,85002.000000,14998.000000,40,20596.564533,482103076.147928,132.234024,14.246130,1,0,5,0.015285
663,98081.000000,1919.000000,49,15025.605283,361916958.593890,118.103591,19.028009,1,0,5,0.002562
664,85688.000000,14312.000000,41,14210.965573,360669855.807271,103.868817,17.451042,1,0,2,0.009872
665,83697.000000,16303.000000,39,13763.283987,362670611.351266,98.627827,17.667456,1,0,1,0.005991
666,89078.000000,10922.000000,42,18582.066251,351304656.233452,155.191060,15.844114,1,0,1,0.011132
667,84982.000000,15018.000000,39,13514.276581,348839246.305361,104.491338,16.786925,1,0,1,0.006925
668,82847.000000,17153.000000,39,14012.688025,412146118.576230,107.649485,17.751385,1,0,1,0.011479
669,92181.000000,7819.000000,43,16571.357290,372495030.730275,108.962293,17.341570,1,0,1,0.008993
670,87394.000000,12606.000000,42,16685.684877,487116276.086306,125.623964,18.139222,1,0,1,0.009818
671,93784.000000,6216.000000,45,15475.654173,419976941.710103,127.245113,17.693836,1,0,1,0.007229
672,88583.000000,11417.000000,42,13562.337724,309041584.345498,99.593425,17.274899,1,0,5,0.015161
673,86976.000000,13024.000000,40,14086.291883,350333825.646899,97.417852,17.847941,1,0,1,0.011581
674,92927.000000,7073.000000,46,14959.599421,361954935.801153,103.553781,15.714168,1,0,1,0.031004
675,86335.000000,13665.000000,39,13546.607013,318877465.445640,97.379786,14.638718,1,0,1,0.024870
676,86148.000000,13852.000000,41,11680.157810,262179397.335583,96.496531,15.189933,1,0,1,0.016296
677,97670.000000,2330.000000,48,15484.529724,344394653.412582,91.773647,15.076944,1,0,1,0.006300
678,91349.000000,8651.000000,42,12615.876683,309326169.774079,95.031092,15.631415,1,0,3,0.026093
679,89606.000000,10394.000000,42,14294.685167,284906616.581447,88.319970,14.310514,1,0,3,0.037471
680,94581.000000,5419.000000,45,14017.200670,273586350.724051,86.468461,15.069462,1,0,1,0.029643
681,89633.000000,10367.000000,44,15302.101164,281629268.355303,102.003108,13.717302,1,0,3,0.024219
682,94983.000000,5017.000000,47,11481.626449,256618681.576981,88.896484,16.787583,1,0,1,0.011131
683,81390.000000,18610.000000,36,11347.729247,237081042.423588,81.488127,14.317404,1,0,3,0.023533
684,91569.000000,8431.000000,44,16443.348257,397341630.995618,96.806679,14.259699,1,0,1,0.015590
685,85255.000000,14745.000000,39,12684.285368,331273331.759780,85.948247,15.153120,1,0,1,0.028142
686,91154.000000,8846.000000,43,17038.243022,328898511.223318,99.398198,12.955430,1,0,1,0.027588
687,87869.000000,12131.000000,41,17090.056763,454180514.264150,105.545442,13.328551,1,0,1,0.033189
688,81127.000000,18873.000000,34,16089.638275,311879899.881601,104.238363,12.212581,1,0,1,0.037747
689,88691.000000,11309.000000,42,14638.780352,351423339.287556,93.885614,14.356339,1,0,1,0.040087
690,100000.000000,1.000000,50,15500.354793,315490136.274601,89.690595,15.295480,1,0,1,0.004875
691,84896.000000,15104.000000,39,12388.277994,315837178.125125,87.927150,14.802579,1,0,1,0.025545
692,86406.000000,13594.000000,40,22496.185407,353276837.796067,117.170255,10.382164,1,0,1,0.039012
693,82875.000000,17125.000000,37,15690.433598,388589930.114759,103.209635,12.920626,1,0,3,0.035236
694,90149.000000,9851.000000,43,14719.725609,330676418.377750,96.403977,14.583209,1,0,1,0.033421
695,92797.000000,7203.000000,44,20883.832515,451996021.695082,121.848016,11.647456,1,0,1,0.049487
696,85060.000000,14940.000000,39,14031.982755,311784977.241247,97.429051,13.989300,1,0,1,0.029957
697,79461.000000,20539.000000,29,25292.128988,409054657.108096,112.282706,10.211111,1,0,1,0.045776
698,91338.000000,8662.000000,43,17677.930620,461899788.482282,108.651394,13.457928,1,0,3,0.023904
699,85513.000000,14487.000000,38,19610.085357,432118014.564907,133.458679,11.254746,1,0,3,0.037875
700,89536.000000,10464.000000,43,17461.579145,398615634.904148,115.910095,12.887733,1,0,1,0.028695
701,87518.000000,12482.000000,40,14820.901673,328519033.622305,115.257720,13.578003,1,0,1,0.023685
702,90935.000000,9065.000000,44,12408.917831,264512477.043361,82.117861,15.827169,1,0,1,0.017694
703,89276.000000,10724.000000,41,14803.227412,442471956.043871,105.443532,17.788220,1,0,1,0.009106
704,79589.000000,20411.000000,35,16526.649647,439362778.151598,137.460354,14.578028,1,0,1,0.010547
705,81612.000000,18388.000000,39,15681.875838,383046010.658839,121.680535,15.834409,1,0,1,0.009683
706,82269.000000,17731.000000,38,19127.510416,537294689.356084,141.534036,15.178855,1,0,1,0.012698
707,85458.000000,14542.000000,40,13948.728503,345696359.102505,115.476595,16.691755,1,0,2,0.010268
708,84509.000000,15491.000000,38,15047.487898,422017887.987519,132.062454,16.044063,1,0,1,0.012676
709,87598.000000,12402.000000,40,16861.475305,464735470.104017,125.636631,15.987441,1,0,3,0.007347
710,83754.000000,16246.000000,38,15980.523395,440185335.277991,129.721542,16.150412,1,0,1,0.011541
711,84390.000000,15610.000000,38,18134.895718,499487779.502266,153.884358,14.255619,1,0,3,0.008480
712,90947.000000,9053.000000,40,18242.754661,493106921.147733,138.165989,15.552642,1,0,1,0.009073
713,84979.000000,15021.000000,38,12318.785491,288573469.591411,107.033604,17.631764,1,0,1,0.007855
714,84528.000000,15472.000000,38,12976.577136,356338802.077002,111.615826,17.544460,1,0,1,0.008544
715,84221.000000,15779.000000,40,14676.837662,411905484.245827,116.838300,16.876765,1,0,1,0.008399
716,79017.000000,20983.000000,36,17419.690523,472944917.618410,141.727513,14.673953,1,0,1,0.007551
717,88149.000000,11851.000000,42,16694.788970,400611685.956207,122.066945,15.778132,1,0,1,0.012418
718,92011.000000,7989.000000,45,15085.032800,356848340.627283,112.565421,17.110356,1,0,2,0.005708
719,89516.000000,10484.000000,43,16854.325258,431502234.124048,135.381934,16.675587,1,0,2,0.009204
720,88586.000000,11414.000000,41,16942.034602,443050335.023303,140.172383,15.708558,1,0,1,0.009689
721,81490.000000,18510.000000,36,17259.704563,479509513.809766,148.710983,15.122754,1,0,1,0.007224
722,78983.000000,21017.000000,36,15334.039269,433279975.827639,119.786682,15.604018,1,0,1,0.008504
723,87597.000000,12403.000000,41,16797.548303,424735312.574899,128.018200,15.617454,1,0,1,0.007489
724,83508.000000,16492.000000,38,16310.924524,501890379.413527,134.676332,17.711922,1,0,2,0.006943
725,92458.000000,7542.000000,45,17967.698140,521586717.930098,135.804279,16.729158,1,0,1,0.010678
726,81151.000000,18849.000000,36,19724.253985,470714572.214768,150.144581,13.536442,1,0,1,0.010364
727,87323.000000,12677.000000,41,15772.453128,386323353.017776,119.138801,15.965723,1,0,1,0.006247
728,91696.000000,8304.000000,44,15631.774330,471876354.081150,118.333149,17.726507,1,0,1,0.006264
729,87066.000000,12934.000000,41,18453.932473,564779845.908699,148.341346,16.863825,1,0,1,0.008394
730,82084.000000,17916.000000,38,13415.361617,371760387.363962,122.062685,17.664350,1,0,1,0.005525
731,85808.000000,14192.000000,37,15163.302330,339375463.437334,135.387331,16.159236,1,0,1,0.009523
732,91867.000000,8133.000000,43,19641.686470,450005143.127449,127.997446,16.336632,1,0,1,0.009892
733,86470.000000,13530.000000,39,16965.704341,429336063.532836,154.197211,17.592803,1,0,1,0.007508
734,84174.000000,15826.000000,40,13556.387470,234336477.807807,79.026943,11.467231,2,0,1,0.052134
735,92260.000000,7740.000000,45,20828.918542,319383619.667593,97.487250,9.691397,2,0,1,0.043149
736,86875.000000,13125.000000,40,20715.868814,460615386.248400,99.723623,10.406567,2,0,1,0.049410
737,95094.000000,4906.000000,45,17911.800404,299338077.035057,75.819032,11.360738,2,0,1,0.051508
738,85720.000000,14280.000000,40,17723.111395,363374427.148870,80.047280,11.512603,2,0,1,0.069120
739,91534.000000,8466.000000,45,16374.393283,264616873.690574,80.045795,11.219747,2,0,1,0.070547
740,98011.000000,1989.000000,49,14189.534292,185137662.202931,73.431931,12.488294,2,0,1,0.047478
741,87940.000000,12060.000000,42,16374.847207,298028716.353706,91.989040,11.102797,2,0,1,0.038323
742,92887.000000,7113.000000,45,17515.096495,255313025.395658,82.969931,11.551200,2,0,1,0.059983
743,92641.000000,7359.000000,43,21175.395449,485272824.260433,97.245248,11.609628,2,0,1,0.042646
744,84676.000000,15324.000000,38,19278.219159,299979659.975971,105.824432,10.038071,2,0,1,0.050611
745,85840.000000,14160.000000,41,13595.907466,183349979.872045,80.823051,11.765144,2,0,1,0.042041
746,92316.000000,7684.000000,45,15865.594276,285302659.897457,88.467486,11.043098,2,0,3,0.027471
747,95859.000000,4141.000000,46,19210.336445,237835216.168463,90.892542,10.854800,2,0,1,0.028884
748,94670.000000,5330.000000,43,15560.802308,248737237.913936,77.381986,12.202508,2,0,1,0.026263
749,96885.000000,3115.000000,48,17994.713771,233808488.255538,97.513957,10.754248,2,0,0,-0.000000
750,84918.000000,15082.000000,40,14054.778067,182257547.528426,83.186960,11.218391,2,0,1,0.052096
751,90884.000000,9116.000000,41,17850.144486,270212603.367976,84.881710,11.144317,2,0,1,0.059544
752,90296.000000,9704.000000,41,18394.538438,382110279.742410,92.200476,11.035386,2,0,1,0.043726
753,92457.000000,7543.000000,44,18558.602397,229510000.321936,88.980262,9.979375,2,0,1,0.039236
754,85190.000000,14810.000000,40,16851.480614,246908869.800749,93.913256,10.069093,2,0,1,0.039052
755,98373.000000,1627.000000,49,18682.499385,204617440.479070,93.099211,10.707490,2,0,2,0.022250
756,90437.000000,9563.000000,43,18598.387994,380071859.504560,104.926509,11.281153,2,0,1,0.047858
757,90726.000000,9274.000000,41,16617.285970,270552892.573382,85.059826,10.888669,2,0,1,0.056328
758,89642.000000,10358.000000,42,13743.546681,246723677.920367,79.628590,13.183540,2,0,1,0.040743
759,93845.000000,6155.000000,45,13578.687201,201745203.745629,73.097921,13.350136,2,0,1,0.040481
760,97705.000000,2295.000000,47,19218.490791,323968477.665645,85.224097,12.365456,2,0,1,0.058285
761,90628.000000,9372.000000,40,15288.864899,260418194.483502,91.148811,12.546507,2,0,1,0.045550
762,85874.000000,14126.000000,38,23357.381505,386152193.968205,188.503014,11.429482,3,0,1,0.020906
763,88859.000000,11141.000000,43,16257.661121,270996621.396953,97.850182,11.399721,3,0,1,0.013535
764,91288.000000,8712.000000,42,17119.690183,336200869.184418,113.349792,11.515555,3,0,1,0.011628
765,90865.000000,9135.000000,42,20682.515909,397144412.906184,131.057661,11.016987,3,0,1,0.015465
766,77924.000000,22076.000000,34,17798.334767,389841415.513506,119.524064,10.751179,3,0,1,0.017636
767,85190.000000,14810.000000,40,15450.679184,317560704.733512,112.726939,12.114925,3,0,1,0.017368
768,90254.000000,9746.000000,41,16607.337231,336225051.635550,112.003950,12.056821,3,0,1,0.013118
769,83159.000000,16841.000000,39,16276.834211,406942338.186495,107.524934,11.979014,3,0,1,0.010367
770,94456.000000,5544.000000,45,16089.029614,272985631.279179,104.193228,12.017509,3,0,1,0.010994
771,86015.000000,13985.000000,40,15812.721630,277853285.790769,106.425849,11.247550,3,0,1,0.016006
772,76992.000000,23008.000000,35,13667.953068,299778970.593279,100.253804,12.125654,3,0,1,0.012545
773,85318.000000,14682.000000,39,17055.870543,263714301.777475,105.388108,11.190752,3,0,1,0.014779
774,86572.000000,13428.000000,37,19288.117951,400615160.544664,123.213423,10.873526,3,0,1,0.015570
775,87969.000000,12031.000000,40,17290.350923,385153350.398834,115.427018,11.258915,3,0,1,0.022961
776,99207.000000,793.000000,48,19843.248071,366215194.554232,105.804357,11.760520,3,0,1,0.025735
777,80788.000000,19212.000000,35,13078.063784,237930837.572420,99.193918,11.325740,3,0,1,0.011121
778,89610.000000,10390.000000,38,16921.963222,330936773.840411,112.502161,12.218110,3,0,1,0.011806
779,81450.000000,18550.000000,36,17563.528358,400910819.008460,133.381570,11.559495,3,0,1,0.013086
780,91841.000000,8159.000000,43,18313.639021,438193936.605333,122.877264,12.731040,3,0,1,0.011813
781,92950.000000,7050.000000,45,16844.111972,232547684.258299,104.133053,10.571927,2,0,1,0.015351
782,91038.000000,8962.000000,43,15661.542254,248491355.223194,107.030723,11.361466,2,0,1,0.012161
783,85251.000000,14749.000000,40,13817.775684,244356882.123755,101.900779,11.924354,2,0,1,0.009651
784,88674.000000,11326.000000,42,15852.513416,291097883.365043,108.350496,11.450482,2,0,1,0.016747
785,82663.000000,17337.000000,37,14669.213637,240334512.405069,101.492680,10.817229,2,0,1,0.023635
786,95681.000000,4319.000000,45,17107.348337,345585585.236362,101.604487,12.666237,2,0,1,0.024459
787,91265.000000,8735.000000,44,17930.546644,312076577.456955,110.498415,11.320935,2,0,1,0.047749
788,91444.000000,8556.000000,43,14348.470374,319209544.113398,92.166788,13.363063,2,0,1,0.018349
789,90078.000000,9922.000000,44,14199.579504,250383830.753166,92.294762,12.882273,2,0,1,0.031877
790,81259.000000,18741.000000,38,12669.332644,221335458.891345,91.801945,12.152171,2,0,1,0.023615
791,81953.000000,18047.000000,38,17469.239445,301233021.903165,109.503921,10.711411,2,0,1,0.031932
792,92578.000000,7422.000000,45,14420.094540,243624116.402510,85.913808,12.953367,2,0,4,0.029686
793,85660.000000,14340.000000,39,15476.301025,278733299.943179,86.333443,12.093292,2,0,1,0.034865
794,89502.000000,10498.000000,43,15781.936549,400533965.736595,94.551871,12.627419,2,0,1,0.036823
795,86829.000000,13171.000000,41,15292.299794,283921215.248100,89.012870,12.591162,2,0,1,0.027494
796,91754.000000,8246.000000,45,16787.799813,278272862.869167,104.807979,11.485072,2,0,1,0.035593
797,88838.000000,11162.000000,39,15954.508622,316543273.851242,87.448198,12.216275,2,0,1,0.031753
798,92001.000000,7999.000000,41,14098.094123,184332302.287110,80.765216,12.409727,2,0,1,0.031258
799,88266.000000,11734.000000,42,13504.790145,200168700.158690,80.815589,12.500821,2,0,1,0.023712
800,91108.000000,8892.000000,44,14759.428799,294076501.640422,91.334384,12.694895,2,0,1,0.027139
801,93562.000000,6438.000000,46,16473.540955,254689619.653474,89.799127,11.532000,2,0,1,0.022776
802,81593.000000,18407.000000,36,13714.653836,232455691.545980,96.928755,11.500482,2,0,1,0.029257
803,92717.000000,7283.000000,45,16263.219758,261904663.305916,89.491963,11.735795,2,0,1,0.026789
804,86432.000000,13568.000000,39,15561.371724,282816180.226116,91.111331,12.109864,2,0,1,0.032096
805,93489.000000,6511.000000,45,15072.420718,256375818.862368,81.322224,12.891294,2,0,1,0.025929
806,89215.000000,10785.000000,41,15881.396023,329657003.122566,84.334864,12.909064,2,0,1,0.016314
807,85638.000000,14362.000000,35,23676.907745,670969293.341539,208.395651,11.956929,2,0,1,0.016748
808,84994.000000,15006.000000,35,17310.821117,276343279.955879,101.057253,9.912977,2,1,1,0.030155
809,92095.000000,7905.000000,42,15034.878109,228611215.017945,94.892403,11.812525,2,1,1,0.036866
810,91674.000000,8326.000000,44,16547.250364,229414902.045622,92.373151,10.853371,2,1,1,0.027964
811,84449.000000,15551.000000,39,13285.151915,239825171.676351,79.118816,11.704300,2,1,1,0.018305
812,83452.000000,16548.000000,37,17683.020863,377428523.816872,103.886990,10.721925,2,1,1,0.018532
813,89109.000000,10891.000000,41,16587.750970,356963130.640698,94.635816,11.639322,2,1,1,0.016758
814,95995.000000,4005.000000,47,17242.476431,245093498.974665,99.758353,11.218402,2,1,1,0.034111
815,98846.000000,1154.000000,49,23132.053939,135757358.717897,112.047641,7.336904,2,1,0,-0.000000
816,82558.000000,17442.000000,37,16017.305309,329689679.661992,102.410445,11.186386,2,1,1,0.022658
817,92999.000000,7001.000000,42,17328.285519,281916413.433390,99.275066,11.515676,2,1,1,0.034896
818,81165.000000,18835.000000,36,13631.808900,292852915.470410,86.196411,12.075038,2,1,1,0.042754
819,86690.000000,13310.000000,41,14770.420019,336825707.333623,86.510930,11.969698,2,1,1,0.037253
820,89672.000000,10328.000000,42,16451.173732,271640312.582329,94.244945,11.612041,2,1,1,0.065530
821,91120.000000,8880.000000,43,16057.612067,277782448.954200,87.712577,11.510773,2,1,1,0.046430
822,90013.000000,9987.000000,43,15632.246366,208710397.668610,81.420058,12.018488,2,1,1,0.063404
823,94167.000000,5833.000000,44,12917.879512,201606346.636501,74.413059,12.713770,2,1,1,0.027938
824,87894.000000,12106.000000,40,14472.195935,241043167.055206,80.156499,11.620161,2,1,1,0.049626
