generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79826.000000,20174.000000,28,130443.598900,363317854.377553,1397.984836,0.882561,1,3,1,0.021031
271,92805.000000,7195.000000,42,148160.180408,779473072.943564,1224.330409,1.068770,1,3,2,0.005429
272,74162.000000,25838.000000,24,104574.412741,298414469.568679,1204.395535,0.978793,1,3,1,0.023380
273,72020.000000,27980.000000,21,89254.174437,330563386.323581,1060.245589,1.249743,1,3,1,0.010524
274,73236.000000,26764.000000,25,110964.727523,693286984.983990,1238.822228,1.116815,1,3,1,0.023152
275,81414.000000,18586.000000,30,101798.142299,172745518.815280,961.386839,1.234052,1,3,2,0.013829
276,81837.000000,18163.000000,29,106373.233451,274637253.431445,1107.561229,1.221251,1,3,1,0.010233
277,79532.000000,20468.000000,30,100904.440898,440499982.719052,1045.704135,1.199338,1,3,2,0.018521
278,82912.000000,17088.000000,33,150353.795501,659006814.262585,1545.191833,1.088426,1,3,2,0.011703
279,76244.000000,23756.000000,28,120644.841688,376386403.350075,1326.243516,1.078409,1,3,2,0.015608
280,73302.000000,26698.000000,25,92365.274961,289959605.125619,1127.605749,1.084738,1,3,2,0.014179
281,77128.000000,22872.000000,30,105121.727635,355124603.419798,1184.061842,1.085123,1,3,1,0.014454
282,79466.000000,20534.000000,29,110450.302706,307958599.827680,1116.021694,1.144926,1,3,1,0.023975
283,79663.000000,20337.000000,30,108127.520842,276441245.152255,1269.682580,1.217892,1,3,1,0.015387
284,79303.000000,20697.000000,26,77591.887582,281986767.156872,857.163756,1.765949,1,3,1,0.012661
285,66018.000000,33982.000000,20,78183.853620,276609059.528819,1016.893036,1.247147,1,3,1,0.020701
286,81870.000000,18130.000000,30,112495.874862,331111294.309625,1243.540649,1.145635,1,3,1,0.014160
287,82126.000000,17874.000000,28,129074.311527,356949298.856227,1132.572904,0.993715,1,3,1,0.012649
288,79070.000000,20930.000000,28,110405.538328,272287143.338981,1217.514666,1.085661,1,3,2,0.016186
289,67918.000000,32082.000000,19,89807.554867,478107172.757852,1191.296824,0.976939,1,3,1,0.018411
290,87809.000000,12191.000000,38,157222.147759,649649808.174359,1461.321359,0.900532,1,3,4,0.010251
291,82107.000000,17893.000000,31,101138.887364,185443356.490574,986.132044,1.306648,1,3,1,0.021452
292,78424.000000,21576.000000,29,131635.061156,393214308.354492,1428.516221,0.821370,1,3,1,0.017924
293,74910.000000,25090.000000,25,87103.776246,828764510.545364,967.808257,1.664471,1,3,1,0.019725
294,81111.000000,18889.000000,34,118032.716091,301414765.996128,1169.656879,1.209350,1,3,1,0.009734
295,82573.000000,17427.000000,34,113522.874652,140077446.504886,1146.725154,1.077682,1,3,1,0.006465
296,77672.000000,22328.000000,29,107634.538845,235968117.219605,1113.567334,0.992801,1,3,1,0.020809
297,81807.000000,18193.000000,33,122789.712828,515695102.158919,1227.111874,1.095619,1,3,1,0.011977
298,81919.000000,18081.000000,29,106052.202013,467940252.496166,1019.477284,1.296601,1,3,1,0.015882
299,82267.000000,17733.000000,32,132810.172233,707680464.479329,1422.815131,0.963953,1,3,1,0.015262
300,75174.000000,24826.000000,26,122942.390762,290126397.644684,1449.381932,0.991159,1,3,1,0.015685
301,81748.000000,18252.000000,30,133195.323452,338630006.261465,1341.150839,0.917373,1,3,1,0.018120
302,75551.000000,24449.000000,28,130336.062958,536883522.157738,1530.063680,0.890582,1,3,1,0.010742
303,77032.000000,22968.000000,29,111702.226002,374737915.963187,1308.856408,1.160664,1,3,1,0.009553
304,83040.000000,16960.000000,35,97525.767641,315920240.187809,1026.919845,1.532715,1,3,1,0.013344
305,80985.000000,19015.000000,31,107358.111726,467227462.821321,1212.993146,1.122913,1,3,1,0.010093
306,74443.000000,25557.000000,25,108050.151171,159856481.744982,1226.538616,0.993920,1,3,1,0.014711
307,75915.000000,24085.000000,25,96656.111041,285189525.489708,1260.076796,1.413134,1,3,1,0.010567
308,80230.000000,19770.000000,33,110717.372154,276126047.100778,1052.784723,1.256570,1,3,1,0.010834
309,84443.000000,15557.000000,33,94445.976110,154821193.283704,957.672217,1.551196,1,3,1,0.013124
310,71832.000000,28168.000000,20,104633.824815,313763983.449283,1158.656878,0.922687,1,3,1,0.015948
311,74146.000000,25854.000000,25,91077.973333,175593025.945850,1033.549856,1.276926,1,3,1,0.013171
312,77696.000000,22304.000000,28,122049.971706,308081788.856804,1160.018581,1.031728,1,3,1,0.008265
313,80625.000000,19375.000000,29,118107.370006,582643440.430890,1257.155942,1.324941,1,3,1,0.007699
314,86366.000000,13634.000000,37,150042.896631,1006172224.155442,1463.570786,1.039667,1,3,1,0.009329
315,71750.000000,28250.000000,24,105429.592111,244978793.825243,1201.235223,0.972474,1,3,1,0.015641
316,79133.000000,20867.000000,30,128143.015670,464149190.941687,1345.637785,1.115468,1,3,1,0.015619
317,77980.000000,22020.000000,29,128167.611184,576394209.629810,1442.833441,1.047844,1,3,1,0.012538
318,77642.000000,22358.000000,28,113800.435904,920981252.842728,1282.082436,1.295280,1,3,1,0.012198
319,67264.000000,32736.000000,21,104938.039455,374655570.812658,1471.863644,0.942162,1,3,1,0.017006
320,92284.000000,7716.000000,42,160847.262646,1244734998.593740,1427.610916,0.973710,1,3,1,0.016222
321,81479.000000,18521.000000,30,138987.889593,901665022.474090,1377.461064,0.892936,1,3,1,0.009156
322,81124.000000,18876.000000,30,151076.226782,550162481.736237,1483.637092,0.923013,1,3,1,0.019495
323,80664.000000,19336.000000,30,124458.872002,625076373.857306,1415.195911,1.207661,1,3,1,0.010199
324,90646.000000,9354.000000,42,161665.310588,1022389548.210328,1648.314089,1.316611,1,3,1,0.007560
325,79699.000000,20301.000000,30,125691.435622,493324343.724857,1346.965252,1.272255,1,3,1,0.012527
326,84807.000000,15193.000000,32,122914.658133,319829540.421501,1147.056083,1.192663,1,3,1,0.021906
327,81378.000000,18622.000000,30,142522.827377,516460883.422283,1408.515396,0.924218,1,3,1,0.017107
328,79343.000000,20657.000000,30,141476.458228,811358453.955491,1512.854845,0.863926,1,3,2,0.014651
329,84323.000000,15677.000000,37,111473.468851,423446197.361367,1062.684937,2.132460,1,2,1,0.013820
330,80976.000000,19024.000000,34,106563.064896,355180791.481953,1068.160672,1.588057,1,2,1,0.017759
331,84616.000000,15384.000000,34,134740.492157,577476258.800142,1235.976221,1.309085,1,2,1,0.008256
332,77706.000000,22294.000000,27,87383.401170,632311095.382456,950.948804,2.375294,1,2,1,0.029678
333,83926.000000,16074.000000,34,137824.889769,785693428.898217,1156.951235,1.523302,1,2,1,0.020322
334,83889.000000,16111.000000,37,91323.610781,635976757.859184,897.571851,2.307656,1,2,1,0.015356
335,88763.000000,11237.000000,41,145033.316833,1042794065.579895,1159.993971,1.719040,1,2,0,0.002671
336,76861.000000,23139.000000,30,107925.335866,420756428.113452,1057.150798,1.474741,1,2,1,0.016619
337,72151.000000,27849.000000,27,125642.096652,1189115824.248698,1214.820893,1.571245,1,2,1,0.016775
338,79962.000000,20038.000000,28,112366.503429,386089914.823032,1031.844148,1.607409,1,2,1,0.022881
339,79709.000000,20291.000000,31,112546.398764,277252313.210961,1179.972051,1.594089,1,2,1,0.014398
340,77923.000000,22077.000000,28,125098.120329,677089679.430661,1316.093351,1.327546,1,2,1,0.020506
341,81035.000000,18965.000000,29,206754.593864,2117449180.128006,2018.919805,0.759609,1,2,2,0.021084
342,72763.000000,27237.000000,26,200751.161131,1407100069.845479,2299.649693,0.731965,1,2,1,0.012322
343,92755.000000,7245.000000,44,225844.519563,1859762995.369648,2150.985027,0.760723,1,2,1,0.005554
344,79338.000000,20662.000000,29,222760.195709,1814622338.189646,1929.351020,0.790626,1,2,1,0.014441
345,80250.000000,19750.000000,31,198977.937301,1289416896.360286,2337.023929,0.784166,1,2,1,0.019866
346,75687.000000,24313.000000,26,218455.726592,1766124160.831678,2054.039161,0.625723,1,2,3,0.014941
347,72641.000000,27359.000000,25,213949.385938,1595111656.640042,2371.849962,0.843343,1,2,1,0.027227
348,81077.000000,18923.000000,30,211462.194798,2037868850.373790,2256.201834,0.689334,1,2,1,0.017200
349,77810.000000,22190.000000,28,217532.418203,2001712545.370977,2454.901221,0.676927,1,2,1,0.014210
350,78798.000000,21202.000000,31,203446.689778,1291157209.068271,1838.909311,0.742539,1,2,2,0.013375
351,74112.000000,25888.000000,23,206286.047045,1920175975.258332,2603.465425,0.699577,1,2,1,0.015231
352,73400.000000,26600.000000,27,201555.186465,1467007228.838555,2301.398416,0.604700,1,2,2,0.023446
353,73792.000000,26208.000000,24,226866.886728,1817667351.131878,2663.953649,0.559547,1,2,3,0.022455
354,82968.000000,17032.000000,34,166855.071105,1506964950.864374,1488.789020,1.168481,1,2,2,0.017156
355,63910.000000,36090.000000,20,124741.928827,696815442.370959,1798.379003,0.841414,1,2,1,0.025524
356,80750.000000,19250.000000,33,170812.700365,1087940421.956062,1467.997051,1.252491,1,2,1,0.032307
357,80606.000000,19394.000000,32,177673.814118,1311312601.666281,1911.721264,0.740144,0,3,1,0.011282
358,86146.000000,13854.000000,36,178891.394265,1180364016.339815,1904.625888,0.726295,0,3,1,0.010141
359,83491.000000,16509.000000,35,189675.029000,871320893.567888,2043.441451,0.689856,0,3,1,0.010324
360,71430.000000,28570.000000,26,151415.577247,1427326338.124078,1963.357711,0.775007,0,3,1,0.015009
361,81915.000000,18085.000000,32,183649.296137,1241871415.832204,2087.442903,0.614979,0,3,1,0.012693
362,77181.000000,22819.000000,26,192960.954059,1133689493.706650,2268.386417,0.581883,0,3,1,0.025771
363,85493.000000,14507.000000,34,194779.255146,1629090685.022222,1734.749641,0.709057,0,3,2,0.019725
364,73785.000000,26215.000000,27,147341.468779,914995018.680177,1733.753680,0.787213,0,3,1,0.027693
365,75325.000000,24675.000000,31,179027.909044,880195617.516481,1859.031763,0.592332,0,3,1,0.010305
366,81773.000000,18227.000000,31,202943.890043,1480119366.958141,2317.777145,0.542489,0,3,2,0.015523
367,93389.000000,6611.000000,43,204171.145750,1623413460.917099,1739.330678,0.702319,0,2,0,0.000000
368,80953.000000,19047.000000,32,167808.554236,888665041.272155,1736.135532,0.711550,0,2,1,0.013030
369,80508.000000,19492.000000,30,133330.479574,1321907007.947758,1417.955820,0.911644,0,2,1,0.008334
370,75327.000000,24673.000000,27,132224.446449,557998848.452376,1546.180609,1.002402,0,2,1,0.013266
371,71858.000000,28142.000000,23,146537.641002,654308232.558104,1813.692682,0.760023,0,2,1,0.013814
372,78612.000000,21388.000000,29,154963.660147,535299653.349845,1647.714824,0.803557,0,2,1,0.013216
373,80871.000000,19129.000000,31,153583.010330,985422853.869649,1616.596247,0.805844,0,2,2,0.015312
374,79177.000000,20823.000000,30,122950.792800,534234069.429781,1301.774496,0.945168,0,2,1,0.014216
375,83390.000000,16610.000000,32,180122.892289,1424354990.995654,1890.382522,0.662402,0,2,3,0.015326
376,79379.000000,20621.000000,28,145856.668357,678467638.722742,1524.094487,0.828924,0,2,2,0.017225
377,79359.000000,20641.000000,29,134793.797157,357187690.514551,1511.151974,0.824139,0,2,1,0.010385
378,80996.000000,19004.000000,34,146389.156608,1354169599.207079,1658.747646,0.854890,0,2,2,0.012101
379,68330.000000,31670.000000,24,161811.019518,767574661.486859,2273.682674,0.766762,0,2,1,0.011806
380,79149.000000,20851.000000,27,148140.030673,784784793.820785,1783.376864,0.848206,0,2,2,0.016533
381,80177.000000,19823.000000,31,119214.748899,972709242.421017,1270.909338,1.218391,0,2,1,0.023368
382,78438.000000,21562.000000,29,144100.117526,894271848.710419,1607.337336,0.985112,0,2,1,0.012944
383,76960.000000,23040.000000,29,129188.083807,473394183.801022,1493.670439,0.835108,0,2,1,0.017278
384,79160.000000,20840.000000,32,132290.715718,542892712.947569,1462.346900,0.986561,0,2,1,0.015774
385,95853.000000,4147.000000,44,184307.544215,1963982058.585757,1779.822833,0.794833,0,2,0,-0.000000
386,80024.000000,19976.000000,26,135421.091547,698457850.605124,1337.985434,0.833414,0,2,1,0.014792
387,89225.000000,10775.000000,41,168260.878672,1677942573.365009,1660.609649,0.808690,0,2,1,0.005183
388,81975.000000,18025.000000,31,179482.472632,1644222181.972772,1997.577908,0.728422,0,2,1,0.015832
389,79512.000000,20488.000000,28,145378.396721,569739744.093961,1557.178745,0.821423,0,2,1,0.017693
390,81427.000000,18573.000000,27,142783.241139,667927916.157759,1586.375769,0.926607,0,2,1,0.010121
391,74010.000000,25990.000000,27,130917.377292,724880056.696837,1568.051977,0.869138,0,2,1,0.012007
392,79307.000000,20693.000000,29,182496.233997,1767519829.906283,2101.160562,0.754584,0,2,1,0.016654
393,84283.000000,15717.000000,35,212011.781394,1754787495.099041,2120.881426,0.588206,0,2,1,0.016614
394,81567.000000,18433.000000,30,176353.635048,960884622.621275,1856.750930,0.746891,0,2,1,0.020279
395,74271.000000,25729.000000,27,179111.070855,1517507798.142098,2226.149673,0.623982,0,2,1,0.026062
396,76865.000000,23135.000000,28,200945.841897,1601755811.430137,2316.100556,0.574538,0,2,1,0.013473
397,83020.000000,16980.000000,35,196201.379123,1679560608.251190,2138.002314,0.586983,0,2,2,0.015196
398,83377.000000,16623.000000,28,205435.411914,1213115223.694531,2187.525351,0.614202,0,2,1,0.009523
399,80115.000000,19885.000000,32,182431.690315,1151688467.848393,2121.309533,0.645842,0,2,1,0.011879
400,90702.000000,9298.000000,41,213001.937646,1769573116.976081,1772.709238,0.626297,0,2,1,0.007075
401,69648.000000,30352.000000,19,220398.577400,2135779446.995184,3218.878776,0.459023,0,2,1,0.015133
402,78866.000000,21134.000000,29,227382.383228,2224086028.642653,2528.595033,0.554552,0,2,1,0.019311
403,77952.000000,22048.000000,29,227690.993846,2135852725.937639,2651.438948,0.450128,0,2,1,0.008903
404,77024.000000,22976.000000,28,222004.454938,1850092924.304417,2619.751971,0.479506,0,2,1,0.015438
405,75310.000000,24690.000000,26,225939.925986,1699374114.858238,2962.393775,0.516753,0,2,1,0.021650
406,74412.000000,25588.000000,23,228721.629879,1849427567.908248,3057.585143,0.488791,0,2,1,0.015784
407,96582.000000,3418.000000,47,215008.908695,1714002739.343900,2012.107204,0.615896,0,2,1,0.004437
408,78880.000000,21120.000000,30,186603.624751,1042678950.186390,1931.511904,0.649684,0,2,1,0.010177
409,82549.000000,17451.000000,30,185289.462405,1566263995.938698,1832.970253,0.665719,0,2,1,0.018834
410,76587.000000,23413.000000,29,213362.146504,1560478739.165940,2779.062294,0.517906,0,2,1,0.022930
411,99204.000000,796.000000,49,221211.002231,2081684972.708686,1954.486008,0.632158,0,2,0,-0.000000
412,78317.000000,21683.000000,29,221957.479442,2098290766.402278,2406.920435,0.512914,0,2,1,0.019389
413,77341.000000,22659.000000,29,204966.395908,1456225841.356189,2290.690303,0.540840,0,2,1,0.017564
414,81930.000000,18070.000000,32,198591.009269,1894944152.388784,2314.773320,0.599350,0,2,1,0.015425
415,79067.000000,20933.000000,29,206621.432789,1477826322.953136,2229.738773,0.605824,0,2,1,0.012104
416,86646.000000,13354.000000,36,201622.100389,1657073370.626175,1804.425076,0.583872,0,2,1,0.012326
417,79421.000000,20579.000000,29,200373.612687,1409041877.672131,2248.777956,0.570259,0,2,1,0.014232
418,85977.000000,14023.000000,33,212917.737962,1393694502.591250,2114.684597,0.623175,0,2,1,0.012332
419,77477.000000,22523.000000,27,173402.175982,1951308102.283294,2183.485793,0.746771,0,2,1,0.024028
420,73790.000000,26210.000000,26,199659.251807,1277121355.069994,2669.337047,0.523233,0,2,1,0.017780
421,77519.000000,22481.000000,28,209281.691904,1968239391.217109,2333.560097,0.596444,0,2,1,0.015860
422,86870.000000,13130.000000,36,215435.190174,1657522717.275497,2123.471025,0.502012,0,2,1,0.012689
423,76894.000000,23106.000000,27,169547.014425,1005775078.547769,1910.450106,0.544852,0,2,1,0.012373
424,83748.000000,16252.000000,33,214680.808048,1492969275.726326,2221.604509,0.625315,0,2,1,0.015212
425,75902.000000,24098.000000,30,195206.963324,1731001924.228350,2519.727416,0.619776,0,2,1,0.012164
426,78318.000000,21682.000000,27,193217.354439,1353376495.593646,2405.854808,0.624764,0,2,1,0.016883
427,79314.000000,20686.000000,29,198148.579228,1418279677.299079,2300.489770,0.625428,0,2,1,0.026833
428,78197.000000,21803.000000,30,200311.444424,1537278251.182857,2285.038873,0.622292,0,2,1,0.012860
429,80880.000000,19120.000000,32,201803.214707,1150214007.457030,2292.284446,0.623074,0,2,1,0.011303
430,76464.000000,23536.000000,25,171634.269166,1270877232.187705,1899.210733,0.744367,0,2,1,0.021605
431,77778.000000,22222.000000,29,201088.924130,1714607912.674618,2574.074459,0.620910,0,2,1,0.012871
432,94264.000000,5736.000000,46,209603.850219,1964400361.537716,1987.756354,0.730646,0,2,1,0.005733
433,72820.000000,27180.000000,25,190942.630377,1366610947.038700,2677.380601,0.530238,0,2,1,0.031615
434,79701.000000,20299.000000,30,204838.113164,1722198818.396312,2175.037029,0.474342,0,2,1,0.017911
435,82053.000000,17947.000000,33,182216.351472,1133101967.137669,2040.815942,0.674931,0,2,1,0.012270
436,73739.000000,26261.000000,25,197490.734265,1443138467.208318,2529.690358,0.606578,0,2,1,0.026471
437,87153.000000,12847.000000,37,212904.285784,1408436324.617807,1957.697016,0.615258,0,2,1,0.015167
438,84664.000000,15336.000000,34,200495.254931,1513313412.195671,1988.210528,0.634258,0,2,1,0.017037
439,75633.000000,24367.000000,29,165195.883767,989830037.775130,1910.832113,0.764176,0,2,1,0.024434
440,72462.000000,27538.000000,27,199092.814143,1696528355.897112,2221.378006,0.626061,0,2,1,0.034821
441,76146.000000,23854.000000,28,207688.773957,1323389310.616409,2715.623619,0.543759,0,2,1,0.014272
442,83516.000000,16484.000000,31,198586.983816,1750303635.746369,1859.842658,0.736293,0,2,1,0.019058
443,78339.000000,21661.000000,30,193657.389812,1519504653.677331,1990.026581,0.699427,0,2,1,0.010718
444,75397.000000,24603.000000,29,188840.158597,1189730487.713485,2342.951209,0.619710,0,2,1,0.015351
445,81701.000000,18299.000000,34,191912.899099,1600647872.812687,1948.131912,0.645324,0,2,1,0.014539
446,79979.000000,20021.000000,33,207625.680201,1775934470.803982,2548.840299,0.564615,0,2,1,0.019302
447,78617.000000,21383.000000,32,190590.827382,1216217747.686901,2056.886943,0.687837,0,2,1,0.013427
448,73975.000000,26025.000000,25,178863.127534,905676259.608569,2135.899529,0.661826,0,2,1,0.014703
449,78277.000000,21723.000000,30,183091.914261,1050557126.499731,2366.625203,0.688933,0,2,1,0.026409
450,79962.000000,20038.000000,28,192386.525312,1075883360.794081,2094.808173,0.584465,0,2,1,0.020509
451,83399.000000,16601.000000,32,196065.993914,1428434792.522758,2245.948419,0.601530,0,2,1,0.019076
452,85894.000000,14106.000000,33,195168.585372,1537041730.903374,2031.200564,0.622256,0,2,1,0.012026
453,77953.000000,22047.000000,29,192550.878068,919972600.719095,2196.972709,0.543764,0,2,1,0.017940
454,79827.000000,20173.000000,32,195613.771296,1203806820.247819,2256.446106,0.639452,0,2,1,0.018743
455,77683.000000,22317.000000,29,202576.509567,1358691343.694537,2339.150555,0.502795,0,2,1,0.016423
456,80501.000000,19499.000000,30,204449.096656,1419154099.982153,2244.398010,0.558752,0,2,1,0.015547
457,82093.000000,17907.000000,32,207908.189595,1302131094.261741,2209.562787,0.548354,0,2,1,0.014652
458,81425.000000,18575.000000,32,197709.605075,1061372879.759868,2010.279187,0.566085,0,2,1,0.024840
459,78703.000000,21297.000000,27,175555.231015,1401815037.958333,2131.969716,0.741452,0,2,1,0.012926
460,81033.000000,18967.000000,31,187905.810611,2003201075.425903,2102.443365,0.592622,0,1,1,0.024780
461,84300.000000,15700.000000,31,199738.495789,1493025550.046901,2047.713879,0.628621,0,1,1,0.020323
462,85099.000000,14901.000000,36,199405.344637,1626555532.695306,2066.346666,0.592172,0,1,1,0.014282
463,70470.000000,29530.000000,25,172906.382542,997564767.401305,2284.679544,0.601770,0,1,1,0.022677
464,73686.000000,26314.000000,25,156904.650117,836007241.819058,2002.557206,0.826764,0,1,1,0.014631
465,83560.000000,16440.000000,32,180010.363075,888409924.439197,1607.306543,0.830171,0,1,1,0.018726
466,73746.000000,26254.000000,24,193845.301877,1048553393.633879,2199.960537,0.651456,0,1,1,0.017891
467,88212.000000,11788.000000,38,215795.607404,1904718812.970568,1980.436024,0.576976,0,1,1,0.015314
468,74726.000000,25274.000000,28,183987.312499,1305210167.956400,2344.190933,0.579796,0,1,1,0.021265
469,79393.000000,20607.000000,29,188501.189960,935771420.423297,2054.451991,0.674436,0,1,1,0.010690
470,78211.000000,21789.000000,29,201184.920055,1720223340.974209,2254.190292,0.569383,0,1,2,0.020460
471,89175.000000,10825.000000,37,218031.300762,1350383550.699044,2204.603861,0.593094,0,1,2,0.012094
472,79090.000000,20910.000000,30,214494.156058,1422754258.138169,2137.559845,0.538708,0,1,1,0.023305
473,79737.000000,20263.000000,29,202566.724421,1320329708.868176,2099.187518,0.593446,0,1,2,0.024919
474,81710.000000,18290.000000,32,199566.956996,1685382380.323849,2156.760799,0.563909,0,1,1,0.033316
475,79438.000000,20562.000000,31,196057.843358,1484705327.934813,1987.504304,0.602735,0,1,1,0.017672
476,76492.000000,23508.000000,28,216859.514164,1643524397.465985,2914.789218,0.476629,0,1,1,0.018081
477,77025.000000,22975.000000,28,185900.165048,1087686891.609648,2091.205998,0.720385,0,1,1,0.014316
478,75630.000000,24370.000000,26,192164.031978,1515460522.686546,2296.338710,0.581762,0,1,1,0.011434
479,82545.000000,17455.000000,31,183003.863569,1160839918.329680,1853.660826,0.719734,0,1,1,0.023660
480,80657.000000,19343.000000,31,187415.474027,1311216661.539200,1738.260540,0.685392,0,1,1,0.012718
481,82873.000000,17127.000000,34,196380.706744,1366223367.847850,2090.743786,0.637107,0,1,1,0.023210
482,78689.000000,21311.000000,27,184914.638755,1271668673.089518,2222.372456,0.663169,0,1,1,0.026830
483,79053.000000,20947.000000,29,196610.892976,1580439792.394436,2133.341581,0.593743,0,1,1,0.027406
484,79910.000000,20090.000000,31,196561.612651,1495617209.022214,2097.609136,0.594782,0,1,1,0.027342
485,77665.000000,22335.000000,30,184148.901941,1299033760.527117,1992.628218,0.629802,0,1,1,0.038121
486,80764.000000,19236.000000,31,206734.918798,1448327291.814215,2285.255435,0.524645,0,1,1,0.013189
487,76219.000000,23781.000000,27,209235.789659,1430798420.156627,2571.739913,0.502403,0,1,1,0.018302
488,80583.000000,19417.000000,32,211523.363877,1776994520.165570,2121.035091,0.516295,0,1,1,0.013171
489,80280.000000,19720.000000,31,211770.877986,1429660145.906554,2296.200082,0.594460,0,1,1,0.011915
490,76230.000000,23770.000000,27,179794.461608,1330239370.994120,2523.795132,0.678251,0,1,2,0.029621
491,79533.000000,20467.000000,30,186546.945346,1417890124.531043,2000.639431,0.600518,0,1,1,0.014263
492,72311.000000,27689.000000,23,187767.483321,1430160000.461646,2529.763461,0.549593,0,1,1,0.030284
493,81728.000000,18272.000000,32,191398.635051,1439594690.080708,2033.432851,0.736061,0,1,1,0.027794
494,76617.000000,23383.000000,28,191325.334649,1495118637.210515,2068.535853,0.629032,0,1,1,0.018720
495,76689.000000,23311.000000,27,191068.144522,1699244901.228953,2337.049147,0.550898,0,1,2,0.020761
496,78767.000000,21233.000000,28,182531.644368,972901219.234476,2130.012852,0.601359,0,1,2,0.017488
497,75435.000000,24565.000000,27,179856.915088,1274610400.232525,2123.771822,0.744836,0,1,1,0.023126
498,83584.000000,16416.000000,36,196232.995166,1610797610.376808,1940.769853,0.696071,0,1,1,0.010087
499,86799.000000,13201.000000,36,201202.596472,1398520968.966547,1855.896919,0.676353,0,1,1,0.022992
500,77619.000000,22381.000000,29,206041.580149,1677646593.217585,2407.136214,0.646705,0,1,1,0.015319
501,74362.000000,25638.000000,27,178572.122090,856965678.646773,1960.453349,0.684174,0,1,1,0.026440
502,73904.000000,26096.000000,25,207486.152358,1467417166.635836,2490.963218,0.462734,0,1,1,0.023730
503,78708.000000,21292.000000,26,186943.272233,1770373641.494972,2087.176688,0.701915,0,1,2,0.017289
504,83467.000000,16533.000000,36,184218.593827,1604869437.142359,1854.597343,0.675900,0,1,1,0.015327
505,80001.000000,19999.000000,28,198635.787324,1469432691.139400,2158.004148,0.675927,0,1,1,0.015697
506,79767.000000,20233.000000,29,207786.261074,1360736502.839661,2294.660295,0.586474,0,1,1,0.023043
507,74192.000000,25808.000000,25,179542.115817,1181252338.417740,2215.698251,0.589584,0,1,1,0.014724
508,93203.000000,6797.000000,43,209623.132458,2433991950.795130,2234.241457,0.743217,0,1,1,0.004278
509,72859.000000,27141.000000,27,183381.803688,2166404533.062078,1969.304619,0.665611,0,1,2,0.015286
510,78180.000000,21820.000000,28,207722.263427,1487759382.577337,2457.959819,0.538868,0,2,1,0.020184
511,81315.000000,18685.000000,32,219952.213321,1430340008.387898,2314.351039,0.545015,0,2,1,0.013652
512,84520.000000,15480.000000,34,213029.854160,1684793186.561901,2136.771405,0.586218,0,2,1,0.030134
513,84587.000000,15413.000000,34,207676.250680,1811200212.740681,2198.021191,0.593308,0,2,1,0.020735
514,74665.000000,25335.000000,27,198527.160238,1213411536.143944,2328.720532,0.577565,0,2,1,0.031285
515,81946.000000,18054.000000,33,219386.505405,1536186972.582890,2391.465562,0.558124,0,2,1,0.018373
516,82651.000000,17349.000000,32,203334.805557,1169407502.845814,2149.174058,0.481479,0,2,1,0.023687
517,77827.000000,22173.000000,26,216545.131019,1182153788.333255,2534.822884,0.572322,0,2,1,0.029573
518,78744.000000,21256.000000,31,211550.805917,1484007072.643277,2213.836401,0.516576,0,2,1,0.011234
519,82637.000000,17363.000000,32,208379.848639,1306459945.823458,2195.609266,0.561491,0,2,2,0.023003
520,78532.000000,21468.000000,28,222156.706962,1579111605.900343,2903.125104,0.546618,0,2,1,0.024481
521,81404.000000,18596.000000,30,225231.496769,1698715001.768590,2469.485557,0.457113,0,2,1,0.014987
522,82965.000000,17035.000000,33,208028.715117,1473634064.572843,2212.821006,0.567500,0,2,1,0.030165
523,79498.000000,20502.000000,30,207518.995146,1014139024.667237,2311.418467,0.560586,0,2,1,0.033386
524,82446.000000,17554.000000,31,219967.502930,1641579022.946272,2138.554490,0.483847,0,2,1,0.026220
525,79178.000000,20822.000000,30,223804.970709,1488167857.111503,2636.277267,0.437604,0,2,1,0.027219
526,82688.000000,17312.000000,31,229605.384027,1256181612.925184,2275.116832,0.508321,0,2,1,0.020204
527,80788.000000,19212.000000,31,221855.942155,1218322056.394428,2506.769608,0.511764,0,2,1,0.061389
528,82577.000000,17423.000000,33,224446.130440,1562521645.400881,2197.567495,0.478874,0,2,1,0.022876
529,78927.000000,21073.000000,30,217727.628449,1438768357.301909,2545.257853,0.481942,0,2,1,0.014964
530,76711.000000,23289.000000,27,209533.078499,1658812353.994802,2464.660860,0.490096,0,2,2,0.020182
531,81790.000000,18210.000000,32,209638.439433,1464896542.348771,2228.478506,0.577485,0,2,1,0.020531
532,78747.000000,21253.000000,26,214742.674063,1303336363.534646,2617.192790,0.467605,0,2,1,0.035212
533,81136.000000,18864.000000,32,212151.351528,1360828810.073165,2278.151402,0.569605,0,2,1,0.019975
534,80528.000000,19472.000000,30,219308.567714,1247643136.848978,2326.725331,0.534169,0,2,1,0.026137
535,73581.000000,26419.000000,27,207134.256984,1414391640.426491,2597.134060,0.523335,0,2,1,0.018745
536,83199.000000,16801.000000,31,224532.682287,1367840669.628502,2246.623762,0.568001,0,2,1,0.014325
537,78096.000000,21904.000000,29,223950.437894,1723974598.534707,2476.486697,0.448836,0,2,1,0.026274
538,71169.000000,28831.000000,22,224248.183496,1624497409.837954,3363.582878,0.358424,0,2,1,0.019605
