generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,90195.000000,9805.000000,43,14689.148944,401221890.888132,145.714349,18.232643,4,4,1,0.025040
276,92853.000000,7147.000000,46,11281.867970,341131629.824514,73.271729,19.920660,4,4,1,0.037826
277,93510.000000,6490.000000,46,13281.770639,347176545.661621,69.553003,18.537009,4,5,1,0.020922
278,90879.000000,9121.000000,44,15354.281520,458470454.683349,66.063934,17.244645,4,5,1,0.032110
279,93400.000000,6600.000000,46,10047.522430,272935272.949248,68.992367,20.260602,4,5,1,0.030371
280,96332.000000,3668.000000,48,12057.131015,331068732.975428,72.339666,20.336949,4,5,1,0.024312
281,91107.000000,8893.000000,44,10085.345576,230706385.799141,56.363682,19.809032,4,5,1,0.038373
282,99488.000000,512.000000,49,9596.027191,184420329.037022,54.787523,20.743465,4,5,1,0.024895
283,94772.000000,5228.000000,46,10480.447019,279945358.109203,65.904375,19.615586,4,5,1,0.014329
284,94778.000000,5222.000000,47,13358.707648,381792593.767007,66.205118,20.660286,4,5,1,0.031765
285,88179.000000,11821.000000,43,9205.947363,244740270.747575,54.164400,20.852808,4,5,1,0.023288
286,96269.000000,3731.000000,48,11171.810424,310827428.471253,65.644825,21.236875,4,5,1,0.022784
287,91070.000000,8930.000000,45,9641.943880,235448240.739739,55.535033,21.143913,4,5,1,0.020238
288,90249.000000,9751.000000,43,11186.799039,319329683.047088,57.488056,20.774625,4,5,1,0.028102
289,94943.000000,5057.000000,47,9625.715931,285769693.807718,57.302118,22.436142,4,5,1,0.026570
290,94379.000000,5621.000000,46,8120.441056,234215444.757248,62.233450,23.159119,4,5,1,0.023855
291,96461.000000,3539.000000,48,11621.732717,326727107.550468,56.659025,21.050844,4,5,1,0.023462
292,93691.000000,6309.000000,46,11628.202625,304365988.584811,61.327816,20.395554,4,5,1,0.025689
293,90427.000000,9573.000000,44,10129.932293,291967160.045426,66.645863,21.427934,4,5,1,0.018497
294,94684.000000,5316.000000,46,11372.663724,307551013.189048,64.086651,20.665151,4,5,1,0.021838
295,97277.000000,2723.000000,48,9894.232606,265501511.097860,53.927169,22.695388,4,5,1,0.024893
296,98345.000000,1655.000000,49,8661.288033,221682579.905433,50.309538,24.218388,3,3,1,0.022948
297,93510.000000,6490.000000,46,13626.905161,470979829.031967,68.644880,21.443867,3,3,1,0.016280
298,96919.000000,3081.000000,48,11707.581673,325892252.333928,51.400862,21.982419,3,3,1,0.025465
299,96633.000000,3367.000000,48,11079.618021,251277469.667893,53.295852,20.828277,3,3,2,0.027360
300,86004.000000,13996.000000,42,9950.269105,258415410.465287,64.155607,19.477559,3,3,2,0.031805
301,92814.000000,7186.000000,46,12300.326776,394346791.656224,72.150982,20.896320,3,3,1,0.019532
302,94480.000000,5520.000000,47,9208.800038,244775385.908068,57.816049,23.424253,3,3,1,0.024042
303,95892.000000,4108.000000,47,8091.938775,216786688.864474,53.577299,23.687749,3,3,1,0.018034
304,93021.000000,6979.000000,46,9095.968725,237617553.994178,63.258736,22.612221,3,3,1,0.024122
305,95858.000000,4142.000000,47,10146.315413,226762269.935869,58.477577,21.417629,3,3,1,0.028604
306,90073.000000,9927.000000,44,8337.215101,237044965.962560,64.492589,21.517106,3,3,1,0.031274
307,92336.000000,7664.000000,45,9290.272934,230187433.491208,67.142052,21.097787,3,3,1,0.019507
308,95408.000000,4592.000000,47,9243.380238,203228338.868852,56.085780,19.953660,3,3,1,0.021571
309,92283.000000,7717.000000,46,10253.943476,278714830.122708,59.369670,21.275485,3,3,1,0.022110
310,84559.000000,15441.000000,41,10909.472116,277305500.296246,65.900895,19.184993,3,3,1,0.030813
311,87674.000000,12326.000000,43,9996.514671,291290212.071132,65.910279,21.181248,3,3,1,0.023781
312,89529.000000,10471.000000,44,8899.827636,273972258.583989,58.520491,22.480934,3,3,1,0.026480
313,88680.000000,11320.000000,43,9123.045023,230527808.314500,50.884866,21.251786,3,3,1,0.028768
314,96235.000000,3765.000000,48,9387.522325,246715556.064262,58.865573,24.075330,3,3,3,0.006203
315,95357.000000,4643.000000,47,9454.182706,235531904.298071,58.184541,22.193258,3,3,1,0.024547
316,93519.000000,6481.000000,46,12110.047972,338929444.417962,68.418130,21.354495,3,3,1,0.020805
317,95035.000000,4965.000000,47,9844.877069,248603180.492355,53.322334,22.751713,3,3,1,0.027495
318,95814.000000,4186.000000,47,9493.738773,296616794.419404,65.789640,23.941537,3,3,1,0.026140
319,90180.000000,9820.000000,44,9098.234308,231213173.386058,54.130191,21.074737,3,3,1,0.025460
320,89423.000000,10577.000000,43,11144.895753,266809260.700394,71.291237,18.477299,3,3,1,0.027308
321,96098.000000,3902.000000,48,8802.007665,212538941.803958,55.173626,22.791659,3,3,1,0.026397
322,94144.000000,5856.000000,46,10797.200476,301102867.984170,63.611144,21.400594,3,3,1,0.027230
323,92988.000000,7012.000000,43,9964.746896,274815036.943926,61.961824,21.972515,3,3,1,0.021994
324,98000.000000,2000.000000,49,11084.529728,283645442.905288,65.296809,21.822918,3,3,1,0.041141
325,96554.000000,3446.000000,48,10621.946789,298008058.768235,67.733807,23.123690,3,3,1,0.023147
326,87356.000000,12644.000000,40,8445.090024,228010532.502958,47.713909,20.794031,3,3,1,0.025646
327,91929.000000,8071.000000,45,11253.346113,358835604.617071,69.058342,21.459529,3,3,1,0.013944
328,96873.000000,3127.000000,48,9434.114319,224073224.706456,52.691358,22.075716,3,3,1,0.012311
329,94930.000000,5070.000000,47,7787.577962,208632335.126967,47.656629,23.603430,3,3,1,0.022955
330,95296.000000,4704.000000,45,11059.731528,345343111.433199,72.089078,23.240317,3,3,1,0.024983
331,90591.000000,9409.000000,43,10824.424750,277094605.310874,63.822885,20.738848,3,3,1,0.010968
332,93706.000000,6294.000000,46,8464.096997,201703190.892516,50.443772,22.781405,3,3,1,0.028138
333,96064.000000,3936.000000,46,11915.454786,323432713.510866,60.001426,21.014283,3,3,1,0.028402
334,92359.000000,7641.000000,44,8961.450881,224341513.272749,57.281639,21.934827,3,3,1,0.016717
335,88380.000000,11620.000000,42,11225.912263,307607465.884696,55.100167,19.744904,3,3,1,0.017843
336,93100.000000,6900.000000,46,7889.177922,215435693.515066,47.577237,24.028405,3,3,1,0.013145
337,93558.000000,6442.000000,46,7913.555848,220683643.539621,44.264199,26.031822,3,3,1,0.015096
338,95027.000000,4973.000000,45,10154.420757,313210904.123024,58.633572,24.079517,3,3,1,0.021601
339,84080.000000,15920.000000,40,8621.591654,239765890.524993,52.400577,21.497987,3,3,1,0.018740
340,92519.000000,7481.000000,44,23071.559778,369713996.369297,134.218705,17.490132,3,2,1,0.065681
341,96419.000000,3581.000000,48,12147.931829,360682043.593782,52.988879,23.136121,3,2,1,0.018000
342,98050.000000,1950.000000,49,10224.144734,286823982.191638,52.788809,25.647976,3,2,1,0.030033
343,98294.000000,1706.000000,49,10029.966034,281667781.088407,61.276956,23.463042,1,2,1,0.019743
344,85810.000000,14190.000000,41,7836.890919,213372667.125985,47.821645,22.392434,1,2,1,0.011456
345,96551.000000,3449.000000,48,9197.989036,266358838.615711,57.276311,23.042396,1,2,1,0.023759
346,94429.000000,5571.000000,47,7996.506698,217909932.857458,58.292981,23.423818,1,2,1,0.016430
347,92870.000000,7130.000000,46,10519.899621,300010052.695585,51.860206,21.574758,1,2,1,0.019380
348,90221.000000,9779.000000,44,11906.875692,371476948.089177,64.800138,20.171161,1,2,1,0.026869
349,92356.000000,7644.000000,46,9219.648245,221370551.012978,48.447893,21.869222,1,2,1,0.036214
350,93430.000000,6570.000000,46,11691.291416,338159828.085925,55.463545,21.699812,1,2,1,0.019430
351,92391.000000,7609.000000,44,9820.216784,250658257.720837,57.047096,21.018579,1,2,1,0.012200
352,91734.000000,8266.000000,42,9552.054458,240942481.364203,51.802232,20.494229,1,2,1,0.030749
353,94308.000000,5692.000000,47,10723.621583,263205990.448910,56.663727,20.791584,1,2,1,0.032928
354,92888.000000,7112.000000,46,12482.061976,403429499.235332,56.359947,21.368352,1,2,1,0.030032
355,91511.000000,8489.000000,45,9492.029981,246974349.267487,59.505036,21.512516,1,2,1,0.021849
356,90145.000000,9855.000000,43,9351.642863,243357790.953268,63.285933,19.835340,1,2,1,0.017904
357,95146.000000,4854.000000,46,12407.237068,374649321.969869,67.274004,20.262546,1,2,1,0.024492
358,92442.000000,7558.000000,45,8972.072443,258013727.250940,52.968485,21.995106,1,2,1,0.030886
359,90903.000000,9097.000000,44,10699.198803,324338104.267461,61.209611,21.031946,1,2,1,0.033411
360,92383.000000,7617.000000,46,12242.078378,399014872.921543,55.149314,22.280720,1,2,1,0.022778
361,91523.000000,8477.000000,45,10071.794660,255095302.098543,58.781246,22.034694,1,2,1,0.019442
362,92325.000000,7675.000000,45,8449.649189,210932390.908898,49.483042,22.696927,1,2,1,0.023494
363,98177.000000,1823.000000,49,7986.266898,216447770.387251,54.007000,24.484509,1,2,1,0.022852
364,94014.000000,5986.000000,46,10513.139729,266797731.255555,55.886849,19.269600,1,2,1,0.016267
365,95860.000000,4140.000000,47,12749.285838,375784654.849162,61.838299,20.566030,1,2,1,0.027657
366,89496.000000,10504.000000,43,8699.927564,220699361.608071,52.163982,21.449138,1,2,1,0.018364
367,92659.000000,7341.000000,46,11790.647754,380818075.461384,58.787590,21.793900,1,2,1,0.025984
368,93646.000000,6354.000000,46,11507.471645,320837716.325359,58.101764,21.870614,1,2,1,0.028206
369,94682.000000,5318.000000,47,11641.783175,347163082.283012,53.597336,22.827998,1,2,1,0.024818
370,90410.000000,9590.000000,44,7629.355668,210977272.149328,50.187188,23.025757,1,2,1,0.018713
371,91011.000000,8989.000000,44,8769.717870,238937841.247445,55.862710,21.861309,1,2,1,0.019366
372,93404.000000,6596.000000,46,8452.193625,246802759.807063,57.459098,23.027712,1,2,2,0.019778
373,98153.000000,1847.000000,49,10160.276107,239884223.439003,57.922919,21.752295,1,2,1,0.026908
374,97482.000000,2518.000000,48,7181.615655,163606831.306875,45.530836,24.527953,1,2,1,0.021572
375,90871.000000,9129.000000,44,10071.389908,292303509.677332,51.105006,21.692694,1,2,1,0.024836
376,100000.000000,1.000000,50,10753.679290,316814706.963044,62.102001,24.483100,1,2,1,0.018376
377,92358.000000,7642.000000,45,9732.697725,251414635.594350,62.654822,21.243522,1,2,1,0.036589
378,98026.000000,1974.000000,49,8454.162255,207379839.817911,54.800621,23.116577,1,2,1,0.010640
379,87079.000000,12921.000000,42,11949.169430,359021338.750436,68.523366,20.172494,1,2,1,0.012278
380,89632.000000,10368.000000,44,11624.638304,365115528.344886,64.057335,21.264344,1,2,2,0.023586
381,94342.000000,5658.000000,47,12052.316355,278271665.609582,60.762890,19.216623,1,2,1,0.029500
382,88267.000000,11733.000000,43,7409.631572,188995747.622748,51.557162,22.541607,1,2,1,0.019310
383,98001.000000,1999.000000,49,7728.407014,191637508.439226,44.044406,24.076735,1,2,1,0.024411
384,92482.000000,7518.000000,45,10191.766120,311947219.273355,56.652074,21.215049,1,2,1,0.027188
385,94646.000000,5354.000000,46,13174.580823,301725908.806254,55.672060,17.638165,1,2,1,0.016310
386,95613.000000,4387.000000,47,10496.832922,351712154.593985,66.509348,24.162945,2,1,1,0.019161
387,94033.000000,5967.000000,45,9856.130306,299868722.131731,58.858880,23.795090,2,1,1,0.019621
388,93321.000000,6679.000000,45,11746.120632,379466583.341653,55.691354,23.487457,2,1,1,0.023277
389,96493.000000,3507.000000,48,11967.418154,391938972.425667,59.421846,23.495872,2,1,1,0.021043
390,92396.000000,7604.000000,46,8884.108038,221159476.595110,53.648833,22.603556,2,1,1,0.019381
391,94278.000000,5722.000000,46,8646.014022,250195673.529848,47.938841,23.721334,2,1,1,0.022595
392,90794.000000,9206.000000,45,9724.759692,328423267.776757,66.956443,24.285157,2,1,1,0.029104
393,91266.000000,8734.000000,44,9762.828626,285224923.708951,54.994101,22.867350,2,1,1,0.022265
394,95479.000000,4521.000000,47,9322.245683,269152334.336192,55.482860,23.737448,2,1,2,0.017292
395,99348.000000,652.000000,49,11778.346421,391420924.328536,55.033260,24.430739,2,1,2,0.019547
396,93738.000000,6262.000000,46,8388.604240,233287285.802404,54.875807,23.906831,2,1,2,0.019495
397,94474.000000,5526.000000,47,7795.518630,211970280.130304,49.677665,24.258991,2,1,1,0.018101
398,88789.000000,11211.000000,42,7440.237866,232052086.175048,61.252233,23.904033,2,1,1,0.016462
399,92143.000000,7857.000000,45,10176.569303,291507887.414011,53.590933,21.752953,2,1,1,0.023836
400,97905.000000,2095.000000,48,9832.915595,296872285.245167,53.083280,25.374289,2,1,1,0.018364
401,93178.000000,6822.000000,45,11193.110157,338617117.179227,54.774682,22.974327,2,1,1,0.022997
402,94810.000000,5190.000000,47,11962.493125,396631727.452116,76.769040,23.710374,2,1,1,0.024206
403,89618.000000,10382.000000,44,6797.776899,201116355.095252,51.182382,24.773325,2,1,1,0.016141
404,95132.000000,4868.000000,47,11201.796711,260508128.553470,56.762628,19.573819,2,1,1,0.016895
405,94891.000000,5109.000000,47,8225.516218,210165485.282895,56.705345,23.389216,2,1,1,0.021923
406,98082.000000,1918.000000,49,8941.622125,260922568.372444,49.858470,25.017955,2,1,1,-0.000000
407,91379.000000,8621.000000,44,9559.557285,276758039.956952,51.878246,22.639976,2,1,2,0.022985
408,94397.000000,5603.000000,46,10482.710785,277805931.933306,52.683548,22.307839,2,1,2,0.019763
409,90796.000000,9204.000000,44,8808.261291,294820490.994441,59.309568,24.490508,2,1,1,0.024434
410,89813.000000,10187.000000,44,9419.204218,318718074.094459,60.767792,23.158432,2,1,2,0.011782
411,94517.000000,5483.000000,46,10435.036252,315184170.824943,55.814925,23.620607,2,1,1,0.012041
412,96518.000000,3482.000000,48,12212.408876,376812224.505885,49.943890,23.138725,2,1,1,0.024073
413,94511.000000,5489.000000,46,9202.241747,230989449.278258,59.129091,22.274927,2,1,2,0.024431
414,88227.000000,11773.000000,43,11045.722847,326426993.707095,60.910027,22.092939,2,1,1,0.024653
415,98653.000000,1347.000000,49,9854.594041,272228644.915512,56.184956,23.531391,2,1,1,0.019647
416,92680.000000,7320.000000,46,24662.964357,174425763.486010,65.865760,18.359261,2,1,1,0.041727
417,94724.000000,5276.000000,46,9538.840565,317069416.973593,63.526787,24.759993,2,1,1,0.028333
418,95391.000000,4609.000000,47,9912.085459,302987855.717372,70.152907,24.225996,2,1,1,0.025133
419,98002.000000,1998.000000,49,10776.566559,322596438.942771,70.641821,24.790344,2,1,1,0.022838
420,88274.000000,11726.000000,43,10582.626097,350768864.253416,57.503809,22.487964,2,1,1,0.026508
421,92588.000000,7412.000000,44,11970.182774,374010101.406421,54.135720,21.272614,2,1,1,0.039642
422,92878.000000,7122.000000,44,9890.493471,236683079.655819,57.021367,18.888046,2,1,1,0.015087
423,98306.000000,1694.000000,49,11717.900529,337533862.419185,53.052650,23.008720,2,1,1,0.011731
424,96597.000000,3403.000000,48,8819.608137,253201287.449734,53.966428,24.775227,2,1,1,0.025426
425,96645.000000,3355.000000,48,10954.236367,321222672.930999,58.813066,23.211615,2,1,1,0.009084
426,94477.000000,5523.000000,47,8723.651441,223037278.838674,51.974016,22.709364,2,1,1,0.025211
427,94564.000000,5436.000000,46,11165.651540,338526428.751612,77.528194,22.769603,2,1,1,0.021850
428,93069.000000,6931.000000,46,9461.011053,294843582.279046,56.713385,24.788313,2,1,1,0.013920
429,91702.000000,8298.000000,45,8682.173842,230994968.523495,57.205192,23.902237,2,1,1,0.013857
430,94628.000000,5372.000000,47,9137.932711,229774794.603911,46.695789,22.920097,2,1,1,0.021608
431,88771.000000,11229.000000,42,7623.780859,224240240.127628,54.382625,22.997870,2,1,1,0.022720
432,90807.000000,9193.000000,45,9463.448222,333237071.850914,53.045103,24.275748,2,1,1,0.017698
433,98062.000000,1938.000000,49,13635.557129,383602615.380036,61.914376,22.647405,2,1,1,0.015054
434,100000.000000,1.000000,50,8936.576763,250104152.760768,48.239633,25.683720,2,1,1,0.076279
435,94316.000000,5684.000000,45,10361.095319,264224970.500002,53.566635,22.748849,2,1,1,0.020521
436,100000.000000,1.000000,50,9175.069894,221975699.627956,52.693758,24.154580,2,1,1,0.024373
437,91993.000000,8007.000000,45,10923.112996,315335438.843504,54.254148,23.470050,2,1,1,0.021866
438,100000.000000,1.000000,50,11965.022109,377356492.974224,56.545874,24.385520,2,1,1,0.020591
439,94916.000000,5084.000000,47,8851.358889,232495571.956669,49.072248,23.918699,2,1,1,0.024459
440,93139.000000,6861.000000,44,7755.190090,213042381.970916,53.990043,24.400217,2,1,1,0.021611
441,98667.000000,1333.000000,49,11574.442881,382834541.816889,56.671663,23.534633,2,1,1,0.027059
442,83822.000000,16178.000000,40,8444.495457,247519757.606025,58.223827,22.216306,2,1,1,0.032706
443,84641.000000,15359.000000,41,10071.381263,340675429.629409,68.367100,21.131611,2,1,1,0.015361
444,92753.000000,7247.000000,46,8176.977808,201908294.776078,49.658291,23.988941,2,1,1,0.016752
445,84765.000000,15235.000000,41,10620.090013,323143441.837078,66.393597,21.192723,2,1,1,0.023813
446,90881.000000,9119.000000,45,8508.204023,237149742.462541,57.585861,22.920051,2,1,2,0.018400
447,88608.000000,11392.000000,42,11353.367364,377600395.115217,60.314234,21.825987,2,1,1,0.032062
448,100000.000000,1.000000,50,9061.264627,205238609.275505,47.039113,24.340980,2,1,1,0.018506
449,92158.000000,7842.000000,45,10687.487936,329852147.721444,57.864701,22.237791,2,1,1,0.017058
450,93752.000000,6248.000000,45,9808.432812,294907032.698481,63.602335,22.308399,2,1,1,0.025455
451,98071.000000,1929.000000,49,9109.999734,249669052.968841,50.442129,25.358147,2,1,1,0.041084
452,96145.000000,3855.000000,48,8335.658354,220910157.153492,48.576933,24.541503,2,1,1,0.029137
453,100000.000000,1.000000,50,12774.534912,369502257.648898,56.459473,23.679060,2,1,0,0.000000
454,97130.000000,2870.000000,48,11002.887177,312823797.285632,49.291207,23.329420,2,1,1,0.025918
455,93375.000000,6625.000000,46,9384.946149,275841580.165622,47.820343,24.646805,2,1,1,0.018407
456,94395.000000,5605.000000,47,8028.849521,237978781.869820,50.648323,25.115898,2,1,1,0.013910
457,88933.000000,11067.000000,44,9118.867449,283754995.588838,45.405114,23.050454,2,1,3,0.016101
458,94801.000000,5199.000000,46,11211.463800,337830219.125801,57.873056,23.290027,2,1,1,0.017324
459,95640.000000,4360.000000,47,12663.253047,383945129.460634,69.311696,21.721558,2,1,1,0.026975
460,92320.000000,7680.000000,46,8432.258005,259734054.473146,55.688531,25.509575,2,1,1,0.024751
461,92780.000000,7220.000000,46,8683.364935,273889150.006131,51.097927,25.397033,2,1,1,0.018252
462,91897.000000,8103.000000,44,7917.325419,239947232.556597,52.412427,24.418789,2,1,1,0.024807
463,93005.000000,6995.000000,46,8192.967195,227329157.705841,42.946373,25.285171,2,1,1,0.024485
464,92895.000000,7105.000000,46,8386.985031,264496420.925966,54.335806,26.064613,2,1,1,0.021432
465,93781.000000,6219.000000,46,7851.482085,244946161.662489,50.457989,26.353974,2,1,1,0.016553
466,89237.000000,10763.000000,44,7226.404227,200779259.811437,43.065924,25.099628,2,1,1,0.014708
467,93101.000000,6899.000000,45,7252.590926,204568558.447535,47.064410,26.146997,2,1,1,0.021623
468,96723.000000,3277.000000,48,8720.061599,264666947.126848,57.009881,25.777507,2,2,1,0.012838
469,96070.000000,3930.000000,47,7697.685927,220894832.519377,44.511312,26.476535,2,2,1,0.019142
470,92073.000000,7927.000000,44,8709.669247,293796050.325592,52.794245,25.451986,2,2,1,0.024336
471,97158.000000,2842.000000,47,9091.058825,262173753.192689,51.689864,25.693244,2,2,1,0.029315
472,85559.000000,14441.000000,40,11749.538477,415654542.827197,66.071525,21.769985,2,2,1,0.024542
473,92653.000000,7347.000000,45,8162.174547,225445979.311754,56.820451,24.333767,2,2,1,0.016525
474,86697.000000,13303.000000,42,8537.215212,241011344.129444,57.466324,22.668093,2,2,1,0.025963
475,94656.000000,5344.000000,46,9468.583921,331700200.405235,65.946570,25.435746,2,2,1,0.016152
476,99750.000000,250.000000,49,11764.964684,374789076.123484,61.418990,24.532245,2,2,1,0.027759
477,91982.000000,8018.000000,45,8183.215930,249819889.232607,57.271234,24.871997,2,2,1,0.021468
478,92523.000000,7477.000000,46,11137.678299,347060722.003482,61.461608,22.921559,2,2,1,0.023121
479,95089.000000,4911.000000,46,9239.742645,262287312.327594,53.433331,23.974423,2,2,1,0.028311
480,93561.000000,6439.000000,46,8688.961034,266816958.753037,55.037784,25.580524,2,2,1,0.026424
481,93955.000000,6045.000000,46,9537.202574,288146931.112662,65.313524,23.111978,2,2,1,0.025088
482,99633.000000,367.000000,49,8811.639938,242018307.499948,53.490207,25.976184,2,2,1,0.020950
483,92819.000000,7181.000000,46,9045.080719,269509856.936353,57.687243,24.431335,2,2,1,0.021801
484,96568.000000,3432.000000,48,9566.309047,262245231.926961,53.351101,24.632680,2,2,1,0.021522
485,96125.000000,3875.000000,48,9082.963605,252793464.388565,58.585467,25.221520,2,2,1,0.025502
486,92051.000000,7949.000000,45,10058.905211,290499195.661286,59.151205,23.490913,2,2,1,0.027829
487,95219.000000,4781.000000,47,10157.335148,314584402.808686,63.508223,24.670525,2,2,1,0.016841
488,98035.000000,1965.000000,49,10086.209018,277326486.650886,59.573920,24.535364,2,2,1,0.067643
489,94172.000000,5828.000000,47,14369.220954,437382327.429385,62.194551,22.659554,2,2,1,0.019838
490,92762.000000,7238.000000,46,7104.889812,209995730.257665,48.168457,25.560043,2,2,1,0.022288
491,91069.000000,8931.000000,44,11669.543622,373525538.042174,70.755037,22.707633,2,2,1,0.022017
492,93457.000000,6543.000000,46,12198.830185,399602069.884927,65.485496,23.244619,2,2,1,0.022938
493,96287.000000,3713.000000,48,9270.614874,244943759.479990,53.930129,24.130803,2,2,1,0.024648
494,87208.000000,12792.000000,41,10127.835232,337171752.470515,72.804836,21.458065,2,2,1,0.019116
495,95624.000000,4376.000000,47,7787.948343,251840799.914581,52.160935,26.568571,2,2,1,0.021132
496,98300.000000,1700.000000,49,11049.891443,362177743.430228,58.169995,24.153773,2,2,1,0.023799
497,95175.000000,4825.000000,47,11225.052906,357782669.618486,62.400223,22.709225,2,2,1,0.016853
498,93892.000000,6108.000000,46,8437.468508,213924691.596823,54.126392,24.364684,2,2,1,0.024737
499,98006.000000,1994.000000,49,7653.039378,210801283.565449,52.293507,26.964781,2,2,1,0.044754
500,94750.000000,5250.000000,46,10085.508444,257815444.954988,48.452898,22.499647,2,2,1,0.017032
501,90590.000000,9410.000000,44,9832.198711,285557785.103827,58.000136,22.712717,2,2,1,0.019369
502,93198.000000,6802.000000,45,8104.244876,254089926.934247,61.136383,26.906987,2,2,1,0.013743
503,90842.000000,9158.000000,44,9262.109924,342565139.372980,66.538657,26.171112,2,2,1,0.015277
504,90469.000000,9531.000000,43,9041.242759,303566302.992887,67.707200,26.921864,2,2,1,0.013996
505,98353.000000,1647.000000,49,7496.322585,200262343.778753,61.192876,29.266254,2,2,1,0.017620
506,98516.000000,1484.000000,48,9292.611639,305637117.362196,58.349280,28.466911,2,2,1,0.010311
507,91232.000000,8768.000000,43,9342.852964,316739254.502109,61.350784,26.057782,2,2,1,0.014693
508,93628.000000,6372.000000,45,7861.629926,227210688.122233,58.132393,28.042538,2,2,1,0.015951
509,90043.000000,9957.000000,44,9335.369574,321384643.176002,62.962295,25.736680,2,2,1,0.017155
510,99143.000000,857.000000,49,8452.146241,273220679.503240,54.640040,28.730658,2,2,1,0.010633
511,97754.000000,2246.000000,48,7967.781551,220901635.864223,48.400975,26.297329,1,3,1,0.036674
512,84015.000000,15985.000000,41,6844.003546,207862022.711055,41.690007,22.987306,1,3,1,0.023161
513,94493.000000,5507.000000,47,6640.635809,201270395.840779,47.968527,26.359571,1,3,1,0.024144
514,92640.000000,7360.000000,46,6120.322441,179390734.926220,42.293681,26.518583,1,3,1,0.022705
515,94489.000000,5511.000000,47,6301.748231,176242912.389093,42.448090,26.088817,1,3,1,0.022024
516,94215.000000,5785.000000,47,5758.770298,141162899.831160,40.240088,27.121558,1,3,1,0.024218
517,89227.000000,10773.000000,44,7384.775071,215248315.992765,50.557297,24.633726,1,3,1,0.020812
518,97493.000000,2507.000000,48,6413.019969,181549913.219838,45.984647,27.908359,1,3,1,0.021353
519,92781.000000,7219.000000,45,8055.109286,252524829.705720,54.856075,25.127227,1,3,1,0.014812
520,87376.000000,12624.000000,42,7637.221854,243636894.281250,59.151072,24.326437,1,3,1,0.022050
521,94416.000000,5584.000000,47,7609.445145,249308150.200558,48.203302,26.157113,1,3,1,0.024795
522,95751.000000,4249.000000,47,7831.210311,273776131.871551,59.556611,26.411193,1,3,1,0.019790
523,94394.000000,5606.000000,47,6788.130114,214813655.809661,47.048077,30.539579,2,2,1,0.037442
524,98090.000000,1910.000000,49,6418.024949,206897642.946786,44.123647,32.005873,2,2,1,0.008747
525,96403.000000,3597.000000,48,6911.547808,224213694.699600,46.482877,31.704143,2,2,1,0.018326
526,88866.000000,11134.000000,44,6144.499520,186919477.319086,41.388121,29.570746,2,2,1,0.014184
527,94301.000000,5699.000000,46,6971.180355,221149258.515774,42.142052,30.703193,2,2,1,0.013528
528,93078.000000,6922.000000,46,7069.752022,269814796.823119,44.606431,30.184682,2,2,1,0.016461
529,98091.000000,1909.000000,49,5641.786147,178468986.762831,37.144304,33.177689,2,2,1,0.012337
530,96009.000000,3991.000000,47,6838.460643,217775272.719530,40.821768,31.401450,2,1,1,0.016700
531,94320.000000,5680.000000,47,6870.297375,225821539.301201,43.647710,30.420124,2,1,1,0.010412
532,98279.000000,1721.000000,49,7649.236613,264365271.924552,42.747402,31.426740,2,1,1,0.011911
533,96142.000000,3858.000000,47,6354.971545,219480297.073491,39.805389,32.035020,2,1,1,0.010583
534,96692.000000,3308.000000,47,7245.534143,226243450.048900,42.683820,30.887936,2,1,1,0.020003
535,93518.000000,6482.000000,45,5250.861833,162648375.169881,36.784163,31.645920,2,1,1,0.018780
536,93242.000000,6758.000000,46,6607.686777,191938473.872590,43.458461,29.038518,2,1,1,0.023397
537,97739.000000,2261.000000,48,5308.340433,170827480.886666,35.847661,32.754802,2,1,1,0.012648
538,100000.000000,1.000000,50,5756.602009,174012750.801926,35.163971,32.830920,2,1,1,0.014094
539,98200.000000,1800.000000,49,8258.938329,277166575.163193,46.009891,30.665473,2,1,1,0.013096
540,90656.000000,9344.000000,44,5269.469473,161686873.521463,41.753936,30.379059,2,1,1,0.013371
541,98239.000000,1761.000000,49,6361.210063,228232464.398048,42.996596,32.365649,2,1,1,0.012526
542,98068.000000,1932.000000,49,6013.068729,186362271.531037,36.759590,33.062967,2,1,0,0.002927
543,93965.000000,6035.000000,46,6413.575642,221407893.098172,46.869156,30.984909,2,1,1,0.017366
544,94776.000000,5224.000000,46,7047.010222,233003669.018456,41.816033,30.821752,2,1,1,0.012154
545,94938.000000,5062.000000,47,6307.335441,183724252.755019,41.213013,30.885499,2,1,1,0.015100
546,96900.000000,3100.000000,48,6637.366574,226444097.556189,47.752757,32.072496,2,1,1,0.010961
547,98010.000000,1990.000000,49,7882.454001,269482698.020299,47.006875,32.197099,2,1,2,0.027251
548,96297.000000,3703.000000,48,5717.618064,166191582.532669,48.202629,31.797067,2,1,2,0.028926
549,94378.000000,5622.000000,47,5277.256471,172190696.605505,36.862472,33.240150,2,1,2,0.027627
550,95075.000000,4925.000000,47,6073.066241,177186232.195867,45.744813,31.030531,2,1,1,0.019173
551,91915.000000,8085.000000,45,5602.606321,193913989.805819,40.351302,31.274558,2,1,1,0.015983
552,91957.000000,8043.000000,45,6799.835886,233179842.190065,48.454638,30.164482,2,1,1,0.015951
