generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,94329.000000,5671.000000,46,20507.768779,276713901.922480,114.199869,10.272623,1,0,1,0.024025
274,84397.000000,15603.000000,40,19545.220861,394288672.782059,117.147053,10.437725,1,0,1,0.039645
275,91878.000000,8122.000000,44,18796.593841,262573325.789761,105.391163,11.036492,1,0,1,0.040467
276,85704.000000,14296.000000,39,18874.129778,432677385.966433,107.580713,11.629501,1,0,1,0.041691
277,87838.000000,12162.000000,41,19118.407305,463416153.184244,117.967064,11.763134,1,0,1,0.037778
278,93237.000000,6763.000000,44,15674.088403,199612790.040719,84.669358,12.307006,1,0,1,0.043699
279,93517.000000,6483.000000,46,16748.136777,177786083.859637,92.920537,11.637904,1,0,1,0.043666
280,93774.000000,6226.000000,45,17252.280513,199208985.899536,90.563464,11.844490,1,0,1,0.057664
281,90195.000000,9805.000000,44,17679.476604,315864908.002980,92.196075,11.212986,1,0,1,0.029055
282,87934.000000,12066.000000,42,19686.629109,370946446.801764,114.377990,11.243392,1,0,1,0.040746
283,93495.000000,6505.000000,45,18947.545869,239503846.668908,102.877894,10.745440,1,0,1,0.049945
284,87357.000000,12643.000000,39,18415.144911,360228122.519112,104.407633,11.179122,1,0,1,0.049187
285,87976.000000,12024.000000,38,19100.276658,376427406.465048,132.694991,10.774848,1,0,1,0.045828
286,87109.000000,12891.000000,39,17108.101574,273354114.158452,105.350515,11.826743,1,0,1,0.028554
287,89152.000000,10848.000000,43,24555.474622,368461047.403939,130.963336,9.437612,1,0,1,0.086685
288,85693.000000,14307.000000,38,21231.923222,381800354.673974,139.684490,9.903830,1,0,1,0.042042
289,94747.000000,5253.000000,45,15463.885297,303056232.801524,102.899413,13.733228,1,0,1,0.063125
290,90431.000000,9569.000000,42,19167.532403,302166535.919922,100.273242,10.892725,1,0,1,0.036014
291,85139.000000,14861.000000,37,15783.271199,249512846.851889,95.293370,11.652927,1,0,1,0.051878
292,92866.000000,7134.000000,46,20351.394390,358458670.424937,113.709897,11.289720,1,0,1,0.039644
293,90101.000000,9899.000000,41,17294.013299,299255928.579520,101.336809,11.407439,1,0,1,0.031422
294,79723.000000,20277.000000,35,16808.493567,287401582.807756,112.038238,10.247926,1,0,1,0.034941
295,82319.000000,17681.000000,38,19919.433002,508465436.828148,136.299578,10.685890,1,0,1,0.046284
296,84700.000000,15300.000000,37,24789.690726,426640300.637561,129.141729,9.279935,1,0,1,0.026996
297,86848.000000,13152.000000,40,19088.956927,284966017.195849,104.135402,10.536645,1,0,1,0.031350
298,87321.000000,12679.000000,41,18498.904687,449191486.231692,111.552487,12.178101,1,0,1,0.038040
299,89046.000000,10954.000000,42,19392.282564,444822860.250484,122.951390,11.733635,1,0,1,0.049815
300,91982.000000,8018.000000,43,18124.095621,302032028.078191,101.191517,11.525262,1,0,1,0.036308
301,90141.000000,9859.000000,42,19044.368253,312080179.093493,103.045519,11.716738,1,0,1,0.033573
302,86675.000000,13325.000000,40,19981.993548,297953367.912872,113.423913,10.190493,1,0,1,0.041162
303,82800.000000,17200.000000,37,18401.670448,283756544.405944,114.949016,10.248201,1,0,1,0.039339
304,89869.000000,10131.000000,42,16514.470143,294113100.938750,95.223371,11.576626,1,0,1,0.054290
305,86961.000000,13039.000000,40,22984.629930,303896163.129566,124.325685,9.069020,1,0,1,0.043739
306,92119.000000,7881.000000,43,22675.792510,398467233.684437,107.917546,10.770270,1,0,1,0.038719
307,89826.000000,10174.000000,42,22254.305668,290332876.297999,121.006942,9.342290,1,0,1,0.029380
308,88881.000000,11119.000000,40,25935.673610,414991429.965864,130.224310,8.740736,1,0,1,0.028112
309,85965.000000,14035.000000,40,19035.604700,315216791.529626,121.178741,10.636498,1,0,1,0.059778
310,83682.000000,16318.000000,40,27726.586793,621471819.389901,195.664048,8.818418,1,0,1,0.028309
311,95235.000000,4765.000000,45,31601.723725,599238493.260146,140.829157,9.059104,1,0,1,0.030908
312,85407.000000,14593.000000,40,26420.997437,630155245.198907,183.502746,8.322217,1,0,1,0.044446
313,89967.000000,10033.000000,42,24695.832128,302871797.932365,127.020232,8.626982,1,0,1,0.055596
314,77002.000000,22998.000000,34,26386.922170,428845029.527002,181.951910,6.927595,1,0,1,0.037570
315,90897.000000,9103.000000,43,22062.000438,295766143.885574,114.154030,9.696013,1,0,1,0.054635
316,83499.000000,16501.000000,37,20718.863440,224162166.048361,112.247110,8.880212,1,0,1,0.058390
317,89120.000000,10880.000000,41,19224.779816,285619532.391888,110.859452,10.143028,1,0,1,0.031276
318,89065.000000,10935.000000,42,25819.573923,251473579.521837,143.515426,8.134947,1,0,1,0.045007
319,90153.000000,9847.000000,42,23805.202841,346795864.121469,146.621219,8.364300,1,0,1,0.017792
320,88058.000000,11942.000000,40,25426.656632,472433939.598728,136.382718,9.113926,1,0,1,0.066616
321,85156.000000,14844.000000,39,21749.076399,391719168.154631,125.717482,9.365839,1,0,1,0.043056
322,82628.000000,17372.000000,36,22619.188368,357658861.631667,147.646164,8.567418,1,0,1,0.050015
323,84989.000000,15011.000000,40,31456.965733,349102327.007454,154.739799,7.432130,1,0,1,0.060235
324,91171.000000,8829.000000,42,21697.194345,307014014.832075,139.775767,9.361042,1,0,1,0.028076
325,88587.000000,11413.000000,40,28940.285519,417001796.224859,151.924392,8.248890,1,0,1,0.064011
326,83396.000000,16604.000000,40,23305.666753,243103533.892512,119.024835,8.506406,1,0,1,0.045234
327,88514.000000,11486.000000,40,21909.347608,350931492.812971,128.649169,9.159295,1,0,1,0.036471
328,90402.000000,9598.000000,41,32694.525292,570206489.814118,219.915819,8.309445,1,0,1,0.038810
329,91712.000000,8288.000000,44,26024.739953,295720823.245883,129.151501,8.738434,1,0,1,0.050455
330,79769.000000,20231.000000,35,30910.134701,565097363.107942,195.724542,7.153412,1,0,1,0.029865
331,86752.000000,13248.000000,41,30029.803848,437866141.855177,161.001876,7.452974,1,0,1,0.039144
332,82693.000000,17307.000000,39,23179.434452,409581116.544515,138.631337,8.697860,1,0,1,0.022493
333,96581.000000,3419.000000,46,27283.522420,275531509.791389,133.627232,8.309266,1,0,1,0.031377
334,88211.000000,11789.000000,40,27833.694014,273857746.098581,160.207886,7.350867,1,0,1,0.069901
335,81087.000000,18913.000000,38,24316.816439,442036961.099830,130.106113,9.005206,1,0,1,0.041329
336,75044.000000,24956.000000,30,22073.833905,558681596.014092,154.508001,8.406477,1,0,1,0.032162
337,82283.000000,17717.000000,37,20127.914829,289400988.857914,122.669548,9.159428,1,0,4,0.035092
338,91223.000000,8777.000000,42,25609.695432,382862516.237495,136.472412,8.583551,1,0,1,0.042626
339,89206.000000,10794.000000,40,28723.286975,358622989.220799,157.287602,7.327468,1,0,1,0.043559
340,86117.000000,13883.000000,42,20538.337375,220232516.277622,112.959243,8.725770,1,0,1,0.027177
341,85149.000000,14851.000000,38,33002.140194,729693307.314279,191.727754,7.579201,1,0,1,0.045114
342,88153.000000,11847.000000,40,27308.009046,490686813.840285,127.028003,8.681821,1,0,1,0.045045
343,77871.000000,22129.000000,33,19545.204665,331617948.778266,132.176444,8.750570,1,0,1,0.040921
344,86124.000000,13876.000000,39,20685.679811,275158794.116682,124.674417,9.625492,1,0,1,0.046610
345,79071.000000,20929.000000,35,25845.676559,376919662.216649,166.250234,7.077163,1,0,1,0.023315
346,82409.000000,17591.000000,34,26266.825134,634827974.294452,192.518109,8.821516,1,0,1,0.032507
347,86229.000000,13771.000000,37,21918.305152,330082205.009067,117.800120,9.180188,1,0,1,0.043369
348,91270.000000,8730.000000,42,33166.968691,499497964.948429,145.230416,8.527128,1,0,1,0.040588
349,89550.000000,10450.000000,39,21096.488601,159555505.551535,105.912547,8.582630,1,0,1,0.027900
350,81291.000000,18709.000000,36,25510.598373,605601828.152613,155.935873,8.722412,1,0,1,0.028545
351,84585.000000,15415.000000,41,22638.605096,223111078.918245,120.634314,7.957103,1,0,1,0.035524
352,91507.000000,8493.000000,44,27496.202935,290369002.780634,142.833657,7.859865,1,0,1,0.036607
353,89944.000000,10056.000000,42,28184.642702,346519612.787976,141.440510,8.086290,1,0,1,0.063910
354,91467.000000,8533.000000,42,26284.048907,245290631.820404,128.698986,8.022783,1,0,1,0.065408
355,87240.000000,12760.000000,39,22577.445222,203566145.063891,121.977544,8.489202,1,0,1,0.050836
356,85211.000000,14789.000000,39,23788.567348,304145542.313530,139.337835,8.048869,1,0,1,0.043508
357,90135.000000,9865.000000,41,21950.168382,227805953.824734,116.422666,9.374826,1,0,1,0.060382
358,86830.000000,13170.000000,40,24445.218837,350021056.553165,140.603283,8.485789,1,0,1,0.033413
359,88011.000000,11989.000000,39,26687.757460,494769461.394211,141.557252,8.425682,1,0,1,0.060931
360,82858.000000,17142.000000,34,26171.919843,520217057.161193,169.448392,8.221488,1,0,1,0.038778
361,86786.000000,13214.000000,40,34863.016941,505316336.619885,222.567395,7.429660,1,0,1,0.042347
362,85396.000000,14604.000000,40,21426.286862,210408313.802195,119.298893,8.784284,1,0,1,0.041650
363,85695.000000,14305.000000,37,20718.547016,229415600.865992,112.642820,8.562010,1,0,1,0.024558
364,89536.000000,10464.000000,41,26368.603637,269324558.509416,136.040207,8.505529,1,0,1,0.058108
365,86877.000000,13123.000000,36,21626.400496,206203982.962338,110.750703,8.516550,1,0,1,0.044342
366,89499.000000,10501.000000,41,30132.558736,405832441.217841,164.429469,7.864284,1,0,1,0.044433
367,86680.000000,13320.000000,38,30398.873046,352255228.372563,136.398567,7.389879,1,0,1,0.034355
368,91724.000000,8276.000000,41,30913.367615,417091366.030968,131.828919,8.078318,1,0,1,0.052537
369,98328.000000,1672.000000,48,30151.444399,200539650.818190,126.081499,8.313213,1,0,0,-0.000000
370,87309.000000,12691.000000,40,24914.328885,369131716.199095,128.074760,8.702948,1,0,1,0.050086
371,94012.000000,5988.000000,45,22365.827967,267966706.629117,106.442297,9.553080,1,0,1,0.046727
372,85770.000000,14230.000000,40,20576.044784,355770656.807061,107.716684,9.473902,1,0,1,0.047661
373,87726.000000,12274.000000,42,24544.527617,241854951.990659,126.279096,7.985584,1,0,1,0.066977
374,90586.000000,9414.000000,44,31047.329192,307317899.726814,141.195840,7.230718,1,0,1,0.030503
375,89832.000000,10168.000000,42,22690.484915,277268549.273622,112.248531,9.430594,1,0,2,0.038974
376,91551.000000,8449.000000,44,20644.439809,327064769.845131,123.573740,9.804338,1,0,1,0.038555
377,88394.000000,11606.000000,40,23154.163471,238138795.089462,111.572483,8.003794,1,0,1,0.049736
378,92800.000000,7200.000000,44,24109.349361,338056339.170641,131.652208,8.972216,1,0,1,0.066878
379,90475.000000,9525.000000,42,27337.226250,390334102.447556,142.285990,8.574738,1,0,1,0.033305
380,94207.000000,5793.000000,45,34711.313951,434846468.174416,134.670748,7.507692,1,0,1,0.040166
381,91889.000000,8111.000000,42,21050.764331,248051386.742034,119.171011,9.629038,1,0,1,0.044815
382,85368.000000,14632.000000,38,24533.204893,357066582.329596,124.174712,8.622482,1,0,1,0.037265
383,90250.000000,9750.000000,42,29075.119575,329848942.114747,120.127961,8.782268,1,0,1,0.069813
384,87821.000000,12179.000000,41,27798.233288,283789047.580328,124.537136,7.592375,1,0,1,0.030751
385,92197.000000,7803.000000,44,28403.854285,365251125.211077,136.469415,8.298540,1,0,1,0.039925
386,91830.000000,8170.000000,44,33089.599705,339948218.888817,159.127321,6.591125,1,0,2,0.031880
387,97503.000000,2497.000000,46,22210.882527,130069373.887034,100.452813,8.707259,1,0,1,0.033680
388,85866.000000,14134.000000,38,22048.722793,169405487.122065,124.928172,7.939104,1,0,1,0.045690
389,89916.000000,10084.000000,43,23511.717962,208471756.006134,117.819038,8.208067,1,0,1,0.047825
390,90285.000000,9715.000000,43,28282.420679,419884392.231965,142.295957,8.163561,1,0,1,0.047627
391,84977.000000,15023.000000,40,25632.144155,239065068.559148,135.183712,7.167073,1,0,1,0.048840
392,88282.000000,11718.000000,41,30235.226527,403251429.566326,121.836109,7.926193,1,0,2,0.042094
393,94575.000000,5425.000000,47,11161.884468,205703659.519550,64.247715,17.344507,1,0,2,0.027408
394,89389.000000,10611.000000,43,9895.682695,233545312.920576,67.806312,17.560078,1,0,1,0.036097
395,94195.000000,5805.000000,46,10070.301017,244116351.341021,60.354577,19.448262,1,0,3,0.049013
396,89141.000000,10859.000000,44,12106.750236,285871040.366984,77.568534,16.814286,1,0,1,0.035979
397,90708.000000,9292.000000,43,10759.344431,270295032.551485,70.485534,18.689636,1,0,2,0.042147
398,92886.000000,7114.000000,45,9484.711977,190986994.616384,57.684194,18.769474,1,0,1,0.029005
399,93902.000000,6098.000000,45,12764.589288,334616964.198353,72.385599,18.492727,1,0,2,0.035077
400,87739.000000,12261.000000,42,12927.026584,325913258.595827,77.596990,17.098188,1,0,1,0.039881
401,91636.000000,8364.000000,45,10830.896034,290803516.687062,65.145946,18.538546,1,0,2,0.036846
402,90831.000000,9169.000000,45,13051.374696,286361560.199289,74.835896,16.795234,1,0,1,0.025740
403,95639.000000,4361.000000,47,9473.344494,190882568.886414,58.057425,19.751429,1,0,2,0.031605
404,92852.000000,7148.000000,46,8706.619636,160728004.004117,51.339434,18.659199,1,0,1,0.033501
405,96423.000000,3577.000000,48,10623.236922,227513180.790423,57.435474,18.730839,1,0,1,0.031233
406,95796.000000,4204.000000,46,11273.265431,266311109.666384,69.992320,19.019296,1,0,2,0.050532
407,99296.000000,704.000000,48,11488.181746,273106986.692256,70.756621,18.509237,1,0,2,0.033478
408,91745.000000,8255.000000,45,11848.807096,333031152.440427,66.695343,18.074515,1,0,2,0.033625
409,93586.000000,6414.000000,46,9874.349255,216626867.384498,57.483021,19.804898,1,0,2,0.052171
410,92231.000000,7769.000000,43,10485.693886,226622133.687252,60.971400,18.319500,1,0,2,0.043879
411,95748.000000,4252.000000,47,11239.245710,250036765.013901,63.790015,19.084710,1,0,2,0.033024
412,90412.000000,9588.000000,44,9713.674345,195388834.052601,64.992677,17.656327,1,0,1,0.049287
413,94599.000000,5401.000000,47,13169.650126,361475388.868218,64.917222,18.755698,1,0,2,0.035949
414,97884.000000,2116.000000,48,12018.571304,280088523.285706,61.634466,18.589146,1,0,2,0.047461
415,92840.000000,7160.000000,46,9147.512476,227766406.465326,54.506131,19.722677,1,0,1,0.037207
416,88610.000000,11390.000000,42,11526.832932,327470466.933101,76.205104,17.957647,1,0,1,0.033440
417,93185.000000,6815.000000,44,17094.693236,579868092.376301,73.352397,17.147206,1,0,2,0.042125
418,100000.000000,1.000000,50,14648.453376,364763735.410321,75.006354,16.231700,1,0,1,0.053953
419,90566.000000,9434.000000,42,13341.982188,289750244.503021,73.665767,15.241392,1,0,2,0.034343
420,90693.000000,9307.000000,43,14100.606731,339929818.664466,81.449501,15.138300,1,0,2,0.052304
421,87037.000000,12963.000000,41,12891.356345,267973838.529045,79.559684,14.343548,1,0,2,0.047136
422,87469.000000,12531.000000,42,12195.965517,225748715.347749,73.100735,14.467337,1,0,2,0.060654
423,93911.000000,6089.000000,46,18829.397126,542116934.381628,89.623975,14.299942,1,0,2,0.043507
424,92551.000000,7449.000000,46,12640.076899,271910073.152567,76.600512,15.437837,1,0,2,0.049453
425,96441.000000,3559.000000,48,15481.042660,336367943.442774,76.202865,14.881774,1,0,2,0.056998
426,86206.000000,13794.000000,41,14463.413797,342726552.311356,78.682015,15.034653,1,0,2,0.061277
427,95884.000000,4116.000000,47,18354.321054,407891916.738839,95.222969,14.302307,1,0,1,0.034916
428,91909.000000,8091.000000,45,10541.108019,197428264.998050,65.506144,16.764208,1,0,2,0.051647
429,90558.000000,9442.000000,44,10877.233878,280953444.977754,63.650034,18.657174,1,0,2,0.027282
430,93086.000000,6914.000000,45,10327.282643,183719096.352892,63.480561,18.529684,1,0,2,0.033626
431,93890.000000,6110.000000,46,12583.041065,298484769.712532,68.454251,17.689860,1,0,2,0.050598
432,92333.000000,7667.000000,45,12971.536986,258796477.626551,68.140994,15.587384,1,0,1,0.030046
433,88698.000000,11302.000000,43,10890.540265,275317337.970979,66.270690,17.829271,1,0,2,0.032477
434,94188.000000,5812.000000,46,12851.102904,293948293.814014,71.925674,17.457829,1,0,2,0.037689
435,91877.000000,8123.000000,45,11287.873039,279695318.530580,62.904474,17.652029,1,0,2,0.053271
436,93677.000000,6323.000000,45,12473.745948,343860899.434793,73.410973,17.540582,1,0,2,0.055300
437,85536.000000,14464.000000,42,13240.538105,388906103.383159,75.992728,15.703179,1,0,2,0.055212
438,93790.000000,6210.000000,45,10857.160627,270688120.561309,63.048546,18.214377,1,0,2,0.051026
439,88307.000000,11693.000000,43,9964.443347,248085862.311413,66.281638,17.326713,1,0,1,0.036253
440,93805.000000,6195.000000,46,10234.243968,179749938.341931,50.200063,17.956409,1,0,2,0.043029
441,91187.000000,8813.000000,44,11601.135856,272129194.163128,65.076047,16.390948,1,0,2,0.050743
442,87138.000000,12862.000000,42,11612.987939,231678029.591664,71.855542,16.316810,1,0,2,0.056581
443,94266.000000,5734.000000,46,11844.461588,291359904.517641,73.806459,17.766011,1,0,1,0.038978
444,88523.000000,11477.000000,41,10904.751447,247501739.405276,63.794420,16.475829,1,0,2,0.036926
445,95393.000000,4607.000000,46,11495.068777,240196360.823502,60.569275,18.260693,1,0,2,0.055323
446,91007.000000,8993.000000,45,10908.822154,311065406.176396,67.022042,18.056775,1,0,2,0.051669
447,92515.000000,7485.000000,46,11041.366171,274607531.303575,70.884007,18.384278,1,0,2,0.034570
448,95629.000000,4371.000000,47,9779.549246,182618510.725330,54.102920,18.668285,1,0,2,0.049020
449,89308.000000,10692.000000,43,11867.171232,324299908.173260,75.950669,18.367376,1,0,1,0.042603
450,94035.000000,5965.000000,45,13774.886210,270077986.664179,75.649941,15.142647,1,0,1,0.051324
451,83771.000000,16229.000000,39,26646.120033,550698843.672448,104.331320,11.401396,1,0,2,0.061895
452,94481.000000,5519.000000,46,18448.481046,579728232.931292,93.603573,14.055944,1,0,1,0.035602
453,90944.000000,9056.000000,45,17457.895368,338734621.757747,82.152749,12.852940,1,0,2,0.061719
454,87090.000000,12910.000000,42,13975.318263,343413724.894350,87.815466,14.948000,1,0,2,0.042681
455,91211.000000,8789.000000,43,16775.357465,316247345.186029,87.122923,13.032585,1,0,2,0.047028
456,92042.000000,7958.000000,45,14471.142009,370670573.795818,72.503041,14.730291,1,0,2,0.014054
457,95421.000000,4579.000000,47,15971.129260,202091859.697813,80.317083,12.809900,1,0,1,0.051808
458,90828.000000,9172.000000,44,12307.628811,298410864.869616,69.294163,15.201805,1,0,4,0.042391
459,88467.000000,11533.000000,42,14790.776933,400668532.995035,87.572413,14.437198,1,0,1,0.034984
460,96639.000000,3361.000000,47,15746.017698,278611900.411180,75.649416,14.350673,1,0,2,0.046589
461,93827.000000,6173.000000,44,19243.761565,458344761.065424,90.055693,12.882276,1,0,2,0.063564
462,89517.000000,10483.000000,42,12184.226333,235073179.570154,69.789424,15.184376,1,0,1,0.028360
463,89788.000000,10212.000000,41,12394.717923,248720696.648689,83.315285,15.187538,1,0,2,0.050797
464,90967.000000,9033.000000,44,12680.898641,290310017.221670,77.385631,15.684103,1,0,2,0.046292
465,94354.000000,5646.000000,45,14939.105971,289670167.517747,80.338683,14.056092,1,0,1,0.064744
466,96087.000000,3913.000000,48,14358.300017,301598644.766159,77.897968,15.440110,1,0,2,0.052612
467,87227.000000,12773.000000,41,16463.946468,307616037.926017,90.418018,12.671317,1,0,2,0.041232
468,97571.000000,2429.000000,47,15533.341256,230586486.168251,70.811290,13.454468,1,0,2,0.035811
469,95670.000000,4330.000000,47,12690.576099,288923487.198011,70.479565,16.006560,1,0,1,0.048272
470,95448.000000,4552.000000,46,13316.750986,210000103.950261,69.178286,14.273702,1,0,2,0.059588
471,89462.000000,10538.000000,41,13222.067181,218155071.343379,72.902021,13.487718,1,0,2,0.051263
472,97281.000000,2719.000000,46,16638.383660,359568232.810035,91.515626,15.012517,1,0,1,0.027468
473,91314.000000,8686.000000,44,15275.746378,305216885.295055,82.736013,13.559789,1,0,1,0.055287
474,87762.000000,12238.000000,41,14212.755495,371958465.412340,79.959856,14.177652,1,0,2,0.047189
475,90295.000000,9705.000000,43,16091.991773,348312104.121996,79.765642,13.175741,1,0,2,0.044310
476,92750.000000,7250.000000,46,13638.839770,334576884.396926,86.277747,16.299842,1,0,2,0.029904
477,94129.000000,5871.000000,46,13053.118815,272516371.263592,68.120612,17.084022,1,0,2,0.060213
478,89388.000000,10612.000000,43,11420.658006,234116541.668682,65.354060,16.561535,1,0,1,0.043646
479,96280.000000,3720.000000,48,12241.919916,268013494.914247,73.512550,17.210193,1,0,2,0.043273
480,85068.000000,14932.000000,38,15110.273284,400968710.567734,81.759262,14.084000,1,0,1,0.044134
481,96212.000000,3788.000000,48,14952.475373,331216883.748554,80.239425,15.673074,1,0,1,0.047579
482,90668.000000,9332.000000,44,11843.930547,243871563.025442,68.900918,16.161948,1,0,1,0.041745
483,98000.000000,2000.000000,49,15411.859814,341174431.624133,88.280645,16.056245,1,0,1,0.079380
484,92996.000000,7004.000000,44,13300.659507,281279811.839460,75.020750,16.401034,1,0,2,0.040740
485,95904.000000,4096.000000,47,13890.682405,341475564.319241,80.386328,16.455027,1,0,2,0.027694
486,90772.000000,9228.000000,44,13460.181439,287483324.485915,76.675100,14.920877,1,0,1,0.048776
487,86520.000000,13480.000000,42,12810.002020,312615570.219718,75.625028,15.670454,1,0,2,0.043064
488,92891.000000,7109.000000,46,12921.311664,255249776.451759,71.345131,15.504867,1,0,2,0.077657
489,91902.000000,8098.000000,45,10471.058273,221761645.404068,61.690199,17.181606,1,0,2,0.052362
490,92512.000000,7488.000000,43,17306.699141,401921598.020437,83.258422,14.318157,1,0,1,0.058214
491,90491.000000,9509.000000,44,13945.903600,298455222.178480,76.449436,14.892144,1,0,1,0.038616
492,92828.000000,7172.000000,46,20767.534090,464435465.802086,100.959309,15.271560,1,0,1,0.089242
493,93148.000000,6852.000000,46,13524.507358,283229765.588963,74.924047,15.339368,1,0,4,0.043475
494,94280.000000,5720.000000,46,12195.058085,246759083.430220,68.711628,16.572533,1,0,2,0.065193
495,95609.000000,4391.000000,47,13041.509855,285408841.210502,73.762671,16.932699,1,0,1,0.058226
496,89128.000000,10872.000000,43,10564.106255,201949540.853437,62.161938,16.448802,1,0,4,0.044543
497,90797.000000,9203.000000,44,15142.191893,340655562.300341,85.490777,14.541131,1,0,2,0.048011
498,91669.000000,8331.000000,45,13269.019310,329813501.684077,86.653921,15.155767,1,0,1,0.054505
499,94204.000000,5796.000000,45,14848.138102,389710965.134753,75.829351,15.957479,1,0,1,0.028637
500,93768.000000,6232.000000,46,12630.724004,342980592.778747,66.945803,18.287770,1,0,4,0.041088
501,96350.000000,3650.000000,48,13802.953537,368868140.091614,70.297738,18.004505,1,0,4,0.020916
502,89434.000000,10566.000000,41,11832.990128,284040949.646170,69.179585,17.220320,1,0,1,0.026350
503,95565.000000,4435.000000,46,11540.536559,240705309.819030,61.121118,18.241917,1,0,3,0.052226
504,94291.000000,5709.000000,46,12883.286615,309297189.337405,73.645984,17.339298,1,0,4,0.053849
505,91070.000000,8930.000000,43,11224.406350,274067032.655338,71.799010,18.520829,1,0,4,0.033279
506,94215.000000,5785.000000,47,10079.834204,229460043.049871,60.991428,18.729000,1,0,1,0.037749
507,96920.000000,3080.000000,48,12515.223150,323499510.122146,68.206321,18.555049,1,0,2,0.042786
508,96331.000000,3669.000000,47,9755.980213,216823853.616752,51.545300,19.774731,1,0,2,0.047748
509,92599.000000,7401.000000,44,9639.358654,211906145.897500,62.315719,18.685697,1,0,1,0.053368
510,88476.000000,11524.000000,43,11855.750662,304846261.627447,63.664316,17.456106,1,0,1,0.037331
511,87446.000000,12554.000000,42,12298.967139,357684953.833293,76.033753,16.742639,1,0,4,0.049298
512,95002.000000,4998.000000,47,11333.509910,325798683.582072,68.420739,19.684351,1,0,4,0.029896
513,93740.000000,6260.000000,46,13827.858078,344001533.993050,82.392738,16.579825,1,0,2,0.049845
514,94165.000000,5835.000000,46,11869.898423,246018242.821236,59.752630,17.372900,1,0,2,0.050162
515,91335.000000,8665.000000,44,11197.719243,256296488.345522,62.246448,19.290109,1,0,4,0.056306
516,92075.000000,7925.000000,44,10569.574197,222652270.631107,61.076032,17.968377,1,0,2,0.046427
517,90898.000000,9102.000000,44,10431.430313,233428407.623580,55.630579,17.495061,1,0,4,0.049043
518,94336.000000,5664.000000,47,10492.653789,222211890.364650,54.163290,18.662905,1,0,2,0.021712
519,83884.000000,16116.000000,39,12280.917808,335617773.059741,70.593173,16.108924,1,0,1,0.033678
520,94522.000000,5478.000000,45,11482.292352,295262333.373331,64.083733,18.854254,1,0,2,0.037196
521,94117.000000,5883.000000,45,12440.767279,325956514.637329,71.851802,17.679542,1,0,1,0.038377
522,96121.000000,3879.000000,47,15218.803959,422834179.520734,100.599843,17.332702,1,0,2,0.050096
523,92548.000000,7452.000000,44,10935.234315,265500982.182308,64.013315,19.126626,1,0,2,0.046577
524,92414.000000,7586.000000,45,11947.386116,319471241.978291,77.470668,17.616509,1,0,1,0.053681
525,91372.000000,8628.000000,43,11600.639374,266960711.999384,67.260091,17.189922,1,0,2,0.053950
526,94335.000000,5665.000000,47,11298.872085,294845359.794520,65.092337,18.716756,1,0,4,0.053050
527,94737.000000,5263.000000,47,11688.439257,305154289.053517,69.787589,18.900350,1,0,1,0.047971
528,93663.000000,6337.000000,46,10410.253445,194046617.154592,61.749461,18.222088,1,0,4,0.045183
529,91022.000000,8978.000000,43,12229.561155,269428873.842164,64.385615,17.014626,1,0,4,0.045809
530,95120.000000,4880.000000,46,10728.481607,282340523.474863,61.321847,19.398678,1,0,1,0.041014
531,89983.000000,10017.000000,44,11668.436687,305135188.098217,82.944091,17.625428,1,0,4,0.047255
532,88806.000000,11194.000000,43,10189.250806,233381994.514241,54.962716,17.135372,1,0,1,0.045086
533,99342.000000,658.000000,49,12334.777971,304513005.905232,68.360100,18.283655,1,0,2,0.028488
534,93677.000000,6323.000000,45,11735.262563,309346144.905693,67.108151,18.675867,1,0,4,0.057218
535,95034.000000,4966.000000,47,12163.069611,273459569.438063,64.840476,17.581862,1,0,1,0.031669
536,94420.000000,5580.000000,47,10551.268420,215609424.626624,59.148867,18.259406,1,0,4,0.046913
537,94583.000000,5417.000000,46,11355.219186,281986198.207251,65.543772,18.838712,1,0,1,0.056477
538,96054.000000,3946.000000,48,11704.366424,293679623.638182,65.006635,19.064100,1,0,4,0.032140
539,97241.000000,2759.000000,47,10451.615363,264562149.264552,56.956047,19.836831,1,0,3,0.046623
540,92146.000000,7854.000000,44,13533.681305,333942161.422045,62.468553,16.975742,1,0,3,0.033991
541,95995.000000,4005.000000,47,10427.350241,263769682.046545,61.994019,19.222515,1,0,1,0.047379
542,94091.000000,5909.000000,46,10778.167345,281124731.472732,58.662490,19.240130,1,0,4,0.035746
543,97023.000000,2977.000000,48,10383.074050,226462867.930886,56.641812,19.403008,1,0,4,0.053046
544,96274.000000,3726.000000,48,11343.266856,254584437.674489,66.548230,19.251419,1,0,1,0.044676
545,94194.000000,5806.000000,45,11821.364821,335729831.743611,75.444028,18.106910,1,0,4,0.036284
546,90578.000000,9422.000000,44,11086.960906,317745387.610467,77.303544,18.787775,1,0,3,0.039222
547,95738.000000,4262.000000,46,12207.540891,343004601.252021,75.916074,19.110859,1,0,1,0.045989
548,94482.000000,5518.000000,45,10161.735115,226594623.792130,56.744344,18.863576,1,0,4,0.050061
549,94917.000000,5083.000000,47,12763.576747,309170206.715846,81.973422,17.790735,1,0,1,0.042298
