generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,80343.000000,19657.000000,32,211342.967218,1966550824.780511,1510.276770,1.083767,2,1,1,0.009007
544,71959.000000,28041.000000,22,177636.741402,1537223198.740899,1915.688312,1.052606,2,1,1,0.020274
545,83115.000000,16885.000000,34,162824.151385,2453078243.993159,1099.238982,1.487175,2,1,1,0.021560
546,86344.000000,13656.000000,36,164969.535434,2266539149.366669,1061.114788,1.668634,2,1,1,0.036853
547,72538.000000,27462.000000,26,172443.250439,1985665495.036348,1762.197421,1.170749,2,1,1,0.017078
548,80550.000000,19450.000000,30,199237.119766,2422809277.487277,1587.338094,1.442516,2,1,1,0.016623
549,73582.000000,26418.000000,28,168928.210597,1884952301.655853,1534.049703,1.417871,2,1,1,0.020092
550,76429.000000,23571.000000,31,189188.978532,3174041308.240981,1477.081384,1.249880,2,1,1,0.016126
551,95926.000000,4074.000000,44,207272.343004,2454263820.170771,1667.924787,1.423716,2,1,0,0.001548
552,100000.000000,1.000000,50,188693.020821,3381848529.955647,1043.513280,1.607580,2,1,3,0.007915
553,96955.000000,3045.000000,48,210136.781229,3381686240.810488,1058.969749,1.500179,2,1,1,0.005630
554,79844.000000,20156.000000,31,186450.285091,1937538915.515001,1342.654348,1.347317,2,1,1,0.015745
555,71045.000000,28955.000000,26,135486.059989,910183315.000753,1282.073986,1.420352,2,1,3,0.017250
556,74662.000000,25338.000000,26,162377.032631,1886912197.140949,1076.127239,1.664011,2,1,1,0.025700
557,85645.000000,14355.000000,31,197966.821035,1917880632.103981,1165.447311,1.644318,2,1,1,0.018729
558,78956.000000,21044.000000,30,154280.529309,1077085229.985326,937.951828,1.638041,2,1,3,0.020713
559,78575.000000,21425.000000,30,174427.632645,2489841657.635745,1370.172225,1.840594,2,1,3,0.012651
560,87068.000000,12932.000000,36,166638.145189,2331285489.536592,885.383192,1.879911,2,1,3,0.014881
561,84369.000000,15631.000000,34,194149.125488,1989559205.985067,1605.573727,1.706960,2,1,1,0.019475
562,80467.000000,19533.000000,27,184632.754694,2723300401.341911,1552.567862,1.272045,2,1,1,0.028191
563,83652.000000,16348.000000,31,181626.699321,3026306832.618041,1253.835544,1.495886,2,1,1,0.017475
564,79117.000000,20883.000000,28,145206.820144,1273835512.134156,1065.776361,1.722126,2,1,3,0.016270
565,87328.000000,12672.000000,36,186804.479944,2121608788.615863,1371.320452,1.614119,2,1,1,0.024902
566,84930.000000,15070.000000,35,188338.782691,1207092024.619345,1202.732928,1.494620,2,1,2,0.016769
567,89272.000000,10728.000000,37,182724.085903,3109218364.935891,1014.530224,1.776382,2,1,1,0.018053
568,85913.000000,14087.000000,33,208690.162891,3230838991.235031,1120.709754,1.539127,2,1,3,0.023238
569,82571.000000,17429.000000,32,178442.336791,3021884339.029503,1152.371131,1.705379,2,1,1,0.019840
570,81551.000000,18449.000000,31,184906.198487,1323808748.951762,1365.934264,1.556352,2,1,1,0.018094
571,81176.000000,18824.000000,31,214166.269056,2028817664.039964,1406.956448,1.184621,2,1,3,0.019255
572,85731.000000,14269.000000,31,189144.320021,1840385948.551704,1107.695155,1.627756,2,1,1,0.012899
573,72677.000000,27323.000000,28,188994.047248,1701568284.171077,1648.712745,1.111261,2,1,3,0.015951
574,84850.000000,15150.000000,33,176171.238671,2185016399.131227,1066.806635,1.720538,2,1,1,0.017698
575,79745.000000,20255.000000,31,169202.931543,2701327715.236198,1076.237118,1.866879,2,1,1,0.027004
576,80803.000000,19197.000000,31,195434.331273,1730111828.760591,1029.329350,1.413312,2,1,1,0.017482
577,79545.000000,20455.000000,27,201374.820403,3102307730.886987,1356.062925,1.457023,2,1,1,0.015829
578,82476.000000,17524.000000,32,171920.930063,2887970249.642418,1174.698987,1.682928,2,1,1,0.010971
579,75175.000000,24825.000000,25,180824.249966,1593756576.046004,1639.592515,1.322299,2,1,1,0.013107
580,80869.000000,19131.000000,28,200263.633894,2943047368.978982,1278.188542,1.427171,2,1,1,0.020423
581,83688.000000,16312.000000,32,200360.405620,3428556593.300971,1408.863011,1.460896,2,1,1,0.022273
582,76776.000000,23224.000000,26,180835.591554,2454476225.956561,1290.234035,1.283982,2,1,1,0.021691
583,78660.000000,21340.000000,28,158121.635655,1089072375.000391,1044.647888,1.629769,2,1,1,0.017323
584,88731.000000,11269.000000,41,158893.351428,3731303938.415496,658.258306,2.347804,2,1,3,0.013985
585,86958.000000,13042.000000,39,160199.438475,3690869953.495981,707.497427,2.266350,2,1,1,0.015795
586,84896.000000,15104.000000,35,143345.874450,1186480811.739088,1011.454382,2.154904,2,1,1,0.020788
587,85439.000000,14561.000000,32,139751.005285,1262232454.827449,849.186937,2.566812,2,1,1,0.022788
588,82009.000000,17991.000000,31,132939.107670,612454150.053900,804.420471,2.305849,2,1,1,0.015254
589,90963.000000,9037.000000,45,180774.651421,2211503624.226057,718.868614,2.071415,2,1,1,0.006050
590,87780.000000,12220.000000,35,113405.397632,1764792010.641040,743.222075,2.508841,2,1,1,0.015368
591,77012.000000,22988.000000,27,135521.767318,1814543627.950397,604.848106,2.621594,2,1,1,0.018528
592,87435.000000,12565.000000,39,124767.364630,1214949244.718894,636.160039,2.616417,2,1,3,0.013438
593,85528.000000,14472.000000,34,134825.247973,1805557825.909110,623.686166,2.347849,2,1,1,0.017732
594,83359.000000,16641.000000,34,151533.786917,3145305505.064262,729.780484,2.428377,2,1,3,0.022033
595,85488.000000,14512.000000,36,166917.416640,2619635999.831375,890.512875,1.980745,2,1,1,0.016745
596,78470.000000,21530.000000,32,93728.859067,466546922.792679,483.076938,2.725135,2,1,1,0.014691
597,87378.000000,12622.000000,32,147283.780059,2186814974.103642,631.755061,2.250949,2,1,1,0.011669
598,88007.000000,11993.000000,37,141234.904008,1435017532.245844,674.210434,2.010941,2,1,1,0.014733
599,86359.000000,13641.000000,35,133557.508157,1245301828.118743,880.016704,2.242266,2,1,1,0.020544
600,80910.000000,19090.000000,30,165435.228856,3251417183.465108,721.625411,1.971094,2,1,1,0.016683
601,80229.000000,19771.000000,33,160503.078513,3060966214.129906,640.358516,2.307940,2,1,1,0.023462
602,82130.000000,17870.000000,33,139981.437552,3313307044.248407,835.556903,2.162703,2,1,1,0.011826
603,80836.000000,19164.000000,32,147915.683016,1955624006.578805,912.718490,2.240490,2,1,1,0.018773
604,83321.000000,16679.000000,34,133712.866719,737231015.764451,838.643854,2.712168,2,1,1,0.017093
605,77711.000000,22289.000000,29,98245.482139,908955219.107345,470.168883,3.122355,2,1,1,0.028212
606,83181.000000,16819.000000,33,71996.767244,580052100.348734,382.318869,3.421414,2,1,1,0.017665
607,89729.000000,10271.000000,39,51857.170211,119696988.368918,255.399672,5.261678,2,1,1,0.020566
608,85701.000000,14299.000000,36,162210.865556,3164400400.509078,1161.719072,2.201968,2,1,1,0.008015
609,80230.000000,19770.000000,32,138240.124683,1116522042.877938,1357.968200,1.112583,2,1,1,0.011888
610,82123.000000,17877.000000,30,194431.500105,2143195641.056901,2359.680904,0.685845,2,1,1,0.014357
611,77854.000000,22146.000000,27,183675.982994,1470624329.191843,2171.023410,0.668079,2,1,1,0.011751
612,84458.000000,15542.000000,34,219441.121290,1521352296.385054,2474.053068,0.619065,2,1,1,0.018292
613,84244.000000,15756.000000,33,214691.266243,1895194991.721401,2225.613744,0.571080,2,1,1,0.013856
614,83681.000000,16319.000000,33,200500.555345,1539976253.656329,2211.921255,0.686755,2,1,1,0.028893
615,73664.000000,26336.000000,26,194009.918415,1604846870.128698,2032.131837,0.772964,2,1,1,0.017466
616,76295.000000,23705.000000,29,208653.943999,1526226182.526422,2270.980232,0.646041,2,1,1,0.025173
617,78870.000000,21130.000000,29,195498.488169,1552717033.386257,1967.145908,0.838422,2,1,1,0.011629
618,71851.000000,28149.000000,24,202598.989067,1493018182.936522,2680.101547,0.559531,2,1,1,0.020565
619,81063.000000,18937.000000,32,211796.056953,1738741074.875715,2263.944328,0.768506,2,1,1,0.011546
620,75819.000000,24181.000000,27,184673.972425,1954530144.087354,1973.271968,0.732564,2,1,1,0.012926
621,77208.000000,22792.000000,27,200400.061392,2283858709.955002,2175.050803,0.683755,2,1,1,0.013782
622,96716.000000,3284.000000,48,223724.329063,2098836928.972966,1786.866168,0.726012,2,1,1,0.003887
623,75132.000000,24868.000000,29,210076.016220,2077841226.560462,2455.992686,0.697144,2,1,1,0.013523
624,80976.000000,19024.000000,29,199704.436273,1230590897.923884,2087.896168,0.708773,2,1,1,0.014490
625,76106.000000,23894.000000,27,193969.948566,1715003920.050381,2195.673674,0.626548,2,1,1,0.020106
626,80499.000000,19501.000000,29,203726.482081,1693872955.355446,2493.525177,0.673648,2,1,2,0.022154
627,77060.000000,22940.000000,26,183422.328317,1373793213.808208,1902.048020,0.826077,2,1,1,0.013982
628,88235.000000,11765.000000,41,227156.592872,1797517839.000792,2001.578889,0.567207,2,1,1,0.010384
629,76349.000000,23651.000000,27,208713.938336,1398480722.974734,2675.155227,0.678063,2,1,1,0.015465
630,83324.000000,16676.000000,28,169567.100474,1131860332.307739,1658.327718,0.772022,2,1,1,0.012287
631,67153.000000,32847.000000,22,162311.922608,950328570.305028,2028.601298,0.678701,2,1,1,0.025560
632,75277.000000,24723.000000,24,153464.895944,832707763.299238,1829.770217,0.719815,2,1,1,0.027765
633,79891.000000,20109.000000,29,165790.890881,1758042676.511873,1763.818909,0.768240,2,1,1,0.008653
634,80313.000000,19687.000000,33,174164.195505,926610164.296850,1798.541445,0.737072,2,1,1,0.013219
635,76983.000000,23017.000000,27,182993.677598,1207605500.622846,1922.309959,0.733865,2,1,1,0.018821
636,78547.000000,21453.000000,28,155290.854494,591442122.033819,1753.787502,0.819953,2,1,1,0.015201
637,81799.000000,18201.000000,30,169163.960632,1262296851.669645,1948.533892,0.815275,2,1,1,0.011531
638,77406.000000,22594.000000,26,167055.096022,896791299.301084,1914.562121,0.800183,2,1,1,0.017914
639,76311.000000,23689.000000,28,196455.083932,1755562782.598602,2558.692425,0.651831,2,1,1,0.021243
640,79937.000000,20063.000000,30,163189.919958,770189413.796717,1522.129258,0.870744,2,1,1,0.013509
641,80817.000000,19183.000000,30,194781.658632,1746443252.446742,2259.723146,0.784979,2,1,1,0.018094
642,75929.000000,24071.000000,25,180773.338325,1101440553.664183,1910.671771,0.769715,2,1,1,0.012797
643,84152.000000,15848.000000,31,189686.358320,1272117590.035677,2038.573687,0.791338,2,1,1,0.008068
644,72663.000000,27337.000000,25,182580.358757,1315049890.099782,2016.476945,0.751280,2,1,1,0.019125
645,78504.000000,21496.000000,31,197977.304687,2135318263.194680,1982.120290,0.590702,2,1,1,0.011595
646,75895.000000,24105.000000,28,191388.863780,1441836512.902038,2064.163017,0.636298,2,1,1,0.028948
647,74537.000000,25463.000000,26,178154.015690,918432257.735557,2185.149109,0.838086,2,1,1,0.012813
648,85172.000000,14828.000000,33,207096.475526,1809058017.135131,2054.124344,0.681396,2,1,1,0.021377
649,77614.000000,22386.000000,29,184695.056197,1324952654.164610,2189.723352,0.831393,2,1,2,0.023013
650,87961.000000,12039.000000,36,207801.572204,1635978707.860689,2082.397390,0.657780,2,1,1,0.012767
651,84828.000000,15172.000000,34,199817.299697,1716759930.216876,1983.331220,0.788339,2,1,1,0.023352
652,85428.000000,14572.000000,35,199019.852828,1534539555.702609,2039.420225,0.769972,2,1,1,0.012794
653,98275.000000,1725.000000,49,218368.272898,1543931751.080506,1921.808365,0.855484,2,1,0,0.000000
654,96050.000000,3950.000000,47,213094.338758,1939544142.275282,1665.848175,0.825956,2,1,0,0.000000
655,76487.000000,23513.000000,26,180285.873607,1591282640.489957,2020.064852,0.822802,2,1,1,0.016081
656,88122.000000,11878.000000,36,183908.102561,1020310173.363923,1648.500492,0.830077,2,1,1,0.016584
657,77840.000000,22160.000000,30,170039.029132,844808004.924129,1947.642091,0.932739,2,1,1,0.012484
658,78614.000000,21386.000000,28,150236.502627,835350691.878071,1627.950781,0.890615,2,1,1,0.013507
659,75306.000000,24694.000000,28,148642.280453,606363938.222864,1619.548641,0.849603,2,1,1,0.016492
660,73353.000000,26647.000000,25,185926.302258,1803269900.169288,2299.048050,0.703076,2,1,1,0.012491
661,87289.000000,12711.000000,38,199601.973743,1294182360.681325,2029.186249,0.777360,2,1,1,0.008359
662,86421.000000,13579.000000,39,183612.183717,1620267324.152118,1705.160601,0.807670,2,1,1,0.010424
663,79574.000000,20426.000000,25,157900.072966,750618798.856944,1642.313424,0.850022,2,1,1,0.017293
664,74130.000000,25870.000000,25,68128.917513,365372236.075806,719.369746,1.697222,2,1,1,0.012075
665,93072.000000,6928.000000,45,103607.796438,210788777.928501,897.453844,1.832816,2,1,0,-0.000000
666,70864.000000,29136.000000,25,70697.281377,218346911.646543,738.610135,2.341465,2,1,1,0.008854
667,71149.000000,28851.000000,24,68782.400285,305308325.968893,635.917491,2.129217,2,1,1,0.011008
668,73679.000000,26321.000000,26,79420.008309,296231169.090584,916.479759,1.808007,2,1,1,0.012321
669,76579.000000,23421.000000,24,70226.612690,521616835.573237,721.455240,1.956650,2,1,1,0.007606
670,75774.000000,24226.000000,28,110179.983799,755921299.989974,1258.039094,1.222043,2,1,1,0.023682
671,75645.000000,24355.000000,30,161687.920471,1178008025.177739,1964.092987,0.855125,2,1,1,0.012701
672,65981.000000,34019.000000,22,161152.341793,714047817.397619,1937.454059,0.697021,2,1,1,0.009559
673,86173.000000,13827.000000,39,172581.497966,1403699881.153966,1692.390650,0.702637,2,1,1,0.014357
674,92850.000000,7150.000000,44,170783.021938,1523945287.533326,1471.464068,0.947818,2,1,1,0.012927
675,100000.000000,1.000000,50,177066.521426,1695505787.039568,1465.922821,0.993140,2,1,1,0.005223
676,81115.000000,18885.000000,29,156403.818686,849423678.090944,1646.683387,0.959017,2,1,1,0.018609
677,75088.000000,24912.000000,29,156807.142441,748782087.591506,1812.969373,0.831172,2,1,1,0.011540
678,78058.000000,21942.000000,29,122351.749871,536036081.191405,1369.156482,1.066828,2,1,1,0.011490
679,79105.000000,20895.000000,31,155105.566267,720787268.013352,1622.086820,0.992730,2,1,1,0.012365
680,72465.000000,27535.000000,23,143962.345094,1035344735.938822,1874.213063,0.931659,2,1,1,0.013765
681,81869.000000,18131.000000,32,141544.392459,1326418418.508064,1457.095768,1.020722,2,1,1,0.010825
682,82520.000000,17480.000000,32,142171.690373,648333404.692289,1325.227364,0.988673,2,1,1,0.011391
683,73353.000000,26647.000000,25,123549.175303,432803429.902182,1429.127621,1.002128,2,1,1,0.012953
684,79842.000000,20158.000000,33,147715.168115,958940586.638656,1477.845950,0.839364,2,1,1,0.011289
685,87370.000000,12630.000000,34,228425.936106,1843431406.479510,1993.313303,0.633650,2,1,1,0.014297
686,75445.000000,24555.000000,23,231710.821823,1834988989.619090,2850.379918,0.622285,2,1,1,0.018460
687,86590.000000,13410.000000,39,26894.243019,267175930.942106,142.426753,6.716882,2,1,1,0.058366
688,84283.000000,15717.000000,36,26640.036908,364613752.871593,195.098380,6.839583,2,1,2,0.031542
689,90305.000000,9695.000000,41,23193.823277,218117282.318392,162.228392,7.850301,2,1,1,0.026067
690,85837.000000,14163.000000,36,22305.613053,350246189.771953,169.757688,7.576556,2,1,2,0.025434
691,85682.000000,14318.000000,37,24937.166640,349842434.711351,166.709967,8.239443,2,1,1,0.047724
692,76231.000000,23769.000000,29,24085.409883,464317393.868136,229.780492,7.160584,2,1,1,0.025195
693,83524.000000,16476.000000,36,23532.628382,230351837.291369,170.115932,7.354964,2,1,2,0.025455
694,89457.000000,10543.000000,37,23645.990885,426124994.073976,149.276869,8.564596,2,1,1,0.030200
695,88724.000000,11276.000000,40,23514.486064,343036425.378512,171.077428,7.485773,2,1,1,0.020383
696,89914.000000,10086.000000,42,23805.590832,367916170.575982,158.818270,8.664224,2,1,1,0.052627
697,81542.000000,18458.000000,38,21729.176515,377317697.024847,150.986168,8.311805,2,1,1,0.041411
698,84702.000000,15298.000000,39,21682.451701,246587865.347014,166.946008,7.859380,2,1,1,0.037013
699,85405.000000,14595.000000,39,23850.815685,351997236.817127,166.629212,8.242614,2,1,1,0.036499
700,87321.000000,12679.000000,37,21146.317977,317410331.358158,149.842097,8.098208,2,1,1,0.018835
701,84626.000000,15374.000000,36,17267.678745,178734476.823779,114.444657,9.108831,2,1,1,0.025949
702,97946.000000,2054.000000,48,41679.649805,315000609.935095,487.711438,9.487996,2,1,2,0.032720
703,92273.000000,7727.000000,39,24990.661805,337088698.850181,153.600622,8.329176,2,1,1,0.037921
704,90583.000000,9417.000000,41,20475.096221,158191419.475020,122.225405,8.637696,2,1,1,0.037018
705,86752.000000,13248.000000,38,31052.153696,522015153.864187,236.088240,9.273101,2,1,1,0.023303
706,85680.000000,14320.000000,38,23629.840121,245522071.607008,156.445388,8.057769,2,1,1,0.024786
707,84444.000000,15556.000000,35,27909.691062,511695067.881755,191.317398,7.355130,2,1,1,0.022551
708,90822.000000,9178.000000,42,31105.232394,709951456.860351,179.659723,7.768607,2,1,1,0.030413
709,87936.000000,12064.000000,37,28574.323875,443715015.472665,183.145210,7.442681,2,1,1,0.031386
710,89878.000000,10122.000000,38,19422.983183,275249090.953551,159.737409,10.723905,2,1,1,0.029801
711,87318.000000,12682.000000,40,24334.520010,531565911.484131,150.425359,9.850155,2,1,1,0.031940
712,82981.000000,17019.000000,33,18749.641457,366631290.447880,126.202805,10.286060,2,1,1,0.025158
713,84914.000000,15086.000000,38,16907.261459,270290779.931771,121.747604,11.207093,2,1,1,0.047023
714,87082.000000,12918.000000,37,21316.026503,350251194.113583,239.461131,11.607976,2,1,1,0.022415
715,90336.000000,9664.000000,42,18901.150762,284504912.875084,129.741975,11.270306,2,1,1,0.031636
716,86076.000000,13924.000000,40,21786.643862,454265206.521043,169.268417,10.759225,2,1,1,0.022332
717,91245.000000,8755.000000,43,21028.770189,355302813.701570,131.633671,10.671248,2,1,1,0.032055
718,98104.000000,1896.000000,49,17630.704688,392868456.578655,112.166486,14.546226,2,1,1,0.004695
719,89850.000000,10150.000000,43,20904.185194,409695177.001746,127.025036,11.139533,2,1,1,0.034167
720,85910.000000,14090.000000,38,18024.826859,354517181.650059,145.504013,11.863268,2,1,1,0.014753
721,83557.000000,16443.000000,37,16245.862163,390632034.549000,124.800176,11.463754,2,1,1,0.023981
722,85435.000000,14565.000000,38,18741.686049,479380970.781682,179.166140,11.506619,2,1,1,0.016233
723,82509.000000,17491.000000,37,17555.217364,329074308.520699,127.588267,10.718689,2,1,1,0.019986
724,87701.000000,12299.000000,39,17495.659961,326989931.334796,128.161712,10.682584,2,1,1,0.013075
725,86201.000000,13799.000000,39,19151.262955,324236712.753466,143.776247,11.492948,2,1,1,0.025449
726,90187.000000,9813.000000,41,16043.227907,253215211.652926,118.615430,11.788523,2,1,1,0.016842
727,91740.000000,8260.000000,43,15582.753181,243009516.813444,109.704153,11.775982,2,1,1,0.016496
728,95677.000000,4323.000000,45,18372.983352,358423743.394533,123.306534,12.317278,2,1,1,0.018484
729,82006.000000,17994.000000,36,16795.624809,331376816.210058,119.987535,11.061394,2,1,1,0.022935
730,91569.000000,8431.000000,41,18792.986432,389418691.638433,147.066460,12.136447,2,1,1,0.033424
731,88046.000000,11954.000000,40,16304.015853,310624682.302231,122.602133,12.250345,2,1,1,0.026577
732,83048.000000,16952.000000,36,16393.306219,367457752.940276,121.965277,11.158216,2,1,1,0.013941
733,86461.000000,13539.000000,37,21805.900907,540805026.668251,202.298201,10.444340,2,1,1,0.028834
734,91149.000000,8851.000000,44,13951.828858,186712594.762155,102.197439,13.101609,2,1,1,0.018081
735,74889.000000,25111.000000,28,17931.146183,343750469.793809,143.655255,9.911325,2,1,1,0.024607
736,84867.000000,15133.000000,35,16864.895467,301764836.289645,123.388698,10.927159,2,1,1,0.021646
737,88310.000000,11690.000000,40,16590.440753,332354715.973024,108.126391,11.822518,2,1,1,0.019593
738,90497.000000,9503.000000,41,23523.608501,529874923.713854,158.727360,10.503561,2,1,1,0.036375
739,76619.000000,23381.000000,31,16714.932914,442317114.016827,128.147465,10.711421,2,1,1,0.024483
740,79860.000000,20140.000000,35,15361.921488,323736946.746688,122.684156,11.112314,2,1,1,0.022787
741,88138.000000,11862.000000,42,17259.318982,373820994.288692,140.467354,12.315914,2,1,1,0.023384
742,79848.000000,20152.000000,36,17355.103555,351056848.835801,160.110189,10.700608,2,1,1,0.012421
743,89158.000000,10842.000000,41,17918.981003,390189664.126210,151.127541,13.283200,2,1,1,0.019179
744,87283.000000,12717.000000,38,15113.272166,267247436.503685,111.810251,12.074146,2,1,1,0.025048
745,89043.000000,10957.000000,41,17124.130420,312119557.022145,120.393659,11.535547,2,1,1,0.016727
746,86936.000000,13064.000000,40,14893.275947,271605876.773276,100.490553,12.517618,2,1,1,0.016488
747,88742.000000,11258.000000,40,24171.576737,567097495.224061,248.138585,12.445262,2,1,1,0.025108
748,88453.000000,11547.000000,40,14380.795579,265990197.765102,108.463796,12.490236,2,1,1,0.012701
749,87481.000000,12519.000000,37,15430.928477,274740931.683389,109.415219,12.477881,2,1,1,0.011337
750,91889.000000,8111.000000,43,14876.613967,227781360.861098,106.884884,12.907196,2,1,1,0.025181
751,89525.000000,10475.000000,41,20197.908086,458709633.991748,166.259806,12.211500,2,1,1,0.018414
752,88829.000000,11171.000000,43,17709.518409,364533115.764563,125.083694,12.046386,2,1,1,0.021804
753,86750.000000,13250.000000,38,17466.719839,412634765.747711,132.506177,11.922574,2,1,1,0.026980
754,94220.000000,5780.000000,44,18508.728024,371590776.818083,119.695822,10.217290,2,1,1,0.016180
755,84747.000000,15253.000000,39,13927.406410,283572513.097784,99.677783,11.915562,2,1,1,0.028585
756,89078.000000,10922.000000,41,17146.396724,378675793.037156,104.107143,10.870605,2,1,1,0.022191
757,85813.000000,14187.000000,38,15248.642124,297036752.900172,105.008536,11.250334,2,1,1,0.027979
758,82951.000000,17049.000000,36,15857.090339,281520358.513958,102.382573,11.158633,2,1,1,0.035683
759,87804.000000,12196.000000,40,14841.821423,259613563.267121,98.660080,11.840800,2,1,1,0.024631
760,86621.000000,13379.000000,37,24465.434796,473492761.287394,294.120612,11.644403,2,1,1,0.035762
761,87164.000000,12836.000000,36,17880.353178,276044361.479573,113.105170,11.188260,2,1,1,0.023207
762,89378.000000,10622.000000,42,23521.617062,512822431.414427,175.928177,12.370124,4,2,1,0.057671
763,83689.000000,16311.000000,37,19329.615588,406016414.450121,123.360629,10.194875,4,2,1,0.024648
764,85478.000000,14522.000000,39,14338.962326,255910721.798841,95.184857,11.799781,4,2,1,0.017799
765,91123.000000,8877.000000,41,16901.851030,379888262.491735,102.428963,11.577855,4,2,1,0.030674
766,90034.000000,9966.000000,41,19676.257647,468353920.516980,149.955712,11.360196,4,2,1,0.021774
767,84380.000000,15620.000000,36,16142.241056,281110670.111815,117.132407,10.682183,4,2,1,0.035439
768,89403.000000,10597.000000,40,16668.414061,301523466.644203,109.207866,10.650216,4,2,1,0.018663
769,94811.000000,5189.000000,44,16995.278638,317247533.042466,105.278038,11.974510,4,2,1,0.028442
770,96318.000000,3682.000000,48,13630.176006,241618545.213517,80.504963,14.594451,4,2,1,0.002110
771,84440.000000,15560.000000,38,18827.945857,310827090.155653,135.511323,8.547621,4,2,1,0.032052
772,93914.000000,6086.000000,45,20552.988928,274803627.662449,123.385623,9.458668,4,2,1,0.046026
773,87689.000000,12311.000000,41,22819.277059,419946634.702568,139.671087,9.084963,4,2,1,0.065300
774,81371.000000,18629.000000,34,19646.188722,332135342.030696,133.963870,8.307795,4,2,1,0.031147
775,85153.000000,14847.000000,40,21291.449555,346824044.434900,141.858370,8.738935,4,2,1,0.043703
776,92834.000000,7166.000000,44,20690.121865,290273686.284114,123.479066,9.074218,4,2,1,0.029575
777,87063.000000,12937.000000,38,20271.203488,281623053.619113,123.712802,8.721774,4,2,1,0.031023
778,93974.000000,6026.000000,43,22068.212082,357146995.851554,118.259023,9.436305,4,2,1,0.030780
779,84147.000000,15853.000000,37,16969.291807,258261455.156071,113.023822,10.614509,4,2,1,0.049008
780,89228.000000,10772.000000,41,18935.020083,188413406.702180,117.200808,8.860953,4,2,1,0.035074
781,83162.000000,16838.000000,37,16646.345608,263894321.890199,107.082662,9.352021,4,2,1,0.026884
782,91747.000000,8253.000000,43,23123.939507,498999657.784729,237.093176,10.994976,4,2,1,0.029730
783,89994.000000,10006.000000,40,17459.721296,306399515.026626,114.681388,9.909737,4,2,1,0.019800
784,93910.000000,6090.000000,43,21914.857562,395508641.167977,127.021335,9.709169,4,2,1,0.031852
785,82624.000000,17376.000000,34,23529.716393,327402713.208730,267.835474,9.009118,4,2,1,0.018745
786,92986.000000,7014.000000,44,25316.618512,666119586.215389,176.235145,9.071299,4,2,1,0.029601
787,87972.000000,12028.000000,36,19923.448439,293507678.270357,131.008893,7.819746,4,2,1,0.010979
788,85514.000000,14486.000000,38,22408.587057,347253603.146823,151.292977,8.929975,4,2,1,0.062398
789,91683.000000,8317.000000,42,18130.206035,272440939.881043,105.098526,9.308514,4,2,1,0.017780
790,91828.000000,8172.000000,43,27143.199147,347398972.480098,121.031786,7.702517,4,2,1,0.087014
791,92374.000000,7626.000000,43,20379.315498,248838064.789679,113.506800,7.638597,4,2,1,0.048188
792,84987.000000,15013.000000,38,23830.751207,357821734.416673,118.296248,7.427114,4,2,1,0.060261
793,85285.000000,14715.000000,36,24431.613776,384947334.679785,134.499152,6.701647,4,2,1,0.044105
794,90643.000000,9357.000000,40,23851.537451,361998311.054934,103.914947,7.606090,4,2,1,0.061372
795,98042.000000,1958.000000,49,17331.988552,267589837.067475,82.469294,10.269010,4,2,1,0.125748
796,89636.000000,10364.000000,42,21058.175105,344007629.904518,104.144174,7.760609,4,2,1,0.042390
797,89516.000000,10484.000000,40,22914.397679,223840420.533409,102.446580,7.705617,4,2,1,0.087844
798,88477.000000,11523.000000,39,24591.693839,418870992.610132,108.510642,7.643292,4,2,1,0.034662
799,83163.000000,16837.000000,36,17317.834075,143146737.421915,90.057202,7.200945,4,2,1,0.021940
800,85484.000000,14516.000000,39,21589.106991,298292766.233704,104.849735,7.368253,4,2,1,0.034195
801,88574.000000,11426.000000,43,20703.203607,304557506.536297,116.933818,8.153019,4,2,1,0.049395
802,89108.000000,10892.000000,42,21350.040028,417144325.982712,106.641709,9.365336,4,2,1,0.071929
803,89895.000000,10105.000000,41,18796.597068,323035173.227235,100.490668,9.366870,4,2,1,0.054615
804,95259.000000,4741.000000,46,18223.125817,213285825.372646,84.412199,10.025409,4,2,1,0.047309
805,89941.000000,10059.000000,43,19049.368172,266637117.503378,91.229532,9.759638,4,2,1,0.101663
806,79491.000000,20509.000000,36,17342.289812,250622082.781064,101.028323,8.782914,4,2,1,0.047860
807,84898.000000,15102.000000,39,16470.903650,248493443.624966,93.629058,9.132772,4,2,1,0.064028
808,83104.000000,16896.000000,35,16853.400364,342021013.767365,104.829123,8.505810,4,2,1,0.024465
809,86444.000000,13556.000000,40,20058.129547,303920112.167485,108.995360,8.839391,4,2,1,0.060213
810,90495.000000,9505.000000,43,22547.468593,449689455.570329,109.333233,10.093877,4,2,1,0.091283
811,84228.000000,15772.000000,38,23401.346892,520220699.050569,123.440584,8.636966,4,2,1,0.064921
812,88290.000000,11710.000000,43,21163.417765,321883993.263007,96.457452,8.888506,4,2,1,0.105040
813,85292.000000,14708.000000,40,20728.324378,323212778.676818,108.845279,8.473049,4,2,1,0.073785
814,88296.000000,11704.000000,41,18076.449823,242534641.260164,93.208387,9.537376,4,2,1,0.032944
815,91608.000000,8392.000000,44,19542.662414,244063466.368231,82.810018,9.900457,4,2,1,0.090097
