generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83950.000000,16050.000000,39,17390.557442,407351555.440409,113.830001,18.366655,2,2,1,0.013071
274,96438.000000,3562.000000,48,10956.713479,339951039.597355,89.875481,25.082089,2,2,1,0.015703
275,90935.000000,9065.000000,43,11598.329130,350096024.188560,99.973017,22.645424,2,2,1,0.019063
276,91435.000000,8565.000000,44,10822.102594,302781983.478307,87.809014,22.760801,2,2,1,0.010057
277,87303.000000,12697.000000,43,10425.918315,299595123.258593,88.615607,22.797665,2,2,1,0.020281
278,92259.000000,7741.000000,45,11362.582189,371671972.582367,90.259941,25.493235,2,2,1,0.005587
279,92815.000000,7185.000000,45,13843.675248,406485890.351662,99.612753,22.642342,2,2,1,0.016373
280,88567.000000,11433.000000,43,11854.820481,329719106.049980,82.884691,22.531602,2,2,1,0.008860
281,92161.000000,7839.000000,45,16192.856447,363315576.526921,188.042856,25.123941,2,2,1,0.008257
282,86125.000000,13875.000000,42,11435.423613,329911630.261799,95.147026,22.454850,2,2,1,0.012296
283,96390.000000,3610.000000,46,11601.014092,331139281.229417,92.181575,26.677220,2,2,1,0.006692
284,88915.000000,11085.000000,42,11916.751173,396496722.432152,97.229614,23.060727,2,2,1,0.010447
285,92379.000000,7621.000000,44,11590.981878,287267246.507550,87.959318,22.559652,2,2,2,0.009174
286,93162.000000,6838.000000,46,11266.508010,361243709.315638,111.665227,26.825895,2,2,1,0.013162
287,92434.000000,7566.000000,45,12731.346029,399704240.845624,107.840565,22.575880,2,2,1,0.013002
288,87448.000000,12552.000000,43,12295.970808,336379424.486355,89.169332,23.247953,2,2,2,0.007979
289,91846.000000,8154.000000,44,10927.191304,341921120.514582,77.319919,23.589420,2,2,1,0.019304
290,87247.000000,12753.000000,42,13434.614302,437850257.620232,117.228234,22.959352,2,2,1,0.022435
291,93108.000000,6892.000000,44,13577.051875,368236652.747622,92.014035,22.564331,2,2,1,0.014155
292,87957.000000,12043.000000,42,13205.666311,483266832.561648,110.009481,22.230896,2,2,2,0.009070
293,88039.000000,11961.000000,43,10240.731380,304105727.153664,89.097695,24.128219,2,2,1,0.013783
294,87706.000000,12294.000000,42,13105.506580,373590887.289614,106.071124,21.079218,2,2,1,0.010130
295,86957.000000,13043.000000,42,13879.873521,461383487.991731,114.259270,21.322906,2,2,2,0.008885
296,83583.000000,16417.000000,40,19607.398846,445790354.855853,191.568744,20.443133,2,2,2,0.011601
297,87100.000000,12900.000000,42,10598.537582,338731688.635740,101.452181,22.960982,2,2,2,0.014295
298,100000.000000,1.000000,50,12274.528904,395477368.978393,100.051053,27.261400,2,2,0,0.000000
299,89990.000000,10010.000000,44,13216.425454,434042127.437004,117.047882,24.966382,2,2,1,0.009947
300,91608.000000,8392.000000,44,12604.775530,376045273.268063,102.966146,22.697509,2,2,1,0.011918
301,91937.000000,8063.000000,45,14429.133594,304491549.237331,132.016641,24.386719,2,2,1,0.025198
302,92138.000000,7862.000000,44,14242.719572,436049885.643412,102.247873,22.951300,2,2,1,0.011014
303,91123.000000,8877.000000,45,14465.158115,387871198.704575,91.380786,21.580738,2,2,2,0.015670
304,86021.000000,13979.000000,41,11921.900237,342894723.026195,94.358985,22.687372,2,2,2,0.013154
305,85187.000000,14813.000000,40,10826.224684,326197842.846030,84.219184,22.749674,2,2,1,0.013740
306,90059.000000,9941.000000,44,9543.269731,240242611.091623,77.473265,25.791988,2,2,1,0.013806
307,86124.000000,13876.000000,40,11800.175132,364204634.307715,98.179282,22.321986,2,2,2,0.010612
308,87049.000000,12951.000000,42,12294.429870,373236379.618371,93.264755,22.055227,2,2,2,0.015458
309,92069.000000,7931.000000,44,12227.563805,347649842.208364,95.086009,23.327447,2,2,1,0.016895
310,91765.000000,8235.000000,45,12143.122134,327404387.439602,92.440600,22.223193,2,2,2,0.017957
311,87078.000000,12922.000000,41,14970.839045,417845689.231660,111.163818,15.639600,2,2,1,0.011299
312,88075.000000,11925.000000,41,14549.677858,319967587.986481,112.363266,14.521035,2,2,1,0.014009
313,90249.000000,9751.000000,43,16979.979035,478536809.137351,115.653057,14.901071,2,2,2,0.013755
314,89310.000000,10690.000000,43,15112.072065,403771540.555728,121.651422,15.828774,2,2,2,0.012282
315,94600.000000,5400.000000,47,17080.165949,377034564.380158,121.204174,14.707087,2,2,2,0.001881
316,87295.000000,12705.000000,41,16818.177047,608552771.752302,161.067687,16.520440,2,2,2,0.013642
317,93011.000000,6989.000000,45,16619.240237,358268384.926755,116.381378,15.097750,2,2,2,0.021064
318,89177.000000,10823.000000,43,40493.213591,175534597.799395,146.214673,14.157476,2,2,1,0.010896
319,86780.000000,13220.000000,40,28972.391965,166538556.818071,480.641800,15.239060,2,2,2,0.013205
320,80929.000000,19071.000000,37,13798.458150,394522814.105688,120.670812,16.628778,2,2,2,0.005004
321,78896.000000,21104.000000,35,15048.509552,374082354.651894,132.350243,13.855554,2,2,2,0.010018
322,84196.000000,15804.000000,37,18619.046186,451044672.880938,157.176348,13.507636,2,2,1,0.005533
323,84669.000000,15331.000000,39,15578.089665,408065314.023283,124.856759,15.633604,2,2,3,0.013105
324,84908.000000,15092.000000,39,17704.807483,425872776.528271,141.541631,13.647162,2,2,1,0.010149
325,85582.000000,14418.000000,41,16561.904355,361468909.836688,123.810880,13.695906,2,2,1,0.014804
326,87453.000000,12547.000000,42,17759.992909,384963429.595921,101.205081,10.657569,2,2,1,0.047617
327,92338.000000,7662.000000,42,16100.069777,316580047.123277,93.075960,12.010856,2,2,2,0.050331
328,87150.000000,12850.000000,40,18066.912892,283495215.162617,84.394433,10.657790,2,2,2,0.057437
329,89570.000000,10430.000000,44,10899.745093,360807789.764003,78.465646,21.291436,3,3,1,0.022867
330,95336.000000,4664.000000,45,9944.698550,330418256.051293,65.371528,24.348048,3,3,1,0.011756
331,91231.000000,8769.000000,44,7959.649292,234720150.982914,62.060540,23.897977,3,3,2,0.022400
332,92709.000000,7291.000000,46,11029.235583,352991311.925541,72.862540,23.303773,3,3,2,0.014160
333,94866.000000,5134.000000,46,8544.019185,212470220.924481,57.041361,23.499852,3,3,1,0.024593
334,90073.000000,9927.000000,44,9059.619373,263379758.987507,62.321082,23.050135,3,3,2,0.018874
335,94044.000000,5956.000000,46,9685.210739,241918444.134643,61.574976,22.429745,3,3,2,0.022039
336,94670.000000,5330.000000,46,9174.919753,249488001.924926,66.309735,23.390868,3,3,1,0.025802
337,89157.000000,10843.000000,44,8618.928741,250395057.484141,66.634419,22.875609,3,3,1,0.020983
338,92224.000000,7776.000000,44,9076.584362,235931079.811089,53.008981,22.151232,3,3,1,0.020533
339,91550.000000,8450.000000,44,9395.886859,249279752.491382,70.705061,21.952434,3,3,2,0.028731
340,89645.000000,10355.000000,44,13634.123933,393020485.823181,115.630557,26.608837,3,3,2,0.015448
341,90886.000000,9114.000000,44,12245.435990,384237806.680865,103.621606,27.684905,3,3,2,0.009544
342,100000.000000,1.000000,50,13788.016951,367770285.239515,104.696529,28.996260,3,3,1,0.006811
343,89432.000000,10568.000000,42,14861.755029,440478433.734363,119.897459,25.070727,3,3,2,0.022810
344,85964.000000,14036.000000,42,12451.633298,374079363.663398,112.308915,26.008794,3,3,2,0.009895
345,86656.000000,13344.000000,41,13569.925208,410571555.120197,128.599940,25.197945,3,3,2,0.012084
346,89352.000000,10648.000000,44,11264.678597,314564563.531348,96.803237,26.971659,3,3,2,0.006898
347,87923.000000,12077.000000,43,12493.942838,332818435.408381,105.585107,26.634532,3,3,1,0.023730
348,91864.000000,8136.000000,45,13424.070103,397287738.461063,115.272601,27.726731,3,3,1,0.029390
349,90758.000000,9242.000000,45,12100.309980,337195002.633487,107.884668,28.751532,3,3,2,0.026630
350,90540.000000,9460.000000,44,13820.130479,364036413.398143,112.610202,25.742595,3,3,2,0.007768
351,87499.000000,12501.000000,42,12867.263084,366361933.064489,105.771383,25.976545,3,3,1,0.041647
352,84653.000000,15347.000000,41,11535.980642,308198598.545836,102.857307,24.944991,3,3,3,0.007924
353,100000.000000,1.000000,50,14645.342325,371065034.021817,108.818853,25.911960,3,3,1,0.014454
354,91127.000000,8873.000000,42,15409.588809,421086796.612815,131.781432,25.968231,3,3,1,0.012342
355,91801.000000,8199.000000,45,14003.680576,403719231.892301,106.858532,26.657297,3,3,1,0.051411
356,100000.000000,1.000000,50,18519.182664,439937138.868040,155.143965,25.714220,3,3,1,0.004746
357,94956.000000,5044.000000,47,14862.417682,404198106.099628,125.298411,26.986904,3,3,1,0.004922
358,92463.000000,7537.000000,45,15780.120688,436522104.407178,151.995122,28.138459,3,3,1,0.047970
359,87776.000000,12224.000000,42,13380.889409,396276877.616784,106.755754,26.316321,3,3,1,0.054397
360,93404.000000,6596.000000,45,14081.353935,382529077.603118,112.436384,26.808105,3,3,2,0.005702
361,89445.000000,10555.000000,44,14098.807505,377587070.695390,112.844633,25.634989,3,3,2,0.007635
362,85611.000000,14389.000000,41,12886.574199,381012304.375522,109.628828,25.592287,3,3,1,0.069921
363,86301.000000,13699.000000,42,13318.598549,427351551.395024,126.031160,26.943046,3,3,1,0.050901
364,93449.000000,6551.000000,46,15237.227158,372839560.548326,128.712226,23.320682,3,3,0,0.000000
365,87736.000000,12264.000000,42,13438.836295,366958132.725679,111.771610,25.074747,3,3,2,0.008371
366,93031.000000,6969.000000,45,12950.511783,366786939.057774,103.806403,28.092526,3,3,1,0.087714
367,91497.000000,8503.000000,45,12444.947184,340541244.976844,105.634539,27.737801,3,3,2,0.057594
368,86008.000000,13992.000000,42,14403.781919,454798287.970193,128.640237,24.244968,3,3,2,0.008167
369,88043.000000,11957.000000,43,12704.007602,356690232.549706,109.698735,27.060234,3,3,2,0.009919
370,91073.000000,8927.000000,44,14068.911141,429881816.676927,127.861536,26.689490,2,3,2,0.017902
371,86754.000000,13246.000000,42,13851.977320,449996601.467925,123.670199,25.590918,2,3,2,0.009075
372,91263.000000,8737.000000,44,12508.915629,348764353.066612,98.638883,27.538746,2,3,2,0.006895
373,86253.000000,13747.000000,42,13770.994810,350764247.534953,112.545410,25.143197,2,3,2,0.007266
374,81914.000000,18086.000000,38,12151.595509,398143950.568459,110.417016,25.227868,2,3,2,0.007701
375,86670.000000,13330.000000,42,13699.294116,390467425.635526,110.722914,24.950006,2,3,2,0.062517
376,87852.000000,12148.000000,43,13061.974608,392715466.275892,112.203949,26.529685,2,3,2,0.015478
377,91158.000000,8842.000000,44,14823.899623,425931674.732247,134.768183,25.379042,2,3,2,0.009647
378,85614.000000,14386.000000,41,13755.047473,427731038.802282,120.548988,24.737445,2,3,2,0.012956
379,83498.000000,16502.000000,39,11731.426513,352798390.092186,104.128318,25.378127,2,3,1,0.019618
380,85112.000000,14888.000000,41,14238.001450,423552815.242199,122.595479,24.391131,2,3,1,0.026922
381,89561.000000,10439.000000,42,14679.431457,428727152.765875,119.933169,25.793726,2,3,2,0.016376
382,85784.000000,14216.000000,41,12984.183088,378695160.457247,127.832541,25.780097,2,3,2,0.010981
383,84913.000000,15087.000000,41,13987.690497,419673082.161969,125.545561,25.714007,2,3,2,0.011874
384,92273.000000,7727.000000,44,14543.507226,421856237.373475,119.428175,26.690016,2,3,2,0.012039
385,87080.000000,12920.000000,42,12079.102420,333171013.882876,100.188359,26.480983,2,3,2,0.013856
386,85689.000000,14311.000000,40,11533.815569,329615657.085628,106.806508,26.541472,2,3,2,0.014381
387,84031.000000,15969.000000,40,11870.184841,361314696.732250,103.966343,26.074371,2,3,1,0.046440
388,95861.000000,4139.000000,46,12840.935394,367704330.504330,101.898124,29.515081,2,3,2,0.022570
389,87989.000000,12011.000000,42,11762.605166,334332951.921160,99.593076,27.966757,2,3,1,0.029430
390,92646.000000,7354.000000,45,13695.238641,390501081.097165,102.950789,27.215575,2,3,3,0.010467
391,84454.000000,15546.000000,40,12195.776381,377166034.464850,117.743681,26.013489,2,3,2,0.011853
392,87219.000000,12781.000000,42,12173.838868,361298910.330218,108.046167,27.087391,2,3,1,0.023042
393,89993.000000,10007.000000,44,11005.130937,300490655.593631,93.710525,28.472010,2,3,3,0.010942
394,88891.000000,11109.000000,43,11901.468050,337401071.405911,95.920958,27.097204,2,3,2,0.007502
395,81905.000000,18095.000000,39,11335.380122,326418133.268441,97.419772,24.831985,2,3,2,0.017267
396,91298.000000,8702.000000,44,12764.368311,323255894.991290,97.544318,27.637249,2,3,3,0.054617
397,85956.000000,14044.000000,41,14082.941601,416260029.252187,120.088806,24.534449,2,3,2,0.009271
398,87863.000000,12137.000000,42,14260.055513,400624825.705453,125.304641,25.592200,2,3,2,0.015536
399,85475.000000,14525.000000,41,11573.219636,319066641.117108,101.439156,27.264919,2,3,3,0.040750
400,89823.000000,10177.000000,42,15727.787953,382797334.813865,165.476564,25.213754,2,3,2,0.060649
401,96612.000000,3388.000000,48,15421.265318,449179162.782112,117.585037,27.881446,2,3,2,0.007342
402,85349.000000,14651.000000,41,13257.678945,400898454.051010,120.303168,25.206263,2,3,2,0.009557
403,86396.000000,13604.000000,39,14108.066861,386967282.190749,118.484999,24.315761,2,3,2,0.063317
404,88982.000000,11018.000000,43,13924.179178,404549339.046415,115.522162,26.661298,2,3,2,0.016950
405,92097.000000,7903.000000,45,13321.235953,382134742.306209,103.252693,27.135783,2,3,2,0.010623
406,87136.000000,12864.000000,43,13156.324519,394086345.552380,124.599736,26.547966,2,3,2,0.020239
407,89698.000000,10302.000000,43,13782.249413,394121937.974159,120.959556,26.943319,2,3,2,0.014576
408,84800.000000,15200.000000,40,13374.648907,359395961.504329,107.739006,24.359638,2,3,2,0.011180
409,88253.000000,11747.000000,43,14091.450026,439698220.355908,123.588001,25.948115,2,3,2,0.013395
410,93001.000000,6999.000000,45,14266.863398,422030093.418480,125.284474,27.584915,2,3,2,0.095534
411,83555.000000,16445.000000,39,12711.976032,397565063.681116,117.709757,25.740152,2,3,2,0.016705
412,81822.000000,18178.000000,38,14340.116593,400390686.053881,148.989780,23.445030,2,3,2,0.015875
413,100000.000000,1.000000,50,16903.979902,429878012.271406,137.355687,27.307680,2,3,2,0.001849
414,91999.000000,8001.000000,45,11669.576353,294763470.069089,93.285777,27.803658,2,3,2,0.021804
415,86450.000000,13550.000000,42,11503.581572,349306012.516701,104.247753,28.285188,2,3,2,0.069684
416,90832.000000,9168.000000,44,14862.041623,433015666.187687,120.163457,26.045634,2,3,2,0.026843
417,96360.000000,3640.000000,48,13439.403493,348055811.287577,109.465179,28.597219,2,3,1,0.003021
418,81340.000000,18660.000000,38,13795.677658,429515357.002272,123.880561,23.630263,2,3,2,0.023712
419,85140.000000,14860.000000,41,12770.159673,352061522.666318,115.938389,26.089557,2,3,2,0.066364
420,89614.000000,10386.000000,44,11623.533260,326783353.254457,98.179936,20.126922,2,2,2,0.015508
421,91365.000000,8635.000000,45,11528.930839,327065798.172599,88.126160,21.472138,2,2,1,0.016443
422,87010.000000,12990.000000,41,9892.090667,266984077.014674,82.670819,20.778189,2,2,1,0.011660
423,93236.000000,6764.000000,45,12196.243962,357349471.422965,94.192964,21.304437,2,2,3,0.012678
424,87737.000000,12263.000000,43,12564.525548,347655310.586242,99.063841,20.904954,2,2,2,0.012918
425,92956.000000,7044.000000,45,11020.455884,322574132.092840,78.096320,22.302924,2,2,2,0.013579
426,88801.000000,11199.000000,44,10299.726352,286501550.184402,81.370094,23.322266,2,2,2,0.011011
427,85699.000000,14301.000000,42,10602.965330,336546853.977437,90.105584,24.922163,1,3,2,0.008765
428,88117.000000,11883.000000,43,11052.795096,352423083.010347,85.371569,25.239806,1,3,3,0.008443
429,87528.000000,12472.000000,42,10512.213587,310454275.030195,88.339367,25.162847,1,3,2,0.008286
430,89851.000000,10149.000000,43,11353.680877,345879821.089836,90.970217,25.282904,1,3,3,0.017322
431,92692.000000,7308.000000,46,12377.843320,384965176.029071,99.132299,25.259773,1,3,3,0.009856
432,82591.000000,17409.000000,39,11160.035306,311445448.121559,92.601055,22.990296,1,3,2,0.008951
433,86692.000000,13308.000000,42,11003.267781,300575553.916900,94.547541,24.166398,1,3,2,0.007860
434,90014.000000,9986.000000,44,12217.005364,349350348.993337,91.009701,24.040959,1,3,1,0.017691
435,90694.000000,9306.000000,43,12174.315376,338553277.195522,94.375792,24.063332,1,3,2,0.011482
436,93333.000000,6667.000000,46,11441.550057,334501623.259573,91.396552,25.536987,1,3,3,0.010334
437,88550.000000,11450.000000,43,13560.346318,419108872.417270,104.086390,23.778435,1,3,2,0.008834
438,89132.000000,10868.000000,43,10715.120209,360663140.613824,90.429121,26.722118,1,3,2,0.011097
439,89625.000000,10375.000000,43,10934.609541,317385361.369010,93.520310,25.692645,1,3,2,0.009306
440,97975.000000,2025.000000,47,10504.688135,300604647.518123,81.753707,27.658055,1,3,1,0.023258
441,79725.000000,20275.000000,37,11077.711386,348257076.055293,100.435964,22.226276,1,3,1,0.009558
442,82095.000000,17905.000000,39,10091.242303,301994281.446344,94.935924,23.220437,1,3,2,0.009457
443,81693.000000,18307.000000,39,11265.505929,364565798.808960,94.968873,23.538849,1,3,3,0.010447
444,94770.000000,5230.000000,47,11579.593612,342290011.454564,103.505321,26.028068,1,3,2,0.014482
445,81785.000000,18215.000000,37,11117.885820,377979420.949297,106.915032,23.588123,1,3,3,0.013995
446,93886.000000,6114.000000,46,12517.490624,420330425.628397,93.782868,26.803220,1,3,1,0.042581
447,86014.000000,13986.000000,42,12849.095326,412267693.254098,109.485882,23.585175,1,3,3,0.005961
448,81051.000000,18949.000000,39,10874.284400,292530014.852377,96.511040,21.419598,1,3,3,0.007030
449,88059.000000,11941.000000,43,12234.986546,368022355.892598,92.280760,24.855736,1,3,3,0.008591
450,95564.000000,4436.000000,47,11935.531881,341337678.484159,99.858860,25.902205,1,3,5,0.015130
451,90270.000000,9730.000000,43,11838.330443,341336945.567201,97.460066,25.373817,1,3,2,0.017321
452,87835.000000,12165.000000,43,12921.496797,367969008.732379,105.325527,22.931562,1,3,2,0.029887
453,88778.000000,11222.000000,43,11748.047181,371431310.903804,102.781021,25.466028,1,3,4,0.008840
454,91638.000000,8362.000000,45,11901.120542,351947740.303887,100.757185,24.172830,1,3,1,0.015976
455,92996.000000,7004.000000,45,10733.344336,297149570.350646,84.876771,25.016651,1,3,1,0.015136
456,90597.000000,9403.000000,44,13379.431863,435628797.868579,112.165063,25.703402,1,3,2,0.010470
457,83938.000000,16062.000000,39,12395.860295,365933893.012696,105.576754,23.111174,1,3,2,0.007106
458,88033.000000,11967.000000,43,13839.082060,430926620.620992,120.770116,25.958852,1,3,3,0.014665
459,83464.000000,16536.000000,40,11649.190707,366459842.866557,113.700126,24.061729,1,3,2,0.018160
460,95132.000000,4868.000000,47,11865.831238,358396096.952750,100.578571,28.765510,1,3,1,0.089079
461,91163.000000,8837.000000,45,11696.151138,359536687.049511,90.901086,26.451750,1,3,2,0.010887
462,98334.000000,1666.000000,49,13282.645167,329923229.458860,97.712757,26.540252,1,3,0,-0.000000
463,89743.000000,10257.000000,44,9440.320958,279442263.489808,74.181861,26.513950,2,2,1,0.008226
464,85786.000000,14214.000000,41,10109.000492,294425957.722087,79.602298,24.812026,2,2,4,0.010794
465,98022.000000,1978.000000,49,12827.529834,328457554.575227,101.685231,26.661522,2,2,2,0.005072
466,89244.000000,10756.000000,43,11510.221856,369582813.955896,92.496458,25.683397,2,2,1,0.010478
467,93143.000000,6857.000000,46,11005.352767,346716864.722762,81.562080,26.382316,2,2,1,0.013611
468,89603.000000,10397.000000,44,9036.132052,273361235.187061,79.502072,28.714491,2,2,1,0.009271
469,91786.000000,8214.000000,44,10906.058575,368606432.826074,83.298979,27.341149,2,2,1,0.013789
470,93010.000000,6990.000000,46,11009.367184,345866094.381757,83.385484,27.192928,2,2,1,0.013004
471,90431.000000,9569.000000,44,9282.226755,296847993.002134,73.926135,27.923878,2,2,2,0.009920
472,91382.000000,8618.000000,44,10268.220747,298524828.155924,81.499365,25.756805,2,2,1,0.011224
473,91682.000000,8318.000000,45,10441.080117,294265860.020313,83.733903,26.007478,2,2,1,0.009236
474,92757.000000,7243.000000,46,15975.865623,366963761.504313,209.863373,25.915960,2,2,1,0.007679
475,90692.000000,9308.000000,44,11001.400139,351136968.997098,93.977189,25.783394,2,2,1,0.008130
476,87352.000000,12648.000000,42,12187.217194,368881791.286203,93.847884,24.781889,2,2,3,0.007203
477,94414.000000,5586.000000,44,10674.492259,331899037.119449,87.965425,27.727360,2,2,4,0.004998
478,83935.000000,16065.000000,40,13445.144492,387532127.358271,96.048968,22.326149,2,2,2,0.012972
479,93859.000000,6141.000000,46,11785.506186,369115562.715053,97.847199,26.046347,2,2,1,0.015999
480,91655.000000,8345.000000,44,12767.613192,376620646.748058,95.502312,23.813824,2,2,3,0.005717
481,86569.000000,13431.000000,41,9978.274654,287548759.613377,82.786388,24.619427,2,2,3,0.009188
482,89506.000000,10494.000000,44,11331.833894,318071283.112647,95.138560,25.092279,2,2,3,0.009832
483,89460.000000,10540.000000,43,12865.540712,380554946.225826,103.587713,25.092415,2,2,3,0.010635
484,94902.000000,5098.000000,46,10217.734202,290196325.384835,80.186416,25.995383,2,2,3,0.007223
485,85183.000000,14817.000000,40,10647.542665,323567705.982474,96.040217,24.790997,2,2,2,0.010101
486,94766.000000,5234.000000,47,10146.750285,295481972.360645,86.129060,26.958700,2,2,2,0.010768
487,87700.000000,12300.000000,42,11502.109877,339591266.470481,99.281616,23.334781,2,2,3,0.009660
488,86206.000000,13794.000000,41,12351.879253,395074405.884355,95.807957,22.390707,2,2,2,0.011027
489,90509.000000,9491.000000,43,11416.672019,341484818.242069,92.983399,23.322015,2,2,2,0.009415
490,92943.000000,7057.000000,44,23513.815033,275550710.374626,398.455387,25.380935,2,2,3,0.009287
491,92031.000000,7969.000000,45,9705.035155,242644664.462788,76.305836,25.787419,2,2,3,0.006652
492,92993.000000,7007.000000,45,10670.431778,320340340.756594,82.083505,28.254120,2,2,3,0.006220
493,91409.000000,8591.000000,45,9591.180864,294003370.239858,75.151680,25.922222,2,2,2,0.007409
494,92186.000000,7814.000000,45,10786.547394,316041059.973092,85.561875,25.169661,2,2,1,0.009159
495,82000.000000,18000.000000,39,10781.043682,324038541.223112,96.617236,21.964960,2,2,3,0.009683
496,86121.000000,13879.000000,41,11746.465764,391557527.210130,97.356294,25.062035,2,2,3,0.009050
497,86714.000000,13286.000000,41,10688.004446,332171014.466190,96.724778,25.194869,2,2,3,0.006630
498,86512.000000,13488.000000,42,11463.516379,399105441.725753,90.756724,25.391397,2,2,2,0.007720
499,91208.000000,8792.000000,44,9281.975008,253600641.538023,73.256012,26.521109,2,2,2,0.007846
500,92998.000000,7002.000000,46,11576.792955,350816968.038869,87.900960,25.306770,2,2,3,0.010412
501,84895.000000,15105.000000,40,11157.231312,375392183.554051,101.531567,25.071334,2,2,3,0.004615
502,91187.000000,8813.000000,44,12808.257727,421235357.213853,92.369399,23.928310,2,2,3,0.007464
503,82690.000000,17310.000000,39,12300.641131,356698638.756259,97.426301,21.182944,2,2,3,0.008856
504,89336.000000,10664.000000,44,9934.519007,303071417.561507,80.854967,26.452100,2,2,4,0.005433
505,86989.000000,13011.000000,41,10358.624287,328938702.279522,81.327044,24.374426,2,2,4,0.007752
506,92546.000000,7454.000000,46,9619.647886,289804041.976137,84.304288,25.572056,2,2,4,0.010763
507,92579.000000,7421.000000,45,12569.552949,387536118.973817,105.074565,23.870776,2,2,3,0.008375
508,86243.000000,13757.000000,40,10787.233103,348636169.896730,100.764066,24.356442,2,2,4,0.008789
509,88836.000000,11164.000000,41,11296.860128,295985259.123333,88.809043,22.266172,2,2,3,0.010927
510,91641.000000,8359.000000,45,11006.327129,351289733.226756,91.502565,24.914394,2,2,4,0.010007
511,94047.000000,5953.000000,45,12443.124825,354213968.397976,95.276659,23.650351,2,2,4,0.009911
512,86481.000000,13519.000000,42,10935.924001,367187698.341998,97.142164,24.183447,2,2,4,0.006995
513,96368.000000,3632.000000,47,11007.025939,340701830.867783,81.431487,27.028463,2,2,3,0.006512
514,84187.000000,15813.000000,40,12247.622007,412899668.065033,102.164476,23.250999,2,2,3,0.009655
515,100000.000000,1.000000,50,11339.733184,303127355.487568,75.927094,26.416220,2,2,4,0.015301
516,96989.000000,3011.000000,48,12182.450160,342392986.936128,87.669465,25.015203,2,2,3,0.008142
517,87744.000000,12256.000000,42,13116.447167,423543046.618138,126.322180,25.179930,2,2,3,0.007560
518,87871.000000,12129.000000,43,10871.837341,338299093.742496,100.115608,25.182920,2,2,3,0.006058
519,92775.000000,7225.000000,46,12707.488029,404279647.098962,101.238454,24.580105,2,2,1,0.008671
520,89819.000000,10181.000000,43,11826.188194,366992076.514429,92.518750,25.021289,2,2,3,0.009885
521,86201.000000,13799.000000,42,9329.395952,274945100.789184,73.119732,25.522481,2,2,3,0.010001
522,89493.000000,10507.000000,44,10645.503778,291286989.692434,84.810274,25.672588,2,2,3,0.007769
523,91548.000000,8452.000000,43,11023.880153,346654772.805939,88.643051,26.811361,2,2,3,0.005692
524,85083.000000,14917.000000,41,11850.159521,373441247.773969,101.339180,23.393028,2,2,3,0.009126
525,85525.000000,14475.000000,41,9830.248404,269295940.994724,81.202171,24.892170,2,2,3,0.008575
526,89427.000000,10573.000000,43,12276.681277,361254868.021110,86.636773,23.720790,2,2,2,0.007066
527,93339.000000,6661.000000,46,12237.934979,363269931.207442,104.048007,25.488549,2,2,3,0.008173
528,96785.000000,3215.000000,47,11216.920061,323172837.320433,85.356856,26.934787,2,2,3,0.007453
529,86299.000000,13701.000000,42,11832.301293,365625844.600308,100.833880,23.587704,2,2,3,0.008481
530,90478.000000,9522.000000,43,17003.042947,567334787.858799,198.658064,25.784787,2,2,3,0.011587
531,96883.000000,3117.000000,48,11754.665285,310577435.753103,80.052415,25.946131,2,2,3,0.007370
532,89379.000000,10621.000000,44,11311.072064,339110092.809161,93.849592,25.442102,2,2,3,0.009908
533,87863.000000,12137.000000,43,11028.445889,298088621.873882,92.240462,25.390499,2,2,3,0.006726
534,96353.000000,3647.000000,47,8991.565695,286642465.949829,68.528643,34.462856,2,2,3,0.008085
535,92250.000000,7750.000000,45,9123.077556,263237783.403323,71.004766,31.075048,2,2,2,0.006550
536,92953.000000,7047.000000,46,10662.460475,377314134.938060,89.764850,32.136935,2,2,2,0.037365
537,87523.000000,12477.000000,42,8597.499115,253487097.406063,67.077555,30.642482,2,2,3,0.006253
538,90781.000000,9219.000000,45,9468.275770,294377391.931591,75.223754,30.544659,2,2,2,0.008355
539,93255.000000,6745.000000,46,9077.052159,255142106.630424,63.569395,32.618922,2,2,2,0.034625
540,87007.000000,12993.000000,42,9392.915970,294358036.686657,78.289755,29.718012,2,2,3,0.007645
541,88155.000000,11845.000000,43,10389.725801,304939791.483328,83.058682,30.852702,2,2,2,0.013968
542,87794.000000,12206.000000,43,9158.692767,266622974.696209,75.910684,29.811035,2,2,3,0.006418
543,91367.000000,8633.000000,45,9358.268112,285765268.503722,77.857509,32.034578,2,2,3,0.018179
544,95159.000000,4841.000000,47,10933.171934,330282750.337230,89.263104,30.706513,2,2,1,0.007449
545,89062.000000,10938.000000,44,8786.150951,264061477.100135,81.253596,30.754308,2,2,3,0.008144
546,97657.000000,2343.000000,48,9521.065787,298384690.822322,75.263767,34.759742,2,2,0,0.005332
547,91195.000000,8805.000000,45,8735.596530,271028478.671013,81.564211,31.277842,3,1,1,0.008957
548,92914.000000,7086.000000,44,9329.890694,277843580.219893,75.764608,31.322679,3,1,3,0.014280
549,94587.000000,5413.000000,47,10094.107015,299910744.464776,76.601679,30.921235,3,1,1,0.009149
