generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,90620.000000,9380.000000,44,11137.117405,336399034.930528,87.362722,20.925403,3,3,2,0.031585
275,92545.000000,7455.000000,45,9279.637098,225725260.349698,63.866198,22.386075,3,3,3,0.017330
276,97190.000000,2810.000000,46,12341.381879,377402814.366974,92.156331,22.175384,3,3,3,0.027954
277,91006.000000,8994.000000,45,11769.433492,424403094.405342,93.531559,22.928747,3,3,3,0.023210
278,93733.000000,6267.000000,45,10626.861245,293908628.260384,71.760544,23.273598,3,3,2,0.015595
279,85025.000000,14975.000000,40,11773.661830,389951369.081024,82.339240,20.723334,3,3,3,0.045575
280,87761.000000,12239.000000,43,11391.872963,334999509.802012,79.568586,19.836997,3,3,3,0.025108
281,89339.000000,10661.000000,44,9789.068269,235792531.881694,78.026117,21.584922,3,3,3,0.018181
282,91213.000000,8787.000000,43,9033.104081,274750570.360726,64.064297,22.764908,3,3,2,0.017997
283,89217.000000,10783.000000,43,12016.995127,376713192.765951,79.538817,21.407431,3,3,1,0.024264
284,90748.000000,9252.000000,42,13525.370299,505912585.786096,84.021915,21.837606,3,3,2,0.011332
285,91732.000000,8268.000000,45,10472.470558,297334064.922656,82.696154,23.129056,3,3,3,0.016769
286,87282.000000,12718.000000,42,11455.870281,349396927.113847,84.725800,20.326081,3,3,1,0.031320
287,88929.000000,11071.000000,42,11327.589784,309924318.372419,94.780711,21.274237,3,3,3,0.020754
288,91583.000000,8417.000000,43,13079.431922,371568025.060223,80.173773,20.752919,3,3,2,0.021737
289,89517.000000,10483.000000,43,10364.400792,302421269.063657,81.726529,21.156613,3,3,2,0.027642
290,93869.000000,6131.000000,46,11268.343206,340510055.600047,74.114911,23.124677,3,3,1,0.018792
291,94615.000000,5385.000000,47,11572.354615,334536449.875109,78.505415,21.285601,3,3,1,0.014691
292,96846.000000,3154.000000,47,12155.220194,393104281.686731,81.259076,23.175803,3,3,1,0.018305
293,100000.000000,1.000000,50,14084.458979,324506790.981472,93.248181,19.967200,3,3,3,0.000000
294,90558.000000,9442.000000,44,12447.870737,427232722.804435,94.286996,21.834969,3,3,2,0.017020
295,89854.000000,10146.000000,43,10653.861183,313389232.485204,75.293195,22.924064,3,3,1,0.013398
296,88816.000000,11184.000000,43,9507.465935,285250668.598341,72.143403,21.972911,3,3,2,0.012379
297,87790.000000,12210.000000,42,12817.734730,363886456.393482,86.238517,20.091613,3,3,1,0.019161
298,93803.000000,6197.000000,44,11459.275687,325487536.551924,73.946603,22.459373,3,3,3,0.016638
299,86803.000000,13197.000000,40,13229.942379,408451484.276673,100.141706,19.879294,3,3,1,0.023877
300,85901.000000,14099.000000,40,10838.209243,283987370.266203,78.284074,19.752994,3,3,1,0.013413
301,91192.000000,8808.000000,44,11009.558763,295044317.335463,81.017382,21.240967,4,2,3,0.013309
302,90181.000000,9819.000000,44,10132.875096,281343232.858439,76.554937,21.461895,4,2,3,0.022880
303,79807.000000,20193.000000,38,10117.629703,277439511.847833,71.520066,19.014723,4,2,3,0.021384
304,94415.000000,5585.000000,47,11522.679296,361352704.330665,68.317689,22.851701,4,2,1,0.019248
305,86583.000000,13417.000000,41,11034.847029,289523409.900974,73.911940,20.460083,4,2,3,0.013982
306,91569.000000,8431.000000,44,9653.013354,254842967.476188,64.022286,21.357745,6,2,4,0.031532
307,93947.000000,6053.000000,45,9906.222569,246413131.364545,66.337122,21.723748,6,2,4,0.025342
308,95018.000000,4982.000000,47,10304.047019,287299995.122884,67.248051,22.278673,6,2,1,0.020434
309,93041.000000,6959.000000,45,10230.996385,322652285.301115,72.419221,22.705562,6,2,1,0.014992
310,92601.000000,7399.000000,44,11889.955684,281433460.374733,88.948785,17.387447,6,2,3,0.037294
311,86049.000000,13951.000000,41,10650.077891,227202243.000243,69.368553,17.049858,6,2,3,0.034036
312,90095.000000,9905.000000,41,13755.035550,391275749.357290,81.396143,17.162239,6,2,2,0.031234
313,88648.000000,11352.000000,42,12428.517356,314243590.337376,82.317501,16.461884,6,2,3,0.044181
314,90391.000000,9609.000000,44,10342.465214,208384952.109085,63.032722,18.490887,6,2,1,0.049364
315,85397.000000,14603.000000,41,13251.196690,325399244.061311,89.428347,15.840157,6,2,3,0.022767
316,96235.000000,3765.000000,47,11288.502488,264586388.495937,66.223289,19.006162,6,2,2,0.019008
317,88845.000000,11155.000000,44,12482.368494,288392508.793922,86.807031,16.803588,6,2,3,0.041167
318,93508.000000,6492.000000,44,14912.178150,443689938.661612,79.742961,17.315759,6,2,3,0.027618
319,89417.000000,10583.000000,42,10063.316370,206068529.267521,64.387630,17.786545,6,2,1,0.047146
320,88333.000000,11667.000000,42,12825.238806,314362808.062523,84.287206,16.232248,6,2,1,0.030847
321,98216.000000,1784.000000,49,14947.101788,426455292.514945,107.948371,18.007729,6,2,2,0.036591
322,90654.000000,9346.000000,43,10716.846970,246058622.448897,69.744518,18.494817,6,2,3,0.020689
323,94179.000000,5821.000000,45,12000.059084,220766962.320657,74.971379,18.179968,6,2,5,0.043392
324,86683.000000,13317.000000,42,10722.582692,278699057.082876,82.510778,18.098856,6,2,4,0.028079
325,97403.000000,2597.000000,47,17062.042588,351879943.528508,90.483129,13.426490,6,2,3,0.041213
326,89023.000000,10977.000000,42,17492.074546,314307150.607293,106.446923,11.798525,6,2,2,0.032212
327,91796.000000,8204.000000,44,15261.093540,219584093.819807,82.743227,12.122401,6,2,3,0.054315
328,89155.000000,10845.000000,42,20730.541166,271416943.113372,112.637084,10.373333,6,2,3,0.068076
329,93592.000000,6408.000000,45,17121.811449,338281370.873700,109.324004,12.185427,6,2,2,0.035349
330,93096.000000,6904.000000,45,18145.063161,354168457.902873,93.483369,12.629558,6,2,3,0.045787
331,96184.000000,3816.000000,47,22965.980321,496769332.580615,116.005813,11.906174,6,2,2,0.021587
332,95006.000000,4994.000000,45,21314.441083,436361533.642093,133.793255,11.766916,6,3,3,0.051545
333,86044.000000,13956.000000,39,17142.380827,323754301.664664,104.098348,11.057620,6,3,2,0.057431
334,93901.000000,6099.000000,44,18533.094985,352835093.793683,114.646728,11.514507,6,3,2,0.033586
335,90198.000000,9802.000000,42,17010.244873,213390575.121769,97.080459,11.035240,6,3,4,0.026393
336,94592.000000,5408.000000,43,18052.355121,340052650.346649,91.825115,12.826326,2,3,2,0.052138
337,93149.000000,6851.000000,43,15946.426452,209826043.639187,78.582308,12.588739,2,3,2,0.051481
338,89231.000000,10769.000000,42,23881.175236,514598758.775316,216.262620,12.116176,2,3,2,0.028417
339,87610.000000,12390.000000,40,18705.518903,387382859.121158,102.042187,11.220200,2,3,2,0.036944
340,92599.000000,7401.000000,46,19569.701168,321621807.718983,118.239383,11.457778,2,3,1,0.049389
341,86419.000000,13581.000000,40,19290.800865,300780480.234347,103.745985,10.226056,2,3,1,0.061080
342,88710.000000,11290.000000,41,17928.097939,289014534.887448,103.046398,10.720432,2,3,2,0.028673
343,97558.000000,2442.000000,46,19148.085750,389284236.518314,104.499076,12.410398,2,3,3,0.030145
344,95352.000000,4648.000000,45,21441.167001,415516888.422636,124.668924,11.079498,2,3,2,0.043714
345,83030.000000,16970.000000,37,31826.962673,449093606.894022,211.139514,6.897012,1,3,3,0.069392
346,91521.000000,8479.000000,43,23812.015354,300941645.873796,140.841827,9.051914,1,3,4,0.043753
347,85165.000000,14835.000000,38,27142.633562,515680495.771177,133.744804,8.089734,1,3,3,0.045622
348,95065.000000,4935.000000,45,27889.909859,379584462.370788,116.819216,8.775794,1,3,2,0.045132
349,91524.000000,8476.000000,42,25734.695614,458756414.774812,137.891752,8.881290,1,3,3,0.050664
350,88790.000000,11210.000000,39,26526.963947,324947744.594253,148.751215,8.525484,1,3,3,0.038851
351,93927.000000,6073.000000,44,29318.232947,371674237.363613,155.435063,7.770813,1,3,1,0.025373
352,89757.000000,10243.000000,42,23010.244728,344060864.256100,122.306502,8.803780,1,3,3,0.037108
353,85686.000000,14314.000000,38,24680.323777,294105746.143494,128.309147,7.586002,1,3,4,0.032672
354,92082.000000,7918.000000,39,31752.803671,370387306.834002,141.335394,7.749898,1,3,2,0.060896
355,85671.000000,14329.000000,39,23510.380973,349114442.350752,125.409643,8.255318,1,3,2,0.043011
356,89418.000000,10582.000000,40,22320.381613,187454308.952319,124.154766,8.685955,1,3,2,0.037669
357,88718.000000,11282.000000,37,31050.457282,371882086.521881,150.902879,7.539655,1,3,3,0.046934
358,86602.000000,13398.000000,37,25654.023388,385175465.094017,125.607023,8.187110,1,3,1,0.058070
359,85062.000000,14938.000000,38,31482.222383,506362030.000879,166.505477,6.902874,1,3,1,0.053391
360,86879.000000,13121.000000,36,24238.514237,242681654.772902,134.236559,7.378240,1,3,2,0.039663
361,82958.000000,17042.000000,35,25360.248439,180615691.026645,150.941731,7.136926,1,3,4,0.025921
362,89816.000000,10184.000000,39,23928.996860,252181883.588553,107.966568,8.845618,1,3,2,0.069810
363,96402.000000,3598.000000,47,28045.885447,402117400.391319,127.020857,8.832333,1,3,3,0.040128
364,88794.000000,11206.000000,40,22907.247720,214463482.734762,112.375908,8.953495,1,3,5,0.037591
365,98000.000000,2000.000000,49,24926.357339,328650200.676847,130.272893,9.594714,1,3,1,0.003149
366,96675.000000,3325.000000,47,28198.089210,385608095.850119,144.122181,8.700713,1,3,1,0.000000
367,84933.000000,15067.000000,37,35021.983058,467826725.878124,153.981239,6.454494,1,3,1,0.063940
368,84475.000000,15525.000000,38,24356.715772,487593439.005298,122.832081,8.332354,1,2,2,0.037823
369,96445.000000,3555.000000,47,25390.102375,341566368.645108,130.374525,10.343190,1,2,3,0.019195
370,94113.000000,5887.000000,46,24802.008293,165685333.642546,93.300989,8.518014,1,2,1,0.034227
371,90227.000000,9773.000000,42,21958.772816,345587194.770900,121.680582,9.779599,1,2,4,0.049197
372,100000.000000,1.000000,50,24232.880613,338513941.354209,119.616194,10.620260,1,2,3,0.000000
373,88892.000000,11108.000000,41,20555.754857,288781621.810598,110.779455,9.494939,1,2,1,0.057384
374,90641.000000,9359.000000,40,21546.000119,277371571.410344,113.906114,9.392923,1,2,1,0.057233
375,89298.000000,10702.000000,41,28203.957962,330773424.652249,144.950179,7.904357,1,2,3,0.063481
376,95478.000000,4522.000000,46,31838.737023,474594662.357328,134.875798,8.094430,1,2,2,0.047712
377,88637.000000,11363.000000,38,28385.275717,514417679.322886,135.898407,8.336452,1,2,2,0.061645
378,93535.000000,6465.000000,45,28842.772076,241343615.580740,143.901150,7.897737,1,2,1,0.048347
379,89183.000000,10817.000000,39,23203.427129,277117882.899031,115.838904,9.066234,1,2,1,0.046094
380,98317.000000,1683.000000,48,27004.058463,281945616.981692,134.418460,8.958709,1,2,1,0.027672
381,90214.000000,9786.000000,39,23547.036924,278027692.534730,118.473335,8.782973,1,2,1,0.068790
382,91942.000000,8058.000000,43,18077.256018,356644367.075185,89.505780,12.208979,1,3,2,0.063895
383,86883.000000,13117.000000,42,21468.839452,450040336.244480,122.704629,10.734741,1,3,1,0.050704
384,84803.000000,15197.000000,39,19345.831866,369871697.497533,110.043967,10.883283,1,3,1,0.041232
385,96801.000000,3199.000000,47,15747.856563,271701319.682187,81.997804,12.854195,1,3,1,0.038481
386,95972.000000,4028.000000,46,16828.129222,285930031.140443,96.058988,12.967884,1,3,1,0.057377
387,85249.000000,14751.000000,38,16247.642222,403777979.347114,110.272829,13.294610,1,3,2,0.037122
388,97513.000000,2487.000000,47,17706.879165,395506070.207291,89.155715,15.469906,1,3,1,0.053500
389,94437.000000,5563.000000,47,14998.647972,275738378.152073,75.903375,14.538954,1,3,1,0.041327
390,92049.000000,7951.000000,45,18187.592380,446736683.888903,113.911661,14.025761,1,3,2,0.038560
391,89463.000000,10537.000000,42,16016.257122,364353411.744140,104.535861,14.278127,1,3,1,0.049395
392,88010.000000,11990.000000,43,13524.123301,242858976.511308,82.315648,13.888706,1,3,1,0.041797
393,93354.000000,6646.000000,44,16578.439443,253890130.808235,89.877205,12.792120,1,3,2,0.036746
394,90794.000000,9206.000000,44,21654.726676,464459964.818798,157.642084,12.887109,1,3,2,0.057056
395,93864.000000,6136.000000,46,14043.135095,217846607.083681,77.883154,14.492059,1,3,1,0.046605
396,91603.000000,8397.000000,45,17584.717959,421762655.029219,96.405975,13.754807,1,3,1,0.038607
397,89559.000000,10441.000000,40,13753.243049,221243754.479212,79.497922,13.675730,1,3,1,0.024642
398,89700.000000,10300.000000,42,13725.167607,304398202.449852,83.728501,15.654323,1,3,1,0.052388
399,93480.000000,6520.000000,44,14469.939651,301112553.037858,101.928318,14.891356,1,3,1,0.033279
400,90483.000000,9517.000000,42,16387.535232,357948931.282174,93.010307,14.304789,1,3,1,0.033162
401,90751.000000,9249.000000,40,15839.835241,296221862.547444,87.471233,14.098552,1,3,1,0.043413
402,86552.000000,13448.000000,40,15390.312784,372240263.669743,100.806712,13.779348,1,3,1,0.041698
403,90112.000000,9888.000000,42,15215.231338,341143961.869021,85.042597,13.713495,1,3,1,0.039331
404,90511.000000,9489.000000,41,15439.061029,349430768.999311,97.944725,13.977709,1,3,1,0.039120
405,93968.000000,6032.000000,45,14299.573323,270802290.062304,83.394137,14.501332,1,3,1,0.057350
406,87985.000000,12015.000000,41,17603.786524,392081949.841708,101.798740,13.023574,1,3,1,0.042701
407,88090.000000,11910.000000,42,15010.445372,289263623.658962,92.507244,13.429885,1,3,2,0.044614
408,87304.000000,12696.000000,41,13421.804449,281499534.575093,96.901154,14.372548,1,3,1,0.040932
409,89659.000000,10341.000000,42,15150.782594,359098921.019366,97.571251,13.739036,1,3,1,0.039121
410,89146.000000,10854.000000,41,14954.291621,241484699.939933,85.173481,13.083637,1,3,1,0.032867
411,90205.000000,9795.000000,43,17146.582310,359560121.931048,95.075380,13.313243,1,3,1,0.047762
412,90306.000000,9694.000000,42,12603.911074,262648074.973846,74.150830,15.915957,1,3,1,0.042237
413,85985.000000,14015.000000,40,12588.282088,330047477.524036,97.728103,16.432854,1,3,1,0.024386
414,88768.000000,11232.000000,41,13359.186324,259779595.016742,88.865338,15.263331,1,3,1,0.046438
415,87714.000000,12286.000000,42,12479.644918,301296790.522075,95.571971,16.127585,1,3,2,0.034674
416,90626.000000,9374.000000,43,13332.120118,280416153.523096,85.288916,16.791703,1,3,1,0.022708
417,89881.000000,10119.000000,42,16903.363242,400464428.735330,94.836131,13.968440,1,3,1,0.052530
418,91849.000000,8151.000000,44,13905.007554,261676126.898032,83.622086,14.254095,2,5,1,0.027107
419,91828.000000,8172.000000,42,15403.899422,320673572.700109,99.545516,14.668222,2,5,1,0.020936
420,93810.000000,6190.000000,45,17359.890491,341205476.156307,106.269925,14.020307,2,5,1,0.056726
421,90786.000000,9214.000000,44,13416.123197,304452996.665508,83.663055,15.497144,2,5,1,0.044680
422,93463.000000,6537.000000,45,15021.633943,207170986.362214,83.291358,14.165354,2,5,1,0.041299
423,90855.000000,9145.000000,43,14577.007690,320468456.622888,89.351168,14.495077,2,5,1,0.019965
424,93961.000000,6039.000000,44,15518.343679,330035194.609782,96.840775,14.353029,2,5,1,0.028474
425,89448.000000,10552.000000,42,14021.454196,283653801.770247,101.129565,14.499104,2,5,2,0.029640
426,91735.000000,8265.000000,44,14192.208127,266187484.511483,83.502724,14.292486,2,5,1,0.037306
427,92653.000000,7347.000000,41,20445.074526,402299899.710549,90.273209,13.986063,2,5,1,0.037894
428,85415.000000,14585.000000,38,16786.208580,371894890.806879,100.641034,13.131681,2,5,1,0.026991
429,90823.000000,9177.000000,43,16661.529489,378529871.203497,93.140693,14.552289,2,5,1,0.021840
430,90788.000000,9212.000000,43,14942.216772,329136879.461908,90.967730,14.764386,2,5,1,0.031292
431,96251.000000,3749.000000,45,12966.628677,256269062.719804,77.059076,16.591528,2,5,1,0.028980
432,89417.000000,10583.000000,39,14740.067739,360205397.455503,99.114161,13.913128,2,5,2,0.033872
433,97894.000000,2106.000000,48,12784.017157,234013652.688338,71.307988,17.276973,2,5,1,0.046277
434,91428.000000,8572.000000,44,13757.156409,257077845.249322,73.108300,14.905468,2,5,1,0.035821
435,90130.000000,9870.000000,43,15502.121027,380891848.719131,100.192470,15.786595,2,5,2,0.047335
436,89782.000000,10218.000000,42,14350.818032,248907960.635102,77.857018,13.446980,2,5,1,0.029628
437,95893.000000,4107.000000,46,13712.621777,263375434.497841,75.268641,15.059996,2,5,1,0.025180
438,95925.000000,4075.000000,47,13242.370477,332100420.087805,76.540501,16.747792,2,5,1,0.050715
439,90869.000000,9131.000000,43,17442.710879,489942855.191625,93.183791,14.585264,2,5,1,0.036335
440,89728.000000,10272.000000,41,13274.972566,330607728.349925,80.825096,15.222347,2,5,1,0.045819
441,97075.000000,2925.000000,46,15088.173216,324348925.954419,79.496417,15.273045,2,5,1,0.001519
442,93094.000000,6906.000000,45,12970.648925,233664569.820072,64.952341,15.386345,2,5,1,0.048259
443,94049.000000,5951.000000,46,14484.135202,330852635.147729,85.975627,15.978920,2,4,1,0.049617
444,92205.000000,7795.000000,45,12371.356955,296689309.328393,78.215633,16.251557,2,4,1,0.046976
445,92044.000000,7956.000000,43,23126.688814,215360877.354165,102.872444,8.815284,2,4,1,0.043262
446,88487.000000,11513.000000,41,20402.135789,236976695.971794,108.022519,9.980271,2,4,1,0.058533
447,87226.000000,12774.000000,40,20017.260688,263277108.608973,115.397192,9.630280,2,4,1,0.046691
448,91568.000000,8432.000000,42,23849.038050,407240999.639329,106.170768,10.923068,2,4,1,0.053018
449,90277.000000,9723.000000,42,23973.539485,400350973.054754,113.877627,9.518764,2,4,1,0.057400
450,100000.000000,1.000000,50,20716.506761,194022834.791407,91.473535,10.757160,2,4,1,0.041090
451,94761.000000,5239.000000,45,26281.462771,479704943.486355,124.400398,9.244410,2,4,1,0.037642
452,92995.000000,7005.000000,45,20587.680522,236220084.437653,98.731771,10.075618,2,4,1,0.074063
453,89987.000000,10013.000000,44,18510.508546,185435114.969748,93.980701,10.201354,2,4,1,0.060672
454,88961.000000,11039.000000,41,18684.685560,151924761.253951,96.202588,9.888289,2,4,1,0.057079
455,92609.000000,7391.000000,43,20637.474310,261105034.232729,101.873348,9.474557,2,4,1,0.051094
456,88694.000000,11306.000000,42,26705.523522,494268693.069613,124.349437,9.311708,2,4,1,0.053595
457,87044.000000,12956.000000,39,28710.085977,573856815.405917,135.434677,8.431141,2,4,1,0.052934
458,85930.000000,14070.000000,41,23350.575936,427141913.206677,126.550804,8.798562,2,4,1,0.055366
459,97653.000000,2347.000000,48,20126.381813,221218026.671598,92.081111,10.701012,2,4,2,0.038346
460,86984.000000,13016.000000,40,26243.359505,325885122.726643,120.926035,8.254712,2,4,1,0.069282
461,85795.000000,14205.000000,38,20111.659473,211588488.626617,103.647248,8.898351,2,4,1,0.044152
462,89816.000000,10184.000000,43,24800.460628,320248916.583370,124.442097,8.850452,2,4,1,0.049859
463,94238.000000,5762.000000,44,34039.954412,449817766.484607,137.888153,8.849704,2,4,1,0.092589
464,86322.000000,13678.000000,38,23707.609557,200939482.064215,118.699889,8.103108,2,4,1,0.045390
465,93150.000000,6850.000000,45,25371.899025,291667966.430921,102.656473,8.698366,2,4,1,0.052883
466,91849.000000,8151.000000,43,27347.196481,364750692.987554,131.600911,8.860197,2,4,1,0.066929
467,82799.000000,17201.000000,37,21264.884861,219638410.741958,118.660207,8.936916,2,4,1,0.061867
468,87280.000000,12720.000000,39,22336.850796,358760724.371735,105.293593,9.426684,2,4,1,0.036977
469,100000.000000,1.000000,50,22187.654908,214889629.064133,97.977140,9.960360,2,4,1,0.003755
470,98032.000000,1968.000000,49,24661.669660,238854655.533857,103.259593,9.461513,2,4,1,0.103797
471,84394.000000,15606.000000,39,21670.184250,349546127.547902,113.351350,8.865164,2,4,1,0.049039
472,91956.000000,8044.000000,43,23104.011550,272106477.417415,103.187055,9.978300,2,4,1,0.064331
473,88168.000000,11832.000000,40,22172.093870,348778014.152541,105.556105,9.062929,2,4,1,0.059752
474,92970.000000,7030.000000,44,21286.754041,300348342.820684,113.137857,9.576603,2,4,1,0.052041
475,93423.000000,6577.000000,43,22256.923915,268312636.076079,97.006602,9.530048,2,4,2,0.056391
476,89328.000000,10672.000000,42,28259.871813,327941683.643093,167.968831,8.362950,2,4,2,0.019314
477,88720.000000,11280.000000,39,22168.357970,252967434.033145,104.028253,9.157308,2,4,1,0.049153
478,85988.000000,14012.000000,39,20939.904655,293909857.199907,114.354425,8.922661,2,4,1,0.074020
479,91173.000000,8827.000000,44,20372.771832,196374117.496066,93.793546,9.792501,2,4,1,0.077974
480,90775.000000,9225.000000,43,18453.512879,164448901.548217,87.735215,10.134351,2,4,1,0.075170
481,87377.000000,12623.000000,40,42954.709502,848311766.314411,196.568207,7.859088,2,4,1,0.029829
482,84504.000000,15496.000000,38,27466.928706,392070840.621444,134.956475,7.758572,2,4,1,0.058102
483,96079.000000,3921.000000,48,20906.148710,188659729.114301,102.183408,9.884022,2,4,1,0.048103
484,92450.000000,7550.000000,43,21814.524215,232682147.999582,103.772972,9.361804,2,4,1,0.052581
485,94189.000000,5811.000000,44,29309.719915,366033986.386156,148.974536,8.574257,2,4,1,0.057904
486,91129.000000,8871.000000,39,28872.656867,335111638.238013,138.371420,8.021716,2,4,2,0.056077
487,93257.000000,6743.000000,43,30607.743629,230297158.720410,130.725242,7.324145,2,4,1,0.048084
488,92132.000000,7868.000000,45,29890.124523,334267346.660971,133.167178,7.538484,2,4,1,0.032134
489,89137.000000,10863.000000,40,28246.333603,421998680.249530,127.999951,8.166870,2,4,4,0.042046
490,94640.000000,5360.000000,47,24684.988888,163656230.338424,98.495554,8.605321,2,4,3,0.003696
491,93652.000000,6348.000000,46,24066.915192,315408947.690695,110.991290,9.451401,2,4,4,0.086690
492,80542.000000,19458.000000,32,26019.255877,375001712.460549,140.133242,7.264164,2,4,1,0.041529
493,94447.000000,5553.000000,46,27308.578414,387063075.454525,136.873998,8.420339,2,4,1,0.056037
494,89772.000000,10228.000000,43,21991.715004,166422285.392882,92.903694,8.546793,2,4,4,0.053646
495,81970.000000,18030.000000,37,26520.038501,397800894.269571,147.675367,7.373402,2,4,4,0.026307
496,89985.000000,10015.000000,43,28284.348641,459806381.683892,133.555161,8.107942,2,4,1,0.004352
497,100000.000000,1.000000,50,30289.031459,459759639.291619,141.939274,9.267680,2,4,3,0.000000
498,88841.000000,11159.000000,41,31091.567257,279019091.825175,129.106084,7.215589,1,3,1,0.079470
499,98895.000000,1105.000000,48,26286.117570,366348057.647813,115.575149,9.445201,1,3,4,0.054765
500,98622.000000,1378.000000,48,26657.076963,403243912.045717,112.605197,9.243290,1,3,1,0.037044
501,91382.000000,8618.000000,44,25115.788488,179892410.146875,117.171793,7.941970,1,3,1,0.022073
502,82137.000000,17863.000000,34,29517.601532,432759022.564467,180.152093,7.370898,1,3,1,0.051019
503,86919.000000,13081.000000,38,29440.387499,446536352.024079,142.842600,7.193061,1,3,1,0.035305
504,91056.000000,8944.000000,42,34498.551590,427947403.420273,152.885386,7.370906,1,3,1,0.049656
505,93013.000000,6987.000000,44,33031.967899,305014303.044223,150.151790,8.024625,1,3,1,0.082017
506,94626.000000,5374.000000,45,26901.394338,200880402.727526,113.302942,8.530720,1,3,1,0.076157
507,92855.000000,7145.000000,42,25003.917063,319823784.656991,127.086586,8.725680,1,3,1,0.068272
508,86159.000000,13841.000000,39,25627.519460,287883555.384412,113.356247,8.879527,1,3,3,0.058661
509,100000.000000,1.000000,50,25071.528615,214810667.464273,99.699821,8.989680,1,3,2,0.073295
510,95296.000000,4704.000000,45,33036.359671,613295018.115053,139.113762,8.503918,1,3,3,0.046040
511,87316.000000,12684.000000,38,28639.304604,262842320.457383,131.596139,7.759873,1,3,1,0.053782
512,95353.000000,4647.000000,45,32851.076472,539167982.036253,124.871689,8.590179,1,3,1,0.062115
513,85462.000000,14538.000000,40,22601.102094,367427962.215058,106.497524,9.002941,1,3,1,0.067907
514,89204.000000,10796.000000,39,24793.807425,272370220.140711,129.005916,8.248328,1,3,4,0.045200
515,86054.000000,13946.000000,39,26295.627288,282847102.048438,129.440941,7.977090,1,3,3,0.059653
516,85433.000000,14567.000000,39,32927.757075,408666104.787643,152.578134,8.155638,1,3,1,0.074792
517,97057.000000,2943.000000,47,30542.957535,316663274.046073,112.316124,8.126273,1,3,3,0.080329
518,90934.000000,9066.000000,42,31745.259416,451902973.047725,146.373412,7.309226,1,3,1,0.067687
519,86582.000000,13418.000000,41,25625.616576,297417284.517667,125.453586,8.395070,1,3,3,0.067331
520,80054.000000,19946.000000,34,28385.890073,340744237.108067,127.080975,6.706591,1,3,3,0.038926
521,87487.000000,12513.000000,42,35963.153847,758374633.546134,151.943102,7.939638,1,3,3,0.058229
522,90469.000000,9531.000000,44,22144.569449,279389728.809606,107.230628,9.192225,1,3,1,0.052695
523,91994.000000,8006.000000,41,27011.122830,449602448.929029,145.697130,8.064723,1,3,3,0.070118
524,90389.000000,9611.000000,41,24491.463233,220667369.800842,109.503172,8.530764,1,3,3,0.059950
525,85604.000000,14396.000000,38,27377.489954,259304098.796735,135.333261,6.893960,1,3,3,0.046743
526,95456.000000,4544.000000,46,27474.922506,366273709.165444,134.967747,8.802345,1,3,2,-0.000000
527,88616.000000,11384.000000,39,31405.765514,394178442.488737,135.458937,7.510996,1,3,1,0.050077
528,91147.000000,8853.000000,42,29956.426543,562532290.258146,139.944939,8.231659,1,3,3,0.053972
529,88764.000000,11236.000000,42,31605.633645,588938339.749562,174.701432,8.080602,1,3,1,0.036212
530,82473.000000,17527.000000,34,22626.546512,264357606.334940,118.711672,8.150972,1,3,3,0.071800
531,90329.000000,9671.000000,42,28872.699955,335271000.239827,124.239814,8.132370,1,3,1,0.086256
532,92485.000000,7515.000000,45,33202.502998,253918974.558834,144.391261,7.013273,1,3,1,0.057159
533,90679.000000,9321.000000,41,29767.301566,394473582.236659,122.117935,7.537303,1,3,1,0.046789
534,84782.000000,15218.000000,36,27000.169688,394985262.576584,139.343834,7.655258,1,3,3,0.058347
535,93741.000000,6259.000000,45,36696.156061,829111860.616317,141.899168,7.887322,1,3,3,0.036611
536,93915.000000,6085.000000,42,25119.686854,302032728.602565,119.252590,8.021167,1,3,4,0.039828
537,85399.000000,14601.000000,38,27822.381404,460213751.565059,130.755895,8.318624,1,2,3,0.040316
538,88693.000000,11307.000000,40,31525.890347,497210444.242564,134.989912,7.777185,1,2,3,0.073874
539,87979.000000,12021.000000,41,29174.499490,516435847.440227,148.099555,7.634311,1,2,3,0.051910
540,88962.000000,11038.000000,42,16312.513887,317464545.278809,89.721271,13.288222,1,2,3,0.055004
541,93476.000000,6524.000000,45,16168.390168,323636674.002721,95.887408,14.252692,1,2,3,0.038939
542,90169.000000,9831.000000,43,15651.868181,370745632.862281,91.260039,13.372147,1,2,4,0.044601
543,89312.000000,10688.000000,44,12976.562371,269638869.594480,84.762613,14.636464,1,2,3,0.035775
544,93394.000000,6606.000000,44,15278.903598,307041901.612695,86.276006,14.386663,1,2,3,0.047151
545,90054.000000,9946.000000,41,15036.350757,296673097.261876,83.945572,13.049822,1,2,3,0.040458
546,86987.000000,13013.000000,40,15219.552311,358085977.651914,97.583626,13.155564,1,2,3,0.027264
547,95925.000000,4075.000000,47,13320.799821,236372578.699495,66.968114,14.519570,1,2,3,0.033096
548,84363.000000,15637.000000,38,14085.037091,263282289.173208,84.572253,12.872453,1,2,3,0.044760
549,85970.000000,14030.000000,41,12900.676746,263246653.149351,74.080949,14.879080,1,2,3,0.038794
550,96954.000000,3046.000000,44,20686.335258,556444551.874019,93.293818,14.429364,1,2,3,0.055591
