generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,91349.000000,8651.000000,41,46691.998494,190857301.381083,161.248278,5.303466,1,0,1,0.021261
545,89666.000000,10334.000000,41,40341.461424,211825942.963284,125.518656,6.706854,1,0,2,0.047829
546,91244.000000,8756.000000,41,39270.224565,159048543.985839,148.474505,5.615084,1,0,1,0.021087
547,85708.000000,14292.000000,38,37053.465576,257519918.138724,160.457190,5.924492,1,0,1,0.018683
548,83852.000000,16148.000000,37,30110.485676,120130448.836471,119.616890,6.624073,1,0,1,0.026432
549,88771.000000,11229.000000,40,35460.612151,276621632.191348,142.438180,6.383309,1,0,1,0.044881
550,86830.000000,13170.000000,41,40251.377257,245344832.958286,149.613378,6.138399,1,0,1,0.047661
551,85278.000000,14722.000000,35,54391.479438,214495772.107970,176.309561,5.091186,1,0,1,0.022851
552,95276.000000,4724.000000,46,40274.574226,267085421.749529,149.817788,6.309154,1,0,1,0.017419
553,89856.000000,10144.000000,41,35092.363609,233840220.057883,139.676404,6.473694,1,0,1,0.037770
554,94295.000000,5705.000000,42,35138.202173,151631688.383490,141.538357,6.854468,1,0,1,0.033147
555,95570.000000,4430.000000,45,40520.704255,172347717.954498,136.440431,6.881935,1,0,1,0.030401
556,95342.000000,4658.000000,44,32880.215867,157125911.470763,114.581596,7.183180,1,0,1,0.031690
557,90071.000000,9929.000000,41,36918.681365,184988876.675635,129.386021,6.225792,1,0,1,0.036252
558,90680.000000,9320.000000,40,35535.615473,138797863.646458,130.027761,6.559411,1,0,1,0.025363
559,87752.000000,12248.000000,41,28825.980089,131628742.037131,104.879043,6.653691,1,0,1,0.023243
560,83971.000000,16029.000000,37,41134.446043,166935422.067312,168.458192,5.448354,1,0,1,0.022704
561,98076.000000,1924.000000,49,43848.927583,314976099.099048,144.465307,6.457565,1,0,2,0.034913
562,91149.000000,8851.000000,39,36691.710293,114327974.572026,139.446060,5.326625,1,0,1,0.015506
563,92965.000000,7035.000000,45,34556.451996,190308569.215267,135.881202,7.143973,1,0,1,0.025062
564,85543.000000,14457.000000,37,33827.296335,263737097.858856,136.072712,6.179885,1,0,1,0.037464
565,87634.000000,12366.000000,38,42726.315203,150237668.122381,157.788911,5.659025,1,0,1,0.029730
566,88807.000000,11193.000000,37,32867.957854,228260256.135928,134.699627,6.571031,1,0,1,0.018458
567,91108.000000,8892.000000,42,35209.055766,227518309.354661,128.691993,6.555464,1,0,1,0.047794
568,84637.000000,15363.000000,38,32103.399110,277913924.352372,139.145290,6.622862,1,0,1,0.035450
569,90463.000000,9537.000000,43,32937.540968,170979922.665729,127.151235,6.827553,1,0,1,0.020412
570,91198.000000,8802.000000,41,39004.394073,110882254.232206,133.951681,6.407433,1,0,1,0.029864
571,84619.000000,15381.000000,34,25551.372479,183222154.496807,119.417910,6.947341,1,0,1,0.023058
572,91272.000000,8728.000000,43,44871.940665,118998402.167480,148.879541,6.471656,1,0,1,0.027086
573,88318.000000,11682.000000,37,35328.463861,207341230.410723,146.984802,6.252910,1,0,1,0.021076
574,85111.000000,14889.000000,39,47308.571941,248395429.058980,160.057583,5.373121,1,0,1,0.016247
575,88757.000000,11243.000000,40,37706.750921,151584938.726958,140.995308,6.067047,1,0,1,0.020177
576,97397.000000,2603.000000,45,35889.247868,104595402.540505,122.820379,6.735984,1,0,1,0.019167
577,86691.000000,13309.000000,38,34367.103472,268480041.800352,157.613994,6.757095,1,0,1,0.034051
578,87263.000000,12737.000000,38,34393.133060,245145023.480813,137.420932,6.319158,1,0,1,0.027636
579,100000.000000,1.000000,50,47895.496009,149368201.565942,153.296326,6.136680,1,0,0,0.000000
580,95773.000000,4227.000000,45,46426.835834,149711329.550502,181.854795,5.688595,1,0,2,0.023144
581,88088.000000,11912.000000,42,32294.463252,141726507.031388,133.282277,6.652261,1,0,2,0.028390
582,93856.000000,6144.000000,44,43093.827893,161333836.660532,145.010188,6.410455,1,0,1,0.026443
583,86011.000000,13989.000000,39,57827.017454,105948255.650885,179.361752,4.899672,1,0,1,0.039804
584,88330.000000,11670.000000,42,34562.822492,170898388.105243,130.948074,6.784771,1,0,1,0.024586
585,96269.000000,3731.000000,46,69848.057351,127789805.221343,191.757546,4.393798,1,0,1,0.021941
586,85330.000000,14670.000000,38,30904.198036,186004040.188487,143.708659,6.449775,1,0,1,0.025739
587,98368.000000,1632.000000,46,50150.755293,142686925.133163,149.208296,5.776688,1,0,0,-0.000000
588,84232.000000,15768.000000,36,38921.791371,345972026.624750,158.785391,5.732293,1,0,1,0.027400
589,85000.000000,15000.000000,36,40359.313550,379419548.424175,174.479871,5.289595,1,0,1,0.015106
590,90465.000000,9535.000000,40,39917.761001,165414164.609508,147.702455,6.263647,1,0,1,0.027102
591,91002.000000,8998.000000,43,43648.738081,96981659.622258,149.596874,5.660690,1,0,1,0.017194
592,86612.000000,13388.000000,35,40141.050021,245590115.835250,157.741556,5.517359,1,0,3,0.020511
593,92002.000000,7998.000000,39,80413.679303,89137899.197611,209.942384,4.340973,1,0,1,0.018441
594,86579.000000,13421.000000,37,55233.991185,408225407.680503,224.394193,5.105108,1,0,1,0.010688
595,92494.000000,7506.000000,42,39578.672346,126763057.432545,147.981781,5.725218,1,0,1,0.010958
596,100000.000000,1.000000,50,60394.062919,70391963.900699,177.030556,5.443840,1,0,1,0.017841
597,90780.000000,9220.000000,41,39802.837159,506660798.240457,164.851402,6.426728,1,0,1,0.016528
598,95966.000000,4034.000000,46,40961.291598,236942863.626625,159.283507,5.741041,1,0,1,0.024542
599,84958.000000,15042.000000,39,30698.712430,133543761.526969,129.998691,6.008860,1,0,1,0.020138
600,86085.000000,13915.000000,38,43374.809212,166915896.476541,174.381668,5.423646,1,0,1,0.024915
601,81245.000000,18755.000000,35,33479.294063,160285968.364091,153.279062,5.766061,2,0,1,0.023827
602,91433.000000,8567.000000,44,36364.354467,193851557.029933,127.592040,6.050645,2,0,1,0.021194
603,94157.000000,5843.000000,44,39943.722757,187393705.685413,134.646264,5.990950,2,0,1,0.032234
604,90555.000000,9445.000000,41,54390.259374,69908135.579254,242.598454,5.716353,2,0,1,0.026486
605,95189.000000,4811.000000,42,36711.296459,89512052.136770,132.360529,6.964958,2,0,1,0.022120
606,74850.000000,25150.000000,23,37340.626365,422273873.864675,325.826494,4.051619,2,0,1,0.016205
607,68665.000000,31335.000000,22,36265.743811,413235561.950542,381.073168,4.143891,2,0,1,0.021756
608,77811.000000,22189.000000,29,36596.559829,253631894.660817,284.090225,4.568959,2,0,1,0.021819
609,71982.000000,28018.000000,21,50409.877785,206618643.840387,542.902489,2.603053,2,0,1,0.019662
610,90266.000000,9734.000000,41,130141.371290,818391208.308410,938.298981,2.040118,2,0,1,0.011810
611,79993.000000,20007.000000,32,116947.764217,387247001.121646,704.786259,2.026473,2,0,1,0.018460
612,70017.000000,29983.000000,21,59740.337044,253926091.009229,604.890764,2.138602,2,0,1,0.017337
613,75257.000000,24743.000000,23,96451.025961,275866414.724483,724.212492,1.743710,2,0,1,0.021587
614,72817.000000,27183.000000,18,78057.805618,1038090163.934519,722.724498,2.044966,2,0,1,0.019653
615,75245.000000,24755.000000,26,72959.639942,297125185.571957,664.994171,2.170627,2,0,1,0.022939
616,75557.000000,24443.000000,26,81886.228633,946876767.854417,725.346304,1.833160,2,0,1,0.012755
617,94906.000000,5094.000000,47,109741.163222,390779109.758630,758.146890,1.961940,2,0,1,0.016961
618,78021.000000,21979.000000,28,94849.214801,271130416.558863,853.660200,1.440879,2,0,1,0.019819
619,80975.000000,19025.000000,30,108271.884850,663588479.229551,832.152141,1.682623,2,0,1,0.029318
620,76152.000000,23848.000000,24,70467.711144,363605346.614828,679.352035,1.850334,3,0,1,0.014119
621,73704.000000,26296.000000,26,59385.265578,411749967.653529,519.814432,2.442062,3,0,1,0.020464
622,78251.000000,21749.000000,29,93187.852469,196524238.018206,743.102355,1.984486,3,0,1,0.018374
623,65186.000000,34814.000000,15,60261.453190,96363534.914900,720.708821,1.746932,3,0,1,0.024551
624,91084.000000,8916.000000,42,22836.045824,227971876.854187,133.662410,9.361128,2,0,1,0.027028
625,90320.000000,9680.000000,40,25094.820838,454946271.760358,157.079129,10.596968,2,0,1,0.017722
626,85030.000000,14970.000000,38,18091.833611,191878992.201671,110.507034,9.920616,2,0,1,0.011206
627,86608.000000,13392.000000,40,23765.221914,217710197.756005,111.073134,9.132774,2,0,1,0.032559
628,88610.000000,11390.000000,40,23564.251833,321164232.331406,139.366102,9.160219,2,0,1,0.014889
629,95955.000000,4045.000000,47,21272.934131,183739824.594929,104.494361,10.341960,2,0,1,0.012843
630,84689.000000,15311.000000,37,24464.898546,183030219.161143,166.220549,8.140293,2,0,2,0.024372
631,83561.000000,16439.000000,37,30120.926098,418470867.786606,150.734632,7.888824,2,0,1,0.022774
632,88741.000000,11259.000000,39,21297.783611,251701798.137867,104.208297,10.582378,2,0,1,0.015282
633,92771.000000,7229.000000,44,25079.311430,255937317.096256,139.871043,9.639095,2,0,2,0.011336
634,83679.000000,16321.000000,39,26163.255581,315687986.133554,149.823881,8.581757,2,0,1,0.022955
635,83988.000000,16012.000000,36,21144.258910,177431908.476875,124.550303,8.954714,2,0,1,0.016811
636,85441.000000,14559.000000,39,20505.558350,320343446.181144,122.934660,10.217321,2,0,1,0.028664
637,88493.000000,11507.000000,39,22109.473250,301645645.491417,121.116237,10.206827,2,0,1,0.021147
638,85166.000000,14834.000000,39,19005.937612,175399781.294707,107.583938,10.119263,2,0,1,0.023232
639,95588.000000,4412.000000,44,22954.520528,261008846.825491,132.141180,10.241184,2,0,1,0.019329
640,84406.000000,15594.000000,35,21521.008560,191552328.952696,124.156678,9.047690,2,0,1,0.022845
641,91724.000000,8276.000000,45,24512.314634,287359849.229388,129.052058,9.298714,2,0,1,0.023750
642,91265.000000,8735.000000,42,22936.493779,177815885.180365,126.575142,9.824798,2,0,1,0.019081
643,86845.000000,13155.000000,38,20669.357252,127067031.261432,114.219075,9.598247,2,0,1,0.026817
644,89152.000000,10848.000000,42,23933.251789,262174215.571859,126.545674,9.345999,2,0,1,0.019940
645,87555.000000,12445.000000,41,20104.333284,367740731.570242,115.152752,11.063939,2,0,1,0.021744
646,92333.000000,7667.000000,44,25213.693107,152034400.999206,129.458417,8.775656,2,0,2,0.015116
647,93556.000000,6444.000000,42,23673.849055,189271333.262844,113.011342,10.571852,2,0,2,0.025472
648,80763.000000,19237.000000,35,29072.988000,225447611.796519,213.049858,8.423019,2,0,1,0.019084
649,89425.000000,10575.000000,41,20190.862421,178101436.398187,112.945222,10.842483,2,0,1,0.040215
650,87347.000000,12653.000000,41,21996.593525,228230587.467073,130.225302,9.236538,2,0,1,0.015948
651,98436.000000,1564.000000,47,20294.951643,106302117.499438,90.249825,10.452648,2,0,1,0.026004
652,84830.000000,15170.000000,38,21091.535385,284960596.491257,129.136214,10.310659,2,0,1,0.032594
653,90433.000000,9567.000000,40,26523.209736,334249879.310231,147.539500,9.436022,2,0,1,0.012171
654,84422.000000,15578.000000,37,20153.950881,163554125.253136,111.085151,9.682735,2,0,1,0.020873
655,88423.000000,11577.000000,39,26874.918824,128937006.853820,127.294598,8.481822,2,0,1,0.017673
656,91982.000000,8018.000000,43,18362.259873,150923542.784652,99.622386,10.999818,2,0,1,0.033362
657,95136.000000,4864.000000,46,28898.550455,404467365.245183,179.099571,9.037213,2,0,1,0.015415
658,93145.000000,6855.000000,43,19632.026862,192767288.853294,98.183671,10.174957,2,0,1,0.012729
659,90930.000000,9070.000000,42,20569.273817,179218193.908137,107.766794,9.904749,2,0,1,0.021990
660,87077.000000,12923.000000,38,24885.882283,229491447.080678,132.561971,8.553388,2,0,1,0.015829
661,81996.000000,18004.000000,36,31120.285064,371171457.417638,163.522541,7.310741,2,0,1,0.015830
662,90088.000000,9912.000000,40,22813.057026,118709416.769931,118.319329,8.865048,2,0,1,0.015244
663,90803.000000,9197.000000,43,24174.106391,287338020.070065,135.881697,10.029201,3,0,1,0.018174
664,86744.000000,13256.000000,40,25516.984318,201272986.522468,120.443506,8.239083,3,0,1,0.021760
665,87134.000000,12866.000000,38,25126.501085,262324514.520089,141.811393,8.913523,3,0,1,0.022005
666,83802.000000,16198.000000,38,29258.913622,251490421.288565,165.813008,8.685175,3,0,1,0.025098
667,90461.000000,9539.000000,41,27172.462718,231356761.876061,138.445159,9.589743,3,0,1,0.020099
668,89958.000000,10042.000000,43,28087.305879,227264140.052917,139.652613,8.576341,3,0,1,0.020520
669,91845.000000,8155.000000,45,19500.347108,238984276.074056,101.981529,11.206682,3,0,1,0.018026
670,87979.000000,12021.000000,40,20237.556348,171980824.778676,105.806360,9.924936,3,0,1,0.017612
671,90422.000000,9578.000000,42,23878.221470,291849635.979828,131.440909,9.484659,3,0,1,0.016936
672,86002.000000,13998.000000,39,23370.888628,318125375.792594,147.585363,8.934940,3,0,1,0.023752
673,87547.000000,12453.000000,37,19962.410526,181651233.696434,113.495416,10.242479,3,0,1,0.021501
674,86710.000000,13290.000000,39,21880.726690,321066637.217787,127.652541,9.991398,3,0,1,0.014260
675,92587.000000,7413.000000,45,25211.904263,237301215.633037,112.510649,9.923514,3,0,1,0.022092
676,88842.000000,11158.000000,38,22497.358698,239907346.568217,120.921031,9.375040,3,0,1,0.018658
677,86084.000000,13916.000000,37,23537.807333,288453395.766212,144.011658,9.030469,3,0,1,0.017878
678,89577.000000,10423.000000,42,22080.457348,156642316.346011,117.368589,9.872248,3,0,1,0.017071
679,85000.000000,15000.000000,39,20296.991846,181904725.317857,110.024462,9.270588,3,0,2,0.023131
680,87398.000000,12602.000000,41,18974.950922,104954213.463143,98.571904,9.567364,3,0,1,0.011272
681,88094.000000,11906.000000,41,20326.775703,313590530.054239,130.176929,10.646872,3,0,1,0.023069
682,80375.000000,19625.000000,35,25885.368832,216344895.620318,166.187367,8.561528,3,0,1,0.030952
683,94460.000000,5540.000000,42,19129.638999,243432395.353985,101.804319,11.684387,3,0,1,0.017207
684,90493.000000,9507.000000,42,20045.304619,213327235.038064,108.903968,10.705242,3,0,1,0.022404
685,90625.000000,9375.000000,41,33377.404341,229916913.367101,142.276274,7.897780,3,0,1,0.013857
686,87660.000000,12340.000000,41,21106.022508,211840715.246747,114.248922,9.842429,3,0,1,0.025824
687,93008.000000,6992.000000,45,23452.397547,299020712.268826,120.837323,10.937346,3,0,1,0.030704
688,87697.000000,12303.000000,40,23967.869687,266707261.085055,128.313447,9.176742,3,0,1,0.015055
689,74091.000000,25909.000000,32,20666.537799,356318614.823788,134.966121,8.977369,3,0,1,0.016539
690,87912.000000,12088.000000,39,21702.406707,270560116.654187,115.986553,10.122473,3,0,2,0.015122
691,89293.000000,10707.000000,40,15931.433291,164215476.232196,91.202871,10.995297,3,0,2,0.019914
692,90041.000000,9959.000000,40,11604.338374,237805904.264011,66.065816,16.047005,4,1,1,0.026176
693,93525.000000,6475.000000,44,14196.177816,316539052.789249,72.307925,15.114204,4,1,1,0.035730
694,91762.000000,8238.000000,43,14762.245837,328271167.030255,72.764654,13.753769,4,1,1,0.045627
695,94432.000000,5568.000000,46,13862.618139,256404860.972660,67.927474,14.862053,4,1,1,0.049368
696,97364.000000,2636.000000,48,12996.631786,267905402.050543,81.587825,16.262277,4,1,2,0.044435
697,87760.000000,12240.000000,41,15136.343207,356914487.305824,96.660830,13.944066,4,1,1,0.026636
698,87879.000000,12121.000000,40,17072.445980,391820892.533201,85.424949,13.256785,4,1,1,0.040727
699,82575.000000,17425.000000,36,16086.641197,283304179.977467,99.661271,10.739272,4,1,1,0.017401
700,91890.000000,8110.000000,45,13238.312008,234920532.964346,87.821782,14.026326,4,1,2,0.024040
701,92977.000000,7023.000000,45,19122.453246,499452272.151488,105.989307,14.006001,4,1,3,0.036381
702,90661.000000,9339.000000,43,14753.661643,305754017.308997,85.513986,14.579942,4,1,1,0.016177
703,92595.000000,7405.000000,44,20010.056425,538744552.303531,104.412245,14.019883,4,1,1,0.020687
704,96600.000000,3400.000000,47,14223.398148,305870101.471265,90.580024,17.032564,4,1,1,0.044400
705,86801.000000,13199.000000,42,18800.157485,511845267.483648,121.202434,13.646708,4,1,1,0.018018
706,86027.000000,13973.000000,40,17922.490605,478777046.557404,118.342689,13.936625,4,1,1,0.026787
707,85828.000000,14172.000000,42,12404.877572,278131445.524711,84.072290,15.012700,4,1,1,0.030294
708,95331.000000,4669.000000,46,20554.091874,470234894.036671,105.972817,13.800806,4,1,1,0.025169
709,88222.000000,11778.000000,40,16956.856974,434244899.876721,117.390954,14.038512,4,1,1,0.038157
710,88134.000000,11866.000000,43,14976.965424,412720896.512763,101.933404,15.510105,4,1,1,0.032074
711,82208.000000,17792.000000,37,14063.691404,404546727.196988,93.222154,16.314152,4,1,1,0.022969
712,90879.000000,9121.000000,43,15494.472116,332546448.363516,100.619320,15.262054,4,1,1,0.033703
713,86773.000000,13227.000000,42,19063.665786,604148035.731479,118.009938,14.227486,4,1,1,0.034844
714,91357.000000,8643.000000,45,15499.371972,399446107.179301,95.516128,16.094248,4,1,1,0.034745
715,93481.000000,6519.000000,45,15589.010490,335076081.423958,91.133485,15.363789,4,1,1,0.027050
716,85782.000000,14218.000000,41,16177.952050,415862726.972501,113.209465,14.308528,4,1,1,0.027057
717,96529.000000,3471.000000,47,15424.126810,294993687.781717,96.438100,14.546431,4,1,0,0.000000
718,87111.000000,12889.000000,38,14298.184489,360279784.222269,90.302358,14.800713,4,1,1,0.030373
719,89945.000000,10055.000000,44,16497.295088,416516756.254245,107.377909,14.627753,4,1,1,0.022002
720,85399.000000,14601.000000,38,14853.845969,292194839.083764,98.738776,13.723810,4,1,1,0.020294
721,85632.000000,14368.000000,40,14882.039526,391371827.051320,97.887412,15.315593,4,1,1,0.036651
722,88213.000000,11787.000000,42,14117.299173,333426365.392864,94.862396,14.691528,4,1,1,0.028051
723,90082.000000,9918.000000,43,18386.809586,490191544.578642,111.578590,14.452414,4,1,1,0.038137
724,94088.000000,5912.000000,46,14290.779925,345407294.547354,81.708032,16.845405,4,1,1,0.024480
725,92458.000000,7542.000000,45,17827.189095,460840708.440118,110.906368,17.896998,4,1,1,0.026563
726,89788.000000,10212.000000,43,13555.582215,358477115.885925,95.159069,16.919523,4,1,1,0.027020
727,95496.000000,4504.000000,46,13026.352495,360549412.832607,73.962232,19.722606,4,1,1,0.025768
728,86590.000000,13410.000000,41,13972.892888,365175502.124929,91.765880,16.627752,4,1,1,0.038145
729,93711.000000,6289.000000,46,14529.846449,321881005.425806,97.301594,16.355018,4,1,1,0.021666
730,87056.000000,12944.000000,40,14321.033810,369151485.973474,89.314445,17.185926,4,1,1,0.016270
731,97363.000000,2637.000000,47,14195.427066,384324052.882519,89.531625,18.681217,4,1,1,0.020622
732,93836.000000,6164.000000,45,13409.767976,322381360.924539,78.788904,16.279323,4,1,1,0.039603
733,88579.000000,11421.000000,40,15641.111986,428140339.678687,94.767872,16.326409,4,1,1,0.024102
734,97343.000000,2657.000000,48,10265.571244,216582336.334742,65.658802,19.825647,4,1,1,0.020887
735,88670.000000,11330.000000,43,14783.135433,404583666.811603,98.815952,16.575003,4,1,1,0.024477
736,88317.000000,11683.000000,42,16423.629106,457802197.345151,97.179748,16.051383,4,1,1,0.020454
737,90241.000000,9759.000000,43,13026.389618,303710979.269870,85.144973,17.271425,4,1,1,0.027848
738,89733.000000,10267.000000,44,13856.791673,326415518.740464,87.291938,16.547097,4,1,1,0.026594
739,89779.000000,10221.000000,43,11522.153758,280589451.103133,82.778659,17.845361,4,1,1,0.017218
740,84706.000000,15294.000000,39,13961.923677,271645511.316983,94.111852,14.207506,4,1,1,0.022953
741,98180.000000,1820.000000,49,14766.613220,346738059.633465,71.355292,17.541781,4,1,1,0.029787
742,91491.000000,8509.000000,45,13004.143045,386881962.635676,88.803117,18.471469,4,1,1,0.023672
743,88043.000000,11957.000000,43,13065.409005,331602488.776919,99.185389,15.660959,4,1,1,0.019346
744,91611.000000,8389.000000,44,13992.397375,308353785.860763,92.496012,14.526178,4,1,1,0.031270
745,81514.000000,18486.000000,38,13724.907827,392084976.855457,100.067473,14.505959,4,1,1,0.028626
746,88012.000000,11988.000000,43,14686.191787,423231207.859171,96.505703,15.720527,4,1,1,0.033933
747,91785.000000,8215.000000,44,16442.542029,382548353.012813,86.206105,13.905951,4,1,1,0.051743
748,88075.000000,11925.000000,41,15360.147686,426486688.980230,96.590742,14.513100,4,1,1,0.034633
749,88798.000000,11202.000000,43,13578.929475,354532554.548016,95.396642,15.555137,4,1,1,0.028067
750,89845.000000,10155.000000,42,17317.521721,483409749.706253,97.919691,14.526359,4,1,1,0.028154
751,89326.000000,10674.000000,43,13087.454113,291383252.330291,103.239075,15.392674,4,1,1,0.032664
752,88013.000000,11987.000000,41,15399.002251,430699760.314231,100.373393,14.918688,4,1,2,0.025845
753,94097.000000,5903.000000,46,14878.428980,350489291.262821,87.361700,14.516085,4,1,1,0.042760
754,87397.000000,12603.000000,42,14944.704813,384115736.167714,94.240750,13.474799,4,1,1,0.035446
755,90211.000000,9789.000000,43,15005.891478,385411522.652066,93.847002,14.167651,4,1,1,0.040219
756,87458.000000,12542.000000,42,15979.041379,402989424.574316,106.108907,14.339563,4,1,1,0.019960
757,95529.000000,4471.000000,47,13949.392820,383618880.869137,97.026276,17.100145,4,1,1,0.020187
758,97845.000000,2155.000000,47,13876.054214,322940226.908922,83.577264,17.417301,4,1,1,0.026225
759,90168.000000,9832.000000,44,13477.058820,273050764.131670,80.196875,15.191664,4,1,1,0.056719
760,87392.000000,12608.000000,43,13508.048219,299929950.017389,85.534102,14.639427,4,1,1,0.047343
761,92627.000000,7373.000000,44,12583.103703,348011528.682345,82.682246,17.277249,4,1,1,0.029276
762,93828.000000,6172.000000,46,13214.966431,333862944.632887,101.877613,16.059964,4,1,1,0.041123
763,89426.000000,10574.000000,43,12836.649302,267764900.946964,85.804561,14.885671,4,1,1,0.042641
764,84681.000000,15319.000000,40,11978.856955,267652122.250412,81.913712,15.424842,4,1,1,0.017824
765,92829.000000,7171.000000,45,13799.678095,359394944.145225,82.506300,15.146009,4,1,1,0.037794
766,97016.000000,2984.000000,48,12840.372572,317493311.923901,69.516851,17.055608,4,1,1,0.025407
767,91616.000000,8384.000000,44,13526.447265,275036470.555186,77.488889,14.671239,4,1,1,0.036846
768,90658.000000,9342.000000,44,12375.191451,304465336.359363,82.293847,17.252638,4,1,1,0.018469
769,87197.000000,12803.000000,41,14786.859482,360603364.543445,95.113679,14.439281,4,1,1,0.044180
770,87762.000000,12238.000000,43,17336.753375,431372283.946067,121.121938,13.755785,4,1,1,0.033087
771,87490.000000,12510.000000,41,15777.653237,422268922.705967,109.224258,14.591491,4,1,1,0.018431
772,88520.000000,11480.000000,42,14525.436425,337065103.207497,91.053287,14.344640,4,1,1,0.019835
773,86994.000000,13006.000000,41,17564.435885,495123600.217250,123.588509,14.358754,4,1,1,0.030626
774,94187.000000,5813.000000,46,14516.220703,380344162.359521,86.044537,16.382166,4,1,1,0.041783
775,88733.000000,11267.000000,43,14750.762561,359668077.450494,102.322415,14.687896,4,1,1,0.035200
776,92994.000000,7006.000000,45,15635.390953,434619496.079248,99.637152,15.290027,4,1,1,0.038123
777,83187.000000,16813.000000,40,14899.725518,393465582.135634,94.203675,13.722652,4,1,1,0.036783
778,89236.000000,10764.000000,44,13793.637620,319524972.248163,100.270710,15.111288,4,1,1,0.049401
779,100000.000000,1.000000,50,16084.511908,383122092.450382,110.883469,15.533400,4,1,0,0.000000
780,92817.000000,7183.000000,46,14225.930423,378138351.034948,86.229093,16.150615,4,1,1,0.039531
781,81113.000000,18887.000000,39,14412.043633,377029250.616126,102.109546,14.509250,4,1,1,0.033895
782,90233.000000,9767.000000,43,15583.275608,489708466.018204,98.875910,15.507300,4,1,1,0.032405
783,94564.000000,5436.000000,46,12408.563125,298017360.633784,80.591677,17.370230,4,1,1,0.020056
784,87247.000000,12753.000000,42,13285.670321,338791177.405424,88.229179,15.282702,4,1,1,0.040439
785,92900.000000,7100.000000,45,13861.213212,307281480.639226,100.988022,15.306076,4,1,1,0.046434
786,85795.000000,14205.000000,41,14349.099265,373785601.515732,106.256866,14.079175,4,1,1,0.054908
787,89206.000000,10794.000000,43,15254.822229,396787890.036876,89.128909,14.309037,4,1,1,0.060546
788,93634.000000,6366.000000,46,10521.998141,224323869.062627,60.236467,17.501479,2,2,1,0.044516
789,84997.000000,15003.000000,40,13698.202813,357892931.233359,93.013163,14.602349,2,2,1,0.034716
790,95886.000000,4114.000000,47,13132.365663,312281323.042630,87.692765,15.841311,2,2,1,0.047353
791,96050.000000,3950.000000,48,11739.024939,243539038.561236,63.893252,17.597970,2,2,1,0.054069
792,90871.000000,9129.000000,44,13060.852998,289505266.370683,82.819884,15.260711,2,2,1,0.046509
793,89045.000000,10955.000000,44,11049.519730,240675283.973760,62.334833,16.861637,2,2,1,0.028761
794,89085.000000,10915.000000,43,12885.580864,292701291.894051,73.987851,15.263823,2,2,1,0.034884
795,96622.000000,3378.000000,48,12658.141584,304777956.884348,72.556148,17.331495,2,2,1,0.036355
796,88888.000000,11112.000000,42,11487.389609,247681262.451146,70.339862,15.654734,2,2,1,0.041373
797,83462.000000,16538.000000,40,11443.717155,257376379.179391,70.657324,15.041481,2,2,1,0.046507
798,92714.000000,7286.000000,45,12212.734265,306080908.640155,74.320899,16.702075,3,2,1,0.034111
799,92931.000000,7069.000000,46,13154.235589,358910430.601476,79.347003,16.510970,3,2,2,0.029047
800,91781.000000,8219.000000,45,13394.152138,300144314.557945,72.433116,14.918375,3,2,3,0.026859
801,94391.000000,5609.000000,45,12137.693849,311588016.974831,76.966088,16.773482,3,2,1,0.023117
802,84487.000000,15513.000000,39,13102.263429,333790177.841169,78.862102,14.941885,3,2,2,0.017536
803,90260.000000,9740.000000,43,11825.571333,239452224.286686,69.090158,15.378355,3,2,2,0.032440
804,81525.000000,18475.000000,39,13510.495970,255915351.518235,83.328448,13.087777,3,2,2,0.039140
805,92195.000000,7805.000000,44,13711.927284,375367113.694245,82.895789,16.359863,3,2,1,0.030979
806,92702.000000,7298.000000,45,12952.148887,359979224.941071,87.443096,17.146983,3,2,1,0.017981
807,90904.000000,9096.000000,44,12976.879382,342931796.982935,85.035114,16.014014,3,2,1,0.024314
808,87805.000000,12195.000000,43,10809.240852,271032888.112243,75.341011,16.422647,3,2,3,0.022383
809,90527.000000,9473.000000,43,11168.822331,267263703.691960,70.151100,17.398303,3,2,1,0.028438
810,90271.000000,9729.000000,43,13609.809803,353843247.981111,76.990975,15.882274,3,2,1,0.034053
811,100000.000000,1.000000,50,12807.879682,343312928.710755,77.521303,17.385020,3,2,1,0.069220
812,95760.000000,4240.000000,47,13805.428524,312599277.397476,85.154483,15.662608,3,2,3,0.039379
813,93213.000000,6787.000000,45,11659.446683,290068891.561708,75.629782,19.141498,3,2,1,0.028395
814,92087.000000,7913.000000,44,10529.992275,317800251.298315,74.131790,20.904398,3,2,1,0.021930
815,89821.000000,10179.000000,44,10358.901707,263260448.676071,69.968903,18.927396,3,2,1,0.028199
816,89747.000000,10253.000000,43,9764.900033,264702026.421721,59.453126,19.978139,3,2,1,0.034324
817,86185.000000,13815.000000,40,9784.495575,269394745.470641,66.759664,19.491368,3,2,1,0.018802
818,93195.000000,6805.000000,45,10345.362615,305797162.305868,64.295892,21.921000,3,2,3,0.020564
819,89343.000000,10657.000000,44,8491.969872,204745962.507755,54.163733,20.395945,3,2,1,0.028033
820,89326.000000,10674.000000,43,9842.478220,261828060.060004,69.273171,19.641206,3,2,1,0.016652
