generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75729.000000,24271.000000,31,17226.893697,400309257.898571,148.412040,12.488413,1,3,2,0.007908
271,82561.000000,17439.000000,37,18871.953781,452369551.666863,168.949522,13.423758,1,3,1,0.008232
272,95006.000000,4994.000000,47,19091.772914,390870261.388577,153.274286,13.856744,1,3,3,0.010020
273,84010.000000,15990.000000,39,20324.767529,408786495.398253,154.483247,11.815830,1,3,2,0.005540
274,82448.000000,17552.000000,39,11689.495340,290810574.300556,86.472035,13.952124,2,2,2,0.011392
275,83614.000000,16386.000000,38,16057.866507,373867206.096595,111.440392,13.130078,2,2,2,0.016745
276,94755.000000,5245.000000,47,11482.316979,214053489.741164,84.660080,14.793650,2,2,2,0.007815
277,87688.000000,12312.000000,38,12955.564167,348372019.406026,110.160887,14.611741,2,2,1,0.028572
278,89231.000000,10769.000000,43,15445.098592,340177493.368865,116.202826,14.107220,2,2,2,0.020319
279,92749.000000,7251.000000,45,27539.135873,199188440.254030,401.869304,14.249671,2,2,2,0.007572
280,93168.000000,6832.000000,43,30028.642176,170628946.240133,454.366902,13.397872,2,2,2,0.003521
281,91867.000000,8133.000000,43,13548.054960,289785034.759036,103.599756,14.367856,2,2,2,0.022553
282,94253.000000,5747.000000,46,12517.621344,277480561.766262,85.434248,17.987026,2,2,2,0.010525
283,94053.000000,5947.000000,46,13693.718350,368606348.797416,91.842257,18.947657,2,2,3,0.008446
284,84897.000000,15103.000000,40,12793.971572,351011685.354281,106.163069,17.953143,2,2,2,0.012064
285,88987.000000,11013.000000,42,12385.464138,354836534.561971,123.938978,18.979058,2,2,2,0.011527
286,88056.000000,11944.000000,41,14049.625061,379911932.129385,123.487815,17.784750,2,2,1,0.013057
287,87665.000000,12335.000000,42,13913.785065,347249831.149018,103.575755,17.207761,2,2,2,0.017479
288,87733.000000,12267.000000,42,11312.916586,314719947.736234,100.775178,18.845334,2,2,2,0.012631
289,88033.000000,11967.000000,40,12817.018009,379918689.398839,107.295718,18.685135,2,2,1,0.010220
290,89873.000000,10127.000000,40,16088.293842,446456692.768590,117.402396,17.657965,2,1,2,0.008715
291,81255.000000,18745.000000,37,12878.082913,363810044.412870,113.896599,16.959577,2,1,2,0.010072
292,89285.000000,10715.000000,42,11345.910253,260551730.773497,89.213706,18.265634,2,1,1,0.017048
293,90014.000000,9986.000000,42,12423.307163,309738660.568059,112.037555,18.326011,2,1,2,0.012853
294,93110.000000,6890.000000,46,11772.775274,336507587.952363,100.321999,20.351567,2,1,2,0.007542
295,89331.000000,10669.000000,43,11485.131310,282078266.474710,83.699474,18.258874,2,1,2,0.017026
296,87952.000000,12048.000000,42,15309.838361,304536168.262183,108.583595,15.232897,2,2,2,0.016011
297,94302.000000,5698.000000,46,15008.296151,311700045.664808,104.192691,16.730214,2,2,2,0.010894
298,89854.000000,10146.000000,43,17449.432004,359908785.282307,103.501409,15.646251,2,2,2,0.012116
299,91769.000000,8231.000000,45,13177.621399,342706035.587408,96.350779,16.170809,2,2,2,0.007419
300,92711.000000,7289.000000,45,11695.489517,262901649.069569,88.651514,17.275941,2,2,2,0.013073
301,90954.000000,9046.000000,42,18840.416535,318790718.814117,105.442721,14.608653,2,2,2,0.011867
302,92940.000000,7060.000000,45,12818.527512,334106342.750117,99.517865,14.987553,2,2,2,0.006614
303,92674.000000,7326.000000,45,12679.184579,245790540.568412,89.755914,14.367929,2,2,3,0.006030
304,87677.000000,12323.000000,41,17373.336930,324259843.290710,140.902686,14.637607,2,2,3,0.009555
305,95403.000000,4597.000000,46,13226.612257,263379866.681211,96.306002,15.254136,2,2,2,0.018940
306,72644.000000,27356.000000,23,37004.568642,397606947.361381,327.214345,2.716974,3,2,2,0.012278
307,71506.000000,28494.000000,22,33321.572907,219670888.042025,298.950466,2.777654,3,2,2,0.014104
308,90930.000000,9070.000000,39,47487.801688,119094183.628780,318.872935,2.757123,3,2,2,0.009598
309,80128.000000,19872.000000,27,44235.070953,352253168.017136,337.724195,2.803569,3,2,1,0.011714
310,86051.000000,13949.000000,38,13313.723215,306510868.496917,110.267508,18.596604,3,2,2,0.007039
311,84128.000000,15872.000000,39,13267.232768,338469624.797691,106.988325,16.883813,3,2,2,0.005672
312,91833.000000,8167.000000,45,16788.867552,467350138.920689,159.738870,18.740870,3,2,3,0.009901
313,93742.000000,6258.000000,46,21302.803052,431862777.581810,218.416497,17.460187,3,2,4,0.005392
314,89072.000000,10928.000000,40,13916.091426,401244182.678803,106.636273,17.559845,3,2,2,0.010505
315,86442.000000,13558.000000,41,13608.195164,369077959.868336,114.883671,17.864387,3,2,3,0.004100
316,90701.000000,9299.000000,44,14527.375528,367118238.582802,106.723166,17.363590,3,2,2,0.004793
317,89234.000000,10766.000000,43,15077.760748,350495143.817895,125.733362,16.471124,3,2,3,0.006163
318,89817.000000,10183.000000,42,14391.338213,388707566.205805,120.533824,17.519738,3,2,2,0.008496
319,87117.000000,12883.000000,42,12675.600800,388407669.667766,97.396220,18.302861,3,2,2,0.009992
320,88403.000000,11597.000000,42,15149.114181,436187622.405088,120.001005,17.721266,3,2,1,0.010005
321,89044.000000,10956.000000,42,14324.035159,407622119.963747,118.442157,17.852076,3,2,3,0.005732
322,84418.000000,15582.000000,40,15963.723912,469720259.173377,134.479127,16.863345,3,2,2,0.005528
323,89983.000000,10017.000000,44,12802.647199,344845387.959393,116.829982,17.867233,3,2,1,0.006949
324,87124.000000,12876.000000,41,13972.606648,351911073.032077,111.990896,16.424321,3,2,2,0.007602
325,89192.000000,10808.000000,43,12399.251330,330259171.126092,100.144843,18.637074,3,2,2,0.004922
326,87797.000000,12203.000000,42,19131.535233,511308872.925302,156.988940,15.894639,3,2,1,0.004881
327,86269.000000,13731.000000,40,15568.593104,431019235.441310,121.827927,16.470107,3,2,2,0.006494
328,89233.000000,10767.000000,41,12812.295091,256235811.059547,96.424306,15.774351,3,2,2,0.008855
329,83597.000000,16403.000000,36,14164.096914,356503446.746683,127.077260,15.924053,3,2,2,0.007084
330,84044.000000,15956.000000,39,16085.692263,411556733.144698,127.056335,13.705761,3,2,2,0.008445
331,87814.000000,12186.000000,39,16416.750120,382586962.313966,133.436405,15.347597,3,2,2,0.008262
332,92343.000000,7657.000000,44,31604.417314,318816296.371901,467.928995,15.228489,3,2,2,0.009681
333,89625.000000,10375.000000,42,15876.579673,421171431.631282,131.673296,15.577434,3,2,2,0.006765
334,94203.000000,5797.000000,45,13215.106522,294165395.314354,101.214177,16.853029,3,2,1,0.007345
335,92797.000000,7203.000000,46,17160.499820,448738424.201372,126.481876,15.095986,3,2,2,0.008454
336,82378.000000,17622.000000,37,15636.916720,396175589.051887,124.914119,13.742844,3,2,2,0.007601
337,85565.000000,14435.000000,38,15014.871114,401354941.063059,110.057160,15.274092,3,2,1,0.007036
338,88577.000000,11423.000000,41,12801.809714,283240585.694622,100.571255,19.396688,3,2,1,0.007198
339,79856.000000,20144.000000,37,13054.344928,302494993.337554,108.331308,17.059050,3,2,2,0.020883
340,90791.000000,9209.000000,44,17460.918558,486717171.732966,128.999258,19.942020,3,2,2,0.007498
341,84258.000000,15742.000000,39,15370.165543,402445486.259436,127.983435,16.391336,3,2,2,0.007081
342,71798.000000,28202.000000,31,12816.523769,355807671.636009,119.590546,17.556927,3,2,2,0.007111
343,86546.000000,13454.000000,42,15032.880402,448628453.691501,140.065961,21.557762,3,2,2,0.005125
344,88166.000000,11834.000000,42,15480.179623,390352649.363894,126.352646,19.094397,3,2,2,0.005397
345,88348.000000,11652.000000,42,16462.870036,476386938.295737,137.235515,21.070952,3,2,2,0.005050
346,89895.000000,10105.000000,43,13313.482541,314154662.179231,111.938503,20.985157,3,2,1,0.005442
347,82370.000000,17630.000000,39,14306.588850,408163307.987690,130.616699,19.649971,3,2,2,0.005669
348,87160.000000,12840.000000,42,12298.728216,328996080.821454,107.004827,22.131861,3,2,2,0.003233
349,85429.000000,14571.000000,39,10620.308009,254242434.686309,86.513467,21.047188,3,2,2,0.007331
350,91400.000000,8600.000000,43,13820.259397,371064369.824528,102.152809,21.077849,3,2,2,0.007561
351,90200.000000,9800.000000,43,16021.335234,400571666.413657,110.849359,17.920870,3,2,1,0.010746
352,94791.000000,5209.000000,46,14677.676729,299870716.031507,99.693434,18.992600,3,2,2,0.012817
353,78377.000000,21623.000000,36,15803.650771,475197014.826868,129.092986,17.397527,3,2,2,0.007883
354,92296.000000,7704.000000,44,13186.173309,348809977.518636,114.766380,20.518100,3,2,2,0.014666
355,91846.000000,8154.000000,44,15805.192904,352662731.247672,119.227212,17.838597,3,2,2,0.015945
356,79932.000000,20068.000000,38,10973.289503,291848437.043303,98.645543,18.277498,3,2,2,0.012989
357,80313.000000,19687.000000,38,13389.168939,352745681.080725,100.841349,17.107495,3,2,2,0.010520
358,87068.000000,12932.000000,41,15776.082619,360323615.493443,122.709790,17.256213,3,2,3,0.009862
359,88110.000000,11890.000000,42,14137.725297,406124791.629948,109.664750,20.652769,3,2,2,0.006493
360,95123.000000,4877.000000,47,13517.419853,285162952.594585,102.943361,19.410805,3,2,3,0.015205
361,89882.000000,10118.000000,42,15326.881682,428452939.694376,112.919571,18.580792,3,2,2,0.009630
362,91944.000000,8056.000000,44,16402.792294,439033045.392660,122.399407,19.311051,3,2,2,0.013053
363,89215.000000,10785.000000,42,14877.043698,351088626.629653,106.897664,18.214734,3,2,2,0.013787
364,85067.000000,14933.000000,41,12734.375633,306868467.855406,100.929241,19.672171,3,2,2,0.006637
365,92548.000000,7452.000000,44,14000.259414,338097948.020600,100.811365,20.492425,3,2,2,0.005480
366,86467.000000,13533.000000,41,14358.359431,344819623.771209,108.708798,17.736570,3,2,2,0.009963
367,92946.000000,7054.000000,44,12428.075914,274122077.398215,96.380363,19.595838,3,2,2,0.006928
368,90071.000000,9929.000000,43,11090.400815,230417898.277628,87.088647,20.153462,3,2,2,0.009382
369,78474.000000,21526.000000,35,15867.886176,452245190.542473,131.640540,17.560772,3,2,2,0.015530
370,90665.000000,9335.000000,44,12519.862116,318974467.453422,102.790555,21.084483,3,2,1,0.018334
371,95701.000000,4299.000000,46,204444.030296,1648950406.048187,1701.154096,1.238920,3,2,3,0.019012
372,76161.000000,23839.000000,25,158465.807510,1675637008.718822,1484.562611,1.254636,3,2,2,0.018793
373,76610.000000,23390.000000,27,146913.886279,1210637340.868346,1508.520376,1.195322,3,2,2,0.026562
374,82041.000000,17959.000000,31,169341.688620,1190415532.026111,1787.622886,1.062844,3,2,2,0.015273
375,74905.000000,25095.000000,25,171640.628883,1637935264.339492,1955.819876,1.046264,3,2,2,0.017845
376,76460.000000,23540.000000,28,150436.437915,852435271.987973,1608.299155,1.214647,3,2,1,0.013102
377,76118.000000,23882.000000,25,172776.498706,1127282376.807275,2052.101539,1.126788,3,2,2,0.011448
378,78122.000000,21878.000000,29,159113.791914,856103013.797826,1753.765974,1.038968,3,2,2,0.012407
379,84356.000000,15644.000000,35,175542.839795,1087288685.634875,2004.906564,1.348767,3,2,2,0.021789
380,80200.000000,19800.000000,30,170792.580642,794846080.381076,1595.334997,1.176830,3,2,2,0.015037
381,79169.000000,20831.000000,29,175986.901521,1467923728.887808,2067.432104,1.260555,3,2,3,0.021773
382,79053.000000,20947.000000,33,178774.422196,1265674904.903143,1998.656152,1.111070,3,2,1,0.033864
383,82804.000000,17196.000000,38,13963.461509,336228981.718720,110.005544,16.181664,3,2,1,0.008149
384,84327.000000,15673.000000,40,13323.728091,318400346.971178,108.636425,17.698294,3,2,3,0.011171
385,84023.000000,15977.000000,40,14111.289698,365962642.960878,112.915507,17.515148,3,2,2,0.007888
386,96447.000000,3553.000000,47,20142.907405,410546605.273751,135.544915,16.575456,3,2,2,0.005088
387,77702.000000,22298.000000,36,15748.540199,441392534.528818,156.457566,16.978453,3,2,2,0.007155
388,96472.000000,3528.000000,48,18056.564909,420795011.601151,151.625942,18.085638,3,2,2,0.012188
389,88218.000000,11782.000000,42,17914.355943,401566817.417714,156.314003,15.364836,3,2,1,0.010985
390,85650.000000,14350.000000,40,18993.749909,451385165.325239,159.946834,14.087690,3,2,3,0.005333
391,96254.000000,3746.000000,46,18211.750295,386483844.764122,130.978906,16.197487,3,2,1,0.007153
392,83458.000000,16542.000000,39,14383.707288,354063648.108312,130.494418,16.221088,3,2,1,0.006088
393,85623.000000,14377.000000,41,16844.782300,397449301.179736,138.081871,15.803761,3,2,2,0.005336
394,89549.000000,10451.000000,43,17600.097415,484005424.734443,137.659030,16.199840,3,2,3,0.005126
395,86397.000000,13603.000000,42,15541.017074,407331644.015100,139.834237,16.168236,3,2,4,0.003441
396,87915.000000,12085.000000,42,16151.917215,379791043.466423,137.390529,15.753393,3,2,1,0.006271
397,85901.000000,14099.000000,41,18012.852698,455877029.332042,149.912829,19.125851,2,2,1,0.004780
398,85131.000000,14869.000000,39,18465.607125,510650680.281118,161.947544,18.247038,2,2,4,0.008252
399,88425.000000,11575.000000,43,19470.768425,414844067.525485,157.592986,17.134252,2,2,2,0.005407
400,84025.000000,15975.000000,38,20898.426440,471353571.087732,169.483341,16.061631,2,2,1,0.009525
401,84158.000000,15842.000000,38,18862.453028,469150942.970905,151.142297,17.142749,2,2,1,0.007777
402,81751.000000,18249.000000,38,17241.320937,399588608.441023,152.168350,17.124241,2,2,1,0.004432
403,95471.000000,4529.000000,47,21381.448164,468871855.254774,152.110112,18.929680,2,2,3,0.004471
404,92836.000000,7164.000000,46,17932.908476,470420294.174233,152.955567,21.740822,2,2,1,0.004634
405,75460.000000,24540.000000,35,15079.686614,413688793.675224,140.668483,18.335587,2,2,3,0.005901
406,85469.000000,14531.000000,39,18784.977997,449362596.414495,152.021468,18.375300,2,2,3,0.004702
407,87118.000000,12882.000000,40,19593.757147,396509579.590593,158.172445,16.675344,2,2,1,0.008739
408,85134.000000,14866.000000,40,17076.952275,478312749.307169,148.136011,19.092387,2,2,1,0.005380
409,89782.000000,10218.000000,43,19354.256587,492869710.636168,176.569724,19.536610,2,2,2,0.003621
410,90724.000000,9276.000000,44,18554.803629,431407706.528982,152.451253,18.285756,2,2,2,0.004207
411,83109.000000,16891.000000,38,18838.729990,450743177.806897,165.901071,16.983508,2,2,3,0.006358
412,74202.000000,25798.000000,32,15986.968149,339155490.794416,153.859781,15.491985,2,2,1,0.006275
413,79833.000000,20167.000000,36,18321.153258,450701695.927973,162.401495,16.398807,2,2,1,0.007757
414,95343.000000,4657.000000,47,23345.363977,511641474.097336,167.805643,15.849056,2,2,3,0.005566
415,88534.000000,11466.000000,42,20187.542592,479239565.825183,163.120308,17.930757,2,2,4,0.006407
416,87957.000000,12043.000000,42,19113.364941,469708140.705453,155.183830,18.618961,2,2,1,0.007525
417,93293.000000,6707.000000,45,25132.464620,446524189.709127,159.096032,13.337063,2,2,4,0.009582
418,88468.000000,11532.000000,42,19747.992715,415310476.468269,166.372494,16.402276,2,2,3,0.004545
419,91163.000000,8837.000000,43,19135.312064,352169605.579525,154.727023,16.499561,2,2,4,0.009650
420,91396.000000,8604.000000,44,18802.683053,377590363.579339,158.502659,16.680957,2,2,3,0.006406
421,90470.000000,9530.000000,43,18558.185908,455007849.424976,142.291079,18.480405,2,2,1,0.004094
422,90793.000000,9207.000000,43,19613.033753,444293063.758868,158.673739,17.772156,2,2,3,0.003593
423,85390.000000,14610.000000,40,19716.338188,423326017.864238,154.439059,16.179419,2,2,1,0.005976
424,87585.000000,12415.000000,41,21921.958781,452712839.622762,169.942392,15.604969,2,3,4,0.005728
425,89820.000000,10180.000000,43,22216.749743,504417195.138498,178.782337,15.245307,2,3,3,0.009812
426,98270.000000,1730.000000,49,26619.403752,427257753.149465,255.802566,15.790812,2,3,0,0.000000
427,82483.000000,17517.000000,37,19698.029227,498491476.571677,179.370457,16.017685,2,3,2,0.003900
428,92440.000000,7560.000000,45,20707.248233,440001256.179701,173.036940,17.414324,2,3,3,0.012904
429,82441.000000,17559.000000,38,17390.021418,427180350.853217,163.207711,17.417490,2,3,1,0.008914
430,90454.000000,9546.000000,43,17341.087131,366018195.803285,142.866308,17.011025,2,3,1,0.006716
431,80077.000000,19923.000000,37,16709.767481,413311188.777460,150.252641,18.007640,2,3,1,0.007726
432,86951.000000,13049.000000,40,19070.627520,426647360.513114,158.013042,18.873203,2,3,1,0.003616
433,77123.000000,22877.000000,33,18242.773055,448128145.738579,156.079880,15.365963,2,3,1,0.005874
434,84632.000000,15368.000000,40,15552.255389,403573114.204806,132.629984,20.193975,2,3,1,0.006735
435,81490.000000,18510.000000,38,16089.220078,421738964.564853,141.438366,18.141688,2,3,1,0.005106
436,86094.000000,13906.000000,41,16311.630244,405229898.111617,146.633282,19.561969,2,3,1,0.005846
437,85388.000000,14612.000000,41,16937.301698,397576256.550874,151.265558,17.902366,2,3,4,0.012120
438,82070.000000,17930.000000,38,16805.959024,432329850.650779,147.603487,19.173668,2,3,1,0.010994
439,80940.000000,19060.000000,37,19956.542950,475902732.973232,182.426369,15.872462,2,3,1,0.004303
440,86962.000000,13038.000000,41,13451.885982,353217032.761782,119.190070,24.445171,2,3,1,0.003953
441,85181.000000,14819.000000,41,14976.097041,380066941.680823,123.341219,23.263695,2,3,1,0.003706
442,86861.000000,13139.000000,42,14721.400382,407942619.872345,121.110870,24.792835,2,3,1,0.004656
443,92269.000000,7731.000000,45,14496.016322,358603238.988003,116.760786,24.756356,2,3,1,0.002838
444,87726.000000,12274.000000,42,15343.423105,362790188.786779,117.952947,22.358491,2,2,1,0.003577
445,87405.000000,12595.000000,41,16441.415259,445911523.231201,148.213184,23.050726,2,2,1,0.005158
446,94865.000000,5135.000000,47,15594.600539,418062315.405495,126.418475,25.120588,2,2,1,0.004559
447,89395.000000,10605.000000,42,15378.759245,403049791.801220,126.363306,24.146429,2,2,1,0.002278
448,85455.000000,14545.000000,41,15609.664204,420588733.220319,126.039277,21.795992,2,2,1,0.003471
449,90311.000000,9689.000000,44,14714.913269,384902379.077481,140.054966,24.931852,2,2,1,0.006073
450,84202.000000,15798.000000,40,15723.350080,430570033.422105,137.802081,21.933697,2,2,1,0.005842
451,93773.000000,6227.000000,45,15649.566785,382860172.184084,119.452168,24.663146,2,2,1,0.005531
452,100000.000000,1.000000,50,17232.860854,448292198.179019,129.937647,25.443200,2,2,1,0.003324
453,94422.000000,5578.000000,47,16997.005157,423764719.046417,140.783881,24.811902,2,2,0,0.002517
454,80892.000000,19108.000000,38,14868.124155,408840844.838086,128.930397,21.485860,2,2,1,0.008232
455,87394.000000,12606.000000,42,16610.376405,459875766.271338,145.005349,22.442189,2,2,1,0.003209
456,90637.000000,9363.000000,44,18613.482311,477978381.613466,141.997096,23.643726,2,2,1,0.006242
457,89072.000000,10928.000000,42,16702.203755,452981748.450593,141.369210,22.411771,2,2,1,0.006228
458,90402.000000,9598.000000,44,15332.456264,428356209.318893,126.004314,23.964242,2,2,1,0.006465
459,81912.000000,18088.000000,39,17280.392775,427403804.489750,190.212242,21.749349,2,2,1,0.006991
460,86296.000000,13704.000000,41,14794.622173,417853502.028337,122.859755,23.396186,2,2,1,0.014918
461,90901.000000,9099.000000,45,13919.897070,351983400.587593,116.383754,25.326242,2,2,1,0.012952
462,92189.000000,7811.000000,45,17241.640900,423375706.753307,132.823065,21.869659,2,2,1,0.003960
463,78534.000000,21466.000000,37,14489.348577,384786270.671601,127.466544,20.238888,2,2,1,0.006750
464,92754.000000,7246.000000,45,15704.573953,382197988.434346,113.390887,23.513334,2,2,1,0.004689
465,89569.000000,10431.000000,43,15826.032153,390160850.994349,132.825883,24.251409,2,2,1,0.005996
466,84594.000000,15406.000000,39,16616.779513,452792988.765938,144.032682,21.731248,2,2,1,0.010169
467,88234.000000,11766.000000,42,17045.277600,450384010.436194,135.297662,22.281277,2,2,1,0.005293
468,89943.000000,10057.000000,43,15936.002395,402223333.015209,129.228491,23.080592,2,2,1,0.003420
469,88093.000000,11907.000000,42,15562.788711,365890436.137870,141.363692,23.348884,2,2,1,0.002889
470,86235.000000,13765.000000,41,14477.668643,376600697.695368,121.402838,22.546302,2,2,1,0.009971
471,95731.000000,4269.000000,47,17621.847172,457026227.552498,146.507230,24.959492,2,2,0,0.000000
472,88441.000000,11559.000000,42,14850.280906,416520760.971799,138.312707,23.718495,2,2,1,0.010491
473,86374.000000,13626.000000,40,15263.213540,377066682.117022,121.395920,23.053327,2,2,2,0.004952
474,81399.000000,18601.000000,38,16258.976562,402647427.263057,146.445555,20.485523,2,2,1,0.006848
475,89676.000000,10324.000000,39,32430.963293,272103606.811779,277.939172,3.930744,2,2,1,0.004344
476,83948.000000,16052.000000,37,31569.580972,373514010.528189,299.070844,4.386890,2,2,1,0.005017
477,79817.000000,20183.000000,33,32081.102810,308157484.108832,305.681785,3.422239,2,2,1,0.003665
478,90724.000000,9276.000000,42,37075.800700,235937687.736033,310.560092,3.541699,2,2,1,0.002488
479,84409.000000,15591.000000,34,38022.605764,334329683.018352,345.459737,3.748943,2,2,1,0.002162
480,76749.000000,23251.000000,30,32162.385644,300797099.972609,335.898923,3.122520,2,2,1,0.004082
481,79397.000000,20603.000000,31,37515.201016,233026281.936842,335.087715,2.833885,2,2,2,0.004743
482,86383.000000,13617.000000,38,36674.218527,310546489.369261,339.641285,3.555707,2,2,1,0.001908
483,78593.000000,21407.000000,28,36034.209796,295027739.718948,364.627603,2.816003,2,2,1,0.003525
484,91878.000000,8122.000000,44,38616.725805,264653564.104050,333.619372,3.722173,2,2,1,0.003343
485,81472.000000,18528.000000,34,33786.316525,256888174.030099,299.641915,3.220884,2,2,1,0.002331
486,72709.000000,27291.000000,26,32102.317524,384780164.454621,316.077029,3.381864,2,2,1,0.002654
487,82101.000000,17899.000000,37,21772.740088,400641730.995647,184.245329,11.864677,2,2,1,0.005519
488,78681.000000,21319.000000,35,21370.667663,385926248.802097,205.326379,12.695140,2,2,1,0.004426
489,88493.000000,11507.000000,40,21350.827925,401045281.791392,178.122180,13.885002,2,2,1,0.007393
490,80885.000000,19115.000000,35,26169.031247,547246225.656328,227.983243,12.961057,2,2,1,0.005682
491,88025.000000,11975.000000,40,24511.466275,458064445.615689,204.927083,14.539439,2,2,1,0.005733
492,79838.000000,20162.000000,34,23151.332561,431440789.663862,217.063774,10.864890,2,2,1,0.008062
493,85847.000000,14153.000000,39,23488.248155,411590969.332308,191.715177,12.241696,2,2,1,0.005749
494,85968.000000,14032.000000,38,23022.005762,456696488.435658,194.751756,13.314429,2,2,1,0.006106
495,86083.000000,13917.000000,40,23609.998055,428028584.842376,187.621319,13.498208,2,2,1,0.012899
496,80118.000000,19882.000000,37,18917.586308,388854931.379701,170.396545,15.212870,2,2,1,0.012898
497,93826.000000,6174.000000,45,24232.146638,435147408.564157,183.940838,14.489220,2,2,1,0.006487
498,73101.000000,26899.000000,32,19215.024885,465831815.828649,197.319193,13.859644,2,2,1,0.008857
499,98071.000000,1929.000000,49,26809.448409,384502159.388351,210.990435,11.977872,2,2,0,-0.000000
500,85475.000000,14525.000000,40,21366.098033,377610991.168277,169.108934,14.891598,2,2,1,0.007681
501,84149.000000,15851.000000,39,22956.099380,503234718.284595,210.829905,13.730530,2,2,1,0.005542
502,88092.000000,11908.000000,43,24948.887377,444237747.692178,229.944864,12.270494,2,2,1,0.003480
503,87784.000000,12216.000000,43,8976.145402,244687619.862932,58.094862,21.039279,3,2,1,0.025476
504,100000.000000,1.000000,50,8958.747492,251599503.923205,60.298197,24.505380,3,2,1,0.041163
505,86616.000000,13384.000000,41,9454.176898,266916371.052723,58.845845,20.405833,3,2,1,0.025917
506,100000.000000,1.000000,50,9577.120569,260977686.855202,60.589850,22.957220,3,2,1,0.008917
507,94780.000000,5220.000000,46,8292.743783,218989510.798825,54.343530,23.563298,3,2,1,0.027278
508,98137.000000,1863.000000,49,10031.849643,271050766.242710,57.728253,22.220737,3,2,1,0.055631
509,88650.000000,11350.000000,43,9385.745244,274238015.926977,55.088589,21.575242,3,2,1,0.062679
510,84911.000000,15089.000000,41,7941.215700,217357152.070397,59.940658,20.771862,3,2,1,0.044665
511,90481.000000,9519.000000,43,8909.490527,249836187.474968,55.678798,21.589492,3,2,1,0.041535
512,91725.000000,8275.000000,44,8930.629400,251316757.117446,56.195755,21.858707,3,2,1,0.031069
513,99355.000000,645.000000,49,9276.350226,240240288.289390,47.433040,23.211559,3,2,1,0.036488
514,90782.000000,9218.000000,44,8713.290416,242788549.234968,61.084688,22.241113,3,2,1,0.034044
515,92305.000000,7695.000000,44,8728.430881,240156302.926420,54.080445,21.769411,3,2,1,0.037511
516,91368.000000,8632.000000,44,10422.301077,245592402.082948,60.935554,17.866526,3,2,1,0.044102
517,84342.000000,15658.000000,37,9442.674410,220662864.453515,59.626995,17.441018,3,2,1,0.029618
518,86131.000000,13869.000000,41,9584.704857,234011972.583099,59.981143,17.247951,3,2,2,0.062680
519,88751.000000,11249.000000,44,10007.865807,267036453.295542,63.789529,18.048847,3,2,1,0.051836
520,92745.000000,7255.000000,45,11747.508503,289419980.773950,68.727371,16.639691,3,2,2,0.068599
521,90280.000000,9720.000000,44,10900.114166,253832443.858049,70.359926,17.710387,3,2,1,0.039177
522,88840.000000,11160.000000,43,9783.546844,224162469.276860,57.615772,18.379939,3,2,1,0.032270
523,89234.000000,10766.000000,43,10453.432335,263355894.582679,64.720922,17.547503,3,2,2,0.055881
524,85915.000000,14085.000000,41,10950.330517,315233926.095726,77.359472,16.978282,3,2,1,0.029705
525,84984.000000,15016.000000,40,11141.189572,268887944.446833,72.629962,16.072491,3,2,1,0.048837
526,82538.000000,17462.000000,38,11271.965225,309303924.431139,81.087123,15.863161,3,2,2,0.047370
527,92121.000000,7879.000000,43,11242.554684,303367510.679617,69.148170,18.628512,3,2,1,0.047797
528,89246.000000,10754.000000,43,10510.985371,294521871.105097,57.958935,18.517650,3,2,1,0.045435
529,88614.000000,11386.000000,42,14168.102553,327356454.427048,62.110883,16.322173,3,2,1,0.082390
530,93835.000000,6165.000000,46,10022.119895,237905161.271699,58.061662,18.941128,3,2,1,0.048580
531,91389.000000,8611.000000,45,10165.461674,247575141.262981,65.443333,18.023518,3,2,2,0.072758
532,79466.000000,20534.000000,35,9022.825768,227073653.814112,60.869907,16.772565,3,2,2,0.039105
533,91564.000000,8436.000000,44,9677.966485,216951053.199091,60.067349,18.505301,3,2,1,0.054722
534,96264.000000,3736.000000,48,10248.227254,246675040.863346,63.601122,19.601130,3,2,1,0.051064
535,90259.000000,9741.000000,44,10503.758424,263933626.711329,62.302548,18.264592,3,2,1,0.063109
536,90135.000000,9865.000000,44,9176.942210,180834906.566015,59.493861,17.761003,3,2,1,0.056631
537,91579.000000,8421.000000,42,11660.723151,297148093.922104,57.816089,18.094705,3,2,1,0.065334
538,100000.000000,1.000000,50,10914.819378,290420901.910726,64.705215,20.466080,3,2,1,0.150407
539,89529.000000,10471.000000,43,10704.853289,282879986.069557,66.970290,17.579295,3,2,1,0.051748
540,90679.000000,9321.000000,44,9611.649214,211681958.533280,64.766063,18.440952,3,2,4,0.041417
541,90405.000000,9595.000000,43,10431.349400,278096881.789047,63.598332,18.320785,3,2,1,0.038185
542,85196.000000,14804.000000,41,10271.890005,263434100.253114,64.988514,17.592816,3,2,1,0.058421
543,92812.000000,7188.000000,45,9004.394633,191982932.881736,52.993345,19.133599,3,2,1,0.040566
544,93469.000000,6531.000000,46,9330.187861,208102086.943072,63.486524,18.916418,3,2,1,0.043457
545,82641.000000,17359.000000,39,11009.689791,307579169.501642,77.192560,16.587438,3,2,2,0.041487
546,80564.000000,19436.000000,39,10142.502002,290928620.144486,72.537115,17.094845,2,2,1,0.046111
