generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,92497.000000,7503.000000,43,19547.230738,227763255.909743,86.828413,10.480256,5,2,1,0.034667
540,90376.000000,9624.000000,41,17397.636435,209769948.763300,81.507941,10.781494,5,2,1,0.026472
541,89453.000000,10547.000000,42,19365.983499,174576448.449908,73.895032,10.011998,4,3,1,0.033480
542,91497.000000,8503.000000,44,20522.407100,214673174.118407,84.338876,10.385110,4,3,1,0.018301
543,94421.000000,5579.000000,46,17652.996042,184479916.705396,78.621935,11.326235,4,3,1,0.038618
544,90607.000000,9393.000000,42,19298.356385,192745079.135923,78.145891,9.737790,4,3,1,0.021233
545,92416.000000,7584.000000,42,16892.830141,245765982.827056,74.440574,11.853447,4,3,1,0.016384
546,94866.000000,5134.000000,46,24417.744431,404937557.397540,93.179912,10.160742,4,3,1,0.030114
547,92546.000000,7454.000000,43,17493.513228,154304408.933780,88.214961,10.847443,3,1,1,0.041456
548,91080.000000,8920.000000,43,17711.630163,231783989.721716,85.657879,10.474506,3,1,1,0.029128
549,85371.000000,14629.000000,40,19173.155320,253627262.069132,96.024269,9.829434,3,1,1,0.023447
550,88766.000000,11234.000000,40,18547.729313,277917166.863738,90.361819,10.090517,3,1,1,0.020843
551,100000.000000,1.000000,50,21260.163597,143157669.744897,97.925750,9.413860,3,1,0,0.000000
552,98679.000000,1321.000000,49,21567.873624,146150132.539973,87.560242,9.861907,3,1,1,0.019909
553,100000.000000,1.000000,50,20305.705929,147686854.736158,81.554271,11.015260,3,1,0,0.005471
554,85645.000000,14355.000000,41,16367.528419,222515546.940201,89.509427,10.615348,3,1,1,0.016650
555,89763.000000,10237.000000,42,20432.783291,178792764.139418,82.836850,9.817839,3,1,1,0.022875
556,90319.000000,9681.000000,42,18904.553822,115469697.716850,80.973674,9.691273,3,1,1,0.031365
557,90486.000000,9514.000000,44,19113.134999,157017024.487808,93.883289,9.577131,3,1,1,0.040675
558,90062.000000,9938.000000,41,21830.377059,156890899.345113,97.461087,9.135648,3,1,1,0.022415
559,85447.000000,14553.000000,38,18532.542096,169199422.810224,88.969426,9.316516,3,1,1,0.025134
560,90504.000000,9496.000000,40,22595.561046,142184426.795722,99.480204,8.525594,3,1,1,0.021330
561,91129.000000,8871.000000,43,20081.613663,183538333.123975,89.904579,9.733107,3,1,1,0.019482
562,89257.000000,10743.000000,43,22507.548799,229162750.065171,106.441414,8.662078,3,1,1,0.015181
563,90698.000000,9302.000000,42,19218.585725,221531559.990172,85.395258,9.891105,3,1,1,0.029163
564,90093.000000,9907.000000,39,20495.262727,144959820.820563,96.082672,8.696621,3,1,1,0.021726
565,90002.000000,9998.000000,43,19706.179960,291753672.934334,110.272544,10.274941,4,2,2,0.025101
566,92699.000000,7301.000000,45,16407.131887,197325684.353264,95.704267,11.374761,4,2,1,0.021870
567,96527.000000,3473.000000,46,15200.596099,138882437.250974,90.174793,12.260788,4,2,1,0.030126
568,83984.000000,16016.000000,38,19339.415517,239011027.163050,121.053922,9.713454,4,2,1,0.056355
569,92679.000000,7321.000000,46,17904.606426,132041323.471448,98.967694,10.405220,4,2,1,0.023160
570,88334.000000,11666.000000,40,23632.729818,262259407.640398,114.502995,9.255926,4,2,1,0.034025
571,94144.000000,5856.000000,43,17753.206462,125929603.828471,95.859698,11.074059,4,2,2,0.023042
572,85044.000000,14956.000000,40,19878.565313,351760128.859735,121.865334,9.925493,4,2,2,0.021361
573,89856.000000,10144.000000,42,19135.828581,259768282.289676,100.898256,10.480743,4,2,1,0.015277
574,85019.000000,14981.000000,37,14563.575147,183197891.768655,91.161966,11.767403,4,2,1,0.015282
575,93545.000000,6455.000000,42,18560.081631,216381357.394859,95.945018,11.293917,4,2,1,0.026684
576,87173.000000,12827.000000,40,29314.752562,365344305.304363,132.959414,9.280136,4,2,1,0.025948
577,91838.000000,8162.000000,40,16552.028783,153829839.308148,86.652655,11.073939,4,2,1,0.026021
578,87643.000000,12357.000000,40,21706.276076,347195933.866416,118.897887,9.304197,4,2,1,0.016847
579,97278.000000,2722.000000,47,22610.323547,198665804.617043,105.441171,10.125301,4,2,1,0.010589
580,80829.000000,19171.000000,36,16646.552422,294288973.011074,103.398949,10.516444,4,2,1,0.044847
581,91605.000000,8395.000000,43,18861.190864,187342423.068512,100.393171,10.887077,4,2,1,0.032748
582,90242.000000,9758.000000,41,22478.365645,255042911.498873,116.531092,9.793586,4,2,1,0.016615
583,95685.000000,4315.000000,45,17099.669924,164123838.269307,83.429283,11.715777,4,2,1,0.044764
584,91789.000000,8211.000000,44,24300.541770,180351865.793575,115.847208,8.486889,4,2,1,0.023294
585,85027.000000,14973.000000,39,17070.753979,200214529.162025,92.200573,10.142912,4,2,1,0.021478
586,86278.000000,13722.000000,41,16550.304370,180697228.931447,97.865377,10.375544,4,2,1,0.029291
587,91796.000000,8204.000000,44,22039.819994,248414910.911065,110.358041,9.849428,4,2,1,0.023762
588,87277.000000,12723.000000,37,22691.625988,169901130.632125,123.860038,8.905879,4,2,1,0.026479
589,93843.000000,6157.000000,45,20280.651749,191554035.575377,97.756171,10.017927,4,2,1,0.016583
590,82585.000000,17415.000000,36,27904.397931,422468085.402353,136.234520,8.576930,4,2,1,0.030167
591,92788.000000,7212.000000,45,23807.562822,187270120.546589,99.913234,9.816236,4,2,2,0.030627
592,93633.000000,6367.000000,45,25735.488837,331712882.998860,123.388873,9.041466,4,2,1,0.017563
593,83471.000000,16529.000000,35,21384.637850,251712549.424325,113.839048,8.855937,4,2,1,0.013304
594,80803.000000,19197.000000,35,24324.959574,335097698.045049,121.240412,7.863149,4,2,1,0.032576
595,85890.000000,14110.000000,40,22527.414379,260311935.684882,114.898507,8.900850,4,2,1,0.047848
596,91296.000000,8704.000000,41,26228.401877,168077947.433419,130.498102,7.924249,4,2,1,0.032024
597,87780.000000,12220.000000,41,20240.870316,156743672.396509,95.469339,9.264273,4,2,1,0.013615
598,89593.000000,10407.000000,42,29969.273935,147506369.082576,140.358455,7.859013,4,2,2,0.023221
599,94795.000000,5205.000000,45,25693.198013,126338685.513702,103.979970,9.553013,4,2,1,0.042878
600,97170.000000,2830.000000,48,26990.407734,255778044.353378,125.444280,8.631916,4,2,2,0.009825
601,93306.000000,6694.000000,43,22427.881743,151446681.193477,109.390548,8.948015,4,2,1,0.024770
602,90782.000000,9218.000000,42,26654.456223,402602581.387898,134.064584,9.330076,4,2,1,0.023778
603,81070.000000,18930.000000,33,19902.975746,167239317.877033,117.547125,9.151050,4,2,1,0.023928
604,89970.000000,10030.000000,40,23485.310864,234029466.739881,122.076597,9.269681,4,2,1,0.015351
605,81168.000000,18832.000000,38,19105.142428,213248892.116226,105.319751,8.949944,4,2,2,0.023675
606,94248.000000,5752.000000,44,27915.041095,189658650.457340,124.441349,9.228773,4,2,2,0.034992
607,93890.000000,6110.000000,45,21488.179968,186281441.032362,98.797543,10.153668,4,2,1,0.029257
608,85477.000000,14523.000000,37,18520.587080,218316824.170031,95.848948,10.570417,4,2,1,0.025993
609,85019.000000,14981.000000,40,20097.406241,209686290.985991,106.159323,9.468137,4,2,1,0.027692
610,88928.000000,11072.000000,40,23766.252362,239091310.895917,115.788539,9.196420,4,2,1,0.028161
611,83077.000000,16923.000000,36,21847.050476,234899640.285958,135.403453,9.326863,4,2,1,0.044904
612,82335.000000,17665.000000,37,18955.614711,172228826.260488,109.069268,8.902706,4,2,1,0.035525
613,85934.000000,14066.000000,38,28107.240763,398992216.324274,141.086026,8.319130,4,2,1,0.037546
614,90807.000000,9193.000000,42,24198.111230,231517910.956024,119.010380,9.181878,4,2,1,0.061310
615,90240.000000,9760.000000,40,20661.174099,169145121.928668,98.993529,9.052454,4,2,1,0.033227
616,87404.000000,12596.000000,39,25549.875498,219610840.208470,120.412485,8.965112,4,2,1,0.032720
617,87516.000000,12484.000000,39,26515.470077,208632556.374035,161.003613,8.058185,4,2,2,0.033918
618,90784.000000,9216.000000,41,18331.651709,176990999.152537,93.826240,10.314629,4,2,1,0.024891
619,94116.000000,5884.000000,45,21266.039057,175589599.733052,94.996326,9.896580,4,2,1,0.022495
620,91044.000000,8956.000000,43,26738.290581,217881478.904378,126.154532,8.310749,4,2,1,0.016130
621,88433.000000,11567.000000,38,20573.357482,124613176.363538,103.618707,9.065227,4,2,1,0.018656
622,86000.000000,14000.000000,39,21866.012386,207422125.378267,115.006972,8.805665,4,2,1,0.021513
623,86982.000000,13018.000000,38,23197.001725,138795880.823623,111.812517,8.567171,4,2,1,0.022370
624,85210.000000,14790.000000,39,24657.727215,369064898.307805,142.904146,8.494007,4,2,1,0.016082
625,85674.000000,14326.000000,37,22972.658017,322807038.304990,130.862364,9.054877,4,2,1,0.017812
626,90591.000000,9409.000000,43,19182.514763,154663695.297946,92.379129,10.122386,4,2,1,0.019573
627,91197.000000,8803.000000,43,28355.419122,264597970.915699,124.224576,9.273464,4,2,1,0.027273
628,86117.000000,13883.000000,37,21249.128483,192646137.822447,110.890016,8.966187,4,2,1,0.019110
629,87519.000000,12481.000000,39,17796.161935,121378948.375446,94.288157,10.454340,4,2,1,0.021722
630,94641.000000,5359.000000,44,28406.841078,304227143.723377,120.150515,8.459150,4,2,1,0.020414
631,87739.000000,12261.000000,41,18020.957158,114658405.936787,94.802228,9.968735,4,2,1,0.052507
632,90233.000000,9767.000000,40,21109.931232,308280095.322138,118.845023,10.123014,3,3,1,0.030688
633,88594.000000,11406.000000,41,22178.040370,180387554.067454,121.763603,9.322074,3,3,1,0.032073
634,97021.000000,2979.000000,47,23715.636077,177721850.885483,124.016726,9.183193,3,3,1,0.021528
635,91012.000000,8988.000000,42,20727.969677,187819085.457805,104.040721,9.714075,3,3,1,0.018598
636,91462.000000,8538.000000,43,20027.949365,146409586.517015,93.503724,9.369148,3,3,1,0.016653
637,89995.000000,10005.000000,43,18859.869261,222072286.921660,98.399093,10.400406,3,3,1,0.035604
638,89211.000000,10789.000000,40,18791.867007,250475448.063355,100.215372,10.382735,3,3,1,0.014786
639,84592.000000,15408.000000,40,22694.175512,158667256.474866,116.582377,7.649344,3,3,1,0.014619
640,93527.000000,6473.000000,45,22488.960593,175811860.825674,113.253237,8.713033,3,3,1,0.019122
641,83720.000000,16280.000000,37,24591.931886,235355691.359734,121.808642,8.018361,3,3,1,0.028675
642,90697.000000,9303.000000,42,24811.053304,117337538.469136,109.889900,8.565870,3,3,1,0.050239
643,89405.000000,10595.000000,40,23383.804992,192206192.739950,116.848109,8.597123,3,3,1,0.015978
644,94560.000000,5440.000000,45,25549.165722,172303876.304646,102.722771,8.773397,3,3,1,0.013702
645,93240.000000,6760.000000,43,31600.783768,190384684.152748,131.158099,7.941300,3,3,1,0.018609
646,81105.000000,18895.000000,34,25651.319674,202364035.545925,128.042681,7.872587,3,3,1,0.034830
647,93281.000000,6719.000000,44,35355.850845,218956464.532790,151.742196,7.292467,3,3,1,0.020086
648,83613.000000,16387.000000,37,25572.727731,254689246.000514,145.780308,8.008999,1,2,1,0.025333
649,84067.000000,15933.000000,36,33189.588762,133106694.860108,160.350806,6.823578,1,2,1,0.024176
650,96496.000000,3504.000000,46,25811.798164,223264491.218154,131.149719,8.863359,1,2,1,0.032960
651,89737.000000,10263.000000,41,33310.056466,198307312.781968,166.450329,7.741712,1,2,1,0.039288
652,90447.000000,9553.000000,41,42473.865196,210908274.101589,174.236495,7.080317,1,2,1,0.026321
653,88357.000000,11643.000000,40,31497.323654,179453460.920269,156.220334,6.756083,1,2,1,0.017343
654,87371.000000,12629.000000,40,25533.964924,228421725.057199,140.034509,7.983900,1,2,1,0.027826
655,80204.000000,19796.000000,34,28797.156537,432105282.460079,172.308242,8.030734,1,2,1,0.024816
656,84544.000000,15456.000000,37,32564.220846,178383484.665838,172.076251,6.907126,1,2,1,0.015152
657,92398.000000,7602.000000,43,27446.606704,145639637.831961,131.101031,8.521828,1,2,1,0.018326
658,94526.000000,5474.000000,45,34417.139693,217406354.067944,160.601797,7.106250,1,2,1,0.009791
659,86007.000000,13993.000000,38,23735.680218,161951790.741556,120.355867,8.844648,1,2,1,0.012786
660,88495.000000,11505.000000,41,32227.366837,145252785.557218,171.707263,7.080837,1,2,1,0.011036
661,86323.000000,13677.000000,36,29676.101223,333613298.460316,143.441484,8.359050,1,2,1,0.014610
662,92825.000000,7175.000000,43,24140.410854,169331086.704904,122.205819,8.586754,1,2,1,0.012943
663,91732.000000,8268.000000,42,34486.897384,160883401.860344,145.673650,7.944346,1,2,1,0.014746
664,81093.000000,18907.000000,35,28195.785041,317178486.241913,151.223042,7.147719,1,2,1,0.023093
665,83755.000000,16245.000000,36,28520.644339,361250595.411690,150.013865,8.018006,1,2,1,0.033448
666,87324.000000,12676.000000,41,23627.308145,123286996.277520,136.261173,8.500903,1,2,1,0.014190
667,93551.000000,6449.000000,43,48714.252403,56752752.395164,142.967103,6.764125,1,2,1,0.006325
668,86767.000000,13233.000000,36,27062.645899,272495821.171502,161.385666,9.669125,1,2,1,0.033863
669,88091.000000,11909.000000,42,31201.223367,246292623.125344,154.722385,8.258899,1,2,1,0.025300
670,82929.000000,17071.000000,36,20954.235828,125923582.492907,125.636273,8.429511,1,2,1,0.015276
671,93274.000000,6726.000000,42,26752.566231,252151206.582377,138.190090,9.100648,1,2,1,0.028792
672,93477.000000,6523.000000,42,29410.667986,258405960.523366,142.157317,8.306893,1,2,1,0.016159
673,85614.000000,14386.000000,39,25783.479825,275846780.153664,145.397769,8.100116,1,2,1,0.021020
674,89437.000000,10563.000000,41,28843.630529,187703608.355137,142.824761,7.633503,1,2,1,0.019428
675,81926.000000,18074.000000,34,29869.423775,474379640.235392,171.648067,7.558641,1,2,1,0.018392
676,82932.000000,17068.000000,35,22597.521295,248451137.274122,136.958805,8.476412,1,2,1,0.020911
677,88388.000000,11612.000000,38,28191.125786,183582259.939645,142.144733,7.780613,1,2,1,0.035696
678,88869.000000,11131.000000,41,22826.369171,243089026.569964,134.160047,9.248488,1,2,2,0.018615
679,88830.000000,11170.000000,38,26952.833408,409760235.937932,156.186398,9.012498,1,2,1,0.013580
680,90339.000000,9661.000000,41,29938.833465,234974851.267174,140.083984,8.368621,1,2,1,0.029639
681,85895.000000,14105.000000,38,24857.501329,181839322.936499,128.440514,8.032019,1,2,1,0.019945
682,86454.000000,13546.000000,37,21923.014627,141238881.833065,112.196653,9.035254,1,2,1,0.019196
683,77099.000000,22901.000000,34,26688.707825,301490583.991805,205.086995,7.734940,1,2,1,0.025628
684,92387.000000,7613.000000,45,30532.500836,252065815.850019,157.025234,8.944452,1,2,1,0.009049
685,81681.000000,18319.000000,33,24633.519370,160769438.910324,148.008542,8.061853,1,2,1,0.035747
686,84466.000000,15534.000000,38,25418.223554,296103090.900314,181.535283,8.525093,1,2,1,0.022473
687,91090.000000,8910.000000,43,26000.313759,144965141.878176,134.644344,9.110692,1,2,2,0.023484
688,77961.000000,22039.000000,34,28954.172069,237023562.234870,176.663061,6.632017,1,2,1,0.017134
689,91231.000000,8769.000000,42,33709.606632,182193210.555125,132.814802,8.600896,1,2,1,0.030354
690,83596.000000,16404.000000,37,22555.386067,198578129.095183,146.838842,8.802927,1,2,1,0.038839
691,86965.000000,13035.000000,38,27854.311651,241360990.704983,158.705848,8.379414,1,2,2,0.016113
692,88351.000000,11649.000000,38,29271.709126,232937013.809742,157.189015,8.271386,1,2,1,0.009076
693,90889.000000,9111.000000,39,25301.364083,147348875.038410,119.020569,9.371562,1,2,1,0.028055
694,89489.000000,10511.000000,40,30022.604919,267041621.755872,154.469384,8.290415,1,2,2,0.025658
695,80658.000000,19342.000000,35,24849.356114,325442861.322574,181.399226,8.074504,1,2,1,0.033446
696,88542.000000,11458.000000,40,27007.567314,281159321.513711,177.901217,8.377936,1,2,1,0.022103
697,90307.000000,9693.000000,41,30245.409380,88623495.843889,150.028537,6.761764,1,2,1,0.012117
698,84184.000000,15816.000000,38,23360.641236,338096984.494253,133.541550,9.488503,1,2,1,0.026710
699,86517.000000,13483.000000,40,28744.817452,165454075.769879,122.541282,7.738483,1,2,2,0.010358
700,80873.000000,19127.000000,35,45334.761505,117255173.876896,230.786685,5.372677,1,2,1,0.017836
701,92234.000000,7766.000000,41,32244.255526,305889006.271558,130.816764,8.120773,1,2,1,0.027946
702,82864.000000,17136.000000,33,30340.577896,181817761.757019,126.289457,7.586079,1,2,1,0.012774
703,87197.000000,12803.000000,40,29752.021245,130239746.869170,141.485879,7.758530,1,2,1,0.018187
704,90377.000000,9623.000000,41,23303.341186,117481111.868213,104.081136,9.310192,1,2,1,0.013501
705,87544.000000,12456.000000,39,27183.415941,171142137.302249,122.817519,8.524672,1,2,1,0.020579
706,81326.000000,18674.000000,31,28305.496307,431298149.725131,141.947292,8.255585,1,2,1,0.017098
707,88147.000000,11853.000000,38,33044.592950,339117190.664504,152.609449,7.406028,1,2,1,0.021210
708,84208.000000,15792.000000,39,23355.433267,198823337.018186,117.634373,8.647638,1,2,1,0.024758
709,77322.000000,22678.000000,33,32527.570245,284957557.352431,148.941335,6.955278,1,2,1,0.025727
710,92784.000000,7216.000000,39,27624.815780,188541137.119912,129.410539,7.930979,1,2,1,0.013964
711,92939.000000,7061.000000,38,49692.274756,148245694.228632,181.578237,6.272643,1,2,2,0.011579
712,82791.000000,17209.000000,35,33106.136125,314763244.130874,154.365564,7.224273,1,2,1,0.017520
713,97874.000000,2126.000000,47,44239.425100,151376531.719557,135.351558,7.471095,1,2,0,0.000000
714,100000.000000,1.000000,50,40203.447833,310384876.177696,147.020254,7.529360,1,2,1,0.010135
715,92841.000000,7159.000000,43,30122.250181,107104901.980527,132.268492,7.729110,1,2,1,0.012379
716,90149.000000,9851.000000,44,33030.195986,295321627.403350,148.785309,7.784908,1,2,1,0.015018
717,83895.000000,16105.000000,39,27211.096579,184061345.959763,139.516047,7.474361,1,2,1,0.031959
718,83980.000000,16020.000000,35,28615.868038,163132389.251990,122.892973,7.422300,1,2,1,0.016251
719,86706.000000,13294.000000,40,32529.259842,311800619.973576,136.702870,7.495402,1,2,1,0.017596
720,82499.000000,17501.000000,31,45837.782161,320143248.521385,192.347302,5.941567,1,2,1,0.017629
721,85289.000000,14711.000000,37,31372.669970,142204892.290824,141.501894,7.239911,1,2,1,0.021016
722,90454.000000,9546.000000,40,49823.005058,615680172.870832,142.932565,6.580032,1,2,1,0.025375
723,89976.000000,10024.000000,39,33447.972509,121034203.460408,140.944234,6.830142,1,2,1,0.016940
724,82143.000000,17857.000000,36,38583.903973,212379252.801599,163.667170,5.775919,1,2,2,0.020203
725,93161.000000,6839.000000,43,44229.559544,229754432.803487,163.675242,6.399270,1,2,1,0.017686
726,90528.000000,9472.000000,40,56142.805424,31160589.179141,181.281232,6.067801,1,2,1,0.015570
727,91393.000000,8607.000000,43,38117.140559,67539004.094242,146.797178,6.325203,1,2,1,0.015660
728,87443.000000,12557.000000,37,38745.039023,101428265.832878,157.389645,6.329821,1,2,1,0.020875
729,90138.000000,9862.000000,43,24630.718712,99398231.163537,105.930622,8.223488,1,2,1,0.028458
730,95240.000000,4760.000000,45,70485.427679,692138596.580117,199.330541,6.053676,1,2,1,0.022065
731,88632.000000,11368.000000,40,47774.805773,93519249.911644,168.540329,5.778352,1,2,1,0.018970
732,88009.000000,11991.000000,41,16354.694193,402350822.728325,91.588144,13.630178,1,4,1,0.022923
733,87988.000000,12012.000000,41,13839.222347,198281771.643345,94.603941,12.713849,1,4,1,0.033211
734,96274.000000,3726.000000,46,13923.041583,198468059.837878,78.907521,14.475806,1,4,1,0.021984
735,83843.000000,16157.000000,35,14326.590993,160972542.892469,87.362068,11.901001,1,4,1,0.022952
736,92416.000000,7584.000000,43,15148.534853,206582892.830258,85.290248,12.774369,1,4,1,0.017009
737,89771.000000,10229.000000,41,15316.725966,159667734.394858,92.349444,12.388168,1,4,1,0.033681
738,86937.000000,13063.000000,42,18173.034170,497136827.534713,114.645379,14.624797,1,4,1,0.012255
739,85741.000000,14259.000000,37,13511.928986,237000376.223643,89.913524,12.949232,1,4,1,0.025184
740,100000.000000,1.000000,50,13052.847748,147843414.634236,72.483624,16.174340,1,4,1,0.003450
741,90047.000000,9953.000000,42,15853.350995,131740677.537456,86.850489,11.363827,1,4,1,0.028210
742,87159.000000,12841.000000,39,17935.051251,291044363.992268,107.406016,12.532279,1,4,1,0.020605
743,87761.000000,12239.000000,38,12971.086545,226798591.441602,84.896455,14.286759,1,4,1,0.027885
744,90075.000000,9925.000000,43,13666.687944,147154900.059155,82.242872,13.715291,1,4,1,0.038681
745,90474.000000,9526.000000,42,16875.215522,313233242.889194,83.224539,13.392276,1,4,1,0.040871
746,93900.000000,6100.000000,46,14890.676069,282418550.162490,85.420437,14.419521,1,4,1,0.030933
747,95508.000000,4492.000000,46,13686.235437,228764290.999670,76.537457,14.742577,1,4,1,0.031555
748,92612.000000,7388.000000,45,11229.224909,224565363.276713,60.002692,16.741037,1,4,1,0.025241
749,93335.000000,6665.000000,46,10508.879152,192015757.617552,55.596634,16.911835,1,4,1,0.044912
750,96466.000000,3534.000000,47,10880.834022,226272278.283832,58.894328,17.706931,1,4,1,0.026241
751,92549.000000,7451.000000,46,9776.312980,166050178.981220,51.550869,17.628738,1,4,1,0.035617
752,92564.000000,7436.000000,46,10235.513338,175109351.820309,55.968865,17.801064,1,4,1,0.054247
753,83218.000000,16782.000000,39,9262.895556,158967181.552734,54.865639,15.851269,1,4,3,0.028194
754,97012.000000,2988.000000,47,12767.212203,269764850.478382,67.036736,17.115465,1,4,1,0.033610
755,86491.000000,13509.000000,41,10193.788348,230023977.203508,60.145643,16.621715,1,4,1,0.036403
756,95054.000000,4946.000000,46,11269.657055,207566885.660102,55.292936,17.351868,1,4,1,0.030365
757,95685.000000,4315.000000,47,13626.703056,272346931.538066,72.447057,16.576497,1,4,1,0.039854
758,95064.000000,4936.000000,46,11191.943748,202318337.698505,57.289483,16.671180,1,4,1,0.029185
759,94457.000000,5543.000000,46,9754.197282,145099919.185061,50.610309,17.306733,1,4,1,0.033647
760,93694.000000,6306.000000,45,12167.151172,293291029.607024,68.341749,16.342835,1,4,1,0.034422
761,100000.000000,1.000000,50,12356.716109,239310833.050688,60.902527,17.548440,1,4,1,0.030396
762,87707.000000,12293.000000,41,10211.154273,198162135.160321,70.368788,16.321975,1,4,1,0.027947
763,94868.000000,5132.000000,46,11470.224072,172119684.832091,59.028356,15.703626,1,4,1,0.010529
764,87270.000000,12730.000000,41,9888.537524,196206361.650722,60.217675,16.689860,1,4,1,0.034355
765,100000.000000,1.000000,50,9278.612815,151646918.932904,44.963606,18.865580,1,4,1,0.032816
766,88622.000000,11378.000000,42,11367.393188,254649808.004244,65.502836,16.395135,1,4,3,0.042455
767,89287.000000,10713.000000,42,10852.812604,231763227.258515,64.464816,16.032690,1,4,2,0.022322
768,98041.000000,1959.000000,49,10002.911466,146386663.260386,50.193514,18.128049,1,4,3,0.027837
769,96666.000000,3334.000000,48,13259.461426,365419359.064706,70.275213,18.119819,1,4,1,0.023015
770,97486.000000,2514.000000,47,13780.796871,331750190.538699,72.245119,17.563883,1,4,1,0.034364
771,88005.000000,11995.000000,43,10167.633378,245792831.215494,68.423028,16.830442,1,4,3,0.026057
772,92132.000000,7868.000000,43,12411.329704,281240320.763309,71.585548,16.264290,1,4,1,0.045257
773,93531.000000,6469.000000,45,9487.165214,155632030.480989,53.218615,17.455645,1,4,1,0.037332
774,96685.000000,3315.000000,47,10515.825682,200356507.289997,58.593017,18.168262,1,4,3,0.040594
775,91739.000000,8261.000000,43,8681.889984,157500327.234346,47.439256,18.501054,1,4,3,0.032692
776,91728.000000,8272.000000,45,13485.887213,286347476.188418,76.485360,15.839635,1,4,3,0.048180
777,95870.000000,4130.000000,46,8285.364277,136097806.955440,45.935900,19.440550,1,4,1,0.036037
778,96259.000000,3741.000000,48,12292.679422,333756614.623577,66.207341,18.862752,1,4,1,0.030918
779,94423.000000,5577.000000,46,17009.210702,459691646.738801,81.012844,16.978742,1,4,1,0.035566
780,89896.000000,10104.000000,44,11692.787737,223104792.432361,65.242717,15.828444,1,4,1,0.025931
781,94200.000000,5800.000000,46,10416.772047,215390017.003222,58.160805,17.727311,1,4,1,0.029149
782,92291.000000,7709.000000,45,10888.983591,210846240.021689,64.606234,17.560886,1,4,1,0.026864
783,86278.000000,13722.000000,41,11845.192939,258616059.234843,66.099665,16.110477,1,4,3,0.035753
784,91071.000000,8929.000000,45,8893.849708,131890375.881782,49.844100,17.374904,1,4,2,0.034321
785,95869.000000,4131.000000,47,10471.928362,184426943.546508,53.282950,17.924658,1,4,1,0.031968
786,88589.000000,11411.000000,42,8406.447449,122826958.857800,49.916609,17.354567,1,4,3,0.034562
787,92766.000000,7234.000000,45,11188.997904,279410668.375977,63.159051,17.829370,1,4,1,0.024319
788,88634.000000,11366.000000,42,12460.665617,255685922.078840,72.001553,15.602112,1,4,1,0.020233
789,95469.000000,4531.000000,45,10770.124113,233688261.438083,61.928616,17.871379,1,4,1,0.032908
790,97256.000000,2744.000000,48,15575.441274,337227013.493407,77.420018,16.486138,1,4,1,0.022442
791,95168.000000,4832.000000,46,11317.011653,243195392.004410,64.156645,17.678897,1,4,1,0.029483
792,95297.000000,4703.000000,47,12116.870340,339436427.493992,68.618245,18.441389,1,4,1,0.040571
793,100000.000000,1.000000,50,10312.483947,194169935.304536,54.021400,19.611540,1,4,0,0.000000
794,88601.000000,11399.000000,41,10003.804709,148454736.732080,58.377302,16.324457,1,3,1,0.035334
795,96315.000000,3685.000000,47,14073.957254,245240781.314981,88.115584,17.674687,1,3,1,0.032612
796,93763.000000,6237.000000,44,11860.039241,236215434.399802,62.111480,16.823334,1,3,1,0.023515
797,85664.000000,14336.000000,40,10591.822239,213537703.509864,75.089453,16.596431,1,3,1,0.027038
798,96440.000000,3560.000000,47,10772.423383,280157703.392611,64.710306,19.552657,1,3,1,0.031449
799,94028.000000,5972.000000,44,21855.294958,142169363.694250,77.722846,10.300073,1,3,1,0.040282
800,91006.000000,8994.000000,41,18983.967249,168115316.861018,73.084304,9.907886,1,3,1,0.018818
801,91802.000000,8198.000000,42,17062.557451,192520246.023940,69.790336,10.956351,2,4,1,0.019008
802,93860.000000,6140.000000,44,21853.015226,219411931.286281,80.599101,10.154796,2,4,1,0.025569
803,92876.000000,7124.000000,45,20105.106089,355482374.096471,84.038502,11.326828,2,4,1,0.036423
804,88164.000000,11836.000000,42,18506.857704,211084512.678203,78.806725,10.009855,2,4,1,0.023759
805,96051.000000,3949.000000,48,15347.823013,207353123.577539,69.723704,12.853466,2,4,1,0.031597
806,84405.000000,15595.000000,36,14230.336889,228332773.788718,68.661684,11.291967,2,3,1,0.033973
807,90067.000000,9933.000000,44,18818.758214,240582795.112830,82.904559,11.062884,2,3,1,0.020719
808,90748.000000,9252.000000,42,16769.700197,130028208.474068,69.796520,10.703740,2,3,1,0.014200
809,100000.000000,1.000000,50,20556.859301,197125408.482994,78.177232,10.712300,2,3,0,0.000000
810,92423.000000,7577.000000,44,18526.652659,126123183.029258,64.285402,9.997209,2,3,1,0.018553
811,95870.000000,4130.000000,46,19692.050825,213302210.012387,75.732953,11.154511,2,3,1,0.034836
812,95852.000000,4148.000000,45,19364.317429,218488163.312149,77.234320,11.155403,2,3,1,0.040829
813,86567.000000,13433.000000,40,16647.232507,190011235.669347,76.265533,10.505828,2,3,1,0.027274
814,95672.000000,4328.000000,46,19142.964200,239261072.348665,67.969183,11.271548,2,3,1,0.032344
815,97789.000000,2211.000000,47,17003.366011,165038042.415192,65.368910,11.756038,2,3,1,0.007557
