generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,85935.000000,14065.000000,40,10697.006043,248425160.051426,80.924364,18.241865,4,0,3,0.022700
273,86035.000000,13965.000000,41,12547.431808,307560220.382211,94.869889,21.813934,4,0,1,0.007731
274,89924.000000,10076.000000,43,15937.853014,397311004.956625,91.294950,22.489432,4,0,1,0.021979
275,80691.000000,19309.000000,38,14913.777688,549360630.376354,131.858867,23.259970,4,0,1,0.011629
276,86242.000000,13758.000000,38,12577.035850,275463782.022977,74.992980,21.086640,4,0,3,0.015827
277,87206.000000,12794.000000,42,14695.244139,409770039.213702,84.451060,20.151519,4,0,1,0.011040
278,89178.000000,10822.000000,43,12174.233574,260829429.798156,82.940762,21.887356,4,0,3,0.016025
279,89685.000000,10315.000000,44,14750.514854,429758525.645377,86.533550,20.360250,4,0,1,0.020404
280,88099.000000,11901.000000,42,10547.213292,261628926.888064,86.943598,22.163609,4,0,1,0.014986
281,89734.000000,10266.000000,43,28287.609718,156934277.275936,82.739750,17.509834,4,0,1,0.023002
282,87109.000000,12891.000000,41,11385.400529,320612144.233585,79.236251,21.107491,4,0,1,0.018542
283,91625.000000,8375.000000,44,16528.871837,433278259.554278,202.542204,23.102321,4,0,3,0.015568
284,88566.000000,11434.000000,43,13091.663565,322080660.899843,86.633842,19.741052,4,0,1,0.018563
285,89185.000000,10815.000000,42,12315.528870,292551651.175397,85.288108,25.668914,4,0,1,0.011776
286,86853.000000,13147.000000,40,14925.652270,382543171.381424,119.187420,19.061720,4,0,1,0.008677
287,88547.000000,11453.000000,42,13105.690192,284070007.616915,85.422245,19.411741,4,0,1,0.018007
288,95127.000000,4873.000000,47,12256.370513,347198365.451546,80.631841,22.132649,4,0,1,0.023021
289,93364.000000,6636.000000,46,13692.280258,356367565.963321,92.124357,21.544200,4,0,1,0.011900
290,88792.000000,11208.000000,43,13483.023467,372285774.891110,85.594492,19.881581,4,0,1,0.022722
291,96928.000000,3072.000000,47,22234.503610,521528880.932991,143.771641,17.649804,4,0,2,0.031337
292,90307.000000,9693.000000,44,11506.749164,232584861.087449,90.602652,21.092851,4,0,1,0.012874
293,92791.000000,7209.000000,46,17017.672486,458550935.742607,95.759282,20.981939,4,0,1,0.023450
294,85965.000000,14035.000000,40,15634.652154,477450306.929552,114.036613,20.213624,4,0,2,0.021978
295,88698.000000,11302.000000,43,14364.714308,348869733.433702,98.051272,19.451757,4,0,1,0.009005
296,91612.000000,8388.000000,45,33766.711579,296219238.848053,115.545977,12.737670,4,0,1,0.019447
297,85945.000000,14055.000000,41,13153.087114,429925920.203514,127.655412,22.033597,4,0,1,0.012822
298,93939.000000,6061.000000,46,17943.169489,410033924.781996,90.228204,19.941656,4,0,1,0.020695
299,92768.000000,7232.000000,46,17143.796102,364850346.740824,97.284507,19.677589,4,0,1,0.008203
300,90681.000000,9319.000000,45,9667.096501,272749475.237929,66.631532,24.173331,4,0,2,0.028652
301,83722.000000,16278.000000,38,16977.860319,473479264.899662,106.342128,18.758589,4,0,1,0.016569
302,83352.000000,16648.000000,39,19762.828257,554372303.685482,149.021805,16.966228,4,0,1,0.017317
303,88692.000000,11308.000000,42,19144.240641,458536409.155395,109.026500,19.285147,4,0,2,0.024468
304,91988.000000,8012.000000,45,19407.217961,567225638.310673,114.983592,18.254546,4,0,2,0.026300
305,90091.000000,9909.000000,44,13307.202010,380194544.356806,87.646240,21.681049,4,0,1,0.012592
306,96525.000000,3475.000000,48,16957.276525,401169083.038921,109.890456,18.741380,4,0,2,0.014588
307,82818.000000,17182.000000,40,10647.769703,254678760.982360,76.188340,20.397373,4,0,2,0.016652
308,94783.000000,5217.000000,47,33768.793868,113077059.690046,88.897225,17.973660,4,0,3,0.023063
309,88460.000000,11540.000000,42,16447.053298,458238164.635636,115.067071,20.890290,4,0,3,0.011258
310,93795.000000,6205.000000,46,10501.761416,303981440.968170,74.496329,24.575111,4,0,2,0.017565
311,90786.000000,9214.000000,44,14146.553748,440229677.587655,86.965586,23.465255,4,0,2,0.011903
312,84785.000000,15215.000000,41,9249.452641,254970366.308729,75.610402,25.634331,4,0,1,0.007378
313,96300.000000,3700.000000,48,14760.646141,423780781.847360,93.487442,26.068743,4,0,2,0.016096
314,85884.000000,14116.000000,41,12137.342664,417194101.477645,105.545772,25.420689,4,0,2,0.009302
315,85135.000000,14865.000000,41,14500.740674,420244927.360839,84.712228,22.879812,4,0,3,0.006198
316,96933.000000,3067.000000,47,12883.697372,350681065.761010,72.977224,26.163249,4,0,2,0.008807
317,85736.000000,14264.000000,41,10428.244186,315650669.171094,76.853510,25.761638,4,0,1,0.006552
318,85874.000000,14126.000000,41,11822.803659,347490790.168962,88.638582,24.933157,4,0,1,0.009329
319,91993.000000,8007.000000,45,11181.161006,370873930.754237,82.650541,27.116242,4,0,2,0.006434
320,87238.000000,12762.000000,42,12404.423147,417552325.838982,101.096347,23.391463,4,0,1,0.006322
321,91105.000000,8895.000000,44,25562.303626,206835490.247086,82.378496,19.624249,4,0,3,0.013048
322,92406.000000,7594.000000,45,11929.910321,399464875.759654,82.307644,26.048549,4,0,1,0.010252
323,92326.000000,7674.000000,45,13641.962416,426353396.050949,97.950229,22.013398,4,0,1,0.006834
324,92996.000000,7004.000000,45,10826.481459,299557169.348879,80.993956,24.413996,4,0,1,0.006755
325,88382.000000,11618.000000,42,12770.119460,349243051.177075,95.653643,20.717648,4,0,1,0.014112
326,82669.000000,17331.000000,40,10762.295749,329644151.832616,87.698703,23.578697,4,0,1,0.007323
327,89613.000000,10387.000000,43,14387.476424,384736785.808860,91.210611,20.615916,4,0,2,0.011324
328,96363.000000,3637.000000,48,9773.226337,294950051.650106,80.600697,28.518575,4,0,3,0.004079
329,92234.000000,7766.000000,43,14666.131075,439011672.102946,85.902419,23.886987,4,0,1,0.008433
330,94829.000000,5171.000000,47,12770.606048,419975087.392756,96.592746,24.596318,4,0,1,0.014545
331,91252.000000,8748.000000,45,10052.162194,283992699.810487,82.558894,24.570024,4,0,2,0.007769
332,92198.000000,7802.000000,44,10963.639677,331154274.569909,83.600115,23.673628,4,0,1,0.005904
333,89571.000000,10429.000000,44,14397.136736,414156515.682440,91.279311,21.476183,4,0,1,0.007113
334,92468.000000,7532.000000,46,11524.108900,332108865.547933,73.506803,23.442572,4,0,2,0.012349
335,89743.000000,10257.000000,43,13963.559045,431592278.958501,96.823947,21.716788,4,0,1,0.013679
336,91227.000000,8773.000000,44,13718.027311,448290215.355497,99.690195,24.830687,4,0,1,0.006341
337,90577.000000,9423.000000,44,11376.674269,323175296.123257,83.105666,22.842226,4,0,1,0.007736
338,84624.000000,15376.000000,41,10023.612373,303704741.688536,79.184030,25.984013,4,0,1,0.005896
339,91053.000000,8947.000000,45,10812.767044,336571048.831480,85.167922,25.671131,4,0,1,0.005164
340,96270.000000,3730.000000,47,14047.372996,430256376.647109,87.162762,24.912202,4,0,1,0.008395
341,90238.000000,9762.000000,44,14096.093207,428056260.844839,89.898211,22.084277,4,0,1,0.015793
342,90732.000000,9268.000000,44,11635.287405,374175640.323893,94.831712,25.484067,4,0,1,0.009362
343,86835.000000,13165.000000,41,11389.782483,343963823.330089,73.125847,23.588389,4,0,1,0.010484
344,98079.000000,1921.000000,49,26917.254320,199550020.979873,94.127502,20.318056,4,0,1,0.007094
345,93373.000000,6627.000000,46,14351.458148,402402197.779036,88.105344,20.269013,4,0,3,0.016370
346,96790.000000,3210.000000,48,12277.987001,412420797.661435,87.878489,26.630016,4,0,3,0.007131
347,88261.000000,11739.000000,43,21470.615964,314904922.123314,110.675331,11.533096,4,0,1,0.013818
348,82696.000000,17304.000000,36,13739.042950,365924855.823813,100.302027,17.743253,4,0,1,0.007325
349,96744.000000,3256.000000,48,17472.226778,448841407.992760,103.518492,16.233404,4,0,2,0.009918
350,84276.000000,15724.000000,39,12752.802031,374275024.066762,91.280880,18.995467,4,0,1,0.018299
351,96335.000000,3665.000000,48,12265.855334,351472012.176193,102.468424,19.379502,4,0,4,0.007638
352,89769.000000,10231.000000,44,30554.974922,167459592.141112,98.121365,12.951095,4,0,1,0.012759
353,82188.000000,17812.000000,39,13323.479736,408570046.545297,120.081484,20.465033,4,0,2,0.004829
354,88206.000000,11794.000000,41,13750.430811,398970696.795403,99.607417,19.770523,4,0,1,0.004642
355,93359.000000,6641.000000,45,14616.308047,353102784.659939,96.201253,17.844306,4,0,1,0.019117
356,91112.000000,8888.000000,44,16048.370313,394802538.902214,91.134189,18.221909,4,0,1,0.017472
357,89294.000000,10706.000000,43,13590.318817,382802546.592711,86.029346,19.272829,4,0,1,0.016782
358,94168.000000,5832.000000,47,16070.523468,385269669.657224,88.839080,16.332638,4,0,1,0.035406
359,91344.000000,8656.000000,44,14028.467758,412883671.488389,102.001276,20.080662,4,0,2,0.006453
360,80318.000000,19682.000000,38,13664.052118,394203022.421919,108.068414,16.899687,4,0,1,0.009737
361,86965.000000,13035.000000,41,15711.834551,448051125.835570,109.804842,17.296633,4,0,2,0.006944
362,79090.000000,20910.000000,37,15161.154341,439273907.437354,120.349133,16.719194,4,0,1,0.009670
363,87269.000000,12731.000000,42,13207.611944,417498657.892425,101.541946,19.426303,4,0,1,0.013019
364,82668.000000,17332.000000,36,12963.980093,396507707.484715,101.945441,19.003904,4,0,1,0.004029
365,89442.000000,10558.000000,42,12306.033740,327939003.890961,81.901654,20.508951,4,0,2,0.007025
366,88243.000000,11757.000000,42,12736.196743,408587085.818971,97.897004,21.758875,4,0,1,0.004896
367,92365.000000,7635.000000,45,12459.288485,375262271.043566,106.610247,22.801052,3,0,2,0.008355
368,90557.000000,9443.000000,44,12501.118252,341110508.671981,85.169122,22.218894,3,0,1,0.005910
369,84577.000000,15423.000000,40,12317.783774,344567365.198622,84.931902,21.489963,3,0,1,0.007188
370,91068.000000,8932.000000,43,12878.398194,341454334.318999,92.263794,23.255919,3,0,2,0.006730
371,88583.000000,11417.000000,43,11795.464849,369440896.381849,96.328988,24.838212,3,0,2,0.005833
372,84125.000000,15875.000000,40,11753.070891,357145993.470446,85.345088,21.058561,3,0,2,0.003449
373,91810.000000,8190.000000,44,10609.616345,322138194.461811,75.755558,24.607466,2,0,2,0.004781
374,93593.000000,6407.000000,46,12912.700714,419375962.557583,95.371398,23.269148,2,0,1,0.008482
375,91594.000000,8406.000000,44,11000.053592,340898836.399660,76.412848,25.337784,2,0,1,0.005405
376,88481.000000,11519.000000,42,12671.945238,383729313.991439,97.663118,21.530359,2,0,1,0.007044
377,89438.000000,10562.000000,44,11948.633908,307575313.255586,90.095977,22.758503,2,0,2,0.006370
378,85403.000000,14597.000000,41,13022.291011,388034123.126291,100.501379,21.830034,2,0,1,0.005185
379,88948.000000,11052.000000,43,12725.246875,401057114.328199,107.972064,23.358058,2,0,1,0.004531
380,96875.000000,3125.000000,48,11798.473491,325780713.428916,94.946458,24.532529,2,0,3,0.003365
381,91429.000000,8571.000000,44,13450.340490,394301039.204129,107.317171,23.715562,2,0,2,0.005752
382,85098.000000,14902.000000,41,10333.336118,342601010.997823,81.526978,24.720987,2,0,2,0.004693
383,89848.000000,10152.000000,44,12241.385274,348328247.828693,96.015783,22.176365,2,0,1,0.004885
384,82687.000000,17313.000000,38,11233.111931,342108990.620358,91.158953,22.504963,2,0,2,0.006023
385,96375.000000,3625.000000,47,10737.690612,292502238.353058,73.122703,23.466070,2,0,5,0.011679
386,93786.000000,6214.000000,46,10081.412224,266676933.888083,76.654394,24.897934,2,0,1,0.004169
387,95374.000000,4626.000000,47,12211.316801,375862032.567640,84.863648,24.420329,2,0,5,0.006843
388,83922.000000,16078.000000,41,12774.438965,452416928.067191,110.194638,25.654062,2,0,2,0.006694
389,86116.000000,13884.000000,42,12326.732967,347592375.132023,85.108735,21.726094,2,0,2,0.009333
390,90364.000000,9636.000000,43,9924.578455,290491350.263836,79.798127,26.845397,2,0,2,0.007865
391,92540.000000,7460.000000,45,10139.923950,338151570.758741,81.685126,28.222791,2,0,5,0.004611
392,82419.000000,17581.000000,40,10135.179852,305861153.376431,87.059889,23.800421,2,0,2,0.008754
393,90969.000000,9031.000000,45,10361.506061,309678855.286887,74.110896,26.392624,2,0,3,0.008441
394,89311.000000,10689.000000,44,9220.562902,341378429.140346,70.057307,29.081418,2,0,2,0.006767
395,87187.000000,12813.000000,41,24889.251759,254030365.948348,82.835431,23.785459,2,0,3,0.012577
396,98012.000000,1988.000000,49,11040.571339,373505374.242854,77.350099,30.040937,2,0,2,0.005570
397,94835.000000,5165.000000,47,10501.249058,356051721.968459,81.928492,31.150446,2,0,3,0.008168
398,88897.000000,11103.000000,44,9621.996666,296028990.798388,81.499816,28.526176,2,0,2,0.007603
399,82476.000000,17524.000000,39,11874.394801,396630455.087120,77.134875,24.556546,2,0,2,0.006187
400,89472.000000,10528.000000,44,10464.447700,319716363.655302,86.596462,27.632073,2,0,4,0.011324
401,85800.000000,14200.000000,42,9010.344964,301229146.919314,73.989438,28.652375,2,0,2,0.006833
402,87533.000000,12467.000000,43,8751.603272,290188179.975492,68.348142,29.708181,2,0,2,0.006657
403,80939.000000,19061.000000,39,11457.816434,377520868.322294,90.280850,24.666062,2,0,2,0.007149
404,86296.000000,13704.000000,42,10236.731368,304320325.232143,79.911947,28.011505,2,0,4,0.005598
405,92058.000000,7942.000000,45,10748.073787,344973289.547131,82.356306,27.455395,2,0,2,0.007817
406,96508.000000,3492.000000,48,9142.636995,279653940.314235,71.444698,32.185141,2,0,5,0.007700
407,94644.000000,5356.000000,47,8506.320708,284720617.411372,66.475576,30.104300,2,0,2,0.006039
408,96273.000000,3727.000000,48,12506.765476,383404720.428344,88.424301,29.189945,2,0,3,0.012952
409,91595.000000,8405.000000,45,11693.211125,342750279.920742,73.850394,27.070850,2,0,2,0.006819
410,94464.000000,5536.000000,47,10597.292465,342013818.393378,80.824560,29.622689,2,0,2,0.005539
411,85831.000000,14169.000000,42,9783.372689,330875956.915887,82.548875,28.195517,2,0,2,0.004766
412,89803.000000,10197.000000,43,10878.254054,353513530.848076,84.548430,28.904577,2,0,2,0.005060
413,91124.000000,8876.000000,45,8755.356717,286266122.389063,80.288349,30.726438,2,0,2,0.004829
414,91015.000000,8985.000000,45,8935.052967,305395189.446188,66.605947,31.519608,2,0,2,0.005470
415,89030.000000,10970.000000,43,11487.475657,377419202.979811,100.402148,27.238292,2,0,2,0.006614
416,88913.000000,11087.000000,44,9480.771658,302620273.560862,71.719242,27.676668,2,0,2,0.007330
417,94482.000000,5518.000000,47,9694.438454,323154451.344073,80.776963,30.598348,2,0,2,0.006919
418,91043.000000,8957.000000,44,9985.301749,291888662.840421,74.081100,27.308325,2,0,2,0.007734
419,91737.000000,8263.000000,44,11016.457705,357833592.748012,82.999757,28.316232,2,0,3,0.004575
420,94662.000000,5338.000000,47,10599.225344,340140885.876892,87.402553,30.504923,2,0,1,0.008779
421,93111.000000,6889.000000,45,9106.933979,291925084.756056,73.696461,29.049333,2,0,2,0.005114
422,93680.000000,6320.000000,46,10678.601028,316313187.250153,70.301238,28.891799,2,0,3,0.008709
423,96470.000000,3530.000000,47,10745.771050,375477922.857214,76.412868,31.274126,2,0,2,0.005684
424,81874.000000,18126.000000,39,11152.157672,352413686.842964,77.221142,25.627823,2,0,2,0.005605
425,88760.000000,11240.000000,44,9376.883667,319496992.716502,75.514970,29.671415,2,0,2,0.010550
426,98445.000000,1555.000000,49,10536.643671,366210582.811455,75.694572,31.027029,2,0,2,0.007670
427,89314.000000,10686.000000,44,9198.977641,302386641.720904,78.130364,29.371966,2,0,1,0.004923
428,96515.000000,3485.000000,48,11298.387465,385712227.074382,82.131072,30.550455,2,0,1,0.006569
429,89355.000000,10645.000000,42,10547.355553,360360232.496168,87.590239,28.167083,2,0,2,0.005549
430,82139.000000,17861.000000,38,9980.260327,323194952.134461,82.936775,24.995404,2,0,3,0.008575
431,87418.000000,12582.000000,43,8016.865290,274290716.542532,70.969915,29.421598,2,0,3,0.004935
432,95052.000000,4948.000000,47,8734.424139,260270926.943490,72.433691,31.040784,2,0,3,0.008160
433,94722.000000,5278.000000,47,10345.635974,301337775.425885,83.855909,29.033280,2,0,2,0.005895
434,85500.000000,14500.000000,41,10254.411670,336719547.274027,75.471724,28.110947,2,0,1,0.006722
435,92613.000000,7387.000000,45,9894.408688,334450075.477864,77.482092,30.914341,2,0,2,0.005897
436,90054.000000,9946.000000,44,11120.384666,377395527.856701,86.018088,27.769516,2,0,2,0.004109
437,88212.000000,11788.000000,43,9362.862981,313866848.829045,76.495787,28.446291,2,0,2,0.005767
438,91023.000000,8977.000000,45,10399.953741,346802791.143525,81.352066,28.450179,2,0,2,0.006067
439,92223.000000,7777.000000,45,9245.214472,314641147.368622,74.951255,30.068162,2,0,1,0.006946
440,94947.000000,5053.000000,47,9351.085827,305744635.416301,66.843623,32.090347,2,0,1,0.005703
441,91795.000000,8205.000000,45,10128.994673,316330943.996818,70.542894,29.457206,2,0,1,0.010806
442,96144.000000,3856.000000,47,10976.610017,378736190.961532,94.389911,29.996081,2,0,1,0.007354
443,89815.000000,10185.000000,44,10077.052994,339493504.830254,77.091971,28.165498,2,0,3,0.005162
444,86499.000000,13501.000000,42,11781.439009,364717098.850346,77.618675,25.838334,2,0,3,0.006058
445,87963.000000,12037.000000,43,8981.843870,295332798.899500,64.878252,29.219375,2,0,3,0.005335
446,89682.000000,10318.000000,44,9874.424843,321105715.383749,76.586549,28.200972,2,0,3,0.006591
447,93251.000000,6749.000000,45,12607.739726,335344399.401654,129.091172,28.737226,2,0,2,0.008824
448,91680.000000,8320.000000,45,10866.168582,371846556.226833,71.256582,29.665237,2,0,3,0.004673
449,92198.000000,7802.000000,44,11129.371931,405419849.780703,89.679547,29.570995,2,0,1,0.006552
450,96810.000000,3190.000000,48,10732.353548,340182113.244426,87.508983,29.384897,2,0,3,0.008342
451,94302.000000,5698.000000,46,9102.512209,303029642.300446,65.916622,30.691277,2,0,4,0.007179
452,87194.000000,12806.000000,43,8667.513632,286624336.482424,75.873400,30.085726,2,0,2,0.007531
453,98216.000000,1784.000000,49,27363.049530,163950504.435139,543.859449,30.886787,2,0,1,0.010081
454,94302.000000,5698.000000,47,9529.695683,332646997.964226,83.255349,30.912810,2,0,2,0.008657
455,94337.000000,5663.000000,46,11750.195556,396979105.132856,76.563164,28.559770,2,0,1,0.008189
456,96340.000000,3660.000000,48,10160.200540,334665714.017014,73.606182,31.899758,2,0,3,0.013086
457,91713.000000,8287.000000,45,10551.903469,360563860.831274,83.373138,29.917289,2,0,1,0.005954
458,93316.000000,6684.000000,45,9710.420192,371920242.460914,87.122319,30.545269,2,0,2,0.005847
459,93336.000000,6664.000000,46,9993.350871,320003964.040067,79.664893,28.592810,2,0,2,0.006784
460,87667.000000,12333.000000,42,11217.811672,331940849.580297,70.002639,26.174980,2,0,2,0.008336
461,96436.000000,3564.000000,47,10499.366334,320466176.399280,78.000173,29.472984,2,0,2,0.005131
462,94194.000000,5806.000000,47,10801.254863,369697588.700387,81.101982,28.861316,2,0,1,0.009749
463,90323.000000,9677.000000,44,10655.168139,340480412.569227,88.705006,28.198166,2,0,3,0.006483
464,91340.000000,8660.000000,45,9548.008843,342666535.290617,79.404085,30.164801,2,0,3,0.005347
465,89964.000000,10036.000000,44,10186.638690,332239219.365861,78.457978,28.535655,2,0,1,0.006186
466,95717.000000,4283.000000,47,9683.032035,312207821.744600,73.944117,30.426388,2,0,3,0.005519
467,87945.000000,12055.000000,43,11065.454648,405966794.615969,82.637373,27.625637,2,0,2,0.006916
468,97827.000000,2173.000000,48,10290.552257,332450894.270879,87.375227,30.035434,2,0,2,0.005744
469,95173.000000,4827.000000,47,10949.857461,382688925.677456,89.222243,31.030639,2,0,2,0.004898
470,92767.000000,7233.000000,46,8539.097726,264734743.807925,72.199990,29.723471,2,0,1,0.009231
471,94902.000000,5098.000000,46,11338.549254,340256053.668973,79.281104,28.181025,2,0,3,0.004441
472,96354.000000,3646.000000,48,8051.506535,240808528.507934,64.173938,32.859906,2,0,1,0.009250
473,94439.000000,5561.000000,47,9509.909823,315449642.962842,69.082437,32.158502,2,0,3,0.006519
474,91341.000000,8659.000000,45,9085.481794,336881358.442738,78.567178,30.767234,2,0,3,0.005244
475,95302.000000,4698.000000,47,10560.596656,335223560.752869,84.855152,28.535189,2,0,2,0.006082
476,90671.000000,9329.000000,44,10685.783350,296794475.152743,78.503392,27.676611,2,0,3,0.010660
477,96619.000000,3381.000000,47,9866.082478,302190975.258672,72.281327,29.531814,2,0,2,0.006977
478,96601.000000,3399.000000,48,8937.445835,276621853.368029,67.455342,31.232417,2,0,2,0.006430
479,93066.000000,6934.000000,45,11220.984677,373159741.095831,76.127448,30.576649,2,0,2,0.007765
480,89457.000000,10543.000000,43,8987.763024,306752148.296118,77.425979,29.913852,2,0,3,0.005294
481,93100.000000,6900.000000,46,9513.861229,317770617.644404,75.535193,30.650032,2,0,3,0.006542
482,89344.000000,10656.000000,44,9758.949022,337312364.201614,76.520055,29.610985,2,0,3,0.006873
483,92650.000000,7350.000000,46,10026.069656,322930707.137738,75.459818,30.724393,2,0,3,0.004474
484,94419.000000,5581.000000,47,8574.811495,288424409.484914,63.398117,32.741909,2,0,2,0.004960
485,87568.000000,12432.000000,43,9807.437747,335801654.389615,82.266045,29.763748,2,0,2,0.007007
486,98335.000000,1665.000000,49,10273.693427,320233641.860106,76.595027,31.448525,2,0,0,0.005053
487,96677.000000,3323.000000,48,9721.205476,310375938.173060,73.645330,31.255260,2,0,1,0.006221
488,92781.000000,7219.000000,45,12795.836760,390275483.446241,94.880599,26.158956,2,0,1,0.008710
489,94201.000000,5799.000000,47,10848.425902,322122136.548908,75.114960,29.716521,2,0,2,0.011291
490,85890.000000,14110.000000,41,11093.972137,364721904.203202,81.082685,26.873248,2,0,1,0.007230
491,93368.000000,6632.000000,46,9340.763105,310018160.144051,76.061664,29.272031,2,0,1,0.008080
492,94060.000000,5940.000000,46,9029.720599,302137813.239644,75.879007,32.305944,2,0,1,0.007446
493,90215.000000,9785.000000,44,9712.841153,309317988.559717,82.013020,27.878553,2,0,2,0.007461
494,94532.000000,5468.000000,46,9919.025900,321995820.818430,64.340888,29.672287,2,0,2,0.008423
495,84373.000000,15627.000000,39,9218.998529,277740286.448495,72.571177,26.375415,2,0,1,0.007451
496,86019.000000,13981.000000,41,9258.600015,304667686.772516,75.473223,27.788682,2,0,2,0.006938
497,94613.000000,5387.000000,47,10140.417199,301811126.277751,82.618582,27.710814,2,0,1,0.006918
498,89180.000000,10820.000000,44,8857.567036,304837372.122127,74.216331,30.238605,2,0,1,0.005793
499,89176.000000,10824.000000,42,9767.504709,315915633.899195,70.290193,29.528773,2,0,2,0.004886
500,96641.000000,3359.000000,48,9048.126201,311471002.700471,70.118443,30.590437,2,0,6,0.006076
501,89835.000000,10165.000000,43,9653.336573,334047595.754975,83.959820,29.279904,2,0,2,0.006174
502,94021.000000,5979.000000,45,10559.782470,339688770.192251,75.413578,28.340229,2,0,2,0.011877
503,93383.000000,6617.000000,45,8393.140235,276439395.056307,68.256650,30.828080,2,0,2,0.007579
504,88539.000000,11461.000000,42,10165.720463,325553382.550654,83.188984,28.146062,2,0,2,0.006725
505,94955.000000,5045.000000,46,11199.930547,394380684.753858,89.066433,29.276239,2,0,1,0.009882
506,95477.000000,4523.000000,46,10809.388328,374016657.894524,91.795866,30.511596,2,0,2,0.007300
507,90366.000000,9634.000000,43,9754.332229,319038704.080762,73.753233,29.046402,2,0,2,0.007520
508,98194.000000,1806.000000,49,11664.061568,383978547.332112,91.713383,29.278633,2,0,2,0.009438
509,92399.000000,7601.000000,45,10051.479532,369458312.027273,74.078681,31.140594,2,0,2,0.004123
510,94599.000000,5401.000000,47,9187.223663,314038148.136312,66.972693,31.656780,2,0,2,0.005327
511,88699.000000,11301.000000,43,10077.458034,339069502.747502,86.820109,27.840058,2,0,1,0.011460
512,87342.000000,12658.000000,43,9592.938134,322473232.992129,74.965437,29.221331,2,0,2,0.006771
513,92227.000000,7773.000000,45,10485.887678,353484456.341006,74.966137,30.348269,2,0,2,0.009060
514,88952.000000,11048.000000,44,8319.915415,241103840.404675,68.855141,30.416059,2,0,2,0.005931
515,96277.000000,3723.000000,48,8774.424306,298839505.896087,71.517546,32.442846,2,0,1,0.008735
516,92702.000000,7298.000000,46,8702.752860,313573944.224833,72.550544,28.500804,2,0,2,0.007212
517,91387.000000,8613.000000,45,9791.724035,313496092.326827,72.926529,26.798148,2,0,1,0.022080
518,89532.000000,10468.000000,43,8225.595571,282892209.932771,68.270878,29.046836,2,0,2,0.005412
519,94807.000000,5193.000000,47,9718.441018,316776146.227666,78.666605,27.998262,2,0,1,0.010154
520,93034.000000,6966.000000,46,9178.168933,283784618.755685,69.126441,28.802913,2,0,2,0.005691
521,89537.000000,10463.000000,43,9404.207489,319592170.959545,72.933702,26.822791,2,0,1,0.011122
522,89665.000000,10335.000000,44,8936.372600,299300401.551059,61.086962,28.727543,2,0,2,0.007700
523,88610.000000,11390.000000,43,8862.480567,291352847.379882,67.752636,26.706033,2,0,1,0.011071
524,93026.000000,6974.000000,46,9400.391073,305204120.212009,68.974444,27.414522,2,0,2,0.011144
525,85278.000000,14722.000000,41,8902.632491,282151274.523710,73.225936,24.785408,2,0,3,0.008973
526,84672.000000,15328.000000,40,11273.537736,396916774.937623,86.780082,22.765922,2,0,1,0.016265
527,91432.000000,8568.000000,45,9056.392981,264453973.600806,70.605250,25.922478,2,0,3,0.008799
528,82199.000000,17801.000000,39,10792.556139,371536597.431355,90.228128,24.100548,2,0,2,0.008304
529,92059.000000,7941.000000,44,10410.053963,315109813.873400,68.876554,24.447589,2,0,1,0.017467
530,90132.000000,9868.000000,43,9049.432093,287503935.026955,67.058572,26.033822,2,0,1,0.019062
531,86207.000000,13793.000000,41,9322.671689,288841602.242883,82.787891,25.809575,2,0,2,0.009422
532,84415.000000,15585.000000,40,9958.815805,311303819.606007,75.989922,24.269013,2,0,2,0.006615
533,96283.000000,3717.000000,48,10599.138884,371519750.094197,67.444063,27.663889,2,0,1,0.016772
534,91555.000000,8445.000000,45,10728.586591,371909129.783416,67.903922,25.609343,2,0,1,0.013727
535,88366.000000,11634.000000,43,8795.283832,253008404.050914,52.237185,24.893852,2,0,1,0.012854
536,89244.000000,10756.000000,43,10645.474347,344058930.265311,79.448584,23.710884,2,0,1,0.012967
537,84862.000000,15138.000000,41,8759.254554,273225988.704183,68.129592,28.877851,1,1,2,0.005603
538,98009.000000,1991.000000,49,11168.143043,336559398.607373,83.732274,30.849118,1,1,2,0.005503
539,91666.000000,8334.000000,44,23048.704055,228583595.064936,84.157881,21.938908,1,1,2,0.011781
540,94517.000000,5483.000000,47,8056.357256,253192934.194027,63.879112,32.349865,1,1,2,0.004347
541,92992.000000,7008.000000,46,10993.676719,386268844.703603,87.170767,28.188099,1,1,1,0.010511
542,86375.000000,13625.000000,41,12113.343075,407116429.887079,98.025954,26.171966,1,1,2,0.007988
543,90452.000000,9548.000000,43,8489.485235,291522725.964453,67.553661,31.161151,1,1,2,0.007131
544,92858.000000,7142.000000,46,9844.800649,322656484.798294,84.291470,29.872597,1,1,2,0.007412
545,87342.000000,12658.000000,42,10967.170285,334990646.600211,81.670895,26.573799,1,1,2,0.006075
546,98016.000000,1984.000000,49,10149.737838,318088410.583648,86.922913,32.348919,1,1,2,0.004381
547,89279.000000,10721.000000,44,10946.245543,355647144.123430,91.378791,28.339162,1,1,1,0.008965
548,83553.000000,16447.000000,40,9717.511274,312512338.256867,83.609962,26.506321,1,1,2,0.006192
