generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,81945.000000,18055.000000,32,39169.058046,273257723.020688,254.540981,5.435937,1,0,1,0.023588
548,79497.000000,20503.000000,33,30072.984778,516982646.668405,230.901591,6.528458,1,0,1,0.023884
549,78203.000000,21797.000000,30,30056.738198,206675636.588178,203.774120,6.160986,1,0,1,0.046705
550,81430.000000,18570.000000,34,31044.148497,280957496.298052,189.848733,6.337981,1,0,1,0.045406
551,85164.000000,14836.000000,36,30366.719754,211050661.402373,180.079190,6.537444,1,0,1,0.026795
552,84020.000000,15980.000000,37,31350.432565,372675318.771188,200.164285,6.233598,1,0,1,0.022607
553,78137.000000,21863.000000,32,33209.641689,326655097.770540,227.415940,5.703430,1,0,1,0.033362
554,77792.000000,22208.000000,31,47891.644325,532941136.076442,341.008915,3.671678,1,0,1,0.019784
555,87311.000000,12689.000000,40,38682.851169,411124864.463616,250.977738,6.286433,1,0,2,0.022086
556,85965.000000,14035.000000,37,36239.371995,437336152.814652,235.465089,6.403026,1,0,1,0.029735
557,83342.000000,16658.000000,35,35137.336117,370197771.229363,201.536337,6.233468,1,0,1,0.029910
558,76958.000000,23042.000000,31,35021.002228,364765321.052174,239.348417,5.211881,1,0,1,0.023951
559,89909.000000,10091.000000,41,29758.550824,198676190.726544,162.899207,6.861465,1,0,1,0.019663
560,82796.000000,17204.000000,34,38527.773293,277633212.041148,218.984182,5.040293,1,0,1,0.024389
561,88429.000000,11571.000000,40,47472.181952,323830161.103076,267.935047,5.402287,1,0,1,0.036087
562,77955.000000,22045.000000,31,33049.604888,366117000.375539,212.127717,5.533920,1,0,1,0.028339
563,78796.000000,21204.000000,34,30209.599207,343146218.748109,198.283104,6.456991,1,0,2,0.023844
564,87246.000000,12754.000000,36,30448.749971,378521977.205831,171.615222,6.976846,1,0,1,0.018271
565,86145.000000,13855.000000,36,37565.314727,427208097.492779,213.863605,6.246977,1,0,2,0.032712
566,81532.000000,18468.000000,35,25600.283060,150268739.008678,159.685795,6.744209,1,0,1,0.037437
567,82289.000000,17711.000000,33,36208.631125,613169290.039580,226.468501,6.242420,1,0,2,0.021703
568,88434.000000,11566.000000,38,32458.939043,216651235.539280,181.519175,6.053551,1,0,1,0.016853
569,84621.000000,15379.000000,36,32056.751326,258751980.586585,202.878499,6.480888,1,0,1,0.045089
570,82359.000000,17641.000000,33,34178.343169,268044642.647197,213.996091,5.630355,1,0,1,0.023718
571,88540.000000,11460.000000,38,28782.326477,177395215.785941,165.237017,7.171147,1,0,2,0.046769
572,80158.000000,19842.000000,32,28635.338166,314833075.859264,200.102398,6.826816,1,0,1,0.031564
573,80191.000000,19809.000000,32,28875.874360,177473539.734072,187.332107,5.991274,1,0,1,0.036727
574,87716.000000,12284.000000,38,31620.654229,412825620.374134,189.528234,7.115749,1,0,2,0.020394
575,85143.000000,14857.000000,36,27118.997915,118002796.279468,136.715790,6.689905,1,0,1,0.024033
576,78114.000000,21886.000000,26,37304.271071,987906711.158299,264.317975,5.741952,1,0,2,0.030780
577,81919.000000,18081.000000,33,44110.594195,743567127.510572,306.191973,4.980840,1,0,1,0.025896
578,90032.000000,9968.000000,38,33465.722787,330476943.538533,189.499711,7.058473,1,0,1,0.024847
579,82298.000000,17702.000000,33,35509.966428,344837700.295828,223.295167,5.842584,1,0,1,0.031477
580,79593.000000,20407.000000,34,30991.826265,264051039.805174,217.750611,5.751300,1,0,1,0.015747
581,92263.000000,7737.000000,43,29486.436513,214420062.755994,167.150999,7.232380,1,0,1,0.015196
582,80081.000000,19919.000000,30,28861.420810,353942731.194172,208.274396,7.151174,1,0,1,0.025013
583,89833.000000,10167.000000,40,32035.108661,243589331.853718,181.095836,6.290764,1,0,1,0.016483
584,91550.000000,8450.000000,45,33688.567753,177849379.459766,212.320768,6.473216,1,0,1,0.031547
585,75792.000000,24208.000000,30,36567.915116,386105020.677974,278.024336,5.100548,1,0,1,0.030718
586,86558.000000,13442.000000,39,29750.560081,269982401.383086,176.064414,6.833542,1,0,1,0.020346
587,90799.000000,9201.000000,41,33146.223271,278266884.499729,168.643738,7.112983,1,0,1,0.029085
588,86670.000000,13330.000000,36,46665.162392,391493775.421816,276.433519,5.129752,1,0,1,0.023761
589,72284.000000,27716.000000,27,33450.938268,460744005.766274,240.384015,5.377332,1,0,1,0.024298
590,86915.000000,13085.000000,41,38142.751220,323996532.574992,208.846871,6.056016,1,0,1,0.028115
591,80744.000000,19256.000000,32,28908.382689,226532151.611245,190.951976,6.310805,1,0,1,0.029357
592,83771.000000,16229.000000,34,29980.232040,312244221.552227,178.342868,6.617913,1,0,1,0.019538
593,77871.000000,22129.000000,32,30363.347227,311100847.541474,180.738621,5.924117,1,0,3,0.029594
594,72023.000000,27977.000000,28,30204.714947,403568662.522291,220.842661,5.728928,1,0,1,0.012959
595,87386.000000,12614.000000,35,36330.207670,232615193.471466,184.120850,5.927653,1,0,1,0.019371
596,85747.000000,14253.000000,37,35820.898047,398445646.217559,217.414229,5.874582,1,0,1,0.015712
597,83284.000000,16716.000000,35,36243.875447,307001484.534583,210.087713,5.346956,1,0,1,0.036513
598,81123.000000,18877.000000,34,30972.200360,351363393.076366,197.965321,6.429057,1,0,2,0.021410
599,75488.000000,24512.000000,31,23371.058808,286222697.852988,186.279373,6.946191,1,0,1,0.029438
600,83757.000000,16243.000000,34,42226.059613,598054447.436265,372.918416,5.704933,1,0,1,0.015659
601,80884.000000,19116.000000,30,25318.117870,273226124.475615,189.009502,7.083114,1,0,2,0.020823
602,75635.000000,24365.000000,27,28798.079139,499712615.557431,218.026768,6.181333,1,0,2,0.024354
603,82048.000000,17952.000000,32,34296.635065,383954947.614148,274.045796,5.930701,1,0,1,0.016567
604,74819.000000,25181.000000,28,32680.503609,466177431.673768,244.648033,5.910567,1,0,1,0.017083
605,79594.000000,20406.000000,32,37979.868253,416282436.164047,230.354104,5.713390,1,0,3,0.020243
606,72685.000000,27315.000000,31,33089.045123,514057465.581809,232.120168,5.619819,2,1,3,0.023701
607,85595.000000,14405.000000,38,33417.207667,254821559.287159,186.490669,6.386779,2,1,3,0.029304
608,70081.000000,29919.000000,25,29505.822540,419971352.057615,223.857560,5.880343,2,1,1,0.037104
609,92035.000000,7965.000000,43,30675.798704,304605657.612695,162.401464,7.698503,2,1,3,0.027788
610,80215.000000,19785.000000,35,27502.082629,229047494.680450,168.837387,6.664286,2,1,1,0.022622
611,83475.000000,16525.000000,37,28273.428215,373033478.156020,167.098711,6.936873,2,1,1,0.018240
612,84415.000000,15585.000000,36,31015.873354,305679069.612249,179.243087,6.537302,2,1,1,0.026631
613,85841.000000,14159.000000,36,34499.641987,167569721.737110,223.649388,5.792306,2,1,1,0.018142
614,80948.000000,19052.000000,32,33023.301759,357513919.023872,195.700847,5.804235,2,1,1,0.017905
615,82170.000000,17830.000000,35,25037.939099,140019490.842011,139.889394,6.594371,2,1,1,0.041762
616,79583.000000,20417.000000,34,33838.383625,381369985.680376,191.632010,6.913260,2,1,1,0.048566
617,96155.000000,3845.000000,47,40825.983223,367492784.314188,184.853069,6.682306,2,1,0,-0.000000
618,78414.000000,21586.000000,32,24323.024917,154411788.635905,153.885804,6.949835,2,1,1,0.034949
619,84478.000000,15522.000000,36,28253.405136,288339130.040179,167.420807,6.942358,2,1,1,0.041465
620,79773.000000,20227.000000,32,28223.223891,431620260.826638,168.405323,6.830357,2,1,1,0.016909
621,82845.000000,17155.000000,32,35075.376316,620215880.228885,227.586508,6.840014,2,1,1,0.026127
622,76464.000000,23536.000000,31,25477.460320,307340693.924840,176.213280,6.931138,2,1,1,0.022609
623,84112.000000,15888.000000,36,21383.850163,123180627.952042,138.271953,7.656751,2,1,1,0.016428
624,89749.000000,10251.000000,43,24037.159660,198026090.918916,132.136195,8.274904,2,1,1,0.023712
625,78135.000000,21865.000000,31,27701.160428,431580094.885798,195.201534,6.927915,2,1,1,0.026520
626,79240.000000,20760.000000,32,27346.939581,288027051.347560,172.680365,6.690419,2,1,1,0.019545
627,88321.000000,11679.000000,40,28710.411659,240866453.939740,169.194034,7.330798,2,1,1,0.027237
628,90274.000000,9726.000000,38,33542.234031,487008961.096275,180.742105,6.931916,2,1,1,0.013160
629,79745.000000,20255.000000,35,27647.460843,442021969.890436,164.843861,7.053891,2,1,1,0.019771
630,84002.000000,15998.000000,37,30199.437717,199997398.685700,168.443370,6.649510,2,1,1,0.051379
631,83738.000000,16262.000000,32,24929.759546,237698613.645029,144.140933,7.372576,2,1,1,0.026444
632,98159.000000,1841.000000,49,30940.346771,238283169.729255,171.699862,7.672916,2,1,0,-0.000000
633,74864.000000,25136.000000,29,23652.302611,249827299.654699,147.398154,6.852558,2,1,1,0.038157
634,89993.000000,10007.000000,38,23249.009674,250662839.656561,132.984135,8.414481,2,1,1,0.041822
635,87188.000000,12812.000000,37,28456.560883,300970061.378870,159.408806,7.256959,2,1,1,0.019876
636,85942.000000,14058.000000,37,24864.798223,234654785.910319,151.729799,7.718978,2,1,1,0.044703
637,82372.000000,17628.000000,32,29078.700079,237179759.788493,172.996069,6.915408,2,1,1,0.018124
638,85747.000000,14253.000000,37,29514.204535,328234620.174358,180.979785,7.027932,2,1,1,0.012394
639,83628.000000,16372.000000,37,25142.490382,340174364.768084,162.050387,7.843487,2,1,1,0.020378
640,80527.000000,19473.000000,32,25311.084976,288097824.075767,169.870369,7.041345,2,1,1,0.038132
641,74846.000000,25154.000000,29,26675.234815,344882669.027712,180.741648,6.812046,2,1,1,0.027086
642,82580.000000,17420.000000,36,30043.191583,176711654.328808,171.360246,6.411444,2,1,1,0.032210
643,87863.000000,12137.000000,40,27873.002096,232995413.558305,160.940574,7.060724,2,1,1,0.020254
644,84701.000000,15299.000000,35,29356.662166,179554551.877171,166.810006,6.625993,2,1,1,0.031360
645,82079.000000,17921.000000,34,23605.313582,267458506.049551,149.047147,7.838073,2,1,1,0.027065
646,88555.000000,11445.000000,41,36127.962993,200465076.509489,192.051410,5.973023,2,1,1,0.039247
647,88901.000000,11099.000000,39,31881.884729,133244085.156903,146.621357,6.416031,2,1,1,0.023793
648,87017.000000,12983.000000,37,35385.906621,291795914.388808,170.674357,6.262948,2,1,1,0.045779
649,77590.000000,22410.000000,34,30239.911758,211216519.267587,178.797587,5.869969,2,1,1,0.025328
650,88847.000000,11153.000000,40,32259.524492,238713338.675657,142.349958,6.807373,2,1,1,0.026999
651,80541.000000,19459.000000,32,41732.709925,182310163.534205,204.231418,5.134349,2,1,1,0.030249
652,88174.000000,11826.000000,38,30338.839275,211457983.209081,149.395101,7.125645,2,1,1,0.023387
653,86586.000000,13414.000000,37,30662.378894,218278767.709160,155.704888,7.099346,2,1,1,0.048200
654,82976.000000,17024.000000,38,24940.796323,171313611.931031,122.285546,7.366394,2,1,1,0.051985
655,81875.000000,18125.000000,37,33813.285661,371409257.005500,154.768006,6.153087,2,1,1,0.017375
656,83427.000000,16573.000000,37,29668.864546,145065730.172687,151.673311,6.312915,2,1,1,0.027942
657,84026.000000,15974.000000,39,30324.733191,425762292.586451,166.395759,6.847813,2,1,1,0.021754
658,92039.000000,7961.000000,41,38408.453768,145283678.303575,145.493454,6.627280,2,1,1,0.040545
659,86509.000000,13491.000000,38,32876.051675,241269443.332064,155.262423,6.690427,2,1,1,0.032194
660,77525.000000,22475.000000,31,22769.984269,171802214.293523,136.717451,7.684290,2,1,1,0.028891
661,84275.000000,15725.000000,38,29632.448327,165048981.760460,169.909251,6.751159,2,1,1,0.025322
662,81358.000000,18642.000000,32,29685.014190,293509161.440503,170.796123,6.550387,2,1,1,0.036869
663,84646.000000,15354.000000,33,28944.181641,177333521.879403,154.418306,6.841711,2,1,1,0.039527
664,89819.000000,10181.000000,39,29865.549239,296413416.548522,155.207751,7.150447,2,1,1,0.024666
665,89860.000000,10140.000000,41,31119.888468,272394318.693467,156.142211,7.212323,2,1,1,0.026177
666,89164.000000,10836.000000,42,26779.655809,281609554.648607,126.510101,8.483249,2,1,1,0.042053
667,92893.000000,7107.000000,45,23830.245092,235124429.824240,108.318990,9.170276,2,1,1,0.031327
668,88020.000000,11980.000000,41,22316.523644,203249578.392243,114.297891,8.828805,2,1,1,0.018024
669,81414.000000,18586.000000,31,25305.273087,246277534.858566,140.828187,7.952578,2,1,1,0.049082
670,91590.000000,8410.000000,42,25427.193986,333250631.088685,128.441623,8.601617,2,1,1,0.040917
671,88130.000000,11870.000000,39,24521.998940,233517571.494907,129.741195,8.650699,2,1,1,0.027588
672,87622.000000,12378.000000,39,25211.969485,177160348.365786,121.514721,8.132242,2,1,1,0.020965
673,87657.000000,12343.000000,41,33634.863996,154608164.589298,146.819896,6.504547,3,1,1,0.023870
674,85008.000000,14992.000000,38,28292.537570,293661752.581446,138.091232,7.482701,3,1,1,0.043115
675,89478.000000,10522.000000,41,31647.966196,172572385.492221,141.306277,6.838472,3,1,1,0.042783
676,88123.000000,11877.000000,40,31493.061302,241870820.859152,128.519334,7.067850,3,1,2,0.033149
677,83297.000000,16703.000000,36,25059.656424,174448586.259995,119.265372,7.963312,3,1,1,0.033493
678,90968.000000,9032.000000,44,29420.401687,187816426.154857,140.448557,7.007941,3,1,1,0.032222
679,100000.000000,1.000000,50,39174.057779,288886498.679585,148.071419,7.713100,3,1,1,0.002701
680,88772.000000,11228.000000,40,34255.177764,223548105.520933,147.300902,6.731454,3,1,1,0.028779
681,98034.000000,1966.000000,49,43019.966613,375105397.975736,213.198571,6.741839,3,1,1,0.051509
682,87242.000000,12758.000000,40,37203.244084,476727092.626849,178.916701,6.505929,3,1,1,0.037783
683,91701.000000,8299.000000,42,27119.738841,169481000.128064,122.497070,8.087199,3,1,1,0.040009
684,88132.000000,11868.000000,36,40378.700467,556157328.702900,165.890435,6.324805,3,1,1,0.033518
685,83036.000000,16964.000000,36,31425.802001,372899403.497893,148.051332,7.003076,3,1,1,0.031691
686,79513.000000,20487.000000,34,28031.609804,213978976.758363,148.488959,6.539951,3,1,1,0.047270
687,88652.000000,11348.000000,41,27781.138652,275245218.449063,141.587466,7.566573,3,1,1,0.019564
688,92646.000000,7354.000000,45,40299.582717,502321784.593315,162.839147,6.721790,3,1,1,0.027764
689,84028.000000,15972.000000,36,29490.553573,303979113.843330,159.319413,6.927997,3,1,1,0.027982
690,86539.000000,13461.000000,40,26954.875130,234918349.234336,133.111441,7.429605,3,1,1,0.023941
691,89232.000000,10768.000000,42,37793.284334,250051870.459053,167.060390,6.591869,3,1,1,0.042420
692,77793.000000,22207.000000,31,26503.573493,386679174.206332,149.724485,7.839671,3,1,1,0.030246
693,81413.000000,18587.000000,35,26561.021003,154027808.580618,140.219661,7.068154,3,1,1,0.035965
694,82558.000000,17442.000000,34,46012.551391,380748312.792900,240.366007,5.443970,3,1,1,0.039422
695,90346.000000,9654.000000,41,30830.071996,267822385.940235,141.956834,7.050383,3,2,1,0.028596
696,90476.000000,9524.000000,44,32615.078231,333880151.581728,137.974656,7.647042,3,2,1,0.036238
697,89515.000000,10485.000000,42,30851.720029,319734296.090501,130.215816,7.506367,3,2,2,0.040789
698,86313.000000,13687.000000,36,33481.844853,253406330.680483,149.639269,6.753110,3,2,1,0.041166
699,86602.000000,13398.000000,38,25440.232024,108938815.483746,120.030606,7.320610,3,2,1,0.038230
700,88122.000000,11878.000000,38,30106.805978,252067490.736770,144.129832,7.403598,3,2,1,0.026618
701,88724.000000,11276.000000,38,28772.514479,437678127.026871,156.773494,7.920590,3,2,1,0.032869
702,80009.000000,19991.000000,33,35408.720009,225748029.049255,190.917714,5.277978,3,2,1,0.021795
703,82170.000000,17830.000000,36,39509.056778,318273694.176842,232.223070,5.681515,3,2,1,0.059906
704,87414.000000,12586.000000,37,29704.173271,138738435.023910,146.896743,6.583350,3,2,1,0.036860
705,87903.000000,12097.000000,39,83532.170862,54378687.077436,205.565534,5.916287,3,2,2,0.035767
706,87160.000000,12840.000000,36,34138.785690,283941719.053042,148.683331,6.799865,3,2,1,0.046813
707,87136.000000,12864.000000,40,38777.820705,300763697.097168,175.617038,5.978651,3,2,1,0.018461
708,84702.000000,15298.000000,36,35914.977371,233228273.403338,166.060053,6.089937,3,2,1,0.030609
709,84286.000000,15714.000000,36,33731.761220,195937640.648491,161.980401,6.065240,3,2,1,0.017710
710,91576.000000,8424.000000,45,30769.086506,227839631.708969,138.446531,7.170031,3,2,1,0.022782
711,88916.000000,11084.000000,38,32607.225670,148464241.238204,137.321301,6.980622,3,2,1,0.057268
712,92468.000000,7532.000000,40,28807.588365,80806177.985016,114.579637,7.641924,3,2,1,0.031341
713,85803.000000,14197.000000,38,32204.819632,171536995.325615,147.868467,6.684897,3,2,1,0.063255
714,78135.000000,21865.000000,34,30287.321564,421914012.874701,150.378347,7.042098,3,2,1,0.032166
715,88177.000000,11823.000000,37,34986.976975,197710373.820306,153.767383,6.371304,3,2,1,0.034569
716,94422.000000,5578.000000,44,36451.299146,177262235.354148,153.148882,7.078301,3,2,1,0.079307
717,84807.000000,15193.000000,37,34237.236294,268918788.636918,156.980563,6.600941,3,2,1,0.021607
718,83185.000000,16815.000000,37,32266.012076,191274526.189825,146.423471,6.478984,3,2,1,0.035812
719,89229.000000,10771.000000,38,38525.962845,580700942.842672,157.588770,6.645365,3,2,1,0.034953
720,85476.000000,14524.000000,37,38298.674258,293245561.665078,185.754733,6.080277,3,2,2,0.046810
721,82735.000000,17265.000000,34,28078.349751,176244598.774363,141.108038,7.102125,2,0,1,0.039027
722,85640.000000,14360.000000,37,27589.398897,234193926.348291,131.424259,7.771622,2,0,1,0.024751
723,87038.000000,12962.000000,36,26380.391408,386081001.821882,140.276102,8.616369,2,0,1,0.037754
724,87607.000000,12393.000000,39,29487.332926,330522725.825560,142.081523,7.624429,2,0,1,0.030490
725,82110.000000,17890.000000,36,24426.181725,313864381.889174,121.971163,8.103393,2,0,1,0.033040
726,90258.000000,9742.000000,42,29384.434701,150560432.584349,128.272744,7.542158,2,0,1,0.037206
727,82505.000000,17495.000000,34,38056.452072,300278244.338462,190.431954,5.501819,2,0,1,0.050315
728,85211.000000,14789.000000,35,47291.950719,340341364.083032,199.431136,5.160123,2,0,1,0.030459
729,90701.000000,9299.000000,42,39752.259429,251976790.460953,181.022656,5.923381,2,0,1,0.038153
730,88741.000000,11259.000000,37,62036.002096,177552280.887258,348.696577,5.248796,2,0,1,0.020230
731,84512.000000,15488.000000,34,38343.239093,181148456.731892,198.634765,5.655465,2,0,1,0.022580
732,85558.000000,14442.000000,38,40012.179990,221574789.454926,189.323350,5.282214,2,0,1,0.026586
733,84395.000000,15605.000000,36,32953.873477,173080730.208314,171.326472,6.193637,2,0,1,0.021544
734,80196.000000,19804.000000,31,45455.000659,257238441.331265,229.050299,4.254499,2,0,1,0.018325
735,78487.000000,21513.000000,31,41416.504395,297030078.502250,262.478258,4.951886,2,0,1,0.032364
736,75885.000000,24115.000000,27,87903.120743,148463778.427733,585.690739,2.556593,3,0,1,0.036951
737,83031.000000,16969.000000,33,89379.041155,609679238.620689,527.066780,2.276489,3,0,1,0.033648
738,81354.000000,18646.000000,33,106406.254170,482244345.052356,506.905235,2.500057,3,0,1,0.022236
739,84813.000000,15187.000000,36,95927.384899,98882411.552591,463.894007,2.584922,3,0,1,0.019767
740,88695.000000,11305.000000,35,87175.103062,562583157.472096,396.193597,3.034815,3,0,1,0.016359
741,76984.000000,23016.000000,31,86424.695566,304004884.855060,379.140110,2.863672,3,0,1,0.029744
742,86569.000000,13431.000000,37,106874.913608,344893129.288239,417.922562,2.825080,3,0,1,0.025137
743,83654.000000,16346.000000,33,68535.648378,123879344.545310,343.645437,3.314628,3,0,1,0.029176
744,71721.000000,28279.000000,24,111639.853748,507862034.369287,701.583540,1.914464,3,0,1,0.036135
745,93009.000000,6991.000000,43,154147.458506,936375442.619209,748.377378,2.703383,3,0,1,0.027976
746,82888.000000,17112.000000,32,101202.485717,787247427.466785,581.260296,2.317538,3,0,1,0.019988
747,81655.000000,18345.000000,30,95944.015488,411893870.038946,476.709267,2.663104,3,0,1,0.027908
748,77407.000000,22593.000000,26,84422.748827,403632164.185232,428.877365,2.639663,3,0,1,0.021975
749,82042.000000,17958.000000,34,107518.262898,245629295.440783,589.559015,2.418367,3,0,1,0.030384
750,90592.000000,9408.000000,41,43374.844919,169143237.130208,190.161824,5.667737,3,0,1,0.025505
751,81005.000000,18995.000000,33,45104.152523,587097013.487930,214.953257,4.920719,3,0,1,0.029717
752,81725.000000,18275.000000,33,49665.875464,502144896.573735,225.110455,4.308830,3,0,1,0.021902
753,89910.000000,10090.000000,40,55262.904866,313970702.873024,215.802108,5.077580,3,0,1,0.051027
754,81813.000000,18187.000000,31,44912.525865,95365402.386603,216.473201,4.859084,3,0,1,0.027973
755,92481.000000,7519.000000,40,76905.368819,503524802.860444,291.983254,4.766505,3,0,1,0.016571
756,78342.000000,21658.000000,31,41975.516480,192685548.783521,191.740294,5.251269,3,0,1,0.060967
757,91162.000000,8838.000000,41,45313.166510,161202913.602216,190.993902,5.574173,3,0,1,0.033321
758,86930.000000,13070.000000,38,48774.725894,158097305.453125,198.410502,4.853818,3,0,1,0.023362
759,86431.000000,13569.000000,36,50668.275210,302530299.039639,217.416317,4.983402,3,0,1,0.046647
760,80927.000000,19073.000000,33,59164.301674,257522329.247267,296.410859,4.439235,3,0,1,0.034627
761,83877.000000,16123.000000,32,49090.635196,366471289.760960,220.548395,4.436528,3,0,1,0.045418
762,86448.000000,13552.000000,35,55782.038612,195667945.055136,251.408281,4.227877,3,0,1,0.019267
763,81518.000000,18482.000000,33,48854.576900,377869323.018986,249.163148,4.494853,3,0,1,0.021694
764,77921.000000,22079.000000,29,57907.774051,300498853.161194,294.532827,4.024701,3,0,1,0.037772
765,82688.000000,17312.000000,35,50092.326660,349043424.982980,226.309807,4.488836,3,0,1,0.029495
766,82697.000000,17303.000000,33,50801.363113,142751935.016501,265.513808,4.203181,3,0,1,0.019147
767,85036.000000,14964.000000,36,51587.597501,112566208.741275,244.369789,4.404932,3,0,1,0.027612
768,81309.000000,18691.000000,31,61842.005949,214048104.592875,357.700244,3.808255,3,0,1,0.027631
769,90420.000000,9580.000000,40,76005.696644,146204890.873973,266.419660,3.657247,3,0,1,0.018868
770,82774.000000,17226.000000,33,55201.246779,380800205.144520,256.060384,3.906681,3,0,1,0.025730
771,81626.000000,18374.000000,34,47992.229249,154675926.874720,252.546540,4.010720,3,0,1,0.029910
772,88839.000000,11161.000000,37,45535.912551,104086384.205306,182.823049,4.813852,3,0,1,0.042146
773,81988.000000,18012.000000,35,66006.830666,467781879.082810,284.352637,3.839252,3,0,1,0.019437
774,86249.000000,13751.000000,37,48677.908078,337607800.445085,213.554651,4.976304,3,0,1,0.038425
775,87176.000000,12824.000000,38,55319.122482,393200370.033646,216.948145,4.633583,3,0,1,0.038771
776,78835.000000,21165.000000,31,45070.337235,266197321.624065,225.500595,4.205687,3,0,1,0.028289
777,84061.000000,15939.000000,34,48841.799994,505633585.704013,212.171301,4.740523,3,0,1,0.031460
778,80505.000000,19495.000000,34,41802.195376,113944153.824576,201.943876,4.497330,3,0,1,0.025444
779,77134.000000,22866.000000,29,50844.553225,362428598.830775,290.538465,4.028996,3,0,1,0.030967
780,81279.000000,18721.000000,34,68918.895979,145850635.127877,307.447630,3.616631,3,0,1,0.021132
781,81896.000000,18104.000000,35,51923.812438,170098016.457722,251.823960,4.513799,3,0,3,0.037702
782,87670.000000,12330.000000,35,57311.828177,185252824.527156,277.930313,4.796076,3,0,1,0.038478
783,86336.000000,13664.000000,36,29287.506318,183180348.906264,132.381324,7.003949,2,0,1,0.055665
784,87263.000000,12737.000000,36,38679.523904,166735598.306972,159.962764,5.763226,2,0,1,0.026357
785,82524.000000,17476.000000,35,29086.863068,183227646.782204,151.542897,7.064159,2,0,1,0.058504
786,84057.000000,15943.000000,33,59028.176324,1122784840.467125,260.204385,5.771100,2,0,1,0.033232
787,86422.000000,13578.000000,39,34536.159543,135592009.484787,140.165936,6.032139,2,0,1,0.023537
788,88399.000000,11601.000000,41,28975.107299,186482344.290105,140.223967,7.025027,2,0,1,0.031464
789,81394.000000,18606.000000,35,26333.394111,188040083.725930,144.900989,6.851423,2,0,1,0.033697
790,82012.000000,17988.000000,35,30934.323082,139922267.441758,159.713972,6.092491,2,0,1,0.032549
791,87259.000000,12741.000000,39,27542.867223,203065622.310427,119.417116,7.743781,2,0,1,0.044985
792,82091.000000,17909.000000,35,21611.544596,183134720.870613,115.406235,7.810594,2,0,1,0.022915
793,84407.000000,15593.000000,35,32027.781012,265340384.145697,147.564537,6.555855,2,0,1,0.034198
794,83611.000000,16389.000000,35,32161.728242,359840096.992282,202.714888,6.936633,2,0,1,0.037385
795,92310.000000,7690.000000,45,74398.097750,358130221.638664,331.653294,4.729228,2,0,1,0.011473
796,85581.000000,14419.000000,38,25744.909281,264317922.159861,125.939541,7.753544,2,0,1,0.022575
797,83689.000000,16311.000000,34,31246.326915,376504295.590957,160.398007,6.838121,2,0,1,0.024450
798,80425.000000,19575.000000,32,33981.364938,238761702.123497,159.120440,6.280163,2,0,1,0.031176
799,88422.000000,11578.000000,39,38174.061383,378509503.360372,172.157233,6.087781,2,0,1,0.019770
800,81815.000000,18185.000000,32,28052.489406,309842760.784292,143.041883,7.336911,3,1,2,0.024358
801,95789.000000,4211.000000,46,46143.672415,367145081.571360,164.960189,6.213750,3,1,2,0.000000
802,83736.000000,16264.000000,36,31463.453441,203239054.700796,157.560640,6.491550,3,1,1,0.034270
803,86193.000000,13807.000000,39,32566.453841,143652637.853254,152.504415,6.620841,3,1,2,0.024732
804,82144.000000,17856.000000,34,28502.392750,221235432.807642,143.975373,6.608776,3,1,1,0.024499
805,82182.000000,17818.000000,35,32455.721846,293159979.189279,163.733708,6.440450,3,1,1,0.044728
806,96282.000000,3718.000000,47,38245.140611,291360421.742145,149.780562,6.673352,3,1,0,-0.000000
807,89142.000000,10858.000000,39,46302.523928,222398132.846712,154.456483,5.964107,3,1,1,0.035835
808,87081.000000,12919.000000,34,40791.531806,331206435.175935,169.129090,6.089561,3,1,1,0.025385
809,86132.000000,13868.000000,39,30578.712860,209760987.777167,143.462354,6.568221,3,1,1,0.025490
810,74216.000000,25784.000000,31,32421.283114,364592417.840776,187.439622,6.120164,3,1,1,0.049881
811,88857.000000,11143.000000,40,34656.383599,226899360.905428,149.756754,6.706062,3,1,1,0.026700
812,81434.000000,18566.000000,37,30646.467290,316138534.062739,153.168667,6.425999,3,1,1,0.020864
813,88384.000000,11616.000000,41,31168.997934,169855980.295980,136.422269,6.952491,3,1,1,0.048859
814,84310.000000,15690.000000,35,25190.518955,290429783.148733,131.475553,7.405873,3,1,1,0.032515
815,86726.000000,13274.000000,38,32821.224062,192127480.465558,161.402050,5.843954,3,1,1,0.029360
816,82553.000000,17447.000000,35,31177.073170,251632249.938160,178.261103,6.517704,3,1,1,0.030798
817,87819.000000,12181.000000,37,28096.009996,342333317.993622,134.370061,7.588576,3,1,1,0.019064
818,95799.000000,4201.000000,46,56788.304762,116337922.326332,183.031403,6.828317,3,1,1,0.030995
819,91382.000000,8618.000000,40,34625.085783,114895195.560662,148.130185,6.559809,3,1,1,0.030164
820,81914.000000,18086.000000,35,29901.992611,238557098.522885,144.561485,6.324592,3,1,1,0.029895
821,91830.000000,8170.000000,41,41888.305105,403601100.569713,174.298356,6.551245,3,1,1,0.023922
822,89012.000000,10988.000000,40,40665.875678,262053627.021977,180.133102,5.896950,3,1,1,0.030451
823,100000.000000,1.000000,50,33294.783003,262512020.259351,127.055107,7.722580,3,1,1,0.031718
