generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,91284.000000,8716.000000,42,30868.021694,651552076.243820,260.019975,11.830447,3,0,1,0.014478
273,85182.000000,14818.000000,39,18511.447606,412532844.088137,131.908327,11.043911,3,0,1,0.024551
274,85872.000000,14128.000000,40,19533.208464,453874432.301643,146.513740,11.136271,3,0,1,0.030893
275,79769.000000,20231.000000,33,30522.528292,598231932.482709,200.380761,7.879334,3,0,2,0.014820
276,88802.000000,11198.000000,40,21742.996030,629824455.074877,170.716233,10.361968,3,0,1,0.012738
277,88774.000000,11226.000000,39,17493.430523,437777018.834389,155.576686,10.575793,3,0,1,0.006135
278,87181.000000,12819.000000,42,14866.268224,304205874.526151,121.145135,11.810672,3,0,2,0.022831
279,87295.000000,12705.000000,39,23012.428886,632445977.383847,215.717020,10.996429,3,0,1,0.019170
280,90828.000000,9172.000000,42,22796.179591,526927814.362726,146.042909,10.364794,3,0,2,0.014927
281,89816.000000,10184.000000,43,25557.922182,552869002.954224,205.078998,9.788679,3,0,1,0.017552
282,85657.000000,14343.000000,37,21779.668329,423848763.670102,149.814360,10.149192,3,0,1,0.017166
283,80534.000000,19466.000000,35,18764.828756,461082733.992909,184.235655,10.760506,3,0,1,0.015768
284,80575.000000,19425.000000,33,23659.078190,501995527.956204,168.517586,9.489723,3,0,1,0.015041
285,86403.000000,13597.000000,41,22509.631512,502444197.809647,161.659007,10.342907,3,0,1,0.016132
286,87382.000000,12618.000000,38,21535.492864,536624282.463161,167.128633,10.613006,3,0,2,0.018926
287,84105.000000,15895.000000,37,18619.285789,455614213.242282,157.440559,10.517435,3,0,1,0.007558
288,89142.000000,10858.000000,42,21133.471528,438919357.131761,169.559518,11.493739,3,0,1,0.019210
289,88196.000000,11804.000000,36,33912.440856,511233806.388947,286.218063,9.596775,3,0,1,0.012765
290,84389.000000,15611.000000,35,48647.080328,127084380.823785,237.587056,7.983093,3,0,1,0.012250
291,84268.000000,15732.000000,38,19571.041929,500372034.162828,150.293182,9.082825,3,0,1,0.009260
292,80287.000000,19713.000000,33,35891.753495,509630338.750520,207.135074,8.318422,3,0,1,0.010275
293,85834.000000,14166.000000,38,22809.496112,520244470.201961,196.472684,9.528378,3,0,1,0.019770
294,88359.000000,11641.000000,42,16442.964120,351432592.313028,113.593106,13.042016,3,0,1,0.024382
295,89215.000000,10785.000000,40,16755.794978,371463329.774072,127.640762,12.955298,3,0,1,0.017138
296,81670.000000,18330.000000,36,16219.104435,308033237.161578,124.682508,12.121366,3,0,1,0.023483
297,90268.000000,9732.000000,42,18619.286856,483701685.076568,161.448125,12.635922,3,0,1,0.009836
298,84957.000000,15043.000000,38,17848.133418,686221084.224926,145.701731,14.691864,3,0,1,0.015057
299,85752.000000,14248.000000,39,13881.482461,266482491.377911,104.890871,13.881695,3,0,1,0.017481
300,87235.000000,12765.000000,40,15958.363019,420063731.060431,126.089989,14.634984,3,0,1,0.021942
301,88300.000000,11700.000000,40,28696.538888,363645138.125341,225.070632,12.393692,3,0,3,0.011776
302,85609.000000,14391.000000,41,15186.998940,336498579.268780,131.436666,13.162076,3,0,1,0.013572
303,86825.000000,13175.000000,41,17786.059716,369380492.177822,143.123888,12.151519,3,0,1,0.013999
304,91283.000000,8717.000000,44,19068.550118,444961112.386448,143.679277,12.897070,3,0,1,0.013779
305,85212.000000,14788.000000,39,23193.720472,384918530.772717,149.426088,11.912749,3,0,1,0.039705
306,91436.000000,8564.000000,44,15841.708630,340150662.028522,118.770834,13.424428,3,0,1,0.023462
307,83350.000000,16650.000000,38,19534.509507,504577279.807103,170.201628,12.549831,3,0,1,0.015549
308,86596.000000,13404.000000,38,20719.063448,423282812.316493,150.228676,11.918383,3,0,1,0.021197
309,86948.000000,13052.000000,38,28225.313089,344222860.943590,133.879277,10.669810,3,0,1,0.016087
310,88216.000000,11784.000000,40,26283.219550,537841318.091625,205.397620,11.961403,3,0,1,0.015435
311,88450.000000,11550.000000,42,20078.240628,499313445.831582,174.471703,11.500258,3,0,2,0.018101
312,88657.000000,11343.000000,40,24127.048923,416131840.858140,178.555607,9.878372,3,0,1,0.019292
313,73400.000000,26600.000000,30,19570.680557,430454949.751894,177.541484,9.523263,3,0,1,0.013192
314,86937.000000,13063.000000,40,23990.048876,561559977.015965,185.772798,9.445483,3,0,1,0.010486
315,82327.000000,17673.000000,36,18472.402450,475579016.132015,154.183787,11.242676,3,0,1,0.018618
316,81409.000000,18591.000000,36,24861.238549,694788668.834567,185.705311,10.153794,3,0,1,0.021096
317,89820.000000,10180.000000,43,22174.477716,552738026.845365,185.138234,10.801487,3,0,1,0.020959
318,81209.000000,18791.000000,34,28499.764177,658709871.776682,212.399492,9.005348,3,0,1,0.011380
319,82518.000000,17482.000000,36,20963.078172,497467760.645923,171.267445,10.110675,3,0,1,0.016837
320,86855.000000,13145.000000,37,23073.432373,468356556.999825,180.001984,10.483671,3,0,1,0.013233
321,83461.000000,16539.000000,37,20431.144242,524518047.686467,162.036947,10.913547,3,0,1,0.019930
322,82171.000000,17829.000000,33,19112.572577,385936148.647123,148.554575,10.036599,3,0,1,0.026067
323,85055.000000,14945.000000,38,28652.006010,313304590.204999,301.513261,10.622176,3,0,1,0.013440
324,85660.000000,14340.000000,39,30891.393615,293010183.836460,197.156104,7.221946,3,0,1,0.012890
325,87216.000000,12784.000000,39,18656.455681,467631592.459018,169.670243,11.291211,3,0,1,0.014357
326,81830.000000,18170.000000,38,22319.440260,533080981.930676,194.825167,11.278694,3,0,2,0.016983
327,87586.000000,12414.000000,40,28883.851374,473110389.164415,224.244354,9.306382,3,0,1,0.020261
328,82408.000000,17592.000000,37,21148.835237,470295175.754906,171.955038,10.750885,3,0,1,0.019952
329,88415.000000,11585.000000,41,17734.040754,490706687.564331,129.345188,11.723724,3,0,1,0.018070
330,97026.000000,2974.000000,46,38640.842155,166779288.523890,424.170069,11.274138,3,0,0,0.002497
331,89634.000000,10366.000000,41,52014.827202,424574802.913600,707.165301,9.884474,3,0,1,0.012323
332,88919.000000,11081.000000,40,22962.826049,479227158.712784,176.443727,11.817722,3,0,1,0.011870
333,87146.000000,12854.000000,37,32819.590731,594846340.486731,206.452396,8.800991,3,0,1,0.013737
334,85372.000000,14628.000000,37,31149.756991,703619402.838528,244.139147,9.981521,3,0,1,0.006212
335,84942.000000,15058.000000,39,44686.696443,297623093.049432,311.652605,5.608450,3,0,1,0.007823
336,87423.000000,12577.000000,40,32234.977752,475304260.908116,259.312134,11.208322,3,0,2,0.013690
337,87960.000000,12040.000000,40,30891.713998,623631412.061472,193.142695,8.130108,5,0,1,0.009544
338,85344.000000,14656.000000,37,33871.446415,408420864.272262,230.678430,5.503098,5,0,1,0.008552
339,80336.000000,19664.000000,30,24129.359776,615942647.487217,205.285073,7.831429,5,0,2,0.010857
340,78131.000000,21869.000000,31,23494.982432,660774277.294148,221.414956,8.040147,5,0,1,0.006173
341,82778.000000,17222.000000,34,24859.369141,421335941.353925,186.731087,7.477476,5,0,1,0.008406
342,89427.000000,10573.000000,43,14462.482207,348469601.624308,105.887842,15.956618,4,0,1,0.009039
343,76790.000000,23210.000000,33,16665.212753,386749459.164207,144.438666,13.963414,4,0,3,0.007239
344,88572.000000,11428.000000,42,14090.878417,321111728.213362,99.399843,14.943580,4,0,3,0.006375
345,92897.000000,7103.000000,45,15605.941002,439291096.160373,127.649422,15.329938,4,0,1,0.003941
346,87730.000000,12270.000000,40,16172.739309,507478020.473172,122.947326,15.219927,4,0,1,0.009879
347,91625.000000,8375.000000,45,13004.287222,376880498.850921,109.906411,16.279096,4,0,3,0.005146
348,83007.000000,16993.000000,37,13892.866679,336234268.639951,102.590287,14.825724,4,0,3,0.005231
349,86995.000000,13005.000000,42,12581.442858,326393705.758112,102.677394,16.259771,4,0,3,0.010370
350,89283.000000,10717.000000,42,14993.048865,391619822.953186,113.906758,15.140843,4,0,2,0.008806
351,88938.000000,11062.000000,42,14424.150429,395400756.305612,110.350474,15.293173,4,0,1,0.007587
352,84894.000000,15106.000000,39,16221.484887,445401676.039852,129.574971,15.355096,4,0,1,0.009843
353,84440.000000,15560.000000,41,13058.880838,361038017.713741,129.449754,16.639184,4,0,1,0.008275
354,91140.000000,8860.000000,43,17020.015597,459029851.934950,122.477653,15.428344,4,0,1,0.009192
355,85373.000000,14627.000000,38,16600.372855,448321353.795019,130.200197,14.843115,4,0,3,0.007888
356,86087.000000,13913.000000,41,19660.110780,462563168.483624,126.865930,13.754228,4,0,3,0.005932
357,83449.000000,16551.000000,38,15927.210288,421485760.284273,126.495543,15.837814,4,0,1,0.007781
358,89615.000000,10385.000000,43,11970.601422,321095069.323074,102.145884,18.311523,4,0,3,0.006639
359,80203.000000,19797.000000,35,12355.560830,327189988.138732,105.634863,16.589192,4,0,2,0.009982
360,91967.000000,8033.000000,45,15327.599947,478949080.871803,130.712807,18.136446,4,0,2,0.006224
361,90197.000000,9803.000000,44,15447.846207,413982759.804764,118.923339,16.729704,4,0,2,0.007720
362,84553.000000,15447.000000,39,16700.469642,510046467.420825,147.446534,16.269553,4,0,3,0.014114
363,96234.000000,3766.000000,47,17033.375966,478693547.379054,122.361350,17.318158,4,0,2,0.006506
364,81021.000000,18979.000000,36,15215.730795,464121582.809140,147.164721,16.863456,4,0,2,0.005768
365,95425.000000,4575.000000,47,17472.497603,481313117.100444,137.246392,17.108743,4,0,3,0.008257
366,83349.000000,16651.000000,40,13096.031703,355152824.771770,129.585044,17.639937,4,0,2,0.011692
367,85337.000000,14663.000000,40,14414.817306,488453025.402671,115.450424,18.322022,4,0,1,0.007817
368,91089.000000,8911.000000,44,15735.089068,391586962.814871,127.271286,18.522425,4,0,2,0.006442
369,88547.000000,11453.000000,41,12713.976151,329625104.376068,107.635946,18.087521,4,0,2,0.005074
370,83308.000000,16692.000000,38,17902.492226,571348816.581348,143.390027,15.534931,4,0,1,0.005594
371,98046.000000,1954.000000,49,12192.499187,264319263.690948,95.418700,19.520662,4,0,1,0.001695
372,85078.000000,14922.000000,40,11890.741669,291948245.586602,108.362258,18.385068,4,0,1,0.007697
373,84258.000000,15742.000000,40,17227.832383,467622669.166476,143.051472,15.891951,4,0,2,0.008336
374,78836.000000,21164.000000,32,16803.636642,488892096.433160,135.089159,16.341973,4,0,3,0.008488
375,85965.000000,14035.000000,40,16730.698380,418627041.952962,134.605460,17.135458,4,0,3,0.009218
376,88324.000000,11676.000000,39,20110.702348,605292672.397635,164.006755,15.763123,4,0,3,0.009573
377,82646.000000,17354.000000,38,15297.375955,470844229.186447,142.709817,16.731014,4,0,1,0.007429
378,83281.000000,16719.000000,39,12957.551618,327702664.648333,112.199833,16.782186,4,0,1,0.006724
379,82404.000000,17596.000000,39,27573.612607,266629147.378237,409.491528,14.751524,4,0,1,0.003966
380,84421.000000,15579.000000,40,14911.532439,381603740.998578,140.134906,15.738927,4,0,1,0.006758
381,92676.000000,7324.000000,44,18252.241603,489768468.341295,135.818449,16.194907,4,0,1,0.005268
382,90082.000000,9918.000000,43,15169.463628,436760748.413566,123.073619,16.666857,4,0,2,0.004991
383,86452.000000,13548.000000,40,15766.468674,461923171.147713,125.237991,16.108878,4,0,1,0.005681
384,93012.000000,6988.000000,45,16512.000369,420826843.916391,128.848794,16.521370,4,0,1,0.010985
385,75226.000000,24774.000000,33,13195.896115,399780371.855965,134.538984,15.793637,4,0,1,0.008195
386,85010.000000,14990.000000,39,20243.014255,469753323.114520,210.047554,15.055218,4,0,3,0.004494
387,92851.000000,7149.000000,44,27407.671194,334120085.961522,188.733886,15.139496,4,0,1,0.006932
388,100000.000000,1.000000,50,31882.078948,216708650.346669,441.712085,16.253340,4,0,1,0.019216
389,89137.000000,10863.000000,41,16166.464133,507679594.128738,130.349332,16.579391,4,0,1,0.006760
390,85658.000000,14342.000000,40,15033.983030,452929938.847745,124.725593,15.948609,4,0,1,0.009048
391,78760.000000,21240.000000,35,13315.576686,397113670.845110,126.875829,15.607662,4,0,1,0.010024
392,89572.000000,10428.000000,42,15805.942194,482024494.379818,133.485798,16.018129,4,0,1,0.013568
393,78838.000000,21162.000000,36,13607.960855,405112770.026999,154.991657,15.667371,4,0,1,0.005792
394,93046.000000,6954.000000,45,17506.600741,488098751.102741,141.244917,16.385613,4,0,1,0.010768
395,85940.000000,14060.000000,40,21760.091390,481038152.362957,168.371509,11.516476,4,0,1,0.010838
396,89469.000000,10531.000000,41,19623.391990,534495752.209094,176.648024,13.189055,4,0,1,0.007016
397,85985.000000,14015.000000,40,25539.789605,760278120.706566,199.334632,11.143617,4,0,1,0.009340
398,86520.000000,13480.000000,37,18629.071323,515288894.644846,168.584238,12.960852,4,0,2,0.006939
399,84834.000000,15166.000000,40,19675.941445,562337494.306007,145.872115,12.655180,4,0,1,0.006989
400,85042.000000,14958.000000,39,16355.739646,437550938.391079,133.294493,11.981174,4,0,1,0.011171
401,85465.000000,14535.000000,36,19924.585599,559667880.483688,151.262866,9.614103,4,0,1,0.009510
402,88860.000000,11140.000000,39,17941.779234,478133350.983444,175.454895,10.998711,4,0,1,0.005941
403,86330.000000,13670.000000,40,18547.670852,544563948.935174,140.770040,10.769072,4,0,1,0.006955
404,85319.000000,14681.000000,37,16766.360230,465215809.089066,138.342360,11.203953,4,0,1,0.007241
405,81677.000000,18323.000000,34,28588.200183,481296133.528663,192.280952,8.317214,4,0,1,0.010075
406,88131.000000,11869.000000,41,23329.415854,560844736.079570,185.920189,10.226629,4,0,1,0.009108
407,83283.000000,16717.000000,36,18518.117405,429029535.802222,149.463278,10.620481,4,0,2,0.009898
408,90539.000000,9461.000000,42,30601.353991,668618483.169657,196.986055,8.835096,4,0,1,0.006547
409,87284.000000,12716.000000,39,27106.362154,686515393.414412,202.339566,9.336610,4,0,1,0.009735
410,80522.000000,19478.000000,36,25474.612512,821224983.563598,177.607249,9.702072,4,0,1,0.006755
411,83065.000000,16935.000000,37,19269.534771,549357742.610028,158.360658,10.305377,4,0,1,0.006572
412,88698.000000,11302.000000,40,21702.536821,502882157.641743,185.425267,10.289882,4,0,1,0.017720
413,82519.000000,17481.000000,39,17551.639430,490125342.566404,161.179502,10.432547,4,0,1,0.009432
414,88810.000000,11190.000000,42,19567.805865,550583652.089718,148.031556,11.025315,4,0,1,0.014691
415,90589.000000,9411.000000,42,20801.604251,593107242.393437,154.014839,10.818339,4,0,1,0.010651
416,86043.000000,13957.000000,37,19991.060454,451566888.945995,165.520200,10.019305,4,0,1,0.010172
417,81647.000000,18353.000000,38,21663.993747,492446923.132891,168.297045,9.744140,4,0,1,0.006654
418,92943.000000,7057.000000,44,21599.507925,609145857.590026,145.032822,10.521015,4,0,3,0.011276
419,83858.000000,16142.000000,37,25676.246715,728182079.466485,204.094393,9.386542,4,0,1,0.005046
420,83219.000000,16781.000000,37,16121.621826,407793854.402226,128.185491,10.639814,4,0,1,0.008706
421,90684.000000,9316.000000,43,26238.947833,639757460.816581,168.363917,10.418884,4,0,1,0.007868
422,92278.000000,7722.000000,44,24438.384911,549945957.550131,176.341080,7.253612,3,0,1,0.013114
423,89599.000000,10401.000000,42,25196.434881,511301763.204515,166.341196,6.805738,3,0,1,0.020036
424,91247.000000,8753.000000,40,18663.749352,344191957.056843,133.798619,7.803218,3,0,1,0.009890
425,86000.000000,14000.000000,39,23299.656161,569938066.718354,172.838854,7.198987,3,0,1,0.009279
426,85404.000000,14596.000000,39,24766.934671,415898915.146103,194.568979,7.353280,3,0,1,0.006328
427,81441.000000,18559.000000,35,19456.735689,462321158.237844,167.295900,7.295865,3,0,1,0.008133
428,86018.000000,13982.000000,37,22493.148553,476305667.435307,156.424729,6.133741,3,0,1,0.014206
429,85538.000000,14462.000000,37,24289.942327,609835530.983516,176.940384,5.893291,3,0,1,0.023245
430,85052.000000,14948.000000,38,24290.982462,563766856.700439,178.831301,5.830957,3,0,1,0.014792
431,89548.000000,10452.000000,41,26612.062811,550490421.706269,185.522098,6.837538,3,0,1,0.010090
432,86099.000000,13901.000000,38,23950.225816,638157386.680148,173.291423,7.482984,3,0,1,0.008027
433,86112.000000,13888.000000,40,19403.344232,324893596.948358,140.265585,7.314050,3,0,1,0.009895
434,86960.000000,13040.000000,36,30547.864860,612377460.130443,194.534557,6.214299,3,0,1,0.018984
435,87039.000000,12961.000000,41,18744.430913,392025924.909303,149.145555,7.500151,3,0,1,0.009096
436,84103.000000,15897.000000,35,19196.084109,386764568.722742,163.845751,7.587793,1,0,1,0.004821
437,72586.000000,27414.000000,27,24319.068904,622616258.328216,222.762385,5.922070,1,0,1,0.010287
438,80978.000000,19022.000000,34,22873.188805,577403974.562931,185.726284,6.178059,1,0,1,0.009519
439,82361.000000,17639.000000,37,21934.540348,503255407.395853,179.494924,7.128115,1,0,1,0.006254
440,85243.000000,14757.000000,38,26372.517272,670371390.045496,188.009095,7.221391,1,0,1,0.007329
441,81139.000000,18861.000000,34,22996.937815,608963716.478382,195.168890,7.339734,1,0,2,0.014247
442,83027.000000,16973.000000,33,18855.904218,366088987.360959,142.981519,7.228538,1,0,1,0.009764
443,72034.000000,27966.000000,29,20885.921430,532386398.831698,182.073725,6.723043,1,0,1,0.007898
444,85270.000000,14730.000000,36,20477.488207,464004620.931458,172.584286,7.887481,1,0,1,0.004949
445,83296.000000,16704.000000,36,25798.593288,728938660.706020,236.740944,7.180690,1,0,1,0.005209
446,84743.000000,15257.000000,37,31540.844360,806730204.766009,221.752396,6.490585,1,0,1,0.009756
447,83659.000000,16341.000000,38,23145.163682,600522514.614234,183.603548,7.845400,1,0,1,0.010256
448,86677.000000,13323.000000,39,22661.116584,557280524.612050,200.684881,7.826408,1,0,1,0.005177
449,79742.000000,20258.000000,34,29617.715772,675911379.884538,253.501682,7.123420,1,0,1,0.007944
450,87331.000000,12669.000000,39,18664.354328,338673860.521925,156.099761,8.476915,1,0,1,0.007245
451,86522.000000,13478.000000,37,23424.125379,609603296.448424,189.161660,8.145183,1,0,1,0.007457
452,84609.000000,15391.000000,37,22059.259027,504969747.362572,184.814619,7.907147,1,0,1,0.007015
453,85144.000000,14856.000000,37,25603.294173,629425722.370422,202.018704,7.330868,1,0,1,0.009630
454,86812.000000,13188.000000,36,26959.546844,604883979.375713,198.936040,8.072606,1,0,1,0.005352
455,85163.000000,14837.000000,39,20459.893141,379460383.270098,175.475066,8.031077,1,0,1,0.009777
456,80691.000000,19309.000000,35,28198.072770,609358939.426696,320.858080,7.949093,1,0,1,0.012705
457,81300.000000,18700.000000,33,24399.386266,625290413.601394,192.059138,7.593598,1,0,1,0.009298
458,75502.000000,24498.000000,30,19257.717442,479289806.839810,185.896672,8.037917,1,0,1,0.008329
459,83108.000000,16892.000000,38,24110.203964,504686059.079926,183.038035,8.145439,1,0,1,0.009394
460,91472.000000,8528.000000,41,28053.317394,633155537.589460,211.421130,8.125475,1,0,1,0.010524
461,82718.000000,17282.000000,36,23598.707021,554347884.342290,217.230223,8.224632,1,0,1,0.004714
462,79274.000000,20726.000000,36,21483.938394,522095169.055112,186.923615,8.723064,1,0,1,0.008764
463,73928.000000,26072.000000,28,17912.937153,481744480.553182,157.936843,8.545334,1,0,1,0.009837
464,84128.000000,15872.000000,36,22078.628923,569145245.474081,192.144395,8.686776,1,0,1,0.007411
465,85468.000000,14532.000000,38,19177.000727,414718191.241320,144.226734,9.577310,1,0,1,0.007731
466,87152.000000,12848.000000,39,24871.864038,672578125.249180,212.290883,8.838427,1,0,1,0.008032
467,98315.000000,1685.000000,49,28672.493582,666771200.264374,255.963031,9.125741,1,0,1,0.003876
468,85302.000000,14698.000000,38,31729.569057,834982975.122307,265.304594,9.694648,1,0,1,0.012421
469,85261.000000,14739.000000,36,21909.307864,533178720.443566,178.871903,9.349236,1,0,1,0.005117
470,80140.000000,19860.000000,35,28680.078187,743406735.253574,259.522985,7.236576,1,0,1,0.009730
471,80859.000000,19141.000000,32,22624.713361,587922743.673516,190.020674,8.185719,1,0,1,0.006371
472,69602.000000,30398.000000,24,19700.476426,525484058.826191,188.952858,7.684563,1,0,1,0.010578
473,74696.000000,25304.000000,33,21670.694113,609709500.026157,208.316986,8.183218,1,0,1,0.006155
474,83917.000000,16083.000000,34,21086.308660,480126064.707425,173.705784,8.942377,1,0,1,0.007636
475,83577.000000,16423.000000,36,22658.073941,477813005.425831,178.352194,7.691916,1,0,1,0.008497
476,91121.000000,8879.000000,40,26928.852181,714540073.878732,217.029446,8.778979,1,0,1,0.006351
477,80560.000000,19440.000000,34,20928.097410,594718145.651469,190.807402,8.814079,1,0,1,0.005440
478,83769.000000,16231.000000,34,30603.300018,807602200.677562,233.974415,7.544985,1,0,2,0.005109
479,98189.000000,1811.000000,49,27369.623336,542932292.140466,236.559166,7.772556,1,0,0,0.000000
480,77439.000000,22561.000000,31,26430.429135,607419179.537373,247.026463,6.395847,1,0,1,0.007255
481,83670.000000,16330.000000,32,21287.633038,531255070.643793,180.799518,7.770626,1,0,1,0.006868
482,76138.000000,23862.000000,31,32419.159682,814167537.469319,301.581291,6.100265,1,0,1,0.009913
483,88923.000000,11077.000000,42,25230.399147,600150307.514530,199.181028,7.903407,1,0,1,0.006667
484,80326.000000,19674.000000,30,28467.999815,664502359.626304,272.824302,6.627086,1,0,1,0.005808
485,84878.000000,15122.000000,37,29155.097390,675580979.159246,240.662676,6.947059,1,0,1,0.006977
486,83722.000000,16278.000000,38,36797.093212,890379217.378910,357.159670,6.408654,1,0,1,0.009499
487,78358.000000,21642.000000,32,28186.098642,722561705.244553,237.293582,5.969465,1,0,1,0.009549
488,81481.000000,18519.000000,34,38422.485238,723918332.232584,447.167274,6.256285,1,0,2,0.006614
489,83272.000000,16728.000000,35,30367.675840,612387006.162207,248.709166,6.451433,1,0,1,0.005853
490,79078.000000,20922.000000,33,23595.003482,438774111.831014,219.505310,6.402767,1,0,1,0.008607
491,77335.000000,22665.000000,31,30965.736145,599794221.975075,280.918445,6.106879,1,0,1,0.007956
492,85593.000000,14407.000000,39,70035.450785,93948516.627629,733.508613,5.316234,1,0,1,0.006396
493,80565.000000,19435.000000,36,29882.284837,777260328.488802,286.840935,6.322664,1,0,1,0.012423
494,76104.000000,23896.000000,25,30988.706672,847954516.358499,306.975615,6.434604,1,0,1,0.007470
495,73675.000000,26325.000000,29,35857.026454,888424182.001802,323.378436,5.348630,1,0,1,0.007804
496,79082.000000,20918.000000,34,24962.689347,548669964.855494,235.098698,7.448563,1,0,1,0.008130
497,82997.000000,17003.000000,34,33126.748754,770436927.794669,281.173564,6.688499,1,0,1,0.006938
498,75840.000000,24160.000000,30,34579.718439,860274971.278015,348.703757,6.615951,1,0,1,0.011018
499,83862.000000,16138.000000,35,30919.594645,705583706.186801,278.185157,7.277231,1,0,1,0.008709
500,87707.000000,12293.000000,40,39629.375282,824329551.528516,308.964044,5.983944,1,0,1,0.008923
501,73319.000000,26681.000000,26,31006.862471,661865153.347179,282.257961,5.692172,1,0,1,0.008995
502,78452.000000,21548.000000,34,28052.044989,713497336.161782,279.448433,7.296938,1,0,1,0.011706
503,79725.000000,20275.000000,34,25325.871439,565865315.397242,255.190359,7.840860,1,0,2,0.006774
504,67430.000000,32570.000000,24,26313.597684,587663631.703822,283.996846,5.790545,1,0,1,0.015217
505,84765.000000,15235.000000,33,38918.122443,825921134.867572,329.634773,6.484785,1,0,1,0.014472
506,84872.000000,15128.000000,36,34647.172707,725153155.485233,298.185920,7.027515,1,0,1,0.010166
507,80129.000000,19871.000000,33,38678.185121,689868627.973827,348.937404,4.393196,1,0,1,0.008386
508,79045.000000,20955.000000,30,28841.126105,563194638.377073,265.880614,6.644113,1,0,1,0.006034
509,75848.000000,24152.000000,29,33561.651245,794268734.577708,312.359711,5.993202,1,0,1,0.007260
510,84088.000000,15912.000000,38,33674.995083,570382793.954804,309.976245,6.089211,1,0,1,0.012046
511,98187.000000,1813.000000,49,30380.111560,507241618.066179,236.109950,7.562689,1,0,0,0.000000
512,75724.000000,24276.000000,29,36268.241460,856672390.726792,325.067235,5.581455,1,0,1,0.007585
513,76929.000000,23071.000000,30,27121.295669,550460745.080181,248.834576,6.829688,1,0,1,0.006082
514,96379.000000,3621.000000,48,40038.014816,596340181.219541,280.577104,6.118641,1,0,1,0.001767
515,75744.000000,24256.000000,28,39434.133924,804423960.048783,386.434685,4.319933,1,0,1,0.011001
516,83302.000000,16698.000000,34,39091.305933,728248391.769860,343.211646,5.198721,1,0,1,0.007888
517,81844.000000,18156.000000,28,33160.801805,633948898.031154,289.277613,5.971897,1,0,1,0.006495
518,96552.000000,3448.000000,47,38591.501286,663042105.212442,335.380264,5.652718,1,0,1,0.008441
519,78249.000000,21751.000000,29,31493.015229,531549612.257388,298.143148,5.243345,1,0,1,0.007210
520,73700.000000,26300.000000,27,33815.346410,848086514.860087,343.992341,5.721802,1,0,1,0.013771
521,80203.000000,19797.000000,31,39965.063349,617376970.617515,346.222682,4.314226,1,0,1,0.006813
522,76515.000000,23485.000000,26,31124.983362,607358882.492054,308.447103,5.442496,1,0,1,0.010244
523,74893.000000,25107.000000,29,32716.937989,808150340.554567,301.210263,5.650446,1,0,1,0.012371
524,79828.000000,20172.000000,29,39877.103017,789370409.080333,379.835598,4.458055,1,0,1,0.007049
525,81157.000000,18843.000000,28,26978.209207,436442388.405396,248.532432,6.092468,1,0,1,0.009971
526,77913.000000,22087.000000,29,35961.693486,697505498.013053,347.314217,5.235453,1,0,1,0.010316
527,79106.000000,20894.000000,29,39207.872333,693848037.008657,370.964326,5.248471,1,0,1,0.011812
528,82341.000000,17659.000000,31,40331.905911,744855754.392714,356.140778,4.684015,2,0,1,0.005908
529,76905.000000,23095.000000,28,34395.091784,730033981.054348,295.084938,5.479562,2,0,1,0.006253
530,76103.000000,23897.000000,28,38674.631350,665918021.366953,387.685639,4.317853,2,0,1,0.007455
531,76811.000000,23189.000000,27,29855.652336,603109728.538061,264.640011,5.798202,2,0,1,0.008463
532,76102.000000,23898.000000,27,31395.953999,680221349.147757,326.551787,5.466613,2,0,1,0.010046
533,69058.000000,30942.000000,22,32983.569300,708625188.760242,319.067354,5.084792,2,0,1,0.014576
534,84563.000000,15437.000000,38,31948.391516,543422617.514310,304.905680,5.993657,2,0,1,0.017728
535,75163.000000,24837.000000,27,31661.713513,645942628.721521,282.987340,5.689679,2,0,1,0.011276
536,73982.000000,26018.000000,24,36052.420094,652535045.702674,382.841566,4.942216,2,0,2,0.010309
537,78362.000000,21638.000000,26,42059.638109,648904230.286022,392.587794,5.299788,2,0,1,0.009751
538,78331.000000,21669.000000,30,44067.297570,861809595.198088,421.723709,4.378025,2,0,1,0.009097
539,81785.000000,18215.000000,30,39178.292072,731094119.455199,386.131458,5.342710,2,0,1,0.013095
540,77505.000000,22495.000000,28,33033.284709,540392787.446222,308.480975,4.992495,2,0,1,0.007189
541,75506.000000,24494.000000,30,33402.860483,918906199.700483,336.686526,5.729181,2,0,1,0.011869
542,79594.000000,20406.000000,30,43091.627287,1009569001.329075,342.456184,5.071398,2,0,1,0.006806
543,80814.000000,19186.000000,30,32597.874946,675101197.828421,273.677463,5.498478,2,0,1,0.006075
544,83671.000000,16329.000000,34,42740.798796,719942795.802768,411.901726,4.895505,2,1,1,0.008269
545,72019.000000,27981.000000,26,30880.958595,489196060.623513,322.938180,4.259353,2,1,1,0.007362
546,74210.000000,25790.000000,22,32777.602191,707205440.034162,328.662911,4.659828,2,1,1,0.011667
547,98218.000000,1782.000000,49,67203.516140,663357066.297337,641.248344,4.606760,2,1,0,-0.000000
548,85472.000000,14528.000000,33,36172.718967,691977926.801012,316.098071,4.831169,2,1,1,0.012000
