generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,91238.000000,8762.000000,45,17785.689820,333108592.295243,141.466394,12.887887,1,0,1,0.021296
547,87691.000000,12309.000000,39,16391.955568,392152546.525569,120.823453,12.792651,1,0,1,0.018353
548,89546.000000,10454.000000,40,18487.170857,422703763.901008,131.195112,12.221753,1,0,1,0.026261
549,87822.000000,12178.000000,40,15640.154671,351987423.022465,118.878532,13.068301,1,0,1,0.015590
550,88668.000000,11332.000000,39,17184.808563,431580538.433678,116.234870,12.940130,1,0,1,0.019910
551,86542.000000,13458.000000,40,19717.957186,418034606.607941,134.145420,10.625006,1,0,1,0.017385
552,83573.000000,16427.000000,38,19002.250616,453950394.515354,149.308982,11.036469,1,0,1,0.024637
553,85323.000000,14677.000000,36,29849.173186,668282892.091202,191.260229,9.263175,1,0,1,0.024323
554,84190.000000,15810.000000,39,17842.965972,339592951.301720,128.271960,10.578917,1,0,1,0.019138
555,87115.000000,12885.000000,41,22675.618114,433673374.589402,166.977055,9.998646,1,0,1,0.019910
556,88988.000000,11012.000000,41,21899.965213,530093822.701197,139.241870,10.882712,1,0,1,0.035085
557,82650.000000,17350.000000,34,23993.316735,581350931.958584,185.367554,9.924545,1,0,1,0.016040
558,85376.000000,14624.000000,39,23389.586898,362909258.218468,160.286393,8.469865,1,0,1,0.029973
559,90740.000000,9260.000000,41,22446.071285,498075241.738509,143.066068,10.848040,1,0,1,0.019230
560,90430.000000,9570.000000,44,20416.224388,610821937.650606,149.268915,11.414447,1,0,1,0.014866
561,86750.000000,13250.000000,38,16464.623280,391298954.691509,120.863351,11.568093,1,0,1,0.012399
562,84880.000000,15120.000000,38,18129.465323,339920572.588454,133.341792,10.986494,1,0,1,0.025873
563,81262.000000,18738.000000,35,19321.280127,410368253.871825,133.869201,10.379752,1,0,1,0.013973
564,86670.000000,13330.000000,41,11860.632734,291073171.449006,100.600421,16.895698,1,0,1,0.018743
565,92236.000000,7764.000000,43,11498.153682,331028881.889536,88.137669,19.185225,1,0,1,0.014309
566,84280.000000,15720.000000,40,11990.600317,324887086.758336,102.255106,17.005269,1,0,1,0.019395
567,98152.000000,1848.000000,49,18076.795365,397631521.156664,99.114726,17.159404,1,0,0,0.000000
568,81060.000000,18940.000000,37,12367.446319,357833842.728457,109.139864,16.951849,1,0,1,0.017030
569,89417.000000,10583.000000,44,11629.879233,327756571.246062,86.905368,19.952384,1,0,1,0.013684
570,89558.000000,10442.000000,43,13904.667855,415220062.280729,106.806723,18.552541,1,0,1,0.014925
571,93360.000000,6640.000000,46,11184.225506,268887743.331166,76.141421,19.700779,1,0,1,0.011451
572,89988.000000,10012.000000,43,13057.450116,397048980.936421,95.975718,18.439224,1,0,1,0.017113
573,95394.000000,4606.000000,47,14080.122934,393456938.570131,88.902001,19.556986,1,0,1,0.016824
574,85824.000000,14176.000000,41,11408.727678,312811604.950550,89.949337,19.026294,1,0,1,0.009905
575,88153.000000,11847.000000,40,12235.987966,369084805.565683,92.446263,19.328841,1,0,1,0.009240
576,88757.000000,11243.000000,41,12926.180661,281864123.942279,128.343143,19.194836,1,0,1,0.022768
577,91007.000000,8993.000000,43,10666.797875,275012602.065582,79.749273,19.201996,1,0,1,0.020039
578,88542.000000,11458.000000,42,12953.813909,361078982.344016,90.849611,17.931798,1,0,1,0.016503
579,88966.000000,11034.000000,43,12773.221788,378131418.382963,105.243965,18.791483,1,0,1,0.018415
580,94887.000000,5113.000000,46,10849.002522,249769904.993155,76.516688,20.362403,1,0,1,0.015806
581,89004.000000,10996.000000,43,11181.179991,303530223.465347,87.044852,19.632996,1,0,1,0.018074
582,91701.000000,8299.000000,45,16738.001797,443335233.391638,98.100953,18.019999,1,0,1,0.020000
583,86797.000000,13203.000000,42,11103.490281,322204750.265148,84.688493,20.080739,1,0,1,0.015013
584,93694.000000,6306.000000,46,9941.775756,237532326.110975,70.331950,20.933501,1,0,1,0.022757
585,86179.000000,13821.000000,41,13237.981674,372558096.679795,98.317309,17.358231,1,0,1,0.019798
586,88842.000000,11158.000000,43,12376.780437,374906963.435267,99.182437,18.960735,1,0,1,0.012992
587,85258.000000,14742.000000,41,12036.694906,324928466.943513,92.250985,17.486065,1,0,1,0.022257
588,95722.000000,4278.000000,46,14925.233874,358910395.571353,90.998476,19.123377,1,0,1,0.011466
589,89806.000000,10194.000000,43,13714.434714,424368710.454507,94.831971,18.536675,1,0,1,0.016244
590,88626.000000,11374.000000,43,10922.376911,264396516.757700,74.338728,19.749949,1,0,1,0.012969
591,90446.000000,9554.000000,41,9696.400182,237065315.943314,77.052601,20.173058,1,0,1,0.020775
592,87456.000000,12544.000000,42,12889.041264,326038408.483705,93.775779,17.709002,1,0,1,0.017959
593,87910.000000,12090.000000,43,12220.534241,366765194.512541,99.156545,19.022445,1,0,1,0.019672
594,90912.000000,9088.000000,44,14095.493873,362806451.475246,90.565301,17.658930,1,0,1,0.016322
595,91487.000000,8513.000000,44,14160.818224,422337709.888322,98.038179,18.090874,1,0,1,0.024100
596,88544.000000,11456.000000,41,11331.450286,355379171.359893,85.605853,20.303141,1,0,1,0.019429
597,94648.000000,5352.000000,45,12481.025082,332108559.818443,80.907831,20.231094,1,0,1,0.014679
598,91460.000000,8540.000000,44,12467.879139,367946939.442639,88.261737,19.324363,1,0,1,0.017895
599,96990.000000,3010.000000,46,10963.032913,268232223.015763,74.346822,20.738549,1,0,1,0.013476
600,86746.000000,13254.000000,41,10334.688480,296151012.075413,76.965075,19.263578,1,0,1,0.018721
601,93754.000000,6246.000000,45,12460.402865,317794364.693625,87.621101,19.840042,1,0,1,0.019378
602,92873.000000,7127.000000,45,9398.962946,213920243.962350,72.150823,21.296702,2,0,1,0.012886
603,93414.000000,6586.000000,45,12696.578168,354329110.376030,90.222632,19.641117,2,0,1,0.015676
604,95379.000000,4621.000000,46,12459.561690,283267452.920184,89.770649,18.864348,2,0,1,0.016877
605,86839.000000,13161.000000,42,11928.778673,307216347.677996,84.843854,18.839594,2,0,1,0.013892
606,87730.000000,12270.000000,42,11902.461690,361609783.804023,94.794077,19.113149,2,0,1,0.017507
607,87624.000000,12376.000000,41,11683.273194,281804585.923346,85.245533,18.707967,2,0,1,0.015044
608,90553.000000,9447.000000,44,9671.225944,244751264.198362,78.921807,21.091594,2,0,1,0.007721
609,86660.000000,13340.000000,40,12861.504188,367309429.369106,99.865396,18.421262,2,0,1,0.014441
610,95770.000000,4230.000000,46,13416.710514,394354534.170770,87.219723,20.321228,2,0,1,0.013643
611,82695.000000,17305.000000,39,9781.775687,262318133.820932,85.570892,19.137008,2,0,1,0.015608
612,92514.000000,7486.000000,45,12638.456505,391120706.886236,97.837967,19.720160,2,0,1,0.012633
613,84784.000000,15216.000000,39,10821.249881,283366597.724853,88.295935,18.931590,2,0,1,0.016637
614,86812.000000,13188.000000,41,11195.919902,314447112.280611,85.542366,19.082660,2,0,1,0.013389
615,90364.000000,9636.000000,43,10608.722322,278747456.702651,82.398187,20.121122,2,0,1,0.016440
616,89177.000000,10823.000000,43,11130.401146,332074021.002571,79.504615,20.609408,2,0,1,0.008248
617,89296.000000,10704.000000,44,12254.471945,356895589.194264,91.450053,19.331194,2,0,1,0.020434
618,95169.000000,4831.000000,46,11605.989223,284786532.131869,78.042430,20.535950,2,0,1,0.014461
619,94750.000000,5250.000000,47,12950.915282,393934277.527857,91.394280,20.933270,2,0,1,0.016957
620,90128.000000,9872.000000,43,32387.304138,86951560.965470,85.751303,13.630731,2,0,1,0.011168
621,89040.000000,10960.000000,42,11417.951171,275100128.336921,80.267302,19.233964,2,0,1,0.018047
622,93816.000000,6184.000000,45,13009.923034,377960563.814225,99.767334,20.459015,2,0,1,0.016847
623,93095.000000,6905.000000,43,10929.684677,239228742.616502,74.015310,19.484286,2,0,1,0.024900
624,90977.000000,9023.000000,43,12927.077065,322816858.622795,87.647001,18.801157,2,0,1,0.023512
625,92035.000000,7965.000000,45,10852.756975,268738448.700148,79.055925,19.854375,2,0,1,0.018093
626,86826.000000,13174.000000,40,11912.231388,265834066.417427,82.417578,18.229070,2,0,1,0.017154
627,96464.000000,3536.000000,47,14455.655464,400980316.290626,104.013379,20.531221,2,0,1,0.022869
628,93453.000000,6547.000000,44,12302.877574,387020101.221880,91.529626,20.520209,2,0,1,0.014556
629,92567.000000,7433.000000,45,10225.520283,319947944.097959,81.017327,23.858786,2,0,1,0.013921
630,96165.000000,3835.000000,48,9660.763528,310361149.104702,74.936100,25.836279,2,0,1,0.013387
631,92221.000000,7779.000000,45,12531.595726,347649767.748623,78.663912,22.968007,2,0,1,0.002021
632,94457.000000,5543.000000,47,12730.774231,334190700.573983,81.862204,21.902695,2,0,1,0.024550
633,95331.000000,4669.000000,47,9590.623672,265822893.163815,69.777619,25.443033,2,0,1,0.018517
634,90208.000000,9792.000000,44,10709.533836,299863307.229310,81.338283,22.711726,2,0,1,0.017379
635,89613.000000,10387.000000,44,12209.776061,418368166.866289,98.429445,22.237911,2,0,1,0.013694
636,93295.000000,6705.000000,45,9683.402807,275138122.090560,88.885631,24.952744,2,0,2,0.011922
637,88392.000000,11608.000000,42,10271.625077,286945280.869257,80.329068,22.382650,2,0,1,0.010134
638,88273.000000,11727.000000,42,8943.800253,272838456.624358,73.596548,22.829408,2,0,1,0.012839
639,87977.000000,12023.000000,43,10930.701860,322590382.646254,86.135904,23.084406,2,0,1,0.011806
640,94142.000000,5858.000000,46,9323.979834,230430633.771966,68.537104,24.877166,2,0,1,0.009903
641,98597.000000,1403.000000,49,11730.284227,265535257.954637,72.341445,23.415113,2,0,1,0.018607
642,85353.000000,14647.000000,41,11210.821118,312598062.894418,77.593966,21.694583,2,0,1,0.018343
643,89138.000000,10862.000000,42,9731.699799,303038188.597701,80.535608,23.160943,2,0,1,0.013802
644,90122.000000,9878.000000,44,9110.903829,262261932.039237,64.405183,23.695186,2,0,1,0.016380
645,94206.000000,5794.000000,46,9339.569912,266079286.692333,65.695181,25.044024,2,0,1,0.011622
646,85859.000000,14141.000000,41,10546.136721,270592459.238968,87.718268,21.173792,2,0,1,0.018200
647,92561.000000,7439.000000,44,10695.005683,292040279.952538,74.817220,22.650356,2,0,1,0.009703
648,93628.000000,6372.000000,46,9641.757084,255907212.643750,68.716390,23.729748,2,0,1,0.012548
649,89093.000000,10907.000000,42,11291.169530,378760950.473408,82.975519,22.459041,2,0,1,0.015525
650,88800.000000,11200.000000,43,11488.652361,325060188.519096,96.186374,22.568191,2,0,1,0.016561
651,94881.000000,5119.000000,47,10503.898260,299428367.477894,77.623745,23.261643,2,0,1,0.011414
652,93621.000000,6379.000000,45,9633.020771,275776826.490354,76.916933,24.074212,2,0,1,0.012500
653,86097.000000,13903.000000,41,8846.925787,256848960.104229,69.774355,22.827115,2,0,1,0.011920
654,89648.000000,10352.000000,43,9942.542340,299565256.615053,63.908415,22.501660,2,0,1,0.018024
655,90867.000000,9133.000000,42,10508.690958,314305921.817089,72.223146,22.785150,2,0,1,0.014591
656,89564.000000,10436.000000,43,11074.411761,318417813.115485,70.849923,22.260873,2,0,1,0.022712
657,96261.000000,3739.000000,48,10278.604611,322929669.143069,65.512546,23.785452,2,0,1,0.013964
658,85024.000000,14976.000000,41,9313.103417,314358740.996025,76.681761,22.618907,2,0,1,0.019580
659,94688.000000,5312.000000,47,10263.116619,272425738.667781,65.637638,22.179392,2,0,1,0.018547
660,90463.000000,9537.000000,44,9099.795328,263638260.039790,61.022856,23.546198,2,0,1,0.011126
661,85399.000000,14601.000000,42,9704.137524,280339203.358008,72.417603,21.798842,2,0,1,0.015986
662,88548.000000,11452.000000,43,10836.805322,329603774.492780,86.894901,21.823786,2,0,1,0.009918
663,91051.000000,8949.000000,45,10821.590878,343829272.359262,76.625314,22.265758,2,0,1,0.015942
664,94277.000000,5723.000000,44,9967.053436,298995884.973913,75.941023,23.488298,2,0,1,0.017457
665,89559.000000,10441.000000,43,10041.119590,321177134.361204,73.903300,23.139901,2,0,1,0.014117
666,90436.000000,9564.000000,44,8986.898100,253697634.692931,74.243554,23.022884,2,0,1,0.018210
667,92191.000000,7809.000000,46,9870.430360,267341884.857445,64.393500,22.563964,2,0,1,0.022279
668,92881.000000,7119.000000,46,10524.886248,312878086.991674,69.333840,23.229609,2,0,1,0.014757
669,95926.000000,4074.000000,47,10764.711632,314876336.557542,75.797059,23.547386,2,0,1,0.018497
670,96144.000000,3856.000000,48,9897.729711,255790608.790934,62.126173,24.227263,2,0,1,0.094931
671,94649.000000,5351.000000,47,8644.485235,253950460.465408,63.516894,27.254638,2,0,1,0.017982
672,92604.000000,7396.000000,45,9233.957134,240164259.601617,65.596108,25.160893,2,0,1,0.020657
673,96205.000000,3795.000000,47,9175.294402,303252926.274810,62.533937,26.202754,2,0,1,0.026835
674,92397.000000,7603.000000,45,10277.208988,333493441.418720,68.124874,25.256086,2,0,1,0.019751
675,95118.000000,4882.000000,46,9130.306836,287540394.220504,65.481420,26.090007,2,0,1,0.027367
676,90437.000000,9563.000000,44,10353.677490,331602001.306145,70.800928,24.141854,2,0,1,0.014584
677,89052.000000,10948.000000,43,9636.019473,281963515.901834,71.144383,23.494798,2,0,1,0.020940
678,94900.000000,5100.000000,47,10163.868831,253121110.142981,62.955930,24.600111,2,0,1,0.015524
679,90277.000000,9723.000000,44,11370.371471,366177399.269114,81.109334,24.126981,2,0,1,0.026096
680,100000.000000,1.000000,50,8797.334132,282727183.155281,69.054557,27.446900,2,0,2,0.036081
681,92751.000000,7249.000000,46,9071.569771,254143134.753751,58.132292,27.020330,2,0,1,0.011046
682,93029.000000,6971.000000,44,10809.007183,327706479.963993,73.170058,26.364666,2,0,1,0.010053
683,93855.000000,6145.000000,45,9686.392765,271185660.871009,73.030615,26.330214,2,0,1,0.012559
684,97266.000000,2734.000000,48,10401.226815,307292554.839276,79.646041,27.057898,2,0,1,0.014249
685,88920.000000,11080.000000,43,9673.353446,286030680.977395,76.650361,24.166028,2,0,1,0.013225
686,96306.000000,3694.000000,48,11198.575596,314724168.473643,81.192302,24.889666,2,0,1,0.013490
687,89187.000000,10813.000000,43,9189.684934,311156708.243466,79.267415,25.400255,2,0,1,0.014314
688,86400.000000,13600.000000,42,8469.955675,274444644.472508,69.334197,26.244128,2,0,1,0.014479
689,90835.000000,9165.000000,45,9753.995737,295218521.198586,76.094920,25.822213,2,0,1,0.013906
690,88196.000000,11804.000000,42,22577.698672,147864638.342252,66.589305,20.802097,2,0,1,0.022039
691,88452.000000,11548.000000,43,9183.690043,257890993.159440,68.303806,25.423769,2,0,1,0.010125
692,93145.000000,6855.000000,46,9163.238567,311363969.148194,67.699312,27.240515,2,0,1,0.015408
693,88499.000000,11501.000000,42,9018.656159,263485819.374914,66.785989,26.030383,2,0,1,0.008513
694,91105.000000,8895.000000,45,11302.612950,339955307.006453,77.431842,26.192726,2,0,1,0.007087
695,93744.000000,6256.000000,46,9385.378230,265679029.563008,73.158073,26.337555,2,0,1,0.013036
696,84222.000000,15778.000000,41,26719.007100,148987262.986812,76.391762,18.653063,2,0,1,0.019262
697,86518.000000,13482.000000,40,9753.813112,336585316.806498,88.226483,25.273290,2,0,1,0.011524
698,87888.000000,12112.000000,42,8522.993222,260425955.797709,64.144886,25.047454,2,0,1,0.015897
699,94393.000000,5607.000000,47,7042.354752,198340063.804852,62.036206,28.907906,2,0,1,0.012875
700,90713.000000,9287.000000,43,10660.417428,329938452.655748,80.308603,25.384281,2,0,1,0.014200
701,85163.000000,14837.000000,40,9263.029704,297789267.346008,73.770496,24.446689,2,0,1,0.016615
702,96144.000000,3856.000000,48,9522.300994,281554813.562326,78.279298,27.148589,2,0,1,0.004064
703,95576.000000,4424.000000,47,9352.768598,274138607.562055,71.156167,27.597555,2,0,1,0.009433
704,90180.000000,9820.000000,43,9216.433388,291506594.081417,73.528451,27.308860,2,0,1,0.013222
705,96512.000000,3488.000000,48,10641.649949,298101881.461008,66.961706,25.546316,2,0,1,0.013899
706,100000.000000,1.000000,50,10220.342326,310414595.035339,73.698399,28.241220,2,0,1,0.010548
707,91231.000000,8769.000000,45,8525.948717,265713695.150301,71.185470,28.041547,2,0,1,0.007076
708,84700.000000,15300.000000,41,9181.423873,266425305.583130,73.517062,25.097280,2,0,1,0.009557
709,92093.000000,7907.000000,44,9642.751310,282049667.800689,66.339077,25.509507,2,0,1,0.011367
710,94262.000000,5738.000000,47,9027.914140,277155139.155484,67.212340,27.483644,2,0,1,0.008733
711,90319.000000,9681.000000,42,8042.030989,231045074.688385,66.754721,27.187209,2,0,1,0.009958
712,94947.000000,5053.000000,47,10020.491336,366569306.014227,79.689727,28.171617,2,0,1,0.007720
713,91332.000000,8668.000000,44,22400.327191,235389282.365927,75.290901,23.726096,2,0,1,0.014915
714,92854.000000,7146.000000,46,8400.995141,260299473.487393,72.288168,28.463059,2,0,1,0.014933
715,85516.000000,14484.000000,41,7871.713581,244314599.977270,70.428773,26.564808,2,0,1,0.012133
716,94460.000000,5540.000000,47,9140.155855,293951887.785391,72.945292,28.503523,2,0,1,0.010447
717,94765.000000,5235.000000,45,9622.409081,294104129.873703,63.523297,27.510551,2,0,1,0.008737
718,88979.000000,11021.000000,44,8013.436486,229407306.919208,69.014166,28.218571,2,0,1,0.011860
719,93943.000000,6057.000000,46,10389.391525,314052442.632954,72.034441,26.745926,2,0,1,0.011632
720,92804.000000,7196.000000,46,11528.679554,344965248.283734,77.372384,25.097017,2,0,1,0.016053
721,93053.000000,6947.000000,46,9067.544994,247587440.971507,75.123204,25.639259,2,0,1,0.018059
722,98221.000000,1779.000000,48,9200.219058,243871354.454370,63.114118,28.115794,2,0,1,0.007611
723,97197.000000,2803.000000,48,8620.712994,248596616.033839,67.282005,27.862454,2,0,1,0.022308
724,91494.000000,8506.000000,44,8887.083860,260431865.227100,72.396486,26.402432,2,0,1,0.014362
725,86122.000000,13878.000000,42,11439.423673,375512775.780830,82.548425,25.834803,2,0,1,0.009549
726,88271.000000,11729.000000,43,8972.710388,284397589.064267,75.963383,25.991419,2,0,1,0.011693
727,89063.000000,10937.000000,43,9605.595904,270941995.128436,68.555728,24.796055,2,0,1,0.010127
728,95660.000000,4340.000000,46,9250.069911,293782065.829398,67.847746,27.802354,2,0,1,0.017709
729,91465.000000,8535.000000,45,10334.130665,375434091.945920,81.838932,26.881039,2,0,1,0.009692
730,94706.000000,5294.000000,47,9356.165967,319100020.715020,70.975978,27.531619,2,0,1,0.008831
731,88273.000000,11727.000000,43,7971.395794,228316626.185302,65.542897,25.412024,2,0,1,0.013715
732,94335.000000,5665.000000,46,11087.224629,358351717.061343,80.817680,26.663204,2,0,1,0.013488
733,95616.000000,4384.000000,47,10819.435718,373040635.840879,85.997856,26.806800,2,0,1,0.008407
734,94738.000000,5262.000000,47,9230.843349,321490457.716140,76.152904,27.850867,2,0,1,0.011917
735,92618.000000,7382.000000,45,8562.003922,234424719.074872,57.358239,26.791203,2,0,1,0.012795
736,89296.000000,10704.000000,43,9704.568587,313128331.545471,76.519216,24.738755,2,0,1,0.012761
737,90839.000000,9161.000000,45,10530.374062,327440436.972694,85.597880,25.460832,2,0,1,0.008110
738,86836.000000,13164.000000,42,9771.821291,289788383.932977,73.644063,25.607780,2,0,1,0.011780
739,96182.000000,3818.000000,48,10180.446915,326973443.389933,73.702450,26.310745,2,0,1,0.023424
740,100000.000000,1.000000,50,7820.854690,226598781.878003,60.928288,28.951840,2,0,0,0.000000
741,91195.000000,8805.000000,43,7366.919397,223604833.157064,57.533369,27.672670,2,0,1,0.015371
742,90778.000000,9222.000000,44,9283.877827,249796486.235723,70.764311,24.649599,2,0,1,0.015120
743,94821.000000,5179.000000,47,8300.726109,238397892.076265,65.922577,27.889131,2,0,1,0.011632
744,90807.000000,9193.000000,42,8945.291624,277579139.927327,76.721204,26.207019,2,0,1,0.010778
745,92346.000000,7654.000000,45,10244.547855,292755712.458699,84.916842,25.349091,2,0,1,0.011475
746,90289.000000,9711.000000,43,8421.414064,272509324.867167,70.228047,27.125005,2,0,1,0.015070
747,92538.000000,7462.000000,46,8856.848768,282499729.908437,71.966916,27.057579,2,0,1,0.016217
748,96272.000000,3728.000000,48,8952.764800,277415187.255200,70.252359,28.836668,2,0,1,0.008724
749,94542.000000,5458.000000,46,10723.343383,315493928.858738,70.762022,25.716705,2,0,1,0.017285
750,93634.000000,6366.000000,45,9815.101572,275372612.067519,72.230182,26.685153,2,0,1,0.011003
751,93496.000000,6504.000000,46,9840.656874,317899654.449086,74.217973,27.148050,2,0,1,0.012214
752,98251.000000,1749.000000,49,9346.695066,251653260.971679,68.308229,27.082026,2,0,1,0.020463
753,89541.000000,10459.000000,44,9732.908835,311934949.653447,74.622813,26.996703,2,0,1,0.012346
754,91843.000000,8157.000000,44,9204.150999,287754376.577743,69.686696,26.774136,2,0,1,0.015131
755,92113.000000,7887.000000,45,8827.231690,251523356.738418,69.583963,27.466266,2,0,1,0.012209
756,92564.000000,7436.000000,45,12514.779873,341811527.282935,148.713944,26.626790,2,0,1,0.011190
757,89759.000000,10241.000000,42,9336.759653,284577367.514275,69.970647,26.697560,2,0,1,0.015423
758,89154.000000,10846.000000,42,7300.707208,207684212.347782,56.555082,26.244196,2,0,1,0.020176
759,87015.000000,12985.000000,40,8535.909212,275145419.447441,66.178296,25.640154,2,0,1,0.017826
760,92351.000000,7649.000000,46,8433.612673,241442883.965711,63.954522,28.101236,2,0,1,0.010251
761,93249.000000,6751.000000,46,8027.573769,229691657.121045,65.505905,27.405436,2,0,1,0.013855
762,90488.000000,9512.000000,45,9074.511645,269908321.984376,74.757657,27.139929,2,0,1,0.010657
763,95926.000000,4074.000000,47,8586.285488,281805736.700614,60.789081,28.256173,2,0,1,0.013019
764,100000.000000,1.000000,50,10311.280369,334376557.205292,73.945394,28.042540,2,0,1,0.044158
765,97807.000000,2193.000000,48,10974.992457,338030635.252940,70.274025,28.447629,2,0,1,0.010658
766,90823.000000,9177.000000,44,8521.024567,267327182.716650,77.432066,27.153379,2,0,1,0.017507
767,86336.000000,13664.000000,40,9626.759423,299536855.315462,69.479324,25.039720,2,0,1,0.009887
768,91051.000000,8949.000000,42,10225.456293,332869992.057418,78.982400,25.803153,2,0,1,0.012120
769,88974.000000,11026.000000,42,10183.760564,327484939.637908,71.555522,26.222193,2,0,1,0.010056
770,84730.000000,15270.000000,41,8687.151664,289728156.047458,71.093187,25.832635,2,0,1,0.010610
771,92619.000000,7381.000000,46,9955.309427,303374727.739091,68.068624,27.024702,2,0,1,0.014692
772,96363.000000,3637.000000,48,9713.307117,311953114.898364,72.396596,28.214899,2,0,1,0.013114
773,94827.000000,5173.000000,47,9854.525548,307571705.244755,80.861764,25.630550,2,0,1,0.015930
774,89025.000000,10975.000000,44,7922.123823,236673273.323175,61.149468,26.473655,2,0,1,0.012048
775,90309.000000,9691.000000,42,9039.096269,268021517.980374,71.418452,26.738577,2,0,1,0.011555
776,87055.000000,12945.000000,43,7594.802251,191067674.117310,59.766025,22.856582,3,0,1,0.014492
777,95422.000000,4578.000000,47,9178.694299,252093214.177596,55.422413,24.184611,3,0,1,0.022390
778,96477.000000,3523.000000,47,8704.449723,257969306.154124,59.050302,25.499367,3,0,2,0.019705
779,88218.000000,11782.000000,43,8144.077808,231422468.165440,54.705041,23.447714,3,0,1,0.020552
780,92317.000000,7683.000000,44,8420.685148,241348792.540956,57.373187,24.267114,3,0,1,0.018432
781,91084.000000,8916.000000,42,9130.648436,279808851.383340,61.811062,22.596489,3,0,1,0.028039
782,91107.000000,8893.000000,44,9369.510753,268151289.447106,58.219043,24.235582,3,0,1,0.016062
783,86846.000000,13154.000000,42,8745.716531,269133615.947501,71.526119,22.862095,3,0,1,0.025503
784,91502.000000,8498.000000,44,8004.273634,211072087.670745,60.720220,24.410637,3,0,1,0.017244
785,90572.000000,9428.000000,43,10797.470289,279147955.078078,73.566689,19.828957,3,0,1,0.023094
786,85690.000000,14310.000000,42,8539.132387,219949430.006086,62.083935,19.559925,3,0,1,0.024479
787,90954.000000,9046.000000,44,11218.135109,256654527.853766,70.366276,18.090160,3,0,1,0.031566
788,100000.000000,1.000000,50,10210.478597,295691636.515747,73.910674,21.764500,3,0,0,0.000000
789,85628.000000,14372.000000,38,10212.290835,266362806.997233,66.974546,18.237718,3,0,1,0.026677
790,80879.000000,19121.000000,36,11675.926812,337426841.871243,83.701355,17.840538,3,0,1,0.018303
791,98173.000000,1827.000000,48,12414.999568,291744222.372564,70.583990,17.445146,4,0,1,0.050691
792,87997.000000,12003.000000,42,10264.720408,240096597.268711,67.656695,16.636555,4,0,1,0.022055
793,90300.000000,9700.000000,44,12328.572286,369282773.019230,82.390154,17.035923,4,0,1,0.038010
794,98087.000000,1913.000000,49,13836.027070,302411630.647656,80.274962,16.810165,4,0,1,0.004037
795,96129.000000,3871.000000,45,14669.228694,424764674.412653,80.684314,16.259049,4,0,1,0.033516
796,89951.000000,10049.000000,41,14899.618018,438569198.111502,91.503206,15.237702,4,0,1,0.032407
797,97120.000000,2880.000000,48,11581.987381,328647522.866282,67.924355,20.105506,3,0,1,0.024778
798,90738.000000,9262.000000,45,9687.135101,223335098.042669,65.616876,19.470717,3,0,1,0.020704
799,90970.000000,9030.000000,43,11057.109909,326793206.599916,79.379963,19.539065,3,0,1,0.018506
800,91856.000000,8144.000000,44,9475.785461,262973579.767643,63.641082,21.110800,3,0,1,0.014903
801,87333.000000,12667.000000,42,10973.101850,279858261.518294,75.818922,17.772590,3,0,1,0.040009
802,98000.000000,2000.000000,49,11470.546370,269117452.032296,74.332035,19.397918,3,0,1,0.035678
803,96098.000000,3902.000000,48,12269.500475,385503299.821560,79.164210,20.274035,3,2,1,0.022442
804,96175.000000,3825.000000,47,12485.762931,337557981.358035,97.315941,18.616715,3,2,1,0.026301
805,89909.000000,10091.000000,43,11655.392279,300669698.154362,69.661042,18.190288,3,2,1,0.016633
806,96576.000000,3424.000000,48,10682.994405,286883789.990634,69.989291,20.915856,3,2,1,0.019117
807,89370.000000,10630.000000,42,10562.765601,270641254.240938,63.835590,18.525955,3,2,1,0.020863
808,91713.000000,8287.000000,44,11813.065632,297298869.630474,79.186620,18.425971,3,2,1,0.026191
809,94949.000000,5051.000000,46,11136.235152,279323549.853334,70.072507,18.586991,3,2,1,0.029421
810,92028.000000,7972.000000,44,10720.855699,286553047.997560,69.029676,18.463977,3,2,1,0.021853
811,94260.000000,5740.000000,45,10432.869437,237743114.064112,71.523672,18.704647,3,2,1,0.028937
812,92679.000000,7321.000000,45,9668.556069,227801468.213933,62.589756,19.265360,3,2,1,0.026197
813,90739.000000,9261.000000,45,8711.437452,291195904.670085,61.757237,26.597788,2,2,1,0.009853
814,93049.000000,6951.000000,45,8976.828917,292313810.416477,64.583499,27.614037,1,2,1,0.007662
815,94198.000000,5802.000000,46,8548.286452,225158739.899714,51.194847,27.176775,1,2,1,0.013240
816,95557.000000,4443.000000,47,11584.785706,386734071.938394,69.563386,25.721544,1,2,1,0.011688
817,94282.000000,5718.000000,46,8301.548552,229588709.392303,62.395381,26.898421,1,2,1,0.012903
818,92141.000000,7859.000000,45,11951.579765,344903538.590623,77.660351,23.993359,1,2,1,0.012004
819,93362.000000,6638.000000,45,7532.961328,221860082.155718,59.448088,28.022428,1,2,1,0.012256
820,94666.000000,5334.000000,46,7697.152952,203831735.395778,55.113737,27.913976,1,2,1,0.007038
821,89393.000000,10607.000000,44,9849.864170,267392705.337606,68.662924,23.363159,1,2,1,0.015752
822,89445.000000,10555.000000,43,10030.317089,308836967.798422,81.042647,25.031918,1,2,1,0.018030
