generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,84561.000000,15439.000000,34,174579.586203,1279437688.723611,1835.289205,0.800619,2,4,1,0.009014
542,74848.000000,25152.000000,28,147749.068301,1044605145.454704,1682.867833,0.748133,2,4,1,0.018019
543,83482.000000,16518.000000,31,164205.076568,720182788.684606,1726.195362,0.842315,2,4,1,0.013260
544,79127.000000,20873.000000,30,160029.848229,865873805.624195,1705.168388,0.777799,2,4,1,0.013132
545,91553.000000,8447.000000,39,182700.494638,1112430997.901603,1601.958562,0.820915,2,4,1,0.007112
546,73491.000000,26509.000000,28,154526.600746,703939359.974884,1684.879514,0.765680,2,4,1,0.016564
547,84077.000000,15923.000000,32,129102.013972,437856090.524473,1246.593028,1.137314,2,4,1,0.010205
548,70547.000000,29453.000000,22,137820.288121,617200613.134115,1821.524998,0.780715,2,4,1,0.011614
549,75202.000000,24798.000000,27,164678.262450,1046376780.724638,1708.898632,0.726030,2,4,1,0.016275
550,77020.000000,22980.000000,26,140675.734957,528922239.464202,1455.263817,0.747310,2,4,1,0.010041
551,73166.000000,26834.000000,25,117217.075776,365296596.054234,1361.978244,1.066986,2,4,1,0.016875
552,84901.000000,15099.000000,35,160237.742141,918099525.288252,1525.688992,0.903902,2,4,1,0.013659
553,75337.000000,24663.000000,24,150191.682973,715309967.697136,1721.462688,0.755574,2,4,1,0.009620
554,90112.000000,9888.000000,39,175398.847165,1089136127.752556,1609.584181,0.936892,2,4,1,0.012486
555,74577.000000,25423.000000,28,151240.610633,925173680.318967,2129.723406,0.801499,2,4,1,0.007795
556,76340.000000,23660.000000,25,120243.493203,450404888.096254,1392.924347,0.900650,2,4,1,0.012081
557,72175.000000,27825.000000,22,104600.660995,509045913.023425,1326.740163,1.036176,2,4,1,0.013163
558,85747.000000,14253.000000,34,153078.500479,728419378.860563,1474.404927,0.978208,2,4,1,0.010969
559,72486.000000,27514.000000,21,132246.748265,763760075.673610,1836.131850,0.906894,2,4,1,0.013249
560,82496.000000,17504.000000,32,136291.027493,504985576.090719,1387.423757,1.117447,2,4,1,0.011984
561,77915.000000,22085.000000,28,140958.177747,1034908682.921624,1583.726232,0.973835,2,4,1,0.013798
562,81484.000000,18516.000000,32,139986.980388,804141506.010142,1462.848213,1.014876,2,4,1,0.012699
563,77745.000000,22255.000000,30,129577.373263,425846334.529790,1475.399367,0.996505,2,4,1,0.012200
564,75132.000000,24868.000000,25,130362.212375,360376917.123721,1607.953177,0.935196,2,4,1,0.011939
565,77399.000000,22601.000000,30,136049.050503,941325517.970790,1698.393169,1.034780,2,4,1,0.008654
566,81935.000000,18065.000000,31,154127.940985,1647038172.159684,1700.372696,0.725195,1,4,1,0.008349
567,79239.000000,20761.000000,28,136080.278274,818045911.680571,1329.004157,0.960227,1,4,1,0.011170
568,79260.000000,20740.000000,32,133841.899337,709391709.330402,1722.746817,0.895593,1,4,1,0.008066
569,72679.000000,27321.000000,25,114270.112696,196133244.365254,1409.501539,0.911318,1,4,1,0.009620
570,74624.000000,25376.000000,26,124722.564448,1013163214.878632,1371.902567,0.951320,1,4,2,0.014555
571,70759.000000,29241.000000,22,99106.223289,328712178.225145,1196.411932,0.994653,1,4,1,0.011565
572,76007.000000,23993.000000,27,134310.434203,476629310.459691,1556.399907,0.784596,1,4,1,0.010175
573,79712.000000,20288.000000,25,129409.236148,457025362.882574,1449.722318,0.938811,1,4,1,0.006791
574,70108.000000,29892.000000,23,129534.066732,591638673.026101,1636.868408,0.860939,1,4,1,0.006634
575,82627.000000,17373.000000,31,132316.699231,737226139.634188,1395.669921,0.891952,1,4,1,0.014617
576,73108.000000,26892.000000,24,123005.921738,420600777.661041,1725.028204,1.135896,1,4,1,0.010801
577,77117.000000,22883.000000,27,101246.022555,568523744.239826,1113.920514,1.159763,1,4,2,0.012256
578,79591.000000,20409.000000,28,113246.288092,377615507.429574,1126.856133,1.116563,1,4,1,0.006681
579,74652.000000,25348.000000,26,133291.245826,549942087.438465,1594.213285,0.836835,1,4,1,0.009486
580,72013.000000,27987.000000,22,105599.394651,604796466.541030,1344.745995,1.061210,1,4,1,0.010678
581,81433.000000,18567.000000,32,135890.722790,514670289.398031,1507.190824,0.973781,1,4,1,0.010285
582,73334.000000,26666.000000,24,114066.813233,466148668.317919,1293.744920,1.006131,1,4,1,0.015167
583,81432.000000,18568.000000,30,151155.206773,1551111794.328092,1687.165628,0.943015,1,4,1,0.015252
584,83297.000000,16703.000000,33,127641.452307,262153421.614793,1309.258830,1.029053,1,4,1,0.007607
585,77606.000000,22394.000000,30,120332.334599,197834672.607107,1315.320805,1.248988,1,4,2,0.011247
586,77865.000000,22135.000000,28,112628.495605,629120718.785362,1387.208428,1.187504,1,4,1,0.013825
587,79946.000000,20054.000000,31,122177.365296,587869023.715044,1167.498499,1.000417,1,4,1,0.015471
588,82263.000000,17737.000000,33,145640.315875,860716568.017624,1492.143875,0.921701,1,4,1,0.008886
589,86278.000000,13722.000000,37,126679.834692,525680522.174779,1227.414671,1.037558,1,4,1,0.010240
590,75986.000000,24014.000000,24,107926.535011,458617395.250266,1317.172748,0.944663,1,4,1,0.010251
591,75936.000000,24064.000000,28,126930.142203,313379988.459738,1476.394306,0.938425,1,4,1,0.007834
592,83988.000000,16012.000000,35,153295.116363,938325869.107202,1458.644137,0.857734,1,4,1,0.010632
593,82385.000000,17615.000000,32,166067.469296,880441846.767987,1799.951405,0.960494,1,4,1,0.008610
594,82447.000000,17553.000000,31,141532.364277,416246314.370925,1444.150963,0.903870,1,4,1,0.007638
595,71777.000000,28223.000000,22,127696.027671,470669171.131357,1784.862894,0.669435,1,4,1,0.016857
596,82835.000000,17165.000000,31,140810.157252,519307555.204965,1275.971001,0.995712,1,4,1,0.012585
597,76907.000000,23093.000000,29,129561.186879,420474361.304727,1595.874034,0.982805,1,4,1,0.008478
598,75427.000000,24573.000000,25,107058.165043,363037833.069716,1138.129739,1.062893,1,4,1,0.011511
599,80455.000000,19545.000000,27,146599.656834,477912856.152526,1570.117920,0.827940,1,4,1,0.012149
600,82011.000000,17989.000000,34,136940.533008,327402879.377221,1350.411740,0.887093,1,7,1,0.014884
601,82211.000000,17789.000000,31,134823.859748,855043124.577494,1395.800346,1.006871,1,7,1,0.009372
602,77680.000000,22320.000000,30,114311.530910,470854554.114502,1324.521524,0.941440,1,7,1,0.009849
603,71262.000000,28738.000000,24,97316.253093,246990869.383057,1181.975811,1.129860,1,7,1,0.012446
604,67795.000000,32205.000000,22,88100.851360,581815711.641569,1102.509782,1.245622,1,7,1,0.007968
605,93885.000000,6115.000000,43,177083.968028,1802141771.845613,1508.069169,0.896076,1,7,1,0.006069
606,96499.000000,3501.000000,46,165916.795496,1354374792.604164,1322.352086,0.916507,1,7,1,0.006145
607,95043.000000,4957.000000,46,180346.062234,1840942973.257096,1552.037328,1.003812,1,7,1,0.008883
608,75478.000000,24522.000000,28,124409.786078,689240590.050872,1473.190059,0.891279,1,7,1,0.010215
609,79483.000000,20517.000000,31,121719.701421,471225450.265358,1239.068057,0.895957,1,7,1,0.015102
610,84375.000000,15625.000000,35,145260.263833,775378168.343242,1597.087018,1.054379,1,7,1,0.008335
611,73153.000000,26847.000000,27,112577.222531,424268105.923189,1321.511733,0.960240,1,7,1,0.008896
612,78896.000000,21104.000000,29,141860.818448,787276990.095704,1648.263609,0.700137,1,7,1,0.008422
613,78981.000000,21019.000000,28,129346.087948,684832834.980493,1414.154715,0.896695,1,7,1,0.013055
614,77648.000000,22352.000000,27,103297.317744,156449264.180509,1183.760398,0.915127,1,7,1,0.006502
615,65909.000000,34091.000000,20,80923.786680,207796410.688202,1140.221908,0.942430,1,7,1,0.013933
616,79213.000000,20787.000000,28,105985.367100,216705699.519673,1080.752298,0.988713,1,7,1,0.008814
617,73913.000000,26087.000000,26,106013.293716,418852260.017955,1243.497279,1.042691,1,7,1,0.010953
618,98681.000000,1319.000000,49,142784.655453,1401677743.216785,1155.611456,1.001720,1,7,2,0.007503
619,78110.000000,21890.000000,24,110700.598958,418642368.830224,1117.831233,1.128319,1,7,1,0.006501
620,98067.000000,1933.000000,49,163540.966866,2416683060.593943,1619.994625,0.875955,1,7,1,0.001666
621,68719.000000,31281.000000,17,78659.125293,280583777.817532,1008.166270,1.112347,1,7,1,0.008555
622,79039.000000,20961.000000,30,110702.577860,206685631.086184,1239.404791,1.040288,1,7,1,0.006904
623,73094.000000,26906.000000,25,92097.574224,120984459.085097,1096.178714,1.213038,1,7,1,0.008871
624,77279.000000,22721.000000,29,95781.040351,282768262.506953,1078.793400,1.108916,1,7,1,0.008520
625,78310.000000,21690.000000,27,100992.215862,292320905.497598,1111.911249,0.979195,1,7,1,0.007220
626,74465.000000,25535.000000,26,96372.674284,545674854.760985,1087.088336,1.133719,1,7,1,0.008888
627,76725.000000,23275.000000,30,106929.667669,321294187.493860,1167.613196,1.131914,1,5,1,0.013422
628,70820.000000,29180.000000,19,80604.887894,203534769.131808,1135.037601,1.133014,1,5,1,0.009702
629,78132.000000,21868.000000,28,99276.723742,284474134.435923,1057.376462,1.129607,1,5,1,0.006747
630,96088.000000,3912.000000,48,157144.638812,1037630395.022419,1410.126637,0.968187,1,5,1,0.009104
631,74614.000000,25386.000000,26,90302.966749,321384213.240693,986.144478,1.323610,1,5,1,0.014518
632,81189.000000,18811.000000,31,138117.546721,470581096.809549,1307.680599,1.043233,1,5,1,0.006800
633,64005.000000,35995.000000,21,101128.006095,212942767.473436,1525.737455,0.950184,1,5,1,0.012572
634,98021.000000,1979.000000,49,156437.881349,1339486001.512029,1337.591945,0.887623,1,5,1,0.005837
635,76654.000000,23346.000000,29,132438.137126,536278411.674131,1386.181809,0.821786,1,5,1,0.011141
636,78890.000000,21110.000000,30,131240.955303,467139666.314176,1436.089013,0.979600,1,5,1,0.011975
637,73711.000000,26289.000000,24,103941.115342,339755732.468753,1252.139826,1.165588,1,5,1,0.017945
638,72914.000000,27086.000000,23,119106.486971,417879580.952785,1421.945880,0.934773,0,5,1,0.009207
639,84769.000000,15231.000000,32,137561.544519,449879680.020707,1314.979800,0.983012,0,5,1,0.011278
640,73470.000000,26530.000000,25,118204.774923,441773855.171488,1335.806388,0.994769,0,5,1,0.009017
641,74373.000000,25627.000000,27,132503.263610,546243505.272204,1430.780514,0.925908,0,5,1,0.007987
642,81955.000000,18045.000000,30,131432.001112,904679263.168920,1396.040870,0.964476,0,5,1,0.008679
643,73105.000000,26895.000000,27,146484.645442,537943862.481078,1670.521939,0.853279,0,5,1,0.009449
644,69934.000000,30066.000000,21,92564.779331,596050417.588092,1247.519502,0.959036,0,5,1,0.012834
645,80893.000000,19107.000000,30,145209.345293,557775793.665529,1538.831134,0.843376,0,5,1,0.008598
646,71653.000000,28347.000000,24,100120.865098,722455945.961203,1174.717769,1.647966,0,5,1,0.010122
647,84091.000000,15909.000000,35,126764.182413,343093467.621053,1453.975847,1.064692,0,5,1,0.009399
648,76847.000000,23153.000000,29,170017.142292,1130246172.484681,2075.434230,0.724140,0,5,1,0.011112
649,83469.000000,16531.000000,34,184721.711815,1132748879.070139,1709.551651,0.675220,0,5,1,0.009702
650,82974.000000,17026.000000,33,179688.371371,1299845794.930643,1892.546448,0.687164,0,5,1,0.013161
651,77768.000000,22232.000000,29,157655.481282,1391651183.304822,1671.287840,0.866920,0,5,1,0.015116
652,85461.000000,14539.000000,33,167066.088163,1375724216.990261,1616.965523,0.729385,0,5,1,0.012771
653,78482.000000,21518.000000,32,171447.319871,1004254625.628139,1926.010878,0.722461,0,5,1,0.013141
654,73733.000000,26267.000000,28,153848.035731,957709527.799886,1730.699261,0.691890,0,5,1,0.017916
655,78307.000000,21693.000000,27,185153.133854,1390020680.084207,2408.643459,0.602921,0,5,1,0.019794
656,80012.000000,19988.000000,30,159276.106834,1187029246.227113,2027.420534,0.786814,0,5,1,0.013514
657,76654.000000,23346.000000,29,169392.361467,1340441648.657980,1761.517128,0.690644,0,5,1,0.015986
658,78543.000000,21457.000000,27,162323.660788,732630752.951562,1738.291204,0.724544,0,5,1,0.019798
659,76140.000000,23860.000000,26,156639.218733,693642269.226252,1566.550286,0.772340,0,5,1,0.010661
660,76763.000000,23237.000000,28,134648.732998,444241770.753149,1521.425449,0.957894,0,5,1,0.014341
661,75665.000000,24335.000000,27,155466.938970,795076864.004719,1779.840159,0.737277,0,5,1,0.014526
662,82015.000000,17985.000000,30,170677.491510,771193353.251594,1831.808121,0.777792,0,5,1,0.010597
663,79986.000000,20014.000000,29,159769.617935,737611379.773826,1718.439025,0.770746,0,5,1,0.009522
664,75222.000000,24778.000000,27,167907.177423,796893042.570258,1944.095471,0.614200,0,5,1,0.013305
665,77520.000000,22480.000000,27,158218.560674,850391969.555552,1922.236362,0.721306,0,5,1,0.009833
666,79720.000000,20280.000000,26,160057.701851,618467616.158577,1699.542934,0.816132,0,5,1,0.015439
667,82613.000000,17387.000000,28,165814.418463,857395101.291740,1831.101307,0.730732,0,5,1,0.012367
668,79310.000000,20690.000000,28,171347.034623,797021145.608702,1877.581990,0.719609,0,5,1,0.016988
669,72886.000000,27114.000000,23,165107.304056,937070212.137601,1941.808327,0.601635,0,5,1,0.012995
670,81508.000000,18492.000000,31,161499.861613,703719117.519062,1651.740113,0.887923,0,5,1,0.009061
671,75086.000000,24914.000000,25,153104.412640,804809207.347746,1691.601172,0.796017,0,5,1,0.016132
672,80795.000000,19205.000000,30,173625.357519,1549808706.454927,2014.860452,0.686776,0,5,1,0.019668
673,78848.000000,21152.000000,28,171658.550817,1035799604.113644,1735.188161,0.827247,0,5,1,0.009130
674,95951.000000,4049.000000,47,195487.804350,2034956555.855778,1677.252860,0.734703,0,5,1,0.002164
675,70602.000000,29398.000000,24,69750.138760,195970670.405219,770.375011,1.096080,0,5,1,0.003827
676,70471.000000,29529.000000,20,66855.937484,110681413.893639,781.164329,1.162166,0,5,1,0.005617
677,82560.000000,17440.000000,30,76827.877810,195177033.437444,764.242606,1.121691,0,5,1,0.002329
678,69599.000000,30401.000000,19,62229.860025,200566380.687844,773.341321,1.176724,0,5,1,0.004049
679,98719.000000,1281.000000,47,107762.783036,351184150.878822,1001.041586,1.058330,0,5,3,0.002755
680,87736.000000,12264.000000,36,85962.810480,43627025.317623,861.706579,1.161045,0,5,1,0.003291
681,72999.000000,27001.000000,23,145513.422212,646096672.721533,1761.712681,0.724373,0,4,1,0.020747
682,73912.000000,26088.000000,27,156775.244104,824086201.427240,1826.498749,0.746387,0,4,1,0.014265
683,79180.000000,20820.000000,28,153628.787829,920478790.108553,1848.698167,0.867404,0,4,1,0.016656
684,80929.000000,19071.000000,29,168629.192370,974432764.879675,1782.814116,0.748691,0,4,1,0.015280
685,77064.000000,22936.000000,31,130784.328747,455154649.974879,1444.253367,0.879143,0,4,1,0.013031
686,74641.000000,25359.000000,24,131656.546484,396538488.579238,1713.704192,0.843190,0,4,1,0.009453
687,78704.000000,21296.000000,30,125342.232071,448530601.520600,1461.569887,0.916664,0,4,1,0.011427
688,81942.000000,18058.000000,31,161529.759544,920011203.765690,1715.322259,0.832824,0,4,1,0.014724
689,74981.000000,25019.000000,24,143227.214992,862379488.985164,1640.342751,0.844009,0,4,1,0.016853
690,77340.000000,22660.000000,29,160611.014674,858165121.825067,1774.255485,0.681967,0,4,1,0.012318
691,75555.000000,24445.000000,29,176182.279838,1473584962.668830,1928.966099,0.677676,0,4,1,0.012842
692,81344.000000,18656.000000,28,175076.169607,1047391962.390146,2043.821030,0.727087,0,4,1,0.009242
693,82666.000000,17334.000000,29,171822.746299,936034865.542824,1755.737828,0.746087,0,4,1,0.008424
694,78167.000000,21833.000000,28,168602.611117,908291929.157685,2051.843023,0.588615,0,4,1,0.015082
695,72197.000000,27803.000000,25,168744.760322,966360261.356750,2398.292299,0.600845,0,4,1,0.016326
696,98025.000000,1975.000000,49,203074.733364,1783972938.276720,1665.845583,0.820571,0,4,1,-0.000000
697,77810.000000,22190.000000,27,148271.902648,543051433.111251,1845.802360,0.916720,0,4,1,0.021894
698,70666.000000,29334.000000,22,147527.824384,856502405.408489,1904.241999,0.765473,0,4,1,0.017256
699,74135.000000,25865.000000,26,154440.516170,983547902.112144,1664.544533,0.752050,0,4,1,0.017823
700,82330.000000,17670.000000,32,148981.283586,735818098.385432,1593.506390,0.949283,0,4,1,0.024783
701,73078.000000,26922.000000,26,166761.755554,861273610.982598,2074.015314,0.656145,0,4,1,0.015379
702,75222.000000,24778.000000,28,129611.770400,841608635.581509,1448.800339,1.007370,0,4,1,0.030066
703,76885.000000,23115.000000,28,171448.643692,795901818.093220,1791.851787,0.673599,0,4,1,0.015163
704,74360.000000,25640.000000,26,154256.310172,1248290487.711115,1838.679556,0.745702,0,4,1,0.021427
705,81781.000000,18219.000000,31,156154.930010,1093977162.174409,1794.437870,0.776138,0,4,1,0.017056
706,85790.000000,14210.000000,40,184104.378404,1905658957.306140,1887.991977,0.698768,0,4,2,0.008148
707,97564.000000,2436.000000,48,198111.569288,1620237486.921235,1656.981098,0.809483,0,4,2,0.011118
708,75030.000000,24970.000000,24,173145.537909,1012577952.914836,2022.455855,0.735158,0,4,1,0.007603
709,84587.000000,15413.000000,36,180841.815849,1198544529.173098,1792.041261,0.706082,0,4,1,0.012590
710,74611.000000,25389.000000,25,129751.577795,560679277.128696,1605.998162,0.816436,0,4,1,0.015165
711,73986.000000,26014.000000,26,126849.808150,624442876.779531,1455.080286,0.939036,0,4,1,0.010487
712,76507.000000,23493.000000,27,147823.615726,502322363.330322,1810.259106,0.825755,0,4,1,0.011209
713,71200.000000,28800.000000,23,139432.347035,496354032.575220,1826.878351,0.766608,0,4,1,0.010907
714,79703.000000,20297.000000,28,138748.127771,593590120.688344,1574.295457,0.923986,0,4,1,0.016320
715,76160.000000,23840.000000,28,133534.206511,636634348.589879,1664.126247,0.895180,0,4,1,0.011929
716,83309.000000,16691.000000,32,164809.418710,755543236.347588,1871.407927,0.880391,0,4,1,0.015172
717,77581.000000,22419.000000,29,190292.622901,1849800579.497785,2120.406804,0.626739,0,4,1,0.009240
718,80674.000000,19326.000000,31,165755.058577,1293730763.738677,1807.589511,0.720802,0,4,1,0.018072
719,97567.000000,2433.000000,47,215135.492563,1929816890.006494,1874.614823,0.592371,0,4,0,0.000000
720,73518.000000,26482.000000,26,179077.213544,1217568564.618151,2199.897800,0.611631,0,4,1,0.019465
721,70830.000000,29170.000000,22,143206.093889,1050810966.400934,1744.848923,0.676564,0,4,1,0.015457
722,78803.000000,21197.000000,28,176707.743944,1246433657.577233,1831.656198,0.789525,0,4,1,0.011406
723,84766.000000,15234.000000,35,192174.788672,2051763788.147160,1978.985507,0.644156,0,4,1,0.014175
724,80115.000000,19885.000000,31,169628.221578,972343321.431815,1824.103702,0.751242,0,4,2,0.015293
725,79848.000000,20152.000000,28,191249.264123,1810284793.007874,2146.986357,0.724037,0,4,1,0.012597
726,72235.000000,27765.000000,23,166010.517972,1402098101.439008,2205.696777,0.674621,0,4,1,0.021152
727,72273.000000,27727.000000,23,200172.402345,1690174465.342016,2843.768367,0.517582,0,4,1,0.022568
728,78496.000000,21504.000000,27,201419.741235,1597445063.264747,2393.220382,0.560711,0,4,1,0.017627
729,75295.000000,24705.000000,25,177270.156886,1092497458.313756,1828.253701,0.640851,0,4,1,0.016582
730,76517.000000,23483.000000,29,215916.675031,1948686040.687008,2422.062602,0.510917,0,4,1,0.017706
731,79670.000000,20330.000000,28,224608.637806,1785968499.996724,2480.999055,0.457293,0,4,1,0.011610
732,80807.000000,19193.000000,30,216671.048560,2049890603.311005,2472.468539,0.481807,0,4,1,0.008128
733,76778.000000,23222.000000,28,198449.419927,1111878996.930164,1976.360441,0.577572,0,4,1,0.027877
734,78488.000000,21512.000000,31,210860.148711,1735832077.511747,2265.588821,0.562445,0,4,1,0.023126
735,78245.000000,21755.000000,28,210514.034204,2161125992.180265,2309.423349,0.544879,0,4,1,0.039311
736,94221.000000,5779.000000,44,229385.415219,1947787262.030488,2248.927261,0.529281,0,4,0,0.000000
737,78668.000000,21332.000000,27,206603.141870,1549961039.265270,2148.287915,0.590764,0,4,1,0.030548
738,72753.000000,27247.000000,23,207295.599186,2133456744.536732,2766.442314,0.578590,0,4,1,0.016290
739,74591.000000,25409.000000,24,190179.931698,1786174760.345541,2671.182461,0.618474,0,4,1,0.019654
740,80369.000000,19631.000000,31,193610.116847,1653777551.556078,1994.087081,0.671713,0,4,1,0.015599
741,79848.000000,20152.000000,29,215192.802990,1794882408.642953,2276.475768,0.569292,0,4,1,0.013075
742,72361.000000,27639.000000,26,219849.668702,1705012301.141999,2784.255291,0.441769,0,4,1,0.023387
743,77079.000000,22921.000000,28,208530.772110,1656699742.163165,2312.248729,0.596379,0,4,2,0.020393
744,71525.000000,28475.000000,22,210229.715028,1976134360.733347,2460.829691,0.625179,0,4,1,0.019387
745,80825.000000,19175.000000,29,225053.377744,1708124990.458534,2397.530616,0.490918,0,4,1,0.011133
746,71594.000000,28406.000000,22,214932.257514,1970054818.945328,2635.207789,0.468461,0,4,2,0.011195
747,73352.000000,26648.000000,26,197534.457243,1825033701.799199,2627.528437,0.646301,0,3,2,0.027609
748,73367.000000,26633.000000,27,204090.951093,1989990263.624257,2457.040703,0.613962,0,3,1,0.022951
749,79037.000000,20963.000000,28,213332.479226,1672035590.317679,2420.204761,0.519198,0,3,1,0.028078
750,76286.000000,23714.000000,26,205909.415253,1909669900.820986,2538.012588,0.580855,0,3,1,0.021590
751,72741.000000,27259.000000,26,210775.160157,1780981375.374574,2434.422139,0.483240,0,3,1,0.023780
752,72915.000000,27085.000000,24,196095.490977,1614784065.064956,2486.420236,0.503760,0,3,1,0.033565
753,72388.000000,27612.000000,25,209260.149420,2109947327.634848,2709.394792,0.480145,0,3,1,0.019710
754,72871.000000,27129.000000,26,203485.945933,1480324857.480398,2440.722830,0.487649,0,3,1,0.016761
755,79842.000000,20158.000000,29,216767.385610,1601295327.509402,2540.297871,0.471382,0,3,1,0.028366
756,75570.000000,24430.000000,29,219498.141413,1647085900.833972,2722.930740,0.490157,0,3,1,0.032284
757,84467.000000,15533.000000,32,225097.792760,2046010388.220140,2274.409349,0.508004,0,3,2,0.013765
758,80731.000000,19269.000000,30,223724.731745,2140648583.524227,2436.757353,0.486619,0,3,1,0.013573
759,72256.000000,27744.000000,23,216594.904639,2150037861.183712,2691.233309,0.474981,0,3,1,0.018551
760,78784.000000,21216.000000,30,214570.356595,2009464550.764388,2471.947720,0.540364,0,3,1,0.018073
761,91441.000000,8559.000000,42,227546.356785,2230068501.502161,2250.982132,0.545533,0,3,1,0.011641
762,88392.000000,11608.000000,41,227745.115844,2286932748.247601,2464.976013,0.486771,0,3,0,0.001854
763,79542.000000,20458.000000,32,217214.026847,1788554378.569053,2202.836021,0.493214,1,2,1,0.024543
764,74255.000000,25745.000000,25,206998.852010,1837103146.802212,2607.140305,0.494337,1,2,1,0.027304
765,72565.000000,27435.000000,23,216872.955021,1793125525.853750,2796.356449,0.462630,1,2,2,0.024178
766,77297.000000,22703.000000,26,223308.604526,1654967166.331606,2709.117315,0.558474,1,2,1,0.016542
767,81587.000000,18413.000000,30,203876.479612,1813389682.481599,2092.661230,0.599239,1,2,1,0.016473
768,72449.000000,27551.000000,24,225590.451941,1940219528.823228,3349.025332,0.409207,1,2,3,0.029375
769,79610.000000,20390.000000,30,223814.716266,1618714877.393883,2586.924638,0.508005,1,2,1,0.012502
770,79835.000000,20165.000000,29,230165.149390,1542908075.794178,2579.650890,0.522123,1,2,1,0.014155
771,74475.000000,25525.000000,23,218605.794963,1801301219.377132,2552.133564,0.510426,1,2,1,0.027605
772,78982.000000,21018.000000,31,214220.304332,1915641291.334667,2375.738885,0.525702,1,2,1,0.017842
773,77262.000000,22738.000000,27,214516.203641,2338444283.144250,2402.255056,0.477482,1,2,3,0.021779
774,75976.000000,24024.000000,27,211887.157036,1414112279.889649,2838.353478,0.535642,1,2,3,0.017685
775,77436.000000,22564.000000,27,212049.096021,2149151829.029065,2430.498268,0.488027,1,2,1,0.023778
776,77279.000000,22721.000000,29,221673.184651,1782664466.156299,2668.312942,0.612137,1,2,1,0.012402
777,73085.000000,26915.000000,23,213812.084853,1788080405.367242,3093.942542,0.541178,1,2,1,0.014264
778,78329.000000,21671.000000,25,225683.230948,1900692975.444823,2556.453666,0.539673,1,2,1,0.016874
779,79163.000000,20837.000000,28,221818.829581,1885758265.351321,2542.768144,0.478733,1,2,1,0.021876
780,77421.000000,22579.000000,24,222429.456610,1750574608.632528,3079.448542,0.467428,1,2,3,0.022928
781,77523.000000,22477.000000,26,223962.854393,1988402516.670410,2576.666107,0.485750,1,2,3,0.012199
782,80096.000000,19904.000000,28,229911.518313,1710663344.086107,2823.827958,0.525250,1,2,3,0.012265
783,82014.000000,17986.000000,33,223658.296076,1972347792.839018,2616.330509,0.583976,1,2,2,0.014223
784,73496.000000,26504.000000,24,218443.868905,1548823075.046857,2606.025192,0.537069,1,2,1,0.015010
785,91347.000000,8653.000000,43,225818.494894,2205247478.443082,1959.493896,0.586894,1,2,2,0.004725
786,75860.000000,24140.000000,25,226803.284474,1739288492.853795,2857.024034,0.520668,1,2,1,0.012117
787,72752.000000,27248.000000,25,214867.726650,1739508008.079842,2691.588906,0.478292,1,2,3,0.013006
788,74722.000000,25278.000000,25,222949.739014,1666150976.942769,3068.860221,0.385892,1,2,3,0.037721
789,76373.000000,23627.000000,27,183046.621164,1351354569.439606,2161.677497,0.670901,1,2,1,0.021350
790,83523.000000,16477.000000,35,192400.729196,1667325250.189292,1906.333983,0.669670,1,2,1,0.016803
791,69849.000000,30151.000000,24,200740.760970,1636867022.992420,2738.688176,0.592519,1,2,1,0.018775
792,75137.000000,24863.000000,26,198463.373090,1664708139.571361,2337.866137,0.581194,1,2,1,0.020000
793,80694.000000,19306.000000,32,192605.836997,1871937301.549308,2103.184425,0.682954,0,1,1,0.015666
794,74683.000000,25317.000000,23,211874.577756,1565239746.664287,2492.975132,0.504983,0,1,1,0.012766
795,72492.000000,27508.000000,25,198927.672788,1560800196.333228,2959.261486,0.575704,0,1,1,0.027393
796,77373.000000,22627.000000,27,206695.597454,2101483285.482077,2551.859427,0.508120,0,1,1,0.019767
797,84747.000000,15253.000000,34,218700.960693,1730560229.513395,2233.036907,0.579412,0,1,1,0.019973
798,83803.000000,16197.000000,34,198510.260130,1727822062.310001,1972.312418,0.717291,0,1,1,0.015993
799,80429.000000,19571.000000,31,193891.340256,1688362914.036856,2076.997468,0.704576,0,1,1,0.022850
800,75081.000000,24919.000000,26,211747.808301,1891009667.726578,2515.544930,0.621484,0,1,1,0.019591
801,72184.000000,27816.000000,25,212999.996610,1976093508.858522,2707.264502,0.422955,0,1,1,0.021312
802,73712.000000,26288.000000,25,207485.393015,1618960793.947967,2413.581246,0.522962,0,1,1,0.020002
803,76706.000000,23294.000000,29,209358.082107,1827422417.684883,2420.959946,0.547524,0,1,1,0.025402
804,85520.000000,14480.000000,31,222938.786333,2024416368.753285,2266.442546,0.496515,0,1,1,0.013956
805,79029.000000,20971.000000,30,210687.407931,2060265933.338865,2078.445305,0.606468,0,1,1,0.013563
806,76123.000000,23877.000000,25,212269.079609,1590763355.681216,2626.075493,0.424793,0,1,1,0.017306
807,79697.000000,20303.000000,29,207943.138919,1743360516.176517,2221.354440,0.720821,0,1,1,0.009946
808,75796.000000,24204.000000,27,209738.239576,1435604832.755823,2624.003361,0.483106,0,1,1,0.017653
809,88761.000000,11239.000000,35,217379.999443,1851120910.588861,1915.994697,0.582044,0,1,1,0.022845
