generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,93661.000000,6339.000000,46,13348.402291,397412244.430907,108.034667,24.307802,1,2,2,0.006689
546,97898.000000,2102.000000,48,25611.968725,259693487.329932,372.728672,26.508039,1,2,2,0.006745
547,89768.000000,10232.000000,43,17356.824376,418681628.844952,129.558458,17.437327,1,2,2,0.008375
548,88041.000000,11959.000000,43,11735.612076,334520837.447039,97.405791,21.054888,1,2,1,0.007610
549,89021.000000,10979.000000,41,13041.988435,372065205.350984,104.734386,20.277813,1,2,1,0.008887
550,90338.000000,9662.000000,43,15943.854646,434839478.886733,153.637249,21.791303,1,2,1,0.004514
551,97540.000000,2460.000000,48,15857.427415,397049923.345034,104.252342,19.894527,1,2,2,0.008805
552,83562.000000,16438.000000,40,12232.334061,319057426.684141,103.418406,20.847577,1,2,2,0.010452
553,89584.000000,10416.000000,41,12568.342658,365758365.037253,106.465404,21.898574,1,2,1,0.004504
554,88285.000000,11715.000000,41,12653.063778,397998123.446630,111.832819,21.081779,1,2,2,0.008828
555,92929.000000,7071.000000,46,14625.949312,378509358.930694,101.350011,19.963117,1,2,1,0.010630
556,83650.000000,16350.000000,36,14437.936286,441050117.333427,114.648039,19.146779,1,2,2,0.005672
557,89600.000000,10400.000000,43,13678.903114,377856594.527407,94.164667,20.637532,1,2,2,0.010063
558,94664.000000,5336.000000,47,11147.699944,322288580.538774,108.770427,22.791463,1,2,2,0.010949
559,79633.000000,20367.000000,36,10782.673973,317982283.649650,97.905363,20.013996,1,2,2,0.007389
560,84174.000000,15826.000000,39,15602.823228,334255673.981285,102.702937,16.219807,1,2,2,0.008747
561,85212.000000,14788.000000,40,16353.755567,462357068.488629,130.795887,18.646273,1,2,1,0.005646
562,84756.000000,15244.000000,40,12941.497306,393234390.078632,102.901766,20.712441,1,2,2,0.009140
563,90811.000000,9189.000000,44,19792.637817,581430493.817866,199.815909,21.133289,1,2,2,0.009458
564,85338.000000,14662.000000,41,11019.672175,315334917.801435,91.102563,21.266712,1,2,1,0.007896
565,87405.000000,12595.000000,42,13017.947672,413684153.970131,102.444777,21.946849,1,2,2,0.006827
566,91505.000000,8495.000000,45,13974.463091,405973608.189670,113.383527,20.614467,1,2,2,0.009513
567,90154.000000,9846.000000,43,15136.078988,465466579.514645,96.386608,20.342858,1,2,2,0.009671
568,89027.000000,10973.000000,42,13083.551292,361020816.177842,107.740820,21.366116,1,2,2,0.007679
569,84584.000000,15416.000000,38,11723.501912,338022787.159258,101.300104,20.645182,1,2,1,0.006703
570,89154.000000,10846.000000,44,12237.449154,348650293.938666,101.359169,21.224343,1,2,2,0.007147
571,91441.000000,8559.000000,44,12716.695510,352505854.557829,97.204647,22.401502,1,2,1,0.006938
572,81586.000000,18414.000000,37,13581.402271,375708639.548948,99.121036,18.516256,1,2,2,0.008031
573,91393.000000,8607.000000,43,11946.833307,315618846.181057,97.704242,21.411742,1,2,1,0.009386
574,86046.000000,13954.000000,40,11036.456593,356809284.797886,94.948361,22.757186,1,2,2,0.008798
575,85024.000000,14976.000000,38,12841.175887,389725654.097345,107.573694,20.549366,1,2,2,0.006859
576,95323.000000,4677.000000,47,12735.984723,331472630.252158,99.203775,21.384625,1,2,2,0.007111
577,84215.000000,15785.000000,40,13464.785181,364130203.703297,110.862032,19.778043,1,2,2,0.006707
578,94213.000000,5787.000000,46,14539.527169,427646421.808469,102.807715,21.425397,1,2,1,0.008945
579,95353.000000,4647.000000,47,11744.428527,362239670.877902,95.956239,25.932658,1,2,2,0.005435
580,82486.000000,17514.000000,39,13815.052702,463505333.929063,117.957634,20.081959,1,2,3,0.006889
581,81819.000000,18181.000000,38,12628.356407,390667721.810020,93.412067,19.807111,1,2,2,0.008539
582,77864.000000,22136.000000,37,15388.168329,438702077.390327,114.198889,18.014056,1,2,2,0.007104
583,91807.000000,8193.000000,43,12601.439159,397351258.989962,107.698173,21.720984,1,2,3,0.006909
584,87054.000000,12946.000000,40,25200.283961,160885369.363899,98.818756,19.323097,1,2,1,0.013421
585,90425.000000,9575.000000,43,11105.108523,305790885.729035,95.564698,18.377680,2,1,2,0.030578
586,88721.000000,11279.000000,41,11234.772791,315997417.176709,93.011496,17.951017,2,1,1,0.012215
587,94451.000000,5549.000000,47,12325.765341,311451241.955765,89.445143,17.692102,2,1,1,0.052232
588,92614.000000,7386.000000,45,11075.899767,257735283.986166,69.260026,18.852574,2,1,1,0.028516
589,95110.000000,4890.000000,47,11392.763213,330798667.530125,75.514990,18.863586,2,1,1,0.028694
590,90816.000000,9184.000000,44,10609.287936,281913988.388531,73.205947,19.157628,2,1,2,0.023554
591,90737.000000,9263.000000,43,11349.040833,279025532.236850,71.065564,19.331188,2,1,1,0.019305
592,95980.000000,4020.000000,47,10402.464430,266865539.327021,71.004287,19.049678,2,1,1,0.024125
593,96203.000000,3797.000000,48,11228.389375,276145437.199267,82.689739,18.710631,2,1,1,0.019880
594,86003.000000,13997.000000,42,10292.629310,287729960.499497,72.541605,17.955337,2,1,1,0.022401
595,84843.000000,15157.000000,38,17399.235654,415309567.836365,153.030396,18.244029,1,2,1,0.005218
596,82545.000000,17455.000000,39,18411.056223,481398478.535116,176.071420,17.080641,1,2,1,0.007570
597,71719.000000,28281.000000,29,18565.847550,511455329.654623,189.058939,14.867267,1,2,2,0.009479
598,100000.000000,1.000000,50,20804.849247,446596640.195691,177.502777,18.925320,1,2,0,0.008700
599,82130.000000,17870.000000,37,17676.307639,436177414.169035,160.110854,18.289930,1,2,1,0.006749
600,87295.000000,12705.000000,42,17265.938969,386788394.875194,132.691291,19.113123,1,2,1,0.008620
601,78351.000000,21649.000000,32,20757.557601,502615653.660095,179.086756,14.617681,1,2,2,0.010442
602,90967.000000,9033.000000,44,16511.809662,428937090.281164,133.875659,21.695112,1,2,2,0.010227
603,82853.000000,17147.000000,38,19273.605235,510152283.030461,177.923576,17.061118,1,2,1,0.008052
604,77624.000000,22376.000000,34,17859.247083,468361547.828124,163.229318,17.280035,1,2,1,0.007189
605,70406.000000,29594.000000,26,13738.318507,337592947.684023,124.733578,16.092805,1,2,1,0.004635
606,79529.000000,20471.000000,35,17976.016646,426430175.199294,153.612125,16.473971,1,2,1,0.010425
607,83025.000000,16975.000000,37,16656.249133,418275459.869987,136.112569,18.603589,1,2,3,0.007689
608,83331.000000,16669.000000,40,16083.376741,396023250.369541,143.617686,19.728935,1,2,1,0.009377
609,77600.000000,22400.000000,36,14167.240398,356128395.890488,138.623145,19.953255,1,2,1,0.012303
610,82512.000000,17488.000000,37,16421.415340,409711472.099577,146.072577,18.791760,1,2,1,0.008948
611,80720.000000,19280.000000,37,16136.341871,397705665.650993,136.938242,17.019987,1,2,2,0.007205
612,88177.000000,11823.000000,42,16096.313879,382299755.600053,140.098483,18.974254,1,2,1,0.009111
613,82319.000000,17681.000000,36,19112.083126,483842320.826322,164.802411,17.089171,1,2,1,0.012256
614,86928.000000,13072.000000,40,19343.058912,490991709.374772,175.635536,18.539063,1,2,1,0.007134
615,100000.000000,1.000000,50,23114.241251,477832539.982665,173.764412,17.817180,1,2,0,0.006971
616,81509.000000,18491.000000,37,18852.931295,432521630.268528,169.596254,15.261324,1,2,1,0.008641
617,80728.000000,19272.000000,36,18111.072517,523575598.841284,167.681647,17.643963,1,2,1,0.005809
618,84475.000000,15525.000000,39,17638.871110,417343905.099407,135.887365,18.487065,1,2,1,0.007608
619,87917.000000,12083.000000,40,17454.081810,483469766.881355,137.460616,20.223383,1,2,1,0.006319
620,82297.000000,17703.000000,37,18624.224276,478293426.562748,171.066111,17.290534,1,2,1,0.006076
621,83169.000000,16831.000000,38,18269.433955,469945006.798342,174.043114,18.396622,1,2,1,0.013120
622,78976.000000,21024.000000,33,18991.457484,469771877.850954,170.922246,15.409435,1,2,1,0.009220
623,81316.000000,18684.000000,38,18328.655280,485868986.855623,168.418824,17.709071,1,2,1,0.008280
624,86925.000000,13075.000000,41,16086.728881,380400285.997380,140.452798,19.327609,1,2,1,0.006472
625,90634.000000,9366.000000,42,18160.836997,420149108.349650,149.782665,20.580966,1,2,1,0.010329
626,90314.000000,9686.000000,42,17722.983656,437608607.360105,144.594210,19.660235,1,2,1,0.009300
627,86551.000000,13449.000000,35,23364.424996,540910722.077420,176.839304,15.565702,1,2,1,0.006097
628,89066.000000,10934.000000,42,14659.556589,367815727.026468,107.448503,19.035970,1,2,1,0.017885
629,94418.000000,5582.000000,46,10990.370883,260356853.321513,82.170532,23.603335,1,2,1,0.007894
630,84282.000000,15718.000000,39,11709.934820,316261142.529417,93.248358,21.333379,1,2,1,0.020182
631,89786.000000,10214.000000,43,10474.958345,246193322.303104,90.749380,21.472837,1,2,1,0.020465
632,96452.000000,3548.000000,44,11616.613563,326781897.256692,85.270762,23.253407,1,2,2,0.016140
633,90592.000000,9408.000000,43,11408.673656,269129249.719418,89.962828,21.916868,1,2,3,0.011689
634,82064.000000,17936.000000,38,12767.049365,336997092.944367,107.127684,19.152070,1,2,1,0.011422
635,92075.000000,7925.000000,45,11560.786258,304573967.729093,77.723250,22.126608,1,2,1,0.010187
636,85167.000000,14833.000000,40,14309.474898,400031866.541639,115.703074,18.526279,1,2,1,0.017585
637,94199.000000,5801.000000,45,10951.714173,235327926.441686,82.622780,22.136635,1,2,1,0.016929
638,88567.000000,11433.000000,41,11414.177157,299670213.016601,91.192596,19.869986,1,2,1,0.018259
639,89503.000000,10497.000000,43,12700.983970,311308652.991839,100.201959,19.845905,1,2,1,0.015758
640,83374.000000,16626.000000,38,12650.538366,312266436.445809,97.037042,18.966970,1,2,1,0.009602
641,87340.000000,12660.000000,40,11542.763287,317474459.696653,99.096387,20.348927,1,2,1,0.009858
642,97908.000000,2092.000000,47,13567.419316,384574430.925131,105.764037,23.717877,1,2,1,0.003791
643,82127.000000,17873.000000,38,11958.096934,297302257.855125,99.560616,17.710880,1,2,1,0.018453
644,83007.000000,16993.000000,36,13206.654998,339845278.285943,113.061506,18.644538,1,2,1,0.024223
645,84588.000000,15412.000000,40,12791.298602,332546815.845682,100.045549,18.091982,1,2,1,0.015006
646,83219.000000,16781.000000,39,11851.958846,304313147.847709,104.749883,18.787473,1,2,1,0.013825
647,82818.000000,17182.000000,39,10847.559215,266705536.616494,96.951448,19.879761,1,2,1,0.017825
648,85871.000000,14129.000000,40,14498.583662,375346624.714478,110.770268,19.554961,1,2,1,0.015705
649,87274.000000,12726.000000,40,12882.415289,313572099.498649,108.177319,18.262089,1,2,1,0.022072
650,90209.000000,9791.000000,42,10213.861767,207136811.153445,74.096150,19.722839,1,2,1,0.027116
651,85850.000000,14150.000000,39,12365.645674,330036705.523127,92.207588,18.465532,1,2,1,0.019043
652,90051.000000,9949.000000,42,12484.773991,281051778.431295,88.555309,17.501873,1,2,3,0.028589
653,91242.000000,8758.000000,41,9490.943731,213081736.406023,76.431351,20.035064,1,2,2,0.022059
654,87916.000000,12084.000000,42,12421.877718,304083461.230389,82.092559,17.496661,1,2,1,0.025502
655,88408.000000,11592.000000,43,11711.027846,309289004.544393,85.862195,19.058300,1,2,1,0.020767
656,89504.000000,10496.000000,41,11838.212310,290556200.362539,95.941493,18.937555,1,2,1,0.014162
657,100000.000000,1.000000,50,9441.617402,214519654.268683,65.151936,24.057420,1,2,1,0.006498
658,90605.000000,9395.000000,43,11916.854918,312629873.295505,94.603337,20.433016,1,2,1,0.019504
659,91547.000000,8453.000000,44,11325.078382,270686632.190095,80.943792,19.067739,1,2,1,0.016157
660,87804.000000,12196.000000,42,10765.871898,254248313.451490,81.949614,19.509264,1,2,1,0.026646
661,88591.000000,11409.000000,42,13112.096763,417508768.983116,95.349464,19.276953,1,2,1,0.016889
662,89820.000000,10180.000000,43,12267.051044,299655468.173794,126.417083,20.691000,1,2,2,0.021370
663,82092.000000,17908.000000,36,12226.931899,352529494.048330,91.852399,17.082505,1,2,1,0.014239
664,85698.000000,14302.000000,41,11958.104672,254616357.480865,92.241093,16.796341,1,2,1,0.018042
665,92477.000000,7523.000000,44,12969.701204,348652776.713243,101.255427,19.110061,1,2,1,0.013956
666,91375.000000,8625.000000,43,11329.540528,228987026.061543,81.268574,17.720340,1,2,1,0.017807
667,86766.000000,13234.000000,39,15938.374026,377807008.362084,111.309872,14.552093,1,2,3,0.014782
668,84850.000000,15150.000000,40,13305.560777,315318091.572661,112.127301,15.859861,1,2,1,0.018542
669,87947.000000,12053.000000,42,11381.785884,267477646.073789,89.387823,18.420202,1,2,1,0.019151
670,94199.000000,5801.000000,45,12471.757308,240131629.785894,94.415915,17.229005,1,2,1,0.011398
671,83496.000000,16504.000000,38,13016.114429,335502292.603478,108.096587,16.173287,1,2,1,0.022038
672,95576.000000,4424.000000,45,13906.469239,348551846.953685,89.712610,18.398350,1,2,1,0.021534
673,86929.000000,13071.000000,39,13897.835424,362017339.767313,118.984853,16.123470,1,2,1,0.015412
674,96516.000000,3484.000000,48,13199.153262,308060350.163762,86.241707,18.037390,1,2,1,0.017004
675,88661.000000,11339.000000,41,12726.752667,338552959.138380,101.496627,17.375779,1,2,1,0.017151
676,87537.000000,12463.000000,41,14944.325150,409558651.125584,106.618816,17.144655,1,2,1,0.016183
677,92471.000000,7529.000000,40,10708.263813,254804248.043288,83.010931,19.719663,1,2,1,0.018166
678,93016.000000,6984.000000,42,10810.922071,273864864.603077,74.373528,20.845418,1,2,1,0.018105
679,93451.000000,6549.000000,45,14862.487331,346980740.844756,86.287842,18.275330,1,2,1,0.015490
680,86825.000000,13175.000000,40,12129.203997,280544455.163110,84.685542,18.146186,1,2,1,0.030916
681,87516.000000,12484.000000,41,11540.045535,357909170.283518,100.089022,20.299535,1,2,2,0.027552
682,94503.000000,5497.000000,45,10716.652016,301306971.541568,78.390891,22.166969,1,2,1,0.026723
683,95168.000000,4832.000000,45,10909.501890,319357082.818603,82.515999,21.961101,1,2,1,0.010820
684,89634.000000,10366.000000,42,8746.516360,175696451.994574,68.441188,21.678988,1,2,1,0.025724
685,95543.000000,4457.000000,45,12717.246417,338164461.908130,89.751529,21.481994,1,2,1,0.014169
686,92341.000000,7659.000000,43,11243.870611,292472118.562757,86.119394,20.800647,1,2,2,0.026315
687,90799.000000,9201.000000,41,10347.267584,221043350.815806,80.114234,20.506541,1,2,1,0.022943
688,80916.000000,19084.000000,38,12588.236212,338938963.604777,93.590592,17.555674,1,2,1,0.026298
689,87569.000000,12431.000000,40,9311.861174,212867936.277723,66.844263,19.806281,1,2,1,0.009778
690,91991.000000,8009.000000,45,12763.031484,329451530.696070,84.994405,19.574441,1,2,1,0.026673
691,85125.000000,14875.000000,40,10831.164323,267858939.278261,83.112430,18.922084,1,2,1,0.018803
692,86630.000000,13370.000000,41,10958.660557,273022778.511328,82.185201,19.404752,1,2,1,0.023507
693,84213.000000,15787.000000,36,9976.143372,222903547.878096,76.216185,18.252883,1,2,1,0.016043
694,91153.000000,8847.000000,43,10629.005740,242257316.762971,71.423748,21.219106,1,2,1,0.019715
695,88270.000000,11730.000000,42,9441.841857,242566999.673751,68.329433,21.622952,1,2,1,0.022707
696,86009.000000,13991.000000,41,9582.049230,235277478.073169,71.703795,20.249511,1,2,1,0.022066
697,86459.000000,13541.000000,42,10285.628191,301499662.559234,72.707404,21.112733,1,2,1,0.026710
698,89561.000000,10439.000000,44,10524.553587,326825060.993825,74.364368,21.912074,1,2,1,0.020674
699,84418.000000,15582.000000,38,11926.589422,343263326.933321,85.198050,18.860347,1,2,1,0.024661
700,91501.000000,8499.000000,44,10250.468268,238794151.071515,65.234900,21.388525,1,2,2,0.025078
701,95726.000000,4274.000000,45,10014.175950,234620709.571763,79.824793,22.919565,1,2,1,0.016072
702,93744.000000,6256.000000,46,11334.551177,308055318.349006,85.960927,21.899287,1,2,1,0.024539
703,90252.000000,9748.000000,43,10969.356840,268116818.213570,74.232924,21.133749,1,2,1,0.016798
704,90553.000000,9447.000000,42,9740.989165,227840568.407937,64.157088,22.083340,1,2,1,0.022159
705,88802.000000,11198.000000,43,10749.872220,297132275.188276,73.300602,21.359361,1,2,1,0.025811
706,94200.000000,5800.000000,45,10495.949453,287644632.485387,70.673924,24.133704,1,2,1,0.012060
707,89648.000000,10352.000000,42,10774.199009,279352961.586522,78.469151,20.932121,1,2,1,0.018049
708,87989.000000,12011.000000,42,9311.174876,265052162.240098,70.626885,22.297360,1,2,1,0.023692
709,89937.000000,10063.000000,43,10119.472692,282925708.333248,71.425869,21.937734,1,2,1,0.022281
710,95269.000000,4731.000000,47,11571.832185,293527740.126411,76.729475,20.981142,1,2,1,0.026246
711,89757.000000,10243.000000,43,12812.031960,379292877.319873,107.864283,21.352406,1,2,2,0.016418
712,92054.000000,7946.000000,44,13449.917017,345483060.511073,104.903351,21.492327,1,2,1,0.016233
713,87640.000000,12360.000000,42,11678.573181,306324385.895376,94.551168,20.992711,1,2,1,0.015912
714,82143.000000,17857.000000,38,11174.375716,269050696.830819,85.602555,18.490243,1,2,1,0.014260
715,85790.000000,14210.000000,36,11713.853234,290383779.901357,101.456795,19.431709,1,2,1,0.018473
716,84323.000000,15677.000000,40,12111.919635,349813468.512745,107.492987,19.589812,1,2,1,0.018833
717,85136.000000,14864.000000,38,14095.089534,411443334.018686,111.246563,19.126248,1,2,1,0.016367
718,88788.000000,11212.000000,42,13410.492250,449753713.513932,103.393900,20.494582,1,2,2,0.015170
719,96772.000000,3228.000000,48,10760.116100,258671244.936774,77.689689,22.821269,1,2,1,0.011713
720,84054.000000,15946.000000,39,11768.881829,321480027.494294,91.988901,19.166790,1,2,1,0.022530
721,87484.000000,12516.000000,39,10621.289929,277311550.245235,89.452948,21.664195,1,2,1,0.013498
722,86612.000000,13388.000000,39,11425.558129,321655067.612801,90.925098,19.660094,1,2,1,0.019833
723,88150.000000,11850.000000,41,11991.448002,332817256.204756,96.700051,20.896836,1,2,1,0.016237
724,90716.000000,9284.000000,41,8900.457296,205027277.427559,54.973626,20.428918,1,2,2,0.043112
725,89483.000000,10517.000000,43,10850.641867,286333697.692310,69.432026,19.016134,1,2,1,0.019691
726,88133.000000,11867.000000,40,10972.719774,307651084.233921,73.591918,19.667281,1,2,2,0.048320
727,93513.000000,6487.000000,44,10984.109784,325579346.880694,70.866742,21.944113,1,2,1,0.026684
728,94036.000000,5964.000000,46,12235.473487,327803509.903557,82.182986,20.110551,1,2,1,0.030687
729,92974.000000,7026.000000,45,10708.165274,272083524.959702,79.019235,20.651841,1,2,1,0.014083
730,89863.000000,10137.000000,43,11115.156705,273856433.775541,66.934806,19.048827,1,2,1,0.030627
731,91746.000000,8254.000000,45,8509.096635,213979650.403491,58.791016,21.997397,1,2,1,0.039909
732,94600.000000,5400.000000,46,11956.667950,323744571.773129,81.246617,21.161648,1,2,3,0.025838
733,98019.000000,1981.000000,49,9181.369939,257819179.899737,64.219867,25.428466,1,2,1,0.047919
734,86903.000000,13097.000000,42,9436.118128,282280575.734655,73.630305,20.032974,1,2,2,0.046267
735,96828.000000,3172.000000,47,10831.740323,308284736.941306,73.404274,22.553432,1,2,1,0.053438
736,89049.000000,10951.000000,41,10565.444355,231417300.912248,73.399473,18.789772,1,2,1,0.019558
737,92460.000000,7540.000000,45,9276.803943,220378936.677093,68.605431,21.218212,1,2,2,0.024461
738,96420.000000,3580.000000,46,13478.694755,389914036.323952,89.338824,22.667920,1,2,0,0.000000
739,91102.000000,8898.000000,43,10363.624890,234215441.954459,65.236456,19.517061,1,2,2,0.029972
740,95009.000000,4991.000000,46,10414.211404,270043857.183995,74.396242,21.383479,1,2,1,0.036468
741,93104.000000,6896.000000,46,12124.414046,303458783.696124,76.368482,19.183497,1,2,2,0.037526
742,87438.000000,12562.000000,41,10235.689726,277280755.260914,77.010316,19.636738,1,2,2,0.028901
743,91332.000000,8668.000000,43,8951.703741,197353629.625114,65.173685,20.342686,1,2,1,0.024605
744,91776.000000,8224.000000,45,9451.596952,188841520.442207,61.175057,19.556889,1,2,2,0.030509
745,87826.000000,12174.000000,41,8981.539468,226411437.502629,65.722220,20.545233,1,2,1,0.032561
746,95506.000000,4494.000000,45,9172.473720,198003208.229633,56.645974,21.112114,1,2,2,0.030839
747,90519.000000,9481.000000,44,10388.775065,248470982.592179,69.586900,19.566245,1,2,2,0.043326
748,98264.000000,1736.000000,48,9579.431480,218936711.205871,55.673658,21.502103,1,2,2,0.020631
749,94646.000000,5354.000000,46,10353.933902,266956629.889623,65.065030,20.517842,1,2,1,0.022009
750,91112.000000,8888.000000,43,11419.058068,302999670.980127,68.596409,19.043068,1,2,1,0.020647
751,89837.000000,10163.000000,42,12052.055455,311647905.233418,74.696153,18.249288,1,2,1,0.022721
752,96834.000000,3166.000000,47,12196.070171,288939655.683563,66.137981,19.420119,1,2,1,0.025889
753,90321.000000,9679.000000,43,10791.831830,278760108.426521,68.726141,20.568009,1,2,2,0.024451
754,91745.000000,8255.000000,44,12166.720953,280090383.930555,70.974683,18.527537,1,2,2,0.028377
755,94815.000000,5185.000000,45,11364.239794,216784122.941307,68.346552,18.118805,1,2,1,0.041832
756,90631.000000,9369.000000,42,11597.766074,276640683.658699,73.635948,18.191738,1,2,2,0.026232
757,94482.000000,5518.000000,46,12357.063636,333751896.029751,91.661136,20.335138,1,2,1,0.040253
758,94421.000000,5579.000000,43,10420.163609,232938963.365186,70.091880,19.443208,1,2,2,0.046898
759,88240.000000,11760.000000,40,12123.096553,270087056.074184,77.930688,16.280226,1,2,1,0.022875
760,92261.000000,7739.000000,43,11387.441723,222168861.939705,77.192239,16.940566,1,2,3,0.028891
761,88899.000000,11101.000000,43,11651.971321,248325664.045384,72.107743,16.259060,1,2,1,0.036811
762,92495.000000,7505.000000,43,13937.660834,331541643.878919,73.125391,16.650995,1,2,2,0.038456
763,89621.000000,10379.000000,42,13278.288882,262505581.250126,84.705610,15.933360,1,2,1,0.034048
764,91405.000000,8595.000000,43,12208.893984,243138536.463734,70.807842,16.278454,1,2,1,0.038160
765,91490.000000,8510.000000,44,10802.517983,204759049.349613,63.765755,16.592379,1,2,1,0.025720
766,93577.000000,6423.000000,45,11867.914901,297569835.474026,74.407726,17.769562,1,2,3,0.029832
767,86470.000000,13530.000000,41,13396.406535,256729997.100881,89.938360,15.022872,1,2,1,0.022640
768,91591.000000,8409.000000,44,11140.509383,190106798.470953,69.190593,16.751891,1,2,1,0.024230
769,86694.000000,13306.000000,42,10852.781170,183278229.551872,73.018445,16.497483,1,2,1,0.038106
770,86726.000000,13274.000000,39,13353.474016,336952511.311941,70.151403,15.747256,1,2,1,0.022690
771,88600.000000,11400.000000,41,10582.660841,201127320.496089,70.978723,16.483240,1,2,1,0.030465
772,92590.000000,7410.000000,44,13505.626729,281943983.044305,81.298092,16.045019,1,2,1,0.030720
773,92080.000000,7920.000000,45,10899.778139,212428118.136593,74.013144,18.154581,1,2,1,0.022273
774,90097.000000,9903.000000,43,10339.001174,224904058.608646,64.712288,17.346220,1,2,1,0.032588
775,86776.000000,13224.000000,41,12587.380906,359740474.853729,97.464916,17.341534,1,2,1,0.032776
776,86225.000000,13775.000000,41,11386.527810,209314438.959009,74.334288,15.558071,1,2,1,0.045985
777,93319.000000,6681.000000,45,12371.678389,268054950.426289,69.277530,16.737846,1,2,3,0.028179
778,91476.000000,8524.000000,43,10781.408625,251946979.938781,65.294426,18.185495,1,2,1,0.032987
779,88977.000000,11023.000000,43,12047.890743,283277888.459830,71.560739,17.634945,1,2,1,0.036992
780,87695.000000,12305.000000,38,11290.273401,209583424.505975,77.782749,15.726339,1,2,1,0.026962
781,89607.000000,10393.000000,43,14873.339634,281447776.847630,116.828199,16.571587,1,2,1,0.029061
782,91004.000000,8996.000000,41,10873.896110,222518456.359384,70.278013,17.176573,1,2,1,0.028056
783,91363.000000,8637.000000,44,11429.772146,257378597.402730,75.029182,17.548137,1,2,1,0.026582
784,88420.000000,11580.000000,42,11519.163567,222091162.686505,79.642020,16.205111,1,2,1,0.044012
785,93863.000000,6137.000000,45,10515.244346,222161300.479694,68.039672,18.695731,1,2,1,0.027497
786,91018.000000,8982.000000,44,11258.051716,254143932.179864,73.296215,17.577582,1,2,1,0.014289
787,89256.000000,10744.000000,43,10295.195146,204491312.430910,67.093015,16.959190,1,2,2,0.023928
788,90829.000000,9171.000000,42,12642.795884,291428786.451204,84.391588,16.785487,1,2,1,0.032363
789,83693.000000,16307.000000,37,18749.283005,346965057.667993,84.599859,14.552665,1,2,1,0.028137
790,94148.000000,5852.000000,44,13790.222954,347759542.616787,77.280093,16.982921,1,2,1,0.026789
791,92674.000000,7326.000000,44,12377.180598,228601923.911426,69.734728,15.993085,1,2,1,0.036107
792,89165.000000,10835.000000,43,14285.298211,392573417.732566,81.299944,16.151352,1,2,1,0.025517
793,92234.000000,7766.000000,43,12534.962477,270544644.110531,72.318677,16.999009,1,2,1,0.036214
794,88374.000000,11626.000000,41,10364.877704,190337116.768908,66.352403,16.548827,1,2,1,0.025652
795,86167.000000,13833.000000,41,12052.568284,302996079.844895,76.168223,16.868191,1,2,1,0.029509
796,93180.000000,6820.000000,46,10019.763576,224589016.805450,60.751056,18.516127,1,2,1,0.024913
797,90684.000000,9316.000000,43,12123.870260,220113295.076890,70.071150,15.599998,1,2,1,0.019603
798,90172.000000,9828.000000,44,9845.309183,198836430.047135,61.633631,17.995683,1,2,1,0.027564
799,89368.000000,10632.000000,42,10955.754254,238858071.214318,70.964822,17.370992,1,2,1,0.028273
800,90301.000000,9699.000000,42,16139.618469,473435378.189261,93.448021,14.949869,1,2,1,0.019040
801,94830.000000,5170.000000,46,12939.289991,290200605.967613,83.944104,14.962732,1,2,1,0.018196
802,84351.000000,15649.000000,36,11858.410065,216771945.245281,72.606283,14.118746,1,2,1,0.019248
803,84092.000000,15908.000000,38,14760.933195,384242755.329047,93.484002,13.710453,1,2,1,0.042345
804,93794.000000,6206.000000,44,12678.343442,233753643.050978,79.857928,15.838104,1,2,1,0.021714
805,92779.000000,7221.000000,42,12630.440182,165794486.644500,69.054544,14.065470,1,2,1,0.026953
806,88256.000000,11744.000000,42,13196.180120,225677425.111329,75.709257,13.971074,1,2,1,0.022513
807,94821.000000,5179.000000,46,12587.609633,230242991.052633,76.940045,15.893314,1,2,1,0.023800
808,93183.000000,6817.000000,45,13452.941907,292540539.640076,73.547151,15.789323,1,2,1,0.026696
809,91695.000000,8305.000000,42,12287.232116,220518110.507132,79.810983,15.520008,1,2,1,0.025058
810,90188.000000,9812.000000,42,13011.615809,280103375.918284,84.087434,16.543657,1,2,1,0.036531
811,91930.000000,8070.000000,43,14354.460742,271557548.344551,80.341413,14.557731,1,2,1,0.032700
812,90168.000000,9832.000000,42,12093.485591,217175901.755285,78.862316,14.916915,1,2,1,0.020873
813,97963.000000,2037.000000,48,12632.424894,253231893.898436,69.606355,17.672039,1,2,1,0.030626
814,88296.000000,11704.000000,42,14315.452828,425701794.720388,100.241403,15.862231,1,2,1,0.027780
815,93836.000000,6164.000000,45,12048.957695,297117268.840525,73.918070,18.860703,1,2,1,0.031250
816,86400.000000,13600.000000,41,11050.455974,260547199.455270,78.913256,16.576886,1,2,1,0.032071
817,90687.000000,9313.000000,43,13470.719588,260428461.590362,83.247009,15.886669,1,2,1,0.037766
818,94309.000000,5691.000000,45,14401.221298,330496919.179971,77.910586,16.365197,1,2,1,0.048057
819,88974.000000,11026.000000,43,11193.470006,282247868.897184,71.604526,17.383123,1,2,1,0.036386
820,91588.000000,8412.000000,44,11600.622092,269381584.118861,64.929092,17.369295,1,2,1,0.038424
821,95562.000000,4438.000000,46,12247.224551,234112876.103481,76.763743,16.401959,1,2,0,-0.000000
