generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,94328.000000,5672.000000,46,13760.617828,303282520.405285,66.035352,20.793056,1,1,1,0.022061
275,95414.000000,4586.000000,45,9558.821481,253537531.316269,62.418635,23.478061,1,1,1,0.018940
276,95245.000000,4755.000000,47,9731.212661,282457462.552894,67.579593,24.366237,1,1,1,0.012815
277,93253.000000,6747.000000,44,8722.539540,194668600.046454,53.462329,22.613650,1,1,1,0.016580
278,92508.000000,7492.000000,46,7949.037179,250869743.576821,63.887268,25.559926,1,1,1,0.010990
279,89126.000000,10874.000000,43,9810.020459,291423455.699322,64.645726,22.038331,1,1,1,0.023552
280,93632.000000,6368.000000,44,8719.480087,240562378.786748,81.795837,24.499174,1,1,1,0.015641
281,91417.000000,8583.000000,44,11097.217364,314797426.975976,79.142025,20.830751,1,1,1,0.029529
282,87699.000000,12301.000000,42,10450.807627,258259015.982130,64.757474,20.884060,1,1,1,0.016295
283,93502.000000,6498.000000,46,11224.483876,278606219.660106,66.630618,21.347622,1,1,1,0.016068
284,88840.000000,11160.000000,43,8611.563785,218227478.259271,61.486375,21.679925,1,1,1,0.018708
285,96206.000000,3794.000000,48,7222.618325,170821992.299148,54.324976,26.155223,1,1,2,0.013831
286,93600.000000,6400.000000,46,8201.720089,224862297.172448,60.799576,25.132739,1,1,1,0.012495
287,93141.000000,6859.000000,45,15510.830178,332294346.007393,74.796802,19.745452,1,1,1,0.012378
288,94344.000000,5656.000000,46,10870.110725,239757316.206781,56.969005,23.208531,1,1,1,0.019944
289,99372.000000,628.000000,47,11264.466894,338198229.170256,71.480593,23.421501,1,1,1,0.011127
290,91333.000000,8667.000000,45,9041.087570,236741841.980976,59.520802,23.210498,1,1,1,0.013587
291,98083.000000,1917.000000,49,8226.440736,220896818.172295,57.095737,25.713198,1,1,1,0.015273
292,97647.000000,2353.000000,48,10993.290586,258752337.306520,58.019874,21.607255,1,1,1,0.027560
293,91380.000000,8620.000000,45,8802.267417,264957496.687439,64.313744,24.438892,1,1,1,0.015673
294,98045.000000,1955.000000,49,8404.796166,269483759.800884,63.499918,25.891461,1,1,1,0.065542
295,92898.000000,7102.000000,45,9457.342915,268751377.982817,58.956260,24.187701,1,1,1,0.014360
296,93346.000000,6654.000000,44,8427.693776,246864063.697239,61.078214,22.821223,1,1,1,0.021603
297,94528.000000,5472.000000,47,8464.940271,224456376.618590,55.198223,24.040374,1,1,1,0.021427
298,93686.000000,6314.000000,46,9512.289873,210836398.122433,56.834976,22.520438,1,1,1,0.012288
299,90230.000000,9770.000000,44,8502.741085,267428852.959678,62.601248,23.388324,1,1,1,0.014750
300,90339.000000,9661.000000,44,9844.011881,296007141.937596,68.147377,22.953975,1,1,1,0.019220
301,88580.000000,11420.000000,43,8735.299147,242917797.759878,67.412494,22.571304,1,1,1,0.013200
302,95031.000000,4969.000000,47,9196.189788,274359741.600197,57.309631,24.722343,1,1,1,0.016641
303,93344.000000,6656.000000,45,12988.564596,310868815.943978,79.596061,21.556972,1,1,2,0.013528
304,100000.000000,1.000000,50,8834.739853,204933661.631303,50.827117,24.214740,1,1,1,0.000000
305,94822.000000,5178.000000,47,8041.173102,175186722.030183,62.788137,23.514043,1,1,2,0.022375
306,97111.000000,2889.000000,46,8989.184691,232954755.251051,52.784023,23.221327,1,1,2,0.026590
307,98253.000000,1747.000000,49,9162.333768,230352866.862253,59.845536,24.314793,1,1,1,0.014859
308,89099.000000,10901.000000,44,8249.620801,233782079.078494,51.395259,23.433012,1,1,1,0.021372
309,96066.000000,3934.000000,47,9113.485377,252518686.380345,58.112168,24.750015,1,1,1,0.019470
310,96167.000000,3833.000000,47,9924.995097,297580196.971664,67.118733,24.276467,1,1,1,0.014177
311,92601.000000,7399.000000,44,10664.271427,259863541.608188,64.281657,21.836934,1,1,2,0.017488
312,97497.000000,2503.000000,48,7090.659890,194567686.296277,46.936418,25.977235,2,2,1,0.015603
313,88981.000000,11019.000000,44,6513.001917,156608133.828196,40.365384,24.490583,2,2,1,0.022100
314,97312.000000,2688.000000,47,7246.088008,207173809.024960,45.003663,26.862976,2,2,1,0.025657
315,98924.000000,1076.000000,48,6096.410483,135727963.508806,37.023074,26.890089,2,2,1,0.016453
316,96783.000000,3217.000000,47,9345.011821,256751179.321939,61.583908,23.254205,1,1,1,0.019318
317,93772.000000,6228.000000,46,10474.146449,276237616.374876,59.371594,21.768222,1,1,1,0.023295
318,89393.000000,10607.000000,43,9977.664573,320779270.117401,64.064708,23.224586,1,1,1,0.015987
319,94726.000000,5274.000000,46,9583.773941,297999535.403411,62.530507,24.292787,1,1,1,0.020747
320,98101.000000,1899.000000,49,9675.847650,272941244.214913,65.161466,24.179750,1,1,1,0.035561
321,90797.000000,9203.000000,44,8912.548426,289714891.340293,60.643871,23.561433,1,1,1,0.013155
322,98260.000000,1740.000000,49,10558.159928,271162955.768530,70.884850,22.392279,1,1,1,0.013052
323,98082.000000,1918.000000,49,9221.955869,220113820.070954,58.694522,24.213696,1,1,1,0.016753
324,90908.000000,9092.000000,45,11105.523315,311994736.942648,79.145010,22.656251,1,1,1,0.010771
325,89550.000000,10450.000000,42,9235.046645,264052780.978775,70.798102,22.164080,1,1,1,0.016625
326,95319.000000,4681.000000,47,9568.992231,262747097.417126,52.271016,23.138668,1,1,2,0.017322
327,89409.000000,10591.000000,43,9458.278196,279846614.966386,66.213579,22.917128,1,1,1,0.003695
328,94066.000000,5934.000000,46,10832.617920,310666820.057905,68.065925,23.011556,1,1,1,0.006967
329,92100.000000,7900.000000,45,10587.087677,263641686.022662,61.676962,21.664170,1,1,1,0.013630
330,90588.000000,9412.000000,45,10072.748753,306993732.029157,82.811391,22.238256,1,1,2,0.020206
331,94820.000000,5180.000000,47,9704.105008,290559781.587092,66.421391,24.097513,1,1,1,0.016504
332,88209.000000,11791.000000,43,9957.928965,250811445.864925,60.088382,21.213921,1,1,1,0.018335
333,97854.000000,2146.000000,48,9746.803350,275624703.257288,67.298549,24.378090,1,1,1,0.004261
334,92435.000000,7565.000000,46,8906.501658,243931601.334877,56.680886,22.578831,1,1,2,0.018868
335,95767.000000,4233.000000,46,8505.435571,240928580.009242,60.170177,25.608653,1,1,2,0.011173
336,95313.000000,4687.000000,46,8784.918446,251722729.683781,60.671281,25.179480,1,1,2,0.013659
337,93563.000000,6437.000000,45,9787.796787,241190613.870052,61.757135,22.826332,1,1,1,0.041342
338,92741.000000,7259.000000,45,10352.225184,336421279.406431,90.358543,23.015015,1,1,2,0.016125
339,88728.000000,11272.000000,42,10092.031224,298859876.100162,68.992349,21.691040,1,1,1,0.011134
340,94130.000000,5870.000000,46,8735.948971,206709325.105212,61.412808,22.866004,1,1,1,0.019617
341,93493.000000,6507.000000,46,8604.039929,232493143.385278,59.107595,23.832313,1,1,1,0.016692
342,92856.000000,7144.000000,46,11013.376750,308351259.164343,71.383720,21.614330,1,1,1,0.016012
343,100000.000000,1.000000,50,10923.210768,265326900.324470,56.272638,23.469000,1,1,1,0.023796
344,94702.000000,5298.000000,47,9498.007088,239103113.901200,58.142515,22.113631,1,1,1,0.018491
345,91001.000000,8999.000000,45,8607.720292,252497886.094941,59.646315,23.770117,1,1,1,0.014783
346,90856.000000,9144.000000,44,9762.975103,294615396.730333,71.260446,22.862949,1,1,1,0.011204
347,92872.000000,7128.000000,46,7482.333259,204785324.291843,58.921380,25.081118,1,1,1,0.010696
348,92936.000000,7064.000000,45,9254.857058,272691238.622747,63.142253,23.029991,1,1,1,0.015399
349,91000.000000,9000.000000,45,10096.342929,280294364.752392,72.115271,22.332992,1,1,1,0.020598
350,90751.000000,9249.000000,43,9530.862902,294479813.707567,71.405760,23.579627,1,1,1,0.008229
351,93838.000000,6162.000000,46,9037.781438,218051221.372339,65.953612,22.769201,1,1,1,0.014919
352,92876.000000,7124.000000,45,10938.738112,304874030.831978,70.183006,22.312441,1,1,1,0.019044
353,89146.000000,10854.000000,43,7905.241042,210610005.208477,61.826159,23.213167,1,1,1,0.014692
354,90969.000000,9031.000000,45,8324.509425,214927131.968901,60.481714,23.018756,1,1,1,0.020391
355,94516.000000,5484.000000,46,9790.272354,263408347.717827,66.594509,22.952065,1,1,1,0.011727
356,89280.000000,10720.000000,42,10201.362381,312444217.621060,75.838900,22.135225,1,1,1,0.017007
357,96307.000000,3693.000000,47,8006.858999,215029220.156541,66.455497,25.307223,1,1,1,0.012596
358,95101.000000,4899.000000,46,10124.820992,295563676.462405,70.091791,23.433425,1,1,2,0.017094
359,94459.000000,5541.000000,45,11627.070239,308984393.653801,70.889678,21.095496,1,1,2,0.011706
360,94831.000000,5169.000000,47,10756.436804,308502663.024355,69.219423,22.288300,1,1,1,0.015669
361,94381.000000,5619.000000,46,8383.200167,252330629.338256,61.765278,26.021565,1,1,1,0.010467
362,92197.000000,7803.000000,45,9378.442269,237062734.329751,71.399018,22.433596,1,1,2,0.018527
363,92225.000000,7775.000000,45,9026.240571,258508166.042007,73.705797,23.164090,1,1,1,0.013259
364,95493.000000,4507.000000,47,9739.613663,297165977.304256,73.813765,23.588464,1,1,1,0.014241
365,96907.000000,3093.000000,48,9347.924058,254558521.224328,55.143926,23.816962,1,1,1,0.016488
366,90642.000000,9358.000000,45,8037.346791,216383803.342962,56.750480,23.908453,1,1,1,0.010547
367,93446.000000,6554.000000,46,8609.685321,224668711.188391,62.874537,22.498539,1,1,1,0.019311
368,95755.000000,4245.000000,46,9619.540102,262126794.983240,66.829669,24.503080,1,1,1,0.009511
369,100000.000000,1.000000,50,10221.145410,282603175.516557,73.310413,24.926820,1,1,2,0.062013
370,92102.000000,7898.000000,45,9226.844776,269776390.690301,58.246211,22.882781,1,1,2,0.019960
371,89108.000000,10892.000000,44,8658.717827,234722623.712231,61.661117,22.138180,1,1,3,0.018592
372,96228.000000,3772.000000,47,9472.616219,294997564.737289,65.703845,24.124103,1,1,3,0.012265
373,91800.000000,8200.000000,44,8160.232656,217433827.561768,58.690659,24.404859,1,1,2,0.013113
374,92480.000000,7520.000000,45,9870.820434,275197476.554554,66.972181,23.146885,1,1,1,0.013447
375,86185.000000,13815.000000,41,8762.504664,214049366.088449,63.032556,21.978041,1,1,2,0.009875
376,86090.000000,13910.000000,40,9312.808987,286865542.304068,67.335573,21.839762,1,1,2,0.014504
377,94308.000000,5692.000000,47,7666.974931,206983449.637510,46.533270,24.726416,1,1,1,0.021208
378,92219.000000,7781.000000,44,14030.679060,294909525.277283,78.527785,19.554904,1,1,1,0.019554
379,90382.000000,9618.000000,44,8643.913531,250955459.963858,67.891841,23.488632,1,1,1,0.024550
380,92449.000000,7551.000000,44,8474.226632,219369438.337355,55.097980,24.205367,1,1,1,0.009193
381,93121.000000,6879.000000,45,9067.822161,275644352.098599,72.227575,24.147045,1,1,1,0.016120
382,94961.000000,5039.000000,47,8658.328947,283991371.607942,58.755047,25.471479,1,1,1,0.017961
383,93675.000000,6325.000000,46,8475.415473,234584827.647337,64.564836,23.931057,1,1,1,0.024544
384,95809.000000,4191.000000,47,8677.597261,243168297.278605,60.403730,24.485849,1,1,1,0.012711
385,92163.000000,7837.000000,45,8327.759990,238961692.210587,62.245665,24.505034,1,1,1,0.011528
386,97620.000000,2380.000000,47,8552.634781,219283953.397612,63.375339,23.958167,1,1,1,0.018450
387,94390.000000,5610.000000,47,13043.916191,385978738.561617,65.237365,20.887383,1,1,1,0.017969
388,90770.000000,9230.000000,45,8881.199205,236028718.101804,67.964332,22.718532,1,1,2,0.017521
389,96306.000000,3694.000000,48,9120.016608,279835043.580235,69.632436,24.651425,1,1,1,0.014815
390,96344.000000,3656.000000,47,8751.658843,248340939.052286,65.473042,24.167284,1,1,1,0.019752
391,94025.000000,5975.000000,46,9838.124975,292004437.235214,76.761021,24.266827,1,1,1,0.013721
392,90969.000000,9031.000000,43,8835.760229,264856188.247398,60.828863,23.250086,1,1,2,0.014860
393,90849.000000,9151.000000,45,11546.891324,295105273.115641,74.364513,20.743811,1,1,1,0.024670
394,90796.000000,9204.000000,45,8988.948023,226599481.934828,54.061052,22.565182,1,1,2,0.023327
395,90564.000000,9436.000000,44,8151.888872,231909934.614682,61.757257,23.406258,1,1,1,0.013760
396,95562.000000,4438.000000,47,9471.657850,262338559.292955,67.163718,23.574189,1,1,1,0.017893
397,89579.000000,10421.000000,44,8947.765206,256831191.141885,63.995316,23.043841,1,1,1,0.017916
398,89455.000000,10545.000000,43,10251.988066,337715283.070101,72.796854,22.538231,1,1,1,0.020132
399,95110.000000,4890.000000,46,10208.380581,311082400.773537,66.886975,24.658704,1,1,1,0.012923
400,95839.000000,4161.000000,47,9170.911487,228455145.926609,63.744493,22.987731,1,1,1,0.023759
401,96862.000000,3138.000000,48,9963.919853,298694804.704243,61.990359,24.047132,1,1,1,0.020553
402,92906.000000,7094.000000,45,10150.106950,269437667.942273,72.369206,23.005742,1,1,1,0.018958
403,96320.000000,3680.000000,48,8323.646833,200448237.949071,56.429052,23.412353,1,1,1,0.019578
404,100000.000000,1.000000,50,8433.840056,220109933.651025,59.820883,25.852980,1,1,1,0.048874
405,96249.000000,3751.000000,48,8463.206199,224546976.225730,55.733062,24.279533,1,1,1,0.016453
406,96591.000000,3409.000000,48,11166.418710,363381714.308976,75.681822,22.627347,1,1,1,0.023105
407,94001.000000,5999.000000,44,11857.462180,372983581.621665,81.252490,21.389979,1,1,1,0.021351
408,92517.000000,7483.000000,46,12086.486579,317912932.221079,70.892909,20.848788,1,1,1,0.020397
409,88827.000000,11173.000000,43,10100.889745,240641363.446971,67.977410,18.724903,1,1,1,0.029874
410,92677.000000,7323.000000,44,11233.773235,248004837.999155,70.295841,19.278182,1,1,1,0.027964
411,88327.000000,11673.000000,42,10900.405975,319784925.228268,69.216989,20.624019,1,1,1,0.018562
412,96199.000000,3801.000000,47,10419.727702,270497232.927555,69.027587,20.681858,1,1,1,0.026573
413,93705.000000,6295.000000,46,10426.026163,275769090.821281,65.107251,21.263845,1,1,1,0.014262
414,89199.000000,10801.000000,44,9583.812289,269786866.461676,70.919331,20.366210,1,1,1,0.015702
415,93663.000000,6337.000000,46,11441.577909,310178013.146061,82.346720,19.982123,1,1,1,0.020518
416,92762.000000,7238.000000,44,10838.217010,277733483.634874,72.469309,19.989530,1,1,1,0.021904
417,90849.000000,9151.000000,45,10813.066927,306588793.089218,84.141600,20.122972,1,1,2,0.026099
418,93028.000000,6972.000000,45,9922.677805,269285243.350313,68.659078,21.026480,1,1,2,0.030610
419,96751.000000,3249.000000,48,9702.954565,219729320.473707,62.446032,21.151929,1,1,1,0.030570
420,95490.000000,4510.000000,47,9318.105585,212557747.386265,60.800931,20.665920,1,1,1,0.024816
421,91989.000000,8011.000000,44,11286.286952,323047053.457338,75.326365,20.721739,1,1,1,0.028789
422,91833.000000,8167.000000,45,10471.743364,274258630.867737,79.154869,20.129938,1,1,1,0.018864
423,91209.000000,8791.000000,44,9128.745634,226865912.520191,70.231360,20.305321,1,1,1,0.028518
424,100000.000000,1.000000,50,11880.681340,345173641.349741,78.673499,21.241180,1,1,0,0.000000
425,94428.000000,5572.000000,44,13612.617246,444205887.650682,133.847332,21.735017,1,1,2,0.026623
426,94655.000000,5345.000000,47,9560.435519,218081568.798175,67.219306,20.872374,1,1,1,0.022971
427,91475.000000,8525.000000,44,12165.956779,367682732.069778,73.356673,19.731352,1,1,1,0.028554
428,90269.000000,9731.000000,45,9156.226325,222460673.784216,71.617800,20.328351,1,1,1,0.030013
429,93646.000000,6354.000000,46,11958.462430,291954824.420829,76.401062,18.380829,1,1,1,0.027134
430,92557.000000,7443.000000,45,10916.649407,287213442.534658,67.557510,20.248662,1,1,1,0.024281
431,96264.000000,3736.000000,47,9975.193449,273897952.611374,62.644548,22.692813,1,1,1,0.013185
432,95413.000000,4587.000000,47,14916.846699,364515362.964349,78.319748,17.248869,1,1,1,0.043596
433,96470.000000,3530.000000,48,9143.266985,177297351.184734,59.146521,20.921808,1,1,1,0.034609
434,93166.000000,6834.000000,45,9414.857764,237563487.893058,67.435436,20.885154,1,1,1,0.020010
435,92659.000000,7341.000000,45,11806.467404,302271784.885013,80.485347,19.102236,1,1,1,0.017907
436,90823.000000,9177.000000,44,10560.928838,258391598.753837,67.980557,19.870684,1,1,1,0.027559
437,93043.000000,6957.000000,45,9224.867019,216286172.349797,64.597856,20.662005,1,1,1,0.018046
438,99522.000000,478.000000,48,8995.383773,166382740.986598,55.936650,21.217725,1,1,1,0.016866
439,85409.000000,14591.000000,42,10719.395922,261580969.304258,70.120579,18.294087,1,1,1,0.021362
440,91112.000000,8888.000000,45,11681.535221,308833785.737831,71.611835,19.566685,1,1,1,0.012675
441,94542.000000,5458.000000,47,11701.727961,336010446.173344,75.303616,20.562080,1,1,1,0.030277
442,90729.000000,9271.000000,45,8447.628086,206501831.045889,56.623990,21.412578,1,1,1,0.012973
443,94204.000000,5796.000000,46,11093.826441,320041886.643435,77.567938,20.593236,1,1,1,0.010395
444,96244.000000,3756.000000,48,11689.595021,337304996.093949,66.742256,21.126268,1,1,1,0.034733
445,92495.000000,7505.000000,45,10930.610557,335432953.338622,78.978692,20.291818,1,1,1,0.027347
446,93280.000000,6720.000000,45,9186.606258,242694169.797593,59.313720,21.801702,1,1,1,0.019122
447,92922.000000,7078.000000,45,9757.770692,238880501.956219,66.956460,20.593236,1,1,1,0.017199
448,94679.000000,5321.000000,46,8818.756032,209062237.013151,54.502990,22.540144,1,1,1,0.017122
449,98028.000000,1972.000000,49,10930.230876,215420157.692939,58.576449,20.513130,1,1,2,0.080793
450,88913.000000,11087.000000,42,15418.923273,338824001.814912,89.909432,16.749451,1,1,1,0.029435
451,94329.000000,5671.000000,47,11336.514770,297466305.496995,73.811034,19.814213,1,1,1,0.033787
452,94924.000000,5076.000000,47,10893.364042,236243999.789750,73.762430,20.305717,1,1,1,0.032574
453,87646.000000,12354.000000,42,10773.390404,287260080.838188,80.611484,19.312835,1,1,1,0.028070
454,90467.000000,9533.000000,44,11408.269504,314045977.444118,77.624912,19.772888,1,1,2,0.032522
455,90749.000000,9251.000000,44,12806.650037,338179897.847580,74.024431,17.474006,1,1,1,0.028258
456,90001.000000,9999.000000,42,10893.801469,246047114.786002,68.851661,17.830669,1,1,1,0.043923
457,94882.000000,5118.000000,46,10169.212082,261332218.155150,85.176852,21.003763,1,1,1,0.020807
458,98120.000000,1880.000000,49,11524.673465,326541321.587607,67.199039,20.296176,1,1,1,0.036018
459,94533.000000,5467.000000,46,11397.030902,246251162.975560,68.922981,18.633319,1,1,1,0.024624
460,96035.000000,3965.000000,48,10748.016263,243646197.000472,65.675137,20.072078,1,1,1,0.021961
461,93469.000000,6531.000000,45,11586.636089,303463210.632954,70.504748,19.685565,1,1,1,0.029354
462,95774.000000,4226.000000,47,12647.939819,321652115.678158,72.549991,18.914514,1,1,1,0.028582
463,96117.000000,3883.000000,47,11115.584120,280869538.183589,71.244492,20.312653,1,1,1,0.020187
464,95033.000000,4967.000000,46,16778.924565,368334799.535904,78.546800,17.464127,1,1,1,0.034633
465,92275.000000,7725.000000,44,10575.137877,272839558.677467,65.497445,20.658197,1,1,1,0.018442
466,89216.000000,10784.000000,43,10476.354961,246022306.287112,61.751317,18.885526,1,1,1,0.035009
467,93525.000000,6475.000000,46,11345.636571,243392879.204826,73.836151,18.915769,1,1,1,0.031996
468,95452.000000,4548.000000,47,10546.810924,263796204.505520,71.769602,19.225934,1,1,1,0.024206
469,99703.000000,297.000000,48,11940.943022,309149391.298906,69.339119,19.842526,1,1,1,0.027741
470,94961.000000,5039.000000,46,11510.628695,265518667.875573,75.865282,18.822345,1,1,1,0.025222
471,98243.000000,1757.000000,49,9838.877603,219261566.907044,65.458034,20.686372,1,1,1,0.019437
472,92561.000000,7439.000000,46,9925.443050,240965275.981000,67.005809,19.574259,1,1,1,0.031034
473,94104.000000,5896.000000,46,12697.341729,274046487.614250,72.624342,18.110851,1,1,1,0.029266
474,94738.000000,5262.000000,47,9849.625523,238550363.188525,59.793403,19.594500,1,1,1,0.026644
475,92193.000000,7807.000000,44,12410.115792,321923823.512504,67.361507,18.762666,1,1,1,0.023692
476,89297.000000,10703.000000,41,15412.410100,367287405.200527,81.609977,16.447157,1,1,1,0.029206
477,85350.000000,14650.000000,41,10681.941132,264236673.279789,73.738391,18.225728,1,1,1,0.023281
478,92305.000000,7695.000000,44,10787.317290,294672522.990455,69.275864,18.411042,1,1,1,0.037097
479,89898.000000,10102.000000,44,13304.509207,338231881.515480,75.816099,16.697236,1,1,1,0.025114
480,90821.000000,9179.000000,41,11646.746054,299680317.227182,76.549329,18.586938,1,1,1,0.011240
481,94995.000000,5005.000000,47,10480.294821,252881094.491101,65.641417,20.159036,1,1,1,0.022215
482,94898.000000,5102.000000,46,10756.198454,249573402.691244,64.032930,19.204121,1,1,1,0.031709
483,88905.000000,11095.000000,43,8882.626488,207275312.732835,55.511519,19.390177,1,1,1,0.031753
484,85723.000000,14277.000000,42,11856.490373,332054664.516514,76.553796,17.749330,1,0,1,0.017038
485,94408.000000,5592.000000,45,11563.012334,297152307.314983,71.134080,19.449911,1,0,1,0.019789
486,92839.000000,7161.000000,45,10096.695485,260909944.596859,70.412298,19.918824,1,0,1,0.021608
487,95527.000000,4473.000000,46,9301.699334,246558107.690815,63.958212,20.444607,1,0,1,0.028384
488,96185.000000,3815.000000,47,11241.181128,269721629.840822,74.568728,19.128104,1,0,1,0.015180
489,94124.000000,5876.000000,46,13122.126866,365565943.407303,76.992171,18.864501,1,0,1,0.025229
490,96599.000000,3401.000000,48,11829.416601,306829762.437774,66.354648,19.339654,1,0,2,0.032400
491,98156.000000,1844.000000,49,10379.467949,269278634.759514,65.939054,20.328609,1,0,1,0.023305
492,92699.000000,7301.000000,46,9346.234459,243234844.078943,63.778463,20.532162,1,0,1,0.025209
493,94563.000000,5437.000000,46,13619.560437,327036720.865434,78.442497,16.876789,1,0,1,0.038490
494,95933.000000,4067.000000,47,9501.244282,153643630.658901,56.322823,19.310328,1,0,1,0.034396
495,96290.000000,3710.000000,48,9645.069410,217983953.152949,57.782000,20.685138,1,0,1,0.023857
496,84693.000000,15307.000000,39,9548.069261,229466766.578934,67.984720,17.423008,1,0,1,0.036778
497,95344.000000,4656.000000,47,13635.160294,286278768.802674,79.387839,17.647984,1,0,2,0.032910
498,95160.000000,4840.000000,47,9282.831973,238180816.586872,62.277837,20.960561,1,0,1,0.028575
499,96300.000000,3700.000000,48,9945.535941,226017588.078401,66.270284,20.083951,1,0,1,0.027393
500,89951.000000,10049.000000,44,10993.619584,309804220.855359,77.533756,19.897704,1,0,1,0.024560
501,94676.000000,5324.000000,47,14668.222215,355749017.812678,72.999466,17.341239,1,0,2,0.021849
502,91050.000000,8950.000000,45,11272.823838,256602157.260916,71.508353,18.249419,1,0,1,0.030278
503,90987.000000,9013.000000,43,9581.869659,218965708.454858,66.838602,20.111171,1,0,1,0.013697
504,92495.000000,7505.000000,44,10744.871092,268444436.834971,63.062266,18.652972,1,0,1,0.038553
505,94372.000000,5628.000000,47,11552.596923,273750494.936660,69.850847,19.209680,1,0,1,0.027044
506,90482.000000,9518.000000,42,11183.193629,291194983.656572,72.822417,19.045739,1,0,1,0.029122
507,90421.000000,9579.000000,41,10418.378395,203301609.582106,55.150348,18.072743,1,0,1,0.017592
508,89840.000000,10160.000000,42,11135.453643,302861876.287084,66.497122,18.796082,1,0,1,0.033456
509,96516.000000,3484.000000,48,9636.500150,244192272.338173,57.429021,21.018210,2,0,2,0.049022
510,97095.000000,2905.000000,48,12565.109902,373699899.059112,64.761429,19.959036,2,0,1,0.039482
511,92261.000000,7739.000000,46,11736.077186,293305305.306845,61.583827,18.731017,2,0,1,0.031346
512,95345.000000,4655.000000,47,10029.881817,256270412.146065,55.993460,20.322433,2,0,1,0.035149
513,94056.000000,5944.000000,45,10898.666477,272629866.852014,52.737483,19.231805,2,0,1,0.026229
514,92639.000000,7361.000000,46,11171.730118,306617331.294893,66.111465,18.697974,2,0,1,0.020556
515,93272.000000,6728.000000,46,10000.914851,267428912.143583,65.357961,19.389176,2,0,1,0.016918
516,93764.000000,6236.000000,43,11415.197417,289252543.364614,60.198341,18.121310,2,0,1,0.022563
517,92840.000000,7160.000000,46,11091.104939,328391864.099328,62.060981,19.161099,2,0,1,0.032248
518,96345.000000,3655.000000,47,9754.902617,243035922.409405,55.138981,20.091697,2,0,1,0.034786
519,93529.000000,6471.000000,45,10217.489085,271167786.105135,68.016073,19.457953,2,0,1,0.041180
520,90183.000000,9817.000000,43,11767.926461,310149908.174011,64.524896,17.844763,2,0,1,0.053353
521,90488.000000,9512.000000,45,11975.101385,317981472.794217,67.260697,18.550281,2,0,1,0.040445
522,95762.000000,4238.000000,46,9641.878021,249536830.697438,59.926990,20.424173,2,0,1,0.019813
523,93834.000000,6166.000000,45,12047.850613,264521330.275377,59.509498,18.308124,2,0,1,0.033831
524,96091.000000,3909.000000,47,10143.504899,252031747.725592,60.703787,20.050259,2,0,1,0.019238
525,88340.000000,11660.000000,43,10265.098269,212896539.410666,62.811309,17.746669,2,0,1,0.022548
526,97092.000000,2908.000000,48,9241.751750,202760146.722159,49.588797,21.096390,2,0,1,0.030687
527,92476.000000,7524.000000,42,10775.558038,286754924.608526,60.268077,18.596127,2,0,1,0.042706
528,97123.000000,2877.000000,48,12912.768883,407660153.871828,76.549032,19.294112,2,0,1,0.048737
529,94196.000000,5804.000000,46,10545.957125,303990896.284152,52.618755,19.563370,2,0,1,0.039708
530,90896.000000,9104.000000,45,9411.169225,220484753.113141,56.602761,18.704788,2,0,1,0.022904
531,93579.000000,6421.000000,46,9695.541067,195779401.602910,55.070649,18.869671,2,0,1,0.042633
532,95001.000000,4999.000000,45,10395.887245,284286431.502501,67.738549,20.430167,1,0,1,0.015555
533,90815.000000,9185.000000,44,11965.551337,320620191.809379,86.354524,18.504553,1,0,1,0.025067
534,91590.000000,8410.000000,45,10769.860251,209378644.339689,65.126096,18.618828,1,0,1,0.037051
535,94236.000000,5764.000000,47,11503.967487,286080637.490403,73.143937,19.072883,1,0,1,0.020801
536,98024.000000,1976.000000,49,13135.834230,436115238.825793,72.618888,21.955646,1,0,1,0.014840
537,94865.000000,5135.000000,47,13623.140069,365036523.443894,72.461195,18.988067,1,0,1,0.029380
538,91414.000000,8586.000000,44,12518.654041,383467696.013176,69.830552,18.512086,1,0,1,0.023403
539,90710.000000,9290.000000,44,11946.174353,255868085.088645,69.625449,17.700978,1,0,1,0.042816
540,92781.000000,7219.000000,45,10560.765318,246079556.235432,69.533096,19.036934,1,0,1,0.030350
541,100000.000000,1.000000,50,13524.210591,328167599.159372,76.000177,19.304180,1,0,1,0.028741
542,92108.000000,7892.000000,44,13032.388824,327271493.802817,76.059476,17.794096,1,0,1,0.032049
543,94358.000000,5642.000000,47,10611.018353,290320061.642063,75.633963,20.001826,1,0,1,0.026878
544,93546.000000,6454.000000,45,10512.255769,258147526.736737,69.532257,19.461881,1,0,1,0.020748
545,82006.000000,17994.000000,39,10105.986251,204333544.197583,74.706184,16.970461,1,0,1,0.034901
546,91223.000000,8777.000000,45,13257.458399,375196890.712212,84.622915,19.206147,1,0,1,0.033704
547,95557.000000,4443.000000,47,10415.701373,240456901.723244,66.422252,19.369915,1,0,1,0.022343
548,92610.000000,7390.000000,46,10126.487209,228549247.059582,65.280367,19.332494,1,0,1,0.014350
549,96740.000000,3260.000000,48,16792.765732,396434467.220979,195.219059,20.337133,1,0,1,0.026838
550,93043.000000,6957.000000,44,11138.879758,303292906.792176,64.050760,19.363775,1,0,1,0.013398
