generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77971.000000,22029.000000,27,170710.413503,987577948.550358,1831.298148,0.736369,1,0,2,0.017065
269,74717.000000,25283.000000,26,158001.507707,781966749.294746,1787.403024,0.841314,1,0,2,0.013299
270,69651.000000,30349.000000,24,179909.207672,877478264.467125,2801.052687,0.507854,1,0,2,0.015839
271,80546.000000,19454.000000,30,178258.306665,713852703.672008,1808.331584,0.740462,1,0,2,0.020051
272,81753.000000,18247.000000,31,178109.393400,867974698.694516,1838.719529,0.682748,1,0,2,0.014665
273,82335.000000,17665.000000,30,199841.735756,1296659578.110630,1958.949579,0.632671,1,0,2,0.014903
274,77287.000000,22713.000000,29,175626.937178,673704309.775729,1984.190141,0.584328,1,0,2,0.013944
275,79563.000000,20437.000000,29,178580.869797,1097290422.087100,1828.896835,0.634864,1,0,2,0.010143
276,80805.000000,19195.000000,31,169298.069868,984576182.640403,1720.591799,0.690028,1,0,2,0.021748
277,74563.000000,25437.000000,26,178353.999725,1942124850.978870,2141.824786,0.652507,1,0,2,0.009206
278,68157.000000,31843.000000,21,174915.566598,887424598.250911,2335.982264,0.468108,1,0,2,0.017822
279,73862.000000,26138.000000,25,201810.936690,1410083413.481225,2267.855337,0.523675,1,0,2,0.019910
280,79278.000000,20722.000000,30,172423.116870,1062706584.423671,1899.938500,0.620145,1,0,2,0.017718
281,85984.000000,14016.000000,35,198242.784104,1140016153.792130,1905.257029,0.595866,1,0,2,0.009197
282,84381.000000,15619.000000,33,179590.035705,955774784.895657,1880.442227,0.607547,1,1,2,0.008216
283,72906.000000,27094.000000,24,163784.030155,849865563.315744,2031.261607,0.569007,1,1,1,0.020860
284,80330.000000,19670.000000,31,172617.138415,963712797.621016,1883.055379,0.737283,1,1,2,0.014121
285,76789.000000,23211.000000,26,170062.425558,820004621.059511,2083.375608,0.684046,1,1,2,0.020583
286,81399.000000,18601.000000,33,188400.746927,1298282771.149735,2022.634674,0.645211,1,1,2,0.016757
287,80622.000000,19378.000000,29,179050.696072,1059694997.863107,1842.224938,0.668224,1,1,2,0.009824
288,78678.000000,21322.000000,26,176511.959926,861027400.262804,2127.089310,0.515578,1,1,1,0.016499
289,75804.000000,24196.000000,27,166511.398801,897230690.797590,1891.045888,0.621423,1,1,2,0.021552
290,77866.000000,22134.000000,27,174072.567816,983248890.034564,1951.378622,0.593694,1,1,2,0.031485
291,73150.000000,26850.000000,25,189827.175955,1283362855.893047,2443.592603,0.524915,1,1,1,0.019851
292,82973.000000,17027.000000,33,153265.485087,543843496.275514,1351.330080,0.872563,1,1,2,0.015299
293,77059.000000,22941.000000,31,181260.622487,1260379332.304254,2068.099318,0.540902,1,1,1,0.019527
294,76902.000000,23098.000000,29,175550.553926,1528203582.780689,2197.882905,0.603792,1,1,2,0.015251
295,85136.000000,14864.000000,35,204030.308143,1404140929.174604,1997.473717,0.548543,1,1,1,0.012490
296,70851.000000,29149.000000,24,177079.638214,872405162.711801,2244.151355,0.539633,1,1,2,0.018814
297,75178.000000,24822.000000,25,194029.396408,1819580113.401425,2863.165754,0.513493,1,1,2,0.016710
298,81792.000000,18208.000000,32,203045.317142,1551272129.695018,2121.068359,0.519930,1,1,2,0.011750
299,75079.000000,24921.000000,25,187474.807594,1264792034.575881,2082.771121,0.568051,1,1,2,0.023575
300,81760.000000,18240.000000,31,188050.843099,955939579.937342,2003.941609,0.562278,1,1,1,0.017862
301,78234.000000,21766.000000,28,191494.025325,1173520500.406677,2143.455717,0.528043,1,1,1,0.027919
302,80868.000000,19132.000000,31,200785.124128,1300813034.990425,2088.017608,0.523811,1,1,1,0.017133
303,80519.000000,19481.000000,31,219249.020344,1727878381.916235,2316.955288,0.538202,1,1,2,0.020574
304,81738.000000,18262.000000,32,207411.443628,1589040666.633846,2277.690903,0.506936,2,0,1,0.030123
305,76753.000000,23247.000000,27,212741.781320,1441247206.132331,2444.746976,0.526515,2,0,2,0.017934
306,82973.000000,17027.000000,32,202702.681964,1654950241.811176,2102.488899,0.549468,2,0,2,0.015910
307,80557.000000,19443.000000,31,215253.841704,1395639318.072165,2265.484340,0.490509,2,0,1,0.012274
308,83723.000000,16277.000000,35,211400.393711,1308469565.331296,2194.441508,0.487031,2,0,2,0.019507
309,74665.000000,25335.000000,27,188584.834565,1410224948.767116,2453.696768,0.596454,2,0,1,0.024307
310,85705.000000,14295.000000,34,221120.799987,1563104138.708482,2326.596213,0.516997,2,0,1,0.012917
311,88581.000000,11419.000000,42,217330.327742,2158432753.596620,2225.269893,0.495619,2,0,2,0.015046
312,79105.000000,20895.000000,31,206773.349775,1667288853.627874,2311.278300,0.500585,2,0,1,0.010366
313,79761.000000,20239.000000,31,205908.892829,1660446184.329154,2205.212372,0.512198,2,0,2,0.017699
314,73366.000000,26634.000000,26,199567.118381,1427943907.868185,2815.817368,0.442338,2,0,1,0.019605
315,79337.000000,20663.000000,27,197381.428746,1163755373.717404,2039.981903,0.567491,2,0,1,0.024449
316,80764.000000,19236.000000,32,208321.485764,1423501625.319351,2283.460750,0.587955,2,0,1,0.015397
317,84728.000000,15272.000000,32,216741.479585,1389416012.027425,2126.870145,0.487764,2,0,1,0.014672
318,78541.000000,21459.000000,27,216209.307465,1301454737.187899,2736.752993,0.481504,2,0,1,0.018196
319,78317.000000,21683.000000,26,115243.171103,389005980.677613,1444.372930,0.581961,3,0,1,0.003576
320,76616.000000,23384.000000,25,104103.381224,179322469.635716,1329.573913,0.679389,3,0,2,0.006365
321,68584.000000,31416.000000,19,99755.620668,509335606.935110,1186.115042,0.799110,3,0,1,0.005399
322,78011.000000,21989.000000,28,110899.297849,206602875.168902,1326.308080,0.681852,3,0,1,0.006116
323,74924.000000,25076.000000,24,112644.931535,259976972.071195,1290.350590,0.732108,3,0,1,0.003997
324,73010.000000,26990.000000,24,103038.634579,162143934.802657,1262.331935,0.733366,3,0,1,0.006101
325,79921.000000,20079.000000,32,207911.201189,1507171859.588049,2309.672598,0.522831,3,0,1,0.016630
326,73154.000000,26846.000000,26,211862.053476,1550900451.017489,2571.723075,0.484785,3,0,1,0.015383
327,79970.000000,20030.000000,28,213958.286870,1177049045.548301,2451.221374,0.533094,3,0,1,0.016693
328,78249.000000,21751.000000,29,215125.111318,1456023448.807980,2696.351169,0.470250,3,0,1,0.017837
329,81150.000000,18850.000000,33,208554.073002,1398317401.268169,2181.594265,0.471412,3,0,1,0.011397
330,86049.000000,13951.000000,36,207792.219601,1662750404.639293,2109.537766,0.570815,3,0,2,0.013324
331,75974.000000,24026.000000,26,209313.726912,1387786350.126581,2379.281014,0.535669,3,0,2,0.017204
332,82041.000000,17959.000000,33,209137.241425,1277354494.903433,2016.037178,0.535594,3,0,1,0.013457
333,74479.000000,25521.000000,26,203538.007716,1409804340.406590,2442.363891,0.498632,4,0,2,0.010483
334,79136.000000,20864.000000,30,199298.569281,1303908226.413178,2012.522001,0.592575,4,1,1,0.016157
335,83936.000000,16064.000000,35,210598.677220,1410060522.356492,2282.735038,0.558276,4,1,1,0.010579
336,85311.000000,14689.000000,40,218111.981271,1522695155.119368,2473.681434,0.454600,4,1,2,0.008673
337,93565.000000,6435.000000,43,227695.992052,1770787644.860136,2365.112238,0.475892,4,1,0,0.002282
338,79654.000000,20346.000000,32,205108.142869,1363633468.368977,2420.913910,0.468833,4,1,1,0.016585
339,85400.000000,14600.000000,34,212603.264837,1661082721.927368,2299.876453,0.539094,4,1,2,0.012065
340,84301.000000,15699.000000,32,216586.216529,1418796271.134699,2164.123423,0.583263,4,1,1,0.016746
341,79140.000000,20860.000000,28,204409.564118,1353573962.114723,2358.352173,0.526698,4,1,3,0.015234
342,80825.000000,19175.000000,29,210661.300729,1240051938.384817,2357.090188,0.470092,3,1,1,0.009198
343,84797.000000,15203.000000,34,228700.257034,1542677971.060999,2330.462803,0.508070,3,1,4,0.018662
344,84360.000000,15640.000000,33,223010.735693,1424497413.679363,2222.675668,0.523293,3,1,2,0.011754
345,78752.000000,21248.000000,29,230716.307075,1476763436.391075,2520.626311,0.467931,3,1,1,0.013459
346,80038.000000,19962.000000,31,220135.267858,2094048089.633325,2671.691758,0.564541,3,1,3,0.013221
347,79330.000000,20670.000000,26,228110.326345,1749359458.444824,2756.311316,0.415824,3,1,1,0.030258
348,78969.000000,21031.000000,28,221502.736792,1806539444.427713,2432.972115,0.433589,3,1,1,0.009999
349,81416.000000,18584.000000,30,224377.482339,1752452794.939002,2608.347995,0.534949,3,1,2,0.015156
350,72010.000000,27990.000000,23,218747.328154,1670470328.553288,2549.646986,0.479256,3,1,3,0.016637
351,78117.000000,21883.000000,32,225457.638230,1497866306.104723,2941.738451,0.454380,3,1,1,0.016174
352,76398.000000,23602.000000,27,225636.646458,1733178793.744002,2675.607951,0.450710,3,1,2,0.011710
353,75791.000000,24209.000000,27,223728.368255,1815952105.464717,2751.446674,0.491346,3,1,1,0.018474
354,75238.000000,24762.000000,26,224055.824585,2134851114.510424,3063.974364,0.475787,3,1,1,0.019705
355,75511.000000,24489.000000,29,225429.713791,1763598137.793034,2747.483297,0.532849,3,1,3,0.033977
356,81340.000000,18660.000000,28,215587.588309,1442242226.714345,2407.488943,0.476121,3,1,2,0.016469
357,83287.000000,16713.000000,33,220546.037772,1659817980.462411,2246.056252,0.573665,3,1,1,0.020962
358,82745.000000,17255.000000,32,218818.508727,1713175042.894707,2190.251514,0.624945,3,1,2,0.042337
359,78139.000000,21861.000000,29,222220.970478,1988245400.749660,2463.164709,0.506443,3,1,1,0.021559
360,75895.000000,24105.000000,28,216788.775504,2324433551.434392,2574.064322,0.581103,3,1,1,0.018505
361,77312.000000,22688.000000,29,231005.580990,1594534791.020599,2934.318379,0.478291,3,1,1,0.019418
362,82146.000000,17854.000000,32,222670.732925,1705098534.067806,2504.643992,0.534325,3,2,3,0.009997
363,69573.000000,30427.000000,24,220267.927344,1464062553.741617,2708.676225,0.497610,3,2,2,0.015850
364,77288.000000,22712.000000,26,211863.747484,1708572973.399063,2543.435894,0.537522,3,2,1,0.032676
365,72681.000000,27319.000000,25,215461.491472,1620163111.062799,2705.869680,0.475412,3,2,3,0.024913
366,79729.000000,20271.000000,29,220884.021700,1522762337.971377,2585.914502,0.489690,3,2,2,0.024479
367,82372.000000,17628.000000,32,229045.127567,1618948523.939237,2293.891346,0.542876,3,2,1,0.012936
368,82058.000000,17942.000000,32,229061.679066,1767549046.449969,2495.806795,0.480774,3,2,1,0.010232
369,71912.000000,28088.000000,25,222266.919057,1666593794.424790,2923.458180,0.487737,3,2,1,0.016714
370,76362.000000,23638.000000,29,224207.580994,1784061240.666403,2515.646398,0.518716,3,2,2,0.014409
371,84499.000000,15501.000000,31,181080.890185,1100576080.827203,1955.726800,0.508208,3,2,2,0.011046
372,81640.000000,18360.000000,31,189272.541630,1404581042.066855,2174.455249,0.531646,3,2,2,0.014546
373,68851.000000,31149.000000,18,100248.208480,319691595.250657,1329.262678,0.741358,3,2,2,0.010343
374,59011.000000,40989.000000,14,80911.155056,177950876.425044,1289.574827,0.676667,3,2,1,0.012758
375,71143.000000,28857.000000,21,98623.882549,167709083.399175,1227.214247,0.803571,3,2,2,0.007794
376,87627.000000,12373.000000,36,123087.544344,539373663.560918,1120.464982,1.049571,3,2,2,0.006746
377,70121.000000,29879.000000,21,89110.307917,279757252.185057,1154.962105,0.883068,3,2,2,0.012342
378,78018.000000,21982.000000,26,119508.269997,465128039.487470,1439.107391,0.740650,3,2,1,0.011102
379,74089.000000,25911.000000,23,96145.076660,102570041.839205,1120.487376,0.911912,3,2,1,0.008008
380,68176.000000,31824.000000,17,86328.598401,107735965.152975,1298.939740,0.799233,3,2,2,0.006315
381,72054.000000,27946.000000,23,100353.555778,318017359.681664,1191.955920,0.845807,3,2,2,0.005832
382,72866.000000,27134.000000,24,87372.712221,80002978.769435,1105.315465,0.949453,3,2,1,0.008425
383,72182.000000,27818.000000,23,94845.433538,199947307.208553,1203.990008,0.897123,3,2,2,0.009988
384,81418.000000,18582.000000,28,106135.892538,216828254.434248,1143.014755,0.986577,3,2,2,0.007415
385,61845.000000,38155.000000,12,50484.664494,252316864.447739,959.896778,0.590817,2,2,1,0.005590
386,63694.000000,36306.000000,9,44286.595824,328780702.732531,890.389450,0.670442,2,2,2,0.004275
387,70416.000000,29584.000000,15,53405.319443,215873352.185835,1032.989216,0.464431,2,2,2,0.004678
388,65674.000000,34326.000000,8,48595.036345,267341955.902088,1023.851273,0.543931,2,2,2,0.005305
389,85930.000000,14070.000000,37,67722.014761,4368719.109505,967.785665,0.624836,2,2,2,0.002853
390,54884.000000,45116.000000,7,43374.723557,376983402.798607,1103.719791,0.368254,2,2,2,0.005903
391,76203.000000,23797.000000,26,175235.676199,991409858.655140,1993.001567,0.664785,2,2,1,0.013340
392,79860.000000,20140.000000,30,185723.267144,1724156262.043906,2107.030027,0.639649,2,2,2,0.019298
393,85412.000000,14588.000000,33,164663.251996,1456422366.806313,1850.741179,0.792138,2,2,2,0.013006
394,78854.000000,21146.000000,29,204452.952011,1610514076.866850,2255.378377,0.647741,2,2,1,0.014169
395,78680.000000,21320.000000,31,176031.604508,1930610659.586446,1904.196724,0.780709,2,2,1,0.016331
396,82995.000000,17005.000000,34,177468.139362,1146041024.882859,2033.349668,0.642227,2,2,1,0.014900
397,80891.000000,19109.000000,31,173350.202481,1440160846.109119,1818.159238,0.652769,2,2,1,0.020181
398,75844.000000,24156.000000,27,179337.254219,1258138529.315309,1920.101568,0.776397,2,2,2,0.016557
399,75575.000000,24425.000000,26,168806.651925,1451140258.287223,1610.652455,0.729443,2,2,2,0.018789
400,74516.000000,25484.000000,27,184181.826638,1602498611.109608,2182.854708,0.607225,2,2,2,0.031360
401,77439.000000,22561.000000,26,174961.065614,807712688.753747,1772.292307,0.656504,2,2,2,0.024908
402,81285.000000,18715.000000,31,193744.400600,1222487020.496702,2262.922422,0.542654,2,2,1,0.012067
403,77006.000000,22994.000000,30,153520.911361,964054024.572959,1686.811581,0.789866,2,2,1,0.019576
404,82059.000000,17941.000000,28,155494.162151,1990738832.561652,1388.096729,0.846044,2,2,1,0.018677
405,86150.000000,13850.000000,35,189343.151300,1490909733.549581,1604.248758,0.748927,2,2,1,0.010786
406,74376.000000,25624.000000,27,161272.070849,869700090.163713,1718.619111,0.826101,2,2,1,0.013938
407,73138.000000,26862.000000,27,107761.069784,526416738.838030,1279.018857,1.039201,2,2,1,0.011165
408,82584.000000,17416.000000,33,166701.091053,895193194.337563,1536.542482,0.762775,2,2,2,0.012038
409,84833.000000,15167.000000,38,15417.386779,409258946.152452,108.950850,10.829819,2,1,1,0.006441
410,81637.000000,18363.000000,38,17573.712886,532126297.774123,140.834394,9.679816,2,1,1,0.008336
411,91328.000000,8672.000000,42,17943.265760,463465165.993428,127.915432,10.456700,2,1,1,0.008226
412,85366.000000,14634.000000,40,17999.718521,457156624.729226,127.389214,10.293946,2,1,1,0.006110
413,86236.000000,13764.000000,40,18980.120104,470282258.882791,138.601349,9.142923,2,1,1,0.009042
414,86562.000000,13438.000000,41,15112.683806,390022894.586898,114.488301,10.749131,2,1,4,0.008518
415,88109.000000,11891.000000,42,17749.478419,460635713.847245,144.498071,9.831355,2,1,1,0.011864
416,87129.000000,12871.000000,40,18799.799461,519574425.925876,144.646375,10.176595,2,1,1,0.008946
417,89377.000000,10623.000000,40,21021.496777,656220420.727137,166.489985,10.394654,2,1,1,0.013533
418,89207.000000,10793.000000,41,15932.981091,387444878.918075,115.765542,10.543580,2,1,1,0.009127
419,90760.000000,9240.000000,44,16870.186681,479912024.017109,134.673486,12.005795,2,1,1,0.005167
420,85914.000000,14086.000000,40,14521.763516,428553199.501805,100.551521,16.644814,2,1,1,0.013814
421,76451.000000,23549.000000,35,14884.492265,512411870.948360,124.172174,15.268369,2,1,1,0.007102
422,80321.000000,19679.000000,36,13561.038341,464360036.837524,114.560466,20.489038,2,1,1,0.008304
423,92748.000000,7252.000000,46,12674.811649,430807778.680385,103.920929,23.148701,2,1,5,0.005592
424,85314.000000,14686.000000,41,12480.475504,414727248.746806,106.975137,21.922535,2,1,1,0.004588
425,86997.000000,13003.000000,41,12068.387962,340968620.815516,95.014416,21.947210,2,1,1,0.005850
426,90821.000000,9179.000000,43,13540.617219,405486535.346085,95.650641,22.032132,2,1,1,0.006339
427,88960.000000,11040.000000,42,11727.269402,372621514.647766,105.188088,22.882448,2,1,1,0.010135
428,88520.000000,11480.000000,42,13190.817249,399328155.754969,107.001800,23.327815,2,1,4,0.006669
429,90952.000000,9048.000000,43,12495.456434,325855759.997065,85.932677,21.488028,2,1,1,0.007243
430,88887.000000,11113.000000,40,11078.579044,363859034.954594,93.683924,24.114469,1,1,1,0.005509
431,88982.000000,11018.000000,41,11696.150381,360749445.974500,97.107828,22.234452,1,1,2,0.006625
432,93285.000000,6715.000000,46,15407.478494,440785171.432459,113.746875,20.631007,1,1,3,0.009820
433,92137.000000,7863.000000,44,14117.231357,465324647.463485,116.217805,22.416077,1,1,1,0.005592
434,90305.000000,9695.000000,43,12352.212842,351965403.004330,104.556303,22.109871,1,1,1,0.005810
435,90983.000000,9017.000000,44,14100.813599,445587534.687903,110.587967,22.957450,1,1,2,0.007787
436,88093.000000,11907.000000,43,12829.972506,374552192.170241,93.288458,23.232661,1,1,1,0.008160
437,89537.000000,10463.000000,42,15075.808521,423641514.717536,114.471493,21.204190,1,1,1,0.010992
438,81122.000000,18878.000000,37,13374.908744,438175726.672834,113.059823,20.012788,1,1,5,0.006223
439,90189.000000,9811.000000,44,10868.581805,319441506.804517,98.404345,24.537768,1,1,1,0.005475
440,91406.000000,8594.000000,44,13222.181457,409253893.443848,108.499598,22.686169,1,1,1,0.007022
441,91900.000000,8100.000000,44,12721.830962,389428169.755940,98.089816,24.370080,1,1,1,0.008015
442,82922.000000,17078.000000,40,12770.509246,366655557.796933,103.348288,21.243994,1,1,1,0.003761
443,93449.000000,6551.000000,46,15608.585160,456718373.482212,106.065617,20.267603,1,1,2,0.008836
444,86724.000000,13276.000000,41,15404.583342,502797902.119466,139.752500,20.685159,1,1,5,0.007747
445,89411.000000,10589.000000,43,13741.715938,445357210.811530,113.758460,19.060217,1,1,1,0.010311
446,88796.000000,11204.000000,42,10878.672399,341548196.552144,92.406780,22.181396,1,1,1,0.004395
447,94474.000000,5526.000000,47,11836.143381,325480962.023822,101.212242,20.009486,1,1,1,0.013056
448,94632.000000,5368.000000,46,12819.583602,395585909.379026,86.077672,20.241607,1,1,1,0.002024
449,85994.000000,14006.000000,40,14543.368013,516960373.712521,96.205429,18.006226,1,1,1,0.006147
450,87516.000000,12484.000000,41,17348.751841,502714012.125626,114.998513,16.789761,1,1,1,0.016271
451,91653.000000,8347.000000,45,13163.498172,335778240.994343,92.982198,19.167312,1,1,1,0.014655
452,89146.000000,10854.000000,42,13252.319487,462090400.075789,98.030397,18.780390,1,1,1,0.012224
453,91199.000000,8801.000000,43,14893.923772,482798192.113820,108.278339,16.677943,1,1,1,0.008392
454,96604.000000,3396.000000,48,12661.611888,426443463.414783,88.339304,20.903310,1,1,1,0.005389
455,88716.000000,11284.000000,42,13402.271443,385302591.298178,96.929497,18.684160,1,1,3,0.004413
456,88922.000000,11078.000000,43,12964.184816,381558175.282038,98.630670,19.198960,1,1,1,0.010984
457,91688.000000,8312.000000,44,14702.493567,490293179.926644,120.316399,18.219521,1,1,1,0.006934
458,89417.000000,10583.000000,42,24002.261158,342683675.140789,284.271238,16.383809,1,1,1,0.012422
459,85001.000000,14999.000000,40,16580.234756,547252054.057300,119.298903,16.432131,1,1,1,0.008592
460,87914.000000,12086.000000,42,16390.674924,427976145.432500,117.327847,15.240795,1,1,1,0.012397
461,87011.000000,12989.000000,42,15650.681219,474872840.608782,111.687510,15.219675,1,1,1,0.007391
462,85873.000000,14127.000000,39,13652.154034,383618850.183788,99.018484,16.184009,1,1,1,0.008873
463,100000.000000,1.000000,50,15655.581467,473063842.882216,109.560274,16.613020,1,1,1,0.029782
464,91992.000000,8008.000000,44,16463.269188,502456328.168262,128.306555,16.307575,1,1,1,0.016134
465,90560.000000,9440.000000,44,12425.376335,356168035.514249,95.287653,17.360437,1,1,1,0.009750
466,89157.000000,10843.000000,43,12726.879425,347978006.243484,100.222167,19.521621,1,1,2,0.010617
467,82877.000000,17123.000000,39,12871.208704,427274547.677945,98.879845,18.607621,1,1,1,0.005055
468,86378.000000,13622.000000,41,12486.394373,374586855.932535,90.758435,18.615627,1,1,1,0.008587
469,89786.000000,10214.000000,43,14239.868362,466015893.631412,100.067915,18.774818,1,1,1,0.009249
470,86956.000000,13044.000000,40,11916.799640,339379207.550939,109.861419,18.780479,1,1,1,0.014621
471,87089.000000,12911.000000,41,16342.178919,457910962.055154,112.561768,16.689345,1,1,1,0.013859
472,89875.000000,10125.000000,44,13782.454734,418313669.787363,110.437715,17.925176,1,1,1,0.012713
473,95117.000000,4883.000000,46,11453.711169,355517598.609969,90.877799,20.162001,1,1,1,0.010268
474,86544.000000,13456.000000,41,11803.923339,315525459.998290,89.595595,18.432119,1,1,1,0.008935
475,96228.000000,3772.000000,48,15174.934171,515537394.512201,111.695158,19.915726,1,1,1,0.012014
476,90416.000000,9584.000000,43,12760.620978,421646893.892986,91.377706,19.363208,1,1,1,0.010437
477,89098.000000,10902.000000,43,13535.302338,433023260.088028,101.125674,18.652956,1,1,1,0.011025
478,80927.000000,19073.000000,38,11998.285846,389041806.360008,99.043972,18.402795,1,1,1,0.008808
479,88376.000000,11624.000000,43,13222.334345,385638379.297636,92.604678,19.771029,1,1,1,0.014081
480,83637.000000,16363.000000,38,12756.751538,428404299.645016,103.080918,18.290442,1,1,1,0.007489
481,85211.000000,14789.000000,42,10915.924869,311739489.153855,89.389063,18.748076,1,1,1,0.013070
482,89471.000000,10529.000000,44,14184.955357,446599147.372581,106.446170,19.874116,1,1,1,0.009266
483,87293.000000,12707.000000,42,14697.542345,455683044.095184,122.262402,18.286013,1,1,1,0.010846
484,82759.000000,17241.000000,39,12730.544102,443422702.351900,94.982476,18.575913,1,1,1,0.009202
485,94292.000000,5708.000000,45,14717.902501,491364083.303753,119.566708,20.741352,1,1,2,0.007176
486,87303.000000,12697.000000,42,12668.409522,353568607.378950,93.350244,18.318519,1,1,1,0.015078
487,92088.000000,7912.000000,44,11477.043551,369266587.195638,83.544298,21.342344,1,1,1,0.013522
488,91074.000000,8926.000000,43,11974.492356,364457582.667131,87.635478,20.785409,1,1,1,0.007522
489,84716.000000,15284.000000,40,10472.600796,325009052.630797,88.766626,21.175997,1,1,1,0.009559
490,84788.000000,15212.000000,38,12816.259276,345643614.467499,100.139544,19.426570,1,1,1,0.006524
491,89034.000000,10966.000000,42,11315.294602,324391949.897247,85.408388,20.606960,1,1,1,0.010905
492,88556.000000,11444.000000,42,11764.109235,365148006.904949,103.461538,19.639332,1,1,1,0.008748
493,91741.000000,8259.000000,44,13183.795759,449856699.519361,93.782254,20.492776,1,1,1,0.007346
494,90929.000000,9071.000000,45,15113.148573,442709283.287621,104.263448,20.298206,1,1,1,0.008806
495,91346.000000,8654.000000,44,14278.246984,469887010.125361,100.203204,20.488007,1,1,2,0.010362
496,94375.000000,5625.000000,47,12589.791475,380206761.203630,99.514238,21.920881,1,1,1,0.008939
497,88591.000000,11409.000000,42,12737.026376,403910266.701146,91.845278,21.537292,1,1,1,0.010179
498,91588.000000,8412.000000,44,12567.268812,410044789.103561,97.504116,22.164999,1,1,1,0.010821
499,92786.000000,7214.000000,43,16678.189773,413340706.184005,97.650745,19.396250,1,1,1,0.010314
500,96316.000000,3684.000000,47,12551.812090,415036668.811094,112.533508,21.916146,1,1,1,0.013207
501,94297.000000,5703.000000,47,10438.118431,317711694.092498,79.962661,23.742960,1,1,1,0.007038
502,89356.000000,10644.000000,44,13984.021758,371667369.769790,110.045160,15.165819,2,1,1,0.007900
503,90697.000000,9303.000000,43,17549.335864,478887114.177805,159.146088,14.651273,2,1,1,0.015566
504,81616.000000,18384.000000,37,16009.579794,417969201.938292,114.636483,13.807637,2,1,1,0.009926
505,91251.000000,8749.000000,43,17661.257183,488780985.338276,133.307881,13.974702,2,1,1,0.009377
506,90635.000000,9365.000000,43,13625.294630,349559220.972475,97.097193,14.772967,2,1,1,0.008136
507,83633.000000,16367.000000,38,19094.351798,565417428.583634,133.631182,12.855290,2,1,1,0.004997
508,87928.000000,12072.000000,40,14106.263358,399321688.102015,103.446752,15.059881,2,1,1,0.009997
509,81606.000000,18394.000000,37,14222.894967,430324346.788342,123.933674,14.235773,2,1,1,0.008568
510,91026.000000,8974.000000,42,17280.721644,488170988.825099,117.628012,14.973607,2,1,1,0.006454
511,92136.000000,7864.000000,44,24828.064211,502874156.657908,336.284621,14.770665,2,1,2,0.023099
512,87922.000000,12078.000000,40,16330.305716,487191736.094343,135.085217,14.416328,2,1,1,0.013029
513,91048.000000,8952.000000,43,19941.424959,551402789.532088,126.834752,14.524345,2,1,1,0.013040
514,89451.000000,10549.000000,42,17398.803883,531228933.170560,159.890661,15.026420,2,1,1,0.007134
515,86897.000000,13103.000000,40,16182.222656,435186284.998658,116.582763,14.326083,2,1,1,0.017238
516,93498.000000,6502.000000,45,16278.770898,504642033.234589,127.085449,14.939400,2,1,1,0.010908
517,83808.000000,16192.000000,37,14499.692982,495108675.549929,124.053249,14.990179,2,1,1,0.007191
518,86231.000000,13769.000000,40,17541.168663,535238902.244213,146.520296,14.482574,2,1,1,0.009319
519,90236.000000,9764.000000,42,20231.761379,530928616.866092,140.522588,13.921129,2,1,1,0.011943
520,88826.000000,11174.000000,43,21727.285833,590495641.385614,194.818393,13.733356,2,1,1,0.010946
521,85351.000000,14649.000000,40,13680.735949,357065609.224067,106.105472,14.778317,2,1,1,0.009912
522,87750.000000,12250.000000,42,15957.850633,478679124.719320,117.386285,14.677255,2,1,1,0.012889
523,88882.000000,11118.000000,42,14275.997774,382943801.074368,103.723390,17.818339,2,1,1,0.008574
524,92889.000000,7111.000000,45,14370.671020,419604841.741497,115.118642,18.295417,2,1,1,0.007584
525,86870.000000,13130.000000,42,14638.956544,549757941.914236,142.931232,18.696092,2,1,1,0.005280
526,89635.000000,10365.000000,42,17253.231391,484817361.684319,125.375951,14.825286,2,1,1,0.005539
527,85436.000000,14564.000000,39,15587.331955,411014752.043083,131.737289,14.686655,2,1,1,0.011614
528,94753.000000,5247.000000,44,15592.577504,434452741.667957,117.548112,16.127712,2,1,1,0.012166
529,76540.000000,23460.000000,32,17926.012087,614617691.785784,150.259032,13.268761,2,1,1,0.007630
530,88679.000000,11321.000000,42,15100.272195,497405191.446100,136.159868,15.751626,2,1,1,0.011235
531,80799.000000,19201.000000,36,16194.717514,382295994.175623,128.051085,13.393833,2,1,1,0.017443
532,84039.000000,15961.000000,39,14748.657921,457222771.568437,124.046540,14.962378,2,1,1,0.006154
533,86868.000000,13132.000000,42,42992.629506,350140897.510613,270.935542,11.741312,2,1,1,0.014034
534,78198.000000,21802.000000,36,14003.905304,456987267.499502,130.480180,15.075999,2,1,1,0.008511
535,85159.000000,14841.000000,39,19968.791660,722339659.823271,174.462864,14.911285,2,1,1,0.007260
536,89128.000000,10872.000000,42,16253.788067,463286814.352132,119.707989,15.840808,2,1,1,0.010093
537,87243.000000,12757.000000,39,22287.393222,616816716.701468,199.037181,14.231733,2,1,1,0.007552
538,88894.000000,11106.000000,42,15223.567252,413076772.112722,139.824692,15.782516,2,1,1,0.006152
539,91665.000000,8335.000000,44,14558.628179,390329478.645912,115.597429,15.699446,2,1,1,0.009115
540,100000.000000,1.000000,50,18887.432479,554185145.269210,138.662891,16.489260,2,1,1,0.002088
