generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78932.000000,21068.000000,30,177652.771915,1244674772.837468,2038.397849,0.717025,4,2,1,0.014361
271,74381.000000,25619.000000,27,150750.765001,793989977.596341,1958.817523,0.856792,4,2,1,0.008103
272,79454.000000,20546.000000,32,190802.918745,1324027567.217329,2048.573211,0.685822,4,2,1,0.016656
273,92425.000000,7575.000000,43,193436.991386,1242335142.730715,1673.257528,1.048130,4,2,1,0.003001
274,78054.000000,21946.000000,29,167288.059301,741066469.400750,1804.586214,0.746341,4,2,1,0.012393
275,91549.000000,8451.000000,45,183561.989507,1198979199.736007,1529.530078,0.799636,4,2,1,0.007895
276,81686.000000,18314.000000,31,175534.653367,959157049.217419,1924.625671,0.871491,4,2,1,0.014003
277,82549.000000,17451.000000,31,205151.194243,1151157121.016493,1958.107296,0.922750,4,2,1,0.019740
278,73587.000000,26413.000000,27,183243.367893,1024781814.905930,2266.162779,0.698546,4,2,1,0.015114
279,84910.000000,15090.000000,35,168333.668224,724030846.418153,1438.697632,1.000520,4,2,1,0.012815
280,72956.000000,27044.000000,26,164074.272900,685002962.516206,2053.670627,0.878321,4,2,1,0.021141
281,79208.000000,20792.000000,29,171746.496171,1119725757.536720,1978.580118,0.852684,4,2,1,0.013521
282,75439.000000,24561.000000,30,162384.350076,1229588468.452190,2049.839761,1.160025,4,2,1,0.020018
283,78953.000000,21047.000000,31,125769.393806,773756900.015352,1257.434526,1.054117,4,2,1,0.015701
284,83015.000000,16985.000000,31,137353.128234,560500600.089683,1362.480632,0.897037,4,2,1,0.011091
285,79428.000000,20572.000000,30,134595.200952,332785111.186112,1368.949330,0.934363,4,2,1,0.015051
286,83072.000000,16928.000000,34,142941.977901,742401971.419272,1348.428366,0.921885,4,2,1,0.014327
287,80534.000000,19466.000000,29,148582.404237,556461003.279626,1388.463067,0.894352,4,2,1,0.014030
288,81222.000000,18778.000000,30,142483.370735,951826646.660954,1355.739851,1.052411,4,2,1,0.015550
289,74501.000000,25499.000000,22,133607.619625,1133961360.956371,1456.491129,0.865992,4,2,1,0.018342
290,83343.000000,16657.000000,31,138171.311401,959806396.765372,1225.317580,1.088358,4,2,1,0.016389
291,72539.000000,27461.000000,24,133243.285807,933983730.793063,1716.063678,1.041392,4,2,2,0.017215
292,79278.000000,20722.000000,30,150489.133905,559691420.226801,1452.351320,0.946934,4,2,1,0.023928
293,81554.000000,18446.000000,33,131365.238687,766461417.543592,1209.772858,1.063351,4,2,1,0.019420
294,75621.000000,24379.000000,26,153784.180592,934814502.439312,1781.746339,0.911684,4,2,1,0.017533
295,83290.000000,16710.000000,30,126896.427741,840931002.295632,1092.737650,1.306891,4,2,1,0.021154
296,78962.000000,21038.000000,31,125279.251699,384224223.950842,1098.541425,1.089477,4,2,1,0.017785
297,84052.000000,15948.000000,33,159391.710785,810030067.950514,1357.100609,0.921187,5,2,1,0.023571
298,79682.000000,20318.000000,31,171535.593769,893713383.001262,2109.080884,0.832828,2,1,1,0.013705
299,78701.000000,21299.000000,29,174681.779923,1449630971.662927,2262.600114,0.746124,2,1,1,0.011305
300,79895.000000,20105.000000,31,182758.026045,829105826.370024,1912.927782,0.699607,2,1,1,0.009638
301,72319.000000,27681.000000,25,160020.931439,514986203.847354,1993.399279,0.653460,2,1,2,0.011490
302,77586.000000,22414.000000,29,170619.552630,1138530566.087713,1967.161073,0.654222,2,1,3,0.013798
303,74734.000000,25266.000000,28,172983.134122,1486014343.105233,2379.538370,0.719663,2,1,1,0.013655
304,74697.000000,25303.000000,24,163375.697482,757143255.686429,1889.517209,0.643941,2,1,1,0.011851
305,80413.000000,19587.000000,31,189143.044835,1534555419.568218,1996.304896,0.781337,2,1,1,0.012220
306,73923.000000,26077.000000,24,181065.353811,1421520375.082370,2446.676119,0.560703,2,1,1,0.017828
307,74798.000000,25202.000000,27,175847.525365,1274464676.530247,2382.417922,0.554439,2,1,2,0.013749
308,75047.000000,24953.000000,25,200418.282653,1474434918.514744,2571.027953,0.458264,2,1,1,0.009295
309,90938.000000,9062.000000,37,196888.212764,1612849776.849245,1841.913536,0.647454,2,1,2,0.015488
310,74220.000000,25780.000000,27,187436.526063,1216501219.642845,2432.152018,0.524750,2,1,1,0.016492
311,75046.000000,24954.000000,27,211972.786361,1356534956.102226,2982.285450,0.384016,2,1,2,0.016664
312,79927.000000,20073.000000,31,186337.722306,1100267982.181701,2450.289174,0.589107,2,1,2,0.013993
313,78342.000000,21658.000000,26,192453.416064,1007529331.949974,2091.914598,0.571950,2,1,3,0.025319
314,72784.000000,27216.000000,22,184869.984461,1306956998.926978,2455.593127,0.482003,2,1,1,0.020128
315,75951.000000,24049.000000,28,193333.447440,1284614455.224628,2403.991733,0.520763,2,1,1,0.015838
316,81440.000000,18560.000000,33,198900.474942,2104023473.154283,2550.888848,0.491921,2,1,3,0.015220
317,72792.000000,27208.000000,26,191162.122412,1139636451.974964,2598.373178,0.507574,2,1,1,0.009175
318,77968.000000,22032.000000,28,172807.961416,847568048.084931,2134.420758,0.512902,2,1,1,0.013289
319,83079.000000,16921.000000,30,191298.646713,990565372.349368,2011.006139,0.677288,2,1,1,0.013116
320,68750.000000,31250.000000,22,184655.800531,1325269440.493001,2536.695274,0.465926,2,1,3,0.022376
321,73819.000000,26181.000000,22,175083.897533,874311816.638867,2342.528912,0.583390,2,1,1,0.017825
322,73022.000000,26978.000000,28,181731.416298,898938842.669914,2325.496611,0.539045,2,1,1,0.017084
323,77101.000000,22899.000000,27,186845.323655,994913357.840286,2185.775141,0.518742,2,1,1,0.017654
324,79184.000000,20816.000000,29,190663.286345,967061567.651674,2077.227831,0.534814,2,1,1,0.011807
325,75947.000000,24053.000000,23,165546.200905,1037013483.838176,2183.991575,0.605109,2,1,1,0.014284
326,77734.000000,22266.000000,28,176939.920370,1000918061.420643,2060.417278,0.581448,2,1,3,0.018203
327,74938.000000,25062.000000,26,183499.567857,814348778.918568,2098.336922,0.525555,2,1,1,0.014332
328,81257.000000,18743.000000,30,169620.901566,742681614.332756,1877.908959,0.673531,2,1,1,0.013240
329,73031.000000,26969.000000,23,176435.783782,902470166.989444,2099.344668,0.614553,2,1,1,0.015138
330,77264.000000,22736.000000,32,194490.968598,1923292859.841859,2462.339512,0.517537,2,1,1,0.016318
331,73444.000000,26556.000000,26,176252.399759,1155865362.754497,2357.852511,0.620436,2,1,1,0.016141
332,80541.000000,19459.000000,30,173993.215823,1717659210.014408,2242.692103,0.691005,2,1,1,0.008865
333,68765.000000,31235.000000,21,163804.147149,1593559302.196822,2644.977709,0.709928,2,1,1,0.016047
334,74102.000000,25898.000000,25,168779.133604,723259213.693224,2291.374966,0.658515,2,1,1,0.016997
335,76177.000000,23823.000000,26,152123.687528,676819311.847287,1832.151613,0.831922,2,1,1,0.019097
336,79290.000000,20710.000000,29,162460.185867,992365025.901948,1765.425878,0.696905,2,1,2,0.009936
337,78635.000000,21365.000000,33,168025.740232,1045739849.208263,1979.631973,0.826477,2,1,1,0.012938
338,73886.000000,26114.000000,27,174311.615108,1797023482.963361,2186.149727,0.745187,2,1,1,0.011808
339,80860.000000,19140.000000,30,182905.052383,1607294322.341476,2027.233233,0.671918,2,1,1,0.012382
340,81428.000000,18572.000000,27,173370.546803,1051095508.135726,2019.222211,0.775088,2,1,1,0.007229
341,77824.000000,22176.000000,28,154446.659364,593992430.214270,1832.738971,0.822010,2,1,1,0.013440
342,80087.000000,19913.000000,27,160363.580100,1017071593.512252,1701.624371,0.772505,2,1,1,0.009025
343,74647.000000,25353.000000,28,150396.631269,835697212.232596,1965.509551,0.722596,2,1,1,0.012988
344,79355.000000,20645.000000,28,173323.149339,943315860.899984,1881.597580,0.780568,2,1,1,0.009885
345,70147.000000,29853.000000,24,149807.686194,905904518.921760,1989.367637,0.682743,2,1,1,0.013089
346,77609.000000,22391.000000,28,179590.914096,1327035377.631648,2067.411490,0.600101,2,1,1,0.008829
347,80459.000000,19541.000000,29,191521.176967,1156859513.967098,2372.269299,0.805987,2,1,1,0.008868
348,77380.000000,22620.000000,29,154660.351479,713639339.127622,1738.850753,0.766839,2,1,1,0.014509
349,77233.000000,22767.000000,28,183468.789563,1129656153.249181,2131.987801,0.708584,2,1,1,0.013961
350,84223.000000,15777.000000,32,178724.822482,1333609166.741620,1856.645001,1.064847,2,1,1,0.007957
351,76075.000000,23925.000000,27,152739.007667,1254859543.680852,1889.306565,1.006807,2,1,1,0.013284
352,76014.000000,23986.000000,25,185193.349465,1068093977.543599,2251.150945,0.672678,2,1,1,0.008158
353,84156.000000,15844.000000,35,200159.108887,1398645775.049656,2266.014316,0.682210,2,1,1,0.010586
354,74512.000000,25488.000000,27,159956.995889,1220624042.666136,2058.011523,0.846102,2,1,1,0.014894
355,84046.000000,15954.000000,32,197808.776891,1142563957.857378,2120.569647,0.668068,2,1,1,0.012862
356,81750.000000,18250.000000,29,200314.635455,1214115704.170935,1901.970373,0.740263,2,1,1,0.014053
357,77814.000000,22186.000000,29,176589.013742,1311780500.776923,2147.015661,0.725868,2,1,1,0.014980
358,76970.000000,23030.000000,29,171546.487529,1133228309.716962,1890.340470,0.837084,2,1,1,0.010085
359,78438.000000,21562.000000,31,166845.107269,1404581628.258832,1936.933554,0.687266,2,1,1,0.016239
360,76825.000000,23175.000000,27,179222.268747,1426753456.601485,2340.156860,0.782416,2,1,1,0.014348
361,79511.000000,20489.000000,30,171208.474622,1391113932.768878,2147.631869,0.639585,2,1,1,0.014475
362,76651.000000,23349.000000,29,194681.302445,1123079717.341548,2363.994480,0.514680,2,1,1,0.008514
363,76854.000000,23146.000000,29,211091.711257,2321166573.706667,2402.089601,0.786906,2,1,1,0.022162
364,81475.000000,18525.000000,30,216255.207830,1638633261.894622,2289.343404,0.666189,2,1,1,0.020077
365,80763.000000,19237.000000,33,206909.936292,2066003906.284623,2074.666053,0.686754,2,1,1,0.022386
366,82320.000000,17680.000000,30,220316.748754,1915431148.504180,2351.978080,0.750903,2,1,1,0.018077
367,77241.000000,22759.000000,26,204027.899213,1909972253.129225,2409.311834,0.761734,2,1,1,0.015054
368,82789.000000,17211.000000,33,202911.386418,1856029235.159430,2029.911742,0.760437,2,1,1,0.030648
369,84168.000000,15832.000000,33,214651.886001,1656228575.027964,2355.928442,0.916032,2,1,1,0.015406
370,76307.000000,23693.000000,27,218705.061174,2230044340.570143,2790.379810,0.821760,2,1,2,0.021076
371,74209.000000,25791.000000,27,220397.295966,2409176436.590034,2741.911673,0.611903,2,1,1,0.020410
372,83457.000000,16543.000000,29,217209.679703,1606136252.145316,1629.613129,1.615743,2,1,1,0.024886
373,99005.000000,995.000000,49,205514.604990,2363673554.895811,1376.027237,1.844753,2,1,1,0.003437
374,83622.000000,16378.000000,33,167441.336535,3242006220.898720,1381.613717,2.054530,2,1,1,0.012773
375,73138.000000,26862.000000,28,207687.154894,2686611150.638697,2347.759658,1.389813,2,1,1,0.028298
376,84926.000000,15074.000000,36,192855.746320,2438077006.609801,1658.450761,1.985043,2,1,1,0.021070
377,97415.000000,2585.000000,47,218439.363413,1770601745.696407,1350.000915,1.837094,2,1,1,0.003032
378,72346.000000,27654.000000,26,145522.253699,1554030584.528227,1385.729744,2.255683,2,1,1,0.041088
379,76249.000000,23751.000000,28,164190.630037,1384899902.863410,1476.567180,1.862224,2,1,1,0.015593
380,86060.000000,13940.000000,32,194516.952433,2204424913.647130,1593.649161,1.566949,2,1,1,0.016791
381,79497.000000,20503.000000,30,171118.677975,1374259099.077917,1389.186271,1.924119,2,1,1,0.014387
382,86346.000000,13654.000000,36,156188.794495,1306041883.434145,1415.796781,2.164863,2,1,1,0.012270
383,92120.000000,7880.000000,41,205186.216009,3040517364.708210,1792.987825,1.788817,2,1,1,0.003893
384,85302.000000,14698.000000,34,191656.780388,1874542824.124495,1385.487712,1.814963,2,1,1,0.017546
385,81866.000000,18134.000000,31,200073.280284,1453270414.252351,1846.931336,1.763398,2,1,1,0.027887
386,86279.000000,13721.000000,33,184226.651000,1175902295.630949,1535.693957,2.084878,2,1,1,0.034635
387,80309.000000,19691.000000,29,137063.166849,2200701652.789766,1332.448579,2.353462,2,1,1,0.014088
388,80032.000000,19968.000000,32,179811.039235,1611055681.779958,1624.923699,1.766394,2,1,1,0.022197
389,87177.000000,12823.000000,36,199100.301805,2308413527.856811,1618.018540,2.180286,2,1,1,0.022422
390,83150.000000,16850.000000,32,181686.052206,1687688524.517005,1444.522124,1.500768,2,1,1,0.027671
391,76830.000000,23170.000000,28,175061.314253,948259589.746484,1565.262331,1.243149,2,1,1,0.019365
392,80229.000000,19771.000000,30,176358.373767,1044529908.792293,1350.632883,2.035310,2,1,1,0.028763
393,79357.000000,20643.000000,34,187846.308262,1211847691.575411,1840.727192,2.133161,2,1,2,0.025543
394,81489.000000,18511.000000,32,191184.053312,1160739216.551259,2043.253185,1.042281,2,1,1,0.010489
395,81579.000000,18421.000000,30,198292.092204,1445202345.369524,2030.043640,0.946513,2,1,1,0.018417
396,79530.000000,20470.000000,26,206347.920645,1639250272.427280,2482.614112,0.966815,2,1,1,0.015769
397,79724.000000,20276.000000,29,175060.285333,1552579555.563092,1854.397865,0.942944,2,1,1,0.015534
398,85534.000000,14466.000000,33,185065.513202,1855169141.818747,1574.962027,1.091540,2,1,1,0.013374
399,83133.000000,16867.000000,33,181078.820293,1106319405.442941,1823.505720,1.359739,2,1,1,0.013160
400,87259.000000,12741.000000,36,198489.901837,1654906868.742945,1911.898899,0.997731,2,1,1,0.013826
401,96582.000000,3418.000000,46,181298.218696,2613070114.464390,1609.989265,1.575885,2,1,0,0.000000
402,75310.000000,24690.000000,27,168602.508907,1170774668.823473,2058.095611,0.990312,2,1,1,0.022940
403,81615.000000,18385.000000,29,186599.648016,1099656542.346992,1911.945551,0.813187,2,1,1,0.012758
404,95874.000000,4126.000000,47,211658.622616,1678403631.581626,1776.745350,1.267448,2,1,1,0.005134
405,76202.000000,23798.000000,29,148128.838159,952355171.031429,1599.032980,1.135601,2,1,1,0.015105
406,80947.000000,19053.000000,32,198406.318559,1737986711.334344,1803.012130,0.916197,2,1,1,0.014876
407,81081.000000,18919.000000,28,167703.101915,1154290959.777038,1763.747029,1.192107,2,1,1,0.012016
408,75538.000000,24462.000000,25,200094.107669,1419164783.398874,2257.814718,0.601826,2,1,1,0.015737
409,74069.000000,25931.000000,26,152354.650902,1107542737.538416,2087.887211,0.889007,2,1,1,0.020351
410,79095.000000,20905.000000,29,172276.755386,1221238417.683417,1791.928560,0.760235,2,1,1,0.016350
411,80164.000000,19836.000000,31,201742.883352,1922721153.068308,1899.983177,0.735557,2,1,1,0.013245
412,82463.000000,17537.000000,33,190427.957293,1628000698.805855,2212.519668,0.934679,2,1,1,0.018871
413,76855.000000,23145.000000,27,182124.204429,1526061298.250773,2156.043167,0.738186,2,1,1,0.025490
414,71079.000000,28921.000000,25,153070.212768,1389450814.622852,1786.522308,0.817994,2,1,1,0.019534
415,74035.000000,25965.000000,27,177720.477800,1118927725.843075,2078.502304,0.705877,2,1,1,0.015199
416,81741.000000,18259.000000,31,192108.048946,1506299192.781701,1947.221169,0.743706,2,1,1,0.012163
417,76664.000000,23336.000000,27,179692.580443,1416546420.169954,2091.257392,0.874093,2,1,1,0.017835
418,83272.000000,16728.000000,33,197779.863406,1418983997.569088,2126.222263,0.846830,2,1,1,0.008929
419,82406.000000,17594.000000,32,178392.903191,1024211052.594246,1753.417858,0.888085,2,1,1,0.008774
420,83038.000000,16962.000000,34,190671.446142,1697693771.409014,1746.971483,0.943453,2,1,1,0.009134
421,74846.000000,25154.000000,25,192230.858020,1251787021.935305,2336.841615,0.733143,2,1,1,0.014128
422,74589.000000,25411.000000,26,200601.664487,1896560165.926397,2752.566433,0.606852,2,1,1,0.012790
423,79218.000000,20782.000000,29,189519.104212,1897929011.274054,2335.497848,0.843097,2,1,1,0.013912
424,79885.000000,20115.000000,27,190777.582825,1997108170.631451,2300.614783,0.766346,2,1,1,0.014581
425,79822.000000,20178.000000,28,174703.905737,1064840547.372633,1978.995074,0.732832,2,1,1,0.007798
426,77093.000000,22907.000000,28,182740.112470,1204905741.101062,2148.324248,0.850070,2,1,1,0.018956
427,86098.000000,13902.000000,33,187365.741120,1151526434.370703,1948.458629,0.872841,2,1,1,0.015167
428,83852.000000,16148.000000,30,198888.706681,1781463716.633648,2084.884469,0.692258,2,1,1,0.011387
429,74059.000000,25941.000000,26,174525.449918,1395153166.245774,2263.934228,0.718461,2,1,1,0.017227
430,85175.000000,14825.000000,35,204100.213900,1760106087.572487,1826.885925,0.701072,2,1,1,0.012940
431,80614.000000,19386.000000,30,204983.966764,1816637078.838938,2216.021985,0.609429,2,1,1,0.023636
432,72061.000000,27939.000000,26,194755.170158,1844466246.399715,2897.510540,0.584479,2,1,1,0.011800
433,86480.000000,13520.000000,35,204014.600008,2061211875.990936,2133.426788,0.703517,2,1,1,0.007960
434,75842.000000,24158.000000,24,177225.330008,1570003684.065822,2120.217481,0.646443,2,1,2,0.009516
435,73293.000000,26707.000000,24,152200.361281,591202827.891993,1926.637794,0.808014,2,1,1,0.014603
436,75368.000000,24632.000000,25,198607.594387,1560713101.353571,2407.194890,0.794906,2,1,1,0.016330
437,81442.000000,18558.000000,33,205672.907888,1935179486.505703,2333.604731,0.626111,2,1,1,0.012827
438,74047.000000,25953.000000,25,176728.416202,1224719351.968927,2327.495805,0.664373,2,1,2,0.016533
439,76081.000000,23919.000000,26,194163.814921,1083065292.256255,2267.423377,0.703233,2,1,2,0.023065
440,86808.000000,13192.000000,36,201872.195506,1416025726.378819,2112.379396,0.768695,2,1,1,0.013013
441,76412.000000,23588.000000,29,172874.903093,1387812552.310217,2112.829665,0.782680,2,1,1,0.012899
442,83460.000000,16540.000000,30,180976.253078,1468324012.738965,1885.918719,0.804386,2,1,1,0.019455
443,74557.000000,25443.000000,25,182471.796699,1605344807.654347,2047.876895,0.837297,2,1,2,0.021581
444,63865.000000,36135.000000,19,170293.351264,1426995972.366624,3118.564699,0.644317,2,1,1,0.021318
445,81172.000000,18828.000000,31,184776.902324,1218648169.024011,2038.275101,0.738780,2,1,1,0.012646
446,72364.000000,27636.000000,24,193489.661568,1084558542.258707,2444.603709,0.677709,4,2,1,0.019492
447,77478.000000,22522.000000,27,205614.859267,1350023029.681688,2351.249284,0.641014,4,2,1,0.016158
448,78852.000000,21148.000000,28,194078.516066,1104569991.811230,1945.363901,0.727830,4,2,1,0.012646
449,79219.000000,20781.000000,28,189462.770806,1584941890.469917,2053.952010,0.840806,4,2,2,0.012582
450,80174.000000,19826.000000,31,206201.495547,1263086425.863849,2684.834211,0.758878,4,2,1,0.010611
451,73546.000000,26454.000000,23,235984.010068,1377195326.752834,2460.721023,0.544063,4,2,1,0.034340
452,78436.000000,21564.000000,30,235308.142143,1541874475.924866,2190.019134,0.733476,4,2,1,0.024082
453,73401.000000,26599.000000,27,234386.852537,1598284463.818562,2928.091534,0.572165,4,2,2,0.029039
454,91245.000000,8755.000000,44,237318.821649,1500255581.386499,1820.506064,0.692391,4,2,1,0.001506
455,71343.000000,28657.000000,20,237097.004768,1359310027.007359,3354.880624,0.497753,4,2,1,0.019026
456,75718.000000,24282.000000,28,232288.816326,1607078995.980615,2421.995396,0.672763,4,2,2,0.018297
457,65424.000000,34576.000000,15,235122.202153,1409435844.411698,3337.310648,0.540327,4,2,1,0.027096
458,69357.000000,30643.000000,21,233650.987605,1582796881.790274,3027.889598,0.518412,4,2,1,0.019582
459,70344.000000,29656.000000,20,229688.884565,1408454090.737033,2885.110932,0.646062,4,2,1,0.017528
460,67885.000000,32115.000000,19,232933.952747,1923948005.556390,3016.831414,0.543061,4,2,1,0.024342
461,77580.000000,22420.000000,25,232078.827479,1358695628.133802,2740.177143,0.587573,4,2,1,0.022073
462,67688.000000,32312.000000,15,87266.506504,309766983.769671,1269.455265,0.682532,4,2,2,0.007110
463,75748.000000,24252.000000,26,112218.533811,411328578.291437,1332.156386,0.678741,4,2,1,0.006026
464,74542.000000,25458.000000,24,106260.381447,211222314.065451,1354.707567,0.753274,4,2,1,0.008941
465,83130.000000,16870.000000,33,182706.286184,1131460353.825544,1944.763162,0.603527,4,2,1,0.008339
466,74996.000000,25004.000000,25,145523.814034,574305309.536206,1812.074370,0.572852,4,2,1,0.007641
467,79171.000000,20829.000000,28,192485.739489,1852752004.551662,2233.377521,0.608383,4,2,1,0.011922
468,76668.000000,23332.000000,26,165215.765693,743056943.355357,1880.624330,0.566068,4,2,1,0.007802
469,80060.000000,19940.000000,28,176163.630584,809487080.409828,2040.621427,0.525485,4,2,1,0.007250
470,74205.000000,25795.000000,25,158448.013458,816703972.925487,2048.686614,0.623046,4,2,1,0.009135
471,78697.000000,21303.000000,26,176908.444349,930857389.549116,2223.084809,0.531516,4,2,1,0.007182
472,80790.000000,19210.000000,30,154446.253717,999928122.615939,1777.316729,0.665324,4,2,1,0.005563
473,81223.000000,18777.000000,28,227694.916760,1611066503.288998,1809.384390,0.744764,4,2,1,0.035348
474,71194.000000,28806.000000,23,220658.740551,1878135819.562466,2471.380919,0.683646,4,2,1,0.028560
475,66165.000000,33835.000000,22,200617.262667,1827911758.742978,2417.434240,0.645686,4,2,1,0.016189
476,76108.000000,23892.000000,24,231639.410229,1415030648.523284,2506.706991,0.633535,4,2,1,0.019231
477,76765.000000,23235.000000,31,225214.787464,1697554221.405710,2191.509954,0.667550,4,2,1,0.017694
478,74193.000000,25807.000000,24,175010.512552,1145132957.429248,1702.299678,0.782782,2,1,1,0.027627
479,72957.000000,27043.000000,24,208753.788783,2092790060.083587,1633.246440,0.891707,2,1,1,0.022927
480,83566.000000,16434.000000,30,204798.530733,2454086980.773244,1471.561687,0.774452,2,1,1,0.010653
481,73272.000000,26728.000000,26,172431.084880,1013869360.719612,1794.474945,0.725664,2,1,1,0.017014
482,75918.000000,24082.000000,25,173363.207085,970160039.719736,1735.539673,0.783373,2,1,1,0.018988
483,72397.000000,27603.000000,23,163704.052246,1288114641.714133,1470.945539,0.776869,2,1,1,0.024641
484,82847.000000,17153.000000,33,194894.377266,1995028474.296892,1410.139678,0.929349,2,1,1,0.016587
485,82706.000000,17294.000000,31,201772.619410,1536075600.362087,1489.386178,0.763195,2,1,1,0.013927
486,83043.000000,16957.000000,31,219777.467502,2026924389.570107,1751.389773,0.639232,2,1,1,0.014337
487,92177.000000,7823.000000,43,216855.064046,1992124904.347569,1487.634172,0.729089,2,1,1,0.013016
488,72256.000000,27744.000000,25,149607.172157,847585991.936781,1426.662813,0.879777,2,1,1,0.021386
489,78339.000000,21661.000000,28,210721.244514,1877085550.576961,1756.101454,0.677105,2,1,1,0.016121
490,68766.000000,31234.000000,20,190638.134667,1195368483.484821,2583.080724,0.637509,2,1,1,0.022177
491,75272.000000,24728.000000,28,202916.154036,1726880470.808398,1743.457317,0.656604,2,1,1,0.016325
492,73950.000000,26050.000000,26,202590.725270,1517704014.274831,2285.062126,0.494571,2,1,1,0.020704
493,75079.000000,24921.000000,24,207488.703898,1720358196.987882,1808.967587,0.731905,2,1,1,0.014571
494,85637.000000,14363.000000,35,209301.838766,1783603753.449298,1665.030264,0.645046,2,1,1,0.027850
495,79145.000000,20855.000000,32,193658.000720,1530087747.144891,1519.808963,0.766144,2,1,1,0.021652
496,73191.000000,26809.000000,25,173632.272607,1191818812.675943,1776.550170,0.794447,2,1,1,0.022929
497,72844.000000,27156.000000,28,191100.741285,1331846910.460691,2249.721074,0.746017,2,1,1,0.019759
498,77714.000000,22286.000000,28,206222.556346,1776768705.540985,1895.341466,0.652250,2,1,1,0.016908
499,70230.000000,29770.000000,22,202909.894139,1624357401.882905,1950.618455,0.602365,2,1,1,0.029017
500,76682.000000,23318.000000,29,207072.095690,1964404929.552571,1801.862196,0.679186,2,1,1,0.016611
501,73026.000000,26974.000000,25,174878.206343,1092318262.739358,1910.990067,0.704755,2,1,1,0.015829
502,86714.000000,13286.000000,37,206013.962353,1611617956.451332,1507.716135,0.745570,2,1,1,0.017362
503,70970.000000,29030.000000,23,173104.940624,1901735643.544462,1949.759419,0.606557,2,1,1,0.024691
504,96090.000000,3910.000000,48,216297.731606,2533927838.603713,1517.872616,0.793459,2,1,1,0.010995
505,84588.000000,15412.000000,32,210743.802776,1927818213.429332,1361.324991,0.759066,2,1,1,0.012596
506,73212.000000,26788.000000,23,195622.777791,1539509415.679102,1946.022331,0.667530,2,1,1,0.010394
507,80141.000000,19859.000000,32,209405.048058,1694251085.892263,2025.182413,0.734070,2,1,1,0.021284
508,72479.000000,27521.000000,26,192613.819370,1852827229.925028,2167.864157,0.590923,2,1,1,0.021925
509,74135.000000,25865.000000,24,178967.982149,1062814486.059915,1696.709744,0.638503,2,1,1,0.014282
510,83028.000000,16972.000000,34,194844.262838,1271203420.672820,1592.861371,0.719820,2,1,1,0.016601
511,76519.000000,23481.000000,26,186743.631543,1479398589.666248,1991.240253,0.587060,2,1,1,0.014298
512,74525.000000,25475.000000,27,215537.763152,2202654635.915029,1914.053885,0.634585,2,1,1,0.013905
513,85045.000000,14955.000000,33,183320.044428,1513694484.872642,1376.973906,0.824936,2,1,1,0.017838
514,77166.000000,22834.000000,31,201681.994188,1198583132.967256,1919.933740,0.662959,2,1,1,0.028148
515,77549.000000,22451.000000,28,196059.254815,1428366295.602794,1954.128239,0.675404,3,1,1,0.020593
516,76522.000000,23478.000000,23,189990.217509,1102933936.472973,1657.846078,0.684075,3,1,1,0.023592
517,66095.000000,33905.000000,18,207194.624057,1702105540.403979,2192.666738,0.580025,3,1,1,0.014910
518,69520.000000,30480.000000,26,190576.913726,1892659986.829699,1833.329366,0.640035,3,1,1,0.021993
519,77529.000000,22471.000000,31,222323.060866,2067847348.608010,2197.583761,0.586884,3,1,1,0.031354
520,81274.000000,18726.000000,30,226477.331152,1894650492.154819,1865.573284,0.613823,3,1,1,0.012482
521,79576.000000,20424.000000,28,203860.454417,1522773354.551706,1663.757118,0.694315,3,1,1,0.020500
522,80658.000000,19342.000000,29,210430.163793,1799999014.044221,1811.123383,0.647390,3,1,1,0.016857
523,77581.000000,22419.000000,30,183461.811743,2029096729.843120,1619.617835,0.665241,3,1,1,0.013302
524,72887.000000,27113.000000,24,202849.780875,2129948537.650868,1930.388591,0.658196,3,1,1,0.018346
525,85095.000000,14905.000000,35,218102.204240,1860354287.443824,1841.168625,0.676003,3,1,1,0.011754
526,84201.000000,15799.000000,32,214275.035513,2479514306.546943,1868.344685,0.684848,3,1,2,0.019260
527,71376.000000,28624.000000,21,184317.453623,1691349428.365221,1693.346870,0.663872,3,1,1,0.021211
528,75106.000000,24894.000000,25,191467.570898,1321746868.907255,1858.479863,0.662477,3,1,1,0.013981
529,77405.000000,22595.000000,29,207335.951566,1627981767.094658,1784.613653,0.636526,3,1,1,0.014068
530,80727.000000,19273.000000,28,214148.533798,1816594101.727643,1647.810449,0.650463,3,1,1,0.019653
531,78773.000000,21227.000000,27,185647.771993,2302388187.888980,1753.942231,0.616300,3,1,1,0.020096
532,85969.000000,14031.000000,35,64252.608984,126033587.028086,376.226980,2.985098,3,1,1,0.012740
533,89857.000000,10143.000000,38,101471.428446,1183366336.405164,403.192762,2.421802,3,1,1,0.016499
534,82607.000000,17393.000000,32,88667.434660,1249259055.933733,486.555487,2.438338,3,1,1,0.019819
535,87556.000000,12444.000000,38,79761.268026,273301755.651345,426.173467,2.228869,3,1,1,0.015339
536,97020.000000,2980.000000,48,116146.924488,1200348463.281822,429.839759,2.338519,3,1,1,0.003080
537,83925.000000,16075.000000,37,132589.172513,771986509.337805,527.290555,1.999854,3,1,1,0.022717
