generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,81713.000000,18287.000000,36,18088.217299,477040483.532546,131.410985,12.728086,2,0,3,0.013298
272,90179.000000,9821.000000,43,12086.695339,322636691.430650,90.690564,17.759059,2,0,4,0.016587
273,92676.000000,7324.000000,44,17523.968436,432625482.266210,179.874385,18.147008,2,0,3,0.011974
274,80346.000000,19654.000000,38,12353.209615,340733851.937732,104.448853,17.587886,2,0,2,0.016183
275,91403.000000,8597.000000,43,13705.776721,299650841.856423,109.329180,17.294721,2,0,2,0.021908
276,94812.000000,5188.000000,47,11835.553807,316845788.579714,98.983266,19.417956,2,0,2,0.006485
277,98199.000000,1801.000000,49,13329.567923,305141493.537578,100.483495,19.907324,2,0,2,0.015151
278,84552.000000,15448.000000,38,11627.638394,337100142.139587,93.847296,19.349988,2,0,2,0.009257
279,93251.000000,6749.000000,46,17121.465956,522913146.714296,157.268727,18.109062,2,0,2,0.011839
280,88746.000000,11254.000000,41,15064.715837,416869373.358363,108.847975,16.699674,2,0,2,0.016371
281,78705.000000,21295.000000,37,13407.414818,451926746.748645,110.654705,16.963109,2,0,2,0.012182
282,90023.000000,9977.000000,43,13755.091735,403643675.151924,98.412720,18.495132,2,0,2,0.014370
283,84962.000000,15038.000000,40,13856.696164,349146068.218390,112.791552,16.656220,2,0,2,0.009371
284,92076.000000,7924.000000,43,13908.002359,386926218.702098,111.937407,18.612316,2,0,2,0.013620
285,85016.000000,14984.000000,35,16093.467413,452104510.437533,118.516775,15.726875,2,0,2,0.015427
286,90082.000000,9918.000000,42,15639.591708,372641606.847762,137.900365,17.340563,2,0,3,0.010185
287,89468.000000,10532.000000,43,15568.772589,445540565.735984,114.632227,17.485231,2,0,3,0.009534
288,81676.000000,18324.000000,37,12270.830445,371237179.168989,108.315206,17.897839,2,0,2,0.006937
289,87727.000000,12273.000000,41,15782.334970,466206749.390381,127.465456,17.980467,2,0,3,0.012858
290,91929.000000,8071.000000,44,13242.930170,332678297.718694,104.919159,18.150106,2,0,2,0.014024
291,86928.000000,13072.000000,38,22306.882028,619681996.564744,191.535024,11.986296,2,0,2,0.014627
292,87662.000000,12338.000000,41,17318.049248,397838096.803788,134.749353,13.189073,2,0,3,0.013449
293,82457.000000,17543.000000,34,18150.890566,503759399.294057,175.628425,12.026196,2,0,2,0.012747
294,87327.000000,12673.000000,42,17144.155875,451204940.984093,141.124781,13.321388,2,0,2,0.009751
295,91753.000000,8247.000000,41,18717.969477,589715014.456173,135.533388,13.737230,2,0,1,0.010016
296,86494.000000,13506.000000,39,19040.414500,487380192.587218,166.933083,12.553439,2,0,2,0.013485
297,87363.000000,12637.000000,40,34158.426891,235714124.714613,251.126349,12.808809,2,0,3,0.017538
298,81872.000000,18128.000000,35,18592.162534,362236885.131340,142.181604,10.378981,2,0,2,0.032541
299,81056.000000,18944.000000,36,16875.239288,466191932.034937,136.168250,11.576318,2,0,2,0.014838
300,93729.000000,6271.000000,45,27453.349085,463436448.353296,357.338681,13.984077,2,0,4,0.011947
301,88999.000000,11001.000000,39,18246.254967,407082062.783247,127.334209,12.021524,2,0,2,0.013761
302,83313.000000,16687.000000,35,17480.448925,436456597.463017,142.296564,12.090562,2,0,2,0.016928
303,93567.000000,6433.000000,45,20888.374716,454950737.137653,141.776065,11.921401,2,0,1,0.012800
304,76193.000000,23807.000000,33,17578.705737,437537875.647839,158.768873,10.677157,2,0,3,0.014730
305,84041.000000,15959.000000,37,16063.143672,388128338.047421,128.545902,12.454820,2,0,3,0.014119
306,84186.000000,15814.000000,38,21439.583699,396580670.925397,177.651042,9.320962,2,0,2,0.032505
307,81272.000000,18728.000000,35,17682.010374,411987116.331040,142.786763,10.979237,2,0,2,0.015805
308,90144.000000,9856.000000,38,26829.965075,542255807.808809,255.826035,11.282749,2,0,1,0.011324
309,88606.000000,11394.000000,40,23266.333929,585962593.909385,177.439874,11.130016,2,0,2,0.018060
310,82865.000000,17135.000000,38,21921.028675,412071625.474395,166.173149,10.011093,2,0,3,0.014269
311,81661.000000,18339.000000,35,26615.150370,699638058.357608,171.134675,9.711603,2,0,3,0.013639
312,87172.000000,12828.000000,40,20328.014979,473008057.166050,171.601709,10.904468,2,0,2,0.021578
313,92352.000000,7648.000000,44,17011.603902,285676861.936974,123.141687,11.873203,2,0,2,0.020136
314,86208.000000,13792.000000,38,28401.943442,842309181.712228,215.996211,8.358756,2,0,1,0.015040
315,75115.000000,24885.000000,28,25416.625807,640755483.994174,206.399827,7.560940,2,0,3,0.012539
316,74329.000000,25671.000000,27,49356.853822,172829962.288148,1106.729560,8.128771,2,0,2,0.008256
317,85836.000000,14164.000000,38,24562.801422,371743480.971018,159.946515,8.516445,2,0,2,0.016594
318,82289.000000,17711.000000,36,27211.380341,805107109.627428,242.729844,8.157426,2,0,3,0.014670
319,76295.000000,23705.000000,32,23477.563277,622037481.175530,223.397448,8.090516,2,0,2,0.009922
320,81837.000000,18163.000000,36,34769.505075,472914695.591866,359.740965,7.087951,2,0,2,0.021293
321,79365.000000,20635.000000,29,28797.304890,615035797.338044,205.379794,6.708902,2,0,2,0.017098
322,87802.000000,12198.000000,39,23619.717461,397107099.574783,177.857267,8.013415,2,0,3,0.015873
323,86874.000000,13126.000000,34,39822.588466,524609498.901991,278.805143,6.465852,2,0,2,0.011289
324,80978.000000,19022.000000,31,23490.750450,490289177.989227,175.123563,7.828034,2,0,2,0.018912
325,81389.000000,18611.000000,35,24495.983379,667393837.647252,180.071832,8.590678,2,0,3,0.010400
326,78232.000000,21768.000000,33,24700.001528,494393229.909388,198.633049,6.987590,2,0,2,0.019271
327,91376.000000,8624.000000,43,31752.674853,654487331.118405,228.912996,6.959388,2,0,3,0.015844
328,84937.000000,15063.000000,34,27860.306344,595765630.642010,220.050406,7.562608,2,0,2,0.028581
329,78707.000000,21293.000000,33,26303.531607,565966964.948760,213.759252,7.501233,2,0,2,0.017746
330,86415.000000,13585.000000,38,26645.503624,444979345.940659,191.407698,7.496001,2,0,2,0.016622
331,84652.000000,15348.000000,36,23917.948863,609431039.844911,198.495184,8.312407,2,0,2,0.020027
332,84746.000000,15254.000000,39,24629.461979,541295909.591267,190.716072,8.381847,2,0,2,0.013653
333,80168.000000,19832.000000,34,29565.729944,747254762.296932,241.221098,7.034407,2,0,3,0.015689
334,90309.000000,9691.000000,38,26448.233640,705271870.261628,189.467760,8.643188,2,0,3,0.011361
335,89342.000000,10658.000000,40,30217.313857,667325627.537149,204.409426,7.492299,2,0,1,0.005997
336,84328.000000,15672.000000,37,27701.429154,504019980.862214,194.096444,7.822573,2,0,2,0.013855
337,84323.000000,15677.000000,34,27593.187904,533513176.549002,203.851095,7.310640,2,0,2,0.013575
338,83164.000000,16836.000000,33,25984.553478,508717390.076915,192.915325,7.446208,2,0,3,0.018355
339,86597.000000,13403.000000,37,21958.288405,419748432.547389,168.632596,8.159911,2,0,3,0.015725
340,79999.000000,20001.000000,35,32458.970968,651341178.102589,251.401821,6.771449,2,0,2,0.021408
341,87968.000000,12032.000000,39,28043.628487,581106315.883920,209.336843,7.616031,2,0,2,0.017821
342,77243.000000,22757.000000,31,26173.485967,420137572.672573,200.443311,6.484032,2,0,2,0.018872
343,86416.000000,13584.000000,40,24845.741075,429594866.616310,180.284242,6.857817,2,0,2,0.014474
344,84975.000000,15025.000000,36,29219.324219,846944917.458774,234.301336,8.345829,2,0,5,0.018879
345,89169.000000,10831.000000,38,26014.965617,492798956.776192,192.876148,8.376913,2,0,3,0.026295
346,86542.000000,13458.000000,37,21435.581369,484250591.698036,164.486555,9.450754,2,0,2,0.018061
347,83870.000000,16130.000000,36,23940.666833,485976547.213282,162.240287,8.135549,2,0,2,0.014969
348,86030.000000,13970.000000,39,28682.581506,583643710.387675,226.906965,7.670558,2,0,3,0.014366
349,82104.000000,17896.000000,38,18230.946593,541665905.368559,139.529333,12.315571,3,0,3,0.028540
350,86516.000000,13484.000000,42,20419.255992,532201992.178539,159.777418,12.881697,3,0,2,0.021130
351,81829.000000,18171.000000,36,21886.666334,609498332.639314,176.568951,11.517120,3,0,2,0.016471
352,89363.000000,10637.000000,42,15111.072516,331993688.176734,129.735570,14.465630,3,0,3,0.019796
353,84417.000000,15583.000000,39,16816.193894,489035836.547338,127.350628,13.397000,3,0,2,0.011681
354,80536.000000,19464.000000,37,15052.633111,358211834.734440,109.139902,12.441189,3,0,2,0.017915
355,81540.000000,18460.000000,36,17511.387050,378090546.690564,121.248284,11.872611,3,0,3,0.024823
356,94245.000000,5755.000000,46,15232.459522,438075451.226776,104.914250,15.350177,3,0,3,0.006446
357,83460.000000,16540.000000,38,16275.626811,416522351.554137,134.459169,13.008323,3,0,3,0.017700
358,85724.000000,14276.000000,40,16258.587317,430424956.769454,102.670509,13.648271,3,0,2,0.021971
359,78485.000000,21515.000000,35,15345.422450,375894628.473958,134.660876,12.648476,3,0,2,0.016614
360,83544.000000,16456.000000,38,14814.643940,403247111.145358,119.972766,14.142660,3,0,2,0.013373
361,87295.000000,12705.000000,41,18193.924275,382875411.253162,120.551444,12.651704,3,0,1,0.008981
362,89984.000000,10016.000000,42,16846.748493,502387304.244450,132.241741,13.940868,3,0,3,0.016882
363,88897.000000,11103.000000,40,43050.256173,315414712.803549,582.131581,13.903536,3,0,3,0.023086
364,81471.000000,18529.000000,36,16815.083999,392446755.335629,134.574019,12.706817,3,0,1,0.013250
365,87828.000000,12172.000000,40,16787.249593,439847540.556882,127.231866,13.232772,3,0,3,0.014498
366,90574.000000,9426.000000,42,22074.098533,592203541.965683,208.890444,13.477765,3,0,2,0.017531
367,87424.000000,12576.000000,42,15597.005595,385444664.491144,121.090694,13.633671,3,0,2,0.019252
368,87557.000000,12443.000000,39,15178.427542,303297559.556912,117.676651,13.529721,3,0,3,0.022152
369,93515.000000,6485.000000,45,17711.273542,485100515.700000,164.769630,14.782763,3,0,2,0.014490
370,87137.000000,12863.000000,42,18027.018900,457472029.273419,172.005151,14.379813,3,0,1,0.011273
371,83297.000000,16703.000000,37,15200.535414,340262628.316225,116.697189,12.848219,3,0,3,0.014607
372,84758.000000,15242.000000,40,16672.582126,463841182.163500,122.848847,14.071650,3,0,1,0.009397
373,83604.000000,16396.000000,38,21176.306003,586703996.367426,152.211289,11.194979,3,0,3,0.009804
374,87610.000000,12390.000000,38,17674.306705,569363918.330638,129.212569,13.745411,3,0,3,0.013967
375,87927.000000,12073.000000,40,15428.427607,345090524.415458,108.685530,13.224329,3,0,3,0.024852
376,85435.000000,14565.000000,39,15779.698221,309506567.026692,110.304567,12.790677,3,0,3,0.021662
377,83059.000000,16941.000000,36,17520.000667,573474796.867582,150.981075,13.796368,3,0,3,0.009572
378,85073.000000,14927.000000,39,15914.633656,273531924.291984,119.317751,12.868297,3,0,3,0.022594
379,88753.000000,11247.000000,39,48241.000468,214929537.819700,933.610337,13.422962,3,0,3,0.015565
380,84120.000000,15880.000000,40,17362.805676,464847256.217400,121.312992,12.997867,3,0,3,0.014393
381,88482.000000,11518.000000,40,24861.546061,587015916.803962,152.803273,10.814798,3,0,3,0.019625
382,85721.000000,14279.000000,37,35274.153997,726394487.427998,439.624271,12.194063,3,0,3,0.024420
383,83548.000000,16452.000000,38,13278.858498,283754587.034964,104.450791,14.161524,3,0,4,0.015713
384,86720.000000,13280.000000,40,16467.973126,463182071.353829,131.974860,13.984333,3,0,3,0.025489
385,87246.000000,12754.000000,41,16742.115782,503100248.278822,129.779874,15.379118,3,0,3,0.013914
386,85804.000000,14196.000000,41,14300.417796,352148117.682888,121.290279,15.359985,3,0,3,0.013364
387,94898.000000,5102.000000,47,16605.373238,525757724.279947,145.097492,16.409990,3,0,3,0.020068
388,80499.000000,19501.000000,34,15539.990690,366379251.571467,115.046896,13.514204,3,0,3,0.015531
389,89138.000000,10862.000000,42,16266.218924,431061748.886425,112.498818,14.765968,3,0,3,0.016218
390,84979.000000,15021.000000,38,13947.028123,324926657.299790,112.023127,14.799768,3,0,3,0.014879
391,78615.000000,21385.000000,32,14397.208116,432900826.492589,114.136411,14.132916,3,0,3,0.013016
392,82250.000000,17750.000000,35,15199.195410,368990914.927457,122.568699,15.005536,3,0,3,0.013008
393,86800.000000,13200.000000,39,13737.105792,323848778.083469,112.342124,14.882727,3,0,3,0.015916
394,85071.000000,14929.000000,39,15293.900272,443226611.978302,125.720273,15.500890,3,0,3,0.012781
395,89221.000000,10779.000000,41,23948.612607,529390360.779402,263.504119,14.738464,3,0,3,0.017401
396,92619.000000,7381.000000,44,20292.147791,614179351.647592,140.079717,15.597498,3,0,3,0.008262
397,83468.000000,16532.000000,38,14485.706085,463840389.261894,112.165454,16.362011,3,0,3,0.008787
398,82678.000000,17322.000000,36,14988.013790,420697046.638606,119.315679,15.121494,3,0,3,0.022273
399,86125.000000,13875.000000,40,14834.253092,384220296.457418,112.725343,14.894589,3,0,3,0.016421
400,84798.000000,15202.000000,40,16876.806085,503375410.127355,128.774688,15.032035,3,0,3,0.015054
401,90328.000000,9672.000000,44,17046.499585,472290593.568709,129.568250,14.689252,3,0,3,0.016218
402,84720.000000,15280.000000,37,13826.141228,379122470.783194,141.140783,15.690513,3,0,3,0.016661
403,89075.000000,10925.000000,43,18849.064814,482224124.985532,139.176759,13.473884,3,0,3,0.010036
404,87313.000000,12687.000000,41,16685.596766,415852665.385893,120.065662,14.380281,3,0,3,0.017955
405,84200.000000,15800.000000,39,16664.021181,461186080.364350,117.982820,14.159503,3,0,1,0.011632
406,75855.000000,24145.000000,27,45679.581884,1007720037.985484,414.981703,3.347975,3,0,3,0.011755
407,85039.000000,14961.000000,33,46854.960245,507099990.818970,387.445597,3.295342,3,0,3,0.009033
408,77161.000000,22839.000000,28,68687.004037,939942567.251939,659.010869,2.269670,3,0,3,0.013150
409,83312.000000,16688.000000,31,50523.140437,783497594.621743,383.813887,3.287340,3,0,3,0.018440
410,85612.000000,14388.000000,36,63321.678874,251368605.980199,716.130039,3.135897,3,0,3,0.009513
411,75665.000000,24335.000000,24,146389.527547,1029698839.576198,1561.656782,0.797840,3,0,3,0.021970
412,78768.000000,21232.000000,32,152633.466811,703727927.020181,1517.452807,0.865587,3,0,4,0.018325
413,73441.000000,26559.000000,27,219792.456964,1673150039.614435,2674.446352,0.435580,3,0,3,0.021683
414,78909.000000,21091.000000,30,209371.408675,2246323109.931993,2178.159705,0.660841,3,0,3,0.031717
415,82670.000000,17330.000000,31,191410.263830,1985580909.443892,1830.473243,0.836164,3,0,3,0.015335
416,84555.000000,15445.000000,34,191669.290083,1276580780.515994,1821.319340,0.761887,3,0,3,0.018107
417,90663.000000,9337.000000,42,14243.528011,315956159.370077,97.546720,15.056618,3,0,3,0.033258
418,83950.000000,16050.000000,36,18368.982605,474918596.765392,94.337509,13.071227,3,0,3,0.042123
419,91689.000000,8311.000000,44,16003.732558,463391617.800173,116.422973,15.124449,3,0,3,0.028706
420,90798.000000,9202.000000,43,14464.502140,433246685.684220,95.359176,15.445730,3,0,3,0.038131
421,91127.000000,8873.000000,43,17143.960192,471252614.168930,97.620418,15.092270,3,0,3,0.044544
422,92398.000000,7602.000000,43,13218.158395,317158133.802757,85.950106,16.371612,3,0,3,0.042161
423,87316.000000,12684.000000,42,11787.668081,320724296.837428,86.650367,16.752664,3,0,3,0.027223
424,89440.000000,10560.000000,43,13771.576271,365772755.421396,99.392350,15.436545,3,0,3,0.036375
425,85489.000000,14511.000000,38,13483.803163,345057324.710373,92.762860,15.238259,3,0,3,0.024845
426,85860.000000,14140.000000,41,12151.220722,290780389.393197,94.835774,15.584328,3,0,3,0.038983
427,86130.000000,13870.000000,39,12218.346314,233992720.626541,85.439182,14.508728,3,0,3,0.032168
428,86997.000000,13003.000000,42,12263.537537,323859116.172669,91.413676,16.779797,3,0,3,0.021807
429,88633.000000,11367.000000,43,13897.772738,351896725.608719,98.451573,15.294200,3,0,1,0.014432
430,90899.000000,9101.000000,43,13512.855801,404946608.152813,97.325963,16.542806,3,0,3,0.018491
431,94746.000000,5254.000000,46,14017.024393,305367993.639869,88.346503,16.096604,3,0,3,0.033135
432,94872.000000,5128.000000,47,15266.611215,358229562.635139,97.211062,15.672439,3,0,3,0.032275
433,91152.000000,8848.000000,43,17103.349896,453999561.277873,106.284813,14.946017,3,0,3,0.037163
434,90105.000000,9895.000000,44,13168.622467,356364313.658268,97.389588,16.857116,3,0,3,0.015053
435,92280.000000,7720.000000,43,14784.256960,369884171.194612,112.729874,17.534522,2,0,2,0.013266
436,92598.000000,7402.000000,42,13772.958254,305810749.963698,105.483034,17.384716,2,0,2,0.015895
437,91185.000000,8815.000000,42,17967.525629,522049965.595921,128.203288,16.040638,2,0,4,0.018998
438,91833.000000,8167.000000,45,12524.589759,378263689.821814,92.917505,18.520832,2,0,3,0.016451
439,86319.000000,13681.000000,41,11423.115416,293680119.630823,94.447778,18.494706,2,0,1,0.016498
440,87082.000000,12918.000000,41,11437.336788,327665103.112097,89.761864,18.748442,2,0,2,0.013891
441,81411.000000,18589.000000,37,13037.832181,336566576.392133,110.017546,15.633421,2,0,2,0.021172
442,88666.000000,11334.000000,43,16365.616381,496464690.546461,102.135477,16.873428,2,0,3,0.020030
443,89131.000000,10869.000000,44,10912.486813,253425908.576130,86.977893,17.723818,2,0,1,0.016129
444,84032.000000,15968.000000,38,13811.569170,361440656.707334,107.442592,16.284951,2,0,3,0.016809
445,84483.000000,15517.000000,40,12854.880432,373131923.124438,110.860404,17.076448,2,0,3,0.019505
446,83694.000000,16306.000000,38,18166.988474,572547161.000424,135.838164,14.736698,2,0,3,0.024416
447,82873.000000,17127.000000,36,15759.709855,488943554.770709,115.529824,15.748466,2,0,3,0.021804
448,89637.000000,10363.000000,44,14151.815875,399921831.307083,113.118132,17.188596,2,0,3,0.011413
449,98131.000000,1869.000000,48,13740.494306,347398623.205525,97.345453,19.267125,2,0,3,0.011745
450,81360.000000,18640.000000,37,13465.800602,350537546.123053,110.944251,15.060650,2,0,3,0.024388
451,87486.000000,12514.000000,40,13215.571848,382635144.999690,105.843316,17.251740,2,0,3,0.020577
452,83777.000000,16223.000000,39,13171.317960,430586700.244836,106.545438,17.334474,2,0,3,0.012594
453,86210.000000,13790.000000,41,15262.207664,429531150.857457,108.004330,15.586534,2,0,3,0.023006
454,86753.000000,13247.000000,39,15416.377909,489074709.085803,121.891259,17.283419,2,0,3,0.013138
455,88275.000000,11725.000000,42,13286.428025,354179703.928749,104.375123,17.002720,2,0,5,0.015957
456,94522.000000,5478.000000,46,17949.338585,460290727.061238,112.207185,16.360898,2,0,1,0.024329
457,89460.000000,10540.000000,44,15878.921152,379925017.985387,114.443370,15.847133,2,0,1,0.022149
458,98063.000000,1937.000000,49,11651.284455,292565479.369731,88.261815,19.815971,2,0,3,0.001337
459,87672.000000,12328.000000,42,16724.811130,420149585.142976,159.648702,17.567559,2,0,3,0.017393
460,87569.000000,12431.000000,43,15949.795774,392059129.073273,117.793330,15.905120,2,0,3,0.017955
461,88194.000000,11806.000000,42,13457.821705,323408900.697387,95.075781,15.728336,2,0,3,0.031555
462,93092.000000,6908.000000,46,13561.916455,318777866.285935,94.912059,16.661882,2,0,3,0.018502
463,90600.000000,9400.000000,42,13857.135923,287997212.466836,94.701828,16.176097,2,0,1,0.010029
464,89221.000000,10779.000000,42,11418.897898,267499871.797618,85.458174,17.362542,2,0,1,0.017918
465,85766.000000,14234.000000,39,15291.330803,406910267.851715,98.818674,15.025691,2,0,1,0.023353
466,86220.000000,13780.000000,41,35044.124559,169387023.723746,540.072348,15.231239,2,0,3,0.019155
467,92532.000000,7468.000000,44,17576.966559,415878731.033503,118.099576,15.385744,2,0,1,0.017666
468,90047.000000,9953.000000,44,12050.746209,314732812.075317,84.459891,17.986849,2,0,1,0.014710
469,87561.000000,12439.000000,41,13401.473584,382176067.092227,101.746281,16.324585,2,0,1,0.015544
470,90526.000000,9474.000000,43,14704.401558,355680006.385363,98.373895,16.236622,2,0,1,0.016843
471,88504.000000,11496.000000,42,13785.318694,372004996.029551,94.831765,16.204162,2,0,1,0.022866
472,89087.000000,10913.000000,39,14061.404075,394895735.598618,98.979591,15.644129,2,0,3,0.015794
473,90359.000000,9641.000000,42,12182.098591,344753723.658892,106.542099,18.097420,2,0,2,0.015301
474,85953.000000,14047.000000,39,14642.869665,360169609.374003,108.241831,15.059793,2,0,3,0.014964
475,90990.000000,9010.000000,45,13958.827161,350290623.555715,139.174232,17.364463,2,0,1,0.029330
476,86153.000000,13847.000000,41,15296.070628,389234156.277535,99.725425,15.167637,2,0,1,0.014465
477,88211.000000,11789.000000,42,12957.485688,315604989.316586,100.636686,16.218493,2,0,1,0.015430
478,83641.000000,16359.000000,39,15390.021350,445625145.346906,111.780156,16.825822,2,0,3,0.011676
479,88651.000000,11349.000000,42,15347.298395,447538153.660438,127.640855,18.071523,2,0,3,0.012341
480,87575.000000,12425.000000,42,21081.757386,421298809.696795,228.340157,17.814813,2,0,3,0.012886
481,87356.000000,12644.000000,40,13235.580510,401651379.783281,108.054448,19.259067,2,0,1,0.009427
482,82471.000000,17529.000000,38,18228.054620,440787117.628635,133.078752,13.562059,2,0,3,0.017292
483,89844.000000,10156.000000,44,14192.161155,341436456.953776,113.282326,19.530655,2,0,1,0.008042
484,85395.000000,14605.000000,40,17739.589348,527417437.345032,176.153538,16.519446,2,0,1,0.012807
485,88852.000000,11148.000000,43,15272.037244,409445844.244252,124.745006,18.370515,2,0,1,0.012104
486,82696.000000,17304.000000,37,16898.574522,484756038.050404,136.578864,16.726454,2,0,3,0.014489
487,85604.000000,14396.000000,40,18703.252013,588881730.428450,140.586291,16.409910,2,0,3,0.009609
488,89292.000000,10708.000000,40,14008.264374,369910429.057168,111.823342,19.562254,2,0,1,0.009450
489,80394.000000,19606.000000,35,13373.018577,343946272.343706,111.768268,16.737802,2,0,3,0.009341
490,93356.000000,6644.000000,46,14777.238956,406615183.061343,110.240393,19.696701,2,0,3,0.012296
491,87816.000000,12184.000000,42,12633.930840,299710325.028367,119.528481,17.699191,2,0,1,0.018182
492,85022.000000,14978.000000,37,16419.347242,419397574.589791,118.796341,15.609124,2,0,2,0.016985
493,87521.000000,12479.000000,40,19029.022069,505776105.374960,152.129259,15.518942,2,0,4,0.010687
494,92860.000000,7140.000000,46,15030.418339,408257416.129244,120.431766,18.805416,2,0,1,0.009878
495,88749.000000,11251.000000,41,17295.423359,460117086.437055,122.815269,16.437304,2,0,3,0.010816
496,81197.000000,18803.000000,37,16727.623811,520180260.811965,129.281204,15.901462,2,0,4,0.006623
497,84683.000000,15317.000000,40,15114.832075,385036436.375200,115.392137,16.751003,2,0,1,0.008128
498,87535.000000,12465.000000,40,17582.738717,433942428.273067,112.421903,14.321205,2,0,4,0.024888
499,90332.000000,9668.000000,42,14302.083106,408242575.391824,100.108565,16.262768,2,0,3,0.015123
500,88924.000000,11076.000000,43,13152.825235,319070138.800563,107.981603,16.483206,2,0,3,0.014888
501,84462.000000,15538.000000,40,12961.909854,344501540.800293,105.409718,16.112649,2,0,3,0.014875
502,83975.000000,16025.000000,39,15168.912083,388033491.965850,123.905982,14.324291,2,0,1,0.020569
503,88357.000000,11643.000000,43,13724.616229,356453469.910154,100.567741,16.145749,2,0,3,0.029062
504,94587.000000,5413.000000,47,15479.103151,409243056.784916,110.146453,15.959459,2,0,2,0.006724
505,86781.000000,13219.000000,41,14368.352340,378461010.999449,111.563425,15.558879,2,0,3,0.020252
506,90363.000000,9637.000000,44,13268.520288,366681036.620627,99.662946,16.982178,2,0,4,0.018866
507,91196.000000,8804.000000,43,23846.438737,427129400.530510,123.209288,13.727387,2,0,2,0.015486
508,87471.000000,12529.000000,40,19651.735090,415319466.002142,135.450997,13.331005,2,0,3,0.014205
509,86594.000000,13406.000000,39,17237.593757,465062663.512138,118.608708,15.142574,2,0,4,0.017503
510,89297.000000,10703.000000,41,12576.551957,271465154.329161,90.795083,15.629845,2,0,3,0.019622
511,89929.000000,10071.000000,42,15764.714334,510440269.211007,116.849727,15.667292,2,0,3,0.022262
512,95851.000000,4149.000000,46,14524.777601,343809130.674832,107.605887,15.677075,2,0,1,0.019583
513,94804.000000,5196.000000,46,17853.501857,416360574.772868,111.195312,14.113585,2,0,3,0.035733
514,90595.000000,9405.000000,44,13948.173839,441869504.576155,98.153995,16.698095,2,0,1,0.026125
515,87047.000000,12953.000000,40,15336.698363,314963609.672032,112.103380,13.900218,2,0,5,0.020457
516,96354.000000,3646.000000,46,20068.340647,473592955.957442,109.489814,13.327438,2,0,3,0.033306
517,81300.000000,18700.000000,36,17440.290806,425807662.974996,122.052174,12.252128,2,0,1,0.019206
518,87990.000000,12010.000000,42,14947.307219,349125593.904611,104.401713,14.835048,2,0,1,0.028674
519,85446.000000,14554.000000,40,12616.848815,325914330.735115,107.765740,16.379208,2,0,1,0.009087
520,80864.000000,19136.000000,36,20696.415009,406022202.476476,114.054823,13.200748,2,0,1,0.020505
521,86756.000000,13244.000000,41,14603.946950,358458245.714820,113.580142,15.148745,2,0,1,0.019408
522,88062.000000,11938.000000,41,14983.752696,330347759.365424,107.838812,14.539084,2,0,1,0.025060
523,88443.000000,11557.000000,40,17102.369682,546905462.301686,136.672561,14.700163,2,0,1,0.022850
524,85762.000000,14238.000000,38,13823.022907,329279687.121756,119.383192,15.475473,2,0,2,0.020935
525,91931.000000,8069.000000,44,14600.260164,310144798.786294,113.081022,14.807349,2,0,1,0.022872
526,90708.000000,9292.000000,42,13359.577587,310270495.134908,96.934959,15.650423,2,0,2,0.016810
527,89450.000000,10550.000000,42,14958.102103,356293538.985238,101.986642,15.007840,2,0,1,0.018905
528,98082.000000,1918.000000,49,14689.003346,319670709.047151,103.309021,16.095688,2,0,1,0.048378
529,94220.000000,5780.000000,46,13743.596335,325591714.443906,90.097076,16.727346,2,0,1,0.030650
530,89756.000000,10244.000000,43,14248.024805,366178846.326950,113.978295,14.882961,2,0,1,0.023428
531,94608.000000,5392.000000,46,16282.966495,372966490.130031,103.853816,14.118296,2,0,1,0.029650
532,94010.000000,5990.000000,46,17021.222485,442872865.724747,118.250944,14.651936,2,0,1,0.023883
533,87113.000000,12887.000000,40,15266.282632,417838637.941228,116.896891,14.755617,2,0,1,0.027597
534,93356.000000,6644.000000,43,15910.129096,424335658.051945,108.486702,15.254310,2,0,1,0.025911
535,95749.000000,4251.000000,47,14336.647966,329863257.379260,99.961596,15.504573,2,0,1,0.027945
536,78674.000000,21326.000000,36,15350.420722,390341498.112473,127.026392,13.025562,2,0,1,0.019938
537,84756.000000,15244.000000,37,21841.999231,489277800.289324,167.480144,10.620792,2,0,1,0.035144
538,96113.000000,3887.000000,46,19684.826444,377880669.169216,116.453115,11.557421,2,0,1,0.040620
539,87722.000000,12278.000000,38,16277.186645,321144607.441660,99.566091,8.840539,2,0,4,0.012382
540,86231.000000,13769.000000,38,19209.276699,374665483.654424,144.737044,8.469711,2,0,1,0.039906
541,86523.000000,13477.000000,37,18623.405497,390351335.720527,122.493416,8.793881,2,0,1,0.026615
542,88805.000000,11195.000000,38,21446.522570,401829805.887068,113.424046,8.915181,2,0,1,0.040006
543,87591.000000,12409.000000,39,23539.695483,485481551.417347,133.673719,8.375610,2,0,1,0.059366
544,100000.000000,1.000000,50,18058.606372,237028622.373659,105.291957,8.959600,2,0,1,0.002825
545,92285.000000,7715.000000,42,18174.271484,426906614.266910,110.669952,9.469368,2,0,1,0.023011
546,98154.000000,1846.000000,49,21575.552569,349621013.069770,112.681043,9.053308,2,0,1,0.027220
547,86422.000000,13578.000000,39,24754.430243,508592280.301536,148.139930,7.570171,2,0,3,0.070606
