generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73647.000000,26353.000000,23,93787.584150,275191442.404599,1104.003132,1.141893,1,0,2,0.022827
271,77115.000000,22885.000000,29,98158.269590,360501208.310106,1019.865054,1.467859,1,0,1,0.020887
272,82741.000000,17259.000000,35,141724.079065,634796320.971083,1679.463657,1.104819,1,0,1,0.019124
273,76675.000000,23325.000000,27,106608.489288,329396014.183059,1210.357674,1.183252,1,0,2,0.011557
274,78789.000000,21211.000000,26,61292.201415,94043249.805511,586.309409,1.901315,1,0,2,0.007373
275,71200.000000,28800.000000,20,65616.011237,303276804.853319,799.636200,1.353358,1,0,1,0.006319
276,83769.000000,16231.000000,32,84976.302300,148853319.338058,875.977296,1.773301,1,0,1,0.007283
277,74963.000000,25037.000000,24,56246.726096,324022972.589700,603.336962,1.882553,1,0,2,0.006635
278,76463.000000,23537.000000,24,44950.681755,471397235.294242,475.120253,2.791992,1,0,4,0.003964
279,72964.000000,27036.000000,21,50396.245764,567084011.269554,512.964976,2.045277,1,0,1,0.005246
280,75548.000000,24452.000000,25,44520.911015,559964857.327724,436.262985,3.141306,1,0,2,0.004019
281,77790.000000,22210.000000,24,57025.960462,629125979.033006,615.328816,1.958493,1,0,1,0.005053
282,77183.000000,22817.000000,28,77553.021284,66297532.784553,888.212775,1.469705,1,0,1,0.002914
283,71114.000000,28886.000000,22,52253.333934,297624697.504045,537.467058,1.964925,1,0,2,0.005199
284,72358.000000,27642.000000,24,43302.001197,414199183.348253,484.144167,3.036583,1,0,2,0.005887
285,77566.000000,22434.000000,25,39334.120817,381610854.807230,404.435838,3.471191,1,0,1,0.008868
286,75578.000000,24422.000000,22,46652.421969,396408535.239970,527.037633,1.940139,1,0,1,0.005823
287,74886.000000,25114.000000,28,56093.709076,68766298.089984,575.430927,1.618767,1,0,2,0.002834
288,81385.000000,18615.000000,30,53512.513627,252176491.913912,500.431744,1.900290,1,0,2,0.004207
289,74749.000000,25251.000000,24,55239.332599,498190034.705685,590.752138,2.159884,1,0,2,0.005155
290,98646.000000,1354.000000,49,56708.141410,69329907.911597,442.639934,2.283276,1,0,1,-0.000000
291,100000.000000,1.000000,50,68399.433852,38535594.308147,586.070314,2.097380,1,0,0,0.000000
292,82455.000000,17545.000000,33,49542.378995,287699153.233648,444.582291,2.340761,1,0,2,0.004351
293,91653.000000,8347.000000,43,61536.234040,118295990.755793,545.533751,2.506380,1,0,2,0.004657
294,73597.000000,26403.000000,20,54142.107826,360296687.589912,604.341803,2.029639,1,0,1,0.004873
295,76341.000000,23659.000000,28,44693.177178,311224435.616823,459.346589,2.549178,1,0,2,0.004361
296,72423.000000,27577.000000,23,59904.534600,362628978.954730,655.866734,1.852495,1,0,3,0.005343
297,74936.000000,25064.000000,26,115630.909793,520092653.863978,1293.024722,1.040230,0,0,1,0.012953
298,79282.000000,20718.000000,31,130890.525528,735997004.828680,1358.976234,0.831780,0,0,2,0.008317
299,80082.000000,19918.000000,30,150272.452798,921327609.889280,1457.473763,0.789856,0,0,1,0.008413
300,79619.000000,20381.000000,30,123892.735940,407455799.246094,1310.810924,1.008235,0,0,2,0.007412
301,76402.000000,23598.000000,28,120057.632823,220366782.304992,1247.974155,0.793198,0,0,2,0.009103
302,67482.000000,32518.000000,21,111127.119804,284418582.203716,1439.636914,0.833179,0,0,1,0.007081
303,80190.000000,19810.000000,32,146666.252719,1692404431.263475,1536.031573,0.848488,0,0,1,0.012000
304,76727.000000,23273.000000,28,134041.080935,462792430.956549,1518.504928,1.039586,0,0,2,0.014770
305,70385.000000,29615.000000,20,105580.208372,478154226.470841,1371.116209,0.957338,0,0,1,0.014359
306,77720.000000,22280.000000,28,123604.592890,665856081.975493,1479.613960,0.973858,0,0,2,0.014595
307,82693.000000,17307.000000,33,133292.557445,524022591.665489,1303.325308,0.900177,0,0,4,0.009035
308,76091.000000,23909.000000,28,105182.916265,302134983.178616,1137.817549,0.917237,0,0,1,0.011922
309,74566.000000,25434.000000,27,143820.445169,856175920.673847,1563.566393,0.783085,0,0,1,0.013536
310,86422.000000,13578.000000,37,171173.527993,1522328926.138093,1626.687141,0.713633,0,0,2,0.007856
311,75928.000000,24072.000000,26,119143.445935,396564877.461100,1310.163908,1.014358,0,0,1,0.015535
312,80704.000000,19296.000000,32,128723.327442,370668226.325718,1269.462624,1.017652,0,0,2,0.012740
313,80652.000000,19348.000000,32,124218.077234,518796246.215801,1416.308130,1.031993,0,0,2,0.012392
314,83131.000000,16869.000000,32,143337.678292,854700143.750050,1542.291022,0.977599,0,0,1,0.019540
315,84154.000000,15846.000000,28,197065.154879,1463222917.759940,1822.327953,0.604693,0,0,1,0.024311
316,75286.000000,24714.000000,27,183154.277009,1764138998.881862,2044.069853,0.802069,0,0,1,0.017194
317,82809.000000,17191.000000,34,202032.767615,1592661322.883022,2265.047534,0.619784,0,0,2,0.013625
318,79008.000000,20992.000000,28,185385.771991,939650766.307976,2003.093953,0.584732,0,0,2,0.014336
319,82832.000000,17168.000000,33,191530.406989,1178626793.117963,1878.654309,0.656582,0,0,2,0.017639
320,81073.000000,18927.000000,31,189864.677600,1189215251.026062,2148.635022,0.591350,0,0,1,0.013345
321,93040.000000,6960.000000,45,214811.047026,1738289888.346608,1978.046824,0.607195,0,0,0,-0.000000
322,70451.000000,29549.000000,22,164025.801184,561259503.923219,2290.808730,0.651120,0,0,1,0.021087
323,85816.000000,14184.000000,35,190388.248076,1455403010.486492,1853.315126,0.669770,0,0,2,0.025094
324,78798.000000,21202.000000,29,169151.128796,959528884.430280,2035.047789,0.681229,0,0,2,0.014967
325,83786.000000,16214.000000,32,216665.390728,2009165864.119359,2228.712534,0.529294,0,0,2,0.011740
326,82114.000000,17886.000000,32,204477.173376,1668598440.073197,2378.324648,0.577476,0,0,1,0.016350
327,78027.000000,21973.000000,30,207768.733594,1367069818.417094,2380.322717,0.522011,0,0,2,0.016033
328,79542.000000,20458.000000,33,192484.791001,1147986286.590977,2021.691102,0.589731,0,0,2,0.017197
329,72426.000000,27574.000000,26,195020.602658,1222309655.535235,2213.114856,0.560403,0,0,2,0.021401
330,76484.000000,23516.000000,27,200985.528012,1452581303.097081,2419.980956,0.648742,0,0,2,0.019539
331,99120.000000,880.000000,49,221989.431591,1441592899.342339,1776.943698,0.608027,0,0,2,0.007086
332,74169.000000,25831.000000,26,200101.004065,2035741390.272468,2528.301702,0.632861,0,0,1,0.014666
333,82933.000000,17067.000000,32,221899.273990,1426472059.510876,2144.246420,0.502234,0,0,2,0.011914
334,79621.000000,20379.000000,28,202463.244238,1384126361.624369,1972.739769,0.656950,0,0,2,0.013202
335,82155.000000,17845.000000,33,219223.450248,1440124576.273856,2327.217906,0.655372,0,0,2,0.034616
336,74842.000000,25158.000000,29,229067.820654,1474594039.281947,2646.910947,0.477128,0,0,2,0.017960
337,79048.000000,20952.000000,30,214350.146512,1598456176.404949,2433.481542,0.517781,0,0,2,0.014668
338,83288.000000,16712.000000,34,227582.041270,1627064506.411326,2081.032987,0.552090,0,0,2,0.018548
339,95064.000000,4936.000000,46,228989.152830,1795791207.155209,2103.315193,0.529049,0,0,1,0.004325
340,77065.000000,22935.000000,26,216113.628938,1549436082.651082,2461.436886,0.475379,0,0,2,0.012791
341,79949.000000,20051.000000,29,186442.652171,1170520979.087071,1881.773721,0.621789,0,0,2,0.011669
342,78374.000000,21626.000000,28,188325.612406,1173217480.856709,2071.514599,0.643942,0,0,2,0.012330
343,86434.000000,13566.000000,36,205221.055420,1075037104.461987,1972.794843,0.704740,0,0,6,0.010325
344,80655.000000,19345.000000,31,189627.499002,1217079499.922840,1908.755636,0.753506,0,0,2,0.012274
345,91197.000000,8803.000000,42,220105.263844,1487246698.204334,1910.259780,0.576940,0,0,2,0.001210
346,80098.000000,19902.000000,27,157992.456694,694370066.554425,1585.650070,0.670938,0,0,6,0.018691
347,81961.000000,18039.000000,30,138436.863219,471874733.794421,1385.034793,0.880084,0,0,2,0.010926
348,81950.000000,18050.000000,34,147636.757250,687428519.373428,1536.183625,0.865509,0,0,2,0.010998
349,74098.000000,25902.000000,26,140642.222692,421842790.687538,1672.870556,0.770811,0,0,2,0.014570
350,73410.000000,26590.000000,28,172781.424585,828449154.213356,2119.056263,0.603241,0,0,1,0.018140
351,80065.000000,19935.000000,31,153546.179595,839169337.182668,1912.756234,0.768801,0,0,2,0.009889
352,77639.000000,22361.000000,33,173153.288039,1444108864.436102,1907.075538,0.657391,0,0,2,0.012304
353,92914.000000,7086.000000,44,196903.677828,1979143640.640005,1742.885018,0.705535,0,0,1,0.015100
354,79519.000000,20481.000000,30,178435.946159,1052971685.052560,1804.457340,0.613143,0,0,2,0.011857
355,81442.000000,18558.000000,32,154943.113605,1068747883.921644,1445.962638,0.861217,0,0,1,0.013792
356,87948.000000,12052.000000,38,201035.203266,1273948810.446939,1911.340957,0.721701,0,0,2,0.017022
357,78483.000000,21517.000000,29,157731.574622,703577534.921781,1777.551729,0.802858,0,0,1,0.016586
358,78167.000000,21833.000000,26,143100.182794,436941570.710148,1693.823213,0.815251,0,0,2,0.017263
359,84242.000000,15758.000000,30,161308.137833,847123295.485805,1562.445846,0.876098,0,0,2,0.013863
360,81268.000000,18732.000000,30,175692.002695,973095410.285282,1875.313003,0.677114,0,0,1,0.017886
361,76954.000000,23046.000000,28,154086.747760,1080590773.868870,1955.748259,0.841862,0,0,1,0.016700
362,78271.000000,21729.000000,26,176840.500481,1000673858.367158,2003.837759,0.646598,0,0,2,0.020414
363,80573.000000,19427.000000,32,163782.425569,933656461.223405,1834.167729,0.733318,0,0,1,0.010052
364,80587.000000,19413.000000,30,141300.862163,633596013.040972,1558.670438,0.945962,0,0,1,0.021695
365,82486.000000,17514.000000,29,174838.223674,1050268244.304386,1692.092667,0.697734,0,0,1,0.014937
366,80763.000000,19237.000000,32,181849.412633,1029899329.318445,1936.017846,0.834957,0,0,1,0.014860
367,79649.000000,20351.000000,32,165554.381326,814651224.374165,1927.572570,1.063032,0,0,2,0.017043
368,78056.000000,21944.000000,28,133428.815886,446436270.569757,1526.660467,0.983698,0,0,2,0.017242
369,77393.000000,22607.000000,26,219237.452328,1441853795.397073,2300.606441,0.508929,0,0,1,0.019466
370,85130.000000,14870.000000,32,212346.639104,1510777921.416800,2129.966709,0.588443,0,0,2,0.011131
371,77695.000000,22305.000000,28,219299.279415,1312984229.436237,2369.002867,0.467081,0,0,2,0.013751
372,83444.000000,16556.000000,35,220892.640039,1710959162.751491,2135.370463,0.514686,0,0,2,0.012675
373,78901.000000,21099.000000,29,221351.293045,1240088672.390075,2685.756998,0.463093,0,0,1,0.012901
374,76142.000000,23858.000000,25,216880.303566,1560666905.190838,2579.722760,0.512463,0,0,2,0.019567
375,77271.000000,22729.000000,28,219802.181661,1718788848.825014,2678.524375,0.483422,0,0,2,0.014989
376,87385.000000,12615.000000,38,217015.919801,2024236860.135168,2129.225076,0.574531,0,0,2,0.012125
377,83509.000000,16491.000000,34,230700.372740,1384783431.240313,2457.234494,0.471283,0,0,2,0.017763
378,73843.000000,26157.000000,26,199008.341078,1281853873.496147,2474.237371,0.601347,0,0,2,0.024288
379,79934.000000,20066.000000,32,186556.612851,1055520677.029040,2087.191275,0.697342,0,0,1,0.014627
380,73351.000000,26649.000000,27,168945.103705,612712566.156851,2230.946954,0.693237,0,0,2,0.015087
381,85067.000000,14933.000000,35,192033.185459,1520464368.810959,2095.432484,0.668580,0,0,1,0.012906
382,81890.000000,18110.000000,32,213918.271265,1443383647.082203,2461.745335,0.571546,0,0,1,0.010490
383,81631.000000,18369.000000,32,198270.795768,1535907813.329361,2057.660799,0.658686,0,0,2,0.020327
384,74597.000000,25403.000000,25,170690.103182,1121595568.366724,2120.239324,0.672465,0,0,2,0.015853
385,79014.000000,20986.000000,31,197255.047920,1255356796.688721,2127.016053,0.609660,0,0,1,0.010086
386,78635.000000,21365.000000,28,177987.522410,1378914401.495493,2125.281801,0.703732,0,0,1,0.021688
387,76515.000000,23485.000000,29,183123.614939,1621455384.297414,2394.972483,0.723992,0,0,2,0.017727
388,74610.000000,25390.000000,29,202141.326799,1179696299.203352,2313.459099,0.565592,0,0,2,0.015916
389,80195.000000,19805.000000,29,179936.725959,918516049.896996,2138.330422,0.696012,0,0,1,0.011667
390,73937.000000,26063.000000,26,192150.388523,1037302439.110539,2426.048181,0.520544,0,0,1,0.008710
391,76048.000000,23952.000000,29,193173.570857,1120892907.743548,2335.704546,0.528549,0,0,1,0.017725
392,84722.000000,15278.000000,35,203511.792966,1717584493.886161,1820.375794,0.647861,0,0,2,0.018210
393,87889.000000,12111.000000,34,202323.209134,1112528330.674636,2081.117124,0.646339,0,0,1,0.012879
394,75494.000000,24506.000000,28,187024.958740,1415917544.638634,2362.253073,0.649246,0,0,2,0.017691
395,74712.000000,25288.000000,25,182213.072237,1665452831.380037,2304.725914,0.619948,0,0,3,0.019468
396,77056.000000,22944.000000,29,204803.828767,1297876110.177720,2369.348440,0.530125,0,0,1,0.015507
397,80128.000000,19872.000000,30,204423.871149,1604504688.907182,2241.489411,0.557496,0,0,1,0.015537
398,76816.000000,23184.000000,28,192647.206825,1172354082.653894,1959.049769,0.612712,0,0,2,0.019248
399,81290.000000,18710.000000,29,201825.539388,1544496759.034214,2262.177801,0.597603,0,0,1,0.017281
400,76897.000000,23103.000000,28,188730.199450,1348557760.693751,1970.759605,0.661630,0,0,1,0.010949
401,79088.000000,20912.000000,31,203819.477345,1651065775.655608,2163.269070,0.556455,0,0,1,0.024195
402,77580.000000,22420.000000,29,192991.092351,1142324340.372351,2380.461461,0.661023,0,0,3,0.010849
403,75841.000000,24159.000000,25,195511.164845,1674296928.052416,2135.044796,0.517020,0,0,1,0.016838
404,78781.000000,21219.000000,29,195920.568265,1050658159.334667,2297.476965,0.524367,0,0,3,0.019787
405,80077.000000,19923.000000,28,198838.403936,1143402168.888458,2391.393228,0.615329,0,0,4,0.016848
406,78842.000000,21158.000000,28,198614.411182,1039334804.989612,2277.918365,0.571507,0,0,1,0.021475
407,88366.000000,11634.000000,39,213636.971593,1296770241.732606,2083.769895,0.638847,0,0,1,0.009951
408,78058.000000,21942.000000,30,188393.270272,659020606.725061,2097.809252,0.646170,0,0,2,0.013340
409,80598.000000,19402.000000,31,188151.175782,1600978041.290265,1928.685354,0.750603,0,0,1,0.013648
410,94253.000000,5747.000000,44,220147.308684,1343858023.842325,2047.342263,0.672633,0,0,2,0.007852
411,78213.000000,21787.000000,29,198503.522496,1288485472.253572,2306.140234,0.594120,0,0,1,0.017238
412,80429.000000,19571.000000,30,190513.947100,1031449519.954585,2090.170870,0.640526,0,0,1,0.017962
413,76991.000000,23009.000000,28,200002.258497,1304773928.047917,2289.024253,0.560291,0,0,2,0.017212
414,72550.000000,27450.000000,24,185322.813516,1003979512.846654,2106.704971,0.609174,0,0,2,0.021060
415,78265.000000,21735.000000,29,210094.080402,1297943671.366174,2439.045308,0.586878,0,0,1,0.014383
416,80743.000000,19257.000000,30,202869.472791,1238354284.098669,1987.066355,0.583321,0,0,1,0.024338
417,79531.000000,20469.000000,30,196706.111708,958171864.472825,1997.325643,0.585907,0,0,1,0.016894
418,88471.000000,11529.000000,37,204921.506932,1073909180.644386,1837.968299,0.635708,0,0,3,0.021834
419,83742.000000,16258.000000,33,192836.761309,1258282299.244959,1940.281457,0.698165,0,0,3,0.011736
420,85463.000000,14537.000000,34,212652.008217,1516010766.988255,2080.222325,0.648037,0,0,1,0.020026
421,78506.000000,21494.000000,29,198022.467010,1333726737.953769,2129.262522,0.562326,0,0,2,0.022787
422,79766.000000,20234.000000,30,217619.000159,1269508099.666018,2794.249890,0.591806,0,0,1,0.020701
423,74049.000000,25951.000000,24,191149.457004,1198421500.552814,2096.640074,0.561867,0,0,1,0.021789
424,96154.000000,3846.000000,45,233298.479933,1354125073.022007,2192.238307,0.627180,0,1,0,0.002838
425,84671.000000,15329.000000,35,211286.931158,1577557626.458229,2171.081473,0.540151,0,1,1,0.009365
426,77351.000000,22649.000000,31,203593.995963,1340597683.001883,2445.915223,0.510707,0,1,2,0.017297
427,82451.000000,17549.000000,32,193059.292664,806786523.394033,2057.086263,0.652851,0,1,1,0.018379
428,80284.000000,19716.000000,32,179128.917529,1204845189.774927,1974.357702,0.668657,0,1,1,0.014535
429,80696.000000,19304.000000,32,178397.146859,1368835087.244557,1860.595770,0.845417,0,1,1,0.020358
430,78864.000000,21136.000000,32,201841.987275,1270213921.783538,2409.901823,0.533171,0,1,1,0.014386
431,79829.000000,20171.000000,32,215965.123545,1157181340.069461,2216.183322,0.514343,0,1,1,0.018027
432,78943.000000,21057.000000,27,207757.447071,1675088645.603669,2477.995371,0.564115,0,1,1,0.019740
433,79598.000000,20402.000000,31,182252.191161,1007693665.232883,1872.698329,0.648259,0,1,1,0.015870
434,78017.000000,21983.000000,30,191390.202590,1522017556.265097,2248.038538,0.571890,0,1,2,0.016008
435,86447.000000,13553.000000,35,220423.955677,1193626192.468421,2185.629364,0.611271,0,1,1,0.012810
436,77614.000000,22386.000000,28,190658.523228,1000716617.806576,2121.774179,0.578004,0,1,1,0.017301
437,88391.000000,11609.000000,35,216544.600362,1296150086.379652,2229.879009,0.580048,0,1,2,0.013244
438,76659.000000,23341.000000,29,200813.731596,2050819683.481038,2563.013104,0.792597,1,1,1,0.023292
439,78580.000000,21420.000000,29,192501.659278,1247373247.539081,1847.765285,0.772256,1,1,1,0.018754
440,84144.000000,15856.000000,35,204771.597521,1272822092.907722,1963.477045,0.791559,1,1,2,0.015854
441,78856.000000,21144.000000,29,188618.756360,1323963035.928829,1850.292713,0.852423,1,1,1,0.022969
442,78167.000000,21833.000000,32,208637.295283,1459743786.710002,2014.638148,0.751295,1,1,1,0.022848
443,80794.000000,19206.000000,31,202452.223612,1361807907.433980,1813.880397,0.743332,1,1,1,0.027483
444,79300.000000,20700.000000,30,188938.039939,1727985265.846051,1815.993839,0.845071,1,1,1,0.014626
445,78091.000000,21909.000000,30,208467.208120,1382349007.725118,2663.468915,0.504971,0,1,1,0.021844
446,71964.000000,28036.000000,24,185756.836180,1220044321.901163,2291.559091,0.674537,0,1,1,0.023129
447,86234.000000,13766.000000,34,214783.461923,1468010384.569300,2118.844912,0.598224,0,1,1,0.010957
448,75794.000000,24206.000000,27,196096.829141,1539243725.971551,2509.473382,0.618721,0,1,1,0.018978
449,71420.000000,28580.000000,23,210153.039531,1790864993.347455,3112.039167,0.512285,0,1,1,0.027076
450,79639.000000,20361.000000,31,205641.357186,1291909143.507343,2159.482623,0.469913,0,1,1,0.016769
451,79591.000000,20409.000000,30,199846.467216,1822974382.136068,2291.099327,0.557001,0,1,1,0.015487
452,81630.000000,18370.000000,32,217009.664557,1359420694.239074,2328.665131,0.496091,0,1,1,0.013645
453,81891.000000,18109.000000,31,204956.663692,1482818562.934721,2331.915714,0.548318,0,1,1,0.012911
454,79572.000000,20428.000000,31,160963.986433,659413303.262773,1732.233031,0.793366,0,1,1,0.011410
455,83413.000000,16587.000000,31,187711.191640,1348535779.633662,2002.135481,0.715000,0,1,1,0.012478
456,85087.000000,14913.000000,36,192684.192079,1782066721.229204,2016.505674,0.725294,0,1,1,0.012099
457,79737.000000,20263.000000,31,164055.117516,814880738.935300,1931.230793,0.826530,0,1,1,0.012859
458,78482.000000,21518.000000,28,174683.559420,1609926990.912637,2016.868923,0.732152,0,1,1,0.012206
459,75193.000000,24807.000000,31,183031.022737,1837117652.391967,2077.311404,0.590740,0,1,1,0.013071
460,75935.000000,24065.000000,28,160025.751147,719945698.998341,1782.673788,0.809148,0,1,1,0.009441
461,76169.000000,23831.000000,27,160914.437567,918190354.755688,2058.643373,0.660504,0,1,1,0.011690
462,73195.000000,26805.000000,27,161781.815317,1699353716.604250,2232.014678,0.908045,0,1,1,0.019346
463,82728.000000,17272.000000,34,180846.464129,1200325747.459563,1878.767958,0.614810,0,1,1,0.020377
464,78505.000000,21495.000000,30,164124.427858,831715618.572485,1755.290694,0.930077,0,1,1,0.012759
465,82961.000000,17039.000000,33,185153.885045,1553260895.409659,2281.780295,0.904533,0,1,1,0.016403
466,74248.000000,25752.000000,28,148498.593187,1037608883.713009,1901.279433,0.786314,0,1,1,0.010770
467,78604.000000,21396.000000,31,200083.675291,1455758770.672124,2103.903912,0.570252,0,1,1,0.017138
468,67448.000000,32552.000000,23,182560.783794,1147076672.559420,2439.175788,0.575597,0,1,1,0.021519
469,74747.000000,25253.000000,25,185207.216872,1394073713.618745,2340.530080,0.527646,0,1,1,0.022456
470,75785.000000,24215.000000,28,203242.887205,1577549697.683417,2162.927048,0.718884,0,1,2,0.011433
471,71915.000000,28085.000000,26,214522.144946,1515842477.735791,2702.180664,0.530364,0,1,1,0.030210
472,78172.000000,21828.000000,28,213364.388315,1431293880.333557,2255.562876,0.562544,0,1,1,0.012305
473,80049.000000,19951.000000,29,178778.963410,1081554924.482634,1875.272525,0.662694,0,1,1,0.014577
474,80546.000000,19454.000000,31,181212.933434,788222774.504528,2037.141894,0.752436,0,1,1,0.018419
475,94679.000000,5321.000000,46,216788.362789,1503679863.981520,1975.893344,0.659981,0,1,1,0.005764
476,79457.000000,20543.000000,30,189102.265699,1561556691.098462,1950.869752,0.600397,0,1,1,0.017597
477,84329.000000,15671.000000,33,201285.466685,1501907166.014323,1837.228717,0.740841,0,1,1,0.010054
478,95123.000000,4877.000000,45,218305.645050,1743568281.957607,1948.776567,0.684603,0,1,2,0.011802
479,75826.000000,24174.000000,27,182248.285394,1215419883.524957,1878.011501,0.671856,0,1,1,0.019629
480,87862.000000,12138.000000,35,197057.362851,1616810831.824044,2047.402657,0.701197,0,1,1,0.015034
481,82547.000000,17453.000000,31,215468.757161,1789258094.617768,2237.958553,0.512438,0,1,1,0.008718
482,86747.000000,13253.000000,36,199128.443057,1261901862.144920,1931.897723,0.682991,0,1,1,0.009244
483,80118.000000,19882.000000,30,191065.408931,1217559694.251879,1865.446903,0.699191,0,1,1,0.013057
484,71267.000000,28733.000000,22,186588.196256,1199225872.683913,2622.186495,0.601749,0,1,1,0.018838
485,70201.000000,29799.000000,21,168216.240248,1218732847.830483,2315.273269,0.585870,0,1,1,0.012383
486,75721.000000,24279.000000,28,192970.058647,1749792837.568201,2424.887791,0.646374,0,1,1,0.014355
487,77645.000000,22355.000000,28,195582.519790,1077868371.767089,2156.865715,0.577589,0,1,1,0.018328
488,78623.000000,21377.000000,27,204305.674709,1412011289.019662,2389.269550,0.599670,0,1,1,0.017172
489,85007.000000,14993.000000,34,199153.536708,1280067266.146129,2105.099578,0.653439,0,1,1,0.009311
490,76690.000000,23310.000000,30,207012.117912,1750490058.394156,2651.145624,0.540788,0,1,1,0.018538
491,77478.000000,22522.000000,27,192869.174114,1108171762.722857,2159.401477,0.550487,0,1,1,0.013290
492,98216.000000,1784.000000,49,223029.855723,1752409725.978337,1930.227417,0.635859,0,1,0,-0.000000
493,76494.000000,23506.000000,27,161510.910326,656039984.614737,1887.137042,0.702754,0,1,1,0.008722
494,80215.000000,19785.000000,30,204832.691366,1562928641.241410,2032.601793,0.570645,0,1,1,0.013231
495,79378.000000,20622.000000,29,192418.265931,1131344338.604046,2131.902870,0.602795,0,1,1,0.013443
496,83512.000000,16488.000000,33,190321.680254,1143227708.869145,1967.678438,0.627132,0,1,1,0.012793
497,80074.000000,19926.000000,27,200341.750992,1146849900.455797,2103.452713,0.628273,0,1,1,0.019163
498,79815.000000,20185.000000,31,196883.567360,1669365408.406223,2347.882099,0.610019,0,1,1,0.010265
499,84926.000000,15074.000000,35,211290.547004,1608353895.378650,2329.401390,0.588349,0,1,1,0.015223
500,79700.000000,20300.000000,31,188356.377391,1340498021.630648,2153.667678,0.607562,0,1,1,0.012135
501,77412.000000,22588.000000,28,211984.773153,1095720611.591252,2457.932928,0.530533,0,1,1,0.027882
502,77219.000000,22781.000000,29,199598.716365,1646557379.805078,2314.117545,0.575379,0,1,1,0.018747
503,79379.000000,20621.000000,31,212275.951662,1549331396.750074,2319.949681,0.584369,0,1,1,0.017189
504,80546.000000,19454.000000,30,187043.727160,1684635150.627773,2130.530070,0.616006,0,1,1,0.015916
505,98350.000000,1650.000000,47,217152.258922,1391476124.752119,1820.880226,0.592252,0,1,1,0.014258
506,94221.000000,5779.000000,45,224691.778327,1367926092.557060,1941.728238,0.668175,0,1,1,0.009129
507,83507.000000,16493.000000,31,190693.948916,1350057854.110320,2054.377952,0.792638,0,1,1,0.011858
508,77895.000000,22105.000000,30,190695.401949,1093864252.774123,2132.929906,0.637243,0,1,1,0.015072
509,68641.000000,31359.000000,23,186278.083667,1198171833.886000,2861.873878,0.585454,0,1,1,0.023855
510,82452.000000,17548.000000,30,186160.100792,1192187111.736211,2057.784353,0.672532,0,1,1,0.015677
511,81362.000000,18638.000000,33,205712.632674,1182384760.421452,2197.020201,0.589306,0,1,1,0.012483
512,75971.000000,24029.000000,28,191724.235328,1348692483.773988,2212.136625,0.596134,0,1,1,0.018710
513,80084.000000,19916.000000,31,186641.474264,1404013000.084028,2060.288970,0.660232,0,1,1,0.020771
514,75096.000000,24904.000000,28,172349.988053,1240022172.004413,2069.579612,0.577849,0,1,1,0.010847
515,71073.000000,28927.000000,25,187176.688695,1287137223.465060,2455.051792,0.505274,0,1,1,0.018203
516,74056.000000,25944.000000,25,179742.053157,1393134421.514727,2024.606388,0.649450,0,1,1,0.016356
517,75248.000000,24752.000000,28,192286.503491,1152041877.825671,2435.971334,0.573569,0,1,1,0.014441
518,78483.000000,21517.000000,31,185696.165922,1114323028.144045,1961.947278,0.698593,0,1,1,0.028911
519,79668.000000,20332.000000,30,195585.373991,1097297568.388726,2040.526363,0.596296,0,1,1,0.011610
520,77479.000000,22521.000000,29,177085.149393,1543233952.503282,2210.859782,0.678545,0,1,1,0.016007
521,75336.000000,24664.000000,28,197061.211732,1214436756.998965,2224.115449,0.601961,0,1,1,0.023193
522,76207.000000,23793.000000,29,194350.488903,1198506062.857011,2275.136768,0.668432,0,1,1,0.013518
523,82055.000000,17945.000000,29,195437.644145,1117838026.160887,2388.112380,0.650979,0,1,1,0.020902
524,83248.000000,16752.000000,30,187410.177422,1082304082.113563,1883.971106,0.805520,0,1,1,0.015561
525,73926.000000,26074.000000,26,145674.043305,983287567.011447,1717.059621,0.789822,0,1,2,0.016350
526,81586.000000,18414.000000,31,195015.738049,1399225786.250745,1956.157100,0.608551,0,1,1,0.021338
527,76412.000000,23588.000000,26,187283.606027,1157280329.125455,1978.923110,0.681154,0,1,2,0.013787
528,78626.000000,21374.000000,31,198389.214983,1251836455.905824,2055.493311,0.670333,0,1,1,0.013711
529,77244.000000,22756.000000,30,204179.968277,1132670757.599829,2546.970942,0.572478,0,1,1,0.016691
530,74797.000000,25203.000000,27,194903.015174,1011510752.825394,2174.426699,0.596765,0,1,1,0.014855
531,82354.000000,17646.000000,32,203377.519339,1481102543.121212,2239.663586,0.631324,0,1,2,0.013674
532,75363.000000,24637.000000,27,154157.557673,682156097.597513,1856.378656,0.712145,0,1,1,0.007929
533,79534.000000,20466.000000,28,158752.100224,1191087981.514049,1724.024536,0.870537,0,1,2,0.010438
534,84235.000000,15765.000000,38,170321.575660,1356125982.773097,1575.155491,0.838628,0,1,1,0.014293
535,80692.000000,19308.000000,30,120257.039898,484788096.239675,1208.222287,1.052829,0,1,2,0.015936
536,85997.000000,14003.000000,34,171004.235846,1269375275.572690,1590.263921,0.695310,0,1,3,0.011894
537,77718.000000,22282.000000,26,132609.660777,576643899.395012,1439.615761,1.071806,0,1,1,0.008535
538,83354.000000,16646.000000,32,151691.092627,844366762.684963,1642.830999,0.938673,0,1,1,0.012345
